<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKXPD,D,20141229,000000,9.671,9.761,9.658,9.731,0,0
ISKXPD,D,20141230,000000,9.708,9.887,9.685,9.814,0,0
ISKXPD,D,20141231,000000,9.835,9.883,9.785,9.859,0,0
ISKXPD,D,20150102,000000,9.836,9.897,9.751,9.828,0,0
ISKXPD,D,20150105,000000,9.705,9.804,9.692,9.787,0,0
ISKXPD,D,20150106,000000,9.74,9.752,9.597,9.684,0,0
ISKXPD,D,20150107,000000,9.657,9.777,9.619,9.705,0,0
ISKXPD,D,20150108,000000,9.722,9.761,9.638,9.703,0,0
ISKXPD,D,20150109,000000,9.68,9.719,9.637,9.647,0,0
ISKXPD,D,20150112,000000,9.606,9.623,9.463,9.463,0,0
ISKXPD,D,20150113,000000,9.521,9.526,9.3655,9.417,0,0
ISKXPD,D,20150114,000000,9.617,9.873,9.617,9.861,0,0
ISKXPD,D,20150115,000000,9.876,10.023,9.68,9.912,0,0
ISKXPD,D,20150116,000000,9.894,10.159,9.84,10.048,0,0
ISKXPD,D,20150119,000000,10.103,10.104,9.889,10.077,0,0
ISKXPD,D,20150120,000000,9.935,9.948,9.69,9.733,0,0
ISKXPD,D,20150121,000000,9.708,9.898,9.708,9.853,0,0
ISKXPD,D,20150122,000000,9.857,10.029,9.698,9.699,0,0
ISKXPD,D,20150123,000000,9.717,9.761,9.588,9.622,0,0
ISKXPD,D,20150126,000000,9.779,9.786,9.551,9.553,0,0
ISKXPD,D,20150127,000000,9.57,9.703,9.535,9.642,0,0
ISKXPD,D,20150128,000000,9.602,9.626,9.4521,9.4625,0,0
ISKXPD,D,20150129,000000,9.4348,9.745,9.4243,9.739,0,0
ISKXPD,D,20150130,000000,9.718,9.754,9.599,9.731,0,0
ISKXPD,D,20150202,000000,9.735,9.797,9.563,9.564,0,0
ISKXPD,D,20150203,000000,9.508,9.766,9.4564,9.733,0,0
ISKXPD,D,20150204,000000,9.678,9.714,9.554,9.621,0,0
ISKXPD,D,20150205,000000,9.553,9.71,9.551,9.604,0,0
ISKXPD,D,20150206,000000,9.62,9.715,9.575,9.696,0,0
ISKXPD,D,20150209,000000,9.672,9.762,9.631,9.718,0,0
ISKXPD,D,20150210,000000,9.699,9.895,9.678,9.89,0,0
ISKXPD,D,20150211,000000,9.831,9.901,9.728,9.861,0,0
ISKXPD,D,20150212,000000,9.861,9.909,9.747,9.855,0,0
ISKXPD,D,20150213,000000,9.809,9.878,9.597,9.605,0,0
ISKXPD,D,20150216,000000,9.636,9.732,9.601,9.617,0,0
ISKXPD,D,20150217,000000,9.666,9.805,9.66,9.736,0,0
ISKXPD,D,20150218,000000,9.759,9.786,9.704,9.769,0,0
ISKXPD,D,20150219,000000,9.824,9.865,9.637,9.654,0,0
ISKXPD,D,20150220,000000,9.66,9.791,9.642,9.785,0,0
ISKXPD,D,20150223,000000,9.716,9.769,9.628,9.631,0,0
ISKXPD,D,20150224,000000,9.63,9.667,9.53,9.594,0,0
ISKXPD,D,20150225,000000,9.4826,9.4886,9.3757,9.3811,0,0
ISKXPD,D,20150226,000000,9.337,9.3703,9.2119,9.2401,0,0
ISKXPD,D,20150227,000000,9.2833,9.3634,9.1581,9.1581,0,0
ISKXPD,D,20150302,000000,9.1641,9.2362,9,9.0212,0,0
ISKXPD,D,20150303,000000,9.0746,9.0766,8.9988,9.0151,0,0
ISKXPD,D,20150304,000000,9.0534,9.0734,8.9216,8.9216,0,0
ISKXPD,D,20150305,000000,8.9385,8.9979,8.9122,8.9691,0,0
ISKXPD,D,20150306,000000,8.9247,8.9771,8.8772,8.9216,0,0
ISKXPD,D,20150309,000000,8.8791,8.9106,8.8188,8.8628,0,0
ISKXPD,D,20150310,000000,8.9353,9.021,8.8961,8.998,0,0
ISKXPD,D,20150311,000000,8.9487,9.0814,8.8934,9.0097,0,0
ISKXPD,D,20150312,000000,9.0161,9.165,8.9977,9.1043,0,0
ISKXPD,D,20150313,000000,9.0432,9.0859,8.9642,8.9774,0,0
ISKXPD,D,20150316,000000,9.0291,9.2374,9.0274,9.1903,0,0
ISKXPD,D,20150317,000000,9.2786,9.524,9.2135,9.4176,0,0
ISKXPD,D,20150318,000000,9.4405,9.4843,9.374,9.419,0,0
ISKXPD,D,20150319,000000,9.3508,9.3935,9.2986,9.346,0,0
ISKXPD,D,20150320,000000,9.407,9.4555,9.2953,9.3942,0,0
ISKXPD,D,20150323,000000,9.34,9.532,9.3116,9.525,0,0
ISKXPD,D,20150324,000000,9.54,9.634,9.515,9.611,0,0
ISKXPD,D,20150325,000000,9.622,9.689,9.593,9.657,0,0
ISKXPD,D,20150326,000000,9.585,9.653,9.4576,9.4629,0,0
ISKXPD,D,20150327,000000,9.4782,9.967,9.4782,9.94,0,0
ISKXPD,D,20150330,000000,9.948,10.093,9.812,10.052,0,0
ISKXPD,D,20150331,000000,9.9357,10.0441,9.8162,9.879,0,0
ISKXPD,D,20150401,000000,9.878,9.911,9.781,9.8,0,0
ISKXPD,D,20150402,000000,9.782,9.916,9.779,9.874,0,0
ISKXPD,D,20150406,000000,9.837,9.837,9.672,9.728,0,0
ISKXPD,D,20150407,000000,9.586,9.587,9.4767,9.543,0,0
ISKXPD,D,20150408,000000,9.527,9.699,9.521,9.699,0,0
ISKXPD,D,20150409,000000,9.666,9.676,9.485,9.506,0,0
ISKXPD,D,20150410,000000,9.4702,9.4736,9.2729,9.3078,0,0
ISKXPD,D,20150413,000000,9.2847,9.3017,9.1569,9.2929,0,0
ISKXPD,D,20150414,000000,9.4459,9.609,9.4099,9.551,0,0
ISKXPD,D,20150415,000000,9.519,9.613,9.4751,9.4965,0,0
ISKXPD,D,20150416,000000,9.52,9.552,9.4269,9.4289,0,0
ISKXPD,D,20150417,000000,9.4208,9.501,9.3539,9.3717,0,0
ISKXPD,D,20150420,000000,9.3825,9.555,9.3722,9.4617,0,0
ISKXPD,D,20150421,000000,9.3886,9.4941,9.3629,9.4707,0,0
ISKXPD,D,20150422,000000,9.523,9.648,9.503,9.644,0,0
ISKXPD,D,20150423,000000,9.594,9.648,9.4727,9.586,0,0
ISKXPD,D,20150424,000000,9.581,9.611,9.4885,9.597,0,0
ISKXPD,D,20150427,000000,9.574,9.611,9.4334,9.4915,0,0
ISKXPD,D,20150428,000000,9.518,9.654,9.501,9.562,0,0
ISKXPD,D,20150429,000000,9.661,9.782,9.64,9.707,0,0
ISKXPD,D,20150430,000000,9.691,9.867,9.673,9.797,0,0
ISKXPD,D,20150501,000000,9.796,9.923,9.789,9.826,0,0
ISKXPD,D,20150504,000000,9.819,9.821,9.665,9.679,0,0
ISKXPD,D,20150505,000000,9.666,9.686,9.513,9.573,0,0
ISKXPD,D,20150506,000000,9.606,9.699,9.57,9.633,0,0
ISKXPD,D,20150507,000000,9.713,9.743,9.566,9.62,0,0
ISKXPD,D,20150508,000000,9.631,9.637,9.437,9.4481,0,0
ISKXPD,D,20150511,000000,9.4642,9.683,9.4362,9.635,0,0
ISKXPD,D,20150512,000000,9.674,9.711,9.602,9.629,0,0
ISKXPD,D,20150513,000000,9.625,9.736,9.577,9.702,0,0
ISKXPD,D,20150514,000000,9.755,9.899,9.742,9.837,0,0
ISKXPD,D,20150515,000000,9.8,9.814,9.712,9.718,0,0
ISKXPD,D,20150518,000000,9.653,9.738,9.595,9.638,0,0
ISKXPD,D,20150519,000000,9.69,9.691,9.583,9.686,0,0
ISKXPD,D,20150520,000000,9.626,9.674,9.537,9.643,0,0
ISKXPD,D,20150521,000000,9.613,9.692,9.612,9.657,0,0
ISKXPD,D,20150522,000000,9.629,9.754,9.512,9.518,0,0
ISKXPD,D,20150526,000000,9.4397,9.4834,9.3869,9.4101,0,0
ISKXPD,D,20150527,000000,9.4009,9.4368,9.3232,9.3855,0,0
ISKXPD,D,20150528,000000,9.4309,9.4649,9.3814,9.4649,0,0
ISKXPD,D,20150529,000000,9.4758,9.597,9.4633,9.587,0,0
ISKXPD,D,20150601,000000,9.556,9.615,9.4975,9.572,0,0
ISKXPD,D,20150602,000000,9.611,9.85,9.58,9.833,0,0
ISKXPD,D,20150603,000000,9.874,10.134,9.825,10.06,0,0
ISKXPD,D,20150604,000000,10.019,10.123,9.995,10.065,0,0
ISKXPD,D,20150605,000000,10.009,10.049,9.928,9.992,0,0
ISKXPD,D,20150608,000000,9.949,10.149,9.949,10.142,0,0
ISKXPD,D,20150609,000000,10.139,10.199,10.017,10.194,0,0
ISKXPD,D,20150610,000000,10.185,10.224,10.113,10.199,0,0
ISKXPD,D,20150611,000000,10.151,10.183,10.091,10.137,0,0
ISKXPD,D,20150612,000000,10.135,10.259,10.083,10.236,0,0
ISKXPD,D,20150615,000000,10.292,10.316,10.184,10.293,0,0
ISKXPD,D,20150616,000000,10.286,10.314,10.177,10.263,0,0
ISKXPD,D,20150617,000000,10.374,10.413,10.312,10.402,0,0
ISKXPD,D,20150618,000000,10.512,10.653,10.502,10.617,0,0
ISKXPD,D,20150619,000000,10.569,10.79,10.552,10.787,0,0
ISKXPD,D,20150622,000000,10.866,11.066,10.802,11.025,0,0
ISKXPD,D,20150623,000000,10.798,10.879,10.756,10.844,0,0
ISKXPD,D,20150624,000000,10.779,10.897,10.734,10.865,0,0
ISKXPD,D,20150625,000000,10.845,11.252,10.845,11.146,0,0
ISKXPD,D,20150626,000000,11.204,11.291,11.137,11.17,0,0
ISKXPD,D,20150629,000000,11.117,11.397,11.103,11.368,0,0
ISKXPD,D,20150630,000000,11.3691,11.372,11.2515,11.2879,0,0
ISKXPD,D,20150701,000000,10.945,11.012,10.707,10.707,0,0
ISKXPD,D,20150702,000000,10.71,10.864,10.676,10.858,0,0
ISKXPD,D,20150703,000000,10.9,11.106,10.871,11.021,0,0
ISKXPD,D,20150706,000000,11.125,11.255,11.032,11.132,0,0
ISKXPD,D,20150707,000000,10.973,11.588,10.954,11.403,0,0
ISKXPD,D,20150708,000000,11.827,11.884,11.461,11.466,0,0
ISKXPD,D,20150709,000000,11.38,11.686,11.26,11.637,0,0
ISKXPD,D,20150710,000000,11.651,11.712,11.519,11.565,0,0
ISKXPD,D,20150713,000000,11.738,11.738,11.169,11.224,0,0
ISKXPD,D,20150714,000000,11.307,11.373,11.219,11.317,0,0
ISKXPD,D,20150715,000000,11.322,11.608,11.31,11.487,0,0
ISKXPD,D,20150716,000000,11.47,11.793,11.42,11.671,0,0
ISKXPD,D,20150717,000000,11.725,11.952,11.719,11.878,0,0
ISKXPD,D,20150720,000000,12.083,12.148,11.96,12.019,0,0
ISKXPD,D,20150721,000000,12.092,12.093,11.795,11.846,0,0
ISKXPD,D,20150722,000000,11.975,12.066,11.743,11.778,0,0
ISKXPD,D,20150723,000000,11.746,12.049,11.698,12.041,0,0
ISKXPD,D,20150724,000000,11.969,12.134,11.856,11.99,0,0
ISKXPD,D,20150727,000000,11.865,12.18,11.825,12.173,0,0
ISKXPD,D,20150728,000000,12.102,12.145,11.991,12.007,0,0
ISKXPD,D,20150729,000000,11.996,12.113,11.95,12.086,0,0
ISKXPD,D,20150730,000000,11.987,12.017,11.859,11.88,0,0
ISKXPD,D,20150731,000000,11.993,12.286,11.99,12.201,0,0
ISKXPD,D,20150804,000000,12.544,12.572,12.344,12.371,0,0
ISKXPD,D,20150805,000000,12.308,12.472,12.305,12.421,0,0
ISKXPD,D,20150806,000000,12.389,12.429,12.294,12.347,0,0
ISKXPD,D,20150807,000000,12.353,12.431,12.206,12.371,0,0
ISKXPD,D,20150810,000000,12.413,12.477,12.134,12.327,0,0
ISKXPD,D,20150811,000000,12.401,12.442,12.041,12.401,0,0
ISKXPD,D,20150812,000000,12.421,12.527,12.198,12.23,0,0
ISKXPD,D,20150813,000000,12.102,12.257,12.059,12.224,0,0
ISKXPD,D,20150814,000000,12.24,12.253,12.137,12.214,0,0
ISKXPD,D,20150817,000000,12.168,12.362,12.168,12.306,0,0
ISKXPD,D,20150818,000000,12.334,12.673,12.334,12.546,0,0
ISKXPD,D,20150819,000000,12.704,12.714,12.283,12.29,0,0
ISKXPD,D,20150820,000000,12.262,12.401,12.158,12.213,0,0
ISKXPD,D,20150821,000000,12.322,12.832,12.318,12.762,0,0
ISKXPD,D,20150824,000000,13.056,13.95,13.056,13.614,0,0
ISKXPD,D,20150825,000000,14.57,14.57,13.768,14.387,0,0
ISKXPD,D,20150826,000000,14.292,14.886,14.292,14.733,0,0
ISKXPD,D,20150827,000000,14.429,14.452,13.604,13.607,0,0
ISKXPD,D,20150828,000000,13.398,13.793,13.061,13.062,0,0
ISKXPD,D,20150831,000000,13.169,13.27,12.774,12.78,0,0
ISKXPD,D,20150901,000000,13.131,13.461,13.033,13.42,0,0
ISKXPD,D,20150902,000000,13.628,13.658,13.227,13.385,0,0
ISKXPD,D,20150903,000000,13.277,13.317,13.005,13.261,0,0
ISKXPD,D,20150904,000000,13.388,13.472,13.224,13.368,0,0
ISKXPD,D,20150907,000000,13.313,13.423,13.234,13.277,0,0
ISKXPD,D,20150908,000000,13.342,13.342,12.943,13.3,0,0
ISKXPD,D,20150909,000000,13.081,13.447,13.081,13.428,0,0
ISKXPD,D,20150910,000000,13.362,13.362,13.145,13.213,0,0
ISKXPD,D,20150911,000000,13.271,13.599,13.271,13.513,0,0
ISKXPD,D,20150914,000000,13.353,13.453,13.229,13.389,0,0
ISKXPD,D,20150915,000000,13.408,13.538,13.033,13.055,0,0
ISKXPD,D,20150916,000000,13.086,13.145,12.882,12.896,0,0
ISKXPD,D,20150917,000000,12.924,13.227,12.899,13.117,0,0
ISKXPD,D,20150918,000000,13.097,13.13,12.944,12.949,0,0
ISKXPD,D,20150921,000000,12.943,13.043,12.622,12.647,0,0
ISKXPD,D,20150922,000000,12.706,13.059,12.626,12.628,0,0
ISKXPD,D,20150923,000000,12.686,12.686,11.949,11.999,0,0
ISKXPD,D,20150924,000000,12.01,12.224,11.824,11.848,0,0
ISKXPD,D,20150925,000000,11.867,11.885,11.473,11.669,0,0
ISKXPD,D,20150928,000000,11.875,12.105,11.867,12.033,0,0
ISKXPD,D,20150929,000000,12.199,12.273,11.943,11.963,0,0
ISKXPD,D,20150930,000000,11.8758,11.9705,11.7194,11.9591,0,0
ISKXPD,D,20151001,000000,11.917,12.027,11.549,11.574,0,0
ISKXPD,D,20151002,000000,11.617,11.617,11.282,11.343,0,0
ISKXPD,D,20151005,000000,11.223,11.486,11.093,11.438,0,0
ISKXPD,D,20151006,000000,11.341,11.382,11.072,11.205,0,0
ISKXPD,D,20151007,000000,11.12,11.44,11.112,11.363,0,0
ISKXPD,D,20151008,000000,11.48,11.503,11.211,11.303,0,0
ISKXPD,D,20151009,000000,11.248,11.381,11.07,11.381,0,0
ISKXPD,D,20151012,000000,11.26,11.571,11.175,11.513,0,0
ISKXPD,D,20151013,000000,11.542,11.744,11.473,11.66,0,0
ISKXPD,D,20151014,000000,11.586,11.757,11.466,11.478,0,0
ISKXPD,D,20151015,000000,11.515,11.534,11.376,11.44,0,0
ISKXPD,D,20151016,000000,11.501,11.575,11.394,11.423,0,0
ISKXPD,D,20151019,000000,11.638,11.784,11.556,11.691,0,0
ISKXPD,D,20151020,000000,11.673,11.75,11.408,11.48,0,0
ISKXPD,D,20151021,000000,11.563,11.821,11.561,11.722,0,0
ISKXPD,D,20151022,000000,11.71,11.822,11.396,11.408,0,0
ISKXPD,D,20151023,000000,11.359,11.36,11.09,11.16,0,0
ISKXPD,D,20151026,000000,11.329,11.455,11.287,11.39,0,0
ISKXPD,D,20151027,000000,11.455,11.527,11.383,11.446,0,0
ISKXPD,D,20151028,000000,11.427,11.486,11.268,11.449,0,0
ISKXPD,D,20151029,000000,11.517,11.568,11.441,11.568,0,0
ISKXPD,D,20151030,000000,11.3772,11.5728,11.3072,11.5369,0,0
ISKXPD,D,20151102,000000,11.671,12.073,11.641,12.006,0,0
ISKXPD,D,20151103,000000,12.019,12.129,11.909,12.043,0,0
ISKXPD,D,20151104,000000,11.996,12.268,11.888,12.268,0,0
ISKXPD,D,20151105,000000,12.36,12.787,12.347,12.76,0,0
ISKXPD,D,20151106,000000,12.598,12.677,12.301,12.47,0,0
ISKXPD,D,20151109,000000,12.394,12.821,12.365,12.817,0,0
ISKXPD,D,20151110,000000,12.643,12.737,12.401,12.737,0,0
ISKXPD,D,20151111,000000,12.735,13.274,12.702,13.262,0,0
ISKXPD,D,20151112,000000,13.117,13.695,13.073,13.652,0,0
ISKXPD,D,20151113,000000,13.931,14.213,13.742,14.102,0,0
ISKXPD,D,20151116,000000,13.989,14.128,13.74,13.749,0,0
ISKXPD,D,20151117,000000,14.114,14.13,13.68,13.951,0,0
ISKXPD,D,20151118,000000,13.961,14.367,13.875,14.276,0,0
ISKXPD,D,20151119,000000,14.217,14.379,14.076,14.147,0,0
ISKXPD,D,20151120,000000,13.949,14.014,13.57,13.703,0,0
ISKXPD,D,20151123,000000,13.689,14.013,13.66,14.01,0,0
ISKXPD,D,20151124,000000,14.074,14.198,13.955,14.027,0,0
ISKXPD,D,20151125,000000,14.038,14.282,13.535,13.747,0,0
ISKXPD,D,20151126,000000,13.616,13.776,13.388,13.638,0,0
ISKXPD,D,20151127,000000,13.673,13.811,13.52,13.784,0,0
ISKXPD,D,20151130,000000,13.8045,14.0046,13.7233,13.9281,0,0
ISKXPD,D,20151201,000000,13.809,14.0854,13.6641,14.0772,0,0
ISKXPD,D,20151202,000000,14.0223,14.3419,13.991,14.322,0,0
ISKXPD,D,20151203,000000,14.3326,14.6044,14.2535,14.3692,0,0
ISKXPD,D,20151204,000000,14.385,14.457,13.53,13.69,0,0
ISKXPD,D,20151207,000000,13.814,14.005,13.73,13.934,0,0
ISKXPD,D,20151208,000000,14.082,14.108,13.784,14.096,0,0
ISKXPD,D,20151209,000000,14.215,14.238,13.96,14.146,0,0
ISKXPD,D,20151210,000000,14.0821,14.3082,13.9146,14.289,0,0
ISKXPD,D,20151211,000000,14.2228,14.3906,14.1403,14.2689,0,0
ISKXPD,D,20151214,000000,14.218,14.357,14.093,14.216,0,0
ISKXPD,D,20151215,000000,14.172,14.2,13.607,13.607,0,0
ISKXPD,D,20151216,000000,13.7315,13.7601,13.4806,13.5134,0,0
ISKXPD,D,20151217,000000,13.7504,13.8632,13.4991,13.76,0,0
ISKXPD,D,20151218,000000,13.9787,14.0299,13.6536,13.7457,0,0
ISKXPD,D,20151221,000000,13.7522,14.0432,13.6915,13.9195,0,0
ISKXPD,D,20151222,000000,13.9597,13.9782,13.8305,13.938,0,0
ISKXPD,D,20151223,000000,13.8311,14.0228,13.7714,13.9046,0,0
ISKXPD,D,20151224,000000,13.8451,13.9914,13.8023,13.8485,0,0
ISKXPD,D,20151228,000000,13.9251,14.0428,13.7344,14.0334,0,0
ISKXPD,D,20151229,000000,13.9032,14.0433,13.8323,13.9184,0,0
ISKXPD,D,20151230,000000,13.87,14.147,13.8195,14.0574,0,0
ISKXPD,D,20151231,000000,13.9993,14.1903,13.7052,13.7381,0,0
ISKXPD,D,20160104,000000,14.0985,14.2676,13.9132,14.0626,0,0
ISKXPD,D,20160105,000000,14.0318,14.2151,13.9248,14.2101,0,0
ISKXPD,D,20160106,000000,14.2675,15.0309,14.2535,15.0297,0,0
ISKXPD,D,20160107,000000,15.1589,15.8411,15.1452,15.5453,0,0
ISKXPD,D,20160108,000000,15.3773,15.7702,15.2243,15.6588,0,0
ISKXPD,D,20160111,000000,15.8116,16.2634,15.7293,16.1794,0,0
ISKXPD,D,20160112,000000,16.8395,17.0343,16.1553,16.413,0,0
ISKXPD,D,20160113,000000,16.2722,16.2915,15.4821,15.655,0,0
ISKXPD,D,20160114,000000,15.8023,16.0667,15.5485,15.7026,0,0
ISKXPD,D,20160115,000000,15.5996,15.96,15.5229,15.9058,0,0
ISKXPD,D,20160118,000000,15.7284,15.7288,15.5044,15.5424,0,0
ISKXPD,D,20160119,000000,15.3169,15.6474,15.2253,15.5727,0,0
ISKXPD,D,20160120,000000,15.6696,15.941,15.6383,15.8595,0,0
ISKXPD,D,20160121,000000,15.5974,15.6338,15.2294,15.3857,0,0
ISKXPD,D,20160122,000000,15.2627,15.3427,15.0546,15.314,0,0
ISKXPD,D,20160125,000000,15.3725,15.6195,15.2819,15.6153,0,0
ISKXPD,D,20160126,000000,15.5428,15.6146,15.2698,15.5666,0,0
ISKXPD,D,20160127,000000,15.52,15.591,15.2707,15.2883,0,0
ISKXPD,D,20160128,000000,15.3551,15.7467,15.2301,15.6922,0,0
ISKXPD,D,20160129,000000,15.4522,15.6639,15.2304,15.4435,0,0
ISKXPD,D,20160201,000000,15.3575,15.4976,15.197,15.3467,0,0
ISKXPD,D,20160202,000000,15.3997,15.6608,15.383,15.6326,0,0
ISKXPD,D,20160203,000000,15.5713,15.8106,15.1819,15.1819,0,0
ISKXPD,D,20160204,000000,15.2702,15.4932,15.2544,15.2867,0,0
ISKXPD,D,20160205,000000,15.3002,15.7215,15.1637,15.7161,0,0
ISKXPD,D,20160208,000000,15.5734,15.8397,15.1643,15.1655,0,0
ISKXPD,D,20160209,000000,15.3803,15.4824,15.1943,15.3662,0,0
ISKXPD,D,20160210,000000,15.3553,15.5598,15.064,15.0675,0,0
ISKXPD,D,20160211,000000,15.157,15.2524,14.9575,15.1306,0,0
ISKXPD,D,20160212,000000,15.0931,15.1994,14.8743,15.0189,0,0
ISKXPD,D,20160215,000000,15.1248,15.3766,15.0713,15.2907,0,0
ISKXPD,D,20160216,000000,15.3802,15.481,15.241,15.3558,0,0
ISKXPD,D,20160217,000000,15.2701,15.3667,15.1618,15.2324,0,0
ISKXPD,D,20160218,000000,15.1735,15.5838,15.1415,15.4488,0,0
ISKXPD,D,20160219,000000,15.4478,15.6387,15.3763,15.5827,0,0
ISKXPD,D,20160222,000000,15.5653,15.583,15.3952,15.4717,0,0
ISKXPD,D,20160223,000000,15.5959,15.6161,15.4257,15.5401,0,0
ISKXPD,D,20160224,000000,15.5227,15.8219,15.4263,15.8111,0,0
ISKXPD,D,20160225,000000,15.7056,16.1509,15.6682,16.1442,0,0
ISKXPD,D,20160226,000000,16.1407,16.1407,15.6749,16.0167,0,0
ISKXPD,D,20160229,000000,15.7116,15.7709,15.4257,15.5304,0,0
ISKXPD,D,20160301,000000,15.2526,15.3016,14.6998,14.9116,0,0
ISKXPD,D,20160302,000000,14.8592,15.0672,14.7399,14.9688,0,0
ISKXPD,D,20160303,000000,14.8666,14.8798,14.2662,14.3367,0,0
ISKXPD,D,20160304,000000,14.3924,14.4507,13.8826,13.9025,0,0
ISKXPD,D,20160307,000000,13.946,13.9651,13.4831,13.6266,0,0
ISKXPD,D,20160308,000000,13.6929,13.8877,13.5436,13.7511,0,0
ISKXPD,D,20160309,000000,13.9084,14.0461,13.6791,13.7713,0,0
ISKXPD,D,20160310,000000,13.8898,14.0272,13.5667,13.8956,0,0
ISKXPD,D,20160311,000000,13.8304,13.892,13.5822,13.6756,0,0
ISKXPD,D,20160314,000000,13.8114,13.9882,13.7212,13.8448,0,0
ISKXPD,D,20160315,000000,14.0134,14.1195,13.8399,13.9362,0,0
ISKXPD,D,20160316,000000,13.9399,13.9982,13.6389,13.7452,0,0
ISKXPD,D,20160317,000000,13.7786,13.8294,13.4753,13.518,0,0
ISKXPD,D,20160318,000000,13.511,13.7639,13.451,13.5598,0,0
ISKXPD,D,20160321,000000,13.6323,13.6665,13.2546,13.2882,0,0
ISKXPD,D,20160322,000000,13.2872,13.3417,13.147,13.1914,0,0
ISKXPD,D,20160323,000000,13.4151,13.7224,13.3376,13.6465,0,0
ISKXPD,D,20160328,000000,13.6991,14.1169,13.6156,14.0241,0,0
ISKXPD,D,20160329,000000,13.9397,14.2408,13.9313,14.0731,0,0
ISKXPD,D,20160330,000000,13.9561,14.2411,13.9223,14.201,0,0
ISKXPD,D,20160331,000000,14.2071,14.3413,14.1103,14.3247,0,0
ISKXPD,D,20160401,000000,14.1875,14.5983,14.1377,14.5298,0,0
ISKXPD,D,20160404,000000,14.5363,14.7751,14.4043,14.6938,0,0
ISKXPD,D,20160405,000000,14.6825,14.9511,14.5126,14.9511,0,0
ISKXPD,D,20160406,000000,14.7345,15.0785,14.5578,15.0644,0,0
ISKXPD,D,20160407,000000,14.9909,15.1572,14.8774,15.147,0,0
ISKXPD,D,20160408,000000,14.9585,15.1265,14.8854,15.0682,0,0
ISKXPD,D,20160411,000000,14.8374,14.9318,14.7199,14.9167,0,0
ISKXPD,D,20160412,000000,14.7079,14.9415,14.6657,14.8975,0,0
ISKXPD,D,20160413,000000,14.7619,14.9541,14.7084,14.8649,0,0
ISKXPD,D,20160414,000000,14.8945,14.93,14.3953,14.4458,0,0
ISKXPD,D,20160415,000000,14.3281,14.4054,14.2023,14.2273,0,0
ISKXPD,D,20160418,000000,14.3483,14.3751,14.1819,14.2535,0,0
ISKXPD,D,20160419,000000,14.1546,14.1892,13.8377,13.9474,0,0
ISKXPD,D,20160420,000000,13.8611,13.9536,13.4692,13.4785,0,0
ISKXPD,D,20160421,000000,13.4127,13.5441,13.1767,13.1994,0,0
ISKXPD,D,20160422,000000,13.2291,13.316,12.9519,13.1862,0,0
ISKXPD,D,20160425,000000,13.2831,13.4999,13.194,13.2652,0,0
ISKXPD,D,20160426,000000,13.4425,13.583,13.2356,13.285,0,0
ISKXPD,D,20160427,000000,13.3435,13.4873,13.2682,13.2759,0,0
ISKXPD,D,20160428,000000,13.2904,13.3547,13.0087,13.0087,0,0
ISKXPD,D,20160429,000000,13.0481,13.09,12.8932,12.9719,0,0
ISKXPD,D,20160502,000000,13.1405,13.304,13.0243,13.1777,0,0
ISKXPD,D,20160503,000000,13.3059,13.5973,13.2502,13.5361,0,0
ISKXPD,D,20160504,000000,13.6144,13.7806,13.5236,13.7396,0,0
ISKXPD,D,20160505,000000,13.5505,13.6677,13.4168,13.5894,0,0
ISKXPD,D,20160506,000000,13.5222,13.6818,13.443,13.451,0,0
ISKXPD,D,20160509,000000,13.5711,14.0734,13.5609,13.9772,0,0
ISKXPD,D,20160510,000000,13.9479,13.9949,13.7362,13.779,0,0
ISKXPD,D,20160511,000000,13.5362,13.6432,13.3811,13.4237,0,0
ISKXPD,D,20160512,000000,13.3411,13.6711,13.3389,13.6593,0,0
ISKXPD,D,20160513,000000,13.5654,13.7319,13.5165,13.6342,0,0
ISKXPD,D,20160516,000000,13.5786,13.7488,13.5517,13.7174,0,0
ISKXPD,D,20160517,000000,13.6652,13.9476,13.6563,13.8729,0,0
ISKXPD,D,20160518,000000,13.8771,14.0106,13.8505,13.9491,0,0
ISKXPD,D,20160519,000000,13.9932,14.3436,13.9156,14.3424,0,0
ISKXPD,D,20160520,000000,14.3244,14.3839,14.2051,14.3256,0,0
ISKXPD,D,20160523,000000,14.5303,14.6312,14.427,14.6312,0,0
ISKXPD,D,20160524,000000,14.688,14.8654,14.6313,14.863,0,0
ISKXPD,D,20160525,000000,14.9187,15.2433,14.8193,15.0891,0,0
ISKXPD,D,20160526,000000,14.6938,14.9331,14.6676,14.8581,0,0
ISKXPD,D,20160527,000000,14.713,14.8142,14.5607,14.8142,0,0
ISKXPD,D,20160530,000000,14.875,14.9139,14.7671,14.7812,0,0
ISKXPD,D,20160531,000000,14.5776,14.9241,14.5625,14.6337,0,0
ISKXPD,D,20160601,000000,14.6544,14.8248,14.6125,14.6938,0,0
ISKXPD,D,20160602,000000,14.7536,15.0064,14.7209,14.9595,0,0
ISKXPD,D,20160603,000000,14.8591,14.9909,14.3977,14.8305,0,0
ISKXPD,D,20160606,000000,14.6871,14.7625,14.5766,14.6879,0,0
ISKXPD,D,20160607,000000,14.6459,14.9539,14.5967,14.7841,0,0
ISKXPD,D,20160608,000000,14.5958,14.6355,14.3943,14.5975,0,0
