<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADMXN,D,20150810,000000,1.277,1.2806,1.272,1.2769,0,0
NADMXN,D,20150811,000000,1.2788,1.2818,1.274,1.2746,0,0
NADMXN,D,20150812,000000,1.2702,1.2795,1.2692,1.2775,0,0
NADMXN,D,20150813,000000,1.2757,1.2813,1.2707,1.2791,0,0
NADMXN,D,20150814,000000,1.277,1.2824,1.2766,1.277,0,0
NADMXN,D,20150817,000000,1.276,1.2777,1.2716,1.273,0,0
NADMXN,D,20150818,000000,1.2732,1.2755,1.268,1.2714,0,0
NADMXN,D,20150819,000000,1.2757,1.289,1.2683,1.2882,0,0
NADMXN,D,20150820,000000,1.2866,1.3003,1.2849,1.2967,0,0
NADMXN,D,20150821,000000,1.3,1.3098,1.2991,1.3087,0,0
NADMXN,D,20150824,000000,1.2978,1.3052,1.2894,1.2983,0,0
NADMXN,D,20150825,000000,1.2992,1.3074,1.292,1.3025,0,0
NADMXN,D,20150826,000000,1.3036,1.3086,1.2992,1.3018,0,0
NADMXN,D,20150827,000000,1.2963,1.2976,1.2792,1.28,0,0
NADMXN,D,20150828,000000,1.2839,1.2839,1.2575,1.258,0,0
NADMXN,D,20150831,000000,1.26,1.2672,1.2582,1.2591,0,0
NADMXN,D,20150901,000000,1.2648,1.2654,1.2562,1.2612,0,0
NADMXN,D,20150902,000000,1.2561,1.2591,1.2503,1.2503,0,0
NADMXN,D,20150903,000000,1.2467,1.2476,1.2364,1.2401,0,0
NADMXN,D,20150904,000000,1.2371,1.2394,1.2174,1.2193,0,0
NADMXN,D,20150907,000000,1.2151,1.2198,1.2123,1.2169,0,0
NADMXN,D,20150908,000000,1.2167,1.2277,1.2167,1.2277,0,0
NADMXN,D,20150909,000000,1.2301,1.2336,1.2191,1.2202,0,0
NADMXN,D,20150910,000000,1.2184,1.2338,1.2168,1.2315,0,0
NADMXN,D,20150911,000000,1.2336,1.242,1.2311,1.2398,0,0
NADMXN,D,20150914,000000,1.2367,1.2442,1.2345,1.2428,0,0
NADMXN,D,20150915,000000,1.2438,1.247,1.2383,1.2432,0,0
NADMXN,D,20150916,000000,1.2422,1.2496,1.2422,1.2492,0,0
NADMXN,D,20150917,000000,1.2433,1.2458,1.2358,1.241,0,0
NADMXN,D,20150918,000000,1.2489,1.2508,1.2432,1.2473,0,0
NADMXN,D,20150921,000000,1.2447,1.2464,1.2346,1.2375,0,0
NADMXN,D,20150922,000000,1.2317,1.2359,1.2266,1.2348,0,0
NADMXN,D,20150923,000000,1.2323,1.2417,1.231,1.233,0,0
NADMXN,D,20150924,000000,1.2309,1.2368,1.2167,1.2172,0,0
NADMXN,D,20150925,000000,1.2214,1.2272,1.2133,1.2196,0,0
NADMXN,D,20150928,000000,1.2198,1.2229,1.2069,1.2161,0,0
NADMXN,D,20150929,000000,1.2168,1.2255,1.2161,1.2185,0,0
NADMXN,D,20150930,000000,1.22504,1.22609,1.21692,1.21866,0,0
NADMXN,D,20151001,000000,1.2194,1.2217,1.211,1.2148,0,0
NADMXN,D,20151002,000000,1.2141,1.2225,1.2093,1.2206,0,0
NADMXN,D,20151005,000000,1.2231,1.233,1.2204,1.2308,0,0
NADMXN,D,20151006,000000,1.2276,1.2343,1.2241,1.2308,0,0
NADMXN,D,20151007,000000,1.2341,1.2407,1.2314,1.2344,0,0
NADMXN,D,20151008,000000,1.2319,1.2399,1.2308,1.237,0,0
NADMXN,D,20151009,000000,1.2366,1.239,1.2301,1.2328,0,0
NADMXN,D,20151012,000000,1.2344,1.2407,1.2344,1.2388,0,0
NADMXN,D,20151013,000000,1.2337,1.2367,1.2287,1.229,0,0
NADMXN,D,20151014,000000,1.2345,1.2469,1.2322,1.2451,0,0
NADMXN,D,20151015,000000,1.2486,1.2586,1.2466,1.2525,0,0
NADMXN,D,20151016,000000,1.2537,1.2565,1.2481,1.2527,0,0
NADMXN,D,20151019,000000,1.2544,1.2548,1.2406,1.2406,0,0
NADMXN,D,20151020,000000,1.2481,1.2521,1.2438,1.2451,0,0
NADMXN,D,20151021,000000,1.241,1.2427,1.2297,1.2307,0,0
NADMXN,D,20151022,000000,1.223,1.234,1.2212,1.228,0,0
NADMXN,D,20151023,000000,1.2281,1.2309,1.2071,1.2159,0,0
NADMXN,D,20151026,000000,1.2135,1.218,1.2109,1.2122,0,0
NADMXN,D,20151027,000000,1.2113,1.2131,1.2053,1.21,0,0
NADMXN,D,20151028,000000,1.2108,1.2198,1.2023,1.2129,0,0
NADMXN,D,20151029,000000,1.2093,1.2104,1.1955,1.1969,0,0
NADMXN,D,20151030,000000,1.2016,1.20342,1.1921,1.19292,0,0
NADMXN,D,20151102,000000,1.1988,1.2015,1.193,1.194,0,0
NADMXN,D,20151103,000000,1.1872,1.1939,1.1836,1.1929,0,0
NADMXN,D,20151104,000000,1.1883,1.1924,1.1814,1.1837,0,0
NADMXN,D,20151105,000000,1.1878,1.1952,1.1871,1.194,0,0
NADMXN,D,20151106,000000,1.1926,1.1953,1.1842,1.1878,0,0
NADMXN,D,20151109,000000,1.177,1.1845,1.1718,1.1738,0,0
NADMXN,D,20151110,000000,1.1746,1.177,1.1686,1.1738,0,0
NADMXN,D,20151111,000000,1.1766,1.1823,1.1751,1.1803,0,0
NADMXN,D,20151112,000000,1.1776,1.1793,1.1693,1.1714,0,0
NADMXN,D,20151113,000000,1.171,1.174,1.1588,1.159,0,0
NADMXN,D,20151116,000000,1.1599,1.1721,1.1588,1.1702,0,0
NADMXN,D,20151117,000000,1.1731,1.1808,1.1718,1.172,0,0
NADMXN,D,20151118,000000,1.1772,1.1841,1.176,1.1826,0,0
NADMXN,D,20151119,000000,1.1771,1.1875,1.1731,1.1839,0,0
NADMXN,D,20151120,000000,1.1897,1.1931,1.1808,1.1839,0,0
NADMXN,D,20151123,000000,1.1833,1.1848,1.1705,1.1767,0,0
NADMXN,D,20151124,000000,1.1755,1.1798,1.173,1.178,0,0
NADMXN,D,20151125,000000,1.176,1.1771,1.1666,1.1673,0,0
NADMXN,D,20151126,000000,1.164,1.1647,1.1584,1.1601,0,0
NADMXN,D,20151127,000000,1.1583,1.1592,1.1522,1.1537,0,0
NADMXN,D,20151130,000000,1.15436,1.15529,1.1449,1.14669,0,0
NADMXN,D,20151201,000000,1.14758,1.14827,1.14042,1.1446,0,0
NADMXN,D,20151202,000000,1.15151,1.15735,1.15061,1.15429,0,0
NADMXN,D,20151203,000000,1.15383,1.16727,1.15314,1.16532,0,0
NADMXN,D,20151204,000000,1.1587,1.1693,1.1553,1.1628,0,0
NADMXN,D,20151207,000000,1.1565,1.169,1.1554,1.1641,0,0
NADMXN,D,20151208,000000,1.1612,1.1686,1.1595,1.1651,0,0
NADMXN,D,20151209,000000,1.1633,1.1721,1.136,1.1408,0,0
NADMXN,D,20151210,000000,1.13149,1.13421,1.11157,1.11184,0,0
NADMXN,D,20151211,000000,1.10011,1.10384,1.08505,1.09834,0,0
NADMXN,D,20151214,000000,1.1474,1.1516,1.1309,1.1479,0,0
NADMXN,D,20151215,000000,1.1585,1.1621,1.1447,1.1509,0,0
NADMXN,D,20151216,000000,1.14218,1.14605,1.13439,1.1373,0,0
NADMXN,D,20151217,000000,1.13631,1.13836,1.11732,1.12049,0,0
NADMXN,D,20151218,000000,1.12882,1.136,1.12702,1.136,0,0
NADMXN,D,20151221,000000,1.13498,1.14154,1.1315,1.13939,0,0
NADMXN,D,20151222,000000,1.13251,1.13607,1.12904,1.13396,0,0
NADMXN,D,20151223,000000,1.13016,1.13415,1.12443,1.1317,0,0
NADMXN,D,20151224,000000,1.13809,1.14183,1.12916,1.12985,0,0
NADMXN,D,20151228,000000,1.13606,1.13729,1.1264,1.12777,0,0
NADMXN,D,20151229,000000,1.12682,1.12981,1.12209,1.12741,0,0
NADMXN,D,20151230,000000,1.1237,1.12594,1.11271,1.11883,0,0
NADMXN,D,20151231,000000,1.11315,1.12142,1.11098,1.1152,0,0
NADMXN,D,20160104,000000,1.11509,1.1186,1.10784,1.11187,0,0
NADMXN,D,20160105,000000,1.10879,1.11468,1.10545,1.11039,0,0
NADMXN,D,20160106,000000,1.1072,1.10978,1.10018,1.10731,0,0
NADMXN,D,20160107,000000,1.09965,1.10972,1.0964,1.10841,0,0
NADMXN,D,20160108,000000,1.11331,1.1165,1.09987,1.10079,0,0
NADMXN,D,20160111,000000,1.07987,1.08077,1.05979,1.06547,0,0
NADMXN,D,20160112,000000,1.07141,1.08211,1.0686,1.07395,0,0
NADMXN,D,20160113,000000,1.0795,1.08964,1.0775,1.08518,0,0
NADMXN,D,20160114,000000,1.08065,1.09246,1.07997,1.08971,0,0
NADMXN,D,20160115,000000,1.08579,1.09352,1.08162,1.09076,0,0
NADMXN,D,20160118,000000,1.08496,1.091,1.07703,1.08017,0,0
NADMXN,D,20160119,000000,1.08633,1.09313,1.08351,1.0924,0,0
NADMXN,D,20160120,000000,1.09599,1.10603,1.09379,1.10229,0,0
NADMXN,D,20160121,000000,1.11461,1.13477,1.10841,1.13113,0,0
NADMXN,D,20160122,000000,1.12274,1.12652,1.1173,1.12078,0,0
NADMXN,D,20160125,000000,1.1251,1.12978,1.11986,1.12684,0,0
NADMXN,D,20160126,000000,1.12212,1.1303,1.12081,1.12516,0,0
NADMXN,D,20160127,000000,1.12398,1.12983,1.12157,1.12376,0,0
NADMXN,D,20160128,000000,1.12333,1.13446,1.12267,1.13143,0,0
NADMXN,D,20160129,000000,1.13668,1.14561,1.1342,1.14148,0,0
NADMXN,D,20160201,000000,1.13775,1.14863,1.1358,1.14572,0,0
NADMXN,D,20160202,000000,1.14303,1.14993,1.13796,1.14102,0,0
NADMXN,D,20160203,000000,1.14308,1.14589,1.13249,1.14085,0,0
NADMXN,D,20160204,000000,1.14324,1.15537,1.13929,1.15083,0,0
NADMXN,D,20160205,000000,1.15123,1.15683,1.1451,1.15435,0,0
NADMXN,D,20160208,000000,1.15061,1.16131,1.14826,1.15704,0,0
NADMXN,D,20160209,000000,1.15765,1.1765,1.15765,1.17076,0,0
NADMXN,D,20160210,000000,1.17636,1.19312,1.17525,1.19091,0,0
NADMXN,D,20160211,000000,1.19695,1.22285,1.19465,1.20948,0,0
NADMXN,D,20160212,000000,1.20832,1.21416,1.1919,1.19272,0,0
NADMXN,D,20160215,000000,1.19211,1.19971,1.18987,1.19664,0,0
NADMXN,D,20160216,000000,1.19334,1.1984,1.18981,1.19333,0,0
NADMXN,D,20160217,000000,1.19665,1.20106,1.16853,1.1866,0,0
NADMXN,D,20160218,000000,1.18297,1.18952,1.17983,1.18677,0,0
NADMXN,D,20160219,000000,1.18659,1.1894,1.17995,1.18203,0,0
NADMXN,D,20160222,000000,1.18399,1.19289,1.18069,1.18959,0,0
NADMXN,D,20160223,000000,1.19559,1.20066,1.19147,1.19528,0,0
NADMXN,D,20160224,000000,1.19659,1.19659,1.16195,1.16561,0,0
NADMXN,D,20160225,000000,1.15761,1.1684,1.15757,1.1642,0,0
NADMXN,D,20160226,000000,1.15562,1.15809,1.11635,1.12922,0,0
NADMXN,D,20160229,000000,1.13593,1.14813,1.13263,1.14258,0,0
NADMXN,D,20160301,000000,1.14373,1.1529,1.13819,1.14773,0,0
NADMXN,D,20160302,000000,1.14043,1.14755,1.13772,1.14684,0,0
NADMXN,D,20160303,000000,1.13998,1.14924,1.13765,1.14761,0,0
NADMXN,D,20160304,000000,1.14684,1.16387,1.13849,1.16151,0,0
NADMXN,D,20160307,000000,1.16249,1.16471,1.15616,1.16068,0,0
NADMXN,D,20160308,000000,1.15826,1.16589,1.15683,1.16399,0,0
NADMXN,D,20160309,000000,1.15775,1.17103,1.15736,1.16613,0,0
NADMXN,D,20160310,000000,1.16827,1.17588,1.15654,1.15777,0,0
NADMXN,D,20160311,000000,1.16499,1.17055,1.1576,1.1616,0,0
NADMXN,D,20160314,000000,1.15497,1.15769,1.14072,1.14259,0,0
NADMXN,D,20160315,000000,1.14338,1.14454,1.11876,1.12271,0,0
NADMXN,D,20160316,000000,1.11241,1.13539,1.10547,1.12518,0,0
NADMXN,D,20160317,000000,1.13028,1.15313,1.12725,1.14442,0,0
NADMXN,D,20160318,000000,1.13254,1.14407,1.12757,1.14053,0,0
NADMXN,D,20160321,000000,1.13355,1.14862,1.13313,1.14506,0,0
NADMXN,D,20160322,000000,1.14404,1.14466,1.13504,1.13975,0,0
NADMXN,D,20160323,000000,1.13763,1.14627,1.13455,1.14568,0,0
NADMXN,D,20160324,000000,1.14099,1.14279,1.13255,1.14038,0,0
NADMXN,D,20160328,000000,1.13745,1.13946,1.12031,1.12982,0,0
NADMXN,D,20160329,000000,1.12499,1.14675,1.12397,1.14312,0,0
NADMXN,D,20160330,000000,1.14848,1.16187,1.14811,1.15696,0,0
NADMXN,D,20160331,000000,1.16293,1.17808,1.16278,1.17061,0,0
NADMXN,D,20160401,000000,1.18189,1.18609,1.16833,1.17719,0,0
NADMXN,D,20160404,000000,1.17509,1.18884,1.17303,1.18209,0,0
NADMXN,D,20160405,000000,1.17552,1.18307,1.16876,1.17252,0,0
NADMXN,D,20160406,000000,1.16975,1.17371,1.16351,1.16778,0,0
NADMXN,D,20160407,000000,1.16547,1.1831,1.16425,1.17369,0,0
NADMXN,D,20160408,000000,1.17748,1.19047,1.17555,1.18661,0,0
NADMXN,D,20160411,000000,1.20095,1.20604,1.19693,1.19971,0,0
NADMXN,D,20160412,000000,1.19641,1.19985,1.18297,1.18771,0,0
NADMXN,D,20160413,000000,1.1893,1.20463,1.18783,1.20099,0,0
NADMXN,D,20160414,000000,1.19921,1.20638,1.19334,1.19652,0,0
NADMXN,D,20160415,000000,1.20247,1.20738,1.19882,1.20713,0,0
NADMXN,D,20160418,000000,1.20689,1.20825,1.20017,1.20465,0,0
NADMXN,D,20160419,000000,1.20941,1.21538,1.20643,1.21231,0,0
NADMXN,D,20160420,000000,1.21692,1.22146,1.20893,1.212,0,0
NADMXN,D,20160421,000000,1.21555,1.22349,1.2133,1.22025,0,0
NADMXN,D,20160422,000000,1.21567,1.21935,1.20807,1.21514,0,0
NADMXN,D,20160425,000000,1.2095,1.21819,1.20838,1.21738,0,0
NADMXN,D,20160426,000000,1.21076,1.21397,1.20615,1.20675,0,0
NADMXN,D,20160427,000000,1.2069,1.20787,1.196,1.20042,0,0
NADMXN,D,20160428,000000,1.20469,1.21035,1.19839,1.21007,0,0
NADMXN,D,20160429,000000,1.2106,1.21372,1.2046,1.20967,0,0
NADMXN,D,20160502,000000,1.20995,1.21029,1.20022,1.20381,0,0
NADMXN,D,20160503,000000,1.20983,1.20983,1.19546,1.20427,0,0
NADMXN,D,20160504,000000,1.20167,1.20611,1.18501,1.18656,0,0
NADMXN,D,20160505,000000,1.17684,1.19659,1.17221,1.19371,0,0
NADMXN,D,20160506,000000,1.20069,1.21206,1.19475,1.1999,0,0
NADMXN,D,20160509,000000,1.19804,1.20083,1.18478,1.20083,0,0
NADMXN,D,20160510,000000,1.1838,1.1962,1.18237,1.18992,0,0
NADMXN,D,20160511,000000,1.19003,1.19646,1.18486,1.19477,0,0
NADMXN,D,20160512,000000,1.1971,1.20059,1.18992,1.19552,0,0
NADMXN,D,20160513,000000,1.19069,1.19367,1.18157,1.18392,0,0
NADMXN,D,20160516,000000,1.16773,1.17091,1.1545,1.1658,0,0
NADMXN,D,20160517,000000,1.17058,1.18192,1.16646,1.17633,0,0
NADMXN,D,20160518,000000,1.16596,1.17208,1.1587,1.16628,0,0
NADMXN,D,20160519,000000,1.16922,1.17087,1.16094,1.16681,0,0
NADMXN,D,20160520,000000,1.17045,1.17601,1.1653,1.17278,0,0
NADMXN,D,20160523,000000,1.17594,1.18326,1.16784,1.17807,0,0
NADMXN,D,20160524,000000,1.17847,1.18362,1.17616,1.17876,0,0
NADMXN,D,20160525,000000,1.17491,1.17973,1.16792,1.17798,0,0
NADMXN,D,20160526,000000,1.18184,1.18679,1.17744,1.18645,0,0
NADMXN,D,20160527,000000,1.18822,1.18921,1.17337,1.17443,0,0
NADMXN,D,20160530,000000,1.17419,1.17419,1.16492,1.16872,0,0
NADMXN,D,20160531,000000,1.16726,1.17662,1.16545,1.17423,0,0
NADMXN,D,20160601,000000,1.18191,1.19106,1.17709,1.18491,0,0
NADMXN,D,20160602,000000,1.19138,1.20084,1.18696,1.19798,0,0
NADMXN,D,20160603,000000,1.19775,1.23539,1.19687,1.23446,0,0
NADMXN,D,20160606,000000,1.23431,1.25184,1.23321,1.2516,0,0
NADMXN,D,20160607,000000,1.25458,1.25615,1.23266,1.23266,0,0
NADMXN,D,20160608,000000,1.23094,1.23729,1.22727,1.22821,0,0
NADMXN,D,20160609,000000,1.22848,1.23661,1.22548,1.23369,0,0
NADMXN,D,20160610,000000,1.22537,1.23024,1.22003,1.22131,0,0
NADMXN,D,20160613,000000,1.23307,1.24906,1.22933,1.24144,0,0
NADMXN,D,20160614,000000,1.2362,1.24258,1.23392,1.23677,0,0
NADMXN,D,20160615,000000,1.23399,1.24311,1.23283,1.24198,0,0
NADMXN,D,20160616,000000,1.23167,1.23547,1.22519,1.2339,0,0
NADMXN,D,20160617,000000,1.24045,1.24498,1.23691,1.24494,0,0
NADMXN,D,20160620,000000,1.25186,1.26245,1.25137,1.25748,0,0
NADMXN,D,20160621,000000,1.26685,1.26916,1.25945,1.26658,0,0
NADMXN,D,20160622,000000,1.2714,1.27291,1.26289,1.26494,0,0
NADMXN,D,20160623,000000,1.26419,1.2711,1.26157,1.26642,0,0
NADMXN,D,20160624,000000,1.22222,1.26838,1.2019,1.26089,0,0
NADMXN,D,20160627,000000,1.24818,1.24979,1.23279,1.24421,0,0
NADMXN,D,20160628,000000,1.24816,1.25162,1.23776,1.24094,0,0
NADMXN,D,20160629,000000,1.24552,1.25387,1.24416,1.24662,0,0
NADMXN,D,20160630,000000,1.25407,1.26416,1.23513,1.23766,0,0
NADMXN,D,20160701,000000,1.24409,1.26511,1.24272,1.26151,0,0
NADMXN,D,20160704,000000,1.26486,1.26914,1.26151,1.26477,0,0
NADMXN,D,20160705,000000,1.26728,1.27937,1.25994,1.27441,0,0
NADMXN,D,20160706,000000,1.27152,1.27475,1.26799,1.27265,0,0
NADMXN,D,20160707,000000,1.27177,1.28646,1.27155,1.27457,0,0
NADMXN,D,20160708,000000,1.27993,1.28376,1.26809,1.27045,0,0
NADMXN,D,20160711,000000,1.27294,1.28215,1.27094,1.27849,0,0
NADMXN,D,20160712,000000,1.2802,1.28131,1.27477,1.27878,0,0
NADMXN,D,20160713,000000,1.27831,1.28157,1.26787,1.26961,0,0
NADMXN,D,20160714,000000,1.27168,1.29041,1.27168,1.28803,0,0
NADMXN,D,20160715,000000,1.28259,1.29176,1.27753,1.29069,0,0
NADMXN,D,20160718,000000,1.29128,1.29807,1.2886,1.29189,0,0
NADMXN,D,20160719,000000,1.29133,1.29414,1.28674,1.29366,0,0
NADMXN,D,20160720,000000,1.29635,1.30241,1.29235,1.30013,0,0
NADMXN,D,20160721,000000,1.3033,1.31427,1.30306,1.30525,0,0
NADMXN,D,20160722,000000,1.30748,1.30876,1.29521,1.29583,0,0
NADMXN,D,20160725,000000,1.30027,1.30839,1.29916,1.30692,0,0
NADMXN,D,20160726,000000,1.30479,1.31144,1.30121,1.30742,0,0
NADMXN,D,20160727,000000,1.31243,1.32257,1.31114,1.32143,0,0
NADMXN,D,20160728,000000,1.32212,1.33749,1.32038,1.33624,0,0
NADMXN,D,20160729,000000,1.33679,1.35656,1.33474,1.3519,0,0
NADMXN,D,20160801,000000,1.35205,1.35772,1.34774,1.35515,0,0
NADMXN,D,20160802,000000,1.35424,1.35715,1.34874,1.35412,0,0
NADMXN,D,20160803,000000,1.35133,1.35903,1.34975,1.35644,0,0
NADMXN,D,20160804,000000,1.37203,1.38104,1.3677,1.37706,0,0
NADMXN,D,20160805,000000,1.38127,1.38443,1.36492,1.37044,0,0
NADMXN,D,20160808,000000,1.36211,1.36927,1.35995,1.36563,0,0
NADMXN,D,20160809,000000,1.36998,1.37528,1.36058,1.37524,0,0
NADMXN,D,20160810,000000,1.38215,1.38682,1.37723,1.38437,0,0
NADMXN,D,20160811,000000,1.38329,1.3839,1.35657,1.3591,0,0
NADMXN,D,20160812,000000,1.3598,1.36582,1.34835,1.35136,0,0
NADMXN,D,20160815,000000,1.35594,1.36346,1.35231,1.35841,0,0
NADMXN,D,20160816,000000,1.35632,1.35918,1.34492,1.34524,0,0
NADMXN,D,20160817,000000,1.35015,1.36168,1.34682,1.35685,0,0
NADMXN,D,20160818,000000,1.3553,1.36111,1.35058,1.35923,0,0
NADMXN,D,20160819,000000,1.35976,1.36318,1.34938,1.35376,0,0
NADMXN,D,20160822,000000,1.34638,1.351,1.3441,1.34913,0,0
NADMXN,D,20160823,000000,1.35043,1.36145,1.3157,1.32758,0,0
NADMXN,D,20160824,000000,1.31833,1.31919,1.29873,1.30558,0,0
NADMXN,D,20160825,000000,1.31248,1.31415,1.29112,1.29415,0,0
NADMXN,D,20160826,000000,1.30197,1.30959,1.29094,1.29594,0,0
NADMXN,D,20160829,000000,1.28569,1.29333,1.27883,1.29043,0,0
NADMXN,D,20160830,000000,1.2962,1.30044,1.28653,1.29339,0,0
NADMXN,D,20160831,000000,1.30069,1.30165,1.27674,1.27934,0,0
NADMXN,D,20160901,000000,1.28209,1.29009,1.27883,1.28706,0,0
NADMXN,D,20160902,000000,1.28675,1.30577,1.27966,1.2821,0,0
NADMXN,D,20160905,000000,1.28495,1.2933,1.28477,1.29144,0,0
NADMXN,D,20160906,000000,1.30463,1.31126,1.30241,1.3086,0,0
NADMXN,D,20160907,000000,1.30706,1.31485,1.30453,1.31158,0,0
NADMXN,D,20160908,000000,1.31317,1.328,1.31285,1.32138,0,0
NADMXN,D,20160909,000000,1.31301,1.31502,1.30518,1.31158,0,0
NADMXN,D,20160912,000000,1.31394,1.33341,1.31164,1.32328,0,0
NADMXN,D,20160913,000000,1.32737,1.33232,1.31815,1.32196,0,0
NADMXN,D,20160914,000000,1.33481,1.34962,1.33435,1.34357,0,0
NADMXN,D,20160915,000000,1.3486,1.36175,1.34854,1.36116,0,0
NADMXN,D,20160916,000000,1.3706,1.3855,1.36651,1.3844,0,0
NADMXN,D,20160919,000000,1.39072,1.40898,1.38907,1.40822,0,0
NADMXN,D,20160920,000000,1.41274,1.43347,1.41228,1.42673,0,0
NADMXN,D,20160921,000000,1.43967,1.45626,1.43706,1.45486,0,0
NADMXN,D,20160922,000000,1.46315,1.4647,1.43497,1.44237,0,0
NADMXN,D,20160923,000000,1.44583,1.44985,1.43635,1.44818,0,0
NADMXN,D,20160926,000000,1.44799,1.45766,1.44671,1.45087,0,0
NADMXN,D,20160927,000000,1.44753,1.45381,1.44047,1.44116,0,0
NADMXN,D,20160928,000000,1.43821,1.43838,1.41556,1.42514,0,0
NADMXN,D,20160929,000000,1.41329,1.41347,1.3914,1.39551,0,0
NADMXN,D,20160930,000000,1.40599,1.41757,1.39777,1.41354,0,0
NADMXN,D,20161003,000000,1.41388,1.4223,1.41229,1.41848,0,0
NADMXN,D,20161004,000000,1.41948,1.42699,1.39455,1.39732,0,0
NADMXN,D,20161005,000000,1.40696,1.41094,1.40016,1.40309,0,0
NADMXN,D,20161006,000000,1.39692,1.39918,1.38396,1.38766,0,0
NADMXN,D,20161007,000000,1.38892,1.40092,1.38593,1.38593,0,0
NADMXN,D,20161010,000000,1.37796,1.37852,1.36058,1.36806,0,0
NADMXN,D,20161011,000000,1.33613,1.33662,1.31425,1.31833,0,0
NADMXN,D,20161012,000000,1.30668,1.34136,1.30458,1.33104,0,0
NADMXN,D,20161013,000000,1.32402,1.34453,1.32321,1.3313,0,0
NADMXN,D,20161014,000000,1.33102,1.34025,1.32905,1.32905,0,0
NADMXN,D,20161017,000000,1.32946,1.33808,1.32695,1.33622,0,0
NADMXN,D,20161018,000000,1.33645,1.34283,1.32976,1.33912,0,0
NADMXN,D,20161019,000000,1.33885,1.34372,1.33572,1.34106,0,0
NADMXN,D,20161020,000000,1.33533,1.34075,1.32963,1.33351,0,0
NADMXN,D,20161021,000000,1.3266,1.33544,1.32512,1.33251,0,0
NADMXN,D,20161024,000000,1.33528,1.33863,1.33226,1.33502,0,0
NADMXN,D,20161025,000000,1.3398,1.34729,1.33666,1.34561,0,0
NADMXN,D,20161026,000000,1.35285,1.35534,1.33857,1.34755,0,0
NADMXN,D,20161027,000000,1.35165,1.36295,1.34944,1.35867,0,0
NADMXN,D,20161028,000000,1.36049,1.37697,1.34918,1.37113,0,0
NADMXN,D,20161031,000000,1.39162,1.40491,1.39129,1.40012,0,0
NADMXN,D,20161101,000000,1.39049,1.4124,1.39049,1.40955,0,0
NADMXN,D,20161102,000000,1.44373,1.4506,1.42661,1.44023,0,0
NADMXN,D,20161103,000000,1.43357,1.43841,1.41899,1.42553,0,0
NADMXN,D,20161104,000000,1.42015,1.42045,1.39806,1.3998,0,0
NADMXN,D,20161107,000000,1.3782,1.38194,1.37126,1.37716,0,0
NADMXN,D,20161108,000000,1.39222,1.39957,1.37987,1.38332,0,0
NADMXN,D,20161109,000000,1.46519,1.51173,1.45933,1.47087,0,0
NADMXN,D,20161110,000000,1.48024,1.4821,1.45102,1.46579,0,0
NADMXN,D,20161111,000000,1.47013,1.482,1.43991,1.44866,0,0
NADMXN,D,20161114,000000,1.45848,1.46388,1.43217,1.43316,0,0
NADMXN,D,20161115,000000,1.42495,1.44114,1.42485,1.4271,0,0
NADMXN,D,20161116,000000,1.4236,1.43079,1.41192,1.4127,0,0
NADMXN,D,20161117,000000,1.41712,1.42942,1.40942,1.4267,0,0
NADMXN,D,20161118,000000,1.41661,1.43662,1.40182,1.43352,0,0
NADMXN,D,20161121,000000,1.43727,1.44446,1.43474,1.43654,0,0
NADMXN,D,20161122,000000,1.44188,1.46518,1.43756,1.46251,0,0
NADMXN,D,20161123,000000,1.46118,1.46309,1.44659,1.4544,0,0
NADMXN,D,20161124,000000,1.45267,1.46874,1.45091,1.46804,0,0
NADMXN,D,20161125,000000,1.46496,1.46668,1.45447,1.46106,0,0
NADMXN,D,20161128,000000,1.48485,1.50235,1.47628,1.50175,0,0
NADMXN,D,20161129,000000,1.48502,1.48687,1.47489,1.47759,0,0
NADMXN,D,20161130,000000,1.47146,1.47334,1.4539,1.46244,0,0
NADMXN,D,20161201,000000,1.46474,1.48021,1.46362,1.47291,0,0
NADMXN,D,20161202,000000,1.47682,1.47917,1.4654,1.47043,0,0
NADMXN,D,20161205,000000,1.49046,1.49105,1.48264,1.48577,0,0
NADMXN,D,20161206,000000,1.4898,1.49982,1.48025,1.49371,0,0
NADMXN,D,20161207,000000,1.5024,1.50819,1.4944,1.50244,0,0
NADMXN,D,20161208,000000,1.49486,1.50208,1.48442,1.49073,0,0
NADMXN,D,20161209,000000,1.48899,1.49831,1.47204,1.48094,0,0
NADMXN,D,20161212,000000,1.46122,1.48667,1.45459,1.48535,0,0
NADMXN,D,20161213,000000,1.48379,1.48876,1.4784,1.48789,0,0
NADMXN,D,20161214,000000,1.4834,1.50043,1.47783,1.49992,0,0
NADMXN,D,20161215,000000,1.46978,1.4775,1.45341,1.45829,0,0
NADMXN,D,20161216,000000,1.45119,1.46113,1.45055,1.45811,0,0
NADMXN,D,20161219,000000,1.46048,1.46286,1.44691,1.44721,0,0
NADMXN,D,20161220,000000,1.4531,1.45452,1.44636,1.45304,0,0
NADMXN,D,20161221,000000,1.46664,1.47742,1.46045,1.47661,0,0
NADMXN,D,20161222,000000,1.48039,1.4927,1.47606,1.47744,0,0
NADMXN,D,20161223,000000,1.48106,1.48394,1.46831,1.47203,0,0
NADMXN,D,20161227,000000,1.47432,1.48198,1.46878,1.4813,0,0
