<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCSGD,D,20130513,000000,143.71,147.34,141.68,145.35,0,0
BTCSGD,D,20130514,000000,145.37,148.8,136.97,141.56,0,0
BTCSGD,D,20130515,000000,141.47,145.12,128.02,143.16,0,0
BTCSGD,D,20130516,000000,142.29,146.94,139.67,146.75,0,0
BTCSGD,D,20130517,000000,146.04,157.77,145.16,154.73,0,0
BTCSGD,D,20130520,000000,152.58,155.2,150.68,152.44,0,0
BTCSGD,D,20130521,000000,152.45,154.98,151.89,154.67,0,0
BTCSGD,D,20130522,000000,154.66,156.18,153.55,155.82,0,0
BTCSGD,D,20130523,000000,155.79,160.61,155.13,158.44,0,0
BTCSGD,D,20130524,000000,159.23,169.43,158.89,164.2,0,0
BTCSGD,D,20130527,000000,170.9,171.31,156.38,163.51,0,0
BTCSGD,D,20130528,000000,163.39,165.04,159.2,163.77,0,0
BTCSGD,D,20130529,000000,163.81,167.96,161.57,166.97,0,0
BTCSGD,D,20130530,000000,167.03,167.78,159.72,162.1,0,0
BTCSGD,D,20130531,000000,162.02,163.54,159.96,161.03,0,0
BTCSGD,D,20130603,000000,151.23,154.67,145.95,153.15,0,0
BTCSGD,D,20130604,000000,153.15,155.4,148.93,152.24,0,0
BTCSGD,D,20130605,000000,151.61,154.28,149.12,151.78,0,0
BTCSGD,D,20130606,000000,150.69,154.15,147.57,148.96,0,0
BTCSGD,D,20130607,000000,149.22,150.07,132.56,140.48,0,0
BTCSGD,D,20130610,000000,127.69,138.43,119.03,133.53,0,0
BTCSGD,D,20130611,000000,134.56,137.68,131.03,136.5,0,0
BTCSGD,D,20130612,000000,136.7,140.93,133.4,136.79,0,0
BTCSGD,D,20130613,000000,135.83,138.78,128.59,128.59,0,0
BTCSGD,D,20130614,000000,127.6,130.99,122.39,124.56,0,0
BTCSGD,D,20130617,000000,125.06,128.36,123.87,127.35,0,0
BTCSGD,D,20130618,000000,127.35,141.94,125.88,133.01,0,0
BTCSGD,D,20130619,000000,132.54,138.97,132.54,135.69,0,0
BTCSGD,D,20130620,000000,135.24,145.58,135.24,139.67,0,0
BTCSGD,D,20130621,000000,140.13,146.58,137.17,139.93,0,0
BTCSGD,D,20130624,000000,136.12,138.18,128.91,130.26,0,0
BTCSGD,D,20130625,000000,130.54,138.9,127.64,129.76,0,0
BTCSGD,D,20130626,000000,129.37,134.38,129.26,132.68,0,0
BTCSGD,D,20130627,000000,132.65,133.54,128.96,129.81,0,0
BTCSGD,D,20130628,000000,129.92,130.3,116.97,120.92,0,0
BTCSGD,D,20130701,000000,123.57,124.12,111.48,111.95,0,0
BTCSGD,D,20130702,000000,111.57,117.17,109.05,114.25,0,0
BTCSGD,D,20130703,000000,114.32,115.95,102.65,103.3,0,0
BTCSGD,D,20130704,000000,103.3,106.65,91.562,102.38,0,0
BTCSGD,D,20130705,000000,103.06,103.84,83.843,90.626,0,0
BTCSGD,D,20130708,000000,92.052,102.84,90.347,99.455,0,0
BTCSGD,D,20130709,000000,99.48,100.09,92.668,98.405,0,0
BTCSGD,D,20130710,000000,98.445,112.25,96.816,108.68,0,0
BTCSGD,D,20130711,000000,108.78,114.69,104.7,110.21,0,0
BTCSGD,D,20130712,000000,110.67,131.56,110.49,117.16,0,0
BTCSGD,D,20130715,000000,119.9,128.56,117.18,125.54,0,0
BTCSGD,D,20130716,000000,125.51,126.65,121.85,122.24,0,0
BTCSGD,D,20130717,000000,122.49,126.38,120.98,123.56,0,0
BTCSGD,D,20130718,000000,123.57,124.57,109.55,113.86,0,0
BTCSGD,D,20130719,000000,115.07,120.47,111.17,117.82,0,0
BTCSGD,D,20130722,000000,113.87,116.21,113.54,115.54,0,0
BTCSGD,D,20130723,000000,115.44,122.84,115.38,120.2,0,0
BTCSGD,D,20130724,000000,120.05,121.78,117.8,119.05,0,0
BTCSGD,D,20130725,000000,120.22,123.43,118.85,122,0,0
BTCSGD,D,20130726,000000,121.99,123.3,121.19,122.4,0,0
BTCSGD,D,20130729,000000,125.01,130.19,124.55,127.71,0,0
BTCSGD,D,20130730,000000,127.72,134.85,127.32,133.46,0,0
BTCSGD,D,20130731,000000,134.69,142.12,132.4,136.91,0,0
BTCSGD,D,20130801,000000,136.84,137.39,131.44,133.3,0,0
BTCSGD,D,20130802,000000,133.03,137.8,129.04,132.33,0,0
BTCSGD,D,20130805,000000,133.45,136.82,133.02,135.75,0,0
BTCSGD,D,20130806,000000,135.76,136.34,133.18,134.83,0,0
BTCSGD,D,20130807,000000,134.01,135.57,133.27,134.66,0,0
BTCSGD,D,20130808,000000,133.66,134.94,127.24,130.09,0,0
BTCSGD,D,20130809,000000,130.14,133.29,128.23,128.41,0,0
BTCSGD,D,20130812,000000,132.01,136.42,130.55,135.88,0,0
BTCSGD,D,20130813,000000,136.37,137.76,132.22,136.49,0,0
BTCSGD,D,20130814,000000,136.5,146.16,136.5,143.49,0,0
BTCSGD,D,20130815,000000,142.92,143.69,138.16,140.53,0,0
BTCSGD,D,20130816,000000,139.57,142.72,137.72,138.2,0,0
BTCSGD,D,20130819,000000,144.5,157.52,142.13,151.33,0,0
BTCSGD,D,20130820,000000,150.78,157.26,149.62,155.87,0,0
BTCSGD,D,20130821,000000,155.87,160.01,152.79,158.99,0,0
BTCSGD,D,20130822,000000,157.29,158.89,154.73,156.81,0,0
BTCSGD,D,20130823,000000,157.09,157.09,151.49,151.49,0,0
BTCSGD,D,20130826,000000,156.64,157.34,153.65,153.81,0,0
BTCSGD,D,20130827,000000,153.69,170.37,153.69,168.41,0,0
BTCSGD,D,20130828,000000,168.28,169.12,163.97,166.4,0,0
BTCSGD,D,20130829,000000,165.92,167.2,163.81,164.57,0,0
BTCSGD,D,20130830,000000,164.02,182.16,163.63,173.48,0,0
BTCSGD,D,20130902,000000,185.62,187.98,181.32,183.31,0,0
BTCSGD,D,20130903,000000,183.57,189.18,181.73,183.03,0,0
BTCSGD,D,20130904,000000,183.04,185.98,165.79,172.31,0,0
BTCSGD,D,20130905,000000,173.31,176.66,162.22,172,0,0
BTCSGD,D,20130906,000000,173.81,173.89,156.74,160.13,0,0
BTCSGD,D,20130909,000000,159.24,174.06,158.04,166.39,0,0
BTCSGD,D,20130910,000000,166.56,172.65,165.82,168.44,0,0
BTCSGD,D,20130911,000000,168.52,177.61,161.94,172.19,0,0
BTCSGD,D,20130912,000000,172.1,184.57,171.43,178.56,0,0
BTCSGD,D,20130913,000000,177.69,184.71,175.18,180.29,0,0
BTCSGD,D,20130916,000000,174.11,179.23,173.78,175.14,0,0
BTCSGD,D,20130917,000000,174.83,178,173.99,175.31,0,0
BTCSGD,D,20130918,000000,176.29,177.68,174.51,175.66,0,0
BTCSGD,D,20130919,000000,176.31,176.72,163.49,169.64,0,0
BTCSGD,D,20130920,000000,168.9,171.32,164.71,168.16,0,0
BTCSGD,D,20130923,000000,167.13,168.83,165.23,166.79,0,0
BTCSGD,D,20130924,000000,168.46,171.15,166.05,169.92,0,0
BTCSGD,D,20130925,000000,169.57,173.44,168.94,170.71,0,0
BTCSGD,D,20130926,000000,169.45,171.91,168.94,171.76,0,0
BTCSGD,D,20130927,000000,171.78,179.05,169.21,175.87,0,0
BTCSGD,D,20130930,000000,180.32,183.28,173.23,177.41,0,0
BTCSGD,D,20131001,000000,177.41,180.82,174.53,176.63,0,0
BTCSGD,D,20131002,000000,177.43,177.72,137.06,155,0,0
BTCSGD,D,20131003,000000,153.83,164.89,149.71,161.9,0,0
BTCSGD,D,20131004,000000,162.22,172.94,160.41,172.53,0,0
BTCSGD,D,20131007,000000,170.15,173.48,169.29,170.93,0,0
BTCSGD,D,20131008,000000,170.92,172,169.32,171.21,0,0
BTCSGD,D,20131009,000000,171.21,177.74,169.8,173.86,0,0
BTCSGD,D,20131010,000000,173.88,176.59,173.74,174.84,0,0
BTCSGD,D,20131011,000000,174.91,176.97,173.19,175.93,0,0
BTCSGD,D,20131014,000000,183.19,191,181.86,185.3,0,0
BTCSGD,D,20131015,000000,186.33,195.15,184.27,192,0,0
BTCSGD,D,20131016,000000,193.3,202.58,179.41,189.03,0,0
BTCSGD,D,20131017,000000,188.65,197.68,187.45,195.6,0,0
BTCSGD,D,20131018,000000,195.6,206.47,193.61,204.43,0,0
BTCSGD,D,20131021,000000,230.31,244.85,227.92,237.2,0,0
BTCSGD,D,20131022,000000,237.18,254.8,236.94,247.39,0,0
BTCSGD,D,20131023,000000,248.87,277.73,247,274.92,0,0
BTCSGD,D,20131024,000000,275.54,288.58,217.3,246.2,0,0
BTCSGD,D,20131025,000000,244.95,258.76,218.44,233.47,0,0
BTCSGD,D,20131028,000000,251.36,259.67,247.82,256.12,0,0
BTCSGD,D,20131029,000000,256.13,267.13,252.9,267.13,0,0
BTCSGD,D,20131030,000000,267.03,268.77,252.92,255.45,0,0
BTCSGD,D,20131031,000000,253.23,267.03,253.09,262.5,0,0
BTCSGD,D,20131101,000000,264.95,267.33,260.52,265.78,0,0
BTCSGD,D,20131104,000000,276.98,293.88,275.88,293.59,0,0
BTCSGD,D,20131105,000000,294.03,321.87,285.78,315.84,0,0
BTCSGD,D,20131106,000000,316.89,337.39,312.42,328.12,0,0
BTCSGD,D,20131107,000000,329.36,399.32,326.89,383.45,0,0
BTCSGD,D,20131108,000000,382.71,446.21,377.98,431.45,0,0
BTCSGD,D,20131111,000000,422.66,465.83,400.64,452.39,0,0
BTCSGD,D,20131112,000000,456.95,489.8,445.66,474.84,0,0
BTCSGD,D,20131113,000000,476.73,554.96,465,549.52,0,0
BTCSGD,D,20131114,000000,548.38,557.33,501.67,542.39,0,0
BTCSGD,D,20131115,000000,540.04,571.27,527.89,545.91,0,0
BTCSGD,D,20131118,000000,664.62,968.45,648.24,937.28,0,0
BTCSGD,D,20131119,000000,958.47,1121.23,637.72,808.06,0,0
BTCSGD,D,20131120,000000,820.65,849.24,569.75,760.34,0,0
BTCSGD,D,20131121,000000,766.61,971.25,743.8,967.19,0,0
BTCSGD,D,20131122,000000,975.04,980.16,853.3,956.15,0,0
BTCSGD,D,20131125,000000,1002.25,1051.91,952.27,1034.61,0,0
BTCSGD,D,20131126,000000,1059.61,1213.11,1029.91,1199.85,0,0
BTCSGD,D,20131127,000000,1188.68,1346.6,1156.92,1323.1,0,0
BTCSGD,D,20131128,000000,1322.41,1534.79,1295.18,1485.74,0,0
BTCSGD,D,20131129,000000,1483.29,1558.36,1318.35,1452.99,0,0
BTCSGD,D,20131202,000000,1292.41,1400.33,1229.91,1369.26,0,0
BTCSGD,D,20131203,000000,1364.51,1486.55,1337.38,1444.14,0,0
BTCSGD,D,20131204,000000,1449.5,1555.61,1418.74,1554.07,0,0
BTCSGD,D,20131205,000000,1549.46,1555.21,1104.36,1401.68,0,0
BTCSGD,D,20131206,000000,1401.36,1412.6,999.68,1137.02,0,0
BTCSGD,D,20131209,000000,987.6,1226.82,985.35,1130.59,0,0
BTCSGD,D,20131210,000000,1124.38,1329.5,1124.38,1281.14,0,0
BTCSGD,D,20131211,000000,1287.35,1319.91,1036.8,1100.4,0,0
BTCSGD,D,20131212,000000,1099.91,1135.05,1059.93,1095.72,0,0
BTCSGD,D,20131213,000000,1096.09,1182.81,1077.63,1092.07,0,0
BTCSGD,D,20131216,000000,1098.24,1112.94,838.48,900.13,0,0
BTCSGD,D,20131217,000000,898.07,947.77,790.95,855.61,0,0
BTCSGD,D,20131218,000000,854.62,865.62,526.92,678.42,0,0
BTCSGD,D,20131219,000000,680.58,876.44,634.39,870.38,0,0
BTCSGD,D,20131220,000000,871.63,924.54,768.84,788.08,0,0
BTCSGD,D,20131223,000000,781.53,852.33,770.95,852.33,0,0
BTCSGD,D,20131224,000000,855.67,868.49,818.85,830.35,0,0
BTCSGD,D,20131226,000000,860.95,986.86,859.84,982.13,0,0
BTCSGD,D,20131227,000000,983.19,986.78,904.87,922.36,0,0
BTCSGD,D,20131230,000000,947.73,972.9,936.76,964.75,0,0
BTCSGD,D,20131231,000000,964.6,966.37,933.45,950.72,0,0
BTCSGD,D,20140102,000000,976.13,1039.55,971.26,1024.83,0,0
BTCSGD,D,20140103,000000,1023.26,1055.32,999.69,1031.69,0,0
BTCSGD,D,20140106,000000,1177.09,1290.31,1148.08,1190.09,0,0
BTCSGD,D,20140107,000000,1197.17,1227.03,1030.74,1040.44,0,0
BTCSGD,D,20140108,000000,1045.74,1107.13,984.22,1056.49,0,0
BTCSGD,D,20140109,000000,1061.69,1115.41,1001.58,1067.8,0,0
BTCSGD,D,20140110,000000,1079.13,1108.51,1045.21,1093.36,0,0
BTCSGD,D,20140113,000000,1083.24,1101.46,1012.81,1066.16,0,0
BTCSGD,D,20140114,000000,1066.16,1086.93,1042.62,1065.03,0,0
BTCSGD,D,20140115,000000,1071.96,1111.26,1055.33,1099.29,0,0
BTCSGD,D,20140116,000000,1102.34,1104.98,1065,1070.42,0,0
BTCSGD,D,20140117,000000,1070.15,1072.83,1015.85,1026.14,0,0
BTCSGD,D,20140120,000000,1088.08,1131.45,1087.81,1123.14,0,0
BTCSGD,D,20140121,000000,1123.44,1125.52,1091.83,1106.28,0,0
BTCSGD,D,20140122,000000,1105.9,1112.55,1068.74,1082.8,0,0
BTCSGD,D,20140123,000000,1082.62,1091.37,1050.71,1052.02,0,0
BTCSGD,D,20140124,000000,1052.28,1053.98,999.3,1025.59,0,0
BTCSGD,D,20140127,000000,1134.56,1141.3,988.84,988.84,0,0
BTCSGD,D,20140128,000000,980.56,1062.15,966.46,1043.77,0,0
BTCSGD,D,20140129,000000,1044.45,1067.9,1029.61,1052.77,0,0
BTCSGD,D,20140130,000000,1056.08,1059.51,1019.9,1041.49,0,0
BTCSGD,D,20140131,000000,1043.28,1057.91,1036.81,1050.09,0,0
BTCSGD,D,20140203,000000,1053.72,1055.81,1028.94,1050.84,0,0
BTCSGD,D,20140204,000000,1050.05,1067.97,1045.7,1050.96,0,0
BTCSGD,D,20140205,000000,1052.35,1059.08,1036.11,1042.76,0,0
BTCSGD,D,20140206,000000,1046.37,1046.46,986.46,989.54,0,0
BTCSGD,D,20140207,000000,986.08,993.58,820.47,919.99,0,0
BTCSGD,D,20140210,000000,869.03,892.94,699.27,845.91,0,0
BTCSGD,D,20140211,000000,846.98,904.41,805.1,827.76,0,0
BTCSGD,D,20140212,000000,833.04,864.43,776.49,834.23,0,0
BTCSGD,D,20140213,000000,834.25,834.74,757.68,777.87,0,0
BTCSGD,D,20140214,000000,778.54,886.35,681.24,822.99,0,0
BTCSGD,D,20140217,000000,752.08,826.93,752.08,788.75,0,0
BTCSGD,D,20140218,000000,789,814.61,768.93,786.41,0,0
BTCSGD,D,20140219,000000,786.52,798.28,779.92,788.88,0,0
BTCSGD,D,20140220,000000,789.24,795.24,710.88,714.11,0,0
BTCSGD,D,20140221,000000,714.49,739.52,670.43,719.52,0,0
BTCSGD,D,20140224,000000,772.35,773.8,677.45,685.6,0,0
BTCSGD,D,20140225,000000,685.87,697.28,524.77,676.16,0,0
BTCSGD,D,20140226,000000,678.33,764.85,663.43,743.12,0,0
BTCSGD,D,20140227,000000,744.39,753.52,716.3,735,0,0
BTCSGD,D,20140228,000000,733.64,740.97,698.35,711.06,0,0
BTCSGD,D,20140303,000000,704.07,893.72,701.15,842.93,0,0
BTCSGD,D,20140304,000000,842.33,885.05,830.93,842.33,0,0
BTCSGD,D,20140305,000000,841.26,855.88,820.24,841.03,0,0
BTCSGD,D,20140306,000000,840.74,849.9,819.64,833.75,0,0
BTCSGD,D,20140307,000000,832.71,840.64,780.66,798.3,0,0
BTCSGD,D,20140310,000000,811.98,817.86,775.49,796.63,0,0
BTCSGD,D,20140311,000000,797.69,810.79,782.77,805.86,0,0
BTCSGD,D,20140312,000000,806.49,822,797.29,801.65,0,0
BTCSGD,D,20140313,000000,800.58,814.97,798.7,807.79,0,0
BTCSGD,D,20140314,000000,807.68,810.18,793.57,797.59,0,0
BTCSGD,D,20140317,000000,797,801.33,781.33,788.49,0,0
BTCSGD,D,20140318,000000,788.35,789.53,760.77,774.92,0,0
BTCSGD,D,20140319,000000,775.53,787.26,771.97,782.01,0,0
BTCSGD,D,20140320,000000,780.46,781.28,747.85,753.64,0,0
BTCSGD,D,20140321,000000,754.58,773.33,718.56,740.12,0,0
BTCSGD,D,20140324,000000,719.74,749.13,701.06,746.3,0,0
BTCSGD,D,20140325,000000,746.83,747.16,724.3,738.5,0,0
BTCSGD,D,20140326,000000,738.88,751.27,722.68,737.15,0,0
BTCSGD,D,20140327,000000,735.65,738.12,644.87,645.63,0,0
BTCSGD,D,20140328,000000,647.48,667.16,594.57,621.2,0,0
BTCSGD,D,20140331,000000,586.94,610.18,557.74,570.07,0,0
BTCSGD,D,20140401,000000,570.2,625.21,570,612.86,0,0
BTCSGD,D,20140402,000000,612.86,624.07,542.93,554.66,0,0
BTCSGD,D,20140403,000000,554.59,576.55,523.21,562.62,0,0
BTCSGD,D,20140404,000000,562.65,576,541.62,561.78,0,0
BTCSGD,D,20140407,000000,578.07,581.23,559.08,565.56,0,0
BTCSGD,D,20140408,000000,565.52,573.72,559.85,561.07,0,0
BTCSGD,D,20140409,000000,561.17,566.6,547.63,548.64,0,0
BTCSGD,D,20140410,000000,548.81,549.86,468.98,468.98,0,0
BTCSGD,D,20140411,000000,468.77,536.23,430.31,520.04,0,0
BTCSGD,D,20140414,000000,507.42,589.76,507.42,572.16,0,0
BTCSGD,D,20140415,000000,572.6,644.43,566.78,632.54,0,0
BTCSGD,D,20140416,000000,631.99,679.98,617.08,663.41,0,0
BTCSGD,D,20140417,000000,661.62,669.85,601.49,627.54,0,0
BTCSGD,D,20140421,000000,618.28,639.32,612.08,615.49,0,0
BTCSGD,D,20140422,000000,615.37,626.24,609.3,609.3,0,0
BTCSGD,D,20140423,000000,610.27,615.53,604,611.58,0,0
BTCSGD,D,20140424,000000,611.58,621.98,599.86,620.08,0,0
BTCSGD,D,20140425,000000,621.34,629.64,553.17,573.4,0,0
BTCSGD,D,20140428,000000,555.01,560.02,528.99,555.61,0,0
BTCSGD,D,20140429,000000,555.14,563.77,541.36,556.15,0,0
BTCSGD,D,20140430,000000,556.23,563.75,544.03,558.86,0,0
BTCSGD,D,20140502,000000,570.9,572.27,551.38,558.32,0,0
BTCSGD,D,20140505,000000,542.38,548.71,531.67,536.48,0,0
BTCSGD,D,20140506,000000,536.52,539.21,522.89,532.98,0,0
BTCSGD,D,20140507,000000,532.82,557.29,527.67,551.67,0,0
BTCSGD,D,20140508,000000,551.79,555.2,542.93,545.88,0,0
BTCSGD,D,20140509,000000,546.21,563.47,541.67,556.78,0,0
BTCSGD,D,20140512,000000,543.87,550.58,539.23,549.17,0,0
BTCSGD,D,20140513,000000,549.22,550.17,542.58,545.88,0,0
BTCSGD,D,20140514,000000,545.86,556.31,545.64,554.83,0,0
BTCSGD,D,20140515,000000,555.72,561.03,550.28,555.89,0,0
BTCSGD,D,20140516,000000,556.35,559.26,552.83,559.03,0,0
BTCSGD,D,20140519,000000,554.97,557.11,552.21,554.94,0,0
BTCSGD,D,20140520,000000,554.96,618.85,554.43,604.41,0,0
BTCSGD,D,20140521,000000,604.32,619.5,603.69,611.48,0,0
BTCSGD,D,20140522,000000,611.95,651.76,609.77,650.84,0,0
BTCSGD,D,20140523,000000,652.77,680.01,648.04,657.32,0,0
BTCSGD,D,20140526,000000,710.83,739.19,707.24,726.29,0,0
BTCSGD,D,20140527,000000,725.83,741.93,690.12,718.53,0,0
BTCSGD,D,20140528,000000,719.39,724.33,703.6,713.09,0,0
BTCSGD,D,20140529,000000,713.17,723.26,697.89,710.05,0,0
BTCSGD,D,20140530,000000,710.09,767.96,708.68,763.55,0,0
BTCSGD,D,20140602,000000,804.92,833.49,767.22,833.49,0,0
BTCSGD,D,20140603,000000,833.21,848.71,811.79,832.99,0,0
BTCSGD,D,20140604,000000,832.83,840.25,777.11,807.38,0,0
BTCSGD,D,20140605,000000,806.76,835.55,799.61,822.75,0,0
BTCSGD,D,20140606,000000,823.02,824.88,808.66,812.8,0,0
BTCSGD,D,20140609,000000,816.11,819.61,797.44,802.89,0,0
BTCSGD,D,20140610,000000,802.88,822.61,802.07,811.42,0,0
BTCSGD,D,20140611,000000,811.52,818.83,784.17,784.17,0,0
BTCSGD,D,20140612,000000,785.34,792.82,724.41,727.5,0,0
BTCSGD,D,20140613,000000,727.79,766.4,702.05,735.97,0,0
BTCSGD,D,20140616,000000,715.1,759.03,714.89,744.45,0,0
BTCSGD,D,20140617,000000,744.45,763.72,732.4,762.05,0,0
BTCSGD,D,20140618,000000,761.68,769.26,750.87,753.83,0,0
BTCSGD,D,20140619,000000,754.09,756.35,740.78,740.94,0,0
BTCSGD,D,20140620,000000,740.69,743.53,726.89,737.7,0,0
BTCSGD,D,20140623,000000,746.59,749.19,725.31,732.47,0,0
BTCSGD,D,20140624,000000,732.22,735.46,727.64,728.36,0,0
BTCSGD,D,20140625,000000,728.48,729.23,699.69,703.98,0,0
BTCSGD,D,20140626,000000,703.74,714.96,697.8,713.49,0,0
BTCSGD,D,20140627,000000,713.54,735.24,713.54,733.95,0,0
BTCSGD,D,20140630,000000,742.07,801.8,742.07,793.91,0,0
BTCSGD,D,20140701,000000,793.46,816.26,792.89,801.91,0,0
BTCSGD,D,20140702,000000,802.64,815.35,782.1,804.77,0,0
BTCSGD,D,20140703,000000,804.83,808.56,792.2,795.36,0,0
BTCSGD,D,20140704,000000,795.2,803.02,780.01,785.93,0,0
BTCSGD,D,20140707,000000,785.67,789.25,763.18,769.4,0,0
BTCSGD,D,20140708,000000,769.11,776.32,765.55,771.97,0,0
BTCSGD,D,20140709,000000,771.59,775.04,765.17,772.26,0,0
BTCSGD,D,20140710,000000,771.84,772.04,757.09,764.63,0,0
BTCSGD,D,20140711,000000,765.06,782.69,761.77,782.28,0,0
BTCSGD,D,20140714,000000,778.78,779.47,764.15,769.78,0,0
BTCSGD,D,20140715,000000,769.33,774,766.14,770.04,0,0
BTCSGD,D,20140716,000000,770.42,772.21,761.05,763.83,0,0
BTCSGD,D,20140717,000000,763.83,778.78,758.98,774.46,0,0
BTCSGD,D,20140718,000000,774.51,777.6,764.93,774.89,0,0
BTCSGD,D,20140721,000000,770.18,770.94,765.08,768.38,0,0
BTCSGD,D,20140722,000000,768.29,772.16,767.05,767.63,0,0
BTCSGD,D,20140723,000000,767.63,768.01,762.91,764.9,0,0
BTCSGD,D,20140724,000000,764.32,765.59,733.65,743.34,0,0
BTCSGD,D,20140725,000000,743.16,751.91,736.96,744.29,0,0
BTCSGD,D,20140728,000000,735.41,735.76,709.97,727.05,0,0
BTCSGD,D,20140729,000000,727.65,728.46,717.57,723.49,0,0
BTCSGD,D,20140730,000000,723.45,724.42,700.19,701.97,0,0
BTCSGD,D,20140731,000000,701.61,733.36,696.51,728.69,0,0
BTCSGD,D,20140801,000000,728.65,750.45,724.94,744.11,0,0
BTCSGD,D,20140804,000000,730.7,738.56,726.39,730.36,0,0
BTCSGD,D,20140805,000000,730.42,732.61,723.47,725.23,0,0
BTCSGD,D,20140806,000000,725.5,732.67,723.45,727.01,0,0
BTCSGD,D,20140807,000000,726.71,739.63,726.06,737.08,0,0
BTCSGD,D,20140808,000000,737.03,750.97,735.13,740.3,0,0
BTCSGD,D,20140811,000000,735.82,737.63,715.68,716.88,0,0
BTCSGD,D,20140812,000000,716.23,717.77,703.83,708.8,0,0
BTCSGD,D,20140813,000000,708.88,714.07,654.57,677.02,0,0
BTCSGD,D,20140814,000000,676.78,680.51,616.71,634.88,0,0
BTCSGD,D,20140815,000000,635.27,644.19,602.01,613.19,0,0
BTCSGD,D,20140818,000000,606.91,623.69,541.93,564.77,0,0
BTCSGD,D,20140819,000000,564.29,609.23,561.75,598.26,0,0
BTCSGD,D,20140820,000000,598.99,651.97,579.44,637.19,0,0
BTCSGD,D,20140821,000000,637.06,666.93,633.38,650.1,0,0
BTCSGD,D,20140822,000000,649.73,652.22,623.86,640.73,0,0
BTCSGD,D,20140825,000000,639.24,639.24,622.51,627.79,0,0
BTCSGD,D,20140826,000000,627.7,641.39,623.72,635.5,0,0
BTCSGD,D,20140827,000000,635.37,650.25,635.15,640.78,0,0
BTCSGD,D,20140828,000000,640.97,642.87,631.97,632.82,0,0
BTCSGD,D,20140829,000000,632.98,639.52,626.71,635.31,0,0
BTCSGD,D,20140901,000000,601.32,607.03,589.49,600.13,0,0
BTCSGD,D,20140902,000000,600.24,605.67,588.57,599.3,0,0
BTCSGD,D,20140903,000000,599.25,600.62,593.17,596.45,0,0
BTCSGD,D,20140904,000000,596.37,619.73,592.65,614.64,0,0
BTCSGD,D,20140905,000000,614.73,618.6,603.56,604.02,0,0
BTCSGD,D,20140908,000000,604.28,604.28,582.96,593.91,0,0
BTCSGD,D,20140909,000000,593.86,598.95,585.57,596.93,0,0
BTCSGD,D,20140910,000000,596.82,616.37,593.65,605.02,0,0
BTCSGD,D,20140911,000000,604.78,606.95,594.8,599.73,0,0
BTCSGD,D,20140912,000000,600.35,602.37,590.01,596.9,0,0
BTCSGD,D,20140915,000000,599.18,603.17,596.95,599.29,0,0
BTCSGD,D,20140916,000000,599.29,599.68,581.69,583.64,0,0
BTCSGD,D,20140917,000000,583.37,587.11,567.79,570.66,0,0
BTCSGD,D,20140918,000000,570.41,578.39,513.66,537.84,0,0
BTCSGD,D,20140919,000000,536.9,541.13,481.31,501.23,0,0
BTCSGD,D,20140922,000000,497.9,513.05,496.65,510.43,0,0
BTCSGD,D,20140923,000000,510,563.08,495.64,551.6,0,0
BTCSGD,D,20140924,000000,552.54,556.74,530.64,535.93,0,0
BTCSGD,D,20140925,000000,535.52,537.7,515.97,521.34,0,0
BTCSGD,D,20140926,000000,521.77,525.73,503.49,512.75,0,0
BTCSGD,D,20140929,000000,478.53,491.13,470.38,479.78,0,0
BTCSGD,D,20140930,000000,479.72,502.54,472.5,492.47,0,0
BTCSGD,D,20141001,000000,492.3,498.4,481.19,485.4,0,0
BTCSGD,D,20141002,000000,485.13,486.68,470.92,473.2,0,0
BTCSGD,D,20141003,000000,473.3,477.45,458.63,461.15,0,0
BTCSGD,D,20141006,000000,386.56,439.15,385.74,427.69,0,0
BTCSGD,D,20141007,000000,428.49,433.54,404.86,418.13,0,0
BTCSGD,D,20141008,000000,417.91,446.11,416.33,446.11,0,0
BTCSGD,D,20141009,000000,446.54,486.49,440.44,453.19,0,0
BTCSGD,D,20141010,000000,453.48,476.27,447.69,453.49,0,0
BTCSGD,D,20141013,000000,477.2,498.82,466.19,495.46,0,0
BTCSGD,D,20141014,000000,495.94,521.08,490.85,513.94,0,0
BTCSGD,D,20141015,000000,513.73,513.9,491.71,497.11,0,0
BTCSGD,D,20141016,000000,497.03,503.53,470.29,480.6,0,0
BTCSGD,D,20141017,000000,480.78,486.38,473.48,482.11,0,0
BTCSGD,D,20141020,000000,491.78,495.82,480.01,483.45,0,0
BTCSGD,D,20141021,000000,483.42,494.54,479.27,486.73,0,0
BTCSGD,D,20141022,000000,486.66,488.7,479.73,483.65,0,0
BTCSGD,D,20141023,000000,483.67,484.81,451.37,453.26,0,0
BTCSGD,D,20141024,000000,453.8,459.92,448.03,453.55,0,0
BTCSGD,D,20141027,000000,446.81,453.12,440.9,447.09,0,0
BTCSGD,D,20141028,000000,447.06,451.65,443.24,447.05,0,0
BTCSGD,D,20141029,000000,447.14,447.74,427.36,428.7,0,0
BTCSGD,D,20141030,000000,428.6,447.68,424.61,439.35,0,0
BTCSGD,D,20141031,000000,439.17,443.94,430.66,437.18,0,0
BTCSGD,D,20141103,000000,417.82,429.53,416,418.31,0,0
BTCSGD,D,20141104,000000,418.34,425.94,413.56,421.03,0,0
