<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDXAG,D,20160616,000000,17.4202,17.4855,17.3002,17.4079,0,0
TWDXAG,D,20160617,000000,17.9161,17.9161,17.7448,17.7767,0,0
TWDXAG,D,20160620,000000,17.8057,17.9239,17.5892,17.6674,0,0
TWDXAG,D,20160621,000000,17.7244,17.8725,17.6395,17.7972,0,0
TWDXAG,D,20160622,000000,17.9453,18.1038,17.9278,17.9796,0,0
TWDXAG,D,20160623,000000,18.0365,18.0509,17.8095,17.9103,0,0
TWDXAG,D,20160624,000000,17.7425,18.6989,16.841,17.4009,0,0
TWDXAG,D,20160627,000000,17.2778,17.4314,17.2433,17.3292,0,0
TWDXAG,D,20160628,000000,17.3545,17.5364,17.3545,17.5022,0,0
TWDXAG,D,20160629,000000,17.2614,17.2991,16.9024,16.9847,0,0
TWDXAG,D,20160630,000000,16.9544,16.9626,16.8063,16.8944,0,0
TWDXAG,D,20160701,000000,16.4931,16.5191,16.0151,16.1268,0,0
TWDXAG,D,20160704,000000,15.2354,15.585,14.7031,15.4021,0,0
TWDXAG,D,20160705,000000,15.2461,15.8794,15.2294,15.5778,0,0
TWDXAG,D,20160706,000000,15.2164,15.3652,15.0624,15.2829,0,0
TWDXAG,D,20160707,000000,15.3171,15.4971,15.2683,15.3983,0,0
TWDXAG,D,20160708,000000,15.7135,15.7928,15.6448,15.7529,0,0
TWDXAG,D,20160711,000000,15.1337,15.3699,15.0182,15.2881,0,0
TWDXAG,D,20160712,000000,15.3075,15.3325,15.126,15.159,0,0
TWDXAG,D,20160713,000000,15.5612,15.5615,15.188,15.2293,0,0
TWDXAG,D,20160714,000000,15.206,15.4537,15.1916,15.3982,0,0
TWDXAG,D,20160715,000000,15.4985,15.5481,15.4321,15.4856,0,0
TWDXAG,D,20160718,000000,15.6114,15.7587,15.6103,15.6847,0,0
TWDXAG,D,20160719,000000,15.687,15.7767,15.6099,15.7029,0,0
TWDXAG,D,20160720,000000,15.6176,15.8285,15.616,15.7783,0,0
TWDXAG,D,20160721,000000,16.1751,16.2377,16.0333,16.0709,0,0
TWDXAG,D,20160722,000000,15.7037,15.9072,15.6493,15.8955,0,0
TWDXAG,D,20160725,000000,16.016,16.0546,15.9235,15.9385,0,0
TWDXAG,D,20160726,000000,15.8245,15.9205,15.7958,15.8361,0,0
TWDXAG,D,20160727,000000,15.9318,15.9796,15.8831,15.8961,0,0
TWDXAG,D,20160728,000000,15.4433,15.4755,15.2637,15.3008,0,0
TWDXAG,D,20160729,000000,15.4441,15.6335,15.4403,15.5924,0,0
TWDXAG,D,20160801,000000,15.3715,15.4624,15.2504,15.4028,0,0
TWDXAG,D,20160802,000000,15.4946,15.5394,15.3467,15.4116,0,0
TWDXAG,D,20160803,000000,15.2828,15.3186,15.2117,15.2632,0,0
TWDXAG,D,20160804,000000,15.5446,15.7284,15.5051,15.6019,0,0
TWDXAG,D,20160805,000000,15.518,15.5844,15.4931,15.5835,0,0
TWDXAG,D,20160808,000000,15.9823,16.2069,15.9823,16.1903,0,0
TWDXAG,D,20160809,000000,16.0997,16.2029,16.0961,16.1786,0,0
TWDXAG,D,20160810,000000,16.0104,16.0303,15.8079,15.9125,0,0
TWDXAG,D,20160811,000000,15.9301,16.0813,15.7999,15.8386,0,0
TWDXAG,D,20160812,000000,15.9653,16.0118,15.9159,15.9197,0,0
TWDXAG,D,20160815,000000,16.0914,16.1195,16.0407,16.0966,0,0
TWDXAG,D,20160816,000000,16.0394,16.0967,15.9667,16.0043,0,0
TWDXAG,D,20160817,000000,16.1058,16.1713,16.027,16.1231,0,0
TWDXAG,D,20160818,000000,16.0606,16.1304,15.9934,16.1251,0,0
TWDXAG,D,20160819,000000,16.16,16.2152,16.0346,16.1363,0,0
TWDXAG,D,20160822,000000,16.5792,16.6926,16.5636,16.6017,0,0
TWDXAG,D,20160823,000000,16.6485,16.6684,16.4912,16.5691,0,0
TWDXAG,D,20160824,000000,16.5818,16.7085,16.5521,16.6851,0,0
TWDXAG,D,20160825,000000,16.999,17.0378,16.9011,16.9615,0,0
TWDXAG,D,20160826,000000,16.9877,16.9971,16.8781,16.9305,0,0
TWDXAG,D,20160829,000000,17.0329,17.0681,16.9289,16.9289,0,0
TWDXAG,D,20160830,000000,16.7811,16.8611,16.7585,16.8483,0,0
TWDXAG,D,20160831,000000,16.8676,16.8833,16.6961,16.8008,0,0
TWDXAG,D,20160901,000000,16.8284,16.9391,16.7958,16.9302,0,0
TWDXAG,D,20160902,000000,16.6844,16.7679,16.5953,16.7343,0,0
TWDXAG,D,20160905,000000,16.3471,16.4645,16.2909,16.4478,0,0
TWDXAG,D,20160906,000000,16.3192,16.3657,16.2314,16.2923,0,0
TWDXAG,D,20160907,000000,16.0275,16.0842,15.9438,16.0642,0,0
TWDXAG,D,20160908,000000,16.1006,16.1124,16.0322,16.0443,0,0
TWDXAG,D,20160909,000000,16.2236,16.3319,16.1906,16.2572,0,0
TWDXAG,D,20160912,000000,16.733,16.8261,16.5299,16.5978,0,0
TWDXAG,D,20160913,000000,16.4777,16.5199,16.3923,16.4383,0,0
TWDXAG,D,20160914,000000,16.6657,16.7408,16.5444,16.5913,0,0
TWDXAG,D,20160919,000000,16.7464,16.7704,16.5568,16.6573,0,0
TWDXAG,D,20160920,000000,16.5599,16.6247,16.5254,16.6001,0,0
TWDXAG,D,20160921,000000,16.6639,16.7081,16.3238,16.3692,0,0
TWDXAG,D,20160922,000000,16.1611,16.182,16.0451,16.1315,0,0
TWDXAG,D,20160923,000000,15.986,16.1326,15.986,16.1242,0,0
TWDXAG,D,20160926,000000,16.1833,16.3519,16.1705,16.3435,0,0
TWDXAG,D,20160929,000000,16.5937,16.6712,16.5635,16.6712,0,0
TWDXAG,D,20160930,000000,16.6289,16.7212,16.6243,16.669,0,0
TWDXAG,D,20161003,000000,16.5713,16.7683,16.5385,16.6801,0,0
TWDXAG,D,20161004,000000,16.9309,17.0409,16.8756,16.9424,0,0
TWDXAG,D,20161005,000000,17.8277,17.8524,17.6812,17.7758,0,0
TWDXAG,D,20161006,000000,17.9935,18.0487,17.8547,18.0265,0,0
TWDXAG,D,20161007,000000,18.3222,18.4781,18.2832,18.3781,0,0
TWDXAG,D,20161011,000000,17.9976,18.008,17.7346,17.8356,0,0
TWDXAG,D,20161012,000000,18.0469,18.0513,17.9534,18.0444,0,0
TWDXAG,D,20161013,000000,18.0455,18.0455,17.8225,17.9252,0,0
TWDXAG,D,20161014,000000,18.0609,18.116,18.033,18.0642,0,0
TWDXAG,D,20161017,000000,18.0609,18.0939,18.0071,18.0843,0,0
TWDXAG,D,20161018,000000,17.988,18.0118,17.8263,17.9575,0,0
TWDXAG,D,20161019,000000,17.9767,18.058,17.9767,17.9792,0,0
TWDXAG,D,20161020,000000,17.989,17.9991,17.8861,17.9662,0,0
TWDXAG,D,20161021,000000,18.0822,18.1418,18.0424,18.0749,0,0
TWDXAG,D,20161024,000000,18.0526,18.0732,17.893,17.9033,0,0
TWDXAG,D,20161025,000000,17.9145,17.9541,17.8324,17.8611,0,0
TWDXAG,D,20161026,000000,17.8311,17.8415,17.7317,17.7783,0,0
TWDXAG,D,20161027,000000,17.9142,17.996,17.8849,17.8849,0,0
TWDXAG,D,20161028,000000,17.8875,17.9545,17.815,17.9318,0,0
TWDXAG,D,20161031,000000,17.6985,17.7718,17.6901,17.7528,0,0
TWDXAG,D,20161101,000000,17.7112,17.7496,17.6099,17.6385,0,0
TWDXAG,D,20161102,000000,17.2108,17.2273,17.1146,17.1615,0,0
TWDXAG,D,20161103,000000,17.1355,17.2033,17.0433,17.1718,0,0
TWDXAG,D,20161104,000000,17.2706,17.4734,17.2651,17.385,0,0
TWDXAG,D,20161107,000000,17.3891,17.557,17.3891,17.4344,0,0
TWDXAG,D,20161108,000000,17.4254,17.4517,17.3086,17.3679,0,0
TWDXAG,D,20161109,000000,17.312,17.3214,16.6407,16.9594,0,0
TWDXAG,D,20161110,000000,17.0718,17.1025,16.8297,16.9037,0,0
TWDXAG,D,20161111,000000,16.9334,17.108,16.6916,16.8268,0,0
TWDXAG,D,20161114,000000,18.3222,18.3816,17.9355,18.0182,0,0
TWDXAG,D,20161115,000000,18.3691,18.5331,18.3249,18.4948,0,0
TWDXAG,D,20161116,000000,18.3381,18.4773,18.25,18.4181,0,0
TWDXAG,D,20161117,000000,18.514,18.5355,18.4489,18.4686,0,0
TWDXAG,D,20161118,000000,18.768,18.8743,18.6872,18.7801,0,0
TWDXAG,D,20161121,000000,18.8085,18.8203,18.6796,18.6956,0,0
TWDXAG,D,20161122,000000,18.7738,18.7739,18.5835,18.6477,0,0
TWDXAG,D,20161123,000000,18.8071,18.8687,18.6673,18.8438,0,0
TWDXAG,D,20161124,000000,19.1949,19.292,19.0987,19.1785,0,0
TWDXAG,D,20161125,000000,19.2826,19.3595,18.9826,19.0751,0,0
TWDXAG,D,20161128,000000,18.8,18.8554,18.658,18.7337,0,0
TWDXAG,D,20161129,000000,18.9792,18.9835,18.8573,18.9342,0,0
TWDXAG,D,20161130,000000,18.8965,18.9105,18.7439,18.7809,0,0
TWDXAG,D,20161201,000000,19.0536,19.2558,18.908,18.9896,0,0
TWDXAG,D,20161202,000000,18.86,18.9852,18.8035,18.9263,0,0
TWDXAG,D,20161205,000000,18.641,18.8126,18.6377,18.7446,0,0
TWDXAG,D,20161206,000000,18.5922,18.6878,18.5224,18.6396,0,0
TWDXAG,D,20161207,000000,18.7138,18.8142,18.6933,18.7773,0,0
TWDXAG,D,20161208,000000,18.3274,18.427,18.3168,18.4174,0,0
TWDXAG,D,20161209,000000,18.5393,18.6021,18.471,18.5075,0,0
TWDXAG,D,20161212,000000,18.6244,18.7475,18.5398,18.7227,0,0
TWDXAG,D,20161213,000000,18.4429,18.4805,18.3601,18.4168,0,0
TWDXAG,D,20161214,000000,18.6165,18.6278,18.3972,18.4346,0,0
TWDXAG,D,20161215,000000,18.6366,18.8757,18.497,18.7971,0,0
TWDXAG,D,20161216,000000,19.5682,19.6347,19.393,19.4327,0,0
TWDXAG,D,20161219,000000,19.3428,19.46,19.295,19.4125,0,0
TWDXAG,D,20161220,000000,19.5673,19.7822,19.4442,19.6593,0,0
TWDXAG,D,20161221,000000,19.561,19.5675,19.3039,19.3681,0,0
TWDXAG,D,20161222,000000,19.5316,19.729,19.494,19.6263,0,0
TWDXAG,D,20161223,000000,19.6479,19.7182,19.5986,19.681,0,0
TWDXAG,D,20161227,000000,19.6913,19.714,19.3176,19.3911,0,0
TWDXAG,D,20161228,000000,19.4366,19.4951,19.2598,19.4355,0,0
TWDXAG,D,20161229,000000,19.1848,19.2684,19.0813,19.1937,0,0
TWDXAG,D,20161230,000000,19.0833,19.191,19.0717,19.1433,0,0
TWDXAG,D,20170103,000000,19.2186,19.3646,19.1989,19.3224,0,0
TWDXAG,D,20170104,000000,18.98,19.0329,18.8526,18.9041,0,0
TWDXAG,D,20170105,000000,18.8243,18.8557,18.6964,18.7954,0,0
TWDXAG,D,20170106,000000,18.8722,19.2022,18.8411,19.0126,0,0
TWDXAG,D,20170109,000000,18.9439,18.9922,18.8663,18.9124,0,0
TWDXAG,D,20170110,000000,18.8562,18.8725,18.7323,18.8141,0,0
TWDXAG,D,20170111,000000,18.6346,18.6749,18.5821,18.6374,0,0
TWDXAG,D,20170112,000000,18.7804,18.7918,18.68,18.7324,0,0
TWDXAG,D,20170113,000000,18.8741,18.9946,18.8663,18.8822,0,0
TWDXAG,D,20170116,000000,18.7742,18.786,18.6558,18.6992,0,0
TWDXAG,D,20170117,000000,18.7265,18.7826,18.5947,18.6943,0,0
TWDXAG,D,20170118,000000,18.4994,18.5889,18.4747,18.52,0,0
TWDXAG,D,20170119,000000,18.4951,18.7617,18.4951,18.7142,0,0
TWDXAG,D,20170120,000000,18.5886,18.7067,18.5886,18.6679,0,0
TWDXAG,D,20170123,000000,18.4686,18.6316,18.4439,18.6014,0,0
TWDXAG,D,20170124,000000,18.5183,18.6354,18.5038,18.6241,0,0
TWDXAG,D,20170202,000000,18.2198,18.2809,18.1956,18.2476,0,0
TWDXAG,D,20170203,000000,18.5163,18.6335,18.4778,18.5601,0,0
TWDXAG,D,20170206,000000,18.4039,18.4506,18.3373,18.4413,0,0
TWDXAG,D,20170207,000000,18.2455,18.3117,18.1672,18.2744,0,0
TWDXAG,D,20170208,000000,18.2144,18.2208,18.102,18.1748,0,0
TWDXAG,D,20170209,000000,18.1378,18.1725,18.0748,18.1588,0,0
TWDXAG,D,20170210,000000,18.2767,18.3531,18.2531,18.3225,0,0
TWDXAG,D,20170213,000000,17.9719,18.0266,17.8941,17.9863,0,0
TWDXAG,D,20170214,000000,18.0665,18.2159,18.0628,18.1955,0,0
TWDXAG,D,20170215,000000,18.1045,18.2212,18.082,18.211,0,0
TWDXAG,D,20170216,000000,18.0896,18.1185,18.012,18.087,0,0
TWDXAG,D,20170217,000000,17.9774,18.0222,17.9664,18.0129,0,0
TWDXAG,D,20170220,000000,18.0582,18.1027,18.0379,18.0696,0,0
TWDXAG,D,20170221,000000,18.0506,18.0818,17.9571,18.0615,0,0
TWDXAG,D,20170222,000000,18.0572,18.0944,18.0259,18.0432,0,0
TWDXAG,D,20170223,000000,18.0137,18.1099,18.0117,18.0884,0,0
TWDXAG,D,20170224,000000,17.9194,17.9301,17.8185,17.8704,0,0
TWDXAG,D,20170301,000000,17.8248,17.8467,17.6976,17.7078,0,0
TWDXAG,D,20170302,000000,17.6424,17.6843,17.6235,17.6542,0,0
TWDXAG,D,20170303,000000,18.2247,18.2379,18.121,18.1864,0,0
TWDXAG,D,20170306,000000,18.0825,18.1462,18.0542,18.1424,0,0
TWDXAG,D,20170307,000000,18.1883,18.2902,18.1532,18.2672,0,0
TWDXAG,D,20170308,000000,18.4664,18.559,18.4551,18.5589,0,0
TWDXAG,D,20170309,000000,18.6818,18.8019,18.6818,18.7566,0,0
TWDXAG,D,20170310,000000,19.0089,19.0973,18.9733,19.059,0,0
TWDXAG,D,20170313,000000,18.9619,19.001,18.8563,18.8708,0,0
TWDXAG,D,20170314,000000,19.077,19.098,18.9886,19.0746,0,0
TWDXAG,D,20170315,000000,19.0761,19.1661,19.064,19.1653,0,0
TWDXAG,D,20170316,000000,18.7621,18.7622,18.6423,18.6697,0,0
TWDXAG,D,20170317,000000,18.9008,18.9322,18.8432,18.8971,0,0
TWDXAG,D,20170320,000000,18.7743,18.8451,18.7425,18.8449,0,0
TWDXAG,D,20170321,000000,18.8379,18.9653,18.8379,18.9322,0,0
TWDXAG,D,20170322,000000,18.7013,18.7354,18.6572,18.6705,0,0
TWDXAG,D,20170323,000000,18.707,18.7247,18.6679,18.6895,0,0
TWDXAG,D,20170324,000000,18.6676,18.7,18.6299,18.6623,0,0
TWDXAG,D,20170327,000000,18.4014,18.5016,18.4014,18.4607,0,0
TWDXAG,D,20170328,000000,18.3201,18.4055,18.32,18.368,0,0
TWDXAG,D,20170329,000000,18.3188,18.3631,18.2298,18.249,0,0
TWDXAG,D,20170330,000000,18.1705,18.2012,18.1378,18.1598,0,0
TWDXAG,D,20170331,000000,18.197,18.2383,18.1726,18.1987,0,0
TWDXAG,D,20170405,000000,18.0127,18.0622,17.9691,17.9787,0,0
TWDXAG,D,20170406,000000,17.9869,18.0124,17.9334,17.9425,0,0
TWDXAG,D,20170407,000000,17.9439,17.9442,17.6753,17.7518,0,0
TWDXAG,D,20170410,000000,18.1441,18.2111,18.1193,18.1982,0,0
TWDXAG,D,20170411,000000,18.2012,18.2302,18.1483,18.1778,0,0
TWDXAG,D,20170412,000000,17.7418,17.8912,17.7287,17.8751,0,0
TWDXAG,D,20170413,000000,17.7888,17.8873,17.7261,17.8208,0,0
TWDXAG,D,20170417,000000,17.7227,17.7779,17.705,17.7232,0,0
TWDXAG,D,20170418,000000,17.8958,17.9291,17.8437,17.8708,0,0
TWDXAG,D,20170419,000000,18.0182,18.0802,18.002,18.043,0,0
TWDXAG,D,20170420,000000,18.0316,18.1326,18.0201,18.1124,0,0
TWDXAG,D,20170421,000000,18.2816,18.3715,18.261,18.3397,0,0
TWDXAG,D,20170424,000000,18.4868,18.5854,18.4367,18.5354,0,0
TWDXAG,D,20170425,000000,18.4702,18.6292,18.4359,18.6017,0,0
TWDXAG,D,20170426,000000,18.8691,18.9798,18.8424,18.9193,0,0
TWDXAG,D,20170427,000000,19.0503,19.0543,18.974,19.0143,0,0
TWDXAG,D,20170428,000000,19.1679,19.1708,19.0531,19.0691,0,0
TWDXAG,D,20170502,000000,19.625,19.7223,19.5913,19.6494,0,0
TWDXAG,D,20170503,000000,19.7851,19.8869,19.7083,19.8366,0,0
TWDXAG,D,20170504,000000,20.1022,20.2299,19.9698,20.0987,0,0
TWDXAG,D,20170505,000000,20.298,20.3568,20.0651,20.1059,0,0
TWDXAG,D,20170508,000000,20.2562,20.3187,20.1734,20.2571,0,0
TWDXAG,D,20170509,000000,20.3324,20.4576,20.2919,20.3241,0,0
TWDXAG,D,20170510,000000,20.3809,20.4619,20.3807,20.4121,0,0
TWDXAG,D,20170511,000000,20.394,20.4043,20.3048,20.3211,0,0
TWDXAG,D,20170512,000000,20.3009,20.3195,20.1221,20.1682,0,0
TWDXAG,D,20170515,000000,20.1412,20.1412,19.9567,20.0196,0,0
TWDXAG,D,20170516,000000,19.9034,19.9079,19.7186,19.8559,0,0
TWDXAG,D,20170517,000000,19.6588,19.7102,19.6279,19.675,0,0
TWDXAG,D,20170518,000000,19.5178,19.8996,19.5064,19.721,0,0
TWDXAG,D,20170519,000000,19.8285,19.9098,19.7569,19.793,0,0
TWDXAG,D,20170522,000000,19.7216,19.8066,19.584,19.6073,0,0
TWDXAG,D,20170523,000000,19.3781,19.4197,19.311,19.4048,0,0
TWDXAG,D,20170524,000000,19.3984,19.585,19.3871,19.4979,0,0
TWDXAG,D,20170525,000000,19.3279,19.3518,19.2498,19.3198,0,0
TWDXAG,D,20170526,000000,19.3774,19.3776,19.208,19.251,0,0
TWDXAG,D,20170531,000000,19.1964,19.2608,19.1539,19.1797,0,0
TWDXAG,D,20170601,000000,19.1619,19.2301,19.1122,19.2033,0,0
TWDXAG,D,20170602,000000,19.2899,19.3526,19.2535,19.2812,0,0
TWDXAG,D,20170605,000000,18.9173,18.9814,18.9112,18.9604,0,0
TWDXAG,D,20170606,000000,18.9219,18.9474,18.8054,18.821,0,0
TWDXAG,D,20170607,000000,18.7889,18.82,18.7502,18.7808,0,0
TWDXAG,D,20170608,000000,18.879,18.8995,18.7772,18.8238,0,0
TWDXAG,D,20170609,000000,19.1255,19.2177,19.0877,19.1286,0,0
TWDXAG,D,20170612,000000,19.3052,19.3647,19.2742,19.3195,0,0
TWDXAG,D,20170613,000000,19.5906,19.6679,19.5518,19.6208,0,0
TWDXAG,D,20170614,000000,19.6828,19.6874,19.5168,19.5925,0,0
TWDXAG,D,20170615,000000,19.4432,19.6062,19.3743,19.5229,0,0
TWDXAG,D,20170616,000000,19.6618,19.6964,19.5566,19.6047,0,0
TWDXAG,D,20170619,000000,19.7832,19.8344,19.7475,19.8082,0,0
TWDXAG,D,20170620,000000,19.8903,19.9065,19.7762,19.8057,0,0
TWDXAG,D,20170621,000000,19.8976,19.9709,19.8494,19.9111,0,0
TWDXAG,D,20170622,000000,19.7363,19.8017,19.6828,19.7608,0,0
TWDXAG,D,20170623,000000,19.8193,19.8193,19.6841,19.7017,0,0
TWDXAG,D,20170626,000000,19.7389,19.7799,19.7156,19.7599,0,0
TWDXAG,D,20170627,000000,19.9101,19.9101,19.7482,19.7514,0,0
TWDXAG,D,20170628,000000,19.6805,19.6935,19.5103,19.561,0,0
TWDXAG,D,20170629,000000,19.5759,19.6093,19.4693,19.6093,0,0
TWDXAG,D,20170630,000000,19.7587,19.8353,19.6802,19.8123,0,0
TWDXAG,D,20170703,000000,19.8113,19.92,19.7212,19.8658,0,0
TWDXAG,D,20170704,000000,20.3097,20.4274,20.2558,20.3301,0,0
TWDXAG,D,20170705,000000,20.2592,20.4007,20.2009,20.4007,0,0
TWDXAG,D,20170706,000000,20.4207,20.4588,20.3484,20.3899,0,0
TWDXAG,D,20170707,000000,20.5603,20.6198,20.5017,20.5993,0,0
TWDXAG,D,20170710,000000,21.144,21.5232,21.0788,21.3569,0,0
TWDXAG,D,20170711,000000,20.9506,21.1462,20.9344,21.1407,0,0
TWDXAG,D,20170712,000000,20.576,20.7727,20.5544,20.7507,0,0
TWDXAG,D,20170713,000000,20.6457,20.7427,20.6132,20.7287,0,0
TWDXAG,D,20170714,000000,21.0283,21.0913,20.9413,21.0306,0,0
TWDXAG,D,20170717,000000,20.5099,20.5706,20.4887,20.5291,0,0
TWDXAG,D,20170718,000000,20.3319,20.4646,20.2906,20.4374,0,0
TWDXAG,D,20170719,000000,20.2593,20.3348,20.2212,20.3221,0,0
TWDXAG,D,20170720,000000,20.2166,20.3059,20.1852,20.2653,0,0
TWDXAG,D,20170721,000000,20.1154,20.1261,20.0335,20.0458,0,0
TWDXAG,D,20170724,000000,19.95,20.058,19.9218,20.0488,0,0
TWDXAG,D,20170725,000000,20.006,20.0444,19.9529,20.0187,0,0
TWDXAG,D,20170726,000000,20.072,20.1997,20.0282,20.1411,0,0
TWDXAG,D,20170727,000000,19.8374,19.8561,19.7568,19.8211,0,0
TWDXAG,D,20170728,000000,19.9286,20.0033,19.9102,19.9291,0,0
TWDXAG,D,20170731,000000,19.7637,19.8368,19.7357,19.8188,0,0
TWDXAG,D,20170801,000000,19.7294,19.7446,19.6574,19.6901,0,0
TWDXAG,D,20170802,000000,19.8292,19.8842,19.8008,19.8473,0,0
TWDXAG,D,20170803,000000,19.9172,20.1254,19.8959,20.1177,0,0
TWDXAG,D,20170804,000000,19.8623,19.8954,19.7936,19.8308,0,0
TWDXAG,D,20170807,000000,20.4263,20.4515,20.332,20.3872,0,0
TWDXAG,D,20170808,000000,20.3429,20.4125,20.3018,20.3869,0,0
TWDXAG,D,20170809,000000,19.9583,20.0432,19.8654,19.8913,0,0
TWDXAG,D,20170810,000000,19.5917,19.5951,19.3245,19.367,0,0
TWDXAG,D,20170811,000000,19.1834,19.3678,19.1834,19.2476,0,0
TWDXAG,D,20170814,000000,19.3537,19.3537,19.1559,19.3215,0,0
TWDXAG,D,20170815,000000,19.5341,19.6291,19.4864,19.5377,0,0
TWDXAG,D,20170816,000000,19.7913,19.8156,19.7182,19.7557,0,0
TWDXAG,D,20170817,000000,19.2392,19.3076,19.2088,19.2248,0,0
TWDXAG,D,20170818,000000,19.398,19.4363,19.2013,19.2505,0,0
TWDXAG,D,20170821,000000,19.4966,19.5007,19.3438,19.3552,0,0
TWDXAG,D,20170822,000000,19.4156,19.5103,19.4006,19.472,0,0
TWDXAG,D,20170823,000000,19.521,19.5279,19.3602,19.4111,0,0
TWDXAG,D,20170824,000000,19.3517,19.4723,19.3301,19.4425,0,0
TWDXAG,D,20170825,000000,19.4883,19.5128,19.4361,19.4532,0,0
TWDXAG,D,20170828,000000,19.382,19.4216,19.2934,19.3513,0,0
TWDXAG,D,20170829,000000,18.9677,19.0106,18.8648,18.9067,0,0
TWDXAG,D,20170830,000000,19.0517,19.1402,18.9997,19.0479,0,0
TWDXAG,D,20170831,000000,19.1037,19.1894,19.0188,19.04,0,0
TWDXAG,D,20170901,000000,18.9093,18.9886,18.898,18.9882,0,0
TWDXAG,D,20170904,000000,18.5484,18.6698,18.5284,18.628,0,0
TWDXAG,D,20170905,000000,18.6451,18.6826,18.582,18.6645,0,0
TWDXAG,D,20170906,000000,18.5933,18.6239,18.5432,18.5761,0,0
TWDXAG,D,20170907,000000,18.642,18.705,18.5925,18.6384,0,0
TWDXAG,D,20170908,000000,18.4548,18.4676,18.3318,18.3539,0,0
TWDXAG,D,20170911,000000,18.6315,18.7293,18.6211,18.6555,0,0
TWDXAG,D,20170912,000000,18.7508,18.7966,18.7058,18.7161,0,0
TWDXAG,D,20170913,000000,18.6643,18.6736,18.5276,18.5465,0,0
TWDXAG,D,20170914,000000,18.7259,18.7995,18.6739,18.6875,0,0
TWDXAG,D,20170915,000000,18.6382,18.7898,18.6212,18.7403,0,0
TWDXAG,D,20170918,000000,18.9043,18.9647,18.8754,18.9535,0,0
TWDXAG,D,20170919,000000,19.3111,19.3735,19.2831,19.3286,0,0
TWDXAG,D,20170920,000000,19.1946,19.2109,19.1277,19.1609,0,0
TWDXAG,D,20170921,000000,19.3676,19.5556,19.3388,19.4986,0,0
TWDXAG,D,20170922,000000,19.4481,19.4788,19.3746,19.475,0,0
TWDXAG,D,20170925,000000,19.5481,19.611,19.5264,19.5896,0,0
TWDXAG,D,20170926,000000,19.2809,19.381,19.192,19.3474,0,0
TWDXAG,D,20170927,000000,19.6282,19.6366,19.5518,19.5663,0,0
TWDXAG,D,20170928,000000,19.6418,19.7115,19.5758,19.6551,0,0
TWDXAG,D,20170929,000000,19.5429,19.5974,19.5193,19.5782,0,0
TWDXAG,D,20171002,000000,19.8248,19.8561,19.7928,19.8123,0,0
TWDXAG,D,20171003,000000,19.7917,19.8216,19.7565,19.7938,0,0
TWDXAG,D,20171005,000000,19.805,19.869,19.7976,19.8252,0,0
TWDXAG,D,20171006,000000,19.8085,19.8495,19.7931,19.803,0,0
TWDXAG,D,20171011,000000,19.2387,19.3302,19.2087,19.2881,0,0
TWDXAG,D,20171012,000000,19.2388,19.272,19.1757,19.196,0,0
TWDXAG,D,20171013,000000,19.2022,19.2187,19.1433,19.204,0,0
TWDXAG,D,20171016,000000,19.1106,19.1319,19.0218,19.0478,0,0
TWDXAG,D,20171017,000000,19.2275,19.3829,19.2126,19.3278,0,0
TWDXAG,D,20171018,000000,19.4155,19.4902,19.3699,19.4667,0,0
TWDXAG,D,20171019,000000,19.4838,19.5641,19.3926,19.3926,0,0
TWDXAG,D,20171020,000000,19.2085,19.3619,19.1859,19.3273,0,0
TWDXAG,D,20171023,000000,19.4674,19.5181,19.4181,19.4741,0,0
TWDXAG,D,20171024,000000,19.3519,19.3828,19.2826,19.3605,0,0
TWDXAG,D,20171025,000000,19.5263,19.5951,19.5099,19.551,0,0
TWDXAG,D,20171026,000000,19.4583,19.5334,19.4173,19.5173,0,0
TWDXAG,D,20171027,000000,19.6805,19.7906,19.6581,19.7258,0,0
TWDXAG,D,20171030,000000,19.6807,19.7952,19.6601,19.7604,0,0
TWDXAG,D,20171031,000000,19.693,19.7105,19.641,19.6492,0,0
TWDXAG,D,20171101,000000,19.8478,19.8592,19.562,19.6257,0,0
TWDXAG,D,20171102,000000,19.3075,19.3938,19.2779,19.3697,0,0
TWDXAG,D,20171103,000000,19.3126,19.4023,19.2996,19.3881,0,0
TWDXAG,D,20171106,000000,19.6638,19.6728,19.591,19.5936,0,0
TWDXAG,D,20171107,000000,19.3029,19.3766,19.3007,19.3385,0,0
TWDXAG,D,20171108,000000,19.4859,19.4977,19.4338,19.471,0,0
TWDXAG,D,20171109,000000,19.4108,19.432,19.3452,19.4043,0,0
TWDXAG,D,20171110,000000,19.478,19.5101,19.4471,19.5066,0,0
TWDXAG,D,20171113,000000,19.5733,19.6114,19.5549,19.5968,0,0
TWDXAG,D,20171114,000000,19.4643,19.5073,19.4503,19.4719,0,0
TWDXAG,D,20171115,000000,19.4653,19.4838,19.4192,19.4327,0,0
TWDXAG,D,20171116,000000,19.547,19.602,19.5245,19.5559,0,0
TWDXAG,D,20171117,000000,19.4378,19.4996,19.4047,19.439,0,0
TWDXAG,D,20171120,000000,19.2745,19.41,19.2745,19.4055,0,0
TWDXAG,D,20171121,000000,19.6154,19.6429,19.5778,19.6232,0,0
TWDXAG,D,20171122,000000,19.5922,19.7203,19.5922,19.6325,0,0
