<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSCNY,D,20151105,000000,1.6355,1.6373,1.6334,1.6356,0,0
ILSCNY,D,20151106,000000,1.6409,1.6412,1.6382,1.6407,0,0
ILSCNY,D,20151109,000000,1.632,1.6337,1.6278,1.6337,0,0
ILSCNY,D,20151110,000000,1.6323,1.6339,1.6306,1.6313,0,0
ILSCNY,D,20151111,000000,1.6346,1.6405,1.6344,1.6403,0,0
ILSCNY,D,20151112,000000,1.6424,1.6425,1.6392,1.6412,0,0
ILSCNY,D,20151113,000000,1.6475,1.6477,1.6436,1.6466,0,0
ILSCNY,D,20151116,000000,1.641,1.6459,1.6396,1.6438,0,0
ILSCNY,D,20151117,000000,1.6389,1.6419,1.6343,1.6388,0,0
ILSCNY,D,20151118,000000,1.6398,1.6466,1.639,1.6444,0,0
ILSCNY,D,20151119,000000,1.6484,1.6522,1.6478,1.6503,0,0
ILSCNY,D,20151120,000000,1.6556,1.6566,1.6511,1.6542,0,0
ILSCNY,D,20151123,000000,1.6498,1.6524,1.6488,1.6511,0,0
ILSCNY,D,20151124,000000,1.6569,1.6592,1.6554,1.6584,0,0
ILSCNY,D,20151125,000000,1.6625,1.6626,1.6555,1.6571,0,0
ILSCNY,D,20151126,000000,1.6562,1.6607,1.6561,1.6589,0,0
ILSCNY,D,20151127,000000,1.6603,1.6631,1.6577,1.6614,0,0
ILSCNY,D,20151130,000000,1.65581,1.65834,1.65307,1.65696,0,0
ILSCNY,D,20151201,000000,1.66625,1.66928,1.66298,1.66531,0,0
ILSCNY,D,20151202,000000,1.6614,1.66312,1.65915,1.663,0,0
ILSCNY,D,20151203,000000,1.66155,1.66193,1.65847,1.66063,0,0
ILSCNY,D,20151204,000000,1.6698,1.6794,1.6667,1.6786,0,0
ILSCNY,D,20151207,000000,1.689,1.6892,1.6792,1.6801,0,0
ILSCNY,D,20151208,000000,1.676,1.6811,1.6748,1.6811,0,0
ILSCNY,D,20151209,000000,1.6804,1.6833,1.6762,1.6816,0,0
ILSCNY,D,20151210,000000,1.6843,1.68898,1.68098,1.68857,0,0
ILSCNY,D,20151211,000000,1.69057,1.69718,1.6895,1.69489,0,0
ILSCNY,D,20151214,000000,1.6969,1.7016,1.6957,1.7006,0,0
ILSCNY,D,20151215,000000,1.6967,1.6992,1.6934,1.6962,0,0
ILSCNY,D,20151216,000000,1.68261,1.68729,1.68064,1.68605,0,0
ILSCNY,D,20151217,000000,1.68434,1.68784,1.68145,1.68646,0,0
ILSCNY,D,20151218,000000,1.68887,1.68964,1.6849,1.68516,0,0
ILSCNY,D,20151221,000000,1.68207,1.68427,1.67859,1.67939,0,0
ILSCNY,D,20151222,000000,1.68255,1.68279,1.67496,1.67496,0,0
ILSCNY,D,20151223,000000,1.67837,1.6794,1.67623,1.67938,0,0
ILSCNY,D,20151224,000000,1.68278,1.68302,1.67924,1.67966,0,0
ILSCNY,D,20151228,000000,1.68368,1.68718,1.68151,1.68717,0,0
ILSCNY,D,20151229,000000,1.68943,1.69309,1.68943,1.69305,0,0
ILSCNY,D,20151230,000000,1.69206,1.69746,1.68457,1.68457,0,0
ILSCNY,D,20151231,000000,1.68772,1.68907,1.68142,1.68316,0,0
ILSCNY,D,20160104,000000,1.69852,1.6995,1.69391,1.69547,0,0
ILSCNY,D,20160105,000000,1.69573,1.6958,1.69251,1.69455,0,0
ILSCNY,D,20160106,000000,1.69978,1.70821,1.69933,1.70821,0,0
ILSCNY,D,20160107,000000,1.69591,1.69833,1.69146,1.69794,0,0
ILSCNY,D,20160108,000000,1.70197,1.70576,1.70145,1.70302,0,0
ILSCNY,D,20160111,000000,1.69384,1.69519,1.68298,1.68718,0,0
ILSCNY,D,20160112,000000,1.6733,1.67535,1.67034,1.67227,0,0
ILSCNY,D,20160113,000000,1.67014,1.67206,1.66804,1.6691,0,0
ILSCNY,D,20160114,000000,1.67483,1.68089,1.6736,1.67787,0,0
ILSCNY,D,20160115,000000,1.67808,1.67864,1.67603,1.67837,0,0
ILSCNY,D,20160118,000000,1.66653,1.66754,1.66408,1.66584,0,0
ILSCNY,D,20160119,000000,1.67245,1.67245,1.66776,1.66842,0,0
ILSCNY,D,20160120,000000,1.66147,1.66268,1.65766,1.66004,0,0
ILSCNY,D,20160121,000000,1.66502,1.66674,1.66136,1.66286,0,0
ILSCNY,D,20160122,000000,1.66441,1.66546,1.66284,1.66331,0,0
ILSCNY,D,20160125,000000,1.66011,1.66373,1.6593,1.66117,0,0
ILSCNY,D,20160126,000000,1.66908,1.66912,1.66041,1.66153,0,0
ILSCNY,D,20160127,000000,1.66873,1.66962,1.66441,1.66449,0,0
ILSCNY,D,20160128,000000,1.66361,1.67006,1.66257,1.66986,0,0
ILSCNY,D,20160129,000000,1.67438,1.67705,1.67259,1.67401,0,0
ILSCNY,D,20160201,000000,1.66898,1.67045,1.66755,1.669,0,0
ILSCNY,D,20160202,000000,1.67341,1.67458,1.67218,1.67299,0,0
ILSCNY,D,20160203,000000,1.67381,1.67785,1.6726,1.67478,0,0
ILSCNY,D,20160204,000000,1.67767,1.68996,1.67679,1.68996,0,0
ILSCNY,D,20160205,000000,1.68527,1.69456,1.68482,1.69456,0,0
ILSCNY,D,20160215,000000,1.67188,1.67529,1.67144,1.67467,0,0
ILSCNY,D,20160216,000000,1.6701,1.67051,1.66639,1.66689,0,0
ILSCNY,D,20160217,000000,1.67086,1.67277,1.66894,1.67068,0,0
ILSCNY,D,20160218,000000,1.67061,1.67438,1.66988,1.67375,0,0
ILSCNY,D,20160219,000000,1.66796,1.66894,1.66695,1.66765,0,0
ILSCNY,D,20160222,000000,1.66717,1.67145,1.66635,1.67106,0,0
ILSCNY,D,20160223,000000,1.67309,1.67391,1.66942,1.67033,0,0
ILSCNY,D,20160224,000000,1.66954,1.66969,1.66439,1.66528,0,0
ILSCNY,D,20160225,000000,1.66974,1.67166,1.66861,1.67155,0,0
ILSCNY,D,20160226,000000,1.67395,1.67692,1.67388,1.6762,0,0
ILSCNY,D,20160229,000000,1.67474,1.67674,1.67424,1.67625,0,0
ILSCNY,D,20160301,000000,1.67606,1.67945,1.67381,1.67829,0,0
ILSCNY,D,20160302,000000,1.68678,1.68687,1.68433,1.68518,0,0
ILSCNY,D,20160303,000000,1.6836,1.68616,1.67928,1.68138,0,0
ILSCNY,D,20160304,000000,1.67528,1.67639,1.66745,1.66761,0,0
ILSCNY,D,20160307,000000,1.66672,1.66905,1.66482,1.66905,0,0
ILSCNY,D,20160308,000000,1.66345,1.66567,1.66329,1.66381,0,0
ILSCNY,D,20160309,000000,1.66668,1.66784,1.66501,1.66592,0,0
ILSCNY,D,20160310,000000,1.67485,1.67565,1.67123,1.67225,0,0
ILSCNY,D,20160311,000000,1.6734,1.678,1.67286,1.67523,0,0
ILSCNY,D,20160314,000000,1.67288,1.67605,1.67288,1.67467,0,0
ILSCNY,D,20160315,000000,1.67104,1.67154,1.66917,1.6708,0,0
ILSCNY,D,20160316,000000,1.67276,1.67408,1.67016,1.67211,0,0
ILSCNY,D,20160317,000000,1.6777,1.68627,1.67685,1.68236,0,0
ILSCNY,D,20160318,000000,1.67889,1.67988,1.67715,1.67852,0,0
ILSCNY,D,20160321,000000,1.67966,1.68383,1.67902,1.68353,0,0
ILSCNY,D,20160322,000000,1.68297,1.68538,1.68238,1.68498,0,0
ILSCNY,D,20160323,000000,1.69095,1.69168,1.69008,1.69149,0,0
ILSCNY,D,20160324,000000,1.69859,1.70125,1.69548,1.69992,0,0
ILSCNY,D,20160328,000000,1.69721,1.69975,1.69548,1.69974,0,0
ILSCNY,D,20160329,000000,1.70093,1.7012,1.69819,1.70078,0,0
ILSCNY,D,20160330,000000,1.7063,1.71205,1.70574,1.71174,0,0
ILSCNY,D,20160331,000000,1.71093,1.71576,1.70888,1.71454,0,0
ILSCNY,D,20160401,000000,1.72264,1.72336,1.70603,1.71239,0,0
ILSCNY,D,20160405,000000,1.71137,1.71189,1.70584,1.70843,0,0
ILSCNY,D,20160406,000000,1.70009,1.70247,1.69847,1.70219,0,0
ILSCNY,D,20160407,000000,1.70809,1.71502,1.70791,1.71453,0,0
ILSCNY,D,20160408,000000,1.71194,1.71472,1.70763,1.71405,0,0
ILSCNY,D,20160411,000000,1.71407,1.71515,1.71285,1.71428,0,0
ILSCNY,D,20160412,000000,1.72102,1.72174,1.71765,1.71886,0,0
ILSCNY,D,20160413,000000,1.71629,1.71943,1.71467,1.7166,0,0
ILSCNY,D,20160414,000000,1.71809,1.71816,1.71401,1.71509,0,0
ILSCNY,D,20160415,000000,1.71557,1.71713,1.71421,1.71534,0,0
ILSCNY,D,20160418,000000,1.71892,1.71925,1.71715,1.71893,0,0
ILSCNY,D,20160419,000000,1.7177,1.7194,1.71612,1.71693,0,0
ILSCNY,D,20160420,000000,1.71962,1.72269,1.71922,1.72123,0,0
ILSCNY,D,20160421,000000,1.71931,1.72127,1.71843,1.72103,0,0
ILSCNY,D,20160422,000000,1.72098,1.72384,1.71942,1.72083,0,0
ILSCNY,D,20160425,000000,1.72501,1.72688,1.72378,1.72451,0,0
ILSCNY,D,20160426,000000,1.72829,1.73112,1.72567,1.72567,0,0
ILSCNY,D,20160427,000000,1.7299,1.73296,1.72578,1.72835,0,0
ILSCNY,D,20160428,000000,1.72923,1.73166,1.72299,1.72651,0,0
ILSCNY,D,20160429,000000,1.72835,1.7338,1.72759,1.73304,0,0
ILSCNY,D,20160503,000000,1.72805,1.73701,1.72804,1.73341,0,0
ILSCNY,D,20160504,000000,1.72314,1.72625,1.71877,1.72446,0,0
ILSCNY,D,20160505,000000,1.71858,1.72585,1.71857,1.72478,0,0
ILSCNY,D,20160506,000000,1.72074,1.72248,1.71907,1.72142,0,0
ILSCNY,D,20160509,000000,1.72022,1.72723,1.71992,1.72698,0,0
ILSCNY,D,20160510,000000,1.72761,1.73122,1.72639,1.73044,0,0
ILSCNY,D,20160511,000000,1.73167,1.73527,1.73025,1.73328,0,0
ILSCNY,D,20160512,000000,1.74001,1.7417,1.73973,1.73995,0,0
ILSCNY,D,20160513,000000,1.73719,1.73752,1.73455,1.73547,0,0
ILSCNY,D,20160516,000000,1.73036,1.73154,1.72595,1.72595,0,0
ILSCNY,D,20160517,000000,1.71168,1.71782,1.71168,1.71459,0,0
ILSCNY,D,20160518,000000,1.71275,1.7145,1.70596,1.70977,0,0
ILSCNY,D,20160519,000000,1.70418,1.70545,1.69996,1.70055,0,0
ILSCNY,D,20160520,000000,1.69727,1.69923,1.6942,1.69732,0,0
ILSCNY,D,20160523,000000,1.69251,1.69362,1.68948,1.69285,0,0
ILSCNY,D,20160524,000000,1.69658,1.69845,1.69453,1.6968,0,0
ILSCNY,D,20160525,000000,1.70362,1.70364,1.70092,1.70185,0,0
ILSCNY,D,20160526,000000,1.70553,1.71189,1.70433,1.71076,0,0
ILSCNY,D,20160527,000000,1.70985,1.71049,1.70713,1.70806,0,0
ILSCNY,D,20160530,000000,1.70577,1.7129,1.70557,1.71259,0,0
ILSCNY,D,20160531,000000,1.71486,1.71818,1.70945,1.70945,0,0
ILSCNY,D,20160601,000000,1.71177,1.71572,1.71099,1.71136,0,0
ILSCNY,D,20160602,000000,1.70849,1.71153,1.70723,1.71033,0,0
ILSCNY,D,20160603,000000,1.70527,1.70528,1.70183,1.70184,0,0
ILSCNY,D,20160606,000000,1.71074,1.71607,1.7084,1.71571,0,0
ILSCNY,D,20160607,000000,1.72096,1.72556,1.7203,1.72429,0,0
ILSCNY,D,20160608,000000,1.71378,1.71596,1.71193,1.71565,0,0
ILSCNY,D,20160613,000000,1.70621,1.707,1.70337,1.70475,0,0
ILSCNY,D,20160614,000000,1.7104,1.71061,1.70534,1.70538,0,0
ILSCNY,D,20160615,000000,1.7031,1.70606,1.70094,1.70301,0,0
ILSCNY,D,20160616,000000,1.70733,1.70753,1.70307,1.70655,0,0
ILSCNY,D,20160617,000000,1.70648,1.70884,1.70468,1.70483,0,0
ILSCNY,D,20160620,000000,1.71164,1.71203,1.70729,1.71,0,0
ILSCNY,D,20160621,000000,1.70728,1.70898,1.70384,1.70547,0,0
ILSCNY,D,20160622,000000,1.70836,1.711,1.70661,1.71098,0,0
ILSCNY,D,20160623,000000,1.71474,1.72133,1.71398,1.72044,0,0
ILSCNY,D,20160624,000000,1.71042,1.71222,1.69885,1.70715,0,0
ILSCNY,D,20160627,000000,1.70922,1.71392,1.70607,1.71276,0,0
ILSCNY,D,20160628,000000,1.71756,1.72511,1.71692,1.72409,0,0
ILSCNY,D,20160629,000000,1.72302,1.72801,1.72244,1.72768,0,0
ILSCNY,D,20160630,000000,1.72877,1.73934,1.72876,1.73171,0,0
ILSCNY,D,20160701,000000,1.72951,1.73578,1.72886,1.73332,0,0
ILSCNY,D,20160704,000000,1.73053,1.73482,1.72994,1.73256,0,0
ILSCNY,D,20160705,000000,1.73182,1.7326,1.72682,1.72772,0,0
ILSCNY,D,20160706,000000,1.72252,1.72306,1.71778,1.72071,0,0
ILSCNY,D,20160707,000000,1.7247,1.72506,1.72253,1.72402,0,0
ILSCNY,D,20160708,000000,1.7251,1.72693,1.72452,1.72509,0,0
ILSCNY,D,20160711,000000,1.72665,1.72837,1.72519,1.72596,0,0
ILSCNY,D,20160712,000000,1.7288,1.73145,1.72801,1.72862,0,0
ILSCNY,D,20160713,000000,1.72642,1.72898,1.72592,1.72867,0,0
ILSCNY,D,20160714,000000,1.7349,1.73895,1.73439,1.73775,0,0
ILSCNY,D,20160715,000000,1.73834,1.7405,1.73798,1.73806,0,0
ILSCNY,D,20160718,000000,1.73674,1.73925,1.73667,1.73925,0,0
ILSCNY,D,20160719,000000,1.7416,1.74208,1.73621,1.737,0,0
ILSCNY,D,20160720,000000,1.73433,1.73464,1.72845,1.73056,0,0
ILSCNY,D,20160721,000000,1.73013,1.7336,1.73012,1.7315,0,0
ILSCNY,D,20160722,000000,1.73609,1.74005,1.735,1.73849,0,0
ILSCNY,D,20160725,000000,1.73852,1.7401,1.7371,1.73962,0,0
ILSCNY,D,20160726,000000,1.73859,1.74003,1.73729,1.73783,0,0
ILSCNY,D,20160727,000000,1.73821,1.74021,1.73796,1.73853,0,0
ILSCNY,D,20160728,000000,1.7394,1.74502,1.73935,1.74375,0,0
ILSCNY,D,20160729,000000,1.73945,1.74033,1.73843,1.73979,0,0
ILSCNY,D,20160801,000000,1.73903,1.74642,1.73902,1.74596,0,0
ILSCNY,D,20160802,000000,1.74473,1.74624,1.74198,1.74198,0,0
ILSCNY,D,20160803,000000,1.74104,1.74109,1.73399,1.7366,0,0
ILSCNY,D,20160804,000000,1.73581,1.7371,1.73468,1.73696,0,0
ILSCNY,D,20160805,000000,1.73803,1.74102,1.73768,1.73896,0,0
ILSCNY,D,20160808,000000,1.73784,1.74067,1.73776,1.74067,0,0
ILSCNY,D,20160809,000000,1.74506,1.74749,1.74388,1.74594,0,0
ILSCNY,D,20160810,000000,1.74534,1.74602,1.74203,1.74225,0,0
ILSCNY,D,20160811,000000,1.74046,1.7416,1.73853,1.74066,0,0
ILSCNY,D,20160812,000000,1.7437,1.74815,1.74288,1.74529,0,0
ILSCNY,D,20160815,000000,1.74491,1.74666,1.74439,1.74652,0,0
ILSCNY,D,20160816,000000,1.75016,1.7543,1.75016,1.75231,0,0
ILSCNY,D,20160817,000000,1.75321,1.75435,1.75104,1.75266,0,0
ILSCNY,D,20160818,000000,1.75232,1.75801,1.75162,1.75322,0,0
ILSCNY,D,20160819,000000,1.76439,1.76633,1.76268,1.76557,0,0
ILSCNY,D,20160822,000000,1.76566,1.76904,1.76139,1.76575,0,0
ILSCNY,D,20160823,000000,1.76415,1.76679,1.76381,1.76603,0,0
ILSCNY,D,20160824,000000,1.76434,1.7682,1.76358,1.76724,0,0
ILSCNY,D,20160825,000000,1.77251,1.7727,1.76831,1.7694,0,0
ILSCNY,D,20160826,000000,1.77664,1.77952,1.77636,1.77824,0,0
ILSCNY,D,20160829,000000,1.7694,1.77041,1.76742,1.76813,0,0
ILSCNY,D,20160830,000000,1.7658,1.76984,1.76406,1.76942,0,0
ILSCNY,D,20160831,000000,1.76529,1.76686,1.76367,1.76651,0,0
ILSCNY,D,20160901,000000,1.7688,1.77236,1.76814,1.77023,0,0
ILSCNY,D,20160902,000000,1.77518,1.7758,1.77328,1.77578,0,0
ILSCNY,D,20160905,000000,1.77541,1.77703,1.77497,1.77681,0,0
ILSCNY,D,20160906,000000,1.77588,1.7787,1.77469,1.77789,0,0
ILSCNY,D,20160907,000000,1.77792,1.77795,1.76819,1.7705,0,0
ILSCNY,D,20160908,000000,1.77753,1.7794,1.77599,1.77687,0,0
ILSCNY,D,20160909,000000,1.78074,1.78407,1.78074,1.78407,0,0
ILSCNY,D,20160912,000000,1.77385,1.77786,1.7732,1.77415,0,0
ILSCNY,D,20160913,000000,1.77425,1.77449,1.76792,1.77287,0,0
ILSCNY,D,20160914,000000,1.76451,1.76579,1.76174,1.76329,0,0
ILSCNY,D,20160919,000000,1.76692,1.76838,1.76629,1.76762,0,0
ILSCNY,D,20160920,000000,1.76673,1.77031,1.7663,1.7693,0,0
ILSCNY,D,20160921,000000,1.76614,1.77072,1.76522,1.76947,0,0
ILSCNY,D,20160922,000000,1.77408,1.77735,1.77383,1.77727,0,0
ILSCNY,D,20160923,000000,1.77519,1.7764,1.77443,1.77613,0,0
ILSCNY,D,20160926,000000,1.77329,1.77437,1.77163,1.77437,0,0
ILSCNY,D,20160927,000000,1.78049,1.7849,1.77839,1.7849,0,0
ILSCNY,D,20160928,000000,1.78125,1.7832,1.77459,1.77707,0,0
ILSCNY,D,20160929,000000,1.78413,1.78418,1.77836,1.77986,0,0
ILSCNY,D,20160930,000000,1.77644,1.77932,1.7756,1.77562,0,0
ILSCNY,D,20161010,000000,1.77025,1.77176,1.7686,1.77126,0,0
ILSCNY,D,20161011,000000,1.77419,1.77512,1.77133,1.7722,0,0
ILSCNY,D,20161012,000000,1.76514,1.76629,1.76118,1.76135,0,0
ILSCNY,D,20161013,000000,1.76742,1.76771,1.76427,1.76536,0,0
ILSCNY,D,20161014,000000,1.76641,1.76712,1.76373,1.76517,0,0
ILSCNY,D,20161017,000000,1.76544,1.76686,1.76297,1.76508,0,0
ILSCNY,D,20161018,000000,1.76513,1.76897,1.76438,1.76658,0,0
ILSCNY,D,20161019,000000,1.76465,1.76648,1.76051,1.76078,0,0
ILSCNY,D,20161020,000000,1.75943,1.76108,1.7557,1.75663,0,0
ILSCNY,D,20161021,000000,1.75723,1.7624,1.75723,1.76157,0,0
ILSCNY,D,20161024,000000,1.75464,1.75715,1.7536,1.75701,0,0
ILSCNY,D,20161025,000000,1.7585,1.76455,1.75762,1.76448,0,0
ILSCNY,D,20161026,000000,1.76376,1.76653,1.76281,1.76578,0,0
ILSCNY,D,20161027,000000,1.76685,1.76793,1.76429,1.76706,0,0
ILSCNY,D,20161028,000000,1.76375,1.76412,1.76065,1.76194,0,0
ILSCNY,D,20161031,000000,1.76435,1.76655,1.76111,1.76307,0,0
ILSCNY,D,20161101,000000,1.7655,1.76931,1.76544,1.76914,0,0
ILSCNY,D,20161102,000000,1.77761,1.77954,1.7757,1.77749,0,0
ILSCNY,D,20161103,000000,1.77554,1.77633,1.77531,1.77572,0,0
ILSCNY,D,20161104,000000,1.7757,1.78032,1.77569,1.77846,0,0
ILSCNY,D,20161107,000000,1.78269,1.78392,1.77942,1.78277,0,0
ILSCNY,D,20161108,000000,1.78018,1.78197,1.77925,1.78197,0,0
ILSCNY,D,20161109,000000,1.79366,1.79376,1.78672,1.78791,0,0
ILSCNY,D,20161110,000000,1.78108,1.78128,1.77655,1.77814,0,0
ILSCNY,D,20161111,000000,1.78087,1.78088,1.77032,1.77303,0,0
ILSCNY,D,20161114,000000,1.77475,1.7786,1.7744,1.7786,0,0
ILSCNY,D,20161115,000000,1.78526,1.78861,1.78455,1.78666,0,0
ILSCNY,D,20161116,000000,1.79166,1.79179,1.786,1.78927,0,0
ILSCNY,D,20161117,000000,1.78722,1.79102,1.78711,1.78886,0,0
ILSCNY,D,20161118,000000,1.78591,1.78606,1.78265,1.78359,0,0
ILSCNY,D,20161121,000000,1.7842,1.78819,1.78406,1.78582,0,0
ILSCNY,D,20161122,000000,1.78774,1.78982,1.78606,1.78843,0,0
ILSCNY,D,20161123,000000,1.79502,1.79504,1.78951,1.79274,0,0
ILSCNY,D,20161124,000000,1.7943,1.79438,1.79032,1.79281,0,0
ILSCNY,D,20161125,000000,1.7916,1.79587,1.7916,1.79391,0,0
ILSCNY,D,20161128,000000,1.79171,1.79562,1.79042,1.79493,0,0
ILSCNY,D,20161129,000000,1.79956,1.80428,1.79923,1.80196,0,0
ILSCNY,D,20161130,000000,1.80017,1.80182,1.79837,1.79993,0,0
ILSCNY,D,20161201,000000,1.80213,1.80334,1.80033,1.80216,0,0
ILSCNY,D,20161202,000000,1.79831,1.80045,1.79513,1.79676,0,0
ILSCNY,D,20161205,000000,1.79274,1.80108,1.79236,1.80069,0,0
ILSCNY,D,20161206,000000,1.80522,1.80874,1.80314,1.80855,0,0
ILSCNY,D,20161207,000000,1.80893,1.81395,1.8087,1.81267,0,0
ILSCNY,D,20161208,000000,1.81798,1.81961,1.81703,1.81959,0,0
ILSCNY,D,20161209,000000,1.81437,1.81626,1.81241,1.81603,0,0
ILSCNY,D,20161212,000000,1.80973,1.81304,1.80873,1.81304,0,0
ILSCNY,D,20161213,000000,1.81775,1.8232,1.81715,1.82246,0,0
ILSCNY,D,20161214,000000,1.81943,1.8213,1.81659,1.81703,0,0
ILSCNY,D,20161215,000000,1.80951,1.81046,1.80251,1.80464,0,0
ILSCNY,D,20161216,000000,1.8028,1.80419,1.80079,1.80286,0,0
ILSCNY,D,20161219,000000,1.7963,1.79681,1.79391,1.79617,0,0
ILSCNY,D,20161220,000000,1.79682,1.80267,1.7963,1.80131,0,0
ILSCNY,D,20161221,000000,1.80733,1.80886,1.8055,1.80649,0,0
ILSCNY,D,20161222,000000,1.81425,1.81523,1.81233,1.81523,0,0
ILSCNY,D,20161223,000000,1.8171,1.82184,1.81293,1.81293,0,0
ILSCNY,D,20161227,000000,1.82192,1.82203,1.80998,1.81005,0,0
ILSCNY,D,20161228,000000,1.80784,1.81009,1.80611,1.81,0,0
ILSCNY,D,20161229,000000,1.81227,1.81703,1.81169,1.81703,0,0
ILSCNY,D,20161230,000000,1.81541,1.81871,1.81249,1.81358,0,0
ILSCNY,D,20170103,000000,1.809,1.81079,1.80701,1.8086,0,0
ILSCNY,D,20170104,000000,1.79372,1.79736,1.79372,1.79552,0,0
ILSCNY,D,20170105,000000,1.7698,1.77448,1.76919,1.77376,0,0
ILSCNY,D,20170106,000000,1.77429,1.78453,1.77291,1.7798,0,0
ILSCNY,D,20170109,000000,1.78688,1.78711,1.78311,1.78357,0,0
ILSCNY,D,20170110,000000,1.7924,1.79527,1.79139,1.79277,0,0
ILSCNY,D,20170111,000000,1.79161,1.79268,1.78945,1.7916,0,0
ILSCNY,D,20170112,000000,1.79933,1.7998,1.79031,1.79167,0,0
ILSCNY,D,20170113,000000,1.78714,1.79572,1.78574,1.79434,0,0
ILSCNY,D,20170116,000000,1.79453,1.79566,1.79146,1.79329,0,0
ILSCNY,D,20170117,000000,1.7893,1.78974,1.78156,1.78277,0,0
ILSCNY,D,20170118,000000,1.78755,1.79022,1.78589,1.78851,0,0
ILSCNY,D,20170119,000000,1.79084,1.79621,1.79064,1.79244,0,0
ILSCNY,D,20170120,000000,1.79612,1.79911,1.79443,1.79886,0,0
ILSCNY,D,20170123,000000,1.79717,1.80008,1.79616,1.79957,0,0
ILSCNY,D,20170124,000000,1.79898,1.79925,1.79662,1.79729,0,0
ILSCNY,D,20170125,000000,1.80421,1.80615,1.8012,1.80465,0,0
ILSCNY,D,20170126,000000,1.80513,1.80623,1.80445,1.80445,0,0
ILSCNY,D,20170203,000000,1.81508,1.81571,1.81374,1.81481,0,0
ILSCNY,D,20170206,000000,1.81432,1.81543,1.81227,1.81443,0,0
ILSCNY,D,20170207,000000,1.81969,1.82188,1.81743,1.82183,0,0
ILSCNY,D,20170208,000000,1.82441,1.82592,1.82225,1.82351,0,0
ILSCNY,D,20170209,000000,1.82692,1.83024,1.82584,1.83004,0,0
ILSCNY,D,20170210,000000,1.83235,1.83572,1.83179,1.83525,0,0
ILSCNY,D,20170213,000000,1.83229,1.83518,1.83157,1.83327,0,0
ILSCNY,D,20170214,000000,1.83114,1.83116,1.82811,1.83055,0,0
ILSCNY,D,20170215,000000,1.82876,1.82993,1.82616,1.8291,0,0
ILSCNY,D,20170216,000000,1.83049,1.83315,1.82998,1.83214,0,0
ILSCNY,D,20170217,000000,1.84533,1.84584,1.84249,1.84339,0,0
ILSCNY,D,20170220,000000,1.84873,1.85189,1.84872,1.85099,0,0
ILSCNY,D,20170221,000000,1.84901,1.8522,1.84823,1.85104,0,0
ILSCNY,D,20170222,000000,1.85272,1.85325,1.84915,1.85045,0,0
ILSCNY,D,20170223,000000,1.85409,1.85713,1.85107,1.8518,0,0
ILSCNY,D,20170224,000000,1.85068,1.85428,1.85065,1.85295,0,0
ILSCNY,D,20170227,000000,1.85968,1.86472,1.85847,1.86365,0,0
ILSCNY,D,20170228,000000,1.87035,1.87104,1.86737,1.86739,0,0
ILSCNY,D,20170301,000000,1.88288,1.88508,1.87948,1.88389,0,0
ILSCNY,D,20170302,000000,1.87812,1.87854,1.86419,1.86444,0,0
ILSCNY,D,20170303,000000,1.86621,1.87043,1.86461,1.87043,0,0
ILSCNY,D,20170306,000000,1.86539,1.8686,1.86408,1.86729,0,0
ILSCNY,D,20170307,000000,1.87629,1.87909,1.87585,1.87649,0,0
ILSCNY,D,20170308,000000,1.87684,1.87919,1.87665,1.87865,0,0
ILSCNY,D,20170309,000000,1.87257,1.87257,1.86496,1.86827,0,0
ILSCNY,D,20170310,000000,1.87576,1.87981,1.87466,1.87795,0,0
ILSCNY,D,20170313,000000,1.87825,1.88705,1.8778,1.88352,0,0
ILSCNY,D,20170314,000000,1.88236,1.8863,1.882,1.88629,0,0
ILSCNY,D,20170315,000000,1.88147,1.88414,1.88131,1.88364,0,0
ILSCNY,D,20170316,000000,1.89015,1.89319,1.88984,1.89163,0,0
ILSCNY,D,20170317,000000,1.89792,1.90165,1.89699,1.89787,0,0
ILSCNY,D,20170320,000000,1.89603,1.89954,1.89563,1.89954,0,0
ILSCNY,D,20170321,000000,1.90102,1.9025,1.89975,1.90137,0,0
ILSCNY,D,20170322,000000,1.89094,1.89116,1.87557,1.87557,0,0
ILSCNY,D,20170323,000000,1.8861,1.88682,1.88151,1.88214,0,0
ILSCNY,D,20170324,000000,1.88152,1.88849,1.88089,1.88843,0,0
ILSCNY,D,20170327,000000,1.88832,1.89589,1.88828,1.89567,0,0
ILSCNY,D,20170328,000000,1.90119,1.90146,1.89877,1.89932,0,0
ILSCNY,D,20170329,000000,1.89991,1.90134,1.89521,1.89536,0,0
ILSCNY,D,20170330,000000,1.89939,1.9026,1.89812,1.90166,0,0
ILSCNY,D,20170331,000000,1.89735,1.8978,1.89248,1.89248,0,0
ILSCNY,D,20170405,000000,1.88313,1.88512,1.87968,1.883,0,0
ILSCNY,D,20170406,000000,1.88878,1.88988,1.88459,1.8893,0,0
ILSCNY,D,20170407,000000,1.88793,1.88946,1.88617,1.88696,0,0
ILSCNY,D,20170410,000000,1.88907,1.89024,1.88581,1.88607,0,0
ILSCNY,D,20170411,000000,1.88917,1.88979,1.88625,1.8867,0,0
ILSCNY,D,20170412,000000,1.88661,1.88937,1.88452,1.88931,0,0
ILSCNY,D,20170413,000000,1.88776,1.88869,1.88457,1.88573,0,0
