<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWTWD,D,20130104,000000,2.727,2.7276,2.7234,2.7266,0,0
KRWTWD,D,20130107,000000,2.7283,2.7287,2.7252,2.7268,0,0
KRWTWD,D,20130108,000000,2.7277,2.7302,2.7275,2.729,0,0
KRWTWD,D,20130109,000000,2.7311,2.7337,2.7303,2.7337,0,0
KRWTWD,D,20130110,000000,2.7302,2.7336,2.7302,2.7322,0,0
KRWTWD,D,20130111,000000,2.74,2.7439,2.7372,2.7438,0,0
KRWTWD,D,20130114,000000,2.7407,2.7425,2.7392,2.7421,0,0
KRWTWD,D,20130115,000000,2.7427,2.7458,2.7409,2.7412,0,0
KRWTWD,D,20130116,000000,2.7368,2.7369,2.733,2.7343,0,0
KRWTWD,D,20130117,000000,2.7409,2.7415,2.7346,2.7399,0,0
KRWTWD,D,20130118,000000,2.7399,2.7431,2.7384,2.7386,0,0
KRWTWD,D,20130121,000000,2.7375,2.7375,2.7219,2.7242,0,0
KRWTWD,D,20130122,000000,2.7196,2.7315,2.7139,2.7301,0,0
KRWTWD,D,20130123,000000,2.7235,2.7264,2.72,2.7218,0,0
KRWTWD,D,20130124,000000,2.7136,2.723,2.7132,2.7156,0,0
KRWTWD,D,20130125,000000,2.7166,2.724,2.7153,2.7163,0,0
KRWTWD,D,20130128,000000,2.7115,2.7213,2.6904,2.6904,0,0
KRWTWD,D,20130129,000000,2.7117,2.7372,2.7065,2.7367,0,0
KRWTWD,D,20130130,000000,2.7266,2.7362,2.7181,2.722,0,0
KRWTWD,D,20130131,000000,2.7123,2.7178,2.7112,2.7152,0,0
KRWTWD,D,20130201,000000,2.7177,2.7179,2.6947,2.6976,0,0
KRWTWD,D,20130204,000000,2.708,2.729,2.7067,2.7264,0,0
KRWTWD,D,20130205,000000,2.719,2.7249,2.7128,2.7168,0,0
KRWTWD,D,20130206,000000,2.7116,2.7135,2.7015,2.7103,0,0
KRWTWD,D,20130207,000000,2.71,2.7145,2.7075,2.7138,0,0
KRWTWD,D,20130208,000000,2.7025,2.7152,2.7025,2.7088,0,0
KRWTWD,D,20130218,000000,2.7393,2.743,2.734,2.7404,0,0
KRWTWD,D,20130219,000000,2.7367,2.7397,2.7342,2.7355,0,0
KRWTWD,D,20130220,000000,2.7375,2.744,2.737,2.741,0,0
KRWTWD,D,20130221,000000,2.7353,2.7353,2.7261,2.728,0,0
KRWTWD,D,20130222,000000,2.7235,2.7306,2.7231,2.7291,0,0
KRWTWD,D,20130225,000000,2.725,2.7322,2.724,2.7308,0,0
KRWTWD,D,20130226,000000,2.7287,2.7306,2.7267,2.7267,0,0
KRWTWD,D,20130227,000000,2.7294,2.7354,2.7278,2.7339,0,0
KRWTWD,D,20130304,000000,2.7204,2.7218,2.7129,2.7139,0,0
KRWTWD,D,20130305,000000,2.7286,2.7338,2.7279,2.7302,0,0
KRWTWD,D,20130306,000000,2.7318,2.7369,2.7297,2.7357,0,0
KRWTWD,D,20130307,000000,2.7279,2.7327,2.7232,2.726,0,0
KRWTWD,D,20130308,000000,2.7195,2.7227,2.7137,2.7193,0,0
KRWTWD,D,20130311,000000,2.7001,2.7125,2.6984,2.7111,0,0
KRWTWD,D,20130312,000000,2.7091,2.713,2.708,2.7092,0,0
KRWTWD,D,20130313,000000,2.7047,2.7058,2.6989,2.7038,0,0
KRWTWD,D,20130314,000000,2.6936,2.6963,2.6734,2.6773,0,0
KRWTWD,D,20130315,000000,2.6819,2.6857,2.6699,2.6754,0,0
KRWTWD,D,20130318,000000,2.6663,2.6713,2.6636,2.6684,0,0
KRWTWD,D,20130319,000000,2.6807,2.6818,2.6728,2.675,0,0
KRWTWD,D,20130320,000000,2.666,2.6687,2.6601,2.6687,0,0
KRWTWD,D,20130321,000000,2.6678,2.671,2.6642,2.6708,0,0
KRWTWD,D,20130322,000000,2.6705,2.6736,2.6656,2.6657,0,0
KRWTWD,D,20130325,000000,2.6804,2.6884,2.6798,2.6864,0,0
KRWTWD,D,20130326,000000,2.6914,2.7045,2.6903,2.7012,0,0
KRWTWD,D,20130327,000000,2.691,2.696,2.6882,2.6882,0,0
KRWTWD,D,20130328,000000,2.695,2.695,2.6841,2.69,0,0
KRWTWD,D,20130329,000000,2.6864,2.6899,2.6788,2.6869,0,0
KRWTWD,D,20130401,000000,2.6751,2.6832,2.6749,2.6814,0,0
KRWTWD,D,20130402,000000,2.6838,2.6877,2.6692,2.6702,0,0
KRWTWD,D,20130403,000000,2.6635,2.6757,2.6625,2.6737,0,0
KRWTWD,D,20130408,000000,2.6391,2.6394,2.6318,2.6318,0,0
KRWTWD,D,20130409,000000,2.6382,2.6414,2.6291,2.6394,0,0
KRWTWD,D,20130410,000000,2.6335,2.6418,2.6291,2.6418,0,0
KRWTWD,D,20130411,000000,2.6535,2.6584,2.6455,2.6518,0,0
KRWTWD,D,20130412,000000,2.6468,2.6521,2.6429,2.6513,0,0
KRWTWD,D,20130415,000000,2.6524,2.6747,2.6524,2.6716,0,0
KRWTWD,D,20130416,000000,2.6658,2.6841,2.6631,2.6824,0,0
KRWTWD,D,20130417,000000,2.682,2.6826,2.6688,2.6688,0,0
KRWTWD,D,20130418,000000,2.6592,2.6711,2.6561,2.6587,0,0
KRWTWD,D,20130419,000000,2.6634,2.6723,2.6616,2.6709,0,0
KRWTWD,D,20130422,000000,2.6549,2.6633,2.6522,2.6633,0,0
KRWTWD,D,20130423,000000,2.6644,2.6649,2.6561,2.6605,0,0
KRWTWD,D,20130424,000000,2.6602,2.6651,2.6599,2.6649,0,0
KRWTWD,D,20130425,000000,2.6699,2.6727,2.6662,2.6702,0,0
KRWTWD,D,20130426,000000,2.6704,2.6714,2.6628,2.6628,0,0
KRWTWD,D,20130429,000000,2.6685,2.6727,2.6676,2.6692,0,0
KRWTWD,D,20130430,000000,2.6663,2.6784,2.6663,2.6761,0,0
KRWTWD,D,20130502,000000,2.6804,2.6874,2.68,2.6806,0,0
KRWTWD,D,20130503,000000,2.6819,2.6918,2.6806,2.6918,0,0
KRWTWD,D,20130506,000000,2.6935,2.7002,2.6918,2.6952,0,0
KRWTWD,D,20130507,000000,2.6991,2.7062,2.6966,2.7061,0,0
KRWTWD,D,20130508,000000,2.7087,2.7116,2.7046,2.7103,0,0
KRWTWD,D,20130509,000000,2.7042,2.7084,2.6941,2.6941,0,0
KRWTWD,D,20130510,000000,2.685,2.6851,2.672,2.6756,0,0
KRWTWD,D,20130513,000000,2.6775,2.6865,2.6741,2.6865,0,0
KRWTWD,D,20130514,000000,2.6842,2.6962,2.6815,2.6962,0,0
KRWTWD,D,20130515,000000,2.684,2.685,2.6779,2.6792,0,0
KRWTWD,D,20130516,000000,2.6821,2.6869,2.6787,2.679,0,0
KRWTWD,D,20130520,000000,2.6797,2.6848,2.6779,2.6825,0,0
KRWTWD,D,20130521,000000,2.6843,2.686,2.6778,2.6847,0,0
KRWTWD,D,20130522,000000,2.6807,2.6831,2.675,2.675,0,0
KRWTWD,D,20130523,000000,2.6713,2.6724,2.6537,2.654,0,0
KRWTWD,D,20130524,000000,2.6516,2.6581,2.647,2.6563,0,0
KRWTWD,D,20130527,000000,2.655,2.6645,2.6527,2.6613,0,0
KRWTWD,D,20130528,000000,2.6579,2.6595,2.6514,2.6537,0,0
KRWTWD,D,20130529,000000,2.6494,2.6556,2.6431,2.6457,0,0
KRWTWD,D,20130530,000000,2.6533,2.6609,2.65,2.6588,0,0
KRWTWD,D,20130531,000000,2.6623,2.6624,2.6512,2.6512,0,0
KRWTWD,D,20130603,000000,2.6537,2.6565,2.6526,2.6545,0,0
KRWTWD,D,20130604,000000,2.6653,2.6675,2.6628,2.6647,0,0
KRWTWD,D,20130605,000000,2.6647,2.6782,2.6634,2.6753,0,0
KRWTWD,D,20130607,000000,2.6774,2.6781,2.6562,2.6562,0,0
KRWTWD,D,20130610,000000,2.6563,2.6593,2.6441,2.6449,0,0
KRWTWD,D,20130611,000000,2.636,2.6438,2.6337,2.6391,0,0
KRWTWD,D,20130613,000000,2.6367,2.6403,2.6344,2.6398,0,0
KRWTWD,D,20130614,000000,2.6484,2.6539,2.6419,2.6539,0,0
KRWTWD,D,20130617,000000,2.6469,2.651,2.6447,2.651,0,0
KRWTWD,D,20130618,000000,2.6471,2.6492,2.6417,2.6427,0,0
KRWTWD,D,20130619,000000,2.6356,2.6459,2.6356,2.6454,0,0
KRWTWD,D,20130620,000000,2.6191,2.6191,2.6132,2.6155,0,0
KRWTWD,D,20130621,000000,2.6019,2.6112,2.5979,2.604,0,0
KRWTWD,D,20130624,000000,2.603,2.6076,2.5945,2.5945,0,0
KRWTWD,D,20130625,000000,2.6035,2.6068,2.5946,2.6037,0,0
KRWTWD,D,20130626,000000,2.6088,2.6118,2.6025,2.607,0,0
KRWTWD,D,20130627,000000,2.6168,2.6181,2.6072,2.6109,0,0
KRWTWD,D,20130628,000000,2.6155,2.6267,2.6147,2.6259,0,0
KRWTWD,D,20130701,000000,2.632,2.6508,2.6289,2.6482,0,0
KRWTWD,D,20130702,000000,2.6488,2.6518,2.6437,2.6459,0,0
KRWTWD,D,20130703,000000,2.6406,2.6448,2.6277,2.6288,0,0
KRWTWD,D,20130704,000000,2.6351,2.6395,2.6314,2.6364,0,0
KRWTWD,D,20130705,000000,2.6334,2.6355,2.6253,2.6302,0,0
KRWTWD,D,20130708,000000,2.6195,2.6212,2.6143,2.6159,0,0
KRWTWD,D,20130709,000000,2.627,2.6359,2.6245,2.6355,0,0
KRWTWD,D,20130710,000000,2.6345,2.6491,2.634,2.6491,0,0
KRWTWD,D,20130711,000000,2.6543,2.6618,2.65,2.6606,0,0
KRWTWD,D,20130712,000000,2.655,2.6704,2.655,2.6578,0,0
KRWTWD,D,20130715,000000,2.6549,2.6665,2.6547,2.6637,0,0
KRWTWD,D,20130716,000000,2.6667,2.6687,2.6636,2.6672,0,0
KRWTWD,D,20130717,000000,2.6661,2.6703,2.6576,2.6578,0,0
KRWTWD,D,20130718,000000,2.6668,2.6683,2.6545,2.6576,0,0
KRWTWD,D,20130719,000000,2.6631,2.6729,2.6615,2.6696,0,0
KRWTWD,D,20130722,000000,2.6739,2.6761,2.6715,2.6738,0,0
KRWTWD,D,20130723,000000,2.6756,2.6798,2.674,2.675,0,0
KRWTWD,D,20130724,000000,2.6822,2.6874,2.6798,2.6874,0,0
KRWTWD,D,20130725,000000,2.681,2.6851,2.6791,2.6848,0,0
KRWTWD,D,20130726,000000,2.687,2.6938,2.6851,2.6909,0,0
KRWTWD,D,20130729,000000,2.6956,2.6994,2.6951,2.6955,0,0
KRWTWD,D,20130730,000000,2.6905,2.6912,2.6861,2.6891,0,0
KRWTWD,D,20130731,000000,2.6825,2.6833,2.669,2.6718,0,0
KRWTWD,D,20130801,000000,2.6734,2.6771,2.6683,2.6683,0,0
KRWTWD,D,20130802,000000,2.6629,2.6712,2.6618,2.6698,0,0
KRWTWD,D,20130805,000000,2.6787,2.6889,2.6782,2.6887,0,0
KRWTWD,D,20130806,000000,2.6881,2.6893,2.6843,2.6846,0,0
KRWTWD,D,20130807,000000,2.6838,2.6849,2.6741,2.677,0,0
KRWTWD,D,20130808,000000,2.687,2.69,2.6834,2.6892,0,0
KRWTWD,D,20130809,000000,2.6929,2.6936,2.6889,2.6909,0,0
KRWTWD,D,20130812,000000,2.6907,2.6912,2.6872,2.6898,0,0
KRWTWD,D,20130813,000000,2.6824,2.6868,2.6809,2.6868,0,0
KRWTWD,D,20130814,000000,2.6745,2.6791,2.6735,2.6791,0,0
KRWTWD,D,20130816,000000,2.6832,2.6905,2.6832,2.689,0,0
KRWTWD,D,20130819,000000,2.6911,2.6935,2.6829,2.685,0,0
KRWTWD,D,20130820,000000,2.6697,2.6747,2.6674,2.6747,0,0
KRWTWD,D,20130822,000000,2.6658,2.6725,2.6642,2.6722,0,0
KRWTWD,D,20130823,000000,2.6754,2.6864,2.6749,2.6841,0,0
KRWTWD,D,20130826,000000,2.6915,2.6922,2.69,2.6918,0,0
KRWTWD,D,20130827,000000,2.6874,2.6885,2.6846,2.6859,0,0
KRWTWD,D,20130828,000000,2.6835,2.6903,2.683,2.6903,0,0
KRWTWD,D,20130829,000000,2.6915,2.7014,2.6912,2.6984,0,0
KRWTWD,D,20130830,000000,2.7,2.7001,2.6945,2.6963,0,0
KRWTWD,D,20130902,000000,2.704,2.7075,2.6998,2.7071,0,0
KRWTWD,D,20130903,000000,2.7167,2.7189,2.7118,2.7118,0,0
KRWTWD,D,20130904,000000,2.7092,2.725,2.7062,2.724,0,0
KRWTWD,D,20130905,000000,2.7238,2.7266,2.7074,2.7088,0,0
KRWTWD,D,20130906,000000,2.7175,2.7264,2.7169,2.7262,0,0
KRWTWD,D,20130909,000000,2.7305,2.7369,2.7305,2.7365,0,0
KRWTWD,D,20130910,000000,2.7333,2.7383,2.7313,2.7371,0,0
KRWTWD,D,20130911,000000,2.7356,2.7401,2.7308,2.7401,0,0
KRWTWD,D,20130912,000000,2.7418,2.7467,2.7371,2.7376,0,0
KRWTWD,D,20130913,000000,2.7382,2.7418,2.7317,2.7342,0,0
KRWTWD,D,20130916,000000,2.7383,2.7404,2.7371,2.7386,0,0
KRWTWD,D,20130917,000000,2.7351,2.7395,2.7297,2.7365,0,0
KRWTWD,D,20130923,000000,2.7445,2.7536,2.744,2.7536,0,0
KRWTWD,D,20130924,000000,2.7476,2.756,2.747,2.756,0,0
KRWTWD,D,20130925,000000,2.75,2.7502,2.7427,2.7475,0,0
KRWTWD,D,20130926,000000,2.7545,2.7545,2.7488,2.7506,0,0
KRWTWD,D,20130927,000000,2.7463,2.7567,2.7461,2.7548,0,0
KRWTWD,D,20130930,000000,2.748,2.7541,2.7476,2.7517,0,0
KRWTWD,D,20131001,000000,2.7522,2.7537,2.747,2.7524,0,0
KRWTWD,D,20131002,000000,2.747,2.7471,2.7404,2.7467,0,0
KRWTWD,D,20131004,000000,2.7347,2.7429,2.7317,2.7426,0,0
KRWTWD,D,20131007,000000,2.7403,2.749,2.7398,2.7422,0,0
KRWTWD,D,20131008,000000,2.7389,2.7394,2.7342,2.7386,0,0
KRWTWD,D,20131011,000000,2.7448,2.7486,2.7428,2.7445,0,0
KRWTWD,D,20131014,000000,2.741,2.7437,2.7379,2.7433,0,0
KRWTWD,D,20131015,000000,2.7486,2.753,2.7458,2.753,0,0
KRWTWD,D,20131016,000000,2.7504,2.7608,2.7502,2.7608,0,0
KRWTWD,D,20131017,000000,2.7581,2.7646,2.7581,2.764,0,0
KRWTWD,D,20131018,000000,2.7679,2.7709,2.7655,2.7709,0,0
KRWTWD,D,20131021,000000,2.7691,2.7702,2.7664,2.7688,0,0
KRWTWD,D,20131022,000000,2.7687,2.7737,2.7679,2.7724,0,0
KRWTWD,D,20131023,000000,2.777,2.7852,2.777,2.7843,0,0
KRWTWD,D,20131024,000000,2.7854,2.7876,2.7691,2.7702,0,0
KRWTWD,D,20131025,000000,2.7665,2.7713,2.7658,2.7697,0,0
KRWTWD,D,20131028,000000,2.7697,2.7722,2.7685,2.7718,0,0
KRWTWD,D,20131029,000000,2.7711,2.7745,2.7711,2.7736,0,0
KRWTWD,D,20131030,000000,2.7705,2.7758,2.7705,2.7756,0,0
KRWTWD,D,20131031,000000,2.7749,2.7762,2.7697,2.7705,0,0
KRWTWD,D,20131101,000000,2.7675,2.7731,2.7655,2.7731,0,0
KRWTWD,D,20131104,000000,2.7702,2.7716,2.7669,2.7679,0,0
KRWTWD,D,20131105,000000,2.7685,2.771,2.7666,2.771,0,0
KRWTWD,D,20131106,000000,2.7683,2.7731,2.7656,2.7724,0,0
KRWTWD,D,20131107,000000,2.7743,2.7743,2.7704,2.7714,0,0
KRWTWD,D,20131108,000000,2.7687,2.7694,2.7631,2.7631,0,0
KRWTWD,D,20131111,000000,2.7611,2.7632,2.7497,2.7497,0,0
KRWTWD,D,20131112,000000,2.7602,2.7629,2.757,2.76,0,0
KRWTWD,D,20131113,000000,2.7601,2.7618,2.7566,2.759,0,0
KRWTWD,D,20131114,000000,2.7712,2.7717,2.7664,2.7683,0,0
KRWTWD,D,20131115,000000,2.7706,2.7813,2.7688,2.7813,0,0
KRWTWD,D,20131118,000000,2.7846,2.7942,2.7832,2.7942,0,0
KRWTWD,D,20131119,000000,2.7897,2.794,2.7897,2.7903,0,0
KRWTWD,D,20131120,000000,2.7914,2.7934,2.7863,2.7872,0,0
KRWTWD,D,20131121,000000,2.787,2.7893,2.7798,2.7829,0,0
KRWTWD,D,20131122,000000,2.7843,2.7901,2.7836,2.7899,0,0
KRWTWD,D,20131125,000000,2.7888,2.7912,2.7848,2.7871,0,0
KRWTWD,D,20131126,000000,2.7888,2.794,2.7882,2.7916,0,0
KRWTWD,D,20131127,000000,2.7896,2.7925,2.7874,2.7905,0,0
KRWTWD,D,20131128,000000,2.7875,2.7903,2.7864,2.7883,0,0
KRWTWD,D,20131129,000000,2.7936,2.7983,2.7936,2.7979,0,0
KRWTWD,D,20131202,000000,2.7955,2.7992,2.7935,2.7975,0,0
KRWTWD,D,20131203,000000,2.7895,2.7895,2.7835,2.7884,0,0
KRWTWD,D,20131204,000000,2.7868,2.7903,2.7842,2.7892,0,0
KRWTWD,D,20131205,000000,2.7891,2.7945,2.7874,2.7937,0,0
KRWTWD,D,20131206,000000,2.7963,2.7975,2.7934,2.796,0,0
KRWTWD,D,20131209,000000,2.8065,2.8093,2.8047,2.8074,0,0
KRWTWD,D,20131210,000000,2.8087,2.8101,2.8067,2.8098,0,0
KRWTWD,D,20131211,000000,2.8123,2.8132,2.8075,2.8115,0,0
KRWTWD,D,20131212,000000,2.8062,2.8174,2.8046,2.8174,0,0
KRWTWD,D,20131213,000000,2.8122,2.8134,2.81,2.813,0,0
KRWTWD,D,20131216,000000,2.8104,2.8174,2.8104,2.8174,0,0
KRWTWD,D,20131217,000000,2.8169,2.82,2.8148,2.82,0,0
KRWTWD,D,20131218,000000,2.8181,2.8238,2.8172,2.8238,0,0
KRWTWD,D,20131219,000000,2.8155,2.8174,2.8032,2.8119,0,0
KRWTWD,D,20131220,000000,2.8189,2.8229,2.8133,2.8182,0,0
KRWTWD,D,20131223,000000,2.8177,2.8274,2.8177,2.8248,0,0
KRWTWD,D,20131224,000000,2.8267,2.8328,2.8254,2.8324,0,0
KRWTWD,D,20131226,000000,2.8307,2.8354,2.83,2.8324,0,0
KRWTWD,D,20131227,000000,2.8379,2.8471,2.8378,2.843,0,0
KRWTWD,D,20131230,000000,2.8401,2.8402,2.8343,2.8356,0,0
KRWTWD,D,20140102,000000,2.8334,2.8465,2.8332,2.843,0,0
KRWTWD,D,20140103,000000,2.8439,2.8463,2.8361,2.8387,0,0
KRWTWD,D,20140106,000000,2.829,2.831,2.8099,2.8156,0,0
KRWTWD,D,20140107,000000,2.8197,2.8202,2.8082,2.8159,0,0
KRWTWD,D,20140108,000000,2.8192,2.8271,2.8178,2.8258,0,0
KRWTWD,D,20140109,000000,2.8253,2.8354,2.8215,2.8338,0,0
KRWTWD,D,20140110,000000,2.8277,2.8295,2.8244,2.8285,0,0
KRWTWD,D,20140113,000000,2.8331,2.8396,2.833,2.8361,0,0
KRWTWD,D,20140114,000000,2.8379,2.8383,2.8337,2.8352,0,0
KRWTWD,D,20140115,000000,2.8323,2.8333,2.829,2.833,0,0
KRWTWD,D,20140116,000000,2.8284,2.8308,2.8254,2.8304,0,0
KRWTWD,D,20140117,000000,2.8349,2.839,2.832,2.8384,0,0
KRWTWD,D,20140120,000000,2.8285,2.8314,2.827,2.8299,0,0
KRWTWD,D,20140121,000000,2.829,2.8332,2.8274,2.8277,0,0
KRWTWD,D,20140122,000000,2.8243,2.8272,2.8225,2.8258,0,0
KRWTWD,D,20140123,000000,2.8195,2.8201,2.8114,2.8127,0,0
KRWTWD,D,20140124,000000,2.8065,2.81,2.7968,2.7974,0,0
KRWTWD,D,20140127,000000,2.7859,2.8085,2.7853,2.804,0,0
KRWTWD,D,20140128,000000,2.8138,2.8185,2.8092,2.8099,0,0
KRWTWD,D,20140129,000000,2.8244,2.8354,2.8231,2.8298,0,0
KRWTWD,D,20140204,000000,2.7903,2.804,2.7868,2.7994,0,0
KRWTWD,D,20140205,000000,2.8133,2.8148,2.8019,2.8136,0,0
KRWTWD,D,20140206,000000,2.8153,2.8159,2.804,2.805,0,0
KRWTWD,D,20140207,000000,2.8154,2.819,2.8129,2.8185,0,0
KRWTWD,D,20140210,000000,2.8231,2.8293,2.8224,2.8277,0,0
KRWTWD,D,20140211,000000,2.8291,2.8337,2.8257,2.8337,0,0
KRWTWD,D,20140212,000000,2.8403,2.8518,2.84,2.8506,0,0
KRWTWD,D,20140213,000000,2.8536,2.8537,2.8437,2.8442,0,0
KRWTWD,D,20140214,000000,2.8547,2.8567,2.8495,2.8504,0,0
KRWTWD,D,20140217,000000,2.8563,2.8573,2.8467,2.8514,0,0
KRWTWD,D,20140218,000000,2.8463,2.8474,2.8408,2.8427,0,0
KRWTWD,D,20140219,000000,2.8401,2.8442,2.8351,2.8432,0,0
KRWTWD,D,20140220,000000,2.8324,2.8335,2.8223,2.8271,0,0
KRWTWD,D,20140221,000000,2.8255,2.8281,2.8196,2.8277,0,0
KRWTWD,D,20140224,000000,2.8159,2.8248,2.8142,2.8248,0,0
KRWTWD,D,20140225,000000,2.8318,2.8358,2.8282,2.8283,0,0
KRWTWD,D,20140226,000000,2.825,2.8483,2.8242,2.8469,0,0
KRWTWD,D,20140227,000000,2.8342,2.8434,2.8338,2.8344,0,0
KRWTWD,D,20140303,000000,2.8254,2.834,2.8251,2.8318,0,0
KRWTWD,D,20140304,000000,2.8271,2.8288,2.8229,2.8238,0,0
KRWTWD,D,20140305,000000,2.8294,2.8317,2.825,2.8291,0,0
KRWTWD,D,20140306,000000,2.8351,2.8465,2.8321,2.8462,0,0
KRWTWD,D,20140307,000000,2.844,2.8544,2.8429,2.8536,0,0
KRWTWD,D,20140310,000000,2.8412,2.843,2.8385,2.8405,0,0
KRWTWD,D,20140311,000000,2.8424,2.848,2.8412,2.8436,0,0
KRWTWD,D,20140312,000000,2.8375,2.8379,2.8325,2.8329,0,0
KRWTWD,D,20140313,000000,2.8393,2.8433,2.8355,2.8362,0,0
KRWTWD,D,20140314,000000,2.8306,2.8325,2.8261,2.8277,0,0
KRWTWD,D,20140317,000000,2.8297,2.8414,2.8292,2.841,0,0
KRWTWD,D,20140318,000000,2.8414,2.8421,2.8346,2.8369,0,0
KRWTWD,D,20140319,000000,2.8391,2.8415,2.835,2.8404,0,0
KRWTWD,D,20140320,000000,2.839,2.8429,2.8348,2.8375,0,0
KRWTWD,D,20140321,000000,2.8347,2.8394,2.8272,2.8343,0,0
KRWTWD,D,20140324,000000,2.8346,2.8377,2.8258,2.8377,0,0
KRWTWD,D,20140325,000000,2.8349,2.837,2.8254,2.8281,0,0
KRWTWD,D,20140326,000000,2.8386,2.8443,2.8377,2.8423,0,0
KRWTWD,D,20140327,000000,2.8458,2.8518,2.8445,2.851,0,0
KRWTWD,D,20140328,000000,2.8539,2.8577,2.8526,2.8549,0,0
KRWTWD,D,20140331,000000,2.8571,2.8627,2.8559,2.8627,0,0
KRWTWD,D,20140401,000000,2.8699,2.873,2.8638,2.873,0,0
KRWTWD,D,20140402,000000,2.867,2.8691,2.8637,2.8666,0,0
KRWTWD,D,20140403,000000,2.863,2.8669,2.861,2.8648,0,0
KRWTWD,D,20140407,000000,2.8742,2.8751,2.8641,2.8653,0,0
KRWTWD,D,20140408,000000,2.8687,2.8751,2.8667,2.8744,0,0
KRWTWD,D,20140409,000000,2.8797,2.8894,2.8788,2.8889,0,0
KRWTWD,D,20140410,000000,2.9011,2.9037,2.8859,2.8888,0,0
KRWTWD,D,20140411,000000,2.8885,2.9089,2.888,2.9057,0,0
KRWTWD,D,20140414,000000,2.895,2.9086,2.8945,2.9057,0,0
KRWTWD,D,20140415,000000,2.9028,2.9082,2.895,2.9033,0,0
KRWTWD,D,20140416,000000,2.8895,2.9069,2.8895,2.9062,0,0
KRWTWD,D,20140417,000000,2.9041,2.9074,2.8997,2.9031,0,0
KRWTWD,D,20140418,000000,2.9075,2.912,2.9058,2.9098,0,0
KRWTWD,D,20140421,000000,2.9097,2.9154,2.9095,2.9114,0,0
KRWTWD,D,20140422,000000,2.9071,2.9192,2.9053,2.9184,0,0
KRWTWD,D,20140423,000000,2.9141,2.9163,2.9088,2.9123,0,0
KRWTWD,D,20140424,000000,2.9163,2.9206,2.9127,2.9139,0,0
KRWTWD,D,20140425,000000,2.9178,2.9198,2.9083,2.909,0,0
KRWTWD,D,20140428,000000,2.9174,2.924,2.9151,2.924,0,0
KRWTWD,D,20140429,000000,2.9268,2.9319,2.9258,2.931,0,0
KRWTWD,D,20140430,000000,2.9252,2.9289,2.9223,2.9244,0,0
KRWTWD,D,20140502,000000,2.9265,2.9292,2.9235,2.9292,0,0
KRWTWD,D,20140507,000000,2.9323,2.9469,2.9313,2.9469,0,0
KRWTWD,D,20140508,000000,2.9398,2.9458,2.9396,2.9441,0,0
KRWTWD,D,20140509,000000,2.9433,2.9472,2.9369,2.9381,0,0
KRWTWD,D,20140512,000000,2.9394,2.9442,2.9382,2.9441,0,0
KRWTWD,D,20140513,000000,2.9481,2.9525,2.9477,2.9525,0,0
KRWTWD,D,20140514,000000,2.9517,2.9555,2.9353,2.937,0,0
KRWTWD,D,20140515,000000,2.9376,2.9413,2.9352,2.9413,0,0
KRWTWD,D,20140516,000000,2.9389,2.9447,2.9381,2.9444,0,0
KRWTWD,D,20140519,000000,2.9474,2.9493,2.9443,2.9493,0,0
KRWTWD,D,20140520,000000,2.9462,2.9507,2.9339,2.9415,0,0
KRWTWD,D,20140521,000000,2.9389,2.9399,2.9314,2.937,0,0
KRWTWD,D,20140522,000000,2.9377,2.9427,2.9377,2.942,0,0
KRWTWD,D,20140523,000000,2.9397,2.9429,2.9381,2.9393,0,0
KRWTWD,D,20140526,000000,2.9411,2.9411,2.9382,2.9405,0,0
KRWTWD,D,20140527,000000,2.9427,2.9436,2.9409,2.9436,0,0
KRWTWD,D,20140528,000000,2.9453,2.9489,2.9439,2.9489,0,0
KRWTWD,D,20140529,000000,2.9444,2.9455,2.9419,2.9455,0,0
KRWTWD,D,20140530,000000,2.9396,2.9401,2.9368,2.9393,0,0
KRWTWD,D,20140603,000000,2.9313,2.9339,2.9287,2.9339,0,0
KRWTWD,D,20140605,000000,2.9336,2.9452,2.9321,2.9446,0,0
KRWTWD,D,20140609,000000,2.9482,2.9521,2.9474,2.9521,0,0
KRWTWD,D,20140610,000000,2.9527,2.9533,2.9477,2.9503,0,0
KRWTWD,D,20140611,000000,2.9496,2.9527,2.9478,2.9527,0,0
KRWTWD,D,20140612,000000,2.9471,2.9521,2.9459,2.9489,0,0
KRWTWD,D,20140613,000000,2.9472,2.9488,2.945,2.9485,0,0
KRWTWD,D,20140616,000000,2.9452,2.9452,2.941,2.9434,0,0
KRWTWD,D,20140617,000000,2.9388,2.9388,2.9328,2.9375,0,0
KRWTWD,D,20140618,000000,2.9335,2.9363,2.9319,2.936,0,0
KRWTWD,D,20140619,000000,2.947,2.9473,2.9432,2.9437,0,0
KRWTWD,D,20140620,000000,2.9427,2.9448,2.9391,2.9393,0,0
KRWTWD,D,20140623,000000,2.943,2.9474,2.9422,2.945,0,0
KRWTWD,D,20140624,000000,2.9458,2.9465,2.943,2.9445,0,0
KRWTWD,D,20140625,000000,2.9379,2.9401,2.9355,2.9371,0,0
KRWTWD,D,20140626,000000,2.9455,2.947,2.9422,2.947,0,0
KRWTWD,D,20140627,000000,2.9495,2.9515,2.9466,2.9515,0,0
KRWTWD,D,20140630,000000,2.9504,2.9535,2.9474,2.9518,0,0
