<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDNZD,D,20120203,000000,0.9639,0.9639,0.9639,0.9639,0,0
SGDNZD,D,20120206,000000,0.9643,0.9643,0.9643,0.9643,0,0
SGDNZD,D,20120207,000000,0.9594,0.9594,0.9594,0.9594,0,0
SGDNZD,D,20120208,000000,0.959,0.959,0.959,0.959,0,0
SGDNZD,D,20120209,000000,0.9599,0.9599,0.9599,0.9599,0,0
SGDNZD,D,20120210,000000,0.9594,0.9594,0.9594,0.9594,0,0
SGDNZD,D,20120213,000000,0.9539,0.9539,0.9539,0.9539,0,0
SGDNZD,D,20120214,000000,0.9502,0.9502,0.9502,0.9502,0,0
SGDNZD,D,20120215,000000,0.944,0.944,0.944,0.944,0,0
SGDNZD,D,20120216,000000,0.954,0.954,0.954,0.954,0,0
SGDNZD,D,20120217,000000,0.9492,0.9492,0.9492,0.9492,0,0
SGDNZD,D,20120220,000000,0.95,0.95,0.95,0.95,0,0
SGDNZD,D,20120221,000000,0.9528,0.9528,0.9528,0.9528,0,0
SGDNZD,D,20120222,000000,0.954,0.954,0.954,0.954,0,0
SGDNZD,D,20120223,000000,0.9561,0.9561,0.9561,0.9561,0,0
SGDNZD,D,20120224,000000,0.9502,0.9502,0.9502,0.9502,0,0
SGDNZD,D,20120227,000000,0.9519,0.9519,0.9519,0.9519,0,0
SGDNZD,D,20120228,000000,0.9517,0.9517,0.9517,0.9517,0,0
SGDNZD,D,20120229,000000,0.9519,0.9519,0.9519,0.9519,0,0
SGDNZD,D,20120301,000000,0.9577,0.9577,0.9577,0.9577,0,0
SGDNZD,D,20120302,000000,0.9594,0.9594,0.9594,0.9594,0,0
SGDNZD,D,20120305,000000,0.9652,0.9652,0.9652,0.9652,0,0
SGDNZD,D,20120306,000000,0.9721,0.9721,0.9721,0.9721,0,0
SGDNZD,D,20120307,000000,0.97,0.97,0.97,0.97,0,0
SGDNZD,D,20120308,000000,0.9676,0.9676,0.9676,0.9676,0,0
SGDNZD,D,20120309,000000,0.9678,0.9678,0.9678,0.9678,0,0
SGDNZD,D,20120312,000000,0.9701,0.9701,0.9701,0.9701,0,0
SGDNZD,D,20120313,000000,0.9665,0.9665,0.9665,0.9665,0,0
SGDNZD,D,20120314,000000,0.9708,0.9708,0.9708,0.9708,0,0
SGDNZD,D,20120315,000000,0.9718,0.9718,0.9718,0.9718,0,0
SGDNZD,D,20120316,000000,0.9681,0.9681,0.9681,0.9681,0,0
SGDNZD,D,20120319,000000,0.9631,0.9631,0.9631,0.9631,0,0
SGDNZD,D,20120320,000000,0.9675,0.9675,0.9675,0.9675,0,0
SGDNZD,D,20120321,000000,0.9677,0.9677,0.9677,0.9677,0,0
SGDNZD,D,20120322,000000,0.9765,0.9765,0.9765,0.9765,0,0
SGDNZD,D,20120323,000000,0.9728,0.9728,0.9728,0.9728,0,0
SGDNZD,D,20120326,000000,0.9709,0.9709,0.9709,0.9709,0,0
SGDNZD,D,20120327,000000,0.9659,0.9659,0.9659,0.9659,0,0
SGDNZD,D,20120328,000000,0.9706,0.9706,0.9706,0.9706,0,0
SGDNZD,D,20120329,000000,0.9737,0.9737,0.9737,0.9737,0,0
SGDNZD,D,20120330,000000,0.9682,0.9682,0.9682,0.9682,0,0
SGDNZD,D,20120402,000000,0.9724,0.9724,0.9724,0.9724,0,0
SGDNZD,D,20120403,000000,0.9724,0.9724,0.9724,0.9724,0,0
SGDNZD,D,20120404,000000,0.9763,0.9763,0.9763,0.9763,0,0
SGDNZD,D,20120405,000000,0.9737,0.9737,0.9737,0.9737,0,0
SGDNZD,D,20120406,000000,0.9712,0.9712,0.9712,0.9712,0,0
SGDNZD,D,20120410,000000,0.9698,0.9698,0.9698,0.9698,0,0
SGDNZD,D,20120411,000000,0.9725,0.9725,0.9725,0.9725,0,0
SGDNZD,D,20120412,000000,0.9706,0.9706,0.9706,0.9706,0,0
SGDNZD,D,20120413,000000,0.9679,0.9679,0.9679,0.9679,0,0
SGDNZD,D,20120416,000000,0.9737,0.9737,0.9737,0.9737,0,0
SGDNZD,D,20120417,000000,0.9767,0.9767,0.9767,0.9767,0,0
SGDNZD,D,20120418,000000,0.9754,0.9754,0.9754,0.9754,0,0
SGDNZD,D,20120419,000000,0.9764,0.9764,0.9764,0.9764,0,0
SGDNZD,D,20120420,000000,0.9822,0.9822,0.9822,0.9822,0,0
SGDNZD,D,20120423,000000,0.9861,0.9861,0.9861,0.9861,0,0
SGDNZD,D,20120424,000000,0.986,0.986,0.986,0.986,0,0
SGDNZD,D,20120425,000000,0.9874,0.9874,0.9874,0.9874,0,0
SGDNZD,D,20120426,000000,0.9848,0.9848,0.9848,0.9848,0,0
SGDNZD,D,20120427,000000,0.9888,0.9888,0.9888,0.9888,0,0
SGDNZD,D,20120430,000000,0.9861,0.9861,0.9861,0.9861,0,0
SGDNZD,D,20120502,000000,0.9914,0.9914,0.9914,0.9914,0,0
SGDNZD,D,20120504,000000,1.0083,1.0083,1.0083,1.0083,0,0
SGDNZD,D,20120507,000000,1.0097,1.0097,1.0097,1.0097,0,0
SGDNZD,D,20120508,000000,1.0153,1.0153,1.0153,1.0153,0,0
SGDNZD,D,20120509,000000,1.0189,1.0189,1.0189,1.0189,0,0
SGDNZD,D,20120510,000000,1.0167,1.0167,1.0167,1.0167,0,0
SGDNZD,D,20120511,000000,1.0204,1.0204,1.0204,1.0204,0,0
SGDNZD,D,20120514,000000,1.0232,1.0232,1.0232,1.0232,0,0
SGDNZD,D,20120515,000000,1.0259,1.0259,1.0259,1.0259,0,0
SGDNZD,D,20120516,000000,1.0297,1.0297,1.0297,1.0297,0,0
SGDNZD,D,20120517,000000,1.0329,1.0329,1.0329,1.0329,0,0
SGDNZD,D,20120518,000000,1.0362,1.0362,1.0362,1.0362,0,0
SGDNZD,D,20120521,000000,1.0367,1.0367,1.0367,1.0367,0,0
SGDNZD,D,20120522,000000,1.0335,1.0335,1.0335,1.0335,0,0
SGDNZD,D,20120523,000000,1.0462,1.0462,1.0462,1.0462,0,0
SGDNZD,D,20120524,000000,1.0434,1.0434,1.0434,1.0434,0,0
SGDNZD,D,20120525,000000,1.0334,1.0334,1.0334,1.0334,0,0
SGDNZD,D,20120528,000000,1.0282,1.0282,1.0282,1.0282,0,0
SGDNZD,D,20120529,000000,1.0289,1.0289,1.0289,1.0289,0,0
SGDNZD,D,20120530,000000,1.0285,1.0285,1.0285,1.0285,0,0
SGDNZD,D,20120531,000000,1.029,1.029,1.029,1.029,0,0
SGDNZD,D,20120601,000000,1.0335,1.0335,1.0335,1.0335,0,0
SGDNZD,D,20120604,000000,1.0287,1.0287,1.0287,1.0287,0,0
SGDNZD,D,20120605,000000,1.0274,1.0318,1.0239,1.0278,0,0
SGDNZD,D,20120606,000000,1.028,1.0282,1.0179,1.0193,0,0
SGDNZD,D,20120607,000000,1.0194,1.0226,1.0115,1.0217,0,0
SGDNZD,D,20120608,000000,1.0219,1.0233,1.0105,1.0115,0,0
SGDNZD,D,20120611,000000,1.0112,1.0125,1.0073,1.0125,0,0
SGDNZD,D,20120612,000000,1.013,1.0137,1.0029,1.0045,0,0
SGDNZD,D,20120613,000000,1.0044,1.0097,1.001,1.005,0,0
SGDNZD,D,20120614,000000,1.0055,1.0068,0.9988,1.001,0,0
SGDNZD,D,20120615,000000,1.0011,1.0022,0.9966,0.9991,0,0
SGDNZD,D,20120618,000000,0.9971,0.9977,0.9914,0.9927,0,0
SGDNZD,D,20120619,000000,0.9941,0.9973,0.9889,0.9901,0,0
SGDNZD,D,20120620,000000,0.9902,0.995,0.9883,0.991,0,0
SGDNZD,D,20120621,000000,0.991,0.9962,0.9837,0.9936,0,0
SGDNZD,D,20120622,000000,0.9935,0.9979,0.9906,0.9915,0,0
SGDNZD,D,20120625,000000,0.9923,0.9942,0.99,0.9914,0,0
SGDNZD,D,20120626,000000,0.9914,0.9922,0.9852,0.9904,0,0
SGDNZD,D,20120627,000000,0.9908,0.9939,0.9889,0.9899,0,0
SGDNZD,D,20120628,000000,0.9898,0.9953,0.9849,0.9922,0,0
SGDNZD,D,20120629,000000,0.9921,0.9949,0.9822,0.9869,0,0
SGDNZD,D,20120702,000000,0.9865,0.9877,0.9808,0.9827,0,0
SGDNZD,D,20120703,000000,0.9827,0.9882,0.9807,0.9853,0,0
SGDNZD,D,20120704,000000,0.9855,0.9859,0.9817,0.9828,0,0
SGDNZD,D,20120705,000000,0.9825,0.987,0.9811,0.9844,0,0
SGDNZD,D,20120706,000000,0.9843,0.988,0.982,0.9862,0,0
SGDNZD,D,20120709,000000,0.9876,0.9913,0.985,0.9893,0,0
SGDNZD,D,20120710,000000,0.9897,0.9945,0.9884,0.993,0,0
SGDNZD,D,20120711,000000,0.993,0.9958,0.9897,0.9928,0,0
SGDNZD,D,20120712,000000,0.9929,1.0001,0.9922,0.9982,0,0
SGDNZD,D,20120713,000000,0.9978,0.9991,0.9926,0.9934,0,0
SGDNZD,D,20120716,000000,0.9925,0.995,0.9908,0.9921,0,0
SGDNZD,D,20120717,000000,0.9921,0.9978,0.99,0.9958,0,0
SGDNZD,D,20120718,000000,0.9957,1.0013,0.993,0.9944,0,0
SGDNZD,D,20120719,000000,0.9944,0.9953,0.9897,0.9939,0,0
SGDNZD,D,20120720,000000,0.9938,0.9975,0.9924,0.996,0,0
SGDNZD,D,20120723,000000,0.9981,1.0074,0.9966,1.0063,0,0
SGDNZD,D,20120724,000000,1.0063,1.0109,1.003,1.0103,0,0
SGDNZD,D,20120725,000000,1.0104,1.014,1.0058,1.0073,0,0
SGDNZD,D,20120726,000000,1.0073,1.0087,0.9961,0.9987,0,0
SGDNZD,D,20120727,000000,0.999,0.9999,0.9894,0.9894,0,0
SGDNZD,D,20120730,000000,0.9902,0.9934,0.9901,0.9932,0,0
SGDNZD,D,20120731,000000,0.993,0.9952,0.9902,0.9935,0,0
SGDNZD,D,20120801,000000,0.9935,0.9936,0.9876,0.9918,0,0
SGDNZD,D,20120802,000000,0.9918,0.9932,0.9848,0.9895,0,0
SGDNZD,D,20120803,000000,0.99,0.9903,0.9821,0.9833,0,0
SGDNZD,D,20120806,000000,0.9834,0.9864,0.9805,0.9832,0,0
SGDNZD,D,20120807,000000,0.9833,0.9885,0.9805,0.9874,0,0
SGDNZD,D,20120808,000000,0.9875,0.9903,0.9844,0.9849,0,0
SGDNZD,D,20120809,000000,0.985,0.9918,0.9844,0.9904,0,0
SGDNZD,D,20120810,000000,0.9904,0.9922,0.9877,0.9881,0,0
SGDNZD,D,20120813,000000,0.9896,0.9941,0.9888,0.9924,0,0
SGDNZD,D,20120814,000000,0.9922,0.9973,0.9899,0.9964,0,0
SGDNZD,D,20120815,000000,0.9965,0.9977,0.9911,0.9917,0,0
SGDNZD,D,20120816,000000,0.9917,0.9925,0.9866,0.9871,0,0
SGDNZD,D,20120817,000000,0.9872,0.9905,0.9849,0.9886,0,0
SGDNZD,D,20120820,000000,0.9886,0.9898,0.9848,0.9871,0,0
SGDNZD,D,20120821,000000,0.987,0.9879,0.9822,0.9861,0,0
SGDNZD,D,20120822,000000,0.9862,0.9896,0.984,0.985,0,0
SGDNZD,D,20120823,000000,0.985,0.9871,0.9818,0.9868,0,0
SGDNZD,D,20120824,000000,0.9867,0.9898,0.9837,0.9867,0,0
SGDNZD,D,20120827,000000,0.985,0.9888,0.9849,0.9878,0,0
SGDNZD,D,20120828,000000,0.9876,0.994,0.9861,0.9927,0,0
SGDNZD,D,20120829,000000,0.9928,0.9971,0.9906,0.9966,0,0
SGDNZD,D,20120830,000000,0.9965,1.0012,0.9935,0.9997,0,0
SGDNZD,D,20120831,000000,0.9998,1.002,0.9967,0.9982,0,0
SGDNZD,D,20120903,000000,1.0006,1.0078,0.9998,1.0069,0,0
SGDNZD,D,20120904,000000,1.0069,1.0125,1.0054,1.0099,0,0
SGDNZD,D,20120905,000000,1.0098,1.0118,1.0076,1.008,0,0
SGDNZD,D,20120906,000000,1.008,1.0099,1.0021,1.0042,0,0
SGDNZD,D,20120907,000000,1.0043,1.0064,0.9955,0.9968,0,0
SGDNZD,D,20120910,000000,1.0002,1.001,0.9953,0.9999,0,0
SGDNZD,D,20120911,000000,0.9998,1.002,0.9933,0.9953,0,0
SGDNZD,D,20120912,000000,0.9951,0.9959,0.9888,0.9922,0,0
SGDNZD,D,20120913,000000,0.9922,0.9928,0.9806,0.9828,0,0
SGDNZD,D,20120914,000000,0.9829,0.9894,0.9791,0.9892,0,0
SGDNZD,D,20120917,000000,0.9887,0.9904,0.9849,0.9881,0,0
SGDNZD,D,20120918,000000,0.9882,0.9915,0.9852,0.987,0,0
SGDNZD,D,20120919,000000,0.9869,0.9897,0.9853,0.9894,0,0
SGDNZD,D,20120920,000000,0.9897,0.993,0.9846,0.9862,0,0
SGDNZD,D,20120921,000000,0.9862,0.9865,0.9804,0.9864,0,0
SGDNZD,D,20120924,000000,0.9843,0.9943,0.9843,0.9906,0,0
SGDNZD,D,20120925,000000,0.9907,0.9929,0.986,0.9914,0,0
SGDNZD,D,20120926,000000,0.9912,0.9935,0.9842,0.9857,0,0
SGDNZD,D,20120927,000000,0.9857,0.9868,0.9798,0.9814,0,0
SGDNZD,D,20120928,000000,0.9815,0.9852,0.9769,0.9819,0,0
SGDNZD,D,20121001,000000,0.983,0.9856,0.9786,0.9823,0,0
SGDNZD,D,20121002,000000,0.9823,0.9853,0.9765,0.9833,0,0
SGDNZD,D,20121003,000000,0.9833,0.9927,0.9826,0.9912,0,0
SGDNZD,D,20121004,000000,0.9917,0.9965,0.9886,0.991,0,0
SGDNZD,D,20121005,000000,0.9909,0.9981,0.9871,0.9959,0,0
SGDNZD,D,20121008,000000,0.9958,0.9972,0.9893,0.9923,0,0
SGDNZD,D,20121009,000000,0.9923,0.9964,0.9885,0.9942,0,0
SGDNZD,D,20121010,000000,0.9941,0.9973,0.9923,0.9959,0,0
SGDNZD,D,20121011,000000,0.9956,0.9977,0.9943,0.9957,0,0
SGDNZD,D,20121012,000000,0.9957,1.0032,0.9954,1.0025,0,0
SGDNZD,D,20121015,000000,1.002,1.0057,0.9989,1.0033,0,0
SGDNZD,D,20121016,000000,1.0032,1.0102,1.0015,1.0045,0,0
SGDNZD,D,20121017,000000,1.0051,1.0065,1,1.0009,0,0
SGDNZD,D,20121018,000000,1.001,1.0038,0.9983,1.0022,0,0
SGDNZD,D,20121019,000000,1.0022,1.0052,0.9993,1.0039,0,0
SGDNZD,D,20121022,000000,1.0033,1.0046,0.9997,1.0012,0,0
SGDNZD,D,20121023,000000,1.0012,1.0073,1.001,1.0056,0,0
SGDNZD,D,20121024,000000,1.0056,1.0074,0.997,0.9994,0,0
SGDNZD,D,20121025,000000,0.9993,1.0041,0.9944,1.001,0,0
SGDNZD,D,20121026,000000,1.0009,1.0018,0.9954,0.9961,0,0
SGDNZD,D,20121029,000000,0.9978,1.0013,0.9963,1.0001,0,0
SGDNZD,D,20121030,000000,1.0001,1.0004,0.9954,0.9971,0,0
SGDNZD,D,20121031,000000,0.997,0.9997,0.9965,0.9979,0,0
SGDNZD,D,20121101,000000,0.9979,0.9979,0.9901,0.9902,0,0
SGDNZD,D,20121102,000000,0.9902,0.992,0.9876,0.9901,0,0
SGDNZD,D,20121105,000000,0.9909,0.9918,0.9886,0.989,0,0
SGDNZD,D,20121106,000000,0.9891,0.9904,0.986,0.9893,0,0
SGDNZD,D,20121107,000000,0.9892,1.0008,0.9864,0.9984,0,0
SGDNZD,D,20121108,000000,0.9984,1.0033,0.9965,1.002,0,0
SGDNZD,D,20121109,000000,1.0021,1.0051,1.0003,1.0033,0,0
SGDNZD,D,20121112,000000,1.003,1.004,0.999,1.0005,0,0
SGDNZD,D,20121113,000000,1.0006,1.0027,0.997,1.0021,0,0
SGDNZD,D,20121114,000000,1.002,1.0116,1.0009,1.0094,0,0
SGDNZD,D,20121115,000000,1.0092,1.0109,1.0049,1.0094,0,0
SGDNZD,D,20121116,000000,1.0093,1.0104,1.0031,1.0033,0,0
SGDNZD,D,20121119,000000,1.0036,1.0044,0.9966,0.9982,0,0
SGDNZD,D,20121120,000000,0.9984,1.0027,0.9967,0.9996,0,0
SGDNZD,D,20121121,000000,0.9996,1.0058,0.9991,1.0023,0,0
SGDNZD,D,20121122,000000,1.0023,1.0033,1,1.0013,0,0
SGDNZD,D,20121123,000000,1.0013,1.0017,0.9921,0.9933,0,0
SGDNZD,D,20121126,000000,0.9929,0.9969,0.9924,0.9959,0,0
SGDNZD,D,20121127,000000,0.9964,0.9987,0.9939,0.9967,0,0
SGDNZD,D,20121128,000000,0.9966,0.9973,0.9931,0.9931,0,0
SGDNZD,D,20121129,000000,0.9932,0.9977,0.9916,0.9966,0,0
SGDNZD,D,20121130,000000,0.9971,1.0016,0.9952,0.9997,0,0
SGDNZD,D,20121203,000000,0.9995,1.0027,0.9977,0.9998,0,0
SGDNZD,D,20121204,000000,0.9995,1.0002,0.9946,0.997,0,0
SGDNZD,D,20121205,000000,0.997,0.9972,0.9894,0.9896,0,0
SGDNZD,D,20121206,000000,0.9897,0.9903,0.9819,0.9859,0,0
SGDNZD,D,20121207,000000,0.9859,0.9859,0.9832,0.9836,0,0
SGDNZD,D,20121210,000000,0.9835,0.9835,0.9801,0.9813,0,0
SGDNZD,D,20121211,000000,0.981,0.9822,0.9755,0.9767,0,0
SGDNZD,D,20121212,000000,0.9766,0.9771,0.9706,0.9715,0,0
SGDNZD,D,20121213,000000,0.9717,0.9726,0.9688,0.9719,0,0
SGDNZD,D,20121214,000000,0.972,0.9752,0.968,0.9695,0,0
SGDNZD,D,20121217,000000,0.9674,0.9725,0.9674,0.9716,0,0
SGDNZD,D,20121218,000000,0.9717,0.9787,0.9705,0.9786,0,0
SGDNZD,D,20121219,000000,0.9781,0.9852,0.9757,0.9832,0,0
SGDNZD,D,20121220,000000,0.9833,0.9866,0.9801,0.9848,0,0
SGDNZD,D,20121221,000000,0.9847,0.9962,0.9842,0.9949,0,0
SGDNZD,D,20121224,000000,0.9943,0.9976,0.9934,0.9961,0,0
SGDNZD,D,20121226,000000,0.995,1.0026,0.9937,0.9975,0,0
SGDNZD,D,20121227,000000,0.9974,1.0019,0.9947,0.9967,0,0
SGDNZD,D,20121228,000000,0.9963,0.9996,0.9942,0.9972,0,0
SGDNZD,D,20121231,000000,0.9958,0.9976,0.9901,0.9906,0,0
SGDNZD,D,20130102,000000,0.9785,0.9883,0.9764,0.9829,0,0
SGDNZD,D,20130103,000000,0.983,0.9873,0.9801,0.986,0,0
SGDNZD,D,20130104,000000,0.9853,0.99,0.9793,0.9799,0,0
SGDNZD,D,20130107,000000,0.9802,0.9814,0.9715,0.972,0,0
SGDNZD,D,20130108,000000,0.9723,0.9757,0.9708,0.973,0,0
SGDNZD,D,20130109,000000,0.9729,0.9756,0.9696,0.9707,0,0
SGDNZD,D,20130110,000000,0.9707,0.9713,0.9663,0.9676,0,0
SGDNZD,D,20130111,000000,0.9678,0.9764,0.9675,0.9758,0,0
SGDNZD,D,20130114,000000,0.9763,0.9763,0.9669,0.9692,0,0
SGDNZD,D,20130115,000000,0.9691,0.9753,0.9677,0.9723,0,0
SGDNZD,D,20130116,000000,0.9723,0.9759,0.9689,0.972,0,0
SGDNZD,D,20130117,000000,0.9717,0.9791,0.9698,0.9778,0,0
SGDNZD,D,20130118,000000,0.9779,0.9791,0.9739,0.9746,0,0
SGDNZD,D,20130121,000000,0.9746,0.9782,0.9713,0.9743,0,0
SGDNZD,D,20130122,000000,0.9741,0.9746,0.9673,0.9696,0,0
SGDNZD,D,20130123,000000,0.9692,0.9697,0.9661,0.9688,0,0
SGDNZD,D,20130124,000000,0.9687,0.9721,0.965,0.9711,0,0
SGDNZD,D,20130125,000000,0.9712,0.9727,0.966,0.9667,0,0
SGDNZD,D,20130128,000000,0.9684,0.9754,0.9662,0.9696,0,0
SGDNZD,D,20130129,000000,0.9694,0.9697,0.9652,0.9664,0,0
SGDNZD,D,20130130,000000,0.9665,0.976,0.9663,0.9679,0,0
SGDNZD,D,20130131,000000,0.9678,0.9687,0.9598,0.9626,0,0
SGDNZD,D,20130201,000000,0.9625,0.9631,0.9521,0.954,0,0
SGDNZD,D,20130204,000000,0.9525,0.9592,0.9521,0.9588,0,0
SGDNZD,D,20130205,000000,0.9586,0.9616,0.9552,0.9575,0,0
SGDNZD,D,20130206,000000,0.9575,0.9631,0.9553,0.962,0,0
SGDNZD,D,20130207,000000,0.9625,0.9721,0.9623,0.9683,0,0
SGDNZD,D,20130208,000000,0.9683,0.9692,0.9636,0.9668,0,0
SGDNZD,D,20130211,000000,0.9666,0.9713,0.9624,0.9632,0,0
SGDNZD,D,20130212,000000,0.9633,0.9643,0.957,0.9599,0,0
SGDNZD,D,20130213,000000,0.96,0.9622,0.9559,0.9581,0,0
SGDNZD,D,20130214,000000,0.9581,0.9582,0.9494,0.9504,0,0
SGDNZD,D,20130215,000000,0.9503,0.9586,0.9493,0.9575,0,0
SGDNZD,D,20130218,000000,0.9582,0.9585,0.9535,0.955,0,0
SGDNZD,D,20130219,000000,0.9546,0.9601,0.9524,0.9565,0,0
SGDNZD,D,20130220,000000,0.9563,0.9689,0.9553,0.9649,0,0
SGDNZD,D,20130221,000000,0.9651,0.9691,0.9632,0.9658,0,0
SGDNZD,D,20130222,000000,0.9658,0.9681,0.9623,0.965,0,0
SGDNZD,D,20130225,000000,0.9657,0.9702,0.9609,0.9685,0,0
SGDNZD,D,20130226,000000,0.9685,0.9812,0.9669,0.98,0,0
SGDNZD,D,20130227,000000,0.98,0.9825,0.9762,0.9781,0,0
SGDNZD,D,20130228,000000,0.978,0.9804,0.9722,0.9789,0,0
SGDNZD,D,20130301,000000,0.9787,0.9817,0.9746,0.9774,0,0
SGDNZD,D,20130304,000000,0.9771,0.9806,0.9699,0.9709,0,0
SGDNZD,D,20130305,000000,0.9708,0.9724,0.9638,0.966,0,0
SGDNZD,D,20130306,000000,0.9661,0.9686,0.9614,0.9683,0,0
SGDNZD,D,20130307,000000,0.9681,0.9724,0.9653,0.9696,0,0
SGDNZD,D,20130308,000000,0.9696,0.9788,0.9675,0.976,0,0
SGDNZD,D,20130311,000000,0.9772,0.9783,0.9673,0.9697,0,0
SGDNZD,D,20130312,000000,0.9694,0.9741,0.9688,0.974,0,0
SGDNZD,D,20130313,000000,0.9738,0.9808,0.9687,0.9803,0,0
SGDNZD,D,20130314,000000,0.9803,0.9804,0.9726,0.9748,0,0
SGDNZD,D,20130315,000000,0.9746,0.9775,0.9676,0.9694,0,0
SGDNZD,D,20130318,000000,0.9717,0.9731,0.9685,0.9688,0,0
SGDNZD,D,20130319,000000,0.9689,0.9725,0.9684,0.9692,0,0
SGDNZD,D,20130320,000000,0.9692,0.9738,0.9658,0.9683,0,0
SGDNZD,D,20130321,000000,0.9683,0.9699,0.9594,0.9632,0,0
SGDNZD,D,20130322,000000,0.9629,0.9637,0.9583,0.9592,0,0
SGDNZD,D,20130325,000000,0.9594,0.9645,0.959,0.9629,0,0
SGDNZD,D,20130326,000000,0.9628,0.9663,0.9602,0.9602,0,0
SGDNZD,D,20130327,000000,0.9605,0.9636,0.9589,0.9616,0,0
SGDNZD,D,20130328,000000,0.9614,0.9658,0.9605,0.9633,0,0
SGDNZD,D,20130401,000000,0.9638,0.9654,0.9619,0.9628,0,0
SGDNZD,D,20130402,000000,0.9632,0.9646,0.9568,0.9589,0,0
SGDNZD,D,20130403,000000,0.959,0.9609,0.9571,0.9598,0,0
SGDNZD,D,20130404,000000,0.9599,0.9636,0.956,0.958,0,0
SGDNZD,D,20130405,000000,0.9579,0.9635,0.956,0.9564,0,0
SGDNZD,D,20130408,000000,0.9575,0.9591,0.951,0.9514,0,0
SGDNZD,D,20130409,000000,0.9512,0.9532,0.946,0.9469,0,0
SGDNZD,D,20130410,000000,0.9468,0.9484,0.9401,0.9404,0,0
SGDNZD,D,20130411,000000,0.9407,0.9424,0.9319,0.9368,0,0
SGDNZD,D,20130412,000000,0.9369,0.9463,0.9351,0.9417,0,0
SGDNZD,D,20130415,000000,0.9429,0.9638,0.9422,0.9585,0,0
SGDNZD,D,20130416,000000,0.9586,0.9598,0.9522,0.9537,0,0
SGDNZD,D,20130417,000000,0.9537,0.9605,0.9521,0.958,0,0
SGDNZD,D,20130418,000000,0.9583,0.9633,0.956,0.9621,0,0
SGDNZD,D,20130419,000000,0.962,0.9631,0.9537,0.9607,0,0
SGDNZD,D,20130422,000000,0.9621,0.9623,0.9549,0.9569,0,0
SGDNZD,D,20130423,000000,0.957,0.9641,0.953,0.9556,0,0
SGDNZD,D,20130424,000000,0.9554,0.9581,0.9485,0.9497,0,0
SGDNZD,D,20130425,000000,0.9499,0.9508,0.9442,0.9497,0,0
SGDNZD,D,20130426,000000,0.9497,0.9548,0.9469,0.9538,0,0
SGDNZD,D,20130429,000000,0.953,0.9536,0.9454,0.9475,0,0
SGDNZD,D,20130430,000000,0.9474,0.9502,0.9454,0.948,0,0
SGDNZD,D,20130501,000000,0.9481,0.9569,0.9466,0.954,0,0
SGDNZD,D,20130502,000000,0.9538,0.9583,0.9527,0.9535,0,0
SGDNZD,D,20130503,000000,0.9533,0.9554,0.9484,0.9498,0,0
SGDNZD,D,20130506,000000,0.9498,0.957,0.9497,0.9544,0,0
SGDNZD,D,20130507,000000,0.9543,0.9628,0.9535,0.9616,0,0
SGDNZD,D,20130508,000000,0.9611,0.9725,0.9592,0.9688,0,0
SGDNZD,D,20130509,000000,0.9687,0.9716,0.9607,0.9652,0,0
SGDNZD,D,20130510,000000,0.9651,0.9769,0.9633,0.9729,0,0
SGDNZD,D,20130513,000000,0.9736,0.9787,0.9692,0.9768,0,0
SGDNZD,D,20130514,000000,0.9769,0.9835,0.9733,0.9805,0,0
SGDNZD,D,20130515,000000,0.98,0.9824,0.973,0.9749,0,0
SGDNZD,D,20130516,000000,0.9756,0.9809,0.9715,0.9792,0,0
SGDNZD,D,20130517,000000,0.9793,0.9868,0.9773,0.9852,0,0
SGDNZD,D,20130520,000000,0.9828,0.9848,0.975,0.9756,0,0
SGDNZD,D,20130521,000000,0.9755,0.9781,0.9702,0.9722,0,0
SGDNZD,D,20130522,000000,0.9721,0.9801,0.9687,0.9798,0,0
SGDNZD,D,20130523,000000,0.9798,0.9851,0.969,0.9738,0,0
SGDNZD,D,20130524,000000,0.9736,0.9799,0.9732,0.9783,0,0
SGDNZD,D,20130527,000000,0.9761,0.9835,0.9759,0.981,0,0
SGDNZD,D,20130528,000000,0.9809,0.9824,0.9722,0.9731,0,0
SGDNZD,D,20130529,000000,0.973,0.9781,0.9675,0.975,0,0
SGDNZD,D,20130530,000000,0.9747,0.9867,0.9712,0.9845,0,0
SGDNZD,D,20130531,000000,0.9847,0.9961,0.9787,0.9958,0,0
SGDNZD,D,20130603,000000,0.9966,0.9982,0.986,0.9865,0,0
SGDNZD,D,20130604,000000,0.9871,1.001,0.9855,0.9956,0,0
SGDNZD,D,20130605,000000,0.9954,1.01,0.9916,1.0039,0,0
SGDNZD,D,20130606,000000,1.0039,1.0124,0.992,1.0068,0,0
SGDNZD,D,20130607,000000,1.0064,1.021,1.0043,1.0146,0,0
SGDNZD,D,20130610,000000,1.02,1.0204,1.0023,1.0065,0,0
SGDNZD,D,20130611,000000,1.0065,1.023,1.0049,1.0122,0,0
SGDNZD,D,20130612,000000,1.012,1.012,0.9929,1.0015,0,0
SGDNZD,D,20130613,000000,1.0013,1.0061,0.9867,0.9883,0,0
SGDNZD,D,20130614,000000,0.9884,0.9941,0.9841,0.9919,0,0
SGDNZD,D,20130617,000000,0.9944,0.9999,0.9848,0.9961,0,0
SGDNZD,D,20130618,000000,0.996,0.9988,0.9882,0.992,0,0
