<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYBTC,D,20150310,000000,5.5162,5.5162,5.3762,5.4666,0,0
CNYBTC,D,20150311,000000,5.4824,5.5161,5.4188,5.4212,0,0
CNYBTC,D,20150312,000000,5.3815,5.4634,5.3777,5.4255,0,0
CNYBTC,D,20150313,000000,5.4218,5.5515,5.4216,5.4764,0,0
CNYBTC,D,20150316,000000,5.5784,5.5798,5.4404,5.4425,0,0
CNYBTC,D,20150317,000000,5.4936,5.5213,5.4803,5.5023,0,0
CNYBTC,D,20150318,000000,5.6281,5.7601,5.6241,5.7493,0,0
CNYBTC,D,20150319,000000,6.2954,6.5168,6.1811,6.2457,0,0
CNYBTC,D,20150320,000000,6.1962,6.2208,6.1004,6.2074,0,0
CNYBTC,D,20150323,000000,6.0226,6.039,5.9899,6.0035,0,0
CNYBTC,D,20150324,000000,6.0583,6.1559,6.047,6.1559,0,0
CNYBTC,D,20150325,000000,6.5595,6.8164,6.5015,6.59,0,0
CNYBTC,D,20150326,000000,6.5395,6.5784,6.3819,6.3869,0,0
CNYBTC,D,20150327,000000,6.4955,6.5809,6.4545,6.4839,0,0
CNYBTC,D,20150330,000000,6.6496,6.8077,6.5291,6.5701,0,0
CNYBTC,D,20150331,000000,6.52536,6.58534,6.49233,6.58534,0,0
CNYBTC,D,20150401,000000,6.6202,6.7094,6.5863,6.7007,0,0
CNYBTC,D,20150402,000000,6.5381,6.5966,6.5028,6.5829,0,0
CNYBTC,D,20150403,000000,6.3943,6.4202,6.3124,6.3245,0,0
CNYBTC,D,20150407,000000,6.3404,6.4118,6.3257,6.3823,0,0
CNYBTC,D,20150408,000000,6.38,6.3871,6.3606,6.385,0,0
CNYBTC,D,20150409,000000,6.5989,6.7635,6.5614,6.6602,0,0
CNYBTC,D,20150410,000000,6.6093,6.7622,6.6057,6.7584,0,0
CNYBTC,D,20150413,000000,6.8239,6.8459,6.782,6.8302,0,0
CNYBTC,D,20150414,000000,7.1884,7.3868,7.1667,7.2662,0,0
CNYBTC,D,20150415,000000,7.3709,7.3853,7.2385,7.2961,0,0
CNYBTC,D,20150416,000000,7.2136,7.2153,7.1232,7.1615,0,0
CNYBTC,D,20150417,000000,7.0823,7.3136,7.0733,7.2969,0,0
CNYBTC,D,20150420,000000,7.2767,7.2959,7.1757,7.1997,0,0
CNYBTC,D,20150421,000000,7.1905,7.2067,7.1382,7.1872,0,0
CNYBTC,D,20150422,000000,6.8553,6.9259,6.8319,6.8568,0,0
CNYBTC,D,20150423,000000,6.9017,6.9214,6.8548,6.859,0,0
CNYBTC,D,20150424,000000,6.855,7.0116,6.8506,6.9873,0,0
CNYBTC,D,20150427,000000,7.3765,7.3971,7.2974,7.3867,0,0
CNYBTC,D,20150428,000000,7.0366,7.1704,7.0191,7.1213,0,0
CNYBTC,D,20150429,000000,7.1387,7.2231,7.0936,7.2081,0,0
CNYBTC,D,20150430,000000,7.1375,7.1567,6.868,6.9229,0,0
CNYBTC,D,20150504,000000,6.705,6.7449,6.6607,6.7065,0,0
CNYBTC,D,20150505,000000,6.7418,6.945,6.7296,6.9157,0,0
CNYBTC,D,20150506,000000,6.8094,6.8883,6.8011,6.8385,0,0
CNYBTC,D,20150507,000000,7.009,7.0356,6.9827,7.0164,0,0
CNYBTC,D,20150508,000000,6.7709,6.8211,6.7431,6.7828,0,0
CNYBTC,D,20150511,000000,6.7164,6.7408,6.6629,6.7064,0,0
CNYBTC,D,20150512,000000,6.6544,6.7222,6.6306,6.6862,0,0
CNYBTC,D,20150513,000000,6.6835,6.6867,6.6266,6.6547,0,0
CNYBTC,D,20150514,000000,6.8405,6.8543,6.8172,6.8352,0,0
CNYBTC,D,20150515,000000,6.8032,6.8136,6.7808,6.8052,0,0
CNYBTC,D,20150518,000000,6.8286,6.8486,6.8205,6.8403,0,0
CNYBTC,D,20150519,000000,6.9192,6.9225,6.8838,6.9183,0,0
CNYBTC,D,20150520,000000,6.943,6.9534,6.8879,6.8971,0,0
CNYBTC,D,20150521,000000,6.8791,6.8887,6.8303,6.8602,0,0
CNYBTC,D,20150522,000000,6.8575,6.8584,6.7916,6.8348,0,0
CNYBTC,D,20150525,000000,6.6872,6.7432,6.6731,6.7429,0,0
CNYBTC,D,20150526,000000,6.7882,6.8369,6.7641,6.7787,0,0
CNYBTC,D,20150527,000000,6.7884,6.7943,6.7461,6.7657,0,0
CNYBTC,D,20150528,000000,6.793,6.8151,6.7765,6.8044,0,0
CNYBTC,D,20150529,000000,6.7888,6.8465,6.7869,6.8156,0,0
CNYBTC,D,20150601,000000,7.0073,7.0189,6.9536,7.0068,0,0
CNYBTC,D,20150602,000000,7.2174,7.2361,7.1926,7.2281,0,0
CNYBTC,D,20150603,000000,7.145,7.2075,7.1033,7.1491,0,0
CNYBTC,D,20150604,000000,7.1441,7.1734,7.1256,7.132,0,0
CNYBTC,D,20150605,000000,7.1822,7.2219,7.1343,7.1854,0,0
CNYBTC,D,20150608,000000,7.2074,7.2078,7.1297,7.1415,0,0
CNYBTC,D,20150609,000000,7.0434,7.0632,6.9633,7.0009,0,0
CNYBTC,D,20150610,000000,7.0182,7.0407,7.0105,7.0213,0,0
CNYBTC,D,20150611,000000,7.0342,7.0366,6.9888,6.9922,0,0
CNYBTC,D,20150612,000000,6.9984,7.0117,6.9794,6.9876,0,0
CNYBTC,D,20150615,000000,6.8797,6.8834,6.8044,6.8356,0,0
CNYBTC,D,20150616,000000,6.7826,6.8081,6.6949,6.6949,0,0
CNYBTC,D,20150617,000000,6.4169,6.5464,6.347,6.3542,0,0
CNYBTC,D,20150618,000000,6.4681,6.6169,6.4236,6.4721,0,0
CNYBTC,D,20150619,000000,6.4749,6.4937,6.429,6.4861,0,0
CNYBTC,D,20150623,000000,6.524,6.6016,6.5169,6.5873,0,0
CNYBTC,D,20150624,000000,6.6103,6.6634,6.6059,6.6231,0,0
CNYBTC,D,20150625,000000,6.7163,6.7172,6.6122,6.654,0,0
CNYBTC,D,20150626,000000,6.6469,6.677,6.6414,6.6668,0,0
CNYBTC,D,20150629,000000,6.4853,6.4893,6.4287,6.4381,0,0
CNYBTC,D,20150630,000000,6.28099,6.3068,6.01753,6.12468,0,0
CNYBTC,D,20150701,000000,6.1382,6.3163,6.0915,6.3039,0,0
CNYBTC,D,20150702,000000,6.2536,6.3297,6.1761,6.3159,0,0
CNYBTC,D,20150703,000000,6.3374,6.3881,6.2938,6.3595,0,0
CNYBTC,D,20150706,000000,5.9438,6.0356,5.8781,5.9302,0,0
CNYBTC,D,20150707,000000,5.9937,6.0817,5.9563,6.0241,0,0
CNYBTC,D,20150708,000000,6.0683,6.1023,5.9694,6.0171,0,0
CNYBTC,D,20150709,000000,5.9621,6.0574,5.913,5.9666,0,0
CNYBTC,D,20150710,000000,5.9991,6.0104,5.5101,5.5289,0,0
CNYBTC,D,20150713,000000,5.189,5.7923,5.1873,5.7126,0,0
CNYBTC,D,20150714,000000,5.5299,5.6383,5.4873,5.612,0,0
CNYBTC,D,20150715,000000,5.6229,5.6229,5.5187,5.5356,0,0
CNYBTC,D,20150716,000000,5.6678,5.7404,5.5488,5.6913,0,0
CNYBTC,D,20150717,000000,5.7917,5.925,5.7531,5.8518,0,0
CNYBTC,D,20150720,000000,5.9061,5.9244,5.8295,5.854,0,0
CNYBTC,D,20150721,000000,5.7804,5.7963,5.7383,5.7963,0,0
CNYBTC,D,20150722,000000,5.8468,5.8794,5.8231,5.8237,0,0
CNYBTC,D,20150723,000000,5.8189,5.8257,5.8001,5.8147,0,0
CNYBTC,D,20150724,000000,5.8383,5.85,5.6231,5.6323,0,0
CNYBTC,D,20150727,000000,5.5094,5.6212,5.4906,5.5857,0,0
CNYBTC,D,20150728,000000,5.492,5.5063,5.4304,5.4872,0,0
CNYBTC,D,20150729,000000,5.4755,5.574,5.4726,5.5575,0,0
CNYBTC,D,20150730,000000,5.5685,5.607,5.5503,5.607,0,0
CNYBTC,D,20150731,000000,5.5964,5.703,5.5717,5.6802,0,0
CNYBTC,D,20150803,000000,5.7074,5.7567,5.6725,5.6945,0,0
CNYBTC,D,20150804,000000,5.7326,5.7331,5.6719,5.6922,0,0
CNYBTC,D,20150805,000000,5.6505,5.7182,5.6391,5.7082,0,0
CNYBTC,D,20150806,000000,5.7155,5.7581,5.7153,5.7502,0,0
CNYBTC,D,20150807,000000,5.7795,5.8377,5.776,5.7778,0,0
CNYBTC,D,20150810,000000,6.0827,6.0995,6.0401,6.0521,0,0
CNYBTC,D,20150811,000000,6.1005,6.1038,5.901,5.9021,0,0
CNYBTC,D,20150812,000000,5.7679,5.8146,5.6599,5.723,0,0
CNYBTC,D,20150813,000000,5.8247,5.9186,5.7925,5.893,0,0
CNYBTC,D,20150814,000000,5.8818,5.9481,5.8579,5.872,0,0
CNYBTC,D,20150817,000000,6.0172,6.0406,5.9804,6.0305,0,0
CNYBTC,D,20150818,000000,6.0375,6.0875,6.0336,6.0758,0,0
CNYBTC,D,20150819,000000,7.0914,7.0914,6.5647,6.6832,0,0
CNYBTC,D,20150820,000000,6.879,6.879,6.6448,6.7279,0,0
CNYBTC,D,20150821,000000,6.6166,6.6817,6.5794,6.6172,0,0
CNYBTC,D,20150824,000000,6.8089,7.0166,6.8067,6.9399,0,0
CNYBTC,D,20150825,000000,7.3484,7.7637,7.1905,7.2038,0,0
CNYBTC,D,20150826,000000,6.9347,7.0164,6.7626,6.9213,0,0
CNYBTC,D,20150827,000000,6.8383,6.9073,6.7879,6.8706,0,0
CNYBTC,D,20150828,000000,6.8841,7.0219,6.8233,6.8383,0,0
CNYBTC,D,20150831,000000,6.7766,6.9021,6.7711,6.8589,0,0
CNYBTC,D,20150901,000000,6.7483,6.8589,6.7091,6.8562,0,0
CNYBTC,D,20150902,000000,6.8508,6.8981,6.8062,6.8128,0,0
CNYBTC,D,20150907,000000,6.4702,6.4908,6.4269,6.4404,0,0
CNYBTC,D,20150908,000000,6.4359,6.4361,6.2921,6.3149,0,0
CNYBTC,D,20150909,000000,6.3609,6.4552,6.3355,6.454,0,0
CNYBTC,D,20150910,000000,6.4873,6.579,6.4655,6.5625,0,0
CNYBTC,D,20150911,000000,6.5647,6.5649,6.4633,6.477,0,0
CNYBTC,D,20150914,000000,6.772,6.8582,6.7425,6.8275,0,0
CNYBTC,D,20150915,000000,6.7833,6.8002,6.7464,6.7485,0,0
CNYBTC,D,20150916,000000,6.7892,6.8856,6.76,6.8828,0,0
CNYBTC,D,20150917,000000,6.8252,6.8343,6.7884,6.8273,0,0
CNYBTC,D,20150918,000000,6.7118,6.7178,6.6685,6.6853,0,0
CNYBTC,D,20150921,000000,6.78,6.8991,6.7598,6.8795,0,0
CNYBTC,D,20150922,000000,6.8913,6.9528,6.7197,6.7513,0,0
CNYBTC,D,20150923,000000,6.7613,6.7784,6.7084,6.7636,0,0
CNYBTC,D,20150924,000000,6.755,6.7555,6.6957,6.7339,0,0
CNYBTC,D,20150925,000000,6.6508,6.6801,6.5909,6.6167,0,0
CNYBTC,D,20150928,000000,6.7139,6.7149,6.5648,6.5927,0,0
CNYBTC,D,20150929,000000,6.5694,6.6446,6.5353,6.632,0,0
CNYBTC,D,20150930,000000,6.659,6.69303,6.61412,6.66908,0,0
CNYBTC,D,20151008,000000,6.4774,6.4849,6.4314,6.4847,0,0
CNYBTC,D,20151009,000000,6.4952,6.5069,6.4608,6.4845,0,0
CNYBTC,D,20151012,000000,6.3718,6.4025,6.3717,6.3916,0,0
CNYBTC,D,20151013,000000,6.4408,6.478,6.3726,6.3748,0,0
CNYBTC,D,20151014,000000,6.3081,6.3213,6.2687,6.2977,0,0
CNYBTC,D,20151015,000000,6.2416,6.2449,6.1612,6.2201,0,0
CNYBTC,D,20151016,000000,6.1791,6.1857,6.0252,6.0252,0,0
CNYBTC,D,20151019,000000,5.977,5.9971,5.9122,5.95,0,0
CNYBTC,D,20151020,000000,5.9213,5.936,5.8605,5.9065,0,0
CNYBTC,D,20151021,000000,5.8104,5.8867,5.7862,5.8864,0,0
CNYBTC,D,20151022,000000,5.8752,5.8752,5.7363,5.7363,0,0
CNYBTC,D,20151023,000000,5.7032,5.7081,5.6072,5.6482,0,0
CNYBTC,D,20151026,000000,5.5243,5.5691,5.481,5.5182,0,0
CNYBTC,D,20151027,000000,5.4709,5.4721,5.368,5.412,0,0
CNYBTC,D,20151028,000000,5.3137,5.3137,5.1594,5.1694,0,0
CNYBTC,D,20151029,000000,5.1445,5.1909,5.0786,5.0891,0,0
CNYBTC,D,20151030,000000,5.0267,5.0323,4.74053,4.84274,0,0
CNYBTC,D,20151102,000000,4.8628,4.9092,4.7701,4.7801,0,0
CNYBTC,D,20151103,000000,4.3843,4.4284,4.1721,4.1983,0,0
CNYBTC,D,20151104,000000,3.9318,3.9415,3.5796,3.6255,0,0
CNYBTC,D,20151105,000000,3.8492,4.2653,3.514,4.1802,0,0
CNYBTC,D,20151106,000000,4.0507,4.444,4.0422,4.2318,0,0
CNYBTC,D,20151109,000000,4.1892,4.3288,4.1796,4.1904,0,0
CNYBTC,D,20151110,000000,4.1177,4.2344,4.1003,4.1501,0,0
CNYBTC,D,20151111,000000,4.63,5.238,4.5834,4.789,0,0
CNYBTC,D,20151112,000000,5.007,5.007,4.5241,4.5398,0,0
CNYBTC,D,20151113,000000,4.6404,4.7849,4.5633,4.7368,0,0
CNYBTC,D,20151116,000000,4.8817,4.9313,4.8553,4.8804,0,0
CNYBTC,D,20151117,000000,4.7157,4.7308,4.595,4.6912,0,0
CNYBTC,D,20151118,000000,4.6447,4.7266,4.6343,4.69,0,0
CNYBTC,D,20151119,000000,4.6517,4.6836,4.6441,4.6659,0,0
CNYBTC,D,20151120,000000,4.7826,5.0045,4.7766,4.8694,0,0
CNYBTC,D,20151123,000000,4.8041,4.8401,4.8009,4.8293,0,0
CNYBTC,D,20151124,000000,4.8101,4.9001,4.81,4.8466,0,0
CNYBTC,D,20151125,000000,4.8594,4.9248,4.8559,4.893,0,0
CNYBTC,D,20151126,000000,4.7329,4.7344,4.5452,4.555,0,0
CNYBTC,D,20151127,000000,4.3991,4.4628,4.2596,4.3031,0,0
CNYBTC,D,20151130,000000,4.1693,4.1773,4.06939,4.09251,0,0
CNYBTC,D,20151201,000000,4.12834,4.27547,4.0932,4.2331,0,0
CNYBTC,D,20151202,000000,4.2769,4.45705,4.2769,4.40552,0,0
CNYBTC,D,20151203,000000,4.31538,4.32698,4.1829,4.27496,0,0
CNYBTC,D,20151204,000000,4.3029,4.3772,4.2943,4.308,0,0
CNYBTC,D,20151207,000000,3.9939,4.0432,3.9254,3.9254,0,0
CNYBTC,D,20151208,000000,3.9015,3.9539,3.8814,3.8905,0,0
CNYBTC,D,20151209,000000,3.6874,3.7377,3.6428,3.66,0,0
CNYBTC,D,20151210,000000,3.67828,3.73398,3.66284,3.69055,0,0
CNYBTC,D,20151211,000000,3.70436,3.70465,3.52611,3.53222,0,0
CNYBTC,D,20151214,000000,3.5258,3.5607,3.4403,3.4427,0,0
CNYBTC,D,20151215,000000,3.4396,3.4404,3.3285,3.362,0,0
CNYBTC,D,20151216,000000,3.28637,3.483,3.28637,3.31166,0,0
CNYBTC,D,20151217,000000,3.3617,3.39747,3.33339,3.33424,0,0
CNYBTC,D,20151218,000000,3.33803,3.35409,3.26763,3.31033,0,0
CNYBTC,D,20151221,000000,3.44694,3.59124,3.44594,3.48742,0,0
CNYBTC,D,20151222,000000,3.4862,3.49674,3.45245,3.45432,0,0
CNYBTC,D,20151223,000000,3.51462,3.52144,3.4788,3.47919,0,0
CNYBTC,D,20151224,000000,3.44884,3.44884,3.32415,3.3377,0,0
CNYBTC,D,20151228,000000,3.61964,3.61965,3.5613,3.59865,0,0
CNYBTC,D,20151229,000000,3.61741,3.62876,3.59093,3.61006,0,0
CNYBTC,D,20151230,000000,3.51396,3.53197,3.49176,3.53106,0,0
CNYBTC,D,20151231,000000,3.57376,3.63791,3.56819,3.59656,0,0
CNYBTC,D,20160104,000000,3.53189,3.53526,3.48869,3.49913,0,0
CNYBTC,D,20160105,000000,3.47927,3.48684,3.4665,3.48684,0,0
CNYBTC,D,20160106,000000,3.48086,3.51361,3.45436,3.45885,0,0
CNYBTC,D,20160107,000000,3.47392,3.48137,3.31015,3.321,0,0
CNYBTC,D,20160108,000000,3.26491,3.31554,3.23382,3.27398,0,0
CNYBTC,D,20160111,000000,3.32814,3.39679,3.30553,3.39589,0,0
CNYBTC,D,20160112,000000,3.3774,3.41537,3.37637,3.40902,0,0
CNYBTC,D,20160113,000000,3.49031,3.60294,3.49031,3.54848,0,0
CNYBTC,D,20160114,000000,3.518,3.54371,3.4936,3.51419,0,0
CNYBTC,D,20160115,000000,3.52593,3.74167,3.52515,3.68587,0,0
CNYBTC,D,20160118,000000,3.98612,4.05581,3.95888,3.97495,0,0
CNYBTC,D,20160119,000000,3.93502,3.96984,3.93164,3.94167,0,0
CNYBTC,D,20160120,000000,4.01481,4.05216,3.97844,3.99583,0,0
CNYBTC,D,20160121,000000,3.61617,3.67984,3.58256,3.65435,0,0
CNYBTC,D,20160122,000000,3.69432,3.84108,3.68637,3.81123,0,0
CNYBTC,D,20160125,000000,3.7563,3.82241,3.75568,3.78678,0,0
CNYBTC,D,20160126,000000,3.87288,3.88809,3.81701,3.81701,0,0
CNYBTC,D,20160127,000000,3.86307,3.87326,3.81313,3.83185,0,0
CNYBTC,D,20160128,000000,3.82984,4.01122,3.82696,3.94519,0,0
CNYBTC,D,20160129,000000,3.9847,4.15668,3.9847,4.00532,0,0
CNYBTC,D,20160201,000000,4.12778,4.1419,4.04345,4.07634,0,0
CNYBTC,D,20160202,000000,4.07195,4.07351,4.03413,4.05186,0,0
CNYBTC,D,20160203,000000,4.04662,4.08258,4.02876,4.03357,0,0
CNYBTC,D,20160204,000000,4.10062,4.10274,4.05527,4.06499,0,0
CNYBTC,D,20160205,000000,3.91842,3.95211,3.91131,3.92619,0,0
CNYBTC,D,20160215,000000,3.77514,3.81828,3.74226,3.79859,0,0
CNYBTC,D,20160216,000000,3.84934,3.85071,3.80917,3.81155,0,0
CNYBTC,D,20160217,000000,3.76587,3.77382,3.6854,3.68932,0,0
CNYBTC,D,20160218,000000,3.68662,3.69168,3.62202,3.62325,0,0
CNYBTC,D,20160219,000000,3.63639,3.68805,3.62636,3.65743,0,0
CNYBTC,D,20160222,000000,3.48918,3.54338,3.48845,3.52293,0,0
CNYBTC,D,20160223,000000,3.49766,3.66013,3.47295,3.61361,0,0
CNYBTC,D,20160224,000000,3.64283,3.72167,3.60427,3.65425,0,0
CNYBTC,D,20160225,000000,3.60358,3.65766,3.58131,3.61069,0,0
CNYBTC,D,20160226,000000,3.61233,3.64866,3.59614,3.60561,0,0
CNYBTC,D,20160229,000000,3.52957,3.54975,3.47743,3.48829,0,0
CNYBTC,D,20160301,000000,3.49481,3.5665,3.4795,3.51951,0,0
CNYBTC,D,20160302,000000,3.52075,3.54229,3.51085,3.52314,0,0
CNYBTC,D,20160303,000000,3.62177,3.67689,3.60944,3.62212,0,0
CNYBTC,D,20160304,000000,3.65322,3.66536,3.62762,3.66044,0,0
CNYBTC,D,20160307,000000,3.80056,3.82082,3.76788,3.76829,0,0
CNYBTC,D,20160308,000000,3.71956,3.74629,3.69561,3.73939,0,0
CNYBTC,D,20160309,000000,3.73041,3.75576,3.72992,3.73946,0,0
CNYBTC,D,20160310,000000,3.7208,3.73318,3.7198,3.72277,0,0
CNYBTC,D,20160311,000000,3.69427,3.7015,3.65111,3.65111,0,0
CNYBTC,D,20160314,000000,3.73909,3.74123,3.7102,3.7192,0,0
CNYBTC,D,20160315,000000,3.7079,3.7123,3.68796,3.70403,0,0
CNYBTC,D,20160316,000000,3.69748,3.70635,3.69182,3.70118,0,0
CNYBTC,D,20160317,000000,3.70332,3.70429,3.68165,3.68789,0,0
CNYBTC,D,20160318,000000,3.69832,3.73224,3.69734,3.72488,0,0
CNYBTC,D,20160321,000000,3.76294,3.79277,3.76231,3.77872,0,0
CNYBTC,D,20160322,000000,3.74731,3.75439,3.69661,3.70094,0,0
CNYBTC,D,20160323,000000,3.69336,3.69854,3.68716,3.6872,0,0
CNYBTC,D,20160324,000000,3.68188,3.70919,3.67946,3.69987,0,0
CNYBTC,D,20160328,000000,3.60122,3.62306,3.60122,3.61604,0,0
CNYBTC,D,20160329,000000,3.62951,3.64617,3.61669,3.64082,0,0
CNYBTC,D,20160330,000000,3.70741,3.75726,3.70694,3.73479,0,0
CNYBTC,D,20160331,000000,3.7409,3.7409,3.71522,3.73072,0,0
CNYBTC,D,20160401,000000,3.72629,3.73138,3.71182,3.72138,0,0
CNYBTC,D,20160405,000000,3.68195,3.6873,3.64802,3.66105,0,0
CNYBTC,D,20160406,000000,3.64831,3.65684,3.64582,3.6552,0,0
CNYBTC,D,20160407,000000,3.66006,3.68228,3.65332,3.66616,0,0
CNYBTC,D,20160408,000000,3.65994,3.66647,3.63924,3.64775,0,0
CNYBTC,D,20160411,000000,3.66247,3.68011,3.66022,3.67417,0,0
CNYBTC,D,20160412,000000,3.6535,3.65394,3.61,3.63613,0,0
CNYBTC,D,20160413,000000,3.62479,3.63476,3.61647,3.63461,0,0
CNYBTC,D,20160414,000000,3.63235,3.63904,3.6164,3.63045,0,0
CNYBTC,D,20160415,000000,3.62288,3.62894,3.60879,3.61457,0,0
CNYBTC,D,20160418,000000,3.60082,3.60082,3.5824,3.59624,0,0
CNYBTC,D,20160419,000000,3.59487,3.60475,3.59088,3.60074,0,0
CNYBTC,D,20160420,000000,3.54364,3.55372,3.52748,3.53772,0,0
CNYBTC,D,20160421,000000,3.49104,3.49542,3.46355,3.48373,0,0
CNYBTC,D,20160422,000000,3.41605,3.47174,3.4112,3.44346,0,0
CNYBTC,D,20160425,000000,3.33975,3.35101,3.32979,3.34298,0,0
CNYBTC,D,20160426,000000,3.32397,3.32397,3.29466,3.30565,0,0
CNYBTC,D,20160427,000000,3.28685,3.30594,3.28113,3.30322,0,0
CNYBTC,D,20160428,000000,3.45442,3.53212,3.45168,3.48013,0,0
CNYBTC,D,20160429,000000,3.42692,3.45729,3.42311,3.43362,0,0
CNYBTC,D,20160503,000000,3.4722,3.49374,3.44175,3.44359,0,0
CNYBTC,D,20160504,000000,3.41458,3.44471,3.41196,3.44011,0,0
CNYBTC,D,20160505,000000,3.43349,3.43832,3.41598,3.43482,0,0
CNYBTC,D,20160506,000000,3.41963,3.42912,3.39438,3.40325,0,0
CNYBTC,D,20160509,000000,3.34051,3.35656,3.34024,3.34892,0,0
CNYBTC,D,20160510,000000,3.31335,3.36192,3.30184,3.36033,0,0
CNYBTC,D,20160511,000000,3.39239,3.39346,3.36214,3.36709,0,0
CNYBTC,D,20160512,000000,3.38845,3.41834,3.38521,3.39907,0,0
CNYBTC,D,20160513,000000,3.35764,3.37871,3.35259,3.35995,0,0
CNYBTC,D,20160516,000000,3.33044,3.34809,3.32778,3.34441,0,0
CNYBTC,D,20160517,000000,3.36931,3.37192,3.36011,3.36752,0,0
CNYBTC,D,20160518,000000,3.37303,3.37569,3.35945,3.36021,0,0
CNYBTC,D,20160519,000000,3.35319,3.39858,3.35121,3.39501,0,0
CNYBTC,D,20160520,000000,3.4883,3.49732,3.43823,3.44303,0,0
CNYBTC,D,20160523,000000,3.47505,3.47912,3.44608,3.44703,0,0
CNYBTC,D,20160524,000000,3.43426,3.43766,3.42553,3.42968,0,0
CNYBTC,D,20160525,000000,3.42043,3.42043,3.38737,3.39028,0,0
CNYBTC,D,20160526,000000,3.39192,3.40801,3.38678,3.38694,0,0
CNYBTC,D,20160527,000000,3.35923,3.35923,3.17751,3.22167,0,0
CNYBTC,D,20160530,000000,2.90021,2.92129,2.82777,2.83201,0,0
CNYBTC,D,20160531,000000,2.84959,2.85207,2.77511,2.77647,0,0
CNYBTC,D,20160601,000000,2.85435,2.8831,2.8383,2.85912,0,0
CNYBTC,D,20160602,000000,2.82963,2.84167,2.80859,2.82011,0,0
CNYBTC,D,20160603,000000,2.82029,2.82749,2.73403,2.74347,0,0
CNYBTC,D,20160606,000000,2.65946,2.65974,2.59789,2.61872,0,0
CNYBTC,D,20160607,000000,2.60049,2.61253,2.57459,2.59482,0,0
CNYBTC,D,20160608,000000,2.63219,2.65315,2.62562,2.63125,0,0
CNYBTC,D,20160613,000000,2.24315,2.28384,2.16421,2.19395,0,0
CNYBTC,D,20160614,000000,2.14852,2.21671,2.14835,2.19012,0,0
CNYBTC,D,20160615,000000,2.20441,2.24428,2.20381,2.2442,0,0
CNYBTC,D,20160616,000000,2.17785,2.17785,2.0519,2.0519,0,0
CNYBTC,D,20160617,000000,1.97494,2.13356,1.95279,2.06241,0,0
CNYBTC,D,20160620,000000,1.9862,2.02668,1.9862,1.99378,0,0
CNYBTC,D,20160621,000000,2.08213,2.22023,2.08213,2.14075,0,0
CNYBTC,D,20160622,000000,2.2763,2.31217,2.23451,2.26296,0,0
CNYBTC,D,20160623,000000,2.52004,2.75278,2.52004,2.57765,0,0
CNYBTC,D,20160624,000000,2.42475,2.4262,2.21448,2.28086,0,0
CNYBTC,D,20160627,000000,2.38719,2.42629,2.30375,2.31248,0,0
CNYBTC,D,20160628,000000,2.27313,2.3255,2.26466,2.30779,0,0
CNYBTC,D,20160629,000000,2.31797,2.39648,2.31797,2.36939,0,0
CNYBTC,D,20160630,000000,2.35109,2.36836,2.30983,2.30983,0,0
CNYBTC,D,20160701,000000,2.22949,2.24668,2.18929,2.20999,0,0
CNYBTC,D,20160704,000000,2.2722,2.31597,2.2161,2.23585,0,0
CNYBTC,D,20160705,000000,2.19788,2.2335,2.19441,2.2296,0,0
CNYBTC,D,20160706,000000,2.23553,2.23582,2.19264,2.22388,0,0
CNYBTC,D,20160707,000000,2.20865,2.35063,2.19515,2.32688,0,0
CNYBTC,D,20160708,000000,2.33308,2.34637,2.30996,2.32905,0,0
CNYBTC,D,20160711,000000,2.29623,2.31563,2.25988,2.30454,0,0
CNYBTC,D,20160712,000000,2.29775,2.3077,2.27561,2.28314,0,0
CNYBTC,D,20160713,000000,2.24525,2.25716,2.23311,2.23776,0,0
CNYBTC,D,20160714,000000,2.2849,2.29327,2.27537,2.28306,0,0
CNYBTC,D,20160715,000000,2.265,2.26959,2.24404,2.24845,0,0
CNYBTC,D,20160718,000000,2.19594,2.19724,2.18611,2.19273,0,0
CNYBTC,D,20160719,000000,2.21227,2.22798,2.20675,2.22473,0,0
CNYBTC,D,20160720,000000,2.21141,2.23207,2.20914,2.23207,0,0
CNYBTC,D,20160721,000000,2.24737,2.26784,2.24722,2.25891,0,0
CNYBTC,D,20160722,000000,2.25206,2.25524,2.24549,2.25311,0,0
CNYBTC,D,20160725,000000,2.26222,2.28679,2.25813,2.28097,0,0
CNYBTC,D,20160726,000000,2.28231,2.32177,2.27893,2.30963,0,0
CNYBTC,D,20160727,000000,2.29885,2.31207,2.28255,2.29181,0,0
CNYBTC,D,20160728,000000,2.28863,2.29267,2.28195,2.2886,0,0
CNYBTC,D,20160729,000000,2.29066,2.29407,2.28716,2.29372,0,0
CNYBTC,D,20160801,000000,2.40834,2.44529,2.40196,2.40786,0,0
CNYBTC,D,20160802,000000,2.47741,2.52736,2.44793,2.49651,0,0
CNYBTC,D,20160803,000000,2.78894,2.87329,2.75559,2.79589,0,0
CNYBTC,D,20160804,000000,2.66259,2.66275,2.58262,2.64445,0,0
CNYBTC,D,20160805,000000,2.6011,2.64856,2.59776,2.64503,0,0
CNYBTC,D,20160808,000000,2.5302,2.55478,2.52858,2.54594,0,0
CNYBTC,D,20160809,000000,2.53856,2.56819,2.53855,2.55259,0,0
CNYBTC,D,20160810,000000,2.56642,2.57493,2.55831,2.55831,0,0
