<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSISK,D,20160505,000000,32.2293,32.4538,32.1898,32.3937,0,0
ILSISK,D,20160506,000000,32.3642,32.3846,32.1888,32.265,0,0
ILSISK,D,20160509,000000,32.3494,32.5046,32.3494,32.3834,0,0
ILSISK,D,20160510,000000,32.4114,32.5382,32.3675,32.517,0,0
ILSISK,D,20160511,000000,32.496,32.6384,32.4722,32.5853,0,0
ILSISK,D,20160512,000000,32.6499,32.7111,32.5625,32.644,0,0
ILSISK,D,20160513,000000,32.6909,32.7449,32.6054,32.6642,0,0
ILSISK,D,20160516,000000,32.58,32.6137,32.2569,32.3097,0,0
ILSISK,D,20160517,000000,32.3123,32.3869,32.2473,32.2645,0,0
ILSISK,D,20160518,000000,32.3182,32.355,32.2005,32.2593,0,0
ILSISK,D,20160519,000000,32.3035,32.3335,32.1476,32.1713,0,0
ILSISK,D,20160520,000000,32.2038,32.2596,31.9793,32.0422,0,0
ILSISK,D,20160523,000000,32.0219,32.2321,31.9854,32.2083,0,0
ILSISK,D,20160524,000000,32.1549,32.5199,32.1324,32.4939,0,0
ILSISK,D,20160525,000000,32.4434,32.5724,32.3827,32.5022,0,0
ILSISK,D,20160526,000000,32.456,32.5652,32.4299,32.5065,0,0
ILSISK,D,20160527,000000,32.403,32.5822,32.3838,32.5351,0,0
ILSISK,D,20160530,000000,32.464,32.5329,32.429,32.4537,0,0
ILSISK,D,20160531,000000,32.544,32.5544,32.2664,32.3789,0,0
ILSISK,D,20160601,000000,32.4382,32.4411,32.1805,32.2705,0,0
ILSISK,D,20160602,000000,32.1891,32.3225,32.1277,32.2907,0,0
ILSISK,D,20160603,000000,32.2693,32.3352,31.8801,31.9842,0,0
ILSISK,D,20160606,000000,32.0112,32.1355,31.959,32.0643,0,0
ILSISK,D,20160607,000000,32.0875,32.1647,31.969,32.0028,0,0
ILSISK,D,20160608,000000,31.8674,31.9954,31.8462,31.8558,0,0
ILSISK,D,20160609,000000,31.8217,32.0078,31.7859,31.9091,0,0
ILSISK,D,20160610,000000,32.0384,32.0384,31.8189,31.9191,0,0
ILSISK,D,20160613,000000,31.808,31.905,31.7544,31.8981,0,0
ILSISK,D,20160614,000000,31.8913,31.9965,31.8451,31.9067,0,0
ILSISK,D,20160615,000000,31.8746,31.8997,31.7916,31.8721,0,0
ILSISK,D,20160616,000000,31.7749,32.1217,31.7302,32.0589,0,0
ILSISK,D,20160617,000000,31.9744,31.9874,31.7361,31.8381,0,0
ILSISK,D,20160620,000000,31.9909,31.9909,31.6444,31.7167,0,0
ILSISK,D,20160621,000000,31.6616,31.9088,31.5766,31.8735,0,0
ILSISK,D,20160622,000000,31.8072,31.8608,31.6222,31.7763,0,0
ILSISK,D,20160623,000000,31.7409,31.8362,31.5894,31.7728,0,0
ILSISK,D,20160624,000000,32.0612,32.1235,31.7864,31.8094,0,0
ILSISK,D,20160627,000000,32.1059,32.2167,31.9867,32.1629,0,0
ILSISK,D,20160628,000000,32.0694,32.1881,31.8552,32.08,0,0
ILSISK,D,20160629,000000,32.1129,32.223,31.8498,31.9814,0,0
ILSISK,D,20160630,000000,32.0662,32.1012,31.8318,31.9214,0,0
ILSISK,D,20160701,000000,32.0112,32.0185,31.6888,31.773,0,0
ILSISK,D,20160704,000000,31.8488,31.8488,31.7151,31.77,0,0
ILSISK,D,20160705,000000,31.7362,31.7578,31.5263,31.6367,0,0
ILSISK,D,20160706,000000,31.6275,31.6743,31.499,31.5849,0,0
ILSISK,D,20160707,000000,31.6317,31.7047,31.5491,31.6663,0,0
ILSISK,D,20160708,000000,31.6217,31.6875,31.5163,31.6056,0,0
ILSISK,D,20160711,000000,31.6918,31.7362,31.5392,31.628,0,0
ILSISK,D,20160712,000000,31.5936,31.6201,31.4682,31.5716,0,0
ILSISK,D,20160713,000000,31.6338,31.6625,31.4514,31.599,0,0
ILSISK,D,20160714,000000,31.6334,31.7009,31.5253,31.5631,0,0
ILSISK,D,20160715,000000,31.5365,31.608,31.4089,31.5527,0,0
ILSISK,D,20160718,000000,31.6283,31.6471,31.5087,31.5468,0,0
ILSISK,D,20160719,000000,31.5551,31.7257,31.5225,31.6347,0,0
ILSISK,D,20160720,000000,31.702,31.7697,31.6346,31.7032,0,0
ILSISK,D,20160721,000000,31.6803,31.8455,31.6305,31.7533,0,0
ILSISK,D,20160722,000000,31.7398,31.8918,31.7041,31.8505,0,0
ILSISK,D,20160725,000000,31.7859,31.8137,31.6184,31.6416,0,0
ILSISK,D,20160726,000000,31.6366,31.6471,31.5101,31.6216,0,0
ILSISK,D,20160727,000000,31.6344,31.6423,31.4643,31.5083,0,0
ILSISK,D,20160728,000000,31.2861,31.369,31.2271,31.2565,0,0
ILSISK,D,20160729,000000,31.2689,31.2943,31.0224,31.1043,0,0
ILSISK,D,20160801,000000,31.1406,31.1779,31.0766,31.0871,0,0
ILSISK,D,20160802,000000,31.0625,31.0859,30.9107,30.9882,0,0
ILSISK,D,20160803,000000,30.9675,31.2847,30.9021,31.2598,0,0
ILSISK,D,20160804,000000,31.3494,31.3965,31.2871,31.299,0,0
ILSISK,D,20160805,000000,31.2814,31.4067,31.1739,31.2585,0,0
ILSISK,D,20160808,000000,31.2865,31.4406,31.2596,31.4319,0,0
ILSISK,D,20160809,000000,31.4094,31.4768,31.1216,31.2895,0,0
ILSISK,D,20160810,000000,31.2185,31.2518,31.0298,31.1052,0,0
ILSISK,D,20160811,000000,31.0779,31.1746,31.0567,31.0882,0,0
ILSISK,D,20160812,000000,31.1466,31.1912,30.865,31.0822,0,0
ILSISK,D,20160815,000000,31.0838,31.0896,30.9292,31.0496,0,0
ILSISK,D,20160816,000000,30.9681,31.0456,30.8535,30.987,0,0
ILSISK,D,20160817,000000,30.9525,30.9737,30.8685,30.8971,0,0
ILSISK,D,20160818,000000,30.8862,30.9882,30.8315,30.8968,0,0
ILSISK,D,20160819,000000,30.8723,30.9834,30.8576,30.8892,0,0
ILSISK,D,20160822,000000,30.9086,31.0047,30.8053,30.8542,0,0
ILSISK,D,20160823,000000,30.8449,30.9133,30.8051,30.8855,0,0
ILSISK,D,20160824,000000,30.871,31.102,30.8576,31.0772,0,0
ILSISK,D,20160825,000000,30.9991,31.0703,30.9072,31.0373,0,0
ILSISK,D,20160826,000000,30.9825,31.058,30.8502,30.9848,0,0
ILSISK,D,20160829,000000,30.9152,31.0626,30.8037,30.9012,0,0
ILSISK,D,20160830,000000,30.9267,31.0004,30.8485,30.8855,0,0
ILSISK,D,20160831,000000,30.9042,30.9324,30.6925,30.8091,0,0
ILSISK,D,20160901,000000,30.781,30.8456,30.6265,30.708,0,0
ILSISK,D,20160902,000000,30.6783,30.8108,30.6048,30.7942,0,0
ILSISK,D,20160905,000000,30.7133,30.8166,30.6611,30.7768,0,0
ILSISK,D,20160906,000000,30.7588,30.805,30.6139,30.6203,0,0
ILSISK,D,20160907,000000,30.5983,30.6172,30.4081,30.5886,0,0
ILSISK,D,20160908,000000,30.4858,30.541,30.3711,30.4657,0,0
ILSISK,D,20160909,000000,30.4869,30.568,30.4475,30.5373,0,0
ILSISK,D,20160912,000000,30.4101,30.4505,30.3123,30.3413,0,0
ILSISK,D,20160913,000000,30.3856,30.4157,30.2203,30.2483,0,0
ILSISK,D,20160914,000000,30.3057,30.3416,30.165,30.1775,0,0
ILSISK,D,20160915,000000,30.3003,30.3688,30.255,30.3037,0,0
ILSISK,D,20160916,000000,30.3329,30.5109,30.3254,30.4971,0,0
ILSISK,D,20160919,000000,30.4784,30.5352,30.4091,30.4863,0,0
ILSISK,D,20160920,000000,30.3875,30.504,30.3764,30.4054,0,0
ILSISK,D,20160921,000000,30.4519,30.5204,30.3639,30.4403,0,0
ILSISK,D,20160922,000000,30.357,30.4255,30.2167,30.3928,0,0
ILSISK,D,20160923,000000,30.4728,30.4909,30.3324,30.3992,0,0
ILSISK,D,20160926,000000,30.3315,30.3844,30.2162,30.3574,0,0
ILSISK,D,20160927,000000,30.4099,30.514,30.2886,30.4568,0,0
ILSISK,D,20160928,000000,30.4806,30.5459,30.2947,30.4212,0,0
ILSISK,D,20160929,000000,30.4332,30.4393,30.2829,30.3274,0,0
ILSISK,D,20160930,000000,30.3774,30.4753,30.2229,30.3029,0,0
ILSISK,D,20161003,000000,30.3226,30.3501,30.2184,30.2237,0,0
ILSISK,D,20161004,000000,30.3207,30.3554,30.0514,30.1498,0,0
ILSISK,D,20161005,000000,30.17,30.2152,30.0296,30.1802,0,0
ILSISK,D,20161006,000000,30.1531,30.199,30.0082,30.1232,0,0
ILSISK,D,20161007,000000,30.2197,30.2383,29.8891,30.0074,0,0
ILSISK,D,20161010,000000,30.0084,30.0943,29.9902,30.056,0,0
ILSISK,D,20161011,000000,30.125,30.1625,29.9777,30.0604,0,0
ILSISK,D,20161012,000000,30.0869,30.1511,29.9348,30.0105,0,0
ILSISK,D,20161013,000000,30.0438,30.1067,29.9114,30.0032,0,0
ILSISK,D,20161014,000000,29.995,30.0553,29.8404,29.9317,0,0
ILSISK,D,20161017,000000,29.9547,29.9961,29.7862,29.8401,0,0
ILSISK,D,20161018,000000,29.8895,29.9429,29.8096,29.8096,0,0
ILSISK,D,20161019,000000,29.8814,29.9013,29.7155,29.7853,0,0
ILSISK,D,20161020,000000,29.776,29.7988,29.5534,29.7281,0,0
ILSISK,D,20161021,000000,29.8058,29.9023,29.6411,29.7133,0,0
ILSISK,D,20161024,000000,29.6967,29.7327,29.576,29.6315,0,0
ILSISK,D,20161025,000000,29.7221,29.8021,29.6565,29.6754,0,0
ILSISK,D,20161026,000000,29.6938,29.6938,29.5682,29.6295,0,0
ILSISK,D,20161027,000000,29.6413,29.6781,29.507,29.5728,0,0
ILSISK,D,20161028,000000,29.546,29.5683,29.3773,29.4189,0,0
ILSISK,D,20161031,000000,29.4669,29.4669,29.2763,29.3575,0,0
ILSISK,D,20161101,000000,29.2814,29.3131,29.1895,29.235,0,0
ILSISK,D,20161102,000000,29.1883,29.2215,28.9978,29.073,0,0
ILSISK,D,20161103,000000,29.0681,29.1693,29.051,29.06,0,0
ILSISK,D,20161104,000000,29.064,29.1369,28.9803,29.0798,0,0
ILSISK,D,20161107,000000,29.1254,29.1741,29.0119,29.1335,0,0
ILSISK,D,20161108,000000,29.0628,29.1689,29.0458,29.1654,0,0
ILSISK,D,20161109,000000,29.0535,29.2777,28.9364,29.2133,0,0
ILSISK,D,20161110,000000,29.167,29.2463,29.1093,29.1827,0,0
ILSISK,D,20161111,000000,29.1301,29.2675,29.0804,29.2649,0,0
ILSISK,D,20161114,000000,29.3084,29.4264,29.2076,29.3702,0,0
ILSISK,D,20161115,000000,29.3426,29.4531,29.2405,29.4298,0,0
ILSISK,D,20161116,000000,29.4249,29.4423,29.261,29.3482,0,0
ILSISK,D,20161117,000000,29.3466,29.3904,29.1754,29.3636,0,0
ILSISK,D,20161118,000000,29.4254,29.4585,29.1964,29.241,0,0
ILSISK,D,20161121,000000,29.2491,29.3104,29.2072,29.2993,0,0
ILSISK,D,20161122,000000,29.2926,29.3517,29.2106,29.2631,0,0
ILSISK,D,20161123,000000,29.2981,29.4279,29.2185,29.3112,0,0
ILSISK,D,20161124,000000,29.3083,29.3564,29.1024,29.2729,0,0
ILSISK,D,20161125,000000,29.2023,29.2163,29.0664,29.1734,0,0
ILSISK,D,20161128,000000,29.0492,29.3738,29.0198,29.3495,0,0
ILSISK,D,20161129,000000,29.3005,29.4282,29.1797,29.2477,0,0
ILSISK,D,20161130,000000,29.2719,29.3466,29.0861,29.3141,0,0
ILSISK,D,20161201,000000,29.2351,29.309,29.1261,29.1375,0,0
ILSISK,D,20161202,000000,29.0719,29.221,29.0313,29.1028,0,0
ILSISK,D,20161205,000000,29.2331,29.2567,28.8311,28.9172,0,0
ILSISK,D,20161206,000000,28.9343,29.0248,28.8038,29.0248,0,0
ILSISK,D,20161207,000000,28.9432,29.0614,28.9129,29.0056,0,0
ILSISK,D,20161208,000000,29.0112,29.2444,28.9451,29.1444,0,0
ILSISK,D,20161209,000000,29.1254,29.2977,29.1071,29.2449,0,0
ILSISK,D,20161212,000000,29.1932,29.2564,29.1402,29.2173,0,0
ILSISK,D,20161213,000000,29.1611,29.3505,29.1611,29.3247,0,0
ILSISK,D,20161214,000000,29.2738,29.6013,29.2738,29.4954,0,0
ILSISK,D,20161215,000000,29.7014,29.7603,29.4861,29.7257,0,0
ILSISK,D,20161216,000000,29.5903,29.6392,29.2618,29.3237,0,0
ILSISK,D,20161219,000000,29.3594,29.4977,29.3367,29.391,0,0
ILSISK,D,20161220,000000,29.5286,29.6481,29.5144,29.6042,0,0
ILSISK,D,20161221,000000,29.6002,29.6717,29.5293,29.6538,0,0
ILSISK,D,20161222,000000,29.6018,29.7225,29.5108,29.6981,0,0
ILSISK,D,20161223,000000,29.7199,29.7747,29.5531,29.7274,0,0
ILSISK,D,20161227,000000,29.6492,29.657,29.3167,29.486,0,0
ILSISK,D,20161228,000000,29.393,29.7822,29.393,29.7662,0,0
ILSISK,D,20161229,000000,29.6384,29.7903,29.5531,29.5803,0,0
ILSISK,D,20161230,000000,29.5162,29.5334,29.2187,29.3075,0,0
ILSISK,D,20170103,000000,29.5221,29.6815,29.3785,29.4297,0,0
ILSISK,D,20170104,000000,29.4718,29.5332,29.2862,29.3227,0,0
ILSISK,D,20170105,000000,29.1473,29.5073,29.1466,29.2822,0,0
ILSISK,D,20170106,000000,29.2915,29.5623,29.2795,29.4834,0,0
ILSISK,D,20170109,000000,29.4766,29.6892,29.3951,29.604,0,0
ILSISK,D,20170110,000000,29.5838,29.9425,29.5081,29.9402,0,0
ILSISK,D,20170111,000000,29.9216,30.5496,29.8931,30.2327,0,0
ILSISK,D,20170112,000000,29.94,30.0572,29.6892,29.7663,0,0
ILSISK,D,20170113,000000,29.8612,29.9309,29.7319,29.7556,0,0
ILSISK,D,20170116,000000,29.8201,29.9166,29.7256,29.7359,0,0
ILSISK,D,20170117,000000,29.6237,29.711,29.3592,29.4832,0,0
ILSISK,D,20170118,000000,29.521,29.5629,29.4553,29.5122,0,0
ILSISK,D,20170119,000000,29.5843,29.7867,29.5299,29.7015,0,0
ILSISK,D,20170120,000000,29.6533,29.8566,29.6089,29.7297,0,0
ILSISK,D,20170123,000000,29.5832,29.9966,29.5704,29.9562,0,0
ILSISK,D,20170124,000000,29.9686,30.3691,29.9312,30.2608,0,0
ILSISK,D,20170125,000000,30.3454,30.559,30.286,30.5386,0,0
ILSISK,D,20170126,000000,30.5489,30.7335,30.5212,30.6938,0,0
ILSISK,D,20170127,000000,30.6277,30.822,30.5831,30.8165,0,0
ILSISK,D,20170130,000000,30.7304,30.9144,30.7141,30.8289,0,0
ILSISK,D,20170131,000000,30.7501,30.8486,30.48,30.5059,0,0
ILSISK,D,20170201,000000,30.5145,30.5987,30.1293,30.2032,0,0
ILSISK,D,20170202,000000,30.162,30.1956,29.8566,30.1148,0,0
ILSISK,D,20170203,000000,30.2137,30.2621,30.0536,30.0712,0,0
ILSISK,D,20170206,000000,30.154,30.2645,30.0967,30.2538,0,0
ILSISK,D,20170207,000000,30.3024,30.3552,30.2449,30.2893,0,0
ILSISK,D,20170208,000000,30.3062,30.3528,30.0487,30.1177,0,0
ILSISK,D,20170209,000000,30.1758,30.2259,30.1262,30.2205,0,0
ILSISK,D,20170210,000000,30.2685,30.2959,30.1109,30.1144,0,0
ILSISK,D,20170213,000000,30.1494,30.1948,30.0045,30.0453,0,0
ILSISK,D,20170214,000000,30.0104,30.0291,29.8368,29.9234,0,0
ILSISK,D,20170215,000000,29.9519,29.9811,29.6553,29.7783,0,0
ILSISK,D,20170216,000000,29.708,29.7779,29.5698,29.6299,0,0
ILSISK,D,20170217,000000,29.6444,29.9359,29.6365,29.9325,0,0
ILSISK,D,20170220,000000,29.9069,29.9406,29.659,29.6904,0,0
ILSISK,D,20170221,000000,29.7622,29.9016,29.7534,29.8331,0,0
ILSISK,D,20170222,000000,29.898,29.9207,29.5876,29.6006,0,0
ILSISK,D,20170223,000000,29.6828,29.7117,29.3682,29.3862,0,0
ILSISK,D,20170224,000000,29.3234,29.4145,29.1694,29.3132,0,0
ILSISK,D,20170227,000000,29.3092,29.3982,29.1291,29.1944,0,0
ILSISK,D,20170228,000000,29.3031,29.3341,29.052,29.2887,0,0
ILSISK,D,20170301,000000,29.4172,29.4475,29.1019,29.1634,0,0
ILSISK,D,20170302,000000,29.059,29.2897,28.9474,29.1354,0,0
ILSISK,D,20170303,000000,29.0737,29.1121,28.77,28.9175,0,0
ILSISK,D,20170306,000000,28.8533,29.0852,28.7461,29.0778,0,0
ILSISK,D,20170307,000000,29.0899,29.8336,29.0632,29.7003,0,0
ILSISK,D,20170308,000000,29.7028,29.7497,29.4838,29.5086,0,0
ILSISK,D,20170309,000000,29.4977,29.5464,29.3719,29.4398,0,0
ILSISK,D,20170310,000000,29.4589,29.4826,29.2581,29.3092,0,0
ILSISK,D,20170313,000000,29.3233,30.5218,29.3233,30.2216,0,0
ILSISK,D,20170314,000000,30.2293,30.6315,30.0273,30.0843,0,0
ILSISK,D,20170315,000000,30.1106,30.1784,29.8485,30.0452,0,0
ILSISK,D,20170316,000000,29.9364,30.4004,29.9306,29.9906,0,0
ILSISK,D,20170317,000000,29.965,29.9774,29.81,29.8533,0,0
ILSISK,D,20170320,000000,29.7852,30.1382,29.7423,30.1318,0,0
ILSISK,D,20170321,000000,30.0006,30.2876,29.9663,30.0374,0,0
ILSISK,D,20170322,000000,30.0547,30.3991,30.0058,30.2636,0,0
ILSISK,D,20170323,000000,30.2998,30.4906,30.2986,30.4155,0,0
ILSISK,D,20170324,000000,30.4022,30.4462,30.2443,30.3594,0,0
ILSISK,D,20170327,000000,30.3002,30.3696,30.2285,30.2935,0,0
ILSISK,D,20170328,000000,30.3406,30.569,30.308,30.5506,0,0
ILSISK,D,20170329,000000,30.6114,30.8556,30.5898,30.7072,0,0
ILSISK,D,20170330,000000,30.721,31.0922,30.7182,31.0389,0,0
ILSISK,D,20170331,000000,31.0991,31.127,31.006,31.0849,0,0
ILSISK,D,20170403,000000,31.1555,31.3444,31.1512,31.2723,0,0
ILSISK,D,20170404,000000,31.256,31.402,30.618,30.6317,0,0
ILSISK,D,20170405,000000,30.5044,30.7833,30.4683,30.7398,0,0
ILSISK,D,20170406,000000,30.7553,30.8839,30.7553,30.8678,0,0
ILSISK,D,20170407,000000,30.824,30.8791,30.56,30.7273,0,0
ILSISK,D,20170410,000000,30.7051,30.7463,30.5908,30.6761,0,0
ILSISK,D,20170411,000000,30.776,30.7987,30.453,30.5243,0,0
ILSISK,D,20170412,000000,30.5142,30.5901,30.3837,30.4064,0,0
ILSISK,D,20170413,000000,30.4174,30.4391,30.3216,30.3216,0,0
ILSISK,D,20170414,000000,30.3671,30.4122,30.3208,30.3879,0,0
ILSISK,D,20170418,000000,30.2865,30.3322,29.9641,30.0229,0,0
ILSISK,D,20170419,000000,29.9263,30.0336,29.8425,29.9769,0,0
ILSISK,D,20170420,000000,29.9147,29.968,29.8185,29.8754,0,0
ILSISK,D,20170421,000000,29.8861,29.9546,29.6374,29.7931,0,0
ILSISK,D,20170424,000000,29.8746,29.9155,29.3612,29.4208,0,0
ILSISK,D,20170425,000000,29.3512,29.502,29.1043,29.1448,0,0
ILSISK,D,20170426,000000,29.1946,29.3316,29.1809,29.231,0,0
ILSISK,D,20170427,000000,29.1453,29.3808,29.1251,29.3509,0,0
ILSISK,D,20170428,000000,29.3804,29.4362,29.1914,29.2827,0,0
ILSISK,D,20170502,000000,29.2972,29.418,29.2897,29.3886,0,0
ILSISK,D,20170503,000000,29.3195,29.4116,29.2962,29.3759,0,0
ILSISK,D,20170504,000000,29.3895,29.4121,29.2711,29.3064,0,0
ILSISK,D,20170505,000000,29.3164,29.4516,29.2732,29.3545,0,0
ILSISK,D,20170508,000000,29.3385,29.5199,29.3302,29.4355,0,0
ILSISK,D,20170509,000000,29.4407,29.5054,29.3449,29.3855,0,0
ILSISK,D,20170510,000000,29.3624,29.5108,29.2859,29.2987,0,0
ILSISK,D,20170511,000000,29.2448,29.2863,29.0752,29.0752,0,0
ILSISK,D,20170512,000000,29.1642,29.1642,28.8356,28.8873,0,0
ILSISK,D,20170515,000000,28.8717,28.8826,28.5722,28.613,0,0
ILSISK,D,20170516,000000,28.5401,28.5567,28.3558,28.3643,0,0
ILSISK,D,20170517,000000,28.325,28.3762,27.9952,28.0249,0,0
ILSISK,D,20170518,000000,28.0523,28.1346,27.9851,28.0986,0,0
ILSISK,D,20170519,000000,28.1139,28.1262,27.8295,27.9192,0,0
ILSISK,D,20170522,000000,27.907,27.9319,27.7324,27.7762,0,0
ILSISK,D,20170523,000000,27.7673,27.891,27.6695,27.891,0,0
ILSISK,D,20170524,000000,27.9057,28.081,27.8699,28.0606,0,0
ILSISK,D,20170526,000000,28.1033,28.1481,27.9516,27.9904,0,0
ILSISK,D,20170529,000000,28.0036,28.0537,27.9012,28.0213,0,0
ILSISK,D,20170530,000000,28.0552,28.1768,27.9027,28.1593,0,0
ILSISK,D,20170531,000000,28.1402,28.1855,27.8902,27.9186,0,0
ILSISK,D,20170601,000000,27.8856,27.9542,27.6562,27.7143,0,0
ILSISK,D,20170602,000000,27.6562,27.6871,27.3795,27.5123,0,0
ILSISK,D,20170606,000000,27.5222,27.6305,27.4985,27.6073,0,0
ILSISK,D,20170607,000000,27.5616,27.9537,27.5616,27.9273,0,0
ILSISK,D,20170608,000000,27.9111,28.0465,27.8652,27.9505,0,0
ILSISK,D,20170609,000000,27.9792,28.0557,27.9147,27.9366,0,0
ILSISK,D,20170612,000000,27.8756,28.2139,27.82,28.1024,0,0
ILSISK,D,20170613,000000,28.1119,28.5698,28.044,28.3103,0,0
ILSISK,D,20170614,000000,28.2921,28.3957,28.195,28.3705,0,0
ILSISK,D,20170615,000000,28.5073,28.6774,28.4879,28.6091,0,0
ILSISK,D,20170616,000000,28.5921,28.6565,28.5321,28.597,0,0
ILSISK,D,20170619,000000,28.6149,29.0821,28.5779,29.0813,0,0
ILSISK,D,20170620,000000,29.0671,29.272,28.9157,29.2587,0,0
ILSISK,D,20170621,000000,29.2213,29.7978,29.1696,29.7215,0,0
ILSISK,D,20170622,000000,29.6366,29.6688,29.3059,29.338,0,0
ILSISK,D,20170623,000000,29.3163,29.379,29.144,29.2007,0,0
ILSISK,D,20170626,000000,29.1887,29.5455,29.1717,29.5064,0,0
ILSISK,D,20170627,000000,29.5789,30.1619,29.4054,29.4054,0,0
ILSISK,D,20170628,000000,29.4488,29.7777,29.2612,29.5433,0,0
ILSISK,D,20170629,000000,29.4523,29.729,29.2292,29.3028,0,0
ILSISK,D,20170630,000000,29.3251,29.553,29.1591,29.1665,0,0
ILSISK,D,20170703,000000,29.1717,29.287,29.1553,29.1585,0,0
ILSISK,D,20170704,000000,29.1641,29.2922,29.1189,29.2705,0,0
ILSISK,D,20170705,000000,29.2306,29.7601,29.1889,29.6767,0,0
ILSISK,D,20170706,000000,29.5913,29.7099,29.4542,29.4542,0,0
ILSISK,D,20170707,000000,29.489,29.5069,29.3424,29.433,0,0
ILSISK,D,20170710,000000,29.3744,29.6427,29.3384,29.6295,0,0
ILSISK,D,20170711,000000,29.5508,30.3436,29.4825,30.1725,0,0
ILSISK,D,20170712,000000,30.2656,30.3749,29.8966,29.8975,0,0
ILSISK,D,20170713,000000,29.8445,29.9474,29.2783,29.718,0,0
ILSISK,D,20170714,000000,29.6788,29.7284,29.2174,29.24,0,0
ILSISK,D,20170717,000000,29.1567,29.1981,28.8311,28.8889,0,0
ILSISK,D,20170718,000000,28.8035,29.4001,28.7733,29.4001,0,0
ILSISK,D,20170719,000000,29.6316,29.8737,29.5751,29.6277,0,0
ILSISK,D,20170720,000000,29.5903,30.0064,29.5481,29.625,0,0
ILSISK,D,20170721,000000,29.5431,29.6245,29.3321,29.3678,0,0
ILSISK,D,20170724,000000,29.3071,29.5507,29.17,29.5182,0,0
ILSISK,D,20170725,000000,29.5808,29.7931,29.5289,29.6567,0,0
ILSISK,D,20170726,000000,29.6061,29.6819,29.1447,29.2625,0,0
ILSISK,D,20170727,000000,29.1151,29.373,29.0749,29.3482,0,0
ILSISK,D,20170728,000000,29.1797,29.2148,28.9373,28.9805,0,0
ILSISK,D,20170731,000000,29.0019,29.0383,28.8377,28.8797,0,0
ILSISK,D,20170801,000000,28.9518,29.2749,28.905,29.2319,0,0
ILSISK,D,20170802,000000,29.1964,29.245,28.9649,29.067,0,0
ILSISK,D,20170803,000000,29.0686,29.1366,28.8972,28.9332,0,0
ILSISK,D,20170804,000000,28.8228,29.027,28.76,28.9873,0,0
ILSISK,D,20170808,000000,28.9146,29.1774,28.8643,29.1691,0,0
ILSISK,D,20170809,000000,29.1207,29.5073,29.0921,29.4787,0,0
ILSISK,D,20170810,000000,29.4922,29.6017,29.4423,29.4908,0,0
ILSISK,D,20170811,000000,29.4527,29.7137,29.4198,29.6308,0,0
ILSISK,D,20170814,000000,29.701,29.9944,29.701,29.943,0,0
ILSISK,D,20170815,000000,29.9674,30.1688,29.9393,30.0481,0,0
ILSISK,D,20170816,000000,30.07,30.2178,30.0376,30.1577,0,0
ILSISK,D,20170817,000000,30.081,30.1906,29.3656,29.5272,0,0
ILSISK,D,20170818,000000,29.5015,29.8801,29.2719,29.3141,0,0
ILSISK,D,20170821,000000,29.2184,29.2258,29.0323,29.0653,0,0
ILSISK,D,20170822,000000,29.1693,29.3012,29.1312,29.2883,0,0
ILSISK,D,20170823,000000,29.3496,29.8348,29.2303,29.6393,0,0
ILSISK,D,20170824,000000,29.6663,29.8391,29.6552,29.7961,0,0
ILSISK,D,20170825,000000,29.8848,29.9249,29.2935,29.3245,0,0
ILSISK,D,20170828,000000,29.3025,29.3156,29.136,29.219,0,0
ILSISK,D,20170829,000000,29.0679,29.2646,29.0096,29.2524,0,0
ILSISK,D,20170830,000000,29.3599,29.4471,29.3054,29.3453,0,0
ILSISK,D,20170831,000000,29.3892,29.4375,29.1212,29.1714,0,0
ILSISK,D,20170901,000000,29.1917,29.3652,29.1095,29.3241,0,0
ILSISK,D,20170904,000000,29.2219,29.29,29.1675,29.28,0,0
ILSISK,D,20170905,000000,29.3119,29.6169,29.2999,29.6159,0,0
ILSISK,D,20170906,000000,29.6344,29.9302,29.5853,29.837,0,0
ILSISK,D,20170907,000000,29.8559,30.1454,29.7748,30.0548,0,0
ILSISK,D,20170908,000000,30.092,30.1947,29.9475,30.062,0,0
ILSISK,D,20170911,000000,30.0675,30.1936,30.0031,30.1927,0,0
ILSISK,D,20170912,000000,30.1299,30.2214,29.9673,30.0119,0,0
ILSISK,D,20170913,000000,29.9548,30.1851,29.9246,30.1018,0,0
ILSISK,D,20170914,000000,30.1128,30.206,29.7239,29.8639,0,0
ILSISK,D,20170915,000000,29.7881,30.2308,29.7881,30.2308,0,0
ILSISK,D,20170918,000000,30.1616,30.2918,30.1066,30.1086,0,0
ILSISK,D,20170919,000000,29.9359,30.2346,29.9184,30.1865,0,0
ILSISK,D,20170920,000000,30.2244,30.6016,30.1443,30.556,0,0
ILSISK,D,20170921,000000,30.6261,30.6406,30.5198,30.6047,0,0
ILSISK,D,20170922,000000,30.5751,30.7247,30.5202,30.7044,0,0
ILSISK,D,20170925,000000,30.5087,30.7385,30.4401,30.5866,0,0
ILSISK,D,20170926,000000,30.5446,30.6398,30.4966,30.5659,0,0
ILSISK,D,20170927,000000,30.5131,30.5454,30.2354,30.2593,0,0
ILSISK,D,20170928,000000,30.2391,30.2759,29.8883,29.9218,0,0
ILSISK,D,20170929,000000,29.8799,30.2279,29.8438,29.9972,0,0
