<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKTHB,D,20140609,000000,5.9288,5.9288,5.9288,5.9288,0,0
DKKTHB,D,20140610,000000,5.9088,5.9088,5.9088,5.9088,0,0
DKKTHB,D,20140611,000000,5.8932,5.8932,5.8932,5.8932,0,0
DKKTHB,D,20140612,000000,5.8909,5.8909,5.8909,5.8909,0,0
DKKTHB,D,20140613,000000,5.8923,5.8923,5.8923,5.8923,0,0
DKKTHB,D,20140616,000000,5.8712,5.8712,5.8712,5.8712,0,0
DKKTHB,D,20140617,000000,5.9064,5.9064,5.9064,5.9064,0,0
DKKTHB,D,20140618,000000,5.9086,5.9086,5.9086,5.9086,0,0
DKKTHB,D,20140620,000000,5.9287,5.9287,5.9287,5.9287,0,0
DKKTHB,D,20140623,000000,5.9184,5.9184,5.9184,5.9184,0,0
DKKTHB,D,20140624,000000,5.9277,5.9277,5.9277,5.9277,0,0
DKKTHB,D,20140625,000000,5.9264,5.9264,5.9264,5.9264,0,0
DKKTHB,D,20140626,000000,5.9337,5.9337,5.9337,5.9337,0,0
DKKTHB,D,20140627,000000,5.9308,5.9308,5.9308,5.9308,0,0
DKKTHB,D,20140630,000000,5.9436,5.9436,5.9436,5.9436,0,0
DKKTHB,D,20140701,000000,5.9477,5.9477,5.9477,5.9477,0,0
DKKTHB,D,20140702,000000,5.9276,5.9276,5.9276,5.9276,0,0
DKKTHB,D,20140703,000000,5.9318,5.9318,5.9318,5.9318,0,0
DKKTHB,D,20140704,000000,5.8992,5.8992,5.8992,5.8992,0,0
DKKTHB,D,20140707,000000,5.9097,5.9097,5.9097,5.9097,0,0
DKKTHB,D,20140708,000000,5.9075,5.9075,5.9075,5.9075,0,0
DKKTHB,D,20140709,000000,5.8894,5.8894,5.8894,5.8894,0,0
DKKTHB,D,20140710,000000,5.8864,5.8864,5.8864,5.8864,0,0
DKKTHB,D,20140711,000000,5.8783,5.8783,5.8783,5.8783,0,0
DKKTHB,D,20140714,000000,5.8679,5.8679,5.8679,5.8679,0,0
DKKTHB,D,20140715,000000,5.867,5.867,5.867,5.867,0,0
DKKTHB,D,20140716,000000,5.8316,5.8316,5.8316,5.8316,0,0
DKKTHB,D,20140717,000000,5.8349,5.8349,5.8349,5.8349,0,0
DKKTHB,D,20140718,000000,5.8302,5.8302,5.8302,5.8302,0,0
DKKTHB,D,20140721,000000,5.795,5.795,5.795,5.795,0,0
DKKTHB,D,20140722,000000,5.7627,5.7627,5.7627,5.7627,0,0
DKKTHB,D,20140723,000000,5.7412,5.7412,5.7412,5.7412,0,0
DKKTHB,D,20140724,000000,5.7534,5.7534,5.7534,5.7534,0,0
DKKTHB,D,20140725,000000,5.7438,5.7438,5.7438,5.7438,0,0
DKKTHB,D,20140728,000000,5.734,5.734,5.734,5.734,0,0
DKKTHB,D,20140729,000000,5.7353,5.7353,5.7353,5.7353,0,0
DKKTHB,D,20140730,000000,5.7343,5.7343,5.7343,5.7343,0,0
DKKTHB,D,20140731,000000,5.7637,5.7637,5.7637,5.7637,0,0
DKKTHB,D,20140801,000000,5.7918,5.7918,5.7918,5.7918,0,0
DKKTHB,D,20140804,000000,5.7893,5.7893,5.7893,5.7893,0,0
DKKTHB,D,20140805,000000,5.7688,5.7688,5.7688,5.7688,0,0
DKKTHB,D,20140806,000000,5.7703,5.7703,5.7703,5.7703,0,0
DKKTHB,D,20140807,000000,5.7883,5.7883,5.7883,5.7883,0,0
DKKTHB,D,20140808,000000,5.7686,5.7686,5.7686,5.7686,0,0
DKKTHB,D,20140811,000000,5.7656,5.7656,5.7656,5.7656,0,0
DKKTHB,D,20140812,000000,5.7462,5.7462,5.7462,5.7462,0,0
DKKTHB,D,20140813,000000,5.7274,5.7274,5.7274,5.7274,0,0
DKKTHB,D,20140814,000000,5.7098,5.7098,5.7098,5.7098,0,0
DKKTHB,D,20140818,000000,5.7185,5.7185,5.7185,5.7185,0,0
DKKTHB,D,20140819,000000,5.7073,5.7073,5.7073,5.7073,0,0
DKKTHB,D,20140820,000000,5.6907,5.6907,5.6907,5.6907,0,0
DKKTHB,D,20140821,000000,5.693,5.693,5.693,5.693,0,0
DKKTHB,D,20140822,000000,5.6842,5.6842,5.6842,5.6842,0,0
DKKTHB,D,20140825,000000,5.6657,5.6657,5.6657,5.6657,0,0
DKKTHB,D,20140826,000000,5.6465,5.6465,5.6465,5.6465,0,0
DKKTHB,D,20140827,000000,5.6462,5.6462,5.6462,5.6462,0,0
DKKTHB,D,20140828,000000,5.6523,5.6523,5.6523,5.6523,0,0
DKKTHB,D,20140829,000000,5.6474,5.6474,5.6474,5.6474,0,0
DKKTHB,D,20140901,000000,5.6397,5.6397,5.6397,5.6397,0,0
DKKTHB,D,20140902,000000,5.6494,5.6494,5.6494,5.6494,0,0
DKKTHB,D,20140903,000000,5.6536,5.6536,5.6536,5.6536,0,0
DKKTHB,D,20140904,000000,5.656,5.656,5.656,5.656,0,0
DKKTHB,D,20140905,000000,5.5843,5.5843,5.5843,5.5843,0,0
DKKTHB,D,20140908,000000,5.5614,5.5614,5.5614,5.5614,0,0
DKKTHB,D,20140909,000000,5.5547,5.5547,5.5547,5.5547,0,0
DKKTHB,D,20140910,000000,5.6006,5.6006,5.6006,5.6006,0,0
DKKTHB,D,20140911,000000,5.5893,5.5893,5.5893,5.5893,0,0
DKKTHB,D,20140912,000000,5.5923,5.5923,5.5923,5.5923,0,0
DKKTHB,D,20140915,000000,5.6068,5.6068,5.6068,5.6068,0,0
DKKTHB,D,20140916,000000,5.611,5.611,5.611,5.611,0,0
DKKTHB,D,20140917,000000,5.6102,5.6102,5.6102,5.6102,0,0
DKKTHB,D,20140918,000000,5.5869,5.5869,5.5869,5.5869,0,0
DKKTHB,D,20140919,000000,5.5719,5.5719,5.5719,5.5719,0,0
DKKTHB,D,20140922,000000,5.5598,5.5598,5.5598,5.5598,0,0
DKKTHB,D,20140923,000000,5.5785,5.5785,5.5785,5.5785,0,0
DKKTHB,D,20140924,000000,5.5584,5.5584,5.5584,5.5584,0,0
DKKTHB,D,20140925,000000,5.5217,5.5217,5.5217,5.5217,0,0
DKKTHB,D,20140926,000000,5.5301,5.5301,5.5301,5.5301,0,0
DKKTHB,D,20140929,000000,5.5118,5.5118,5.5118,5.5118,0,0
DKKTHB,D,20140930,000000,5.5108,5.5108,5.5108,5.5108,0,0
DKKTHB,D,20141001,000000,5.4995,5.4995,5.4995,5.4995,0,0
DKKTHB,D,20141002,000000,5.5029,5.5029,5.5029,5.5029,0,0
DKKTHB,D,20141003,000000,5.5202,5.5202,5.5202,5.5202,0,0
DKKTHB,D,20141006,000000,5.498,5.498,5.498,5.498,0,0
DKKTHB,D,20141007,000000,5.5305,5.5305,5.5305,5.5305,0,0
DKKTHB,D,20141008,000000,5.5444,5.5444,5.5444,5.5444,0,0
DKKTHB,D,20141009,000000,5.5589,5.5589,5.5589,5.5589,0,0
DKKTHB,D,20141010,000000,5.5211,5.5211,5.5211,5.5211,0,0
DKKTHB,D,20141013,000000,5.524,5.524,5.524,5.524,0,0
DKKTHB,D,20141014,000000,5.5358,5.5358,5.5358,5.5358,0,0
DKKTHB,D,20141015,000000,5.5259,5.5259,5.5259,5.5259,0,0
DKKTHB,D,20141016,000000,5.5817,5.5817,5.5817,5.5817,0,0
DKKTHB,D,20141017,000000,5.5741,5.5741,5.5741,5.5741,0,0
DKKTHB,D,20141020,000000,5.5381,5.5381,5.5381,5.5381,0,0
DKKTHB,D,20141021,000000,5.5528,5.5528,5.5528,5.5528,0,0
DKKTHB,D,20141022,000000,5.5112,5.5112,5.5112,5.5112,0,0
DKKTHB,D,20141023,000000,5.5019,5.5019,5.5019,5.5019,0,0
DKKTHB,D,20141024,000000,5.5087,5.5087,5.5087,5.5087,0,0
DKKTHB,D,20141027,000000,5.5283,5.5283,5.5283,5.5283,0,0
DKKTHB,D,20141028,000000,5.5341,5.5341,5.5341,5.5341,0,0
DKKTHB,D,20141029,000000,5.5528,5.5528,5.5528,5.5528,0,0
DKKTHB,D,20141030,000000,5.5029,5.5029,5.5029,5.5029,0,0
DKKTHB,D,20141031,000000,5.4995,5.4995,5.4995,5.4995,0,0
DKKTHB,D,20141103,000000,5.473,5.473,5.473,5.473,0,0
DKKTHB,D,20141104,000000,5.4903,5.4903,5.4903,5.4903,0,0
DKKTHB,D,20141105,000000,5.5087,5.5087,5.5087,5.5087,0,0
DKKTHB,D,20141106,000000,5.518,5.518,5.518,5.518,0,0
DKKTHB,D,20141107,000000,5.4711,5.4711,5.4711,5.4711,0,0
DKKTHB,D,20141110,000000,5.5039,5.5039,5.5039,5.5039,0,0
DKKTHB,D,20141112,000000,5.4956,5.4956,5.4956,5.4956,0,0
DKKTHB,D,20141113,000000,5.4952,5.4952,5.4952,5.4952,0,0
DKKTHB,D,20141114,000000,5.4995,5.4995,5.4995,5.4995,0,0
DKKTHB,D,20141117,000000,5.501,5.501,5.501,5.501,0,0
DKKTHB,D,20141118,000000,5.5117,5.5117,5.5117,5.5117,0,0
DKKTHB,D,20141119,000000,5.5214,5.5214,5.5214,5.5214,0,0
DKKTHB,D,20141120,000000,5.5195,5.5195,5.5195,5.5195,0,0
DKKTHB,D,20141121,000000,5.4797,5.4797,5.4797,5.4797,0,0
DKKTHB,D,20141124,000000,5.4724,5.4724,5.4724,5.4724,0,0
DKKTHB,D,20141125,000000,5.4859,5.4859,5.4859,5.4859,0,0
DKKTHB,D,20141126,000000,5.4917,5.4917,5.4917,5.4917,0,0
DKKTHB,D,20141127,000000,5.4927,5.4927,5.4927,5.4927,0,0
DKKTHB,D,20141128,000000,5.4883,5.4883,5.4883,5.4883,0,0
DKKTHB,D,20141201,000000,5.5059,5.5059,5.5059,5.5059,0,0
DKKTHB,D,20141202,000000,5.4951,5.4951,5.4951,5.4951,0,0
DKKTHB,D,20141203,000000,5.4464,5.4464,5.4464,5.4464,0,0
DKKTHB,D,20141204,000000,5.4468,5.4468,5.4468,5.4468,0,0
DKKTHB,D,20141205,000000,5.4741,5.4741,5.4741,5.4741,0,0
DKKTHB,D,20141208,000000,5.4518,5.4518,5.4518,5.4518,0,0
DKKTHB,D,20141209,000000,5.4707,5.4707,5.4707,5.4707,0,0
DKKTHB,D,20141210,000000,5.4707,5.4707,5.4707,5.4707,0,0
DKKTHB,D,20141211,000000,5.4805,5.4805,5.4805,5.4805,0,0
DKKTHB,D,20141212,000000,5.4805,5.4805,5.4805,5.4805,0,0
DKKTHB,D,20141215,000000,5.5093,5.5093,5.5093,5.5093,0,0
DKKTHB,D,20141216,000000,5.5482,5.5482,5.5482,5.5482,0,0
DKKTHB,D,20141217,000000,5.5228,5.5228,5.5228,5.5228,0,0
DKKTHB,D,20141218,000000,5.4446,5.4446,5.4446,5.4446,0,0
DKKTHB,D,20141219,000000,5.4253,5.4253,5.4253,5.4253,0,0
DKKTHB,D,20141222,000000,5.421,5.421,5.421,5.421,0,0
DKKTHB,D,20141223,000000,5.4096,5.4096,5.4096,5.4096,0,0
DKKTHB,D,20141224,000000,5.3993,5.3993,5.3993,5.3993,0,0
DKKTHB,D,20141229,000000,5.4135,5.4135,5.4135,5.4135,0,0
DKKTHB,D,20141230,000000,5.3766,5.3766,5.3766,5.3766,0,0
DKKTHB,D,20141231,000000,5.3857,5.3857,5.3857,5.3857,0,0
DKKTHB,D,20150102,000000,5.3395,5.3395,5.3395,5.3395,0,0
DKKTHB,D,20150105,000000,5.297,5.297,5.297,5.297,0,0
DKKTHB,D,20150107,000000,5.2434,5.2434,5.2434,5.2434,0,0
DKKTHB,D,20150108,000000,5.2092,5.2092,5.2092,5.2092,0,0
DKKTHB,D,20150109,000000,5.2251,5.2251,5.2251,5.2251,0,0
DKKTHB,D,20150112,000000,5.2234,5.2234,5.2234,5.2234,0,0
DKKTHB,D,20150113,000000,5.2158,5.2158,5.2158,5.2158,0,0
DKKTHB,D,20150114,000000,5.1797,5.1797,5.1797,5.1797,0,0
DKKTHB,D,20150115,000000,5.1638,5.1638,5.1638,5.1638,0,0
DKKTHB,D,20150116,000000,5.109,5.109,5.109,5.109,0,0
DKKTHB,D,20150119,000000,5.093,5.093,5.093,5.093,0,0
DKKTHB,D,20150120,000000,5.1087,5.1087,5.1087,5.1087,0,0
DKKTHB,D,20150121,000000,5.0716,5.0716,5.0716,5.0716,0,0
DKKTHB,D,20150122,000000,5.0934,5.0934,5.0934,5.0934,0,0
DKKTHB,D,20150123,000000,4.9222,4.9222,4.9222,4.9222,0,0
DKKTHB,D,20150126,000000,4.922,4.922,4.922,4.922,0,0
DKKTHB,D,20150127,000000,4.9146,4.9906,4.9103,4.9669,0,0
DKKTHB,D,20150128,000000,4.9667,4.9899,4.9272,4.9291,0,0
DKKTHB,D,20150129,000000,4.9326,4.9949,4.9296,4.9879,0,0
DKKTHB,D,20150130,000000,4.9879,5.0013,4.9605,4.9664,0,0
DKKTHB,D,20150202,000000,4.971,4.9762,4.9366,4.9597,0,0
DKKTHB,D,20150203,000000,4.9616,5.0527,4.9456,5.0241,0,0
DKKTHB,D,20150204,000000,5.0252,5.0287,4.9612,4.9672,0,0
DKKTHB,D,20150205,000000,4.9642,5.0365,4.9532,5.0284,0,0
DKKTHB,D,20150206,000000,5.0263,5.028,4.9563,4.968,0,0
DKKTHB,D,20150209,000000,4.9556,4.9776,4.942,4.9584,0,0
DKKTHB,D,20150210,000000,4.9585,4.9706,4.9396,4.9622,0,0
DKKTHB,D,20150211,000000,4.9618,4.9815,4.9505,4.971,0,0
DKKTHB,D,20150212,000000,4.9694,5.0078,4.9593,4.9985,0,0
DKKTHB,D,20150213,000000,5.0013,5.014,4.9855,4.9931,0,0
DKKTHB,D,20150216,000000,4.9902,5.0037,4.9551,4.9692,0,0
DKKTHB,D,20150217,000000,4.9683,5.008,4.9579,4.9942,0,0
DKKTHB,D,20150218,000000,4.9948,4.9968,4.9613,4.9885,0,0
DKKTHB,D,20150219,000000,4.9878,5.0065,4.9651,4.9703,0,0
DKKTHB,D,20150220,000000,4.9706,4.9885,4.9201,4.9638,0,0
DKKTHB,D,20150223,000000,4.9646,4.9703,4.9304,4.9497,0,0
DKKTHB,D,20150224,000000,4.9497,4.9571,4.9291,4.9471,0,0
DKKTHB,D,20150225,000000,4.9469,4.9675,4.9396,4.9483,0,0
DKKTHB,D,20150226,000000,4.9486,4.9543,4.8502,4.8573,0,0
DKKTHB,D,20150227,000000,4.8563,4.8738,4.8366,4.8529,0,0
DKKTHB,D,20150302,000000,4.8497,4.869,4.837,4.8541,0,0
DKKTHB,D,20150303,000000,4.8538,4.872,4.841,4.8535,0,0
DKKTHB,D,20150304,000000,4.8514,4.8561,4.809,4.8152,0,0
DKKTHB,D,20150305,000000,4.8167,4.8331,4.7812,4.8008,0,0
DKKTHB,D,20150306,000000,4.7995,4.8032,4.7282,4.7473,0,0
DKKTHB,D,20150309,000000,4.7408,4.7666,4.7354,4.7454,0,0
DKKTHB,D,20150310,000000,4.7455,4.7476,4.6837,4.688,0,0
DKKTHB,D,20150311,000000,4.6893,4.7144,4.6363,4.655,0,0
DKKTHB,D,20150312,000000,4.6568,4.7001,4.6341,4.6788,0,0
DKKTHB,D,20150313,000000,4.6797,4.6852,4.6209,4.633,0,0
DKKTHB,D,20150316,000000,4.6331,4.685,4.6235,4.6623,0,0
DKKTHB,D,20150317,000000,4.6618,4.7018,4.653,4.6776,0,0
DKKTHB,D,20150318,000000,4.6776,4.8259,4.6671,4.7477,0,0
DKKTHB,D,20150319,000000,4.7504,4.7936,4.6652,4.6899,0,0
DKKTHB,D,20150320,000000,4.6918,4.7561,4.6793,4.7304,0,0
DKKTHB,D,20150323,000000,4.7328,4.7829,4.7023,4.7774,0,0
DKKTHB,D,20150324,000000,4.7789,4.8032,4.7454,4.755,0,0
DKKTHB,D,20150325,000000,4.7542,4.7966,4.7481,4.7819,0,0
DKKTHB,D,20150326,000000,4.7812,4.8223,4.7338,4.7448,0,0
DKKTHB,D,20150327,000000,4.7447,4.7712,4.7144,4.7488,0,0
DKKTHB,D,20150330,000000,4.7466,4.7562,4.7139,4.7225,0,0
DKKTHB,D,20150331,000000,4.72295,4.72646,4.66536,4.67762,0,0
DKKTHB,D,20150401,000000,4.6788,4.701,4.6672,4.6821,0,0
DKKTHB,D,20150402,000000,4.683,4.7398,4.6676,4.7275,0,0
DKKTHB,D,20150403,000000,4.727,4.7797,4.72,4.7563,0,0
DKKTHB,D,20150406,000000,4.7738,4.7901,4.7358,4.7459,0,0
DKKTHB,D,20150407,000000,4.7457,4.7668,4.707,4.7119,0,0
DKKTHB,D,20150408,000000,4.7122,4.7426,4.6914,4.6974,0,0
DKKTHB,D,20150409,000000,4.6988,4.7012,4.6347,4.6454,0,0
DKKTHB,D,20150410,000000,4.6451,4.6536,4.6047,4.6204,0,0
DKKTHB,D,20150413,000000,4.6156,4.6328,4.5879,4.6046,0,0
DKKTHB,D,20150414,000000,4.603,4.6523,4.5816,4.6381,0,0
DKKTHB,D,20150415,000000,4.6353,4.6465,4.5927,4.6388,0,0
DKKTHB,D,20150416,000000,4.6394,4.6955,4.6133,4.6721,0,0
DKKTHB,D,20150417,000000,4.6728,4.7067,4.6585,4.6919,0,0
DKKTHB,D,20150420,000000,4.6919,4.6931,4.6503,4.6637,0,0
DKKTHB,D,20150421,000000,4.6631,4.6793,4.6296,4.6592,0,0
DKKTHB,D,20150422,000000,4.6591,4.6834,4.6444,4.6534,0,0
DKKTHB,D,20150423,000000,4.653,4.718,4.6363,4.7072,0,0
DKKTHB,D,20150424,000000,4.7079,4.7495,4.6948,4.7427,0,0
DKKTHB,D,20150427,000000,4.7458,4.7722,4.7367,4.7562,0,0
DKKTHB,D,20150428,000000,4.7558,4.8047,4.747,4.7968,0,0
DKKTHB,D,20150429,000000,4.7995,4.9275,4.7941,4.8926,0,0
DKKTHB,D,20150430,000000,4.8968,4.9832,4.8765,4.9618,0,0
DKKTHB,D,20150501,000000,4.963,5.0073,4.9572,4.992,0,0
DKKTHB,D,20150504,000000,4.9705,5.0019,4.9598,4.9792,0,0
DKKTHB,D,20150505,000000,4.9781,5.0134,4.9538,4.9911,0,0
DKKTHB,D,20150506,000000,4.9944,5.0657,4.9828,5.0549,0,0
DKKTHB,D,20150507,000000,5.055,5.1202,5.045,5.0573,0,0
DKKTHB,D,20150508,000000,5.0562,5.0676,5.0156,5.0396,0,0
DKKTHB,D,20150511,000000,5.0403,5.0497,5.006,5.0405,0,0
DKKTHB,D,20150512,000000,5.0397,5.1154,5.0332,5.0736,0,0
DKKTHB,D,20150513,000000,5.0711,5.1112,5.0433,5.0943,0,0
DKKTHB,D,20150514,000000,5.0971,5.1369,5.0791,5.1149,0,0
DKKTHB,D,20150515,000000,5.1147,5.1421,5.0935,5.1346,0,0
DKKTHB,D,20150518,000000,5.1364,5.1422,5.0619,5.0629,0,0
DKKTHB,D,20150519,000000,5.0659,5.0728,4.9923,5.0079,0,0
DKKTHB,D,20150520,000000,5.0078,5.0205,4.9845,4.9966,0,0
DKKTHB,D,20150521,000000,4.9967,5.012,4.9746,4.9811,0,0
DKKTHB,D,20150522,000000,4.9778,5.0143,4.9398,4.9462,0,0
DKKTHB,D,20150525,000000,4.9377,4.9549,4.9268,4.9448,0,0
DKKTHB,D,20150526,000000,4.9449,4.9489,4.9152,4.9251,0,0
DKKTHB,D,20150527,000000,4.9242,4.9594,4.9207,4.9378,0,0
DKKTHB,D,20150528,000000,4.9384,4.9713,4.9284,4.9669,0,0
DKKTHB,D,20150529,000000,4.966,4.9735,4.9398,4.9563,0,0
DKKTHB,D,20150601,000000,4.9596,4.9606,4.9164,4.9329,0,0
DKKTHB,D,20150602,000000,4.9335,5.0674,4.9252,5.0417,0,0
DKKTHB,D,20150603,000000,5.0416,5.0919,5.0025,5.0842,0,0
DKKTHB,D,20150604,000000,5.0854,5.142,5.0735,5.0764,0,0
DKKTHB,D,20150605,000000,5.0758,5.0995,5.0129,5.0528,0,0
DKKTHB,D,20150608,000000,5.0515,5.1153,5.0368,5.1039,0,0
DKKTHB,D,20150609,000000,5.1054,5.1314,5.0699,5.0978,0,0
DKKTHB,D,20150610,000000,5.0978,5.1346,5.0812,5.0972,0,0
DKKTHB,D,20150611,000000,5.0979,5.1142,5.0609,5.0807,0,0
DKKTHB,D,20150612,000000,5.0825,5.1002,5.0437,5.0781,0,0
DKKTHB,D,20150615,000000,5.0649,5.102,5.0532,5.0975,0,0
DKKTHB,D,20150616,000000,5.0973,5.1174,5.0626,5.0792,0,0
DKKTHB,D,20150617,000000,5.0792,5.1259,5.0746,5.1163,0,0
DKKTHB,D,20150618,000000,5.1141,5.1549,5.1071,5.1246,0,0
DKKTHB,D,20150619,000000,5.1238,5.1395,5.0974,5.1165,0,0
DKKTHB,D,20150622,000000,5.125,5.1509,5.1013,5.118,0,0
DKKTHB,D,20150623,000000,5.1193,5.1234,5.0396,5.0533,0,0
DKKTHB,D,20150624,000000,5.0514,5.0838,5.0485,5.0742,0,0
DKKTHB,D,20150625,000000,5.0731,5.0828,5.0494,5.0705,0,0
DKKTHB,D,20150626,000000,5.0728,5.0787,5.0418,5.0599,0,0
DKKTHB,D,20150629,000000,4.9776,5.1042,4.9698,5.0875,0,0
DKKTHB,D,20150630,000000,5.08538,5.09075,5.03483,5.05014,0,0
DKKTHB,D,20150701,000000,5.0508,5.0584,5.0052,5.0076,0,0
DKKTHB,D,20150702,000000,5.0074,5.0413,5,5.024,0,0
DKKTHB,D,20150703,000000,5.0223,5.0379,5.0081,5.0244,0,0
DKKTHB,D,20150706,000000,4.9856,5.0327,4.9772,5.0151,0,0
DKKTHB,D,20150707,000000,5.0147,5.0328,4.9667,5.0077,0,0
DKKTHB,D,20150708,000000,5.0067,5.0509,5.0022,5.0391,0,0
DKKTHB,D,20150709,000000,5.0386,5.0622,4.9984,5.0248,0,0
DKKTHB,D,20150710,000000,5.025,5.1012,5.0235,5.0696,0,0
DKKTHB,D,20150713,000000,5.0706,5.0978,5.0142,5.0184,0,0
DKKTHB,D,20150714,000000,5.0177,5.0528,5.0036,5.0225,0,0
DKKTHB,D,20150715,000000,5.0221,5.0391,5.0028,5.0156,0,0
DKKTHB,D,20150716,000000,5.014,5.0224,4.9805,4.9865,0,0
DKKTHB,D,20150717,000000,4.9862,4.998,4.9702,4.9761,0,0
DKKTHB,D,20150720,000000,4.9708,5.0185,4.968,5.0009,0,0
DKKTHB,D,20150721,000000,5.0006,5.0603,4.9972,5.0532,0,0
DKKTHB,D,20150722,000000,5.0532,5.0902,5.044,5.087,0,0
DKKTHB,D,20150723,000000,5.0846,5.1421,5.0821,5.1225,0,0
DKKTHB,D,20150724,000000,5.1244,5.147,5.1136,5.1351,0,0
DKKTHB,D,20150727,000000,5.1384,5.2003,5.131,5.1854,0,0
DKKTHB,D,20150728,000000,5.1852,5.1894,5.1545,5.167,0,0
DKKTHB,D,20150729,000000,5.1683,5.1896,5.1387,5.147,0,0
DKKTHB,D,20150730,000000,5.1491,5.1716,5.133,5.148,0,0
DKKTHB,D,20150731,000000,5.1473,5.2273,5.145,5.156,0,0
DKKTHB,D,20150803,000000,5.1601,5.1637,5.1406,5.1476,0,0
DKKTHB,D,20150804,000000,5.1481,5.161,5.1181,5.1205,0,0
DKKTHB,D,20150805,000000,5.1176,5.1492,5.1058,5.1412,0,0
DKKTHB,D,20150806,000000,5.1409,5.1593,5.1293,5.1428,0,0
DKKTHB,D,20150807,000000,5.1446,5.1722,5.1197,5.1632,0,0
DKKTHB,D,20150810,000000,5.168,5.1961,5.153,5.1852,0,0
DKKTHB,D,20150811,000000,5.1853,5.2546,5.1758,5.231,0,0
DKKTHB,D,20150812,000000,5.232,5.3028,5.2271,5.2755,0,0
DKKTHB,D,20150813,000000,5.2756,5.2938,5.2387,5.2581,0,0
DKKTHB,D,20150814,000000,5.2583,5.284,5.2447,5.2502,0,0
DKKTHB,D,20150817,000000,5.2494,5.2891,5.2438,5.2732,0,0
DKKTHB,D,20150818,000000,5.2729,5.2938,5.2491,5.2546,0,0
DKKTHB,D,20150819,000000,5.2541,5.313,5.253,5.3034,0,0
DKKTHB,D,20150820,000000,5.3043,5.3638,5.2962,5.3591,0,0
DKKTHB,D,20150821,000000,5.3601,5.4365,5.3565,5.4281,0,0
DKKTHB,D,20150824,000000,5.4363,5.6104,5.4318,5.5393,0,0
DKKTHB,D,20150825,000000,5.544,5.5522,5.423,5.4875,0,0
DKKTHB,D,20150826,000000,5.4873,5.518,5.3906,5.4067,0,0
DKKTHB,D,20150827,000000,5.4062,5.4321,5.3568,5.3745,0,0
DKKTHB,D,20150828,000000,5.3753,5.4359,5.3615,5.3731,0,0
DKKTHB,D,20150831,000000,5.3747,5.4184,5.3616,5.3819,0,0
DKKTHB,D,20150901,000000,5.3838,5.4269,5.3819,5.4216,0,0
DKKTHB,D,20150902,000000,5.4208,5.4208,5.3719,5.3741,0,0
DKKTHB,D,20150903,000000,5.3726,5.4077,5.3289,5.3419,0,0
DKKTHB,D,20150904,000000,5.3431,5.3878,5.3304,5.3756,0,0
DKKTHB,D,20150907,000000,5.3793,5.4144,5.3713,5.412,0,0
DKKTHB,D,20150908,000000,5.4119,5.451,5.3963,5.4112,0,0
DKKTHB,D,20150909,000000,5.4137,5.4427,5.3809,5.4409,0,0
DKKTHB,D,20150910,000000,5.4392,5.4633,5.4126,5.4488,0,0
DKKTHB,D,20150911,000000,5.4504,5.493,5.4382,5.4797,0,0
DKKTHB,D,20150914,000000,5.4815,5.4964,5.4521,5.4717,0,0
DKKTHB,D,20150915,000000,5.4694,5.4705,5.4208,5.4307,0,0
DKKTHB,D,20150916,000000,5.429,5.4571,5.4123,5.4313,0,0
DKKTHB,D,20150917,000000,5.4314,5.4886,5.4089,5.4783,0,0
DKKTHB,D,20150918,000000,5.4778,5.4856,5.3885,5.3952,0,0
DKKTHB,D,20150921,000000,5.4003,5.4332,5.3726,5.3803,0,0
DKKTHB,D,20150922,000000,5.3776,5.4066,5.371,5.3834,0,0
DKKTHB,D,20150923,000000,5.3796,5.4443,5.3726,5.4294,0,0
DKKTHB,D,20150924,000000,5.4285,5.4965,5.4223,5.4367,0,0
DKKTHB,D,20150925,000000,5.435,5.4418,5.3939,5.4338,0,0
DKKTHB,D,20150928,000000,5.433,5.4895,5.4259,5.4817,0,0
DKKTHB,D,20150929,000000,5.4822,5.5154,5.4697,5.4994,0,0
DKKTHB,D,20150930,000000,5.49544,5.5008,5.43891,5.44903,0,0
DKKTHB,D,20151001,000000,5.4453,5.4836,5.4306,5.4767,0,0
DKKTHB,D,20151002,000000,5.4761,5.5489,5.4705,5.4756,0,0
DKKTHB,D,20151005,000000,5.4809,5.5039,5.4322,5.4393,0,0
DKKTHB,D,20151006,000000,5.4401,5.4842,5.4382,5.4749,0,0
DKKTHB,D,20151007,000000,5.477,5.4891,5.384,5.4092,0,0
DKKTHB,D,20151008,000000,5.4098,5.4713,5.4047,5.416,0,0
DKKTHB,D,20151009,000000,5.4135,5.4263,5.3822,5.4086,0,0
DKKTHB,D,20151012,000000,5.4092,5.4312,5.3805,5.3815,0,0
DKKTHB,D,20151013,000000,5.3833,5.4481,5.3816,5.4352,0,0
DKKTHB,D,20151014,000000,5.4357,5.4518,5.4163,5.4365,0,0
DKKTHB,D,20151015,000000,5.4366,5.4377,5.3595,5.3681,0,0
DKKTHB,D,20151016,000000,5.3672,5.3951,5.362,5.3695,0,0
DKKTHB,D,20151019,000000,5.3734,5.3958,5.3617,5.3877,0,0
DKKTHB,D,20151020,000000,5.3877,5.4075,5.3765,5.3879,0,0
DKKTHB,D,20151021,000000,5.3884,5.4334,5.3832,5.4167,0,0
