<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPILS,D,20170830,000000,4.6193,4.64112,4.60834,4.63882,0,0
GBPILS,D,20170831,000000,4.64165,4.64372,4.61619,4.61795,0,0
GBPILS,D,20170901,000000,4.62935,4.64314,4.61513,4.63776,0,0
GBPILS,D,20170904,000000,4.63632,4.64412,4.62649,4.62673,0,0
GBPILS,D,20170905,000000,4.62407,4.64588,4.61584,4.64157,0,0
GBPILS,D,20170906,000000,4.64892,4.65216,4.63765,4.64155,0,0
GBPILS,D,20170907,000000,4.63266,4.63858,4.60347,4.61257,0,0
GBPILS,D,20170908,000000,4.61525,4.65413,4.60351,4.64367,0,0
GBPILS,D,20170911,000000,4.63697,4.65927,4.63673,4.64026,0,0
GBPILS,D,20170912,000000,4.65071,4.70457,4.64772,4.69896,0,0
GBPILS,D,20170913,000000,4.7118,4.72076,4.68301,4.68715,0,0
GBPILS,D,20170914,000000,4.68237,4.73552,4.65481,4.72618,0,0
GBPILS,D,20170915,000000,4.73088,4.7919,4.72683,4.77733,0,0
GBPILS,D,20170918,000000,4.78604,4.79837,4.75304,4.75503,0,0
GBPILS,D,20170919,000000,4.77839,4.7805,4.73801,4.7481,0,0
GBPILS,D,20170920,000000,4.74769,4.76874,4.73164,4.74553,0,0
GBPILS,D,20170921,000000,4.74824,4.77017,4.74132,4.76081,0,0
GBPILS,D,20170922,000000,4.76621,4.76874,4.7046,4.71763,0,0
GBPILS,D,20170925,000000,4.74404,4.75835,4.72943,4.73242,0,0
GBPILS,D,20170926,000000,4.74722,4.76386,4.73014,4.73183,0,0
GBPILS,D,20170927,000000,4.73842,4.7601,4.72524,4.74451,0,0
GBPILS,D,20170928,000000,4.73675,4.74899,4.71903,4.73876,0,0
GBPILS,D,20170929,000000,4.73411,4.74437,4.70758,4.73466,0,0
GBPILS,D,20171002,000000,4.73051,4.73338,4.68249,4.69155,0,0
GBPILS,D,20171003,000000,4.69237,4.70534,4.67171,4.67739,0,0
GBPILS,D,20171004,000000,4.67329,4.67764,4.65065,4.66095,0,0
GBPILS,D,20171005,000000,4.65457,4.65515,4.61004,4.61718,0,0
GBPILS,D,20171006,000000,4.60836,4.61118,4.58443,4.59438,0,0
GBPILS,D,20171009,000000,4.61733,4.62661,4.59796,4.60693,0,0
GBPILS,D,20171010,000000,4.61931,4.62906,4.60457,4.61593,0,0
GBPILS,D,20171011,000000,4.6164,4.63349,4.6028,4.61894,0,0
GBPILS,D,20171012,000000,4.62628,4.62678,4.58146,4.60737,0,0
GBPILS,D,20171013,000000,4.64755,4.66474,4.63581,4.65963,0,0
GBPILS,D,20171016,000000,4.65166,4.66061,4.63298,4.64221,0,0
GBPILS,D,20171017,000000,4.6427,4.66283,4.62478,4.63264,0,0
GBPILS,D,20171018,000000,4.62578,4.63403,4.6105,4.62231,0,0
GBPILS,D,20171019,000000,4.62604,4.62857,4.59213,4.59847,0,0
GBPILS,D,20171020,000000,4.5793,4.60857,4.57414,4.59907,0,0
GBPILS,D,20171023,000000,4.62536,4.62536,4.59262,4.61388,0,0
GBPILS,D,20171024,000000,4.61188,4.62143,4.59314,4.5966,0,0
GBPILS,D,20171025,000000,4.60456,4.65784,4.60108,4.65073,0,0
GBPILS,D,20171026,000000,4.64815,4.65377,4.62693,4.64146,0,0
GBPILS,D,20171027,000000,4.63541,4.65585,4.61734,4.63519,0,0
GBPILS,D,20171030,000000,4.63781,4.65906,4.62678,4.65343,0,0
GBPILS,D,20171031,000000,4.65659,4.67848,4.6459,4.67652,0,0
GBPILS,D,20171101,000000,4.67738,4.68097,4.6547,4.65685,0,0
GBPILS,D,20171102,000000,4.65942,4.66048,4.57567,4.58151,0,0
GBPILS,D,20171103,000000,4.58139,4.6052,4.5769,4.59142,0,0
GBPILS,D,20171106,000000,4.58944,4.61234,4.58878,4.61228,0,0
GBPILS,D,20171107,000000,4.61367,4.62841,4.60797,4.62732,0,0
GBPILS,D,20171108,000000,4.6231,4.62745,4.59282,4.6052,0,0
GBPILS,D,20171109,000000,4.61964,4.62422,4.59932,4.62093,0,0
GBPILS,D,20171110,000000,4.63807,4.68532,4.6276,4.68532,0,0
GBPILS,D,20171113,000000,4.64652,4.65493,4.62511,4.64672,0,0
GBPILS,D,20171114,000000,4.64705,4.66034,4.63793,4.64433,0,0
GBPILS,D,20171115,000000,4.65255,4.66404,4.63933,4.64971,0,0
GBPILS,D,20171116,000000,4.65137,4.65738,4.63889,4.64641,0,0
GBPILS,D,20171117,000000,4.65517,4.66658,4.63097,4.64642,0,0
GBPILS,D,20171120,000000,4.65763,4.66675,4.64892,4.65557,0,0
GBPILS,D,20171121,000000,4.66305,4.67628,4.65602,4.65602,0,0
GBPILS,D,20171122,000000,4.66782,4.67517,4.65677,4.66673,0,0
GBPILS,D,20171123,000000,4.67562,4.67766,4.66184,4.67335,0,0
GBPILS,D,20171124,000000,4.66684,4.6944,4.66684,4.67625,0,0
GBPILS,D,20171127,000000,4.67088,4.68514,4.66548,4.67024,0,0
GBPILS,D,20171128,000000,4.66865,4.67321,4.62616,4.62888,0,0
GBPILS,D,20171129,000000,4.69008,4.71772,4.68748,4.70814,0,0
GBPILS,D,20171130,000000,4.717,4.72971,4.69972,4.72148,0,0
GBPILS,D,20171201,000000,4.72557,4.72944,4.69341,4.70448,0,0
GBPILS,D,20171204,000000,4.6979,4.72781,4.68457,4.70175,0,0
GBPILS,D,20171205,000000,4.68959,4.7133,4.666,4.7114,0,0
GBPILS,D,20171206,000000,4.70581,4.71758,4.69453,4.70628,0,0
GBPILS,D,20171207,000000,4.70082,4.7226,4.68432,4.71919,0,0
GBPILS,D,20171208,000000,4.74112,4.7629,4.71004,4.71282,0,0
GBPILS,D,20171211,000000,4.72133,4.72751,4.6981,4.71288,0,0
GBPILS,D,20171212,000000,4.70753,4.73444,4.70703,4.72539,0,0
GBPILS,D,20171213,000000,4.72696,4.74333,4.72034,4.72229,0,0
GBPILS,D,20171214,000000,4.73855,4.74688,4.72658,4.74273,0,0
GBPILS,D,20171215,000000,4.73361,4.7382,4.68023,4.68041,0,0
GBPILS,D,20171218,000000,4.69569,4.71366,4.68197,4.69692,0,0
GBPILS,D,20171219,000000,4.68623,4.69573,4.66954,4.67835,0,0
GBPILS,D,20171220,000000,4.68119,4.7,4.6789,4.68575,0,0
GBPILS,D,20171221,000000,4.67212,4.6768,4.65218,4.65978,0,0
GBPILS,D,20171222,000000,4.66315,4.67686,4.65155,4.66616,0,0
GBPILS,D,20171226,000000,4.66493,4.67078,4.65407,4.66805,0,0
GBPILS,D,20171227,000000,4.66911,4.67811,4.65211,4.6704,0,0
GBPILS,D,20171228,000000,4.67628,4.68595,4.66401,4.67074,0,0
GBPILS,D,20171229,000000,4.6733,4.70012,4.67121,4.69421,0,0
GBPILS,D,20180102,000000,4.69558,4.70277,4.68254,4.69951,0,0
GBPILS,D,20180103,000000,4.69841,4.70515,4.66118,4.6633,0,0
GBPILS,D,20180104,000000,4.66762,4.67898,4.6638,4.66607,0,0
GBPILS,D,20180105,000000,4.67119,4.67534,4.65051,4.65798,0,0
GBPILS,D,20180108,000000,4.6633,4.68411,4.65372,4.67443,0,0
GBPILS,D,20180109,000000,4.67513,4.67682,4.65002,4.65191,0,0
GBPILS,D,20180110,000000,4.65554,4.65982,4.62452,4.6252,0,0
GBPILS,D,20180111,000000,4.6247,4.63619,4.60553,4.63129,0,0
GBPILS,D,20180112,000000,4.63159,4.65723,4.62077,4.65238,0,0
GBPILS,D,20180115,000000,4.6708,4.69836,4.66724,4.6926,0,0
GBPILS,D,20180116,000000,4.69262,4.73195,4.68476,4.73015,0,0
GBPILS,D,20180117,000000,4.72466,4.76751,4.7246,4.74666,0,0
GBPILS,D,20180118,000000,4.76073,4.76489,4.73689,4.74528,0,0
GBPILS,D,20180119,000000,4.74855,4.75032,4.72208,4.73192,0,0
GBPILS,D,20180122,000000,4.74287,4.77361,4.74258,4.76504,0,0
GBPILS,D,20180123,000000,4.77555,4.78511,4.7628,4.76827,0,0
GBPILS,D,20180124,000000,4.7779,4.85766,4.77609,4.84402,0,0
GBPILS,D,20180125,000000,4.86501,4.87844,4.82787,4.83207,0,0
GBPILS,D,20180126,000000,4.82217,4.83688,4.79532,4.80951,0,0
GBPILS,D,20180129,000000,4.79722,4.80619,4.77123,4.7786,0,0
GBPILS,D,20180130,000000,4.76901,4.83654,4.75709,4.82892,0,0
GBPILS,D,20180131,000000,4.84867,4.85297,4.81255,4.84047,0,0
GBPILS,D,20180201,000000,4.84578,4.88908,4.84431,4.88589,0,0
GBPILS,D,20180202,000000,4.88868,4.89305,4.85912,4.86615,0,0
GBPILS,D,20180205,000000,4.85731,4.87215,4.82214,4.84271,0,0
GBPILS,D,20180206,000000,4.8569,4.86448,4.82117,4.85938,0,0
GBPILS,D,20180207,000000,4.85887,4.86583,4.83032,4.84755,0,0
GBPILS,D,20180208,000000,4.85646,4.90496,4.83872,4.88183,0,0
GBPILS,D,20180209,000000,4.90812,4.91415,4.85726,4.87166,0,0
GBPILS,D,20180212,000000,4.88626,4.88752,4.86086,4.87357,0,0
GBPILS,D,20180213,000000,4.8711,4.91853,4.86683,4.9111,0,0
GBPILS,D,20180214,000000,4.90725,4.93792,4.87932,4.92917,0,0
GBPILS,D,20180215,000000,4.9318,4.98501,4.92841,4.98067,0,0
GBPILS,D,20180216,000000,4.98552,4.99585,4.96617,4.98405,0,0
GBPILS,D,20180219,000000,4.96697,4.97088,4.90204,4.914,0,0
GBPILS,D,20180220,000000,4.90439,4.90885,4.87543,4.90173,0,0
GBPILS,D,20180221,000000,4.90394,4.90602,4.86263,4.86696,0,0
GBPILS,D,20180222,000000,4.85558,4.87705,4.84646,4.87202,0,0
GBPILS,D,20180223,000000,4.86629,4.89063,4.84717,4.88106,0,0
GBPILS,D,20180226,000000,4.89228,4.91129,4.8582,4.86085,0,0
GBPILS,D,20180227,000000,4.86715,4.87592,4.82237,4.83811,0,0
GBPILS,D,20180228,000000,4.83888,4.8491,4.78527,4.78976,0,0
GBPILS,D,20180301,000000,4.78893,4.79803,4.77477,4.7879,0,0
GBPILS,D,20180302,000000,4.77223,4.77583,4.73427,4.73427,0,0
GBPILS,D,20180305,000000,4.75703,4.81502,4.74894,4.80491,0,0
GBPILS,D,20180306,000000,4.79389,4.82028,4.7885,4.80955,0,0
GBPILS,D,20180307,000000,4.81591,4.82382,4.79331,4.80287,0,0
GBPILS,D,20180308,000000,4.80344,4.81041,4.77519,4.77855,0,0
GBPILS,D,20180309,000000,4.77565,4.78355,4.75343,4.77025,0,0
GBPILS,D,20180312,000000,4.77264,4.79297,4.76211,4.78773,0,0
GBPILS,D,20180313,000000,4.77508,4.80613,4.77403,4.7982,0,0
GBPILS,D,20180314,000000,4.79571,4.79875,4.77593,4.79362,0,0
GBPILS,D,20180315,000000,4.8025,4.82045,4.77766,4.80635,0,0
GBPILS,D,20180316,000000,4.81458,4.82765,4.80381,4.82051,0,0
GBPILS,D,20180319,000000,4.81726,4.88498,4.81379,4.8768,0,0
GBPILS,D,20180320,000000,4.87671,4.89465,4.86143,4.86679,0,0
GBPILS,D,20180321,000000,4.87305,4.92248,4.87122,4.91304,0,0
GBPILS,D,20180322,000000,4.90972,4.94579,4.90403,4.91283,0,0
GBPILS,D,20180323,000000,4.92474,4.94155,4.91861,4.92657,0,0
GBPILS,D,20180326,000000,4.93418,4.98405,4.93369,4.98021,0,0
GBPILS,D,20180327,000000,4.97203,4.97621,4.90878,4.92999,0,0
GBPILS,D,20180328,000000,4.95466,4.96522,4.93043,4.94321,0,0
GBPILS,D,20180329,000000,4.93928,4.94791,4.91424,4.92208,0,0
GBPILS,D,20180330,000000,4.91731,4.92549,4.89835,4.90042,0,0
GBPILS,D,20180402,000000,4.92121,4.95228,4.91932,4.93904,0,0
GBPILS,D,20180403,000000,4.95248,4.97321,4.9426,4.96349,0,0
GBPILS,D,20180404,000000,4.96762,4.98654,4.95937,4.9791,0,0
GBPILS,D,20180405,000000,4.96962,4.97708,4.9287,4.93956,0,0
GBPILS,D,20180406,000000,4.93935,4.98541,4.93839,4.98309,0,0
GBPILS,D,20180409,000000,4.97801,4.99207,4.96783,4.97364,0,0
GBPILS,D,20180410,000000,4.97646,4.9796,4.9547,4.96006,0,0
GBPILS,D,20180411,000000,4.96652,5.00426,4.96582,4.98204,0,0
GBPILS,D,20180412,000000,4.97845,5.0062,4.9756,5.0032,0,0
GBPILS,D,20180413,000000,5,5.02688,4.99602,5.02688,0,0
GBPILS,D,20180416,000000,5.00812,5.05961,4.99808,5.05675,0,0
GBPILS,D,20180417,000000,5.0545,5.06897,5.02988,5.03131,0,0
GBPILS,D,20180418,000000,5.02905,5.03105,4.98455,4.99808,0,0
GBPILS,D,20180419,000000,4.98885,5.00491,4.97415,4.99596,0,0
GBPILS,D,20180420,000000,4.95436,4.97389,4.94439,4.95355,0,0
GBPILS,D,20180423,000000,4.95437,4.96365,4.93421,4.94893,0,0
GBPILS,D,20180424,000000,4.93837,4.98512,4.93033,4.97904,0,0
GBPILS,D,20180425,000000,4.9829,5.01249,4.97659,5.00265,0,0
GBPILS,D,20180426,000000,5.0129,5.0136,4.98157,4.99436,0,0
GBPILS,D,20180427,000000,5.00098,5.00397,4.93633,4.94693,0,0
GBPILS,D,20180430,000000,4.94493,4.95886,4.91933,4.94898,0,0
GBPILS,D,20180501,000000,4.9474,4.96205,4.90431,4.90928,0,0
GBPILS,D,20180502,000000,4.90421,4.94008,4.89882,4.93454,0,0
GBPILS,D,20180503,000000,4.92643,4.94371,4.90653,4.91344,0,0
GBPILS,D,20180504,000000,4.91192,4.91987,4.88705,4.89586,0,0
GBPILS,D,20180507,000000,4.9033,4.914,4.89124,4.89561,0,0
GBPILS,D,20180508,000000,4.89232,4.90628,4.85304,4.87724,0,0
GBPILS,D,20180509,000000,4.89287,4.90968,4.86525,4.86854,0,0
GBPILS,D,20180510,000000,4.86374,4.87125,4.80821,4.80821,0,0
GBPILS,D,20180511,000000,4.82229,4.84759,4.81698,4.83906,0,0
GBPILS,D,20180514,000000,4.85645,4.87227,4.84459,4.8689,0,0
GBPILS,D,20180515,000000,4.86632,4.87799,4.84209,4.85647,0,0
GBPILS,D,20180516,000000,4.85842,4.8671,4.83234,4.83831,0,0
GBPILS,D,20180517,000000,4.86864,4.87221,4.8272,4.85109,0,0
GBPILS,D,20180518,000000,4.85113,4.85545,4.83645,4.84026,0,0
GBPILS,D,20180521,000000,4.8257,4.83637,4.79729,4.80043,0,0
GBPILS,D,20180522,000000,4.80256,4.81306,4.77755,4.78694,0,0
GBPILS,D,20180523,000000,4.77711,4.78713,4.7612,4.76694,0,0
GBPILS,D,20180524,000000,4.77798,4.79665,4.7637,4.77558,0,0
GBPILS,D,20180525,000000,4.76501,4.76906,4.73201,4.73865,0,0
GBPILS,D,20180528,000000,4.73747,4.76099,4.73362,4.75661,0,0
GBPILS,D,20180529,000000,4.7682,4.78779,4.73709,4.76102,0,0
GBPILS,D,20180530,000000,4.76248,4.76808,4.74112,4.75071,0,0
GBPILS,D,20180531,000000,4.74918,4.76818,4.73122,4.74051,0,0
GBPILS,D,20180601,000000,4.72866,4.74966,4.71816,4.74772,0,0
GBPILS,D,20180604,000000,4.75733,4.78821,4.74107,4.74788,0,0
GBPILS,D,20180605,000000,4.74713,4.78658,4.74627,4.77098,0,0
GBPILS,D,20180606,000000,4.78079,4.79774,4.77178,4.79222,0,0
GBPILS,D,20180607,000000,4.792,4.81521,4.77122,4.78368,0,0
GBPILS,D,20180608,000000,4.79352,4.80446,4.77455,4.78504,0,0
GBPILS,D,20180611,000000,4.7832,4.7988,4.76752,4.78384,0,0
GBPILS,D,20180612,000000,4.77841,4.80994,4.77203,4.80962,0,0
GBPILS,D,20180613,000000,4.80295,4.80731,4.77544,4.79499,0,0
GBPILS,D,20180614,000000,4.80348,4.83392,4.78819,4.80101,0,0
GBPILS,D,20180615,000000,4.78171,4.83708,4.76695,4.83383,0,0
GBPILS,D,20180618,000000,4.81093,4.82737,4.79665,4.824,0,0
GBPILS,D,20180619,000000,4.83508,4.83521,4.78606,4.78681,0,0
GBPILS,D,20180620,000000,4.78036,4.79926,4.77195,4.78921,0,0
GBPILS,D,20180621,000000,4.77085,4.80423,4.7486,4.79911,0,0
GBPILS,D,20180622,000000,4.80205,4.81426,4.77997,4.78189,0,0
GBPILS,D,20180625,000000,4.7799,4.80903,4.77265,4.80825,0,0
GBPILS,D,20180626,000000,4.80352,4.82063,4.78225,4.81732,0,0
GBPILS,D,20180627,000000,4.81482,4.82425,4.78432,4.78814,0,0
GBPILS,D,20180628,000000,4.77699,4.79346,4.76235,4.78909,0,0
GBPILS,D,20180629,000000,4.78417,4.83249,4.77987,4.82849,0,0
GBPILS,D,20180702,000000,4.82334,4.83504,4.80351,4.82304,0,0
GBPILS,D,20180703,000000,4.82025,4.83407,4.79863,4.80956,0,0
GBPILS,D,20180704,000000,4.81715,4.83493,4.81087,4.82937,0,0
GBPILS,D,20180705,000000,4.8261,4.82933,4.79653,4.81235,0,0
GBPILS,D,20180706,000000,4.807,4.82418,4.80258,4.80258,0,0
GBPILS,D,20180709,000000,4.82149,4.83558,4.79163,4.79428,0,0
GBPILS,D,20180710,000000,4.80722,4.84099,4.80223,4.81799,0,0
GBPILS,D,20180711,000000,4.82274,4.83888,4.8126,4.81635,0,0
GBPILS,D,20180712,000000,4.81071,4.83107,4.80991,4.81463,0,0
GBPILS,D,20180713,000000,4.80225,4.81665,4.77364,4.81406,0,0
GBPILS,D,20180716,000000,4.8118,4.84392,4.7908,4.79307,0,0
GBPILS,D,20180717,000000,4.80191,4.8116,4.7722,4.78112,0,0
GBPILS,D,20180718,000000,4.76164,4.77341,4.73953,4.7518,0,0
GBPILS,D,20180719,000000,4.7583,4.75911,4.73474,4.73988,0,0
GBPILS,D,20180720,000000,4.7482,4.76228,4.73861,4.76198,0,0
GBPILS,D,20180723,000000,4.76847,4.78487,4.76123,4.77457,0,0
GBPILS,D,20180724,000000,4.783,4.80281,4.77658,4.79682,0,0
GBPILS,D,20180725,000000,4.79742,4.80508,4.77814,4.78998,0,0
GBPILS,D,20180726,000000,4.79679,4.80739,4.78265,4.78393,0,0
GBPILS,D,20180727,000000,4.78978,4.81131,4.78792,4.79067,0,0
GBPILS,D,20180730,000000,4.79766,4.81994,4.79534,4.81118,0,0
GBPILS,D,20180731,000000,4.81222,4.82927,4.80882,4.81896,0,0
GBPILS,D,20180801,000000,4.81723,4.83873,4.81567,4.81999,0,0
GBPILS,D,20180802,000000,4.81844,4.8412,4.79895,4.80934,0,0
GBPILS,D,20180803,000000,4.80616,4.82262,4.79931,4.80653,0,0
GBPILS,D,20180806,000000,4.78534,4.80089,4.7711,4.78879,0,0
GBPILS,D,20180807,000000,4.79319,4.79705,4.76859,4.7719,0,0
GBPILS,D,20180808,000000,4.76181,4.76324,4.7323,4.73952,0,0
GBPILS,D,20180809,000000,4.7417,4.75662,4.73652,4.74758,0,0
GBPILS,D,20180810,000000,4.73897,4.74904,4.70898,4.74674,0,0
GBPILS,D,20180813,000000,4.74233,4.74897,4.71373,4.71524,0,0
GBPILS,D,20180814,000000,4.71475,4.73644,4.69161,4.69286,0,0
GBPILS,D,20180815,000000,4.68119,4.69684,4.66855,4.67604,0,0
GBPILS,D,20180816,000000,4.68284,4.69575,4.67078,4.6755,0,0
GBPILS,D,20180817,000000,4.67261,4.6763,4.65857,4.66702,0,0
GBPILS,D,20180820,000000,4.66968,4.68259,4.66778,4.67447,0,0
GBPILS,D,20180821,000000,4.69071,4.70168,4.67865,4.68316,0,0
GBPILS,D,20180822,000000,4.69513,4.69887,4.68535,4.69005,0,0
GBPILS,D,20180823,000000,4.68031,4.69585,4.66381,4.66952,0,0
GBPILS,D,20180824,000000,4.67051,4.67703,4.65508,4.66125,0,0
GBPILS,D,20180827,000000,4.6669,4.68275,4.66218,4.67604,0,0
GBPILS,D,20180828,000000,4.67417,4.68875,4.66291,4.6707,0,0
GBPILS,D,20180829,000000,4.67105,4.71389,4.66657,4.69835,0,0
GBPILS,D,20180830,000000,4.70751,4.71387,4.68678,4.6957,0,0
GBPILS,D,20180831,000000,4.69741,4.69919,4.66766,4.67617,0,0
GBPILS,D,20180903,000000,4.67023,4.67465,4.64749,4.65047,0,0
GBPILS,D,20180904,000000,4.64693,4.65904,4.63576,4.63986,0,0
GBPILS,D,20180905,000000,4.6508,4.67789,4.62738,4.64894,0,0
GBPILS,D,20180906,000000,4.64941,4.65732,4.63003,4.6371,0,0
GBPILS,D,20180907,000000,4.63437,4.67099,4.62796,4.63644,0,0
GBPILS,D,20180910,000000,4.63781,4.67778,4.63231,4.6682,0,0
GBPILS,D,20180911,000000,4.67611,4.68179,4.64512,4.65931,0,0
GBPILS,D,20180912,000000,4.66681,4.68235,4.65472,4.66135,0,0
GBPILS,D,20180913,000000,4.66072,4.72515,4.65818,4.68133,0,0
GBPILS,D,20180914,000000,4.67844,4.68748,4.66704,4.67314,0,0
GBPILS,D,20180917,000000,4.68324,4.71939,4.68158,4.70507,0,0
GBPILS,D,20180918,000000,4.70327,4.72409,4.69091,4.71996,0,0
GBPILS,D,20180919,000000,4.72083,4.7424,4.68902,4.71827,0,0
GBPILS,D,20180920,000000,4.71455,4.75205,4.7096,4.73009,0,0
GBPILS,D,20180921,000000,4.73995,4.74064,4.66263,4.66368,0,0
GBPILS,D,20180924,000000,4.67258,4.70426,4.66617,4.69397,0,0
GBPILS,D,20180925,000000,4.69629,4.72302,4.68551,4.72104,0,0
GBPILS,D,20180926,000000,4.72278,4.73881,4.70747,4.72354,0,0
GBPILS,D,20180927,000000,4.72466,4.7438,4.71734,4.73487,0,0
GBPILS,D,20180928,000000,4.72172,4.74928,4.72041,4.74405,0,0
GBPILS,D,20181001,000000,4.73786,4.76439,4.73254,4.73913,0,0
GBPILS,D,20181002,000000,4.7366,4.74489,4.72296,4.7407,0,0
GBPILS,D,20181003,000000,4.74053,4.74253,4.71044,4.71407,0,0
GBPILS,D,20181004,000000,4.70897,4.73769,4.70763,4.73084,0,0
GBPILS,D,20181005,000000,4.73269,4.76304,4.72743,4.74829,0,0
GBPILS,D,20181008,000000,4.75265,4.76842,4.7182,4.76601,0,0
GBPILS,D,20181009,000000,4.76808,4.78345,4.74373,4.78201,0,0
GBPILS,D,20181010,000000,4.77562,4.79377,4.76263,4.79345,0,0
GBPILS,D,20181011,000000,4.8073,4.81357,4.7919,4.79822,0,0
GBPILS,D,20181012,000000,4.80238,4.81713,4.77057,4.77163,0,0
GBPILS,D,20181015,000000,4.76424,4.78595,4.74693,4.78443,0,0
GBPILS,D,20181016,000000,4.79033,4.82609,4.78922,4.80782,0,0
GBPILS,D,20181017,000000,4.80346,4.81021,4.77984,4.7891,0,0
GBPILS,D,20181018,000000,4.78081,4.79328,4.77654,4.78409,0,0
GBPILS,D,20181019,000000,4.77391,4.78277,4.76246,4.76938,0,0
GBPILS,D,20181022,000000,4.77378,4.78034,4.73817,4.75452,0,0
GBPILS,D,20181023,000000,4.75041,4.78457,4.74433,4.76621,0,0
GBPILS,D,20181024,000000,4.76229,4.76835,4.74408,4.74782,0,0
GBPILS,D,20181025,000000,4.75631,4.77069,4.72957,4.73922,0,0
GBPILS,D,20181026,000000,4.744,4.7534,4.73281,4.74698,0,0
GBPILS,D,20181029,000000,4.75036,4.76365,4.73965,4.74387,0,0
GBPILS,D,20181030,000000,4.74579,4.74938,4.71044,4.71246,0,0
GBPILS,D,20181031,000000,4.71391,4.78151,4.71321,4.74732,0,0
GBPILS,D,20181101,000000,4.77851,4.81237,4.75954,4.81162,0,0
GBPILS,D,20181102,000000,4.80558,4.81359,4.78494,4.788,0,0
GBPILS,D,20181105,000000,4.80249,4.81935,4.79496,4.80656,0,0
GBPILS,D,20181106,000000,4.81702,4.82938,4.80662,4.82072,0,0
GBPILS,D,20181107,000000,4.83071,4.84323,4.81432,4.82052,0,0
GBPILS,D,20181108,000000,4.82069,4.82689,4.79682,4.80937,0,0
GBPILS,D,20181109,000000,4.79764,4.79959,4.77296,4.77641,0,0
GBPILS,D,20181112,000000,4.75262,4.75996,4.7159,4.75097,0,0
GBPILS,D,20181113,000000,4.75755,4.81483,4.75143,4.80702,0,0
GBPILS,D,20181114,000000,4.79468,4.81387,4.7698,4.8057,0,0
GBPILS,D,20181115,000000,4.7987,4.80587,4.70742,4.72547,0,0
GBPILS,D,20181116,000000,4.74602,4.77205,4.73798,4.75609,0,0
GBPILS,D,20181119,000000,4.76467,4.79284,4.7454,4.75392,0,0
GBPILS,D,20181120,000000,4.7632,4.78885,4.75447,4.77869,0,0
GBPILS,D,20181121,000000,4.78208,4.79406,4.76304,4.764,0,0
GBPILS,D,20181122,000000,4.76346,4.82474,4.7608,4.81446,0,0
GBPILS,D,20181123,000000,4.80835,4.81257,4.78044,4.78215,0,0
GBPILS,D,20181126,000000,4.791,4.80084,4.75562,4.75611,0,0
GBPILS,D,20181127,000000,4.75319,4.76407,4.74257,4.7575,0,0
GBPILS,D,20181128,000000,4.77061,4.77981,4.7547,4.7677,0,0
GBPILS,D,20181129,000000,4.77318,4.77342,4.73382,4.74381,0,0
GBPILS,D,20181130,000000,4.7348,4.76141,4.72173,4.75705,0,0
GBPILS,D,20181203,000000,4.74488,4.7597,4.72271,4.74315,0,0
GBPILS,D,20181204,000000,4.74978,4.7918,4.74457,4.75303,0,0
GBPILS,D,20181205,000000,4.74728,4.7722,4.73818,4.74929,0,0
GBPILS,D,20181206,000000,4.74107,4.78809,4.73807,4.78129,0,0
GBPILS,D,20181207,000000,4.77133,4.78577,4.74836,4.75725,0,0
GBPILS,D,20181210,000000,4.74457,4.75893,4.6841,4.70825,0,0
GBPILS,D,20181211,000000,4.708,4.74006,4.68652,4.69832,0,0
GBPILS,D,20181212,000000,4.69643,4.75098,4.68342,4.74903,0,0
GBPILS,D,20181213,000000,4.73104,4.76645,4.73104,4.75586,0,0
GBPILS,D,20181214,000000,4.74985,4.75446,4.7294,4.74306,0,0
GBPILS,D,20181217,000000,4.7506,4.7761,4.74468,4.74837,0,0
GBPILS,D,20181218,000000,4.75401,4.7802,4.7462,4.74871,0,0
GBPILS,D,20181219,000000,4.75607,4.76323,4.73706,4.75168,0,0
GBPILS,D,20181220,000000,4.75358,4.77144,4.74555,4.76617,0,0
GBPILS,D,20181221,000000,4.77238,4.79073,4.75824,4.77542,0,0
GBPILS,D,20181224,000000,4.78227,4.80924,4.76898,4.80629,0,0
GBPILS,D,20181226,000000,4.80166,4.8046,4.77139,4.78104,0,0
GBPILS,D,20181227,000000,4.77445,4.78314,4.75871,4.76184,0,0
GBPILS,D,20181228,000000,4.77363,4.78655,4.76186,4.78143,0,0
GBPILS,D,20181231,000000,4.77712,4.807,4.76059,4.77492,0,0
GBPILS,D,20190102,000000,4.77141,4.78539,4.70955,4.72091,0,0
GBPILS,D,20190103,000000,4.7113,4.71939,4.68768,4.70479,0,0
GBPILS,D,20190104,000000,4.70794,4.72675,4.69184,4.71839,0,0
GBPILS,D,20190107,000000,4.72665,4.73755,4.69759,4.72802,0,0
GBPILS,D,20190108,000000,4.72971,4.7423,4.69882,4.70573,0,0
GBPILS,D,20190109,000000,4.70327,4.71147,4.67808,4.68632,0,0
GBPILS,D,20190110,000000,4.68687,4.69054,4.66096,4.68464,0,0
GBPILS,D,20190111,000000,4.68152,4.715,4.66584,4.71152,0,0
GBPILS,D,20190114,000000,4.72335,4.73888,4.68971,4.71251,0,0
GBPILS,D,20190115,000000,4.72074,4.72967,4.68415,4.68938,0,0
GBPILS,D,20190116,000000,4.7266,4.75129,4.72332,4.74341,0,0
