<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKISK,D,20070320,000000,12.051,12.051,12.051,12.051,0,0
HRKISK,D,20070321,000000,12.056,12.056,12.056,12.056,0,0
HRKISK,D,20070322,000000,11.992,11.992,11.992,11.992,0,0
HRKISK,D,20070323,000000,11.998,11.998,11.998,11.998,0,0
HRKISK,D,20070326,000000,11.985,11.985,11.985,11.985,0,0
HRKISK,D,20070327,000000,11.976,11.976,11.976,11.976,0,0
HRKISK,D,20070328,000000,11.981,11.981,11.981,11.981,0,0
HRKISK,D,20070329,000000,11.899,11.899,11.899,11.899,0,0
HRKISK,D,20070330,000000,11.874,11.874,11.874,11.874,0,0
HRKISK,D,20070402,000000,11.898,11.898,11.898,11.898,0,0
HRKISK,D,20070403,000000,11.929,11.929,11.929,11.929,0,0
HRKISK,D,20070404,000000,12.052,12.052,12.052,12.052,0,0
HRKISK,D,20070405,000000,12.1,12.1,12.1,12.1,0,0
HRKISK,D,20070406,000000,12.1,12.1,12.1,12.1,0,0
HRKISK,D,20070410,000000,12.175,12.175,12.175,12.175,0,0
HRKISK,D,20070411,000000,11.995,11.995,11.995,11.995,0,0
HRKISK,D,20070412,000000,11.979,11.979,11.979,11.979,0,0
HRKISK,D,20070413,000000,11.922,11.922,11.922,11.922,0,0
HRKISK,D,20070416,000000,11.928,11.928,11.928,11.928,0,0
HRKISK,D,20070417,000000,11.925,11.925,11.925,11.925,0,0
HRKISK,D,20070418,000000,11.903,11.903,11.903,11.903,0,0
HRKISK,D,20070419,000000,11.936,11.936,11.936,11.936,0,0
HRKISK,D,20070420,000000,11.851,11.851,11.851,11.851,0,0
HRKISK,D,20070423,000000,11.865,11.865,11.865,11.865,0,0
HRKISK,D,20070424,000000,11.846,11.846,11.846,11.846,0,0
HRKISK,D,20070425,000000,11.817,11.817,11.817,11.817,0,0
HRKISK,D,20070426,000000,11.868,11.868,11.868,11.868,0,0
HRKISK,D,20070427,000000,11.885,11.885,11.885,11.885,0,0
HRKISK,D,20070430,000000,11.88,11.88,11.88,11.88,0,0
HRKISK,D,20070502,000000,11.821,11.821,11.821,11.821,0,0
HRKISK,D,20070504,000000,11.757,11.757,11.757,11.757,0,0
HRKISK,D,20070507,000000,11.768,11.768,11.768,11.768,0,0
HRKISK,D,20070508,000000,11.829,11.829,11.829,11.829,0,0
HRKISK,D,20070509,000000,11.821,11.821,11.821,11.821,0,0
HRKISK,D,20070510,000000,11.737,11.737,11.737,11.737,0,0
HRKISK,D,20070511,000000,11.836,11.836,11.836,11.836,0,0
HRKISK,D,20070514,000000,11.768,11.768,11.768,11.768,0,0
HRKISK,D,20070515,000000,11.772,11.772,11.772,11.772,0,0
HRKISK,D,20070516,000000,11.629,11.629,11.629,11.629,0,0
HRKISK,D,20070517,000000,11.63,11.63,11.63,11.63,0,0
HRKISK,D,20070518,000000,11.654,11.654,11.654,11.654,0,0
HRKISK,D,20070521,000000,11.654,11.654,11.654,11.654,0,0
HRKISK,D,20070522,000000,11.431,11.431,11.431,11.431,0,0
HRKISK,D,20070523,000000,11.369,11.369,11.369,11.369,0,0
HRKISK,D,20070524,000000,11.406,11.406,11.406,11.406,0,0
HRKISK,D,20070525,000000,11.365,11.365,11.365,11.365,0,0
HRKISK,D,20070528,000000,11.393,11.393,11.393,11.393,0,0
HRKISK,D,20070529,000000,11.387,11.387,11.387,11.387,0,0
HRKISK,D,20070530,000000,11.384,11.384,11.384,11.384,0,0
HRKISK,D,20070531,000000,11.313,11.313,11.313,11.313,0,0
HRKISK,D,20070601,000000,11.293,11.293,11.293,11.293,0,0
HRKISK,D,20070604,000000,11.504,11.504,11.504,11.504,0,0
HRKISK,D,20070605,000000,11.598,11.598,11.598,11.598,0,0
HRKISK,D,20070606,000000,11.511,11.511,11.511,11.511,0,0
HRKISK,D,20070608,000000,11.675,11.675,11.675,11.675,0,0
HRKISK,D,20070611,000000,11.596,11.596,11.596,11.596,0,0
HRKISK,D,20070612,000000,11.479,11.479,11.479,11.479,0,0
HRKISK,D,20070613,000000,11.487,11.487,11.487,11.487,0,0
HRKISK,D,20070614,000000,11.442,11.442,11.442,11.442,0,0
HRKISK,D,20070615,000000,11.349,11.349,11.349,11.349,0,0
HRKISK,D,20070618,000000,11.371,11.371,11.371,11.371,0,0
HRKISK,D,20070619,000000,11.367,11.367,11.367,11.367,0,0
HRKISK,D,20070620,000000,11.37,11.37,11.37,11.37,0,0
HRKISK,D,20070621,000000,11.413,11.413,11.413,11.413,0,0
HRKISK,D,20070622,000000,11.429,11.429,11.429,11.429,0,0
HRKISK,D,20070625,000000,11.543,11.543,11.543,11.543,0,0
HRKISK,D,20070626,000000,11.533,11.533,11.533,11.533,0,0
HRKISK,D,20070627,000000,11.547,11.547,11.547,11.547,0,0
HRKISK,D,20070628,000000,11.551,11.551,11.551,11.551,0,0
HRKISK,D,20070629,000000,11.541,11.541,11.541,11.541,0,0
HRKISK,D,20070702,000000,11.541,11.541,11.541,11.541,0,0
HRKISK,D,20070703,000000,11.537,11.537,11.537,11.537,0,0
HRKISK,D,20070704,000000,11.567,11.567,11.567,11.567,0,0
HRKISK,D,20070705,000000,11.45,11.45,11.45,11.45,0,0
HRKISK,D,20070706,000000,11.411,11.411,11.411,11.411,0,0
HRKISK,D,20070709,000000,11.326,11.326,11.326,11.326,0,0
HRKISK,D,20070710,000000,11.459,11.459,11.459,11.459,0,0
HRKISK,D,20070711,000000,11.396,11.396,11.396,11.396,0,0
HRKISK,D,20070712,000000,11.367,11.367,11.367,11.367,0,0
HRKISK,D,20070713,000000,11.369,11.369,11.369,11.369,0,0
HRKISK,D,20070716,000000,11.389,11.389,11.389,11.389,0,0
HRKISK,D,20070717,000000,11.294,11.294,11.294,11.294,0,0
HRKISK,D,20070718,000000,11.252,11.252,11.252,11.252,0,0
HRKISK,D,20070719,000000,11.253,11.253,11.253,11.253,0,0
HRKISK,D,20070720,000000,11.294,11.294,11.294,11.294,0,0
HRKISK,D,20070723,000000,11.261,11.261,11.261,11.261,0,0
HRKISK,D,20070724,000000,11.246,11.246,11.246,11.246,0,0
HRKISK,D,20070725,000000,11.284,11.284,11.284,11.284,0,0
HRKISK,D,20070726,000000,11.439,11.439,11.439,11.439,0,0
HRKISK,D,20070727,000000,11.475,11.475,11.475,11.475,0,0
HRKISK,D,20070730,000000,11.594,11.594,11.594,11.594,0,0
HRKISK,D,20070731,000000,11.611,11.611,11.611,11.611,0,0
HRKISK,D,20070801,000000,11.776,11.776,11.776,11.776,0,0
HRKISK,D,20070802,000000,11.745,11.745,11.745,11.745,0,0
HRKISK,D,20070803,000000,12.029,12.029,12.029,12.029,0,0
HRKISK,D,20070806,000000,12.029,12.029,12.029,12.029,0,0
HRKISK,D,20070807,000000,12.037,12.037,12.037,12.037,0,0
HRKISK,D,20070808,000000,11.907,11.907,11.907,11.907,0,0
HRKISK,D,20070809,000000,12.103,12.103,12.103,12.103,0,0
HRKISK,D,20070810,000000,12.3,12.3,12.3,12.3,0,0
HRKISK,D,20070813,000000,12.213,12.213,12.213,12.213,0,0
HRKISK,D,20070814,000000,12.287,12.287,12.287,12.287,0,0
HRKISK,D,20070816,000000,12.7,12.7,12.7,12.7,0,0
HRKISK,D,20070817,000000,12.558,12.558,12.558,12.558,0,0
HRKISK,D,20070820,000000,12.425,12.425,12.425,12.425,0,0
HRKISK,D,20070821,000000,12.309,12.309,12.309,12.309,0,0
HRKISK,D,20070822,000000,12.046,12.046,12.046,12.046,0,0
HRKISK,D,20070823,000000,12.067,12.067,12.067,12.067,0,0
HRKISK,D,20070824,000000,12.047,12.047,12.047,12.047,0,0
HRKISK,D,20070827,000000,11.938,11.938,11.938,11.938,0,0
HRKISK,D,20070828,000000,12.028,12.028,12.028,12.028,0,0
HRKISK,D,20070829,000000,11.88,11.88,11.88,11.88,0,0
HRKISK,D,20070830,000000,11.81,11.81,11.81,11.81,0,0
HRKISK,D,20070831,000000,11.868,11.868,11.868,11.868,0,0
HRKISK,D,20070903,000000,11.868,11.868,11.868,11.868,0,0
HRKISK,D,20070904,000000,11.999,11.999,11.999,11.999,0,0
HRKISK,D,20070905,000000,12.044,12.044,12.044,12.044,0,0
HRKISK,D,20070906,000000,12.024,12.024,12.024,12.024,0,0
HRKISK,D,20070907,000000,12.209,12.209,12.209,12.209,0,0
HRKISK,D,20070910,000000,12.398,12.398,12.398,12.398,0,0
HRKISK,D,20070911,000000,12.227,12.227,12.227,12.227,0,0
HRKISK,D,20070912,000000,12.143,12.143,12.143,12.143,0,0
HRKISK,D,20070913,000000,12.108,12.108,12.108,12.108,0,0
HRKISK,D,20070914,000000,12.208,12.208,12.208,12.208,0,0
HRKISK,D,20070917,000000,12.205,12.205,12.205,12.205,0,0
HRKISK,D,20070918,000000,12.208,12.208,12.208,12.208,0,0
HRKISK,D,20070919,000000,12.027,12.027,12.027,12.027,0,0
HRKISK,D,20070920,000000,12.109,12.109,12.109,12.109,0,0
HRKISK,D,20070921,000000,12.049,12.049,12.049,12.049,0,0
HRKISK,D,20070924,000000,11.993,11.993,11.993,11.993,0,0
HRKISK,D,20070925,000000,12.08,12.08,12.08,12.08,0,0
HRKISK,D,20070926,000000,12.032,12.032,12.032,12.032,0,0
HRKISK,D,20070927,000000,12.01,12.01,12.01,12.01,0,0
HRKISK,D,20070928,000000,12.09,12.09,12.09,12.09,0,0
HRKISK,D,20071001,000000,12.001,12.001,12.001,12.001,0,0
HRKISK,D,20071002,000000,11.978,11.978,11.978,11.978,0,0
HRKISK,D,20071003,000000,11.98,11.98,11.98,11.98,0,0
HRKISK,D,20071004,000000,11.883,11.883,11.883,11.883,0,0
HRKISK,D,20071005,000000,11.747,11.747,11.747,11.747,0,0
HRKISK,D,20071008,000000,11.747,11.747,11.747,11.747,0,0
HRKISK,D,20071009,000000,11.65,11.65,11.65,11.65,0,0
HRKISK,D,20071010,000000,11.659,11.659,11.659,11.659,0,0
HRKISK,D,20071011,000000,11.615,11.615,11.615,11.615,0,0
HRKISK,D,20071012,000000,11.621,11.621,11.621,11.621,0,0
HRKISK,D,20071015,000000,11.72,11.72,11.72,11.72,0,0
HRKISK,D,20071016,000000,11.744,11.744,11.744,11.744,0,0
HRKISK,D,20071017,000000,11.681,11.681,11.681,11.681,0,0
HRKISK,D,20071018,000000,11.701,11.701,11.701,11.701,0,0
HRKISK,D,20071019,000000,11.685,11.685,11.685,11.685,0,0
HRKISK,D,20071022,000000,11.807,11.807,11.807,11.807,0,0
HRKISK,D,20071023,000000,11.772,11.772,11.772,11.772,0,0
HRKISK,D,20071024,000000,11.866,11.866,11.866,11.866,0,0
HRKISK,D,20071025,000000,11.85,11.85,11.85,11.85,0,0
HRKISK,D,20071026,000000,11.813,11.813,11.813,11.813,0,0
HRKISK,D,20071029,000000,11.821,11.821,11.821,11.821,0,0
HRKISK,D,20071030,000000,11.817,11.817,11.817,11.817,0,0
HRKISK,D,20071031,000000,11.818,11.818,11.818,11.818,0,0
HRKISK,D,20071102,000000,11.639,11.639,11.639,11.639,0,0
HRKISK,D,20071105,000000,11.675,11.675,11.675,11.675,0,0
HRKISK,D,20071106,000000,11.638,11.638,11.638,11.638,0,0
HRKISK,D,20071107,000000,11.772,11.772,11.772,11.772,0,0
HRKISK,D,20071108,000000,11.919,11.919,11.919,11.919,0,0
HRKISK,D,20071109,000000,12.022,12.022,12.022,12.022,0,0
HRKISK,D,20071112,000000,12.022,12.022,12.022,12.022,0,0
HRKISK,D,20071113,000000,11.976,11.976,11.976,11.976,0,0
HRKISK,D,20071114,000000,11.951,11.951,11.951,11.951,0,0
HRKISK,D,20071115,000000,12.033,12.033,12.033,12.033,0,0
HRKISK,D,20071116,000000,12.149,12.149,12.149,12.149,0,0
HRKISK,D,20071119,000000,12.335,12.335,12.335,12.335,0,0
HRKISK,D,20071120,000000,12.38,12.38,12.38,12.38,0,0
HRKISK,D,20071121,000000,12.615,12.615,12.615,12.615,0,0
HRKISK,D,20071122,000000,12.659,12.659,12.659,12.659,0,0
HRKISK,D,20071123,000000,12.817,12.817,12.817,12.817,0,0
HRKISK,D,20071126,000000,12.764,12.764,12.764,12.764,0,0
HRKISK,D,20071127,000000,12.702,12.702,12.702,12.702,0,0
HRKISK,D,20071128,000000,12.441,12.441,12.441,12.441,0,0
HRKISK,D,20071129,000000,12.387,12.387,12.387,12.387,0,0
HRKISK,D,20071130,000000,12.274,12.274,12.274,12.274,0,0
HRKISK,D,20071203,000000,12.269,12.269,12.269,12.269,0,0
HRKISK,D,20071204,000000,12.477,12.477,12.477,12.477,0,0
HRKISK,D,20071205,000000,12.373,12.373,12.373,12.373,0,0
HRKISK,D,20071206,000000,12.337,12.337,12.337,12.337,0,0
HRKISK,D,20071207,000000,12.376,12.376,12.376,12.376,0,0
HRKISK,D,20071210,000000,12.317,12.317,12.317,12.317,0,0
HRKISK,D,20071211,000000,12.273,12.273,12.273,12.273,0,0
HRKISK,D,20071212,000000,12.199,12.199,12.199,12.199,0,0
HRKISK,D,20071213,000000,12.254,12.254,12.254,12.254,0,0
HRKISK,D,20071214,000000,12.419,12.419,12.419,12.419,0,0
HRKISK,D,20071217,000000,12.392,12.392,12.392,12.392,0,0
HRKISK,D,20071218,000000,12.433,12.433,12.433,12.433,0,0
HRKISK,D,20071219,000000,12.469,12.469,12.469,12.469,0,0
HRKISK,D,20071220,000000,12.599,12.599,12.599,12.599,0,0
HRKISK,D,20071221,000000,12.465,12.465,12.465,12.465,0,0
HRKISK,D,20071224,000000,12.492,12.492,12.492,12.492,0,0
HRKISK,D,20071227,000000,12.492,12.492,12.492,12.492,0,0
HRKISK,D,20071228,000000,12.542,12.542,12.542,12.542,0,0
HRKISK,D,20071231,000000,12.497,12.497,12.497,12.497,0,0
HRKISK,D,20080102,000000,12.53,12.53,12.53,12.53,0,0
HRKISK,D,20080103,000000,12.522,12.522,12.522,12.522,0,0
HRKISK,D,20080104,000000,12.324,12.324,12.324,12.324,0,0
HRKISK,D,20080107,000000,12.354,12.354,12.354,12.354,0,0
HRKISK,D,20080108,000000,12.398,12.398,12.398,12.398,0,0
HRKISK,D,20080109,000000,12.6,12.6,12.6,12.6,0,0
HRKISK,D,20080110,000000,12.619,12.619,12.619,12.619,0,0
HRKISK,D,20080111,000000,12.588,12.588,12.588,12.588,0,0
HRKISK,D,20080114,000000,12.915,12.915,12.915,12.915,0,0
HRKISK,D,20080115,000000,12.861,12.861,12.861,12.861,0,0
HRKISK,D,20080116,000000,13.193,13.193,13.193,13.193,0,0
HRKISK,D,20080117,000000,13.046,13.046,13.046,13.046,0,0
HRKISK,D,20080118,000000,13.055,13.055,13.055,13.055,0,0
HRKISK,D,20080121,000000,13.057,13.057,13.057,13.057,0,0
HRKISK,D,20080122,000000,13.236,13.236,13.236,13.236,0,0
HRKISK,D,20080123,000000,13.225,13.225,13.225,13.225,0,0
HRKISK,D,20080124,000000,13.341,13.341,13.341,13.341,0,0
HRKISK,D,20080125,000000,13.195,13.195,13.195,13.195,0,0
HRKISK,D,20080128,000000,13.194,13.194,13.194,13.194,0,0
HRKISK,D,20080129,000000,13.164,13.164,13.164,13.164,0,0
HRKISK,D,20080130,000000,13.158,13.158,13.158,13.158,0,0
HRKISK,D,20080131,000000,13.343,13.343,13.343,13.343,0,0
HRKISK,D,20080201,000000,13.313,13.313,13.313,13.313,0,0
HRKISK,D,20080204,000000,13.238,13.238,13.238,13.238,0,0
HRKISK,D,20080205,000000,13.255,13.255,13.255,13.255,0,0
HRKISK,D,20080206,000000,13.295,13.295,13.295,13.295,0,0
HRKISK,D,20080207,000000,13.386,13.386,13.386,13.386,0,0
HRKISK,D,20080208,000000,13.382,13.382,13.382,13.382,0,0
HRKISK,D,20080211,000000,13.643,13.643,13.643,13.643,0,0
HRKISK,D,20080212,000000,13.742,13.742,13.742,13.742,0,0
HRKISK,D,20080213,000000,13.439,13.439,13.439,13.439,0,0
HRKISK,D,20080214,000000,13.451,13.451,13.451,13.451,0,0
HRKISK,D,20080215,000000,13.455,13.455,13.455,13.455,0,0
HRKISK,D,20080218,000000,13.421,13.421,13.421,13.421,0,0
HRKISK,D,20080219,000000,13.492,13.492,13.492,13.492,0,0
HRKISK,D,20080220,000000,13.568,13.568,13.568,13.568,0,0
HRKISK,D,20080221,000000,13.553,13.553,13.553,13.553,0,0
HRKISK,D,20080222,000000,13.623,13.623,13.623,13.623,0,0
HRKISK,D,20080225,000000,13.54,13.54,13.54,13.54,0,0
HRKISK,D,20080226,000000,13.482,13.482,13.482,13.482,0,0
HRKISK,D,20080227,000000,13.53,13.53,13.53,13.53,0,0
HRKISK,D,20080228,000000,13.586,13.586,13.586,13.586,0,0
HRKISK,D,20080229,000000,13.72,13.72,13.72,13.72,0,0
HRKISK,D,20080303,000000,13.859,13.859,13.859,13.859,0,0
HRKISK,D,20080304,000000,13.836,13.836,13.836,13.836,0,0
HRKISK,D,20080305,000000,13.797,13.797,13.797,13.797,0,0
HRKISK,D,20080306,000000,13.978,13.978,13.978,13.978,0,0
HRKISK,D,20080307,000000,14.411,14.411,14.411,14.411,0,0
HRKISK,D,20080310,000000,14.421,14.421,14.421,14.421,0,0
HRKISK,D,20080311,000000,14.45,14.45,14.45,14.45,0,0
HRKISK,D,20080312,000000,14.435,14.435,14.435,14.435,0,0
HRKISK,D,20080313,000000,15.065,15.065,15.065,15.065,0,0
HRKISK,D,20080314,000000,15.096,15.096,15.096,15.096,0,0
HRKISK,D,20080317,000000,16.042,16.042,16.042,16.042,0,0
HRKISK,D,20080318,000000,16.92,16.92,16.92,16.92,0,0
HRKISK,D,20080319,000000,16.848,16.848,16.848,16.848,0,0
HRKISK,D,20080320,000000,16.756,16.756,16.756,16.756,0,0
HRKISK,D,20080321,000000,16.741,16.741,16.741,16.741,0,0
HRKISK,D,20080325,000000,16.379,16.379,16.379,16.379,0,0
HRKISK,D,20080326,000000,16.611,16.611,16.611,16.611,0,0
HRKISK,D,20080327,000000,16.22,16.22,16.22,16.22,0,0
HRKISK,D,20080328,000000,16.954,16.954,16.954,16.954,0,0
HRKISK,D,20080331,000000,16.933,16.933,16.933,16.933,0,0
HRKISK,D,20080401,000000,16.432,16.432,16.432,16.432,0,0
HRKISK,D,20080402,000000,16.527,16.527,16.527,16.527,0,0
HRKISK,D,20080403,000000,16.097,16.097,16.097,16.097,0,0
HRKISK,D,20080404,000000,16.129,16.129,16.129,16.129,0,0
HRKISK,D,20080407,000000,15.887,15.887,15.887,15.887,0,0
HRKISK,D,20080408,000000,15.554,15.554,15.554,15.554,0,0
HRKISK,D,20080409,000000,15.497,15.497,15.497,15.497,0,0
HRKISK,D,20080410,000000,15.676,15.676,15.676,15.676,0,0
HRKISK,D,20080411,000000,15.861,15.861,15.861,15.861,0,0
HRKISK,D,20080414,000000,15.974,15.974,15.974,15.974,0,0
HRKISK,D,20080415,000000,16.254,16.254,16.254,16.254,0,0
HRKISK,D,20080416,000000,16.224,16.224,16.224,16.224,0,0
HRKISK,D,20080417,000000,16.289,16.289,16.289,16.289,0,0
HRKISK,D,20080418,000000,16.453,16.453,16.453,16.453,0,0
HRKISK,D,20080421,000000,16.44,16.44,16.44,16.44,0,0
HRKISK,D,20080422,000000,16.343,16.343,16.343,16.343,0,0
HRKISK,D,20080423,000000,16.303,16.303,16.303,16.303,0,0
HRKISK,D,20080424,000000,16.078,16.078,16.078,16.078,0,0
HRKISK,D,20080425,000000,16.021,16.021,16.021,16.021,0,0
HRKISK,D,20080428,000000,15.84,15.84,15.84,15.84,0,0
HRKISK,D,20080429,000000,15.727,15.727,15.727,15.727,0,0
HRKISK,D,20080430,000000,15.926,15.926,15.926,15.926,0,0
HRKISK,D,20080502,000000,16.036,16.036,16.036,16.036,0,0
HRKISK,D,20080505,000000,16.303,16.303,16.303,16.303,0,0
HRKISK,D,20080506,000000,16.345,16.345,16.345,16.345,0,0
HRKISK,D,20080507,000000,16.403,16.403,16.403,16.403,0,0
HRKISK,D,20080508,000000,16.259,16.259,16.259,16.259,0,0
HRKISK,D,20080509,000000,16.71,16.71,16.71,16.71,0,0
HRKISK,D,20080512,000000,16.944,16.944,16.944,16.944,0,0
HRKISK,D,20080513,000000,16.985,16.985,16.985,16.985,0,0
HRKISK,D,20080514,000000,16.897,16.897,16.897,16.897,0,0
HRKISK,D,20080515,000000,16.729,16.729,16.729,16.729,0,0
HRKISK,D,20080516,000000,16.331,16.331,16.331,16.331,0,0
HRKISK,D,20080519,000000,15.988,15.988,15.988,15.988,0,0
HRKISK,D,20080520,000000,15.858,15.858,15.858,15.858,0,0
HRKISK,D,20080521,000000,16.003,16.003,16.003,16.003,0,0
HRKISK,D,20080523,000000,15.71,15.71,15.71,15.71,0,0
HRKISK,D,20080526,000000,15.699,15.699,15.699,15.699,0,0
HRKISK,D,20080527,000000,15.73,15.73,15.73,15.73,0,0
HRKISK,D,20080528,000000,15.876,15.876,15.876,15.876,0,0
HRKISK,D,20080529,000000,15.851,15.851,15.851,15.851,0,0
HRKISK,D,20080530,000000,15.977,15.977,15.977,15.977,0,0
HRKISK,D,20080602,000000,15.975,15.975,15.975,15.975,0,0
HRKISK,D,20080603,000000,16.226,16.226,16.226,16.226,0,0
HRKISK,D,20080604,000000,16.378,16.378,16.378,16.378,0,0
HRKISK,D,20080605,000000,16.399,16.399,16.399,16.399,0,0
HRKISK,D,20080606,000000,16.365,16.365,16.365,16.365,0,0
HRKISK,D,20080609,000000,16.467,16.467,16.467,16.467,0,0
HRKISK,D,20080610,000000,16.362,16.362,16.362,16.362,0,0
HRKISK,D,20080611,000000,16.48,16.48,16.48,16.48,0,0
HRKISK,D,20080612,000000,16.636,16.636,16.636,16.636,0,0
HRKISK,D,20080613,000000,16.729,16.729,16.729,16.729,0,0
HRKISK,D,20080616,000000,16.921,16.921,16.921,16.921,0,0
HRKISK,D,20080617,000000,17.063,17.063,17.063,17.063,0,0
HRKISK,D,20080618,000000,17.022,17.022,17.022,17.022,0,0
HRKISK,D,20080619,000000,17.666,17.666,17.666,17.666,0,0
HRKISK,D,20080620,000000,17.361,17.361,17.361,17.361,0,0
HRKISK,D,20080623,000000,17.515,17.515,17.515,17.515,0,0
HRKISK,D,20080624,000000,18.052,18.052,18.052,18.052,0,0
HRKISK,D,20080625,000000,18.033,18.033,18.033,18.033,0,0
HRKISK,D,20080626,000000,17.327,17.327,17.327,17.327,0,0
HRKISK,D,20080627,000000,17.485,17.485,17.485,17.485,0,0
HRKISK,D,20080630,000000,17.537,17.537,17.537,17.537,0,0
HRKISK,D,20080701,000000,17.171,17.171,17.171,17.171,0,0
HRKISK,D,20080702,000000,17.32,17.32,17.32,17.32,0,0
HRKISK,D,20080703,000000,17.242,17.242,17.242,17.242,0,0
HRKISK,D,20080704,000000,16.87,16.87,16.87,16.87,0,0
HRKISK,D,20080707,000000,16.725,16.725,16.725,16.725,0,0
HRKISK,D,20080708,000000,16.483,16.483,16.483,16.483,0,0
HRKISK,D,20080709,000000,16.589,16.589,16.589,16.589,0,0
HRKISK,D,20080710,000000,16.426,16.426,16.426,16.426,0,0
HRKISK,D,20080711,000000,16.512,16.512,16.512,16.512,0,0
HRKISK,D,20080714,000000,16.974,16.974,16.974,16.974,0,0
HRKISK,D,20080715,000000,16.978,16.978,16.978,16.978,0,0
HRKISK,D,20080716,000000,17.074,17.074,17.074,17.074,0,0
HRKISK,D,20080717,000000,17.033,17.033,17.033,17.033,0,0
HRKISK,D,20080718,000000,17.189,17.189,17.189,17.189,0,0
HRKISK,D,20080721,000000,17.318,17.318,17.318,17.318,0,0
HRKISK,D,20080722,000000,17.299,17.299,17.299,17.299,0,0
HRKISK,D,20080723,000000,17.382,17.382,17.382,17.382,0,0
HRKISK,D,20080724,000000,17.336,17.336,17.336,17.336,0,0
HRKISK,D,20080725,000000,17.601,17.601,17.601,17.601,0,0
HRKISK,D,20080728,000000,17.779,17.779,17.779,17.779,0,0
HRKISK,D,20080729,000000,18.01,18.01,18.01,18.01,0,0
HRKISK,D,20080730,000000,17.287,17.287,17.287,17.287,0,0
HRKISK,D,20080731,000000,17.362,17.362,17.362,17.362,0,0
HRKISK,D,20080801,000000,17.089,17.089,17.089,17.089,0,0
HRKISK,D,20080804,000000,17.176,17.176,17.176,17.176,0,0
HRKISK,D,20080805,000000,17.167,17.167,17.167,17.167,0,0
HRKISK,D,20080806,000000,16.852,16.852,16.852,16.852,0,0
HRKISK,D,20080807,000000,17.022,17.022,17.022,17.022,0,0
HRKISK,D,20080808,000000,17.204,17.204,17.204,17.204,0,0
HRKISK,D,20080811,000000,17.106,17.106,17.106,17.106,0,0
HRKISK,D,20080812,000000,16.915,16.915,16.915,16.915,0,0
HRKISK,D,20080813,000000,16.946,16.946,16.946,16.946,0,0
HRKISK,D,20080814,000000,16.998,16.998,16.998,16.998,0,0
HRKISK,D,20080818,000000,16.772,16.772,16.772,16.772,0,0
HRKISK,D,20080819,000000,16.821,16.821,16.821,16.821,0,0
HRKISK,D,20080820,000000,17.01,17.01,17.01,17.01,0,0
HRKISK,D,20080821,000000,17.02,17.02,17.02,17.02,0,0
HRKISK,D,20080822,000000,16.974,16.974,16.974,16.974,0,0
HRKISK,D,20080825,000000,16.772,16.772,16.772,16.772,0,0
HRKISK,D,20080826,000000,16.936,16.936,16.936,16.936,0,0
HRKISK,D,20080827,000000,16.987,16.987,16.987,16.987,0,0
HRKISK,D,20080828,000000,16.993,16.993,16.993,16.993,0,0
HRKISK,D,20080829,000000,17.041,17.041,17.041,17.041,0,0
HRKISK,D,20080901,000000,17.098,17.098,17.098,17.098,0,0
HRKISK,D,20080902,000000,17.147,17.147,17.147,17.147,0,0
HRKISK,D,20080903,000000,17.011,17.011,17.011,17.011,0,0
HRKISK,D,20080904,000000,17.252,17.252,17.252,17.252,0,0
HRKISK,D,20080905,000000,17.232,17.232,17.232,17.232,0,0
HRKISK,D,20080908,000000,17.51,17.51,17.51,17.51,0,0
HRKISK,D,20080909,000000,17.702,17.702,17.702,17.702,0,0
HRKISK,D,20080910,000000,18.011,18.011,18.011,18.011,0,0
HRKISK,D,20080911,000000,17.685,17.685,17.685,17.685,0,0
HRKISK,D,20080912,000000,17.94,17.94,17.94,17.94,0,0
HRKISK,D,20080915,000000,17.941,17.941,17.941,17.941,0,0
HRKISK,D,20080916,000000,18.204,18.204,18.204,18.204,0,0
HRKISK,D,20080917,000000,18.387,18.387,18.387,18.387,0,0
HRKISK,D,20080918,000000,18.904,18.904,18.904,18.904,0,0
HRKISK,D,20080919,000000,18.868,18.868,18.868,18.868,0,0
HRKISK,D,20080922,000000,18.512,18.512,18.512,18.512,0,0
HRKISK,D,20080923,000000,18.98,18.98,18.98,18.98,0,0
HRKISK,D,20080924,000000,19.551,19.551,19.551,19.551,0,0
HRKISK,D,20080925,000000,19.191,19.191,19.191,19.191,0,0
HRKISK,D,20080926,000000,19.25,19.25,19.25,19.25,0,0
HRKISK,D,20080929,000000,19.34,19.34,19.34,19.34,0,0
HRKISK,D,20080930,000000,20.091,20.091,20.091,20.091,0,0
HRKISK,D,20081001,000000,21.063,21.063,21.063,21.063,0,0
HRKISK,D,20081002,000000,21.454,21.454,21.454,21.454,0,0
HRKISK,D,20081003,000000,21.886,21.886,21.886,21.886,0,0
HRKISK,D,20081006,000000,21.667,21.667,21.667,21.667,0,0
HRKISK,D,20081007,000000,24.321,24.321,24.321,24.321,0,0
HRKISK,D,20081008,000000,21.061,21.061,21.061,21.061,0,0
HRKISK,D,20081009,000000,18.491,18.491,18.491,18.491,0,0
HRKISK,D,20081010,000000,21.085,21.085,21.085,21.085,0,0
HRKISK,D,20081013,000000,18.436,18.436,18.436,18.436,0,0
HRKISK,D,20081014,000000,21.069,21.069,21.069,21.069,0,0
