<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYXAU,D,20141010,000000,1.332,1.3371,1.3297,1.3321,0,0
CNYXAU,D,20141013,000000,1.323,1.3284,1.316,1.3269,0,0
CNYXAU,D,20141014,000000,1.3198,1.3226,1.3174,1.3199,0,0
CNYXAU,D,20141015,000000,1.3243,1.3336,1.324,1.3327,0,0
CNYXAU,D,20141016,000000,1.3145,1.3178,1.3088,1.3098,0,0
CNYXAU,D,20141017,000000,1.3144,1.317,1.3105,1.3163,0,0
CNYXAU,D,20141020,000000,1.3187,1.3194,1.3114,1.3144,0,0
CNYXAU,D,20141021,000000,1.3092,1.3101,1.3018,1.3068,0,0
CNYXAU,D,20141022,000000,1.3068,1.312,1.3068,1.3113,0,0
CNYXAU,D,20141023,000000,1.3137,1.3184,1.3118,1.3184,0,0
CNYXAU,D,20141024,000000,1.3261,1.3283,1.3227,1.325,0,0
CNYXAU,D,20141027,000000,1.3288,1.3298,1.3259,1.3264,0,0
CNYXAU,D,20141028,000000,1.3359,1.3368,1.3264,1.3315,0,0
CNYXAU,D,20141029,000000,1.3308,1.3321,1.3295,1.3317,0,0
CNYXAU,D,20141030,000000,1.3474,1.3599,1.3445,1.3548,0,0
CNYXAU,D,20141031,000000,1.3621,1.3982,1.3595,1.3943,0,0
CNYXAU,D,20141103,000000,1.3995,1.4047,1.3922,1.3954,0,0
CNYXAU,D,20141104,000000,1.4015,1.4031,1.3971,1.3991,0,0
CNYXAU,D,20141105,000000,1.3996,1.4288,1.3983,1.4262,0,0
CNYXAU,D,20141106,000000,1.4291,1.4356,1.4251,1.4287,0,0
CNYXAU,D,20141107,000000,1.4309,1.4414,1.4213,1.4241,0,0
CNYXAU,D,20141110,000000,1.3957,1.3964,1.3877,1.3937,0,0
CNYXAU,D,20141111,000000,1.4144,1.4243,1.4109,1.4154,0,0
CNYXAU,D,20141112,000000,1.4045,1.4054,1.3939,1.4011,0,0
CNYXAU,D,20141113,000000,1.4046,1.4129,1.3961,1.4063,0,0
CNYXAU,D,20141114,000000,1.4071,1.4184,1.4037,1.4123,0,0
CNYXAU,D,20141117,000000,1.3768,1.3789,1.3669,1.3746,0,0
CNYXAU,D,20141118,000000,1.3774,1.38,1.3635,1.364,0,0
CNYXAU,D,20141119,000000,1.3684,1.3715,1.3606,1.3635,0,0
CNYXAU,D,20141120,000000,1.3796,1.3875,1.3696,1.371,0,0
CNYXAU,D,20141121,000000,1.3696,1.3739,1.3621,1.3705,0,0
CNYXAU,D,20141124,000000,1.3569,1.362,1.3528,1.3597,0,0
CNYXAU,D,20141125,000000,1.3562,1.3603,1.3527,1.3548,0,0
CNYXAU,D,20141126,000000,1.357,1.3601,1.3555,1.3591,0,0
CNYXAU,D,20141127,000000,1.357,1.3723,1.3566,1.3615,0,0
CNYXAU,D,20141128,000000,1.3681,1.375,1.3673,1.3699,0,0
CNYXAU,D,20141201,000000,1.4101,1.4141,1.3722,1.3809,0,0
CNYXAU,D,20141202,000000,1.3502,1.363,1.3433,1.3599,0,0
CNYXAU,D,20141203,000000,1.3582,1.3605,1.3467,1.351,0,0
CNYXAU,D,20141204,000000,1.3475,1.3508,1.3447,1.3487,0,0
CNYXAU,D,20141205,000000,1.3491,1.3523,1.3476,1.3506,0,0
CNYXAU,D,20141208,000000,1.366,1.3663,1.3536,1.3544,0,0
CNYXAU,D,20141209,000000,1.3487,1.3514,1.3367,1.3393,0,0
CNYXAU,D,20141210,000000,1.3139,1.3165,1.3071,1.3163,0,0
CNYXAU,D,20141211,000000,1.3164,1.325,1.3137,1.3236,0,0
CNYXAU,D,20141212,000000,1.3158,1.3259,1.3147,1.3191,0,0
CNYXAU,D,20141215,000000,1.3199,1.3343,1.3198,1.3325,0,0
CNYXAU,D,20141216,000000,1.3504,1.3518,1.343,1.3437,0,0
CNYXAU,D,20141217,000000,1.3477,1.3509,1.3429,1.3493,0,0
CNYXAU,D,20141218,000000,1.3548,1.3552,1.338,1.3409,0,0
CNYXAU,D,20141219,000000,1.3444,1.3461,1.3376,1.3406,0,0
CNYXAU,D,20141222,000000,1.3445,1.345,1.3379,1.3439,0,0
CNYXAU,D,20141223,000000,1.3686,1.3687,1.3563,1.3605,0,0
CNYXAU,D,20141224,000000,1.3629,1.3648,1.3602,1.3624,0,0
CNYXAU,D,20141226,000000,1.3676,1.3684,1.3546,1.3547,0,0
CNYXAU,D,20141229,000000,1.3485,1.3499,1.3403,1.3446,0,0
CNYXAU,D,20141230,000000,1.3576,1.3582,1.3486,1.3536,0,0
CNYXAU,D,20141231,000000,1.3391,1.3432,1.3373,1.3412,0,0
CNYXAU,D,20150105,000000,1.352,1.3522,1.3403,1.3449,0,0
CNYXAU,D,20150106,000000,1.3357,1.3365,1.3251,1.3263,0,0
CNYXAU,D,20150107,000000,1.3229,1.3284,1.3208,1.3214,0,0
CNYXAU,D,20150108,000000,1.3262,1.3342,1.325,1.3314,0,0
CNYXAU,D,20150109,000000,1.3298,1.3313,1.3269,1.3303,0,0
CNYXAU,D,20150112,000000,1.3173,1.3204,1.3105,1.318,0,0
CNYXAU,D,20150113,000000,1.3108,1.311,1.2971,1.3019,0,0
CNYXAU,D,20150114,000000,1.3088,1.3172,1.3082,1.314,0,0
CNYXAU,D,20150115,000000,1.3109,1.3169,1.3046,1.3046,0,0
CNYXAU,D,20150116,000000,1.2792,1.2823,1.273,1.2757,0,0
CNYXAU,D,20150119,000000,1.2548,1.2606,1.2545,1.26,0,0
CNYXAU,D,20150120,000000,1.2594,1.2611,1.2425,1.2457,0,0
CNYXAU,D,20150121,000000,1.2449,1.2452,1.2343,1.2391,0,0
CNYXAU,D,20150122,000000,1.2462,1.2539,1.2439,1.2515,0,0
CNYXAU,D,20150123,000000,1.2363,1.2413,1.2356,1.237,0,0
CNYXAU,D,20150126,000000,1.2335,1.2485,1.2314,1.2462,0,0
CNYXAU,D,20150127,000000,1.2538,1.2573,1.2462,1.2488,0,0
CNYXAU,D,20150128,000000,1.2392,1.2441,1.2377,1.2422,0,0
CNYXAU,D,20150129,000000,1.2434,1.2565,1.2425,1.2528,0,0
CNYXAU,D,20150130,000000,1.2665,1.2706,1.2589,1.259,0,0
CNYXAU,D,20150202,000000,1.2434,1.2522,1.2416,1.2511,0,0
CNYXAU,D,20150203,000000,1.2526,1.2548,1.2407,1.2454,0,0
CNYXAU,D,20150204,000000,1.2687,1.2723,1.2627,1.265,0,0
CNYXAU,D,20150205,000000,1.2554,1.2645,1.2533,1.2622,0,0
CNYXAU,D,20150206,000000,1.2665,1.2699,1.2628,1.2647,0,0
CNYXAU,D,20150209,000000,1.2948,1.2948,1.2879,1.2883,0,0
CNYXAU,D,20150210,000000,1.2912,1.2921,1.2859,1.2916,0,0
CNYXAU,D,20150211,000000,1.2958,1.2961,1.2927,1.2941,0,0
CNYXAU,D,20150212,000000,1.3103,1.3125,1.2986,1.3065,0,0
CNYXAU,D,20150213,000000,1.3089,1.3112,1.3009,1.3054,0,0
CNYXAU,D,20150216,000000,1.3006,1.3026,1.2913,1.2924,0,0
CNYXAU,D,20150217,000000,1.2943,1.3043,1.2926,1.3032,0,0
CNYXAU,D,20150225,000000,1.3226,1.3236,1.3158,1.3205,0,0
CNYXAU,D,20150226,000000,1.3232,1.3252,1.3084,1.3085,0,0
CNYXAU,D,20150227,000000,1.3151,1.3207,1.3115,1.3182,0,0
CNYXAU,D,20150302,000000,1.3064,1.3101,1.3001,1.3099,0,0
CNYXAU,D,20150303,000000,1.3163,1.3188,1.3138,1.3164,0,0
CNYXAU,D,20150304,000000,1.3209,1.3245,1.3179,1.3239,0,0
CNYXAU,D,20150305,000000,1.322,1.3284,1.3211,1.328,0,0
CNYXAU,D,20150306,000000,1.3282,1.3363,1.3281,1.336,0,0
CNYXAU,D,20150309,000000,1.3607,1.3645,1.3565,1.3569,0,0
CNYXAU,D,20150310,000000,1.3654,1.38,1.3628,1.3758,0,0
CNYXAU,D,20150311,000000,1.3692,1.376,1.3676,1.3748,0,0
CNYXAU,D,20150312,000000,1.3796,1.385,1.3662,1.3743,0,0
CNYXAU,D,20150313,000000,1.3804,1.3804,1.3727,1.3765,0,0
CNYXAU,D,20150316,000000,1.378,1.3805,1.3692,1.3758,0,0
CNYXAU,D,20150317,000000,1.3811,1.3866,1.3806,1.3844,0,0
CNYXAU,D,20150318,000000,1.3912,1.3991,1.3895,1.392,0,0
CNYXAU,D,20150319,000000,1.3704,1.3845,1.3659,1.3792,0,0
CNYXAU,D,20150320,000000,1.3757,1.3785,1.3717,1.3749,0,0
CNYXAU,D,20150323,000000,1.3609,1.3643,1.3579,1.3621,0,0
CNYXAU,D,20150324,000000,1.3546,1.3574,1.3502,1.352,0,0
CNYXAU,D,20150325,000000,1.3503,1.3564,1.3472,1.3497,0,0
CNYXAU,D,20150326,000000,1.3463,1.3468,1.3195,1.3268,0,0
CNYXAU,D,20150327,000000,1.3359,1.3436,1.333,1.3411,0,0
CNYXAU,D,20150330,000000,1.344,1.3569,1.3427,1.3563,0,0
CNYXAU,D,20150331,000000,1.35773,1.3674,1.35584,1.36338,0,0
CNYXAU,D,20150401,000000,1.3603,1.3637,1.3556,1.3626,0,0
CNYXAU,D,20150402,000000,1.3387,1.3416,1.3349,1.3386,0,0
CNYXAU,D,20150407,000000,1.3287,1.3356,1.3281,1.335,0,0
CNYXAU,D,20150408,000000,1.3336,1.334,1.3284,1.3305,0,0
CNYXAU,D,20150409,000000,1.3411,1.3493,1.3391,1.3437,0,0
CNYXAU,D,20150410,000000,1.3459,1.347,1.3334,1.3377,0,0
CNYXAU,D,20150413,000000,1.3308,1.3407,1.3293,1.3391,0,0
CNYXAU,D,20150414,000000,1.3388,1.3536,1.3374,1.3505,0,0
CNYXAU,D,20150415,000000,1.3475,1.3545,1.3462,1.3508,0,0
CNYXAU,D,20150416,000000,1.338,1.3444,1.3345,1.3379,0,0
CNYXAU,D,20150417,000000,1.3468,1.3494,1.3387,1.3391,0,0
CNYXAU,D,20150420,000000,1.3371,1.3404,1.3336,1.3394,0,0
CNYXAU,D,20150421,000000,1.3485,1.3517,1.3463,1.3467,0,0
CNYXAU,D,20150422,000000,1.3425,1.3471,1.3399,1.343,0,0
CNYXAU,D,20150423,000000,1.3579,1.3629,1.3557,1.3564,0,0
CNYXAU,D,20150424,000000,1.3526,1.3555,1.3501,1.3546,0,0
CNYXAU,D,20150427,000000,1.3675,1.3692,1.3584,1.3593,0,0
CNYXAU,D,20150428,000000,1.3404,1.3422,1.3377,1.3408,0,0
CNYXAU,D,20150429,000000,1.3295,1.3384,1.3289,1.3373,0,0
CNYXAU,D,20150430,000000,1.3383,1.3427,1.3345,1.3386,0,0
CNYXAU,D,20150504,000000,1.3656,1.3667,1.358,1.359,0,0
CNYXAU,D,20150505,000000,1.3543,1.3569,1.3528,1.3559,0,0
CNYXAU,D,20150506,000000,1.3474,1.3553,1.3463,1.3531,0,0
CNYXAU,D,20150507,000000,1.3544,1.363,1.353,1.3605,0,0
CNYXAU,D,20150508,000000,1.3592,1.3621,1.3543,1.3569,0,0
CNYXAU,D,20150511,000000,1.3525,1.3592,1.3515,1.3572,0,0
CNYXAU,D,20150512,000000,1.3592,1.3629,1.3546,1.3546,0,0
CNYXAU,D,20150513,000000,1.3502,1.3526,1.3476,1.3514,0,0
CNYXAU,D,20150514,000000,1.3292,1.3298,1.3233,1.3254,0,0
CNYXAU,D,20150515,000000,1.3198,1.3251,1.3186,1.3251,0,0
CNYXAU,D,20150518,000000,1.3173,1.3193,1.3078,1.3104,0,0
CNYXAU,D,20150519,000000,1.3156,1.3232,1.3153,1.3199,0,0
CNYXAU,D,20150520,000000,1.3313,1.3385,1.3312,1.3334,0,0
CNYXAU,D,20150521,000000,1.3312,1.3341,1.3289,1.3341,0,0
CNYXAU,D,20150522,000000,1.3375,1.3384,1.3276,1.3303,0,0
CNYXAU,D,20150525,000000,1.3391,1.3403,1.3368,1.339,0,0
CNYXAU,D,20150526,000000,1.336,1.3499,1.3354,1.3488,0,0
CNYXAU,D,20150527,000000,1.3555,1.36,1.3527,1.3591,0,0
CNYXAU,D,20150528,000000,1.3563,1.3583,1.3519,1.3567,0,0
CNYXAU,D,20150529,000000,1.3559,1.357,1.3535,1.3542,0,0
CNYXAU,D,20150601,000000,1.3527,1.3598,1.3521,1.3578,0,0
CNYXAU,D,20150602,000000,1.3551,1.3594,1.3545,1.3572,0,0
CNYXAU,D,20150603,000000,1.3512,1.3584,1.3492,1.357,0,0
CNYXAU,D,20150604,000000,1.3604,1.365,1.3588,1.3617,0,0
CNYXAU,D,20150605,000000,1.3679,1.3713,1.3659,1.3692,0,0
CNYXAU,D,20150608,000000,1.3741,1.3749,1.3666,1.3692,0,0
CNYXAU,D,20150609,000000,1.3723,1.3724,1.361,1.3628,0,0
CNYXAU,D,20150610,000000,1.367,1.3695,1.355,1.355,0,0
CNYXAU,D,20150611,000000,1.3574,1.3645,1.355,1.3635,0,0
CNYXAU,D,20150612,000000,1.3622,1.3653,1.3593,1.363,0,0
CNYXAU,D,20150615,000000,1.359,1.3721,1.3577,1.3717,0,0
CNYXAU,D,20150616,000000,1.3567,1.3622,1.3551,1.361,0,0
CNYXAU,D,20150617,000000,1.3617,1.3665,1.3616,1.366,0,0
CNYXAU,D,20150618,000000,1.3595,1.3605,1.3445,1.3445,0,0
CNYXAU,D,20150619,000000,1.3421,1.3438,1.3405,1.3414,0,0
CNYXAU,D,20150623,000000,1.3586,1.3633,1.3561,1.3614,0,0
CNYXAU,D,20150624,000000,1.3675,1.3723,1.3656,1.366,0,0
CNYXAU,D,20150625,000000,1.3709,1.3723,1.3671,1.3716,0,0
CNYXAU,D,20150626,000000,1.3718,1.3758,1.3665,1.3722,0,0
CNYXAU,D,20150629,000000,1.3551,1.369,1.3551,1.3681,0,0
CNYXAU,D,20150630,000000,1.36628,1.37215,1.3644,1.37139,0,0
CNYXAU,D,20150701,000000,1.3721,1.3759,1.3713,1.3744,0,0
CNYXAU,D,20150702,000000,1.379,1.3848,1.3788,1.384,0,0
CNYXAU,D,20150703,000000,1.3827,1.383,1.3774,1.379,0,0
CNYXAU,D,20150706,000000,1.3729,1.3838,1.3714,1.3822,0,0
CNYXAU,D,20150707,000000,1.3756,1.3788,1.3753,1.3766,0,0
CNYXAU,D,20150708,000000,1.3916,1.4007,1.3891,1.3929,0,0
CNYXAU,D,20150709,000000,1.3889,1.3908,1.3794,1.3844,0,0
CNYXAU,D,20150710,000000,1.3879,1.3892,1.382,1.3826,0,0
CNYXAU,D,20150713,000000,1.3835,1.3939,1.3812,1.3914,0,0
CNYXAU,D,20150714,000000,1.3907,1.3948,1.3901,1.3935,0,0
CNYXAU,D,20150715,000000,1.3917,1.3943,1.391,1.3927,0,0
CNYXAU,D,20150716,000000,1.4009,1.4055,1.4,1.4046,0,0
CNYXAU,D,20150717,000000,1.4055,1.4077,1.4042,1.4073,0,0
CNYXAU,D,20150720,000000,1.4213,1.4845,1.4204,1.4437,0,0
CNYXAU,D,20150721,000000,1.4636,1.4643,1.4508,1.4544,0,0
CNYXAU,D,20150722,000000,1.4637,1.4753,1.46,1.4697,0,0
CNYXAU,D,20150723,000000,1.4698,1.4715,1.4549,1.4598,0,0
CNYXAU,D,20150724,000000,1.4747,1.4931,1.4745,1.4837,0,0
CNYXAU,D,20150727,000000,1.4644,1.4684,1.4535,1.4613,0,0
CNYXAU,D,20150728,000000,1.4696,1.4713,1.4634,1.4679,0,0
CNYXAU,D,20150729,000000,1.4677,1.4691,1.463,1.466,0,0
CNYXAU,D,20150730,000000,1.465,1.485,1.4632,1.4792,0,0
CNYXAU,D,20150731,000000,1.4758,1.4873,1.4753,1.4847,0,0
CNYXAU,D,20150803,000000,1.4706,1.4721,1.4647,1.4707,0,0
CNYXAU,D,20150804,000000,1.4832,1.4869,1.4692,1.4704,0,0
CNYXAU,D,20150805,000000,1.4797,1.4827,1.4768,1.48,0,0
CNYXAU,D,20150806,000000,1.4822,1.484,1.4786,1.4816,0,0
CNYXAU,D,20150807,000000,1.4755,1.4785,1.4649,1.473,0,0
CNYXAU,D,20150810,000000,1.4724,1.4754,1.464,1.4699,0,0
CNYXAU,D,20150811,000000,1.4553,1.4603,1.4033,1.4038,0,0
CNYXAU,D,20150812,000000,1.4089,1.4172,1.3546,1.3673,0,0
CNYXAU,D,20150813,000000,1.3763,1.3887,1.3682,1.3846,0,0
CNYXAU,D,20150814,000000,1.3897,1.3975,1.3875,1.389,0,0
CNYXAU,D,20150817,000000,1.391,1.3929,1.3868,1.3897,0,0
CNYXAU,D,20150818,000000,1.3887,1.3903,1.3848,1.386,0,0
CNYXAU,D,20150819,000000,1.3892,1.3909,1.3811,1.3828,0,0
CNYXAU,D,20150820,000000,1.3668,1.3683,1.359,1.3623,0,0
CNYXAU,D,20150821,000000,1.3437,1.3487,1.3267,1.3466,0,0
CNYXAU,D,20150824,000000,1.3334,1.3416,1.3284,1.3297,0,0
CNYXAU,D,20150825,000000,1.3316,1.3486,1.3307,1.3423,0,0
CNYXAU,D,20150826,000000,1.3425,1.3603,1.3422,1.358,0,0
CNYXAU,D,20150827,000000,1.3697,1.3719,1.3665,1.3688,0,0
CNYXAU,D,20150828,000000,1.3695,1.3743,1.3656,1.3733,0,0
CNYXAU,D,20150831,000000,1.3675,1.3722,1.3651,1.3686,0,0
CNYXAU,D,20150901,000000,1.3677,1.3677,1.3584,1.3627,0,0
CNYXAU,D,20150902,000000,1.367,1.3716,1.3558,1.3594,0,0
CNYXAU,D,20150907,000000,1.3828,1.3852,1.3729,1.3748,0,0
CNYXAU,D,20150908,000000,1.3782,1.3829,1.3745,1.3811,0,0
CNYXAU,D,20150909,000000,1.3795,1.3807,1.3769,1.3785,0,0
CNYXAU,D,20150910,000000,1.3954,1.4122,1.3939,1.4094,0,0
CNYXAU,D,20150911,000000,1.4086,1.41,1.4026,1.4064,0,0
CNYXAU,D,20150914,000000,1.4111,1.4111,1.4069,1.4103,0,0
CNYXAU,D,20150915,000000,1.4075,1.4137,1.4075,1.4118,0,0
CNYXAU,D,20150916,000000,1.4121,1.414,1.4068,1.408,0,0
CNYXAU,D,20150917,000000,1.3938,1.3963,1.3911,1.3947,0,0
CNYXAU,D,20150918,000000,1.3811,1.3868,1.3735,1.3756,0,0
CNYXAU,D,20150921,000000,1.3756,1.3772,1.3699,1.3727,0,0
CNYXAU,D,20150922,000000,1.3788,1.3815,1.3741,1.3799,0,0
CNYXAU,D,20150923,000000,1.3858,1.3873,1.3786,1.3818,0,0
CNYXAU,D,20150924,000000,1.372,1.374,1.3673,1.3704,0,0
CNYXAU,D,20150925,000000,1.3548,1.3696,1.354,1.3659,0,0
CNYXAU,D,20150928,000000,1.3627,1.3779,1.3614,1.3765,0,0
CNYXAU,D,20150929,000000,1.3878,1.4016,1.3847,1.3974,0,0
CNYXAU,D,20150930,000000,1.39884,1.40326,1.39657,1.40122,0,0
CNYXAU,D,20151008,000000,1.3755,1.3805,1.3741,1.3748,0,0
CNYXAU,D,20151009,000000,1.3808,1.3827,1.3642,1.365,0,0
CNYXAU,D,20151012,000000,1.3648,1.3655,1.3556,1.3579,0,0
CNYXAU,D,20151013,000000,1.3617,1.3687,1.3588,1.3641,0,0
CNYXAU,D,20151014,000000,1.3501,1.3515,1.3389,1.3474,0,0
CNYXAU,D,20151015,000000,1.3295,1.3343,1.3278,1.3289,0,0
CNYXAU,D,20151016,000000,1.3324,1.3375,1.3304,1.3345,0,0
CNYXAU,D,20151019,000000,1.3338,1.3406,1.3335,1.3379,0,0
CNYXAU,D,20151020,000000,1.3382,1.3429,1.3353,1.3354,0,0
CNYXAU,D,20151021,000000,1.333,1.3381,1.3319,1.3358,0,0
CNYXAU,D,20151022,000000,1.3467,1.3485,1.3398,1.3418,0,0
CNYXAU,D,20151023,000000,1.3425,1.3434,1.3326,1.3356,0,0
CNYXAU,D,20151026,000000,1.3439,1.3455,1.3408,1.3416,0,0
CNYXAU,D,20151027,000000,1.3449,1.347,1.3407,1.3411,0,0
CNYXAU,D,20151028,000000,1.3405,1.3419,1.3309,1.3328,0,0
CNYXAU,D,20151029,000000,1.3483,1.357,1.3466,1.3532,0,0
CNYXAU,D,20151030,000000,1.37399,1.3793,1.37244,1.37544,0,0
CNYXAU,D,20151102,000000,1.3858,1.3897,1.3784,1.3843,0,0
CNYXAU,D,20151103,000000,1.3881,1.3898,1.3845,1.3885,0,0
CNYXAU,D,20151104,000000,1.4046,1.4098,1.4018,1.4065,0,0
CNYXAU,D,20151105,000000,1.4186,1.4188,1.4135,1.4152,0,0
CNYXAU,D,20151106,000000,1.4196,1.4197,1.4138,1.4147,0,0
CNYXAU,D,20151109,000000,1.4356,1.436,1.4281,1.4288,0,0
CNYXAU,D,20151110,000000,1.4339,1.4353,1.4297,1.4314,0,0
CNYXAU,D,20151111,000000,1.4357,1.4366,1.4309,1.4357,0,0
CNYXAU,D,20151112,000000,1.4389,1.4391,1.4361,1.4368,0,0
CNYXAU,D,20151113,000000,1.4406,1.4466,1.4391,1.4406,0,0
CNYXAU,D,20151116,000000,1.4331,1.4347,1.4232,1.4317,0,0
CNYXAU,D,20151117,000000,1.4422,1.4504,1.4409,1.4459,0,0
CNYXAU,D,20151118,000000,1.46,1.4633,1.4525,1.4556,0,0
CNYXAU,D,20151119,000000,1.4518,1.4534,1.4459,1.4518,0,0
CNYXAU,D,20151120,000000,1.4421,1.4442,1.4329,1.4353,0,0
CNYXAU,D,20151123,000000,1.4483,1.4558,1.4463,1.453,0,0
CNYXAU,D,20151124,000000,1.4528,1.4534,1.4467,1.4474,0,0
CNYXAU,D,20151125,000000,1.4451,1.451,1.4395,1.4508,0,0
CNYXAU,D,20151126,000000,1.4532,1.4558,1.4475,1.4503,0,0
CNYXAU,D,20151127,000000,1.4481,1.455,1.4472,1.4539,0,0
CNYXAU,D,20151130,000000,1.4659,1.47557,1.46405,1.47277,0,0
CNYXAU,D,20151201,000000,1.46013,1.46247,1.44521,1.44942,0,0
CNYXAU,D,20151202,000000,1.44996,1.45523,1.44972,1.45396,0,0
CNYXAU,D,20151203,000000,1.47145,1.48154,1.47053,1.47615,0,0
CNYXAU,D,20151204,000000,1.4616,1.4689,1.4604,1.4609,0,0
CNYXAU,D,20151207,000000,1.4302,1.4319,1.4246,1.4265,0,0
CNYXAU,D,20151208,000000,1.4409,1.4451,1.4332,1.4335,0,0
CNYXAU,D,20151209,000000,1.4317,1.4332,1.4258,1.428,0,0
CNYXAU,D,20151210,000000,1.43293,1.43436,1.42513,1.42605,0,0
CNYXAU,D,20151211,000000,1.43688,1.43913,1.42927,1.4324,0,0
CNYXAU,D,20151214,000000,1.4231,1.4328,1.4169,1.4279,0,0
CNYXAU,D,20151215,000000,1.4349,1.443,1.4316,1.4396,0,0
CNYXAU,D,20151216,000000,1.43997,1.44126,1.43451,1.43508,0,0
CNYXAU,D,20151217,000000,1.4302,1.43518,1.42676,1.42953,0,0
CNYXAU,D,20151218,000000,1.44519,1.4494,1.44129,1.44401,0,0
CNYXAU,D,20151221,000000,1.43329,1.43464,1.42122,1.42317,0,0
CNYXAU,D,20151222,000000,1.41503,1.41994,1.41404,1.41807,0,0
CNYXAU,D,20151223,000000,1.42592,1.42891,1.42229,1.42526,0,0
CNYXAU,D,20151224,000000,1.42523,1.42694,1.42235,1.42237,0,0
CNYXAU,D,20151228,000000,1.42055,1.42661,1.42046,1.42232,0,0
CNYXAU,D,20151229,000000,1.42603,1.42665,1.41524,1.41853,0,0
CNYXAU,D,20151230,000000,1.42202,1.42704,1.41366,1.42295,0,0
CNYXAU,D,20151231,000000,1.4342,1.4342,1.42618,1.43193,0,0
CNYXAU,D,20160104,000000,1.42606,1.42832,1.40489,1.40512,0,0
CNYXAU,D,20160105,000000,1.40211,1.40213,1.39291,1.39413,0,0
CNYXAU,D,20160106,000000,1.39647,1.40106,1.37081,1.37161,0,0
CNYXAU,D,20160107,000000,1.36374,1.36799,1.3543,1.36293,0,0
CNYXAU,D,20160108,000000,1.34938,1.36448,1.34938,1.36417,0,0
CNYXAU,D,20160111,000000,1.34695,1.37397,1.34659,1.37359,0,0
CNYXAU,D,20160112,000000,1.38295,1.38905,1.37889,1.38724,0,0
CNYXAU,D,20160113,000000,1.39964,1.40812,1.39816,1.40707,0,0
CNYXAU,D,20160114,000000,1.38897,1.39148,1.38061,1.38385,0,0
CNYXAU,D,20160115,000000,1.40628,1.40634,1.39183,1.39459,0,0
CNYXAU,D,20160118,000000,1.39168,1.39442,1.38826,1.38884,0,0
CNYXAU,D,20160119,000000,1.39288,1.3973,1.38436,1.3919,0,0
CNYXAU,D,20160120,000000,1.39147,1.39266,1.3795,1.38453,0,0
CNYXAU,D,20160121,000000,1.37803,1.38022,1.36882,1.37914,0,0
CNYXAU,D,20160122,000000,1.37662,1.38199,1.37296,1.37999,0,0
CNYXAU,D,20160125,000000,1.37763,1.37783,1.36777,1.36849,0,0
CNYXAU,D,20160126,000000,1.36461,1.36478,1.35336,1.35799,0,0
CNYXAU,D,20160127,000000,1.34954,1.35441,1.34724,1.35127,0,0
CNYXAU,D,20160128,000000,1.34606,1.35347,1.34502,1.35232,0,0
CNYXAU,D,20160129,000000,1.35569,1.36104,1.35062,1.35731,0,0
CNYXAU,D,20160201,000000,1.35469,1.35513,1.3468,1.34877,0,0
CNYXAU,D,20160202,000000,1.3378,1.34346,1.33774,1.34113,0,0
CNYXAU,D,20160203,000000,1.33928,1.34012,1.33262,1.33405,0,0
CNYXAU,D,20160204,000000,1.32521,1.3264,1.31806,1.32056,0,0
CNYXAU,D,20160205,000000,1.31965,1.31982,1.31203,1.31318,0,0
CNYXAU,D,20160215,000000,1.24552,1.27404,1.24538,1.27152,0,0
CNYXAU,D,20160216,000000,1.27306,1.2883,1.26709,1.26709,0,0
CNYXAU,D,20160217,000000,1.27938,1.28103,1.26357,1.2746,0,0
CNYXAU,D,20160218,000000,1.26803,1.27181,1.26649,1.27033,0,0
CNYXAU,D,20160219,000000,1.24601,1.25538,1.24333,1.25464,0,0
CNYXAU,D,20160222,000000,1.25222,1.27103,1.24955,1.27072,0,0
CNYXAU,D,20160223,000000,1.26776,1.26811,1.25137,1.25572,0,0
CNYXAU,D,20160224,000000,1.2437,1.25183,1.2429,1.24296,0,0
CNYXAU,D,20160225,000000,1.24651,1.24722,1.23024,1.23579,0,0
CNYXAU,D,20160226,000000,1.23817,1.24479,1.23335,1.24025,0,0
CNYXAU,D,20160229,000000,1.24872,1.25085,1.23682,1.23793,0,0
CNYXAU,D,20160301,000000,1.22986,1.23456,1.22359,1.2304,0,0
CNYXAU,D,20160302,000000,1.23997,1.24582,1.23905,1.23929,0,0
CNYXAU,D,20160303,000000,1.23273,1.23473,1.2279,1.22981,0,0
CNYXAU,D,20160304,000000,1.2162,1.21969,1.20347,1.20691,0,0
CNYXAU,D,20160307,000000,1.21608,1.22234,1.20939,1.2103,0,0
CNYXAU,D,20160308,000000,1.20984,1.21392,1.20355,1.20531,0,0
CNYXAU,D,20160309,000000,1.21533,1.22583,1.21344,1.22031,0,0
CNYXAU,D,20160310,000000,1.22442,1.2322,1.22302,1.22787,0,0
CNYXAU,D,20160311,000000,1.20948,1.21869,1.19822,1.21737,0,0
CNYXAU,D,20160314,000000,1.23029,1.23102,1.22092,1.2218,0,0
CNYXAU,D,20160315,000000,1.24447,1.25487,1.24331,1.247,0,0
CNYXAU,D,20160316,000000,1.24468,1.24823,1.24135,1.24342,0,0
CNYXAU,D,20160317,000000,1.22416,1.22774,1.21451,1.21759,0,0
CNYXAU,D,20160318,000000,1.2292,1.23189,1.22055,1.23049,0,0
CNYXAU,D,20160321,000000,1.2335,1.2432,1.23024,1.23949,0,0
