<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUUAH,D,20151103,000000,260.79,260.79,260.79,260.79,0,0
XAUUAH,D,20151104,000000,258.24,258.24,258.24,258.24,0,0
XAUUAH,D,20151105,000000,255.89,255.89,255.89,255.89,0,0
XAUUAH,D,20151106,000000,255.89,255.89,255.89,255.89,0,0
XAUUAH,D,20151109,000000,250.33,250.33,250.33,250.33,0,0
XAUUAH,D,20151110,000000,248.68,248.68,248.68,248.68,0,0
XAUUAH,D,20151112,000000,249.52,249.52,249.52,249.52,0,0
XAUUAH,D,20151113,000000,250.27,250.27,250.27,250.27,0,0
XAUUAH,D,20151116,000000,250.7,250.7,250.7,250.7,0,0
XAUUAH,D,20151117,000000,255.75,255.75,255.75,255.75,0,0
XAUUAH,D,20151118,000000,253.21,253.21,253.21,253.21,0,0
XAUUAH,D,20151119,000000,258.98,258.98,258.98,258.98,0,0
XAUUAH,D,20151120,000000,254.87,254.87,254.87,254.87,0,0
XAUUAH,D,20151123,000000,258.1,258.1,258.1,258.1,0,0
XAUUAH,D,20151124,000000,256.61,256.61,256.61,256.61,0,0
XAUUAH,D,20151125,000000,254.94,254.94,254.94,254.94,0,0
XAUUAH,D,20151126,000000,254.49,254.49,254.49,254.49,0,0
XAUUAH,D,20151127,000000,254.73,254.73,254.73,254.73,0,0
XAUUAH,D,20151130,000000,252.581,252.581,252.581,252.581,0,0
XAUUAH,D,20151201,000000,256.18,256.18,256.18,256.18,0,0
XAUUAH,D,20151202,000000,255.09,255.09,255.09,255.09,0,0
XAUUAH,D,20151203,000000,242.262,242.262,242.262,242.262,0,0
XAUUAH,D,20151204,000000,253.66,253.66,253.66,253.66,0,0
XAUUAH,D,20151207,000000,258.9,258.9,258.9,258.9,0,0
XAUUAH,D,20151208,000000,245.81,245.81,245.81,245.81,0,0
XAUUAH,D,20151209,000000,246.7,246.7,246.7,246.7,0,0
XAUUAH,D,20151210,000000,251.126,251.126,251.126,251.126,0,0
XAUUAH,D,20151211,000000,255.833,255.833,255.833,255.833,0,0
XAUUAH,D,20151214,000000,254.16,254.16,254.16,254.16,0,0
XAUUAH,D,20151215,000000,254,254,254,254,0,0
XAUUAH,D,20151216,000000,254.615,254.615,254.615,254.615,0,0
XAUUAH,D,20151217,000000,252.82,252.82,252.82,252.82,0,0
XAUUAH,D,20151218,000000,248.361,248.361,248.361,248.361,0,0
XAUUAH,D,20151221,000000,252.306,252.306,252.306,252.306,0,0
XAUUAH,D,20151222,000000,248.159,248.159,248.159,248.159,0,0
XAUUAH,D,20151223,000000,246.688,246.688,246.688,246.688,0,0
XAUUAH,D,20151224,000000,246.399,246.399,246.399,246.399,0,0
XAUUAH,D,20151228,000000,255.538,255.538,255.538,255.538,0,0
XAUUAH,D,20151229,000000,255.259,255.259,255.259,255.259,0,0
XAUUAH,D,20151230,000000,257.741,257.741,257.741,257.741,0,0
XAUUAH,D,20151231,000000,255.544,255.544,255.544,255.544,0,0
XAUUAH,D,20160104,000000,257.765,257.765,257.765,257.765,0,0
XAUUAH,D,20160105,000000,259.32,259.32,259.32,259.32,0,0
XAUUAH,D,20160107,000000,264.204,264.204,264.204,264.204,0,0
XAUUAH,D,20160108,000000,264.16,264.16,264.16,264.16,0,0
XAUUAH,D,20160111,000000,258.594,258.594,258.594,258.594,0,0
XAUUAH,D,20160112,000000,254.101,254.101,254.101,254.101,0,0
XAUUAH,D,20160113,000000,251.255,251.255,251.255,251.255,0,0
XAUUAH,D,20160114,000000,261.42,261.42,261.42,261.42,0,0
XAUUAH,D,20160115,000000,263.767,263.767,263.767,263.767,0,0
XAUUAH,D,20160118,000000,269.815,269.815,269.815,269.815,0,0
XAUUAH,D,20160119,000000,269.306,269.306,269.306,269.306,0,0
XAUUAH,D,20160120,000000,269.341,269.341,269.341,269.341,0,0
XAUUAH,D,20160121,000000,269.302,269.302,269.302,269.302,0,0
XAUUAH,D,20160122,000000,272.085,272.085,272.085,272.085,0,0
XAUUAH,D,20160125,000000,273.871,273.871,273.871,273.871,0,0
XAUUAH,D,20160126,000000,277.005,277.005,277.005,277.005,0,0
XAUUAH,D,20160127,000000,277.865,277.865,277.865,277.865,0,0
XAUUAH,D,20160128,000000,281.35,281.35,281.35,281.35,0,0
XAUUAH,D,20160129,000000,284.346,284.346,284.346,284.346,0,0
XAUUAH,D,20160201,000000,285.714,285.714,285.714,285.714,0,0
XAUUAH,D,20160202,000000,289.323,289.323,289.323,289.323,0,0
XAUUAH,D,20160203,000000,290.386,290.386,290.386,290.386,0,0
XAUUAH,D,20160204,000000,295.095,295.095,295.095,295.095,0,0
XAUUAH,D,20160205,000000,299.613,299.613,299.613,299.613,0,0
XAUUAH,D,20160208,000000,302.732,302.732,302.732,302.732,0,0
XAUUAH,D,20160209,000000,308.796,308.796,308.796,308.796,0,0
XAUUAH,D,20160210,000000,304.678,304.678,304.678,304.678,0,0
XAUUAH,D,20160211,000000,313.263,313.263,313.263,313.263,0,0
XAUUAH,D,20160212,000000,318.453,318.453,318.453,318.453,0,0
XAUUAH,D,20160215,000000,323.819,323.819,323.819,323.819,0,0
XAUUAH,D,20160216,000000,323.547,323.547,323.547,323.547,0,0
XAUUAH,D,20160217,000000,326.342,326.342,326.342,326.342,0,0
XAUUAH,D,20160218,000000,315.537,315.537,315.537,315.537,0,0
XAUUAH,D,20160219,000000,328.941,328.941,328.941,328.941,0,0
XAUUAH,D,20160222,000000,327.219,327.219,327.219,327.219,0,0
XAUUAH,D,20160223,000000,331.972,331.972,331.972,331.972,0,0
XAUUAH,D,20160224,000000,334.677,334.677,334.677,334.677,0,0
XAUUAH,D,20160225,000000,337.752,337.752,337.752,337.752,0,0
XAUUAH,D,20160226,000000,334.409,334.409,334.409,334.409,0,0
XAUUAH,D,20160229,000000,334.764,334.764,334.764,334.764,0,0
XAUUAH,D,20160301,000000,335.995,335.995,335.995,335.995,0,0
XAUUAH,D,20160302,000000,327.681,327.681,327.681,327.681,0,0
XAUUAH,D,20160303,000000,325.703,325.703,325.703,325.703,0,0
XAUUAH,D,20160304,000000,339.798,339.798,339.798,339.798,0,0
XAUUAH,D,20160307,000000,332.635,332.635,332.635,332.635,0,0
XAUUAH,D,20160308,000000,334.619,334.619,334.619,334.619,0,0
XAUUAH,D,20160309,000000,328.806,328.806,328.806,328.806,0,0
XAUUAH,D,20160310,000000,318.385,318.385,318.385,318.385,0,0
XAUUAH,D,20160311,000000,327.93,327.93,327.93,327.93,0,0
XAUUAH,D,20160314,000000,332.983,332.983,332.983,332.983,0,0
XAUUAH,D,20160315,000000,331.174,331.174,331.174,331.174,0,0
XAUUAH,D,20160316,000000,331.83,331.83,331.83,331.83,0,0
XAUUAH,D,20160317,000000,338.012,338.012,338.012,338.012,0,0
XAUUAH,D,20160318,000000,331.646,331.646,331.646,331.646,0,0
XAUUAH,D,20160321,000000,331.149,331.149,331.149,331.149,0,0
XAUUAH,D,20160322,000000,326.822,326.822,326.822,326.822,0,0
XAUUAH,D,20160323,000000,320.953,320.953,320.953,320.953,0,0
XAUUAH,D,20160324,000000,320.369,320.369,320.369,320.369,0,0
XAUUAH,D,20160329,000000,322.599,322.599,322.599,322.599,0,0
XAUUAH,D,20160330,000000,325.692,325.692,325.692,325.692,0,0
XAUUAH,D,20160331,000000,322.525,322.525,322.525,322.525,0,0
XAUUAH,D,20160401,000000,320.943,320.943,320.943,320.943,0,0
XAUUAH,D,20160404,000000,315.338,315.338,315.338,315.338,0,0
XAUUAH,D,20160405,000000,321.109,321.109,321.109,321.109,0,0
XAUUAH,D,20160406,000000,318.057,318.057,318.057,318.057,0,0
XAUUAH,D,20160407,000000,317.787,317.787,317.787,317.787,0,0
XAUUAH,D,20160408,000000,316.447,316.447,316.447,316.447,0,0
XAUUAH,D,20160411,000000,320.027,320.027,320.027,320.027,0,0
XAUUAH,D,20160412,000000,321.292,321.292,321.292,321.292,0,0
XAUUAH,D,20160413,000000,317.755,317.755,317.755,317.755,0,0
XAUUAH,D,20160414,000000,318.279,318.279,318.279,318.279,0,0
XAUUAH,D,20160415,000000,312.86,312.86,312.86,312.86,0,0
XAUUAH,D,20160418,000000,314.856,314.856,314.856,314.856,0,0
XAUUAH,D,20160419,000000,316.406,316.406,316.406,316.406,0,0
XAUUAH,D,20160420,000000,317.486,317.486,317.486,317.486,0,0
XAUUAH,D,20160421,000000,319.248,319.248,319.248,319.248,0,0
XAUUAH,D,20160422,000000,316.221,316.221,316.221,316.221,0,0
XAUUAH,D,20160425,000000,312.735,312.735,312.735,312.735,0,0
XAUUAH,D,20160426,000000,312.188,312.188,312.188,312.188,0,0
XAUUAH,D,20160427,000000,314.15,314.15,314.15,314.15,0,0
XAUUAH,D,20160428,000000,316.589,316.589,316.589,316.589,0,0
XAUUAH,D,20160429,000000,321.624,321.624,321.624,321.624,0,0
XAUUAH,D,20160502,000000,325.587,325.587,325.587,325.587,0,0
XAUUAH,D,20160504,000000,322.591,322.591,322.591,322.591,0,0
XAUUAH,D,20160505,000000,321.094,321.094,321.094,321.094,0,0
XAUUAH,D,20160506,000000,322.112,322.112,322.112,322.112,0,0
XAUUAH,D,20160509,000000,322.104,322.104,322.104,322.104,0,0
XAUUAH,D,20160510,000000,319.478,319.478,319.478,319.478,0,0
XAUUAH,D,20160511,000000,322.946,322.946,322.946,322.946,0,0
XAUUAH,D,20160512,000000,321.779,321.779,321.779,321.779,0,0
XAUUAH,D,20160513,000000,324.961,324.961,324.961,324.961,0,0
XAUUAH,D,20160516,000000,325.267,325.267,325.267,325.267,0,0
XAUUAH,D,20160517,000000,321.211,321.211,321.211,321.211,0,0
XAUUAH,D,20160518,000000,320.921,320.921,320.921,320.921,0,0
XAUUAH,D,20160519,000000,317.027,317.027,317.027,317.027,0,0
XAUUAH,D,20160520,000000,316.401,316.401,316.401,316.401,0,0
XAUUAH,D,20160523,000000,314.146,314.146,314.146,314.146,0,0
XAUUAH,D,20160524,000000,312.481,312.481,312.481,312.481,0,0
XAUUAH,D,20160525,000000,306.936,306.936,306.936,306.936,0,0
XAUUAH,D,20160527,000000,306.879,306.879,306.879,306.879,0,0
XAUUAH,D,20160530,000000,303.006,303.006,303.006,303.006,0,0
XAUUAH,D,20160531,000000,304.35,304.35,304.35,304.35,0,0
XAUUAH,D,20160601,000000,305.119,305.119,305.119,305.119,0,0
XAUUAH,D,20160602,000000,304.394,304.394,304.394,304.394,0,0
XAUUAH,D,20160603,000000,302.351,302.351,302.351,302.351,0,0
XAUUAH,D,20160606,000000,310.14,310.14,310.14,310.14,0,0
XAUUAH,D,20160607,000000,310.104,310.104,310.104,310.104,0,0
XAUUAH,D,20160608,000000,312.511,312.511,312.511,312.511,0,0
XAUUAH,D,20160609,000000,315.372,315.372,315.372,315.372,0,0
XAUUAH,D,20160610,000000,317.04,317.04,317.04,317.04,0,0
XAUUAH,D,20160613,000000,320.156,320.156,320.156,320.156,0,0
XAUUAH,D,20160614,000000,318.779,318.779,318.779,318.779,0,0
XAUUAH,D,20160615,000000,319.338,319.338,319.338,319.338,0,0
XAUUAH,D,20160616,000000,325.482,325.482,325.482,325.482,0,0
XAUUAH,D,20160617,000000,320.029,320.029,320.029,320.029,0,0
XAUUAH,D,20160620,000000,319.996,319.996,319.996,319.996,0,0
XAUUAH,D,20160621,000000,319.06,319.06,319.06,319.06,0,0
XAUUAH,D,20160622,000000,315.268,315.268,315.268,315.268,0,0
XAUUAH,D,20160623,000000,315.79,315.79,315.79,315.79,0,0
XAUUAH,D,20160624,000000,326.812,326.812,326.812,326.812,0,0
XAUUAH,D,20160627,000000,330.072,330.072,330.072,330.072,0,0
XAUUAH,D,20160628,000000,326.986,326.986,326.986,326.986,0,0
XAUUAH,D,20160629,000000,328.39,328.39,328.39,328.39,0,0
XAUUAH,D,20160630,000000,327.015,327.015,327.015,327.015,0,0
XAUUAH,D,20160701,000000,331.23,331.23,331.23,331.23,0,0
XAUUAH,D,20160704,000000,335.023,335.023,335.023,335.023,0,0
XAUUAH,D,20160705,000000,347.95,347.95,347.95,347.95,0,0
XAUUAH,D,20160706,000000,339.876,339.876,339.876,339.876,0,0
XAUUAH,D,20160707,000000,339.091,339.091,339.091,339.091,0,0
XAUUAH,D,20160708,000000,336.694,336.694,336.694,336.694,0,0
XAUUAH,D,20160711,000000,337.876,337.876,337.876,337.876,0,0
XAUUAH,D,20160712,000000,336.609,336.609,336.609,336.609,0,0
XAUUAH,D,20160713,000000,332.916,332.916,332.916,332.916,0,0
XAUUAH,D,20160714,000000,329.37,329.37,329.37,329.37,0,0
XAUUAH,D,20160715,000000,330.421,330.421,330.421,330.421,0,0
XAUUAH,D,20160718,000000,330.136,330.136,330.136,330.136,0,0
XAUUAH,D,20160719,000000,330.296,330.296,330.296,330.296,0,0
XAUUAH,D,20160720,000000,329.161,329.161,329.161,329.161,0,0
XAUUAH,D,20160721,000000,327.631,327.631,327.631,327.631,0,0
XAUUAH,D,20160722,000000,328.687,328.687,328.687,328.687,0,0
XAUUAH,D,20160725,000000,326.304,326.304,326.304,326.304,0,0
XAUUAH,D,20160726,000000,327.569,327.569,327.569,327.569,0,0
XAUUAH,D,20160727,000000,327.159,327.159,327.159,327.159,0,0
XAUUAH,D,20160728,000000,332.822,332.822,332.822,332.822,0,0
XAUUAH,D,20160729,000000,330.663,330.663,330.663,330.663,0,0
XAUUAH,D,20160801,000000,334.731,334.731,334.731,334.731,0,0
XAUUAH,D,20160802,000000,337.218,337.218,337.218,337.218,0,0
XAUUAH,D,20160803,000000,338.628,338.628,338.628,338.628,0,0
XAUUAH,D,20160804,000000,335.239,335.239,335.239,335.239,0,0
XAUUAH,D,20160805,000000,338.266,338.266,338.266,338.266,0,0
XAUUAH,D,20160808,000000,330.751,330.751,330.751,330.751,0,0
XAUUAH,D,20160809,000000,330.757,330.757,330.757,330.757,0,0
XAUUAH,D,20160810,000000,335.711,335.711,335.711,335.711,0,0
XAUUAH,D,20160811,000000,334.384,334.384,334.384,334.384,0,0
XAUUAH,D,20160812,000000,335.891,335.891,335.891,335.891,0,0
XAUUAH,D,20160816,000000,337.461,337.461,337.461,337.461,0,0
XAUUAH,D,20160817,000000,337.304,337.304,337.304,337.304,0,0
XAUUAH,D,20160818,000000,340.283,340.283,340.283,340.283,0,0
XAUUAH,D,20160819,000000,340.211,340.211,340.211,340.211,0,0
XAUUAH,D,20160822,000000,337.495,337.495,337.495,337.495,0,0
XAUUAH,D,20160823,000000,339.133,339.133,339.133,339.133,0,0
XAUUAH,D,20160824,000000,339.054,339.054,339.054,339.054,0,0
XAUUAH,D,20160825,000000,336.204,336.204,336.204,336.204,0,0
XAUUAH,D,20160826,000000,337.164,337.164,337.164,337.164,0,0
XAUUAH,D,20160829,000000,336.324,336.324,336.324,336.324,0,0
XAUUAH,D,20160830,000000,339.141,339.141,339.141,339.141,0,0
XAUUAH,D,20160831,000000,343.425,343.425,343.425,343.425,0,0
XAUUAH,D,20160901,000000,347.941,347.941,347.941,347.941,0,0
XAUUAH,D,20160902,000000,349.279,349.279,349.279,349.279,0,0
XAUUAH,D,20160905,000000,354.929,354.929,354.929,354.929,0,0
XAUUAH,D,20160906,000000,356.72,356.72,356.72,356.72,0,0
XAUUAH,D,20160907,000000,360.087,360.087,360.087,360.087,0,0
XAUUAH,D,20160908,000000,358.804,358.804,358.804,358.804,0,0
XAUUAH,D,20160909,000000,356.295,356.295,356.295,356.295,0,0
XAUUAH,D,20160912,000000,353.494,353.494,353.494,353.494,0,0
XAUUAH,D,20160913,000000,349,349,349,349,0,0
XAUUAH,D,20160914,000000,347.183,347.183,347.183,347.183,0,0
XAUUAH,D,20160915,000000,345.999,345.999,345.999,345.999,0,0
XAUUAH,D,20160916,000000,339.803,339.803,339.803,339.803,0,0
XAUUAH,D,20160919,000000,339.057,339.057,339.057,339.057,0,0
XAUUAH,D,20160920,000000,339.897,339.897,339.897,339.897,0,0
XAUUAH,D,20160921,000000,342.376,342.376,342.376,342.376,0,0
XAUUAH,D,20160922,000000,345.224,345.224,345.224,345.224,0,0
XAUUAH,D,20160923,000000,347.005,347.005,347.005,347.005,0,0
XAUUAH,D,20160926,000000,346.03,346.03,346.03,346.03,0,0
XAUUAH,D,20160927,000000,344.585,344.585,344.585,344.585,0,0
XAUUAH,D,20160928,000000,341.768,341.768,341.768,341.768,0,0
XAUUAH,D,20160929,000000,342.311,342.311,342.311,342.311,0,0
XAUUAH,D,20160930,000000,343.498,343.498,343.498,343.498,0,0
XAUUAH,D,20161003,000000,341.029,341.029,341.029,341.029,0,0
XAUUAH,D,20161004,000000,337.908,337.908,337.908,337.908,0,0
XAUUAH,D,20161005,000000,329.482,329.482,329.482,329.482,0,0
XAUUAH,D,20161006,000000,327.271,327.271,327.271,327.271,0,0
XAUUAH,D,20161007,000000,324.051,324.051,324.051,324.051,0,0
XAUUAH,D,20161010,000000,326.385,326.385,326.385,326.385,0,0
XAUUAH,D,20161011,000000,325.214,325.214,325.214,325.214,0,0
XAUUAH,D,20161012,000000,324.318,324.318,324.318,324.318,0,0
XAUUAH,D,20161013,000000,324.586,324.586,324.586,324.586,0,0
XAUUAH,D,20161014,000000,323.84,323.84,323.84,323.84,0,0
XAUUAH,D,20161017,000000,323.04,323.04,323.04,323.04,0,0
XAUUAH,D,20161018,000000,323.676,323.676,323.676,323.676,0,0
XAUUAH,D,20161019,000000,324.339,324.339,324.339,324.339,0,0
XAUUAH,D,20161020,000000,326.422,326.422,326.422,326.422,0,0
XAUUAH,D,20161021,000000,324.251,324.251,324.251,324.251,0,0
XAUUAH,D,20161024,000000,324.729,324.729,324.729,324.729,0,0
XAUUAH,D,20161025,000000,325.902,325.902,325.902,325.902,0,0
XAUUAH,D,20161026,000000,325.747,325.747,325.747,325.747,0,0
XAUUAH,D,20161027,000000,323.979,323.979,323.979,323.979,0,0
XAUUAH,D,20161028,000000,322.766,322.766,322.766,322.766,0,0
XAUUAH,D,20161031,000000,325.068,325.068,325.068,325.068,0,0
XAUUAH,D,20161102,000000,331.096,331.096,331.096,331.096,0,0
XAUUAH,D,20161103,000000,331.382,331.382,331.382,331.382,0,0
XAUUAH,D,20161104,000000,332.924,332.924,332.924,332.924,0,0
XAUUAH,D,20161107,000000,328.699,328.699,328.699,328.699,0,0
XAUUAH,D,20161108,000000,328.12,328.12,328.12,328.12,0,0
XAUUAH,D,20161109,000000,332.457,332.457,332.457,332.457,0,0
XAUUAH,D,20161110,000000,328.85,328.85,328.85,328.85,0,0
XAUUAH,D,20161114,000000,315.272,315.272,315.272,315.272,0,0
XAUUAH,D,20161115,000000,319.608,319.608,319.608,319.608,0,0
XAUUAH,D,20161116,000000,323.011,323.011,323.011,323.011,0,0
XAUUAH,D,20161117,000000,319.227,319.227,319.227,319.227,0,0
XAUUAH,D,20161118,000000,311.851,311.851,311.851,311.851,0,0
XAUUAH,D,20161121,000000,313.084,313.084,313.084,313.084,0,0
XAUUAH,D,20161122,000000,312.354,312.354,312.354,312.354,0,0
XAUUAH,D,20161123,000000,310.425,310.425,310.425,310.425,0,0
XAUUAH,D,20161124,000000,303.572,303.572,303.572,303.572,0,0
XAUUAH,D,20161125,000000,304.314,304.314,304.314,304.314,0,0
XAUUAH,D,20161128,000000,306.07,306.07,306.07,306.07,0,0
XAUUAH,D,20161129,000000,304.282,304.282,304.282,304.282,0,0
XAUUAH,D,20161130,000000,303.653,303.653,303.653,303.653,0,0
XAUUAH,D,20161201,000000,300.171,300.171,300.171,300.171,0,0
XAUUAH,D,20161202,000000,304.138,304.138,304.138,304.138,0,0
XAUUAH,D,20161205,000000,304.231,304.231,304.231,304.231,0,0
XAUUAH,D,20161206,000000,305.578,305.578,305.578,305.578,0,0
XAUUAH,D,20161207,000000,304.582,304.582,304.582,304.582,0,0
XAUUAH,D,20161208,000000,303.171,303.171,303.171,303.171,0,0
XAUUAH,D,20161209,000000,302.569,302.569,302.569,302.569,0,0
XAUUAH,D,20161212,000000,302.409,302.409,302.409,302.409,0,0
XAUUAH,D,20161213,000000,302.441,302.441,302.441,302.441,0,0
XAUUAH,D,20161214,000000,305.746,305.746,305.746,305.746,0,0
XAUUAH,D,20161215,000000,298.166,298.166,298.166,298.166,0,0
XAUUAH,D,20161216,000000,298.467,298.467,298.467,298.467,0,0
XAUUAH,D,20161219,000000,299.679,299.679,299.679,299.679,0,0
XAUUAH,D,20161220,000000,299.512,299.512,299.512,299.512,0,0
XAUUAH,D,20161221,000000,299.527,299.527,299.527,299.527,0,0
XAUUAH,D,20161222,000000,297.236,297.236,297.236,297.236,0,0
XAUUAH,D,20161223,000000,297.523,297.523,297.523,297.523,0,0
XAUUAH,D,20161227,000000,304.12,304.12,304.12,304.12,0,0
XAUUAH,D,20161228,000000,306.957,306.957,306.957,306.957,0,0
XAUUAH,D,20161229,000000,312.667,312.667,312.667,312.667,0,0
XAUUAH,D,20161230,000000,314.233,314.233,314.233,314.233,0,0
XAUUAH,D,20170103,000000,311.468,311.468,311.468,311.468,0,0
XAUUAH,D,20170104,000000,311.705,311.705,311.705,311.705,0,0
XAUUAH,D,20170105,000000,308.352,308.352,308.352,308.352,0,0
XAUUAH,D,20170109,000000,317.415,317.415,317.415,317.415,0,0
XAUUAH,D,20170110,000000,321.58,321.58,321.58,321.58,0,0
XAUUAH,D,20170111,000000,323.743,323.743,323.743,323.743,0,0
XAUUAH,D,20170112,000000,328.388,328.388,328.388,328.388,0,0
XAUUAH,D,20170113,000000,331.107,331.107,331.107,331.107,0,0
XAUUAH,D,20170116,000000,333.578,333.578,333.578,333.578,0,0
XAUUAH,D,20170117,000000,335.508,335.508,335.508,335.508,0,0
XAUUAH,D,20170118,000000,332.971,332.971,332.971,332.971,0,0
XAUUAH,D,20170119,000000,330.032,330.032,330.032,330.032,0,0
XAUUAH,D,20170120,000000,329.575,329.575,329.575,329.575,0,0
XAUUAH,D,20170123,000000,331.131,331.131,331.131,331.131,0,0
XAUUAH,D,20170124,000000,330.596,330.596,330.596,330.596,0,0
XAUUAH,D,20170125,000000,327.565,327.565,327.565,327.565,0,0
XAUUAH,D,20170126,000000,325.21,325.21,325.21,325.21,0,0
XAUUAH,D,20170127,000000,321.851,321.851,321.851,321.851,0,0
XAUUAH,D,20170130,000000,322.556,322.556,322.556,322.556,0,0
XAUUAH,D,20170131,000000,324.842,324.842,324.842,324.842,0,0
XAUUAH,D,20170201,000000,326.913,326.913,326.913,326.913,0,0
XAUUAH,D,20170202,000000,328.747,328.747,328.747,328.747,0,0
XAUUAH,D,20170203,000000,329.227,329.227,329.227,329.227,0,0
XAUUAH,D,20170206,000000,333.506,333.506,333.506,333.506,0,0
XAUUAH,D,20170207,000000,332.121,332.121,332.121,332.121,0,0
XAUUAH,D,20170208,000000,332.897,332.897,332.897,332.897,0,0
XAUUAH,D,20170209,000000,335.794,335.794,335.794,335.794,0,0
XAUUAH,D,20170210,000000,333.527,333.527,333.527,333.527,0,0
XAUUAH,D,20170213,000000,334.602,334.602,334.602,334.602,0,0
XAUUAH,D,20170214,000000,333.876,333.876,333.876,333.876,0,0
XAUUAH,D,20170215,000000,330.628,330.628,330.628,330.628,0,0
XAUUAH,D,20170216,000000,333.653,333.653,333.653,333.653,0,0
XAUUAH,D,20170217,000000,335.251,335.251,335.251,335.251,0,0
XAUUAH,D,20170220,000000,333.718,333.718,333.718,333.718,0,0
XAUUAH,D,20170221,000000,332.971,332.971,332.971,332.971,0,0
XAUUAH,D,20170222,000000,333.941,333.941,333.941,333.941,0,0
XAUUAH,D,20170223,000000,333.154,333.154,333.154,333.154,0,0
XAUUAH,D,20170224,000000,338.837,338.837,338.837,338.837,0,0
XAUUAH,D,20170227,000000,339.569,339.569,339.569,339.569,0,0
XAUUAH,D,20170228,000000,340.548,340.548,340.548,340.548,0,0
XAUUAH,D,20170301,000000,338.356,338.356,338.356,338.356,0,0
XAUUAH,D,20170302,000000,336.616,336.616,336.616,336.616,0,0
XAUUAH,D,20170303,000000,332.983,332.983,332.983,332.983,0,0
XAUUAH,D,20170306,000000,332.999,332.999,332.999,332.999,0,0
XAUUAH,D,20170307,000000,329.981,329.981,329.981,329.981,0,0
XAUUAH,D,20170308,000000,327.002,327.002,327.002,327.002,0,0
XAUUAH,D,20170309,000000,323.928,323.928,323.928,323.928,0,0
XAUUAH,D,20170310,000000,321.124,321.124,321.124,321.124,0,0
XAUUAH,D,20170313,000000,325.142,325.142,325.142,325.142,0,0
XAUUAH,D,20170314,000000,323.612,323.612,323.612,323.612,0,0
XAUUAH,D,20170315,000000,323.18,323.18,323.18,323.18,0,0
XAUUAH,D,20170316,000000,330.606,330.606,330.606,330.606,0,0
XAUUAH,D,20170317,000000,330.533,330.533,330.533,330.533,0,0
XAUUAH,D,20170320,000000,331.528,331.528,331.528,331.528,0,0
XAUUAH,D,20170321,000000,330.876,330.876,330.876,330.876,0,0
XAUUAH,D,20170322,000000,336.069,336.069,336.069,336.069,0,0
XAUUAH,D,20170323,000000,338.615,338.615,338.615,338.615,0,0
XAUUAH,D,20170324,000000,337.215,337.215,337.215,337.215,0,0
XAUUAH,D,20170327,000000,341.494,341.494,341.494,341.494,0,0
XAUUAH,D,20170328,000000,340.252,340.252,340.252,340.252,0,0
XAUUAH,D,20170329,000000,338.144,338.144,338.144,338.144,0,0
XAUUAH,D,20170330,000000,337.739,337.739,337.739,337.739,0,0
XAUUAH,D,20170331,000000,335.827,335.827,335.827,335.827,0,0
XAUUAH,D,20170403,000000,336.941,336.941,336.941,336.941,0,0
XAUUAH,D,20170404,000000,341.453,341.453,341.453,341.453,0,0
XAUUAH,D,20170405,000000,339.725,339.725,339.725,339.725,0,0
XAUUAH,D,20170406,000000,339.477,339.477,339.477,339.477,0,0
XAUUAH,D,20170407,000000,340.707,340.707,340.707,340.707,0,0
XAUUAH,D,20170410,000000,337.753,337.753,337.753,337.753,0,0
XAUUAH,D,20170411,000000,338.006,338.006,338.006,338.006,0,0
XAUUAH,D,20170412,000000,342.723,342.723,342.723,342.723,0,0
XAUUAH,D,20170413,000000,345.67,345.67,345.67,345.67,0,0
XAUUAH,D,20170418,000000,348.467,348.467,348.467,348.467,0,0
XAUUAH,D,20170419,000000,343.869,343.869,343.869,343.869,0,0
XAUUAH,D,20170420,000000,342.249,342.249,342.249,342.249,0,0
XAUUAH,D,20170421,000000,342.445,342.445,342.445,342.445,0,0
XAUUAH,D,20170424,000000,339.758,339.758,339.758,339.758,0,0
XAUUAH,D,20170425,000000,338.355,338.355,338.355,338.355,0,0
XAUUAH,D,20170426,000000,336.417,336.417,336.417,336.417,0,0
XAUUAH,D,20170427,000000,335.581,335.581,335.581,335.581,0,0
XAUUAH,D,20170428,000000,336.055,336.055,336.055,336.055,0,0
XAUUAH,D,20170502,000000,333.263,333.263,333.263,333.263,0,0
XAUUAH,D,20170504,000000,327.375,327.375,327.375,327.375,0,0
XAUUAH,D,20170505,000000,326.9,326.9,326.9,326.9,0,0
XAUUAH,D,20170508,000000,326.098,326.098,326.098,326.098,0,0
XAUUAH,D,20170509,000000,324.873,324.873,324.873,324.873,0,0
XAUUAH,D,20170510,000000,323.441,323.441,323.441,323.441,0,0
XAUUAH,D,20170511,000000,322.823,322.823,322.823,322.823,0,0
XAUUAH,D,20170512,000000,325.283,325.283,325.283,325.283,0,0
XAUUAH,D,20170515,000000,325.613,325.613,325.613,325.613,0,0
XAUUAH,D,20170516,000000,326.321,326.321,326.321,326.321,0,0
XAUUAH,D,20170517,000000,328.417,328.417,328.417,328.417,0,0
XAUUAH,D,20170518,000000,332.149,332.149,332.149,332.149,0,0
XAUUAH,D,20170519,000000,329.628,329.628,329.628,329.628,0,0
XAUUAH,D,20170522,000000,330.803,330.803,330.803,330.803,0,0
