<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNXPT,D,20160212,000000,6.06186,6.06186,6.06186,6.06186,0,0
BGNXPT,D,20160215,000000,6.10206,6.10206,6.10206,6.10206,0,0
BGNXPT,D,20160216,000000,6.10872,6.10872,6.10872,6.10872,0,0
BGNXPT,D,20160217,000000,6.08264,6.08264,6.08264,6.08264,0,0
BGNXPT,D,20160218,000000,6.0465,6.0465,6.0465,6.0465,0,0
BGNXPT,D,20160219,000000,6.0246,6.0246,6.0246,6.0246,0,0
BGNXPT,D,20160222,000000,6.12225,6.12225,6.12225,6.12225,0,0
BGNXPT,D,20160223,000000,6.06424,6.06424,6.06424,6.06424,0,0
BGNXPT,D,20160224,000000,5.98226,5.98226,5.98226,5.98226,0,0
BGNXPT,D,20160225,000000,5.98486,5.98486,5.98486,5.98486,0,0
BGNXPT,D,20160226,000000,6.11747,6.11747,6.11747,6.11747,0,0
BGNXPT,D,20160229,000000,6.06551,6.06551,6.06551,6.06551,0,0
BGNXPT,D,20160301,000000,5.91653,5.91653,5.91653,5.91653,0,0
BGNXPT,D,20160302,000000,5.92754,5.92754,5.92754,5.92754,0,0
BGNXPT,D,20160303,000000,5.93012,5.93012,5.93012,5.93012,0,0
BGNXPT,D,20160304,000000,5.853,5.853,5.853,5.853,0,0
BGNXPT,D,20160307,000000,5.61706,5.61706,5.61706,5.61706,0,0
BGNXPT,D,20160308,000000,5.61593,5.61593,5.61593,5.61593,0,0
BGNXPT,D,20160309,000000,5.7295,5.7295,5.7295,5.7295,0,0
BGNXPT,D,20160310,000000,5.73206,5.73206,5.73206,5.73206,0,0
BGNXPT,D,20160311,000000,5.80582,5.80582,5.80582,5.80582,0,0
BGNXPT,D,20160314,000000,5.86245,5.86245,5.86245,5.86245,0,0
BGNXPT,D,20160315,000000,5.92694,5.92694,5.92694,5.92694,0,0
BGNXPT,D,20160316,000000,5.87279,5.87279,5.87279,5.87279,0,0
BGNXPT,D,20160317,000000,5.85962,5.85962,5.85962,5.85962,0,0
BGNXPT,D,20160318,000000,5.8866,5.8866,5.8866,5.8866,0,0
BGNXPT,D,20160321,000000,5.96256,5.96256,5.96256,5.96256,0,0
BGNXPT,D,20160322,000000,5.83308,5.83308,5.83308,5.83308,0,0
BGNXPT,D,20160323,000000,5.81749,5.81749,5.81749,5.81749,0,0
BGNXPT,D,20160324,000000,5.98744,5.98744,5.98744,5.98744,0,0
BGNXPT,D,20160329,000000,6.02238,6.02238,6.02238,6.02238,0,0
BGNXPT,D,20160330,000000,5.96686,5.96686,5.96686,5.96686,0,0
BGNXPT,D,20160331,000000,5.99086,5.99086,5.99086,5.99086,0,0
BGNXPT,D,20160401,000000,5.93643,5.93643,5.93643,5.93643,0,0
BGNXPT,D,20160404,000000,6.10751,6.10751,6.10751,6.10751,0,0
BGNXPT,D,20160405,000000,6.10894,6.10894,6.10894,6.10894,0,0
BGNXPT,D,20160406,000000,6.08331,6.08331,6.08331,6.08331,0,0
BGNXPT,D,20160407,000000,6.13499,6.13499,6.13499,6.13499,0,0
BGNXPT,D,20160408,000000,6.08761,6.08761,6.08761,6.08761,0,0
BGNXPT,D,20160411,000000,5.96952,5.96952,5.96952,5.96952,0,0
BGNXPT,D,20160412,000000,5.87594,5.87594,5.87594,5.87594,0,0
BGNXPT,D,20160413,000000,5.84335,5.84335,5.84335,5.84335,0,0
BGNXPT,D,20160414,000000,5.81401,5.81401,5.81401,5.81401,0,0
BGNXPT,D,20160415,000000,5.8395,5.8395,5.8395,5.8395,0,0
BGNXPT,D,20160418,000000,5.88127,5.88127,5.88127,5.88127,0,0
BGNXPT,D,20160419,000000,5.84858,5.84858,5.84858,5.84858,0,0
BGNXPT,D,20160420,000000,5.75439,5.75439,5.75439,5.75439,0,0
BGNXPT,D,20160421,000000,5.61809,5.61809,5.61809,5.61809,0,0
BGNXPT,D,20160422,000000,5.60293,5.60293,5.60293,5.60293,0,0
BGNXPT,D,20160425,000000,5.72413,5.72413,5.72413,5.72413,0,0
BGNXPT,D,20160426,000000,5.71274,5.71274,5.71274,5.71274,0,0
BGNXPT,D,20160427,000000,5.70333,5.70333,5.70333,5.70333,0,0
BGNXPT,D,20160428,000000,5.6248,5.6248,5.6248,5.6248,0,0
BGNXPT,D,20160429,000000,5.49108,5.49108,5.49108,5.49108,0,0
BGNXPT,D,20160502,000000,5.47006,5.47006,5.47006,5.47006,0,0
BGNXPT,D,20160504,000000,5.54775,5.54775,5.54775,5.54775,0,0
BGNXPT,D,20160505,000000,5.52712,5.52712,5.52712,5.52712,0,0
BGNXPT,D,20160506,000000,5.49507,5.49507,5.49507,5.49507,0,0
BGNXPT,D,20160509,000000,5.44591,5.44591,5.44591,5.44591,0,0
BGNXPT,D,20160510,000000,5.55417,5.55417,5.55417,5.55417,0,0
BGNXPT,D,20160511,000000,5.48436,5.48436,5.48436,5.48436,0,0
BGNXPT,D,20160512,000000,5.50507,5.50507,5.50507,5.50507,0,0
BGNXPT,D,20160513,000000,5.48997,5.48997,5.48997,5.48997,0,0
BGNXPT,D,20160516,000000,5.48127,5.48127,5.48127,5.48127,0,0
BGNXPT,D,20160517,000000,5.50349,5.50349,5.50349,5.50349,0,0
BGNXPT,D,20160518,000000,5.51971,5.51971,5.51971,5.51971,0,0
BGNXPT,D,20160519,000000,5.61663,5.61663,5.61663,5.61663,0,0
BGNXPT,D,20160520,000000,5.62318,5.62318,5.62318,5.62318,0,0
BGNXPT,D,20160523,000000,5.62908,5.62908,5.62908,5.62908,0,0
BGNXPT,D,20160524,000000,5.6691,5.6691,5.6691,5.6691,0,0
BGNXPT,D,20160525,000000,5.69099,5.69099,5.69099,5.69099,0,0
BGNXPT,D,20160527,000000,5.74916,5.74916,5.74916,5.74916,0,0
BGNXPT,D,20160530,000000,5.87769,5.87769,5.87769,5.87769,0,0
BGNXPT,D,20160531,000000,5.82053,5.82053,5.82053,5.82053,0,0
BGNXPT,D,20160601,000000,5.84029,5.84029,5.84029,5.84029,0,0
BGNXPT,D,20160602,000000,5.87928,5.87928,5.87928,5.87928,0,0
BGNXPT,D,20160603,000000,5.93081,5.93081,5.93081,5.93081,0,0
BGNXPT,D,20160606,000000,5.88197,5.88197,5.88197,5.88197,0,0
BGNXPT,D,20160607,000000,5.84705,5.84705,5.84705,5.84705,0,0
BGNXPT,D,20160608,000000,5.77124,5.77124,5.77124,5.77124,0,0
BGNXPT,D,20160609,000000,5.79992,5.79992,5.79992,5.79992,0,0
BGNXPT,D,20160610,000000,5.79955,5.79955,5.79955,5.79955,0,0
BGNXPT,D,20160613,000000,5.7984,5.7984,5.7984,5.7984,0,0
BGNXPT,D,20160614,000000,5.8307,5.8307,5.8307,5.8307,0,0
BGNXPT,D,20160615,000000,5.8519,5.8519,5.8519,5.8519,0,0
BGNXPT,D,20160616,000000,5.84629,5.84629,5.84629,5.84629,0,0
BGNXPT,D,20160617,000000,5.87555,5.87555,5.87555,5.87555,0,0
BGNXPT,D,20160620,000000,5.95526,5.95526,5.95526,5.95526,0,0
BGNXPT,D,20160621,000000,5.87107,5.87107,5.87107,5.87107,0,0
BGNXPT,D,20160622,000000,5.86985,5.86985,5.86985,5.86985,0,0
BGNXPT,D,20160623,000000,5.93836,5.93836,5.93836,5.93836,0,0
BGNXPT,D,20160624,000000,5.82118,5.82118,5.82118,5.82118,0,0
BGNXPT,D,20160627,000000,5.69782,5.69782,5.69782,5.69782,0,0
BGNXPT,D,20160628,000000,5.76398,5.76398,5.76398,5.76398,0,0
BGNXPT,D,20160629,000000,5.71731,5.71731,5.71731,5.71731,0,0
BGNXPT,D,20160630,000000,5.65197,5.65197,5.65197,5.65197,0,0
BGNXPT,D,20160701,000000,5.5037,5.5037,5.5037,5.5037,0,0
BGNXPT,D,20160704,000000,5.36836,5.36836,5.36836,5.36836,0,0
BGNXPT,D,20160705,000000,5.37936,5.37936,5.37936,5.37936,0,0
BGNXPT,D,20160706,000000,5.27898,5.27898,5.27898,5.27898,0,0
BGNXPT,D,20160707,000000,5.22171,5.22171,5.22171,5.22171,0,0
BGNXPT,D,20160708,000000,5.23932,5.23932,5.23932,5.23932,0,0
BGNXPT,D,20160711,000000,5.14797,5.14797,5.14797,5.14797,0,0
BGNXPT,D,20160712,000000,5.15815,5.15815,5.15815,5.15815,0,0
BGNXPT,D,20160713,000000,5.1727,5.1727,5.1727,5.1727,0,0
BGNXPT,D,20160714,000000,5.22862,5.22862,5.22862,5.22862,0,0
BGNXPT,D,20160715,000000,5.19421,5.19421,5.19421,5.19421,0,0
BGNXPT,D,20160718,000000,5.20646,5.20646,5.20646,5.20646,0,0
BGNXPT,D,20160719,000000,5.19258,5.19258,5.19258,5.19258,0,0
BGNXPT,D,20160720,000000,5.18532,5.18532,5.18532,5.18532,0,0
BGNXPT,D,20160721,000000,5.18017,5.18017,5.18017,5.18017,0,0
BGNXPT,D,20160722,000000,5.14548,5.14548,5.14548,5.14548,0,0
BGNXPT,D,20160725,000000,5.22619,5.22619,5.22619,5.22619,0,0
BGNXPT,D,20160726,000000,5.17631,5.17631,5.17631,5.17631,0,0
BGNXPT,D,20160727,000000,5.13512,5.13512,5.13512,5.13512,0,0
BGNXPT,D,20160728,000000,4.93328,4.93328,4.93328,4.93328,0,0
BGNXPT,D,20160729,000000,5.01012,5.01012,5.01012,5.01012,0,0
BGNXPT,D,20160801,000000,4.95612,4.95612,4.95612,4.95612,0,0
BGNXPT,D,20160802,000000,4.91015,4.91015,4.91015,4.91015,0,0
BGNXPT,D,20160803,000000,4.92257,4.92257,4.92257,4.92257,0,0
BGNXPT,D,20160804,000000,4.9307,4.9307,4.9307,4.9307,0,0
BGNXPT,D,20160805,000000,4.89992,4.89992,4.89992,4.89992,0,0
BGNXPT,D,20160808,000000,4.94925,4.94925,4.94925,4.94925,0,0
BGNXPT,D,20160809,000000,4.95654,4.95654,4.95654,4.95654,0,0
BGNXPT,D,20160810,000000,4.82929,4.82929,4.82929,4.82929,0,0
BGNXPT,D,20160811,000000,4.84548,4.84548,4.84548,4.84548,0,0
BGNXPT,D,20160812,000000,4.98615,4.98615,4.98615,4.98615,0,0
BGNXPT,D,20160816,000000,5.10602,5.10602,5.10602,5.10602,0,0
BGNXPT,D,20160817,000000,5.16164,5.16164,5.16164,5.16164,0,0
BGNXPT,D,20160818,000000,5.14227,5.14227,5.14227,5.14227,0,0
BGNXPT,D,20160819,000000,5.17417,5.17417,5.17417,5.17417,0,0
BGNXPT,D,20160822,000000,5.21117,5.21117,5.21117,5.21117,0,0
BGNXPT,D,20160823,000000,5.2355,5.2355,5.2355,5.2355,0,0
BGNXPT,D,20160824,000000,5.22991,5.22991,5.22991,5.22991,0,0
BGNXPT,D,20160825,000000,5.33232,5.33232,5.33232,5.33232,0,0
BGNXPT,D,20160826,000000,5.341,5.341,5.341,5.341,0,0
BGNXPT,D,20160829,000000,5.31739,5.31739,5.31739,5.31739,0,0
BGNXPT,D,20160830,000000,5.31042,5.31042,5.31042,5.31042,0,0
BGNXPT,D,20160831,000000,5.37144,5.37144,5.37144,5.37144,0,0
BGNXPT,D,20160901,000000,5.41719,5.41719,5.41719,5.41719,0,0
BGNXPT,D,20160902,000000,5.46084,5.46084,5.46084,5.46084,0,0
BGNXPT,D,20160905,000000,5.33995,5.33995,5.33995,5.33995,0,0
BGNXPT,D,20160906,000000,5.28899,5.28899,5.28899,5.28899,0,0
BGNXPT,D,20160907,000000,5.2325,5.2325,5.2325,5.2325,0,0
BGNXPT,D,20160908,000000,5.26725,5.26725,5.26725,5.26725,0,0
BGNXPT,D,20160909,000000,5.33235,5.33235,5.33235,5.33235,0,0
BGNXPT,D,20160912,000000,5.45323,5.45323,5.45323,5.45323,0,0
BGNXPT,D,20160913,000000,5.43478,5.43478,5.43478,5.43478,0,0
BGNXPT,D,20160914,000000,5.50265,5.50265,5.50265,5.50265,0,0
BGNXPT,D,20160915,000000,5.5574,5.5574,5.5574,5.5574,0,0
BGNXPT,D,20160916,000000,5.57494,5.57494,5.57494,5.57494,0,0
BGNXPT,D,20160919,000000,5.55234,5.55234,5.55234,5.55234,0,0
BGNXPT,D,20160920,000000,5.56148,5.56148,5.56148,5.56148,0,0
BGNXPT,D,20160921,000000,5.47772,5.47772,5.47772,5.47772,0,0
BGNXPT,D,20160922,000000,5.48321,5.48321,5.48321,5.48321,0,0
BGNXPT,D,20160923,000000,5.41187,5.41187,5.41187,5.41187,0,0
BGNXPT,D,20160926,000000,5.51462,5.51462,5.51462,5.51462,0,0
BGNXPT,D,20160927,000000,5.50791,5.50791,5.50791,5.50791,0,0
BGNXPT,D,20160928,000000,5.59884,5.59884,5.59884,5.59884,0,0
BGNXPT,D,20160929,000000,5.56774,5.56774,5.56774,5.56774,0,0
BGNXPT,D,20160930,000000,5.54542,5.54542,5.54542,5.54542,0,0
BGNXPT,D,20161003,000000,5.62447,5.62447,5.62447,5.62447,0,0
BGNXPT,D,20161004,000000,5.68178,5.68178,5.68178,5.68178,0,0
BGNXPT,D,20161005,000000,5.78242,5.78242,5.78242,5.78242,0,0
BGNXPT,D,20161006,000000,5.87072,5.87072,5.87072,5.87072,0,0
BGNXPT,D,20161007,000000,5.89502,5.89502,5.89502,5.89502,0,0
BGNXPT,D,20161010,000000,5.88207,5.88207,5.88207,5.88207,0,0
BGNXPT,D,20161011,000000,5.89987,5.89987,5.89987,5.89987,0,0
BGNXPT,D,20161012,000000,5.93664,5.93664,5.93664,5.93664,0,0
BGNXPT,D,20161013,000000,5.9688,5.9688,5.9688,5.9688,0,0
BGNXPT,D,20161014,000000,6.01877,6.01877,6.01877,6.01877,0,0
BGNXPT,D,20161017,000000,5.98152,5.98152,5.98152,5.98152,0,0
BGNXPT,D,20161018,000000,5.95389,5.95389,5.95389,5.95389,0,0
BGNXPT,D,20161019,000000,5.96347,5.96347,5.96347,5.96347,0,0
BGNXPT,D,20161020,000000,5.95586,5.95586,5.95586,5.95586,0,0
BGNXPT,D,20161021,000000,5.97996,5.97996,5.97996,5.97996,0,0
BGNXPT,D,20161024,000000,5.92868,5.92868,5.92868,5.92868,0,0
BGNXPT,D,20161025,000000,5.86007,5.86007,5.86007,5.86007,0,0
BGNXPT,D,20161026,000000,5.77137,5.77137,5.77137,5.77137,0,0
BGNXPT,D,20161027,000000,5.79523,5.79523,5.79523,5.79523,0,0
BGNXPT,D,20161028,000000,5.76308,5.76308,5.76308,5.76308,0,0
BGNXPT,D,20161031,000000,5.71456,5.71456,5.71456,5.71456,0,0
BGNXPT,D,20161102,000000,5.7125,5.7125,5.7125,5.7125,0,0
BGNXPT,D,20161103,000000,5.74752,5.74752,5.74752,5.74752,0,0
BGNXPT,D,20161104,000000,5.70987,5.70987,5.70987,5.70987,0,0
BGNXPT,D,20161107,000000,5.69945,5.69945,5.69945,5.69945,0,0
BGNXPT,D,20161108,000000,5.60863,5.60863,5.60863,5.60863,0,0
BGNXPT,D,20161109,000000,5.62093,5.62093,5.62093,5.62093,0,0
BGNXPT,D,20161110,000000,5.57448,5.57448,5.57448,5.57448,0,0
BGNXPT,D,20161114,000000,5.84086,5.84086,5.84086,5.84086,0,0
BGNXPT,D,20161115,000000,5.84931,5.84931,5.84931,5.84931,0,0
BGNXPT,D,20161116,000000,5.86427,5.86427,5.86427,5.86427,0,0
BGNXPT,D,20161117,000000,5.8085,5.8085,5.8085,5.8085,0,0
BGNXPT,D,20161118,000000,5.84141,5.84141,5.84141,5.84141,0,0
BGNXPT,D,20161121,000000,5.83709,5.83709,5.83709,5.83709,0,0
BGNXPT,D,20161122,000000,5.74199,5.74199,5.74199,5.74199,0,0
BGNXPT,D,20161123,000000,5.76554,5.76554,5.76554,5.76554,0,0
BGNXPT,D,20161124,000000,5.88159,5.88159,5.88159,5.88159,0,0
BGNXPT,D,20161125,000000,5.91786,5.91786,5.91786,5.91786,0,0
BGNXPT,D,20161128,000000,5.91978,5.91978,5.91978,5.91978,0,0
BGNXPT,D,20161129,000000,5.8583,5.8583,5.8583,5.8583,0,0
BGNXPT,D,20161130,000000,5.9061,5.9061,5.9061,5.9061,0,0
BGNXPT,D,20161201,000000,5.98479,5.98479,5.98479,5.98479,0,0
BGNXPT,D,20161202,000000,5.92913,5.92913,5.92913,5.92913,0,0
BGNXPT,D,20161205,000000,5.8605,5.8605,5.8605,5.8605,0,0
BGNXPT,D,20161206,000000,5.84249,5.84249,5.84249,5.84249,0,0
BGNXPT,D,20161207,000000,5.87905,5.87905,5.87905,5.87905,0,0
BGNXPT,D,20161208,000000,5.81884,5.81884,5.81884,5.81884,0,0
BGNXPT,D,20161209,000000,5.79952,5.79952,5.79952,5.79952,0,0
BGNXPT,D,20161212,000000,5.91869,5.91869,5.91869,5.91869,0,0
BGNXPT,D,20161213,000000,5.85769,5.85769,5.85769,5.85769,0,0
BGNXPT,D,20161214,000000,5.79003,5.79003,5.79003,5.79003,0,0
BGNXPT,D,20161215,000000,5.82127,5.82127,5.82127,5.82127,0,0
BGNXPT,D,20161216,000000,5.91373,5.91373,5.91373,5.91373,0,0
BGNXPT,D,20161219,000000,5.77869,5.77869,5.77869,5.77869,0,0
BGNXPT,D,20161220,000000,5.79864,5.79864,5.79864,5.79864,0,0
BGNXPT,D,20161221,000000,5.79573,5.79573,5.79573,5.79573,0,0
BGNXPT,D,20161222,000000,5.85357,5.85357,5.85357,5.85357,0,0
BGNXPT,D,20161223,000000,5.88149,5.88149,5.88149,5.88149,0,0
BGNXPT,D,20161227,000000,5.87797,5.87797,5.87797,5.87797,0,0
BGNXPT,D,20161228,000000,5.9066,5.9066,5.9066,5.9066,0,0
BGNXPT,D,20161229,000000,5.91654,5.91654,5.91654,5.91654,0,0
BGNXPT,D,20161230,000000,5.97909,5.97909,5.97909,5.97909,0,0
BGNXPT,D,20170103,000000,5.86877,5.86877,5.86877,5.86877,0,0
BGNXPT,D,20170104,000000,5.67272,5.67272,5.67272,5.67272,0,0
BGNXPT,D,20170105,000000,5.62316,5.62316,5.62316,5.62316,0,0
BGNXPT,D,20170109,000000,5.52959,5.52959,5.52959,5.52959,0,0
BGNXPT,D,20170110,000000,5.57174,5.57174,5.57174,5.57174,0,0
BGNXPT,D,20170111,000000,5.49348,5.49348,5.49348,5.49348,0,0
BGNXPT,D,20170112,000000,5.50646,5.50646,5.50646,5.50646,0,0
BGNXPT,D,20170113,000000,5.58513,5.58513,5.58513,5.58513,0,0
BGNXPT,D,20170116,000000,5.49763,5.49763,5.49763,5.49763,0,0
BGNXPT,D,20170117,000000,5.51203,5.51203,5.51203,5.51203,0,0
BGNXPT,D,20170118,000000,5.61169,5.61169,5.61169,5.61169,0,0
BGNXPT,D,20170119,000000,5.6674,5.6674,5.6674,5.6674,0,0
BGNXPT,D,20170120,000000,5.68832,5.68832,5.68832,5.68832,0,0
BGNXPT,D,20170123,000000,5.58743,5.58743,5.58743,5.58743,0,0
BGNXPT,D,20170124,000000,5.59878,5.59878,5.59878,5.59878,0,0
BGNXPT,D,20170125,000000,5.548,5.548,5.548,5.548,0,0
BGNXPT,D,20170126,000000,5.58035,5.58035,5.58035,5.58035,0,0
BGNXPT,D,20170127,000000,5.62859,5.62859,5.62859,5.62859,0,0
BGNXPT,D,20170130,000000,5.57918,5.57918,5.57918,5.57918,0,0
BGNXPT,D,20170131,000000,5.53409,5.53409,5.53409,5.53409,0,0
BGNXPT,D,20170201,000000,5.53767,5.53767,5.53767,5.53767,0,0
BGNXPT,D,20170202,000000,5.49847,5.49847,5.49847,5.49847,0,0
BGNXPT,D,20170203,000000,5.52251,5.52251,5.52251,5.52251,0,0
BGNXPT,D,20170206,000000,5.44969,5.44969,5.44969,5.44969,0,0
BGNXPT,D,20170207,000000,5.41105,5.41105,5.41105,5.41105,0,0
BGNXPT,D,20170208,000000,5.37947,5.37947,5.37947,5.37947,0,0
BGNXPT,D,20170209,000000,5.36612,5.36612,5.36612,5.36612,0,0
BGNXPT,D,20170210,000000,5.42643,5.42643,5.42643,5.42643,0,0
BGNXPT,D,20170213,000000,5.38763,5.38763,5.38763,5.38763,0,0
BGNXPT,D,20170214,000000,5.42608,5.42608,5.42608,5.42608,0,0
BGNXPT,D,20170215,000000,5.40302,5.40302,5.40302,5.40302,0,0
BGNXPT,D,20170216,000000,5.36743,5.36743,5.36743,5.36743,0,0
BGNXPT,D,20170217,000000,5.36549,5.36549,5.36549,5.36549,0,0
BGNXPT,D,20170220,000000,5.41883,5.41883,5.41883,5.41883,0,0
BGNXPT,D,20170221,000000,5.41022,5.41022,5.41022,5.41022,0,0
BGNXPT,D,20170222,000000,5.35828,5.35828,5.35828,5.35828,0,0
BGNXPT,D,20170223,000000,5.41096,5.41096,5.41096,5.41096,0,0
BGNXPT,D,20170224,000000,5.32881,5.32881,5.32881,5.32881,0,0
BGNXPT,D,20170227,000000,5.27011,5.27011,5.27011,5.27011,0,0
BGNXPT,D,20170228,000000,5.25971,5.25971,5.25971,5.25971,0,0
BGNXPT,D,20170301,000000,5.25657,5.25657,5.25657,5.25657,0,0
BGNXPT,D,20170302,000000,5.30724,5.30724,5.30724,5.30724,0,0
BGNXPT,D,20170303,000000,5.44292,5.44292,5.44292,5.44292,0,0
BGNXPT,D,20170306,000000,5.47956,5.47956,5.47956,5.47956,0,0
BGNXPT,D,20170307,000000,5.55368,5.55368,5.55368,5.55368,0,0
BGNXPT,D,20170308,000000,5.63957,5.63957,5.63957,5.63957,0,0
BGNXPT,D,20170309,000000,5.69873,5.69873,5.69873,5.69873,0,0
BGNXPT,D,20170310,000000,5.78581,5.78581,5.78581,5.78581,0,0
BGNXPT,D,20170313,000000,5.7658,5.7658,5.7658,5.7658,0,0
BGNXPT,D,20170314,000000,5.79992,5.79992,5.79992,5.79992,0,0
BGNXPT,D,20170315,000000,5.76516,5.76516,5.76516,5.76516,0,0
BGNXPT,D,20170316,000000,5.66971,5.66971,5.66971,5.66971,0,0
BGNXPT,D,20170317,000000,5.75807,5.75807,5.75807,5.75807,0,0
BGNXPT,D,20170320,000000,5.69628,5.69628,5.69628,5.69628,0,0
BGNXPT,D,20170321,000000,5.73692,5.73692,5.73692,5.73692,0,0
BGNXPT,D,20170322,000000,5.6925,5.6925,5.6925,5.6925,0,0
BGNXPT,D,20170323,000000,5.71689,5.71689,5.71689,5.71689,0,0
BGNXPT,D,20170324,000000,5.76035,5.76035,5.76035,5.76035,0,0
BGNXPT,D,20170327,000000,5.68098,5.68098,5.68098,5.68098,0,0
BGNXPT,D,20170328,000000,5.75079,5.75079,5.75079,5.75079,0,0
BGNXPT,D,20170329,000000,5.77486,5.77486,5.77486,5.77486,0,0
BGNXPT,D,20170330,000000,5.73535,5.73535,5.73535,5.73535,0,0
BGNXPT,D,20170331,000000,5.77889,5.77889,5.77889,5.77889,0,0
BGNXPT,D,20170403,000000,5.72795,5.72795,5.72795,5.72795,0,0
BGNXPT,D,20170404,000000,5.69509,5.69509,5.69509,5.69509,0,0
BGNXPT,D,20170405,000000,5.64631,5.64631,5.64631,5.64631,0,0
BGNXPT,D,20170406,000000,5.68738,5.68738,5.68738,5.68738,0,0
BGNXPT,D,20170407,000000,5.64892,5.64892,5.64892,5.64892,0,0
BGNXPT,D,20170410,000000,5.68641,5.68641,5.68641,5.68641,0,0
BGNXPT,D,20170411,000000,5.7445,5.7445,5.7445,5.7445,0,0
BGNXPT,D,20170412,000000,5.61865,5.61865,5.61865,5.61865,0,0
BGNXPT,D,20170413,000000,5.58567,5.58567,5.58567,5.58567,0,0
BGNXPT,D,20170418,000000,5.53803,5.53803,5.53803,5.53803,0,0
BGNXPT,D,20170419,000000,5.60639,5.60639,5.60639,5.60639,0,0
BGNXPT,D,20170420,000000,5.67683,5.67683,5.67683,5.67683,0,0
BGNXPT,D,20170421,000000,5.61533,5.61533,5.61533,5.61533,0,0
BGNXPT,D,20170424,000000,5.73883,5.73883,5.73883,5.73883,0,0
BGNXPT,D,20170425,000000,5.81483,5.81483,5.81483,5.81483,0,0
BGNXPT,D,20170426,000000,5.8422,5.8422,5.8422,5.8422,0,0
BGNXPT,D,20170427,000000,5.88414,5.88414,5.88414,5.88414,0,0
BGNXPT,D,20170428,000000,5.87414,5.87414,5.87414,5.87414,0,0
BGNXPT,D,20170502,000000,5.97849,5.97849,5.97849,5.97849,0,0
BGNXPT,D,20170504,000000,6.18389,6.18389,6.18389,6.18389,0,0
BGNXPT,D,20170505,000000,6.1491,6.1491,6.1491,6.1491,0,0
BGNXPT,D,20170508,000000,6.10943,6.10943,6.10943,6.10943,0,0
BGNXPT,D,20170509,000000,6.10069,6.10069,6.10069,6.10069,0,0
BGNXPT,D,20170510,000000,6.12677,6.12677,6.12677,6.12677,0,0
BGNXPT,D,20170511,000000,6.06105,6.06105,6.06105,6.06105,0,0
BGNXPT,D,20170512,000000,6.01951,6.01951,6.01951,6.01951,0,0
BGNXPT,D,20170515,000000,6.02164,6.02164,6.02164,6.02164,0,0
BGNXPT,D,20170516,000000,6.04058,6.04058,6.04058,6.04058,0,0
BGNXPT,D,20170517,000000,6.02612,6.02612,6.02612,6.02612,0,0
BGNXPT,D,20170518,000000,6.05605,6.05605,6.05605,6.05605,0,0
BGNXPT,D,20170519,000000,6.09647,6.09647,6.09647,6.09647,0,0
BGNXPT,D,20170522,000000,6.08341,6.08341,6.08341,6.08341,0,0
BGNXPT,D,20170523,000000,6.06455,6.06455,6.06455,6.06455,0,0
BGNXPT,D,20170524,000000,6.06708,6.06708,6.06708,6.06708,0,0
BGNXPT,D,20170525,000000,6.05754,6.05754,6.05754,6.05754,0,0
BGNXPT,D,20170526,000000,6.00916,6.00916,6.00916,6.00916,0,0
BGNXPT,D,20170529,000000,5.96907,5.96907,5.96907,5.96907,0,0
BGNXPT,D,20170530,000000,6.00552,6.00552,6.00552,6.00552,0,0
BGNXPT,D,20170531,000000,6.06273,6.06273,6.06273,6.06273,0,0
BGNXPT,D,20170601,000000,6.07794,6.07794,6.07794,6.07794,0,0
BGNXPT,D,20170602,000000,6.17199,6.17199,6.17199,6.17199,0,0
BGNXPT,D,20170605,000000,6.04229,6.04229,6.04229,6.04229,0,0
BGNXPT,D,20170606,000000,5.98789,5.98789,5.98789,5.98789,0,0
BGNXPT,D,20170607,000000,5.99669,5.99669,5.99669,5.99669,0,0
BGNXPT,D,20170608,000000,6.06972,6.06972,6.06972,6.06972,0,0
BGNXPT,D,20170609,000000,6.08892,6.08892,6.08892,6.08892,0,0
BGNXPT,D,20170612,000000,6.08048,6.08048,6.08048,6.08048,0,0
BGNXPT,D,20170613,000000,6.07775,6.07775,6.07775,6.07775,0,0
BGNXPT,D,20170614,000000,6.17,6.17,6.17,6.17,0,0
BGNXPT,D,20170616,000000,6.18633,6.18633,6.18633,6.18633,0,0
BGNXPT,D,20170619,000000,6.18798,6.18798,6.18798,6.18798,0,0
BGNXPT,D,20170620,000000,6.14373,6.14373,6.14373,6.14373,0,0
BGNXPT,D,20170621,000000,6.18895,6.18895,6.18895,6.18895,0,0
BGNXPT,D,20170622,000000,6.13996,6.13996,6.13996,6.13996,0,0
BGNXPT,D,20170623,000000,6.13222,6.13222,6.13222,6.13222,0,0
BGNXPT,D,20170626,000000,6.18799,6.18799,6.18799,6.18799,0,0
BGNXPT,D,20170627,000000,6.23064,6.23064,6.23064,6.23064,0,0
BGNXPT,D,20170628,000000,6.31468,6.31468,6.31468,6.31468,0,0
BGNXPT,D,20170629,000000,6.34151,6.34151,6.34151,6.34151,0,0
BGNXPT,D,20170630,000000,6.33091,6.33091,6.33091,6.33091,0,0
BGNXPT,D,20170703,000000,6.32536,6.32536,6.32536,6.32536,0,0
BGNXPT,D,20170704,000000,6.38431,6.38431,6.38431,6.38431,0,0
