<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRILS,D,19940512,000000,13.865,13.865,13.865,13.865,0,0
IDRILS,D,19940513,000000,13.865,13.865,13.865,13.865,0,0
IDRILS,D,19940516,000000,13.834,13.834,13.834,13.834,0,0
IDRILS,D,19940517,000000,13.811,13.811,13.811,13.811,0,0
IDRILS,D,19940518,000000,13.816,13.816,13.816,13.816,0,0
IDRILS,D,19940519,000000,13.823,13.823,13.823,13.823,0,0
IDRILS,D,19940520,000000,13.841,13.841,13.841,13.841,0,0
IDRILS,D,19940523,000000,13.818,13.818,13.818,13.818,0,0
IDRILS,D,19940524,000000,13.838,13.838,13.838,13.838,0,0
IDRILS,D,19940525,000000,13.876,13.876,13.876,13.876,0,0
IDRILS,D,19940526,000000,13.887,13.887,13.887,13.887,0,0
IDRILS,D,19940527,000000,13.914,13.914,13.914,13.914,0,0
IDRILS,D,19940530,000000,13.944,13.944,13.944,13.944,0,0
IDRILS,D,19940531,000000,13.935,13.935,13.935,13.935,0,0
IDRILS,D,19940601,000000,13.916,13.916,13.916,13.916,0,0
IDRILS,D,19940603,000000,13.957,13.957,13.957,13.957,0,0
IDRILS,D,19940606,000000,13.988,13.988,13.988,13.988,0,0
IDRILS,D,19940607,000000,14.037,14.037,14.037,14.037,0,0
IDRILS,D,19940608,000000,14.012,14.012,14.012,14.012,0,0
IDRILS,D,19940609,000000,13.975,13.975,13.975,13.975,0,0
IDRILS,D,19940610,000000,13.985,13.985,13.985,13.985,0,0
IDRILS,D,19940613,000000,13.987,13.987,13.987,13.987,0,0
IDRILS,D,19940614,000000,13.997,13.997,13.997,13.997,0,0
IDRILS,D,19940615,000000,13.974,13.974,13.974,13.974,0,0
IDRILS,D,19940616,000000,13.937,13.937,13.937,13.937,0,0
IDRILS,D,19940617,000000,13.967,13.967,13.967,13.967,0,0
IDRILS,D,19940620,000000,13.996,13.996,13.996,13.996,0,0
IDRILS,D,19940621,000000,13.982,13.982,13.982,13.982,0,0
IDRILS,D,19940622,000000,13.987,13.987,13.987,13.987,0,0
IDRILS,D,19940623,000000,13.993,13.993,13.993,13.993,0,0
IDRILS,D,19940624,000000,13.971,13.971,13.971,13.971,0,0
IDRILS,D,19940627,000000,13.949,13.949,13.949,13.949,0,0
IDRILS,D,19940628,000000,13.937,13.937,13.937,13.937,0,0
IDRILS,D,19940629,000000,13.901,13.901,13.901,13.901,0,0
IDRILS,D,19940630,000000,13.879,13.879,13.879,13.879,0,0
IDRILS,D,19940701,000000,13.876,13.876,13.876,13.876,0,0
IDRILS,D,19940704,000000,13.875,13.875,13.875,13.875,0,0
IDRILS,D,19940705,000000,13.873,13.873,13.873,13.873,0,0
IDRILS,D,19940706,000000,13.876,13.876,13.876,13.876,0,0
IDRILS,D,19940707,000000,13.872,13.872,13.872,13.872,0,0
IDRILS,D,19940708,000000,13.878,13.878,13.878,13.878,0,0
IDRILS,D,19940711,000000,13.882,13.882,13.882,13.882,0,0
IDRILS,D,19940712,000000,13.895,13.895,13.895,13.895,0,0
IDRILS,D,19940713,000000,13.901,13.901,13.901,13.901,0,0
IDRILS,D,19940714,000000,13.896,13.896,13.896,13.896,0,0
IDRILS,D,19940715,000000,13.898,13.898,13.898,13.898,0,0
IDRILS,D,19940718,000000,13.908,13.908,13.908,13.908,0,0
IDRILS,D,19940719,000000,13.918,13.918,13.918,13.918,0,0
IDRILS,D,19940720,000000,13.917,13.917,13.917,13.917,0,0
IDRILS,D,19940721,000000,13.912,13.912,13.912,13.912,0,0
IDRILS,D,19940722,000000,13.893,13.893,13.893,13.893,0,0
IDRILS,D,19940725,000000,13.89,13.89,13.89,13.89,0,0
IDRILS,D,19940726,000000,13.89,13.89,13.89,13.89,0,0
IDRILS,D,19940727,000000,13.896,13.896,13.896,13.896,0,0
IDRILS,D,19940728,000000,13.896,13.896,13.896,13.896,0,0
IDRILS,D,19940729,000000,13.908,13.908,13.908,13.908,0,0
IDRILS,D,19940801,000000,13.916,13.916,13.916,13.916,0,0
IDRILS,D,19940802,000000,13.923,13.923,13.923,13.923,0,0
IDRILS,D,19940803,000000,13.933,13.933,13.933,13.933,0,0
IDRILS,D,19940804,000000,13.924,13.924,13.924,13.924,0,0
IDRILS,D,19940805,000000,13.925,13.925,13.925,13.925,0,0
IDRILS,D,19940808,000000,13.933,13.933,13.933,13.933,0,0
IDRILS,D,19940809,000000,13.933,13.933,13.933,13.933,0,0
IDRILS,D,19940810,000000,13.936,13.936,13.936,13.936,0,0
IDRILS,D,19940811,000000,13.929,13.929,13.929,13.929,0,0
IDRILS,D,19940812,000000,13.939,13.939,13.939,13.939,0,0
IDRILS,D,19940816,000000,13.933,13.933,13.933,13.933,0,0
IDRILS,D,19940817,000000,13.94,13.94,13.94,13.94,0,0
IDRILS,D,19940818,000000,13.927,13.927,13.927,13.927,0,0
IDRILS,D,19940819,000000,13.93,13.93,13.93,13.93,0,0
IDRILS,D,19940822,000000,13.929,13.929,13.929,13.929,0,0
IDRILS,D,19940823,000000,13.906,13.906,13.906,13.906,0,0
IDRILS,D,19940824,000000,13.891,13.891,13.891,13.891,0,0
IDRILS,D,19940825,000000,13.85,13.85,13.85,13.85,0,0
IDRILS,D,19940826,000000,13.825,13.825,13.825,13.825,0,0
IDRILS,D,19940829,000000,13.869,13.869,13.869,13.869,0,0
IDRILS,D,19940830,000000,13.879,13.879,13.879,13.879,0,0
IDRILS,D,19940831,000000,13.863,13.863,13.863,13.863,0,0
IDRILS,D,19940901,000000,13.837,13.837,13.837,13.837,0,0
IDRILS,D,19940902,000000,13.84,13.84,13.84,13.84,0,0
IDRILS,D,19940905,000000,13.828,13.828,13.828,13.828,0,0
IDRILS,D,19940906,000000,13.818,13.818,13.818,13.818,0,0
IDRILS,D,19940907,000000,13.816,13.816,13.816,13.816,0,0
IDRILS,D,19940908,000000,13.812,13.812,13.812,13.812,0,0
IDRILS,D,19940909,000000,13.817,13.817,13.817,13.817,0,0
IDRILS,D,19940912,000000,13.829,13.829,13.829,13.829,0,0
IDRILS,D,19940913,000000,13.844,13.844,13.844,13.844,0,0
IDRILS,D,19940914,000000,13.852,13.852,13.852,13.852,0,0
IDRILS,D,19940915,000000,13.841,13.841,13.841,13.841,0,0
IDRILS,D,19940916,000000,13.833,13.833,13.833,13.833,0,0
IDRILS,D,19940919,000000,13.842,13.842,13.842,13.842,0,0
IDRILS,D,19940920,000000,13.851,13.851,13.851,13.851,0,0
IDRILS,D,19940921,000000,13.858,13.858,13.858,13.858,0,0
IDRILS,D,19940922,000000,13.85,13.85,13.85,13.85,0,0
IDRILS,D,19940923,000000,13.844,13.844,13.844,13.844,0,0
IDRILS,D,19940926,000000,13.85,13.85,13.85,13.85,0,0
IDRILS,D,19940927,000000,13.858,13.858,13.858,13.858,0,0
IDRILS,D,19940928,000000,13.856,13.856,13.856,13.856,0,0
IDRILS,D,19940929,000000,13.845,13.845,13.845,13.845,0,0
IDRILS,D,19940930,000000,13.841,13.841,13.841,13.841,0,0
IDRILS,D,19941003,000000,13.847,13.847,13.847,13.847,0,0
IDRILS,D,19941004,000000,13.859,13.859,13.859,13.859,0,0
IDRILS,D,19941005,000000,13.86,13.86,13.86,13.86,0,0
IDRILS,D,19941006,000000,13.853,13.853,13.853,13.853,0,0
IDRILS,D,19941007,000000,13.858,13.858,13.858,13.858,0,0
IDRILS,D,19941010,000000,13.857,13.857,13.857,13.857,0,0
IDRILS,D,19941011,000000,13.857,13.857,13.857,13.857,0,0
IDRILS,D,19941012,000000,13.847,13.847,13.847,13.847,0,0
IDRILS,D,19941013,000000,13.846,13.846,13.846,13.846,0,0
IDRILS,D,19941014,000000,13.85,13.85,13.85,13.85,0,0
IDRILS,D,19941017,000000,13.856,13.856,13.856,13.856,0,0
IDRILS,D,19941018,000000,13.863,13.863,13.863,13.863,0,0
IDRILS,D,19941019,000000,13.863,13.863,13.863,13.863,0,0
IDRILS,D,19941020,000000,13.863,13.863,13.863,13.863,0,0
IDRILS,D,19941021,000000,13.863,13.863,13.863,13.863,0,0
IDRILS,D,19941024,000000,13.862,13.862,13.862,13.862,0,0
IDRILS,D,19941025,000000,13.862,13.862,13.862,13.862,0,0
IDRILS,D,19941026,000000,13.864,13.864,13.864,13.864,0,0
IDRILS,D,19941027,000000,13.864,13.864,13.864,13.864,0,0
IDRILS,D,19941028,000000,13.865,13.865,13.865,13.865,0,0
IDRILS,D,19941102,000000,13.871,13.871,13.871,13.871,0,0
IDRILS,D,19941103,000000,13.864,13.864,13.864,13.864,0,0
IDRILS,D,19941104,000000,13.863,13.863,13.863,13.863,0,0
IDRILS,D,19941107,000000,13.863,13.863,13.863,13.863,0,0
IDRILS,D,19941108,000000,13.863,13.863,13.863,13.863,0,0
IDRILS,D,19941109,000000,13.847,13.847,13.847,13.847,0,0
IDRILS,D,19941110,000000,13.845,13.845,13.845,13.845,0,0
IDRILS,D,19941114,000000,13.825,13.825,13.825,13.825,0,0
IDRILS,D,19941115,000000,13.825,13.825,13.825,13.825,0,0
IDRILS,D,19941116,000000,13.835,13.835,13.835,13.835,0,0
IDRILS,D,19941117,000000,13.837,13.837,13.837,13.837,0,0
IDRILS,D,19941118,000000,13.836,13.836,13.836,13.836,0,0
IDRILS,D,19941121,000000,13.837,13.837,13.837,13.837,0,0
IDRILS,D,19941122,000000,13.835,13.835,13.835,13.835,0,0
IDRILS,D,19941123,000000,13.837,13.837,13.837,13.837,0,0
IDRILS,D,19941124,000000,13.831,13.831,13.831,13.831,0,0
IDRILS,D,19941125,000000,13.829,13.829,13.829,13.829,0,0
IDRILS,D,19941128,000000,13.83,13.83,13.83,13.83,0,0
IDRILS,D,19941129,000000,13.829,13.829,13.829,13.829,0,0
IDRILS,D,19941130,000000,13.823,13.823,13.823,13.823,0,0
IDRILS,D,19941201,000000,13.818,13.818,13.818,13.818,0,0
IDRILS,D,19941202,000000,13.817,13.817,13.817,13.817,0,0
IDRILS,D,19941205,000000,13.816,13.816,13.816,13.816,0,0
IDRILS,D,19941206,000000,13.787,13.787,13.787,13.787,0,0
IDRILS,D,19941207,000000,13.75,13.75,13.75,13.75,0,0
IDRILS,D,19941208,000000,13.749,13.749,13.749,13.749,0,0
IDRILS,D,19941209,000000,13.752,13.752,13.752,13.752,0,0
IDRILS,D,19941212,000000,13.753,13.753,13.753,13.753,0,0
IDRILS,D,19941213,000000,13.757,13.757,13.757,13.757,0,0
IDRILS,D,19941214,000000,13.763,13.763,13.763,13.763,0,0
IDRILS,D,19941215,000000,13.765,13.765,13.765,13.765,0,0
IDRILS,D,19941216,000000,13.765,13.765,13.765,13.765,0,0
IDRILS,D,19941219,000000,13.768,13.768,13.768,13.768,0,0
IDRILS,D,19941220,000000,13.771,13.771,13.771,13.771,0,0
IDRILS,D,19941221,000000,13.771,13.771,13.771,13.771,0,0
IDRILS,D,19941222,000000,13.747,13.747,13.747,13.747,0,0
IDRILS,D,19941223,000000,13.747,13.747,13.747,13.747,0,0
IDRILS,D,19941227,000000,13.724,13.724,13.724,13.724,0,0
IDRILS,D,19941228,000000,13.708,13.708,13.708,13.708,0,0
IDRILS,D,19941229,000000,13.705,13.705,13.705,13.705,0,0
IDRILS,D,19941230,000000,13.705,13.705,13.705,13.705,0,0
IDRILS,D,19950101,000000,13.705,13.705,13.705,13.705,0,0
IDRILS,D,19950103,000000,13.722,13.722,13.722,13.722,0,0
IDRILS,D,19950104,000000,13.711,13.711,13.711,13.711,0,0
IDRILS,D,19950105,000000,13.693,13.693,13.693,13.693,0,0
IDRILS,D,19950106,000000,13.699,13.699,13.699,13.699,0,0
IDRILS,D,19950109,000000,13.686,13.686,13.686,13.686,0,0
IDRILS,D,19950110,000000,13.668,13.668,13.668,13.668,0,0
IDRILS,D,19950111,000000,13.634,13.634,13.634,13.634,0,0
IDRILS,D,19950112,000000,13.618,13.618,13.618,13.618,0,0
IDRILS,D,19950113,000000,13.581,13.581,13.581,13.581,0,0
IDRILS,D,19950116,000000,13.612,13.612,13.612,13.612,0,0
IDRILS,D,19950117,000000,13.626,13.626,13.626,13.626,0,0
IDRILS,D,19950118,000000,13.624,13.624,13.624,13.624,0,0
IDRILS,D,19950119,000000,13.592,13.592,13.592,13.592,0,0
IDRILS,D,19950120,000000,13.524,13.524,13.524,13.524,0,0
IDRILS,D,19950123,000000,13.528,13.528,13.528,13.528,0,0
IDRILS,D,19950124,000000,13.516,13.516,13.516,13.516,0,0
IDRILS,D,19950125,000000,13.52,13.52,13.52,13.52,0,0
IDRILS,D,19950126,000000,13.522,13.522,13.522,13.522,0,0
IDRILS,D,19950127,000000,13.542,13.542,13.542,13.542,0,0
IDRILS,D,19950130,000000,13.551,13.551,13.551,13.551,0,0
IDRILS,D,19950131,000000,13.514,13.514,13.514,13.514,0,0
IDRILS,D,19950201,000000,13.563,13.563,13.563,13.563,0,0
IDRILS,D,19950202,000000,13.537,13.537,13.537,13.537,0,0
IDRILS,D,19950203,000000,13.563,13.563,13.563,13.563,0,0
IDRILS,D,19950206,000000,13.604,13.604,13.604,13.604,0,0
IDRILS,D,19950207,000000,13.614,13.614,13.614,13.614,0,0
IDRILS,D,19950208,000000,13.607,13.607,13.607,13.607,0,0
IDRILS,D,19950209,000000,13.593,13.593,13.593,13.593,0,0
IDRILS,D,19950210,000000,13.586,13.586,13.586,13.586,0,0
IDRILS,D,19950213,000000,13.576,13.576,13.576,13.576,0,0
IDRILS,D,19950214,000000,13.599,13.599,13.599,13.599,0,0
IDRILS,D,19950215,000000,13.572,13.572,13.572,13.572,0,0
IDRILS,D,19950216,000000,13.512,13.512,13.512,13.512,0,0
IDRILS,D,19950217,000000,13.51,13.51,13.51,13.51,0,0
IDRILS,D,19950220,000000,13.551,13.551,13.551,13.551,0,0
IDRILS,D,19950221,000000,13.562,13.562,13.562,13.562,0,0
IDRILS,D,19950222,000000,13.547,13.547,13.547,13.547,0,0
IDRILS,D,19950223,000000,13.493,13.493,13.493,13.493,0,0
IDRILS,D,19950224,000000,13.479,13.479,13.479,13.479,0,0
IDRILS,D,19950227,000000,13.46,13.46,13.46,13.46,0,0
IDRILS,D,19950228,000000,13.456,13.456,13.456,13.456,0,0
IDRILS,D,19950301,000000,13.451,13.451,13.451,13.451,0,0
IDRILS,D,19950302,000000,13.452,13.452,13.452,13.452,0,0
IDRILS,D,19950303,000000,13.422,13.422,13.422,13.422,0,0
IDRILS,D,19950306,000000,13.404,13.404,13.404,13.404,0,0
IDRILS,D,19950307,000000,13.401,13.401,13.401,13.401,0,0
IDRILS,D,19950308,000000,13.392,13.392,13.392,13.392,0,0
IDRILS,D,19950309,000000,13.364,13.364,13.364,13.364,0,0
IDRILS,D,19950310,000000,13.43,13.43,13.43,13.43,0,0
IDRILS,D,19950313,000000,13.43,13.43,13.43,13.43,0,0
IDRILS,D,19950314,000000,13.398,13.398,13.398,13.398,0,0
IDRILS,D,19950315,000000,13.326,13.326,13.326,13.326,0,0
IDRILS,D,19950316,000000,13.259,13.259,13.259,13.259,0,0
IDRILS,D,19950317,000000,13.34,13.34,13.34,13.34,0,0
IDRILS,D,19950320,000000,13.322,13.322,13.322,13.322,0,0
IDRILS,D,19950321,000000,13.311,13.311,13.311,13.311,0,0
IDRILS,D,19950322,000000,13.293,13.293,13.293,13.293,0,0
IDRILS,D,19950323,000000,13.335,13.335,13.335,13.335,0,0
IDRILS,D,19950324,000000,13.379,13.379,13.379,13.379,0,0
IDRILS,D,19950327,000000,13.38,13.38,13.38,13.38,0,0
IDRILS,D,19950328,000000,13.339,13.339,13.339,13.339,0,0
IDRILS,D,19950329,000000,13.268,13.268,13.268,13.268,0,0
IDRILS,D,19950330,000000,13.348,13.348,13.348,13.348,0,0
IDRILS,D,19950331,000000,13.2,13.2,13.2,13.2,0,0
IDRILS,D,19950403,000000,13.212,13.212,13.212,13.212,0,0
IDRILS,D,19950404,000000,13.27,13.27,13.27,13.27,0,0
IDRILS,D,19950405,000000,13.257,13.257,13.257,13.257,0,0
IDRILS,D,19950406,000000,13.248,13.248,13.248,13.248,0,0
IDRILS,D,19950407,000000,13.238,13.238,13.238,13.238,0,0
IDRILS,D,19950410,000000,13.262,13.262,13.262,13.262,0,0
IDRILS,D,19950411,000000,13.294,13.294,13.294,13.294,0,0
IDRILS,D,19950412,000000,13.298,13.298,13.298,13.298,0,0
IDRILS,D,19950413,000000,13.289,13.289,13.289,13.289,0,0
IDRILS,D,19950414,000000,13.267,13.267,13.267,13.267,0,0
IDRILS,D,19950418,000000,13.211,13.211,13.211,13.211,0,0
IDRILS,D,19950419,000000,13.212,13.212,13.212,13.212,0,0
IDRILS,D,19950420,000000,13.272,13.272,13.272,13.272,0,0
IDRILS,D,19950421,000000,13.305,13.305,13.305,13.305,0,0
IDRILS,D,19950424,000000,13.255,13.255,13.255,13.255,0,0
IDRILS,D,19950425,000000,13.262,13.262,13.262,13.262,0,0
IDRILS,D,19950426,000000,13.271,13.271,13.271,13.271,0,0
IDRILS,D,19950427,000000,13.271,13.271,13.271,13.271,0,0
IDRILS,D,19950428,000000,13.271,13.271,13.271,13.271,0,0
IDRILS,D,19950504,000000,13.256,13.256,13.256,13.256,0,0
IDRILS,D,19950505,000000,13.287,13.287,13.287,13.287,0,0
IDRILS,D,19950509,000000,13.309,13.309,13.309,13.309,0,0
IDRILS,D,19950510,000000,13.366,13.366,13.366,13.366,0,0
IDRILS,D,19950511,000000,13.475,13.475,13.475,13.475,0,0
IDRILS,D,19950512,000000,13.561,13.561,13.561,13.561,0,0
IDRILS,D,19950515,000000,13.561,13.561,13.561,13.561,0,0
IDRILS,D,19950516,000000,13.575,13.575,13.575,13.575,0,0
IDRILS,D,19950517,000000,13.565,13.565,13.565,13.565,0,0
IDRILS,D,19950518,000000,13.584,13.584,13.584,13.584,0,0
IDRILS,D,19950519,000000,13.595,13.595,13.595,13.595,0,0
IDRILS,D,19950522,000000,13.615,13.615,13.615,13.615,0,0
IDRILS,D,19950523,000000,13.612,13.612,13.612,13.612,0,0
IDRILS,D,19950524,000000,13.611,13.611,13.611,13.611,0,0
IDRILS,D,19950525,000000,13.518,13.518,13.518,13.518,0,0
IDRILS,D,19950526,000000,13.48,13.48,13.48,13.48,0,0
IDRILS,D,19950529,000000,13.511,13.511,13.511,13.511,0,0
IDRILS,D,19950530,000000,13.444,13.444,13.444,13.444,0,0
IDRILS,D,19950531,000000,13.578,13.578,13.578,13.578,0,0
IDRILS,D,19950601,000000,13.558,13.558,13.558,13.558,0,0
IDRILS,D,19950602,000000,13.482,13.482,13.482,13.482,0,0
IDRILS,D,19950605,000000,13.502,13.502,13.502,13.502,0,0
IDRILS,D,19950606,000000,13.501,13.501,13.501,13.501,0,0
IDRILS,D,19950607,000000,13.482,13.482,13.482,13.482,0,0
IDRILS,D,19950608,000000,13.452,13.452,13.452,13.452,0,0
IDRILS,D,19950609,000000,13.412,13.412,13.412,13.412,0,0
IDRILS,D,19950612,000000,13.417,13.417,13.417,13.417,0,0
IDRILS,D,19950613,000000,13.395,13.395,13.395,13.395,0,0
IDRILS,D,19950614,000000,13.366,13.366,13.366,13.366,0,0
IDRILS,D,19950616,000000,13.334,13.334,13.334,13.334,0,0
IDRILS,D,19950619,000000,13.275,13.275,13.275,13.275,0,0
IDRILS,D,19950620,000000,13.322,13.322,13.322,13.322,0,0
IDRILS,D,19950621,000000,13.327,13.327,13.327,13.327,0,0
IDRILS,D,19950622,000000,13.348,13.348,13.348,13.348,0,0
IDRILS,D,19950623,000000,13.286,13.286,13.286,13.286,0,0
IDRILS,D,19950626,000000,13.297,13.297,13.297,13.297,0,0
IDRILS,D,19950627,000000,13.291,13.291,13.291,13.291,0,0
IDRILS,D,19950628,000000,13.303,13.303,13.303,13.303,0,0
IDRILS,D,19950629,000000,13.292,13.292,13.292,13.292,0,0
IDRILS,D,19950630,000000,13.231,13.231,13.231,13.231,0,0
IDRILS,D,19950703,000000,13.264,13.264,13.264,13.264,0,0
IDRILS,D,19950704,000000,13.254,13.254,13.254,13.254,0,0
IDRILS,D,19950705,000000,13.222,13.222,13.222,13.222,0,0
IDRILS,D,19950706,000000,13.234,13.234,13.234,13.234,0,0
IDRILS,D,19950707,000000,13.272,13.272,13.272,13.272,0,0
IDRILS,D,19950710,000000,13.252,13.252,13.252,13.252,0,0
IDRILS,D,19950711,000000,13.268,13.268,13.268,13.268,0,0
IDRILS,D,19950712,000000,13.247,13.247,13.247,13.247,0,0
IDRILS,D,19950713,000000,13.185,13.185,13.185,13.185,0,0
IDRILS,D,19950714,000000,13.203,13.203,13.203,13.203,0,0
IDRILS,D,19950717,000000,13.204,13.204,13.204,13.204,0,0
IDRILS,D,19950718,000000,13.178,13.178,13.178,13.178,0,0
IDRILS,D,19950719,000000,13.167,13.167,13.167,13.167,0,0
IDRILS,D,19950720,000000,13.173,13.173,13.173,13.173,0,0
IDRILS,D,19950721,000000,13.196,13.196,13.196,13.196,0,0
IDRILS,D,19950724,000000,13.177,13.177,13.177,13.177,0,0
IDRILS,D,19950725,000000,13.226,13.226,13.226,13.226,0,0
IDRILS,D,19950726,000000,13.266,13.266,13.266,13.266,0,0
IDRILS,D,19950727,000000,13.301,13.301,13.301,13.301,0,0
IDRILS,D,19950728,000000,13.375,13.375,13.375,13.375,0,0
IDRILS,D,19950731,000000,13.402,13.402,13.402,13.402,0,0
IDRILS,D,19950801,000000,13.398,13.398,13.398,13.398,0,0
IDRILS,D,19950802,000000,13.394,13.394,13.394,13.394,0,0
IDRILS,D,19950803,000000,13.434,13.434,13.434,13.434,0,0
IDRILS,D,19950804,000000,13.457,13.457,13.457,13.457,0,0
IDRILS,D,19950807,000000,13.465,13.465,13.465,13.465,0,0
IDRILS,D,19950808,000000,13.481,13.481,13.481,13.481,0,0
IDRILS,D,19950809,000000,13.494,13.494,13.494,13.494,0,0
IDRILS,D,19950810,000000,13.482,13.482,13.482,13.482,0,0
IDRILS,D,19950811,000000,13.506,13.506,13.506,13.506,0,0
IDRILS,D,19950816,000000,13.535,13.535,13.535,13.535,0,0
IDRILS,D,19950817,000000,13.494,13.494,13.494,13.494,0,0
IDRILS,D,19950818,000000,13.491,13.491,13.491,13.491,0,0
IDRILS,D,19950821,000000,13.396,13.396,13.396,13.396,0,0
IDRILS,D,19950822,000000,13.375,13.375,13.375,13.375,0,0
IDRILS,D,19950823,000000,13.373,13.373,13.373,13.373,0,0
IDRILS,D,19950824,000000,13.349,13.349,13.349,13.349,0,0
IDRILS,D,19950825,000000,13.447,13.447,13.447,13.447,0,0
IDRILS,D,19950828,000000,13.518,13.518,13.518,13.518,0,0
IDRILS,D,19950829,000000,13.499,13.499,13.499,13.499,0,0
IDRILS,D,19950830,000000,13.448,13.448,13.448,13.448,0,0
IDRILS,D,19950831,000000,13.434,13.434,13.434,13.434,0,0
IDRILS,D,19950901,000000,13.413,13.413,13.413,13.413,0,0
IDRILS,D,19950904,000000,13.421,13.421,13.421,13.421,0,0
IDRILS,D,19950905,000000,13.383,13.383,13.383,13.383,0,0
IDRILS,D,19950906,000000,13.369,13.369,13.369,13.369,0,0
IDRILS,D,19950907,000000,13.385,13.385,13.385,13.385,0,0
IDRILS,D,19950908,000000,13.364,13.364,13.364,13.364,0,0
IDRILS,D,19950911,000000,13.351,13.351,13.351,13.351,0,0
IDRILS,D,19950912,000000,13.338,13.338,13.338,13.338,0,0
IDRILS,D,19950913,000000,13.398,13.398,13.398,13.398,0,0
IDRILS,D,19950914,000000,13.366,13.366,13.366,13.366,0,0
IDRILS,D,19950915,000000,13.381,13.381,13.381,13.381,0,0
IDRILS,D,19950918,000000,13.363,13.363,13.363,13.363,0,0
IDRILS,D,19950919,000000,13.374,13.374,13.374,13.374,0,0
IDRILS,D,19950920,000000,13.34,13.34,13.34,13.34,0,0
IDRILS,D,19950921,000000,13.36,13.36,13.36,13.36,0,0
IDRILS,D,19950922,000000,13.326,13.326,13.326,13.326,0,0
IDRILS,D,19950925,000000,13.345,13.345,13.345,13.345,0,0
IDRILS,D,19950926,000000,13.375,13.375,13.375,13.375,0,0
IDRILS,D,19950927,000000,13.324,13.324,13.324,13.324,0,0
IDRILS,D,19950928,000000,13.232,13.232,13.232,13.232,0,0
IDRILS,D,19950929,000000,13.235,13.235,13.235,13.235,0,0
IDRILS,D,19951002,000000,13.237,13.237,13.237,13.237,0,0
IDRILS,D,19951003,000000,13.256,13.256,13.256,13.256,0,0
IDRILS,D,19951004,000000,13.286,13.286,13.286,13.286,0,0
IDRILS,D,19951005,000000,13.267,13.267,13.267,13.267,0,0
IDRILS,D,19951006,000000,13.235,13.235,13.235,13.235,0,0
IDRILS,D,19951009,000000,13.217,13.217,13.217,13.217,0,0
IDRILS,D,19951010,000000,13.233,13.233,13.233,13.233,0,0
IDRILS,D,19951011,000000,13.264,13.264,13.264,13.264,0,0
IDRILS,D,19951012,000000,13.242,13.242,13.242,13.242,0,0
IDRILS,D,19951013,000000,13.252,13.252,13.252,13.252,0,0
IDRILS,D,19951016,000000,13.237,13.237,13.237,13.237,0,0
IDRILS,D,19951017,000000,13.235,13.235,13.235,13.235,0,0
IDRILS,D,19951018,000000,13.209,13.209,13.209,13.209,0,0
IDRILS,D,19951019,000000,13.201,13.201,13.201,13.201,0,0
IDRILS,D,19951020,000000,13.183,13.183,13.183,13.183,0,0
IDRILS,D,19951023,000000,13.226,13.226,13.226,13.226,0,0
IDRILS,D,19951024,000000,13.291,13.291,13.291,13.291,0,0
IDRILS,D,19951025,000000,13.371,13.371,13.371,13.371,0,0
IDRILS,D,19951026,000000,13.358,13.358,13.358,13.358,0,0
IDRILS,D,19951027,000000,13.308,13.308,13.308,13.308,0,0
IDRILS,D,19951030,000000,13.368,13.368,13.368,13.368,0,0
IDRILS,D,19951031,000000,13.36,13.36,13.36,13.36,0,0
IDRILS,D,19951102,000000,13.221,13.221,13.221,13.221,0,0
IDRILS,D,19951103,000000,13.255,13.255,13.255,13.255,0,0
IDRILS,D,19951106,000000,13.235,13.235,13.235,13.235,0,0
IDRILS,D,19951107,000000,13.265,13.265,13.265,13.265,0,0
IDRILS,D,19951108,000000,13.253,13.253,13.253,13.253,0,0
IDRILS,D,19951109,000000,13.205,13.205,13.205,13.205,0,0
IDRILS,D,19951110,000000,13.188,13.188,13.188,13.188,0,0
IDRILS,D,19951113,000000,13.207,13.207,13.207,13.207,0,0
IDRILS,D,19951114,000000,13.195,13.195,13.195,13.195,0,0
IDRILS,D,19951115,000000,13.151,13.151,13.151,13.151,0,0
IDRILS,D,19951116,000000,13.225,13.225,13.225,13.225,0,0
IDRILS,D,19951117,000000,13.361,13.361,13.361,13.361,0,0
IDRILS,D,19951120,000000,13.568,13.568,13.568,13.568,0,0
IDRILS,D,19951121,000000,13.455,13.455,13.455,13.455,0,0
IDRILS,D,19951122,000000,13.355,13.355,13.355,13.355,0,0
IDRILS,D,19951123,000000,13.385,13.385,13.385,13.385,0,0
IDRILS,D,19951124,000000,13.456,13.456,13.456,13.456,0,0
IDRILS,D,19951127,000000,13.377,13.377,13.377,13.377,0,0
IDRILS,D,19951128,000000,13.426,13.426,13.426,13.426,0,0
IDRILS,D,19951129,000000,13.349,13.349,13.349,13.349,0,0
IDRILS,D,19951130,000000,13.379,13.379,13.379,13.379,0,0
IDRILS,D,19951201,000000,13.477,13.477,13.477,13.477,0,0
IDRILS,D,19951204,000000,13.477,13.477,13.477,13.477,0,0
IDRILS,D,19951205,000000,13.41,13.41,13.41,13.41,0,0
IDRILS,D,19951206,000000,13.464,13.464,13.464,13.464,0,0
IDRILS,D,19951207,000000,13.459,13.459,13.459,13.459,0,0
IDRILS,D,19951208,000000,13.491,13.491,13.491,13.491,0,0
IDRILS,D,19951211,000000,13.509,13.509,13.509,13.509,0,0
