<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPMYR,D,20060516,000000,6.771,6.771,6.771,6.771,0,0
GBPMYR,D,20060517,000000,6.7858,6.7858,6.7858,6.7858,0,0
GBPMYR,D,20060518,000000,6.8003,6.8003,6.8003,6.8003,0,0
GBPMYR,D,20060519,000000,6.7877,6.7877,6.7877,6.7877,0,0
GBPMYR,D,20060522,000000,6.7774,6.7774,6.7774,6.7774,0,0
GBPMYR,D,20060523,000000,6.8096,6.8096,6.8096,6.8096,0,0
GBPMYR,D,20060524,000000,6.8624,6.8624,6.8624,6.8624,0,0
GBPMYR,D,20060525,000000,6.8279,6.8279,6.8279,6.8279,0,0
GBPMYR,D,20060526,000000,6.8224,6.8224,6.8224,6.8224,0,0
GBPMYR,D,20060529,000000,6.7563,6.7563,6.7563,6.7563,0,0
GBPMYR,D,20060530,000000,6.7912,6.7912,6.7912,6.7912,0,0
GBPMYR,D,20060531,000000,6.8192,6.8192,6.8192,6.8192,0,0
GBPMYR,D,20060601,000000,6.7842,6.7842,6.7842,6.7842,0,0
GBPMYR,D,20060602,000000,6.7849,6.7849,6.7849,6.7849,0,0
GBPMYR,D,20060605,000000,6.8535,6.8535,6.8535,6.8535,0,0
GBPMYR,D,20060606,000000,6.8218,6.8218,6.8218,6.8218,0,0
GBPMYR,D,20060607,000000,6.7982,6.7982,6.7982,6.7982,0,0
GBPMYR,D,20060608,000000,6.7777,6.7777,6.7777,6.7777,0,0
GBPMYR,D,20060609,000000,6.7554,6.7554,6.7554,6.7554,0,0
GBPMYR,D,20060612,000000,6.7794,6.7794,6.7794,6.7794,0,0
GBPMYR,D,20060613,000000,6.7952,6.7952,6.7952,6.7952,0,0
GBPMYR,D,20060614,000000,6.764,6.764,6.764,6.764,0,0
GBPMYR,D,20060616,000000,6.7535,6.7535,6.7535,6.7535,0,0
GBPMYR,D,20060619,000000,6.7593,6.7593,6.7593,6.7593,0,0
GBPMYR,D,20060620,000000,6.7563,6.7563,6.7563,6.7563,0,0
GBPMYR,D,20060621,000000,6.7608,6.7608,6.7608,6.7608,0,0
GBPMYR,D,20060622,000000,6.7257,6.7257,6.7257,6.7257,0,0
GBPMYR,D,20060623,000000,6.7143,6.7143,6.7143,6.7143,0,0
GBPMYR,D,20060626,000000,6.7168,6.7168,6.7168,6.7168,0,0
GBPMYR,D,20060627,000000,6.7186,6.7186,6.7186,6.7186,0,0
GBPMYR,D,20060628,000000,6.7031,6.7031,6.7031,6.7031,0,0
GBPMYR,D,20060629,000000,6.6908,6.6908,6.6908,6.6908,0,0
GBPMYR,D,20060630,000000,6.7351,6.7351,6.7351,6.7351,0,0
GBPMYR,D,20060703,000000,6.7808,6.7808,6.7808,6.7808,0,0
GBPMYR,D,20060704,000000,6.7237,6.7237,6.7237,6.7237,0,0
GBPMYR,D,20060705,000000,6.7299,6.7299,6.7299,6.7299,0,0
GBPMYR,D,20060706,000000,6.7256,6.7256,6.7256,6.7256,0,0
GBPMYR,D,20060707,000000,6.7065,6.7065,6.7065,6.7065,0,0
GBPMYR,D,20060710,000000,6.738,6.738,6.738,6.738,0,0
GBPMYR,D,20060711,000000,6.7191,6.7191,6.7191,6.7191,0,0
GBPMYR,D,20060712,000000,6.7414,6.7414,6.7414,6.7414,0,0
GBPMYR,D,20060713,000000,6.7349,6.7349,6.7349,6.7349,0,0
GBPMYR,D,20060714,000000,6.754,6.754,6.754,6.754,0,0
GBPMYR,D,20060717,000000,6.7311,6.7311,6.7311,6.7311,0,0
GBPMYR,D,20060718,000000,6.7234,6.7234,6.7234,6.7234,0,0
GBPMYR,D,20060719,000000,6.7515,6.7515,6.7515,6.7515,0,0
GBPMYR,D,20060720,000000,6.7999,6.7999,6.7999,6.7999,0,0
GBPMYR,D,20060721,000000,6.8185,6.8185,6.8185,6.8185,0,0
GBPMYR,D,20060724,000000,6.8376,6.8376,6.8376,6.8376,0,0
GBPMYR,D,20060725,000000,6.8228,6.8228,6.8228,6.8228,0,0
GBPMYR,D,20060726,000000,6.77,6.77,6.77,6.77,0,0
GBPMYR,D,20060727,000000,6.832,6.832,6.832,6.832,0,0
GBPMYR,D,20060728,000000,6.8165,6.8165,6.8165,6.8165,0,0
GBPMYR,D,20060731,000000,6.8257,6.8257,6.8257,6.8257,0,0
GBPMYR,D,20060801,000000,6.8551,6.8551,6.8551,6.8551,0,0
GBPMYR,D,20060802,000000,6.8946,6.8946,6.8946,6.8946,0,0
GBPMYR,D,20060803,000000,6.8914,6.8914,6.8914,6.8914,0,0
GBPMYR,D,20060804,000000,6.9527,6.9527,6.9527,6.9527,0,0
GBPMYR,D,20060807,000000,7.0143,7.0143,7.0143,7.0143,0,0
GBPMYR,D,20060808,000000,6.9903,6.9903,6.9903,6.9903,0,0
GBPMYR,D,20060809,000000,6.9928,6.9928,6.9928,6.9928,0,0
GBPMYR,D,20060810,000000,6.9657,6.9657,6.9657,6.9657,0,0
GBPMYR,D,20060811,000000,6.9734,6.9734,6.9734,6.9734,0,0
GBPMYR,D,20060814,000000,6.944,6.944,6.944,6.944,0,0
GBPMYR,D,20060816,000000,6.9623,6.9623,6.9623,6.9623,0,0
GBPMYR,D,20060817,000000,6.966,6.966,6.966,6.966,0,0
GBPMYR,D,20060818,000000,6.916,6.916,6.916,6.916,0,0
GBPMYR,D,20060821,000000,6.9552,6.9552,6.9552,6.9552,0,0
GBPMYR,D,20060822,000000,6.9578,6.9578,6.9578,6.9578,0,0
GBPMYR,D,20060823,000000,6.9483,6.9483,6.9483,6.9483,0,0
GBPMYR,D,20060824,000000,6.9662,6.9662,6.9662,6.9662,0,0
GBPMYR,D,20060825,000000,6.9442,6.9442,6.9442,6.9442,0,0
GBPMYR,D,20060828,000000,6.9735,6.9735,6.9735,6.9735,0,0
GBPMYR,D,20060829,000000,6.9892,6.9892,6.9892,6.9892,0,0
GBPMYR,D,20060830,000000,6.9964,6.9964,6.9964,6.9964,0,0
GBPMYR,D,20060831,000000,7.0181,7.0181,7.0181,7.0181,0,0
GBPMYR,D,20060901,000000,6.985,6.985,6.985,6.985,0,0
GBPMYR,D,20060904,000000,6.9803,6.9803,6.9803,6.9803,0,0
GBPMYR,D,20060905,000000,6.9604,6.9604,6.9604,6.9604,0,0
GBPMYR,D,20060906,000000,6.8972,6.8972,6.8972,6.8972,0,0
GBPMYR,D,20060907,000000,6.8668,6.8668,6.8668,6.8668,0,0
GBPMYR,D,20060908,000000,6.8559,6.8559,6.8559,6.8559,0,0
GBPMYR,D,20060911,000000,6.8526,6.8526,6.8526,6.8526,0,0
GBPMYR,D,20060912,000000,6.8792,6.8792,6.8792,6.8792,0,0
GBPMYR,D,20060913,000000,6.8825,6.8825,6.8825,6.8825,0,0
GBPMYR,D,20060914,000000,6.9061,6.9061,6.9061,6.9061,0,0
GBPMYR,D,20060915,000000,6.9179,6.9179,6.9179,6.9179,0,0
GBPMYR,D,20060918,000000,6.9192,6.9192,6.9192,6.9192,0,0
GBPMYR,D,20060919,000000,6.9194,6.9194,6.9194,6.9194,0,0
GBPMYR,D,20060920,000000,6.9292,6.9292,6.9292,6.9292,0,0
GBPMYR,D,20060921,000000,6.9543,6.9543,6.9543,6.9543,0,0
GBPMYR,D,20060922,000000,7.0037,7.0037,7.0037,7.0037,0,0
GBPMYR,D,20060925,000000,7.0061,7.0061,7.0061,7.0061,0,0
GBPMYR,D,20060926,000000,6.9758,6.9758,6.9758,6.9758,0,0
GBPMYR,D,20060927,000000,6.9538,6.9538,6.9538,6.9538,0,0
GBPMYR,D,20060928,000000,6.9289,6.9289,6.9289,6.9289,0,0
GBPMYR,D,20060929,000000,6.8997,6.8997,6.8997,6.8997,0,0
GBPMYR,D,20061002,000000,6.9142,6.9142,6.9142,6.9142,0,0
GBPMYR,D,20061003,000000,6.9576,6.9576,6.9576,6.9576,0,0
GBPMYR,D,20061004,000000,6.9474,6.9474,6.9474,6.9474,0,0
GBPMYR,D,20061005,000000,6.9462,6.9462,6.9462,6.9462,0,0
GBPMYR,D,20061006,000000,6.9129,6.9129,6.9129,6.9129,0,0
GBPMYR,D,20061009,000000,6.8823,6.8823,6.8823,6.8823,0,0
GBPMYR,D,20061010,000000,6.8726,6.8726,6.8726,6.8726,0,0
GBPMYR,D,20061011,000000,6.866,6.866,6.866,6.866,0,0
GBPMYR,D,20061012,000000,6.8684,6.8684,6.8684,6.8684,0,0
GBPMYR,D,20061013,000000,6.8537,6.8537,6.8537,6.8537,0,0
GBPMYR,D,20061016,000000,6.85,6.85,6.85,6.85,0,0
GBPMYR,D,20061017,000000,6.8586,6.8586,6.8586,6.8586,0,0
GBPMYR,D,20061018,000000,6.8721,6.8721,6.8721,6.8721,0,0
GBPMYR,D,20061019,000000,6.8648,6.8648,6.8648,6.8648,0,0
GBPMYR,D,20061020,000000,6.918,6.918,6.918,6.918,0,0
GBPMYR,D,20061023,000000,6.8942,6.8942,6.8942,6.8942,0,0
GBPMYR,D,20061024,000000,6.8749,6.8749,6.8749,6.8749,0,0
GBPMYR,D,20061025,000000,6.9,6.9,6.9,6.9,0,0
GBPMYR,D,20061026,000000,6.9125,6.9125,6.9125,6.9125,0,0
GBPMYR,D,20061027,000000,6.8943,6.8943,6.8943,6.8943,0,0
GBPMYR,D,20061030,000000,6.9187,6.9187,6.9187,6.9187,0,0
GBPMYR,D,20061031,000000,6.9397,6.9397,6.9397,6.9397,0,0
GBPMYR,D,20061102,000000,6.9668,6.9668,6.9668,6.9668,0,0
GBPMYR,D,20061103,000000,6.965,6.965,6.965,6.965,0,0
GBPMYR,D,20061106,000000,6.9375,6.9375,6.9375,6.9375,0,0
GBPMYR,D,20061107,000000,6.9504,6.9504,6.9504,6.9504,0,0
GBPMYR,D,20061108,000000,6.948,6.948,6.948,6.948,0,0
GBPMYR,D,20061109,000000,6.9495,6.9495,6.9495,6.9495,0,0
GBPMYR,D,20061110,000000,6.966,6.966,6.966,6.966,0,0
GBPMYR,D,20061113,000000,6.938,6.938,6.938,6.938,0,0
GBPMYR,D,20061114,000000,6.913,6.913,6.913,6.913,0,0
GBPMYR,D,20061115,000000,6.9004,6.9004,6.9004,6.9004,0,0
GBPMYR,D,20061116,000000,6.9006,6.9006,6.9006,6.9006,0,0
GBPMYR,D,20061117,000000,6.8868,6.8868,6.8868,6.8868,0,0
GBPMYR,D,20061120,000000,6.9311,6.9311,6.9311,6.9311,0,0
GBPMYR,D,20061121,000000,6.9293,6.9293,6.9293,6.9293,0,0
GBPMYR,D,20061122,000000,6.9446,6.9446,6.9446,6.9446,0,0
GBPMYR,D,20061123,000000,6.9662,6.9662,6.9662,6.9662,0,0
GBPMYR,D,20061124,000000,7.0203,7.0203,7.0203,7.0203,0,0
GBPMYR,D,20061127,000000,7.0531,7.0531,7.0531,7.0531,0,0
GBPMYR,D,20061128,000000,7.0786,7.0786,7.0786,7.0786,0,0
GBPMYR,D,20061129,000000,7.0698,7.0698,7.0698,7.0698,0,0
GBPMYR,D,20061130,000000,7.0802,7.0802,7.0802,7.0802,0,0
GBPMYR,D,20061201,000000,7.0614,7.0614,7.0614,7.0614,0,0
GBPMYR,D,20061204,000000,7.0921,7.0921,7.0921,7.0921,0,0
GBPMYR,D,20061205,000000,7.0236,7.0236,7.0236,7.0236,0,0
GBPMYR,D,20061206,000000,6.9723,6.9723,6.9723,6.9723,0,0
GBPMYR,D,20061207,000000,6.9773,6.9773,6.9773,6.9773,0,0
GBPMYR,D,20061208,000000,6.953,6.953,6.953,6.953,0,0
GBPMYR,D,20061211,000000,6.9443,6.9443,6.9443,6.9443,0,0
GBPMYR,D,20061212,000000,6.9473,6.9473,6.9473,6.9473,0,0
GBPMYR,D,20061213,000000,6.9886,6.9886,6.9886,6.9886,0,0
GBPMYR,D,20061214,000000,6.9764,6.9764,6.9764,6.9764,0,0
GBPMYR,D,20061215,000000,6.9447,6.9447,6.9447,6.9447,0,0
GBPMYR,D,20061218,000000,6.9474,6.9474,6.9474,6.9474,0,0
GBPMYR,D,20061219,000000,7.0124,7.0124,7.0124,7.0124,0,0
GBPMYR,D,20061220,000000,6.9821,6.9821,6.9821,6.9821,0,0
GBPMYR,D,20061221,000000,6.9593,6.9593,6.9593,6.9593,0,0
GBPMYR,D,20061222,000000,6.9477,6.9477,6.9477,6.9477,0,0
GBPMYR,D,20061227,000000,6.9189,6.9189,6.9189,6.9189,0,0
GBPMYR,D,20061228,000000,6.9164,6.9164,6.9164,6.9164,0,0
GBPMYR,D,20061229,000000,6.9211,6.9211,6.9211,6.9211,0,0
GBPMYR,D,20070102,000000,6.9591,6.9591,6.9591,6.9591,0,0
GBPMYR,D,20070103,000000,6.9205,6.9205,6.9205,6.9205,0,0
GBPMYR,D,20070104,000000,6.8429,6.8429,6.8429,6.8429,0,0
GBPMYR,D,20070105,000000,6.8169,6.8169,6.8169,6.8169,0,0
GBPMYR,D,20070108,000000,6.792,6.792,6.792,6.792,0,0
GBPMYR,D,20070109,000000,6.8144,6.8144,6.8144,6.8144,0,0
GBPMYR,D,20070110,000000,6.8118,6.8118,6.8118,6.8118,0,0
GBPMYR,D,20070111,000000,6.8266,6.8266,6.8266,6.8266,0,0
GBPMYR,D,20070112,000000,6.8484,6.8484,6.8484,6.8484,0,0
GBPMYR,D,20070115,000000,6.8927,6.8927,6.8927,6.8927,0,0
GBPMYR,D,20070116,000000,6.8846,6.8846,6.8846,6.8846,0,0
GBPMYR,D,20070117,000000,6.8783,6.8783,6.8783,6.8783,0,0
GBPMYR,D,20070118,000000,6.9024,6.9024,6.9024,6.9024,0,0
GBPMYR,D,20070119,000000,6.9022,6.9022,6.9022,6.9022,0,0
GBPMYR,D,20070122,000000,6.9077,6.9077,6.9077,6.9077,0,0
GBPMYR,D,20070123,000000,6.9407,6.9407,6.9407,6.9407,0,0
GBPMYR,D,20070124,000000,6.9139,6.9139,6.9139,6.9139,0,0
GBPMYR,D,20070125,000000,6.8872,6.8872,6.8872,6.8872,0,0
GBPMYR,D,20070126,000000,6.8742,6.8742,6.8742,6.8742,0,0
GBPMYR,D,20070129,000000,6.8572,6.8572,6.8572,6.8572,0,0
GBPMYR,D,20070130,000000,6.8801,6.8801,6.8801,6.8801,0,0
GBPMYR,D,20070131,000000,6.8369,6.8369,6.8369,6.8369,0,0
GBPMYR,D,20070201,000000,6.8813,6.8813,6.8813,6.8813,0,0
GBPMYR,D,20070202,000000,6.8869,6.8869,6.8869,6.8869,0,0
GBPMYR,D,20070205,000000,6.8579,6.8579,6.8579,6.8579,0,0
GBPMYR,D,20070206,000000,6.871,6.871,6.871,6.871,0,0
GBPMYR,D,20070207,000000,6.8795,6.8795,6.8795,6.8795,0,0
GBPMYR,D,20070208,000000,6.8745,6.8745,6.8745,6.8745,0,0
GBPMYR,D,20070209,000000,6.8021,6.8021,6.8021,6.8021,0,0
GBPMYR,D,20070212,000000,6.7994,6.7994,6.7994,6.7994,0,0
GBPMYR,D,20070213,000000,6.7976,6.7976,6.7976,6.7976,0,0
GBPMYR,D,20070214,000000,6.824,6.824,6.824,6.824,0,0
GBPMYR,D,20070215,000000,6.8441,6.8441,6.8441,6.8441,0,0
GBPMYR,D,20070216,000000,6.8077,6.8077,6.8077,6.8077,0,0
GBPMYR,D,20070219,000000,6.8186,6.8186,6.8186,6.8186,0,0
GBPMYR,D,20070220,000000,6.8117,6.8117,6.8117,6.8117,0,0
GBPMYR,D,20070221,000000,6.8135,6.8135,6.8135,6.8135,0,0
GBPMYR,D,20070222,000000,6.8182,6.8182,6.8182,6.8182,0,0
GBPMYR,D,20070223,000000,6.832,6.832,6.832,6.832,0,0
GBPMYR,D,20070226,000000,6.8569,6.8569,6.8569,6.8569,0,0
GBPMYR,D,20070227,000000,6.8701,6.8701,6.8701,6.8701,0,0
GBPMYR,D,20070228,000000,6.8495,6.8495,6.8495,6.8495,0,0
GBPMYR,D,20070301,000000,6.8806,6.8806,6.8806,6.8806,0,0
GBPMYR,D,20070302,000000,6.8423,6.8423,6.8423,6.8423,0,0
GBPMYR,D,20070305,000000,6.7687,6.7687,6.7687,6.7687,0,0
GBPMYR,D,20070306,000000,6.773,6.773,6.773,6.773,0,0
GBPMYR,D,20070307,000000,6.7724,6.7724,6.7724,6.7724,0,0
GBPMYR,D,20070308,000000,6.7832,6.7832,6.7832,6.7832,0,0
GBPMYR,D,20070309,000000,6.7635,6.7635,6.7635,6.7635,0,0
GBPMYR,D,20070312,000000,6.7958,6.7958,6.7958,6.7958,0,0
GBPMYR,D,20070313,000000,6.7569,6.7569,6.7569,6.7569,0,0
GBPMYR,D,20070314,000000,6.7591,6.7591,6.7591,6.7591,0,0
GBPMYR,D,20070315,000000,6.7946,6.7946,6.7946,6.7946,0,0
GBPMYR,D,20070316,000000,6.8288,6.8288,6.8288,6.8288,0,0
GBPMYR,D,20070319,000000,6.8033,6.8033,6.8033,6.8033,0,0
GBPMYR,D,20070320,000000,6.8333,6.8333,6.8333,6.8333,0,0
GBPMYR,D,20070321,000000,6.8045,6.8045,6.8045,6.8045,0,0
GBPMYR,D,20070322,000000,6.8314,6.8314,6.8314,6.8314,0,0
GBPMYR,D,20070323,000000,6.7893,6.7893,6.7893,6.7893,0,0
GBPMYR,D,20070326,000000,6.765,6.765,6.765,6.765,0,0
GBPMYR,D,20070327,000000,6.7849,6.7849,6.7849,6.7849,0,0
GBPMYR,D,20070328,000000,6.7926,6.7926,6.7926,6.7926,0,0
GBPMYR,D,20070329,000000,6.7888,6.7888,6.7888,6.7888,0,0
GBPMYR,D,20070330,000000,6.7674,6.7674,6.7674,6.7674,0,0
GBPMYR,D,20070402,000000,6.8258,6.8258,6.8258,6.8258,0,0
GBPMYR,D,20070403,000000,6.8459,6.8459,6.8459,6.8459,0,0
GBPMYR,D,20070404,000000,6.8288,6.8288,6.8288,6.8288,0,0
GBPMYR,D,20070405,000000,6.8094,6.8094,6.8094,6.8094,0,0
GBPMYR,D,20070406,000000,6.8028,6.8028,6.8028,6.8028,0,0
GBPMYR,D,20070410,000000,6.7928,6.7928,6.7928,6.7928,0,0
GBPMYR,D,20070411,000000,6.8224,6.8224,6.8224,6.8224,0,0
GBPMYR,D,20070412,000000,6.8049,6.8049,6.8049,6.8049,0,0
GBPMYR,D,20070413,000000,6.8325,6.8325,6.8325,6.8325,0,0
GBPMYR,D,20070416,000000,6.8517,6.8517,6.8517,6.8517,0,0
GBPMYR,D,20070417,000000,6.8656,6.8656,6.8656,6.8656,0,0
GBPMYR,D,20070418,000000,6.8901,6.8901,6.8901,6.8901,0,0
GBPMYR,D,20070419,000000,6.8662,6.8662,6.8662,6.8662,0,0
GBPMYR,D,20070420,000000,6.8461,6.8461,6.8461,6.8461,0,0
GBPMYR,D,20070423,000000,6.84,6.84,6.84,6.84,0,0
GBPMYR,D,20070424,000000,6.8357,6.8357,6.8357,6.8357,0,0
GBPMYR,D,20070425,000000,6.8551,6.8551,6.8551,6.8551,0,0
GBPMYR,D,20070426,000000,6.8522,6.8522,6.8522,6.8522,0,0
GBPMYR,D,20070427,000000,6.8208,6.8208,6.8208,6.8208,0,0
GBPMYR,D,20070430,000000,6.8094,6.8094,6.8094,6.8094,0,0
GBPMYR,D,20070502,000000,6.8254,6.8254,6.8254,6.8254,0,0
GBPMYR,D,20070504,000000,6.7947,6.7947,6.7947,6.7947,0,0
GBPMYR,D,20070507,000000,6.8175,6.8175,6.8175,6.8175,0,0
GBPMYR,D,20070508,000000,6.7898,6.7898,6.7898,6.7898,0,0
GBPMYR,D,20070509,000000,6.7738,6.7738,6.7738,6.7738,0,0
GBPMYR,D,20070510,000000,6.7706,6.7706,6.7706,6.7706,0,0
GBPMYR,D,20070511,000000,6.7453,6.7453,6.7453,6.7453,0,0
GBPMYR,D,20070514,000000,6.7393,6.7393,6.7393,6.7393,0,0
GBPMYR,D,20070515,000000,6.7245,6.7245,6.7245,6.7245,0,0
GBPMYR,D,20070516,000000,6.7536,6.7536,6.7536,6.7536,0,0
GBPMYR,D,20070517,000000,6.7265,6.7265,6.7265,6.7265,0,0
GBPMYR,D,20070518,000000,6.7089,6.7089,6.7089,6.7089,0,0
GBPMYR,D,20070521,000000,6.7123,6.7123,6.7123,6.7123,0,0
GBPMYR,D,20070522,000000,6.682,6.682,6.682,6.682,0,0
GBPMYR,D,20070523,000000,6.6974,6.6974,6.6974,6.6974,0,0
GBPMYR,D,20070524,000000,6.7308,6.7308,6.7308,6.7308,0,0
GBPMYR,D,20070525,000000,6.7317,6.7317,6.7317,6.7317,0,0
GBPMYR,D,20070528,000000,6.72,6.72,6.72,6.72,0,0
GBPMYR,D,20070529,000000,6.7474,6.7474,6.7474,6.7474,0,0
GBPMYR,D,20070530,000000,6.7301,6.7301,6.7301,6.7301,0,0
GBPMYR,D,20070531,000000,6.7111,6.7111,6.7111,6.7111,0,0
GBPMYR,D,20070601,000000,6.7248,6.7248,6.7248,6.7248,0,0
GBPMYR,D,20070604,000000,6.7368,6.7368,6.7368,6.7368,0,0
GBPMYR,D,20070605,000000,6.788,6.788,6.788,6.788,0,0
GBPMYR,D,20070606,000000,6.8153,6.8153,6.8153,6.8153,0,0
GBPMYR,D,20070608,000000,6.8289,6.8289,6.8289,6.8289,0,0
GBPMYR,D,20070611,000000,6.8273,6.8273,6.8273,6.8273,0,0
GBPMYR,D,20070612,000000,6.7915,6.7915,6.7915,6.7915,0,0
GBPMYR,D,20070613,000000,6.8452,6.8452,6.8452,6.8452,0,0
GBPMYR,D,20070614,000000,6.8208,6.8208,6.8208,6.8208,0,0
GBPMYR,D,20070615,000000,6.8114,6.8114,6.8114,6.8114,0,0
GBPMYR,D,20070618,000000,6.7866,6.7866,6.7866,6.7866,0,0
GBPMYR,D,20070619,000000,6.8174,6.8174,6.8174,6.8174,0,0
GBPMYR,D,20070620,000000,6.8265,6.8265,6.8265,6.8265,0,0
GBPMYR,D,20070621,000000,6.8832,6.8832,6.8832,6.8832,0,0
GBPMYR,D,20070622,000000,6.8869,6.8869,6.8869,6.8869,0,0
GBPMYR,D,20070625,000000,6.9312,6.9312,6.9312,6.9312,0,0
GBPMYR,D,20070626,000000,6.9502,6.9502,6.9502,6.9502,0,0
GBPMYR,D,20070627,000000,6.9432,6.9432,6.9432,6.9432,0,0
GBPMYR,D,20070628,000000,6.9361,6.9361,6.9361,6.9361,0,0
GBPMYR,D,20070629,000000,6.9086,6.9086,6.9086,6.9086,0,0
GBPMYR,D,20070702,000000,6.9423,6.9423,6.9423,6.9423,0,0
GBPMYR,D,20070703,000000,6.9523,6.9523,6.9523,6.9523,0,0
GBPMYR,D,20070704,000000,6.9519,6.9519,6.9519,6.9519,0,0
GBPMYR,D,20070705,000000,6.9515,6.9515,6.9515,6.9515,0,0
GBPMYR,D,20070706,000000,6.9307,6.9307,6.9307,6.9307,0,0
GBPMYR,D,20070709,000000,6.9319,6.9319,6.9319,6.9319,0,0
GBPMYR,D,20070710,000000,6.9358,6.9358,6.9358,6.9358,0,0
GBPMYR,D,20070711,000000,7.0003,7.0003,7.0003,7.0003,0,0
GBPMYR,D,20070712,000000,7.0211,7.0211,7.0211,7.0211,0,0
GBPMYR,D,20070713,000000,6.9999,6.9999,6.9999,6.9999,0,0
GBPMYR,D,20070716,000000,7.0095,7.0095,7.0095,7.0095,0,0
GBPMYR,D,20070717,000000,7.0419,7.0419,7.0419,7.0419,0,0
GBPMYR,D,20070718,000000,7.0833,7.0833,7.0833,7.0833,0,0
GBPMYR,D,20070719,000000,7.0465,7.0465,7.0465,7.0465,0,0
GBPMYR,D,20070720,000000,6.9959,6.9959,6.9959,6.9959,0,0
GBPMYR,D,20070723,000000,7.0129,7.0129,7.0129,7.0129,0,0
GBPMYR,D,20070724,000000,7.0165,7.0165,7.0165,7.0165,0,0
GBPMYR,D,20070725,000000,7.0264,7.0264,7.0264,7.0264,0,0
GBPMYR,D,20070726,000000,7.0364,7.0364,7.0364,7.0364,0,0
GBPMYR,D,20070727,000000,7.0442,7.0442,7.0442,7.0442,0,0
GBPMYR,D,20070730,000000,7.0161,7.0161,7.0161,7.0161,0,0
GBPMYR,D,20070731,000000,7.0183,7.0183,7.0183,7.0183,0,0
GBPMYR,D,20070801,000000,7.0198,7.0198,7.0198,7.0198,0,0
GBPMYR,D,20070802,000000,7.0378,7.0378,7.0378,7.0378,0,0
GBPMYR,D,20070803,000000,7.0481,7.0481,7.0481,7.0481,0,0
GBPMYR,D,20070806,000000,7.0702,7.0702,7.0702,7.0702,0,0
GBPMYR,D,20070807,000000,7.026,7.026,7.026,7.026,0,0
GBPMYR,D,20070808,000000,6.9943,6.9943,6.9943,6.9943,0,0
GBPMYR,D,20070809,000000,7.0648,7.0648,7.0648,7.0648,0,0
GBPMYR,D,20070810,000000,7.0256,7.0256,7.0256,7.0256,0,0
GBPMYR,D,20070813,000000,7.01,7.01,7.01,7.01,0,0
GBPMYR,D,20070814,000000,6.9559,6.9559,6.9559,6.9559,0,0
GBPMYR,D,20070816,000000,6.9547,6.9547,6.9547,6.9547,0,0
GBPMYR,D,20070817,000000,6.9512,6.9512,6.9512,6.9512,0,0
GBPMYR,D,20070820,000000,6.9329,6.9329,6.9329,6.9329,0,0
GBPMYR,D,20070821,000000,6.9281,6.9281,6.9281,6.9281,0,0
GBPMYR,D,20070822,000000,6.9121,6.9121,6.9121,6.9121,0,0
GBPMYR,D,20070823,000000,6.9541,6.9541,6.9541,6.9541,0,0
GBPMYR,D,20070824,000000,6.9915,6.9915,6.9915,6.9915,0,0
GBPMYR,D,20070827,000000,7.018,7.018,7.018,7.018,0,0
GBPMYR,D,20070828,000000,7.0096,7.0096,7.0096,7.0096,0,0
GBPMYR,D,20070829,000000,7.0255,7.0255,7.0255,7.0255,0,0
GBPMYR,D,20070830,000000,7.0484,7.0484,7.0484,7.0484,0,0
GBPMYR,D,20070831,000000,7.0586,7.0586,7.0586,7.0586,0,0
GBPMYR,D,20070903,000000,7.0696,7.0696,7.0696,7.0696,0,0
GBPMYR,D,20070904,000000,7.0703,7.0703,7.0703,7.0703,0,0
GBPMYR,D,20070905,000000,7.0465,7.0465,7.0465,7.0465,0,0
GBPMYR,D,20070906,000000,7.094,7.094,7.094,7.094,0,0
GBPMYR,D,20070907,000000,7.0784,7.0784,7.0784,7.0784,0,0
GBPMYR,D,20070910,000000,7.1257,7.1257,7.1257,7.1257,0,0
GBPMYR,D,20070911,000000,7.1293,7.1293,7.1293,7.1293,0,0
GBPMYR,D,20070912,000000,7.1098,7.1098,7.1098,7.1098,0,0
GBPMYR,D,20070913,000000,7.0474,7.0474,7.0474,7.0474,0,0
GBPMYR,D,20070914,000000,7.0236,7.0236,7.0236,7.0236,0,0
GBPMYR,D,20070917,000000,6.966,6.966,6.966,6.966,0,0
GBPMYR,D,20070918,000000,6.9536,6.9536,6.9536,6.9536,0,0
GBPMYR,D,20070919,000000,6.93,6.93,6.93,6.93,0,0
GBPMYR,D,20070920,000000,6.9209,6.9209,6.9209,6.9209,0,0
GBPMYR,D,20070921,000000,6.9399,6.9399,6.9399,6.9399,0,0
GBPMYR,D,20070924,000000,6.9471,6.9471,6.9471,6.9471,0,0
GBPMYR,D,20070925,000000,6.9202,6.9202,6.9202,6.9202,0,0
GBPMYR,D,20070926,000000,6.9016,6.9016,6.9016,6.9016,0,0
GBPMYR,D,20070927,000000,6.9067,6.9067,6.9067,6.9067,0,0
GBPMYR,D,20070928,000000,6.9111,6.9111,6.9111,6.9111,0,0
GBPMYR,D,20071001,000000,6.9362,6.9362,6.9362,6.9362,0,0
GBPMYR,D,20071002,000000,6.9439,6.9439,6.9439,6.9439,0,0
GBPMYR,D,20071003,000000,6.9452,6.9452,6.9452,6.9452,0,0
