<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKCZK,D,20150313,000000,0.18527,0.18585,0.18493,0.18538,0,0
ISKCZK,D,20150316,000000,0.18525,0.18583,0.18495,0.18511,0,0
ISKCZK,D,20150317,000000,0.18504,0.18533,0.18419,0.18498,0,0
ISKCZK,D,20150318,000000,0.1846,0.18541,0.18455,0.18513,0,0
ISKCZK,D,20150319,000000,0.18466,0.1861,0.18446,0.18566,0,0
ISKCZK,D,20150320,000000,0.1859,0.18608,0.18434,0.18487,0,0
ISKCZK,D,20150323,000000,0.18469,0.18518,0.18352,0.1844,0,0
ISKCZK,D,20150324,000000,0.18447,0.18521,0.18377,0.18482,0,0
ISKCZK,D,20150325,000000,0.18455,0.18508,0.18423,0.1846,0,0
ISKCZK,D,20150326,000000,0.18468,0.1864,0.18443,0.18536,0,0
ISKCZK,D,20150327,000000,0.18511,0.18645,0.18496,0.18589,0,0
ISKCZK,D,20150330,000000,0.18576,0.18649,0.18551,0.18589,0,0
ISKCZK,D,20150331,000000,0.18595,0.18743,0.18563,0.18715,0,0
ISKCZK,D,20150401,000000,0.18701,0.1876,0.18575,0.18718,0,0
ISKCZK,D,20150402,000000,0.1872,0.18771,0.18665,0.18704,0,0
ISKCZK,D,20150403,000000,0.1871,0.18728,0.18542,0.18705,0,0
ISKCZK,D,20150406,000000,0.18699,0.18733,0.18607,0.18618,0,0
ISKCZK,D,20150407,000000,0.18671,0.18697,0.18543,0.18564,0,0
ISKCZK,D,20150408,000000,0.18548,0.18607,0.18508,0.18584,0,0
ISKCZK,D,20150409,000000,0.18559,0.18672,0.18513,0.18651,0,0
ISKCZK,D,20150410,000000,0.18646,0.1871,0.18611,0.1868,0,0
ISKCZK,D,20150413,000000,0.18658,0.18739,0.18658,0.18686,0,0
ISKCZK,D,20150414,000000,0.18702,0.18743,0.18617,0.18722,0,0
ISKCZK,D,20150415,000000,0.18723,0.18883,0.18707,0.18841,0,0
ISKCZK,D,20150416,000000,0.18815,0.18883,0.18745,0.18801,0,0
ISKCZK,D,20150417,000000,0.18804,0.18828,0.18731,0.18734,0,0
ISKCZK,D,20150420,000000,0.18701,0.18728,0.18678,0.18698,0,0
ISKCZK,D,20150421,000000,0.18687,0.18732,0.18678,0.18719,0,0
ISKCZK,D,20150422,000000,0.18736,0.18742,0.18661,0.18664,0,0
ISKCZK,D,20150423,000000,0.18641,0.18699,0.18621,0.18662,0,0
ISKCZK,D,20150424,000000,0.18675,0.18723,0.18638,0.18687,0,0
ISKCZK,D,20150427,000000,0.18681,0.18739,0.18646,0.18734,0,0
ISKCZK,D,20150428,000000,0.18746,0.18792,0.18702,0.18725,0,0
ISKCZK,D,20150429,000000,0.18707,0.18778,0.1865,0.18692,0,0
ISKCZK,D,20150430,000000,0.18674,0.18744,0.18629,0.18646,0,0
ISKCZK,D,20150501,000000,0.18667,0.18702,0.18612,0.18614,0,0
ISKCZK,D,20150504,000000,0.18599,0.18659,0.18583,0.18596,0,0
ISKCZK,D,20150505,000000,0.18585,0.18654,0.18559,0.18608,0,0
ISKCZK,D,20150506,000000,0.18611,0.18658,0.18507,0.18522,0,0
ISKCZK,D,20150507,000000,0.18508,0.18576,0.18397,0.18422,0,0
ISKCZK,D,20150508,000000,0.18407,0.18557,0.18387,0.18529,0,0
ISKCZK,D,20150511,000000,0.18547,0.18556,0.18488,0.18532,0,0
ISKCZK,D,20150512,000000,0.18524,0.18566,0.18442,0.18487,0,0
ISKCZK,D,20150513,000000,0.18467,0.1855,0.18456,0.18518,0,0
ISKCZK,D,20150514,000000,0.18514,0.18544,0.18504,0.1853,0,0
ISKCZK,D,20150515,000000,0.18542,0.18549,0.18435,0.18464,0,0
ISKCZK,D,20150518,000000,0.18345,0.18534,0.18345,0.18489,0,0
ISKCZK,D,20150519,000000,0.18456,0.18516,0.18376,0.18501,0,0
ISKCZK,D,20150520,000000,0.1849,0.18511,0.18451,0.18465,0,0
ISKCZK,D,20150521,000000,0.18453,0.18512,0.18428,0.18478,0,0
ISKCZK,D,20150522,000000,0.18481,0.18629,0.18449,0.18545,0,0
ISKCZK,D,20150526,000000,0.18563,0.18635,0.18521,0.18564,0,0
ISKCZK,D,20150527,000000,0.1858,0.18622,0.18507,0.18582,0,0
ISKCZK,D,20150528,000000,0.18587,0.18672,0.18563,0.18611,0,0
ISKCZK,D,20150529,000000,0.18621,0.1863,0.18534,0.18599,0,0
ISKCZK,D,20150601,000000,0.18606,0.18695,0.18574,0.18602,0,0
ISKCZK,D,20150602,000000,0.18603,0.1863,0.18529,0.18596,0,0
ISKCZK,D,20150603,000000,0.18608,0.18672,0.18421,0.18632,0,0
ISKCZK,D,20150604,000000,0.18582,0.18658,0.1846,0.18479,0,0
ISKCZK,D,20150605,000000,0.18468,0.18604,0.18414,0.18494,0,0
ISKCZK,D,20150608,000000,0.18435,0.18546,0.1839,0.18409,0,0
ISKCZK,D,20150609,000000,0.18423,0.18432,0.18321,0.18379,0,0
ISKCZK,D,20150610,000000,0.1838,0.18397,0.18212,0.1824,0,0
ISKCZK,D,20150611,000000,0.18239,0.18372,0.18217,0.18314,0,0
ISKCZK,D,20150612,000000,0.18312,0.18425,0.1828,0.18325,0,0
ISKCZK,D,20150615,000000,0.18399,0.184,0.18277,0.1831,0,0
ISKCZK,D,20150616,000000,0.18283,0.18356,0.1828,0.18305,0,0
ISKCZK,D,20150617,000000,0.18319,0.18348,0.18266,0.18282,0,0
ISKCZK,D,20150618,000000,0.18304,0.18342,0.18242,0.18267,0,0
ISKCZK,D,20150619,000000,0.18288,0.18359,0.18269,0.18348,0,0
ISKCZK,D,20150622,000000,0.18329,0.18368,0.18292,0.18332,0,0
ISKCZK,D,20150623,000000,0.18311,0.18413,0.18294,0.18399,0,0
ISKCZK,D,20150624,000000,0.18383,0.18467,0.18364,0.18437,0,0
ISKCZK,D,20150625,000000,0.18427,0.18483,0.18397,0.18419,0,0
ISKCZK,D,20150626,000000,0.18432,0.18479,0.18386,0.18449,0,0
ISKCZK,D,20150629,000000,0.18452,0.1854,0.18428,0.18505,0,0
ISKCZK,D,20150630,000000,0.18513,0.18619,0.18456,0.18537,0,0
ISKCZK,D,20150701,000000,0.18521,0.1857,0.18475,0.18549,0,0
ISKCZK,D,20150702,000000,0.18538,0.18557,0.18422,0.18516,0,0
ISKCZK,D,20150703,000000,0.18529,0.1853,0.18404,0.18463,0,0
ISKCZK,D,20150706,000000,0.18419,0.18509,0.18404,0.18504,0,0
ISKCZK,D,20150707,000000,0.18473,0.1851,0.18408,0.18464,0,0
ISKCZK,D,20150708,000000,0.18449,0.18499,0.18327,0.18394,0,0
ISKCZK,D,20150709,000000,0.18385,0.1842,0.18333,0.18353,0,0
ISKCZK,D,20150710,000000,0.18374,0.18385,0.18271,0.18304,0,0
ISKCZK,D,20150713,000000,0.18301,0.18399,0.18293,0.18372,0,0
ISKCZK,D,20150714,000000,0.1838,0.18384,0.18287,0.18326,0,0
ISKCZK,D,20150715,000000,0.1833,0.18399,0.18292,0.18318,0,0
ISKCZK,D,20150716,000000,0.1833,0.18435,0.18305,0.18366,0,0
ISKCZK,D,20150717,000000,0.18356,0.184,0.18329,0.18352,0,0
ISKCZK,D,20150720,000000,0.18371,0.18427,0.1833,0.18403,0,0
ISKCZK,D,20150721,000000,0.18399,0.18429,0.18352,0.18408,0,0
ISKCZK,D,20150722,000000,0.18395,0.1843,0.1835,0.18357,0,0
ISKCZK,D,20150723,000000,0.18377,0.18385,0.18269,0.18307,0,0
ISKCZK,D,20150724,000000,0.183,0.18358,0.18289,0.18313,0,0
ISKCZK,D,20150727,000000,0.18351,0.18356,0.18232,0.18267,0,0
ISKCZK,D,20150728,000000,0.18275,0.18303,0.18234,0.18283,0,0
ISKCZK,D,20150729,000000,0.18275,0.18398,0.18264,0.18349,0,0
ISKCZK,D,20150730,000000,0.18332,0.1837,0.18315,0.18325,0,0
ISKCZK,D,20150731,000000,0.18345,0.18433,0.18243,0.18395,0,0
ISKCZK,D,20150804,000000,0.18391,0.18404,0.18341,0.18372,0,0
ISKCZK,D,20150805,000000,0.18363,0.18483,0.18357,0.18428,0,0
ISKCZK,D,20150806,000000,0.18431,0.18443,0.18376,0.18392,0,0
ISKCZK,D,20150807,000000,0.1839,0.18534,0.18319,0.18406,0,0
ISKCZK,D,20150810,000000,0.18393,0.18429,0.18363,0.18405,0,0
ISKCZK,D,20150811,000000,0.18412,0.18418,0.18334,0.18374,0,0
ISKCZK,D,20150812,000000,0.18379,0.18394,0.18296,0.18344,0,0
ISKCZK,D,20150813,000000,0.18336,0.1841,0.18325,0.18363,0,0
ISKCZK,D,20150814,000000,0.18338,0.1841,0.18338,0.18368,0,0
ISKCZK,D,20150817,000000,0.18402,0.18451,0.1835,0.18424,0,0
ISKCZK,D,20150818,000000,0.18413,0.18438,0.1839,0.18411,0,0
ISKCZK,D,20150819,000000,0.1842,0.18438,0.18378,0.18419,0,0
ISKCZK,D,20150820,000000,0.18395,0.18437,0.18355,0.18385,0,0
ISKCZK,D,20150821,000000,0.18397,0.18421,0.18356,0.184,0,0
ISKCZK,D,20150824,000000,0.18277,0.18414,0.18218,0.18384,0,0
ISKCZK,D,20150825,000000,0.18336,0.18471,0.18289,0.18399,0,0
ISKCZK,D,20150826,000000,0.18446,0.18564,0.18418,0.18526,0,0
ISKCZK,D,20150827,000000,0.1851,0.18601,0.18482,0.18527,0,0
ISKCZK,D,20150828,000000,0.18545,0.18646,0.18514,0.18592,0,0
ISKCZK,D,20150831,000000,0.18535,0.18669,0.18531,0.18656,0,0
ISKCZK,D,20150901,000000,0.18643,0.18688,0.18598,0.18646,0,0
ISKCZK,D,20150902,000000,0.18639,0.18685,0.18611,0.18665,0,0
ISKCZK,D,20150903,000000,0.1866,0.18788,0.18638,0.18712,0,0
ISKCZK,D,20150904,000000,0.18711,0.1883,0.18677,0.18724,0,0
ISKCZK,D,20150907,000000,0.1874,0.18768,0.187,0.18757,0,0
ISKCZK,D,20150908,000000,0.18755,0.1882,0.18748,0.18802,0,0
ISKCZK,D,20150909,000000,0.18792,0.1882,0.18766,0.18779,0,0
ISKCZK,D,20150910,000000,0.18794,0.18822,0.18738,0.18804,0,0
ISKCZK,D,20150911,000000,0.18797,0.1886,0.1878,0.18837,0,0
ISKCZK,D,20150914,000000,0.18841,0.18866,0.18777,0.1879,0,0
ISKCZK,D,20150915,000000,0.18804,0.18857,0.18788,0.18824,0,0
ISKCZK,D,20150916,000000,0.18831,0.18883,0.1881,0.18842,0,0
ISKCZK,D,20150917,000000,0.1885,0.18893,0.18821,0.18848,0,0
ISKCZK,D,20150918,000000,0.18847,0.18865,0.18788,0.18829,0,0
ISKCZK,D,20150921,000000,0.18813,0.1888,0.18795,0.18839,0,0
ISKCZK,D,20150922,000000,0.18844,0.18931,0.18817,0.18905,0,0
ISKCZK,D,20150923,000000,0.18887,0.18947,0.18855,0.18944,0,0
ISKCZK,D,20150924,000000,0.18927,0.18964,0.18839,0.1893,0,0
ISKCZK,D,20150925,000000,0.18898,0.19027,0.18868,0.19005,0,0
ISKCZK,D,20150928,000000,0.19024,0.19046,0.18945,0.19027,0,0
ISKCZK,D,20150929,000000,0.19033,0.19053,0.18973,0.18992,0,0
ISKCZK,D,20150930,000000,0.19059,0.19085,0.18991,0.19063,0,0
ISKCZK,D,20151001,000000,0.19068,0.191,0.19039,0.19066,0,0
ISKCZK,D,20151002,000000,0.19074,0.19105,0.19025,0.19068,0,0
ISKCZK,D,20151005,000000,0.1907,0.19118,0.19029,0.19092,0,0
ISKCZK,D,20151006,000000,0.19095,0.19104,0.19046,0.19072,0,0
ISKCZK,D,20151007,000000,0.19064,0.19135,0.1904,0.1911,0,0
ISKCZK,D,20151008,000000,0.19111,0.19127,0.19052,0.19118,0,0
ISKCZK,D,20151009,000000,0.19108,0.19124,0.19057,0.19091,0,0
ISKCZK,D,20151012,000000,0.19116,0.19127,0.19071,0.19092,0,0
ISKCZK,D,20151013,000000,0.19091,0.19137,0.19074,0.19099,0,0
ISKCZK,D,20151014,000000,0.19108,0.19125,0.19035,0.19072,0,0
ISKCZK,D,20151015,000000,0.19111,0.19154,0.1907,0.19112,0,0
ISKCZK,D,20151016,000000,0.19099,0.1916,0.19079,0.19113,0,0
ISKCZK,D,20151019,000000,0.19119,0.19147,0.1909,0.19123,0,0
ISKCZK,D,20151020,000000,0.19114,0.19125,0.19011,0.19026,0,0
ISKCZK,D,20151021,000000,0.19027,0.19047,0.18968,0.18981,0,0
ISKCZK,D,20151022,000000,0.18968,0.19053,0.18916,0.19005,0,0
ISKCZK,D,20151023,000000,0.19032,0.19127,0.18975,0.19072,0,0
ISKCZK,D,20151026,000000,0.1908,0.19107,0.19049,0.19089,0,0
ISKCZK,D,20151027,000000,0.19087,0.1911,0.19059,0.19084,0,0
ISKCZK,D,20151028,000000,0.19097,0.19162,0.19086,0.19114,0,0
ISKCZK,D,20151029,000000,0.1911,0.19179,0.19082,0.19145,0,0
ISKCZK,D,20151030,000000,0.19141,0.19189,0.19119,0.1916,0,0
ISKCZK,D,20151102,000000,0.19157,0.19197,0.19149,0.19184,0,0
ISKCZK,D,20151103,000000,0.19185,0.19216,0.19164,0.19188,0,0
ISKCZK,D,20151104,000000,0.19185,0.19254,0.19166,0.19188,0,0
ISKCZK,D,20151105,000000,0.19205,0.19228,0.1916,0.19199,0,0
ISKCZK,D,20151106,000000,0.19206,0.19218,0.19137,0.19179,0,0
ISKCZK,D,20151109,000000,0.19169,0.19222,0.19154,0.19184,0,0
ISKCZK,D,20151110,000000,0.19182,0.19265,0.19168,0.19225,0,0
ISKCZK,D,20151111,000000,0.19211,0.19252,0.19187,0.19208,0,0
ISKCZK,D,20151112,000000,0.1921,0.19272,0.19118,0.19156,0,0
ISKCZK,D,20151113,000000,0.19181,0.1926,0.19159,0.19215,0,0
ISKCZK,D,20151116,000000,0.19222,0.19258,0.19175,0.19187,0,0
ISKCZK,D,20151117,000000,0.19256,0.19288,0.19227,0.19251,0,0
ISKCZK,D,20151118,000000,0.19265,0.19277,0.19195,0.19206,0,0
ISKCZK,D,20151119,000000,0.19206,0.19226,0.19171,0.19183,0,0
ISKCZK,D,20151120,000000,0.19185,0.19238,0.19166,0.19236,0,0
ISKCZK,D,20151123,000000,0.19231,0.19238,0.19181,0.19198,0,0
ISKCZK,D,20151124,000000,0.19197,0.19244,0.1919,0.19217,0,0
ISKCZK,D,20151125,000000,0.1921,0.1926,0.192,0.1924,0,0
ISKCZK,D,20151126,000000,0.19239,0.19255,0.1923,0.19248,0,0
ISKCZK,D,20151127,000000,0.19242,0.19257,0.19222,0.19246,0,0
ISKCZK,D,20151130,000000,0.19251,0.19295,0.19231,0.19272,0,0
ISKCZK,D,20151201,000000,0.19269,0.19289,0.19242,0.19275,0,0
ISKCZK,D,20151202,000000,0.19265,0.19308,0.19245,0.1927,0,0
ISKCZK,D,20151203,000000,0.19277,0.19509,0.19125,0.19188,0,0
ISKCZK,D,20151204,000000,0.19179,0.19226,0.19139,0.19182,0,0
ISKCZK,D,20151207,000000,0.19168,0.19233,0.19161,0.1922,0,0
ISKCZK,D,20151208,000000,0.19223,0.19232,0.19147,0.19157,0,0
ISKCZK,D,20151209,000000,0.1916,0.19181,0.19096,0.19119,0,0
ISKCZK,D,20151210,000000,0.1911,0.19138,0.19076,0.19122,0,0
ISKCZK,D,20151211,000000,0.19117,0.19149,0.1904,0.19112,0,0
ISKCZK,D,20151214,000000,0.19104,0.1916,0.19104,0.19118,0,0
ISKCZK,D,20151215,000000,0.19125,0.19139,0.19095,0.19118,0,0
ISKCZK,D,20151216,000000,0.19119,0.19143,0.19085,0.19086,0,0
ISKCZK,D,20151217,000000,0.19088,0.19127,0.19078,0.19114,0,0
ISKCZK,D,20151218,000000,0.19105,0.19132,0.19071,0.19117,0,0
ISKCZK,D,20151221,000000,0.19111,0.19142,0.19094,0.19105,0,0
ISKCZK,D,20151222,000000,0.19107,0.19125,0.1907,0.19093,0,0
ISKCZK,D,20151223,000000,0.19086,0.19117,0.19076,0.19097,0,0
ISKCZK,D,20151224,000000,0.19103,0.1912,0.19088,0.191,0,0
ISKCZK,D,20151228,000000,0.19105,0.19113,0.19051,0.19083,0,0
ISKCZK,D,20151229,000000,0.19085,0.19137,0.19073,0.19126,0,0
ISKCZK,D,20151230,000000,0.19121,0.19156,0.19096,0.19139,0,0
ISKCZK,D,20151231,000000,0.19141,0.19168,0.19119,0.19157,0,0
ISKCZK,D,20160104,000000,0.19144,0.1917,0.19101,0.19126,0,0
ISKCZK,D,20160105,000000,0.19135,0.19178,0.1911,0.19154,0,0
ISKCZK,D,20160106,000000,0.19161,0.19166,0.19107,0.19137,0,0
ISKCZK,D,20160107,000000,0.19145,0.19159,0.191,0.19125,0,0
ISKCZK,D,20160108,000000,0.1912,0.19184,0.1906,0.19148,0,0
ISKCZK,D,20160111,000000,0.19141,0.1919,0.19122,0.19137,0,0
ISKCZK,D,20160112,000000,0.19153,0.19158,0.19102,0.19127,0,0
ISKCZK,D,20160113,000000,0.19134,0.19182,0.19112,0.19146,0,0
ISKCZK,D,20160114,000000,0.19143,0.19163,0.19089,0.19127,0,0
ISKCZK,D,20160115,000000,0.19142,0.19162,0.19085,0.19123,0,0
ISKCZK,D,20160118,000000,0.19111,0.19142,0.19075,0.19115,0,0
ISKCZK,D,20160119,000000,0.19128,0.19153,0.19099,0.19142,0,0
ISKCZK,D,20160120,000000,0.1914,0.19153,0.19071,0.19118,0,0
ISKCZK,D,20160121,000000,0.19096,0.19174,0.19082,0.19127,0,0
ISKCZK,D,20160122,000000,0.19133,0.19162,0.19096,0.19117,0,0
ISKCZK,D,20160125,000000,0.19114,0.19126,0.1908,0.19089,0,0
ISKCZK,D,20160126,000000,0.19093,0.19117,0.19055,0.19099,0,0
ISKCZK,D,20160127,000000,0.19103,0.1912,0.19061,0.19083,0,0
ISKCZK,D,20160128,000000,0.19082,0.191,0.19034,0.19048,0,0
ISKCZK,D,20160129,000000,0.19055,0.19143,0.19038,0.19128,0,0
ISKCZK,D,20160201,000000,0.19115,0.19135,0.19076,0.19087,0,0
ISKCZK,D,20160202,000000,0.19084,0.19111,0.1906,0.19083,0,0
ISKCZK,D,20160203,000000,0.19074,0.19106,0.18997,0.19013,0,0
ISKCZK,D,20160204,000000,0.19018,0.19052,0.18955,0.19011,0,0
ISKCZK,D,20160205,000000,0.19021,0.19056,0.18979,0.19045,0,0
ISKCZK,D,20160208,000000,0.19033,0.19059,0.19002,0.1904,0,0
ISKCZK,D,20160209,000000,0.19028,0.19051,0.18929,0.18942,0,0
ISKCZK,D,20160210,000000,0.18946,0.19025,0.18929,0.18982,0,0
ISKCZK,D,20160211,000000,0.19017,0.19046,0.18891,0.18908,0,0
ISKCZK,D,20160212,000000,0.18925,0.1902,0.18914,0.18994,0,0
ISKCZK,D,20160215,000000,0.18993,0.1905,0.18976,0.1903,0,0
ISKCZK,D,20160216,000000,0.19013,0.19042,0.18969,0.1899,0,0
ISKCZK,D,20160217,000000,0.18987,0.19023,0.18964,0.18994,0,0
ISKCZK,D,20160218,000000,0.18985,0.18996,0.1893,0.18955,0,0
ISKCZK,D,20160219,000000,0.18953,0.18973,0.18925,0.18946,0,0
ISKCZK,D,20160222,000000,0.18943,0.19034,0.18941,0.19008,0,0
ISKCZK,D,20160223,000000,0.1903,0.19045,0.18979,0.19021,0,0
ISKCZK,D,20160224,000000,0.19031,0.19054,0.18997,0.19034,0,0
ISKCZK,D,20160225,000000,0.19013,0.19079,0.19,0.19069,0,0
ISKCZK,D,20160226,000000,0.19057,0.19119,0.19034,0.19095,0,0
ISKCZK,D,20160229,000000,0.19093,0.19169,0.19077,0.19158,0,0
ISKCZK,D,20160301,000000,0.19137,0.19184,0.1913,0.19155,0,0
ISKCZK,D,20160302,000000,0.19158,0.19198,0.19139,0.19172,0,0
ISKCZK,D,20160303,000000,0.19185,0.19188,0.19103,0.19128,0,0
ISKCZK,D,20160304,000000,0.19122,0.19236,0.19052,0.19141,0,0
ISKCZK,D,20160307,000000,0.1914,0.19195,0.1911,0.19157,0,0
ISKCZK,D,20160308,000000,0.19162,0.19175,0.1908,0.19097,0,0
ISKCZK,D,20160309,000000,0.1909,0.19198,0.19071,0.1918,0,0
ISKCZK,D,20160310,000000,0.19171,0.19488,0.19073,0.19269,0,0
ISKCZK,D,20160311,000000,0.19265,0.19289,0.1922,0.19251,0,0
ISKCZK,D,20160314,000000,0.19249,0.19296,0.19238,0.19263,0,0
ISKCZK,D,20160315,000000,0.19271,0.1928,0.19227,0.19248,0,0
ISKCZK,D,20160316,000000,0.19247,0.19296,0.19234,0.1926,0,0
ISKCZK,D,20160317,000000,0.19273,0.19285,0.19189,0.19207,0,0
ISKCZK,D,20160318,000000,0.19209,0.19254,0.19184,0.19198,0,0
ISKCZK,D,20160321,000000,0.19196,0.19242,0.19183,0.19217,0,0
ISKCZK,D,20160322,000000,0.19222,0.19271,0.19191,0.19229,0,0
ISKCZK,D,20160323,000000,0.19228,0.19289,0.19216,0.19269,0,0
ISKCZK,D,20160328,000000,0.19273,0.19305,0.19262,0.1929,0,0
ISKCZK,D,20160329,000000,0.19239,0.193,0.19226,0.19273,0,0
ISKCZK,D,20160330,000000,0.19307,0.19307,0.19235,0.19269,0,0
ISKCZK,D,20160331,000000,0.19273,0.19301,0.19244,0.19281,0,0
ISKCZK,D,20160401,000000,0.19267,0.19328,0.19258,0.19292,0,0
ISKCZK,D,20160404,000000,0.19304,0.19368,0.19282,0.19313,0,0
ISKCZK,D,20160405,000000,0.19294,0.19341,0.19273,0.19283,0,0
ISKCZK,D,20160406,000000,0.19277,0.19299,0.1918,0.19199,0,0
ISKCZK,D,20160407,000000,0.19195,0.19238,0.19146,0.19209,0,0
ISKCZK,D,20160408,000000,0.19189,0.19236,0.19189,0.19223,0,0
ISKCZK,D,20160411,000000,0.19216,0.19254,0.19203,0.19234,0,0
ISKCZK,D,20160412,000000,0.19228,0.1925,0.19204,0.19226,0,0
ISKCZK,D,20160413,000000,0.19243,0.19298,0.19213,0.19264,0,0
ISKCZK,D,20160414,000000,0.19255,0.19345,0.1925,0.19309,0,0
ISKCZK,D,20160415,000000,0.19294,0.19341,0.19283,0.19302,0,0
ISKCZK,D,20160418,000000,0.19308,0.19327,0.19278,0.19308,0,0
ISKCZK,D,20160419,000000,0.19301,0.19324,0.19267,0.19281,0,0
ISKCZK,D,20160420,000000,0.19267,0.19291,0.19224,0.19241,0,0
ISKCZK,D,20160421,000000,0.1924,0.19272,0.192,0.19231,0,0
ISKCZK,D,20160422,000000,0.19227,0.19272,0.19226,0.19265,0,0
ISKCZK,D,20160425,000000,0.19268,0.19308,0.19257,0.19272,0,0
ISKCZK,D,20160426,000000,0.19266,0.19303,0.19253,0.19287,0,0
ISKCZK,D,20160427,000000,0.19306,0.19332,0.19256,0.193,0,0
ISKCZK,D,20160428,000000,0.19297,0.19342,0.1928,0.19334,0,0
ISKCZK,D,20160429,000000,0.19345,0.19385,0.19301,0.19358,0,0
ISKCZK,D,20160502,000000,0.19304,0.19368,0.1927,0.1933,0,0
ISKCZK,D,20160503,000000,0.19345,0.19355,0.193,0.19326,0,0
ISKCZK,D,20160504,000000,0.19318,0.19367,0.19292,0.19318,0,0
ISKCZK,D,20160505,000000,0.19296,0.19329,0.19287,0.19318,0,0
ISKCZK,D,20160506,000000,0.1932,0.19372,0.19304,0.19348,0,0
ISKCZK,D,20160509,000000,0.19332,0.19367,0.1933,0.19347,0,0
ISKCZK,D,20160510,000000,0.1934,0.19365,0.19323,0.19352,0,0
ISKCZK,D,20160511,000000,0.1934,0.19353,0.19296,0.19316,0,0
ISKCZK,D,20160512,000000,0.19309,0.19337,0.19292,0.19337,0,0
ISKCZK,D,20160513,000000,0.19317,0.19371,0.19314,0.19345,0,0
ISKCZK,D,20160516,000000,0.19354,0.19359,0.19329,0.19339,0,0
ISKCZK,D,20160517,000000,0.1934,0.19374,0.19322,0.1935,0,0
ISKCZK,D,20160518,000000,0.19341,0.1938,0.19332,0.19364,0,0
ISKCZK,D,20160519,000000,0.1935,0.19393,0.19338,0.1936,0,0
ISKCZK,D,20160520,000000,0.19354,0.19394,0.1934,0.19375,0,0
ISKCZK,D,20160523,000000,0.19374,0.19422,0.19357,0.19403,0,0
ISKCZK,D,20160524,000000,0.19395,0.19436,0.19355,0.19374,0,0
ISKCZK,D,20160525,000000,0.19385,0.19404,0.19358,0.19392,0,0
ISKCZK,D,20160526,000000,0.19383,0.19421,0.19356,0.19388,0,0
ISKCZK,D,20160527,000000,0.19386,0.19431,0.19369,0.19411,0,0
ISKCZK,D,20160530,000000,0.19406,0.19443,0.19391,0.19434,0,0
ISKCZK,D,20160531,000000,0.19429,0.19475,0.19418,0.19454,0,0
ISKCZK,D,20160601,000000,0.19446,0.19496,0.19434,0.19464,0,0
ISKCZK,D,20160602,000000,0.19456,0.19519,0.19414,0.19424,0,0
ISKCZK,D,20160603,000000,0.19426,0.19599,0.19365,0.19406,0,0
ISKCZK,D,20160606,000000,0.19401,0.19435,0.19358,0.1939,0,0
ISKCZK,D,20160607,000000,0.19407,0.19444,0.19388,0.19426,0,0
ISKCZK,D,20160608,000000,0.19427,0.19434,0.19403,0.19422,0,0
ISKCZK,D,20160609,000000,0.19419,0.19484,0.19398,0.19464,0,0
ISKCZK,D,20160610,000000,0.19469,0.19489,0.19443,0.19468,0,0
ISKCZK,D,20160613,000000,0.19484,0.19507,0.19453,0.19481,0,0
ISKCZK,D,20160614,000000,0.19488,0.19556,0.19475,0.19509,0,0
ISKCZK,D,20160615,000000,0.19517,0.19572,0.19511,0.19562,0,0
ISKCZK,D,20160616,000000,0.19546,0.19595,0.19491,0.19521,0,0
ISKCZK,D,20160617,000000,0.19513,0.19541,0.195,0.19519,0,0
ISKCZK,D,20160620,000000,0.1937,0.19545,0.19343,0.19516,0,0
ISKCZK,D,20160621,000000,0.19525,0.19595,0.19502,0.19551,0,0
ISKCZK,D,20160622,000000,0.19544,0.1962,0.19536,0.1959,0,0
ISKCZK,D,20160623,000000,0.19587,0.1968,0.19571,0.19606,0,0
ISKCZK,D,20160624,000000,0.19605,0.19729,0.19566,0.19673,0,0
ISKCZK,D,20160627,000000,0.19639,0.19759,0.19618,0.19715,0,0
ISKCZK,D,20160628,000000,0.19692,0.19772,0.19649,0.19759,0,0
ISKCZK,D,20160629,000000,0.1974,0.19839,0.19673,0.19788,0,0
ISKCZK,D,20160630,000000,0.19792,0.19885,0.19707,0.198,0,0
ISKCZK,D,20160701,000000,0.19805,0.1994,0.19788,0.1988,0,0
ISKCZK,D,20160704,000000,0.19862,0.19893,0.19843,0.19861,0,0
ISKCZK,D,20160705,000000,0.19868,0.19899,0.19817,0.19857,0,0
ISKCZK,D,20160706,000000,0.19861,0.19954,0.1984,0.19874,0,0
ISKCZK,D,20160707,000000,0.19881,0.19931,0.19847,0.19886,0,0
ISKCZK,D,20160708,000000,0.19885,0.19984,0.19836,0.19938,0,0
ISKCZK,D,20160711,000000,0.19924,0.19976,0.19902,0.19932,0,0
ISKCZK,D,20160712,000000,0.19935,0.19991,0.19901,0.19959,0,0
ISKCZK,D,20160713,000000,0.19953,0.20037,0.19941,0.19965,0,0
ISKCZK,D,20160714,000000,0.19957,0.2003,0.19933,0.20012,0,0
ISKCZK,D,20160715,000000,0.20033,0.20081,0.20002,0.20035,0,0
ISKCZK,D,20160718,000000,0.20024,0.20105,0.2002,0.20083,0,0
ISKCZK,D,20160719,000000,0.20073,0.20085,0.20033,0.20069,0,0
ISKCZK,D,20160720,000000,0.20074,0.20092,0.2005,0.20076,0,0
