<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADBRL,D,20141017,000000,0.22199,0.22213,0.21879,0.22032,0,0
NADBRL,D,20141020,000000,0.22229,0.22314,0.2219,0.22303,0,0
NADBRL,D,20141021,000000,0.2268,0.22735,0.22402,0.22486,0,0
NADBRL,D,20141022,000000,0.22505,0.226,0.22382,0.22574,0,0
NADBRL,D,20141023,000000,0.22855,0.22896,0.22772,0.2288,0,0
NADBRL,D,20141024,000000,0.22683,0.22764,0.22384,0.22591,0,0
NADBRL,D,20141027,000000,0.23083,0.23232,0.22939,0.23032,0,0
NADBRL,D,20141028,000000,0.22847,0.22904,0.22762,0.22838,0,0
NADBRL,D,20141029,000000,0.22373,0.22575,0.22344,0.22542,0,0
NADBRL,D,20141030,000000,0.22073,0.22152,0.21938,0.22139,0,0
NADBRL,D,20141031,000000,0.22318,0.22388,0.22112,0.22344,0,0
NADBRL,D,20141103,000000,0.22578,0.22647,0.22484,0.22555,0,0
NADBRL,D,20141104,000000,0.22829,0.22904,0.22679,0.22708,0,0
NADBRL,D,20141105,000000,0.22586,0.2261,0.22455,0.22533,0,0
NADBRL,D,20141106,000000,0.22835,0.22902,0.2264,0.22659,0,0
NADBRL,D,20141107,000000,0.22811,0.2284,0.22648,0.22789,0,0
NADBRL,D,20141110,000000,0.22669,0.22711,0.2252,0.22595,0,0
NADBRL,D,20141111,000000,0.2272,0.2285,0.22705,0.2283,0,0
NADBRL,D,20141112,000000,0.22786,0.22885,0.22642,0.22876,0,0
NADBRL,D,20141113,000000,0.22935,0.2319,0.22906,0.23121,0,0
NADBRL,D,20141114,000000,0.23412,0.23475,0.23223,0.23384,0,0
NADBRL,D,20141117,000000,0.23436,0.23439,0.2321,0.23412,0,0
NADBRL,D,20141118,000000,0.23576,0.23618,0.23453,0.23476,0,0
NADBRL,D,20141119,000000,0.23405,0.23415,0.2321,0.23324,0,0
NADBRL,D,20141121,000000,0.23325,0.23331,0.22921,0.22989,0,0
NADBRL,D,20141124,000000,0.23,0.23131,0.22965,0.23071,0,0
NADBRL,D,20141125,000000,0.22953,0.23209,0.22911,0.23204,0,0
NADBRL,D,20141126,000000,0.22899,0.22931,0.22752,0.22752,0,0
NADBRL,D,20141127,000000,0.22857,0.22951,0.22774,0.22884,0,0
NADBRL,D,20141128,000000,0.23178,0.23423,0.23175,0.23207,0,0
NADBRL,D,20141201,000000,0.23245,0.23359,0.23082,0.23251,0,0
NADBRL,D,20141202,000000,0.23211,0.2324,0.23071,0.2311,0,0
NADBRL,D,20141203,000000,0.22945,0.22945,0.22714,0.22747,0,0
NADBRL,D,20141204,000000,0.23031,0.23192,0.22967,0.23107,0,0
NADBRL,D,20141205,000000,0.23126,0.23148,0.22803,0.22838,0,0
NADBRL,D,20141208,000000,0.22504,0.22656,0.22429,0.22602,0,0
NADBRL,D,20141209,000000,0.22776,0.22809,0.22628,0.22656,0,0
NADBRL,D,20141210,000000,0.22506,0.22666,0.22382,0.22595,0,0
NADBRL,D,20141211,000000,0.22734,0.22845,0.22658,0.22704,0,0
NADBRL,D,20141212,000000,0.22782,0.22967,0.22732,0.22923,0,0
NADBRL,D,20141215,000000,0.22937,0.23032,0.22766,0.22842,0,0
NADBRL,D,20141216,000000,0.23431,0.236,0.2327,0.23451,0,0
NADBRL,D,20141217,000000,0.23376,0.23403,0.23106,0.2325,0,0
NADBRL,D,20141218,000000,0.23138,0.23173,0.22859,0.22885,0,0
NADBRL,D,20141219,000000,0.22888,0.23006,0.22797,0.22895,0,0
NADBRL,D,20141222,000000,0.2282,0.23041,0.22815,0.23024,0,0
NADBRL,D,20141223,000000,0.22955,0.23258,0.22942,0.23219,0,0
NADBRL,D,20141226,000000,0.23109,0.23193,0.23045,0.2309,0,0
NADBRL,D,20141229,000000,0.23044,0.23223,0.23011,0.23173,0,0
NADBRL,D,20141230,000000,0.22902,0.23027,0.22811,0.22886,0,0
NADBRL,D,20150102,000000,0.23077,0.23209,0.22915,0.23026,0,0
NADBRL,D,20150105,000000,0.2312,0.23303,0.23077,0.23267,0,0
NADBRL,D,20150106,000000,0.22992,0.23113,0.22968,0.23063,0,0
NADBRL,D,20150107,000000,0.2289,0.2308,0.22823,0.23009,0,0
NADBRL,D,20150108,000000,0.23173,0.23217,0.23009,0.23097,0,0
NADBRL,D,20150109,000000,0.22989,0.23074,0.22851,0.22994,0,0
NADBRL,D,20150112,000000,0.23122,0.23191,0.2308,0.23106,0,0
NADBRL,D,20150113,000000,0.22995,0.23006,0.22826,0.22877,0,0
NADBRL,D,20150114,000000,0.22848,0.22899,0.22686,0.22863,0,0
NADBRL,D,20150115,000000,0.22808,0.22892,0.22684,0.22827,0,0
NADBRL,D,20150116,000000,0.22684,0.22723,0.22592,0.22653,0,0
NADBRL,D,20150119,000000,0.22534,0.22735,0.225,0.22718,0,0
NADBRL,D,20150120,000000,0.22584,0.22643,0.22439,0.22555,0,0
NADBRL,D,20150121,000000,0.22508,0.22653,0.22425,0.22575,0,0
NADBRL,D,20150122,000000,0.22465,0.2263,0.22312,0.2258,0,0
NADBRL,D,20150123,000000,0.22616,0.22728,0.22539,0.22631,0,0
NADBRL,D,20150126,000000,0.2266,0.22703,0.22543,0.22617,0,0
NADBRL,D,20150127,000000,0.22333,0.22337,0.22165,0.22257,0,0
NADBRL,D,20150128,000000,0.2237,0.2249,0.22342,0.22378,0,0
NADBRL,D,20150129,000000,0.2234,0.2266,0.22302,0.22557,0,0
NADBRL,D,20150130,000000,0.22998,0.23163,0.22932,0.23019,0,0
NADBRL,D,20150202,000000,0.23278,0.2354,0.23255,0.23501,0,0
NADBRL,D,20150203,000000,0.23662,0.23781,0.23568,0.2377,0,0
NADBRL,D,20150204,000000,0.23729,0.23997,0.23727,0.23971,0,0
NADBRL,D,20150205,000000,0.24072,0.24336,0.24063,0.24254,0,0
NADBRL,D,20150206,000000,0.24297,0.2442,0.24023,0.2408,0,0
NADBRL,D,20150209,000000,0.24068,0.24112,0.23957,0.23964,0,0
NADBRL,D,20150210,000000,0.24159,0.24263,0.24065,0.24121,0,0
NADBRL,D,20150211,000000,0.24086,0.24263,0.24048,0.24208,0,0
NADBRL,D,20150212,000000,0.24308,0.24331,0.23987,0.24092,0,0
NADBRL,D,20150213,000000,0.24241,0.24412,0.24078,0.24365,0,0
NADBRL,D,20150217,000000,0.24175,0.24406,0.24004,0.24115,0,0
NADBRL,D,20150218,000000,0.24234,0.24394,0.24234,0.24248,0,0
NADBRL,D,20150219,000000,0.24503,0.24646,0.24428,0.24555,0,0
NADBRL,D,20150220,000000,0.2465,0.24776,0.24604,0.24736,0,0
NADBRL,D,20150223,000000,0.24741,0.24762,0.2459,0.24651,0,0
NADBRL,D,20150224,000000,0.24673,0.24994,0.24573,0.24675,0,0
NADBRL,D,20150225,000000,0.24986,0.25176,0.24903,0.25117,0,0
NADBRL,D,20150226,000000,0.24991,0.25127,0.24914,0.25028,0,0
NADBRL,D,20150227,000000,0.24825,0.24838,0.24416,0.24457,0,0
NADBRL,D,20150302,000000,0.24415,0.24556,0.24373,0.24547,0,0
NADBRL,D,20150303,000000,0.24684,0.24732,0.24586,0.24723,0,0
NADBRL,D,20150304,000000,0.25189,0.25365,0.25156,0.25202,0,0
NADBRL,D,20150305,000000,0.25399,0.25534,0.25296,0.2533,0,0
NADBRL,D,20150306,000000,0.25531,0.2564,0.25268,0.25297,0,0
NADBRL,D,20150309,000000,0.25582,0.25726,0.25554,0.2569,0,0
NADBRL,D,20150310,000000,0.25474,0.25591,0.25147,0.25148,0,0
NADBRL,D,20150311,000000,0.25488,0.25556,0.25141,0.25447,0,0
NADBRL,D,20150312,000000,0.25419,0.25746,0.25382,0.25723,0,0
NADBRL,D,20150313,000000,0.25689,0.2622,0.25689,0.26205,0,0
NADBRL,D,20150316,000000,0.26047,0.26094,0.25816,0.2603,0,0
NADBRL,D,20150317,000000,0.26411,0.26524,0.26286,0.26486,0,0
NADBRL,D,20150318,000000,0.26175,0.26589,0.26175,0.26479,0,0
NADBRL,D,20150319,000000,0.26487,0.26841,0.26375,0.26731,0,0
NADBRL,D,20150320,000000,0.26742,0.26836,0.26619,0.26747,0,0
NADBRL,D,20150323,000000,0.26749,0.26758,0.26395,0.265,0,0
NADBRL,D,20150324,000000,0.26408,0.26713,0.26299,0.26469,0,0
NADBRL,D,20150325,000000,0.26577,0.26865,0.26554,0.26865,0,0
NADBRL,D,20150326,000000,0.26834,0.26912,0.26633,0.26673,0,0
NADBRL,D,20150327,000000,0.26752,0.27077,0.26745,0.26876,0,0
NADBRL,D,20150330,000000,0.27036,0.27036,0.26758,0.26758,0,0
NADBRL,D,20150331,000000,0.26747,0.26747,0.26074,0.26424,0,0
NADBRL,D,20150401,000000,0.26118,0.26403,0.26102,0.26378,0,0
NADBRL,D,20150402,000000,0.26367,0.2649,0.26188,0.26258,0,0
NADBRL,D,20150406,000000,0.26338,0.26452,0.26303,0.26303,0,0
NADBRL,D,20150407,000000,0.26493,0.26538,0.26209,0.26293,0,0
NADBRL,D,20150408,000000,0.26301,0.26327,0.26019,0.26126,0,0
NADBRL,D,20150409,000000,0.25762,0.25809,0.25438,0.25533,0,0
NADBRL,D,20150410,000000,0.2565,0.25804,0.25579,0.25686,0,0
NADBRL,D,20150413,000000,0.25513,0.25714,0.25482,0.25693,0,0
NADBRL,D,20150414,000000,0.25645,0.25883,0.25601,0.25622,0,0
NADBRL,D,20150415,000000,0.2544,0.25494,0.25071,0.25138,0,0
NADBRL,D,20150416,000000,0.25095,0.25311,0.25076,0.25216,0,0
NADBRL,D,20150417,000000,0.25256,0.25429,0.25239,0.25399,0,0
NADBRL,D,20150420,000000,0.2523,0.25272,0.25059,0.25174,0,0
NADBRL,D,20150422,000000,0.24939,0.24975,0.24507,0.24607,0,0
NADBRL,D,20150423,000000,0.24568,0.24826,0.24425,0.24486,0,0
NADBRL,D,20150424,000000,0.24429,0.24581,0.24411,0.24462,0,0
NADBRL,D,20150427,000000,0.24408,0.24419,0.24222,0.24274,0,0
NADBRL,D,20150428,000000,0.24437,0.24697,0.24227,0.24514,0,0
NADBRL,D,20150429,000000,0.24748,0.25105,0.24701,0.25052,0,0
NADBRL,D,20150430,000000,0.2503,0.25296,0.24941,0.25253,0,0
NADBRL,D,20150504,000000,0.25516,0.25571,0.25433,0.25486,0,0
NADBRL,D,20150505,000000,0.25612,0.25698,0.25413,0.25564,0,0
NADBRL,D,20150506,000000,0.25334,0.25523,0.25321,0.25454,0,0
NADBRL,D,20150507,000000,0.25276,0.25481,0.25243,0.25321,0,0
NADBRL,D,20150508,000000,0.25153,0.25264,0.24959,0.25061,0,0
NADBRL,D,20150511,000000,0.2496,0.25192,0.2495,0.25154,0,0
NADBRL,D,20150512,000000,0.25275,0.25317,0.25012,0.25115,0,0
NADBRL,D,20150513,000000,0.25101,0.25496,0.2507,0.25448,0,0
NADBRL,D,20150514,000000,0.25533,0.25599,0.25318,0.25465,0,0
NADBRL,D,20150515,000000,0.25364,0.254,0.25227,0.25366,0,0
NADBRL,D,20150518,000000,0.25291,0.25487,0.25266,0.25427,0,0
NADBRL,D,20150519,000000,0.25413,0.25534,0.253,0.25339,0,0
NADBRL,D,20150520,000000,0.2551,0.25657,0.25474,0.25497,0,0
NADBRL,D,20150521,000000,0.25594,0.25731,0.25515,0.25684,0,0
NADBRL,D,20150522,000000,0.25783,0.25917,0.25764,0.25836,0,0
NADBRL,D,20150525,000000,0.26214,0.26253,0.26046,0.26093,0,0
NADBRL,D,20150526,000000,0.2601,0.2616,0.25895,0.26037,0,0
NADBRL,D,20150527,000000,0.26129,0.2633,0.26112,0.26213,0,0
NADBRL,D,20150528,000000,0.26081,0.262,0.25979,0.26186,0,0
NADBRL,D,20150529,000000,0.25913,0.26259,0.2584,0.2617,0,0
NADBRL,D,20150601,000000,0.26196,0.26221,0.25792,0.2592,0,0
NADBRL,D,20150602,000000,0.25707,0.25816,0.2562,0.25638,0,0
NADBRL,D,20150603,000000,0.25454,0.25523,0.25247,0.25404,0,0
NADBRL,D,20150605,000000,0.25211,0.25302,0.24783,0.25096,0,0
NADBRL,D,20150608,000000,0.24995,0.25009,0.24752,0.24871,0,0
NADBRL,D,20150609,000000,0.24898,0.24979,0.24846,0.24896,0,0
NADBRL,D,20150610,000000,0.24955,0.25192,0.24865,0.25158,0,0
NADBRL,D,20150611,000000,0.2541,0.25558,0.25306,0.25357,0,0
NADBRL,D,20150612,000000,0.24998,0.25161,0.24978,0.25098,0,0
NADBRL,D,20150615,000000,0.25182,0.25209,0.24915,0.2503,0,0
NADBRL,D,20150616,000000,0.25164,0.25167,0.2501,0.25095,0,0
NADBRL,D,20150617,000000,0.24851,0.24984,0.24851,0.24923,0,0
NADBRL,D,20150618,000000,0.25042,0.25108,0.24906,0.25,0,0
NADBRL,D,20150619,000000,0.25006,0.25437,0.24975,0.25367,0,0
NADBRL,D,20150622,000000,0.25385,0.25459,0.25311,0.25404,0,0
NADBRL,D,20150623,000000,0.25408,0.25512,0.25325,0.25349,0,0
NADBRL,D,20150624,000000,0.25358,0.2549,0.25305,0.25486,0,0
NADBRL,D,20150625,000000,0.25572,0.25852,0.25504,0.2574,0,0
NADBRL,D,20150626,000000,0.25697,0.25736,0.2555,0.25598,0,0
NADBRL,D,20150629,000000,0.25611,0.25637,0.2552,0.25566,0,0
NADBRL,D,20150630,000000,0.25477,0.25616,0.25389,0.25588,0,0
NADBRL,D,20150701,000000,0.25477,0.25537,0.25411,0.25523,0,0
NADBRL,D,20150702,000000,0.25505,0.25661,0.25286,0.25295,0,0
NADBRL,D,20150703,000000,0.25397,0.25506,0.25388,0.25491,0,0
NADBRL,D,20150706,000000,0.25381,0.25402,0.25242,0.25393,0,0
NADBRL,D,20150707,000000,0.25344,0.25528,0.25327,0.25467,0,0
NADBRL,D,20150708,000000,0.25607,0.25843,0.25523,0.25792,0,0
NADBRL,D,20150709,000000,0.25902,0.25902,0.25647,0.25667,0,0
NADBRL,D,20150710,000000,0.25651,0.25729,0.25513,0.25514,0,0
NADBRL,D,20150713,000000,0.25389,0.25434,0.2522,0.2522,0,0
NADBRL,D,20150714,000000,0.25225,0.25385,0.25196,0.25287,0,0
NADBRL,D,20150715,000000,0.25498,0.25526,0.25256,0.25276,0,0
NADBRL,D,20150716,000000,0.25347,0.25406,0.25241,0.25282,0,0
NADBRL,D,20150717,000000,0.25634,0.25936,0.25571,0.25835,0,0
NADBRL,D,20150720,000000,0.25728,0.25917,0.25703,0.2585,0,0
NADBRL,D,20150721,000000,0.25662,0.25823,0.25631,0.25733,0,0
NADBRL,D,20150722,000000,0.25808,0.26022,0.25775,0.25976,0,0
NADBRL,D,20150723,000000,0.26275,0.26507,0.26266,0.26406,0,0
NADBRL,D,20150724,000000,0.26266,0.26473,0.26161,0.26423,0,0
NADBRL,D,20150727,000000,0.26625,0.26704,0.26501,0.26704,0,0
NADBRL,D,20150728,000000,0.2669,0.27313,0.26689,0.27259,0,0
NADBRL,D,20150729,000000,0.26822,0.26822,0.26593,0.26673,0,0
NADBRL,D,20150730,000000,0.26484,0.26506,0.26321,0.26443,0,0
NADBRL,D,20150731,000000,0.26499,0.27045,0.2645,0.27045,0,0
NADBRL,D,20150803,000000,0.27115,0.27208,0.2703,0.27176,0,0
NADBRL,D,20150804,000000,0.27262,0.27508,0.27222,0.27497,0,0
NADBRL,D,20150805,000000,0.2713,0.2738,0.27088,0.27278,0,0
NADBRL,D,20150806,000000,0.276,0.27986,0.27453,0.2773,0,0
NADBRL,D,20150807,000000,0.27958,0.28076,0.27612,0.27797,0,0
NADBRL,D,20150810,000000,0.27589,0.27651,0.2734,0.2734,0,0
NADBRL,D,20150811,000000,0.27303,0.27458,0.27172,0.27338,0,0
NADBRL,D,20150812,000000,0.27066,0.27402,0.27066,0.27274,0,0
NADBRL,D,20150813,000000,0.27245,0.27545,0.27204,0.27395,0,0
NADBRL,D,20150814,000000,0.27351,0.274,0.27039,0.27175,0,0
NADBRL,D,20150817,000000,0.27119,0.27155,0.26846,0.26983,0,0
NADBRL,D,20150818,000000,0.27008,0.27063,0.26735,0.26796,0,0
NADBRL,D,20150819,000000,0.26987,0.27134,0.26786,0.27068,0,0
NADBRL,D,20150820,000000,0.27016,0.27072,0.26837,0.26872,0,0
NADBRL,D,20150821,000000,0.26873,0.27086,0.26849,0.27036,0,0
NADBRL,D,20150824,000000,0.26829,0.26985,0.26707,0.26965,0,0
NADBRL,D,20150825,000000,0.2704,0.27258,0.26999,0.27242,0,0
NADBRL,D,20150826,000000,0.27515,0.27797,0.27515,0.2768,0,0
NADBRL,D,20150827,000000,0.27365,0.27426,0.26952,0.26999,0,0
NADBRL,D,20150828,000000,0.26887,0.27115,0.26811,0.26903,0,0
NADBRL,D,20150831,000000,0.27258,0.27592,0.27258,0.27467,0,0
NADBRL,D,20150901,000000,0.27235,0.27486,0.27235,0.27329,0,0
NADBRL,D,20150902,000000,0.27691,0.27842,0.27572,0.27836,0,0
NADBRL,D,20150903,000000,0.27912,0.28092,0.27741,0.27937,0,0
NADBRL,D,20150904,000000,0.27728,0.27736,0.27487,0.27602,0,0
NADBRL,D,20150908,000000,0.27546,0.27751,0.27454,0.27701,0,0
NADBRL,D,20150909,000000,0.27695,0.2782,0.2758,0.27694,0,0
NADBRL,D,20150910,000000,0.2809,0.28337,0.27932,0.28111,0,0
NADBRL,D,20150911,000000,0.28255,0.28611,0.28198,0.28498,0,0
NADBRL,D,20150914,000000,0.28419,0.28644,0.28412,0.28511,0,0
NADBRL,D,20150915,000000,0.28571,0.28737,0.28482,0.28697,0,0
NADBRL,D,20150916,000000,0.28779,0.28907,0.28732,0.28787,0,0
NADBRL,D,20150917,000000,0.28859,0.29196,0.28828,0.29075,0,0
NADBRL,D,20150918,000000,0.29437,0.29588,0.29347,0.29565,0,0
NADBRL,D,20150921,000000,0.29563,0.29724,0.2948,0.29559,0,0
NADBRL,D,20150922,000000,0.29463,0.29629,0.29317,0.29607,0,0
NADBRL,D,20150923,000000,0.29513,0.3004,0.29496,0.29858,0,0
NADBRL,D,20150924,000000,0.30028,0.30177,0.29325,0.29537,0,0
NADBRL,D,20150925,000000,0.28372,0.28895,0.28324,0.28595,0,0
NADBRL,D,20150928,000000,0.28551,0.288,0.28379,0.28611,0,0
NADBRL,D,20150929,000000,0.29523,0.29673,0.29149,0.29204,0,0
NADBRL,D,20150930,000000,0.28887,0.29026,0.28431,0.28547,0,0
NADBRL,D,20151001,000000,0.28535,0.28847,0.28523,0.28762,0,0
NADBRL,D,20151002,000000,0.28837,0.29013,0.28624,0.28785,0,0
NADBRL,D,20151005,000000,0.28792,0.28954,0.28645,0.28727,0,0
NADBRL,D,20151006,000000,0.28669,0.28669,0.28194,0.28289,0,0
NADBRL,D,20151007,000000,0.2869,0.28711,0.28318,0.28531,0,0
NADBRL,D,20151008,000000,0.28631,0.28799,0.28509,0.28672,0,0
NADBRL,D,20151009,000000,0.28238,0.28366,0.27941,0.28172,0,0
NADBRL,D,20151013,000000,0.28205,0.28629,0.28179,0.28574,0,0
NADBRL,D,20151014,000000,0.28901,0.2906,0.28769,0.28827,0,0
NADBRL,D,20151015,000000,0.28948,0.29613,0.28884,0.29263,0,0
NADBRL,D,20151016,000000,0.2933,0.29409,0.29171,0.29337,0,0
NADBRL,D,20151019,000000,0.2954,0.2966,0.29356,0.29465,0,0
NADBRL,D,20151020,000000,0.29207,0.29367,0.29147,0.29354,0,0
NADBRL,D,20151021,000000,0.29275,0.29367,0.29084,0.2921,0,0
NADBRL,D,20151022,000000,0.29296,0.29389,0.2914,0.29177,0,0
NADBRL,D,20151023,000000,0.28968,0.29004,0.28474,0.2853,0,0
NADBRL,D,20151026,000000,0.28434,0.28676,0.2839,0.28627,0,0
NADBRL,D,20151027,000000,0.28502,0.28614,0.28438,0.28584,0,0
NADBRL,D,20151028,000000,0.28628,0.28703,0.28465,0.28616,0,0
NADBRL,D,20151029,000000,0.28396,0.28432,0.27866,0.27868,0,0
NADBRL,D,20151030,000000,0.27975,0.28017,0.27705,0.27981,0,0
NADBRL,D,20151103,000000,0.27444,0.27453,0.27179,0.27188,0,0
NADBRL,D,20151104,000000,0.27158,0.2744,0.27058,0.27126,0,0
NADBRL,D,20151105,000000,0.27338,0.27348,0.27115,0.27119,0,0
NADBRL,D,20151106,000000,0.27056,0.27172,0.26646,0.26646,0,0
NADBRL,D,20151109,000000,0.2663,0.26654,0.26422,0.26479,0,0
NADBRL,D,20151110,000000,0.26433,0.26644,0.26418,0.26585,0,0
NADBRL,D,20151111,000000,0.26306,0.26689,0.26188,0.26606,0,0
NADBRL,D,20151112,000000,0.26694,0.26739,0.26462,0.26547,0,0
NADBRL,D,20151113,000000,0.26453,0.26651,0.26357,0.26609,0,0
NADBRL,D,20151116,000000,0.26675,0.26751,0.26558,0.26607,0,0
NADBRL,D,20151117,000000,0.26732,0.2678,0.26637,0.26676,0,0
NADBRL,D,20151118,000000,0.26732,0.26803,0.26568,0.26667,0,0
NADBRL,D,20151119,000000,0.26471,0.26712,0.26445,0.26591,0,0
NADBRL,D,20151123,000000,0.26602,0.26606,0.26298,0.26444,0,0
NADBRL,D,20151124,000000,0.26399,0.26577,0.26394,0.26403,0,0
NADBRL,D,20151125,000000,0.26904,0.26935,0.2652,0.2653,0,0
NADBRL,D,20151126,000000,0.26449,0.26501,0.26237,0.26247,0,0
NADBRL,D,20151127,000000,0.26026,0.26355,0.26026,0.26344,0,0
NADBRL,D,20151130,000000,0.26647,0.27248,0.26644,0.26893,0,0
NADBRL,D,20151201,000000,0.2682,0.26822,0.26537,0.26739,0,0
NADBRL,D,20151202,000000,0.26826,0.26949,0.26723,0.26784,0,0
NADBRL,D,20151203,000000,0.26536,0.26586,0.26064,0.26109,0,0
NADBRL,D,20151204,000000,0.26269,0.26304,0.25996,0.26152,0,0
NADBRL,D,20151207,000000,0.2578,0.25955,0.25695,0.25915,0,0
NADBRL,D,20151208,000000,0.25973,0.2618,0.25863,0.2618,0,0
NADBRL,D,20151209,000000,0.25807,0.25906,0.25498,0.25556,0,0
NADBRL,D,20151210,000000,0.2458,0.25002,0.2458,0.24867,0,0
NADBRL,D,20151211,000000,0.24371,0.24656,0.24173,0.24635,0,0
NADBRL,D,20151214,000000,0.25581,0.25751,0.25393,0.25658,0,0
NADBRL,D,20151215,000000,0.26012,0.2611,0.25811,0.26086,0,0
NADBRL,D,20151216,000000,0.26173,0.26383,0.26091,0.26125,0,0
NADBRL,D,20151217,000000,0.25744,0.25808,0.25499,0.25676,0,0
NADBRL,D,20151218,000000,0.25987,0.26152,0.25818,0.26104,0,0
NADBRL,D,20151221,000000,0.26326,0.26848,0.26326,0.26606,0,0
NADBRL,D,20151222,000000,0.26299,0.26426,0.26228,0.26276,0,0
NADBRL,D,20151223,000000,0.26056,0.26136,0.25969,0.26033,0,0
NADBRL,D,20151228,000000,0.25728,0.25728,0.25197,0.25199,0,0
NADBRL,D,20151229,000000,0.2514,0.25465,0.25102,0.25397,0,0
NADBRL,D,20151230,000000,0.25258,0.25748,0.25156,0.25498,0,0
NADBRL,D,20151231,000000,0.25472,0.25628,0.2545,0.25583,0,0
NADBRL,D,20160104,000000,0.25938,0.26066,0.2575,0.25983,0,0
NADBRL,D,20160105,000000,0.25704,0.25818,0.25569,0.25711,0,0
NADBRL,D,20160106,000000,0.2549,0.25515,0.25336,0.25378,0,0
NADBRL,D,20160107,000000,0.25153,0.254,0.25101,0.2538,0,0
NADBRL,D,20160108,000000,0.252,0.252,0.24893,0.24957,0,0
NADBRL,D,20160111,000000,0.24238,0.24372,0.23916,0.23916,0,0
NADBRL,D,20160112,000000,0.2432,0.24443,0.24108,0.24117,0,0
NADBRL,D,20160113,000000,0.24265,0.24378,0.24199,0.24273,0,0
NADBRL,D,20160114,000000,0.24303,0.24468,0.24283,0.24331,0,0
NADBRL,D,20160115,000000,0.24289,0.24319,0.24009,0.24067,0,0
NADBRL,D,20160118,000000,0.24054,0.24159,0.23974,0.23984,0,0
NADBRL,D,20160119,000000,0.24222,0.24275,0.2405,0.24186,0,0
NADBRL,D,20160120,000000,0.24397,0.2447,0.24268,0.24426,0,0
NADBRL,D,20160121,000000,0.24997,0.2514,0.24844,0.25111,0,0
NADBRL,D,20160122,000000,0.24999,0.25096,0.24889,0.24972,0,0
NADBRL,D,20160126,000000,0.24896,0.24906,0.24773,0.24803,0,0
NADBRL,D,20160127,000000,0.24708,0.2487,0.24641,0.24843,0,0
NADBRL,D,20160128,000000,0.25109,0.25361,0.24955,0.25202,0,0
NADBRL,D,20160129,000000,0.25313,0.25361,0.25069,0.25152,0,0
NADBRL,D,20160201,000000,0.24999,0.25024,0.24786,0.2494,0,0
NADBRL,D,20160202,000000,0.24731,0.24928,0.24621,0.24692,0,0
NADBRL,D,20160203,000000,0.24526,0.24526,0.24258,0.24323,0,0
NADBRL,D,20160204,000000,0.24478,0.24585,0.2436,0.2451,0,0
NADBRL,D,20160205,000000,0.24426,0.2458,0.24338,0.24433,0,0
NADBRL,D,20160210,000000,0.24587,0.24921,0.24493,0.24797,0,0
NADBRL,D,20160211,000000,0.24939,0.25344,0.24926,0.25161,0,0
NADBRL,D,20160212,000000,0.25153,0.2528,0.24998,0.25202,0,0
NADBRL,D,20160215,000000,0.25296,0.25378,0.25199,0.25331,0,0
NADBRL,D,20160216,000000,0.25518,0.25837,0.25505,0.25757,0,0
NADBRL,D,20160217,000000,0.25772,0.25821,0.25648,0.25724,0,0
NADBRL,D,20160218,000000,0.26091,0.26364,0.26038,0.26194,0,0
NADBRL,D,20160219,000000,0.26223,0.26371,0.26149,0.26215,0,0
NADBRL,D,20160222,000000,0.26027,0.26074,0.25909,0.25985,0,0
NADBRL,D,20160223,000000,0.26182,0.26241,0.26051,0.26077,0,0
NADBRL,D,20160224,000000,0.25648,0.25692,0.2536,0.25408,0,0
NADBRL,D,20160225,000000,0.25339,0.25344,0.25118,0.25183,0,0
NADBRL,D,20160226,000000,0.25153,0.25174,0.24473,0.24582,0,0
NADBRL,D,20160229,000000,0.25012,0.25273,0.24828,0.25124,0,0
NADBRL,D,20160301,000000,0.25363,0.25507,0.25322,0.254,0,0
NADBRL,D,20160302,000000,0.24935,0.25099,0.24827,0.249,0,0
NADBRL,D,20160303,000000,0.24509,0.24681,0.24443,0.24463,0,0
NADBRL,D,20160304,000000,0.23611,0.24398,0.23491,0.24353,0,0
NADBRL,D,20160307,000000,0.24544,0.24882,0.24441,0.24828,0,0
NADBRL,D,20160308,000000,0.24621,0.24658,0.24379,0.24441,0,0
NADBRL,D,20160309,000000,0.24194,0.24473,0.24094,0.24405,0,0
NADBRL,D,20160310,000000,0.2429,0.24431,0.23635,0.23635,0,0
NADBRL,D,20160311,000000,0.23869,0.23919,0.23626,0.23727,0,0
NADBRL,D,20160314,000000,0.23592,0.23628,0.23232,0.23261,0,0
NADBRL,D,20160315,000000,0.23336,0.23615,0.23078,0.2358,0,0
NADBRL,D,20160316,000000,0.23559,0.23845,0.23513,0.23844,0,0
NADBRL,D,20160317,000000,0.2389,0.24196,0.23684,0.24103,0,0
NADBRL,D,20160318,000000,0.23746,0.23862,0.23504,0.23567,0,0
NADBRL,D,20160321,000000,0.23792,0.23833,0.23651,0.23669,0,0
NADBRL,D,20160322,000000,0.23619,0.2375,0.23501,0.23563,0,0
NADBRL,D,20160323,000000,0.23747,0.23986,0.23687,0.23886,0,0
NADBRL,D,20160324,000000,0.23792,0.23899,0.23699,0.23746,0,0
NADBRL,D,20160328,000000,0.23665,0.23716,0.23331,0.23397,0,0
NADBRL,D,20160329,000000,0.23635,0.24047,0.23581,0.24001,0,0
