<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBISK,D,20160802,000000,1.77424,1.79319,1.76496,1.77507,0,0
RUBISK,D,20160803,000000,1.76918,1.79748,1.76586,1.79441,0,0
RUBISK,D,20160804,000000,1.80874,1.8169,1.80499,1.81174,0,0
RUBISK,D,20160805,000000,1.82393,1.8484,1.81975,1.84249,0,0
RUBISK,D,20160808,000000,1.8389,1.8636,1.8389,1.86004,0,0
RUBISK,D,20160809,000000,1.85398,1.86326,1.8406,1.84433,0,0
RUBISK,D,20160810,000000,1.83821,1.84923,1.82761,1.83904,0,0
RUBISK,D,20160811,000000,1.8285,1.84162,1.82531,1.83691,0,0
RUBISK,D,20160812,000000,1.84922,1.85444,1.82008,1.82548,0,0
RUBISK,D,20160815,000000,1.83785,1.84709,1.83328,1.83989,0,0
RUBISK,D,20160816,000000,1.8344,1.84294,1.82629,1.83108,0,0
RUBISK,D,20160817,000000,1.83479,1.83935,1.82542,1.83198,0,0
RUBISK,D,20160818,000000,1.8386,1.84216,1.82039,1.83069,0,0
RUBISK,D,20160819,000000,1.82927,1.83098,1.81854,1.82488,0,0
RUBISK,D,20160822,000000,1.8222,1.82824,1.80346,1.80604,0,0
RUBISK,D,20160823,000000,1.7959,1.81226,1.79368,1.81138,0,0
RUBISK,D,20160824,000000,1.80041,1.80727,1.79646,1.79857,0,0
RUBISK,D,20160825,000000,1.79909,1.80496,1.79359,1.8044,0,0
RUBISK,D,20160826,000000,1.79998,1.8135,1.78995,1.81156,0,0
RUBISK,D,20160829,000000,1.80151,1.80727,1.79444,1.80545,0,0
RUBISK,D,20160830,000000,1.80926,1.81094,1.79531,1.79724,0,0
RUBISK,D,20160831,000000,1.79625,1.80014,1.78368,1.78808,0,0
RUBISK,D,20160901,000000,1.7848,1.78813,1.75606,1.75665,0,0
RUBISK,D,20160902,000000,1.76123,1.7786,1.75224,1.77771,0,0
RUBISK,D,20160905,000000,1.78291,1.79389,1.77958,1.7851,0,0
RUBISK,D,20160906,000000,1.78889,1.79492,1.77894,1.78091,0,0
RUBISK,D,20160907,000000,1.7846,1.78969,1.77588,1.78223,0,0
RUBISK,D,20160908,000000,1.79184,1.79909,1.78357,1.79909,0,0
RUBISK,D,20160909,000000,1.78262,1.78944,1.7742,1.7782,0,0
RUBISK,D,20160912,000000,1.76261,1.77567,1.75617,1.77545,0,0
RUBISK,D,20160913,000000,1.77008,1.77463,1.75971,1.76273,0,0
RUBISK,D,20160914,000000,1.76171,1.77034,1.7582,1.75991,0,0
RUBISK,D,20160915,000000,1.75718,1.76791,1.75697,1.76626,0,0
RUBISK,D,20160916,000000,1.76536,1.77066,1.75864,1.76722,0,0
RUBISK,D,20160919,000000,1.77759,1.78827,1.77185,1.7826,0,0
RUBISK,D,20160920,000000,1.77579,1.77837,1.77018,1.77696,0,0
RUBISK,D,20160921,000000,1.78759,1.7948,1.78156,1.79293,0,0
RUBISK,D,20160922,000000,1.79517,1.79723,1.78601,1.79347,0,0
RUBISK,D,20160923,000000,1.79791,1.80908,1.79069,1.79346,0,0
RUBISK,D,20160926,000000,1.78699,1.79342,1.77941,1.79057,0,0
RUBISK,D,20160927,000000,1.79081,1.79627,1.78285,1.78717,0,0
RUBISK,D,20160928,000000,1.79344,1.79612,1.78348,1.79033,0,0
RUBISK,D,20160929,000000,1.80758,1.81363,1.80068,1.80305,0,0
RUBISK,D,20160930,000000,1.80257,1.81773,1.80015,1.80475,0,0
RUBISK,D,20161003,000000,1.81328,1.83125,1.81328,1.82808,0,0
RUBISK,D,20161004,000000,1.82742,1.83166,1.8192,1.82639,0,0
RUBISK,D,20161005,000000,1.82147,1.82707,1.8167,1.82218,0,0
RUBISK,D,20161006,000000,1.82516,1.83583,1.82345,1.83151,0,0
RUBISK,D,20161007,000000,1.84491,1.84586,1.82841,1.83435,0,0
RUBISK,D,20161010,000000,1.82859,1.84125,1.82268,1.83589,0,0
RUBISK,D,20161011,000000,1.83836,1.84158,1.82793,1.82865,0,0
RUBISK,D,20161012,000000,1.83431,1.83868,1.82028,1.82239,0,0
RUBISK,D,20161013,000000,1.81424,1.81747,1.8021,1.80505,0,0
RUBISK,D,20161014,000000,1.81913,1.82136,1.81161,1.81511,0,0
RUBISK,D,20161017,000000,1.81304,1.82231,1.81051,1.8129,0,0
RUBISK,D,20161018,000000,1.81634,1.82135,1.8147,1.8193,0,0
RUBISK,D,20161019,000000,1.82188,1.83777,1.82031,1.83529,0,0
RUBISK,D,20161020,000000,1.83132,1.83776,1.82141,1.83378,0,0
RUBISK,D,20161021,000000,1.83574,1.8453,1.83425,1.83753,0,0
RUBISK,D,20161024,000000,1.83957,1.848,1.83684,1.84096,0,0
RUBISK,D,20161025,000000,1.84601,1.85017,1.84266,1.84289,0,0
RUBISK,D,20161026,000000,1.83364,1.83518,1.80861,1.81674,0,0
RUBISK,D,20161027,000000,1.81387,1.81512,1.80331,1.81495,0,0
RUBISK,D,20161028,000000,1.81409,1.81574,1.80013,1.80801,0,0
RUBISK,D,20161031,000000,1.78978,1.79495,1.78112,1.78268,0,0
RUBISK,D,20161101,000000,1.78158,1.78309,1.7686,1.77207,0,0
RUBISK,D,20161102,000000,1.75716,1.75749,1.73586,1.74123,0,0
RUBISK,D,20161103,000000,1.746,1.75162,1.74043,1.741,0,0
RUBISK,D,20161104,000000,1.73745,1.74648,1.71168,1.71285,0,0
RUBISK,D,20161107,000000,1.73829,1.74719,1.73376,1.74023,0,0
RUBISK,D,20161108,000000,1.74135,1.74381,1.7371,1.73945,0,0
RUBISK,D,20161109,000000,1.72815,1.75451,1.72377,1.74263,0,0
RUBISK,D,20161110,000000,1.76585,1.76829,1.72684,1.72771,0,0
RUBISK,D,20161111,000000,1.71641,1.719,1.69565,1.69764,0,0
RUBISK,D,20161114,000000,1.71678,1.72074,1.69601,1.70992,0,0
RUBISK,D,20161115,000000,1.72361,1.75078,1.71736,1.74799,0,0
RUBISK,D,20161116,000000,1.75599,1.75793,1.72175,1.7521,0,0
RUBISK,D,20161117,000000,1.7416,1.76009,1.73769,1.75791,0,0
RUBISK,D,20161118,000000,1.75338,1.7608,1.74119,1.75636,0,0
RUBISK,D,20161121,000000,1.76106,1.7753,1.75983,1.77424,0,0
RUBISK,D,20161122,000000,1.78332,1.78332,1.76115,1.77278,0,0
RUBISK,D,20161123,000000,1.76215,1.76451,1.74986,1.75865,0,0
RUBISK,D,20161124,000000,1.75976,1.76236,1.75008,1.75801,0,0
RUBISK,D,20161125,000000,1.74997,1.75485,1.73589,1.73833,0,0
RUBISK,D,20161128,000000,1.7287,1.74793,1.71996,1.74002,0,0
RUBISK,D,20161129,000000,1.73293,1.73672,1.70913,1.71616,0,0
RUBISK,D,20161130,000000,1.7159,1.74791,1.71389,1.73574,0,0
RUBISK,D,20161201,000000,1.75578,1.76053,1.74546,1.7549,0,0
RUBISK,D,20161202,000000,1.73023,1.74659,1.72939,1.74162,0,0
RUBISK,D,20161205,000000,1.74948,1.75155,1.72973,1.73525,0,0
RUBISK,D,20161206,000000,1.72394,1.73014,1.7168,1.72594,0,0
RUBISK,D,20161207,000000,1.72764,1.73632,1.72358,1.72438,0,0
RUBISK,D,20161208,000000,1.73466,1.75898,1.72739,1.75679,0,0
RUBISK,D,20161209,000000,1.75495,1.79039,1.75454,1.79009,0,0
RUBISK,D,20161212,000000,1.81525,1.83231,1.81489,1.82525,0,0
RUBISK,D,20161213,000000,1.81754,1.83915,1.81475,1.83516,0,0
RUBISK,D,20161214,000000,1.82876,1.84214,1.82795,1.8356,0,0
RUBISK,D,20161215,000000,1.84878,1.85173,1.83564,1.8459,0,0
RUBISK,D,20161216,000000,1.84428,1.85308,1.83807,1.84151,0,0
RUBISK,D,20161219,000000,1.83565,1.84385,1.83489,1.83877,0,0
RUBISK,D,20161220,000000,1.84594,1.8598,1.84461,1.85601,0,0
RUBISK,D,20161221,000000,1.85843,1.86428,1.85025,1.85487,0,0
RUBISK,D,20161222,000000,1.86252,1.8638,1.85044,1.85635,0,0
RUBISK,D,20161223,000000,1.86468,1.86499,1.8468,1.8525,0,0
RUBISK,D,20161227,000000,1.86343,1.87163,1.86083,1.86538,0,0
RUBISK,D,20161228,000000,1.86459,1.89766,1.86407,1.89519,0,0
RUBISK,D,20161229,000000,1.88923,1.90314,1.87273,1.87734,0,0
RUBISK,D,20161230,000000,1.86631,1.86801,1.82572,1.8419,0,0
RUBISK,D,20170103,000000,1.85866,1.8932,1.85712,1.88548,0,0
RUBISK,D,20170104,000000,1.8639,1.87667,1.85454,1.86682,0,0
RUBISK,D,20170105,000000,1.86424,1.9123,1.86141,1.88923,0,0
RUBISK,D,20170106,000000,1.89072,1.91292,1.8842,1.90262,0,0
RUBISK,D,20170109,000000,1.89146,1.90796,1.88848,1.89726,0,0
RUBISK,D,20170110,000000,1.89408,1.91927,1.89117,1.91122,0,0
RUBISK,D,20170111,000000,1.91658,1.95511,1.9156,1.92475,0,0
RUBISK,D,20170112,000000,1.92798,1.93687,1.9117,1.92297,0,0
RUBISK,D,20170113,000000,1.92163,1.92322,1.90423,1.90423,0,0
RUBISK,D,20170116,000000,1.91267,1.92049,1.89699,1.90358,0,0
RUBISK,D,20170117,000000,1.90615,1.91194,1.8811,1.88906,0,0
RUBISK,D,20170118,000000,1.90195,1.90511,1.88906,1.89079,0,0
RUBISK,D,20170119,000000,1.89958,1.90451,1.87008,1.89535,0,0
RUBISK,D,20170120,000000,1.89141,1.90177,1.88664,1.88744,0,0
RUBISK,D,20170123,000000,1.88795,1.91311,1.8867,1.91022,0,0
RUBISK,D,20170124,000000,1.91726,1.94301,1.91587,1.9312,0,0
RUBISK,D,20170125,000000,1.94418,1.95289,1.92881,1.95152,0,0
RUBISK,D,20170126,000000,1.93548,1.9394,1.91037,1.92628,0,0
RUBISK,D,20170127,000000,1.92839,1.94863,1.92307,1.9463,0,0
RUBISK,D,20170130,000000,1.9288,1.95113,1.92733,1.94214,0,0
RUBISK,D,20170131,000000,1.92861,1.93637,1.90879,1.91002,0,0
RUBISK,D,20170201,000000,1.90843,1.91656,1.88861,1.89537,0,0
RUBISK,D,20170202,000000,1.8956,1.90138,1.88093,1.89398,0,0
RUBISK,D,20170203,000000,1.91039,1.91984,1.89939,1.91187,0,0
RUBISK,D,20170206,000000,1.92594,1.92746,1.91209,1.91601,0,0
RUBISK,D,20170207,000000,1.91754,1.92058,1.90896,1.91628,0,0
RUBISK,D,20170208,000000,1.912,1.9168,1.89657,1.90412,0,0
RUBISK,D,20170209,000000,1.91483,1.92585,1.90935,1.92039,0,0
RUBISK,D,20170210,000000,1.92191,1.93918,1.9208,1.93351,0,0
RUBISK,D,20170213,000000,1.94592,1.95426,1.9384,1.93933,0,0
RUBISK,D,20170214,000000,1.94953,1.958,1.94182,1.9516,0,0
RUBISK,D,20170215,000000,1.9763,1.98219,1.92346,1.94467,0,0
RUBISK,D,20170216,000000,1.93657,1.94356,1.90572,1.91073,0,0
RUBISK,D,20170217,000000,1.90907,1.9127,1.88739,1.89863,0,0
RUBISK,D,20170220,000000,1.90669,1.90776,1.88626,1.8942,0,0
RUBISK,D,20170221,000000,1.90729,1.92015,1.90397,1.91302,0,0
RUBISK,D,20170222,000000,1.92029,1.92283,1.88868,1.89706,0,0
RUBISK,D,20170223,000000,1.89916,1.90306,1.87711,1.88456,0,0
RUBISK,D,20170224,000000,1.87456,1.87793,1.84438,1.84733,0,0
RUBISK,D,20170227,000000,1.86585,1.86917,1.84701,1.84783,0,0
RUBISK,D,20170228,000000,1.8512,1.85564,1.82119,1.82145,0,0
RUBISK,D,20170301,000000,1.84122,1.84274,1.81465,1.82003,0,0
RUBISK,D,20170302,000000,1.82723,1.84134,1.82125,1.82897,0,0
RUBISK,D,20170303,000000,1.8199,1.8319,1.80983,1.82349,0,0
RUBISK,D,20170306,000000,1.82608,1.84142,1.82433,1.83706,0,0
RUBISK,D,20170307,000000,1.83188,1.88762,1.83053,1.87854,0,0
RUBISK,D,20170308,000000,1.87448,1.87543,1.85606,1.862,0,0
RUBISK,D,20170309,000000,1.85081,1.85436,1.82449,1.82783,0,0
RUBISK,D,20170310,000000,1.82347,1.84117,1.82213,1.829,0,0
RUBISK,D,20170313,000000,1.81623,1.88873,1.81536,1.869,0,0
RUBISK,D,20170314,000000,1.87917,1.90162,1.85967,1.86063,0,0
RUBISK,D,20170315,000000,1.86386,1.86913,1.8436,1.85473,0,0
RUBISK,D,20170316,000000,1.86781,1.8959,1.86619,1.88034,0,0
RUBISK,D,20170317,000000,1.87258,1.88267,1.87023,1.87672,0,0
RUBISK,D,20170320,000000,1.88641,1.89562,1.87531,1.89477,0,0
RUBISK,D,20170321,000000,1.90503,1.91692,1.89796,1.90139,0,0
RUBISK,D,20170322,000000,1.89738,1.91693,1.88666,1.90829,0,0
RUBISK,D,20170323,000000,1.92183,1.93472,1.91799,1.9326,0,0
RUBISK,D,20170324,000000,1.93244,1.93638,1.92315,1.9283,0,0
RUBISK,D,20170327,000000,1.92366,1.93422,1.91109,1.91704,0,0
RUBISK,D,20170328,000000,1.92538,1.92926,1.91896,1.92763,0,0
RUBISK,D,20170329,000000,1.93998,1.97139,1.93748,1.96943,0,0
RUBISK,D,20170330,000000,1.96372,2.00617,1.96372,2.00496,0,0
RUBISK,D,20170331,000000,2.01784,2.02091,1.99553,2.00138,0,0
RUBISK,D,20170403,000000,2.01784,2.02074,2.00162,2.01487,0,0
RUBISK,D,20170404,000000,2.01726,2.02615,1.99172,1.99613,0,0
RUBISK,D,20170405,000000,1.99763,2.01092,1.99163,1.99867,0,0
RUBISK,D,20170406,000000,1.9891,1.99725,1.98634,1.99339,0,0
RUBISK,D,20170407,000000,1.97458,1.98069,1.95157,1.96401,0,0
RUBISK,D,20170410,000000,1.95549,1.96559,1.95059,1.95411,0,0
RUBISK,D,20170411,000000,1.97139,1.97685,1.94984,1.94984,0,0
RUBISK,D,20170412,000000,1.96502,1.96692,1.94826,1.95178,0,0
RUBISK,D,20170413,000000,1.9581,1.976,1.95429,1.97515,0,0
RUBISK,D,20170414,000000,1.97585,1.98052,1.97035,1.97324,0,0
RUBISK,D,20170417,000000,1.97493,1.98285,1.96934,1.97819,0,0
RUBISK,D,20170418,000000,1.98143,1.98499,1.96267,1.96267,0,0
RUBISK,D,20170419,000000,1.95681,1.96322,1.95149,1.95267,0,0
RUBISK,D,20170420,000000,1.94181,1.95212,1.94003,1.94606,0,0
RUBISK,D,20170421,000000,1.9595,1.9603,1.93171,1.93736,0,0
RUBISK,D,20170424,000000,1.94754,1.94944,1.91322,1.92034,0,0
RUBISK,D,20170425,000000,1.91996,1.9209,1.8906,1.89208,0,0
RUBISK,D,20170426,000000,1.88977,1.8911,1.86177,1.87069,0,0
RUBISK,D,20170427,000000,1.86172,1.8767,1.85695,1.86273,0,0
RUBISK,D,20170428,000000,1.86388,1.87034,1.85218,1.86183,0,0
RUBISK,D,20170502,000000,1.85706,1.86322,1.85311,1.86028,0,0
RUBISK,D,20170503,000000,1.8551,1.85742,1.8495,1.85404,0,0
RUBISK,D,20170504,000000,1.84785,1.84994,1.82351,1.8245,0,0
RUBISK,D,20170505,000000,1.8003,1.81735,1.79753,1.8153,0,0
RUBISK,D,20170510,000000,1.81413,1.83942,1.81305,1.83419,0,0
RUBISK,D,20170511,000000,1.83932,1.85289,1.83932,1.84262,0,0
RUBISK,D,20170512,000000,1.84297,1.84318,1.81381,1.81703,0,0
RUBISK,D,20170515,000000,1.83732,1.84217,1.82169,1.82716,0,0
RUBISK,D,20170516,000000,1.82642,1.82642,1.81289,1.81357,0,0
RUBISK,D,20170517,000000,1.79771,1.79869,1.77226,1.7752,0,0
RUBISK,D,20170518,000000,1.76437,1.76495,1.73862,1.75462,0,0
RUBISK,D,20170519,000000,1.76225,1.7687,1.74788,1.75207,0,0
RUBISK,D,20170522,000000,1.76794,1.77259,1.7483,1.75614,0,0
RUBISK,D,20170523,000000,1.75771,1.77564,1.75129,1.7733,0,0
RUBISK,D,20170524,000000,1.78169,1.78359,1.77232,1.78234,0,0
RUBISK,D,20170526,000000,1.76761,1.77214,1.75711,1.75746,0,0
RUBISK,D,20170529,000000,1.76432,1.77133,1.75864,1.76629,0,0
RUBISK,D,20170530,000000,1.76832,1.77067,1.74323,1.75686,0,0
RUBISK,D,20170531,000000,1.75773,1.76244,1.73675,1.7412,0,0
RUBISK,D,20170601,000000,1.7425,1.75189,1.74135,1.74359,0,0
RUBISK,D,20170602,000000,1.73726,1.73735,1.71997,1.72003,0,0
RUBISK,D,20170606,000000,1.71876,1.72712,1.71724,1.72488,0,0
RUBISK,D,20170607,000000,1.72738,1.74906,1.72244,1.73125,0,0
RUBISK,D,20170608,000000,1.7277,1.73804,1.72727,1.7298,0,0
RUBISK,D,20170609,000000,1.73353,1.73832,1.73102,1.73278,0,0
RUBISK,D,20170612,000000,1.72559,1.74869,1.72036,1.74701,0,0
RUBISK,D,20170613,000000,1.74932,1.77193,1.74533,1.75261,0,0
RUBISK,D,20170614,000000,1.74897,1.75188,1.74143,1.74294,0,0
RUBISK,D,20170615,000000,1.74717,1.75571,1.74412,1.7459,0,0
RUBISK,D,20170616,000000,1.74503,1.7561,1.74112,1.7418,0,0
RUBISK,D,20170619,000000,1.7448,1.75837,1.73395,1.7577,0,0
RUBISK,D,20170620,000000,1.75754,1.7576,1.7185,1.72026,0,0
RUBISK,D,20170621,000000,1.73549,1.77041,1.71958,1.76701,0,0
RUBISK,D,20170622,000000,1.7412,1.75959,1.73742,1.74506,0,0
RUBISK,D,20170623,000000,1.7371,1.74817,1.73097,1.73478,0,0
RUBISK,D,20170626,000000,1.74603,1.75771,1.74407,1.74767,0,0
RUBISK,D,20170627,000000,1.77586,1.80028,1.74987,1.75783,0,0
RUBISK,D,20170628,000000,1.74358,1.75573,1.72717,1.75432,0,0
RUBISK,D,20170629,000000,1.74173,1.76238,1.72398,1.72917,0,0
RUBISK,D,20170630,000000,1.72071,1.74347,1.71752,1.72476,0,0
RUBISK,D,20170703,000000,1.72793,1.73214,1.71826,1.71838,0,0
RUBISK,D,20170704,000000,1.72125,1.73625,1.72037,1.73183,0,0
RUBISK,D,20170705,000000,1.73052,1.74876,1.71456,1.72017,0,0
RUBISK,D,20170706,000000,1.72799,1.74347,1.7187,1.74099,0,0
RUBISK,D,20170707,000000,1.71873,1.72591,1.71403,1.72068,0,0
RUBISK,D,20170710,000000,1.72646,1.73568,1.72339,1.73494,0,0
RUBISK,D,20170711,000000,1.74197,1.76544,1.72772,1.76128,0,0
RUBISK,D,20170712,000000,1.77607,1.79184,1.77015,1.77713,0,0
RUBISK,D,20170713,000000,1.75363,1.76154,1.72454,1.74236,0,0
RUBISK,D,20170714,000000,1.75133,1.76506,1.74874,1.75552,0,0
RUBISK,D,20170717,000000,1.7525,1.75806,1.7351,1.74307,0,0
RUBISK,D,20170718,000000,1.73567,1.76784,1.73153,1.76017,0,0
RUBISK,D,20170719,000000,1.78217,1.81161,1.78204,1.79751,0,0
RUBISK,D,20170720,000000,1.78986,1.81474,1.7821,1.78988,0,0
RUBISK,D,20170721,000000,1.77932,1.79063,1.77092,1.77215,0,0
RUBISK,D,20170724,000000,1.76359,1.76522,1.74431,1.75042,0,0
RUBISK,D,20170725,000000,1.75954,1.77019,1.75441,1.75887,0,0
RUBISK,D,20170726,000000,1.76983,1.77098,1.73785,1.7486,0,0
RUBISK,D,20170727,000000,1.74125,1.75394,1.73611,1.7537,0,0
RUBISK,D,20170728,000000,1.74254,1.74767,1.73055,1.73213,0,0
RUBISK,D,20170731,000000,1.72537,1.72595,1.70642,1.70788,0,0
RUBISK,D,20170801,000000,1.72091,1.72711,1.71138,1.72496,0,0
RUBISK,D,20170802,000000,1.71778,1.72281,1.70737,1.71446,0,0
RUBISK,D,20170803,000000,1.7135,1.73346,1.71226,1.728,0,0
RUBISK,D,20170804,000000,1.72068,1.75484,1.72002,1.75484,0,0
RUBISK,D,20170808,000000,1.7425,1.75615,1.73959,1.75485,0,0
RUBISK,D,20170809,000000,1.75301,1.76127,1.74968,1.75443,0,0
RUBISK,D,20170810,000000,1.76804,1.77772,1.76442,1.76541,0,0
RUBISK,D,20170811,000000,1.75438,1.77149,1.75251,1.77122,0,0
RUBISK,D,20170814,000000,1.77873,1.80122,1.77758,1.80122,0,0
RUBISK,D,20170815,000000,1.79416,1.81088,1.79217,1.81071,0,0
RUBISK,D,20170816,000000,1.82086,1.84386,1.81803,1.84244,0,0
RUBISK,D,20170817,000000,1.83151,1.84223,1.79532,1.80371,0,0
RUBISK,D,20170818,000000,1.80447,1.82336,1.78345,1.78463,0,0
RUBISK,D,20170821,000000,1.78817,1.79211,1.7777,1.7798,0,0
RUBISK,D,20170822,000000,1.78632,1.79732,1.78343,1.79422,0,0
RUBISK,D,20170823,000000,1.79415,1.82616,1.78817,1.81126,0,0
RUBISK,D,20170824,000000,1.81369,1.81374,1.80805,1.80986,0,0
RUBISK,D,20170825,000000,1.81654,1.81869,1.7861,1.78994,0,0
RUBISK,D,20170828,000000,1.78774,1.79238,1.7799,1.78875,0,0
RUBISK,D,20170829,000000,1.77794,1.78339,1.76617,1.77715,0,0
RUBISK,D,20170830,000000,1.78124,1.80654,1.78037,1.80323,0,0
RUBISK,D,20170831,000000,1.79871,1.80729,1.79039,1.80241,0,0
RUBISK,D,20170901,000000,1.80252,1.82423,1.79584,1.82408,0,0
RUBISK,D,20170904,000000,1.81225,1.81531,1.80321,1.80875,0,0
RUBISK,D,20170905,000000,1.80972,1.84024,1.80769,1.83776,0,0
RUBISK,D,20170906,000000,1.83757,1.86071,1.83638,1.84828,0,0
RUBISK,D,20170907,000000,1.84765,1.86046,1.84636,1.85108,0,0
RUBISK,D,20170908,000000,1.85534,1.85675,1.84212,1.84455,0,0
RUBISK,D,20170911,000000,1.84978,1.8579,1.84976,1.85375,0,0
RUBISK,D,20170912,000000,1.8567,1.86021,1.84247,1.84394,0,0
RUBISK,D,20170913,000000,1.83624,1.84822,1.83254,1.84647,0,0
RUBISK,D,20170914,000000,1.84406,1.85191,1.82824,1.84585,0,0
RUBISK,D,20170915,000000,1.82789,1.84526,1.81926,1.84433,0,0
RUBISK,D,20170918,000000,1.84235,1.85185,1.83332,1.83435,0,0
RUBISK,D,20170919,000000,1.81923,1.82897,1.81363,1.82088,0,0
RUBISK,D,20170920,000000,1.82078,1.85078,1.81682,1.84628,0,0
RUBISK,D,20170921,000000,1.84807,1.85707,1.84641,1.84987,0,0
RUBISK,D,20170922,000000,1.85074,1.86194,1.85023,1.86078,0,0
RUBISK,D,20170925,000000,1.85754,1.88239,1.85398,1.87003,0,0
RUBISK,D,20170926,000000,1.8716,1.87856,1.86497,1.86856,0,0
RUBISK,D,20170927,000000,1.85802,1.86465,1.83825,1.84521,0,0
RUBISK,D,20170928,000000,1.82948,1.83741,1.82541,1.82652,0,0
RUBISK,D,20170929,000000,1.81787,1.84771,1.81424,1.84522,0,0
RUBISK,D,20171002,000000,1.84515,1.84515,1.82683,1.83297,0,0
RUBISK,D,20171003,000000,1.83482,1.83796,1.81795,1.82359,0,0
RUBISK,D,20171004,000000,1.82699,1.84432,1.82382,1.84404,0,0
RUBISK,D,20171005,000000,1.84035,1.8505,1.83502,1.83882,0,0
RUBISK,D,20171006,000000,1.82466,1.82613,1.80703,1.81087,0,0
RUBISK,D,20171009,000000,1.80745,1.80969,1.80097,1.80387,0,0
RUBISK,D,20171010,000000,1.80729,1.82471,1.8066,1.81082,0,0
RUBISK,D,20171011,000000,1.80792,1.81485,1.79721,1.79849,0,0
RUBISK,D,20171012,000000,1.81067,1.81845,1.80963,1.81442,0,0
RUBISK,D,20171013,000000,1.81561,1.83301,1.81424,1.83252,0,0
RUBISK,D,20171016,000000,1.84239,1.84651,1.8287,1.8319,0,0
RUBISK,D,20171017,000000,1.83864,1.84352,1.83398,1.83403,0,0
RUBISK,D,20171018,000000,1.83819,1.84632,1.8352,1.83958,0,0
RUBISK,D,20171019,000000,1.83168,1.83204,1.82089,1.82888,0,0
RUBISK,D,20171020,000000,1.8325,1.83266,1.82392,1.82938,0,0
RUBISK,D,20171023,000000,1.83505,1.84022,1.83088,1.83418,0,0
RUBISK,D,20171024,000000,1.83087,1.8372,1.82608,1.83032,0,0
RUBISK,D,20171025,000000,1.83072,1.83709,1.82548,1.82611,0,0
RUBISK,D,20171026,000000,1.81977,1.83795,1.81498,1.83671,0,0
RUBISK,D,20171027,000000,1.83715,1.8376,1.79159,1.80323,0,0
RUBISK,D,20171030,000000,1.81982,1.82153,1.81018,1.81075,0,0
RUBISK,D,20171031,000000,1.79881,1.80505,1.79355,1.79932,0,0
RUBISK,D,20171101,000000,1.81158,1.82895,1.80644,1.82423,0,0
RUBISK,D,20171102,000000,1.82483,1.82692,1.81107,1.81355,0,0
RUBISK,D,20171103,000000,1.81995,1.81995,1.79355,1.79427,0,0
RUBISK,D,20171106,000000,1.79672,1.80507,1.79427,1.79869,0,0
RUBISK,D,20171107,000000,1.80742,1.80992,1.78315,1.78859,0,0
RUBISK,D,20171108,000000,1.78556,1.79043,1.76699,1.77285,0,0
RUBISK,D,20171109,000000,1.76273,1.76399,1.73312,1.75166,0,0
RUBISK,D,20171110,000000,1.74755,1.75357,1.74207,1.75009,0,0
RUBISK,D,20171113,000000,1.75059,1.75165,1.73655,1.7419,0,0
RUBISK,D,20171114,000000,1.73646,1.73681,1.72165,1.72243,0,0
RUBISK,D,20171115,000000,1.7119,1.72294,1.70457,1.71176,0,0
RUBISK,D,20171116,000000,1.72217,1.73329,1.72077,1.73209,0,0
RUBISK,D,20171117,000000,1.72936,1.744,1.72653,1.74172,0,0
RUBISK,D,20171120,000000,1.74671,1.75042,1.73092,1.74001,0,0
RUBISK,D,20171121,000000,1.74066,1.75294,1.73776,1.75164,0,0
RUBISK,D,20171122,000000,1.75123,1.79334,1.74977,1.77326,0,0
RUBISK,D,20171123,000000,1.77491,1.78288,1.77179,1.77206,0,0
RUBISK,D,20171124,000000,1.76681,1.77175,1.75736,1.75901,0,0
RUBISK,D,20171127,000000,1.76429,1.76998,1.75978,1.76437,0,0
RUBISK,D,20171128,000000,1.76576,1.77899,1.76302,1.77267,0,0
RUBISK,D,20171129,000000,1.77613,1.77769,1.76459,1.76782,0,0
RUBISK,D,20171130,000000,1.76002,1.7696,1.75632,1.76121,0,0
RUBISK,D,20171201,000000,1.75847,1.7703,1.75384,1.76933,0,0
RUBISK,D,20171204,000000,1.7567,1.76388,1.75503,1.75673,0,0
RUBISK,D,20171205,000000,1.76252,1.76719,1.75776,1.76352,0,0
RUBISK,D,20171206,000000,1.7562,1.76357,1.75296,1.76166,0,0
RUBISK,D,20171207,000000,1.76121,1.77718,1.76034,1.7642,0,0
RUBISK,D,20171208,000000,1.76789,1.7692,1.7618,1.76439,0,0
RUBISK,D,20171211,000000,1.7591,1.77094,1.75404,1.76713,0,0
RUBISK,D,20171212,000000,1.78033,1.78063,1.77407,1.77485,0,0
RUBISK,D,20171213,000000,1.77577,1.77899,1.76854,1.77701,0,0
RUBISK,D,20171214,000000,1.76956,1.7916,1.7688,1.78717,0,0
RUBISK,D,20171215,000000,1.78309,1.79485,1.78279,1.79336,0,0
RUBISK,D,20171218,000000,1.79137,1.80494,1.7886,1.79996,0,0
RUBISK,D,20171219,000000,1.80006,1.80484,1.79111,1.79772,0,0
RUBISK,D,20171220,000000,1.79581,1.80331,1.78845,1.79099,0,0
RUBISK,D,20171221,000000,1.79647,1.81231,1.79389,1.80739,0,0
RUBISK,D,20171222,000000,1.81679,1.8202,1.81386,1.81722,0,0
RUBISK,D,20171226,000000,1.83324,1.836,1.83005,1.83277,0,0
