<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONHKD,D,20160914,000000,1.95855,1.96241,1.95557,1.96201,0,0
RONHKD,D,20160915,000000,1.96223,1.96612,1.95696,1.96174,0,0
RONHKD,D,20160916,000000,1.96055,1.96062,1.94624,1.94822,0,0
RONHKD,D,20160919,000000,1.94874,1.95272,1.94576,1.95103,0,0
RONHKD,D,20160920,000000,1.94841,1.95358,1.9465,1.94691,0,0
RONHKD,D,20160921,000000,1.94025,1.94482,1.93875,1.94319,0,0
RONHKD,D,20160922,000000,1.95303,1.96178,1.95296,1.9601,0,0
RONHKD,D,20160923,000000,1.95209,1.95807,1.95171,1.95556,0,0
RONHKD,D,20160926,000000,1.9585,1.96338,1.95554,1.96229,0,0
RONHKD,D,20160927,000000,1.9595,1.96296,1.95119,1.95146,0,0
RONHKD,D,20160928,000000,1.954,1.95796,1.9485,1.95192,0,0
RONHKD,D,20160929,000000,1.95615,1.95673,1.95034,1.95486,0,0
RONHKD,D,20160930,000000,1.95215,1.95668,1.94212,1.95668,0,0
RONHKD,D,20161003,000000,1.95382,1.96005,1.95255,1.95287,0,0
RONHKD,D,20161004,000000,1.95006,1.95016,1.93782,1.93996,0,0
RONHKD,D,20161005,000000,1.95083,1.95239,1.94586,1.94663,0,0
RONHKD,D,20161006,000000,1.9469,1.94731,1.93441,1.93449,0,0
RONHKD,D,20161007,000000,1.92649,1.92752,1.91643,1.92259,0,0
RONHKD,D,20161010,000000,1.92289,1.92637,1.91789,1.92566,0,0
RONHKD,D,20161011,000000,1.92049,1.92193,1.91288,1.91288,0,0
RONHKD,D,20161012,000000,1.90983,1.91192,1.89911,1.90034,0,0
RONHKD,D,20161013,000000,1.89914,1.90225,1.89321,1.90051,0,0
RONHKD,D,20161014,000000,1.89944,1.90019,1.89361,1.89451,0,0
RONHKD,D,20161017,000000,1.89184,1.89486,1.88922,1.89034,0,0
RONHKD,D,20161018,000000,1.89303,1.89613,1.8886,1.89036,0,0
RONHKD,D,20161019,000000,1.89134,1.89811,1.88839,1.88944,0,0
RONHKD,D,20161020,000000,1.88953,1.90022,1.88141,1.88246,0,0
RONHKD,D,20161021,000000,1.87838,1.88018,1.87177,1.87177,0,0
RONHKD,D,20161024,000000,1.87085,1.87602,1.87085,1.87385,0,0
RONHKD,D,20161025,000000,1.87413,1.88215,1.87327,1.87425,0,0
RONHKD,D,20161026,000000,1.87925,1.88722,1.87847,1.88147,0,0
RONHKD,D,20161027,000000,1.87986,1.88491,1.8756,1.8822,0,0
RONHKD,D,20161028,000000,1.87844,1.88497,1.8782,1.88229,0,0
RONHKD,D,20161031,000000,1.88692,1.88826,1.88158,1.88242,0,0
RONHKD,D,20161101,000000,1.88734,1.90175,1.88683,1.90175,0,0
RONHKD,D,20161102,000000,1.90749,1.91671,1.90638,1.9148,0,0
RONHKD,D,20161103,000000,1.91604,1.91774,1.90638,1.9119,0,0
RONHKD,D,20161104,000000,1.91242,1.91719,1.91011,1.91707,0,0
RONHKD,D,20161107,000000,1.90769,1.90896,1.90104,1.90175,0,0
RONHKD,D,20161108,000000,1.90393,1.90707,1.8983,1.89961,0,0
RONHKD,D,20161109,000000,1.9244,1.926,1.88207,1.88312,0,0
RONHKD,D,20161110,000000,1.88373,1.88396,1.87048,1.87509,0,0
RONHKD,D,20161111,000000,1.87729,1.8781,1.86293,1.86415,0,0
RONHKD,D,20161114,000000,1.85749,1.85857,1.84,1.84282,0,0
RONHKD,D,20161115,000000,1.84675,1.85773,1.84274,1.84335,0,0
RONHKD,D,20161116,000000,1.84972,1.85018,1.83232,1.83232,0,0
RONHKD,D,20161117,000000,1.83457,1.84398,1.83099,1.83152,0,0
RONHKD,D,20161118,000000,1.81954,1.82808,1.81633,1.81686,0,0
RONHKD,D,20161121,000000,1.82293,1.83104,1.82228,1.82638,0,0
RONHKD,D,20161122,000000,1.82528,1.83202,1.81812,1.81846,0,0
RONHKD,D,20161123,000000,1.82671,1.82803,1.80959,1.80996,0,0
RONHKD,D,20161124,000000,1.81269,1.82009,1.8101,1.8167,0,0
RONHKD,D,20161125,000000,1.81881,1.82519,1.81772,1.82205,0,0
RONHKD,D,20161128,000000,1.82577,1.83273,1.81448,1.81881,0,0
RONHKD,D,20161129,000000,1.82229,1.82454,1.81364,1.82429,0,0
RONHKD,D,20161202,000000,1.83454,1.83631,1.82798,1.83244,0,0
RONHKD,D,20161205,000000,1.81616,1.85046,1.81571,1.84845,0,0
RONHKD,D,20161206,000000,1.8518,1.85782,1.84849,1.84995,0,0
RONHKD,D,20161207,000000,1.84779,1.85689,1.84555,1.85597,0,0
RONHKD,D,20161208,000000,1.85588,1.86192,1.8287,1.82907,0,0
RONHKD,D,20161209,000000,1.83048,1.83371,1.81612,1.81639,0,0
RONHKD,D,20161212,000000,1.82005,1.83008,1.81884,1.82913,0,0
RONHKD,D,20161213,000000,1.83363,1.83614,1.82511,1.83179,0,0
RONHKD,D,20161214,000000,1.83228,1.8354,1.82511,1.82724,0,0
RONHKD,D,20161215,000000,1.80025,1.8054,1.78461,1.78652,0,0
RONHKD,D,20161216,000000,1.79244,1.80065,1.7901,1.79161,0,0
RONHKD,D,20161219,000000,1.80236,1.80256,1.78994,1.79328,0,0
RONHKD,D,20161220,000000,1.78459,1.78693,1.77831,1.78449,0,0
RONHKD,D,20161221,000000,1.7912,1.79568,1.78444,1.79323,0,0
RONHKD,D,20161222,000000,1.79474,1.79965,1.78888,1.79281,0,0
RONHKD,D,20161223,000000,1.79054,1.79103,1.78583,1.79039,0,0
RONHKD,D,20161227,000000,1.78846,1.78978,1.78619,1.78931,0,0
RONHKD,D,20161228,000000,1.79193,1.79199,1.77496,1.77599,0,0
RONHKD,D,20161229,000000,1.78543,1.79194,1.78157,1.79194,0,0
RONHKD,D,20161230,000000,1.79961,1.80889,1.79563,1.80434,0,0
RONHKD,D,20170102,000000,1.79974,1.80039,1.78771,1.78965,0,0
RONHKD,D,20170103,000000,1.79235,1.79235,1.77369,1.78049,0,0
RONHKD,D,20170104,000000,1.78419,1.80266,1.78419,1.80108,0,0
RONHKD,D,20170105,000000,1.81635,1.82404,1.80254,1.82197,0,0
RONHKD,D,20170106,000000,1.81927,1.82477,1.815,1.81975,0,0
RONHKD,D,20170109,000000,1.81389,1.81966,1.81064,1.81864,0,0
RONHKD,D,20170110,000000,1.82711,1.83013,1.82166,1.82582,0,0
RONHKD,D,20170111,000000,1.82201,1.82201,1.80387,1.80716,0,0
RONHKD,D,20170112,000000,1.83329,1.84538,1.83304,1.83925,0,0
RONHKD,D,20170113,000000,1.83358,1.84056,1.82866,1.83265,0,0
RONHKD,D,20170116,000000,1.83405,1.83405,1.82157,1.82532,0,0
RONHKD,D,20170117,000000,1.83489,1.8461,1.83316,1.84332,0,0
RONHKD,D,20170118,000000,1.83985,1.84556,1.83942,1.84469,0,0
RONHKD,D,20170119,000000,1.83617,1.84355,1.82822,1.83185,0,0
RONHKD,D,20170120,000000,1.8429,1.84409,1.83398,1.84207,0,0
RONHKD,D,20170123,000000,1.84933,1.85466,1.84587,1.85194,0,0
RONHKD,D,20170125,000000,1.84844,1.85868,1.84719,1.85103,0,0
RONHKD,D,20170126,000000,1.85112,1.85332,1.84047,1.84124,0,0
RONHKD,D,20170127,000000,1.83946,1.84632,1.83745,1.84447,0,0
RONHKD,D,20170201,000000,1.85605,1.85657,1.83038,1.83529,0,0
RONHKD,D,20170202,000000,1.84024,1.85479,1.83895,1.85311,0,0
RONHKD,D,20170203,000000,1.84504,1.85261,1.84353,1.85031,0,0
RONHKD,D,20170206,000000,1.84837,1.84897,1.84402,1.84828,0,0
RONHKD,D,20170207,000000,1.84236,1.84707,1.83944,1.84692,0,0
RONHKD,D,20170208,000000,1.84375,1.85065,1.83857,1.85065,0,0
RONHKD,D,20170209,000000,1.84514,1.84998,1.83929,1.84058,0,0
RONHKD,D,20170210,000000,1.83904,1.84054,1.82905,1.83227,0,0
RONHKD,D,20170213,000000,1.8326,1.83672,1.826,1.8283,0,0
RONHKD,D,20170214,000000,1.8319,1.83241,1.81888,1.81985,0,0
RONHKD,D,20170215,000000,1.82192,1.82278,1.80963,1.8163,0,0
RONHKD,D,20170216,000000,1.8226,1.83214,1.81868,1.83206,0,0
RONHKD,D,20170217,000000,1.83,1.83296,1.82215,1.82395,0,0
RONHKD,D,20170220,000000,1.81967,1.82473,1.8193,1.82308,0,0
RONHKD,D,20170221,000000,1.8182,1.8182,1.80917,1.81096,0,0
RONHKD,D,20170222,000000,1.80992,1.81015,1.80157,1.80913,0,0
RONHKD,D,20170223,000000,1.81289,1.81886,1.8092,1.81857,0,0
RONHKD,D,20170224,000000,1.81941,1.82374,1.81526,1.81541,0,0
RONHKD,D,20170227,000000,1.8141,1.82329,1.8141,1.82329,0,0
RONHKD,D,20170228,000000,1.82176,1.82247,1.81738,1.82101,0,0
RONHKD,D,20170301,000000,1.81268,1.81268,1.80576,1.81166,0,0
RONHKD,D,20170302,000000,1.80646,1.81048,1.8022,1.80655,0,0
RONHKD,D,20170303,000000,1.80676,1.81156,1.80144,1.80956,0,0
RONHKD,D,20170306,000000,1.81652,1.82288,1.81128,1.81547,0,0
RONHKD,D,20170307,000000,1.81421,1.81589,1.80599,1.80811,0,0
RONHKD,D,20170308,000000,1.80647,1.8082,1.7982,1.80616,0,0
RONHKD,D,20170309,000000,1.80312,1.81206,1.80042,1.80534,0,0
RONHKD,D,20170310,000000,1.80862,1.82144,1.80667,1.82144,0,0
RONHKD,D,20170313,000000,1.82751,1.82759,1.81617,1.81872,0,0
RONHKD,D,20170314,000000,1.81471,1.81962,1.8139,1.81923,0,0
RONHKD,D,20170315,000000,1.81678,1.8196,1.815,1.81734,0,0
RONHKD,D,20170316,000000,1.83059,1.83412,1.82675,1.8298,0,0
RONHKD,D,20170317,000000,1.83684,1.83687,1.82496,1.82865,0,0
RONHKD,D,20170320,000000,1.83448,1.83808,1.82903,1.83109,0,0
RONHKD,D,20170321,000000,1.8332,1.84179,1.8332,1.84118,0,0
RONHKD,D,20170322,000000,1.84114,1.84367,1.8342,1.84122,0,0
RONHKD,D,20170323,000000,1.84105,1.84236,1.8368,1.83854,0,0
RONHKD,D,20170324,000000,1.83474,1.84463,1.83474,1.84327,0,0
RONHKD,D,20170327,000000,1.84742,1.86169,1.84718,1.85585,0,0
RONHKD,D,20170328,000000,1.85339,1.85419,1.85113,1.8535,0,0
RONHKD,D,20170329,000000,1.8437,1.84429,1.83155,1.83343,0,0
RONHKD,D,20170330,000000,1.83545,1.83824,1.83014,1.83139,0,0
RONHKD,D,20170331,000000,1.82345,1.82712,1.82027,1.82351,0,0
RONHKD,D,20170403,000000,1.82011,1.82459,1.81867,1.82136,0,0
RONHKD,D,20170404,000000,1.82194,1.8229,1.81881,1.82238,0,0
RONHKD,D,20170405,000000,1.8254,1.83005,1.82388,1.82992,0,0
RONHKD,D,20170406,000000,1.83095,1.83325,1.8232,1.83146,0,0
RONHKD,D,20170407,000000,1.8302,1.83212,1.82454,1.82462,0,0
RONHKD,D,20170410,000000,1.82128,1.82555,1.81866,1.82511,0,0
RONHKD,D,20170411,000000,1.82361,1.82929,1.82177,1.82887,0,0
RONHKD,D,20170412,000000,1.82667,1.82977,1.82108,1.8266,0,0
RONHKD,D,20170413,000000,1.83492,1.83644,1.82458,1.8271,0,0
RONHKD,D,20170414,000000,1.82364,1.82672,1.82312,1.82561,0,0
RONHKD,D,20170418,000000,1.83138,1.84031,1.82998,1.83778,0,0
RONHKD,D,20170419,000000,1.8407,1.84165,1.83388,1.83599,0,0
RONHKD,D,20170420,000000,1.83738,1.84509,1.8361,1.84338,0,0
RONHKD,D,20170421,000000,1.83486,1.83667,1.82923,1.83083,0,0
RONHKD,D,20170424,000000,1.85223,1.86705,1.85016,1.86462,0,0
RONHKD,D,20170425,000000,1.86772,1.87736,1.8669,1.87549,0,0
RONHKD,D,20170426,000000,1.88182,1.88223,1.8655,1.86672,0,0
RONHKD,D,20170427,000000,1.87111,1.87818,1.86407,1.86703,0,0
RONHKD,D,20170428,000000,1.8638,1.87804,1.8638,1.86791,0,0
RONHKD,D,20170502,000000,1.86885,1.87026,1.86262,1.86505,0,0
RONHKD,D,20170504,000000,1.86382,1.87412,1.86076,1.87339,0,0
RONHKD,D,20170505,000000,1.87945,1.88081,1.87531,1.87905,0,0
RONHKD,D,20170508,000000,1.88116,1.88137,1.86972,1.87076,0,0
RONHKD,D,20170509,000000,1.86948,1.86948,1.86054,1.86337,0,0
RONHKD,D,20170510,000000,1.86324,1.86559,1.85896,1.8601,0,0
RONHKD,D,20170511,000000,1.85872,1.86396,1.85688,1.8614,0,0
RONHKD,D,20170512,000000,1.86307,1.87255,1.86098,1.87182,0,0
RONHKD,D,20170515,000000,1.87095,1.88059,1.87035,1.87865,0,0
RONHKD,D,20170516,000000,1.88093,1.89855,1.88077,1.89775,0,0
RONHKD,D,20170517,000000,1.90204,1.90295,1.89483,1.90169,0,0
RONHKD,D,20170518,000000,1.89978,1.89995,1.8895,1.89493,0,0
RONHKD,D,20170519,000000,1.89349,1.91027,1.89306,1.90842,0,0
RONHKD,D,20170522,000000,1.9107,1.92192,1.90583,1.91998,0,0
RONHKD,D,20170523,000000,1.92022,1.92442,1.91628,1.91992,0,0
RONHKD,D,20170524,000000,1.91159,1.91714,1.91075,1.9145,0,0
RONHKD,D,20170525,000000,1.9242,1.92611,1.91694,1.91865,0,0
RONHKD,D,20170526,000000,1.92015,1.92392,1.909,1.91152,0,0
RONHKD,D,20170529,000000,1.90852,1.91141,1.90643,1.90725,0,0
RONHKD,D,20170530,000000,1.89741,1.91049,1.89695,1.90568,0,0
RONHKD,D,20170531,000000,1.90301,1.91788,1.90272,1.91736,0,0
RONHKD,D,20170606,000000,1.92356,1.9254,1.91899,1.92291,0,0
RONHKD,D,20170607,000000,1.92274,1.92498,1.9119,1.91969,0,0
RONHKD,D,20170608,000000,1.92098,1.9222,1.91149,1.91556,0,0
RONHKD,D,20170609,000000,1.91325,1.91463,1.90812,1.91146,0,0
RONHKD,D,20170612,000000,1.91675,1.91932,1.91359,1.91467,0,0
RONHKD,D,20170613,000000,1.9129,1.91823,1.91146,1.91479,0,0
RONHKD,D,20170614,000000,1.91525,1.92693,1.91276,1.92275,0,0
RONHKD,D,20170615,000000,1.91118,1.91186,1.89434,1.89619,0,0
RONHKD,D,20170616,000000,1.89578,1.90641,1.89578,1.90533,0,0
RONHKD,D,20170619,000000,1.90467,1.9078,1.89486,1.89576,0,0
RONHKD,D,20170620,000000,1.89318,1.89748,1.88811,1.88811,0,0
RONHKD,D,20170621,000000,1.88754,1.89646,1.88754,1.89104,0,0
RONHKD,D,20170622,000000,1.89619,1.90298,1.89409,1.90093,0,0
RONHKD,D,20170623,000000,1.90308,1.91247,1.90293,1.91124,0,0
RONHKD,D,20170626,000000,1.91068,1.91288,1.90501,1.9087,0,0
RONHKD,D,20170627,000000,1.91003,1.93111,1.90948,1.92916,0,0
RONHKD,D,20170628,000000,1.94138,1.95196,1.93874,1.94935,0,0
RONHKD,D,20170629,000000,1.9575,1.9606,1.94454,1.95128,0,0
RONHKD,D,20170630,000000,1.95257,1.95728,1.94976,1.95287,0,0
RONHKD,D,20170703,000000,1.95517,1.9585,1.93875,1.9407,0,0
RONHKD,D,20170704,000000,1.93849,1.94352,1.92937,1.9329,0,0
RONHKD,D,20170705,000000,1.93302,1.93471,1.92496,1.92711,0,0
RONHKD,D,20170706,000000,1.92896,1.94058,1.92774,1.93924,0,0
RONHKD,D,20170707,000000,1.94096,1.94883,1.93993,1.94395,0,0
RONHKD,D,20170710,000000,1.9474,1.95165,1.94576,1.94681,0,0
RONHKD,D,20170711,000000,1.94642,1.95207,1.94567,1.95128,0,0
RONHKD,D,20170712,000000,1.96159,1.96237,1.94893,1.95193,0,0
RONHKD,D,20170713,000000,1.95909,1.96075,1.94645,1.95238,0,0
RONHKD,D,20170714,000000,1.95216,1.96223,1.95111,1.95869,0,0
RONHKD,D,20170717,000000,1.96034,1.96475,1.9568,1.96196,0,0
RONHKD,D,20170718,000000,1.97079,1.982,1.96904,1.9808,0,0
RONHKD,D,20170719,000000,1.97438,1.9762,1.96631,1.96671,0,0
RONHKD,D,20170720,000000,1.96635,1.99204,1.96372,1.98859,0,0
RONHKD,D,20170721,000000,1.98846,1.99407,1.98653,1.99347,0,0
RONHKD,D,20170724,000000,1.99404,1.99426,1.99,1.99232,0,0
RONHKD,D,20170725,000000,1.99475,2.00299,1.99256,1.99461,0,0
RONHKD,D,20170726,000000,1.99121,1.9942,1.98828,1.99062,0,0
RONHKD,D,20170727,000000,2.00664,2.00794,1.99547,1.99547,0,0
RONHKD,D,20170728,000000,2.00091,2.01276,2.00059,2.01276,0,0
RONHKD,D,20170731,000000,2.01209,2.01907,2.00743,2.01907,0,0
RONHKD,D,20170801,000000,2.02469,2.02763,2.02105,2.02346,0,0
RONHKD,D,20170802,000000,2.02816,2.03506,2.02638,2.03117,0,0
RONHKD,D,20170803,000000,2.03021,2.03717,2.02696,2.03628,0,0
RONHKD,D,20170804,000000,2.03629,2.03717,2.01103,2.01259,0,0
RONHKD,D,20170807,000000,2.0213,2.02357,2.01773,2.02289,0,0
RONHKD,D,20170808,000000,2.02471,2.02656,2.01157,2.01157,0,0
RONHKD,D,20170809,000000,2.01033,2.0125,2.00071,2.00816,0,0
RONHKD,D,20170810,000000,2.0074,2.00951,2.00004,2.00779,0,0
RONHKD,D,20170811,000000,2.01044,2.0203,2.00607,2.01597,0,0
RONHKD,D,20170814,000000,2.02175,2.02561,2.01355,2.01574,0,0
RONHKD,D,20170816,000000,2.00902,2.01132,1.99414,1.9978,0,0
RONHKD,D,20170817,000000,2.00902,2.01032,1.99116,2.0013,0,0
RONHKD,D,20170818,000000,2.00341,2.00678,1.99944,2.00213,0,0
RONHKD,D,20170821,000000,2.00217,2.01596,2.00022,2.01596,0,0
RONHKD,D,20170822,000000,2.01363,2.01444,2.005,2.00745,0,0
RONHKD,D,20170823,000000,2.00712,2.01644,2.00446,2.01478,0,0
RONHKD,D,20170824,000000,2.01453,2.01743,2.00952,2.01437,0,0
RONHKD,D,20170825,000000,2.01385,2.01914,2.00529,2.01797,0,0
RONHKD,D,20170828,000000,2.02951,2.03349,2.02814,2.03343,0,0
RONHKD,D,20170829,000000,2.03877,2.05273,2.03822,2.04611,0,0
RONHKD,D,20170830,000000,2.03879,2.03879,2.0273,2.03009,0,0
RONHKD,D,20170831,000000,2.02264,2.0289,2.01484,2.02467,0,0
RONHKD,D,20170901,000000,2.02608,2.03829,2.01829,2.02388,0,0
RONHKD,D,20170904,000000,2.02416,2.03034,2.02394,2.02604,0,0
RONHKD,D,20170905,000000,2.0275,2.03245,2.01912,2.03048,0,0
RONHKD,D,20170906,000000,2.03119,2.03332,2.02772,2.03108,0,0
RONHKD,D,20170907,000000,2.0297,2.04814,2.02806,2.03982,0,0
RONHKD,D,20170908,000000,2.04955,2.05086,2.03953,2.04057,0,0
RONHKD,D,20170911,000000,2.04123,2.04348,2.03408,2.03585,0,0
RONHKD,D,20170912,000000,2.03195,2.03498,2.02526,2.02977,0,0
RONHKD,D,20170913,000000,2.03344,2.03594,2.02177,2.02334,0,0
RONHKD,D,20170914,000000,2.01625,2.02165,2.0107,2.01498,0,0
RONHKD,D,20170915,000000,2.02269,2.03633,2.02125,2.03296,0,0
RONHKD,D,20170918,000000,2.0285,2.03419,2.0244,2.0312,0,0
RONHKD,D,20170919,000000,2.03317,2.03665,2.02962,2.03188,0,0
RONHKD,D,20170920,000000,2.03664,2.03957,2.03436,2.0357,0,0
RONHKD,D,20170921,000000,2.01948,2.02422,2.0168,2.02204,0,0
RONHKD,D,20170922,000000,2.03144,2.03901,2.0307,2.0326,0,0
RONHKD,D,20170925,000000,2.02666,2.02669,2.01595,2.01719,0,0
RONHKD,D,20170926,000000,2.01212,2.01452,1.99768,1.99798,0,0
RONHKD,D,20170927,000000,1.99776,1.99872,1.98952,1.99386,0,0
RONHKD,D,20170928,000000,1.99107,2.00242,1.99106,1.99985,0,0
RONHKD,D,20170929,000000,1.99815,2.00878,1.99733,2.00822,0,0
RONHKD,D,20171002,000000,2.00054,2.00319,1.99643,1.99982,0,0
RONHKD,D,20171003,000000,1.99276,2.0032,1.99276,2.00102,0,0
RONHKD,D,20171004,000000,2.00312,2.00832,2.00053,2.00468,0,0
RONHKD,D,20171005,000000,2.00462,2.01022,1.99829,1.99885,0,0
RONHKD,D,20171006,000000,1.99574,2.00094,1.99269,2.00094,0,0
RONHKD,D,20171009,000000,2.00182,2.00448,1.99895,2.00448,0,0
RONHKD,D,20171010,000000,2.00978,2.01404,2.00757,2.0126,0,0
RONHKD,D,20171011,000000,2.0105,2.01859,2.00812,2.01516,0,0
RONHKD,D,20171012,000000,2.02025,2.0208,2.01113,2.01394,0,0
RONHKD,D,20171013,000000,2.01563,2.02278,2.00955,2.01439,0,0
RONHKD,D,20171016,000000,2.00939,2.01244,2.00613,2.00933,0,0
RONHKD,D,20171017,000000,2.00472,2.00656,2.00022,2.00157,0,0
RONHKD,D,20171018,000000,2.00373,2.00489,1.9987,2.00342,0,0
RONHKD,D,20171019,000000,2.00555,2.01163,1.99943,2.01043,0,0
RONHKD,D,20171020,000000,2.0035,2.00698,1.99901,2.00068,0,0
RONHKD,D,20171023,000000,1.99662,1.99791,1.99068,1.99408,0,0
RONHKD,D,20171024,000000,1.99528,1.99957,1.99334,1.99705,0,0
RONHKD,D,20171025,000000,1.99733,2.00561,1.99592,2.00382,0,0
RONHKD,D,20171026,000000,2.00703,2.00763,1.9855,1.9855,0,0
RONHKD,D,20171027,000000,1.97638,1.97638,1.96467,1.96708,0,0
RONHKD,D,20171030,000000,1.96795,1.97469,1.9654,1.97297,0,0
RONHKD,D,20171031,000000,1.97543,1.97677,1.97133,1.97585,0,0
RONHKD,D,20171101,000000,1.97255,1.97615,1.96701,1.96892,0,0
RONHKD,D,20171102,000000,1.97632,1.98285,1.97203,1.98119,0,0
RONHKD,D,20171103,000000,1.97862,1.98251,1.97034,1.97229,0,0
RONHKD,D,20171106,000000,1.97084,1.97312,1.96784,1.96955,0,0
RONHKD,D,20171107,000000,1.97163,1.9719,1.94747,1.953,0,0
RONHKD,D,20171108,000000,1.9553,1.95846,1.9514,1.95322,0,0
RONHKD,D,20171109,000000,1.95615,1.95802,1.9482,1.95134,0,0
RONHKD,D,20171110,000000,1.95724,1.96144,1.95197,1.95802,0,0
RONHKD,D,20171113,000000,1.95506,1.95611,1.95098,1.95442,0,0
RONHKD,D,20171114,000000,1.95603,1.97389,1.95603,1.97389,0,0
RONHKD,D,20171115,000000,1.98136,1.99779,1.98136,1.98871,0,0
RONHKD,D,20171116,000000,1.98592,1.98663,1.97935,1.98156,0,0
RONHKD,D,20171117,000000,1.98854,1.98854,1.98064,1.98456,0,0
RONHKD,D,20171120,000000,1.97987,1.98476,1.9736,1.9736,0,0
RONHKD,D,20171121,000000,1.97312,1.97421,1.96501,1.97111,0,0
RONHKD,D,20171122,000000,1.97506,1.98038,1.97058,1.9795,0,0
RONHKD,D,20171123,000000,1.98548,1.98966,1.98524,1.98902,0,0
RONHKD,D,20171124,000000,1.98819,2.00787,1.98606,2.0078,0,0
RONHKD,D,20171127,000000,2.00493,2.01053,2.0023,2.00253,0,0
RONHKD,D,20171128,000000,2.00264,2.00283,1.99551,1.9957,0,0
RONHKD,D,20171129,000000,1.99449,1.99847,1.98682,1.99283,0,0
RONHKD,D,20171130,000000,1.99559,2.00634,1.9859,2.00454,0,0
RONHKD,D,20171201,000000,2.00586,2.00916,1.99825,1.99899,0,0
RONHKD,D,20171204,000000,2.00118,2.00639,1.99439,2.00094,0,0
RONHKD,D,20171205,000000,2.00205,2.00413,1.99221,1.99613,0,0
RONHKD,D,20171206,000000,1.99815,1.99869,1.98791,1.98858,0,0
RONHKD,D,20171207,000000,1.98905,1.99052,1.98385,1.98841,0,0
RONHKD,D,20171208,000000,1.98117,1.98322,1.97665,1.98056,0,0
RONHKD,D,20171211,000000,1.98453,1.99047,1.98426,1.98836,0,0
RONHKD,D,20171212,000000,1.98489,1.98564,1.97603,1.97635,0,0
RONHKD,D,20171213,000000,1.98203,1.98353,1.97683,1.98136,0,0
RONHKD,D,20171214,000000,1.99386,1.99962,1.98436,1.98436,0,0
RONHKD,D,20171215,000000,1.98704,1.99074,1.98455,1.98455,0,0
RONHKD,D,20171218,000000,1.98643,2.00309,1.9853,2.00067,0,0
RONHKD,D,20171219,000000,1.99807,2.00212,1.99656,2.00034,0,0
RONHKD,D,20171220,000000,2.00311,2.01207,2.00052,2.00962,0,0
RONHKD,D,20171221,000000,2.00877,2.00907,1.99887,2.00209,0,0
RONHKD,D,20171222,000000,2.00183,2.00265,1.99329,1.9937,0,0
RONHKD,D,20171227,000000,2.0012,2.00193,1.99576,1.99835,0,0
RONHKD,D,20171228,000000,2.00632,2.00813,2.00389,2.00416,0,0
RONHKD,D,20171229,000000,2.00725,2.01298,2.00419,2.01182,0,0
RONHKD,D,20180102,000000,2.01015,2.02678,2.00932,2.02678,0,0
RONHKD,D,20180103,000000,2.02348,2.03236,2.02276,2.03236,0,0
RONHKD,D,20180104,000000,2.03341,2.04012,2.03002,2.03926,0,0
RONHKD,D,20180105,000000,2.03545,2.03802,2.0277,2.02994,0,0
RONHKD,D,20180108,000000,2.02969,2.02969,2.01527,2.01561,0,0
RONHKD,D,20180109,000000,2.01235,2.01474,2.0015,2.00719,0,0
RONHKD,D,20180110,000000,2.00751,2.02421,2.00751,2.01956,0,0
RONHKD,D,20180111,000000,2.01457,2.03103,2.01259,2.03048,0,0
RONHKD,D,20180112,000000,2.0308,2.05075,2.0308,2.04963,0,0
RONHKD,D,20180115,000000,2.05959,2.07967,2.0591,2.06873,0,0
RONHKD,D,20180116,000000,2.06776,2.06776,2.04879,2.05531,0,0
RONHKD,D,20180117,000000,2.05111,2.05701,2.0478,2.05701,0,0
RONHKD,D,20180118,000000,2.05395,2.06306,2.0505,2.05779,0,0
RONHKD,D,20180119,000000,2.05969,2.06187,2.05046,2.05052,0,0
RONHKD,D,20180122,000000,2.0494,2.0557,2.04854,2.05207,0,0
RONHKD,D,20180123,000000,2.05136,2.05993,2.04757,2.05878,0,0
RONHKD,D,20180124,000000,2.06227,2.07693,2.06128,2.07534,0,0
RONHKD,D,20180125,000000,2.08436,2.09599,2.07643,2.09021,0,0
RONHKD,D,20180126,000000,2.08287,2.08983,2.08033,2.08309,0,0
RONHKD,D,20180129,000000,2.08258,2.0869,2.07484,2.07613,0,0
RONHKD,D,20180130,000000,2.07427,2.09275,2.07203,2.08558,0,0
RONHKD,D,20180131,000000,2.09296,2.09672,2.08837,2.09517,0,0
RONHKD,D,20180201,000000,2.08447,2.09527,2.08291,2.09527,0,0
RONHKD,D,20180202,000000,2.10154,2.10485,2.08916,2.09213,0,0
RONHKD,D,20180205,000000,2.10079,2.1057,2.09325,2.09454,0,0
RONHKD,D,20180206,000000,2.0866,2.09552,2.07158,2.07466,0,0
RONHKD,D,20180207,000000,2.0831,2.08424,2.06368,2.06377,0,0
RONHKD,D,20180208,000000,2.05943,2.06544,2.05246,2.05791,0,0
RONHKD,D,20180209,000000,2.0606,2.06647,2.05326,2.05791,0,0
RONHKD,D,20180212,000000,2.06462,2.06539,2.05645,2.06251,0,0
RONHKD,D,20180213,000000,2.07014,2.07596,2.06753,2.07482,0,0
RONHKD,D,20180214,000000,2.07751,2.08023,2.06078,2.08023,0,0
RONHKD,D,20180215,000000,2.09277,2.10167,2.09154,2.09422,0,0
RONHKD,D,20180216,000000,2.10262,2.104,2.08579,2.0885,0,0
