<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONZAR,D,20140102,000000,3.2295,3.2664,3.2259,3.2409,0,0
RONZAR,D,20140103,000000,3.2384,3.2503,3.218,3.2256,0,0
RONZAR,D,20140106,000000,3.2236,3.2507,3.2233,3.2279,0,0
RONZAR,D,20140107,000000,3.222,3.2333,3.2081,3.2093,0,0
RONZAR,D,20140108,000000,3.2163,3.2454,3.2154,3.2364,0,0
RONZAR,D,20140109,000000,3.2442,3.2698,3.2289,3.239,0,0
RONZAR,D,20140110,000000,3.243,3.243,3.2131,3.2173,0,0
RONZAR,D,20140113,000000,3.2124,3.2506,3.2124,3.2506,0,0
RONZAR,D,20140114,000000,3.2717,3.2921,3.2648,3.2676,0,0
RONZAR,D,20140115,000000,3.274,3.2853,3.2681,3.2727,0,0
RONZAR,D,20140116,000000,3.2963,3.2967,3.2648,3.2863,0,0
RONZAR,D,20140117,000000,3.2773,3.2799,3.2417,3.2417,0,0
RONZAR,D,20140120,000000,3.2499,3.2579,3.2302,3.247,0,0
RONZAR,D,20140121,000000,3.2415,3.2427,3.2198,3.2373,0,0
RONZAR,D,20140122,000000,3.2454,3.2605,3.225,3.2591,0,0
RONZAR,D,20140123,000000,3.2671,3.3205,3.2638,3.3125,0,0
RONZAR,D,20140124,000000,3.3158,3.3835,3.3151,3.3529,0,0
RONZAR,D,20140127,000000,3.3658,3.3913,3.3495,3.3561,0,0
RONZAR,D,20140128,000000,3.3447,3.3508,3.3163,3.3312,0,0
RONZAR,D,20140129,000000,3.2993,3.4108,3.2993,3.3829,0,0
RONZAR,D,20140130,000000,3.4064,3.4322,3.3477,3.349,0,0
RONZAR,D,20140131,000000,3.3656,3.4123,3.3566,3.3589,0,0
RONZAR,D,20140203,000000,3.3518,3.3832,3.3292,3.3811,0,0
RONZAR,D,20140204,000000,3.3896,3.3923,3.3565,3.3643,0,0
RONZAR,D,20140205,000000,3.3621,3.3937,3.3557,3.388,0,0
RONZAR,D,20140206,000000,3.3649,3.3954,3.3512,3.3559,0,0
RONZAR,D,20140207,000000,3.3578,3.3792,3.3238,3.3683,0,0
RONZAR,D,20140210,000000,3.3584,3.4068,3.357,3.4024,0,0
RONZAR,D,20140211,000000,3.4049,3.4121,3.3502,3.3659,0,0
RONZAR,D,20140212,000000,3.3445,3.3547,3.3157,3.328,0,0
RONZAR,D,20140213,000000,3.3605,3.3813,3.3523,3.3549,0,0
RONZAR,D,20140214,000000,3.3562,3.3695,3.3079,3.3111,0,0
RONZAR,D,20140217,000000,3.3156,3.3225,3.3055,3.3122,0,0
RONZAR,D,20140218,000000,3.3162,3.3423,3.313,3.3392,0,0
RONZAR,D,20140219,000000,3.3562,3.3607,3.33,3.3325,0,0
RONZAR,D,20140220,000000,3.3732,3.3775,3.3394,3.3409,0,0
RONZAR,D,20140221,000000,3.353,3.355,3.3315,3.3362,0,0
RONZAR,D,20140224,000000,3.3366,3.355,3.3022,3.3022,0,0
RONZAR,D,20140225,000000,3.2997,3.3039,3.259,3.2659,0,0
RONZAR,D,20140226,000000,3.2644,3.2883,3.2546,3.2686,0,0
RONZAR,D,20140227,000000,3.2819,3.2903,3.2606,3.2651,0,0
RONZAR,D,20140228,000000,3.2684,3.2938,3.2496,3.2935,0,0
RONZAR,D,20140303,000000,3.2994,3.31,3.2754,3.2936,0,0
RONZAR,D,20140304,000000,3.2916,3.3044,3.2814,3.2899,0,0
RONZAR,D,20140305,000000,3.2846,3.2863,3.26,3.2719,0,0
RONZAR,D,20140306,000000,3.2721,3.2749,3.2478,3.2603,0,0
RONZAR,D,20140307,000000,3.2761,3.31,3.2704,3.3063,0,0
RONZAR,D,20140310,000000,3.3206,3.3239,3.3041,3.3182,0,0
RONZAR,D,20140311,000000,3.3116,3.3314,3.3028,3.3281,0,0
RONZAR,D,20140312,000000,3.3462,3.3662,3.336,3.3419,0,0
RONZAR,D,20140313,000000,3.3364,3.3396,3.3113,3.3259,0,0
RONZAR,D,20140314,000000,3.3245,3.3261,3.2995,3.3098,0,0
RONZAR,D,20140317,000000,3.2993,3.3215,3.2847,3.3166,0,0
RONZAR,D,20140318,000000,3.3274,3.3274,3.3073,3.3185,0,0
RONZAR,D,20140319,000000,3.3239,3.3302,3.3079,3.327,0,0
RONZAR,D,20140320,000000,3.3441,3.3622,3.3341,3.3605,0,0
RONZAR,D,20140321,000000,3.3464,3.3568,3.3327,3.3344,0,0
RONZAR,D,20140324,000000,3.3449,3.3534,3.3259,3.3488,0,0
RONZAR,D,20140325,000000,3.3479,3.3533,3.3203,3.3212,0,0
RONZAR,D,20140326,000000,3.3204,3.328,3.2892,3.2981,0,0
RONZAR,D,20140327,000000,3.2981,3.3005,3.258,3.271,0,0
RONZAR,D,20140328,000000,3.2654,3.2791,3.2591,3.2683,0,0
RONZAR,D,20140331,000000,3.2656,3.283,3.2524,3.2539,0,0
RONZAR,D,20140401,000000,3.2545,3.2813,3.2513,3.2687,0,0
RONZAR,D,20140402,000000,3.2743,3.2865,3.2649,3.2742,0,0
RONZAR,D,20140403,000000,3.2807,3.2879,3.2619,3.2629,0,0
RONZAR,D,20140404,000000,3.2638,3.2734,3.2198,3.2282,0,0
RONZAR,D,20140407,000000,3.2375,3.2492,3.2342,3.242,0,0
RONZAR,D,20140408,000000,3.2378,3.2408,3.2192,3.223,0,0
RONZAR,D,20140409,000000,3.2301,3.2463,3.2236,3.2397,0,0
RONZAR,D,20140410,000000,3.2358,3.2421,3.2196,3.2371,0,0
RONZAR,D,20140411,000000,3.2647,3.2715,3.2481,3.2536,0,0
RONZAR,D,20140414,000000,3.2637,3.2732,3.2416,3.2479,0,0
RONZAR,D,20140415,000000,3.2546,3.2681,3.242,3.2608,0,0
RONZAR,D,20140416,000000,3.2608,3.2728,3.2522,3.2672,0,0
RONZAR,D,20140417,000000,3.2665,3.2729,3.2486,3.2528,0,0
RONZAR,D,20140421,000000,3.2484,3.2511,3.243,3.2468,0,0
RONZAR,D,20140422,000000,3.2467,3.2693,3.2444,3.258,0,0
RONZAR,D,20140423,000000,3.269,3.2904,3.2665,3.2832,0,0
RONZAR,D,20140424,000000,3.2776,3.3048,3.2689,3.299,0,0
RONZAR,D,20140425,000000,3.3042,3.3153,3.3022,3.3104,0,0
RONZAR,D,20140428,000000,3.3106,3.3211,3.3017,3.3038,0,0
RONZAR,D,20140429,000000,3.3094,3.3113,3.2759,3.2779,0,0
RONZAR,D,20140430,000000,3.2814,3.2906,3.2684,3.2854,0,0
RONZAR,D,20140502,000000,3.282,3.2987,3.2615,3.278,0,0
RONZAR,D,20140505,000000,3.2759,3.2947,3.2672,3.2863,0,0
RONZAR,D,20140506,000000,3.2902,3.3025,3.2807,3.2981,0,0
RONZAR,D,20140507,000000,3.2954,3.3108,3.2891,3.2925,0,0
RONZAR,D,20140508,000000,3.2879,3.2897,3.2264,3.2328,0,0
RONZAR,D,20140509,000000,3.2276,3.2355,3.2206,3.225,0,0
RONZAR,D,20140512,000000,3.2158,3.2259,3.2087,3.2249,0,0
RONZAR,D,20140513,000000,3.2229,3.2245,3.1823,3.1911,0,0
RONZAR,D,20140514,000000,3.1863,3.1982,3.1712,3.1937,0,0
RONZAR,D,20140515,000000,3.1864,3.2176,3.1755,3.2141,0,0
RONZAR,D,20140516,000000,3.2168,3.2243,3.1971,3.1971,0,0
RONZAR,D,20140519,000000,3.2001,3.2324,3.1981,3.2091,0,0
RONZAR,D,20140520,000000,3.2136,3.2373,3.2089,3.2258,0,0
RONZAR,D,20140521,000000,3.2297,3.2368,3.2057,3.2135,0,0
RONZAR,D,20140522,000000,3.2062,3.2206,3.1969,3.2058,0,0
RONZAR,D,20140523,000000,3.1993,3.2065,3.1867,3.189,0,0
RONZAR,D,20140526,000000,3.1879,3.2105,3.1857,3.2103,0,0
RONZAR,D,20140527,000000,3.2109,3.2459,3.2106,3.2375,0,0
RONZAR,D,20140528,000000,3.2421,3.2598,3.2413,3.2459,0,0
RONZAR,D,20140529,000000,3.2415,3.247,3.2228,3.2294,0,0
RONZAR,D,20140530,000000,3.2243,3.2738,3.2233,3.2736,0,0
RONZAR,D,20140602,000000,3.2871,3.309,3.2662,3.2966,0,0
RONZAR,D,20140603,000000,3.3003,3.3299,3.2929,3.3282,0,0
RONZAR,D,20140604,000000,3.3348,3.339,3.3178,3.3352,0,0
RONZAR,D,20140605,000000,3.3252,3.331,3.2721,3.3235,0,0
RONZAR,D,20140606,000000,3.323,3.3281,3.2795,3.2825,0,0
RONZAR,D,20140609,000000,3.29,3.2961,3.2789,3.2961,0,0
RONZAR,D,20140610,000000,3.2904,3.3192,3.2897,3.3141,0,0
RONZAR,D,20140611,000000,3.3088,3.325,3.3031,3.3175,0,0
RONZAR,D,20140612,000000,3.3152,3.3181,3.2868,3.2981,0,0
RONZAR,D,20140613,000000,3.3046,3.3285,3.3036,3.3154,0,0
RONZAR,D,20140616,000000,3.3065,3.3156,3.2946,3.3127,0,0
RONZAR,D,20140617,000000,3.326,3.3368,3.3015,3.3356,0,0
RONZAR,D,20140618,000000,3.3381,3.3433,3.3087,3.3091,0,0
RONZAR,D,20140619,000000,3.3003,3.31,3.2933,3.3091,0,0
RONZAR,D,20140620,000000,3.3253,3.3304,3.3017,3.3066,0,0
RONZAR,D,20140623,000000,3.3003,3.3036,3.276,3.2853,0,0
RONZAR,D,20140624,000000,3.2804,3.2814,3.2635,3.2692,0,0
RONZAR,D,20140625,000000,3.2928,3.3007,3.276,3.2881,0,0
RONZAR,D,20140626,000000,3.2859,3.3129,3.2827,3.3008,0,0
RONZAR,D,20140627,000000,3.2986,3.3046,3.2821,3.2958,0,0
RONZAR,D,20140630,000000,3.288,3.3205,3.2877,3.3205,0,0
RONZAR,D,20140701,000000,3.3195,3.334,3.3141,3.3292,0,0
RONZAR,D,20140702,000000,3.3321,3.3486,3.3283,3.3414,0,0
RONZAR,D,20140703,000000,3.3459,3.3633,3.3368,3.3368,0,0
RONZAR,D,20140704,000000,3.3301,3.3326,3.3218,3.3314,0,0
RONZAR,D,20140707,000000,3.3301,3.3555,3.3301,3.3449,0,0
RONZAR,D,20140708,000000,3.341,3.3414,3.3072,3.3205,0,0
RONZAR,D,20140709,000000,3.319,3.3224,3.3063,3.3168,0,0
RONZAR,D,20140710,000000,3.3169,3.3339,3.3065,3.3082,0,0
RONZAR,D,20140711,000000,3.3076,3.3114,3.2978,3.3027,0,0
RONZAR,D,20140714,000000,3.3074,3.3107,3.2952,3.2977,0,0
RONZAR,D,20140715,000000,3.2996,3.3083,3.274,3.2837,0,0
RONZAR,D,20140716,000000,3.2901,3.2905,3.2496,3.2522,0,0
RONZAR,D,20140717,000000,3.2521,3.2652,3.2417,3.249,0,0
RONZAR,D,20140718,000000,3.2614,3.2684,3.2427,3.2427,0,0
RONZAR,D,20140721,000000,3.2399,3.2419,3.2277,3.2345,0,0
RONZAR,D,20140722,000000,3.228,3.2341,3.2039,3.207,0,0
RONZAR,D,20140723,000000,3.2031,3.211,3.1907,3.2043,0,0
RONZAR,D,20140724,000000,3.2059,3.2184,3.1945,3.2106,0,0
RONZAR,D,20140725,000000,3.2205,3.2241,3.2101,3.2132,0,0
RONZAR,D,20140728,000000,3.2076,3.2369,3.2076,3.2334,0,0
RONZAR,D,20140729,000000,3.2409,3.2483,3.2243,3.2275,0,0
RONZAR,D,20140730,000000,3.2308,3.2472,3.2217,3.2458,0,0
RONZAR,D,20140731,000000,3.2493,3.2495,3.2263,3.2408,0,0
RONZAR,D,20140801,000000,3.2433,3.2518,3.2242,3.2263,0,0
RONZAR,D,20140804,000000,3.2306,3.2396,3.2288,3.2367,0,0
RONZAR,D,20140805,000000,3.2323,3.2407,3.2186,3.2367,0,0
RONZAR,D,20140806,000000,3.2528,3.2528,3.2258,3.2322,0,0
RONZAR,D,20140807,000000,3.236,3.2435,3.2183,3.2276,0,0
RONZAR,D,20140808,000000,3.2453,3.2606,3.2213,3.2266,0,0
RONZAR,D,20140811,000000,3.2178,3.2289,3.2094,3.2122,0,0
RONZAR,D,20140812,000000,3.209,3.2109,3.1952,3.1978,0,0
RONZAR,D,20140813,000000,3.2023,3.2042,3.1878,3.1899,0,0
RONZAR,D,20140814,000000,3.1901,3.197,3.1799,3.1805,0,0
RONZAR,D,20140815,000000,3.1754,3.2031,3.1727,3.1987,0,0
RONZAR,D,20140818,000000,3.1937,3.2087,3.1889,3.2004,0,0
RONZAR,D,20140819,000000,3.1972,3.2056,3.1849,3.1894,0,0
RONZAR,D,20140820,000000,3.2059,3.2212,3.2,3.2139,0,0
RONZAR,D,20140821,000000,3.2272,3.2291,3.2128,3.2223,0,0
RONZAR,D,20140822,000000,3.2262,3.2314,3.2094,3.2217,0,0
RONZAR,D,20140825,000000,3.2131,3.2175,3.2052,3.216,0,0
RONZAR,D,20140826,000000,3.2148,3.2178,3.2008,3.2059,0,0
RONZAR,D,20140827,000000,3.1952,3.2017,3.1868,3.1991,0,0
RONZAR,D,20140828,000000,3.192,3.2,3.1817,3.183,0,0
RONZAR,D,20140829,000000,3.1842,3.1878,3.1654,3.1868,0,0
RONZAR,D,20140901,000000,3.179,3.1914,3.179,3.1881,0,0
RONZAR,D,20140902,000000,3.198,3.2005,3.1889,3.1946,0,0
RONZAR,D,20140903,000000,3.1949,3.1984,3.1871,3.1903,0,0
RONZAR,D,20140904,000000,3.1918,3.1927,3.1371,3.1477,0,0
RONZAR,D,20140905,000000,3.1559,3.1662,3.1413,3.1525,0,0
RONZAR,D,20140908,000000,3.146,3.1617,3.146,3.1543,0,0
RONZAR,D,20140909,000000,3.1565,3.1914,3.1546,3.1852,0,0
RONZAR,D,20140910,000000,3.2043,3.2183,3.1927,3.1948,0,0
RONZAR,D,20140911,000000,3.2025,3.2142,3.1919,3.2097,0,0
RONZAR,D,20140912,000000,3.225,3.2251,3.2062,3.2181,0,0
RONZAR,D,20140915,000000,3.2408,3.2415,3.2168,3.2218,0,0
RONZAR,D,20140916,000000,3.2245,3.2251,3.203,3.2122,0,0
RONZAR,D,20140917,000000,3.2059,3.2139,3.199,3.213,0,0
RONZAR,D,20140918,000000,3.2108,3.2447,3.2054,3.2344,0,0
RONZAR,D,20140919,000000,3.2444,3.2466,3.2141,3.237,0,0
RONZAR,D,20140922,000000,3.239,3.2543,3.2383,3.2533,0,0
RONZAR,D,20140923,000000,3.2494,3.2559,3.2456,3.2524,0,0
RONZAR,D,20140924,000000,3.2507,3.2548,3.2355,3.2363,0,0
RONZAR,D,20140925,000000,3.237,3.248,3.2273,3.2449,0,0
RONZAR,D,20140926,000000,3.2435,3.2452,3.2312,3.2365,0,0
RONZAR,D,20140929,000000,3.237,3.2568,3.2345,3.2442,0,0
RONZAR,D,20140930,000000,3.2419,3.2419,3.2134,3.2352,0,0
RONZAR,D,20141001,000000,3.238,3.2412,3.2124,3.2152,0,0
RONZAR,D,20141002,000000,3.2164,3.2241,3.1997,3.2127,0,0
RONZAR,D,20141003,000000,3.2124,3.2251,3.2053,3.2197,0,0
RONZAR,D,20141006,000000,3.2137,3.2155,3.2,3.2036,0,0
RONZAR,D,20141007,000000,3.2132,3.2193,3.2041,3.2044,0,0
RONZAR,D,20141008,000000,3.2198,3.221,3.2076,3.2137,0,0
RONZAR,D,20141009,000000,3.1958,3.2068,3.1799,3.1927,0,0
RONZAR,D,20141010,000000,3.1912,3.2045,3.1796,3.1811,0,0
RONZAR,D,20141013,000000,3.187,3.1914,3.1734,3.1814,0,0
RONZAR,D,20141014,000000,3.188,3.1973,3.1686,3.1723,0,0
RONZAR,D,20141015,000000,3.1715,3.2044,3.1615,3.1903,0,0
RONZAR,D,20141016,000000,3.2066,3.2315,3.2007,3.2042,0,0
RONZAR,D,20141017,000000,3.219,3.2219,3.2042,3.2068,0,0
RONZAR,D,20141020,000000,3.2045,3.206,3.1872,3.1904,0,0
RONZAR,D,20141021,000000,3.1956,3.1968,3.1628,3.1646,0,0
RONZAR,D,20141022,000000,3.1808,3.1838,3.1564,3.1571,0,0
RONZAR,D,20141023,000000,3.1466,3.1474,3.1271,3.1389,0,0
RONZAR,D,20141024,000000,3.1396,3.1468,3.1354,3.14,0,0
RONZAR,D,20141027,000000,3.1409,3.1488,3.1361,3.1434,0,0
RONZAR,D,20141028,000000,3.1427,3.146,3.1246,3.1266,0,0
RONZAR,D,20141029,000000,3.1282,3.1354,3.1186,3.1294,0,0
RONZAR,D,20141030,000000,3.1242,3.1279,3.1038,3.1048,0,0
RONZAR,D,20141031,000000,3.0991,3.134,3.081,3.134,0,0
RONZAR,D,20141103,000000,3.1363,3.138,3.1184,3.1333,0,0
RONZAR,D,20141104,000000,3.1276,3.1451,3.1214,3.1441,0,0
RONZAR,D,20141105,000000,3.1461,3.16,3.141,3.1507,0,0
RONZAR,D,20141106,000000,3.1563,3.1565,3.1207,3.1373,0,0
RONZAR,D,20141107,000000,3.1474,3.1712,3.1436,3.1484,0,0
RONZAR,D,20141110,000000,3.1583,3.1647,3.1503,3.1595,0,0
RONZAR,D,20141111,000000,3.1653,3.1749,3.1558,3.1605,0,0
RONZAR,D,20141112,000000,3.1632,3.1678,3.1432,3.1438,0,0
RONZAR,D,20141113,000000,3.1516,3.1603,3.1407,3.152,0,0
RONZAR,D,20141114,000000,3.157,3.1607,3.133,3.1398,0,0
RONZAR,D,20141117,000000,3.1396,3.1444,3.127,3.1301,0,0
RONZAR,D,20141118,000000,3.1279,3.1328,3.1021,3.1155,0,0
RONZAR,D,20141119,000000,3.1207,3.1295,3.1068,3.1255,0,0
RONZAR,D,20141120,000000,3.1228,3.1298,3.0916,3.095,0,0
RONZAR,D,20141121,000000,3.0973,3.098,3.052,3.0591,0,0
RONZAR,D,20141124,000000,3.0552,3.0878,3.0541,3.0878,0,0
RONZAR,D,20141125,000000,3.0899,3.1009,3.0751,3.0782,0,0
RONZAR,D,20141126,000000,3.0847,3.1037,3.0824,3.101,0,0
RONZAR,D,20141127,000000,3.0982,3.1023,3.0913,3.0993,0,0
RONZAR,D,20141128,000000,3.1014,3.1178,3.097,3.1041,0,0
RONZAR,D,20141201,000000,3.1145,3.1244,3.0905,3.0934,0,0
RONZAR,D,20141202,000000,3.0916,3.1158,3.0888,3.1149,0,0
RONZAR,D,20141203,000000,3.1076,3.1248,3.1021,3.1215,0,0
RONZAR,D,20141204,000000,3.1175,3.1437,3.1046,3.1349,0,0
RONZAR,D,20141205,000000,3.1322,3.1524,3.125,3.1451,0,0
RONZAR,D,20141208,000000,3.1456,3.1996,3.1411,3.1966,0,0
RONZAR,D,20141209,000000,3.2152,3.2155,3.1813,3.1882,0,0
RONZAR,D,20141210,000000,3.1906,3.2457,3.1888,3.2409,0,0
RONZAR,D,20141211,000000,3.2301,3.2336,3.2086,3.2261,0,0
RONZAR,D,20141212,000000,3.2326,3.2638,3.2282,3.2506,0,0
RONZAR,D,20141215,000000,3.2183,3.2456,3.2016,3.2456,0,0
RONZAR,D,20141216,000000,3.2504,3.2942,3.2363,3.2724,0,0
RONZAR,D,20141217,000000,3.264,3.2749,3.2219,3.2219,0,0
RONZAR,D,20141218,000000,3.1998,3.2046,3.1571,3.1696,0,0
RONZAR,D,20141219,000000,3.1713,3.1932,3.1713,3.1761,0,0
RONZAR,D,20141222,000000,3.1726,3.1853,3.1624,3.1657,0,0
RONZAR,D,20141223,000000,3.1714,3.1717,3.1583,3.1605,0,0
RONZAR,D,20141224,000000,3.1655,3.1945,3.1611,3.1796,0,0
RONZAR,D,20141226,000000,3.1784,3.1833,3.1586,3.1627,0,0
RONZAR,D,20141229,000000,3.1604,3.1741,3.1559,3.1638,0,0
RONZAR,D,20141230,000000,3.1561,3.1643,3.1375,3.1395,0,0
RONZAR,D,20141231,000000,3.1382,3.1418,3.1261,3.1264,0,0
RONZAR,D,20150102,000000,3.1236,3.1396,3.1156,3.1259,0,0
RONZAR,D,20150105,000000,3.1199,3.1226,3.1017,3.1026,0,0
RONZAR,D,20150106,000000,3.1041,3.1177,3.0899,3.0948,0,0
RONZAR,D,20150107,000000,3.0972,3.1012,3.073,3.0798,0,0
RONZAR,D,20150108,000000,3.0729,3.0766,3.0424,3.0479,0,0
RONZAR,D,20150109,000000,3.0444,3.0606,3.0241,3.0345,0,0
RONZAR,D,20150112,000000,3.0394,3.042,3.0223,3.0402,0,0
RONZAR,D,20150113,000000,3.035,3.0418,3.0138,3.017,0,0
RONZAR,D,20150114,000000,3.0356,3.0534,2.997,2.9984,0,0
RONZAR,D,20150115,000000,2.9985,3.0075,2.9661,2.9666,0,0
RONZAR,D,20150116,000000,2.9802,2.9822,2.9568,2.9568,0,0
RONZAR,D,20150119,000000,2.968,3.01,2.9657,3.0047,0,0
RONZAR,D,20150120,000000,2.9992,3.0008,2.981,2.9871,0,0
RONZAR,D,20150121,000000,2.9723,2.9805,2.9606,2.9615,0,0
RONZAR,D,20150122,000000,2.9675,2.9831,2.9017,2.9017,0,0
RONZAR,D,20150123,000000,2.8821,2.8903,2.8238,2.8633,0,0
RONZAR,D,20150126,000000,2.857,2.8927,2.8519,2.8803,0,0
RONZAR,D,20150127,000000,2.8756,2.9509,2.8756,2.9491,0,0
RONZAR,D,20150128,000000,2.9447,2.9482,2.9239,2.9279,0,0
RONZAR,D,20150129,000000,2.9405,2.9716,2.9355,2.9406,0,0
RONZAR,D,20150130,000000,2.9459,2.9726,2.9417,2.9551,0,0
RONZAR,D,20150202,000000,2.9616,2.9883,2.9601,2.9748,0,0
RONZAR,D,20150203,000000,2.967,2.9727,2.947,2.9598,0,0
RONZAR,D,20150204,000000,2.9649,2.973,2.9511,2.967,0,0
RONZAR,D,20150205,000000,2.9525,2.9648,2.9212,2.9212,0,0
RONZAR,D,20150206,000000,2.9353,2.9496,2.9269,2.9496,0,0
RONZAR,D,20150209,000000,2.9508,2.9732,2.9395,2.9667,0,0
RONZAR,D,20150210,000000,2.9637,2.9869,2.9472,2.9829,0,0
RONZAR,D,20150211,000000,2.98,3.0193,2.9796,3.0189,0,0
RONZAR,D,20150212,000000,3.0214,3.0248,3.0045,3.0178,0,0
RONZAR,D,20150213,000000,3.0226,3.0249,2.9938,2.9954,0,0
RONZAR,D,20150216,000000,2.9966,2.9997,2.9826,2.9891,0,0
RONZAR,D,20150217,000000,2.9793,2.9905,2.9703,2.9882,0,0
RONZAR,D,20150218,000000,2.991,2.9999,2.9774,2.9808,0,0
RONZAR,D,20150219,000000,2.9811,2.9914,2.9676,2.9825,0,0
RONZAR,D,20150220,000000,2.98,2.9825,2.9459,2.963,0,0
RONZAR,D,20150223,000000,2.9754,2.9885,2.9633,2.9696,0,0
RONZAR,D,20150224,000000,2.9689,2.9711,2.9371,2.9401,0,0
RONZAR,D,20150225,000000,2.9354,2.957,2.9244,2.9341,0,0
RONZAR,D,20150226,000000,2.9414,2.9414,2.9082,2.9159,0,0
RONZAR,D,20150227,000000,2.9167,2.9532,2.9051,2.9475,0,0
RONZAR,D,20150302,000000,2.9428,2.9692,2.9382,2.9555,0,0
RONZAR,D,20150303,000000,2.9525,2.9603,2.9383,2.9559,0,0
RONZAR,D,20150304,000000,2.9464,2.9522,2.9344,2.9393,0,0
RONZAR,D,20150305,000000,2.9318,2.9389,2.912,2.9281,0,0
RONZAR,D,20150306,000000,2.9316,2.9604,2.8919,2.9464,0,0
RONZAR,D,20150309,000000,2.9405,2.9641,2.936,2.9519,0,0
RONZAR,D,20150310,000000,2.9579,2.9764,2.9476,2.9665,0,0
RONZAR,D,20150311,000000,2.9702,2.9702,2.9194,2.9223,0,0
RONZAR,D,20150312,000000,2.9117,2.936,2.9018,2.9289,0,0
RONZAR,D,20150313,000000,2.929,2.9691,2.9288,2.9506,0,0
RONZAR,D,20150316,000000,2.9392,2.9691,2.9327,2.9567,0,0
RONZAR,D,20150317,000000,2.9564,2.9716,2.9482,2.9574,0,0
RONZAR,D,20150318,000000,2.9492,2.9605,2.9355,2.9439,0,0
RONZAR,D,20150319,000000,2.9403,2.9712,2.9269,2.9659,0,0
RONZAR,D,20150320,000000,2.9627,2.9685,2.9231,2.9258,0,0
RONZAR,D,20150323,000000,2.9355,2.9594,2.9316,2.9457,0,0
RONZAR,D,20150324,000000,2.951,2.9743,2.927,2.9323,0,0
RONZAR,D,20150325,000000,2.9339,2.9473,2.9229,2.9471,0,0
RONZAR,D,20150326,000000,2.9593,2.9712,2.9383,2.9389,0,0
RONZAR,D,20150327,000000,2.9448,2.9607,2.9318,2.9547,0,0
RONZAR,D,20150330,000000,2.9636,2.9909,2.9556,2.9824,0,0
RONZAR,D,20150331,000000,2.97974,2.98531,2.95151,2.95399,0,0
RONZAR,D,20150401,000000,2.9543,2.9578,2.9212,2.9242,0,0
RONZAR,D,20150402,000000,2.925,2.9541,2.921,2.9514,0,0
RONZAR,D,20150403,000000,2.9455,2.9695,2.928,2.928,0,0
RONZAR,D,20150406,000000,2.9301,2.932,2.9204,2.922,0,0
RONZAR,D,20150407,000000,2.9198,2.9267,2.8972,2.9069,0,0
RONZAR,D,20150408,000000,2.9091,2.9173,2.899,2.9024,0,0
RONZAR,D,20150409,000000,2.8991,2.9001,2.8761,2.886,0,0
RONZAR,D,20150410,000000,2.896,2.8982,2.8799,2.8857,0,0
RONZAR,D,20150413,000000,2.9014,2.9171,2.8978,2.9097,0,0
RONZAR,D,20150414,000000,2.8987,2.9192,2.891,2.9002,0,0
RONZAR,D,20150415,000000,2.9016,2.9242,2.8889,2.9213,0,0
RONZAR,D,20150416,000000,2.9155,2.9287,2.8961,2.9224,0,0
RONZAR,D,20150417,000000,2.9247,2.9388,2.9161,2.9332,0,0
RONZAR,D,20150420,000000,2.9344,2.9467,2.9177,2.938,0,0
RONZAR,D,20150421,000000,2.9385,2.9389,2.9134,2.926,0,0
RONZAR,D,20150422,000000,2.9302,2.9673,2.9251,2.9628,0,0
RONZAR,D,20150423,000000,2.9579,2.9872,2.9578,2.9771,0,0
RONZAR,D,20150424,000000,2.9728,3.0066,2.9728,2.9908,0,0
RONZAR,D,20150427,000000,2.9749,2.9811,2.9529,2.9607,0,0
RONZAR,D,20150428,000000,2.9659,2.9761,2.9456,2.9658,0,0
RONZAR,D,20150429,000000,2.9638,2.9767,2.9504,2.9635,0,0
RONZAR,D,20150430,000000,2.9716,3.0216,2.9672,3.0188,0,0
RONZAR,D,20150501,000000,3.0217,3.0664,3.0184,3.0563,0,0
RONZAR,D,20150504,000000,3.0532,3.0557,3.0209,3.0337,0,0
RONZAR,D,20150505,000000,3.0269,3.0287,3.0086,3.0224,0,0
RONZAR,D,20150506,000000,3.0304,3.0535,3.0257,3.0535,0,0
RONZAR,D,20150507,000000,3.0779,3.1007,3.0416,3.0468,0,0
RONZAR,D,20150508,000000,3.0417,3.0464,3.007,3.0124,0,0
RONZAR,D,20150511,000000,2.9976,3.0221,2.9968,3.0217,0,0
RONZAR,D,20150512,000000,3.0389,3.0695,3.0356,3.0388,0,0
RONZAR,D,20150513,000000,3.0331,3.0448,2.9982,3.0197,0,0
RONZAR,D,20150514,000000,3.0334,3.0488,3.0116,3.0116,0,0
RONZAR,D,20150515,000000,3.0297,3.0381,3.0183,3.0312,0,0
RONZAR,D,20150518,000000,3.0422,3.046,3.0226,3.0259,0,0
RONZAR,D,20150519,000000,3.0186,3.0197,2.9718,2.9848,0,0
RONZAR,D,20150520,000000,2.9838,2.9908,2.9604,2.9647,0,0
RONZAR,D,20150521,000000,2.9623,2.9681,2.9381,2.9552,0,0
RONZAR,D,20150522,000000,2.9635,2.9707,2.9276,2.935,0,0
RONZAR,D,20150525,000000,2.9402,2.9523,2.9368,2.9461,0,0
RONZAR,D,20150526,000000,2.9384,2.9503,2.9234,2.9503,0,0
RONZAR,D,20150527,000000,2.9522,2.9677,2.9479,2.9602,0,0
