<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCCLP,D,20130719,000000,450.02,455.78,448.55,450.22,0,0
BTCCLP,D,20130722,000000,455.75,459.43,452.86,456.54,0,0
BTCCLP,D,20130723,000000,468.67,490.11,468.62,484.36,0,0
BTCCLP,D,20130724,000000,473.66,480.32,471.68,478.47,0,0
BTCCLP,D,20130725,000000,484.18,492.74,483.98,489.4,0,0
BTCCLP,D,20130726,000000,485.63,490.26,485.41,487.65,0,0
BTCCLP,D,20130729,000000,513.91,520.23,511.23,515.59,0,0
BTCCLP,D,20130730,000000,519.42,530.44,518.94,527.87,0,0
BTCCLP,D,20130731,000000,566.82,571.59,553.51,556.62,0,0
BTCCLP,D,20130801,000000,544.38,548.09,539.06,542.14,0,0
BTCCLP,D,20130802,000000,549.53,553.94,542.53,544.32,0,0
BTCCLP,D,20130805,000000,546.64,551.48,539.86,545.42,0,0
BTCCLP,D,20130806,000000,546.68,553.07,546.02,549.1,0,0
BTCCLP,D,20130807,000000,545.49,550.57,543.38,546.72,0,0
BTCCLP,D,20130808,000000,536.39,536.84,517.04,520.29,0,0
BTCCLP,D,20130809,000000,523.55,526.27,518.64,518.75,0,0
BTCCLP,D,20130812,000000,527.19,533.07,526.72,529.12,0,0
BTCCLP,D,20130813,000000,534.54,549.34,531.98,549.09,0,0
BTCCLP,D,20130814,000000,571.82,577.54,562.86,569.73,0,0
BTCCLP,D,20130816,000000,569.56,569.56,556.1,561,0,0
BTCCLP,D,20130819,000000,609.04,615.08,608.79,612.48,0,0
BTCCLP,D,20130820,000000,619.13,625.59,612.92,621.77,0,0
BTCCLP,D,20130821,000000,624.47,636.4,618.06,629.41,0,0
BTCCLP,D,20130822,000000,628.91,633.93,626,626.95,0,0
BTCCLP,D,20130823,000000,614.62,617.31,608.56,611.28,0,0
BTCCLP,D,20130826,000000,620.51,626.97,615.98,624.9,0,0
BTCCLP,D,20130827,000000,660.52,676.99,660.5,669.87,0,0
BTCCLP,D,20130828,000000,666.33,669.49,660.27,660.27,0,0
BTCCLP,D,20130829,000000,660.48,666.21,659.31,664.32,0,0
BTCCLP,D,20130830,000000,657.99,702.87,655.36,697.04,0,0
BTCCLP,D,20130902,000000,743.22,748.67,734.91,740.03,0,0
BTCCLP,D,20130903,000000,752.82,753.97,737.07,747.67,0,0
BTCCLP,D,20130904,000000,733.98,736.57,729.06,729.1,0,0
BTCCLP,D,20130905,000000,666.88,692.68,662.02,692.68,0,0
BTCCLP,D,20130906,000000,670.67,670.67,660.09,666.14,0,0
BTCCLP,D,20130909,000000,639.08,695.99,639.08,676.02,0,0
BTCCLP,D,20130910,000000,679.33,682.92,673.19,678.34,0,0
BTCCLP,D,20130911,000000,677.55,706.04,670.64,690.99,0,0
BTCCLP,D,20130912,000000,693.79,723.7,692.38,705.93,0,0
BTCCLP,D,20130913,000000,706.54,722.41,705.37,708.94,0,0
BTCCLP,D,20130916,000000,701.84,702.92,695.24,697.83,0,0
BTCCLP,D,20130917,000000,700.88,703.9,695.66,696.43,0,0
BTCCLP,D,20130923,000000,658.45,666.56,657.99,660.57,0,0
BTCCLP,D,20130924,000000,662.12,669.51,660.52,667.59,0,0
BTCCLP,D,20130925,000000,680.78,684.49,677.31,677.73,0,0
BTCCLP,D,20130926,000000,676.32,682.15,673.58,678.65,0,0
BTCCLP,D,20130927,000000,681.75,694.64,679.83,685.36,0,0
BTCCLP,D,20130930,000000,722.04,730.7,708.95,709.09,0,0
BTCCLP,D,20131001,000000,716.42,721.66,705.07,710.85,0,0
BTCCLP,D,20131002,000000,701.77,706.92,693.5,699.98,0,0
BTCCLP,D,20131003,000000,629.57,647.76,622.28,644.31,0,0
BTCCLP,D,20131004,000000,675.6,688,666.94,683.46,0,0
BTCCLP,D,20131007,000000,686.55,693.58,679.74,680.05,0,0
BTCCLP,D,20131008,000000,676.94,686.62,676.94,686.53,0,0
BTCCLP,D,20131009,000000,690.61,711.47,690.61,702.15,0,0
BTCCLP,D,20131010,000000,704.24,704.69,700.03,700.25,0,0
BTCCLP,D,20131011,000000,701.54,703.19,693.28,702.55,0,0
BTCCLP,D,20131014,000000,762.16,762.16,751.98,753.95,0,0
BTCCLP,D,20131015,000000,758.61,764.17,755.64,762.44,0,0
BTCCLP,D,20131016,000000,806.15,810.72,786.18,794.3,0,0
BTCCLP,D,20131017,000000,759.67,771.47,754.44,757.66,0,0
BTCCLP,D,20131018,000000,803,819.9,799.01,819.9,0,0
BTCCLP,D,20131021,000000,960.63,975.82,939.13,966.74,0,0
BTCCLP,D,20131022,000000,1021.21,1030.18,973.44,993.83,0,0
BTCCLP,D,20131023,000000,1046.94,1083.87,1040.05,1080.95,0,0
BTCCLP,D,20131024,000000,1053.96,1100.93,1040.73,1083.83,0,0
BTCCLP,D,20131025,000000,941.42,945.57,892.44,930.71,0,0
BTCCLP,D,20131028,000000,1042.7,1056.27,1042.7,1053.68,0,0
BTCCLP,D,20131029,000000,1062.61,1091.82,1053.92,1084.04,0,0
BTCCLP,D,20131030,000000,1088.3,1100.07,1069.64,1084.39,0,0
BTCCLP,D,20131104,000000,1168.26,1204.34,1160.93,1169.99,0,0
BTCCLP,D,20131105,000000,1276.47,1327.48,1241.74,1322.03,0,0
BTCCLP,D,20131106,000000,1367.51,1398.23,1321.5,1339.61,0,0
BTCCLP,D,20131107,000000,1580.74,1652.91,1557.33,1634.46,0,0
BTCCLP,D,20131108,000000,1752.07,1859.53,1751.9,1830.41,0,0
BTCCLP,D,20131111,000000,1833.75,1941.73,1818.18,1912.67,0,0
BTCCLP,D,20131112,000000,1999.46,2014.42,1959.24,2001.46,0,0
BTCCLP,D,20131113,000000,2089.4,2221.01,2088.96,2172.33,0,0
BTCCLP,D,20131114,000000,2252.89,2310.12,2241.51,2266.43,0,0
BTCCLP,D,20131115,000000,2362.28,2380.59,2318.35,2363.14,0,0
BTCCLP,D,20131118,000000,3106.99,3359.81,2982.69,3311.23,0,0
BTCCLP,D,20131119,000000,3005.5,3633.3,2907.36,3632.25,0,0
BTCCLP,D,20131120,000000,2752.34,3207.34,2730.52,3207.34,0,0
BTCCLP,D,20131121,000000,3587.4,3857.76,3569.78,3755.78,0,0
BTCCLP,D,20131122,000000,3916.16,4056.7,3875.21,3950.11,0,0
BTCCLP,D,20131125,000000,4370.49,4374.36,4117.95,4168.4,0,0
BTCCLP,D,20131126,000000,4603.47,4695.23,4523.57,4611.99,0,0
BTCCLP,D,20131127,000000,5067.83,5498.7,5051.97,5451.46,0,0
BTCCLP,D,20131128,000000,6102.27,6458.73,6022.69,6291.99,0,0
BTCCLP,D,20131129,000000,6065.63,6231.25,5993.31,6206.97,0,0
BTCCLP,D,20131202,000000,5321.2,5715.89,5215.9,5625.73,0,0
BTCCLP,D,20131203,000000,6194.86,6225.04,5899.89,6071.18,0,0
BTCCLP,D,20131204,000000,6356.36,6421.34,6278.11,6297.27,0,0
BTCCLP,D,20131205,000000,5848.75,5848.75,5429.79,5681.03,0,0
BTCCLP,D,20131206,000000,5664.17,5664.17,5000.76,5121.46,0,0
BTCCLP,D,20131209,000000,4780.05,4911.42,4603.17,4787.88,0,0
BTCCLP,D,20131210,000000,5016.46,5172.78,5016.46,5056.97,0,0
BTCCLP,D,20131211,000000,4634.68,4979.22,4610.09,4727.84,0,0
BTCCLP,D,20131212,000000,4635.03,4720.1,4491.05,4491.05,0,0
BTCCLP,D,20131213,000000,4677.86,4765.63,4631.56,4652.5,0,0
BTCCLP,D,20131216,000000,4062.55,4286.96,4043.64,4195.96,0,0
BTCCLP,D,20131217,000000,3532.65,3701.08,3519.24,3667.52,0,0
BTCCLP,D,20131218,000000,2699.89,3063.79,2699.89,2980.44,0,0
BTCCLP,D,20131219,000000,3408.54,3623.59,3248.27,3580.03,0,0
BTCCLP,D,20131220,000000,3819.43,3819.43,3651.99,3698.65,0,0
BTCCLP,D,20131223,000000,3343.61,3428.57,3329.52,3387.02,0,0
BTCCLP,D,20131224,000000,3436.39,3524.91,3412.65,3448.01,0,0
BTCCLP,D,20131226,000000,3758.29,3885.92,3739.57,3861.55,0,0
BTCCLP,D,20131227,000000,3974.38,3982.11,3840.81,3899.35,0,0
BTCCLP,D,20131230,000000,3974.2,3999.85,3963.96,3981.14,0,0
BTCCLP,D,20140102,000000,4071.13,4088.12,4055.02,4077.57,0,0
BTCCLP,D,20140103,000000,4392.29,4405.87,4326.17,4326.17,0,0
BTCCLP,D,20140106,000000,5027.67,5212.79,4815.6,4951.72,0,0
BTCCLP,D,20140107,000000,4831.4,4858.37,4711.38,4798.35,0,0
BTCCLP,D,20140108,000000,4503.05,4519.96,4309.95,4390.96,0,0
BTCCLP,D,20140109,000000,4479.51,4479.51,4206.43,4391.94,0,0
BTCCLP,D,20140110,000000,4450.93,4482.8,4387.16,4432.02,0,0
BTCCLP,D,20140113,000000,4277.59,4390.63,4235.41,4353.86,0,0
BTCCLP,D,20140114,000000,4354.8,4433.05,4352.7,4432.29,0,0
BTCCLP,D,20140115,000000,4541.67,4598.59,4526.91,4582.27,0,0
BTCCLP,D,20140116,000000,4533.82,4533.82,4481.27,4512.75,0,0
BTCCLP,D,20140117,000000,4422.38,4428.24,4360.99,4410.96,0,0
BTCCLP,D,20140120,000000,4723.83,4723.83,4645.78,4682.63,0,0
BTCCLP,D,20140121,000000,4718.54,4734.54,4700.77,4734.2,0,0
BTCCLP,D,20140122,000000,4583.04,4597.89,4540.78,4552.41,0,0
BTCCLP,D,20140123,000000,4555.76,4591.94,4523.88,4528,0,0
BTCCLP,D,20140124,000000,4411.78,4458.67,4391.75,4396.44,0,0
BTCCLP,D,20140127,000000,4697.02,4703.39,4613.51,4615.06,0,0
BTCCLP,D,20140128,000000,4436.23,4521.6,4422.99,4487.5,0,0
BTCCLP,D,20140129,000000,4502.91,4548.23,4492.8,4544.61,0,0
BTCCLP,D,20140130,000000,4416.71,4525.89,4406.98,4524.23,0,0
BTCCLP,D,20140131,000000,4537.25,4576.85,4509.85,4564.78,0,0
BTCCLP,D,20140203,000000,4530.52,4586.21,4517.92,4583.59,0,0
BTCCLP,D,20140204,000000,4643.54,4650.01,4617.84,4643.24,0,0
BTCCLP,D,20140205,000000,4665.44,4666.56,4615.21,4640.9,0,0
BTCCLP,D,20140206,000000,4474.3,4498.47,4410.87,4432.29,0,0
BTCCLP,D,20140207,000000,3980.14,4066.96,3980.14,4001.37,0,0
BTCCLP,D,20140210,000000,3469.67,3736.63,3420.38,3654.36,0,0
BTCCLP,D,20140211,000000,3888.08,3900.19,3784.39,3846.32,0,0
BTCCLP,D,20140212,000000,3674.01,3702.97,3584.68,3691.63,0,0
BTCCLP,D,20140213,000000,3551.04,3557.21,3523.73,3530.93,0,0
BTCCLP,D,20140214,000000,3479.85,3824.17,3409.02,3824.17,0,0
BTCCLP,D,20140217,000000,3557.69,3557.69,3464.38,3510.82,0,0
BTCCLP,D,20140218,000000,3421.8,3436.96,3346.21,3397.26,0,0
BTCCLP,D,20140219,000000,3426.06,3468.86,3424.68,3445.57,0,0
BTCCLP,D,20140220,000000,3295.28,3324.76,3244.26,3245.59,0,0
BTCCLP,D,20140221,000000,3224.78,3244.27,3085.04,3085.04,0,0
BTCCLP,D,20140224,000000,3219.04,3234.6,3116.5,3175.56,0,0
BTCCLP,D,20140225,000000,2780.43,2987.59,2717.11,2900.3,0,0
BTCCLP,D,20140226,000000,3115.83,3283.35,3114.37,3230.53,0,0
BTCCLP,D,20140227,000000,3274.63,3330.44,3251.11,3254.48,0,0
BTCCLP,D,20140228,000000,3109.08,3176.9,3095.86,3151.89,0,0
BTCCLP,D,20140303,000000,3308.42,3492.28,3280.36,3441.45,0,0
BTCCLP,D,20140304,000000,3847.79,3892.44,3812.33,3812.33,0,0
BTCCLP,D,20140305,000000,3714.99,3780.59,3675.92,3697.38,0,0
BTCCLP,D,20140306,000000,3716.17,3719.65,3625.28,3672.8,0,0
BTCCLP,D,20140307,000000,3597.51,3600.89,3527.33,3557.79,0,0
BTCCLP,D,20140310,000000,3552.92,3572.93,3517.22,3571.24,0,0
BTCCLP,D,20140311,000000,3562.47,3573.4,3516.59,3566.54,0,0
BTCCLP,D,20140312,000000,3629.25,3672.39,3609.78,3651.24,0,0
BTCCLP,D,20140313,000000,3662.28,3667.8,3624.98,3651.41,0,0
BTCCLP,D,20140314,000000,3601.93,3658.7,3601.93,3631.31,0,0
BTCCLP,D,20140317,000000,3535.76,3567.6,3523.48,3551.76,0,0
BTCCLP,D,20140318,000000,3478.95,3522.06,3466.1,3486.63,0,0
BTCCLP,D,20140319,000000,3500.4,3510.63,3473.32,3487.37,0,0
BTCCLP,D,20140320,000000,3397.41,3399.43,3332.57,3344.1,0,0
BTCCLP,D,20140321,000000,3212.06,3279.7,3210.14,3243.84,0,0
BTCCLP,D,20140324,000000,3172.22,3192.89,3149.9,3176.84,0,0
BTCCLP,D,20140325,000000,3255.32,3265.24,3220.43,3229.98,0,0
BTCCLP,D,20140326,000000,3274.37,3292.02,3243.05,3244.26,0,0
BTCCLP,D,20140327,000000,2950.56,2988.51,2831.15,2894.32,0,0
BTCCLP,D,20140328,000000,2851.59,2851.59,2728.37,2755.51,0,0
BTCCLP,D,20140331,000000,2525.2,2569.61,2510.92,2559.73,0,0
BTCCLP,D,20140401,000000,2661.2,2687.9,2618,2653.8,0,0
BTCCLP,D,20140402,000000,2656.92,2667.18,2482.32,2482.32,0,0
BTCCLP,D,20140403,000000,2426.62,2445.8,2372.06,2445.8,0,0
BTCCLP,D,20140404,000000,2538.42,2541.4,2412.67,2457.44,0,0
BTCCLP,D,20140407,000000,2544.37,2544.67,2462.35,2469.91,0,0
BTCCLP,D,20140408,000000,2463.9,2469.56,2446.96,2458.77,0,0
BTCCLP,D,20140409,000000,2419.14,2443.77,2414.07,2439.71,0,0
BTCCLP,D,20140410,000000,2243.52,2251.29,2100.61,2119.66,0,0
BTCCLP,D,20140411,000000,2288.76,2352.36,2269.64,2298.61,0,0
BTCCLP,D,20140414,000000,2535.99,2538.25,2454.66,2529.51,0,0
BTCCLP,D,20140415,000000,2739.67,2756.11,2698.05,2738.95,0,0
BTCCLP,D,20140416,000000,2796.57,2866.06,2779.69,2843.56,0,0
BTCCLP,D,20140417,000000,2750.49,2794.09,2740.06,2753.91,0,0
BTCCLP,D,20140421,000000,2758.5,2776.95,2739.58,2772.42,0,0
BTCCLP,D,20140422,000000,2753.45,2766.65,2738.48,2759.53,0,0
BTCCLP,D,20140423,000000,2738.14,2738.65,2719.45,2728.48,0,0
BTCCLP,D,20140424,000000,2710.38,2737.49,2705.33,2719.62,0,0
BTCCLP,D,20140425,000000,2499.18,2545,2499.18,2526.8,0,0
BTCCLP,D,20140428,000000,2405.69,2454.76,2396.44,2427.64,0,0
BTCCLP,D,20140429,000000,2496,2509.56,2484.28,2498.35,0,0
BTCCLP,D,20140430,000000,2483.66,2511.26,2478.07,2511.26,0,0
BTCCLP,D,20140502,000000,2488.41,2522.06,2473.27,2486.76,0,0
BTCCLP,D,20140505,000000,2417.2,2427.18,2396.92,2418.03,0,0
BTCCLP,D,20140506,000000,2440.93,2440.93,2423.1,2431.5,0,0
BTCCLP,D,20140507,000000,2463.02,2482.2,2461.52,2475.15,0,0
BTCCLP,D,20140508,000000,2489.78,2490.88,2443.52,2454.2,0,0
BTCCLP,D,20140509,000000,2458.98,2510.09,2450.91,2492.31,0,0
BTCCLP,D,20140512,000000,2409.41,2424.36,2401.42,2421.26,0,0
BTCCLP,D,20140513,000000,2394.02,2398.29,2383.23,2393.9,0,0
BTCCLP,D,20140514,000000,2418.11,2437.15,2410.1,2436.69,0,0
BTCCLP,D,20140515,000000,2459.77,2475.77,2458.23,2475.63,0,0
BTCCLP,D,20140516,000000,2466.61,2468.48,2446.66,2452.54,0,0
BTCCLP,D,20140519,000000,2435.59,2443.68,2429.6,2435.14,0,0
BTCCLP,D,20140520,000000,2484.02,2615.59,2483.12,2613.6,0,0
BTCCLP,D,20140522,000000,2807,2846.58,2792.05,2824.44,0,0
BTCCLP,D,20140523,000000,2955.2,3000.87,2914.33,2942.77,0,0
BTCCLP,D,20140526,000000,3192.28,3228.19,3185.07,3222.65,0,0
BTCCLP,D,20140527,000000,3139.37,3146.04,3096.76,3135.53,0,0
BTCCLP,D,20140528,000000,3129.75,3152.7,3100.5,3148.38,0,0
BTCCLP,D,20140529,000000,3108.5,3108.5,3086.52,3086.7,0,0
BTCCLP,D,20140530,000000,3325.82,3375.04,3307.11,3307.11,0,0
BTCCLP,D,20140602,000000,3434.35,3467.36,3401.25,3457.5,0,0
BTCCLP,D,20140603,000000,3610.07,3669.02,3608.23,3664.67,0,0
BTCCLP,D,20140604,000000,3489.44,3598.56,3487.01,3575.65,0,0
BTCCLP,D,20140605,000000,3639.62,3667.84,3610,3629.85,0,0
BTCCLP,D,20140606,000000,3609.93,3616.28,3584.28,3595.04,0,0
BTCCLP,D,20140609,000000,3545.24,3560.62,3539.23,3556.58,0,0
BTCCLP,D,20140610,000000,3579.27,3612.17,3576.24,3607.8,0,0
BTCCLP,D,20140611,000000,3530.61,3581.04,3527.24,3555.63,0,0
BTCCLP,D,20140612,000000,3500.38,3500.38,3439.42,3453.01,0,0
BTCCLP,D,20140613,000000,3375.2,3375.2,3289.96,3289.96,0,0
BTCCLP,D,20140616,000000,3371.63,3380.28,3274.13,3296.28,0,0
BTCCLP,D,20140617,000000,3312.24,3341.83,3289.45,3336.12,0,0
BTCCLP,D,20140618,000000,3398.03,3398.26,3373.2,3387.92,0,0
BTCCLP,D,20140619,000000,3372.5,3377.4,3350.23,3365.07,0,0
BTCCLP,D,20140620,000000,3271.75,3316.62,3271.75,3298.94,0,0
BTCCLP,D,20140623,000000,3250.53,3254.71,3215.9,3240.19,0,0
BTCCLP,D,20140624,000000,3248,3249.91,3224.35,3234.09,0,0
BTCCLP,D,20140625,000000,3111.34,3134.72,3082.65,3122.2,0,0
BTCCLP,D,20140626,000000,3130.03,3146.34,3113.41,3141.05,0,0
BTCCLP,D,20140627,000000,3209.13,3237.88,3208.05,3230.16,0,0
BTCCLP,D,20140630,000000,3461.07,3461.07,3380.85,3416.46,0,0
BTCCLP,D,20140701,000000,3610.51,3612.32,3579.86,3595,0,0
BTCCLP,D,20140702,000000,3537.71,3607.54,3535.22,3586.86,0,0
BTCCLP,D,20140703,000000,3562.58,3577.75,3514.32,3524.04,0,0
BTCCLP,D,20140704,000000,3452.96,3483.77,3452.96,3465.52,0,0
BTCCLP,D,20140707,000000,3423.29,3426.19,3397.04,3401.54,0,0
BTCCLP,D,20140708,000000,3400.47,3432.3,3385.81,3421.13,0,0
BTCCLP,D,20140709,000000,3431.11,3456.79,3427.5,3446.07,0,0
BTCCLP,D,20140710,000000,3379.82,3403.78,3376.14,3391.24,0,0
BTCCLP,D,20140711,000000,3453.01,3481.8,3453.01,3469.04,0,0
BTCCLP,D,20140714,000000,3439.51,3440.58,3413,3425.13,0,0
BTCCLP,D,20140715,000000,3435.19,3465.77,3433.91,3462.48,0,0
BTCCLP,D,20140716,000000,3435.5,3437.49,3417.91,3436.17,0,0
BTCCLP,D,20140717,000000,3447.87,3525.1,3446.6,3520.77,0,0
BTCCLP,D,20140718,000000,3498.33,3518.93,3494.43,3502.72,0,0
BTCCLP,D,20140721,000000,3503.83,3513.66,3496.75,3513.66,0,0
BTCCLP,D,20140722,000000,3502.67,3502.67,3481.83,3493.02,0,0
BTCCLP,D,20140723,000000,3498.36,3498.85,3487.03,3493.5,0,0
BTCCLP,D,20140724,000000,3409.2,3410.64,3327.14,3371.61,0,0
BTCCLP,D,20140725,000000,3366.52,3387.13,3365.11,3378.1,0,0
BTCCLP,D,20140728,000000,3252.8,3270.62,3223.77,3259.82,0,0
BTCCLP,D,20140729,000000,3268.29,3284.21,3261.67,3277.43,0,0
BTCCLP,D,20140730,000000,3240.01,3285.75,3237.41,3283.13,0,0
BTCCLP,D,20140731,000000,3267.47,3368.82,3264.12,3350.54,0,0
BTCCLP,D,20140801,000000,3393.7,3404.54,3371.93,3404.54,0,0
BTCCLP,D,20140804,000000,3352.46,3390.09,3336.21,3374.74,0,0
BTCCLP,D,20140805,000000,3328.21,3367.68,3324.34,3364.46,0,0
BTCCLP,D,20140806,000000,3343.96,3364.66,3343.38,3361.96,0,0
BTCCLP,D,20140807,000000,3367.69,3388.03,3358.24,3385.89,0,0
BTCCLP,D,20140808,000000,3395.41,3413.6,3389.91,3408.11,0,0
BTCCLP,D,20140811,000000,3379.89,3381.88,3361.58,3361.81,0,0
BTCCLP,D,20140812,000000,3260.3,3279.1,3255.52,3262.94,0,0
BTCCLP,D,20140813,000000,3133.58,3149.28,3020.24,3134.1,0,0
BTCCLP,D,20140814,000000,2945.93,2949.33,2850.73,2913.11,0,0
BTCCLP,D,20140815,000000,2900.69,2950.42,2900.69,2941.01,0,0
BTCCLP,D,20140818,000000,2644.99,2670.67,2527.7,2669.83,0,0
BTCCLP,D,20140819,000000,2708.86,2783.47,2708.74,2762.79,0,0
BTCCLP,D,20140820,000000,2797.51,2965.35,2797.51,2928.38,0,0
BTCCLP,D,20140821,000000,3063.48,3067.18,3018.77,3061.67,0,0
BTCCLP,D,20140822,000000,2959.97,3045.76,2948.55,3045.67,0,0
BTCCLP,D,20140825,000000,2931.07,2939.05,2920.96,2930.88,0,0
BTCCLP,D,20140826,000000,2968.14,3003.54,2960.22,3002,0,0
BTCCLP,D,20140827,000000,3026.28,3030.19,3002.66,3023.77,0,0
BTCCLP,D,20140828,000000,2994.57,3019.64,2989.56,3007.81,0,0
BTCCLP,D,20140829,000000,3002.88,3027,2993.77,3021,0,0
BTCCLP,D,20140901,000000,2812.25,2843.35,2808.48,2836.23,0,0
BTCCLP,D,20140902,000000,2821.47,2844.11,2821.47,2830.98,0,0
BTCCLP,D,20140903,000000,2809.86,2828.7,2791.65,2807.24,0,0
BTCCLP,D,20140904,000000,2819.64,2926.04,2808.88,2919.14,0,0
BTCCLP,D,20140905,000000,2876.63,2876.63,2828.74,2848.71,0,0
BTCCLP,D,20140908,000000,2720.41,2751.4,2717.3,2750,0,0
BTCCLP,D,20140909,000000,2769.5,2796.97,2761.15,2761.57,0,0
BTCCLP,D,20140910,000000,2883.7,2884.12,2833.44,2851.47,0,0
BTCCLP,D,20140911,000000,2796.62,2808.83,2790.03,2804.71,0,0
BTCCLP,D,20140912,000000,2766.77,2800.78,2766.64,2800.52,0,0
BTCCLP,D,20140915,000000,2818.12,2835.93,2818.12,2822.29,0,0
BTCCLP,D,20140916,000000,2792.87,2798.95,2778.22,2783.83,0,0
BTCCLP,D,20140917,000000,2727.61,2730.25,2690.5,2722.37,0,0
BTCCLP,D,20140922,000000,2405.75,2405.75,2368.28,2394.69,0,0
BTCCLP,D,20140923,000000,2370.87,2388.92,2367.21,2385.26,0,0
BTCCLP,D,20140924,000000,2547.88,2590.7,2537.26,2571.13,0,0
BTCCLP,D,20140925,000000,2442.91,2477.36,2432.88,2468.68,0,0
BTCCLP,D,20140926,000000,2384.43,2413.19,2378.5,2405.78,0,0
BTCCLP,D,20140929,000000,2279.38,2302.22,2276.92,2291.49,0,0
BTCCLP,D,20140930,000000,2277.73,2279.55,2259.27,2272.56,0,0
BTCCLP,D,20141001,000000,2273.54,2294.56,2248.99,2288.99,0,0
BTCCLP,D,20141002,000000,2253.02,2257.18,2217.66,2231.74,0,0
BTCCLP,D,20141003,000000,2216.44,2216.44,2174.45,2197.82,0,0
BTCCLP,D,20141006,000000,1970.32,2055.82,1948.59,2039.4,0,0
BTCCLP,D,20141007,000000,1941.09,1972.62,1930.82,1931.05,0,0
BTCCLP,D,20141008,000000,1994.01,2039.36,1987.33,2022.74,0,0
BTCCLP,D,20141009,000000,2172.7,2262.02,2156.11,2258.76,0,0
BTCCLP,D,20141010,000000,2150.86,2154.93,2091.23,2112.58,0,0
BTCCLP,D,20141013,000000,2230.4,2245.4,2210.23,2219.55,0,0
BTCCLP,D,20141014,000000,2352.31,2361.45,2313.63,2353.65,0,0
BTCCLP,D,20141015,000000,2318.49,2327.18,2275.92,2278.78,0,0
BTCCLP,D,20141016,000000,2262.14,2273.74,2211.9,2241.8,0,0
BTCCLP,D,20141017,000000,2200.35,2213.64,2180.89,2207.14,0,0
BTCCLP,D,20141020,000000,2235.54,2248.82,2233.84,2244.01,0,0
BTCCLP,D,20141021,000000,2240.53,2269.44,2238.03,2258.48,0,0
BTCCLP,D,20141022,000000,2211.71,2231.65,2205.53,2229.88,0,0
BTCCLP,D,20141023,000000,2118.41,2122,2098.9,2117.76,0,0
BTCCLP,D,20141024,000000,2082.63,2104.33,2080.42,2085.82,0,0
BTCCLP,D,20141027,000000,2057.21,2078.18,2052.05,2073.04,0,0
BTCCLP,D,20141028,000000,2048.66,2055.75,2031.58,2033.96,0,0
BTCCLP,D,20141029,000000,1956.48,1962.71,1942.64,1945.26,0,0
BTCCLP,D,20141030,000000,1921.86,1938.2,1919.32,1936.22,0,0
BTCCLP,D,20141103,000000,1899.52,1902.94,1884.88,1894.75,0,0
BTCCLP,D,20141104,000000,1916.81,1938.02,1909.64,1910.8,0,0
BTCCLP,D,20141105,000000,1984.09,2007.36,1983.33,1993.84,0,0
BTCCLP,D,20141106,000000,1991.99,2059.91,1990.98,2043.85,0,0
BTCCLP,D,20141107,000000,2036.84,2036.84,2001.02,2003.41,0,0
BTCCLP,D,20141110,000000,2175.93,2193.9,2163.17,2177.02,0,0
BTCCLP,D,20141111,000000,2144.68,2156.16,2130.64,2151.62,0,0
BTCCLP,D,20141112,000000,2336.15,2422.36,2321.06,2422.36,0,0
BTCCLP,D,20141113,000000,2534.5,2595.82,2521.51,2540.94,0,0
BTCCLP,D,20141114,000000,2425.01,2446.55,2314.4,2320.75,0,0
BTCCLP,D,20141117,000000,2376.56,2396.18,2350.88,2374.88,0,0
BTCCLP,D,20141118,000000,2219.4,2259.14,2201.26,2237.08,0,0
BTCCLP,D,20141119,000000,2251.94,2272.7,2246.19,2263.66,0,0
BTCCLP,D,20141120,000000,2141.36,2159.98,2132.92,2147.04,0,0
BTCCLP,D,20141121,000000,2095.63,2104.43,2079.69,2103.05,0,0
BTCCLP,D,20141124,000000,2214.25,2270.29,2214.25,2264.93,0,0
BTCCLP,D,20141125,000000,2283.77,2288.59,2246.8,2253.73,0,0
BTCCLP,D,20141126,000000,2226.28,2247.44,2222.93,2241.41,0,0
BTCCLP,D,20141127,000000,2211.02,2221.71,2202.04,2221.71,0,0
BTCCLP,D,20141128,000000,2197.31,2276.9,2182.67,2266.83,0,0
BTCCLP,D,20141201,000000,2314.88,2332.12,2305.46,2330.56,0,0
BTCCLP,D,20141202,000000,2353.21,2356.26,2340.25,2348.81,0,0
BTCCLP,D,20141203,000000,2301.2,2322.58,2300.95,2312.13,0,0
BTCCLP,D,20141204,000000,2279.17,2280.78,2252.61,2253.17,0,0
BTCCLP,D,20141205,000000,2273.12,2293.33,2269.98,2288.92,0,0
BTCCLP,D,20141209,000000,2150.83,2157.42,2110.94,2157.42,0,0
BTCCLP,D,20141210,000000,2141.51,2153.88,2140.03,2150.8,0,0
BTCCLP,D,20141211,000000,2174.82,2198.09,2174.71,2190.18,0,0
BTCCLP,D,20141212,000000,2162.23,2173.96,2155.29,2169.15,0,0
BTCCLP,D,20141215,000000,2145.11,2149.47,2141.01,2147.72,0,0
BTCCLP,D,20141216,000000,2074.41,2085.39,2069.05,2071.04,0,0
BTCCLP,D,20141217,000000,1986.19,1987.3,1956.48,1956.48,0,0
BTCCLP,D,20141218,000000,1900.78,1915,1894.29,1912.3,0,0
BTCCLP,D,20141219,000000,1900.82,1905.59,1895.43,1904.22,0,0
