<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSTWD,D,20141117,000000,3.6038,3.6038,3.6038,3.6038,0,0
ARSTWD,D,20141118,000000,3.608,3.608,3.608,3.608,0,0
ARSTWD,D,20141119,000000,3.6156,3.6156,3.6156,3.6156,0,0
ARSTWD,D,20141120,000000,3.6315,3.6315,3.6315,3.6315,0,0
ARSTWD,D,20141121,000000,3.6317,3.6317,3.6317,3.6317,0,0
ARSTWD,D,20141125,000000,3.6295,3.6295,3.6295,3.6295,0,0
ARSTWD,D,20141126,000000,3.6232,3.6232,3.6232,3.6232,0,0
ARSTWD,D,20141127,000000,3.6225,3.6225,3.6225,3.6225,0,0
ARSTWD,D,20141128,000000,3.6304,3.6304,3.6304,3.6304,0,0
ARSTWD,D,20141201,000000,3.6422,3.6422,3.6422,3.6422,0,0
ARSTWD,D,20141202,000000,3.6404,3.6404,3.6404,3.6404,0,0
ARSTWD,D,20141203,000000,3.6457,3.6457,3.6457,3.6457,0,0
ARSTWD,D,20141204,000000,3.646,3.646,3.646,3.646,0,0
ARSTWD,D,20141205,000000,3.6404,3.6404,3.6404,3.6404,0,0
ARSTWD,D,20141209,000000,3.6468,3.6468,3.6468,3.6468,0,0
ARSTWD,D,20141210,000000,3.65,3.65,3.65,3.65,0,0
ARSTWD,D,20141211,000000,3.648,3.648,3.648,3.648,0,0
ARSTWD,D,20141212,000000,3.6568,3.6568,3.6568,3.6568,0,0
ARSTWD,D,20141215,000000,3.6622,3.6622,3.6622,3.6622,0,0
ARSTWD,D,20141216,000000,3.6602,3.6602,3.6602,3.6602,0,0
ARSTWD,D,20141217,000000,3.6616,3.6616,3.6616,3.6616,0,0
ARSTWD,D,20141218,000000,3.672,3.672,3.672,3.672,0,0
ARSTWD,D,20141219,000000,3.6786,3.6786,3.6786,3.6786,0,0
ARSTWD,D,20141222,000000,3.6882,3.6882,3.6882,3.6882,0,0
ARSTWD,D,20141223,000000,3.7051,3.7051,3.7051,3.7051,0,0
ARSTWD,D,20141229,000000,3.7125,3.7125,3.7125,3.7125,0,0
ARSTWD,D,20141230,000000,3.7107,3.7107,3.7107,3.7107,0,0
ARSTWD,D,20150102,000000,3.7472,3.7472,3.7472,3.7472,0,0
ARSTWD,D,20150105,000000,3.7356,3.7356,3.7356,3.7356,0,0
ARSTWD,D,20150107,000000,3.7412,3.7412,3.7412,3.7412,0,0
ARSTWD,D,20150108,000000,3.7285,3.7285,3.7285,3.7285,0,0
ARSTWD,D,20150109,000000,3.7189,3.7189,3.7189,3.7189,0,0
ARSTWD,D,20150112,000000,3.7056,3.7056,3.7056,3.7056,0,0
ARSTWD,D,20150113,000000,3.7046,3.7046,3.7046,3.7046,0,0
ARSTWD,D,20150114,000000,3.6983,3.6983,3.6983,3.6983,0,0
ARSTWD,D,20150115,000000,3.6957,3.6957,3.6957,3.6957,0,0
ARSTWD,D,20150116,000000,3.6744,3.6744,3.6744,3.6744,0,0
ARSTWD,D,20150119,000000,3.6628,3.6628,3.6628,3.6628,0,0
ARSTWD,D,20150120,000000,3.6757,3.6757,3.6757,3.6757,0,0
ARSTWD,D,20150121,000000,3.6674,3.6674,3.6674,3.6674,0,0
ARSTWD,D,20150122,000000,3.65,3.65,3.65,3.65,0,0
ARSTWD,D,20150123,000000,3.6354,3.6354,3.6354,3.6354,0,0
ARSTWD,D,20150126,000000,3.626,3.626,3.626,3.626,0,0
ARSTWD,D,20150127,000000,3.6253,3.6253,3.6253,3.6253,0,0
ARSTWD,D,20150128,000000,3.6166,3.6166,3.6166,3.6166,0,0
ARSTWD,D,20150129,000000,3.6388,3.6388,3.6388,3.6388,0,0
ARSTWD,D,20150130,000000,3.6488,3.6488,3.6488,3.6488,0,0
ARSTWD,D,20150202,000000,3.6625,3.6625,3.6625,3.6625,0,0
ARSTWD,D,20150203,000000,3.6484,3.6484,3.6484,3.6484,0,0
ARSTWD,D,20150204,000000,3.6302,3.6302,3.6302,3.6302,0,0
ARSTWD,D,20150205,000000,3.6293,3.6293,3.6293,3.6293,0,0
ARSTWD,D,20150206,000000,3.6315,3.6315,3.6315,3.6315,0,0
ARSTWD,D,20150209,000000,3.6414,3.6414,3.6414,3.6414,0,0
ARSTWD,D,20150210,000000,3.6332,3.6332,3.6332,3.6332,0,0
ARSTWD,D,20150211,000000,3.6341,3.6341,3.6341,3.6341,0,0
ARSTWD,D,20150212,000000,3.6392,3.6392,3.6392,3.6392,0,0
ARSTWD,D,20150213,000000,3.6222,3.6222,3.6222,3.6222,0,0
ARSTWD,D,20150223,000000,3.6461,3.6461,3.6461,3.6461,0,0
ARSTWD,D,20150224,000000,3.6285,3.6285,3.6285,3.6285,0,0
ARSTWD,D,20150225,000000,3.6165,3.6165,3.6165,3.6165,0,0
ARSTWD,D,20150226,000000,3.6038,3.6038,3.6038,3.6038,0,0
ARSTWD,D,20150227,000000,3.6069,3.6069,3.6069,3.6069,0,0
ARSTWD,D,20150302,000000,3.6013,3.6013,3.6013,3.6013,0,0
ARSTWD,D,20150303,000000,3.5957,3.5957,3.5957,3.5957,0,0
ARSTWD,D,20150304,000000,3.5933,3.5933,3.5933,3.5933,0,0
ARSTWD,D,20150305,000000,3.5998,3.5998,3.5998,3.5998,0,0
ARSTWD,D,20150306,000000,3.595,3.595,3.595,3.595,0,0
ARSTWD,D,20150309,000000,3.5997,3.5997,3.5997,3.5997,0,0
ARSTWD,D,20150310,000000,3.5999,3.5999,3.5999,3.5999,0,0
ARSTWD,D,20150311,000000,3.6084,3.6084,3.6084,3.6084,0,0
ARSTWD,D,20150312,000000,3.6107,3.6107,3.6107,3.6107,0,0
ARSTWD,D,20150313,000000,3.6003,3.6003,3.6003,3.6003,0,0
ARSTWD,D,20150316,000000,3.6041,3.6041,3.6041,3.6041,0,0
ARSTWD,D,20150317,000000,3.6,3.6,3.6,3.6,0,0
ARSTWD,D,20150318,000000,3.5915,3.5915,3.5915,3.5915,0,0
ARSTWD,D,20150319,000000,3.5728,3.5728,3.5728,3.5728,0,0
ARSTWD,D,20150320,000000,3.5786,3.5786,3.5786,3.5786,0,0
ARSTWD,D,20150324,000000,3.5638,3.5638,3.5638,3.5638,0,0
ARSTWD,D,20150325,000000,3.5587,3.5587,3.5587,3.5587,0,0
ARSTWD,D,20150326,000000,3.5591,3.5591,3.5591,3.5591,0,0
ARSTWD,D,20150327,000000,3.5521,3.5521,3.5521,3.5521,0,0
ARSTWD,D,20150330,000000,3.5525,3.5525,3.5525,3.5525,0,0
ARSTWD,D,20150331,000000,3.55021,3.55021,3.55021,3.55021,0,0
ARSTWD,D,20150401,000000,3.5468,3.5468,3.5468,3.5468,0,0
ARSTWD,D,20150407,000000,3.55,3.55,3.55,3.55,0,0
ARSTWD,D,20150408,000000,3.5187,3.5187,3.5187,3.5187,0,0
ARSTWD,D,20150409,000000,3.5216,3.5216,3.5216,3.5216,0,0
ARSTWD,D,20150410,000000,3.5251,3.5251,3.5251,3.5251,0,0
ARSTWD,D,20150413,000000,3.5335,3.5335,3.5335,3.5335,0,0
ARSTWD,D,20150414,000000,3.5301,3.5301,3.5301,3.5301,0,0
ARSTWD,D,20150415,000000,3.5283,3.5283,3.5283,3.5283,0,0
ARSTWD,D,20150416,000000,3.5181,3.5181,3.5181,3.5181,0,0
ARSTWD,D,20150417,000000,3.5068,3.5068,3.5068,3.5068,0,0
ARSTWD,D,20150420,000000,3.498,3.498,3.498,3.498,0,0
ARSTWD,D,20150421,000000,3.5067,3.5067,3.5067,3.5067,0,0
ARSTWD,D,20150422,000000,3.5018,3.5018,3.5018,3.5018,0,0
ARSTWD,D,20150423,000000,3.5016,3.5016,3.5016,3.5016,0,0
ARSTWD,D,20150424,000000,3.4798,3.4798,3.4798,3.4798,0,0
ARSTWD,D,20150427,000000,3.4429,3.4429,3.4429,3.4429,0,0
ARSTWD,D,20150428,000000,3.4342,3.4342,3.4342,3.4342,0,0
ARSTWD,D,20150429,000000,3.4273,3.4273,3.4273,3.4273,0,0
ARSTWD,D,20150430,000000,3.4354,3.4354,3.4354,3.4354,0,0
ARSTWD,D,20150505,000000,3.4451,3.4451,3.4451,3.4451,0,0
ARSTWD,D,20150506,000000,3.4391,3.4391,3.4391,3.4391,0,0
ARSTWD,D,20150507,000000,3.4407,3.4407,3.4407,3.4407,0,0
ARSTWD,D,20150508,000000,3.4413,3.4413,3.4413,3.4413,0,0
ARSTWD,D,20150511,000000,3.4407,3.4407,3.4407,3.4407,0,0
ARSTWD,D,20150512,000000,3.4424,3.4424,3.4424,3.4424,0,0
ARSTWD,D,20150513,000000,3.4348,3.4348,3.4348,3.4348,0,0
ARSTWD,D,20150514,000000,3.4198,3.4198,3.4198,3.4198,0,0
ARSTWD,D,20150515,000000,3.4088,3.4088,3.4088,3.4088,0,0
ARSTWD,D,20150518,000000,3.4029,3.4029,3.4029,3.4029,0,0
ARSTWD,D,20150519,000000,3.4024,3.4024,3.4024,3.4024,0,0
ARSTWD,D,20150520,000000,3.4074,3.4074,3.4074,3.4074,0,0
ARSTWD,D,20150521,000000,3.402,3.402,3.402,3.402,0,0
ARSTWD,D,20150522,000000,3.3946,3.3946,3.3946,3.3946,0,0
ARSTWD,D,20150526,000000,3.4068,3.4068,3.4068,3.4068,0,0
ARSTWD,D,20150527,000000,3.4158,3.4158,3.4158,3.4158,0,0
ARSTWD,D,20150528,000000,3.4102,3.4102,3.4102,3.4102,0,0
ARSTWD,D,20150529,000000,3.4141,3.4141,3.4141,3.4141,0,0
ARSTWD,D,20150601,000000,3.4207,3.4207,3.4207,3.4207,0,0
ARSTWD,D,20150602,000000,3.4343,3.4343,3.4343,3.4343,0,0
ARSTWD,D,20150603,000000,3.4233,3.4233,3.4233,3.4233,0,0
ARSTWD,D,20150605,000000,3.427,3.427,3.427,3.427,0,0
ARSTWD,D,20150608,000000,3.4462,3.4462,3.4462,3.4462,0,0
ARSTWD,D,20150609,000000,3.45,3.45,3.45,3.45,0,0
ARSTWD,D,20150610,000000,3.4388,3.4388,3.4388,3.4388,0,0
ARSTWD,D,20150611,000000,3.4249,3.4249,3.4249,3.4249,0,0
ARSTWD,D,20150612,000000,3.4233,3.4233,3.4233,3.4233,0,0
ARSTWD,D,20150615,000000,3.4271,3.4271,3.4271,3.4271,0,0
ARSTWD,D,20150616,000000,3.4213,3.4213,3.4213,3.4213,0,0
ARSTWD,D,20150617,000000,3.4186,3.4186,3.4186,3.4186,0,0
ARSTWD,D,20150618,000000,3.4054,3.4054,3.4054,3.4054,0,0
ARSTWD,D,20150619,000000,3.3939,3.3939,3.3939,3.3939,0,0
ARSTWD,D,20150622,000000,3.3942,3.3942,3.3942,3.3942,0,0
ARSTWD,D,20150623,000000,3.3959,3.3959,3.3959,3.3959,0,0
ARSTWD,D,20150624,000000,3.4118,3.4118,3.4118,3.4118,0,0
ARSTWD,D,20150625,000000,3.4122,3.4122,3.4122,3.4122,0,0
ARSTWD,D,20150626,000000,3.4096,3.4096,3.4096,3.4096,0,0
ARSTWD,D,20150629,000000,3.4134,3.4134,3.4134,3.4134,0,0
ARSTWD,D,20150630,000000,3.40151,3.40151,3.40151,3.40151,0,0
ARSTWD,D,20150701,000000,3.3997,3.3997,3.3997,3.3997,0,0
ARSTWD,D,20150702,000000,3.4012,3.4012,3.4012,3.4012,0,0
ARSTWD,D,20150703,000000,3.3958,3.3958,3.3958,3.3958,0,0
ARSTWD,D,20150706,000000,3.4008,3.4008,3.4008,3.4008,0,0
ARSTWD,D,20150707,000000,3.4019,3.4019,3.4019,3.4019,0,0
ARSTWD,D,20150708,000000,3.4072,3.4072,3.4072,3.4072,0,0
ARSTWD,D,20150710,000000,3.3979,3.3979,3.3979,3.3979,0,0
ARSTWD,D,20150713,000000,3.3971,3.3971,3.3971,3.3971,0,0
ARSTWD,D,20150714,000000,3.4014,3.4014,3.4014,3.4014,0,0
ARSTWD,D,20150715,000000,3.3976,3.3976,3.3976,3.3976,0,0
ARSTWD,D,20150716,000000,3.4035,3.4035,3.4035,3.4035,0,0
ARSTWD,D,20150717,000000,3.4057,3.4057,3.4057,3.4057,0,0
ARSTWD,D,20150720,000000,3.4025,3.4025,3.4025,3.4025,0,0
ARSTWD,D,20150721,000000,3.4114,3.4114,3.4114,3.4114,0,0
ARSTWD,D,20150722,000000,3.4058,3.4058,3.4058,3.4058,0,0
ARSTWD,D,20150723,000000,3.4115,3.4115,3.4115,3.4115,0,0
ARSTWD,D,20150724,000000,3.4229,3.4229,3.4229,3.4229,0,0
ARSTWD,D,20150727,000000,3.4354,3.4354,3.4354,3.4354,0,0
ARSTWD,D,20150728,000000,3.4337,3.4337,3.4337,3.4337,0,0
ARSTWD,D,20150729,000000,3.4276,3.4276,3.4276,3.4276,0,0
ARSTWD,D,20150730,000000,3.4282,3.4282,3.4282,3.4282,0,0
ARSTWD,D,20150731,000000,3.44,3.44,3.44,3.44,0,0
ARSTWD,D,20150803,000000,3.4411,3.4411,3.4411,3.4411,0,0
ARSTWD,D,20150804,000000,3.4409,3.4409,3.4409,3.4409,0,0
ARSTWD,D,20150805,000000,3.4427,3.4427,3.4427,3.4427,0,0
ARSTWD,D,20150806,000000,3.4392,3.4392,3.4392,3.4392,0,0
ARSTWD,D,20150807,000000,3.4374,3.4374,3.4374,3.4374,0,0
ARSTWD,D,20150810,000000,3.4365,3.4365,3.4365,3.4365,0,0
ARSTWD,D,20150811,000000,3.4646,3.4646,3.4646,3.4646,0,0
ARSTWD,D,20150812,000000,3.5082,3.5082,3.5082,3.5082,0,0
ARSTWD,D,20150813,000000,3.4835,3.4835,3.4835,3.4835,0,0
ARSTWD,D,20150814,000000,3.4808,3.4808,3.4808,3.4808,0,0
ARSTWD,D,20150818,000000,3.5118,3.5118,3.5118,3.5118,0,0
ARSTWD,D,20150819,000000,3.511,3.511,3.511,3.511,0,0
ARSTWD,D,20150820,000000,3.513,3.513,3.513,3.513,0,0
ARSTWD,D,20150821,000000,3.5276,3.5276,3.5276,3.5276,0,0
ARSTWD,D,20150824,000000,3.5558,3.5558,3.5558,3.5558,0,0
ARSTWD,D,20150825,000000,3.529,3.529,3.529,3.529,0,0
ARSTWD,D,20150826,000000,3.5054,3.5054,3.5054,3.5054,0,0
ARSTWD,D,20150827,000000,3.4899,3.4899,3.4899,3.4899,0,0
ARSTWD,D,20150828,000000,3.476,3.476,3.476,3.476,0,0
ARSTWD,D,20150831,000000,3.4994,3.4994,3.4994,3.4994,0,0
ARSTWD,D,20150901,000000,3.4879,3.4879,3.4879,3.4879,0,0
ARSTWD,D,20150902,000000,3.4905,3.4905,3.4905,3.4905,0,0
ARSTWD,D,20150903,000000,3.4929,3.4929,3.4929,3.4929,0,0
ARSTWD,D,20150904,000000,3.4953,3.4953,3.4953,3.4953,0,0
ARSTWD,D,20150907,000000,3.5071,3.5071,3.5071,3.5071,0,0
ARSTWD,D,20150908,000000,3.5132,3.5132,3.5132,3.5132,0,0
ARSTWD,D,20150909,000000,3.4896,3.4896,3.4896,3.4896,0,0
ARSTWD,D,20150910,000000,3.4893,3.4893,3.4893,3.4893,0,0
ARSTWD,D,20150911,000000,3.475,3.475,3.475,3.475,0,0
ARSTWD,D,20150914,000000,3.4766,3.4766,3.4766,3.4766,0,0
ARSTWD,D,20150915,000000,3.4807,3.4807,3.4807,3.4807,0,0
ARSTWD,D,20150916,000000,3.4761,3.4761,3.4761,3.4761,0,0
ARSTWD,D,20150917,000000,3.4582,3.4582,3.4582,3.4582,0,0
ARSTWD,D,20150918,000000,3.454,3.454,3.454,3.454,0,0
ARSTWD,D,20150921,000000,3.4634,3.4634,3.4634,3.4634,0,0
ARSTWD,D,20150922,000000,3.4778,3.4778,3.4778,3.4778,0,0
ARSTWD,D,20150923,000000,3.4946,3.4946,3.4946,3.4946,0,0
ARSTWD,D,20150924,000000,3.5085,3.5085,3.5085,3.5085,0,0
ARSTWD,D,20150925,000000,3.5138,3.5138,3.5138,3.5138,0,0
ARSTWD,D,20150929,000000,3.5324,3.5324,3.5324,3.5324,0,0
ARSTWD,D,20150930,000000,3.49691,3.49691,3.49691,3.49691,0,0
ARSTWD,D,20151001,000000,3.4797,3.4797,3.4797,3.4797,0,0
ARSTWD,D,20151002,000000,3.4908,3.4908,3.4908,3.4908,0,0
ARSTWD,D,20151005,000000,3.4759,3.4759,3.4759,3.4759,0,0
ARSTWD,D,20151006,000000,3.4636,3.4636,3.4636,3.4636,0,0
ARSTWD,D,20151007,000000,3.4554,3.4554,3.4554,3.4554,0,0
ARSTWD,D,20151008,000000,3.4499,3.4499,3.4499,3.4499,0,0
ARSTWD,D,20151009,000000,3.4432,3.4432,3.4432,3.4432,0,0
ARSTWD,D,20151013,000000,3.4728,3.4728,3.4728,3.4728,0,0
ARSTWD,D,20151014,000000,3.4502,3.4502,3.4502,3.4502,0,0
ARSTWD,D,20151015,000000,3.4032,3.4032,3.4032,3.4032,0,0
ARSTWD,D,20151016,000000,3.4071,3.4071,3.4071,3.4071,0,0
ARSTWD,D,20151019,000000,3.4071,3.4071,3.4071,3.4071,0,0
ARSTWD,D,20151020,000000,3.4115,3.4115,3.4115,3.4115,0,0
ARSTWD,D,20151021,000000,3.4093,3.4093,3.4093,3.4093,0,0
ARSTWD,D,20151022,000000,3.4188,3.4188,3.4188,3.4188,0,0
ARSTWD,D,20151023,000000,3.4059,3.4059,3.4059,3.4059,0,0
ARSTWD,D,20151026,000000,3.4063,3.4063,3.4063,3.4063,0,0
ARSTWD,D,20151027,000000,3.4031,3.4031,3.4031,3.4031,0,0
ARSTWD,D,20151028,000000,3.4057,3.4057,3.4057,3.4057,0,0
ARSTWD,D,20151029,000000,3.4277,3.4277,3.4277,3.4277,0,0
ARSTWD,D,20151030,000000,3.40962,3.40962,3.40962,3.40962,0,0
ARSTWD,D,20151102,000000,3.4113,3.4113,3.4113,3.4113,0,0
ARSTWD,D,20151103,000000,3.3994,3.3994,3.3994,3.3994,0,0
ARSTWD,D,20151104,000000,3.3853,3.3853,3.3853,3.3853,0,0
ARSTWD,D,20151105,000000,3.3902,3.3902,3.3902,3.3902,0,0
ARSTWD,D,20151109,000000,3.4125,3.4125,3.4125,3.4125,0,0
ARSTWD,D,20151110,000000,3.4114,3.4114,3.4114,3.4114,0,0
ARSTWD,D,20151112,000000,3.4059,3.4059,3.4059,3.4059,0,0
ARSTWD,D,20151113,000000,3.4001,3.4001,3.4001,3.4001,0,0
ARSTWD,D,20151116,000000,3.4053,3.4053,3.4053,3.4053,0,0
ARSTWD,D,20151117,000000,3.4069,3.4069,3.4069,3.4069,0,0
ARSTWD,D,20151118,000000,3.4086,3.4086,3.4086,3.4086,0,0
ARSTWD,D,20151119,000000,3.383,3.383,3.383,3.383,0,0
ARSTWD,D,20151120,000000,3.3726,3.3726,3.3726,3.3726,0,0
ARSTWD,D,20151123,000000,3.3753,3.3753,3.3753,3.3753,0,0
ARSTWD,D,20151124,000000,3.37,3.37,3.37,3.37,0,0
ARSTWD,D,20151125,000000,3.3652,3.3652,3.3652,3.3652,0,0
ARSTWD,D,20151126,000000,3.3581,3.3581,3.3581,3.3581,0,0
ARSTWD,D,20151127,000000,3.3743,3.3743,3.3743,3.3743,0,0
ARSTWD,D,20151130,000000,3.38042,3.38042,3.38042,3.38042,0,0
ARSTWD,D,20151201,000000,3.37127,3.37127,3.37127,3.37127,0,0
ARSTWD,D,20151202,000000,3.37496,3.37496,3.37496,3.37496,0,0
ARSTWD,D,20151203,000000,3.37863,3.37863,3.37863,3.37863,0,0
ARSTWD,D,20151204,000000,3.365,3.365,3.365,3.365,0,0
ARSTWD,D,20151209,000000,3.3866,3.3866,3.3866,3.3866,0,0
ARSTWD,D,20151210,000000,3.37251,3.37251,3.37251,3.37251,0,0
ARSTWD,D,20151211,000000,3.36807,3.36807,3.36807,3.36807,0,0
ARSTWD,D,20151214,000000,3.3675,3.3675,3.3675,3.3675,0,0
ARSTWD,D,20151215,000000,3.3574,3.3574,3.3574,3.3574,0,0
ARSTWD,D,20151216,000000,3.35023,3.35023,3.35023,3.35023,0,0
ARSTWD,D,20151217,000000,3.35148,3.35148,3.35148,3.35148,0,0
ARSTWD,D,20151218,000000,2.42111,2.42111,2.42111,2.42111,0,0
ARSTWD,D,20151221,000000,2.45904,2.45904,2.45904,2.45904,0,0
ARSTWD,D,20151222,000000,2.56715,2.56715,2.56715,2.56715,0,0
ARSTWD,D,20151223,000000,2.52645,2.52645,2.52645,2.52645,0,0
ARSTWD,D,20151228,000000,2.51835,2.51835,2.51835,2.51835,0,0
ARSTWD,D,20151229,000000,2.51919,2.51919,2.51919,2.51919,0,0
ARSTWD,D,20151230,000000,2.54199,2.54199,2.54199,2.54199,0,0
ARSTWD,D,20151231,000000,2.53317,2.53317,2.53317,2.53317,0,0
ARSTWD,D,20160104,000000,2.55294,2.55294,2.55294,2.55294,0,0
ARSTWD,D,20160105,000000,2.52605,2.52605,2.52605,2.52605,0,0
ARSTWD,D,20160107,000000,2.40655,2.40655,2.40655,2.40655,0,0
ARSTWD,D,20160108,000000,2.39145,2.39145,2.39145,2.39145,0,0
ARSTWD,D,20160111,000000,2.40977,2.40977,2.40977,2.40977,0,0
ARSTWD,D,20160112,000000,2.42041,2.42041,2.42041,2.42041,0,0
ARSTWD,D,20160113,000000,2.46451,2.46451,2.46451,2.46451,0,0
ARSTWD,D,20160114,000000,2.46954,2.46954,2.46954,2.46954,0,0
ARSTWD,D,20160115,000000,2.50635,2.50635,2.50635,2.50635,0,0
ARSTWD,D,20160118,000000,2.49729,2.49729,2.49729,2.49729,0,0
ARSTWD,D,20160119,000000,2.50783,2.50783,2.50783,2.50783,0,0
ARSTWD,D,20160120,000000,2.50104,2.50104,2.50104,2.50104,0,0
ARSTWD,D,20160121,000000,2.50364,2.50364,2.50364,2.50364,0,0
ARSTWD,D,20160122,000000,2.48872,2.48872,2.48872,2.48872,0,0
ARSTWD,D,20160125,000000,2.44493,2.44493,2.44493,2.44493,0,0
ARSTWD,D,20160126,000000,2.44089,2.44089,2.44089,2.44089,0,0
ARSTWD,D,20160127,000000,2.42934,2.42934,2.42934,2.42934,0,0
ARSTWD,D,20160128,000000,2.4218,2.4218,2.4218,2.4218,0,0
ARSTWD,D,20160129,000000,2.4147,2.4147,2.4147,2.4147,0,0
ARSTWD,D,20160201,000000,2.3996,2.3996,2.3996,2.3996,0,0
ARSTWD,D,20160202,000000,2.36775,2.36775,2.36775,2.36775,0,0
ARSTWD,D,20160203,000000,2.3731,2.3731,2.3731,2.3731,0,0
ARSTWD,D,20160216,000000,2.2423,2.2423,2.2423,2.2423,0,0
ARSTWD,D,20160217,000000,2.24946,2.24946,2.24946,2.24946,0,0
ARSTWD,D,20160218,000000,2.22493,2.22493,2.22493,2.22493,0,0
ARSTWD,D,20160219,000000,2.21825,2.21825,2.21825,2.21825,0,0
ARSTWD,D,20160222,000000,2.209,2.209,2.209,2.209,0,0
ARSTWD,D,20160223,000000,2.19165,2.19165,2.19165,2.19165,0,0
ARSTWD,D,20160224,000000,2.16298,2.16298,2.16298,2.16298,0,0
ARSTWD,D,20160225,000000,2.17117,2.17117,2.17117,2.17117,0,0
ARSTWD,D,20160226,000000,2.16631,2.16631,2.16631,2.16631,0,0
ARSTWD,D,20160229,000000,2.15963,2.15963,2.15963,2.15963,0,0
ARSTWD,D,20160301,000000,2.12036,2.12036,2.12036,2.12036,0,0
ARSTWD,D,20160302,000000,2.09244,2.09244,2.09244,2.09244,0,0
ARSTWD,D,20160303,000000,2.10265,2.10265,2.10265,2.10265,0,0
ARSTWD,D,20160304,000000,2.1361,2.1361,2.1361,2.1361,0,0
ARSTWD,D,20160307,000000,2.15577,2.15577,2.15577,2.15577,0,0
ARSTWD,D,20160308,000000,2.13184,2.13184,2.13184,2.13184,0,0
ARSTWD,D,20160309,000000,2.13089,2.13089,2.13089,2.13089,0,0
ARSTWD,D,20160310,000000,2.14725,2.14725,2.14725,2.14725,0,0
ARSTWD,D,20160311,000000,2.13994,2.13994,2.13994,2.13994,0,0
ARSTWD,D,20160314,000000,2.17893,2.17893,2.17893,2.17893,0,0
ARSTWD,D,20160315,000000,2.22249,2.22249,2.22249,2.22249,0,0
ARSTWD,D,20160316,000000,2.25528,2.25528,2.25528,2.25528,0,0
ARSTWD,D,20160317,000000,2.24406,2.24406,2.24406,2.24406,0,0
ARSTWD,D,20160318,000000,2.19973,2.19973,2.19973,2.19973,0,0
ARSTWD,D,20160321,000000,2.18936,2.18936,2.18936,2.18936,0,0
ARSTWD,D,20160322,000000,2.23938,2.23938,2.23938,2.23938,0,0
ARSTWD,D,20160323,000000,2.2719,2.2719,2.2719,2.2719,0,0
ARSTWD,D,20160329,000000,2.23276,2.23276,2.23276,2.23276,0,0
ARSTWD,D,20160330,000000,2.17329,2.17329,2.17329,2.17329,0,0
ARSTWD,D,20160331,000000,2.2061,2.2061,2.2061,2.2061,0,0
ARSTWD,D,20160401,000000,2.21388,2.21388,2.21388,2.21388,0,0
ARSTWD,D,20160405,000000,2.19541,2.19541,2.19541,2.19541,0,0
ARSTWD,D,20160406,000000,2.21326,2.21326,2.21326,2.21326,0,0
ARSTWD,D,20160407,000000,2.20257,2.20257,2.20257,2.20257,0,0
ARSTWD,D,20160408,000000,2.23598,2.23598,2.23598,2.23598,0,0
ARSTWD,D,20160411,000000,2.24622,2.24622,2.24622,2.24622,0,0
ARSTWD,D,20160412,000000,2.23496,2.23496,2.23496,2.23496,0,0
ARSTWD,D,20160413,000000,2.22257,2.22257,2.22257,2.22257,0,0
ARSTWD,D,20160414,000000,2.25308,2.25308,2.25308,2.25308,0,0
ARSTWD,D,20160415,000000,2.25045,2.25045,2.25045,2.25045,0,0
ARSTWD,D,20160418,000000,2.26967,2.26967,2.26967,2.26967,0,0
ARSTWD,D,20160419,000000,2.28817,2.28817,2.28817,2.28817,0,0
ARSTWD,D,20160420,000000,2.28467,2.28467,2.28467,2.28467,0,0
ARSTWD,D,20160421,000000,2.27027,2.27027,2.27027,2.27027,0,0
ARSTWD,D,20160422,000000,2.25244,2.25244,2.25244,2.25244,0,0
ARSTWD,D,20160425,000000,2.25016,2.25016,2.25016,2.25016,0,0
ARSTWD,D,20160426,000000,2.25249,2.25249,2.25249,2.25249,0,0
ARSTWD,D,20160427,000000,2.26131,2.26131,2.26131,2.26131,0,0
ARSTWD,D,20160428,000000,2.27094,2.27094,2.27094,2.27094,0,0
ARSTWD,D,20160429,000000,2.27515,2.27515,2.27515,2.27515,0,0
ARSTWD,D,20160504,000000,2.27583,2.27583,2.27583,2.27583,0,0
ARSTWD,D,20160505,000000,2.27938,2.27938,2.27938,2.27938,0,0
ARSTWD,D,20160506,000000,2.27432,2.27432,2.27432,2.27432,0,0
ARSTWD,D,20160509,000000,2.27539,2.27539,2.27539,2.27539,0,0
ARSTWD,D,20160510,000000,2.28694,2.28694,2.28694,2.28694,0,0
ARSTWD,D,20160511,000000,2.28668,2.28668,2.28668,2.28668,0,0
ARSTWD,D,20160512,000000,2.28802,2.28802,2.28802,2.28802,0,0
ARSTWD,D,20160513,000000,2.29708,2.29708,2.29708,2.29708,0,0
ARSTWD,D,20160516,000000,2.30799,2.30799,2.30799,2.30799,0,0
ARSTWD,D,20160517,000000,2.30745,2.30745,2.30745,2.30745,0,0
ARSTWD,D,20160518,000000,2.31311,2.31311,2.31311,2.31311,0,0
ARSTWD,D,20160519,000000,2.32334,2.32334,2.32334,2.32334,0,0
ARSTWD,D,20160520,000000,2.3189,2.3189,2.3189,2.3189,0,0
ARSTWD,D,20160523,000000,2.31995,2.31995,2.31995,2.31995,0,0
ARSTWD,D,20160524,000000,2.33693,2.33693,2.33693,2.33693,0,0
