<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADXPT,D,19860811,000000,13.366,13.366,13.366,13.366,0,0
CADXPT,D,19860818,000000,13.548,13.548,13.548,13.548,0,0
CADXPT,D,19860825,000000,12.383,12.383,12.383,12.383,0,0
CADXPT,D,19860901,000000,12.356,12.356,12.356,12.356,0,0
CADXPT,D,19860908,000000,11.219,11.219,11.219,11.219,0,0
CADXPT,D,19860915,000000,12.587,12.587,12.587,12.587,0,0
CADXPT,D,19860922,000000,11.985,11.985,11.985,11.985,0,0
CADXPT,D,19860929,000000,13.082,13.082,13.082,13.082,0,0
CADXPT,D,19861006,000000,11.848,11.848,11.848,11.848,0,0
CADXPT,D,19861013,000000,12.292,12.292,12.292,12.292,0,0
CADXPT,D,19861020,000000,12.157,12.157,12.157,12.157,0,0
CADXPT,D,19861027,000000,12.544,12.544,12.544,12.544,0,0
CADXPT,D,19861101,000000,12.536,12.536,12.536,12.536,0,0
CADXPT,D,19861110,000000,13.189,13.189,13.189,13.189,0,0
CADXPT,D,19861117,000000,15.076,15.076,15.076,15.076,0,0
CADXPT,D,19861124,000000,15.414,15.414,15.414,15.414,0,0
CADXPT,D,19861201,000000,14.892,14.892,14.892,14.892,0,0
CADXPT,D,19861208,000000,15.278,15.278,15.278,15.278,0,0
CADXPT,D,19861215,000000,14.919,14.919,14.919,14.919,0,0
CADXPT,D,19861222,000000,15.361,15.361,15.361,15.361,0,0
CADXPT,D,19861231,000000,15.38,15.38,15.38,15.38,0,0
CADXPT,D,19870112,000000,13.787,13.787,13.787,13.787,0,0
CADXPT,D,19870119,000000,13.557,13.557,13.557,13.557,0,0
CADXPT,D,19870126,000000,13.948,13.948,13.948,13.948,0,0
CADXPT,D,19870201,000000,14.037,14.037,14.037,14.037,0,0
CADXPT,D,19870209,000000,14.329,14.329,14.329,14.329,0,0
CADXPT,D,19870216,000000,14.306,14.306,14.306,14.306,0,0
CADXPT,D,19870223,000000,14.744,14.744,14.744,14.744,0,0
CADXPT,D,19870302,000000,14.553,14.553,14.553,14.553,0,0
CADXPT,D,19870309,000000,14.368,14.368,14.368,14.368,0,0
CADXPT,D,19870316,000000,14.594,14.594,14.594,14.594,0,0
CADXPT,D,19870323,000000,14.575,14.575,14.575,14.575,0,0
CADXPT,D,19870330,000000,13.641,13.641,13.641,13.641,0,0
CADXPT,D,19870406,000000,13.558,13.558,13.558,13.558,0,0
CADXPT,D,19870413,000000,13.178,13.178,13.178,13.178,0,0
CADXPT,D,19870421,000000,12.973,12.973,12.973,12.973,0,0
CADXPT,D,19870427,000000,12.727,12.727,12.727,12.727,0,0
CADXPT,D,19870504,000000,11.883,11.883,11.883,11.883,0,0
CADXPT,D,19870511,000000,12.204,12.204,12.204,12.204,0,0
CADXPT,D,19870518,000000,12.201,12.201,12.201,12.201,0,0
CADXPT,D,19870525,000000,12.142,12.142,12.142,12.142,0,0
CADXPT,D,19870601,000000,13.24,13.24,13.24,13.24,0,0
CADXPT,D,19870608,000000,13.156,13.156,13.156,13.156,0,0
CADXPT,D,19870615,000000,12.895,12.895,12.895,12.895,0,0
CADXPT,D,19870622,000000,13.698,13.698,13.698,13.698,0,0
CADXPT,D,19870629,000000,13.569,13.569,13.569,13.569,0,0
CADXPT,D,19870706,000000,13.407,13.407,13.407,13.407,0,0
CADXPT,D,19870713,000000,13.386,13.386,13.386,13.386,0,0
CADXPT,D,19870720,000000,13.4,13.4,13.4,13.4,0,0
CADXPT,D,19870727,000000,12.921,12.921,12.921,12.921,0,0
CADXPT,D,19870803,000000,11.967,11.967,11.967,11.967,0,0
CADXPT,D,19870810,000000,12.156,12.156,12.156,12.156,0,0
CADXPT,D,19870817,000000,12.867,12.867,12.867,12.867,0,0
CADXPT,D,19870824,000000,12.463,12.463,12.463,12.463,0,0
CADXPT,D,19870831,000000,12.861,12.861,12.861,12.861,0,0
CADXPT,D,19870907,000000,12.869,12.869,12.869,12.869,0,0
CADXPT,D,19870914,000000,13.231,13.231,13.231,13.231,0,0
CADXPT,D,19870921,000000,12.711,12.711,12.711,12.711,0,0
CADXPT,D,19870928,000000,12.854,12.854,12.854,12.854,0,0
CADXPT,D,19871005,000000,13.219,13.219,13.219,13.219,0,0
CADXPT,D,19871012,000000,13.123,13.123,13.123,13.123,0,0
CADXPT,D,19871019,000000,12.816,12.816,12.816,12.816,0,0
CADXPT,D,19871026,000000,13.583,13.583,13.583,13.583,0,0
CADXPT,D,19871102,000000,14.496,14.496,14.496,14.496,0,0
CADXPT,D,19871109,000000,15.32,15.32,15.32,15.32,0,0
CADXPT,D,19871116,000000,15.096,15.096,15.096,15.096,0,0
CADXPT,D,19871123,000000,15.041,15.041,15.041,15.041,0,0
CADXPT,D,19871130,000000,14.875,14.875,14.875,14.875,0,0
CADXPT,D,19871207,000000,15.737,15.737,15.737,15.737,0,0
CADXPT,D,19871214,000000,15.247,15.247,15.247,15.247,0,0
CADXPT,D,19871221,000000,15.619,15.619,15.619,15.619,0,0
CADXPT,D,19871228,000000,15.039,15.039,15.039,15.039,0,0
CADXPT,D,19880104,000000,15.43,15.43,15.43,15.43,0,0
CADXPT,D,19880111,000000,15.378,15.378,15.378,15.378,0,0
CADXPT,D,19880118,000000,15.908,15.908,15.908,15.908,0,0
CADXPT,D,19880125,000000,16.353,16.353,16.353,16.353,0,0
CADXPT,D,19880201,000000,17.208,17.208,17.208,17.208,0,0
CADXPT,D,19880208,000000,17.523,17.523,17.523,17.523,0,0
CADXPT,D,19880215,000000,17.64,17.64,17.64,17.64,0,0
CADXPT,D,19880222,000000,17.198,17.198,17.198,17.198,0,0
CADXPT,D,19880229,000000,16.839,16.839,16.839,16.839,0,0
CADXPT,D,19880307,000000,16.77,16.77,16.77,16.77,0,0
CADXPT,D,19880314,000000,16.421,16.421,16.421,16.421,0,0
CADXPT,D,19880321,000000,15.988,15.988,15.988,15.988,0,0
CADXPT,D,19880328,000000,15.728,15.728,15.728,15.728,0,0
CADXPT,D,19880405,000000,15.192,15.192,15.192,15.192,0,0
CADXPT,D,19880411,000000,15.142,15.142,15.142,15.142,0,0
CADXPT,D,19880418,000000,15.1,15.1,15.1,15.1,0,0
CADXPT,D,19880425,000000,15.815,15.815,15.815,15.815,0,0
CADXPT,D,19880502,000000,15.865,15.865,15.865,15.865,0,0
CADXPT,D,19880509,000000,15.24,15.24,15.24,15.24,0,0
CADXPT,D,19880516,000000,14.731,14.731,14.731,14.731,0,0
CADXPT,D,19880523,000000,13.999,13.999,13.999,13.999,0,0
CADXPT,D,19880530,000000,13.925,13.925,13.925,13.925,0,0
CADXPT,D,19880606,000000,13.304,13.304,13.304,13.304,0,0
CADXPT,D,19880613,000000,14.262,14.262,14.262,14.262,0,0
CADXPT,D,19880620,000000,14.2,14.2,14.2,14.2,0,0
CADXPT,D,19880627,000000,14.975,14.975,14.975,14.975,0,0
CADXPT,D,19880704,000000,14.974,14.974,14.974,14.974,0,0
CADXPT,D,19880711,000000,15.074,15.074,15.074,15.074,0,0
CADXPT,D,19880718,000000,15.205,15.205,15.205,15.205,0,0
CADXPT,D,19880725,000000,15.474,15.474,15.474,15.474,0,0
CADXPT,D,19880801,000000,15.644,15.644,15.644,15.644,0,0
CADXPT,D,19880808,000000,16.122,16.122,16.122,16.122,0,0
CADXPT,D,19880815,000000,15.617,15.617,15.617,15.617,0,0
CADXPT,D,19880822,000000,15.102,15.102,15.102,15.102,0,0
CADXPT,D,19880829,000000,15.478,15.478,15.478,15.478,0,0
CADXPT,D,19880905,000000,15.35,15.35,15.35,15.35,0,0
CADXPT,D,19880912,000000,15.795,15.795,15.795,15.795,0,0
CADXPT,D,19880919,000000,16.284,16.284,16.284,16.284,0,0
CADXPT,D,19880926,000000,17.02,17.02,17.02,17.02,0,0
CADXPT,D,19881003,000000,16.436,16.436,16.436,16.436,0,0
CADXPT,D,19881010,000000,16.179,16.179,16.179,16.179,0,0
CADXPT,D,19881017,000000,15.562,15.562,15.562,15.562,0,0
CADXPT,D,19881024,000000,15.977,15.977,15.977,15.977,0,0
CADXPT,D,19881031,000000,15.333,15.333,15.333,15.333,0,0
CADXPT,D,19881107,000000,14.067,14.067,14.067,14.067,0,0
CADXPT,D,19881114,000000,14.263,14.263,14.263,14.263,0,0
CADXPT,D,19881121,000000,14.848,14.848,14.848,14.848,0,0
CADXPT,D,19881128,000000,14.411,14.411,14.411,14.411,0,0
CADXPT,D,19881205,000000,13.846,13.846,13.846,13.846,0,0
CADXPT,D,19881212,000000,14.477,14.477,14.477,14.477,0,0
CADXPT,D,19881219,000000,16.307,16.307,16.307,16.307,0,0
CADXPT,D,19881227,000000,15.853,15.853,15.853,15.853,0,0
CADXPT,D,19890102,000000,15.901,15.901,15.901,15.901,0,0
CADXPT,D,19890109,000000,16.02,16.02,16.02,16.02,0,0
CADXPT,D,19890116,000000,16.362,16.362,16.362,16.362,0,0
CADXPT,D,19890123,000000,15.495,15.495,15.495,15.495,0,0
CADXPT,D,19890130,000000,16.416,16.416,16.416,16.416,0,0
CADXPT,D,19890206,000000,16.255,16.255,16.255,16.255,0,0
CADXPT,D,19890213,000000,16.286,16.286,16.286,16.286,0,0
CADXPT,D,19890220,000000,16.27,16.27,16.27,16.27,0,0
CADXPT,D,19890227,000000,15.846,15.846,15.846,15.846,0,0
CADXPT,D,19890306,000000,15.455,15.455,15.455,15.455,0,0
CADXPT,D,19890313,000000,15.633,15.633,15.633,15.633,0,0
CADXPT,D,19890320,000000,15.47,15.47,15.47,15.47,0,0
CADXPT,D,19890328,000000,16.221,16.221,16.221,16.221,0,0
CADXPT,D,19890403,000000,15.999,15.999,15.999,15.999,0,0
CADXPT,D,19890410,000000,16.237,16.237,16.237,16.237,0,0
CADXPT,D,19890417,000000,15.472,15.472,15.472,15.472,0,0
CADXPT,D,19890424,000000,15.427,15.427,15.427,15.427,0,0
CADXPT,D,19890502,000000,15.779,15.779,15.779,15.779,0,0
CADXPT,D,19890508,000000,15.879,15.879,15.879,15.879,0,0
CADXPT,D,19890515,000000,16.227,16.227,16.227,16.227,0,0
CADXPT,D,19890522,000000,17.13,17.13,17.13,17.13,0,0
CADXPT,D,19890529,000000,17.044,17.044,17.044,17.044,0,0
CADXPT,D,19890605,000000,16.676,16.676,16.676,16.676,0,0
CADXPT,D,19890612,000000,17.243,17.243,17.243,17.243,0,0
CADXPT,D,19890619,000000,16.97,16.97,16.97,16.97,0,0
CADXPT,D,19890626,000000,16.417,16.417,16.417,16.417,0,0
CADXPT,D,19890703,000000,16.491,16.491,16.491,16.491,0,0
CADXPT,D,19890710,000000,16.444,16.444,16.444,16.444,0,0
CADXPT,D,19890717,000000,16.61,16.61,16.61,16.61,0,0
CADXPT,D,19890724,000000,17.092,17.092,17.092,17.092,0,0
CADXPT,D,19890731,000000,16.964,16.964,16.964,16.964,0,0
CADXPT,D,19890807,000000,17.812,17.812,17.812,17.812,0,0
CADXPT,D,19890814,000000,17.747,17.747,17.747,17.747,0,0
CADXPT,D,19890821,000000,17.623,17.623,17.623,17.623,0,0
CADXPT,D,19890828,000000,18.087,18.087,18.087,18.087,0,0
CADXPT,D,19890904,000000,18.135,18.135,18.135,18.135,0,0
CADXPT,D,19890911,000000,18.058,18.058,18.058,18.058,0,0
CADXPT,D,19890918,000000,17.982,17.982,17.982,17.982,0,0
CADXPT,D,19890925,000000,17.448,17.448,17.448,17.448,0,0
CADXPT,D,19890928,000000,17.307,17.307,17.307,17.307,0,0
CADXPT,D,19891002,000000,17.23,17.23,17.23,17.23,0,0
CADXPT,D,19891009,000000,17.539,17.539,17.539,17.539,0,0
CADXPT,D,19891016,000000,17.522,17.522,17.522,17.522,0,0
CADXPT,D,19891023,000000,17.746,17.746,17.746,17.746,0,0
CADXPT,D,19891030,000000,17.316,17.316,17.316,17.316,0,0
CADXPT,D,19891106,000000,17.439,17.439,17.439,17.439,0,0
CADXPT,D,19891113,000000,16.838,16.838,16.838,16.838,0,0
CADXPT,D,19891120,000000,16.331,16.331,16.331,16.331,0,0
CADXPT,D,19891127,000000,16.176,16.176,16.176,16.176,0,0
CADXPT,D,19891204,000000,17.238,17.238,17.238,17.238,0,0
CADXPT,D,19891211,000000,16.906,16.906,16.906,16.906,0,0
CADXPT,D,19891218,000000,17.064,17.064,17.064,17.064,0,0
CADXPT,D,19891227,000000,17.086,17.086,17.086,17.086,0,0
CADXPT,D,19900101,000000,17.175,17.175,17.175,17.175,0,0
CADXPT,D,19900108,000000,17.719,17.719,17.719,17.719,0,0
CADXPT,D,19900115,000000,17.245,17.245,17.245,17.245,0,0
CADXPT,D,19900122,000000,17.364,17.364,17.364,17.364,0,0
CADXPT,D,19900129,000000,16.358,16.358,16.358,16.358,0,0
CADXPT,D,19900205,000000,16.4,16.4,16.4,16.4,0,0
CADXPT,D,19900212,000000,16.288,16.288,16.288,16.288,0,0
CADXPT,D,19900219,000000,16.119,16.119,16.119,16.119,0,0
CADXPT,D,19900226,000000,16.507,16.507,16.507,16.507,0,0
CADXPT,D,19900305,000000,16.649,16.649,16.649,16.649,0,0
CADXPT,D,19900312,000000,16.988,16.988,16.988,16.988,0,0
CADXPT,D,19900319,000000,17.114,17.114,17.114,17.114,0,0
CADXPT,D,19900326,000000,17.703,17.703,17.703,17.703,0,0
CADXPT,D,19900402,000000,18.038,18.038,18.038,18.038,0,0
CADXPT,D,19900409,000000,18.041,18.041,18.041,18.041,0,0
CADXPT,D,19900417,000000,18.052,18.052,18.052,18.052,0,0
CADXPT,D,19900423,000000,17.559,17.559,17.559,17.559,0,0
CADXPT,D,19900430,000000,18.409,18.409,18.409,18.409,0,0
CADXPT,D,19900507,000000,17.982,17.982,17.982,17.982,0,0
CADXPT,D,19900514,000000,17.885,17.885,17.885,17.885,0,0
CADXPT,D,19900521,000000,17.204,17.204,17.204,17.204,0,0
CADXPT,D,19900528,000000,17.168,17.168,17.168,17.168,0,0
CADXPT,D,19900604,000000,17.632,17.632,17.632,17.632,0,0
CADXPT,D,19900611,000000,17.7,17.7,17.7,17.7,0,0
CADXPT,D,19900618,000000,18.085,18.085,18.085,18.085,0,0
CADXPT,D,19900625,000000,17.732,17.732,17.732,17.732,0,0
CADXPT,D,19900702,000000,17.373,17.373,17.373,17.373,0,0
CADXPT,D,19900709,000000,17.751,17.751,17.751,17.751,0,0
CADXPT,D,19900716,000000,18.162,18.162,18.162,18.162,0,0
CADXPT,D,19900723,000000,17.946,17.946,17.946,17.946,0,0
CADXPT,D,19900730,000000,18.258,18.258,18.258,18.258,0,0
CADXPT,D,19900806,000000,17.903,17.903,17.903,17.903,0,0
CADXPT,D,19900813,000000,17.98,17.98,17.98,17.98,0,0
CADXPT,D,19900820,000000,17.532,17.532,17.532,17.532,0,0
CADXPT,D,19900827,000000,18.226,18.226,18.226,18.226,0,0
CADXPT,D,19900903,000000,18.281,18.281,18.281,18.281,0,0
CADXPT,D,19900910,000000,19.202,19.202,19.202,19.202,0,0
CADXPT,D,19900917,000000,18.982,18.982,18.982,18.982,0,0
CADXPT,D,19900924,000000,18.739,18.739,18.739,18.739,0,0
CADXPT,D,19901001,000000,20.397,20.397,20.397,20.397,0,0
CADXPT,D,19901008,000000,19.592,19.592,19.592,19.592,0,0
CADXPT,D,19901010,000000,20.145,20.145,20.145,20.145,0,0
CADXPT,D,19901015,000000,22.198,22.198,22.198,22.198,0,0
CADXPT,D,19901022,000000,20.938,20.938,20.938,20.938,0,0
CADXPT,D,19901029,000000,20.688,20.688,20.688,20.688,0,0
CADXPT,D,19901105,000000,20.464,20.464,20.464,20.464,0,0
CADXPT,D,19901112,000000,21.213,21.213,21.213,21.213,0,0
CADXPT,D,19901119,000000,20.838,20.838,20.838,20.838,0,0
CADXPT,D,19901126,000000,20.441,20.441,20.441,20.441,0,0
CADXPT,D,19901203,000000,20.705,20.705,20.705,20.705,0,0
CADXPT,D,19901210,000000,20.858,20.858,20.858,20.858,0,0
CADXPT,D,19901217,000000,21.007,21.007,21.007,21.007,0,0
CADXPT,D,19901224,000000,21.035,21.035,21.035,21.035,0,0
CADXPT,D,19910102,000000,21.143,21.143,21.143,21.143,0,0
CADXPT,D,19910103,000000,21.007,21.007,21.007,21.007,0,0
CADXPT,D,19910104,000000,21.143,21.143,21.143,21.143,0,0
CADXPT,D,19910107,000000,20.84,20.84,20.84,20.84,0,0
CADXPT,D,19910108,000000,21.336,21.336,21.336,21.336,0,0
CADXPT,D,19910109,000000,21.288,21.288,21.288,21.288,0,0
CADXPT,D,19910110,000000,21.119,21.119,21.119,21.119,0,0
CADXPT,D,19910111,000000,20.813,20.813,20.813,20.813,0,0
CADXPT,D,19910114,000000,20.823,20.823,20.823,20.823,0,0
CADXPT,D,19910115,000000,20.926,20.926,20.926,20.926,0,0
CADXPT,D,19910116,000000,20.916,20.916,20.916,20.916,0,0
CADXPT,D,19910117,000000,21.47,21.47,21.47,21.47,0,0
CADXPT,D,19910118,000000,21.455,21.455,21.455,21.455,0,0
CADXPT,D,19910121,000000,21.583,21.583,21.583,21.583,0,0
CADXPT,D,19910122,000000,21.643,21.643,21.643,21.643,0,0
CADXPT,D,19910123,000000,21.898,21.898,21.898,21.898,0,0
CADXPT,D,19910124,000000,22.657,22.657,22.657,22.657,0,0
CADXPT,D,19910125,000000,22.322,22.322,22.322,22.322,0,0
CADXPT,D,19910128,000000,22.76,22.76,22.76,22.76,0,0
CADXPT,D,19910129,000000,22.529,22.529,22.529,22.529,0,0
CADXPT,D,19910130,000000,22.86,22.86,22.86,22.86,0,0
CADXPT,D,19910131,000000,22.637,22.637,22.637,22.637,0,0
CADXPT,D,19910201,000000,22.513,22.513,22.513,22.513,0,0
CADXPT,D,19910204,000000,22.549,22.549,22.549,22.549,0,0
CADXPT,D,19910205,000000,23.028,23.028,23.028,23.028,0,0
CADXPT,D,19910206,000000,23.074,23.074,23.074,23.074,0,0
CADXPT,D,19910207,000000,22.972,22.972,22.972,22.972,0,0
CADXPT,D,19910208,000000,22.84,22.84,22.84,22.84,0,0
CADXPT,D,19910211,000000,23.071,23.071,23.071,23.071,0,0
CADXPT,D,19910212,000000,23.087,23.087,23.087,23.087,0,0
CADXPT,D,19910213,000000,23.025,23.025,23.025,23.025,0,0
CADXPT,D,19910214,000000,22.762,22.762,22.762,22.762,0,0
CADXPT,D,19910215,000000,22.784,22.784,22.784,22.784,0,0
CADXPT,D,19910218,000000,22.792,22.792,22.792,22.792,0,0
CADXPT,D,19910219,000000,22.961,22.961,22.961,22.961,0,0
CADXPT,D,19910220,000000,22.892,22.892,22.892,22.892,0,0
CADXPT,D,19910221,000000,23.153,23.153,23.153,23.153,0,0
CADXPT,D,19910222,000000,23.272,23.272,23.272,23.272,0,0
CADXPT,D,19910225,000000,23.383,23.383,23.383,23.383,0,0
CADXPT,D,19910226,000000,22.837,22.837,22.837,22.837,0,0
CADXPT,D,19910227,000000,22.233,22.233,22.233,22.233,0,0
CADXPT,D,19910228,000000,21.702,21.702,21.702,21.702,0,0
CADXPT,D,19910301,000000,21.656,21.656,21.656,21.656,0,0
CADXPT,D,19910304,000000,21.667,21.667,21.667,21.667,0,0
CADXPT,D,19910305,000000,22.031,22.031,22.031,22.031,0,0
CADXPT,D,19910306,000000,21.859,21.859,21.859,21.859,0,0
CADXPT,D,19910307,000000,21.836,21.836,21.836,21.836,0,0
CADXPT,D,19910308,000000,21.252,21.252,21.252,21.252,0,0
CADXPT,D,19910311,000000,21.156,21.156,21.156,21.156,0,0
CADXPT,D,19910312,000000,21.548,21.548,21.548,21.548,0,0
CADXPT,D,19910313,000000,21.317,21.317,21.317,21.317,0,0
CADXPT,D,19910314,000000,21.555,21.555,21.555,21.555,0,0
CADXPT,D,19910315,000000,21.601,21.601,21.601,21.601,0,0
CADXPT,D,19910318,000000,22.16,22.16,22.16,22.16,0,0
CADXPT,D,19910319,000000,22.013,22.013,22.013,22.013,0,0
CADXPT,D,19910320,000000,22.139,22.139,22.139,22.139,0,0
CADXPT,D,19910321,000000,22.205,22.205,22.205,22.205,0,0
CADXPT,D,19910322,000000,21.884,21.884,21.884,21.884,0,0
CADXPT,D,19910325,000000,21.969,21.969,21.969,21.969,0,0
CADXPT,D,19910326,000000,22.341,22.341,22.341,22.341,0,0
CADXPT,D,19910327,000000,22.312,22.312,22.312,22.312,0,0
CADXPT,D,19910328,000000,22.129,22.129,22.129,22.129,0,0
CADXPT,D,19910329,000000,22.064,22.064,22.064,22.064,0,0
CADXPT,D,19910402,000000,21.967,21.967,21.967,21.967,0,0
CADXPT,D,19910403,000000,21.619,21.619,21.619,21.619,0,0
CADXPT,D,19910404,000000,21.527,21.527,21.527,21.527,0,0
CADXPT,D,19910405,000000,21.64,21.64,21.64,21.64,0,0
CADXPT,D,19910408,000000,21.602,21.602,21.602,21.602,0,0
CADXPT,D,19910409,000000,21.481,21.481,21.481,21.481,0,0
CADXPT,D,19910410,000000,21.614,21.614,21.614,21.614,0,0
CADXPT,D,19910411,000000,21.655,21.655,21.655,21.655,0,0
CADXPT,D,19910412,000000,21.724,21.724,21.724,21.724,0,0
CADXPT,D,19910415,000000,21.822,21.822,21.822,21.822,0,0
CADXPT,D,19910416,000000,21.857,21.857,21.857,21.857,0,0
CADXPT,D,19910417,000000,21.687,21.687,21.687,21.687,0,0
CADXPT,D,19910418,000000,22.119,22.119,22.119,22.119,0,0
CADXPT,D,19910419,000000,22.186,22.186,22.186,22.186,0,0
CADXPT,D,19910422,000000,22.241,22.241,22.241,22.241,0,0
CADXPT,D,19910423,000000,22.211,22.211,22.211,22.211,0,0
CADXPT,D,19910424,000000,22.21,22.21,22.21,22.21,0,0
CADXPT,D,19910425,000000,22.431,22.431,22.431,22.431,0,0
CADXPT,D,19910426,000000,22.378,22.378,22.378,22.378,0,0
CADXPT,D,19910429,000000,22.489,22.489,22.489,22.489,0,0
CADXPT,D,19910430,000000,22.155,22.155,22.155,22.155,0,0
CADXPT,D,19910501,000000,22.187,22.187,22.187,22.187,0,0
CADXPT,D,19910506,000000,22.243,22.243,22.243,22.243,0,0
CADXPT,D,19910507,000000,22.199,22.199,22.199,22.199,0,0
CADXPT,D,19910508,000000,22.267,22.267,22.267,22.267,0,0
CADXPT,D,19910509,000000,22.296,22.296,22.296,22.296,0,0
CADXPT,D,19910510,000000,22.321,22.321,22.321,22.321,0,0
CADXPT,D,19910513,000000,22.36,22.36,22.36,22.36,0,0
CADXPT,D,19910514,000000,22.373,22.373,22.373,22.373,0,0
CADXPT,D,19910515,000000,22.199,22.199,22.199,22.199,0,0
CADXPT,D,19910516,000000,22.354,22.354,22.354,22.354,0,0
CADXPT,D,19910517,000000,22.469,22.469,22.469,22.469,0,0
CADXPT,D,19910520,000000,22.427,22.427,22.427,22.427,0,0
CADXPT,D,19910521,000000,22.258,22.258,22.258,22.258,0,0
CADXPT,D,19910522,000000,22.482,22.482,22.482,22.482,0,0
CADXPT,D,19910523,000000,22.531,22.531,22.531,22.531,0,0
CADXPT,D,19910524,000000,22.344,22.344,22.344,22.344,0,0
CADXPT,D,19910527,000000,22.451,22.451,22.451,22.451,0,0
CADXPT,D,19910528,000000,22.182,22.182,22.182,22.182,0,0
CADXPT,D,19910529,000000,22.239,22.239,22.239,22.239,0,0
CADXPT,D,19910531,000000,23.382,23.382,23.382,23.382,0,0
CADXPT,D,19910603,000000,23.367,23.367,23.367,23.367,0,0
CADXPT,D,19910604,000000,23.294,23.294,23.294,23.294,0,0
CADXPT,D,19910605,000000,23.261,23.261,23.261,23.261,0,0
CADXPT,D,19910606,000000,23.023,23.023,23.023,23.023,0,0
CADXPT,D,19910607,000000,23.086,23.086,23.086,23.086,0,0
CADXPT,D,19910610,000000,23.008,23.008,23.008,23.008,0,0
CADXPT,D,19910611,000000,23.137,23.137,23.137,23.137,0,0
CADXPT,D,19910612,000000,23.257,23.257,23.257,23.257,0,0
CADXPT,D,19910613,000000,23.664,23.664,23.664,23.664,0,0
CADXPT,D,19910614,000000,23.988,23.988,23.988,23.988,0,0
CADXPT,D,19910617,000000,23.96,23.96,23.96,23.96,0,0
CADXPT,D,19910618,000000,23.833,23.833,23.833,23.833,0,0
CADXPT,D,19910619,000000,23.709,23.709,23.709,23.709,0,0
CADXPT,D,19910620,000000,23.364,23.364,23.364,23.364,0,0
CADXPT,D,19910621,000000,23.41,23.41,23.41,23.41,0,0
CADXPT,D,19910624,000000,23.456,23.456,23.456,23.456,0,0
CADXPT,D,19910625,000000,23.514,23.514,23.514,23.514,0,0
CADXPT,D,19910626,000000,23.406,23.406,23.406,23.406,0,0
CADXPT,D,19910627,000000,23.436,23.436,23.436,23.436,0,0
CADXPT,D,19910628,000000,23.098,23.098,23.098,23.098,0,0
CADXPT,D,19910701,000000,22.904,22.904,22.904,22.904,0,0
CADXPT,D,19910702,000000,23.051,23.051,23.051,23.051,0,0
CADXPT,D,19910703,000000,23.119,23.119,23.119,23.119,0,0
CADXPT,D,19910704,000000,23.158,23.158,23.158,23.158,0,0
CADXPT,D,19910705,000000,22.717,22.717,22.717,22.717,0,0
CADXPT,D,19910708,000000,22.677,22.677,22.677,22.677,0,0
CADXPT,D,19910709,000000,22.81,22.81,22.81,22.81,0,0
CADXPT,D,19910710,000000,23.024,23.024,23.024,23.024,0,0
CADXPT,D,19910711,000000,23.367,23.367,23.367,23.367,0,0
CADXPT,D,19910712,000000,23.152,23.152,23.152,23.152,0,0
CADXPT,D,19910715,000000,23.071,23.071,23.071,23.071,0,0
CADXPT,D,19910716,000000,23.108,23.108,23.108,23.108,0,0
CADXPT,D,19910717,000000,22.968,22.968,22.968,22.968,0,0
CADXPT,D,19910718,000000,23.022,23.022,23.022,23.022,0,0
CADXPT,D,19910719,000000,22.963,22.963,22.963,22.963,0,0
CADXPT,D,19910722,000000,22.98,22.98,22.98,22.98,0,0
CADXPT,D,19910723,000000,22.949,22.949,22.949,22.949,0,0
CADXPT,D,19910724,000000,23.799,23.799,23.799,23.799,0,0
CADXPT,D,19910725,000000,23.842,23.842,23.842,23.842,0,0
CADXPT,D,19910726,000000,23.838,23.838,23.838,23.838,0,0
CADXPT,D,19910729,000000,23.985,23.985,23.985,23.985,0,0
CADXPT,D,19910730,000000,24.328,24.328,24.328,24.328,0,0
CADXPT,D,19910731,000000,24.013,24.013,24.013,24.013,0,0
CADXPT,D,19910801,000000,24.125,24.125,24.125,24.125,0,0
CADXPT,D,19910802,000000,24.797,24.797,24.797,24.797,0,0
CADXPT,D,19910805,000000,24.839,24.839,24.839,24.839,0,0
CADXPT,D,19910806,000000,24.59,24.59,24.59,24.59,0,0
CADXPT,D,19910807,000000,24.634,24.634,24.634,24.634,0,0
CADXPT,D,19910808,000000,25.169,25.169,25.169,25.169,0,0
CADXPT,D,19910809,000000,24.89,24.89,24.89,24.89,0,0
CADXPT,D,19910812,000000,24.786,24.786,24.786,24.786,0,0
CADXPT,D,19910813,000000,25.107,25.107,25.107,25.107,0,0
CADXPT,D,19910814,000000,25.497,25.497,25.497,25.497,0,0
CADXPT,D,19910816,000000,25.542,25.542,25.542,25.542,0,0
CADXPT,D,19910819,000000,25.238,25.238,25.238,25.238,0,0
CADXPT,D,19910820,000000,25.416,25.416,25.416,25.416,0,0
CADXPT,D,19910821,000000,25.635,25.635,25.635,25.635,0,0
CADXPT,D,19910822,000000,26.355,26.355,26.355,26.355,0,0
CADXPT,D,19910823,000000,26.415,26.415,26.415,26.415,0,0
CADXPT,D,19910826,000000,26.238,26.238,26.238,26.238,0,0
CADXPT,D,19910827,000000,26.563,26.563,26.563,26.563,0,0
CADXPT,D,19910828,000000,25.957,25.957,25.957,25.957,0,0
CADXPT,D,19910829,000000,26.178,26.178,26.178,26.178,0,0
CADXPT,D,19910830,000000,26.138,26.138,26.138,26.138,0,0
