<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRNAD,D,20170428,000000,18.2342,18.2342,18.2342,18.2342,0,0
XDRNAD,D,20170502,000000,18.2354,18.2354,18.2354,18.2354,0,0
XDRNAD,D,20170504,000000,18.3907,18.3907,18.3907,18.3907,0,0
XDRNAD,D,20170505,000000,18.7517,18.7517,18.7517,18.7517,0,0
XDRNAD,D,20170508,000000,18.4523,18.4523,18.4523,18.4523,0,0
XDRNAD,D,20170509,000000,18.6276,18.6276,18.6276,18.6276,0,0
XDRNAD,D,20170510,000000,18.537,18.537,18.537,18.537,0,0
XDRNAD,D,20170511,000000,18.3776,18.3776,18.3776,18.3776,0,0
XDRNAD,D,20170512,000000,18.2633,18.2633,18.2633,18.2633,0,0
XDRNAD,D,20170515,000000,18.3432,18.3432,18.3432,18.3432,0,0
XDRNAD,D,20170516,000000,18.1773,18.1773,18.1773,18.1773,0,0
XDRNAD,D,20170517,000000,17.9861,17.9861,17.9861,17.9861,0,0
XDRNAD,D,20170518,000000,18.3351,18.3351,18.3351,18.3351,0,0
XDRNAD,D,20170519,000000,18.483,18.483,18.483,18.483,0,0
XDRNAD,D,20170522,000000,18.1927,18.1927,18.1927,18.1927,0,0
XDRNAD,D,20170523,000000,18.3352,18.3352,18.3352,18.3352,0,0
XDRNAD,D,20170524,000000,18.0389,18.0389,18.0389,18.0389,0,0
XDRNAD,D,20170525,000000,17.8772,17.8772,17.8772,17.8772,0,0
XDRNAD,D,20170526,000000,17.8871,17.8871,17.8871,17.8871,0,0
XDRNAD,D,20170529,000000,17.8649,17.8649,17.8649,17.8649,0,0
XDRNAD,D,20170530,000000,17.9176,17.9176,17.9176,17.9176,0,0
XDRNAD,D,20170531,000000,18.089,18.089,18.089,18.089,0,0
XDRNAD,D,20170601,000000,18.129,18.129,18.129,18.129,0,0
XDRNAD,D,20170602,000000,17.8525,17.8525,17.8525,17.8525,0,0
XDRNAD,D,20170605,000000,17.7403,17.7403,17.7403,17.7403,0,0
XDRNAD,D,20170606,000000,17.6377,17.6377,17.6377,17.6377,0,0
XDRNAD,D,20170607,000000,17.8419,17.8419,17.8419,17.8419,0,0
XDRNAD,D,20170608,000000,17.8491,17.8491,17.8491,17.8491,0,0
XDRNAD,D,20170609,000000,17.7731,17.7731,17.7731,17.7731,0,0
XDRNAD,D,20170612,000000,17.882,17.882,17.882,17.882,0,0
XDRNAD,D,20170613,000000,17.6969,17.6969,17.6969,17.6969,0,0
XDRNAD,D,20170614,000000,17.6364,17.6364,17.6364,17.6364,0,0
XDRNAD,D,20170616,000000,17.8113,17.8113,17.8113,17.8113,0,0
XDRNAD,D,20170619,000000,17.7192,17.7192,17.7192,17.7192,0,0
XDRNAD,D,20170620,000000,17.8562,17.8562,17.8562,17.8562,0,0
XDRNAD,D,20170621,000000,17.942,17.942,17.942,17.942,0,0
XDRNAD,D,20170622,000000,17.9441,17.9441,17.9441,17.9441,0,0
XDRNAD,D,20170623,000000,17.8745,17.8745,17.8745,17.8745,0,0
XDRNAD,D,20170626,000000,17.8174,17.8174,17.8174,17.8174,0,0
XDRNAD,D,20170627,000000,17.8285,17.8285,17.8285,17.8285,0,0
XDRNAD,D,20170628,000000,18.116,18.116,18.116,18.116,0,0
XDRNAD,D,20170629,000000,18.0063,18.0063,18.0063,18.0063,0,0
XDRNAD,D,20170630,000000,18.0886,18.0886,18.0886,18.0886,0,0
XDRNAD,D,20170703,000000,18.2059,18.2059,18.2059,18.2059,0,0
XDRNAD,D,20170704,000000,18.2921,18.2921,18.2921,18.2921,0,0
XDRNAD,D,20170705,000000,18.3915,18.3915,18.3915,18.3915,0,0
XDRNAD,D,20170706,000000,18.5911,18.5911,18.5911,18.5911,0,0
XDRNAD,D,20170707,000000,18.696,18.696,18.696,18.696,0,0
XDRNAD,D,20170710,000000,18.4929,18.4929,18.4929,18.4929,0,0
XDRNAD,D,20170711,000000,18.775,18.775,18.775,18.775,0,0
XDRNAD,D,20170712,000000,18.8381,18.8381,18.8381,18.8381,0,0
XDRNAD,D,20170713,000000,18.4696,18.4696,18.4696,18.4696,0,0
XDRNAD,D,20170714,000000,18.2913,18.2913,18.2913,18.2913,0,0
XDRNAD,D,20170717,000000,18.1506,18.1506,18.1506,18.1506,0,0
XDRNAD,D,20170718,000000,18.0982,18.0982,18.0982,18.0982,0,0
XDRNAD,D,20170719,000000,18.0147,18.0147,18.0147,18.0147,0,0
XDRNAD,D,20170720,000000,18.0645,18.0645,18.0645,18.0645,0,0
XDRNAD,D,20170721,000000,18.3473,18.3473,18.3473,18.3473,0,0
XDRNAD,D,20170724,000000,18.1436,18.1436,18.1436,18.1436,0,0
XDRNAD,D,20170725,000000,18.1896,18.1896,18.1896,18.1896,0,0
XDRNAD,D,20170726,000000,18.1975,18.1975,18.1975,18.1975,0,0
XDRNAD,D,20170727,000000,18.2438,18.2438,18.2438,18.2438,0,0
XDRNAD,D,20170728,000000,18.3325,18.3325,18.3325,18.3325,0,0
XDRNAD,D,20170731,000000,18.3415,18.3415,18.3415,18.3415,0,0
XDRNAD,D,20170801,000000,18.7113,18.7113,18.7113,18.7113,0,0
XDRNAD,D,20170802,000000,18.8253,18.8253,18.8253,18.8253,0,0
XDRNAD,D,20170803,000000,18.7279,18.7279,18.7279,18.7279,0,0
XDRNAD,D,20170804,000000,18.9171,18.9171,18.9171,18.9171,0,0
XDRNAD,D,20170807,000000,18.8496,18.8496,18.8496,18.8496,0,0
XDRNAD,D,20170808,000000,18.6462,18.6462,18.6462,18.6462,0,0
XDRNAD,D,20170809,000000,18.7812,18.7812,18.7812,18.7812,0,0
XDRNAD,D,20170810,000000,18.8903,18.8903,18.8903,18.8903,0,0
XDRNAD,D,20170811,000000,18.996,18.996,18.996,18.996,0,0
XDRNAD,D,20170814,000000,18.8925,18.8925,18.8925,18.8925,0,0
XDRNAD,D,20170816,000000,18.6795,18.6795,18.6795,18.6795,0,0
XDRNAD,D,20170817,000000,18.5389,18.5389,18.5389,18.5389,0,0
XDRNAD,D,20170818,000000,18.7035,18.7035,18.7035,18.7035,0,0
XDRNAD,D,20170821,000000,18.594,18.594,18.594,18.594,0,0
XDRNAD,D,20170822,000000,18.5799,18.5799,18.5799,18.5799,0,0
XDRNAD,D,20170823,000000,18.6571,18.6571,18.6571,18.6571,0,0
XDRNAD,D,20170824,000000,18.5512,18.5512,18.5512,18.5512,0,0
XDRNAD,D,20170825,000000,18.5863,18.5863,18.5863,18.5863,0,0
XDRNAD,D,20170828,000000,18.612,18.612,18.612,18.612,0,0
XDRNAD,D,20170829,000000,18.7446,18.7446,18.7446,18.7446,0,0
XDRNAD,D,20170830,000000,18.3662,18.3662,18.3662,18.3662,0,0
XDRNAD,D,20170831,000000,18.4378,18.4378,18.4378,18.4378,0,0
XDRNAD,D,20170901,000000,18.4332,18.4332,18.4332,18.4332,0,0
XDRNAD,D,20170904,000000,18.3738,18.3738,18.3738,18.3738,0,0
XDRNAD,D,20170905,000000,18.3097,18.3097,18.3097,18.3097,0,0
XDRNAD,D,20170906,000000,18.3946,18.3946,18.3946,18.3946,0,0
XDRNAD,D,20170907,000000,18.2523,18.2523,18.2523,18.2523,0,0
XDRNAD,D,20170908,000000,18.3691,18.3691,18.3691,18.3691,0,0
XDRNAD,D,20170911,000000,18.4076,18.4076,18.4076,18.4076,0,0
XDRNAD,D,20170912,000000,18.4072,18.4072,18.4072,18.4072,0,0
XDRNAD,D,20170913,000000,18.573,18.573,18.573,18.573,0,0
XDRNAD,D,20170914,000000,18.5859,18.5859,18.5859,18.5859,0,0
XDRNAD,D,20170915,000000,18.7031,18.7031,18.7031,18.7031,0,0
XDRNAD,D,20170918,000000,18.7522,18.7522,18.7522,18.7522,0,0
XDRNAD,D,20170919,000000,18.9713,18.9713,18.9713,18.9713,0,0
XDRNAD,D,20170920,000000,18.9843,18.9843,18.9843,18.9843,0,0
XDRNAD,D,20170921,000000,18.8585,18.8585,18.8585,18.8585,0,0
XDRNAD,D,20170922,000000,18.9235,18.9235,18.9235,18.9235,0,0
XDRNAD,D,20170925,000000,18.7906,18.7906,18.7906,18.7906,0,0
XDRNAD,D,20170926,000000,18.7938,18.7938,18.7938,18.7938,0,0
XDRNAD,D,20170927,000000,18.8772,18.8772,18.8772,18.8772,0,0
XDRNAD,D,20170928,000000,19.2285,19.2285,19.2285,19.2285,0,0
XDRNAD,D,20170929,000000,19.1157,19.1157,19.1157,19.1157,0,0
XDRNAD,D,20171002,000000,19.1491,19.1491,19.1491,19.1491,0,0
XDRNAD,D,20171003,000000,19.1855,19.1855,19.1855,19.1855,0,0
XDRNAD,D,20171004,000000,19.1772,19.1772,19.1772,19.1772,0,0
XDRNAD,D,20171005,000000,19.1678,19.1678,19.1678,19.1678,0,0
XDRNAD,D,20171006,000000,19.2018,19.2018,19.2018,19.2018,0,0
XDRNAD,D,20171009,000000,19.3952,19.3952,19.3952,19.3952,0,0
XDRNAD,D,20171010,000000,19.4535,19.4535,19.4535,19.4535,0,0
XDRNAD,D,20171011,000000,19.3218,19.3218,19.3218,19.3218,0,0
XDRNAD,D,20171012,000000,19.1039,19.1039,19.1039,19.1039,0,0
XDRNAD,D,20171013,000000,18.9738,18.9738,18.9738,18.9738,0,0
XDRNAD,D,20171016,000000,18.8057,18.8057,18.8057,18.8057,0,0
XDRNAD,D,20171017,000000,18.8018,18.8018,18.8018,18.8018,0,0
XDRNAD,D,20171018,000000,18.8988,18.8988,18.8988,18.8988,0,0
XDRNAD,D,20171019,000000,19.1945,19.1945,19.1945,19.1945,0,0
XDRNAD,D,20171020,000000,19.1396,19.1396,19.1396,19.1396,0,0
XDRNAD,D,20171023,000000,19.2274,19.2274,19.2274,19.2274,0,0
XDRNAD,D,20171024,000000,19.3255,19.3255,19.3255,19.3255,0,0
XDRNAD,D,20171025,000000,19.3595,19.3595,19.3595,19.3595,0,0
XDRNAD,D,20171026,000000,19.8888,19.8888,19.8888,19.8888,0,0
XDRNAD,D,20171027,000000,19.8801,19.8801,19.8801,19.8801,0,0
XDRNAD,D,20171030,000000,19.8126,19.8126,19.8126,19.8126,0,0
XDRNAD,D,20171031,000000,19.7641,19.7641,19.7641,19.7641,0,0
XDRNAD,D,20171102,000000,19.6835,19.6835,19.6835,19.6835,0,0
XDRNAD,D,20171103,000000,19.6812,19.6812,19.6812,19.6812,0,0
XDRNAD,D,20171106,000000,19.8475,19.8475,19.8475,19.8475,0,0
XDRNAD,D,20171107,000000,19.7481,19.7481,19.7481,19.7481,0,0
XDRNAD,D,20171108,000000,19.9391,19.9391,19.9391,19.9391,0,0
XDRNAD,D,20171109,000000,19.8568,19.8568,19.8568,19.8568,0,0
XDRNAD,D,20171110,000000,20.1285,20.1285,20.1285,20.1285,0,0
XDRNAD,D,20171113,000000,20.2294,20.2294,20.2294,20.2294,0,0
XDRNAD,D,20171114,000000,20.3947,20.3947,20.3947,20.3947,0,0
XDRNAD,D,20171115,000000,20.38,20.38,20.38,20.38,0,0
XDRNAD,D,20171116,000000,20.136,20.136,20.136,20.136,0,0
XDRNAD,D,20171117,000000,20.0019,20.0019,20.0019,20.0019,0,0
XDRNAD,D,20171120,000000,19.7895,19.7895,19.7895,19.7895,0,0
XDRNAD,D,20171121,000000,19.7563,19.7563,19.7563,19.7563,0,0
XDRNAD,D,20171122,000000,19.7244,19.7244,19.7244,19.7244,0,0
XDRNAD,D,20171123,000000,19.6926,19.6926,19.6926,19.6926,0,0
XDRNAD,D,20171124,000000,19.8328,19.8328,19.8328,19.8328,0,0
XDRNAD,D,20171127,000000,20.0699,20.0699,20.0699,20.0699,0,0
XDRNAD,D,20171128,000000,19.4346,19.4346,19.4346,19.4346,0,0
XDRNAD,D,20171129,000000,19.3296,19.3296,19.3296,19.3296,0,0
XDRNAD,D,20171130,000000,19.3491,19.3491,19.3491,19.3491,0,0
XDRNAD,D,20171201,000000,19.4973,19.4973,19.4973,19.4973,0,0
XDRNAD,D,20171204,000000,19.4318,19.4318,19.4318,19.4318,0,0
XDRNAD,D,20171205,000000,19.117,19.117,19.117,19.117,0,0
XDRNAD,D,20171206,000000,19.0791,19.0791,19.0791,19.0791,0,0
XDRNAD,D,20171207,000000,19.109,19.109,19.109,19.109,0,0
XDRNAD,D,20171208,000000,19.2751,19.2751,19.2751,19.2751,0,0
XDRNAD,D,20171211,000000,19.3482,19.3482,19.3482,19.3482,0,0
XDRNAD,D,20171212,000000,19.2008,19.2008,19.2008,19.2008,0,0
XDRNAD,D,20171213,000000,19.2361,19.2361,19.2361,19.2361,0,0
XDRNAD,D,20171214,000000,19.126,19.126,19.126,19.126,0,0
XDRNAD,D,20171215,000000,18.9766,18.9766,18.9766,18.9766,0,0
XDRNAD,D,20171218,000000,18.4101,18.4101,18.4101,18.4101,0,0
XDRNAD,D,20171219,000000,18.0295,18.0295,18.0295,18.0295,0,0
XDRNAD,D,20171220,000000,18.0147,18.0147,18.0147,18.0147,0,0
XDRNAD,D,20171221,000000,18.0637,18.0637,18.0637,18.0637,0,0
XDRNAD,D,20171222,000000,18.0213,18.0213,18.0213,18.0213,0,0
XDRNAD,D,20171227,000000,17.6821,17.6821,17.6821,17.6821,0,0
XDRNAD,D,20171228,000000,17.457,17.457,17.457,17.457,0,0
XDRNAD,D,20171229,000000,17.6316,17.6316,17.6316,17.6316,0,0
XDRNAD,D,20180102,000000,17.6483,17.6483,17.6483,17.6483,0,0
XDRNAD,D,20180103,000000,17.7242,17.7242,17.7242,17.7242,0,0
XDRNAD,D,20180104,000000,17.6315,17.6315,17.6315,17.6315,0,0
XDRNAD,D,20180105,000000,17.5527,17.5527,17.5527,17.5527,0,0
XDRNAD,D,20180108,000000,17.5655,17.5655,17.5655,17.5655,0,0
XDRNAD,D,20180109,000000,17.5939,17.5939,17.5939,17.5939,0,0
XDRNAD,D,20180110,000000,17.6219,17.6219,17.6219,17.6219,0,0
XDRNAD,D,20180111,000000,17.6659,17.6659,17.6659,17.6659,0,0
XDRNAD,D,20180112,000000,17.7746,17.7746,17.7746,17.7746,0,0
XDRNAD,D,20180115,000000,17.8442,17.8442,17.8442,17.8442,0,0
XDRNAD,D,20180116,000000,17.7434,17.7434,17.7434,17.7434,0,0
XDRNAD,D,20180117,000000,17.6681,17.6681,17.6681,17.6681,0,0
XDRNAD,D,20180118,000000,17.6902,17.6902,17.6902,17.6902,0,0
XDRNAD,D,20180119,000000,17.5294,17.5294,17.5294,17.5294,0,0
XDRNAD,D,20180122,000000,17.3894,17.3894,17.3894,17.3894,0,0
XDRNAD,D,20180123,000000,17.4063,17.4063,17.4063,17.4063,0,0
XDRNAD,D,20180124,000000,17.4083,17.4083,17.4083,17.4083,0,0
XDRNAD,D,20180125,000000,17.3357,17.3357,17.3357,17.3357,0,0
XDRNAD,D,20180126,000000,17.3397,17.3397,17.3397,17.3397,0,0
XDRNAD,D,20180129,000000,17.3326,17.3326,17.3326,17.3326,0,0
XDRNAD,D,20180130,000000,17.4065,17.4065,17.4065,17.4065,0,0
XDRNAD,D,20180131,000000,17.3859,17.3859,17.3859,17.3859,0,0
XDRNAD,D,20180201,000000,17.2697,17.2697,17.2697,17.2697,0,0
XDRNAD,D,20180202,000000,17.3567,17.3567,17.3567,17.3567,0,0
XDRNAD,D,20180205,000000,17.4944,17.4944,17.4944,17.4944,0,0
XDRNAD,D,20180206,000000,17.5566,17.5566,17.5566,17.5566,0,0
XDRNAD,D,20180207,000000,17.3417,17.3417,17.3417,17.3417,0,0
XDRNAD,D,20180208,000000,17.3372,17.3372,17.3372,17.3372,0,0
XDRNAD,D,20180209,000000,17.4929,17.4929,17.4929,17.4929,0,0
XDRNAD,D,20180212,000000,17.2429,17.2429,17.2429,17.2429,0,0
XDRNAD,D,20180213,000000,17.31,17.31,17.31,17.31,0,0
XDRNAD,D,20180214,000000,17.2864,17.2864,17.2864,17.2864,0,0
XDRNAD,D,20180215,000000,17.141,17.141,17.141,17.141,0,0
XDRNAD,D,20180216,000000,16.9611,16.9611,16.9611,16.9611,0,0
XDRNAD,D,20180219,000000,16.9387,16.9387,16.9387,16.9387,0,0
XDRNAD,D,20180220,000000,16.9222,16.9222,16.9222,16.9222,0,0
XDRNAD,D,20180221,000000,17.0297,17.0297,17.0297,17.0297,0,0
XDRNAD,D,20180222,000000,16.9056,16.9056,16.9056,16.9056,0,0
XDRNAD,D,20180223,000000,16.91,16.91,16.91,16.91,0,0
XDRNAD,D,20180226,000000,16.7965,16.7965,16.7965,16.7965,0,0
XDRNAD,D,20180227,000000,16.8285,16.8285,16.8285,16.8285,0,0
XDRNAD,D,20180228,000000,16.8953,16.8953,16.8953,16.8953,0,0
XDRNAD,D,20180301,000000,17.0449,17.0449,17.0449,17.0449,0,0
XDRNAD,D,20180302,000000,17.2622,17.2622,17.2622,17.2622,0,0
XDRNAD,D,20180305,000000,17.3677,17.3677,17.3677,17.3677,0,0
XDRNAD,D,20180306,000000,17.181,17.181,17.181,17.181,0,0
XDRNAD,D,20180307,000000,17.2107,17.2107,17.2107,17.2107,0,0
XDRNAD,D,20180308,000000,17.2057,17.2057,17.2057,17.2057,0,0
XDRNAD,D,20180309,000000,17.1317,17.1317,17.1317,17.1317,0,0
XDRNAD,D,20180312,000000,17.1514,17.1514,17.1514,17.1514,0,0
XDRNAD,D,20180313,000000,17.1784,17.1784,17.1784,17.1784,0,0
XDRNAD,D,20180314,000000,17.0687,17.0687,17.0687,17.0687,0,0
XDRNAD,D,20180315,000000,17.1214,17.1214,17.1214,17.1214,0,0
XDRNAD,D,20180316,000000,17.2648,17.2648,17.2648,17.2648,0,0
XDRNAD,D,20180319,000000,17.458,17.458,17.458,17.458,0,0
XDRNAD,D,20180320,000000,17.4452,17.4452,17.4452,17.4452,0,0
XDRNAD,D,20180321,000000,17.3943,17.3943,17.3943,17.3943,0,0
XDRNAD,D,20180322,000000,17.2175,17.2175,17.2175,17.2175,0,0
XDRNAD,D,20180323,000000,17.2193,17.2193,17.2193,17.2193,0,0
XDRNAD,D,20180326,000000,17.0081,17.0081,17.0081,17.0081,0,0
XDRNAD,D,20180327,000000,17.0217,17.0217,17.0217,17.0217,0,0
XDRNAD,D,20180328,000000,17.0289,17.0289,17.0289,17.0289,0,0
XDRNAD,D,20180329,000000,17.0262,17.0262,17.0262,17.0262,0,0
XDRNAD,D,20180403,000000,17.1811,17.1811,17.1811,17.1811,0,0
XDRNAD,D,20180404,000000,17.1606,17.1606,17.1606,17.1606,0,0
XDRNAD,D,20180405,000000,17.2377,17.2377,17.2377,17.2377,0,0
XDRNAD,D,20180406,000000,17.3845,17.3845,17.3845,17.3845,0,0
XDRNAD,D,20180409,000000,17.4947,17.4947,17.4947,17.4947,0,0
XDRNAD,D,20180410,000000,17.537,17.537,17.537,17.537,0,0
XDRNAD,D,20180411,000000,17.5272,17.5272,17.5272,17.5272,0,0
XDRNAD,D,20180412,000000,17.3582,17.3582,17.3582,17.3582,0,0
XDRNAD,D,20180413,000000,17.5262,17.5262,17.5262,17.5262,0,0
XDRNAD,D,20180416,000000,17.6144,17.6144,17.6144,17.6144,0,0
XDRNAD,D,20180417,000000,17.544,17.544,17.544,17.544,0,0
XDRNAD,D,20180418,000000,17.4814,17.4814,17.4814,17.4814,0,0
XDRNAD,D,20180419,000000,17.3407,17.3407,17.3407,17.3407,0,0
XDRNAD,D,20180420,000000,17.3478,17.3478,17.3478,17.3478,0,0
XDRNAD,D,20180423,000000,17.6052,17.6052,17.6052,17.6052,0,0
XDRNAD,D,20180424,000000,17.7711,17.7711,17.7711,17.7711,0,0
XDRNAD,D,20180425,000000,17.8596,17.8596,17.8596,17.8596,0,0
XDRNAD,D,20180426,000000,17.9187,17.9187,17.9187,17.9187,0,0
XDRNAD,D,20180427,000000,17.7581,17.7581,17.7581,17.7581,0,0
XDRNAD,D,20180430,000000,17.7793,17.7793,17.7793,17.7793,0,0
XDRNAD,D,20180502,000000,18.0452,18.0452,18.0452,18.0452,0,0
XDRNAD,D,20180504,000000,18.0375,18.0375,18.0375,18.0375,0,0
XDRNAD,D,20180507,000000,17.8662,17.8662,17.8662,17.8662,0,0
XDRNAD,D,20180508,000000,17.8866,17.8866,17.8866,17.8866,0,0
XDRNAD,D,20180509,000000,17.9851,17.9851,17.9851,17.9851,0,0
XDRNAD,D,20180510,000000,17.8456,17.8456,17.8456,17.8456,0,0
XDRNAD,D,20180511,000000,17.6214,17.6214,17.6214,17.6214,0,0
XDRNAD,D,20180514,000000,17.589,17.589,17.589,17.589,0,0
XDRNAD,D,20180515,000000,17.5831,17.5831,17.5831,17.5831,0,0
XDRNAD,D,20180516,000000,17.861,17.861,17.861,17.861,0,0
XDRNAD,D,20180517,000000,17.7407,17.7407,17.7407,17.7407,0,0
XDRNAD,D,20180518,000000,17.8942,17.8942,17.8942,17.8942,0,0
XDRNAD,D,20180521,000000,18.162,18.162,18.162,18.162,0,0
XDRNAD,D,20180522,000000,17.985,17.985,17.985,17.985,0,0
XDRNAD,D,20180523,000000,17.8597,17.8597,17.8597,17.8597,0,0
XDRNAD,D,20180524,000000,17.6966,17.6966,17.6966,17.6966,0,0
XDRNAD,D,20180525,000000,17.6509,17.6509,17.6509,17.6509,0,0
XDRNAD,D,20180528,000000,17.6535,17.6535,17.6535,17.6535,0,0
XDRNAD,D,20180529,000000,17.6131,17.6131,17.6131,17.6131,0,0
XDRNAD,D,20180530,000000,17.8701,17.8701,17.8701,17.8701,0,0
XDRNAD,D,20180601,000000,17.9298,17.9298,17.9298,17.9298,0,0
XDRNAD,D,20180604,000000,17.9118,17.9118,17.9118,17.9118,0,0
XDRNAD,D,20180605,000000,17.8089,17.8089,17.8089,17.8089,0,0
XDRNAD,D,20180606,000000,18.1728,18.1728,18.1728,18.1728,0,0
XDRNAD,D,20180607,000000,18.168,18.168,18.168,18.168,0,0
XDRNAD,D,20180608,000000,18.4424,18.4424,18.4424,18.4424,0,0
XDRNAD,D,20180611,000000,18.5799,18.5799,18.5799,18.5799,0,0
XDRNAD,D,20180612,000000,18.6935,18.6935,18.6935,18.6935,0,0
XDRNAD,D,20180613,000000,18.8495,18.8495,18.8495,18.8495,0,0
XDRNAD,D,20180614,000000,18.9038,18.9038,18.9038,18.9038,0,0
XDRNAD,D,20180615,000000,18.8586,18.8586,18.8586,18.8586,0,0
XDRNAD,D,20180618,000000,18.955,18.955,18.955,18.955,0,0
XDRNAD,D,20180619,000000,19.2988,19.2988,19.2988,19.2988,0,0
XDRNAD,D,20180620,000000,19.3327,19.3327,19.3327,19.3327,0,0
XDRNAD,D,20180621,000000,19.163,19.163,19.163,19.163,0,0
XDRNAD,D,20180622,000000,19.2709,19.2709,19.2709,19.2709,0,0
XDRNAD,D,20180625,000000,19.0063,19.0063,19.0063,19.0063,0,0
XDRNAD,D,20180626,000000,19.0655,19.0655,19.0655,19.0655,0,0
XDRNAD,D,20180627,000000,19.0446,19.0446,19.0446,19.0446,0,0
XDRNAD,D,20180628,000000,19.3983,19.3983,19.3983,19.3983,0,0
XDRNAD,D,20180629,000000,19.3921,19.3921,19.3921,19.3921,0,0
XDRNAD,D,20180702,000000,19.3159,19.3159,19.3159,19.3159,0,0
XDRNAD,D,20180703,000000,19.4547,19.4547,19.4547,19.4547,0,0
XDRNAD,D,20180704,000000,19.1819,19.1819,19.1819,19.1819,0,0
XDRNAD,D,20180705,000000,19.2962,19.2962,19.2962,19.2962,0,0
XDRNAD,D,20180706,000000,19.1059,19.1059,19.1059,19.1059,0,0
XDRNAD,D,20180709,000000,19.0177,19.0177,19.0177,19.0177,0,0
XDRNAD,D,20180710,000000,18.8539,18.8539,18.8539,18.8539,0,0
XDRNAD,D,20180711,000000,18.8754,18.8754,18.8754,18.8754,0,0
XDRNAD,D,20180712,000000,18.9071,18.9071,18.9071,18.9071,0,0
XDRNAD,D,20180713,000000,18.6452,18.6452,18.6452,18.6452,0,0
XDRNAD,D,20180716,000000,18.6196,18.6196,18.6196,18.6196,0,0
XDRNAD,D,20180717,000000,18.6418,18.6418,18.6418,18.6418,0,0
XDRNAD,D,20180718,000000,18.554,18.554,18.554,18.554,0,0
XDRNAD,D,20180719,000000,18.6266,18.6266,18.6266,18.6266,0,0
XDRNAD,D,20180720,000000,18.9345,18.9345,18.9345,18.9345,0,0
XDRNAD,D,20180723,000000,18.8603,18.8603,18.8603,18.8603,0,0
XDRNAD,D,20180724,000000,18.8629,18.8629,18.8629,18.8629,0,0
XDRNAD,D,20180725,000000,18.6179,18.6179,18.6179,18.6179,0,0
XDRNAD,D,20180726,000000,18.4836,18.4836,18.4836,18.4836,0,0
XDRNAD,D,20180727,000000,18.4538,18.4538,18.4538,18.4538,0,0
XDRNAD,D,20180730,000000,18.543,18.543,18.543,18.543,0,0
XDRNAD,D,20180731,000000,18.5128,18.5128,18.5128,18.5128,0,0
XDRNAD,D,20180801,000000,18.5506,18.5506,18.5506,18.5506,0,0
XDRNAD,D,20180802,000000,18.5512,18.5512,18.5512,18.5512,0,0
XDRNAD,D,20180803,000000,18.7647,18.7647,18.7647,18.7647,0,0
XDRNAD,D,20180806,000000,18.6234,18.6234,18.6234,18.6234,0,0
XDRNAD,D,20180807,000000,18.7386,18.7386,18.7386,18.7386,0,0
XDRNAD,D,20180808,000000,18.6055,18.6055,18.6055,18.6055,0,0
XDRNAD,D,20180809,000000,18.8227,18.8227,18.8227,18.8227,0,0
XDRNAD,D,20180810,000000,19.0346,19.0346,19.0346,19.0346,0,0
XDRNAD,D,20180813,000000,19.9815,19.9815,19.9815,19.9815,0,0
XDRNAD,D,20180814,000000,19.5627,19.5627,19.5627,19.5627,0,0
XDRNAD,D,20180816,000000,20.1368,20.1368,20.1368,20.1368,0,0
XDRNAD,D,20180817,000000,20.4641,20.4641,20.4641,20.4641,0,0
XDRNAD,D,20180820,000000,20.2358,20.2358,20.2358,20.2358,0,0
XDRNAD,D,20180821,000000,20.2149,20.2149,20.2149,20.2149,0,0
XDRNAD,D,20180822,000000,20.2027,20.2027,20.2027,20.2027,0,0
XDRNAD,D,20180823,000000,19.9659,19.9659,19.9659,19.9659,0,0
XDRNAD,D,20180824,000000,20.0035,20.0035,20.0035,20.0035,0,0
XDRNAD,D,20180827,000000,19.9775,19.9775,19.9775,19.9775,0,0
XDRNAD,D,20180828,000000,19.9098,19.9098,19.9098,19.9098,0,0
XDRNAD,D,20180829,000000,19.9907,19.9907,19.9907,19.9907,0,0
XDRNAD,D,20180830,000000,20.3227,20.3227,20.3227,20.3227,0,0
XDRNAD,D,20180831,000000,20.5725,20.5725,20.5725,20.5725,0,0
XDRNAD,D,20180903,000000,20.6012,20.6012,20.6012,20.6012,0,0
XDRNAD,D,20180904,000000,20.8604,20.8604,20.8604,20.8604,0,0
XDRNAD,D,20180905,000000,21.608,21.608,21.608,21.608,0,0
XDRNAD,D,20180906,000000,21.6058,21.6058,21.6058,21.6058,0,0
XDRNAD,D,20180907,000000,21.3377,21.3377,21.3377,21.3377,0,0
XDRNAD,D,20180910,000000,21.1966,21.1966,21.1966,21.1966,0,0
XDRNAD,D,20180911,000000,21.1748,21.1748,21.1748,21.1748,0,0
XDRNAD,D,20180912,000000,21.0903,21.0903,21.0903,21.0903,0,0
XDRNAD,D,20180913,000000,20.8324,20.8324,20.8324,20.8324,0,0
XDRNAD,D,20180914,000000,20.8084,20.8084,20.8084,20.8084,0,0
XDRNAD,D,20180917,000000,20.9612,20.9612,20.9612,20.9612,0,0
XDRNAD,D,20180918,000000,20.9137,20.9137,20.9137,20.9137,0,0
XDRNAD,D,20180919,000000,20.702,20.702,20.702,20.702,0,0
XDRNAD,D,20180920,000000,20.4012,20.4012,20.4012,20.4012,0,0
XDRNAD,D,20180921,000000,20.0688,20.0688,20.0688,20.0688,0,0
