<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKKRW,D,20150319,000000,156.4,156.4,156.4,156.4,0,0
HRKKRW,D,20150320,000000,157.37,157.37,157.37,157.37,0,0
HRKKRW,D,20150323,000000,157.59,157.59,157.59,157.59,0,0
HRKKRW,D,20150324,000000,158.31,158.31,158.31,158.31,0,0
HRKKRW,D,20150325,000000,157.83,157.83,157.83,157.83,0,0
HRKKRW,D,20150326,000000,159.48,159.48,159.48,159.48,0,0
HRKKRW,D,20150327,000000,156.56,156.56,156.56,156.56,0,0
HRKKRW,D,20150330,000000,157.19,157.19,157.19,157.19,0,0
HRKKRW,D,20150331,000000,155.53,155.53,155.53,155.53,0,0
HRKKRW,D,20150401,000000,155.02,155.02,155.02,155.02,0,0
HRKKRW,D,20150402,000000,155.16,155.16,155.16,155.16,0,0
HRKKRW,D,20150403,000000,155.86,155.86,155.86,155.86,0,0
HRKKRW,D,20150407,000000,155.35,155.35,155.35,155.35,0,0
HRKKRW,D,20150408,000000,155.76,155.76,155.76,155.76,0,0
HRKKRW,D,20150409,000000,154.38,154.38,154.38,154.38,0,0
HRKKRW,D,20150410,000000,153.05,153.05,153.05,153.05,0,0
HRKKRW,D,20150413,000000,153.91,153.91,153.91,153.91,0,0
HRKKRW,D,20150414,000000,152.64,152.64,152.64,152.64,0,0
HRKKRW,D,20150415,000000,153.19,153.19,153.19,153.19,0,0
HRKKRW,D,20150416,000000,152.84,152.84,152.84,152.84,0,0
HRKKRW,D,20150417,000000,154.52,154.52,154.52,154.52,0,0
HRKKRW,D,20150420,000000,153.53,153.53,153.53,153.53,0,0
HRKKRW,D,20150421,000000,152.75,152.75,152.75,152.75,0,0
HRKKRW,D,20150422,000000,153.5,153.5,153.5,153.5,0,0
HRKKRW,D,20150423,000000,153.28,153.28,153.28,153.28,0,0
HRKKRW,D,20150424,000000,154.37,154.37,154.37,154.37,0,0
HRKKRW,D,20150427,000000,153.2,153.2,153.2,153.2,0,0
HRKKRW,D,20150428,000000,153.79,153.79,153.79,153.79,0,0
HRKKRW,D,20150429,000000,155.11,155.11,155.11,155.11,0,0
HRKKRW,D,20150430,000000,159.15,159.15,159.15,159.15,0,0
HRKKRW,D,20150504,000000,158.81,158.81,158.81,158.81,0,0
HRKKRW,D,20150506,000000,160.18,160.18,160.18,160.18,0,0
HRKKRW,D,20150507,000000,163.83,163.83,163.83,163.83,0,0
HRKKRW,D,20150508,000000,161.95,161.95,161.95,161.95,0,0
HRKKRW,D,20150511,000000,161.31,161.31,161.31,161.31,0,0
HRKKRW,D,20150512,000000,163.09,163.09,163.09,163.09,0,0
HRKKRW,D,20150513,000000,163.14,163.14,163.14,163.14,0,0
HRKKRW,D,20150514,000000,164.97,164.97,164.97,164.97,0,0
HRKKRW,D,20150515,000000,163.56,163.56,163.56,163.56,0,0
HRKKRW,D,20150518,000000,164.13,164.13,164.13,164.13,0,0
HRKKRW,D,20150519,000000,161.91,161.91,161.91,161.91,0,0
HRKKRW,D,20150520,000000,161.79,161.79,161.79,161.79,0,0
HRKKRW,D,20150521,000000,161.59,161.59,161.59,161.59,0,0
HRKKRW,D,20150522,000000,161.46,161.46,161.46,161.46,0,0
HRKKRW,D,20150526,000000,159.47,159.47,159.47,159.47,0,0
HRKKRW,D,20150527,000000,159.27,159.27,159.27,159.27,0,0
HRKKRW,D,20150528,000000,159.4,159.4,159.4,159.4,0,0
HRKKRW,D,20150529,000000,160.43,160.43,160.43,160.43,0,0
HRKKRW,D,20150601,000000,160.24,160.24,160.24,160.24,0,0
HRKKRW,D,20150602,000000,161.18,161.18,161.18,161.18,0,0
HRKKRW,D,20150603,000000,162.94,162.94,162.94,162.94,0,0
HRKKRW,D,20150605,000000,165.75,165.75,165.75,165.75,0,0
HRKKRW,D,20150608,000000,165.31,165.31,165.31,165.31,0,0
HRKKRW,D,20150609,000000,167.22,167.22,167.22,167.22,0,0
HRKKRW,D,20150610,000000,166.53,166.53,166.53,166.53,0,0
HRKKRW,D,20150611,000000,165.93,165.93,165.93,165.93,0,0
HRKKRW,D,20150612,000000,164.99,164.99,164.99,164.99,0,0
HRKKRW,D,20150615,000000,165.82,165.82,165.82,165.82,0,0
HRKKRW,D,20150616,000000,166.19,166.19,166.19,166.19,0,0
HRKKRW,D,20150617,000000,166.14,166.14,166.14,166.14,0,0
HRKKRW,D,20150618,000000,165.88,165.88,165.88,165.88,0,0
HRKKRW,D,20150619,000000,165.48,165.48,165.48,165.48,0,0
HRKKRW,D,20150622,000000,164.65,164.65,164.65,164.65,0,0
HRKKRW,D,20150623,000000,163.97,163.97,163.97,163.97,0,0
HRKKRW,D,20150624,000000,163.9,163.9,163.9,163.9,0,0
HRKKRW,D,20150625,000000,163.86,163.86,163.86,163.86,0,0
HRKKRW,D,20150626,000000,165.4,165.4,165.4,165.4,0,0
HRKKRW,D,20150629,000000,164.52,164.52,164.52,164.52,0,0
HRKKRW,D,20150630,000000,163.731,163.731,163.731,163.731,0,0
HRKKRW,D,20150701,000000,164.41,164.41,164.41,164.41,0,0
HRKKRW,D,20150702,000000,164.31,164.31,164.31,164.31,0,0
HRKKRW,D,20150703,000000,164.34,164.34,164.34,164.34,0,0
HRKKRW,D,20150706,000000,164.04,164.04,164.04,164.04,0,0
HRKKRW,D,20150707,000000,164.17,164.17,164.17,164.17,0,0
HRKKRW,D,20150708,000000,165.83,165.83,165.83,165.83,0,0
HRKKRW,D,20150709,000000,165.46,165.46,165.46,165.46,0,0
HRKKRW,D,20150710,000000,165.95,165.95,165.95,165.95,0,0
HRKKRW,D,20150713,000000,165.3,165.3,165.3,165.3,0,0
HRKKRW,D,20150714,000000,166.3,166.3,166.3,166.3,0,0
HRKKRW,D,20150715,000000,166.49,166.49,166.49,166.49,0,0
HRKKRW,D,20150716,000000,164.98,164.98,164.98,164.98,0,0
HRKKRW,D,20150717,000000,164.21,164.21,164.21,164.21,0,0
HRKKRW,D,20150720,000000,165.04,165.04,165.04,165.04,0,0
HRKKRW,D,20150721,000000,164.92,164.92,164.92,164.92,0,0
HRKKRW,D,20150722,000000,166.19,166.19,166.19,166.19,0,0
HRKKRW,D,20150723,000000,168.41,168.41,168.41,168.41,0,0
HRKKRW,D,20150724,000000,168.86,168.86,168.86,168.86,0,0
HRKKRW,D,20150727,000000,170.11,170.11,170.11,170.11,0,0
HRKKRW,D,20150728,000000,170.18,170.18,170.18,170.18,0,0
HRKKRW,D,20150729,000000,168.69,168.69,168.69,168.69,0,0
HRKKRW,D,20150730,000000,169.14,169.14,169.14,169.14,0,0
HRKKRW,D,20150731,000000,168.82,168.82,168.82,168.82,0,0
HRKKRW,D,20150803,000000,168.7,168.7,168.7,168.7,0,0
HRKKRW,D,20150804,000000,168.3,168.3,168.3,168.3,0,0
HRKKRW,D,20150805,000000,167.88,167.88,167.88,167.88,0,0
HRKKRW,D,20150806,000000,168.16,168.16,168.16,168.16,0,0
HRKKRW,D,20150807,000000,168.63,168.63,168.63,168.63,0,0
HRKKRW,D,20150810,000000,169.53,169.53,169.53,169.53,0,0
HRKKRW,D,20150811,000000,172.98,172.98,172.98,172.98,0,0
HRKKRW,D,20150812,000000,174.08,174.08,174.08,174.08,0,0
HRKKRW,D,20150813,000000,172.78,172.78,172.78,172.78,0,0
HRKKRW,D,20150817,000000,173.92,173.92,173.92,173.92,0,0
HRKKRW,D,20150818,000000,173.23,173.23,173.23,173.23,0,0
HRKKRW,D,20150819,000000,172.92,172.92,172.92,172.92,0,0
HRKKRW,D,20150820,000000,175.66,175.66,175.66,175.66,0,0
HRKKRW,D,20150821,000000,177.88,177.88,177.88,177.88,0,0
HRKKRW,D,20150824,000000,182.52,182.52,182.52,182.52,0,0
HRKKRW,D,20150825,000000,180.83,180.83,180.83,180.83,0,0
HRKKRW,D,20150826,000000,180.39,180.39,180.39,180.39,0,0
HRKKRW,D,20150827,000000,176.53,176.53,176.53,176.53,0,0
HRKKRW,D,20150828,000000,175.71,175.71,175.71,175.71,0,0
HRKKRW,D,20150831,000000,175.42,175.42,175.42,175.42,0,0
HRKKRW,D,20150901,000000,175.68,175.68,175.68,175.68,0,0
HRKKRW,D,20150902,000000,176.81,176.81,176.81,176.81,0,0
HRKKRW,D,20150903,000000,177.07,177.07,177.07,177.07,0,0
HRKKRW,D,20150904,000000,175.59,175.59,175.59,175.59,0,0
HRKKRW,D,20150907,000000,177.9,177.9,177.9,177.9,0,0
HRKKRW,D,20150908,000000,177.29,177.29,177.29,177.29,0,0
HRKKRW,D,20150909,000000,176.82,176.82,176.82,176.82,0,0
HRKKRW,D,20150910,000000,175.71,175.71,175.71,175.71,0,0
HRKKRW,D,20150911,000000,177.47,177.47,177.47,177.47,0,0
HRKKRW,D,20150914,000000,177.59,177.59,177.59,177.59,0,0
HRKKRW,D,20150915,000000,176.56,176.56,176.56,176.56,0,0
HRKKRW,D,20150916,000000,174.51,174.51,174.51,174.51,0,0
HRKKRW,D,20150917,000000,174.29,174.29,174.29,174.29,0,0
HRKKRW,D,20150918,000000,174.34,174.34,174.34,174.34,0,0
HRKKRW,D,20150921,000000,174.06,174.06,174.06,174.06,0,0
HRKKRW,D,20150922,000000,173.37,173.37,173.37,173.37,0,0
HRKKRW,D,20150923,000000,173.59,173.59,173.59,173.59,0,0
HRKKRW,D,20150924,000000,175.65,175.65,175.65,175.65,0,0
HRKKRW,D,20150925,000000,173.89,173.89,173.89,173.89,0,0
HRKKRW,D,20150930,000000,173.052,173.052,173.052,173.052,0,0
HRKKRW,D,20151001,000000,171.73,171.73,171.73,171.73,0,0
HRKKRW,D,20151002,000000,172.82,172.82,172.82,172.82,0,0
HRKKRW,D,20151005,000000,172.22,172.22,172.22,172.22,0,0
HRKKRW,D,20151006,000000,171.59,171.59,171.59,171.59,0,0
HRKKRW,D,20151007,000000,170.7,170.7,170.7,170.7,0,0
HRKKRW,D,20151008,000000,172.35,172.35,172.35,172.35,0,0
HRKKRW,D,20151012,000000,170.69,170.69,170.69,170.69,0,0
HRKKRW,D,20151013,000000,171.73,171.73,171.73,171.73,0,0
HRKKRW,D,20151014,000000,171.22,171.22,171.22,171.22,0,0
HRKKRW,D,20151015,000000,168.37,168.37,168.37,168.37,0,0
HRKKRW,D,20151016,000000,168.68,168.68,168.68,168.68,0,0
HRKKRW,D,20151019,000000,167.4,167.4,167.4,167.4,0,0
HRKKRW,D,20151020,000000,168.81,168.81,168.81,168.81,0,0
HRKKRW,D,20151021,000000,169.37,169.37,169.37,169.37,0,0
HRKKRW,D,20151022,000000,168.82,168.82,168.82,168.82,0,0
HRKKRW,D,20151023,000000,164.76,164.76,164.76,164.76,0,0
HRKKRW,D,20151026,000000,163.87,163.87,163.87,163.87,0,0
HRKKRW,D,20151027,000000,164.31,164.31,164.31,164.31,0,0
HRKKRW,D,20151028,000000,164.08,164.08,164.08,164.08,0,0
HRKKRW,D,20151029,000000,164.93,164.93,164.93,164.93,0,0
HRKKRW,D,20151030,000000,165.159,165.159,165.159,165.159,0,0
HRKKRW,D,20151102,000000,165.61,165.61,165.61,165.61,0,0
HRKKRW,D,20151103,000000,164.14,164.14,164.14,164.14,0,0
HRKKRW,D,20151104,000000,163.1,163.1,163.1,163.1,0,0
HRKKRW,D,20151105,000000,163.52,163.52,163.52,163.52,0,0
HRKKRW,D,20151106,000000,164.23,164.23,164.23,164.23,0,0
HRKKRW,D,20151109,000000,165.34,165.34,165.34,165.34,0,0
HRKKRW,D,20151110,000000,164.1,164.1,164.1,164.1,0,0
HRKKRW,D,20151112,000000,162.96,162.96,162.96,162.96,0,0
HRKKRW,D,20151113,000000,164.18,164.18,164.18,164.18,0,0
HRKKRW,D,20151116,000000,164.99,164.99,164.99,164.99,0,0
HRKKRW,D,20151117,000000,164.04,164.04,164.04,164.04,0,0
HRKKRW,D,20151118,000000,164.28,164.28,164.28,164.28,0,0
HRKKRW,D,20151119,000000,162.78,162.78,162.78,162.78,0,0
HRKKRW,D,20151120,000000,161.71,161.71,161.71,161.71,0,0
HRKKRW,D,20151123,000000,161.74,161.74,161.74,161.74,0,0
HRKKRW,D,20151124,000000,161,161,161,161,0,0
HRKKRW,D,20151125,000000,159.27,159.27,159.27,159.27,0,0
HRKKRW,D,20151126,000000,159.89,159.89,159.89,159.89,0,0
HRKKRW,D,20151127,000000,160.49,160.49,160.49,160.49,0,0
HRKKRW,D,20151130,000000,160.707,160.707,160.707,160.707,0,0
HRKKRW,D,20151201,000000,160.644,160.644,160.644,160.644,0,0
HRKKRW,D,20151202,000000,161.638,161.638,161.638,161.638,0,0
HRKKRW,D,20151203,000000,160.754,160.754,160.754,160.754,0,0
HRKKRW,D,20151204,000000,165.98,165.98,165.98,165.98,0,0
HRKKRW,D,20151207,000000,165.54,165.54,165.54,165.54,0,0
HRKKRW,D,20151208,000000,167.48,167.48,167.48,167.48,0,0
HRKKRW,D,20151209,000000,169.67,169.67,169.67,169.67,0,0
HRKKRW,D,20151210,000000,169.767,169.767,169.767,169.767,0,0
HRKKRW,D,20151211,000000,169.485,169.485,169.485,169.485,0,0
HRKKRW,D,20151214,000000,170.37,170.37,170.37,170.37,0,0
HRKKRW,D,20151215,000000,170.45,170.45,170.45,170.45,0,0
HRKKRW,D,20151216,000000,168.44,168.44,168.44,168.44,0,0
HRKKRW,D,20151217,000000,167.56,167.56,167.56,167.56,0,0
HRKKRW,D,20151218,000000,167.025,167.025,167.025,167.025,0,0
HRKKRW,D,20151221,000000,167.228,167.228,167.228,167.228,0,0
HRKKRW,D,20151222,000000,167.17,167.17,167.17,167.17,0,0
HRKKRW,D,20151223,000000,168.445,168.445,168.445,168.445,0,0
HRKKRW,D,20151224,000000,167.563,167.563,167.563,167.563,0,0
HRKKRW,D,20151228,000000,167.682,167.682,167.682,167.682,0,0
HRKKRW,D,20151229,000000,168.22,168.22,168.22,168.22,0,0
HRKKRW,D,20151230,000000,167.875,167.875,167.875,167.875,0,0
HRKKRW,D,20151231,000000,168.164,168.164,168.164,168.164,0,0
HRKKRW,D,20160104,000000,169.985,169.985,169.985,169.985,0,0
HRKKRW,D,20160105,000000,167.935,167.935,167.935,167.935,0,0
HRKKRW,D,20160107,000000,170.389,170.389,170.389,170.389,0,0
HRKKRW,D,20160108,000000,170.926,170.926,170.926,170.926,0,0
HRKKRW,D,20160111,000000,171.523,171.523,171.523,171.523,0,0
HRKKRW,D,20160112,000000,171.627,171.627,171.627,171.627,0,0
HRKKRW,D,20160113,000000,169.82,169.82,169.82,169.82,0,0
HRKKRW,D,20160114,000000,172.818,172.818,172.818,172.818,0,0
HRKKRW,D,20160115,000000,173.036,173.036,173.036,173.036,0,0
HRKKRW,D,20160118,000000,172.291,172.291,172.291,172.291,0,0
HRKKRW,D,20160119,000000,170.987,170.987,170.987,170.987,0,0
HRKKRW,D,20160120,000000,173.076,173.076,173.076,173.076,0,0
HRKKRW,D,20160121,000000,172.284,172.284,172.284,172.284,0,0
HRKKRW,D,20160122,000000,169.009,169.009,169.009,169.009,0,0
HRKKRW,D,20160125,000000,168.712,168.712,168.712,168.712,0,0
HRKKRW,D,20160126,000000,170.078,170.078,170.078,170.078,0,0
HRKKRW,D,20160127,000000,170.427,170.427,170.427,170.427,0,0
HRKKRW,D,20160128,000000,171.66,171.66,171.66,171.66,0,0
HRKKRW,D,20160129,000000,171.45,171.45,171.45,171.45,0,0
HRKKRW,D,20160201,000000,170.506,170.506,170.506,170.506,0,0
HRKKRW,D,20160202,000000,172.678,172.678,172.678,172.678,0,0
HRKKRW,D,20160203,000000,173.482,173.482,173.482,173.482,0,0
HRKKRW,D,20160204,000000,173.567,173.567,173.567,173.567,0,0
HRKKRW,D,20160205,000000,174.531,174.531,174.531,174.531,0,0
HRKKRW,D,20160211,000000,178.753,178.753,178.753,178.753,0,0
HRKKRW,D,20160212,000000,178.635,178.635,178.635,178.635,0,0
HRKKRW,D,20160215,000000,178.025,178.025,178.025,178.025,0,0
HRKKRW,D,20160216,000000,178.247,178.247,178.247,178.247,0,0
HRKKRW,D,20160217,000000,179.173,179.173,179.173,179.173,0,0
HRKKRW,D,20160218,000000,179.142,179.142,179.142,179.142,0,0
HRKKRW,D,20160219,000000,179.588,179.588,179.588,179.588,0,0
HRKKRW,D,20160222,000000,178.44,178.44,178.44,178.44,0,0
HRKKRW,D,20160223,000000,177.733,177.733,177.733,177.733,0,0
HRKKRW,D,20160224,000000,178.116,178.116,178.116,178.116,0,0
HRKKRW,D,20160225,000000,179.369,179.369,179.369,179.369,0,0
HRKKRW,D,20160226,000000,178.173,178.173,178.173,178.173,0,0
HRKKRW,D,20160229,000000,177.271,177.271,177.271,177.271,0,0
HRKKRW,D,20160302,000000,175.323,175.323,175.323,175.323,0,0
HRKKRW,D,20160303,000000,173.596,173.596,173.596,173.596,0,0
HRKKRW,D,20160304,000000,173.524,173.524,173.524,173.524,0,0
HRKKRW,D,20160307,000000,174.412,174.412,174.412,174.412,0,0
HRKKRW,D,20160308,000000,175.515,175.515,175.515,175.515,0,0
HRKKRW,D,20160309,000000,175.531,175.531,175.531,175.531,0,0
HRKKRW,D,20160310,000000,174.321,174.321,174.321,174.321,0,0
HRKKRW,D,20160311,000000,174.839,174.839,174.839,174.839,0,0
HRKKRW,D,20160314,000000,174.007,174.007,174.007,174.007,0,0
HRKKRW,D,20160315,000000,174.931,174.931,174.931,174.931,0,0
HRKKRW,D,20160316,000000,174.969,174.969,174.969,174.969,0,0
HRKKRW,D,20160317,000000,173.901,173.901,173.901,173.901,0,0
HRKKRW,D,20160318,000000,174.163,174.163,174.163,174.163,0,0
HRKKRW,D,20160321,000000,173.712,173.712,173.712,173.712,0,0
HRKKRW,D,20160322,000000,172.265,172.265,172.265,172.265,0,0
HRKKRW,D,20160323,000000,172.402,172.402,172.402,172.402,0,0
HRKKRW,D,20160324,000000,172.969,172.969,172.969,172.969,0,0
HRKKRW,D,20160329,000000,173.223,173.223,173.223,173.223,0,0
HRKKRW,D,20160330,000000,172.261,172.261,172.261,172.261,0,0
HRKKRW,D,20160331,000000,171.714,171.714,171.714,171.714,0,0
HRKKRW,D,20160401,000000,174.683,174.683,174.683,174.683,0,0
HRKKRW,D,20160404,000000,174.128,174.128,174.128,174.128,0,0
HRKKRW,D,20160405,000000,175.373,175.373,175.373,175.373,0,0
HRKKRW,D,20160406,000000,175.325,175.325,175.325,175.325,0,0
HRKKRW,D,20160407,000000,174.908,174.908,174.908,174.908,0,0
HRKKRW,D,20160408,000000,175.229,175.229,175.229,175.229,0,0
HRKKRW,D,20160411,000000,174.55,174.55,174.55,174.55,0,0
HRKKRW,D,20160412,000000,174.703,174.703,174.703,174.703,0,0
HRKKRW,D,20160414,000000,173.927,173.927,173.927,173.927,0,0
HRKKRW,D,20160415,000000,172.632,172.632,172.632,172.632,0,0
HRKKRW,D,20160418,000000,173.015,173.015,173.015,173.015,0,0
HRKKRW,D,20160419,000000,171.053,171.053,171.053,171.053,0,0
HRKKRW,D,20160420,000000,171.36,171.36,171.36,171.36,0,0
HRKKRW,D,20160421,000000,171.343,171.343,171.343,171.343,0,0
HRKKRW,D,20160422,000000,172.105,172.105,172.105,172.105,0,0
HRKKRW,D,20160425,000000,172.869,172.869,172.869,172.869,0,0
HRKKRW,D,20160426,000000,173.532,173.532,173.532,173.532,0,0
HRKKRW,D,20160427,000000,173.823,173.823,173.823,173.823,0,0
HRKKRW,D,20160428,000000,173.064,173.064,173.064,173.064,0,0
HRKKRW,D,20160429,000000,172.8,172.8,172.8,172.8,0,0
HRKKRW,D,20160502,000000,173.83,173.83,173.83,173.83,0,0
HRKKRW,D,20160504,000000,176.949,176.949,176.949,176.949,0,0
HRKKRW,D,20160506,000000,178.181,178.181,178.181,178.181,0,0
HRKKRW,D,20160509,000000,178.194,178.194,178.194,178.194,0,0
HRKKRW,D,20160510,000000,178.253,178.253,178.253,178.253,0,0
HRKKRW,D,20160511,000000,177.41,177.41,177.41,177.41,0,0
HRKKRW,D,20160512,000000,177.293,177.293,177.293,177.293,0,0
HRKKRW,D,20160513,000000,177.304,177.304,177.304,177.304,0,0
HRKKRW,D,20160516,000000,177.92,177.92,177.92,177.92,0,0
HRKKRW,D,20160517,000000,177.601,177.601,177.601,177.601,0,0
HRKKRW,D,20160518,000000,178.183,178.183,178.183,178.183,0,0
HRKKRW,D,20160519,000000,178.419,178.419,178.419,178.419,0,0
HRKKRW,D,20160520,000000,178.457,178.457,178.457,178.457,0,0
HRKKRW,D,20160523,000000,177.248,177.248,177.248,177.248,0,0
HRKKRW,D,20160524,000000,177.824,177.824,177.824,177.824,0,0
HRKKRW,D,20160525,000000,175.976,175.976,175.976,175.976,0,0
HRKKRW,D,20160527,000000,175.913,175.913,175.913,175.913,0,0
HRKKRW,D,20160530,000000,177.271,177.271,177.271,177.271,0,0
HRKKRW,D,20160531,000000,177.307,177.307,177.307,177.307,0,0
HRKKRW,D,20160601,000000,177.242,177.242,177.242,177.242,0,0
HRKKRW,D,20160602,000000,177.583,177.583,177.583,177.583,0,0
HRKKRW,D,20160603,000000,176.317,176.317,176.317,176.317,0,0
HRKKRW,D,20160607,000000,175.121,175.121,175.121,175.121,0,0
HRKKRW,D,20160608,000000,174.818,174.818,174.818,174.818,0,0
HRKKRW,D,20160609,000000,174.484,174.484,174.484,174.484,0,0
HRKKRW,D,20160610,000000,175.053,175.053,175.053,175.053,0,0
HRKKRW,D,20160613,000000,175.437,175.437,175.437,175.437,0,0
HRKKRW,D,20160614,000000,176.121,176.121,176.121,176.121,0,0
HRKKRW,D,20160615,000000,175,175,175,175,0,0
HRKKRW,D,20160616,000000,175.714,175.714,175.714,175.714,0,0
HRKKRW,D,20160617,000000,175.573,175.573,175.573,175.573,0,0
HRKKRW,D,20160620,000000,175.082,175.082,175.082,175.082,0,0
HRKKRW,D,20160621,000000,173.648,173.648,173.648,173.648,0,0
HRKKRW,D,20160622,000000,173.088,173.088,173.088,173.088,0,0
HRKKRW,D,20160623,000000,173.733,173.733,173.733,173.733,0,0
HRKKRW,D,20160624,000000,173.329,173.329,173.329,173.329,0,0
HRKKRW,D,20160627,000000,173.372,173.372,173.372,173.372,0,0
HRKKRW,D,20160628,000000,172.597,172.597,172.597,172.597,0,0
HRKKRW,D,20160629,000000,170.206,170.206,170.206,170.206,0,0
HRKKRW,D,20160630,000000,170.624,170.624,170.624,170.624,0,0
HRKKRW,D,20160701,000000,169.171,169.171,169.171,169.171,0,0
HRKKRW,D,20160704,000000,169.942,169.942,169.942,169.942,0,0
HRKKRW,D,20160705,000000,171.822,171.822,171.822,171.822,0,0
HRKKRW,D,20160706,000000,171.656,171.656,171.656,171.656,0,0
HRKKRW,D,20160707,000000,170.688,170.688,170.688,170.688,0,0
HRKKRW,D,20160708,000000,171.387,171.387,171.387,171.387,0,0
HRKKRW,D,20160711,000000,169.458,169.458,169.458,169.458,0,0
HRKKRW,D,20160712,000000,170.531,170.531,170.531,170.531,0,0
HRKKRW,D,20160713,000000,169.211,169.211,169.211,169.211,0,0
HRKKRW,D,20160714,000000,168.3,168.3,168.3,168.3,0,0
HRKKRW,D,20160715,000000,168.403,168.403,168.403,168.403,0,0
HRKKRW,D,20160718,000000,167.675,167.675,167.675,167.675,0,0
HRKKRW,D,20160719,000000,168.211,168.211,168.211,168.211,0,0
HRKKRW,D,20160720,000000,167.805,167.805,167.805,167.805,0,0
HRKKRW,D,20160721,000000,167.239,167.239,167.239,167.239,0,0
HRKKRW,D,20160722,000000,167.636,167.636,167.636,167.636,0,0
HRKKRW,D,20160725,000000,167.144,167.144,167.144,167.144,0,0
HRKKRW,D,20160726,000000,167.278,167.278,167.278,167.278,0,0
HRKKRW,D,20160727,000000,166.771,166.771,166.771,166.771,0,0
HRKKRW,D,20160728,000000,167.095,167.095,167.095,167.095,0,0
HRKKRW,D,20160729,000000,166.534,166.534,166.534,166.534,0,0
HRKKRW,D,20160801,000000,164.574,164.574,164.574,164.574,0,0
HRKKRW,D,20160802,000000,165.847,165.847,165.847,165.847,0,0
HRKKRW,D,20160803,000000,166.802,166.802,166.802,166.802,0,0
HRKKRW,D,20160804,000000,165.752,165.752,165.752,165.752,0,0
HRKKRW,D,20160805,000000,165.2,165.2,165.2,165.2,0,0
HRKKRW,D,20160808,000000,164.29,164.29,164.29,164.29,0,0
HRKKRW,D,20160809,000000,164.175,164.175,164.175,164.175,0,0
HRKKRW,D,20160810,000000,163.202,163.202,163.202,163.202,0,0
HRKKRW,D,20160811,000000,163.49,163.49,163.49,163.49,0,0
HRKKRW,D,20160812,000000,164.393,164.393,164.393,164.393,0,0
HRKKRW,D,20160816,000000,164.638,164.638,164.638,164.638,0,0
HRKKRW,D,20160817,000000,167.309,167.309,167.309,167.309,0,0
HRKKRW,D,20160818,000000,167.858,167.858,167.858,167.858,0,0
HRKKRW,D,20160819,000000,169.668,169.668,169.668,169.668,0,0
HRKKRW,D,20160822,000000,169.808,169.808,169.808,169.808,0,0
HRKKRW,D,20160823,000000,169.172,169.172,169.172,169.172,0,0
HRKKRW,D,20160824,000000,168.935,168.935,168.935,168.935,0,0
HRKKRW,D,20160825,000000,168.089,168.089,168.089,168.089,0,0
HRKKRW,D,20160826,000000,168.083,168.083,168.083,168.083,0,0
HRKKRW,D,20160829,000000,167.669,167.669,167.669,167.669,0,0
HRKKRW,D,20160830,000000,166.858,166.858,166.858,166.858,0,0
HRKKRW,D,20160831,000000,165.973,165.973,165.973,165.973,0,0
HRKKRW,D,20160901,000000,167.164,167.164,167.164,167.164,0,0
HRKKRW,D,20160902,000000,167.219,167.219,167.219,167.219,0,0
HRKKRW,D,20160905,000000,164.774,164.774,164.774,164.774,0,0
HRKKRW,D,20160906,000000,164.863,164.863,164.863,164.863,0,0
HRKKRW,D,20160907,000000,163.703,163.703,163.703,163.703,0,0
HRKKRW,D,20160908,000000,164.3,164.3,164.3,164.3,0,0
HRKKRW,D,20160909,000000,165.759,165.759,165.759,165.759,0,0
HRKKRW,D,20160912,000000,167.734,167.734,167.734,167.734,0,0
HRKKRW,D,20160913,000000,167.928,167.928,167.928,167.928,0,0
HRKKRW,D,20160919,000000,166.29,166.29,166.29,166.29,0,0
HRKKRW,D,20160920,000000,166.803,166.803,166.803,166.803,0,0
HRKKRW,D,20160921,000000,165.809,165.809,165.809,165.809,0,0
HRKKRW,D,20160922,000000,165.239,165.239,165.239,165.239,0,0
HRKKRW,D,20160923,000000,164.862,164.862,164.862,164.862,0,0
HRKKRW,D,20160926,000000,166.069,166.069,166.069,166.069,0,0
HRKKRW,D,20160927,000000,164.474,164.474,164.474,164.474,0,0
HRKKRW,D,20160928,000000,163.845,163.845,163.845,163.845,0,0
HRKKRW,D,20160929,000000,164.095,164.095,164.095,164.095,0,0
HRKKRW,D,20160930,000000,163.982,163.982,163.982,163.982,0,0
HRKKRW,D,20161004,000000,164.882,164.882,164.882,164.882,0,0
HRKKRW,D,20161005,000000,166.328,166.328,166.328,166.328,0,0
HRKKRW,D,20161006,000000,165.701,165.701,165.701,165.701,0,0
HRKKRW,D,20161007,000000,165.604,165.604,165.604,165.604,0,0
HRKKRW,D,20161010,000000,165.219,165.219,165.219,165.219,0,0
HRKKRW,D,20161011,000000,165.977,165.977,165.977,165.977,0,0
HRKKRW,D,20161012,000000,165.065,165.065,165.065,165.065,0,0
HRKKRW,D,20161013,000000,166.483,166.483,166.483,166.483,0,0
HRKKRW,D,20161014,000000,166.019,166.019,166.019,166.019,0,0
HRKKRW,D,20161017,000000,166.947,166.947,166.947,166.947,0,0
HRKKRW,D,20161018,000000,165.42,165.42,165.42,165.42,0,0
HRKKRW,D,20161019,000000,164.429,164.429,164.429,164.429,0,0
HRKKRW,D,20161020,000000,164.814,164.814,164.814,164.814,0,0
