<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDRUB,D,20140910,000000,319.54,320.28,316.05,316.09,0,0
XPDRUB,D,20140911,000000,316.92,318.15,314.61,315.12,0,0
XPDRUB,D,20140912,000000,310.77,315.09,310.02,310.61,0,0
XPDRUB,D,20140915,000000,318.06,323.13,317.98,320.47,0,0
XPDRUB,D,20140916,000000,321.94,325.18,321.23,322.18,0,0
XPDRUB,D,20140917,000000,322.95,324.32,320.52,321.33,0,0
XPDRUB,D,20140918,000000,317.96,318.54,314.41,317.12,0,0
XPDRUB,D,20140919,000000,318.38,318.44,310.49,311.84,0,0
XPDRUB,D,20140922,000000,309.11,311.62,308.36,308.93,0,0
XPDRUB,D,20140923,000000,310.71,314.67,309.9,312.3,0,0
XPDRUB,D,20140924,000000,314.02,315.54,312.12,312.64,0,0
XPDRUB,D,20140925,000000,306.74,310.54,304.21,308.8,0,0
XPDRUB,D,20140926,000000,309.06,313.81,307.03,308.31,0,0
XPDRUB,D,20140929,000000,306.06,311.4,306.01,309.97,0,0
XPDRUB,D,20140930,000000,310.6,311.08,303.57,305.26,0,0
XPDRUB,D,20141001,000000,304.36,307.74,301.96,307.4,0,0
XPDRUB,D,20141002,000000,309.37,309.68,304.74,305.33,0,0
XPDRUB,D,20141003,000000,302.12,304.84,299.52,300.05,0,0
XPDRUB,D,20141006,000000,296.75,302.34,296.75,301.24,0,0
XPDRUB,D,20141007,000000,304.89,311.88,304.34,311.87,0,0
XPDRUB,D,20141008,000000,313.93,319.32,313.22,318.04,0,0
XPDRUB,D,20141009,000000,320.91,323.19,319.56,321.77,0,0
XPDRUB,D,20141010,000000,317.93,318.69,314.07,316.25,0,0
XPDRUB,D,20141013,000000,316.95,318.72,314.81,315.72,0,0
XPDRUB,D,20141014,000000,319.84,324.02,319.31,322.87,0,0
XPDRUB,D,20141015,000000,318.6,321.45,312,312.11,0,0
XPDRUB,D,20141016,000000,308.39,311.21,298.04,298.08,0,0
XPDRUB,D,20141017,000000,304.5,310.21,304.3,306.37,0,0
XPDRUB,D,20141020,000000,308.39,311.95,307.57,311.28,0,0
XPDRUB,D,20141021,000000,312.54,317.34,310.58,315.6,0,0
XPDRUB,D,20141022,000000,317.53,320.55,315.37,320.29,0,0
XPDRUB,D,20141023,000000,318.16,321.48,316.76,318.6,0,0
XPDRUB,D,20141024,000000,326.18,330.07,325.81,326.96,0,0
XPDRUB,D,20141027,000000,327.18,331.9,325.65,330.26,0,0
XPDRUB,D,20141028,000000,330.65,338.32,330.64,335.05,0,0
XPDRUB,D,20141029,000000,338.1,342.78,338.08,340.26,0,0
XPDRUB,D,20141030,000000,341.44,343.05,323.38,323.86,0,0
XPDRUB,D,20141031,000000,325.46,338.93,321.75,338.8,0,0
XPDRUB,D,20141103,000000,342.85,349.87,342.44,348.52,0,0
XPDRUB,D,20141104,000000,347.99,351.52,344.91,346.11,0,0
XPDRUB,D,20141105,000000,336.11,344.7,333.23,340.2,0,0
XPDRUB,D,20141106,000000,339.64,352.7,338.5,348.86,0,0
XPDRUB,D,20141107,000000,359.68,366.12,344.42,358.75,0,0
XPDRUB,D,20141110,000000,358.36,358.43,345.23,350.27,0,0
XPDRUB,D,20141111,000000,348.26,357.29,348.19,355.09,0,0
XPDRUB,D,20141112,000000,356.82,362.07,353.12,353.39,0,0
XPDRUB,D,20141113,000000,355.95,362.43,353.14,359.08,0,0
XPDRUB,D,20141114,000000,356.16,364.97,355.43,362,0,0
XPDRUB,D,20141117,000000,361.7,364.92,359.25,362.87,0,0
XPDRUB,D,20141118,000000,362.46,363.42,358.17,362.6,0,0
XPDRUB,D,20141119,000000,361.92,365.01,357,359.45,0,0
XPDRUB,D,20141120,000000,355.62,358.92,354.03,354.66,0,0
XPDRUB,D,20141121,000000,355.25,361.62,352.85,360.27,0,0
XPDRUB,D,20141124,000000,358.11,358.38,349.01,357.41,0,0
XPDRUB,D,20141125,000000,354.29,365.3,352.94,364.55,0,0
XPDRUB,D,20141126,000000,367.67,377.81,367.04,377.81,0,0
XPDRUB,D,20141127,000000,378.95,386.99,371.65,385.94,0,0
XPDRUB,D,20141128,000000,393.7,401.53,390.67,399.88,0,0
XPDRUB,D,20141201,000000,405.05,431.17,405.05,417.13,0,0
XPDRUB,D,20141202,000000,408.64,435.04,405.38,434.52,0,0
XPDRUB,D,20141203,000000,433.43,444.28,424.65,425.03,0,0
XPDRUB,D,20141204,000000,419.28,437,416.52,436.36,0,0
XPDRUB,D,20141205,000000,432.31,433.61,421.33,425.14,0,0
XPDRUB,D,20141208,000000,424.2,432.67,424.2,429.64,0,0
XPDRUB,D,20141209,000000,429.92,438.98,429.92,436.05,0,0
XPDRUB,D,20141210,000000,439.77,447.58,438.85,447.47,0,0
XPDRUB,D,20141211,000000,446.36,456.18,443.43,456,0,0
XPDRUB,D,20141212,000000,458.77,472.17,458.49,469.49,0,0
XPDRUB,D,20141215,000000,470.43,511.11,467.23,507.78,0,0
XPDRUB,D,20141216,000000,481.28,637.76,466.9,567.95,0,0
XPDRUB,D,20141217,000000,552.55,555.19,471.99,484.99,0,0
XPDRUB,D,20141218,000000,468.29,500.22,461.31,483.68,0,0
XPDRUB,D,20141219,000000,490.92,497.95,464.76,472.82,0,0
XPDRUB,D,20141222,000000,464.86,473.12,438.35,453.76,0,0
XPDRUB,D,20141223,000000,443.9,455.38,429.81,447.41,0,0
XPDRUB,D,20141224,000000,440.43,448.65,435.57,438.81,0,0
XPDRUB,D,20141226,000000,423.42,444.24,420.16,439.89,0,0
XPDRUB,D,20141229,000000,444.56,477.76,444.29,463.52,0,0
XPDRUB,D,20141230,000000,476.59,482.07,448.35,448.44,0,0
XPDRUB,D,20141231,000000,460.46,491.01,456.53,474.89,0,0
XPDRUB,D,20150105,000000,470.32,477.07,462.78,474.75,0,0
XPDRUB,D,20150106,000000,481.62,511.33,481.44,491.62,0,0
XPDRUB,D,20150107,000000,508.39,509.53,494.61,496.64,0,0
XPDRUB,D,20150108,000000,493.83,494.59,471.23,477.25,0,0
XPDRUB,D,20150109,000000,478.54,491.68,478.29,487.39,0,0
XPDRUB,D,20150112,000000,498.67,509.35,497.47,507.1,0,0
XPDRUB,D,20150113,000000,517.27,542.23,517.27,534.43,0,0
XPDRUB,D,20150114,000000,526.85,531.01,517.85,523.85,0,0
XPDRUB,D,20150115,000000,500.18,518.32,493.87,501.02,0,0
XPDRUB,D,20150116,000000,501.14,504.89,485.64,486.09,0,0
XPDRUB,D,20150119,000000,490.13,495.18,485.58,490.72,0,0
XPDRUB,D,20150120,000000,494.62,508.01,492.93,504.96,0,0
XPDRUB,D,20150121,000000,507.69,513.41,500.29,503.43,0,0
XPDRUB,D,20150122,000000,502.13,504.2,488.31,493.3,0,0
XPDRUB,D,20150123,000000,490.69,497.18,481.96,489.12,0,0
XPDRUB,D,20150126,000000,487.6,510.68,487.6,509.67,0,0
XPDRUB,D,20150127,000000,529.77,530.69,522.11,524.02,0,0
XPDRUB,D,20150128,000000,521.5,536.67,519.89,532.71,0,0
XPDRUB,D,20150129,000000,539.79,547.6,533.09,535.55,0,0
XPDRUB,D,20150130,000000,533.36,559.3,531.36,546.3,0,0
XPDRUB,D,20150202,000000,533.3,541.59,528.42,535.62,0,0
XPDRUB,D,20150203,000000,534.14,539.26,517.96,520.58,0,0
XPDRUB,D,20150204,000000,512.26,537.15,510.87,534.34,0,0
XPDRUB,D,20150205,000000,541.86,546.61,519.74,525.64,0,0
XPDRUB,D,20150206,000000,523,534.4,520.03,525.03,0,0
XPDRUB,D,20150209,000000,520.12,522.87,508.87,511.34,0,0
XPDRUB,D,20150210,000000,509.54,515.47,507.5,511.8,0,0
XPDRUB,D,20150211,000000,503.5,514.38,503.46,512.11,0,0
XPDRUB,D,20150212,000000,500.59,516.67,497.23,506.07,0,0
XPDRUB,D,20150213,000000,503.6,509.44,493.34,495.4,0,0
XPDRUB,D,20150216,000000,498.83,501.11,486.89,497.02,0,0
XPDRUB,D,20150217,000000,495.3,495.59,486.03,494.8,0,0
XPDRUB,D,20150218,000000,485.88,489.18,475.36,477.39,0,0
XPDRUB,D,20150219,000000,481.41,487.85,478.61,485.74,0,0
XPDRUB,D,20150220,000000,485.48,486.59,478.79,482.3,0,0
XPDRUB,D,20150223,000000,491.81,502.32,489.17,494.96,0,0
XPDRUB,D,20150224,000000,501.04,502.12,491.56,494.13,0,0
XPDRUB,D,20150225,000000,503.16,504.19,493.8,499.03,0,0
XPDRUB,D,20150226,000000,496.76,497.27,486.34,492.01,0,0
XPDRUB,D,20150227,000000,494.91,504.84,490.34,503.39,0,0
XPDRUB,D,20150302,000000,509.54,517.59,504.92,515.45,0,0
XPDRUB,D,20150303,000000,515.04,517.41,512.87,515.47,0,0
XPDRUB,D,20150304,000000,511.27,517.47,508.07,514.85,0,0
XPDRUB,D,20150305,000000,513.35,514.79,501.78,502.54,0,0
XPDRUB,D,20150306,000000,500.71,500.71,486.77,495.61,0,0
XPDRUB,D,20150310,000000,496.12,501.39,485.78,501.16,0,0
XPDRUB,D,20150311,000000,502.07,508.9,491.28,494.36,0,0
XPDRUB,D,20150312,000000,491.27,491.28,479.21,482.48,0,0
XPDRUB,D,20150313,000000,488.9,490.56,480.95,486.9,0,0
XPDRUB,D,20150316,000000,493.95,494.26,487.54,488.4,0,0
XPDRUB,D,20150317,000000,481.97,481.99,468.91,471.9,0,0
XPDRUB,D,20150318,000000,466.75,470.28,463.79,463.84,0,0
XPDRUB,D,20150319,000000,464.87,469.94,458.45,459.75,0,0
XPDRUB,D,20150320,000000,462.19,468.79,459.41,460.09,0,0
XPDRUB,D,20150323,000000,461.44,465.71,454.6,454.78,0,0
XPDRUB,D,20150324,000000,454.65,456.41,442.12,442.76,0,0
XPDRUB,D,20150325,000000,441.82,443.75,434.3,440.51,0,0
XPDRUB,D,20150326,000000,436.24,443.68,431.88,441.76,0,0
XPDRUB,D,20150327,000000,441.82,446.27,427.12,432.27,0,0
XPDRUB,D,20150330,000000,428.71,434.97,423.59,424.17,0,0
XPDRUB,D,20150331,000000,421.703,429.517,421.07,426.136,0,0
XPDRUB,D,20150401,000000,427.27,433.98,425.47,428.76,0,0
XPDRUB,D,20150402,000000,430.58,430.86,422.12,426.04,0,0
XPDRUB,D,20150406,000000,427.94,431.52,424.01,427.25,0,0
XPDRUB,D,20150407,000000,428.23,432.38,423.37,424.87,0,0
XPDRUB,D,20150408,000000,423.39,424.35,411.22,412.47,0,0
XPDRUB,D,20150409,000000,402.23,403.65,392.44,401.87,0,0
XPDRUB,D,20150410,000000,395.99,406.7,386.73,403.06,0,0
XPDRUB,D,20150413,000000,414.42,417.37,405.64,411.62,0,0
XPDRUB,D,20150414,000000,401.2,401.61,390.94,392.28,0,0
XPDRUB,D,20150415,000000,390.39,390.55,384.36,385.83,0,0
XPDRUB,D,20150416,000000,381.42,389.27,380.34,386.2,0,0
XPDRUB,D,20150417,000000,389.7,411.3,389.5,410.91,0,0
XPDRUB,D,20150420,000000,406.91,415.53,399.79,408.26,0,0
XPDRUB,D,20150421,000000,416.92,419.86,412.04,416.07,0,0
XPDRUB,D,20150422,000000,412.33,415.67,399.45,401.33,0,0
XPDRUB,D,20150423,000000,400.4,401.93,386.06,390.12,0,0
XPDRUB,D,20150424,000000,390.23,398.79,386.27,396.37,0,0
XPDRUB,D,20150427,000000,391.25,407.28,390.23,406.36,0,0
XPDRUB,D,20150428,000000,403.03,409.48,400.94,401.33,0,0
XPDRUB,D,20150429,000000,402.56,402.93,397.93,398.16,0,0
XPDRUB,D,20150430,000000,397.01,406.23,396.92,399.35,0,0
XPDRUB,D,20150501,000000,401.64,403.32,398.79,402.97,0,0
XPDRUB,D,20150505,000000,406.66,408.45,401,402.07,0,0
XPDRUB,D,20150506,000000,401.94,402.3,393.17,400.89,0,0
XPDRUB,D,20150507,000000,405.56,405.9,395.68,397.24,0,0
XPDRUB,D,20150508,000000,394.33,408.32,393.84,406.13,0,0
XPDRUB,D,20150511,000000,410.07,411.2,403.51,406.75,0,0
XPDRUB,D,20150512,000000,397.2,403.28,391.55,391.97,0,0
XPDRUB,D,20150513,000000,396.41,396.49,384.43,387.3,0,0
XPDRUB,D,20150514,000000,388.44,400.79,386.89,391.01,0,0
XPDRUB,D,20150515,000000,393.15,394.46,390.36,391.77,0,0
XPDRUB,D,20150518,000000,393.77,394.59,388.27,389.55,0,0
XPDRUB,D,20150519,000000,384.98,389.94,384.54,385.24,0,0
XPDRUB,D,20150520,000000,387.05,394.11,385.19,389.35,0,0
XPDRUB,D,20150521,000000,387.06,391.48,385.77,387.59,0,0
XPDRUB,D,20150522,000000,390.49,391.16,385.56,389.11,0,0
XPDRUB,D,20150525,000000,389.67,393.6,387.91,393.45,0,0
XPDRUB,D,20150526,000000,392.91,398.38,392.6,396.12,0,0
XPDRUB,D,20150527,000000,400.42,409.54,398.99,407.29,0,0
XPDRUB,D,20150528,000000,407.66,415.99,407.15,414.56,0,0
XPDRUB,D,20150529,000000,413.35,416.2,407.57,412.66,0,0
XPDRUB,D,20150601,000000,407.75,415.85,406.89,414.91,0,0
XPDRUB,D,20150602,000000,414.36,415.54,408.97,409.94,0,0
XPDRUB,D,20150603,000000,404.65,415.53,404.04,413.83,0,0
XPDRUB,D,20150604,000000,414.45,423.66,413.54,421.86,0,0
XPDRUB,D,20150605,000000,427.34,428.83,420.87,426.37,0,0
XPDRUB,D,20150608,000000,422.17,423.71,416.45,420.06,0,0
XPDRUB,D,20150609,000000,418.45,420.59,413.31,414.18,0,0
XPDRUB,D,20150610,000000,413.2,413.45,399.86,402.27,0,0
XPDRUB,D,20150611,000000,404.31,409.87,403.12,406.56,0,0
XPDRUB,D,20150612,000000,404.51,410.17,403.97,407,0,0
XPDRUB,D,20150615,000000,405.43,409.6,400.51,401.79,0,0
XPDRUB,D,20150616,000000,401.72,402.66,396.79,398.76,0,0
XPDRUB,D,20150617,000000,394.44,397.5,389.91,396.12,0,0
XPDRUB,D,20150618,000000,389.15,390.87,382.07,386.96,0,0
XPDRUB,D,20150619,000000,384.61,392.53,383.95,390.29,0,0
XPDRUB,D,20150622,000000,382.03,382.3,374.76,376.41,0,0
XPDRUB,D,20150623,000000,378.63,383.52,376.12,376.72,0,0
XPDRUB,D,20150624,000000,379.15,382.94,376.83,379.75,0,0
XPDRUB,D,20150625,000000,379.97,383.53,368.03,369.25,0,0
XPDRUB,D,20150626,000000,370.14,375.35,368.96,372.21,0,0
XPDRUB,D,20150629,000000,373,376.48,368.7,370.23,0,0
XPDRUB,D,20150630,000000,372.777,376.745,370.713,374.363,0,0
XPDRUB,D,20150701,000000,384.45,389.91,380.41,388.47,0,0
XPDRUB,D,20150702,000000,392.85,393.35,386.48,387.41,0,0
XPDRUB,D,20150703,000000,384.04,387.74,378.9,380.33,0,0
XPDRUB,D,20150706,000000,378.11,383.73,376.27,380.79,0,0
XPDRUB,D,20150707,000000,388.44,392.49,370.5,372.94,0,0
XPDRUB,D,20150708,000000,364.26,373.09,360.34,371.28,0,0
XPDRUB,D,20150709,000000,378.55,379.35,364.66,365.37,0,0
XPDRUB,D,20150710,000000,366.06,370.98,364.01,367.6,0,0
XPDRUB,D,20150713,000000,365.87,379.59,363.4,379.41,0,0
XPDRUB,D,20150714,000000,371.94,377.73,371.83,374.07,0,0
XPDRUB,D,20150715,000000,372.33,373.77,366.95,368.43,0,0
XPDRUB,D,20150716,000000,366.65,369.44,356.65,359.29,0,0
XPDRUB,D,20150717,000000,358.22,358.86,351.44,352.9,0,0
XPDRUB,D,20150720,000000,347.47,349.66,344.97,348.73,0,0
XPDRUB,D,20150721,000000,346.47,356.93,345.95,356.86,0,0
XPDRUB,D,20150722,000000,352.03,355.71,350.05,351.35,0,0
XPDRUB,D,20150723,000000,366.26,366.55,359.47,359.49,0,0
XPDRUB,D,20150724,000000,359.14,363.69,357.06,359.5,0,0
XPDRUB,D,20150727,000000,367.69,372.51,364.83,370.14,0,0
XPDRUB,D,20150728,000000,368.4,376.69,368.23,375.75,0,0
XPDRUB,D,20150729,000000,376.12,376.19,365.06,366.76,0,0
XPDRUB,D,20150730,000000,364.5,372.48,364.09,369.26,0,0
XPDRUB,D,20150731,000000,369.8,377.35,368.77,374.3,0,0
XPDRUB,D,20150803,000000,378.95,392.53,378.65,388.49,0,0
XPDRUB,D,20150804,000000,377.99,380.24,372.17,377.92,0,0
XPDRUB,D,20150805,000000,378.41,379.2,373.3,374.67,0,0
XPDRUB,D,20150806,000000,380.34,386.64,379.7,385.74,0,0
XPDRUB,D,20150807,000000,385.29,391.62,381.95,389.39,0,0
XPDRUB,D,20150810,000000,385.85,389.94,382.37,382.37,0,0
XPDRUB,D,20150811,000000,381.29,396.24,380.21,390.27,0,0
XPDRUB,D,20150812,000000,387.76,402.31,387.76,396.24,0,0
XPDRUB,D,20150813,000000,400.96,404.74,395.27,404.6,0,0
XPDRUB,D,20150814,000000,398.74,405.88,398.52,402.72,0,0
XPDRUB,D,20150817,000000,402.92,407.25,399.58,400.02,0,0
XPDRUB,D,20150818,000000,401.36,403.7,390.22,393.11,0,0
XPDRUB,D,20150819,000000,389.68,400.13,389.32,399.46,0,0
XPDRUB,D,20150820,000000,413.69,418.81,411.65,415.03,0,0
XPDRUB,D,20150821,000000,423.98,425.5,411.14,415.15,0,0
XPDRUB,D,20150824,000000,419.05,422.26,401.04,406.72,0,0
XPDRUB,D,20150825,000000,395.22,395.69,368.95,371.83,0,0
XPDRUB,D,20150826,000000,378.76,379.1,359.8,368.22,0,0
XPDRUB,D,20150827,000000,369.83,371.18,361.94,367.79,0,0
XPDRUB,D,20150828,000000,378.45,387.97,373.85,382.41,0,0
XPDRUB,D,20150831,000000,383.35,399.15,383.2,397.39,0,0
XPDRUB,D,20150901,000000,386.76,389.64,381.48,388.63,0,0
XPDRUB,D,20150902,000000,382.65,392.41,379.67,389.52,0,0
XPDRUB,D,20150903,000000,388.09,396.05,387.7,390.86,0,0
XPDRUB,D,20150904,000000,386.67,393.9,385.64,388.68,0,0
XPDRUB,D,20150907,000000,397.96,400.43,394.09,399.85,0,0
XPDRUB,D,20150908,000000,402.67,408.67,399.08,402.96,0,0
XPDRUB,D,20150909,000000,402.15,402.57,393.59,393.73,0,0
XPDRUB,D,20150910,000000,399.94,404.24,397.91,399.25,0,0
XPDRUB,D,20150911,000000,401.54,402.99,394.59,396.47,0,0
XPDRUB,D,20150914,000000,401.38,405.39,393.35,394.13,0,0
XPDRUB,D,20150915,000000,396.69,403.14,389.11,402.81,0,0
XPDRUB,D,20150916,000000,396.91,399.08,390.88,396.94,0,0
XPDRUB,D,20150917,000000,398.35,402.09,391.23,391.55,0,0
XPDRUB,D,20150918,000000,397.87,404.79,396.55,400.31,0,0
XPDRUB,D,20150921,000000,401.34,404.05,397.26,403.58,0,0
XPDRUB,D,20150922,000000,405.78,406.75,396.22,399.66,0,0
XPDRUB,D,20150923,000000,403.21,424.63,403.02,424.51,0,0
XPDRUB,D,20150924,000000,434.93,437.3,425.07,437.12,0,0
XPDRUB,D,20150925,000000,431.06,444.47,428.32,434.32,0,0
XPDRUB,D,20150928,000000,432.73,432.89,424.04,426.85,0,0
XPDRUB,D,20150929,000000,426.88,430.61,423.67,427.41,0,0
XPDRUB,D,20150930,000000,435.884,440.156,429.07,430.048,0,0
XPDRUB,D,20151001,000000,429.01,445.3,424.7,445.27,0,0
XPDRUB,D,20151002,000000,444.93,463.95,443.23,459.45,0,0
XPDRUB,D,20151005,000000,465.06,467.16,456.61,457.16,0,0
XPDRUB,D,20151006,000000,445.84,457.4,444.43,452.4,0,0
XPDRUB,D,20151007,000000,449.82,450.36,428.07,434.08,0,0
XPDRUB,D,20151008,000000,433.55,440.6,429.82,439.63,0,0
XPDRUB,D,20151009,000000,434.24,443.08,431.15,437.6,0,0
XPDRUB,D,20151012,000000,437.66,438.85,426.53,426.56,0,0
XPDRUB,D,20151013,000000,431.73,436.74,424.94,433.39,0,0
XPDRUB,D,20151014,000000,435.82,440.14,430.84,440,0,0
XPDRUB,D,20151015,000000,437.3,441.91,433.7,438.44,0,0
XPDRUB,D,20151016,000000,426.68,434.61,424.06,432.08,0,0
XPDRUB,D,20151019,000000,423.43,431.67,421.54,423.15,0,0
XPDRUB,D,20151020,000000,424.21,433.77,424.19,430.66,0,0
XPDRUB,D,20151021,000000,428.12,432.85,423.97,427.99,0,0
XPDRUB,D,20151022,000000,426.71,427.51,417.84,426.33,0,0
XPDRUB,D,20151023,000000,426.4,435.25,425.11,432.99,0,0
XPDRUB,D,20151026,000000,427.78,431.48,422.45,429.39,0,0
XPDRUB,D,20151027,000000,431.84,444.04,430.93,441.95,0,0
XPDRUB,D,20151028,000000,445.44,445.44,435.32,438.4,0,0
XPDRUB,D,20151029,000000,430.77,434.98,428.02,430.95,0,0
XPDRUB,D,20151030,000000,440.638,441.89,431.186,431.234,0,0
XPDRUB,D,20151102,000000,427.11,427.87,416.41,416.68,0,0
XPDRUB,D,20151103,000000,415.8,418.27,401.11,401.76,0,0
XPDRUB,D,20151104,000000,406.21,408.51,403.72,405.91,0,0
XPDRUB,D,20151105,000000,393.41,393.71,382.71,384.53,0,0
XPDRUB,D,20151106,000000,389.81,401.24,386.04,400.35,0,0
XPDRUB,D,20151109,000000,397.23,397.23,383.87,387.58,0,0
XPDRUB,D,20151110,000000,392.01,396.15,383.4,384.89,0,0
XPDRUB,D,20151111,000000,388.04,388.16,373.2,374.36,0,0
XPDRUB,D,20151112,000000,380.61,383.36,370.29,371.34,0,0
XPDRUB,D,20151113,000000,361.02,371.25,357.52,362.03,0,0
XPDRUB,D,20151116,000000,361.28,365.78,358.67,363.43,0,0
XPDRUB,D,20151117,000000,352.06,361.92,351.95,359.11,0,0
XPDRUB,D,20151118,000000,352.29,355.48,348.63,349.51,0,0
XPDRUB,D,20151119,000000,348.66,350.23,342.29,346.55,0,0
XPDRUB,D,20151120,000000,353.34,358.17,350.82,357,0,0
XPDRUB,D,20151123,000000,361.99,363.81,354.59,354.93,0,0
XPDRUB,D,20151124,000000,354.22,359.25,351.28,353.64,0,0
XPDRUB,D,20151125,000000,353.63,355.76,347.3,351.9,0,0
XPDRUB,D,20151126,000000,362.57,370.27,359.08,366.52,0,0
XPDRUB,D,20151127,000000,369.9,370.24,360.93,363.61,0,0
XPDRUB,D,20151130,000000,363.782,364.079,354.946,356.508,0,0
XPDRUB,D,20151201,000000,361.444,368.827,359.61,359.61,0,0
XPDRUB,D,20151202,000000,360.249,362.287,354.718,355.866,0,0
XPDRUB,D,20151203,000000,356.195,360.271,353.834,359.569,0,0
XPDRUB,D,20151204,000000,362.68,379.82,361.2,377.02,0,0
XPDRUB,D,20151207,000000,381.22,385.38,378.63,384.66,0,0
XPDRUB,D,20151208,000000,379.6,390.34,379.2,387.15,0,0
XPDRUB,D,20151209,000000,378.18,385.3,376.82,380.58,0,0
XPDRUB,D,20151210,000000,382.053,385.481,373.123,373.905,0,0
XPDRUB,D,20151211,000000,376.396,382.797,375.464,379.753,0,0
XPDRUB,D,20151214,000000,381.47,390.32,381.46,385.91,0,0
XPDRUB,D,20151215,000000,390.1,394.68,388.79,393.02,0,0
XPDRUB,D,20151216,000000,397.474,403.437,394.744,403.294,0,0
XPDRUB,D,20151217,000000,393.428,401.269,393.004,395.958,0,0
XPDRUB,D,20151218,000000,390.198,396.937,386.65,394.51,0,0
XPDRUB,D,20151221,000000,397.778,398.299,394.026,395.431,0,0
XPDRUB,D,20151222,000000,392.911,397.608,392.741,396.709,0,0
XPDRUB,D,20151223,000000,395.234,396.93,386.024,386.648,0,0
XPDRUB,D,20151224,000000,388.41,394.926,387.668,392.089,0,0
XPDRUB,D,20151228,000000,393.381,405.547,393.344,399.544,0,0
XPDRUB,D,20151229,000000,404.967,405.226,399.705,400.093,0,0
XPDRUB,D,20151230,000000,406.822,408.607,399.98,401.038,0,0
XPDRUB,D,20160104,000000,400.335,404.349,396.845,398.808,0,0
XPDRUB,D,20160105,000000,398.881,401.996,393.12,394.485,0,0
XPDRUB,D,20160106,000000,393.049,395.55,384.433,387.382,0,0
XPDRUB,D,20160111,000000,369.356,370.871,363.608,365.492,0,0
XPDRUB,D,20160112,000000,351.044,361.736,346.066,358.242,0,0
XPDRUB,D,20160113,000000,359.404,380.299,358.109,377.207,0,0
XPDRUB,D,20160114,000000,372.47,375.248,365.987,373.574,0,0
XPDRUB,D,20160115,000000,377.515,384.596,373.097,384.309,0,0
XPDRUB,D,20160118,000000,385.731,393.403,383.589,392.322,0,0
XPDRUB,D,20160119,000000,392.545,396.239,388.432,390.094,0,0
XPDRUB,D,20160120,000000,392.235,398.361,388.272,397.639,0,0
XPDRUB,D,20160121,000000,414.532,423.15,412.79,415.796,0,0
XPDRUB,D,20160122,000000,407.243,408.933,395.266,397.907,0,0
XPDRUB,D,20160125,000000,387.978,398.169,386.041,393.742,0,0
XPDRUB,D,20160126,000000,403.34,406.351,389.217,392.186,0,0
XPDRUB,D,20160127,000000,391.751,392.233,383.974,388.601,0,0
XPDRUB,D,20160128,000000,384.924,388.89,376.303,378.88,0,0
XPDRUB,D,20160129,000000,374.315,378.944,371.032,375.016,0,0
XPDRUB,D,20160201,000000,381.191,387.878,374.928,387.759,0,0
XPDRUB,D,20160202,000000,388.429,397.502,388.349,390.834,0,0
XPDRUB,D,20160203,000000,391.159,393.09,382.653,388.458,0,0
XPDRUB,D,20160204,000000,390.2,394.044,383.616,389.337,0,0
XPDRUB,D,20160205,000000,397.419,400.351,387.535,387.75,0,0
XPDRUB,D,20160208,000000,387.279,399.732,379.742,397.33,0,0
XPDRUB,D,20160209,000000,401.22,408.547,399.571,403.853,0,0
XPDRUB,D,20160210,000000,407.059,410.73,398.378,405.677,0,0
XPDRUB,D,20160211,000000,413.508,423.676,413.482,421.686,0,0
XPDRUB,D,20160212,000000,415.825,418.877,411.895,414.027,0,0
XPDRUB,D,20160215,000000,404.601,407.129,397.761,398.42,0,0
XPDRUB,D,20160216,000000,388.794,400.192,388.179,398.766,0,0
XPDRUB,D,20160217,000000,398.239,398.239,386.288,386.348,0,0
XPDRUB,D,20160218,000000,387.687,388.645,377.199,377.199,0,0
XPDRUB,D,20160219,000000,385.568,391.476,381.79,387.866,0,0
XPDRUB,D,20160222,000000,380.56,382.135,375.267,378.45,0,0
XPDRUB,D,20160223,000000,375.899,381.927,373.306,381.656,0,0
XPDRUB,D,20160224,000000,380.345,386.15,380.036,381.245,0,0
XPDRUB,D,20160225,000000,376.305,377.753,368.619,369.933,0,0
XPDRUB,D,20160226,000000,362.343,370.886,360.208,366.799,0,0
XPDRUB,D,20160229,000000,373.465,379.513,368.847,368.874,0,0
XPDRUB,D,20160301,000000,372.636,380.259,369.997,376.494,0,0
XPDRUB,D,20160302,000000,382.09,385.365,374.441,375.536,0,0
XPDRUB,D,20160303,000000,383.123,396.278,380.723,395.583,0,0
XPDRUB,D,20160304,000000,394.289,401.542,391.196,397.168,0,0
XPDRUB,D,20160307,000000,401.458,412.83,398.321,411.752,0,0
XPDRUB,D,20160308,000000,410.577,415.804,404.647,409.285,0,0
XPDRUB,D,20160309,000000,403.11,405.988,398.804,404.09,0,0
XPDRUB,D,20160310,000000,397.845,409.089,393.823,407.312,0,0
XPDRUB,D,20160311,000000,402.641,408.769,396.073,404.578,0,0
XPDRUB,D,20160314,000000,401.965,407.753,399.924,402.988,0,0
XPDRUB,D,20160315,000000,399.318,404.42,395.093,403.548,0,0
XPDRUB,D,20160316,000000,401.643,405.472,399.843,403.445,0,0
XPDRUB,D,20160317,000000,398.305,404.694,395.641,401.833,0,0
XPDRUB,D,20160318,000000,405.549,406.731,394.161,399.314,0,0
