<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWPHP,D,20120907,000000,3.7038,3.7038,3.6892,3.6927,0,0
KRWPHP,D,20120910,000000,3.6824,3.6879,3.682,3.6835,0,0
KRWPHP,D,20120911,000000,3.6862,3.6908,3.6833,3.6896,0,0
KRWPHP,D,20120912,000000,3.6821,3.6844,3.6788,3.6818,0,0
KRWPHP,D,20120913,000000,3.688,3.7002,3.6849,3.6958,0,0
KRWPHP,D,20120914,000000,3.705,3.7071,3.6976,3.7059,0,0
KRWPHP,D,20120917,000000,3.7053,3.7225,3.7053,3.7157,0,0
KRWPHP,D,20120918,000000,3.7298,3.7377,3.7292,3.731,0,0
KRWPHP,D,20120919,000000,3.7376,3.7387,3.7225,3.7302,0,0
KRWPHP,D,20120920,000000,3.7282,3.7331,3.7078,3.7115,0,0
KRWPHP,D,20120921,000000,3.7254,3.7292,3.7208,3.7254,0,0
KRWPHP,D,20120924,000000,3.7194,3.7337,3.7184,3.7276,0,0
KRWPHP,D,20120925,000000,3.7323,3.736,3.7278,3.7308,0,0
KRWPHP,D,20120926,000000,3.7301,3.7479,3.7277,3.7451,0,0
KRWPHP,D,20120927,000000,3.7487,3.7513,3.7412,3.7502,0,0
KRWPHP,D,20120928,000000,3.7487,3.7601,3.7442,3.757,0,0
KRWPHP,D,20121002,000000,3.747,3.7473,3.7391,3.7412,0,0
KRWPHP,D,20121004,000000,3.7346,3.7361,3.7285,3.7309,0,0
KRWPHP,D,20121005,000000,3.7265,3.7317,3.7247,3.7254,0,0
KRWPHP,D,20121008,000000,3.7294,3.737,3.7294,3.7346,0,0
KRWPHP,D,20121009,000000,3.7316,3.7325,3.7237,3.7244,0,0
KRWPHP,D,20121010,000000,3.7243,3.7331,3.721,3.7253,0,0
KRWPHP,D,20121011,000000,3.7275,3.7341,3.7268,3.7307,0,0
KRWPHP,D,20121012,000000,3.7308,3.7386,3.7284,3.7347,0,0
KRWPHP,D,20121015,000000,3.7292,3.7365,3.7285,3.7362,0,0
KRWPHP,D,20121016,000000,3.7428,3.7428,3.7352,3.7359,0,0
KRWPHP,D,20121017,000000,3.7467,3.7467,3.726,3.7279,0,0
KRWPHP,D,20121018,000000,3.726,3.7408,3.7253,3.7406,0,0
KRWPHP,D,20121019,000000,3.7394,3.7524,3.7389,3.7524,0,0
KRWPHP,D,20121022,000000,3.7441,3.7534,3.7433,3.7493,0,0
KRWPHP,D,20121023,000000,3.7587,3.7591,3.7456,3.749,0,0
KRWPHP,D,20121024,000000,3.7486,3.753,3.7472,3.75,0,0
KRWPHP,D,20121025,000000,3.7572,3.7643,3.7515,3.7639,0,0
KRWPHP,D,20121029,000000,3.7667,3.7669,3.7592,3.7592,0,0
KRWPHP,D,20121030,000000,3.7644,3.7863,3.7644,3.784,0,0
KRWPHP,D,20121031,000000,3.7817,3.7834,3.7756,3.7825,0,0
KRWPHP,D,20121105,000000,3.7771,3.7821,3.7771,3.7812,0,0
KRWPHP,D,20121106,000000,3.7808,3.7838,3.7772,3.7808,0,0
KRWPHP,D,20121107,000000,3.7794,3.7925,3.7794,3.7899,0,0
KRWPHP,D,20121108,000000,3.78,3.7808,3.7698,3.7711,0,0
KRWPHP,D,20121109,000000,3.7694,3.7788,3.7674,3.7764,0,0
KRWPHP,D,20121112,000000,3.7738,3.7795,3.7709,3.7748,0,0
KRWPHP,D,20121113,000000,3.7748,3.777,3.7693,3.7764,0,0
KRWPHP,D,20121114,000000,3.7769,3.7873,3.774,3.7873,0,0
KRWPHP,D,20121115,000000,3.7858,3.7969,3.7858,3.792,0,0
KRWPHP,D,20121116,000000,3.7892,3.7965,3.785,3.785,0,0
KRWPHP,D,20121119,000000,3.7974,3.8005,3.7939,3.7951,0,0
KRWPHP,D,20121120,000000,3.7905,3.8085,3.7905,3.7986,0,0
KRWPHP,D,20121121,000000,3.801,3.8089,3.7967,3.8058,0,0
KRWPHP,D,20121122,000000,3.7923,3.7923,3.785,3.7861,0,0
KRWPHP,D,20121123,000000,3.7797,3.783,3.7776,3.7816,0,0
KRWPHP,D,20121126,000000,3.7809,3.783,3.7767,3.7778,0,0
KRWPHP,D,20121127,000000,3.7803,3.7808,3.7729,3.7742,0,0
KRWPHP,D,20121128,000000,3.7701,3.7725,3.7618,3.7623,0,0
KRWPHP,D,20121129,000000,3.763,3.7752,3.763,3.7694,0,0
KRWPHP,D,20121130,000000,3.7687,3.7728,3.7672,3.7695,0,0
KRWPHP,D,20121203,000000,3.7719,3.7745,3.7694,3.774,0,0
KRWPHP,D,20121204,000000,3.7727,3.7786,3.7704,3.7761,0,0
KRWPHP,D,20121205,000000,3.773,3.7788,3.7712,3.7773,0,0
KRWPHP,D,20121206,000000,3.7759,3.7815,3.7749,3.7776,0,0
KRWPHP,D,20121207,000000,3.7792,3.7846,3.7783,3.7846,0,0
KRWPHP,D,20121210,000000,3.7937,3.795,3.7904,3.7922,0,0
KRWPHP,D,20121211,000000,3.8005,3.8027,3.7986,3.8027,0,0
KRWPHP,D,20121212,000000,3.8076,3.8136,3.8054,3.8136,0,0
KRWPHP,D,20121213,000000,3.8254,3.8337,3.8235,3.8268,0,0
KRWPHP,D,20121214,000000,3.8246,3.8362,3.8246,3.8283,0,0
KRWPHP,D,20121217,000000,3.8291,3.8294,3.8216,3.8266,0,0
KRWPHP,D,20121218,000000,3.8284,3.8336,3.8245,3.8249,0,0
KRWPHP,D,20121220,000000,3.8278,3.8302,3.8233,3.8257,0,0
KRWPHP,D,20121221,000000,3.8199,3.8297,3.8199,3.8293,0,0
KRWPHP,D,20121224,000000,3.824,3.8327,3.8233,3.8319,0,0
KRWPHP,D,20121226,000000,3.8308,3.8348,3.8305,3.8344,0,0
KRWPHP,D,20121227,000000,3.8356,3.8487,3.8356,3.8409,0,0
KRWPHP,D,20121228,000000,3.8392,3.8413,3.8335,3.8369,0,0
KRWPHP,D,20130102,000000,3.8401,3.8438,3.8379,3.8436,0,0
KRWPHP,D,20130103,000000,3.8386,3.8431,3.8315,3.8431,0,0
KRWPHP,D,20130104,000000,3.8402,3.8445,3.8367,3.8434,0,0
KRWPHP,D,20130107,000000,3.844,3.846,3.842,3.8434,0,0
KRWPHP,D,20130108,000000,3.8443,3.8445,3.8396,3.8424,0,0
KRWPHP,D,20130109,000000,3.8408,3.8475,3.8408,3.8473,0,0
KRWPHP,D,20130110,000000,3.8418,3.8447,3.8393,3.8405,0,0
KRWPHP,D,20130111,000000,3.8454,3.8485,3.8388,3.8419,0,0
KRWPHP,D,20130114,000000,3.8456,3.8513,3.8454,3.8484,0,0
KRWPHP,D,20130115,000000,3.8488,3.8493,3.8373,3.8389,0,0
KRWPHP,D,20130116,000000,3.8364,3.8415,3.8333,3.8382,0,0
KRWPHP,D,20130117,000000,3.8426,3.8449,3.8328,3.8399,0,0
KRWPHP,D,20130118,000000,3.8469,3.8469,3.8387,3.8391,0,0
KRWPHP,D,20130121,000000,3.8342,3.8405,3.823,3.8262,0,0
KRWPHP,D,20130122,000000,3.8233,3.8267,3.8109,3.8248,0,0
KRWPHP,D,20130123,000000,3.817,3.8192,3.8077,3.8102,0,0
KRWPHP,D,20130124,000000,3.7999,3.813,3.7983,3.8015,0,0
KRWPHP,D,20130125,000000,3.7962,3.805,3.7891,3.7905,0,0
KRWPHP,D,20130128,000000,3.7668,3.7742,3.7226,3.7226,0,0
KRWPHP,D,20130129,000000,3.7599,3.7642,3.7394,3.7635,0,0
KRWPHP,D,20130130,000000,3.7653,3.7665,3.7414,3.7467,0,0
KRWPHP,D,20130131,000000,3.7286,3.738,3.7286,3.7337,0,0
KRWPHP,D,20130201,000000,3.7383,3.7438,3.7152,3.7195,0,0
KRWPHP,D,20130204,000000,3.7236,3.747,3.7155,3.7434,0,0
KRWPHP,D,20130205,000000,3.735,3.7512,3.733,3.7401,0,0
KRWPHP,D,20130206,000000,3.7379,3.74,3.7246,3.7367,0,0
KRWPHP,D,20130207,000000,3.7332,3.7418,3.7317,3.7409,0,0
KRWPHP,D,20130208,000000,3.7141,3.724,3.7076,3.712,0,0
KRWPHP,D,20130212,000000,3.7116,3.734,3.7111,3.7319,0,0
KRWPHP,D,20130213,000000,3.752,3.7525,3.7337,3.7401,0,0
KRWPHP,D,20130214,000000,3.7471,3.7503,3.742,3.7487,0,0
KRWPHP,D,20130215,000000,3.7608,3.7718,3.7587,3.7667,0,0
KRWPHP,D,20130218,000000,3.7571,3.7595,3.746,3.7558,0,0
KRWPHP,D,20130219,000000,3.7543,3.7607,3.7538,3.7576,0,0
KRWPHP,D,20130220,000000,3.7668,3.7746,3.765,3.7691,0,0
KRWPHP,D,20130221,000000,3.7653,3.767,3.7474,3.75,0,0
KRWPHP,D,20130222,000000,3.7454,3.7564,3.7435,3.7543,0,0
KRWPHP,D,20130225,000000,3.7454,3.7492,3.7393,3.7481,0,0
KRWPHP,D,20130226,000000,3.739,3.7474,3.7388,3.7442,0,0
KRWPHP,D,20130227,000000,3.7531,3.7596,3.7494,3.7574,0,0
KRWPHP,D,20130228,000000,3.7638,3.7638,3.755,3.7554,0,0
KRWPHP,D,20130304,000000,3.7282,3.7385,3.7282,3.7298,0,0
KRWPHP,D,20130305,000000,3.7524,3.7524,3.7446,3.746,0,0
KRWPHP,D,20130306,000000,3.7549,3.7591,3.7499,3.7581,0,0
KRWPHP,D,20130307,000000,3.7474,3.7564,3.7459,3.7497,0,0
KRWPHP,D,20130308,000000,3.7356,3.74,3.7275,3.7352,0,0
KRWPHP,D,20130311,000000,3.6955,3.7204,3.6942,3.7185,0,0
KRWPHP,D,20130312,000000,3.7123,3.7177,3.7064,3.7081,0,0
KRWPHP,D,20130313,000000,3.7043,3.7045,3.6924,3.7001,0,0
KRWPHP,D,20130314,000000,3.6791,3.6867,3.6577,3.6632,0,0
KRWPHP,D,20130315,000000,3.668,3.6707,3.6464,3.6562,0,0
KRWPHP,D,20130318,000000,3.6457,3.6551,3.641,3.6523,0,0
KRWPHP,D,20130319,000000,3.6688,3.6691,3.6553,3.6608,0,0
KRWPHP,D,20130320,000000,3.6444,3.6515,3.6387,3.6515,0,0
KRWPHP,D,20130321,000000,3.6514,3.6534,3.6443,3.6507,0,0
KRWPHP,D,20130322,000000,3.6469,3.6565,3.6456,3.6457,0,0
KRWPHP,D,20130325,000000,3.668,3.6769,3.6613,3.6741,0,0
KRWPHP,D,20130326,000000,3.681,3.7052,3.6796,3.7007,0,0
KRWPHP,D,20130327,000000,3.7025,3.7029,3.6883,3.6883,0,0
KRWPHP,D,20130401,000000,3.6587,3.6647,3.6531,3.6623,0,0
KRWPHP,D,20130402,000000,3.672,3.6774,3.6512,3.6525,0,0
KRWPHP,D,20130403,000000,3.6428,3.6632,3.6417,3.6604,0,0
KRWPHP,D,20130404,000000,3.641,3.6569,3.6404,3.6528,0,0
KRWPHP,D,20130405,000000,3.6636,3.6662,3.64,3.64,0,0
KRWPHP,D,20130408,000000,3.6253,3.6287,3.6187,3.6212,0,0
KRWPHP,D,20130410,000000,3.6156,3.6224,3.6062,3.6224,0,0
KRWPHP,D,20130411,000000,3.6324,3.6361,3.6215,3.6294,0,0
KRWPHP,D,20130412,000000,3.6376,3.6487,3.6336,3.6476,0,0
KRWPHP,D,20130415,000000,3.6508,3.6873,3.6496,3.683,0,0
KRWPHP,D,20130416,000000,3.6786,3.7106,3.6779,3.7082,0,0
KRWPHP,D,20130417,000000,3.713,3.7145,3.6925,3.6925,0,0
KRWPHP,D,20130418,000000,3.6684,3.6884,3.6676,3.6712,0,0
KRWPHP,D,20130419,000000,3.6745,3.6869,3.6718,3.6853,0,0
KRWPHP,D,20130422,000000,3.6613,3.6764,3.6568,3.6764,0,0
KRWPHP,D,20130423,000000,3.6887,3.6897,3.6794,3.6854,0,0
KRWPHP,D,20130424,000000,3.6926,3.6955,3.6881,3.6942,0,0
KRWPHP,D,20130425,000000,3.7004,3.7154,3.6999,3.7119,0,0
KRWPHP,D,20130426,000000,3.7187,3.7192,3.7055,3.7055,0,0
KRWPHP,D,20130429,000000,3.7152,3.7207,3.7109,3.7175,0,0
KRWPHP,D,20130430,000000,3.728,3.7396,3.7238,3.7364,0,0
KRWPHP,D,20130502,000000,3.7379,3.7496,3.7376,3.7401,0,0
KRWPHP,D,20130503,000000,3.7182,3.7316,3.7177,3.7316,0,0
KRWPHP,D,20130506,000000,3.733,3.7384,3.7288,3.7316,0,0
KRWPHP,D,20130507,000000,3.7348,3.7453,3.7348,3.7451,0,0
KRWPHP,D,20130508,000000,3.7563,3.7606,3.7502,3.7606,0,0
KRWPHP,D,20130509,000000,3.7548,3.7583,3.7363,3.7363,0,0
KRWPHP,D,20130510,000000,3.7131,3.7337,3.7125,3.7193,0,0
KRWPHP,D,20130513,000000,3.6909,3.7046,3.6875,3.7046,0,0
KRWPHP,D,20130514,000000,3.7077,3.7257,3.7046,3.7257,0,0
KRWPHP,D,20130515,000000,3.6972,3.7012,3.6889,3.6907,0,0
KRWPHP,D,20130516,000000,3.7001,3.7012,3.6864,3.6868,0,0
KRWPHP,D,20130520,000000,3.6794,3.6928,3.6794,3.691,0,0
KRWPHP,D,20130521,000000,3.6939,3.7063,3.6919,3.7053,0,0
KRWPHP,D,20130522,000000,3.7011,3.7071,3.699,3.699,0,0
KRWPHP,D,20130523,000000,3.6733,3.7057,3.6733,3.6844,0,0
KRWPHP,D,20130524,000000,3.6953,3.6978,3.681,3.6939,0,0
KRWPHP,D,20130527,000000,3.6887,3.7182,3.6887,3.7137,0,0
KRWPHP,D,20130528,000000,3.7069,3.7214,3.7002,3.7133,0,0
KRWPHP,D,20130529,000000,3.7071,3.7434,3.7071,3.7293,0,0
KRWPHP,D,20130530,000000,3.7597,3.773,3.7437,3.7513,0,0
KRWPHP,D,20130531,000000,3.7595,3.762,3.7435,3.7435,0,0
KRWPHP,D,20130603,000000,3.7477,3.7512,3.7426,3.744,0,0
KRWPHP,D,20130604,000000,3.7536,3.7543,3.7327,3.7367,0,0
KRWPHP,D,20130605,000000,3.7325,3.7546,3.7281,3.7491,0,0
KRWPHP,D,20130607,000000,3.7924,3.7989,3.7696,3.7696,0,0
KRWPHP,D,20130610,000000,3.7769,3.787,3.7691,3.7718,0,0
KRWPHP,D,20130611,000000,3.7821,3.8165,3.7798,3.8098,0,0
KRWPHP,D,20130613,000000,3.8048,3.8164,3.7996,3.8126,0,0
KRWPHP,D,20130614,000000,3.816,3.8179,3.7896,3.8081,0,0
KRWPHP,D,20130617,000000,3.7898,3.8141,3.7898,3.8141,0,0
KRWPHP,D,20130618,000000,3.8027,3.8239,3.8024,3.8189,0,0
KRWPHP,D,20130619,000000,3.8,3.8231,3.7989,3.8196,0,0
KRWPHP,D,20130620,000000,3.7772,3.817,3.7762,3.8152,0,0
KRWPHP,D,20130621,000000,3.7889,3.8174,3.7889,3.8024,0,0
KRWPHP,D,20130624,000000,3.7802,3.7941,3.7652,3.7652,0,0
KRWPHP,D,20130625,000000,3.7926,3.7926,3.7623,3.7765,0,0
KRWPHP,D,20130626,000000,3.7688,3.7688,3.7515,3.7577,0,0
KRWPHP,D,20130627,000000,3.7796,3.7798,3.7621,3.7675,0,0
KRWPHP,D,20130628,000000,3.7865,3.7892,3.7743,3.788,0,0
KRWPHP,D,20130701,000000,3.7757,3.8084,3.7757,3.8047,0,0
KRWPHP,D,20130702,000000,3.8132,3.8291,3.8085,3.8212,0,0
KRWPHP,D,20130703,000000,3.8072,3.816,3.7951,3.7968,0,0
KRWPHP,D,20130704,000000,3.8084,3.8149,3.7997,3.8103,0,0
KRWPHP,D,20130705,000000,3.8044,3.8095,3.7929,3.8,0,0
KRWPHP,D,20130708,000000,3.7729,3.7962,3.7717,3.7928,0,0
KRWPHP,D,20130709,000000,3.8119,3.8196,3.8025,3.819,0,0
KRWPHP,D,20130710,000000,3.8016,3.8252,3.8016,3.8252,0,0
KRWPHP,D,20130711,000000,3.8537,3.8565,3.8323,3.8478,0,0
KRWPHP,D,20130712,000000,3.8502,3.8723,3.8475,3.8555,0,0
KRWPHP,D,20130715,000000,3.8539,3.8774,3.8539,3.8733,0,0
KRWPHP,D,20130716,000000,3.8824,3.8828,3.8669,3.8784,0,0
KRWPHP,D,20130717,000000,3.8756,3.8779,3.8623,3.8626,0,0
KRWPHP,D,20130718,000000,3.8713,3.8773,3.8565,3.861,0,0
KRWPHP,D,20130719,000000,3.8511,3.8735,3.8511,3.8687,0,0
KRWPHP,D,20130722,000000,3.8737,3.8738,3.8633,3.8657,0,0
KRWPHP,D,20130723,000000,3.8713,3.872,3.8619,3.8638,0,0
KRWPHP,D,20130724,000000,3.8788,3.8852,3.8725,3.8852,0,0
KRWPHP,D,20130725,000000,3.8702,3.8861,3.87,3.8857,0,0
KRWPHP,D,20130726,000000,3.8961,3.9021,3.8841,3.8978,0,0
KRWPHP,D,20130729,000000,3.9017,3.908,3.9013,3.9031,0,0
KRWPHP,D,20130730,000000,3.892,3.9,3.892,3.8984,0,0
KRWPHP,D,20130731,000000,3.8861,3.8986,3.8773,3.8782,0,0
KRWPHP,D,20130801,000000,3.8739,3.8822,3.8686,3.8686,0,0
KRWPHP,D,20130802,000000,3.8694,3.8878,3.8687,3.8821,0,0
KRWPHP,D,20130805,000000,3.9013,3.9054,3.892,3.905,0,0
KRWPHP,D,20130806,000000,3.9047,3.9086,3.8992,3.9014,0,0
KRWPHP,D,20130807,000000,3.9013,3.907,3.8953,3.8995,0,0
KRWPHP,D,20130808,000000,3.9189,3.9209,3.9129,3.9185,0,0
KRWPHP,D,20130812,000000,3.9104,3.9231,3.9094,3.921,0,0
KRWPHP,D,20130813,000000,3.911,3.9221,3.91,3.9219,0,0
KRWPHP,D,20130814,000000,3.9069,3.9168,3.9065,3.9168,0,0
KRWPHP,D,20130816,000000,3.9267,3.9367,3.9211,3.9344,0,0
KRWPHP,D,20130822,000000,3.9074,3.9339,3.9072,3.9335,0,0
KRWPHP,D,20130823,000000,3.9481,3.9654,3.9465,3.962,0,0
KRWPHP,D,20130827,000000,3.967,3.9851,3.9659,3.9807,0,0
KRWPHP,D,20130828,000000,3.9885,4.0054,3.9872,4.0054,0,0
KRWPHP,D,20130829,000000,4.0192,4.024,4.0001,4.0194,0,0
KRWPHP,D,20130830,000000,4.0227,4.0251,4.0133,4.021,0,0
KRWPHP,D,20130902,000000,4.0306,4.0438,4.03,4.041,0,0
KRWPHP,D,20130903,000000,4.059,4.059,4.0352,4.0352,0,0
KRWPHP,D,20130904,000000,4.0402,4.0782,4.0402,4.0767,0,0
KRWPHP,D,20130905,000000,4.0646,4.065,4.0333,4.0353,0,0
KRWPHP,D,20130906,000000,4.0621,4.0739,4.0596,4.0737,0,0
KRWPHP,D,20130909,000000,4.0709,4.0829,4.0691,4.0829,0,0
KRWPHP,D,20130910,000000,4.0727,4.074,4.0442,4.0519,0,0
KRWPHP,D,20130911,000000,4.0385,4.0385,4.02,4.0383,0,0
KRWPHP,D,20130912,000000,4.0451,4.0451,4.0322,4.0361,0,0
KRWPHP,D,20130913,000000,4.0485,4.054,4.0327,4.0364,0,0
KRWPHP,D,20130916,000000,4.0478,4.0524,4.0336,4.0382,0,0
KRWPHP,D,20130917,000000,4.0171,4.0401,4.017,4.0356,0,0
KRWPHP,D,20130923,000000,3.9988,4.0194,3.9988,4.0194,0,0
KRWPHP,D,20130924,000000,4.0232,4.0419,4.0232,4.0419,0,0
KRWPHP,D,20130925,000000,4.0371,4.043,4.0292,4.0413,0,0
KRWPHP,D,20130926,000000,4.0488,4.0491,4.0329,4.0352,0,0
KRWPHP,D,20130927,000000,4.0177,4.039,4.0176,4.0361,0,0
KRWPHP,D,20130930,000000,4.0282,4.0561,4.028,4.0522,0,0
KRWPHP,D,20131001,000000,4.0421,4.0517,4.0335,4.0414,0,0
KRWPHP,D,20131002,000000,4.0304,4.0424,4.0291,4.0424,0,0
KRWPHP,D,20131004,000000,4.0204,4.0336,4.0146,4.0313,0,0
KRWPHP,D,20131007,000000,4.0271,4.0373,4.0245,4.0263,0,0
KRWPHP,D,20131008,000000,4.0186,4.0234,4.0101,4.0157,0,0
KRWPHP,D,20131010,000000,4.0083,4.0296,4.0064,4.0294,0,0
KRWPHP,D,20131011,000000,4.0347,4.0347,4.0217,4.0242,0,0
KRWPHP,D,20131014,000000,4.0197,4.0298,4.0195,4.0292,0,0
KRWPHP,D,20131016,000000,4.0381,4.0522,4.0375,4.052,0,0
KRWPHP,D,20131017,000000,4.0571,4.0575,4.0462,4.0553,0,0
KRWPHP,D,20131018,000000,4.0568,4.0619,4.0539,4.0619,0,0
KRWPHP,D,20131021,000000,4.0579,4.0658,4.0576,4.0625,0,0
KRWPHP,D,20131022,000000,4.0606,4.0747,4.0602,4.0728,0,0
KRWPHP,D,20131023,000000,4.0871,4.0871,4.0719,4.0796,0,0
KRWPHP,D,20131024,000000,4.0828,4.0892,4.062,4.0635,0,0
KRWPHP,D,20131025,000000,4.0546,4.0603,4.0542,4.0587,0,0
KRWPHP,D,20131029,000000,4.062,4.0692,4.0612,4.0679,0,0
KRWPHP,D,20131030,000000,4.0639,4.0747,4.0635,4.0743,0,0
KRWPHP,D,20131031,000000,4.0687,4.0857,4.0687,4.0798,0,0
KRWPHP,D,20131104,000000,4.0824,4.0838,4.0743,4.0758,0,0
KRWPHP,D,20131105,000000,4.0762,4.0798,4.0754,4.0798,0,0
KRWPHP,D,20131106,000000,4.0647,4.0778,4.0647,4.0768,0,0
KRWPHP,D,20131107,000000,4.0823,4.0829,4.0723,4.0737,0,0
KRWPHP,D,20131108,000000,4.0646,4.0722,4.061,4.061,0,0
KRWPHP,D,20131111,000000,4.0504,4.0702,4.0467,4.0467,0,0
KRWPHP,D,20131112,000000,4.0768,4.0806,4.0725,4.0767,0,0
KRWPHP,D,20131113,000000,4.0774,4.0825,4.07,4.0818,0,0
KRWPHP,D,20131114,000000,4.0973,4.0973,4.0764,4.0813,0,0
KRWPHP,D,20131115,000000,4.0809,4.099,4.0778,4.099,0,0
KRWPHP,D,20131118,000000,4.1109,4.1237,4.1072,4.1237,0,0
KRWPHP,D,20131119,000000,4.1326,4.1326,4.1226,4.1253,0,0
KRWPHP,D,20131120,000000,4.1303,4.1305,4.1171,4.1185,0,0
KRWPHP,D,20131121,000000,4.1202,4.1327,4.1167,4.1214,0,0
KRWPHP,D,20131122,000000,4.1286,4.1382,4.1265,4.138,0,0
KRWPHP,D,20131125,000000,4.142,4.1421,4.1318,4.1353,0,0
KRWPHP,D,20131126,000000,4.1371,4.1371,4.1249,4.1327,0,0
KRWPHP,D,20131127,000000,4.1219,4.1248,4.1178,4.12,0,0
KRWPHP,D,20131128,000000,4.1105,4.1236,4.1093,4.1207,0,0
KRWPHP,D,20131129,000000,4.1278,4.1371,4.1254,4.1366,0,0
KRWPHP,D,20131202,000000,4.1338,4.1356,4.1279,4.135,0,0
KRWPHP,D,20131203,000000,4.1254,4.1289,4.1176,4.1248,0,0
KRWPHP,D,20131204,000000,4.1201,4.1319,4.1189,4.1319,0,0
KRWPHP,D,20131205,000000,4.1332,4.1424,4.1311,4.1412,0,0
KRWPHP,D,20131206,000000,4.1423,4.1478,4.1419,4.1478,0,0
KRWPHP,D,20131209,000000,4.1702,4.1778,4.1702,4.1768,0,0
KRWPHP,D,20131210,000000,4.1941,4.2086,4.1923,4.2082,0,0
KRWPHP,D,20131211,000000,4.2137,4.2137,4.1952,4.2012,0,0
KRWPHP,D,20131212,000000,4.1835,4.2077,4.1822,4.2077,0,0
KRWPHP,D,20131213,000000,4.1887,4.2022,4.1879,4.2016,0,0
KRWPHP,D,20131216,000000,4.1909,4.2011,4.1889,4.2011,0,0
KRWPHP,D,20131217,000000,4.202,4.202,4.1929,4.2009,0,0
KRWPHP,D,20131218,000000,4.2009,4.2123,4.2009,4.2123,0,0
KRWPHP,D,20131219,000000,4.1954,4.2041,4.1812,4.1935,0,0
KRWPHP,D,20131220,000000,4.1817,4.1985,4.1817,4.1932,0,0
KRWPHP,D,20131223,000000,4.1908,4.1922,4.1861,4.1883,0,0
KRWPHP,D,20131226,000000,4.1833,4.1984,4.1831,4.194,0,0
KRWPHP,D,20131227,000000,4.2043,4.2123,4.1997,4.2063,0,0
KRWPHP,D,20140102,000000,4.2213,4.2223,4.2126,4.222,0,0
KRWPHP,D,20140103,000000,4.2201,4.2399,4.2199,4.2323,0,0
KRWPHP,D,20140106,000000,4.2109,4.2204,4.1917,4.2001,0,0
KRWPHP,D,20140107,000000,4.1823,4.1942,4.1771,4.1888,0,0
KRWPHP,D,20140108,000000,4.2046,4.2073,4.1955,4.2048,0,0
KRWPHP,D,20140109,000000,4.1896,4.2123,4.1896,4.2099,0,0
KRWPHP,D,20140110,000000,4.1959,4.2084,4.1936,4.208,0,0
KRWPHP,D,20140113,000000,4.2319,4.2319,4.2123,4.2189,0,0
KRWPHP,D,20140114,000000,4.2184,4.227,4.2178,4.2226,0,0
KRWPHP,D,20140115,000000,4.2252,4.2358,4.2231,4.2354,0,0
KRWPHP,D,20140116,000000,4.2351,4.2396,4.2341,4.2383,0,0
KRWPHP,D,20140117,000000,4.2524,4.255,4.2418,4.2542,0,0
KRWPHP,D,20140120,000000,4.2282,4.2457,4.228,4.2435,0,0
KRWPHP,D,20140121,000000,4.242,4.2515,4.2409,4.2413,0,0
KRWPHP,D,20140122,000000,4.2347,4.2451,4.2334,4.2425,0,0
KRWPHP,D,20140123,000000,4.2224,4.2262,4.217,4.2191,0,0
KRWPHP,D,20140124,000000,4.2073,4.2153,4.194,4.195,0,0
KRWPHP,D,20140127,000000,4.1816,4.2015,4.1774,4.1947,0,0
KRWPHP,D,20140128,000000,4.1965,4.2039,4.191,4.192,0,0
KRWPHP,D,20140129,000000,4.2139,4.2268,4.2063,4.2215,0,0
KRWPHP,D,20140203,000000,4.1997,4.2017,4.1826,4.1867,0,0
KRWPHP,D,20140204,000000,4.1726,4.1994,4.1714,4.1924,0,0
KRWPHP,D,20140205,000000,4.2003,4.2114,4.188,4.2097,0,0
KRWPHP,D,20140206,000000,4.2061,4.2092,4.193,4.1945,0,0
KRWPHP,D,20140207,000000,4.203,4.203,4.1884,4.1972,0,0
KRWPHP,D,20140210,000000,4.196,4.1977,4.186,4.1951,0,0
KRWPHP,D,20140211,000000,4.1986,4.2006,4.1891,4.2006,0,0
KRWPHP,D,20140212,000000,4.2217,4.2332,4.2169,4.2314,0,0
KRWPHP,D,20140213,000000,4.2233,4.2237,4.2127,4.2135,0,0
KRWPHP,D,20140214,000000,4.2266,4.229,4.2145,4.2159,0,0
KRWPHP,D,20140217,000000,4.2017,4.2128,4.1947,4.2016,0,0
KRWPHP,D,20140218,000000,4.1817,4.1894,4.1791,4.1818,0,0
KRWPHP,D,20140219,000000,4.1809,4.1918,4.1779,4.1904,0,0
KRWPHP,D,20140220,000000,4.167,4.1804,4.167,4.1738,0,0
KRWPHP,D,20140221,000000,4.1745,4.1753,4.151,4.1654,0,0
KRWPHP,D,20140224,000000,4.1437,4.1552,4.142,4.1552,0,0
KRWPHP,D,20140225,000000,4.1652,4.167,4.1559,4.1561,0,0
KRWPHP,D,20140226,000000,4.157,4.1898,4.157,4.1876,0,0
KRWPHP,D,20140227,000000,4.1738,4.1915,4.1727,4.1796,0,0
KRWPHP,D,20140228,000000,4.1955,4.196,4.1833,4.1872,0,0
KRWPHP,D,20140303,000000,4.1581,4.1842,4.1581,4.1811,0,0
KRWPHP,D,20140304,000000,4.1708,4.1891,4.1708,4.1779,0,0
KRWPHP,D,20140305,000000,4.1817,4.1842,4.175,4.181,0,0
KRWPHP,D,20140306,000000,4.184,4.1989,4.1806,4.1985,0,0
KRWPHP,D,20140307,000000,4.1848,4.1952,4.1783,4.194,0,0
