<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRSGD,D,20160114,000000,0.32704,0.32819,0.3267,0.3278,0,0
MYRSGD,D,20160115,000000,0.32838,0.32898,0.32779,0.3284,0,0
MYRSGD,D,20160118,000000,0.32636,0.32748,0.32593,0.32748,0,0
MYRSGD,D,20160119,000000,0.32756,0.329,0.32707,0.3288,0,0
MYRSGD,D,20160120,000000,0.32813,0.32914,0.32773,0.32798,0,0
MYRSGD,D,20160121,000000,0.32859,0.32914,0.32787,0.3283,0,0
MYRSGD,D,20160122,000000,0.32956,0.33347,0.32887,0.3332,0,0
MYRSGD,D,20160126,000000,0.3339,0.33411,0.33261,0.33329,0,0
MYRSGD,D,20160127,000000,0.33436,0.33698,0.33403,0.33552,0,0
MYRSGD,D,20160128,000000,0.33612,0.33953,0.33602,0.33917,0,0
MYRSGD,D,20160129,000000,0.3425,0.34529,0.34241,0.34266,0,0
MYRSGD,D,20160201,000000,0.34242,0.34382,0.3416,0.34198,0,0
MYRSGD,D,20160202,000000,0.33999,0.34057,0.33786,0.33853,0,0
MYRSGD,D,20160203,000000,0.33761,0.33903,0.3371,0.33892,0,0
MYRSGD,D,20160204,000000,0.34002,0.34135,0.33953,0.33978,0,0
MYRSGD,D,20160205,000000,0.33818,0.33946,0.33578,0.33676,0,0
MYRSGD,D,20160210,000000,0.33504,0.33711,0.33406,0.33711,0,0
MYRSGD,D,20160211,000000,0.33788,0.33871,0.33536,0.33546,0,0
MYRSGD,D,20160212,000000,0.33538,0.3354,0.33342,0.33478,0,0
MYRSGD,D,20160215,000000,0.33631,0.33979,0.33586,0.3384,0,0
MYRSGD,D,20160216,000000,0.33912,0.33941,0.33745,0.33779,0,0
MYRSGD,D,20160217,000000,0.3345,0.33464,0.3329,0.33352,0,0
MYRSGD,D,20160218,000000,0.33652,0.33779,0.33556,0.33625,0,0
MYRSGD,D,20160219,000000,0.33429,0.33477,0.33233,0.33393,0,0
MYRSGD,D,20160222,000000,0.33374,0.33443,0.33294,0.33403,0,0
MYRSGD,D,20160223,000000,0.33521,0.33546,0.3335,0.33455,0,0
MYRSGD,D,20160224,000000,0.33297,0.3333,0.33114,0.33226,0,0
MYRSGD,D,20160225,000000,0.33381,0.33431,0.33234,0.33235,0,0
MYRSGD,D,20160226,000000,0.33382,0.33382,0.33078,0.3326,0,0
MYRSGD,D,20160229,000000,0.33403,0.33437,0.33306,0.33427,0,0
MYRSGD,D,20160301,000000,0.33559,0.33676,0.33441,0.33614,0,0
MYRSGD,D,20160302,000000,0.33717,0.33749,0.33645,0.33665,0,0
MYRSGD,D,20160303,000000,0.33734,0.33763,0.33607,0.33684,0,0
MYRSGD,D,20160304,000000,0.33603,0.33603,0.33407,0.33483,0,0
MYRSGD,D,20160307,000000,0.33708,0.33807,0.33654,0.33768,0,0
MYRSGD,D,20160308,000000,0.33663,0.33759,0.3359,0.33628,0,0
MYRSGD,D,20160309,000000,0.33569,0.3364,0.33484,0.33549,0,0
MYRSGD,D,20160310,000000,0.3357,0.33703,0.33492,0.33665,0,0
MYRSGD,D,20160311,000000,0.33491,0.33715,0.33447,0.3369,0,0
MYRSGD,D,20160314,000000,0.33566,0.33593,0.33462,0.33499,0,0
MYRSGD,D,20160315,000000,0.33428,0.33492,0.33268,0.33335,0,0
MYRSGD,D,20160316,000000,0.33341,0.334,0.33276,0.33336,0,0
MYRSGD,D,20160317,000000,0.33462,0.33505,0.33281,0.33455,0,0
MYRSGD,D,20160318,000000,0.33417,0.33537,0.3333,0.33527,0,0
MYRSGD,D,20160321,000000,0.33403,0.33489,0.33339,0.33465,0,0
MYRSGD,D,20160322,000000,0.33537,0.34067,0.33537,0.33954,0,0
MYRSGD,D,20160323,000000,0.34071,0.34309,0.34058,0.34174,0,0
MYRSGD,D,20160324,000000,0.34009,0.34091,0.33877,0.34013,0,0
MYRSGD,D,20160328,000000,0.34002,0.34179,0.33949,0.34161,0,0
MYRSGD,D,20160329,000000,0.34163,0.34288,0.34131,0.34217,0,0
MYRSGD,D,20160330,000000,0.34117,0.34365,0.34089,0.34225,0,0
MYRSGD,D,20160331,000000,0.34311,0.34539,0.34311,0.34452,0,0
MYRSGD,D,20160401,000000,0.34615,0.34708,0.34532,0.34681,0,0
MYRSGD,D,20160404,000000,0.34638,0.34938,0.34638,0.34698,0,0
MYRSGD,D,20160405,000000,0.34581,0.34644,0.34439,0.34459,0,0
MYRSGD,D,20160406,000000,0.34533,0.34662,0.34493,0.34662,0,0
MYRSGD,D,20160407,000000,0.34669,0.34748,0.34484,0.34528,0,0
MYRSGD,D,20160408,000000,0.34276,0.34531,0.3426,0.34522,0,0
MYRSGD,D,20160411,000000,0.34616,0.3472,0.3448,0.34533,0,0
MYRSGD,D,20160412,000000,0.34606,0.34676,0.34552,0.34607,0,0
MYRSGD,D,20160413,000000,0.34841,0.34933,0.34741,0.3484,0,0
MYRSGD,D,20160414,000000,0.35007,0.35072,0.34802,0.35018,0,0
MYRSGD,D,20160415,000000,0.35063,0.35071,0.34811,0.34884,0,0
MYRSGD,D,20160418,000000,0.34396,0.34537,0.34392,0.34513,0,0
MYRSGD,D,20160419,000000,0.34641,0.34699,0.34531,0.34593,0,0
MYRSGD,D,20160420,000000,0.34714,0.34772,0.34564,0.34603,0,0
MYRSGD,D,20160421,000000,0.34748,0.34776,0.34522,0.34673,0,0
MYRSGD,D,20160422,000000,0.34465,0.34626,0.34461,0.34604,0,0
MYRSGD,D,20160425,000000,0.34622,0.34666,0.34561,0.34664,0,0
MYRSGD,D,20160426,000000,0.34591,0.34653,0.34264,0.34464,0,0
MYRSGD,D,20160427,000000,0.34535,0.34538,0.34288,0.34451,0,0
MYRSGD,D,20160428,000000,0.34604,0.34619,0.34387,0.34436,0,0
MYRSGD,D,20160429,000000,0.34581,0.34602,0.34326,0.3438,0,0
MYRSGD,D,20160503,000000,0.34269,0.34311,0.34118,0.34246,0,0
MYRSGD,D,20160504,000000,0.33942,0.34068,0.33845,0.33925,0,0
MYRSGD,D,20160505,000000,0.33879,0.33932,0.33804,0.33885,0,0
MYRSGD,D,20160506,000000,0.33874,0.33954,0.33826,0.33888,0,0
MYRSGD,D,20160509,000000,0.3396,0.341,0.33928,0.33948,0,0
MYRSGD,D,20160510,000000,0.3391,0.33928,0.33738,0.33835,0,0
MYRSGD,D,20160511,000000,0.33845,0.33915,0.33758,0.33861,0,0
MYRSGD,D,20160512,000000,0.33915,0.34136,0.3389,0.34052,0,0
MYRSGD,D,20160513,000000,0.34093,0.34147,0.33964,0.33993,0,0
MYRSGD,D,20160516,000000,0.33992,0.34017,0.33917,0.33959,0,0
MYRSGD,D,20160517,000000,0.34005,0.34077,0.33993,0.34032,0,0
MYRSGD,D,20160518,000000,0.34096,0.34104,0.33979,0.34013,0,0
MYRSGD,D,20160519,000000,0.3395,0.33953,0.33727,0.33818,0,0
MYRSGD,D,20160520,000000,0.33777,0.33885,0.33768,0.33812,0,0
MYRSGD,D,20160523,000000,0.33858,0.339,0.33768,0.33778,0,0
MYRSGD,D,20160524,000000,0.33795,0.33818,0.33495,0.3354,0,0
MYRSGD,D,20160525,000000,0.3358,0.33675,0.33511,0.33649,0,0
MYRSGD,D,20160526,000000,0.33652,0.33768,0.33625,0.33746,0,0
MYRSGD,D,20160527,000000,0.33766,0.33775,0.33638,0.33654,0,0
MYRSGD,D,20160530,000000,0.33749,0.33765,0.33544,0.33571,0,0
MYRSGD,D,20160531,000000,0.33599,0.33607,0.33409,0.33423,0,0
MYRSGD,D,20160601,000000,0.33439,0.3349,0.33178,0.332,0,0
MYRSGD,D,20160602,000000,0.33124,0.33174,0.32967,0.33115,0,0
MYRSGD,D,20160603,000000,0.33137,0.33221,0.33098,0.33179,0,0
MYRSGD,D,20160606,000000,0.33159,0.33238,0.33124,0.33144,0,0
MYRSGD,D,20160607,000000,0.33266,0.33338,0.33177,0.33338,0,0
MYRSGD,D,20160608,000000,0.33305,0.3333,0.33205,0.33277,0,0
MYRSGD,D,20160609,000000,0.33326,0.33476,0.33324,0.33453,0,0
MYRSGD,D,20160610,000000,0.33386,0.33411,0.3321,0.33271,0,0
MYRSGD,D,20160613,000000,0.33241,0.33248,0.33104,0.332,0,0
MYRSGD,D,20160614,000000,0.33134,0.33183,0.33004,0.33049,0,0
MYRSGD,D,20160615,000000,0.33013,0.3311,0.32969,0.33046,0,0
MYRSGD,D,20160616,000000,0.33075,0.33079,0.32931,0.32961,0,0
MYRSGD,D,20160617,000000,0.32894,0.32965,0.32842,0.32925,0,0
MYRSGD,D,20160620,000000,0.32986,0.3302,0.3292,0.33008,0,0
MYRSGD,D,20160621,000000,0.33078,0.33167,0.33005,0.33149,0,0
MYRSGD,D,20160622,000000,0.33275,0.33308,0.33208,0.33249,0,0
MYRSGD,D,20160623,000000,0.33206,0.33329,0.33184,0.33262,0,0
MYRSGD,D,20160624,000000,0.33611,0.33707,0.32864,0.33115,0,0
MYRSGD,D,20160627,000000,0.33088,0.33096,0.32881,0.3306,0,0
MYRSGD,D,20160628,000000,0.33071,0.33327,0.33023,0.33299,0,0
MYRSGD,D,20160629,000000,0.33315,0.33385,0.33261,0.33293,0,0
MYRSGD,D,20160630,000000,0.33566,0.33593,0.33449,0.33451,0,0
MYRSGD,D,20160701,000000,0.3367,0.33774,0.33615,0.33622,0,0
MYRSGD,D,20160704,000000,0.33687,0.33733,0.33593,0.33732,0,0
MYRSGD,D,20160705,000000,0.33714,0.33717,0.33544,0.33603,0,0
MYRSGD,D,20160706,000000,0.3361,0.33615,0.33293,0.33498,0,0
MYRSGD,D,20160707,000000,0.33448,0.33584,0.33432,0.33456,0,0
MYRSGD,D,20160708,000000,0.334,0.33443,0.33332,0.33388,0,0
MYRSGD,D,20160711,000000,0.33611,0.33833,0.33587,0.33769,0,0
MYRSGD,D,20160712,000000,0.33767,0.33906,0.33681,0.33838,0,0
MYRSGD,D,20160713,000000,0.33921,0.33924,0.33688,0.33866,0,0
MYRSGD,D,20160714,000000,0.33959,0.34155,0.33905,0.34138,0,0
MYRSGD,D,20160715,000000,0.34095,0.34103,0.33905,0.33985,0,0
MYRSGD,D,20160718,000000,0.33854,0.33923,0.33778,0.33879,0,0
MYRSGD,D,20160719,000000,0.33923,0.33947,0.33395,0.338,0,0
MYRSGD,D,20160720,000000,0.33718,0.33763,0.33583,0.3363,0,0
MYRSGD,D,20160721,000000,0.3362,0.33678,0.33415,0.33476,0,0
MYRSGD,D,20160722,000000,0.33409,0.33497,0.33268,0.33376,0,0
MYRSGD,D,20160725,000000,0.33418,0.3344,0.33263,0.33356,0,0
MYRSGD,D,20160726,000000,0.33344,0.33432,0.33316,0.33387,0,0
MYRSGD,D,20160727,000000,0.33406,0.33467,0.33253,0.33291,0,0
MYRSGD,D,20160728,000000,0.33298,0.33367,0.3321,0.33337,0,0
MYRSGD,D,20160729,000000,0.33287,0.33336,0.33151,0.33204,0,0
MYRSGD,D,20160801,000000,0.33228,0.33295,0.3314,0.33274,0,0
MYRSGD,D,20160802,000000,0.3319,0.33197,0.33076,0.33098,0,0
MYRSGD,D,20160803,000000,0.33158,0.33158,0.3295,0.3304,0,0
MYRSGD,D,20160804,000000,0.33145,0.33188,0.33107,0.3315,0,0
MYRSGD,D,20160805,000000,0.33279,0.3331,0.33196,0.33305,0,0
MYRSGD,D,20160808,000000,0.33327,0.33392,0.33264,0.33374,0,0
MYRSGD,D,20160809,000000,0.33398,0.33469,0.33389,0.33417,0,0
MYRSGD,D,20160810,000000,0.3339,0.33588,0.33387,0.33561,0,0
MYRSGD,D,20160811,000000,0.33497,0.3352,0.33395,0.33478,0,0
MYRSGD,D,20160812,000000,0.33616,0.33639,0.33438,0.3346,0,0
MYRSGD,D,20160815,000000,0.33401,0.33511,0.33351,0.33479,0,0
MYRSGD,D,20160816,000000,0.33603,0.33628,0.33542,0.33601,0,0
MYRSGD,D,20160817,000000,0.33564,0.33634,0.33527,0.33552,0,0
MYRSGD,D,20160818,000000,0.33531,0.33606,0.33511,0.33591,0,0
MYRSGD,D,20160819,000000,0.33566,0.3359,0.33463,0.33479,0,0
MYRSGD,D,20160822,000000,0.33531,0.33582,0.3347,0.33541,0,0
MYRSGD,D,20160823,000000,0.33507,0.33553,0.33467,0.33513,0,0
MYRSGD,D,20160824,000000,0.33496,0.33524,0.33445,0.33489,0,0
MYRSGD,D,20160825,000000,0.3349,0.33646,0.33482,0.33615,0,0
MYRSGD,D,20160826,000000,0.33636,0.33671,0.33595,0.33665,0,0
MYRSGD,D,20160829,000000,0.33651,0.33709,0.3362,0.33642,0,0
MYRSGD,D,20160830,000000,0.33664,0.33674,0.33551,0.33584,0,0
MYRSGD,D,20160901,000000,0.33357,0.33471,0.33354,0.33457,0,0
MYRSGD,D,20160902,000000,0.33288,0.33298,0.33205,0.33269,0,0
MYRSGD,D,20160905,000000,0.33291,0.33368,0.33283,0.33327,0,0
MYRSGD,D,20160906,000000,0.3331,0.33368,0.3323,0.3324,0,0
MYRSGD,D,20160907,000000,0.33166,0.33267,0.33108,0.33157,0,0
MYRSGD,D,20160908,000000,0.33215,0.33354,0.33146,0.33354,0,0
MYRSGD,D,20160909,000000,0.33173,0.33288,0.33168,0.33226,0,0
MYRSGD,D,20160913,000000,0.33219,0.33246,0.32967,0.33042,0,0
MYRSGD,D,20160914,000000,0.33055,0.33133,0.33028,0.33107,0,0
MYRSGD,D,20160915,000000,0.33054,0.33083,0.32929,0.3295,0,0
MYRSGD,D,20160919,000000,0.33064,0.33076,0.32943,0.32973,0,0
MYRSGD,D,20160920,000000,0.32948,0.33259,0.32861,0.32876,0,0
MYRSGD,D,20160921,000000,0.32924,0.32933,0.32778,0.32861,0,0
MYRSGD,D,20160922,000000,0.32916,0.32983,0.32837,0.32932,0,0
MYRSGD,D,20160923,000000,0.32992,0.32993,0.32922,0.32965,0,0
MYRSGD,D,20160926,000000,0.32995,0.33005,0.32875,0.32911,0,0
MYRSGD,D,20160927,000000,0.32885,0.33033,0.32845,0.32984,0,0
MYRSGD,D,20160928,000000,0.32883,0.32921,0.32817,0.32887,0,0
MYRSGD,D,20160929,000000,0.33076,0.33114,0.3303,0.3308,0,0
MYRSGD,D,20160930,000000,0.3302,0.33038,0.3288,0.32917,0,0
MYRSGD,D,20161004,000000,0.33112,0.33194,0.33112,0.3316,0,0
MYRSGD,D,20161005,000000,0.33076,0.33129,0.33056,0.33117,0,0
MYRSGD,D,20161006,000000,0.33087,0.33165,0.33054,0.33148,0,0
MYRSGD,D,20161007,000000,0.33053,0.33094,0.32996,0.33065,0,0
MYRSGD,D,20161010,000000,0.3309,0.33151,0.33034,0.33124,0,0
MYRSGD,D,20161011,000000,0.33185,0.33231,0.33043,0.33091,0,0
MYRSGD,D,20161012,000000,0.32888,0.32996,0.32862,0.3294,0,0
MYRSGD,D,20161013,000000,0.33006,0.33047,0.32826,0.32853,0,0
MYRSGD,D,20161014,000000,0.32863,0.3301,0.32833,0.32984,0,0
MYRSGD,D,20161017,000000,0.33023,0.3307,0.32931,0.32964,0,0
MYRSGD,D,20161018,000000,0.32948,0.33054,0.32898,0.33031,0,0
MYRSGD,D,20161019,000000,0.33025,0.33142,0.33013,0.33069,0,0
MYRSGD,D,20161020,000000,0.33218,0.33269,0.33138,0.33188,0,0
MYRSGD,D,20161021,000000,0.33257,0.33332,0.33183,0.33327,0,0
MYRSGD,D,20161024,000000,0.33307,0.33374,0.33257,0.33366,0,0
MYRSGD,D,20161025,000000,0.33417,0.33432,0.33321,0.33373,0,0
MYRSGD,D,20161026,000000,0.33461,0.33522,0.33368,0.33407,0,0
MYRSGD,D,20161027,000000,0.33388,0.33393,0.33252,0.33275,0,0
MYRSGD,D,20161028,000000,0.33214,0.33262,0.33172,0.33201,0,0
MYRSGD,D,20161031,000000,0.33048,0.33191,0.33023,0.3319,0,0
MYRSGD,D,20161101,000000,0.3315,0.33254,0.33145,0.33238,0,0
MYRSGD,D,20161102,000000,0.33149,0.33177,0.33065,0.33073,0,0
MYRSGD,D,20161103,000000,0.33085,0.33122,0.33016,0.33088,0,0
MYRSGD,D,20161104,000000,0.33015,0.33037,0.32963,0.32997,0,0
MYRSGD,D,20161107,000000,0.32953,0.33032,0.32941,0.33023,0,0
MYRSGD,D,20161108,000000,0.33036,0.33092,0.33005,0.33064,0,0
MYRSGD,D,20161109,000000,0.33217,0.33241,0.32774,0.32861,0,0
MYRSGD,D,20161110,000000,0.32902,0.32943,0.32818,0.32846,0,0
MYRSGD,D,20161111,000000,0.32488,0.32966,0.31935,0.32365,0,0
MYRSGD,D,20161114,000000,0.32723,0.32743,0.32626,0.32712,0,0
MYRSGD,D,20161115,000000,0.32614,0.3264,0.32475,0.32529,0,0
MYRSGD,D,20161116,000000,0.32516,0.32616,0.32484,0.32503,0,0
MYRSGD,D,20161117,000000,0.32424,0.32426,0.32176,0.32176,0,0
MYRSGD,D,20161118,000000,0.32368,0.3238,0.32239,0.32239,0,0
MYRSGD,D,20161121,000000,0.32227,0.32281,0.32179,0.32234,0,0
MYRSGD,D,20161122,000000,0.32185,0.32255,0.32038,0.32142,0,0
MYRSGD,D,20161123,000000,0.32171,0.32188,0.32054,0.32081,0,0
MYRSGD,D,20161124,000000,0.32188,0.3222,0.32104,0.32138,0,0
MYRSGD,D,20161125,000000,0.32088,0.32095,0.31929,0.31967,0,0
MYRSGD,D,20161128,000000,0.31899,0.31921,0.31839,0.31908,0,0
MYRSGD,D,20161129,000000,0.31904,0.31975,0.31871,0.31973,0,0
MYRSGD,D,20161130,000000,0.31896,0.31934,0.31869,0.31903,0,0
MYRSGD,D,20161201,000000,0.32067,0.32083,0.31954,0.32,0,0
MYRSGD,D,20161202,000000,0.32017,0.32063,0.31912,0.31934,0,0
MYRSGD,D,20161205,000000,0.32023,0.3206,0.31966,0.3201,0,0
MYRSGD,D,20161206,000000,0.31911,0.31974,0.31891,0.31974,0,0
MYRSGD,D,20161207,000000,0.32041,0.32101,0.32021,0.32077,0,0
MYRSGD,D,20161208,000000,0.31979,0.32033,0.3194,0.32028,0,0
MYRSGD,D,20161209,000000,0.32184,0.32209,0.32162,0.32163,0,0
MYRSGD,D,20161213,000000,0.32202,0.33166,0.3212,0.32141,0,0
MYRSGD,D,20161214,000000,0.32131,0.32159,0.32023,0.3204,0,0
MYRSGD,D,20161215,000000,0.32249,0.32266,0.32146,0.32146,0,0
MYRSGD,D,20161216,000000,0.3228,0.32297,0.32172,0.32212,0,0
MYRSGD,D,20161219,000000,0.32227,0.32301,0.32192,0.32281,0,0
MYRSGD,D,20161220,000000,0.32323,0.32376,0.32215,0.32296,0,0
MYRSGD,D,20161221,000000,0.32291,0.32293,0.32205,0.32243,0,0
MYRSGD,D,20161222,000000,0.32239,0.32352,0.32213,0.32317,0,0
MYRSGD,D,20161223,000000,0.32374,0.32388,0.32219,0.32295,0,0
MYRSGD,D,20161227,000000,0.32342,0.32361,0.32305,0.32336,0,0
MYRSGD,D,20161228,000000,0.32312,0.32363,0.32297,0.32352,0,0
MYRSGD,D,20161229,000000,0.32338,0.32347,0.32259,0.32294,0,0
MYRSGD,D,20161230,000000,0.32194,0.32259,0.32176,0.32241,0,0
MYRSGD,D,20170103,000000,0.32288,0.32288,0.32172,0.32247,0,0
MYRSGD,D,20170104,000000,0.32228,0.32251,0.3211,0.32155,0,0
MYRSGD,D,20170105,000000,0.3202,0.32086,0.31892,0.3195,0,0
MYRSGD,D,20170106,000000,0.31948,0.32071,0.31928,0.32052,0,0
MYRSGD,D,20170109,000000,0.32127,0.32235,0.32125,0.32175,0,0
MYRSGD,D,20170110,000000,0.32085,0.32111,0.31994,0.3206,0,0
MYRSGD,D,20170111,000000,0.32133,0.3214,0.32051,0.32131,0,0
MYRSGD,D,20170112,000000,0.3199,0.32021,0.31908,0.31961,0,0
MYRSGD,D,20170113,000000,0.31985,0.32009,0.31937,0.31983,0,0
MYRSGD,D,20170116,000000,0.32013,0.3204,0.31943,0.32023,0,0
MYRSGD,D,20170117,000000,0.31995,0.32023,0.31812,0.31817,0,0
MYRSGD,D,20170118,000000,0.319,0.31978,0.31879,0.31978,0,0
MYRSGD,D,20170119,000000,0.32105,0.32117,0.32028,0.32044,0,0
MYRSGD,D,20170120,000000,0.32016,0.32068,0.31967,0.32054,0,0
MYRSGD,D,20170123,000000,0.3193,0.31995,0.31897,0.3199,0,0
MYRSGD,D,20170124,000000,0.31952,0.32006,0.31904,0.31978,0,0
MYRSGD,D,20170125,000000,0.32018,0.32023,0.31955,0.32005,0,0
MYRSGD,D,20170126,000000,0.31904,0.32005,0.31857,0.31986,0,0
MYRSGD,D,20170127,000000,0.32181,0.32257,0.32137,0.32241,0,0
MYRSGD,D,20170131,000000,0.32067,0.32088,0.32014,0.32056,0,0
MYRSGD,D,20170202,000000,0.31832,0.31867,0.31757,0.31815,0,0
MYRSGD,D,20170203,000000,0.31901,0.3195,0.31889,0.31931,0,0
MYRSGD,D,20170206,000000,0.31806,0.31862,0.31795,0.3183,0,0
MYRSGD,D,20170207,000000,0.31855,0.31959,0.31836,0.31918,0,0
MYRSGD,D,20170208,000000,0.31961,0.31967,0.3183,0.31909,0,0
MYRSGD,D,20170210,000000,0.31974,0.32006,0.31923,0.31971,0,0
MYRSGD,D,20170213,000000,0.31998,0.32016,0.31911,0.31941,0,0
MYRSGD,D,20170214,000000,0.31946,0.31971,0.31851,0.31868,0,0
MYRSGD,D,20170215,000000,0.31959,0.31978,0.31881,0.31969,0,0
MYRSGD,D,20170216,000000,0.31913,0.31924,0.31801,0.31821,0,0
MYRSGD,D,20170217,000000,0.31785,0.31806,0.31752,0.31788,0,0
MYRSGD,D,20170220,000000,0.31792,0.3184,0.31772,0.31799,0,0
MYRSGD,D,20170221,000000,0.31884,0.31897,0.31835,0.31889,0,0
MYRSGD,D,20170222,000000,0.31819,0.31864,0.31799,0.31852,0,0
MYRSGD,D,20170223,000000,0.31812,0.31823,0.31753,0.31762,0,0
MYRSGD,D,20170224,000000,0.31671,0.31683,0.31549,0.31614,0,0
MYRSGD,D,20170227,000000,0.31627,0.31679,0.31581,0.31661,0,0
MYRSGD,D,20170228,000000,0.31658,0.31658,0.3153,0.3157,0,0
MYRSGD,D,20170301,000000,0.31625,0.31729,0.3152,0.31659,0,0
MYRSGD,D,20170302,000000,0.3168,0.31728,0.31662,0.31696,0,0
MYRSGD,D,20170303,000000,0.31737,0.3178,0.31689,0.31749,0,0
MYRSGD,D,20170306,000000,0.31638,0.3171,0.3162,0.31684,0,0
MYRSGD,D,20170307,000000,0.31723,0.31734,0.31647,0.31718,0,0
MYRSGD,D,20170308,000000,0.31694,0.31742,0.31661,0.31731,0,0
MYRSGD,D,20170309,000000,0.31796,0.31849,0.31772,0.31845,0,0
MYRSGD,D,20170310,000000,0.31856,0.31867,0.318,0.31829,0,0
MYRSGD,D,20170313,000000,0.3174,0.31777,0.31682,0.31753,0,0
MYRSGD,D,20170314,000000,0.31813,0.31827,0.31761,0.31792,0,0
MYRSGD,D,20170315,000000,0.31787,0.31792,0.31726,0.31759,0,0
MYRSGD,D,20170316,000000,0.3165,0.31687,0.31587,0.31649,0,0
MYRSGD,D,20170317,000000,0.31593,0.3161,0.31549,0.31556,0,0
MYRSGD,D,20170320,000000,0.31566,0.3159,0.31502,0.3159,0,0
MYRSGD,D,20170321,000000,0.31572,0.31609,0.3156,0.31582,0,0
MYRSGD,D,20170322,000000,0.31623,0.31662,0.31584,0.31636,0,0
MYRSGD,D,20170323,000000,0.31582,0.31628,0.31569,0.31619,0,0
MYRSGD,D,20170324,000000,0.31609,0.31652,0.31589,0.3163,0,0
MYRSGD,D,20170327,000000,0.31577,0.31644,0.31551,0.31567,0,0
MYRSGD,D,20170328,000000,0.31582,0.31605,0.31535,0.3155,0,0
MYRSGD,D,20170329,000000,0.31626,0.31639,0.31563,0.3157,0,0
MYRSGD,D,20170330,000000,0.31563,0.31592,0.31545,0.31567,0,0
MYRSGD,D,20170331,000000,0.31599,0.31608,0.31543,0.31561,0,0
MYRSGD,D,20170403,000000,0.31542,0.31575,0.31488,0.31541,0,0
MYRSGD,D,20170404,000000,0.31542,0.3157,0.31509,0.31563,0,0
MYRSGD,D,20170405,000000,0.31555,0.31589,0.31529,0.31559,0,0
MYRSGD,D,20170406,000000,0.31596,0.31624,0.31579,0.31606,0,0
MYRSGD,D,20170407,000000,0.31605,0.31624,0.31572,0.31576,0,0
MYRSGD,D,20170410,000000,0.31677,0.31716,0.31654,0.31688,0,0
MYRSGD,D,20170411,000000,0.31664,0.31734,0.31659,0.31688,0,0
MYRSGD,D,20170412,000000,0.31645,0.31673,0.31603,0.31618,0,0
MYRSGD,D,20170413,000000,0.31559,0.31582,0.31449,0.31531,0,0
MYRSGD,D,20170414,000000,0.31681,0.31797,0.31681,0.3172,0,0
MYRSGD,D,20170417,000000,0.31692,0.31692,0.31623,0.31689,0,0
MYRSGD,D,20170418,000000,0.3172,0.3174,0.31677,0.31715,0,0
MYRSGD,D,20170419,000000,0.31667,0.31746,0.31643,0.31734,0,0
MYRSGD,D,20170420,000000,0.31752,0.31788,0.31732,0.31752,0,0
MYRSGD,D,20170421,000000,0.31779,0.31841,0.31733,0.31755,0,0
MYRSGD,D,20170425,000000,0.31728,0.31863,0.31705,0.31846,0,0
MYRSGD,D,20170426,000000,0.31915,0.32036,0.31897,0.32029,0,0
MYRSGD,D,20170427,000000,0.32079,0.32127,0.32035,0.32101,0,0
MYRSGD,D,20170428,000000,0.32122,0.32144,0.32059,0.32138,0,0
MYRSGD,D,20170502,000000,0.32163,0.32242,0.32157,0.32229,0,0
MYRSGD,D,20170503,000000,0.32255,0.32325,0.32244,0.32316,0,0
MYRSGD,D,20170504,000000,0.3232,0.32336,0.32257,0.32283,0,0
MYRSGD,D,20170505,000000,0.32324,0.32378,0.32268,0.32338,0,0
MYRSGD,D,20170508,000000,0.32419,0.32449,0.32358,0.32381,0,0
MYRSGD,D,20170509,000000,0.32394,0.32435,0.32355,0.32412,0,0
MYRSGD,D,20170511,000000,0.3247,0.32479,0.32399,0.32431,0,0
MYRSGD,D,20170512,000000,0.3243,0.3243,0.32365,0.32382,0,0
MYRSGD,D,20170515,000000,0.32369,0.324,0.32305,0.32342,0,0
MYRSGD,D,20170516,000000,0.32341,0.32421,0.32324,0.32369,0,0
MYRSGD,D,20170517,000000,0.32313,0.32345,0.32232,0.32241,0,0
MYRSGD,D,20170518,000000,0.32212,0.32227,0.32095,0.3216,0,0
MYRSGD,D,20170519,000000,0.32135,0.3221,0.32123,0.32164,0,0
MYRSGD,D,20170522,000000,0.32072,0.32232,0.32068,0.32221,0,0
MYRSGD,D,20170523,000000,0.32247,0.32318,0.32238,0.323,0,0
MYRSGD,D,20170524,000000,0.3232,0.32353,0.32283,0.32319,0,0
MYRSGD,D,20170525,000000,0.32344,0.32387,0.32311,0.32365,0,0
MYRSGD,D,20170526,000000,0.3239,0.32422,0.32356,0.32411,0,0
MYRSGD,D,20170529,000000,0.32395,0.32439,0.32363,0.32404,0,0
MYRSGD,D,20170531,000000,0.32384,0.32404,0.32294,0.3231,0,0
MYRSGD,D,20170601,000000,0.3228,0.32302,0.32231,0.32286,0,0
MYRSGD,D,20170602,000000,0.32321,0.32392,0.32307,0.32368,0,0
MYRSGD,D,20170605,000000,0.32346,0.32392,0.32307,0.32344,0,0
MYRSGD,D,20170606,000000,0.32434,0.32447,0.32333,0.32338,0,0
MYRSGD,D,20170607,000000,0.32336,0.32369,0.32296,0.32328,0,0
MYRSGD,D,20170608,000000,0.32419,0.32438,0.32362,0.32379,0,0
MYRSGD,D,20170609,000000,0.32398,0.32484,0.32333,0.32484,0,0
