<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHHRK,D,20150520,000000,0.3046,0.3046,0.3046,0.3046,0,0
UAHHRK,D,20150521,000000,0.30379,0.30379,0.30379,0.30379,0,0
UAHHRK,D,20150522,000000,0.30352,0.30352,0.30352,0.30352,0,0
UAHHRK,D,20150525,000000,0.30883,0.30883,0.30883,0.30883,0,0
UAHHRK,D,20150526,000000,0.31179,0.31179,0.31179,0.31179,0,0
UAHHRK,D,20150527,000000,0.31175,0.31175,0.31175,0.31175,0,0
UAHHRK,D,20150528,000000,0.31165,0.31165,0.31165,0.31165,0,0
UAHHRK,D,20150529,000000,0.32753,0.32753,0.32753,0.32753,0,0
UAHHRK,D,20150601,000000,0.32698,0.32698,0.32698,0.32698,0,0
UAHHRK,D,20150602,000000,0.32881,0.32881,0.32881,0.32881,0,0
UAHHRK,D,20150603,000000,0.32326,0.32326,0.32326,0.32326,0,0
UAHHRK,D,20150605,000000,0.31983,0.31983,0.31983,0.31983,0,0
UAHHRK,D,20150608,000000,0.32182,0.32182,0.32182,0.32182,0,0
UAHHRK,D,20150609,000000,0.31667,0.31667,0.31667,0.31667,0,0
UAHHRK,D,20150610,000000,0.31503,0.31503,0.31503,0.31503,0,0
UAHHRK,D,20150611,000000,0.31689,0.31689,0.31689,0.31689,0,0
UAHHRK,D,20150612,000000,0.32177,0.32177,0.32177,0.32177,0,0
UAHHRK,D,20150615,000000,0.31787,0.31787,0.31787,0.31787,0,0
UAHHRK,D,20150616,000000,0.30952,0.30952,0.30952,0.30952,0,0
UAHHRK,D,20150617,000000,0.31848,0.31848,0.31848,0.31848,0,0
UAHHRK,D,20150618,000000,0.31452,0.31452,0.31452,0.31452,0,0
UAHHRK,D,20150619,000000,0.30852,0.30852,0.30852,0.30852,0,0
UAHHRK,D,20150622,000000,0.3073,0.3073,0.3073,0.3073,0,0
UAHHRK,D,20150623,000000,0.31866,0.31866,0.31866,0.31866,0,0
UAHHRK,D,20150624,000000,0.31153,0.31153,0.31153,0.31153,0,0
UAHHRK,D,20150625,000000,0.32079,0.32079,0.32079,0.32079,0,0
UAHHRK,D,20150626,000000,0.32001,0.32001,0.32001,0.32001,0,0
UAHHRK,D,20150629,000000,0.3253,0.3253,0.3253,0.3253,0,0
UAHHRK,D,20150630,000000,0.32241,0.32241,0.32241,0.32241,0,0
UAHHRK,D,20150701,000000,0.32404,0.32404,0.32404,0.32404,0,0
UAHHRK,D,20150702,000000,0.32404,0.32404,0.32404,0.32404,0,0
UAHHRK,D,20150703,000000,0.3259,0.3259,0.3259,0.3259,0,0
UAHHRK,D,20150706,000000,0.32279,0.32279,0.32279,0.32279,0,0
UAHHRK,D,20150707,000000,0.32655,0.32655,0.32655,0.32655,0,0
UAHHRK,D,20150708,000000,0.31289,0.31289,0.31289,0.31289,0,0
UAHHRK,D,20150709,000000,0.32402,0.32402,0.32402,0.32402,0,0
UAHHRK,D,20150710,000000,0.30997,0.30997,0.30997,0.30997,0,0
UAHHRK,D,20150713,000000,0.3126,0.3126,0.3126,0.3126,0,0
UAHHRK,D,20150714,000000,0.31224,0.31224,0.31224,0.31224,0,0
UAHHRK,D,20150715,000000,0.31242,0.31242,0.31242,0.31242,0,0
UAHHRK,D,20150716,000000,0.31709,0.31709,0.31709,0.31709,0,0
UAHHRK,D,20150717,000000,0.31801,0.31801,0.31801,0.31801,0,0
UAHHRK,D,20150720,000000,0.31664,0.31664,0.31664,0.31664,0,0
UAHHRK,D,20150721,000000,0.3188,0.3188,0.3188,0.3188,0,0
UAHHRK,D,20150722,000000,0.31386,0.31386,0.31386,0.31386,0,0
UAHHRK,D,20150723,000000,0.31167,0.31167,0.31167,0.31167,0,0
UAHHRK,D,20150724,000000,0.31285,0.31285,0.31285,0.31285,0,0
UAHHRK,D,20150727,000000,0.31208,0.31208,0.31208,0.31208,0,0
UAHHRK,D,20150728,000000,0.31025,0.31025,0.31025,0.31025,0,0
UAHHRK,D,20150729,000000,0.30969,0.30969,0.30969,0.30969,0,0
UAHHRK,D,20150730,000000,0.32338,0.32338,0.32338,0.32338,0,0
UAHHRK,D,20150731,000000,0.32912,0.32912,0.32912,0.32912,0,0
UAHHRK,D,20150803,000000,0.32024,0.32024,0.32024,0.32024,0,0
UAHHRK,D,20150804,000000,0.31785,0.31785,0.31785,0.31785,0,0
UAHHRK,D,20150805,000000,0.32012,0.32012,0.32012,0.32012,0,0
UAHHRK,D,20150806,000000,0.32096,0.32096,0.32096,0.32096,0,0
UAHHRK,D,20150807,000000,0.32733,0.32733,0.32733,0.32733,0,0
UAHHRK,D,20150810,000000,0.32017,0.32017,0.32017,0.32017,0,0
UAHHRK,D,20150811,000000,0.31799,0.31799,0.31799,0.31799,0,0
UAHHRK,D,20150812,000000,0.31669,0.31669,0.31669,0.31669,0,0
UAHHRK,D,20150813,000000,0.31695,0.31695,0.31695,0.31695,0,0
UAHHRK,D,20150814,000000,0.31045,0.31045,0.31045,0.31045,0,0
UAHHRK,D,20150817,000000,0.30855,0.30855,0.30855,0.30855,0,0
UAHHRK,D,20150818,000000,0.30597,0.30597,0.30597,0.30597,0,0
UAHHRK,D,20150819,000000,0.30656,0.30656,0.30656,0.30656,0,0
UAHHRK,D,20150820,000000,0.30569,0.30569,0.30569,0.30569,0,0
UAHHRK,D,20150821,000000,0.30086,0.30086,0.30086,0.30086,0,0
UAHHRK,D,20150824,000000,0.29766,0.29766,0.29766,0.29766,0,0
UAHHRK,D,20150825,000000,0.28829,0.28829,0.28829,0.28829,0,0
UAHHRK,D,20150826,000000,0.2918,0.2918,0.2918,0.2918,0,0
UAHHRK,D,20150827,000000,0.3134,0.3134,0.3134,0.3134,0,0
UAHHRK,D,20150828,000000,0.31661,0.31661,0.31661,0.31661,0,0
UAHHRK,D,20150831,000000,0.30894,0.30894,0.30894,0.30894,0,0
UAHHRK,D,20150901,000000,0.30699,0.30699,0.30699,0.30699,0,0
UAHHRK,D,20150902,000000,0.3029,0.3029,0.3029,0.3029,0,0
UAHHRK,D,20150903,000000,0.30845,0.30845,0.30845,0.30845,0,0
UAHHRK,D,20150904,000000,0.30772,0.30772,0.30772,0.30772,0,0
UAHHRK,D,20150907,000000,0.3106,0.3106,0.3106,0.3106,0,0
UAHHRK,D,20150908,000000,0.30318,0.30318,0.30318,0.30318,0,0
UAHHRK,D,20150909,000000,0.3068,0.3068,0.3068,0.3068,0,0
UAHHRK,D,20150910,000000,0.30928,0.30928,0.30928,0.30928,0,0
UAHHRK,D,20150911,000000,0.30656,0.30656,0.30656,0.30656,0,0
UAHHRK,D,20150914,000000,0.30387,0.30387,0.30387,0.30387,0,0
UAHHRK,D,20150915,000000,0.30681,0.30681,0.30681,0.30681,0,0
UAHHRK,D,20150916,000000,0.30887,0.30887,0.30887,0.30887,0,0
UAHHRK,D,20150917,000000,0.30707,0.30707,0.30707,0.30707,0,0
UAHHRK,D,20150918,000000,0.30754,0.30754,0.30754,0.30754,0,0
UAHHRK,D,20150921,000000,0.30995,0.30995,0.30995,0.30995,0,0
UAHHRK,D,20150922,000000,0.31299,0.31299,0.31299,0.31299,0,0
UAHHRK,D,20150923,000000,0.31442,0.31442,0.31442,0.31442,0,0
UAHHRK,D,20150924,000000,0.31823,0.31823,0.31823,0.31823,0,0
UAHHRK,D,20150925,000000,0.31592,0.31592,0.31592,0.31592,0,0
UAHHRK,D,20150928,000000,0.31691,0.31691,0.31691,0.31691,0,0
UAHHRK,D,20150929,000000,0.3126,0.3126,0.3126,0.3126,0,0
UAHHRK,D,20150930,000000,0.32085,0.32085,0.32085,0.32085,0,0
UAHHRK,D,20151001,000000,0.32468,0.32468,0.32468,0.32468,0,0
UAHHRK,D,20151002,000000,0.32397,0.32397,0.32397,0.32397,0,0
UAHHRK,D,20151005,000000,0.32004,0.32004,0.32004,0.32004,0,0
UAHHRK,D,20151006,000000,0.32004,0.32004,0.32004,0.32004,0,0
UAHHRK,D,20151007,000000,0.31861,0.31861,0.31861,0.31861,0,0
UAHHRK,D,20151008,000000,0.31856,0.31856,0.31856,0.31856,0,0
UAHHRK,D,20151009,000000,0.31103,0.31103,0.31103,0.31103,0,0
UAHHRK,D,20151012,000000,0.30592,0.30592,0.30592,0.30592,0,0
UAHHRK,D,20151013,000000,0.30512,0.30512,0.30512,0.30512,0,0
UAHHRK,D,20151014,000000,0.31112,0.31112,0.31112,0.31112,0,0
UAHHRK,D,20151015,000000,0.30779,0.30779,0.30779,0.30779,0,0
UAHHRK,D,20151016,000000,0.31543,0.31543,0.31543,0.31543,0,0
UAHHRK,D,20151019,000000,0.31049,0.31049,0.31049,0.31049,0,0
UAHHRK,D,20151020,000000,0.30328,0.30328,0.30328,0.30328,0,0
UAHHRK,D,20151021,000000,0.29629,0.29629,0.29629,0.29629,0,0
UAHHRK,D,20151022,000000,0.30223,0.30223,0.30223,0.30223,0,0
UAHHRK,D,20151023,000000,0.30321,0.30321,0.30321,0.30321,0,0
UAHHRK,D,20151026,000000,0.30136,0.30136,0.30136,0.30136,0,0
UAHHRK,D,20151027,000000,0.30145,0.30145,0.30145,0.30145,0,0
UAHHRK,D,20151028,000000,0.30057,0.30057,0.30057,0.30057,0,0
UAHHRK,D,20151029,000000,0.30254,0.30254,0.30254,0.30254,0,0
UAHHRK,D,20151030,000000,0.29918,0.29918,0.29918,0.29918,0,0
UAHHRK,D,20151102,000000,0.29905,0.29905,0.29905,0.29905,0,0
UAHHRK,D,20151103,000000,0.30025,0.30025,0.30025,0.30025,0,0
UAHHRK,D,20151104,000000,0.30066,0.30066,0.30066,0.30066,0,0
UAHHRK,D,20151105,000000,0.30184,0.30184,0.30184,0.30184,0,0
UAHHRK,D,20151106,000000,0.30125,0.30125,0.30125,0.30125,0,0
UAHHRK,D,20151109,000000,0.30702,0.30702,0.30702,0.30702,0,0
UAHHRK,D,20151110,000000,0.31059,0.31059,0.31059,0.31059,0,0
UAHHRK,D,20151112,000000,0.30908,0.30908,0.30908,0.30908,0,0
UAHHRK,D,20151113,000000,0.30635,0.30635,0.30635,0.30635,0,0
UAHHRK,D,20151116,000000,0.30914,0.30914,0.30914,0.30914,0,0
UAHHRK,D,20151117,000000,0.29878,0.29878,0.29878,0.29878,0,0
UAHHRK,D,20151118,000000,0.30172,0.30172,0.30172,0.30172,0,0
UAHHRK,D,20151119,000000,0.29826,0.29826,0.29826,0.29826,0,0
UAHHRK,D,20151120,000000,0.30192,0.30192,0.30192,0.30192,0,0
UAHHRK,D,20151123,000000,0.29772,0.29772,0.29772,0.29772,0,0
UAHHRK,D,20151124,000000,0.30007,0.30007,0.30007,0.30007,0,0
UAHHRK,D,20151125,000000,0.30347,0.30347,0.30347,0.30347,0,0
UAHHRK,D,20151126,000000,0.30298,0.30298,0.30298,0.30298,0,0
UAHHRK,D,20151127,000000,0.30155,0.30155,0.30155,0.30155,0,0
UAHHRK,D,20151130,000000,0.30156,0.30156,0.30156,0.30156,0,0
UAHHRK,D,20151201,000000,0.30122,0.30122,0.30122,0.30122,0,0
UAHHRK,D,20151202,000000,0.30103,0.30103,0.30103,0.30103,0,0
UAHHRK,D,20151203,000000,0.31399,0.31399,0.31399,0.31399,0,0
UAHHRK,D,20151204,000000,0.29302,0.29302,0.29302,0.29302,0,0
UAHHRK,D,20151207,000000,0.29548,0.29548,0.29548,0.29548,0,0
UAHHRK,D,20151208,000000,0.30756,0.30756,0.30756,0.30756,0,0
UAHHRK,D,20151209,000000,0.3048,0.3048,0.3048,0.3048,0,0
UAHHRK,D,20151210,000000,0.29733,0.29733,0.29733,0.29733,0,0
UAHHRK,D,20151211,000000,0.29141,0.29141,0.29141,0.29141,0,0
UAHHRK,D,20151214,000000,0.29268,0.29268,0.29268,0.29268,0,0
UAHHRK,D,20151215,000000,0.2901,0.2901,0.2901,0.2901,0,0
UAHHRK,D,20151216,000000,0.2927,0.2927,0.2927,0.2927,0,0
UAHHRK,D,20151217,000000,0.2976,0.2976,0.2976,0.2976,0,0
UAHHRK,D,20151218,000000,0.30034,0.30034,0.30034,0.30034,0,0
UAHHRK,D,20151221,000000,0.29953,0.29953,0.29953,0.29953,0,0
UAHHRK,D,20151222,000000,0.30433,0.30433,0.30433,0.30433,0,0
UAHHRK,D,20151223,000000,0.30412,0.30412,0.30412,0.30412,0,0
UAHHRK,D,20151224,000000,0.30389,0.30389,0.30389,0.30389,0,0
UAHHRK,D,20151228,000000,0.2918,0.2918,0.2918,0.2918,0,0
UAHHRK,D,20151229,000000,0.29219,0.29219,0.29219,0.29219,0,0
UAHHRK,D,20151230,000000,0.28965,0.28965,0.28965,0.28965,0,0
UAHHRK,D,20151231,000000,0.29079,0.29079,0.29079,0.29079,0,0
UAHHRK,D,20160104,000000,0.29103,0.29103,0.29103,0.29103,0,0
UAHHRK,D,20160105,000000,0.29482,0.29482,0.29482,0.29482,0,0
UAHHRK,D,20160107,000000,0.29222,0.29222,0.29222,0.29222,0,0
UAHHRK,D,20160108,000000,0.29235,0.29235,0.29235,0.29235,0,0
UAHHRK,D,20160111,000000,0.2993,0.2993,0.2993,0.2993,0,0
UAHHRK,D,20160112,000000,0.30397,0.30397,0.30397,0.30397,0,0
UAHHRK,D,20160113,000000,0.30504,0.30504,0.30504,0.30504,0,0
UAHHRK,D,20160114,000000,0.29381,0.29381,0.29381,0.29381,0,0
UAHHRK,D,20160115,000000,0.2887,0.2887,0.2887,0.2887,0,0
UAHHRK,D,20160118,000000,0.28405,0.28405,0.28405,0.28405,0,0
UAHHRK,D,20160119,000000,0.28544,0.28544,0.28544,0.28544,0,0
UAHHRK,D,20160120,000000,0.28537,0.28537,0.28537,0.28537,0,0
UAHHRK,D,20160121,000000,0.28732,0.28732,0.28732,0.28732,0,0
UAHHRK,D,20160122,000000,0.28532,0.28532,0.28532,0.28532,0,0
UAHHRK,D,20160125,000000,0.28598,0.28598,0.28598,0.28598,0,0
UAHHRK,D,20160126,000000,0.28452,0.28452,0.28452,0.28452,0,0
UAHHRK,D,20160127,000000,0.28378,0.28378,0.28378,0.28378,0,0
UAHHRK,D,20160128,000000,0.27916,0.27916,0.27916,0.27916,0,0
UAHHRK,D,20160129,000000,0.27506,0.27506,0.27506,0.27506,0,0
UAHHRK,D,20160201,000000,0.27718,0.27718,0.27718,0.27718,0,0
UAHHRK,D,20160202,000000,0.27311,0.27311,0.27311,0.27311,0,0
UAHHRK,D,20160203,000000,0.27263,0.27263,0.27263,0.27263,0,0
UAHHRK,D,20160204,000000,0.26652,0.26652,0.26652,0.26652,0,0
UAHHRK,D,20160205,000000,0.2641,0.2641,0.2641,0.2641,0,0
UAHHRK,D,20160208,000000,0.26485,0.26485,0.26485,0.26485,0,0
UAHHRK,D,20160209,000000,0.26319,0.26319,0.26319,0.26319,0,0
UAHHRK,D,20160210,000000,0.26386,0.26386,0.26386,0.26386,0,0
UAHHRK,D,20160211,000000,0.26194,0.26194,0.26194,0.26194,0,0
UAHHRK,D,20160212,000000,0.2627,0.2627,0.2627,0.2627,0,0
UAHHRK,D,20160215,000000,0.25416,0.25416,0.25416,0.25416,0,0
UAHHRK,D,20160216,000000,0.25428,0.25428,0.25428,0.25428,0,0
UAHHRK,D,20160217,000000,0.25243,0.25243,0.25243,0.25243,0,0
UAHHRK,D,20160218,000000,0.2615,0.2615,0.2615,0.2615,0,0
UAHHRK,D,20160219,000000,0.25547,0.25547,0.25547,0.25547,0,0
UAHHRK,D,20160222,000000,0.25407,0.25407,0.25407,0.25407,0,0
UAHHRK,D,20160223,000000,0.25441,0.25441,0.25441,0.25441,0,0
UAHHRK,D,20160224,000000,0.25515,0.25515,0.25515,0.25515,0,0
UAHHRK,D,20160225,000000,0.25357,0.25357,0.25357,0.25357,0,0
UAHHRK,D,20160226,000000,0.25499,0.25499,0.25499,0.25499,0,0
UAHHRK,D,20160229,000000,0.2573,0.2573,0.2573,0.2573,0,0
UAHHRK,D,20160301,000000,0.25919,0.25919,0.25919,0.25919,0,0
UAHHRK,D,20160302,000000,0.26255,0.26255,0.26255,0.26255,0,0
UAHHRK,D,20160303,000000,0.26692,0.26692,0.26692,0.26692,0,0
UAHHRK,D,20160304,000000,0.25921,0.25921,0.25921,0.25921,0,0
UAHHRK,D,20160307,000000,0.26348,0.26348,0.26348,0.26348,0,0
UAHHRK,D,20160308,000000,0.26221,0.26221,0.26221,0.26221,0,0
UAHHRK,D,20160309,000000,0.26425,0.26425,0.26425,0.26425,0,0
UAHHRK,D,20160310,000000,0.2701,0.2701,0.2701,0.2701,0,0
UAHHRK,D,20160311,000000,0.26296,0.26296,0.26296,0.26296,0,0
UAHHRK,D,20160314,000000,0.25699,0.25699,0.25699,0.25699,0,0
UAHHRK,D,20160315,000000,0.25415,0.25415,0.25415,0.25415,0,0
UAHHRK,D,20160316,000000,0.25321,0.25321,0.25321,0.25321,0,0
UAHHRK,D,20160317,000000,0.25031,0.25031,0.25031,0.25031,0,0
UAHHRK,D,20160318,000000,0.25313,0.25313,0.25313,0.25313,0,0
UAHHRK,D,20160321,000000,0.2511,0.2511,0.2511,0.2511,0,0
UAHHRK,D,20160322,000000,0.25796,0.25796,0.25796,0.25796,0,0
UAHHRK,D,20160323,000000,0.25917,0.25917,0.25917,0.25917,0,0
UAHHRK,D,20160324,000000,0.25658,0.25658,0.25658,0.25658,0,0
UAHHRK,D,20160329,000000,0.25398,0.25398,0.25398,0.25398,0,0
UAHHRK,D,20160330,000000,0.25297,0.25297,0.25297,0.25297,0,0
UAHHRK,D,20160331,000000,0.25326,0.25326,0.25326,0.25326,0,0
UAHHRK,D,20160401,000000,0.25319,0.25319,0.25319,0.25319,0,0
UAHHRK,D,20160404,000000,0.25496,0.25496,0.25496,0.25496,0,0
UAHHRK,D,20160405,000000,0.25341,0.25341,0.25341,0.25341,0,0
UAHHRK,D,20160406,000000,0.25503,0.25503,0.25503,0.25503,0,0
UAHHRK,D,20160407,000000,0.25555,0.25555,0.25555,0.25555,0,0
UAHHRK,D,20160408,000000,0.25672,0.25672,0.25672,0.25672,0,0
UAHHRK,D,20160411,000000,0.25664,0.25664,0.25664,0.25664,0,0
UAHHRK,D,20160412,000000,0.25645,0.25645,0.25645,0.25645,0,0
UAHHRK,D,20160413,000000,0.25877,0.25877,0.25877,0.25877,0,0
UAHHRK,D,20160414,000000,0.25829,0.25829,0.25829,0.25829,0,0
UAHHRK,D,20160415,000000,0.2615,0.2615,0.2615,0.2615,0,0
UAHHRK,D,20160418,000000,0.26029,0.26029,0.26029,0.26029,0,0
UAHHRK,D,20160419,000000,0.25994,0.25994,0.25994,0.25994,0,0
UAHHRK,D,20160420,000000,0.2596,0.2596,0.2596,0.2596,0,0
UAHHRK,D,20160421,000000,0.26135,0.26135,0.26135,0.26135,0,0
UAHHRK,D,20160422,000000,0.26189,0.26189,0.26189,0.26189,0,0
UAHHRK,D,20160425,000000,0.2622,0.2622,0.2622,0.2622,0,0
UAHHRK,D,20160426,000000,0.26186,0.26186,0.26186,0.26186,0,0
UAHHRK,D,20160427,000000,0.26218,0.26218,0.26218,0.26218,0,0
UAHHRK,D,20160428,000000,0.26127,0.26127,0.26127,0.26127,0,0
UAHHRK,D,20160429,000000,0.26184,0.26184,0.26184,0.26184,0,0
UAHHRK,D,20160502,000000,0.26063,0.26063,0.26063,0.26063,0,0
UAHHRK,D,20160504,000000,0.25969,0.25969,0.25969,0.25969,0,0
UAHHRK,D,20160505,000000,0.26153,0.26153,0.26153,0.26153,0,0
UAHHRK,D,20160506,000000,0.26102,0.26102,0.26102,0.26102,0,0
UAHHRK,D,20160509,000000,0.26068,0.26068,0.26068,0.26068,0,0
UAHHRK,D,20160510,000000,0.26022,0.26022,0.26022,0.26022,0,0
UAHHRK,D,20160511,000000,0.25993,0.25993,0.25993,0.25993,0,0
UAHHRK,D,20160512,000000,0.26005,0.26005,0.26005,0.26005,0,0
UAHHRK,D,20160513,000000,0.25925,0.25925,0.25925,0.25925,0,0
UAHHRK,D,20160516,000000,0.26088,0.26088,0.26088,0.26088,0,0
UAHHRK,D,20160517,000000,0.2622,0.2622,0.2622,0.2622,0,0
UAHHRK,D,20160518,000000,0.26364,0.26364,0.26364,0.26364,0,0
UAHHRK,D,20160519,000000,0.26405,0.26405,0.26405,0.26405,0,0
UAHHRK,D,20160520,000000,0.26484,0.26484,0.26484,0.26484,0,0
UAHHRK,D,20160523,000000,0.26619,0.26619,0.26619,0.26619,0,0
UAHHRK,D,20160524,000000,0.26677,0.26677,0.26677,0.26677,0,0
UAHHRK,D,20160525,000000,0.26795,0.26795,0.26795,0.26795,0,0
UAHHRK,D,20160527,000000,0.26671,0.26671,0.26671,0.26671,0,0
UAHHRK,D,20160530,000000,0.26715,0.26715,0.26715,0.26715,0,0
UAHHRK,D,20160531,000000,0.26741,0.26741,0.26741,0.26741,0,0
UAHHRK,D,20160601,000000,0.26825,0.26825,0.26825,0.26825,0,0
UAHHRK,D,20160602,000000,0.26714,0.26714,0.26714,0.26714,0,0
UAHHRK,D,20160603,000000,0.2695,0.2695,0.2695,0.2695,0,0
UAHHRK,D,20160606,000000,0.26455,0.26455,0.26455,0.26455,0,0
UAHHRK,D,20160607,000000,0.26448,0.26448,0.26448,0.26448,0,0
UAHHRK,D,20160608,000000,0.26536,0.26536,0.26536,0.26536,0,0
UAHHRK,D,20160609,000000,0.26482,0.26482,0.26482,0.26482,0,0
UAHHRK,D,20160610,000000,0.26652,0.26652,0.26652,0.26652,0,0
UAHHRK,D,20160613,000000,0.268,0.268,0.268,0.268,0,0
UAHHRK,D,20160614,000000,0.26896,0.26896,0.26896,0.26896,0,0
UAHHRK,D,20160615,000000,0.26952,0.26952,0.26952,0.26952,0,0
UAHHRK,D,20160616,000000,0.26863,0.26863,0.26863,0.26863,0,0
UAHHRK,D,20160617,000000,0.26809,0.26809,0.26809,0.26809,0,0
UAHHRK,D,20160620,000000,0.26616,0.26616,0.26616,0.26616,0,0
UAHHRK,D,20160621,000000,0.26638,0.26638,0.26638,0.26638,0,0
UAHHRK,D,20160622,000000,0.26798,0.26798,0.26798,0.26798,0,0
UAHHRK,D,20160623,000000,0.266,0.266,0.266,0.266,0,0
UAHHRK,D,20160624,000000,0.27207,0.27207,0.27207,0.27207,0,0
UAHHRK,D,20160627,000000,0.27351,0.27351,0.27351,0.27351,0,0
UAHHRK,D,20160628,000000,0.27305,0.27305,0.27305,0.27305,0,0
UAHHRK,D,20160629,000000,0.27356,0.27356,0.27356,0.27356,0,0
UAHHRK,D,20160630,000000,0.27271,0.27271,0.27271,0.27271,0,0
UAHHRK,D,20160701,000000,0.2731,0.2731,0.2731,0.2731,0,0
UAHHRK,D,20160704,000000,0.27251,0.27251,0.27251,0.27251,0,0
UAHHRK,D,20160705,000000,0.26041,0.26041,0.26041,0.26041,0,0
UAHHRK,D,20160706,000000,0.27323,0.27323,0.27323,0.27323,0,0
UAHHRK,D,20160707,000000,0.27227,0.27227,0.27227,0.27227,0,0
UAHHRK,D,20160708,000000,0.27222,0.27222,0.27222,0.27222,0,0
UAHHRK,D,20160711,000000,0.2728,0.2728,0.2728,0.2728,0,0
UAHHRK,D,20160712,000000,0.27105,0.27105,0.27105,0.27105,0,0
UAHHRK,D,20160713,000000,0.27302,0.27302,0.27302,0.27302,0,0
UAHHRK,D,20160714,000000,0.27265,0.27265,0.27265,0.27265,0,0
UAHHRK,D,20160715,000000,0.27141,0.27141,0.27141,0.27141,0,0
UAHHRK,D,20160718,000000,0.27276,0.27276,0.27276,0.27276,0,0
UAHHRK,D,20160719,000000,0.27296,0.27296,0.27296,0.27296,0,0
UAHHRK,D,20160720,000000,0.27428,0.27428,0.27428,0.27428,0,0
UAHHRK,D,20160721,000000,0.2738,0.2738,0.2738,0.2738,0,0
UAHHRK,D,20160722,000000,0.27345,0.27345,0.27345,0.27345,0,0
UAHHRK,D,20160725,000000,0.27461,0.27461,0.27461,0.27461,0,0
UAHHRK,D,20160726,000000,0.27424,0.27424,0.27424,0.27424,0,0
UAHHRK,D,20160727,000000,0.27463,0.27463,0.27463,0.27463,0,0
UAHHRK,D,20160728,000000,0.27169,0.27169,0.27169,0.27169,0,0
UAHHRK,D,20160729,000000,0.27189,0.27189,0.27189,0.27189,0,0
UAHHRK,D,20160801,000000,0.27023,0.27023,0.27023,0.27023,0,0
UAHHRK,D,20160802,000000,0.26952,0.26952,0.26952,0.26952,0,0
UAHHRK,D,20160803,000000,0.26977,0.26977,0.26977,0.26977,0,0
UAHHRK,D,20160804,000000,0.27108,0.27108,0.27108,0.27108,0,0
UAHHRK,D,20160805,000000,0.27037,0.27037,0.27037,0.27037,0,0
UAHHRK,D,20160808,000000,0.27174,0.27174,0.27174,0.27174,0,0
UAHHRK,D,20160809,000000,0.27163,0.27163,0.27163,0.27163,0,0
UAHHRK,D,20160810,000000,0.2704,0.2704,0.2704,0.2704,0,0
UAHHRK,D,20160811,000000,0.27054,0.27054,0.27054,0.27054,0,0
UAHHRK,D,20160812,000000,0.26776,0.26776,0.26776,0.26776,0,0
UAHHRK,D,20160816,000000,0.26577,0.26577,0.26577,0.26577,0,0
UAHHRK,D,20160817,000000,0.26465,0.26465,0.26465,0.26465,0,0
UAHHRK,D,20160818,000000,0.262,0.262,0.262,0.262,0,0
UAHHRK,D,20160819,000000,0.26205,0.26205,0.26205,0.26205,0,0
UAHHRK,D,20160822,000000,0.26183,0.26183,0.26183,0.26183,0,0
UAHHRK,D,20160823,000000,0.26102,0.26102,0.26102,0.26102,0,0
UAHHRK,D,20160824,000000,0.2615,0.2615,0.2615,0.2615,0,0
UAHHRK,D,20160825,000000,0.26182,0.26182,0.26182,0.26182,0,0
UAHHRK,D,20160826,000000,0.26069,0.26069,0.26069,0.26069,0,0
UAHHRK,D,20160829,000000,0.26233,0.26233,0.26233,0.26233,0,0
UAHHRK,D,20160830,000000,0.26086,0.26086,0.26086,0.26086,0,0
UAHHRK,D,20160831,000000,0.2567,0.2567,0.2567,0.2567,0,0
UAHHRK,D,20160901,000000,0.25184,0.25184,0.25184,0.25184,0,0
UAHHRK,D,20160902,000000,0.25102,0.25102,0.25102,0.25102,0,0
UAHHRK,D,20160905,000000,0.25065,0.25065,0.25065,0.25065,0,0
UAHHRK,D,20160906,000000,0.25009,0.25009,0.25009,0.25009,0,0
UAHHRK,D,20160907,000000,0.24957,0.24957,0.24957,0.24957,0,0
UAHHRK,D,20160908,000000,0.24939,0.24939,0.24939,0.24939,0,0
UAHHRK,D,20160909,000000,0.24896,0.24896,0.24896,0.24896,0,0
UAHHRK,D,20160912,000000,0.25,0.25,0.25,0.25,0,0
UAHHRK,D,20160913,000000,0.25379,0.25379,0.25379,0.25379,0,0
UAHHRK,D,20160914,000000,0.25409,0.25409,0.25409,0.25409,0,0
UAHHRK,D,20160915,000000,0.25502,0.25502,0.25502,0.25502,0,0
UAHHRK,D,20160916,000000,0.2586,0.2586,0.2586,0.2586,0,0
UAHHRK,D,20160919,000000,0.26134,0.26134,0.26134,0.26134,0,0
UAHHRK,D,20160920,000000,0.26,0.26,0.26,0.26,0,0
UAHHRK,D,20160921,000000,0.2596,0.2596,0.2596,0.2596,0,0
UAHHRK,D,20160922,000000,0.25784,0.25784,0.25784,0.25784,0,0
UAHHRK,D,20160923,000000,0.25769,0.25769,0.25769,0.25769,0,0
UAHHRK,D,20160926,000000,0.25762,0.25762,0.25762,0.25762,0,0
UAHHRK,D,20160927,000000,0.25877,0.25877,0.25877,0.25877,0,0
UAHHRK,D,20160928,000000,0.25954,0.25954,0.25954,0.25954,0,0
UAHHRK,D,20160929,000000,0.25883,0.25883,0.25883,0.25883,0,0
UAHHRK,D,20160930,000000,0.25919,0.25919,0.25919,0.25919,0,0
