<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBXPD,D,20130711,000000,0.44098,0.44848,0.44053,0.44737,0,0
THBXPD,D,20130712,000000,0.44366,0.44887,0.44279,0.44522,0,0
THBXPD,D,20130715,000000,0.44256,0.44382,0.43778,0.43912,0,0
THBXPD,D,20130716,000000,0.43798,0.4422,0.43658,0.43716,0,0
THBXPD,D,20130717,000000,0.43851,0.44056,0.43614,0.43959,0,0
THBXPD,D,20130718,000000,0.4389,0.4422,0.43054,0.43266,0,0
THBXPD,D,20130719,000000,0.43224,0.43554,0.4291,0.43265,0,0
THBXPD,D,20130722,000000,0.43104,0.4352,0.42932,0.43428,0,0
THBXPD,D,20130723,000000,0.43389,0.44267,0.43362,0.4385,0,0
THBXPD,D,20130724,000000,0.43736,0.4407,0.4312,0.43302,0,0
THBXPD,D,20130725,000000,0.43169,0.43872,0.43076,0.43679,0,0
THBXPD,D,20130726,000000,0.43664,0.44919,0.4336,0.44336,0,0
THBXPD,D,20130729,000000,0.44299,0.44584,0.43084,0.43381,0,0
THBXPD,D,20130730,000000,0.43439,0.44314,0.43167,0.44031,0,0
THBXPD,D,20130731,000000,0.43884,0.44266,0.43319,0.44192,0,0
THBXPD,D,20130801,000000,0.43923,0.44096,0.43455,0.43741,0,0
THBXPD,D,20130802,000000,0.43799,0.44309,0.43383,0.43928,0,0
THBXPD,D,20130805,000000,0.43869,0.44026,0.43315,0.43619,0,0
THBXPD,D,20130806,000000,0.43649,0.44447,0.43578,0.44218,0,0
THBXPD,D,20130807,000000,0.44057,0.44778,0.44004,0.44174,0,0
THBXPD,D,20130808,000000,0.44143,0.44204,0.43232,0.43627,0,0
THBXPD,D,20130809,000000,0.43538,0.43621,0.43181,0.43336,0,0
THBXPD,D,20130812,000000,0.43045,0.43613,0.43003,0.43522,0,0
THBXPD,D,20130813,000000,0.43519,0.43662,0.4324,0.43477,0,0
THBXPD,D,20130814,000000,0.43512,0.43662,0.43269,0.43366,0,0
THBXPD,D,20130815,000000,0.43107,0.43134,0.41756,0.41923,0,0
THBXPD,D,20130816,000000,0.42107,0.42623,0.41876,0.42041,0,0
THBXPD,D,20130819,000000,0.42034,0.4261,0.41889,0.42432,0,0
THBXPD,D,20130820,000000,0.42429,0.4261,0.41972,0.42384,0,0
THBXPD,D,20130821,000000,0.42285,0.42498,0.41925,0.42259,0,0
THBXPD,D,20130822,000000,0.42369,0.42427,0.41419,0.41459,0,0
THBXPD,D,20130823,000000,0.4147,0.42042,0.41391,0.41981,0,0
THBXPD,D,20130826,000000,0.41728,0.42154,0.41561,0.4197,0,0
THBXPD,D,20130827,000000,0.41903,0.41925,0.4147,0.41847,0,0
THBXPD,D,20130828,000000,0.41946,0.42194,0.41409,0.41821,0,0
THBXPD,D,20130829,000000,0.41759,0.42408,0.41751,0.42384,0,0
THBXPD,D,20130830,000000,0.42443,0.43321,0.42325,0.43218,0,0
THBXPD,D,20130902,000000,0.43195,0.43945,0.4285,0.43859,0,0
THBXPD,D,20130903,000000,0.43666,0.43842,0.4303,0.43427,0,0
THBXPD,D,20130904,000000,0.43578,0.44965,0.43345,0.44579,0,0
THBXPD,D,20130905,000000,0.45108,0.45301,0.44542,0.45198,0,0
THBXPD,D,20130906,000000,0.45234,0.45283,0.4416,0.44695,0,0
THBXPD,D,20130909,000000,0.44655,0.45872,0.44412,0.45642,0,0
THBXPD,D,20130910,000000,0.45412,0.4576,0.44908,0.44992,0,0
THBXPD,D,20130911,000000,0.44854,0.4566,0.44451,0.4537,0,0
THBXPD,D,20130912,000000,0.45425,0.46166,0.45341,0.45833,0,0
THBXPD,D,20130913,000000,0.45908,0.45968,0.449,0.44913,0,0
THBXPD,D,20130916,000000,0.44603,0.44997,0.44368,0.44905,0,0
THBXPD,D,20130917,000000,0.44838,0.45315,0.44462,0.44891,0,0
THBXPD,D,20130918,000000,0.44904,0.45478,0.44454,0.44627,0,0
THBXPD,D,20130919,000000,0.44701,0.4521,0.43805,0.44008,0,0
THBXPD,D,20130920,000000,0.43829,0.45112,0.43828,0.44972,0,0
THBXPD,D,20130923,000000,0.45115,0.45351,0.44524,0.45019,0,0
THBXPD,D,20130924,000000,0.44967,0.45108,0.44407,0.44474,0,0
THBXPD,D,20130925,000000,0.44407,0.44732,0.4411,0.44411,0,0
THBXPD,D,20130926,000000,0.44372,0.44671,0.44258,0.44597,0,0
THBXPD,D,20130927,000000,0.4453,0.4467,0.43625,0.43936,0,0
THBXPD,D,20130930,000000,0.43693,0.44417,0.43657,0.4438,0,0
THBXPD,D,20131001,000000,0.44409,0.4502,0.44208,0.4464,0,0
THBXPD,D,20131002,000000,0.44626,0.44925,0.44421,0.44585,0,0
THBXPD,D,20131003,000000,0.44662,0.45906,0.44601,0.45635,0,0
THBXPD,D,20131004,000000,0.45654,0.46303,0.45207,0.45808,0,0
THBXPD,D,20131007,000000,0.45673,0.4597,0.45347,0.4538,0,0
THBXPD,D,20131008,000000,0.45492,0.45559,0.44607,0.44852,0,0
THBXPD,D,20131009,000000,0.44841,0.45561,0.44758,0.45511,0,0
THBXPD,D,20131010,000000,0.45387,0.45517,0.44829,0.45183,0,0
THBXPD,D,20131011,000000,0.45151,0.45322,0.44736,0.44993,0,0
THBXPD,D,20131014,000000,0.45019,0.45052,0.44631,0.44878,0,0
THBXPD,D,20131015,000000,0.44904,0.45669,0.44841,0.45313,0,0
THBXPD,D,20131016,000000,0.45445,0.45556,0.44673,0.44731,0,0
THBXPD,D,20131017,000000,0.44761,0.45198,0.43652,0.43699,0,0
THBXPD,D,20131018,000000,0.43658,0.43991,0.43515,0.43568,0,0
THBXPD,D,20131021,000000,0.4332,0.43455,0.4287,0.42944,0,0
THBXPD,D,20131022,000000,0.42814,0.43495,0.42785,0.42893,0,0
THBXPD,D,20131023,000000,0.42864,0.4321,0.42769,0.43183,0,0
THBXPD,D,20131024,000000,0.43233,0.43307,0.42926,0.43136,0,0
THBXPD,D,20131025,000000,0.43147,0.43989,0.43098,0.43485,0,0
THBXPD,D,20131028,000000,0.43526,0.43616,0.42979,0.43311,0,0
THBXPD,D,20131029,000000,0.43374,0.43586,0.43173,0.43314,0,0
THBXPD,D,20131030,000000,0.43371,0.43449,0.42949,0.43289,0,0
THBXPD,D,20131031,000000,0.43244,0.43761,0.43163,0.4369,0,0
THBXPD,D,20131101,000000,0.43543,0.43908,0.43345,0.43427,0,0
THBXPD,D,20131104,000000,0.43363,0.43403,0.42763,0.42867,0,0
THBXPD,D,20131105,000000,0.4285,0.43249,0.42522,0.42821,0,0
THBXPD,D,20131106,000000,0.42623,0.42708,0.41988,0.42017,0,0
THBXPD,D,20131107,000000,0.41993,0.42465,0.41883,0.42073,0,0
THBXPD,D,20131108,000000,0.41983,0.42389,0.41843,0.42043,0,0
THBXPD,D,20131111,000000,0.41974,0.42525,0.41747,0.42053,0,0
THBXPD,D,20131112,000000,0.42099,0.42935,0.42075,0.42855,0,0
THBXPD,D,20131113,000000,0.42999,0.43572,0.42665,0.43365,0,0
THBXPD,D,20131114,000000,0.43317,0.43379,0.42762,0.42969,0,0
THBXPD,D,20131115,000000,0.42942,0.43948,0.42614,0.43336,0,0
THBXPD,D,20131118,000000,0.43548,0.44324,0.43381,0.44264,0,0
THBXPD,D,20131119,000000,0.4448,0.44514,0.43764,0.44038,0,0
THBXPD,D,20131120,000000,0.4409,0.44568,0.43733,0.44452,0,0
THBXPD,D,20131121,000000,0.44312,0.44351,0.43823,0.44222,0,0
THBXPD,D,20131122,000000,0.442,0.44249,0.43448,0.44109,0,0
THBXPD,D,20131125,000000,0.43942,0.44213,0.43343,0.4339,0,0
THBXPD,D,20131126,000000,0.43431,0.43908,0.43215,0.43547,0,0
THBXPD,D,20131127,000000,0.43506,0.43656,0.42997,0.43545,0,0
THBXPD,D,20131128,000000,0.43498,0.43594,0.43247,0.43328,0,0
THBXPD,D,20131129,000000,0.43306,0.43623,0.43147,0.4355,0,0
THBXPD,D,20131202,000000,0.43385,0.43878,0.43313,0.43823,0,0
THBXPD,D,20131203,000000,0.43734,0.43894,0.43582,0.43603,0,0
THBXPD,D,20131204,000000,0.43517,0.43622,0.42505,0.42809,0,0
THBXPD,D,20131205,000000,0.4293,0.43004,0.42131,0.42248,0,0
THBXPD,D,20131206,000000,0.42345,0.428,0.4185,0.42509,0,0
THBXPD,D,20131209,000000,0.42387,0.42691,0.42128,0.42412,0,0
THBXPD,D,20131210,000000,0.42405,0.42647,0.42086,0.42363,0,0
THBXPD,D,20131211,000000,0.42351,0.42581,0.42213,0.42288,0,0
THBXPD,D,20131212,000000,0.42394,0.43792,0.42316,0.4354,0,0
THBXPD,D,20131213,000000,0.43502,0.43761,0.4312,0.43658,0,0
THBXPD,D,20131216,000000,0.43703,0.43883,0.43462,0.43644,0,0
THBXPD,D,20131217,000000,0.43697,0.44668,0.43442,0.44624,0,0
THBXPD,D,20131218,000000,0.44515,0.44586,0.43716,0.4444,0,0
THBXPD,D,20131219,000000,0.44315,0.44538,0.44067,0.44331,0,0
THBXPD,D,20131220,000000,0.4425,0.44415,0.43833,0.44019,0,0
THBXPD,D,20131223,000000,0.43946,0.44303,0.43647,0.44114,0,0
THBXPD,D,20131224,000000,0.44061,0.44319,0.43817,0.44159,0,0
THBXPD,D,20131226,000000,0.44088,0.4413,0.43336,0.43639,0,0
THBXPD,D,20131227,000000,0.43718,0.4377,0.42621,0.42947,0,0
THBXPD,D,20131230,000000,0.42837,0.43172,0.42657,0.43131,0,0
THBXPD,D,20131231,000000,0.43023,0.43423,0.42708,0.42849,0,0
THBXPD,D,20140102,000000,0.42612,0.42618,0.41594,0.41835,0,0
THBXPD,D,20140103,000000,0.41644,0.41902,0.41491,0.41795,0,0
THBXPD,D,20140106,000000,0.41381,0.41529,0.40886,0.40942,0,0
THBXPD,D,20140107,000000,0.40843,0.41172,0.40566,0.40714,0,0
THBXPD,D,20140108,000000,0.40786,0.413,0.40747,0.41045,0,0
THBXPD,D,20140109,000000,0.40993,0.41214,0.40829,0.41101,0,0
THBXPD,D,20140110,000000,0.41048,0.41187,0.40624,0.40696,0,0
THBXPD,D,20140113,000000,0.40628,0.41299,0.40625,0.41059,0,0
THBXPD,D,20140114,000000,0.4105,0.417,0.41008,0.41495,0,0
THBXPD,D,20140115,000000,0.41443,0.416,0.40858,0.41099,0,0
THBXPD,D,20140116,000000,0.41008,0.41503,0.40973,0.41233,0,0
THBXPD,D,20140117,000000,0.4125,0.41388,0.40597,0.40954,0,0
THBXPD,D,20140120,000000,0.40654,0.40973,0.40538,0.40796,0,0
THBXPD,D,20140121,000000,0.40844,0.41154,0.40674,0.40804,0,0
THBXPD,D,20140122,000000,0.40736,0.41039,0.40646,0.40816,0,0
THBXPD,D,20140123,000000,0.4083,0.41136,0.40751,0.4098,0,0
THBXPD,D,20140124,000000,0.40963,0.41649,0.40778,0.41552,0,0
THBXPD,D,20140127,000000,0.41433,0.42235,0.41348,0.42205,0,0
THBXPD,D,20140128,000000,0.42283,0.4264,0.42051,0.42511,0,0
THBXPD,D,20140129,000000,0.42607,0.42958,0.42119,0.42555,0,0
THBXPD,D,20140130,000000,0.424,0.43076,0.42318,0.42957,0,0
THBXPD,D,20140131,000000,0.42941,0.43332,0.42828,0.43116,0,0
THBXPD,D,20140203,000000,0.43268,0.43476,0.42648,0.43413,0,0
THBXPD,D,20140204,000000,0.43336,0.43968,0.4332,0.43673,0,0
THBXPD,D,20140205,000000,0.43567,0.43575,0.42671,0.43181,0,0
THBXPD,D,20140206,000000,0.43235,0.43281,0.42672,0.43055,0,0
THBXPD,D,20140207,000000,0.43044,0.43147,0.42708,0.4304,0,0
THBXPD,D,20140210,000000,0.43095,0.43119,0.42246,0.42587,0,0
THBXPD,D,20140211,000000,0.42654,0.42741,0.4231,0.42653,0,0
THBXPD,D,20140212,000000,0.42626,0.42789,0.42228,0.42333,0,0
THBXPD,D,20140213,000000,0.42313,0.42546,0.42019,0.42033,0,0
THBXPD,D,20140214,000000,0.4214,0.42314,0.41855,0.42112,0,0
THBXPD,D,20140217,000000,0.41899,0.42181,0.41784,0.42001,0,0
THBXPD,D,20140218,000000,0.4197,0.42328,0.41797,0.4192,0,0
THBXPD,D,20140219,000000,0.41706,0.42036,0.41527,0.41993,0,0
THBXPD,D,20140220,000000,0.41938,0.42204,0.41702,0.41783,0,0
THBXPD,D,20140221,000000,0.41832,0.41938,0.41546,0.41639,0,0
THBXPD,D,20140224,000000,0.41585,0.41861,0.41421,0.41565,0,0
THBXPD,D,20140225,000000,0.41609,0.41987,0.41509,0.41953,0,0
THBXPD,D,20140226,000000,0.41828,0.42325,0.41775,0.42099,0,0
THBXPD,D,20140227,000000,0.42136,0.42355,0.41226,0.41441,0,0
THBXPD,D,20140228,000000,0.41463,0.41561,0.4119,0.41489,0,0
THBXPD,D,20140303,000000,0.41167,0.41394,0.41106,0.4121,0,0
THBXPD,D,20140304,000000,0.41165,0.41568,0.40561,0.40649,0,0
THBXPD,D,20140305,000000,0.40663,0.40715,0.39812,0.40235,0,0
THBXPD,D,20140306,000000,0.40143,0.4029,0.39635,0.39835,0,0
THBXPD,D,20140307,000000,0.39814,0.40293,0.39669,0.3972,0,0
THBXPD,D,20140310,000000,0.39732,0.40145,0.39653,0.39917,0,0
THBXPD,D,20140311,000000,0.3996,0.406,0.39828,0.40282,0,0
THBXPD,D,20140312,000000,0.4049,0.4063,0.39768,0.39932,0,0
THBXPD,D,20140313,000000,0.40026,0.40238,0.39741,0.39969,0,0
THBXPD,D,20140314,000000,0.39822,0.40476,0.39488,0.40203,0,0
THBXPD,D,20140317,000000,0.40084,0.40419,0.39871,0.40287,0,0
THBXPD,D,20140318,000000,0.40271,0.41132,0.40253,0.40708,0,0
THBXPD,D,20140319,000000,0.40621,0.40861,0.40357,0.40704,0,0
THBXPD,D,20140320,000000,0.40533,0.41398,0.40078,0.40261,0,0
THBXPD,D,20140321,000000,0.40303,0.40309,0.38781,0.39013,0,0
THBXPD,D,20140324,000000,0.39026,0.39485,0.38589,0.38877,0,0
THBXPD,D,20140325,000000,0.38911,0.39334,0.38732,0.39126,0,0
THBXPD,D,20140326,000000,0.39128,0.39757,0.39067,0.39406,0,0
THBXPD,D,20140327,000000,0.39466,0.40791,0.39461,0.40718,0,0
THBXPD,D,20140328,000000,0.40407,0.40586,0.39814,0.39858,0,0
THBXPD,D,20140331,000000,0.39922,0.40114,0.39637,0.39969,0,0
THBXPD,D,20140401,000000,0.39931,0.40359,0.3963,0.39742,0,0
THBXPD,D,20140402,000000,0.39804,0.39829,0.39174,0.39302,0,0
THBXPD,D,20140403,000000,0.39291,0.3949,0.3899,0.39205,0,0
THBXPD,D,20140404,000000,0.39206,0.39386,0.3894,0.39145,0,0
THBXPD,D,20140407,000000,0.3909,0.40579,0.39048,0.40248,0,0
THBXPD,D,20140408,000000,0.40279,0.40327,0.39813,0.40057,0,0
THBXPD,D,20140409,000000,0.40009,0.40154,0.39719,0.39851,0,0
THBXPD,D,20140410,000000,0.3984,0.39903,0.39159,0.39307,0,0
THBXPD,D,20140411,000000,0.39335,0.3958,0.38365,0.38597,0,0
THBXPD,D,20140414,000000,0.38253,0.38393,0.38065,0.3832,0,0
THBXPD,D,20140415,000000,0.38428,0.39506,0.38426,0.39073,0,0
THBXPD,D,20140416,000000,0.39084,0.39293,0.38704,0.38827,0,0
THBXPD,D,20140417,000000,0.38803,0.39219,0.38526,0.39125,0,0
THBXPD,D,20140421,000000,0.39039,0.40475,0.39017,0.39864,0,0
THBXPD,D,20140422,000000,0.39851,0.39925,0.39346,0.3958,0,0
THBXPD,D,20140423,000000,0.39541,0.39588,0.39354,0.39412,0,0
THBXPD,D,20140424,000000,0.39443,0.39832,0.3849,0.38662,0,0
THBXPD,D,20140425,000000,0.38661,0.38744,0.38293,0.38431,0,0
THBXPD,D,20140428,000000,0.38396,0.39023,0.38254,0.38762,0,0
THBXPD,D,20140429,000000,0.38788,0.39064,0.38404,0.38574,0,0
THBXPD,D,20140430,000000,0.38551,0.38795,0.38109,0.3829,0,0
THBXPD,D,20140502,000000,0.38037,0.38349,0.37784,0.38112,0,0
THBXPD,D,20140505,000000,0.38124,0.38318,0.37892,0.37937,0,0
THBXPD,D,20140506,000000,0.37952,0.38179,0.37807,0.37904,0,0
THBXPD,D,20140507,000000,0.37988,0.38936,0.37861,0.38852,0,0
THBXPD,D,20140508,000000,0.38827,0.38836,0.38216,0.38351,0,0
THBXPD,D,20140509,000000,0.38362,0.38528,0.38127,0.38384,0,0
THBXPD,D,20140512,000000,0.38405,0.3856,0.37996,0.38144,0,0
THBXPD,D,20140513,000000,0.38183,0.38276,0.37561,0.37667,0,0
THBXPD,D,20140514,000000,0.37669,0.37883,0.37323,0.37398,0,0
THBXPD,D,20140515,000000,0.37369,0.38067,0.37355,0.37988,0,0
THBXPD,D,20140516,000000,0.37887,0.38267,0.3772,0.37822,0,0
THBXPD,D,20140519,000000,0.37808,0.37894,0.37497,0.37791,0,0
THBXPD,D,20140520,000000,0.37666,0.37809,0.3716,0.37304,0,0
THBXPD,D,20140521,000000,0.3727,0.37369,0.36989,0.3725,0,0
THBXPD,D,20140522,000000,0.37271,0.37419,0.36714,0.36866,0,0
THBXPD,D,20140523,000000,0.36862,0.37243,0.36737,0.37086,0,0
THBXPD,D,20140526,000000,0.37101,0.3717,0.36843,0.36886,0,0
THBXPD,D,20140527,000000,0.36951,0.37126,0.36814,0.36879,0,0
THBXPD,D,20140528,000000,0.36849,0.36969,0.36283,0.3665,0,0
THBXPD,D,20140529,000000,0.36653,0.36889,0.36425,0.36582,0,0
THBXPD,D,20140530,000000,0.36578,0.36817,0.36406,0.36475,0,0
THBXPD,D,20140602,000000,0.36533,0.36761,0.36404,0.36751,0,0
THBXPD,D,20140603,000000,0.36717,0.36866,0.36654,0.36667,0,0
THBXPD,D,20140604,000000,0.36703,0.36873,0.36602,0.36665,0,0
THBXPD,D,20140605,000000,0.36689,0.36849,0.36556,0.36556,0,0
THBXPD,D,20140606,000000,0.36619,0.36822,0.36463,0.36494,0,0
THBXPD,D,20140609,000000,0.36491,0.3676,0.36461,0.36705,0,0
THBXPD,D,20140610,000000,0.367,0.3673,0.36004,0.36121,0,0
THBXPD,D,20140611,000000,0.36156,0.36217,0.35689,0.35834,0,0
THBXPD,D,20140612,000000,0.35888,0.37738,0.35748,0.37504,0,0
THBXPD,D,20140613,000000,0.37325,0.38323,0.37157,0.38005,0,0
THBXPD,D,20140616,000000,0.37659,0.38307,0.37581,0.38215,0,0
THBXPD,D,20140617,000000,0.38111,0.38252,0.37666,0.3772,0,0
THBXPD,D,20140618,000000,0.37646,0.37758,0.36996,0.37455,0,0
THBXPD,D,20140619,000000,0.37347,0.37447,0.36788,0.36856,0,0
THBXPD,D,20140620,000000,0.36838,0.3772,0.36838,0.37568,0,0
THBXPD,D,20140623,000000,0.37533,0.38048,0.37495,0.37547,0,0
THBXPD,D,20140624,000000,0.37669,0.37711,0.37101,0.37265,0,0
THBXPD,D,20140625,000000,0.37291,0.37567,0.3705,0.37089,0,0
THBXPD,D,20140626,000000,0.37146,0.37344,0.36905,0.36925,0,0
THBXPD,D,20140627,000000,0.36927,0.36982,0.36663,0.36747,0,0
THBXPD,D,20140630,000000,0.3669,0.36775,0.36488,0.36668,0,0
THBXPD,D,20140701,000000,0.36679,0.36749,0.36195,0.36293,0,0
THBXPD,D,20140702,000000,0.36319,0.36455,0.35935,0.362,0,0
THBXPD,D,20140703,000000,0.36183,0.36473,0.35727,0.36014,0,0
THBXPD,D,20140704,000000,0.36035,0.36173,0.35719,0.35793,0,0
THBXPD,D,20140707,000000,0.35824,0.35938,0.35615,0.35663,0,0
THBXPD,D,20140708,000000,0.35759,0.35793,0.35351,0.35553,0,0
THBXPD,D,20140709,000000,0.35483,0.35759,0.35445,0.35667,0,0
THBXPD,D,20140710,000000,0.35661,0.36023,0.35502,0.35723,0,0
THBXPD,D,20140711,000000,0.35728,0.3601,0.35622,0.35667,0,0
THBXPD,D,20140714,000000,0.3566,0.35976,0.35643,0.35841,0,0
THBXPD,D,20140715,000000,0.35819,0.36154,0.35643,0.36008,0,0
THBXPD,D,20140716,000000,0.35968,0.3604,0.35616,0.35747,0,0
THBXPD,D,20140717,000000,0.35711,0.35719,0.35037,0.35225,0,0
THBXPD,D,20140718,000000,0.35193,0.35733,0.35127,0.35407,0,0
THBXPD,D,20140721,000000,0.35401,0.35883,0.35337,0.35879,0,0
THBXPD,D,20140722,000000,0.35912,0.36347,0.35903,0.36113,0,0
THBXPD,D,20140723,000000,0.36206,0.36221,0.35965,0.36213,0,0
THBXPD,D,20140724,000000,0.36209,0.3634,0.36015,0.36149,0,0
THBXPD,D,20140725,000000,0.36184,0.36188,0.35788,0.35797,0,0
THBXPD,D,20140728,000000,0.35848,0.35946,0.35446,0.35771,0,0
THBXPD,D,20140729,000000,0.35775,0.35899,0.35574,0.35798,0,0
THBXPD,D,20140730,000000,0.3572,0.3582,0.35584,0.35646,0,0
THBXPD,D,20140731,000000,0.35638,0.35823,0.35389,0.35761,0,0
THBXPD,D,20140801,000000,0.35705,0.36184,0.35488,0.36051,0,0
THBXPD,D,20140804,000000,0.36103,0.36528,0.35843,0.36422,0,0
THBXPD,D,20140805,000000,0.36412,0.37189,0.3632,0.36798,0,0
THBXPD,D,20140806,000000,0.36796,0.36995,0.36629,0.3666,0,0
THBXPD,D,20140807,000000,0.36667,0.36673,0.36179,0.36332,0,0
THBXPD,D,20140808,000000,0.36335,0.36465,0.36094,0.36232,0,0
THBXPD,D,20140811,000000,0.3632,0.36424,0.35678,0.35693,0,0
THBXPD,D,20140812,000000,0.35683,0.35839,0.35345,0.35605,0,0
THBXPD,D,20140813,000000,0.35598,0.35838,0.35527,0.35622,0,0
THBXPD,D,20140814,000000,0.35618,0.3587,0.35517,0.35701,0,0
THBXPD,D,20140815,000000,0.35537,0.35964,0.35128,0.35182,0,0
THBXPD,D,20140818,000000,0.35131,0.35305,0.34905,0.35277,0,0
THBXPD,D,20140819,000000,0.35254,0.35842,0.35061,0.35652,0,0
THBXPD,D,20140820,000000,0.3564,0.36228,0.3558,0.36125,0,0
THBXPD,D,20140821,000000,0.36129,0.36171,0.35611,0.35683,0,0
THBXPD,D,20140822,000000,0.35582,0.3568,0.35282,0.35338,0,0
THBXPD,D,20140825,000000,0.35264,0.35598,0.35194,0.35221,0,0
THBXPD,D,20140826,000000,0.35233,0.35532,0.35227,0.35439,0,0
THBXPD,D,20140827,000000,0.35447,0.35528,0.35149,0.35218,0,0
THBXPD,D,20140828,000000,0.35163,0.35261,0.3486,0.35049,0,0
THBXPD,D,20140829,000000,0.35073,0.35104,0.34535,0.34664,0,0
THBXPD,D,20140901,000000,0.34589,0.34681,0.34387,0.34563,0,0
THBXPD,D,20140902,000000,0.34537,0.35434,0.34439,0.35361,0,0
THBXPD,D,20140903,000000,0.35369,0.36026,0.35232,0.35756,0,0
THBXPD,D,20140904,000000,0.35777,0.3583,0.3508,0.35138,0,0
THBXPD,D,20140905,000000,0.35161,0.35444,0.35042,0.35167,0,0
THBXPD,D,20140908,000000,0.35112,0.35507,0.34946,0.35328,0,0
THBXPD,D,20140909,000000,0.35309,0.3643,0.35209,0.36298,0,0
THBXPD,D,20140910,000000,0.3627,0.3684,0.36103,0.36541,0,0
THBXPD,D,20140911,000000,0.3651,0.3749,0.36509,0.37387,0,0
THBXPD,D,20140912,000000,0.37409,0.37908,0.37179,0.37192,0,0
THBXPD,D,20140915,000000,0.37196,0.37307,0.36616,0.37247,0,0
THBXPD,D,20140916,000000,0.37232,0.37382,0.36812,0.36932,0,0
THBXPD,D,20140917,000000,0.36944,0.37308,0.36767,0.37205,0,0
THBXPD,D,20140918,000000,0.37272,0.37861,0.37259,0.3747,0,0
THBXPD,D,20140919,000000,0.37364,0.38554,0.37316,0.38343,0,0
THBXPD,D,20140922,000000,0.38241,0.38876,0.38156,0.38806,0,0
THBXPD,D,20140923,000000,0.38743,0.38752,0.38044,0.38143,0,0
THBXPD,D,20140924,000000,0.38129,0.38188,0.37697,0.38123,0,0
THBXPD,D,20140925,000000,0.38169,0.39056,0.38112,0.38732,0,0
THBXPD,D,20140926,000000,0.38631,0.39881,0.38376,0.39808,0,0
THBXPD,D,20140929,000000,0.39586,0.3977,0.39086,0.39148,0,0
THBXPD,D,20140930,000000,0.39301,0.40317,0.39108,0.40011,0,0
THBXPD,D,20141001,000000,0.40096,0.40463,0.39419,0.39682,0,0
THBXPD,D,20141002,000000,0.39573,0.40285,0.39356,0.40219,0,0
THBXPD,D,20141003,000000,0.40011,0.40936,0.40002,0.40644,0,0
THBXPD,D,20141006,000000,0.40824,0.41776,0.40031,0.40168,0,0
THBXPD,D,20141007,000000,0.40071,0.40111,0.38987,0.39172,0,0
THBXPD,D,20141008,000000,0.39136,0.39239,0.38352,0.38352,0,0
THBXPD,D,20141009,000000,0.38476,0.38889,0.38198,0.38857,0,0
THBXPD,D,20141010,000000,0.38929,0.39621,0.38841,0.39389,0,0
THBXPD,D,20141013,000000,0.39158,0.39621,0.39014,0.39385,0,0
THBXPD,D,20141014,000000,0.39392,0.3941,0.38735,0.38958,0,0
THBXPD,D,20141015,000000,0.39081,0.40602,0.38992,0.40393,0,0
THBXPD,D,20141016,000000,0.40276,0.42337,0.40145,0.41735,0,0
THBXPD,D,20141017,000000,0.4132,0.41564,0.40684,0.41013,0,0
THBXPD,D,20141020,000000,0.40969,0.41175,0.40611,0.4073,0,0
THBXPD,D,20141021,000000,0.40833,0.40984,0.39988,0.40052,0,0
THBXPD,D,20141022,000000,0.40098,0.40372,0.39628,0.40329,0,0
THBXPD,D,20141023,000000,0.40239,0.40592,0.39603,0.39669,0,0
THBXPD,D,20141024,000000,0.39655,0.39781,0.3921,0.39656,0,0
THBXPD,D,20141027,000000,0.39783,0.39828,0.39252,0.39467,0,0
THBXPD,D,20141028,000000,0.39501,0.39653,0.38585,0.38974,0,0
THBXPD,D,20141029,000000,0.39017,0.39042,0.38491,0.38838,0,0
THBXPD,D,20141030,000000,0.38958,0.39729,0.38911,0.39499,0,0
THBXPD,D,20141031,000000,0.39571,0.39941,0.38712,0.38817,0,0
THBXPD,D,20141103,000000,0.38802,0.38849,0.37988,0.38161,0,0
THBXPD,D,20141104,000000,0.383,0.39149,0.38128,0.39096,0,0
THBXPD,D,20141105,000000,0.39171,0.40448,0.39048,0.40362,0,0
THBXPD,D,20141106,000000,0.40242,0.40863,0.401,0.40643,0,0
THBXPD,D,20141107,000000,0.40435,0.40688,0.39388,0.39565,0,0
THBXPD,D,20141110,000000,0.39755,0.40147,0.39423,0.40011,0,0
THBXPD,D,20141111,000000,0.39957,0.40383,0.39365,0.39483,0,0
THBXPD,D,20141112,000000,0.39468,0.39618,0.38983,0.39412,0,0
THBXPD,D,20141113,000000,0.39349,0.39895,0.39171,0.39874,0,0
THBXPD,D,20141114,000000,0.39807,0.40501,0.3955,0.3982,0,0
THBXPD,D,20141117,000000,0.39844,0.40145,0.39492,0.39721,0,0
THBXPD,D,20141118,000000,0.39713,0.39809,0.39343,0.39579,0,0
THBXPD,D,20141119,000000,0.39566,0.39964,0.39174,0.39924,0,0
THBXPD,D,20141120,000000,0.39945,0.40105,0.39528,0.39605,0,0
THBXPD,D,20141121,000000,0.39594,0.39688,0.3844,0.3869,0,0
THBXPD,D,20141124,000000,0.38768,0.38887,0.38164,0.38634,0,0
THBXPD,D,20141125,000000,0.38462,0.38712,0.38194,0.3851,0,0
THBXPD,D,20141126,000000,0.38567,0.38663,0.37985,0.38033,0,0
THBXPD,D,20141127,000000,0.37935,0.38461,0.37888,0.37904,0,0
