<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNNZD,D,20151217,000000,0.82231,0.82231,0.82231,0.82231,0,0
BGNNZD,D,20151218,000000,0.82558,0.82558,0.82558,0.82558,0,0
BGNNZD,D,20151221,000000,0.8232,0.8232,0.8232,0.8232,0,0
BGNNZD,D,20151222,000000,0.81942,0.81942,0.81942,0.81942,0,0
BGNNZD,D,20151223,000000,0.82045,0.82045,0.82045,0.82045,0,0
BGNNZD,D,20151224,000000,0.82224,0.82224,0.82224,0.82224,0,0
BGNNZD,D,20151228,000000,0.82106,0.82106,0.82106,0.82106,0,0
BGNNZD,D,20151229,000000,0.8172,0.8172,0.8172,0.8172,0,0
BGNNZD,D,20151230,000000,0.81526,0.81526,0.81526,0.81526,0,0
BGNNZD,D,20151231,000000,0.81409,0.81409,0.81409,0.81409,0,0
BGNNZD,D,20160104,000000,0.82598,0.82598,0.82598,0.82598,0,0
BGNNZD,D,20160105,000000,0.82195,0.82195,0.82195,0.82195,0,0
BGNNZD,D,20160107,000000,0.83545,0.83545,0.83545,0.83545,0,0
BGNNZD,D,20160108,000000,0.83905,0.83905,0.83905,0.83905,0,0
BGNNZD,D,20160111,000000,0.84662,0.84662,0.84662,0.84662,0,0
BGNNZD,D,20160112,000000,0.84757,0.84757,0.84757,0.84757,0,0
BGNNZD,D,20160113,000000,0.84273,0.84273,0.84273,0.84273,0,0
BGNNZD,D,20160114,000000,0.86101,0.86101,0.86101,0.86101,0,0
BGNNZD,D,20160115,000000,0.87028,0.87028,0.87028,0.87028,0,0
BGNNZD,D,20160118,000000,0.86304,0.86304,0.86304,0.86304,0,0
BGNNZD,D,20160119,000000,0.85805,0.85805,0.85805,0.85805,0,0
BGNNZD,D,20160120,000000,0.87628,0.87628,0.87628,0.87628,0,0
BGNNZD,D,20160121,000000,0.86669,0.86669,0.86669,0.86669,0,0
BGNNZD,D,20160122,000000,0.85414,0.85414,0.85414,0.85414,0,0
BGNNZD,D,20160125,000000,0.85165,0.85165,0.85165,0.85165,0,0
BGNNZD,D,20160126,000000,0.85837,0.85837,0.85837,0.85837,0,0
BGNNZD,D,20160127,000000,0.85489,0.85489,0.85489,0.85489,0,0
BGNNZD,D,20160128,000000,0.86183,0.86183,0.86183,0.86183,0,0
BGNNZD,D,20160129,000000,0.85705,0.85705,0.85705,0.85705,0,0
BGNNZD,D,20160201,000000,0.85816,0.85816,0.85816,0.85816,0,0
BGNNZD,D,20160202,000000,0.86071,0.86071,0.86071,0.86071,0,0
BGNNZD,D,20160203,000000,0.84799,0.84799,0.84799,0.84799,0,0
BGNNZD,D,20160204,000000,0.85167,0.85167,0.85167,0.85167,0,0
BGNNZD,D,20160205,000000,0.85209,0.85209,0.85209,0.85209,0,0
BGNNZD,D,20160208,000000,0.86193,0.86193,0.86193,0.86193,0,0
BGNNZD,D,20160209,000000,0.86639,0.86639,0.86639,0.86639,0,0
BGNNZD,D,20160210,000000,0.86442,0.86442,0.86442,0.86442,0,0
BGNNZD,D,20160211,000000,0.87039,0.87039,0.87039,0.87039,0,0
BGNNZD,D,20160212,000000,0.86612,0.86612,0.86612,0.86612,0,0
BGNNZD,D,20160215,000000,0.85924,0.85924,0.85924,0.85924,0,0
BGNNZD,D,20160216,000000,0.86564,0.86564,0.86564,0.86564,0,0
BGNNZD,D,20160217,000000,0.86282,0.86282,0.86282,0.86282,0,0
BGNNZD,D,20160218,000000,0.85823,0.85823,0.85823,0.85823,0,0
BGNNZD,D,20160219,000000,0.85695,0.85695,0.85695,0.85695,0,0
BGNNZD,D,20160222,000000,0.85061,0.85061,0.85061,0.85061,0,0
BGNNZD,D,20160223,000000,0.84071,0.84071,0.84071,0.84071,0,0
BGNNZD,D,20160224,000000,0.84873,0.84873,0.84873,0.84873,0,0
BGNNZD,D,20160225,000000,0.84491,0.84491,0.84491,0.84491,0,0
BGNNZD,D,20160226,000000,0.83378,0.83378,0.83378,0.83378,0,0
BGNNZD,D,20160229,000000,0.84612,0.84612,0.84612,0.84612,0,0
BGNNZD,D,20160301,000000,0.84192,0.84192,0.84192,0.84192,0,0
BGNNZD,D,20160302,000000,0.8416,0.8416,0.8416,0.8416,0,0
BGNNZD,D,20160303,000000,0.83013,0.83013,0.83013,0.83013,0,0
BGNNZD,D,20160304,000000,0.83055,0.83055,0.83055,0.83055,0,0
BGNNZD,D,20160307,000000,0.82965,0.82965,0.82965,0.82965,0,0
BGNNZD,D,20160308,000000,0.83362,0.83362,0.83362,0.83362,0,0
BGNNZD,D,20160309,000000,0.82843,0.82843,0.82843,0.82843,0,0
BGNNZD,D,20160310,000000,0.84066,0.84066,0.84066,0.84066,0,0
BGNNZD,D,20160311,000000,0.84978,0.84978,0.84978,0.84978,0,0
BGNNZD,D,20160314,000000,0.84547,0.84547,0.84547,0.84547,0,0
BGNNZD,D,20160315,000000,0.85181,0.85181,0.85181,0.85181,0,0
BGNNZD,D,20160316,000000,0.8579,0.8579,0.8579,0.8579,0,0
BGNNZD,D,20160317,000000,0.8477,0.8477,0.8477,0.8477,0,0
BGNNZD,D,20160318,000000,0.84753,0.84753,0.84753,0.84753,0,0
BGNNZD,D,20160321,000000,0.84868,0.84868,0.84868,0.84868,0,0
BGNNZD,D,20160322,000000,0.8494,0.8494,0.8494,0.8494,0,0
BGNNZD,D,20160323,000000,0.85319,0.85319,0.85319,0.85319,0,0
BGNNZD,D,20160324,000000,0.85436,0.85436,0.85436,0.85436,0,0
BGNNZD,D,20160329,000000,0.8492,0.8492,0.8492,0.8492,0,0
BGNNZD,D,20160330,000000,0.83624,0.83624,0.83624,0.83624,0,0
BGNNZD,D,20160331,000000,0.8388,0.8388,0.8388,0.8388,0,0
BGNNZD,D,20160401,000000,0.84402,0.84402,0.84402,0.84402,0,0
BGNNZD,D,20160404,000000,0.84759,0.84759,0.84759,0.84759,0,0
BGNNZD,D,20160405,000000,0.85713,0.85713,0.85713,0.85713,0,0
BGNNZD,D,20160406,000000,0.85443,0.85443,0.85443,0.85443,0,0
BGNNZD,D,20160407,000000,0.85232,0.85232,0.85232,0.85232,0,0
BGNNZD,D,20160408,000000,0.85752,0.85752,0.85752,0.85752,0,0
BGNNZD,D,20160411,000000,0.85398,0.85398,0.85398,0.85398,0,0
BGNNZD,D,20160412,000000,0.84825,0.84825,0.84825,0.84825,0,0
BGNNZD,D,20160413,000000,0.83688,0.83688,0.83688,0.83688,0,0
BGNNZD,D,20160414,000000,0.83867,0.83867,0.83867,0.83867,0,0
BGNNZD,D,20160415,000000,0.83368,0.83368,0.83368,0.83368,0,0
BGNNZD,D,20160418,000000,0.83352,0.83352,0.83352,0.83352,0,0
BGNNZD,D,20160419,000000,0.82696,0.82696,0.82696,0.82696,0,0
BGNNZD,D,20160420,000000,0.82913,0.82913,0.82913,0.82913,0,0
BGNNZD,D,20160421,000000,0.82934,0.82934,0.82934,0.82934,0,0
BGNNZD,D,20160422,000000,0.83746,0.83746,0.83746,0.83746,0,0
BGNNZD,D,20160425,000000,0.83747,0.83747,0.83747,0.83747,0,0
BGNNZD,D,20160426,000000,0.83774,0.83774,0.83774,0.83774,0,0
BGNNZD,D,20160427,000000,0.84397,0.84397,0.84397,0.84397,0,0
BGNNZD,D,20160428,000000,0.83455,0.83455,0.83455,0.83455,0,0
BGNNZD,D,20160429,000000,0.83498,0.83498,0.83498,0.83498,0,0
BGNNZD,D,20160502,000000,0.83833,0.83833,0.83833,0.83833,0,0
BGNNZD,D,20160504,000000,0.85282,0.85282,0.85282,0.85282,0,0
BGNNZD,D,20160505,000000,0.84873,0.84873,0.84873,0.84873,0,0
BGNNZD,D,20160506,000000,0.85325,0.85325,0.85325,0.85325,0,0
BGNNZD,D,20160509,000000,0.85306,0.85306,0.85306,0.85306,0,0
BGNNZD,D,20160510,000000,0.86144,0.86144,0.86144,0.86144,0,0
BGNNZD,D,20160511,000000,0.85802,0.85802,0.85802,0.85802,0,0
BGNNZD,D,20160512,000000,0.85432,0.85432,0.85432,0.85432,0,0
BGNNZD,D,20160513,000000,0.85304,0.85304,0.85304,0.85304,0,0
BGNNZD,D,20160516,000000,0.85215,0.85215,0.85215,0.85215,0,0
BGNNZD,D,20160517,000000,0.85178,0.85178,0.85178,0.85178,0,0
BGNNZD,D,20160518,000000,0.85091,0.85091,0.85091,0.85091,0,0
BGNNZD,D,20160519,000000,0.85018,0.85018,0.85018,0.85018,0,0
BGNNZD,D,20160520,000000,0.84818,0.84818,0.84818,0.84818,0,0
BGNNZD,D,20160523,000000,0.84387,0.84387,0.84387,0.84387,0,0
BGNNZD,D,20160524,000000,0.84942,0.84942,0.84942,0.84942,0,0
BGNNZD,D,20160525,000000,0.84421,0.84421,0.84421,0.84421,0,0
BGNNZD,D,20160527,000000,0.8497,0.8497,0.8497,0.8497,0,0
BGNNZD,D,20160530,000000,0.85022,0.85022,0.85022,0.85022,0,0
BGNNZD,D,20160531,000000,0.8472,0.8472,0.8472,0.8472,0,0
BGNNZD,D,20160601,000000,0.83934,0.83934,0.83934,0.83934,0,0
BGNNZD,D,20160602,000000,0.84188,0.84188,0.84188,0.84188,0,0
BGNNZD,D,20160603,000000,0.83366,0.83366,0.83366,0.83366,0,0
BGNNZD,D,20160606,000000,0.83924,0.83924,0.83924,0.83924,0,0
BGNNZD,D,20160607,000000,0.8367,0.8367,0.8367,0.8367,0,0
BGNNZD,D,20160608,000000,0.83188,0.83188,0.83188,0.83188,0,0
BGNNZD,D,20160609,000000,0.81547,0.81547,0.81547,0.81547,0,0
BGNNZD,D,20160610,000000,0.81486,0.81486,0.81486,0.81486,0,0
BGNNZD,D,20160613,000000,0.81648,0.81648,0.81648,0.81648,0,0
BGNNZD,D,20160614,000000,0.81855,0.81855,0.81855,0.81855,0,0
BGNNZD,D,20160615,000000,0.81661,0.81661,0.81661,0.81661,0,0
BGNNZD,D,20160616,000000,0.81756,0.81756,0.81756,0.81756,0,0
BGNNZD,D,20160617,000000,0.81599,0.81599,0.81599,0.81599,0,0
BGNNZD,D,20160620,000000,0.81412,0.81412,0.81412,0.81412,0,0
BGNNZD,D,20160621,000000,0.81059,0.81059,0.81059,0.81059,0,0
BGNNZD,D,20160622,000000,0.80601,0.80601,0.80601,0.80601,0,0
BGNNZD,D,20160623,000000,0.80544,0.80544,0.80544,0.80544,0,0
BGNNZD,D,20160624,000000,0.8071,0.8071,0.8071,0.8071,0,0
BGNNZD,D,20160627,000000,0.79846,0.79846,0.79846,0.79846,0,0
BGNNZD,D,20160628,000000,0.79972,0.79972,0.79972,0.79972,0,0
BGNNZD,D,20160629,000000,0.79808,0.79808,0.79808,0.79808,0,0
BGNNZD,D,20160630,000000,0.79968,0.79968,0.79968,0.79968,0,0
BGNNZD,D,20160701,000000,0.79199,0.79199,0.79199,0.79199,0,0
BGNNZD,D,20160704,000000,0.7907,0.7907,0.7907,0.7907,0,0
BGNNZD,D,20160705,000000,0.79166,0.79166,0.79166,0.79166,0,0
BGNNZD,D,20160706,000000,0.79588,0.79588,0.79588,0.79588,0,0
BGNNZD,D,20160707,000000,0.78459,0.78459,0.78459,0.78459,0,0
BGNNZD,D,20160708,000000,0.78034,0.78034,0.78034,0.78034,0,0
BGNNZD,D,20160711,000000,0.77946,0.77946,0.77946,0.77946,0,0
BGNNZD,D,20160712,000000,0.77819,0.77819,0.77819,0.77819,0,0
BGNNZD,D,20160713,000000,0.7766,0.7766,0.7766,0.7766,0,0
BGNNZD,D,20160714,000000,0.78662,0.78662,0.78662,0.78662,0,0
BGNNZD,D,20160715,000000,0.79213,0.79213,0.79213,0.79213,0,0
BGNNZD,D,20160718,000000,0.79363,0.79363,0.79363,0.79363,0,0
BGNNZD,D,20160719,000000,0.8051,0.8051,0.8051,0.8051,0,0
BGNNZD,D,20160720,000000,0.7981,0.7981,0.7981,0.7981,0,0
BGNNZD,D,20160721,000000,0.8057,0.8057,0.8057,0.8057,0,0
BGNNZD,D,20160722,000000,0.80653,0.80653,0.80653,0.80653,0,0
BGNNZD,D,20160725,000000,0.80447,0.80447,0.80447,0.80447,0,0
BGNNZD,D,20160726,000000,0.79666,0.79666,0.79666,0.79666,0,0
BGNNZD,D,20160727,000000,0.79806,0.79806,0.79806,0.79806,0,0
BGNNZD,D,20160728,000000,0.7997,0.7997,0.7997,0.7997,0,0
BGNNZD,D,20160729,000000,0.79953,0.79953,0.79953,0.79953,0,0
BGNNZD,D,20160801,000000,0.79339,0.79339,0.79339,0.79339,0,0
BGNNZD,D,20160802,000000,0.7935,0.7935,0.7935,0.7935,0,0
BGNNZD,D,20160803,000000,0.79695,0.79695,0.79695,0.79695,0,0
BGNNZD,D,20160804,000000,0.79466,0.79466,0.79466,0.79466,0,0
BGNNZD,D,20160805,000000,0.7902,0.7902,0.7902,0.7902,0,0
BGNNZD,D,20160808,000000,0.79481,0.79481,0.79481,0.79481,0,0
BGNNZD,D,20160809,000000,0.7947,0.7947,0.7947,0.7947,0,0
BGNNZD,D,20160810,000000,0.79,0.79,0.79,0.79,0,0
BGNNZD,D,20160811,000000,0.78797,0.78797,0.78797,0.78797,0,0
BGNNZD,D,20160812,000000,0.79183,0.79183,0.79183,0.79183,0,0
BGNNZD,D,20160816,000000,0.79084,0.79084,0.79084,0.79084,0,0
BGNNZD,D,20160817,000000,0.79477,0.79477,0.79477,0.79477,0,0
BGNNZD,D,20160818,000000,0.79473,0.79473,0.79473,0.79473,0,0
BGNNZD,D,20160819,000000,0.79674,0.79674,0.79674,0.79674,0,0
BGNNZD,D,20160822,000000,0.79642,0.79642,0.79642,0.79642,0,0
BGNNZD,D,20160823,000000,0.79142,0.79142,0.79142,0.79142,0,0
BGNNZD,D,20160824,000000,0.78808,0.78808,0.78808,0.78808,0,0
BGNNZD,D,20160825,000000,0.78901,0.78901,0.78901,0.78901,0,0
BGNNZD,D,20160826,000000,0.78842,0.78842,0.78842,0.78842,0,0
BGNNZD,D,20160829,000000,0.7894,0.7894,0.7894,0.7894,0,0
BGNNZD,D,20160830,000000,0.7891,0.7891,0.7891,0.7891,0,0
BGNNZD,D,20160831,000000,0.78572,0.78572,0.78572,0.78572,0,0
BGNNZD,D,20160901,000000,0.78394,0.78394,0.78394,0.78394,0,0
BGNNZD,D,20160902,000000,0.78483,0.78483,0.78483,0.78483,0,0
BGNNZD,D,20160905,000000,0.7793,0.7793,0.7793,0.7793,0,0
BGNNZD,D,20160906,000000,0.77765,0.77765,0.77765,0.77765,0,0
BGNNZD,D,20160907,000000,0.77138,0.77138,0.77138,0.77138,0,0
BGNNZD,D,20160908,000000,0.77053,0.77053,0.77053,0.77053,0,0
BGNNZD,D,20160909,000000,0.78146,0.78146,0.78146,0.78146,0,0
BGNNZD,D,20160912,000000,0.78692,0.78692,0.78692,0.78692,0,0
BGNNZD,D,20160913,000000,0.7828,0.7828,0.7828,0.7828,0,0
BGNNZD,D,20160914,000000,0.78854,0.78854,0.78854,0.78854,0,0
BGNNZD,D,20160915,000000,0.79077,0.79077,0.79077,0.79077,0,0
BGNNZD,D,20160916,000000,0.7856,0.7856,0.7856,0.7856,0,0
BGNNZD,D,20160919,000000,0.78103,0.78103,0.78103,0.78103,0,0
BGNNZD,D,20160920,000000,0.77908,0.77908,0.77908,0.77908,0,0
BGNNZD,D,20160921,000000,0.77873,0.77873,0.77873,0.77873,0,0
BGNNZD,D,20160922,000000,0.78378,0.78378,0.78378,0.78378,0,0
BGNNZD,D,20160923,000000,0.78974,0.78974,0.78974,0.78974,0,0
BGNNZD,D,20160926,000000,0.79477,0.79477,0.79477,0.79477,0,0
BGNNZD,D,20160927,000000,0.78583,0.78583,0.78583,0.78583,0,0
BGNNZD,D,20160928,000000,0.79035,0.79035,0.79035,0.79035,0,0
BGNNZD,D,20160929,000000,0.78808,0.78808,0.78808,0.78808,0,0
BGNNZD,D,20160930,000000,0.78779,0.78779,0.78779,0.78779,0,0
BGNNZD,D,20161003,000000,0.78833,0.78833,0.78833,0.78833,0,0
BGNNZD,D,20161004,000000,0.78444,0.78444,0.78444,0.78444,0,0
BGNNZD,D,20161005,000000,0.79884,0.79884,0.79884,0.79884,0,0
BGNNZD,D,20161006,000000,0.79814,0.79814,0.79814,0.79814,0,0
BGNNZD,D,20161007,000000,0.79815,0.79815,0.79815,0.79815,0,0
BGNNZD,D,20161010,000000,0.79999,0.79999,0.79999,0.79999,0,0
BGNNZD,D,20161011,000000,0.80416,0.80416,0.80416,0.80416,0,0
BGNNZD,D,20161012,000000,0.79683,0.79683,0.79683,0.79683,0,0
BGNNZD,D,20161013,000000,0.79831,0.79831,0.79831,0.79831,0,0
BGNNZD,D,20161014,000000,0.79322,0.79322,0.79322,0.79322,0,0
BGNNZD,D,20161017,000000,0.78888,0.78888,0.78888,0.78888,0,0
BGNNZD,D,20161018,000000,0.7829,0.7829,0.7829,0.7829,0,0
BGNNZD,D,20161019,000000,0.77971,0.77971,0.77971,0.77971,0,0
BGNNZD,D,20161020,000000,0.77661,0.77661,0.77661,0.77661,0,0
BGNNZD,D,20161021,000000,0.77689,0.77689,0.77689,0.77689,0,0
BGNNZD,D,20161024,000000,0.77686,0.77686,0.77686,0.77686,0,0
BGNNZD,D,20161025,000000,0.77893,0.77893,0.77893,0.77893,0,0
BGNNZD,D,20161026,000000,0.77793,0.77793,0.77793,0.77793,0,0
BGNNZD,D,20161027,000000,0.78159,0.78159,0.78159,0.78159,0,0
BGNNZD,D,20161028,000000,0.78105,0.78105,0.78105,0.78105,0,0
BGNNZD,D,20161031,000000,0.78316,0.78316,0.78316,0.78316,0,0
BGNNZD,D,20161102,000000,0.78109,0.78109,0.78109,0.78109,0,0
BGNNZD,D,20161103,000000,0.77718,0.77718,0.77718,0.77718,0,0
BGNNZD,D,20161104,000000,0.77548,0.77548,0.77548,0.77548,0,0
BGNNZD,D,20161107,000000,0.77437,0.77437,0.77437,0.77437,0,0
BGNNZD,D,20161108,000000,0.76961,0.76961,0.76961,0.76961,0,0
BGNNZD,D,20161109,000000,0.77564,0.77564,0.77564,0.77564,0,0
BGNNZD,D,20161110,000000,0.76633,0.76633,0.76633,0.76633,0,0
BGNNZD,D,20161114,000000,0.77581,0.77581,0.77581,0.77581,0,0
BGNNZD,D,20161115,000000,0.77612,0.77612,0.77612,0.77612,0,0
BGNNZD,D,20161116,000000,0.77365,0.77365,0.77365,0.77365,0,0
BGNNZD,D,20161117,000000,0.77262,0.77262,0.77262,0.77262,0,0
BGNNZD,D,20161118,000000,0.77102,0.77102,0.77102,0.77102,0,0
BGNNZD,D,20161121,000000,0.77458,0.77458,0.77458,0.77458,0,0
BGNNZD,D,20161122,000000,0.76919,0.76919,0.76919,0.76919,0,0
BGNNZD,D,20161123,000000,0.76892,0.76892,0.76892,0.76892,0,0
BGNNZD,D,20161124,000000,0.77072,0.77072,0.77072,0.77072,0,0
BGNNZD,D,20161125,000000,0.76987,0.76987,0.76987,0.76987,0,0
BGNNZD,D,20161128,000000,0.76811,0.76811,0.76811,0.76811,0,0
BGNNZD,D,20161129,000000,0.76406,0.76406,0.76406,0.76406,0,0
BGNNZD,D,20161130,000000,0.76044,0.76044,0.76044,0.76044,0,0
BGNNZD,D,20161201,000000,0.76745,0.76745,0.76745,0.76745,0,0
BGNNZD,D,20161202,000000,0.76724,0.76724,0.76724,0.76724,0,0
BGNNZD,D,20161205,000000,0.76629,0.76629,0.76629,0.76629,0,0
BGNNZD,D,20161206,000000,0.77271,0.77271,0.77271,0.77271,0,0
BGNNZD,D,20161207,000000,0.76795,0.76795,0.76795,0.76795,0,0
BGNNZD,D,20161208,000000,0.76595,0.76595,0.76595,0.76595,0,0
BGNNZD,D,20161209,000000,0.75626,0.75626,0.75626,0.75626,0,0
BGNNZD,D,20161212,000000,0.75628,0.75628,0.75628,0.75628,0,0
BGNNZD,D,20161213,000000,0.7554,0.7554,0.7554,0.7554,0,0
BGNNZD,D,20161214,000000,0.75377,0.75377,0.75377,0.75377,0,0
BGNNZD,D,20161215,000000,0.75811,0.75811,0.75811,0.75811,0,0
BGNNZD,D,20161216,000000,0.7608,0.7608,0.7608,0.7608,0,0
BGNNZD,D,20161219,000000,0.76725,0.76725,0.76725,0.76725,0,0
BGNNZD,D,20161220,000000,0.76877,0.76877,0.76877,0.76877,0,0
BGNNZD,D,20161221,000000,0.7687,0.7687,0.7687,0.7687,0,0
BGNNZD,D,20161222,000000,0.77297,0.77297,0.77297,0.77297,0,0
BGNNZD,D,20161223,000000,0.77378,0.77378,0.77378,0.77378,0,0
BGNNZD,D,20161227,000000,0.77544,0.77544,0.77544,0.77544,0,0
BGNNZD,D,20161228,000000,0.77088,0.77088,0.77088,0.77088,0,0
BGNNZD,D,20161229,000000,0.76866,0.76866,0.76866,0.76866,0,0
BGNNZD,D,20161230,000000,0.77841,0.77841,0.77841,0.77841,0,0
BGNNZD,D,20170102,000000,0.77462,0.77462,0.77462,0.77462,0,0
BGNNZD,D,20170103,000000,0.76761,0.76761,0.76761,0.76761,0,0
BGNNZD,D,20170104,000000,0.76916,0.76916,0.76916,0.76916,0,0
BGNNZD,D,20170105,000000,0.77027,0.77027,0.77027,0.77027,0,0
BGNNZD,D,20170109,000000,0.77265,0.77265,0.77265,0.77265,0,0
BGNNZD,D,20170110,000000,0.77415,0.77415,0.77415,0.77415,0,0
BGNNZD,D,20170111,000000,0.76853,0.76853,0.76853,0.76853,0,0
BGNNZD,D,20170112,000000,0.76372,0.76372,0.76372,0.76372,0,0
BGNNZD,D,20170113,000000,0.76441,0.76441,0.76441,0.76441,0,0
BGNNZD,D,20170116,000000,0.76346,0.76346,0.76346,0.76346,0,0
BGNNZD,D,20170117,000000,0.76091,0.76091,0.76091,0.76091,0,0
BGNNZD,D,20170118,000000,0.75947,0.75947,0.75947,0.75947,0,0
BGNNZD,D,20170119,000000,0.759,0.759,0.759,0.759,0,0
BGNNZD,D,20170120,000000,0.76156,0.76156,0.76156,0.76156,0,0
BGNNZD,D,20170123,000000,0.76363,0.76363,0.76363,0.76363,0,0
BGNNZD,D,20170124,000000,0.75948,0.75948,0.75948,0.75948,0,0
BGNNZD,D,20170125,000000,0.75828,0.75828,0.75828,0.75828,0,0
BGNNZD,D,20170126,000000,0.75543,0.75543,0.75543,0.75543,0,0
BGNNZD,D,20170127,000000,0.75333,0.75333,0.75333,0.75333,0,0
BGNNZD,D,20170130,000000,0.75379,0.75379,0.75379,0.75379,0,0
BGNNZD,D,20170131,000000,0.75194,0.75194,0.75194,0.75194,0,0
BGNNZD,D,20170201,000000,0.75791,0.75791,0.75791,0.75791,0,0
BGNNZD,D,20170202,000000,0.75656,0.75656,0.75656,0.75656,0,0
BGNNZD,D,20170203,000000,0.75583,0.75583,0.75583,0.75583,0,0
BGNNZD,D,20170206,000000,0.75145,0.75145,0.75145,0.75145,0,0
BGNNZD,D,20170207,000000,0.74727,0.74727,0.74727,0.74727,0,0
BGNNZD,D,20170208,000000,0.74575,0.74575,0.74575,0.74575,0,0
BGNNZD,D,20170209,000000,0.75779,0.75779,0.75779,0.75779,0,0
BGNNZD,D,20170210,000000,0.75735,0.75735,0.75735,0.75735,0,0
BGNNZD,D,20170213,000000,0.75643,0.75643,0.75643,0.75643,0,0
BGNNZD,D,20170214,000000,0.75561,0.75561,0.75561,0.75561,0,0
BGNNZD,D,20170215,000000,0.75133,0.75133,0.75133,0.75133,0,0
BGNNZD,D,20170216,000000,0.75271,0.75271,0.75271,0.75271,0,0
BGNNZD,D,20170217,000000,0.75739,0.75739,0.75739,0.75739,0,0
BGNNZD,D,20170220,000000,0.75611,0.75611,0.75611,0.75611,0,0
BGNNZD,D,20170221,000000,0.75553,0.75553,0.75553,0.75553,0,0
BGNNZD,D,20170222,000000,0.74989,0.74989,0.74989,0.74989,0,0
BGNNZD,D,20170223,000000,0.74864,0.74864,0.74864,0.74864,0,0
BGNNZD,D,20170224,000000,0.74949,0.74949,0.74949,0.74949,0,0
BGNNZD,D,20170227,000000,0.75183,0.75183,0.75183,0.75183,0,0
BGNNZD,D,20170228,000000,0.75319,0.75319,0.75319,0.75319,0,0
BGNNZD,D,20170301,000000,0.75566,0.75566,0.75566,0.75566,0,0
BGNNZD,D,20170302,000000,0.75799,0.75799,0.75799,0.75799,0,0
BGNNZD,D,20170303,000000,0.76535,0.76535,0.76535,0.76535,0,0
BGNNZD,D,20170306,000000,0.7703,0.7703,0.7703,0.7703,0,0
BGNNZD,D,20170307,000000,0.77413,0.77413,0.77413,0.77413,0,0
BGNNZD,D,20170308,000000,0.77663,0.77663,0.77663,0.77663,0,0
BGNNZD,D,20170309,000000,0.78264,0.78264,0.78264,0.78264,0,0
BGNNZD,D,20170310,000000,0.78436,0.78436,0.78436,0.78436,0,0
BGNNZD,D,20170313,000000,0.78608,0.78608,0.78608,0.78608,0,0
BGNNZD,D,20170314,000000,0.7877,0.7877,0.7877,0.7877,0,0
BGNNZD,D,20170315,000000,0.78285,0.78285,0.78285,0.78285,0,0
BGNNZD,D,20170316,000000,0.78218,0.78218,0.78218,0.78218,0,0
BGNNZD,D,20170317,000000,0.78644,0.78644,0.78644,0.78644,0,0
BGNNZD,D,20170320,000000,0.78184,0.78184,0.78184,0.78184,0,0
BGNNZD,D,20170321,000000,0.78242,0.78242,0.78242,0.78242,0,0
BGNNZD,D,20170322,000000,0.78458,0.78458,0.78458,0.78458,0,0
BGNNZD,D,20170323,000000,0.78327,0.78327,0.78327,0.78327,0,0
BGNNZD,D,20170324,000000,0.78754,0.78754,0.78754,0.78754,0,0
BGNNZD,D,20170327,000000,0.78729,0.78729,0.78729,0.78729,0,0
BGNNZD,D,20170328,000000,0.79064,0.79064,0.79064,0.79064,0,0
BGNNZD,D,20170329,000000,0.78536,0.78536,0.78536,0.78536,0,0
BGNNZD,D,20170330,000000,0.78237,0.78237,0.78237,0.78237,0,0
BGNNZD,D,20170331,000000,0.7825,0.7825,0.7825,0.7825,0,0
BGNNZD,D,20170403,000000,0.78034,0.78034,0.78034,0.78034,0,0
BGNNZD,D,20170404,000000,0.78079,0.78079,0.78079,0.78079,0,0
BGNNZD,D,20170405,000000,0.78258,0.78258,0.78258,0.78258,0,0
BGNNZD,D,20170406,000000,0.78175,0.78175,0.78175,0.78175,0,0
BGNNZD,D,20170407,000000,0.7797,0.7797,0.7797,0.7797,0,0
BGNNZD,D,20170410,000000,0.77944,0.77944,0.77944,0.77944,0,0
BGNNZD,D,20170411,000000,0.77988,0.77988,0.77988,0.77988,0,0
BGNNZD,D,20170412,000000,0.78254,0.78254,0.78254,0.78254,0,0
BGNNZD,D,20170413,000000,0.77706,0.77706,0.77706,0.77706,0,0
BGNNZD,D,20170414,000000,0.77692,0.77692,0.77692,0.77692,0,0
BGNNZD,D,20170418,000000,0.77683,0.77683,0.77683,0.77683,0,0
BGNNZD,D,20170419,000000,0.78124,0.78124,0.78124,0.78124,0,0
BGNNZD,D,20170420,000000,0.78435,0.78435,0.78435,0.78435,0,0
BGNNZD,D,20170421,000000,0.7814,0.7814,0.7814,0.7814,0,0
BGNNZD,D,20170424,000000,0.78963,0.78963,0.78963,0.78963,0,0
BGNNZD,D,20170425,000000,0.80097,0.80097,0.80097,0.80097,0,0
BGNNZD,D,20170426,000000,0.80696,0.80696,0.80696,0.80696,0,0
BGNNZD,D,20170427,000000,0.80948,0.80948,0.80948,0.80948,0,0
BGNNZD,D,20170428,000000,0.81164,0.81164,0.81164,0.81164,0,0
BGNNZD,D,20170502,000000,0.80722,0.80722,0.80722,0.80722,0,0
BGNNZD,D,20170504,000000,0.81233,0.81233,0.81233,0.81233,0,0
BGNNZD,D,20170505,000000,0.81239,0.81239,0.81239,0.81239,0,0
BGNNZD,D,20170508,000000,0.80733,0.80733,0.80733,0.80733,0,0
