<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRRON,D,20150918,000000,0.9152,0.9174,0.9139,0.915,0,0
MYRRON,D,20150921,000000,0.9194,0.9202,0.9164,0.917,0,0
MYRRON,D,20150922,000000,0.9209,0.9249,0.9206,0.9224,0,0
MYRRON,D,20150923,000000,0.9137,0.9158,0.911,0.9141,0,0
MYRRON,D,20150925,000000,0.9019,0.906,0.9013,0.9057,0,0
MYRRON,D,20150928,000000,0.8948,0.8965,0.8925,0.8925,0,0
MYRRON,D,20150929,000000,0.8751,0.883,0.8751,0.8814,0,0
MYRRON,D,20150930,000000,0.88699,0.89378,0.88584,0.89155,0,0
MYRRON,D,20151001,000000,0.8994,0.9016,0.8988,0.9002,0,0
MYRRON,D,20151002,000000,0.888,0.8961,0.888,0.8947,0,0
MYRRON,D,20151005,000000,0.8951,0.8986,0.8948,0.8985,0,0
MYRRON,D,20151006,000000,0.9045,0.905,0.8993,0.8994,0,0
MYRRON,D,20151007,000000,0.9183,0.9354,0.9159,0.9354,0,0
MYRRON,D,20151008,000000,0.929,0.9302,0.9265,0.9276,0,0
MYRRON,D,20151009,000000,0.95,0.9565,0.9459,0.9469,0,0
MYRRON,D,20151012,000000,0.9318,0.9385,0.9315,0.9378,0,0
MYRRON,D,20151013,000000,0.9263,0.9289,0.9248,0.9256,0,0
MYRRON,D,20151015,000000,0.9276,0.934,0.9241,0.9329,0,0
MYRRON,D,20151016,000000,0.9269,0.9331,0.9264,0.9317,0,0
MYRRON,D,20151019,000000,0.922,0.9245,0.9199,0.9229,0,0
MYRRON,D,20151020,000000,0.9207,0.9207,0.9172,0.9173,0,0
MYRRON,D,20151021,000000,0.9065,0.9077,0.9047,0.9059,0,0
MYRRON,D,20151022,000000,0.9134,0.9135,0.9105,0.9135,0,0
MYRRON,D,20151023,000000,0.9404,0.9435,0.9402,0.942,0,0
MYRRON,D,20151026,000000,0.9434,0.9506,0.9429,0.9496,0,0
MYRRON,D,20151027,000000,0.9384,0.9439,0.9379,0.9437,0,0
MYRRON,D,20151028,000000,0.9409,0.9419,0.9385,0.9385,0,0
MYRRON,D,20151029,000000,0.9467,0.9477,0.9413,0.9421,0,0
MYRRON,D,20151030,000000,0.93867,0.94043,0.93749,0.93749,0,0
MYRRON,D,20151102,000000,0.9375,0.9375,0.934,0.9359,0,0
MYRRON,D,20151103,000000,0.9384,0.9407,0.9379,0.94,0,0
MYRRON,D,20151104,000000,0.9487,0.9545,0.9487,0.9544,0,0
MYRRON,D,20151105,000000,0.9512,0.9559,0.95,0.9509,0,0
MYRRON,D,20151106,000000,0.9523,0.9523,0.9484,0.949,0,0
MYRRON,D,20151109,000000,0.9478,0.9495,0.9455,0.9471,0,0
MYRRON,D,20151111,000000,0.9468,0.9475,0.9447,0.9474,0,0
MYRRON,D,20151112,000000,0.9449,0.9509,0.9449,0.9496,0,0
MYRRON,D,20151113,000000,0.9415,0.9436,0.9405,0.9427,0,0
MYRRON,D,20151116,000000,0.9426,0.9445,0.9418,0.944,0,0
MYRRON,D,20151117,000000,0.9494,0.9522,0.9494,0.9507,0,0
MYRRON,D,20151118,000000,0.9502,0.9507,0.9482,0.9487,0,0
MYRRON,D,20151119,000000,0.9585,0.9605,0.9577,0.9578,0,0
MYRRON,D,20151120,000000,0.9699,0.9717,0.9684,0.9701,0,0
MYRRON,D,20151123,000000,0.9748,0.9754,0.9727,0.9728,0,0
MYRRON,D,20151124,000000,0.9831,0.9868,0.9822,0.9839,0,0
MYRRON,D,20151125,000000,0.9913,0.9922,0.9893,0.9912,0,0
MYRRON,D,20151126,000000,0.9902,0.9934,0.9897,0.9902,0,0
MYRRON,D,20151127,000000,0.9852,0.9868,0.983,0.9842,0,0
MYRRON,D,20151130,000000,0.98824,0.99049,0.98707,0.98844,0,0
MYRRON,D,20151201,000000,0.99278,0.99513,0.99245,0.99245,0,0
MYRRON,D,20151202,000000,0.9961,0.99687,0.9919,0.99314,0,0
MYRRON,D,20151203,000000,0.99734,1.00091,0.99674,0.9986,0,0
MYRRON,D,20151204,000000,0.9712,0.9771,0.9706,0.9741,0,0
MYRRON,D,20151207,000000,0.9796,0.9805,0.9788,0.9803,0,0
MYRRON,D,20151208,000000,0.9684,0.9688,0.9664,0.9676,0,0
MYRRON,D,20151209,000000,0.9637,0.9646,0.962,0.962,0,0
MYRRON,D,20151210,000000,0.95905,0.96106,0.95834,0.96019,0,0
MYRRON,D,20151211,000000,0.96336,0.965,0.95893,0.95893,0,0
MYRRON,D,20151214,000000,0.9543,0.956,0.9525,0.9527,0,0
MYRRON,D,20151215,000000,0.9446,0.9486,0.9431,0.9486,0,0
MYRRON,D,20151216,000000,0.95192,0.9537,0.95087,0.95313,0,0
MYRRON,D,20151217,000000,0.95816,0.96237,0.95581,0.9608,0,0
MYRRON,D,20151218,000000,0.96872,0.97342,0.96717,0.97168,0,0
MYRRON,D,20151221,000000,0.96497,0.96716,0.96407,0.96603,0,0
MYRRON,D,20151222,000000,0.96051,0.96176,0.9595,0.96107,0,0
MYRRON,D,20151223,000000,0.95908,0.96143,0.95908,0.96134,0,0
MYRRON,D,20151228,000000,0.9589,0.96048,0.9572,0.95741,0,0
MYRRON,D,20151229,000000,0.96073,0.9637,0.96036,0.96243,0,0
MYRRON,D,20151230,000000,0.96678,0.96706,0.96535,0.96541,0,0
MYRRON,D,20151231,000000,0.96504,0.96562,0.96217,0.96279,0,0
MYRRON,D,20160104,000000,0.95672,0.95907,0.95303,0.95315,0,0
MYRRON,D,20160105,000000,0.96213,0.96652,0.96213,0.96584,0,0
MYRRON,D,20160106,000000,0.95931,0.96206,0.95616,0.95748,0,0
MYRRON,D,20160107,000000,0.95129,0.95748,0.95115,0.95307,0,0
MYRRON,D,20160108,000000,0.95347,0.95396,0.94749,0.9482,0,0
MYRRON,D,20160111,000000,0.9403,0.94864,0.94003,0.948,0,0
MYRRON,D,20160112,000000,0.94501,0.94534,0.93977,0.94357,0,0
MYRRON,D,20160113,000000,0.95326,0.95602,0.95106,0.9559,0,0
MYRRON,D,20160114,000000,0.95159,0.95294,0.94659,0.94678,0,0
MYRRON,D,20160115,000000,0.9494,0.95324,0.94812,0.94868,0,0
MYRRON,D,20160118,000000,0.9453,0.94794,0.9453,0.9476,0,0
MYRRON,D,20160119,000000,0.95319,0.95538,0.95319,0.95482,0,0
MYRRON,D,20160120,000000,0.94537,0.94746,0.94144,0.94198,0,0
MYRRON,D,20160121,000000,0.95061,0.95199,0.94583,0.94999,0,0
MYRRON,D,20160122,000000,0.96849,0.97508,0.96849,0.97508,0,0
MYRRON,D,20160126,000000,0.97106,0.9731,0.96988,0.9731,0,0
MYRRON,D,20160127,000000,0.98428,0.98433,0.97974,0.9801,0,0
MYRRON,D,20160128,000000,0.98767,0.99274,0.98767,0.98972,0,0
MYRRON,D,20160129,000000,1.00689,1.01,1.00197,1.00216,0,0
MYRRON,D,20160201,000000,1.00648,1.00702,1.00353,1.00374,0,0
MYRRON,D,20160202,000000,0.98723,0.98723,0.9804,0.98103,0,0
MYRRON,D,20160203,000000,0.97677,0.98095,0.97606,0.98085,0,0
MYRRON,D,20160204,000000,0.98245,0.98245,0.97632,0.97722,0,0
MYRRON,D,20160205,000000,0.97446,0.97481,0.96603,0.96866,0,0
MYRRON,D,20160210,000000,0.95833,0.96567,0.95706,0.96567,0,0
MYRRON,D,20160211,000000,0.96285,0.96354,0.95575,0.95619,0,0
MYRRON,D,20160212,000000,0.94784,0.95386,0.94737,0.95232,0,0
MYRRON,D,20160215,000000,0.96688,0.96759,0.96501,0.9663,0,0
MYRRON,D,20160216,000000,0.96746,0.96902,0.96367,0.96478,0,0
MYRRON,D,20160217,000000,0.94935,0.9496,0.94486,0.94637,0,0
MYRRON,D,20160218,000000,0.95842,0.96048,0.95724,0.95897,0,0
MYRRON,D,20160219,000000,0.95118,0.95501,0.95023,0.95464,0,0
MYRRON,D,20160222,000000,0.95914,0.96265,0.95816,0.9618,0,0
MYRRON,D,20160223,000000,0.96612,0.96723,0.96146,0.96561,0,0
MYRRON,D,20160224,000000,0.95951,0.96371,0.95922,0.9629,0,0
MYRRON,D,20160225,000000,0.96156,0.9654,0.96041,0.96112,0,0
MYRRON,D,20160226,000000,0.95726,0.96266,0.95469,0.96145,0,0
MYRRON,D,20160229,000000,0.96757,0.97445,0.96652,0.97442,0,0
MYRRON,D,20160301,000000,0.98407,0.98767,0.98342,0.98457,0,0
MYRRON,D,20160302,000000,0.99013,0.99013,0.98458,0.98524,0,0
MYRRON,D,20160303,000000,0.99226,0.99332,0.99084,0.99106,0,0
MYRRON,D,20160304,000000,0.98698,0.98931,0.98634,0.98903,0,0
MYRRON,D,20160307,000000,0.99214,0.99584,0.99182,0.99513,0,0
MYRRON,D,20160308,000000,0.98712,0.98774,0.98215,0.98388,0,0
MYRRON,D,20160309,000000,0.98554,0.98816,0.98475,0.9859,0,0
MYRRON,D,20160310,000000,0.98746,0.99329,0.98746,0.99234,0,0
MYRRON,D,20160311,000000,0.97845,0.98306,0.97726,0.9826,0,0
MYRRON,D,20160314,000000,0.97503,0.97933,0.97458,0.97912,0,0
MYRRON,D,20160315,000000,0.97564,0.97609,0.97035,0.97259,0,0
MYRRON,D,20160316,000000,0.97574,0.97691,0.97363,0.97521,0,0
MYRRON,D,20160317,000000,0.97567,0.97831,0.97142,0.97791,0,0
MYRRON,D,20160318,000000,0.97806,0.98022,0.97493,0.97961,0,0
MYRRON,D,20160321,000000,0.9754,0.97943,0.97427,0.97866,0,0
MYRRON,D,20160322,000000,0.99297,0.99686,0.99243,0.99545,0,0
MYRRON,D,20160323,000000,0.99882,0.99998,0.99484,0.99962,0,0
MYRRON,D,20160324,000000,0.991,0.99475,0.9906,0.99224,0,0
MYRRON,D,20160328,000000,0.99399,0.99635,0.99326,0.99631,0,0
MYRRON,D,20160329,000000,0.99674,0.99895,0.99622,0.9979,0,0
MYRRON,D,20160330,000000,1.00222,1.00272,0.99862,0.99951,0,0
MYRRON,D,20160331,000000,1.00616,1.00885,1.00518,1.00727,0,0
MYRRON,D,20160401,000000,1.00508,1.00978,1.0049,1.00976,0,0
MYRRON,D,20160404,000000,1.01246,1.01271,1.00618,1.00801,0,0
MYRRON,D,20160405,000000,1.00059,1.00306,0.99811,0.99944,0,0
MYRRON,D,20160406,000000,1.00407,1.00714,1.00407,1.00693,0,0
MYRRON,D,20160407,000000,1.00557,1.00633,1.00136,1.00354,0,0
MYRRON,D,20160408,000000,1.00039,1.00446,0.9995,1.00405,0,0
MYRRON,D,20160411,000000,1.0074,1.00805,1.00345,1.00805,0,0
MYRRON,D,20160412,000000,1.00617,1.00849,1.00496,1.00709,0,0
MYRRON,D,20160413,000000,1.01623,1.01812,1.01555,1.01753,0,0
MYRRON,D,20160414,000000,1.01547,1.02059,1.01391,1.02032,0,0
MYRRON,D,20160415,000000,1.01963,1.02165,1.0187,1.01989,0,0
MYRRON,D,20160418,000000,1.00801,1.00856,1.00454,1.00812,0,0
MYRRON,D,20160419,000000,1.01756,1.01933,1.01702,1.01754,0,0
MYRRON,D,20160420,000000,1.01657,1.01921,1.01579,1.0182,0,0
MYRRON,D,20160421,000000,1.02233,1.02425,1.01998,1.02202,0,0
MYRRON,D,20160422,000000,1.01558,1.01862,1.01531,1.01778,0,0
MYRRON,D,20160425,000000,1.01958,1.01999,1.01699,1.01878,0,0
MYRRON,D,20160426,000000,1.01204,1.01417,1.00627,1.01242,0,0
MYRRON,D,20160427,000000,1.00743,1.01005,1.0045,1.00553,0,0
MYRRON,D,20160428,000000,1.01034,1.01086,1.00619,1.00846,0,0
MYRRON,D,20160429,000000,1.00548,1.00651,1.00337,1.00604,0,0
MYRRON,D,20160503,000000,0.98961,0.99086,0.98703,0.9888,0,0
MYRRON,D,20160504,000000,0.98217,0.9827,0.97792,0.97943,0,0
MYRRON,D,20160505,000000,0.98177,0.98322,0.97905,0.98237,0,0
MYRRON,D,20160506,000000,0.98569,0.98603,0.98158,0.98292,0,0
MYRRON,D,20160509,000000,0.98558,0.98608,0.98162,0.98179,0,0
MYRRON,D,20160510,000000,0.97075,0.97427,0.97054,0.97376,0,0
MYRRON,D,20160511,000000,0.97415,0.97659,0.97326,0.97511,0,0
MYRRON,D,20160512,000000,0.98096,0.98259,0.97914,0.98259,0,0
MYRRON,D,20160513,000000,0.98117,0.98398,0.98008,0.98366,0,0
MYRRON,D,20160516,000000,0.98397,0.98501,0.98286,0.98475,0,0
MYRRON,D,20160517,000000,0.98778,0.98817,0.985,0.9851,0,0
MYRRON,D,20160518,000000,0.98539,0.98652,0.98307,0.98617,0,0
MYRRON,D,20160519,000000,0.9836,0.98514,0.9815,0.98478,0,0
MYRRON,D,20160520,000000,0.98544,0.98654,0.98345,0.98448,0,0
MYRRON,D,20160523,000000,0.98726,0.98763,0.98369,0.98493,0,0
MYRRON,D,20160524,000000,0.97633,0.98082,0.97529,0.98014,0,0
MYRRON,D,20160525,000000,0.98503,0.98624,0.98423,0.98541,0,0
MYRRON,D,20160526,000000,0.98721,0.98836,0.98661,0.98745,0,0
MYRRON,D,20160527,000000,0.98684,0.98792,0.98567,0.98766,0,0
MYRRON,D,20160530,000000,0.98618,0.98633,0.9839,0.98418,0,0
MYRRON,D,20160531,000000,0.98072,0.98126,0.97925,0.98025,0,0
MYRRON,D,20160601,000000,0.98229,0.98273,0.97539,0.9755,0,0
MYRRON,D,20160602,000000,0.97204,0.9723,0.96871,0.97107,0,0
MYRRON,D,20160603,000000,0.97666,0.97764,0.97559,0.97678,0,0
MYRRON,D,20160606,000000,0.97267,0.97278,0.96963,0.9707,0,0
MYRRON,D,20160607,000000,0.97486,0.97683,0.97226,0.97683,0,0
MYRRON,D,20160608,000000,0.97641,0.97668,0.97466,0.97509,0,0
MYRRON,D,20160609,000000,0.97973,0.98248,0.9794,0.98216,0,0
MYRRON,D,20160610,000000,0.97924,0.97995,0.97679,0.97847,0,0
MYRRON,D,20160613,000000,0.98092,0.98192,0.9788,0.98178,0,0
MYRRON,D,20160614,000000,0.97919,0.98221,0.9789,0.97964,0,0
MYRRON,D,20160615,000000,0.98512,0.98558,0.98289,0.98289,0,0
MYRRON,D,20160616,000000,0.98486,0.98486,0.98193,0.98224,0,0
MYRRON,D,20160617,000000,0.98462,0.98462,0.98134,0.98236,0,0
MYRRON,D,20160620,000000,0.9807,0.98369,0.97939,0.98369,0,0
MYRRON,D,20160621,000000,0.98682,0.98893,0.98472,0.9889,0,0
MYRRON,D,20160622,000000,0.99947,0.99947,0.99756,0.99756,0,0
MYRRON,D,20160623,000000,0.99274,0.9937,0.99001,0.99361,0,0
MYRRON,D,20160624,000000,1.00182,1.00558,0.98861,0.99161,0,0
MYRRON,D,20160627,000000,0.99733,1.00042,0.99478,0.99665,0,0
MYRRON,D,20160628,000000,1.0034,1.00488,1.00099,1.00396,0,0
MYRRON,D,20160629,000000,1.00914,1.01047,1.00487,1.0072,0,0
MYRRON,D,20160630,000000,1.01419,1.01428,1.00898,1.00898,0,0
MYRRON,D,20160701,000000,1.02189,1.02192,1.0151,1.0161,0,0
MYRRON,D,20160704,000000,1.01673,1.02021,1.01519,1.01988,0,0
MYRRON,D,20160705,000000,1.01312,1.01337,1.00731,1.00845,0,0
MYRRON,D,20160706,000000,1.00874,1.01152,1.00719,1.01152,0,0
MYRRON,D,20160707,000000,1.0127,1.01323,1.01098,1.01273,0,0
MYRRON,D,20160708,000000,1.0077,1.00997,1.00745,1.00916,0,0
MYRRON,D,20160711,000000,1.02415,1.02478,1.02174,1.02267,0,0
MYRRON,D,20160712,000000,1.01542,1.01737,1.01377,1.01436,0,0
MYRRON,D,20160713,000000,1.0175,1.02256,1.01555,1.02074,0,0
MYRRON,D,20160714,000000,1.02463,1.02685,1.02195,1.02624,0,0
MYRRON,D,20160715,000000,1.01902,1.02028,1.01709,1.01909,0,0
MYRRON,D,20160718,000000,1.01739,1.01848,1.01668,1.01803,0,0
MYRRON,D,20160719,000000,1.01207,1.01317,1.01109,1.01211,0,0
MYRRON,D,20160720,000000,1.00705,1.00998,1.00575,1.00846,0,0
MYRRON,D,20160721,000000,0.99927,1.00079,0.99871,1.00006,0,0
MYRRON,D,20160722,000000,0.99529,0.99879,0.9946,0.99738,0,0
MYRRON,D,20160725,000000,0.9952,0.99616,0.99426,0.99443,0,0
MYRRON,D,20160726,000000,0.99337,0.99659,0.99236,0.99614,0,0
MYRRON,D,20160727,000000,0.99757,0.99844,0.99669,0.99714,0,0
MYRRON,D,20160728,000000,0.99468,0.99544,0.99068,0.99318,0,0
MYRRON,D,20160729,000000,0.99422,0.99474,0.9883,0.9896,0,0
MYRRON,D,20160801,000000,0.99322,0.99362,0.99046,0.99203,0,0
MYRRON,D,20160802,000000,0.98503,0.98546,0.9815,0.98189,0,0
MYRRON,D,20160803,000000,0.97749,0.97902,0.97658,0.97887,0,0
MYRRON,D,20160804,000000,0.98769,0.98805,0.98599,0.98711,0,0
MYRRON,D,20160805,000000,0.99212,0.99418,0.99136,0.99398,0,0
MYRRON,D,20160808,000000,0.99524,0.99739,0.9948,0.99656,0,0
MYRRON,D,20160809,000000,0.99768,0.99846,0.9971,0.99802,0,0
MYRRON,D,20160810,000000,1.00057,1.00174,0.9995,1.00071,0,0
MYRRON,D,20160811,000000,0.99412,0.99738,0.99377,0.99717,0,0
MYRRON,D,20160812,000000,0.99694,0.99712,0.99284,0.99358,0,0
MYRRON,D,20160815,000000,0.99406,0.99511,0.99342,0.99448,0,0
MYRRON,D,20160816,000000,0.99649,0.99662,0.99168,0.99303,0,0
MYRRON,D,20160817,000000,0.98952,0.99098,0.98885,0.99051,0,0
MYRRON,D,20160818,000000,0.99122,0.99172,0.98855,0.98987,0,0
MYRRON,D,20160819,000000,0.98432,0.98454,0.98186,0.98283,0,0
MYRRON,D,20160822,000000,0.98094,0.98223,0.97948,0.98169,0,0
MYRRON,D,20160823,000000,0.9766,0.97722,0.97574,0.97667,0,0
MYRRON,D,20160824,000000,0.9778,0.97848,0.97664,0.97786,0,0
MYRRON,D,20160825,000000,0.97977,0.98309,0.97971,0.9822,0,0
MYRRON,D,20160826,000000,0.98125,0.98235,0.98072,0.98221,0,0
MYRRON,D,20160829,000000,0.98394,0.98649,0.98373,0.98649,0,0
MYRRON,D,20160830,000000,0.98464,0.98464,0.98176,0.98217,0,0
MYRRON,D,20160901,000000,0.97943,0.9808,0.97858,0.9808,0,0
MYRRON,D,20160902,000000,0.97354,0.97402,0.97219,0.97402,0,0
MYRRON,D,20160905,000000,0.97801,0.97815,0.97649,0.97791,0,0
MYRRON,D,20160906,000000,0.97814,0.97817,0.97641,0.97732,0,0
MYRRON,D,20160907,000000,0.97374,0.97716,0.97315,0.97388,0,0
MYRRON,D,20160908,000000,0.97535,0.97799,0.97478,0.97783,0,0
MYRRON,D,20160909,000000,0.96986,0.97096,0.96818,0.96889,0,0
MYRRON,D,20160913,000000,0.96249,0.96314,0.96008,0.96265,0,0
MYRRON,D,20160914,000000,0.95973,0.96132,0.95891,0.96046,0,0
MYRRON,D,20160915,000000,0.95691,0.9571,0.95358,0.95407,0,0
MYRRON,D,20160919,000000,0.96405,0.96476,0.96224,0.9631,0,0
MYRRON,D,20160920,000000,0.96091,0.97155,0.9588,0.95982,0,0
MYRRON,D,20160921,000000,0.96201,0.96371,0.96201,0.96324,0,0
MYRRON,D,20160922,000000,0.96633,0.96638,0.96389,0.96504,0,0
MYRRON,D,20160923,000000,0.96493,0.96516,0.96299,0.96353,0,0
MYRRON,D,20160926,000000,0.95764,0.95962,0.95764,0.95791,0,0
MYRRON,D,20160927,000000,0.96122,0.96232,0.95868,0.9593,0,0
MYRRON,D,20160928,000000,0.95967,0.96215,0.95894,0.96093,0,0
MYRRON,D,20160929,000000,0.96241,0.96339,0.96149,0.96209,0,0
MYRRON,D,20160930,000000,0.95949,0.96294,0.95775,0.96065,0,0
MYRRON,D,20161004,000000,0.96464,0.96632,0.96412,0.96576,0,0
MYRRON,D,20161005,000000,0.96059,0.96209,0.95951,0.96186,0,0
MYRRON,D,20161006,000000,0.96366,0.96602,0.96316,0.96549,0,0
MYRRON,D,20161007,000000,0.96957,0.97167,0.96881,0.97077,0,0
MYRRON,D,20161010,000000,0.97357,0.97447,0.97265,0.97422,0,0
MYRRON,D,20161011,000000,0.97194,0.97267,0.9684,0.96959,0,0
MYRRON,D,20161012,000000,0.96985,0.97156,0.96852,0.96894,0,0
MYRRON,D,20161013,000000,0.96929,0.9709,0.9689,0.96934,0,0
MYRRON,D,20161014,000000,0.96923,0.97324,0.96858,0.97268,0,0
MYRRON,D,20161017,000000,0.9721,0.97362,0.97203,0.97287,0,0
MYRRON,D,20161018,000000,0.97567,0.9773,0.97437,0.97653,0,0
MYRRON,D,20161019,000000,0.97941,0.97957,0.97556,0.97586,0,0
MYRRON,D,20161020,000000,0.98228,0.98275,0.98011,0.98055,0,0
MYRRON,D,20161021,000000,0.98537,0.98958,0.98459,0.9891,0,0
MYRRON,D,20161024,000000,0.99266,0.99288,0.99078,0.99288,0,0
MYRRON,D,20161025,000000,0.99246,0.99258,0.98895,0.99074,0,0
MYRRON,D,20161026,000000,0.99288,0.99327,0.98938,0.98961,0,0
MYRRON,D,20161027,000000,0.98675,0.98814,0.98534,0.98724,0,0
MYRRON,D,20161028,000000,0.98392,0.98394,0.97974,0.98025,0,0
MYRRON,D,20161031,000000,0.97856,0.98043,0.97782,0.98031,0,0
MYRRON,D,20161101,000000,0.98142,0.98226,0.97889,0.97946,0,0
MYRRON,D,20161102,000000,0.96874,0.96996,0.9679,0.96905,0,0
MYRRON,D,20161103,000000,0.96753,0.96951,0.96689,0.96894,0,0
MYRRON,D,20161104,000000,0.96667,0.96667,0.96466,0.9657,0,0
MYRRON,D,20161107,000000,0.96527,0.96693,0.96519,0.96676,0,0
MYRRON,D,20161108,000000,0.96853,0.96906,0.96724,0.96821,0,0
MYRRON,D,20161109,000000,0.9532,0.96061,0.9523,0.96005,0,0
MYRRON,D,20161110,000000,0.96653,0.96931,0.96617,0.96643,0,0
MYRRON,D,20161111,000000,0.9488,0.95324,0.93653,0.95176,0,0
MYRRON,D,20161114,000000,0.96444,0.97083,0.96388,0.97083,0,0
MYRRON,D,20161115,000000,0.96734,0.96777,0.96214,0.96346,0,0
MYRRON,D,20161116,000000,0.96347,0.96872,0.96322,0.96649,0,0
MYRRON,D,20161117,000000,0.96244,0.96293,0.9584,0.9584,0,0
MYRRON,D,20161118,000000,0.96598,0.96684,0.96378,0.96378,0,0
MYRRON,D,20161121,000000,0.96055,0.96093,0.95856,0.95887,0,0
MYRRON,D,20161122,000000,0.95753,0.95909,0.95651,0.95764,0,0
MYRRON,D,20161123,000000,0.95562,0.95753,0.95494,0.95677,0,0
MYRRON,D,20161124,000000,0.95935,0.96087,0.95639,0.95739,0,0
MYRRON,D,20161125,000000,0.95463,0.95522,0.95186,0.95272,0,0
MYRRON,D,20161128,000000,0.95189,0.9526,0.94803,0.94855,0,0
MYRRON,D,20161129,000000,0.95324,0.95448,0.95246,0.95438,0,0
MYRRON,D,20161202,000000,0.95009,0.95093,0.94853,0.94984,0,0
MYRRON,D,20161205,000000,0.95972,0.95998,0.95117,0.9525,0,0
MYRRON,D,20161206,000000,0.94255,0.94335,0.93951,0.94143,0,0
MYRRON,D,20161207,000000,0.94639,0.94768,0.9457,0.94638,0,0
MYRRON,D,20161208,000000,0.94382,0.94434,0.94279,0.943,0,0
MYRRON,D,20161209,000000,0.95804,0.95818,0.95653,0.95765,0,0
MYRRON,D,20161213,000000,0.95512,0.95707,0.95323,0.95529,0,0
MYRRON,D,20161214,000000,0.95195,0.95502,0.95032,0.95448,0,0
MYRRON,D,20161215,000000,0.96515,0.96621,0.9622,0.9622,0,0
MYRRON,D,20161216,000000,0.96728,0.96775,0.9661,0.96751,0,0
MYRRON,D,20161219,000000,0.96167,0.96318,0.96156,0.96248,0,0
MYRRON,D,20161220,000000,0.97115,0.97265,0.97003,0.97247,0,0
MYRRON,D,20161221,000000,0.96732,0.96935,0.96732,0.96911,0,0
MYRRON,D,20161222,000000,0.96556,0.9666,0.96461,0.96548,0,0
MYRRON,D,20161223,000000,0.96775,0.96889,0.96759,0.96842,0,0
MYRRON,D,20161227,000000,0.96852,0.96975,0.96843,0.96866,0,0
MYRRON,D,20161228,000000,0.96565,0.96941,0.96562,0.96928,0,0
MYRRON,D,20161229,000000,0.96865,0.97066,0.96865,0.97012,0,0
MYRRON,D,20161230,000000,0.96041,0.96265,0.95906,0.95943,0,0
MYRRON,D,20170103,000000,0.96316,0.96806,0.96316,0.96659,0,0
MYRRON,D,20170104,000000,0.96622,0.96624,0.96182,0.96377,0,0
MYRRON,D,20170105,000000,0.95176,0.95728,0.95161,0.95683,0,0
MYRRON,D,20170106,000000,0.95272,0.95282,0.95055,0.95144,0,0
MYRRON,D,20170109,000000,0.95488,0.95571,0.95369,0.95434,0,0
MYRRON,D,20170110,000000,0.94854,0.94933,0.94657,0.94847,0,0
MYRRON,D,20170111,000000,0.95168,0.95333,0.95168,0.95292,0,0
MYRRON,D,20170112,000000,0.94789,0.94828,0.9446,0.94657,0,0
MYRRON,D,20170113,000000,0.94749,0.94801,0.94655,0.94725,0,0
MYRRON,D,20170116,000000,0.9468,0.95201,0.9468,0.95201,0,0
MYRRON,D,20170117,000000,0.94644,0.94735,0.94499,0.94533,0,0
MYRRON,D,20170118,000000,0.94795,0.94821,0.94525,0.94658,0,0
MYRRON,D,20170119,000000,0.94901,0.94912,0.94754,0.94769,0,0
MYRRON,D,20170120,000000,0.94666,0.94825,0.94597,0.94822,0,0
MYRRON,D,20170123,000000,0.94451,0.94542,0.94179,0.94541,0,0
MYRRON,D,20170125,000000,0.94538,0.946,0.94366,0.94407,0,0
MYRRON,D,20170126,000000,0.94539,0.94606,0.94454,0.94523,0,0
MYRRON,D,20170127,000000,0.95201,0.95241,0.95066,0.95112,0,0
MYRRON,D,20170131,000000,0.95097,0.9513,0.94801,0.94977,0,0
MYRRON,D,20170202,000000,0.95024,0.95132,0.94834,0.94849,0,0
MYRRON,D,20170203,000000,0.95039,0.9505,0.94824,0.94907,0,0
MYRRON,D,20170206,000000,0.94839,0.95022,0.94831,0.94852,0,0
MYRRON,D,20170207,000000,0.94863,0.94918,0.94697,0.9489,0,0
MYRRON,D,20170208,000000,0.94763,0.94972,0.9474,0.94862,0,0
MYRRON,D,20170210,000000,0.94876,0.95129,0.94814,0.95125,0,0
MYRRON,D,20170213,000000,0.95168,0.95201,0.94978,0.95033,0,0
MYRRON,D,20170214,000000,0.95232,0.95379,0.95164,0.95215,0,0
MYRRON,D,20170215,000000,0.95723,0.95942,0.9567,0.95891,0,0
MYRRON,D,20170216,000000,0.9551,0.95759,0.95394,0.95424,0,0
MYRRON,D,20170217,000000,0.95119,0.95269,0.94977,0.95263,0,0
MYRRON,D,20170220,000000,0.95667,0.95686,0.9549,0.95578,0,0
MYRRON,D,20170221,000000,0.9575,0.96036,0.9575,0.95979,0,0
MYRRON,D,20170222,000000,0.96208,0.96515,0.96201,0.96505,0,0
MYRRON,D,20170223,000000,0.96184,0.96336,0.96074,0.96185,0,0
MYRRON,D,20170224,000000,0.95976,0.96082,0.95772,0.96082,0,0
MYRRON,D,20170227,000000,0.96317,0.96345,0.9613,0.96224,0,0
MYRRON,D,20170228,000000,0.95823,0.96085,0.95784,0.96017,0,0
MYRRON,D,20170301,000000,0.96251,0.96527,0.96251,0.96367,0,0
MYRRON,D,20170302,000000,0.96559,0.96579,0.96348,0.96402,0,0
MYRRON,D,20170303,000000,0.96448,0.96793,0.96444,0.96716,0,0
MYRRON,D,20170306,000000,0.96024,0.96032,0.95711,0.95867,0,0
