<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRSGD,D,20160406,000000,1.02585,1.02585,1.02585,1.02585,0,0
IDRSGD,D,20160407,000000,1.0251,1.0251,1.0251,1.0251,0,0
IDRSGD,D,20160408,000000,1.02648,1.02648,1.02648,1.02648,0,0
IDRSGD,D,20160411,000000,1.02502,1.02502,1.02502,1.02502,0,0
IDRSGD,D,20160412,000000,1.02561,1.02561,1.02561,1.02561,0,0
IDRSGD,D,20160413,000000,1.02459,1.02459,1.02459,1.02459,0,0
IDRSGD,D,20160414,000000,1.0349,1.0349,1.0349,1.0349,0,0
IDRSGD,D,20160415,000000,1.03194,1.03194,1.03194,1.03194,0,0
IDRSGD,D,20160418,000000,1.02899,1.02899,1.02899,1.02899,0,0
IDRSGD,D,20160419,000000,1.02291,1.02291,1.02291,1.02291,0,0
IDRSGD,D,20160420,000000,1.01919,1.01919,1.01919,1.01919,0,0
IDRSGD,D,20160421,000000,1.02354,1.02354,1.02354,1.02354,0,0
IDRSGD,D,20160422,000000,1.02271,1.02271,1.02271,1.02271,0,0
IDRSGD,D,20160425,000000,1.02542,1.02542,1.02542,1.02542,0,0
IDRSGD,D,20160426,000000,1.02384,1.02384,1.02384,1.02384,0,0
IDRSGD,D,20160427,000000,1.02271,1.02271,1.02271,1.02271,0,0
IDRSGD,D,20160428,000000,1.01882,1.01882,1.01882,1.01882,0,0
IDRSGD,D,20160429,000000,1.01897,1.01897,1.01897,1.01897,0,0
IDRSGD,D,20160502,000000,1.01927,1.01927,1.01927,1.01927,0,0
IDRSGD,D,20160504,000000,1.02347,1.02347,1.02347,1.02347,0,0
IDRSGD,D,20160505,000000,1.02472,1.02472,1.02472,1.02472,0,0
IDRSGD,D,20160506,000000,1.02603,1.02603,1.02603,1.02603,0,0
IDRSGD,D,20160509,000000,1.02656,1.02656,1.02656,1.02656,0,0
IDRSGD,D,20160510,000000,1.02925,1.02925,1.02925,1.02925,0,0
IDRSGD,D,20160511,000000,1.02977,1.02977,1.02977,1.02977,0,0
IDRSGD,D,20160512,000000,1.03017,1.03017,1.03017,1.03017,0,0
IDRSGD,D,20160513,000000,1.02895,1.02895,1.02895,1.02895,0,0
IDRSGD,D,20160516,000000,1.02895,1.02895,1.02895,1.02895,0,0
IDRSGD,D,20160517,000000,1.02929,1.02929,1.02929,1.02929,0,0
IDRSGD,D,20160518,000000,1.02856,1.02856,1.02856,1.02856,0,0
IDRSGD,D,20160519,000000,1.0164,1.0164,1.0164,1.0164,0,0
IDRSGD,D,20160520,000000,1.01526,1.01526,1.01526,1.01526,0,0
IDRSGD,D,20160523,000000,1.01571,1.01571,1.01571,1.01571,0,0
IDRSGD,D,20160524,000000,1.01025,1.01025,1.01025,1.01025,0,0
IDRSGD,D,20160525,000000,1.01078,1.01078,1.01078,1.01078,0,0
IDRSGD,D,20160527,000000,1.01253,1.01253,1.01253,1.01253,0,0
IDRSGD,D,20160530,000000,1.01214,1.01214,1.01214,1.01214,0,0
IDRSGD,D,20160531,000000,1.01052,1.01052,1.01052,1.01052,0,0
IDRSGD,D,20160601,000000,1.00911,1.00911,1.00911,1.00911,0,0
IDRSGD,D,20160602,000000,1.00807,1.00807,1.00807,1.00807,0,0
IDRSGD,D,20160603,000000,1.01233,1.01233,1.01233,1.01233,0,0
IDRSGD,D,20160606,000000,1.01609,1.01609,1.01609,1.01609,0,0
IDRSGD,D,20160607,000000,1.01978,1.01978,1.01978,1.01978,0,0
IDRSGD,D,20160608,000000,1.01979,1.01979,1.01979,1.01979,0,0
IDRSGD,D,20160609,000000,1.01857,1.01857,1.01857,1.01857,0,0
IDRSGD,D,20160610,000000,1.02013,1.02013,1.02013,1.02013,0,0
IDRSGD,D,20160613,000000,1.02224,1.02224,1.02224,1.02224,0,0
IDRSGD,D,20160614,000000,1.01442,1.01442,1.01442,1.01442,0,0
IDRSGD,D,20160615,000000,1.01322,1.01322,1.01322,1.01322,0,0
IDRSGD,D,20160616,000000,1.01068,1.01068,1.01068,1.01068,0,0
IDRSGD,D,20160617,000000,1.01226,1.01226,1.01226,1.01226,0,0
IDRSGD,D,20160620,000000,1.01192,1.01192,1.01192,1.01192,0,0
IDRSGD,D,20160621,000000,1.01055,1.01055,1.01055,1.01055,0,0
IDRSGD,D,20160622,000000,1.01037,1.01037,1.01037,1.01037,0,0
IDRSGD,D,20160623,000000,1.00835,1.00835,1.00835,1.00835,0,0
IDRSGD,D,20160624,000000,1.01335,1.01335,1.01335,1.01335,0,0
IDRSGD,D,20160627,000000,1.01651,1.01651,1.01651,1.01651,0,0
IDRSGD,D,20160628,000000,1.02855,1.02855,1.02855,1.02855,0,0
IDRSGD,D,20160629,000000,1.02488,1.02488,1.02488,1.02488,0,0
IDRSGD,D,20160630,000000,1.02098,1.02098,1.02098,1.02098,0,0
IDRSGD,D,20160701,000000,1.02315,1.02315,1.02315,1.02315,0,0
IDRSGD,D,20160704,000000,1.02486,1.02486,1.02486,1.02486,0,0
IDRSGD,D,20160705,000000,1.02942,1.02942,1.02942,1.02942,0,0
IDRSGD,D,20160706,000000,1.03155,1.03155,1.03155,1.03155,0,0
IDRSGD,D,20160707,000000,1.02617,1.02617,1.02617,1.02617,0,0
IDRSGD,D,20160708,000000,1.02717,1.02717,1.02717,1.02717,0,0
IDRSGD,D,20160711,000000,1.02992,1.02992,1.02992,1.02992,0,0
IDRSGD,D,20160712,000000,1.0275,1.0275,1.0275,1.0275,0,0
IDRSGD,D,20160713,000000,1.02929,1.02929,1.02929,1.02929,0,0
IDRSGD,D,20160714,000000,1.02875,1.02875,1.02875,1.02875,0,0
IDRSGD,D,20160715,000000,1.02705,1.02705,1.02705,1.02705,0,0
IDRSGD,D,20160718,000000,1.02977,1.02977,1.02977,1.02977,0,0
IDRSGD,D,20160719,000000,1.03264,1.03264,1.03264,1.03264,0,0
IDRSGD,D,20160720,000000,1.03595,1.03595,1.03595,1.03595,0,0
IDRSGD,D,20160721,000000,1.03432,1.03432,1.03432,1.03432,0,0
IDRSGD,D,20160722,000000,1.03418,1.03418,1.03418,1.03418,0,0
IDRSGD,D,20160725,000000,1.0358,1.0358,1.0358,1.0358,0,0
IDRSGD,D,20160726,000000,1.03029,1.03029,1.03029,1.03029,0,0
IDRSGD,D,20160727,000000,1.03306,1.03306,1.03306,1.03306,0,0
IDRSGD,D,20160728,000000,1.03044,1.03044,1.03044,1.03044,0,0
IDRSGD,D,20160729,000000,1.03183,1.03183,1.03183,1.03183,0,0
IDRSGD,D,20160801,000000,1.02445,1.02445,1.02445,1.02445,0,0
IDRSGD,D,20160802,000000,1.02401,1.02401,1.02401,1.02401,0,0
IDRSGD,D,20160803,000000,1.02162,1.02162,1.02162,1.02162,0,0
IDRSGD,D,20160804,000000,1.02263,1.02263,1.02263,1.02263,0,0
IDRSGD,D,20160805,000000,1.02133,1.02133,1.02133,1.02133,0,0
IDRSGD,D,20160808,000000,1.02639,1.02639,1.02639,1.02639,0,0
IDRSGD,D,20160809,000000,1.02612,1.02612,1.02612,1.02612,0,0
IDRSGD,D,20160810,000000,1.02319,1.02319,1.02319,1.02319,0,0
IDRSGD,D,20160811,000000,1.02439,1.02439,1.02439,1.02439,0,0
IDRSGD,D,20160812,000000,1.02636,1.02636,1.02636,1.02636,0,0
IDRSGD,D,20160816,000000,1.02346,1.02346,1.02346,1.02346,0,0
IDRSGD,D,20160817,000000,1.02669,1.02669,1.02669,1.02669,0,0
IDRSGD,D,20160818,000000,1.0219,1.0219,1.0219,1.0219,0,0
IDRSGD,D,20160819,000000,1.02291,1.02291,1.02291,1.02291,0,0
IDRSGD,D,20160822,000000,1.02307,1.02307,1.02307,1.02307,0,0
IDRSGD,D,20160823,000000,1.02088,1.02088,1.02088,1.02088,0,0
IDRSGD,D,20160824,000000,1.02069,1.02069,1.02069,1.02069,0,0
IDRSGD,D,20160825,000000,1.02186,1.02186,1.02186,1.02186,0,0
IDRSGD,D,20160826,000000,1.02464,1.02464,1.02464,1.02464,0,0
IDRSGD,D,20160829,000000,1.02607,1.02607,1.02607,1.02607,0,0
IDRSGD,D,20160830,000000,1.02616,1.02616,1.02616,1.02616,0,0
IDRSGD,D,20160831,000000,1.02759,1.02759,1.02759,1.02759,0,0
IDRSGD,D,20160901,000000,1.02797,1.02797,1.02797,1.02797,0,0
IDRSGD,D,20160902,000000,1.02671,1.02671,1.02671,1.02671,0,0
IDRSGD,D,20160905,000000,1.03172,1.03172,1.03172,1.03172,0,0
IDRSGD,D,20160906,000000,1.03387,1.03387,1.03387,1.03387,0,0
IDRSGD,D,20160907,000000,1.0301,1.0301,1.0301,1.0301,0,0
IDRSGD,D,20160908,000000,1.0304,1.0304,1.0304,1.0304,0,0
IDRSGD,D,20160909,000000,1.03387,1.03387,1.03387,1.03387,0,0
IDRSGD,D,20160912,000000,1.03991,1.03991,1.03991,1.03991,0,0
IDRSGD,D,20160913,000000,1.0325,1.0325,1.0325,1.0325,0,0
IDRSGD,D,20160914,000000,1.03399,1.03399,1.03399,1.03399,0,0
IDRSGD,D,20160915,000000,1.03821,1.03821,1.03821,1.03821,0,0
IDRSGD,D,20160916,000000,1.03634,1.03634,1.03634,1.03634,0,0
IDRSGD,D,20160919,000000,1.03684,1.03684,1.03684,1.03684,0,0
IDRSGD,D,20160920,000000,1.03597,1.03597,1.03597,1.03597,0,0
IDRSGD,D,20160921,000000,1.03614,1.03614,1.03614,1.03614,0,0
IDRSGD,D,20160922,000000,1.03455,1.03455,1.03455,1.03455,0,0
IDRSGD,D,20160923,000000,1.03966,1.03966,1.03966,1.03966,0,0
IDRSGD,D,20160926,000000,1.04506,1.04506,1.04506,1.04506,0,0
IDRSGD,D,20160927,000000,1.04992,1.04992,1.04992,1.04992,0,0
IDRSGD,D,20160928,000000,1.052,1.052,1.052,1.052,0,0
IDRSGD,D,20160929,000000,1.05065,1.05065,1.05065,1.05065,0,0
IDRSGD,D,20160930,000000,1.04564,1.04564,1.04564,1.04564,0,0
IDRSGD,D,20161003,000000,1.05145,1.05145,1.05145,1.05145,0,0
IDRSGD,D,20161004,000000,1.05436,1.05436,1.05436,1.05436,0,0
IDRSGD,D,20161005,000000,1.05444,1.05444,1.05444,1.05444,0,0
IDRSGD,D,20161006,000000,1.05592,1.05592,1.05592,1.05592,0,0
IDRSGD,D,20161007,000000,1.05877,1.05877,1.05877,1.05877,0,0
IDRSGD,D,20161010,000000,1.05856,1.05856,1.05856,1.05856,0,0
IDRSGD,D,20161011,000000,1.06041,1.06041,1.06041,1.06041,0,0
IDRSGD,D,20161012,000000,1.06177,1.06177,1.06177,1.06177,0,0
IDRSGD,D,20161013,000000,1.05988,1.05988,1.05988,1.05988,0,0
IDRSGD,D,20161014,000000,1.06366,1.06366,1.06366,1.06366,0,0
IDRSGD,D,20161017,000000,1.06395,1.06395,1.06395,1.06395,0,0
IDRSGD,D,20161018,000000,1.06381,1.06381,1.06381,1.06381,0,0
IDRSGD,D,20161019,000000,1.06585,1.06585,1.06585,1.06585,0,0
IDRSGD,D,20161020,000000,1.06816,1.06816,1.06816,1.06816,0,0
IDRSGD,D,20161021,000000,1.06905,1.06905,1.06905,1.06905,0,0
IDRSGD,D,20161024,000000,1.06946,1.06946,1.06946,1.06946,0,0
IDRSGD,D,20161025,000000,1.06969,1.06969,1.06969,1.06969,0,0
IDRSGD,D,20161026,000000,1.0674,1.0674,1.0674,1.0674,0,0
IDRSGD,D,20161027,000000,1.06887,1.06887,1.06887,1.06887,0,0
IDRSGD,D,20161028,000000,1.06857,1.06857,1.06857,1.06857,0,0
IDRSGD,D,20161031,000000,1.06686,1.06686,1.06686,1.06686,0,0
IDRSGD,D,20161102,000000,1.06289,1.06289,1.06289,1.06289,0,0
IDRSGD,D,20161103,000000,1.0594,1.0594,1.0594,1.0594,0,0
IDRSGD,D,20161104,000000,1.06008,1.06008,1.06008,1.06008,0,0
IDRSGD,D,20161107,000000,1.06209,1.06209,1.06209,1.06209,0,0
IDRSGD,D,20161108,000000,1.06211,1.06211,1.06211,1.06211,0,0
IDRSGD,D,20161109,000000,1.06244,1.06244,1.06244,1.06244,0,0
IDRSGD,D,20161110,000000,1.06834,1.06834,1.06834,1.06834,0,0
IDRSGD,D,20161114,000000,1.05989,1.05989,1.05989,1.05989,0,0
IDRSGD,D,20161115,000000,1.05558,1.05558,1.05558,1.05558,0,0
IDRSGD,D,20161116,000000,1.05909,1.05909,1.05909,1.05909,0,0
IDRSGD,D,20161117,000000,1.05909,1.05909,1.05909,1.05909,0,0
IDRSGD,D,20161118,000000,1.0615,1.0615,1.0615,1.0615,0,0
IDRSGD,D,20161121,000000,1.06147,1.06147,1.06147,1.06147,0,0
IDRSGD,D,20161122,000000,1.05847,1.05847,1.05847,1.05847,0,0
IDRSGD,D,20161123,000000,1.05757,1.05757,1.05757,1.05757,0,0
IDRSGD,D,20161124,000000,1.0544,1.0544,1.0544,1.0544,0,0
IDRSGD,D,20161125,000000,1.05716,1.05716,1.05716,1.05716,0,0
IDRSGD,D,20161128,000000,1.05384,1.05384,1.05384,1.05384,0,0
IDRSGD,D,20161129,000000,1.05202,1.05202,1.05202,1.05202,0,0
IDRSGD,D,20161130,000000,1.05237,1.05237,1.05237,1.05237,0,0
IDRSGD,D,20161201,000000,1.05474,1.05474,1.05474,1.05474,0,0
IDRSGD,D,20161202,000000,1.05198,1.05198,1.05198,1.05198,0,0
IDRSGD,D,20161205,000000,1.06085,1.06085,1.06085,1.06085,0,0
IDRSGD,D,20161206,000000,1.06082,1.06082,1.06082,1.06082,0,0
IDRSGD,D,20161207,000000,1.06504,1.06504,1.06504,1.06504,0,0
IDRSGD,D,20161208,000000,1.06558,1.06558,1.06558,1.06558,0,0
IDRSGD,D,20161209,000000,1.0679,1.0679,1.0679,1.0679,0,0
IDRSGD,D,20161212,000000,1.07302,1.07302,1.07302,1.07302,0,0
IDRSGD,D,20161213,000000,1.07209,1.07209,1.07209,1.07209,0,0
IDRSGD,D,20161214,000000,1.07152,1.07152,1.07152,1.07152,0,0
IDRSGD,D,20161215,000000,1.07257,1.07257,1.07257,1.07257,0,0
IDRSGD,D,20161216,000000,1.0775,1.0775,1.0775,1.0775,0,0
IDRSGD,D,20161219,000000,1.08237,1.08237,1.08237,1.08237,0,0
IDRSGD,D,20161220,000000,1.07825,1.07825,1.07825,1.07825,0,0
IDRSGD,D,20161221,000000,1.07249,1.07249,1.07249,1.07249,0,0
IDRSGD,D,20161222,000000,1.07669,1.07669,1.07669,1.07669,0,0
IDRSGD,D,20161223,000000,1.07471,1.07471,1.07471,1.07471,0,0
IDRSGD,D,20161227,000000,1.07709,1.07709,1.07709,1.07709,0,0
IDRSGD,D,20161228,000000,1.07963,1.07963,1.07963,1.07963,0,0
IDRSGD,D,20161229,000000,1.07608,1.07608,1.07608,1.07608,0,0
IDRSGD,D,20161230,000000,1.07218,1.07218,1.07218,1.07218,0,0
IDRSGD,D,20170102,000000,1.07631,1.07631,1.07631,1.07631,0,0
IDRSGD,D,20170103,000000,1.07609,1.07609,1.07609,1.07609,0,0
IDRSGD,D,20170104,000000,1.07552,1.07552,1.07552,1.07552,0,0
IDRSGD,D,20170105,000000,1.07203,1.07203,1.07203,1.07203,0,0
IDRSGD,D,20170109,000000,1.07833,1.07833,1.07833,1.07833,0,0
IDRSGD,D,20170110,000000,1.07827,1.07827,1.07827,1.07827,0,0
IDRSGD,D,20170111,000000,1.07875,1.07875,1.07875,1.07875,0,0
IDRSGD,D,20170112,000000,1.07231,1.07231,1.07231,1.07231,0,0
IDRSGD,D,20170113,000000,1.07059,1.07059,1.07059,1.07059,0,0
IDRSGD,D,20170116,000000,1.06997,1.06997,1.06997,1.06997,0,0
IDRSGD,D,20170117,000000,1.06255,1.06255,1.06255,1.06255,0,0
IDRSGD,D,20170118,000000,1.06474,1.06474,1.06474,1.06474,0,0
IDRSGD,D,20170119,000000,1.06646,1.06646,1.06646,1.06646,0,0
IDRSGD,D,20170120,000000,1.06532,1.06532,1.06532,1.06532,0,0
IDRSGD,D,20170123,000000,1.06324,1.06324,1.06324,1.06324,0,0
IDRSGD,D,20170124,000000,1.06438,1.06438,1.06438,1.06438,0,0
IDRSGD,D,20170125,000000,1.06194,1.06194,1.06194,1.06194,0,0
IDRSGD,D,20170126,000000,1.06502,1.06502,1.06502,1.06502,0,0
IDRSGD,D,20170127,000000,1.06807,1.06807,1.06807,1.06807,0,0
IDRSGD,D,20170130,000000,1.0687,1.0687,1.0687,1.0687,0,0
IDRSGD,D,20170131,000000,1.06248,1.06248,1.06248,1.06248,0,0
IDRSGD,D,20170201,000000,1.05566,1.05566,1.05566,1.05566,0,0
IDRSGD,D,20170202,000000,1.05521,1.05521,1.05521,1.05521,0,0
IDRSGD,D,20170203,000000,1.05976,1.05976,1.05976,1.05976,0,0
IDRSGD,D,20170206,000000,1.05825,1.05825,1.05825,1.05825,0,0
IDRSGD,D,20170207,000000,1.06479,1.06479,1.06479,1.06479,0,0
IDRSGD,D,20170208,000000,1.06452,1.06452,1.06452,1.06452,0,0
IDRSGD,D,20170209,000000,1.06304,1.06304,1.06304,1.06304,0,0
IDRSGD,D,20170210,000000,1.06787,1.06787,1.06787,1.06787,0,0
IDRSGD,D,20170213,000000,1.06685,1.06685,1.06685,1.06685,0,0
IDRSGD,D,20170214,000000,1.06357,1.06357,1.06357,1.06357,0,0
IDRSGD,D,20170215,000000,1.06763,1.06763,1.06763,1.06763,0,0
IDRSGD,D,20170216,000000,1.0649,1.0649,1.0649,1.0649,0,0
IDRSGD,D,20170217,000000,1.06277,1.06277,1.06277,1.06277,0,0
IDRSGD,D,20170220,000000,1.06212,1.06212,1.06212,1.06212,0,0
IDRSGD,D,20170221,000000,1.06376,1.06376,1.06376,1.06376,0,0
IDRSGD,D,20170222,000000,1.06112,1.06112,1.06112,1.06112,0,0
IDRSGD,D,20170223,000000,1.05888,1.05888,1.05888,1.05888,0,0
IDRSGD,D,20170224,000000,1.05274,1.05274,1.05274,1.05274,0,0
IDRSGD,D,20170227,000000,1.05387,1.05387,1.05387,1.05387,0,0
IDRSGD,D,20170228,000000,1.05013,1.05013,1.05013,1.05013,0,0
IDRSGD,D,20170301,000000,1.05385,1.05385,1.05385,1.05385,0,0
IDRSGD,D,20170302,000000,1.05635,1.05635,1.05635,1.05635,0,0
IDRSGD,D,20170303,000000,1.05698,1.05698,1.05698,1.05698,0,0
IDRSGD,D,20170306,000000,1.05608,1.05608,1.05608,1.05608,0,0
IDRSGD,D,20170307,000000,1.05773,1.05773,1.05773,1.05773,0,0
IDRSGD,D,20170308,000000,1.0588,1.0588,1.0588,1.0588,0,0
IDRSGD,D,20170309,000000,1.06152,1.06152,1.06152,1.06152,0,0
IDRSGD,D,20170310,000000,1.0595,1.0595,1.0595,1.0595,0,0
IDRSGD,D,20170313,000000,1.05805,1.05805,1.05805,1.05805,0,0
IDRSGD,D,20170314,000000,1.05855,1.05855,1.05855,1.05855,0,0
IDRSGD,D,20170315,000000,1.05702,1.05702,1.05702,1.05702,0,0
IDRSGD,D,20170316,000000,1.05158,1.05158,1.05158,1.05158,0,0
IDRSGD,D,20170317,000000,1.04995,1.04995,1.04995,1.04995,0,0
IDRSGD,D,20170320,000000,1.0503,1.0503,1.0503,1.0503,0,0
IDRSGD,D,20170321,000000,1.04935,1.04935,1.04935,1.04935,0,0
IDRSGD,D,20170322,000000,1.05064,1.05064,1.05064,1.05064,0,0
IDRSGD,D,20170323,000000,1.05113,1.05113,1.05113,1.05113,0,0
IDRSGD,D,20170324,000000,1.04997,1.04997,1.04997,1.04997,0,0
IDRSGD,D,20170327,000000,1.04693,1.04693,1.04693,1.04693,0,0
IDRSGD,D,20170328,000000,1.0476,1.0476,1.0476,1.0476,0,0
IDRSGD,D,20170329,000000,1.04786,1.04786,1.04786,1.04786,0,0
IDRSGD,D,20170330,000000,1.04758,1.04758,1.04758,1.04758,0,0
IDRSGD,D,20170331,000000,1.04896,1.04896,1.04896,1.04896,0,0
IDRSGD,D,20170403,000000,1.04894,1.04894,1.04894,1.04894,0,0
IDRSGD,D,20170404,000000,1.04978,1.04978,1.04978,1.04978,0,0
IDRSGD,D,20170405,000000,1.05099,1.05099,1.05099,1.05099,0,0
IDRSGD,D,20170406,000000,1.05171,1.05171,1.05171,1.05171,0,0
IDRSGD,D,20170407,000000,1.05254,1.05254,1.05254,1.05254,0,0
IDRSGD,D,20170410,000000,1.05812,1.05812,1.05812,1.05812,0,0
IDRSGD,D,20170411,000000,1.05786,1.05786,1.05786,1.05786,0,0
IDRSGD,D,20170412,000000,1.05556,1.05556,1.05556,1.05556,0,0
IDRSGD,D,20170413,000000,1.05309,1.05309,1.05309,1.05309,0,0
IDRSGD,D,20170414,000000,1.05425,1.05425,1.05425,1.05425,0,0
IDRSGD,D,20170418,000000,1.05222,1.05222,1.05222,1.05222,0,0
IDRSGD,D,20170419,000000,1.05118,1.05118,1.05118,1.05118,0,0
IDRSGD,D,20170420,000000,1.04864,1.04864,1.04864,1.04864,0,0
IDRSGD,D,20170421,000000,1.04904,1.04904,1.04904,1.04904,0,0
IDRSGD,D,20170424,000000,1.04635,1.04635,1.04635,1.04635,0,0
IDRSGD,D,20170425,000000,1.04818,1.04818,1.04818,1.04818,0,0
IDRSGD,D,20170426,000000,1.04931,1.04931,1.04931,1.04931,0,0
IDRSGD,D,20170427,000000,1.04876,1.04876,1.04876,1.04876,0,0
IDRSGD,D,20170428,000000,1.04711,1.04711,1.04711,1.04711,0,0
IDRSGD,D,20170502,000000,1.04766,1.04766,1.04766,1.04766,0,0
IDRSGD,D,20170504,000000,1.04889,1.04889,1.04889,1.04889,0,0
IDRSGD,D,20170505,000000,1.05288,1.05288,1.05288,1.05288,0,0
IDRSGD,D,20170508,000000,1.05524,1.05524,1.05524,1.05524,0,0
IDRSGD,D,20170509,000000,1.05481,1.05481,1.05481,1.05481,0,0
IDRSGD,D,20170510,000000,1.05594,1.05594,1.05594,1.05594,0,0
IDRSGD,D,20170511,000000,1.05407,1.05407,1.05407,1.05407,0,0
IDRSGD,D,20170512,000000,1.05569,1.05569,1.05569,1.05569,0,0
IDRSGD,D,20170515,000000,1.05292,1.05292,1.05292,1.05292,0,0
IDRSGD,D,20170516,000000,1.05088,1.05088,1.05088,1.05088,0,0
IDRSGD,D,20170517,000000,1.04681,1.04681,1.04681,1.04681,0,0
IDRSGD,D,20170518,000000,1.04186,1.04186,1.04186,1.04186,0,0
IDRSGD,D,20170519,000000,1.04294,1.04294,1.04294,1.04294,0,0
IDRSGD,D,20170522,000000,1.04351,1.04351,1.04351,1.04351,0,0
IDRSGD,D,20170523,000000,1.04312,1.04312,1.04312,1.04312,0,0
IDRSGD,D,20170524,000000,1.04359,1.04359,1.04359,1.04359,0,0
IDRSGD,D,20170525,000000,1.04029,1.04029,1.04029,1.04029,0,0
IDRSGD,D,20170526,000000,1.04102,1.04102,1.04102,1.04102,0,0
IDRSGD,D,20170529,000000,1.0395,1.0395,1.0395,1.0395,0,0
IDRSGD,D,20170530,000000,1.04124,1.04124,1.04124,1.04124,0,0
IDRSGD,D,20170531,000000,1.03918,1.03918,1.03918,1.03918,0,0
IDRSGD,D,20170601,000000,1.03939,1.03939,1.03939,1.03939,0,0
IDRSGD,D,20170602,000000,1.04197,1.04197,1.04197,1.04197,0,0
IDRSGD,D,20170605,000000,1.03833,1.03833,1.03833,1.03833,0,0
IDRSGD,D,20170606,000000,1.03836,1.03836,1.03836,1.03836,0,0
IDRSGD,D,20170607,000000,1.0374,1.0374,1.0374,1.0374,0,0
IDRSGD,D,20170608,000000,1.03955,1.03955,1.03955,1.03955,0,0
IDRSGD,D,20170609,000000,1.04145,1.04145,1.04145,1.04145,0,0
IDRSGD,D,20170612,000000,1.04068,1.04068,1.04068,1.04068,0,0
IDRSGD,D,20170613,000000,1.03967,1.03967,1.03967,1.03967,0,0
IDRSGD,D,20170614,000000,1.03855,1.03855,1.03855,1.03855,0,0
IDRSGD,D,20170616,000000,1.04077,1.04077,1.04077,1.04077,0,0
IDRSGD,D,20170619,000000,1.04116,1.04116,1.04116,1.04116,0,0
IDRSGD,D,20170620,000000,1.04351,1.04351,1.04351,1.04351,0,0
IDRSGD,D,20170621,000000,1.04433,1.04433,1.04433,1.04433,0,0
IDRSGD,D,20170622,000000,1.04282,1.04282,1.04282,1.04282,0,0
IDRSGD,D,20170623,000000,1.04029,1.04029,1.04029,1.04029,0,0
IDRSGD,D,20170626,000000,1.04174,1.04174,1.04174,1.04174,0,0
IDRSGD,D,20170627,000000,1.03975,1.03975,1.03975,1.03975,0,0
IDRSGD,D,20170628,000000,1.03992,1.03992,1.03992,1.03992,0,0
IDRSGD,D,20170629,000000,1.03477,1.03477,1.03477,1.03477,0,0
IDRSGD,D,20170630,000000,1.0331,1.0331,1.0331,1.0331,0,0
IDRSGD,D,20170703,000000,1.03293,1.03293,1.03293,1.03293,0,0
IDRSGD,D,20170704,000000,1.03417,1.03417,1.03417,1.03417,0,0
IDRSGD,D,20170705,000000,1.03495,1.03495,1.03495,1.03495,0,0
IDRSGD,D,20170706,000000,1.03291,1.03291,1.03291,1.03291,0,0
IDRSGD,D,20170707,000000,1.03183,1.03183,1.03183,1.03183,0,0
IDRSGD,D,20170710,000000,1.03277,1.03277,1.03277,1.03277,0,0
IDRSGD,D,20170711,000000,1.03376,1.03376,1.03376,1.03376,0,0
IDRSGD,D,20170712,000000,1.03339,1.03339,1.03339,1.03339,0,0
IDRSGD,D,20170713,000000,1.03175,1.03175,1.03175,1.03175,0,0
IDRSGD,D,20170714,000000,1.03028,1.03028,1.03028,1.03028,0,0
IDRSGD,D,20170717,000000,1.02833,1.02833,1.02833,1.02833,0,0
IDRSGD,D,20170718,000000,1.02787,1.02787,1.02787,1.02787,0,0
IDRSGD,D,20170719,000000,1.02784,1.02784,1.02784,1.02784,0,0
IDRSGD,D,20170720,000000,1.02774,1.02774,1.02774,1.02774,0,0
IDRSGD,D,20170721,000000,1.02521,1.02521,1.02521,1.02521,0,0
IDRSGD,D,20170724,000000,1.0222,1.0222,1.0222,1.0222,0,0
IDRSGD,D,20170725,000000,1.02151,1.02151,1.02151,1.02151,0,0
IDRSGD,D,20170726,000000,1.02277,1.02277,1.02277,1.02277,0,0
IDRSGD,D,20170727,000000,1.01926,1.01926,1.01926,1.01926,0,0
IDRSGD,D,20170728,000000,1.02013,1.02013,1.02013,1.02013,0,0
IDRSGD,D,20170731,000000,1.01837,1.01837,1.01837,1.01837,0,0
IDRSGD,D,20170801,000000,1.01824,1.01824,1.01824,1.01824,0,0
IDRSGD,D,20170802,000000,1.01981,1.01981,1.01981,1.01981,0,0
IDRSGD,D,20170803,000000,1.02044,1.02044,1.02044,1.02044,0,0
IDRSGD,D,20170804,000000,1.01842,1.01842,1.01842,1.01842,0,0
IDRSGD,D,20170807,000000,1.02286,1.02286,1.02286,1.02286,0,0
IDRSGD,D,20170808,000000,1.02287,1.02287,1.02287,1.02287,0,0
IDRSGD,D,20170809,000000,1.02205,1.02205,1.02205,1.02205,0,0
IDRSGD,D,20170810,000000,1.02303,1.02303,1.02303,1.02303,0,0
IDRSGD,D,20170811,000000,1.02126,1.02126,1.02126,1.02126,0,0
IDRSGD,D,20170814,000000,1.02031,1.02031,1.02031,1.02031,0,0
IDRSGD,D,20170816,000000,1.02218,1.02218,1.02218,1.02218,0,0
IDRSGD,D,20170817,000000,1.01983,1.01983,1.01983,1.01983,0,0
IDRSGD,D,20170818,000000,1.02057,1.02057,1.02057,1.02057,0,0
IDRSGD,D,20170821,000000,1.02127,1.02127,1.02127,1.02127,0,0
IDRSGD,D,20170822,000000,1.02069,1.02069,1.02069,1.02069,0,0
