<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONHUF,D,20150219,000000,68.842,68.961,68.406,68.582,0,0
RONHUF,D,20150220,000000,68.647,68.809,68.348,68.483,0,0
RONHUF,D,20150223,000000,68.587,68.775,68.428,68.591,0,0
RONHUF,D,20150224,000000,68.691,69.013,68.535,68.689,0,0
RONHUF,D,20150225,000000,68.685,69.116,68.528,68.784,0,0
RONHUF,D,20150226,000000,68.78,68.844,68.238,68.253,0,0
RONHUF,D,20150227,000000,68.349,68.403,68.1,68.291,0,0
RONHUF,D,20150302,000000,68.271,68.518,68.178,68.435,0,0
RONHUF,D,20150303,000000,68.488,68.764,68.279,68.757,0,0
RONHUF,D,20150304,000000,68.703,69.061,68.497,68.836,0,0
RONHUF,D,20150305,000000,68.775,68.865,68.447,68.621,0,0
RONHUF,D,20150306,000000,68.69,69.128,68.165,68.744,0,0
RONHUF,D,20150309,000000,68.719,68.841,68.411,68.69,0,0
RONHUF,D,20150310,000000,68.702,69.507,68.512,69.208,0,0
RONHUF,D,20150311,000000,69.129,69.292,68.218,68.328,0,0
RONHUF,D,20150312,000000,68.287,68.616,68.085,68.256,0,0
RONHUF,D,20150313,000000,68.457,69.133,68.243,68.703,0,0
RONHUF,D,20150316,000000,68.751,68.897,68.197,68.309,0,0
RONHUF,D,20150317,000000,68.412,68.534,68.218,68.394,0,0
RONHUF,D,20150318,000000,68.441,68.502,68.165,68.181,0,0
RONHUF,D,20150319,000000,68.244,68.789,67.955,68.657,0,0
RONHUF,D,20150320,000000,68.556,68.807,68.345,68.562,0,0
RONHUF,D,20150323,000000,68.487,68.91,68.287,68.667,0,0
RONHUF,D,20150324,000000,68.82,69.196,68.039,68.055,0,0
RONHUF,D,20150325,000000,67.992,68.102,67.438,67.687,0,0
RONHUF,D,20150326,000000,67.822,68.09,67.42,67.733,0,0
RONHUF,D,20150327,000000,67.717,68.064,67.613,67.676,0,0
RONHUF,D,20150330,000000,67.864,68.238,67.692,67.896,0,0
RONHUF,D,20150331,000000,68.0487,68.1102,67.7399,67.9224,0,0
RONHUF,D,20150401,000000,68.146,68.168,67.209,67.66,0,0
RONHUF,D,20150402,000000,67.637,68.042,67.392,67.799,0,0
RONHUF,D,20150403,000000,67.937,68.147,67.144,67.753,0,0
RONHUF,D,20150406,000000,67.721,67.815,67.515,67.536,0,0
RONHUF,D,20150407,000000,67.736,67.994,67.426,67.552,0,0
RONHUF,D,20150408,000000,67.563,67.725,67.265,67.552,0,0
RONHUF,D,20150409,000000,67.509,67.784,67.343,67.732,0,0
RONHUF,D,20150410,000000,67.824,67.915,67.125,67.315,0,0
RONHUF,D,20150413,000000,67.343,67.613,67.016,67.297,0,0
RONHUF,D,20150414,000000,67.25,67.358,66.704,67.147,0,0
RONHUF,D,20150415,000000,67.281,67.753,66.797,67.522,0,0
RONHUF,D,20150416,000000,67.698,68.59,67.583,68.404,0,0
RONHUF,D,20150417,000000,68.546,68.554,67.878,67.881,0,0
RONHUF,D,20150420,000000,68.031,68.281,67.137,67.459,0,0
RONHUF,D,20150421,000000,67.178,67.347,66.847,67.221,0,0
RONHUF,D,20150422,000000,67.398,68.368,67.101,68.108,0,0
RONHUF,D,20150423,000000,67.924,68.366,67.726,67.795,0,0
RONHUF,D,20150424,000000,67.896,68.709,67.578,68.57,0,0
RONHUF,D,20150427,000000,68.495,68.843,67.745,67.751,0,0
RONHUF,D,20150428,000000,68.009,68.989,67.884,68.693,0,0
RONHUF,D,20150429,000000,68.621,69.001,68.197,68.432,0,0
RONHUF,D,20150430,000000,68.524,68.959,68.23,68.425,0,0
RONHUF,D,20150501,000000,68.578,68.964,68.505,68.8,0,0
RONHUF,D,20150504,000000,68.678,68.748,68.232,68.491,0,0
RONHUF,D,20150505,000000,68.474,68.679,67.836,68.557,0,0
RONHUF,D,20150506,000000,68.542,68.916,68.269,68.701,0,0
RONHUF,D,20150507,000000,68.805,69.198,68.209,68.317,0,0
RONHUF,D,20150508,000000,68.384,68.486,67.794,68.124,0,0
RONHUF,D,20150511,000000,68.03,68.608,67.945,68.545,0,0
RONHUF,D,20150512,000000,68.563,68.956,68.46,68.56,0,0
RONHUF,D,20150513,000000,68.817,68.964,68.162,68.919,0,0
RONHUF,D,20150514,000000,68.961,69.174,68.506,68.575,0,0
RONHUF,D,20150515,000000,68.958,69.244,68.594,69.073,0,0
RONHUF,D,20150518,000000,68.933,69.389,68.794,69.218,0,0
RONHUF,D,20150519,000000,69.353,69.58,68.38,68.773,0,0
RONHUF,D,20150520,000000,68.933,69.151,68.65,69.064,0,0
RONHUF,D,20150521,000000,69.109,69.228,68.709,68.993,0,0
RONHUF,D,20150522,000000,69.106,69.299,68.728,69.135,0,0
RONHUF,D,20150525,000000,68.938,69.228,68.892,69.091,0,0
RONHUF,D,20150526,000000,69.193,69.582,69.06,69.339,0,0
RONHUF,D,20150527,000000,69.292,69.656,69.188,69.5,0,0
RONHUF,D,20150528,000000,69.534,69.651,69.223,69.508,0,0
RONHUF,D,20150529,000000,69.518,69.761,69.389,69.675,0,0
RONHUF,D,20150601,000000,69.634,69.817,69.362,69.527,0,0
RONHUF,D,20150602,000000,69.483,70.037,69.291,69.929,0,0
RONHUF,D,20150603,000000,70.298,70.782,69.996,70.593,0,0
RONHUF,D,20150604,000000,70.598,70.812,70.001,70.104,0,0
RONHUF,D,20150605,000000,70.092,70.705,69.678,70.173,0,0
RONHUF,D,20150608,000000,70.149,70.441,69.633,70.208,0,0
RONHUF,D,20150609,000000,70.266,70.309,69.729,69.897,0,0
RONHUF,D,20150610,000000,69.822,70.123,69.653,69.807,0,0
RONHUF,D,20150611,000000,69.87,70.173,69.518,69.722,0,0
RONHUF,D,20150612,000000,69.762,70.234,69.587,69.794,0,0
RONHUF,D,20150615,000000,69.797,70.013,69.489,69.531,0,0
RONHUF,D,20150616,000000,69.62,69.817,69.406,69.611,0,0
RONHUF,D,20150617,000000,69.431,69.663,69.207,69.449,0,0
RONHUF,D,20150618,000000,69.344,69.766,69.044,69.652,0,0
RONHUF,D,20150619,000000,69.675,69.882,69.567,69.717,0,0
RONHUF,D,20150622,000000,69.544,69.757,69.127,69.325,0,0
RONHUF,D,20150623,000000,69.312,69.457,68.903,69.343,0,0
RONHUF,D,20150624,000000,69.186,69.725,69.059,69.539,0,0
RONHUF,D,20150625,000000,69.623,70.258,69.57,70.212,0,0
RONHUF,D,20150626,000000,70.258,70.275,69.862,70.138,0,0
RONHUF,D,20150629,000000,70.731,70.9,69.545,70.101,0,0
RONHUF,D,20150630,000000,70.2203,70.6473,70.0438,70.6403,0,0
RONHUF,D,20150701,000000,70.456,70.492,69.896,70.065,0,0
RONHUF,D,20150702,000000,70.088,70.428,69.78,69.99,0,0
RONHUF,D,20150703,000000,70.231,70.395,70.025,70.189,0,0
RONHUF,D,20150706,000000,70.537,70.669,70.171,70.394,0,0
RONHUF,D,20150707,000000,70.433,70.849,70.342,70.628,0,0
RONHUF,D,20150708,000000,70.605,70.95,70.548,70.839,0,0
RONHUF,D,20150709,000000,70.826,70.962,70.218,70.485,0,0
RONHUF,D,20150710,000000,70.522,70.601,69.603,69.908,0,0
RONHUF,D,20150713,000000,70.372,70.479,69.638,70.348,0,0
RONHUF,D,20150714,000000,70.318,70.521,70.012,70.246,0,0
RONHUF,D,20150715,000000,70.445,70.613,69.849,69.919,0,0
RONHUF,D,20150716,000000,69.817,70.159,69.665,69.985,0,0
RONHUF,D,20150717,000000,70.069,70.201,69.76,69.913,0,0
RONHUF,D,20150720,000000,69.929,70.305,69.83,70.246,0,0
RONHUF,D,20150721,000000,70.208,70.294,69.478,69.662,0,0
RONHUF,D,20150722,000000,69.675,69.886,69.546,69.754,0,0
RONHUF,D,20150723,000000,69.609,70.255,69.529,70.154,0,0
RONHUF,D,20150724,000000,70.329,70.476,69.959,70.419,0,0
RONHUF,D,20150727,000000,70.43,70.669,69.921,70.009,0,0
RONHUF,D,20150728,000000,70.242,70.338,69.992,69.992,0,0
RONHUF,D,20150729,000000,70.076,70.135,69.763,69.827,0,0
RONHUF,D,20150730,000000,70.108,70.264,69.705,70.155,0,0
RONHUF,D,20150731,000000,70.13,70.262,69.476,69.853,0,0
RONHUF,D,20150803,000000,69.734,70,69.674,69.839,0,0
RONHUF,D,20150804,000000,69.693,70.109,69.56,70.088,0,0
RONHUF,D,20150805,000000,70.298,70.397,69.724,70.173,0,0
RONHUF,D,20150806,000000,70.111,70.549,70.111,70.493,0,0
RONHUF,D,20150807,000000,70.52,70.571,70.182,70.392,0,0
RONHUF,D,20150810,000000,70.348,70.655,70.234,70.531,0,0
RONHUF,D,20150811,000000,70.566,70.985,70.37,70.853,0,0
RONHUF,D,20150812,000000,70.581,70.931,70.399,70.607,0,0
RONHUF,D,20150813,000000,70.547,70.631,70.112,70.178,0,0
RONHUF,D,20150814,000000,70.249,70.389,69.916,70.06,0,0
RONHUF,D,20150817,000000,70.336,70.407,69.673,69.705,0,0
RONHUF,D,20150818,000000,69.781,69.994,69.65,69.78,0,0
RONHUF,D,20150819,000000,69.803,70.057,69.643,69.991,0,0
RONHUF,D,20150820,000000,69.928,70.617,69.905,70.472,0,0
RONHUF,D,20150821,000000,70.624,71.031,70.363,70.982,0,0
RONHUF,D,20150824,000000,70.85,71.217,70.269,70.433,0,0
RONHUF,D,20150825,000000,70.368,70.955,70.181,70.945,0,0
RONHUF,D,20150826,000000,70.802,71.364,70.688,71.115,0,0
RONHUF,D,20150827,000000,71.194,71.238,70.611,70.816,0,0
RONHUF,D,20150828,000000,71.06,71.283,70.853,70.899,0,0
RONHUF,D,20150831,000000,70.924,71.449,70.649,70.664,0,0
RONHUF,D,20150901,000000,70.809,71.001,70.638,70.947,0,0
RONHUF,D,20150902,000000,70.924,71.066,70.576,70.789,0,0
RONHUF,D,20150903,000000,70.727,71.27,70.447,70.46,0,0
RONHUF,D,20150904,000000,70.863,71.187,70.385,70.962,0,0
RONHUF,D,20150907,000000,70.968,71.079,70.686,71.045,0,0
RONHUF,D,20150908,000000,70.971,71.061,70.823,70.844,0,0
RONHUF,D,20150909,000000,70.843,71.273,70.68,71.239,0,0
RONHUF,D,20150910,000000,71.18,71.474,70.952,71.445,0,0
RONHUF,D,20150911,000000,71.43,71.586,70.906,70.953,0,0
RONHUF,D,20150914,000000,70.888,71.095,70.773,70.908,0,0
RONHUF,D,20150915,000000,70.996,71.115,70.534,70.643,0,0
RONHUF,D,20150916,000000,70.682,70.689,70.276,70.528,0,0
RONHUF,D,20150917,000000,70.578,70.691,70.143,70.353,0,0
RONHUF,D,20150918,000000,70.044,70.327,69.948,70.061,0,0
RONHUF,D,20150921,000000,70.288,70.395,69.929,70.19,0,0
RONHUF,D,20150922,000000,70.296,70.547,69.975,70.442,0,0
RONHUF,D,20150923,000000,70.369,70.672,69.985,70.506,0,0
RONHUF,D,20150924,000000,70.474,71.45,70.455,71.329,0,0
RONHUF,D,20150925,000000,71.102,71.689,70.878,71.296,0,0
RONHUF,D,20150928,000000,71.315,71.591,71.139,71.341,0,0
RONHUF,D,20150929,000000,71.384,71.421,70.872,71.016,0,0
RONHUF,D,20150930,000000,71.0897,71.1115,70.8292,70.9303,0,0
RONHUF,D,20151001,000000,70.922,70.944,70.708,70.814,0,0
RONHUF,D,20151002,000000,70.918,71.099,70.577,70.597,0,0
RONHUF,D,20151005,000000,70.554,70.714,70.329,70.685,0,0
RONHUF,D,20151006,000000,70.76,71.017,70.638,71.017,0,0
RONHUF,D,20151007,000000,70.566,70.738,70.381,70.527,0,0
RONHUF,D,20151008,000000,70.786,70.834,70.519,70.546,0,0
RONHUF,D,20151009,000000,70.551,70.674,70.24,70.518,0,0
RONHUF,D,20151012,000000,70.524,70.565,70.155,70.194,0,0
RONHUF,D,20151013,000000,70.213,70.675,70.157,70.305,0,0
RONHUF,D,20151014,000000,70.572,70.58,70.099,70.242,0,0
RONHUF,D,20151015,000000,70.133,70.357,69.805,69.927,0,0
RONHUF,D,20151016,000000,70.026,70.211,69.86,69.941,0,0
RONHUF,D,20151019,000000,70.11,70.18,69.912,70.107,0,0
RONHUF,D,20151020,000000,70.077,70.246,69.994,70.145,0,0
RONHUF,D,20151021,000000,70.122,70.454,70.063,70.33,0,0
RONHUF,D,20151022,000000,70.344,70.591,70.022,70.361,0,0
RONHUF,D,20151023,000000,70.132,70.429,69.739,70.275,0,0
RONHUF,D,20151026,000000,70.305,70.307,69.863,70.136,0,0
RONHUF,D,20151027,000000,70.219,70.543,70.148,70.268,0,0
RONHUF,D,20151028,000000,70.198,70.538,70.132,70.367,0,0
RONHUF,D,20151029,000000,70.201,70.477,69.924,70.056,0,0
RONHUF,D,20151030,000000,69.999,70.086,69.7306,70.0434,0,0
RONHUF,D,20151102,000000,70.044,70.536,69.982,70.536,0,0
RONHUF,D,20151103,000000,70.55,70.886,70.48,70.836,0,0
RONHUF,D,20151104,000000,70.603,70.915,70.539,70.686,0,0
RONHUF,D,20151105,000000,70.683,70.764,70.318,70.454,0,0
RONHUF,D,20151106,000000,70.34,70.757,70.309,70.571,0,0
RONHUF,D,20151109,000000,70.488,70.75,70.218,70.272,0,0
RONHUF,D,20151110,000000,70.367,70.542,70.078,70.168,0,0
RONHUF,D,20151111,000000,70.191,70.445,70.088,70.217,0,0
RONHUF,D,20151112,000000,70.387,70.521,70.017,70.121,0,0
RONHUF,D,20151113,000000,70.36,70.512,69.951,70.035,0,0
RONHUF,D,20151116,000000,70.133,70.317,70.062,70.235,0,0
RONHUF,D,20151117,000000,70.342,70.369,70.065,70.177,0,0
RONHUF,D,20151118,000000,70.032,70.152,69.789,69.818,0,0
RONHUF,D,20151119,000000,69.847,69.938,69.631,69.748,0,0
RONHUF,D,20151120,000000,69.848,69.92,69.467,69.886,0,0
RONHUF,D,20151123,000000,69.829,70.095,69.671,70.009,0,0
RONHUF,D,20151124,000000,70.125,70.229,69.998,70.16,0,0
RONHUF,D,20151125,000000,70.145,70.402,70.058,70.29,0,0
RONHUF,D,20151126,000000,70.207,70.476,70.171,70.295,0,0
RONHUF,D,20151127,000000,70.257,70.289,69.967,69.997,0,0
RONHUF,D,20151130,000000,70.0249,70.0734,69.6259,69.7741,0,0
RONHUF,D,20151201,000000,69.7592,69.9087,69.5174,69.8684,0,0
RONHUF,D,20151202,000000,69.9929,70.0651,69.5928,69.636,0,0
RONHUF,D,20151203,000000,69.4999,70.2043,68.9692,69.7698,0,0
RONHUF,D,20151204,000000,70.074,70.252,69.647,69.647,0,0
RONHUF,D,20151207,000000,69.794,69.879,69.507,69.602,0,0
RONHUF,D,20151208,000000,69.911,70.186,69.717,70.03,0,0
RONHUF,D,20151209,000000,69.877,70.372,69.859,70.301,0,0
RONHUF,D,20151210,000000,70.3294,70.4872,69.9877,70.2424,0,0
RONHUF,D,20151211,000000,70.2745,70.406,69.8771,70.2311,0,0
RONHUF,D,20151214,000000,70.089,70.341,69.953,70.279,0,0
RONHUF,D,20151215,000000,70.406,70.565,70.142,70.324,0,0
RONHUF,D,20151216,000000,70.3057,70.494,69.9353,70.205,0,0
RONHUF,D,20151217,000000,70.0142,70.2412,69.849,70.0699,0,0
RONHUF,D,20151218,000000,70.2026,70.2193,69.3127,69.4114,0,0
RONHUF,D,20151221,000000,69.6144,69.7617,69.4152,69.5794,0,0
RONHUF,D,20151222,000000,69.4663,69.6323,69.3339,69.4519,0,0
RONHUF,D,20151223,000000,69.4264,69.6689,69.2784,69.648,0,0
RONHUF,D,20151224,000000,69.5123,69.8738,69.481,69.8534,0,0
RONHUF,D,20151228,000000,69.9215,69.9642,69.2273,69.2787,0,0
RONHUF,D,20151229,000000,69.3355,69.3697,68.9809,69.0599,0,0
RONHUF,D,20151230,000000,68.9977,69.3312,68.8899,69.1985,0,0
RONHUF,D,20151231,000000,69.1654,69.9884,69.1228,69.9711,0,0
RONHUF,D,20160104,000000,69.9321,69.9941,69.6035,69.6401,0,0
RONHUF,D,20160105,000000,69.573,69.7746,69.2835,69.3333,0,0
RONHUF,D,20160106,000000,69.3693,69.8027,69.3597,69.5893,0,0
RONHUF,D,20160107,000000,69.6435,69.8714,69.2204,69.3223,0,0
RONHUF,D,20160108,000000,69.4054,69.9857,69.2701,69.7329,0,0
RONHUF,D,20160111,000000,70.0571,70.1464,69.7017,70.1323,0,0
RONHUF,D,20160112,000000,70.0673,70.3992,69.687,69.8247,0,0
RONHUF,D,20160113,000000,69.8184,69.9509,69.3491,69.5687,0,0
RONHUF,D,20160114,000000,69.6572,69.8144,69.4339,69.5375,0,0
RONHUF,D,20160115,000000,69.4149,69.6794,69.0571,69.2378,0,0
RONHUF,D,20160118,000000,69.4889,69.6693,69.2976,69.561,0,0
RONHUF,D,20160119,000000,69.5243,69.6421,69.2911,69.4363,0,0
RONHUF,D,20160120,000000,69.6022,69.7948,69.2924,69.6135,0,0
RONHUF,D,20160121,000000,69.4451,69.6182,69.1529,69.2908,0,0
RONHUF,D,20160122,000000,69.3371,69.4258,68.819,68.9738,0,0
RONHUF,D,20160125,000000,68.7958,69.1601,68.7934,68.9442,0,0
RONHUF,D,20160126,000000,68.9925,69.0533,68.8148,68.8403,0,0
RONHUF,D,20160127,000000,68.8935,69.3451,68.8737,69.0392,0,0
RONHUF,D,20160128,000000,69.2477,69.2897,68.9037,69.2733,0,0
RONHUF,D,20160129,000000,68.9903,69.0657,68.4532,68.5387,0,0
RONHUF,D,20160201,000000,68.5385,68.9578,68.4588,68.608,0,0
RONHUF,D,20160202,000000,68.6055,69.0968,68.5319,68.9285,0,0
RONHUF,D,20160203,000000,69.0504,69.1025,68.6709,68.859,0,0
RONHUF,D,20160204,000000,68.9789,69.0192,68.6079,68.715,0,0
RONHUF,D,20160205,000000,68.923,69.2075,68.5626,68.7928,0,0
RONHUF,D,20160208,000000,68.8092,69.4683,68.7586,69.197,0,0
RONHUF,D,20160209,000000,69.3276,69.6235,69.0529,69.3896,0,0
RONHUF,D,20160210,000000,69.4176,69.7805,69.2374,69.7124,0,0
RONHUF,D,20160211,000000,69.5972,69.8606,69.3971,69.4816,0,0
RONHUF,D,20160212,000000,69.4779,69.5794,69.0989,69.334,0,0
RONHUF,D,20160215,000000,69.2136,69.3581,69.0688,69.272,0,0
RONHUF,D,20160216,000000,69.2634,69.8598,69.2025,69.7065,0,0
RONHUF,D,20160217,000000,69.8265,69.9766,69.2829,69.2829,0,0
RONHUF,D,20160218,000000,69.5062,69.6244,69.2743,69.4964,0,0
RONHUF,D,20160219,000000,69.511,69.5866,68.9455,68.9773,0,0
RONHUF,D,20160222,000000,68.9526,69.0245,68.5025,68.6569,0,0
RONHUF,D,20160223,000000,68.7381,68.953,68.6124,68.7742,0,0
RONHUF,D,20160224,000000,68.8374,69.4178,68.7711,69.3068,0,0
RONHUF,D,20160225,000000,69.1973,69.6867,69.1499,69.6737,0,0
RONHUF,D,20160226,000000,69.6977,69.8526,69.4417,69.6933,0,0
RONHUF,D,20160229,000000,69.6974,69.733,69.273,69.2842,0,0
RONHUF,D,20160301,000000,69.3689,69.5756,69.0576,69.3994,0,0
RONHUF,D,20160302,000000,69.3309,69.7232,69.2414,69.6577,0,0
RONHUF,D,20160303,000000,69.6775,69.7732,69.1641,69.2086,0,0
RONHUF,D,20160304,000000,69.4241,69.5414,68.7148,68.961,0,0
RONHUF,D,20160307,000000,69.1695,69.5945,69.0076,69.4486,0,0
RONHUF,D,20160308,000000,69.4567,69.8143,69.2294,69.5035,0,0
RONHUF,D,20160309,000000,69.421,69.5942,69.1369,69.3408,0,0
RONHUF,D,20160310,000000,69.2799,70.0509,68.6836,69.7,0,0
RONHUF,D,20160311,000000,69.5694,69.7168,69.3104,69.4544,0,0
RONHUF,D,20160314,000000,69.4498,69.5657,69.2813,69.315,0,0
RONHUF,D,20160315,000000,69.3894,69.532,69.2528,69.4095,0,0
RONHUF,D,20160316,000000,69.4874,69.6306,69.1734,69.5983,0,0
RONHUF,D,20160317,000000,69.5642,69.6764,69.1219,69.3655,0,0
RONHUF,D,20160318,000000,69.3073,69.5564,69.2461,69.2999,0,0
RONHUF,D,20160321,000000,69.2207,69.684,69.2164,69.661,0,0
RONHUF,D,20160322,000000,69.5613,70.0533,69.4704,69.6966,0,0
RONHUF,D,20160323,000000,69.7354,70.3488,69.7233,70.2245,0,0
RONHUF,D,20160324,000000,70.2207,70.3962,70.1238,70.2915,0,0
RONHUF,D,20160328,000000,70.2774,70.3797,70.1503,70.2856,0,0
RONHUF,D,20160329,000000,70.2259,70.4825,70.1345,70.4167,0,0
RONHUF,D,20160330,000000,70.1517,70.5189,70.094,70.3815,0,0
RONHUF,D,20160331,000000,70.4564,70.4876,70.059,70.2808,0,0
RONHUF,D,20160401,000000,70.2492,70.3172,70.0069,70.1451,0,0
RONHUF,D,20160404,000000,70.1688,70.2718,69.8769,69.915,0,0
RONHUF,D,20160405,000000,69.9616,70.1763,69.8424,70.0025,0,0
RONHUF,D,20160406,000000,70.1322,70.1524,69.8065,69.9222,0,0
RONHUF,D,20160407,000000,69.847,69.9956,69.6373,69.9417,0,0
RONHUF,D,20160408,000000,69.8506,70.0374,69.7601,69.8733,0,0
RONHUF,D,20160411,000000,69.9322,70.028,69.7267,69.8289,0,0
RONHUF,D,20160412,000000,69.7637,69.845,69.5023,69.664,0,0
RONHUF,D,20160413,000000,69.6179,69.6707,69.3797,69.5319,0,0
RONHUF,D,20160414,000000,69.547,69.7294,69.381,69.618,0,0
RONHUF,D,20160415,000000,69.5924,69.6591,69.2582,69.3218,0,0
RONHUF,D,20160418,000000,69.4719,69.4906,69.2122,69.3784,0,0
RONHUF,D,20160419,000000,69.4271,69.4789,69.0121,69.0348,0,0
RONHUF,D,20160420,000000,69.1647,69.2491,68.8413,69.11,0,0
RONHUF,D,20160421,000000,69.0278,69.4211,68.9317,69.1478,0,0
RONHUF,D,20160422,000000,69.1832,69.5041,69.1148,69.3624,0,0
RONHUF,D,20160425,000000,69.3211,69.6595,69.2947,69.4801,0,0
RONHUF,D,20160426,000000,69.5516,69.8849,69.4674,69.8849,0,0
RONHUF,D,20160427,000000,69.6492,70.0557,69.6023,69.9406,0,0
RONHUF,D,20160428,000000,69.8139,69.8593,69.3982,69.4955,0,0
RONHUF,D,20160429,000000,69.564,69.9178,69.3955,69.4755,0,0
RONHUF,D,20160502,000000,69.5601,69.5755,69.0675,69.2861,0,0
RONHUF,D,20160503,000000,69.2976,69.6083,69.1656,69.5464,0,0
RONHUF,D,20160504,000000,69.466,69.727,69.368,69.4871,0,0
RONHUF,D,20160505,000000,69.4841,69.6025,69.3053,69.3379,0,0
RONHUF,D,20160506,000000,69.4374,69.9442,69.3364,69.9442,0,0
RONHUF,D,20160509,000000,69.8509,70.4645,69.6747,70.4048,0,0
RONHUF,D,20160510,000000,70.3234,70.4105,69.7614,70.1246,0,0
RONHUF,D,20160511,000000,70.0995,70.2426,69.9371,70.1569,0,0
RONHUF,D,20160512,000000,70.2183,70.2471,69.8982,70.1092,0,0
RONHUF,D,20160513,000000,70.1624,70.4161,69.9832,70.3682,0,0
RONHUF,D,20160516,000000,70.1475,70.4056,70.0679,70.1649,0,0
RONHUF,D,20160517,000000,70.2651,70.3666,70.0122,70.3166,0,0
RONHUF,D,20160518,000000,70.2237,70.4282,70.1271,70.3323,0,0
RONHUF,D,20160519,000000,70.288,70.4195,70.1172,70.2691,0,0
RONHUF,D,20160520,000000,70.2709,70.2968,70.0231,70.1667,0,0
RONHUF,D,20160523,000000,69.6627,70.4369,69.5896,70.3238,0,0
RONHUF,D,20160524,000000,70.3429,70.3971,69.9494,69.9524,0,0
RONHUF,D,20160525,000000,69.9136,70.0088,69.6173,69.7293,0,0
RONHUF,D,20160526,000000,69.7734,69.8174,69.5458,69.763,0,0
RONHUF,D,20160527,000000,69.6432,69.9411,69.6004,69.8841,0,0
RONHUF,D,20160530,000000,69.6537,69.7737,69.5959,69.7465,0,0
RONHUF,D,20160531,000000,69.6863,69.8179,69.4944,69.5198,0,0
RONHUF,D,20160601,000000,69.4195,69.5842,69.3068,69.3979,0,0
RONHUF,D,20160602,000000,69.3723,69.4701,68.9558,69.2474,0,0
RONHUF,D,20160603,000000,69.2329,69.3069,68.4077,69.0355,0,0
RONHUF,D,20160606,000000,69.0713,69.1102,68.811,68.8462,0,0
RONHUF,D,20160607,000000,68.8553,69.033,68.8266,68.8765,0,0
RONHUF,D,20160608,000000,68.8744,69.0034,68.7136,68.9646,0,0
RONHUF,D,20160609,000000,68.9655,69.1981,68.851,68.9752,0,0
RONHUF,D,20160610,000000,69.043,69.2007,68.8896,68.9529,0,0
RONHUF,D,20160613,000000,69.0861,69.268,68.911,69.0918,0,0
RONHUF,D,20160614,000000,69.2647,69.4958,69.1589,69.3438,0,0
RONHUF,D,20160615,000000,69.349,69.4543,69.0993,69.2928,0,0
RONHUF,D,20160616,000000,69.2994,69.6084,69.278,69.4083,0,0
RONHUF,D,20160617,000000,69.2483,69.4403,69.1512,69.2789,0,0
RONHUF,D,20160620,000000,69.0245,69.2114,68.6833,69.0361,0,0
RONHUF,D,20160621,000000,68.9699,69.3893,68.8708,69.3343,0,0
RONHUF,D,20160622,000000,69.3017,69.6045,69.2998,69.5664,0,0
RONHUF,D,20160623,000000,69.4329,69.7572,69.3056,69.5603,0,0
RONHUF,D,20160624,000000,70.2582,70.3803,69.2411,69.9638,0,0
RONHUF,D,20160627,000000,70.346,70.6125,69.9284,70.4048,0,0
RONHUF,D,20160628,000000,70.2464,70.2871,69.9145,70.173,0,0
RONHUF,D,20160629,000000,69.9681,70.2555,69.7987,69.9374,0,0
RONHUF,D,20160630,000000,69.9384,70.1778,69.635,69.8579,0,0
RONHUF,D,20160701,000000,69.884,70.2461,69.7548,70.0772,0,0
RONHUF,D,20160704,000000,70.1015,70.2387,70.0091,70.214,0,0
RONHUF,D,20160705,000000,70.1446,70.3232,69.8995,70.0539,0,0
RONHUF,D,20160706,000000,70.0188,70.1606,69.8661,69.9092,0,0
RONHUF,D,20160707,000000,69.9901,70.0792,69.5991,69.7395,0,0
RONHUF,D,20160708,000000,69.8238,70.1328,69.2646,69.6767,0,0
RONHUF,D,20160711,000000,69.6891,69.8598,69.5878,69.7086,0,0
RONHUF,D,20160712,000000,69.8312,69.9773,69.5769,69.8745,0,0
RONHUF,D,20160713,000000,69.8917,70.0823,69.6894,69.8712,0,0
RONHUF,D,20160714,000000,69.8136,70.0378,69.6843,70.0295,0,0
RONHUF,D,20160715,000000,70.1717,70.5173,70.0013,70.3965,0,0
RONHUF,D,20160718,000000,70.3513,70.6247,70.3178,70.517,0,0
RONHUF,D,20160719,000000,70.4227,70.559,70.2016,70.5012,0,0
RONHUF,D,20160720,000000,70.4719,70.5542,70.1689,70.3306,0,0
RONHUF,D,20160721,000000,70.285,70.5011,70.1862,70.2505,0,0
RONHUF,D,20160722,000000,70.3109,70.4632,70.1986,70.4183,0,0
RONHUF,D,20160725,000000,70.307,70.46,70.0951,70.1397,0,0
RONHUF,D,20160726,000000,70.1125,70.2777,70.0029,70.1414,0,0
RONHUF,D,20160727,000000,70.1102,70.3194,69.9651,70.1912,0,0
RONHUF,D,20160728,000000,70.1585,70.312,69.796,69.8946,0,0
RONHUF,D,20160729,000000,69.8487,70.0498,69.5194,69.5352,0,0
RONHUF,D,20160801,000000,69.7617,70.0549,69.7152,69.7692,0,0
RONHUF,D,20160802,000000,69.7207,70.0249,69.6751,69.8695,0,0
RONHUF,D,20160803,000000,69.8829,69.9698,69.7511,69.7511,0,0
RONHUF,D,20160804,000000,69.8723,69.9156,69.662,69.7182,0,0
RONHUF,D,20160805,000000,69.7357,70.025,69.5249,69.6007,0,0
RONHUF,D,20160808,000000,69.5458,69.832,69.5316,69.8102,0,0
