<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYSEK,D,20121231,000000,7.5729,7.5814,7.4941,7.5044,0,0
JPYSEK,D,20130102,000000,7.4046,7.4742,7.3876,7.4305,0,0
JPYSEK,D,20130103,000000,7.4548,7.5197,7.4484,7.479,0,0
JPYSEK,D,20130104,000000,7.4491,7.4728,7.3968,7.4144,0,0
JPYSEK,D,20130107,000000,7.4614,7.4801,7.3968,7.4048,0,0
JPYSEK,D,20130108,000000,7.4325,7.5346,7.4278,7.5234,0,0
JPYSEK,D,20130109,000000,7.4893,7.5267,7.449,7.4751,0,0
JPYSEK,D,20130110,000000,7.4463,7.4528,7.3362,7.3548,0,0
JPYSEK,D,20130111,000000,7.3039,7.3334,7.2385,7.2462,0,0
JPYSEK,D,20130114,000000,7.2068,7.2487,7.1954,7.199,0,0
JPYSEK,D,20130115,000000,7.2774,7.3523,7.2508,7.3045,0,0
JPYSEK,D,20130116,000000,7.3527,7.4401,7.3266,7.3573,0,0
JPYSEK,D,20130117,000000,7.3289,7.3457,7.1981,7.2191,0,0
JPYSEK,D,20130118,000000,7.2056,7.2793,7.1979,7.2309,0,0
JPYSEK,D,20130121,000000,7.2715,7.3245,7.2575,7.2778,0,0
JPYSEK,D,20130122,000000,7.2763,7.3833,7.2654,7.3342,0,0
JPYSEK,D,20130123,000000,7.395,7.4109,7.3406,7.3464,0,0
JPYSEK,D,20130124,000000,7.2948,7.3201,7.1778,7.1795,0,0
JPYSEK,D,20130125,000000,7.1627,7.1666,7.067,7.0974,0,0
JPYSEK,D,20130128,000000,7.1188,7.1426,7.0452,7.0692,0,0
JPYSEK,D,20130129,000000,7.076,7.111,7.0043,7.0162,0,0
JPYSEK,D,20130130,000000,7.004,7.0077,6.9475,6.9652,0,0
JPYSEK,D,20130131,000000,6.9921,7.0034,6.9419,6.9485,0,0
JPYSEK,D,20130201,000000,6.876,6.8894,6.7771,6.7898,0,0
JPYSEK,D,20130204,000000,6.8223,6.8616,6.7637,6.8543,0,0
JPYSEK,D,20130205,000000,6.8759,6.8777,6.7473,6.7604,0,0
JPYSEK,D,20130206,000000,6.7378,6.8214,6.7316,6.8042,0,0
JPYSEK,D,20130207,000000,6.784,6.9069,6.7452,6.8487,0,0
JPYSEK,D,20130208,000000,6.8602,6.9603,6.8602,6.9448,0,0
JPYSEK,D,20130211,000000,6.9353,6.953,6.8042,6.8062,0,0
JPYSEK,D,20130212,000000,6.802,6.846,6.7514,6.8027,0,0
JPYSEK,D,20130213,000000,6.8387,6.8454,6.6978,6.7232,0,0
JPYSEK,D,20130214,000000,6.7254,6.8146,6.7212,6.8044,0,0
JPYSEK,D,20130215,000000,6.8044,6.8707,6.7381,6.7478,0,0
JPYSEK,D,20130218,000000,6.7404,6.76,6.7143,6.7477,0,0
JPYSEK,D,20130219,000000,6.777,6.8003,6.7303,6.7336,0,0
JPYSEK,D,20130220,000000,6.7468,6.7877,6.6987,6.7838,0,0
JPYSEK,D,20130221,000000,6.7927,6.922,6.7849,6.893,0,0
JPYSEK,D,20130222,000000,6.8693,6.909,6.8236,6.8702,0,0
JPYSEK,D,20130225,000000,6.7896,7.1172,6.7591,7.097,0,0
JPYSEK,D,20130226,000000,7.0412,7.1056,6.9911,7.0154,0,0
JPYSEK,D,20130227,000000,7.037,7.0679,6.9537,6.9741,0,0
JPYSEK,D,20130228,000000,6.9582,7.0071,6.9503,6.9792,0,0
JPYSEK,D,20130301,000000,6.9679,6.9851,6.8612,6.8709,0,0
JPYSEK,D,20130304,000000,6.8946,6.9068,6.862,6.8667,0,0
JPYSEK,D,20130305,000000,6.8906,6.894,6.827,6.8422,0,0
JPYSEK,D,20130306,000000,6.8386,6.8493,6.8063,6.8107,0,0
JPYSEK,D,20130307,000000,6.8157,6.8293,6.6577,6.668,0,0
JPYSEK,D,20130308,000000,6.645,6.7128,6.6038,6.66,0,0
JPYSEK,D,20130311,000000,6.657,6.6725,6.6277,6.6303,0,0
JPYSEK,D,20130312,000000,6.6392,6.6872,6.5886,6.6131,0,0
JPYSEK,D,20130313,000000,6.6174,6.6986,6.6133,6.6824,0,0
JPYSEK,D,20130314,000000,6.6923,6.7317,6.6543,6.6915,0,0
JPYSEK,D,20130315,000000,6.6706,6.7272,6.637,6.7011,0,0
JPYSEK,D,20130318,000000,6.8292,6.8403,6.7259,6.753,0,0
JPYSEK,D,20130319,000000,6.7379,6.8285,6.7289,6.7923,0,0
JPYSEK,D,20130320,000000,6.785,6.7914,6.7192,6.7341,0,0
JPYSEK,D,20130321,000000,6.7544,6.8569,6.7268,6.8316,0,0
JPYSEK,D,20130322,000000,6.852,6.9155,6.8139,6.8703,0,0
JPYSEK,D,20130325,000000,6.8178,6.9738,6.8146,6.9245,0,0
JPYSEK,D,20130326,000000,6.9097,6.9317,6.86,6.8711,0,0
JPYSEK,D,20130327,000000,6.8563,6.9182,6.837,6.8971,0,0
JPYSEK,D,20130328,000000,6.9216,6.959,6.8961,6.9203,0,0
JPYSEK,D,20130329,000000,6.9351,6.9477,6.9151,6.9256,0,0
JPYSEK,D,20130401,000000,6.9638,6.9873,6.9419,6.975,0,0
JPYSEK,D,20130402,000000,7.0092,7.0095,6.9153,6.9442,0,0
JPYSEK,D,20130403,000000,6.936,7.0128,6.9265,6.9999,0,0
JPYSEK,D,20130404,000000,6.8774,6.9059,6.7666,6.7694,0,0
JPYSEK,D,20130405,000000,6.7722,6.8013,6.5827,6.5956,0,0
JPYSEK,D,20130408,000000,6.5464,6.5517,6.4591,6.4643,0,0
JPYSEK,D,20130409,000000,6.4653,6.5048,6.4243,6.4514,0,0
JPYSEK,D,20130410,000000,6.4472,6.4528,6.3871,6.4058,0,0
JPYSEK,D,20130411,000000,6.415,6.4199,6.3419,6.3571,0,0
JPYSEK,D,20130412,000000,6.3709,6.4616,6.3709,6.4462,0,0
JPYSEK,D,20130415,000000,6.51,6.6341,6.4843,6.6257,0,0
JPYSEK,D,20130416,000000,6.5874,6.5874,6.4906,6.5119,0,0
JPYSEK,D,20130417,000000,6.4714,6.7017,6.4643,6.6365,0,0
JPYSEK,D,20130418,000000,6.6365,6.6791,6.588,6.6566,0,0
JPYSEK,D,20130419,000000,6.6185,6.6189,6.5268,6.5722,0,0
JPYSEK,D,20130422,000000,6.5365,6.6019,6.5207,6.5791,0,0
JPYSEK,D,20130423,000000,6.6268,6.7394,6.5981,6.6766,0,0
JPYSEK,D,20130424,000000,6.6771,6.6856,6.6136,6.6448,0,0
JPYSEK,D,20130425,000000,6.6489,6.6628,6.6158,6.6491,0,0
JPYSEK,D,20130426,000000,6.6954,6.7249,6.6546,6.6981,0,0
JPYSEK,D,20130429,000000,6.7147,6.7207,6.6587,6.6828,0,0
JPYSEK,D,20130430,000000,6.6914,6.7185,6.6377,6.6443,0,0
JPYSEK,D,20130501,000000,6.6577,6.6634,6.6068,6.6412,0,0
JPYSEK,D,20130502,000000,6.6557,6.6993,6.5795,6.673,0,0
JPYSEK,D,20130503,000000,6.6643,6.6659,6.5295,6.5657,0,0
JPYSEK,D,20130506,000000,6.561,6.5857,6.5455,6.5834,0,0
JPYSEK,D,20130507,000000,6.6013,6.6202,6.5426,6.5979,0,0
JPYSEK,D,20130508,000000,6.5898,6.6116,6.5535,6.5745,0,0
JPYSEK,D,20130509,000000,6.5877,6.5877,6.4849,6.5151,0,0
JPYSEK,D,20130510,000000,6.4849,6.5135,6.4652,6.5027,0,0
JPYSEK,D,20130513,000000,6.5038,6.5168,6.4744,6.4925,0,0
JPYSEK,D,20130514,000000,6.4997,6.5727,6.4896,6.5205,0,0
JPYSEK,D,20130515,000000,6.5291,6.5382,6.4923,6.5213,0,0
JPYSEK,D,20130516,000000,6.5202,6.531,6.4946,6.5211,0,0
JPYSEK,D,20130517,000000,6.5248,6.5289,6.4852,6.4881,0,0
JPYSEK,D,20130520,000000,6.5155,6.5244,6.4881,6.5031,0,0
JPYSEK,D,20130521,000000,6.4793,6.4966,6.4415,6.4541,0,0
JPYSEK,D,20130522,000000,6.4511,6.4688,6.3859,6.4492,0,0
JPYSEK,D,20130523,000000,6.5274,6.6046,6.5076,6.5242,0,0
JPYSEK,D,20130524,000000,6.5297,6.5981,6.5069,6.5709,0,0
JPYSEK,D,20130527,000000,6.5739,6.5878,6.5598,6.5691,0,0
JPYSEK,D,20130528,000000,6.5186,6.5799,6.4863,6.5663,0,0
JPYSEK,D,20130529,000000,6.5648,6.6055,6.5535,6.5752,0,0
JPYSEK,D,20130530,000000,6.5767,6.6115,6.4908,6.5198,0,0
JPYSEK,D,20130531,000000,6.5137,6.6026,6.502,6.593,0,0
JPYSEK,D,20130603,000000,6.5914,6.6207,6.5504,6.5746,0,0
JPYSEK,D,20130604,000000,6.5508,6.5738,6.5088,6.5585,0,0
JPYSEK,D,20130605,000000,6.5834,6.6652,6.5764,6.6459,0,0
JPYSEK,D,20130606,000000,6.6398,6.792,6.5952,6.736,0,0
JPYSEK,D,20130607,000000,6.7581,6.8828,6.721,6.7302,0,0
JPYSEK,D,20130610,000000,6.6795,6.7022,6.6495,6.6593,0,0
JPYSEK,D,20130611,000000,6.6902,6.8631,6.6606,6.8241,0,0
JPYSEK,D,20130612,000000,6.7732,6.8226,6.7346,6.7819,0,0
JPYSEK,D,20130613,000000,6.9055,6.9418,6.8079,6.8133,0,0
JPYSEK,D,20130614,000000,6.8367,6.8594,6.7733,6.8231,0,0
JPYSEK,D,20130617,000000,6.7986,6.849,6.7754,6.8357,0,0
JPYSEK,D,20130618,000000,6.8294,6.8344,6.7545,6.7567,0,0
JPYSEK,D,20130619,000000,6.7641,6.7755,6.6466,6.6815,0,0
JPYSEK,D,20130620,000000,6.6821,6.7672,6.6015,6.7465,0,0
JPYSEK,D,20130621,000000,6.6977,6.8816,6.6863,6.814,0,0
JPYSEK,D,20130624,000000,6.7953,6.9688,6.7867,6.9203,0,0
JPYSEK,D,20130625,000000,6.9162,6.9237,6.8357,6.8575,0,0
JPYSEK,D,20130626,000000,6.8883,6.9175,6.8379,6.8999,0,0
JPYSEK,D,20130627,000000,6.8754,6.8754,6.8173,6.8534,0,0
JPYSEK,D,20130628,000000,6.7939,6.8179,6.7438,6.7579,0,0
JPYSEK,D,20130701,000000,6.7293,6.7397,6.6732,6.694,0,0
JPYSEK,D,20130702,000000,6.6899,6.7094,6.6428,6.6768,0,0
JPYSEK,D,20130703,000000,6.6853,6.77,6.6747,6.6862,0,0
JPYSEK,D,20130704,000000,6.7017,6.7424,6.6571,6.6701,0,0
JPYSEK,D,20130705,000000,6.6644,6.7574,6.6615,6.7198,0,0
JPYSEK,D,20130708,000000,6.7586,6.7826,6.6977,6.7079,0,0
JPYSEK,D,20130709,000000,6.6926,6.7524,6.6731,6.7121,0,0
JPYSEK,D,20130710,000000,6.7504,6.8002,6.7177,6.7413,0,0
JPYSEK,D,20130711,000000,6.7063,6.7912,6.6906,6.7337,0,0
JPYSEK,D,20130712,000000,6.7387,6.76,6.6967,6.7168,0,0
JPYSEK,D,20130715,000000,6.7225,6.7249,6.6702,6.6884,0,0
JPYSEK,D,20130716,000000,6.6787,6.7043,6.6226,6.6521,0,0
JPYSEK,D,20130717,000000,6.6483,6.6559,6.5744,6.5953,0,0
JPYSEK,D,20130718,000000,6.5857,6.5857,6.5325,6.5329,0,0
JPYSEK,D,20130719,000000,6.5533,6.5637,6.5052,6.5084,0,0
JPYSEK,D,20130722,000000,6.5375,6.5393,6.4911,6.5182,0,0
JPYSEK,D,20130723,000000,6.5159,6.5187,6.4606,6.4793,0,0
JPYSEK,D,20130724,000000,6.4671,6.5068,6.4401,6.492,0,0
JPYSEK,D,20130725,000000,6.5041,6.5519,6.4899,6.5349,0,0
JPYSEK,D,20130726,000000,6.5564,6.6105,6.532,6.5908,0,0
JPYSEK,D,20130729,000000,6.6151,6.6283,6.5772,6.6162,0,0
JPYSEK,D,20130730,000000,6.5953,6.6913,6.5899,6.6866,0,0
JPYSEK,D,20130731,000000,6.6938,6.7358,6.6288,6.6533,0,0
JPYSEK,D,20130801,000000,6.6236,6.667,6.6173,6.6444,0,0
JPYSEK,D,20130802,000000,6.6266,6.6903,6.6144,6.6758,0,0
JPYSEK,D,20130805,000000,6.7001,6.7122,6.672,6.6942,0,0
JPYSEK,D,20130806,000000,6.6808,6.7155,6.6697,6.7022,0,0
JPYSEK,D,20130807,000000,6.757,6.8067,6.7401,6.7524,0,0
JPYSEK,D,20130808,000000,6.7693,6.7806,6.7077,6.7095,0,0
JPYSEK,D,20130809,000000,6.717,6.7622,6.6937,6.7571,0,0
JPYSEK,D,20130812,000000,6.7439,6.7723,6.7289,6.7374,0,0
JPYSEK,D,20130813,000000,6.6936,6.6962,6.6384,6.6594,0,0
JPYSEK,D,20130814,000000,6.6407,6.6632,6.6224,6.6349,0,0
JPYSEK,D,20130815,000000,6.6471,6.7029,6.6165,6.6885,0,0
JPYSEK,D,20130816,000000,6.6704,6.6975,6.6593,6.6739,0,0
JPYSEK,D,20130819,000000,6.6729,6.685,6.6283,6.6688,0,0
JPYSEK,D,20130820,000000,6.6922,6.7304,6.6529,6.665,0,0
JPYSEK,D,20130821,000000,6.6555,6.7232,6.6486,6.7124,0,0
JPYSEK,D,20130822,000000,6.6928,6.7079,6.5873,6.6043,0,0
JPYSEK,D,20130823,000000,6.5779,6.6138,6.5661,6.575,0,0
JPYSEK,D,20130826,000000,6.5833,6.6293,6.5803,6.616,0,0
JPYSEK,D,20130827,000000,6.6487,6.6922,6.635,6.6808,0,0
JPYSEK,D,20130828,000000,6.6802,6.6911,6.6348,6.655,0,0
JPYSEK,D,20130829,000000,6.6613,6.7087,6.6436,6.6991,0,0
JPYSEK,D,20130830,000000,6.7151,6.7748,6.7043,6.7496,0,0
JPYSEK,D,20130902,000000,6.7045,6.708,6.6422,6.6428,0,0
JPYSEK,D,20130903,000000,6.6355,6.6723,6.6159,6.6468,0,0
JPYSEK,D,20130904,000000,6.635,6.662,6.6105,6.6185,0,0
JPYSEK,D,20130905,000000,6.6208,6.685,6.62,6.6674,0,0
JPYSEK,D,20130906,000000,6.6851,6.7428,6.6607,6.6915,0,0
JPYSEK,D,20130909,000000,6.6588,6.6822,6.575,6.5847,0,0
JPYSEK,D,20130910,000000,6.5739,6.5763,6.5125,6.5213,0,0
JPYSEK,D,20130911,000000,6.5167,6.538,6.5146,6.5293,0,0
JPYSEK,D,20130912,000000,6.5589,6.5916,6.5424,6.5553,0,0
JPYSEK,D,20130913,000000,6.5369,6.6152,6.5306,6.6024,0,0
JPYSEK,D,20130916,000000,6.5883,6.5986,6.5548,6.5674,0,0
JPYSEK,D,20130917,000000,6.5647,6.5699,6.5087,6.5185,0,0
JPYSEK,D,20130918,000000,6.5156,6.5424,6.4907,6.4953,0,0
JPYSEK,D,20130919,000000,6.4755,6.4777,6.3552,6.3837,0,0
JPYSEK,D,20130920,000000,6.379,6.4121,6.3593,6.4057,0,0
JPYSEK,D,20130923,000000,6.4031,6.4727,6.3988,6.4651,0,0
JPYSEK,D,20130924,000000,6.4638,6.5157,6.4278,6.4856,0,0
JPYSEK,D,20130925,000000,6.4853,6.5388,6.47,6.5205,0,0
JPYSEK,D,20130926,000000,6.5206,6.5323,6.4664,6.4812,0,0
JPYSEK,D,20130927,000000,6.4826,6.5484,6.4781,6.5434,0,0
JPYSEK,D,20130930,000000,6.59,6.5903,6.5193,6.5377,0,0
JPYSEK,D,20131001,000000,6.5356,6.5424,6.4657,6.4921,0,0
JPYSEK,D,20131002,000000,6.492,6.5748,6.4881,6.5507,0,0
JPYSEK,D,20131003,000000,6.5516,6.559,6.4844,6.5223,0,0
JPYSEK,D,20131004,000000,6.5216,6.6071,6.5103,6.5957,0,0
JPYSEK,D,20131007,000000,6.596,6.6562,6.592,6.6362,0,0
JPYSEK,D,20131008,000000,6.6362,6.6433,6.5888,6.6395,0,0
JPYSEK,D,20131009,000000,6.6395,6.6633,6.5994,6.6365,0,0
JPYSEK,D,20131010,000000,6.6368,6.6731,6.6059,6.6099,0,0
JPYSEK,D,20131011,000000,6.6137,6.6405,6.5668,6.5709,0,0
JPYSEK,D,20131014,000000,6.5882,6.61,6.5403,6.551,0,0
JPYSEK,D,20131015,000000,6.5507,6.6237,6.5493,6.6074,0,0
JPYSEK,D,20131016,000000,6.606,6.6245,6.5557,6.5581,0,0
JPYSEK,D,20131017,000000,6.5582,6.5859,6.5297,6.5369,0,0
JPYSEK,D,20131018,000000,6.5373,6.5788,6.5263,6.5523,0,0
JPYSEK,D,20131021,000000,6.5504,6.5657,6.5059,6.508,0,0
JPYSEK,D,20131022,000000,6.5081,6.5198,6.4602,6.4898,0,0
JPYSEK,D,20131023,000000,6.4897,6.5712,6.4815,6.5441,0,0
JPYSEK,D,20131024,000000,6.5455,6.5538,6.514,6.5268,0,0
JPYSEK,D,20131025,000000,6.5266,6.5491,6.4817,6.4854,0,0
JPYSEK,D,20131028,000000,6.4784,6.5026,6.4631,6.4933,0,0
JPYSEK,D,20131029,000000,6.494,6.535,6.4916,6.4977,0,0
JPYSEK,D,20131030,000000,6.4977,6.5078,6.4805,6.4946,0,0
JPYSEK,D,20131031,000000,6.4945,6.5945,6.4897,6.5844,0,0
JPYSEK,D,20131101,000000,6.5844,6.645,6.5816,6.6242,0,0
JPYSEK,D,20131104,000000,6.6174,6.6325,6.5763,6.5931,0,0
JPYSEK,D,20131105,000000,6.5936,6.6546,6.5917,6.6172,0,0
JPYSEK,D,20131106,000000,6.6172,6.6272,6.565,6.581,0,0
JPYSEK,D,20131107,000000,6.5815,6.6933,6.5516,6.6558,0,0
JPYSEK,D,20131108,000000,6.6554,6.7171,6.6413,6.6414,0,0
JPYSEK,D,20131111,000000,6.6541,6.6714,6.6095,6.6165,0,0
JPYSEK,D,20131112,000000,6.6171,6.6817,6.5939,6.6749,0,0
JPYSEK,D,20131113,000000,6.674,6.7479,6.6685,6.6913,0,0
JPYSEK,D,20131114,000000,6.6912,6.6973,6.6399,6.6424,0,0
JPYSEK,D,20131115,000000,6.6417,6.6528,6.6125,6.6176,0,0
JPYSEK,D,20131118,000000,6.6195,6.6447,6.5813,6.6147,0,0
JPYSEK,D,20131119,000000,6.6156,6.6488,6.5935,6.598,0,0
JPYSEK,D,20131120,000000,6.596,6.6568,6.5811,6.6457,0,0
JPYSEK,D,20131121,000000,6.6458,6.6483,6.5447,6.5578,0,0
JPYSEK,D,20131122,000000,6.5613,6.5736,6.4888,6.4929,0,0
JPYSEK,D,20131125,000000,6.4942,6.5117,6.4514,6.4648,0,0
JPYSEK,D,20131126,000000,6.4648,6.5008,6.439,6.4911,0,0
JPYSEK,D,20131127,000000,6.4912,6.4967,6.4181,6.4319,0,0
JPYSEK,D,20131128,000000,6.4319,6.4569,6.3913,6.3971,0,0
JPYSEK,D,20131129,000000,6.3967,6.4405,6.3734,6.4002,0,0
JPYSEK,D,20131202,000000,6.3941,6.4024,6.342,6.3777,0,0
JPYSEK,D,20131203,000000,6.3791,6.3848,6.3352,6.3544,0,0
JPYSEK,D,20131204,000000,6.3544,6.383,6.3279,6.3494,0,0
JPYSEK,D,20131205,000000,6.3494,6.4054,6.3391,6.3678,0,0
JPYSEK,D,20131206,000000,6.3678,6.3922,6.3178,6.3209,0,0
JPYSEK,D,20131209,000000,6.3077,6.3456,6.298,6.323,0,0
JPYSEK,D,20131210,000000,6.3226,6.366,6.3126,6.3568,0,0
JPYSEK,D,20131211,000000,6.3567,6.4011,6.3481,6.3871,0,0
JPYSEK,D,20131212,000000,6.3871,6.4202,6.3575,6.3716,0,0
JPYSEK,D,20131213,000000,6.3717,6.3903,6.3543,6.3623,0,0
JPYSEK,D,20131216,000000,6.3714,6.4052,6.35,6.3789,0,0
JPYSEK,D,20131217,000000,6.378,6.4165,6.3484,6.3811,0,0
JPYSEK,D,20131218,000000,6.3801,6.389,6.2812,6.2949,0,0
JPYSEK,D,20131219,000000,6.2949,6.34,6.2617,6.3218,0,0
JPYSEK,D,20131220,000000,6.3216,6.3329,6.2836,6.3239,0,0
JPYSEK,D,20131223,000000,6.3283,6.3382,6.2881,6.2988,0,0
JPYSEK,D,20131224,000000,6.2992,6.3246,6.2834,6.2933,0,0
JPYSEK,D,20131226,000000,6.2609,6.2672,6.2419,6.2498,0,0
JPYSEK,D,20131227,000000,6.2495,6.2505,6.1591,6.1977,0,0
JPYSEK,D,20131230,000000,6.1784,6.2022,6.0965,6.1096,0,0
JPYSEK,D,20131231,000000,6.1083,6.1427,6.0985,6.1059,0,0
JPYSEK,D,20140102,000000,6.1039,6.2303,6.0964,6.2171,0,0
JPYSEK,D,20140103,000000,6.2171,6.261,6.2076,6.2303,0,0
JPYSEK,D,20140106,000000,6.2143,6.2635,6.2119,6.2448,0,0
JPYSEK,D,20140107,000000,6.2431,6.2506,6.2055,6.2247,0,0
JPYSEK,D,20140108,000000,6.2245,6.2804,6.1995,6.2664,0,0
JPYSEK,D,20140109,000000,6.2678,6.2777,6.2402,6.2537,0,0
JPYSEK,D,20140110,000000,6.2533,6.254,6.203,6.2311,0,0
JPYSEK,D,20140113,000000,6.2338,6.3268,6.231,6.305,0,0
JPYSEK,D,20140114,000000,6.3042,6.3127,6.1703,6.1732,0,0
JPYSEK,D,20140115,000000,6.1737,6.2061,6.1691,6.1847,0,0
JPYSEK,D,20140116,000000,6.1849,6.2086,6.1587,6.1924,0,0
JPYSEK,D,20140117,000000,6.1924,6.2131,6.1813,6.2076,0,0
JPYSEK,D,20140120,000000,6.2026,6.2403,6.2019,6.2249,0,0
JPYSEK,D,20140121,000000,6.2248,6.2359,6.1968,6.2111,0,0
JPYSEK,D,20140122,000000,6.2109,6.2324,6.1924,6.2009,0,0
JPYSEK,D,20140123,000000,6.201,6.2243,6.1602,6.198,0,0
JPYSEK,D,20140124,000000,6.1978,6.3312,6.1905,6.2956,0,0
JPYSEK,D,20140127,000000,6.3034,6.3125,6.2499,6.2558,0,0
JPYSEK,D,20140128,000000,6.2558,6.2816,6.2102,6.2134,0,0
JPYSEK,D,20140129,000000,6.2139,6.3436,6.1999,6.3224,0,0
JPYSEK,D,20140130,000000,6.3216,6.3665,6.2994,6.3373,0,0
JPYSEK,D,20140131,000000,6.3376,6.4212,6.3284,6.4113,0,0
JPYSEK,D,20140203,000000,6.4127,6.4881,6.3782,6.4688,0,0
JPYSEK,D,20140204,000000,6.4698,6.4961,6.409,6.4117,0,0
JPYSEK,D,20140205,000000,6.4127,6.4673,6.4029,6.4252,0,0
JPYSEK,D,20140206,000000,6.4253,6.4522,6.3567,6.3783,0,0
JPYSEK,D,20140207,000000,6.3794,6.4132,6.3341,6.3409,0,0
JPYSEK,D,20140210,000000,6.3232,6.3551,6.3219,6.3366,0,0
JPYSEK,D,20140211,000000,6.3367,6.3436,6.2616,6.2735,0,0
JPYSEK,D,20140212,000000,6.2723,6.3228,6.2634,6.2863,0,0
JPYSEK,D,20140213,000000,6.2865,6.3447,6.2862,6.309,0,0
JPYSEK,D,20140214,000000,6.3064,6.3545,6.3062,6.322,0,0
JPYSEK,D,20140217,000000,6.3285,6.348,6.3131,6.3312,0,0
JPYSEK,D,20140218,000000,6.3304,6.3525,6.2831,6.3274,0,0
JPYSEK,D,20140219,000000,6.3279,6.3842,6.3279,6.3623,0,0
JPYSEK,D,20140220,000000,6.3622,6.428,6.3601,6.381,0,0
JPYSEK,D,20140221,000000,6.381,6.4193,6.3555,6.365,0,0
JPYSEK,D,20140224,000000,6.3719,6.3939,6.3321,6.3485,0,0
JPYSEK,D,20140225,000000,6.3485,6.3673,6.3336,6.3502,0,0
JPYSEK,D,20140226,000000,6.3525,6.3886,6.3419,6.3583,0,0
JPYSEK,D,20140227,000000,6.3583,6.4275,6.355,6.3729,0,0
JPYSEK,D,20140228,000000,6.3714,6.4228,6.2719,6.2981,0,0
JPYSEK,D,20140303,000000,6.3182,6.392,6.3149,6.3806,0,0
JPYSEK,D,20140304,000000,6.3806,6.3839,6.2963,6.3034,0,0
JPYSEK,D,20140305,000000,6.3022,6.3159,6.2715,6.2798,0,0
JPYSEK,D,20140306,000000,6.2793,6.2836,6.1913,6.2023,0,0
JPYSEK,D,20140307,000000,6.2023,6.2155,6.1632,6.1805,0,0
JPYSEK,D,20140310,000000,6.1885,6.2004,6.1643,6.1675,0,0
JPYSEK,D,20140311,000000,6.1674,6.1978,6.1578,6.1906,0,0
JPYSEK,D,20140312,000000,6.1908,6.2228,6.1813,6.194,0,0
JPYSEK,D,20140313,000000,6.194,6.2937,6.1648,6.2618,0,0
JPYSEK,D,20140314,000000,6.2621,6.3148,6.2617,6.2985,0,0
JPYSEK,D,20140317,000000,6.2968,6.3087,6.2338,6.2361,0,0
JPYSEK,D,20140318,000000,6.2359,6.2841,6.2163,6.2396,0,0
JPYSEK,D,20140319,000000,6.2396,6.2621,6.2306,6.256,0,0
JPYSEK,D,20140320,000000,6.2562,6.2894,6.2398,6.2616,0,0
JPYSEK,D,20140321,000000,6.2616,6.2941,6.2553,6.2807,0,0
JPYSEK,D,20140324,000000,6.2802,6.2999,6.2448,6.2567,0,0
JPYSEK,D,20140325,000000,6.2567,6.2908,6.2515,6.2568,0,0
JPYSEK,D,20140326,000000,6.257,6.3423,6.2533,6.3301,0,0
JPYSEK,D,20140327,000000,6.3293,6.3499,6.3129,6.3376,0,0
JPYSEK,D,20140328,000000,6.3376,6.3548,6.3097,6.3224,0,0
JPYSEK,D,20140331,000000,6.314,6.3241,6.2622,6.2648,0,0
JPYSEK,D,20140401,000000,6.2654,6.2717,6.2155,6.2183,0,0
JPYSEK,D,20140402,000000,6.2183,6.2501,6.2017,6.2396,0,0
JPYSEK,D,20140403,000000,6.2396,6.3008,6.2231,6.295,0,0
JPYSEK,D,20140404,000000,6.295,6.3519,6.2818,6.3519,0,0
JPYSEK,D,20140407,000000,6.3382,6.3606,6.3243,6.3305,0,0
JPYSEK,D,20140408,000000,6.3296,6.3948,6.3267,6.3767,0,0
JPYSEK,D,20140409,000000,6.377,6.3948,6.3362,6.355,0,0
JPYSEK,D,20140410,000000,6.3545,6.4466,6.3434,6.4405,0,0
JPYSEK,D,20140411,000000,6.4401,6.453,6.4044,6.4302,0,0
JPYSEK,D,20140414,000000,6.4386,6.4644,6.4319,6.4406,0,0
JPYSEK,D,20140415,000000,6.4401,6.4787,6.435,6.4504,0,0
JPYSEK,D,20140416,000000,6.4503,6.4546,6.4079,6.4509,0,0
JPYSEK,D,20140417,000000,6.451,6.4653,6.4263,6.4471,0,0
JPYSEK,D,20140421,000000,6.4407,6.459,6.4208,6.4393,0,0
JPYSEK,D,20140422,000000,6.4394,6.4575,6.404,6.4216,0,0
JPYSEK,D,20140423,000000,6.4209,6.4369,6.3972,6.4107,0,0
JPYSEK,D,20140424,000000,6.4106,6.4359,6.389,6.4205,0,0
JPYSEK,D,20140425,000000,6.4205,6.463,6.4081,6.4505,0,0
JPYSEK,D,20140428,000000,6.4411,6.4581,6.3648,6.39,0,0
JPYSEK,D,20140429,000000,6.3898,6.4064,6.3531,6.3903,0,0
JPYSEK,D,20140430,000000,6.3905,6.4268,6.3496,6.3536,0,0
JPYSEK,D,20140502,000000,6.3561,6.3734,6.3384,6.3621,0,0
JPYSEK,D,20140505,000000,6.3609,6.4254,6.3604,6.4098,0,0
JPYSEK,D,20140506,000000,6.413,6.4213,6.3806,6.3839,0,0
JPYSEK,D,20140507,000000,6.3873,6.4175,6.3718,6.3753,0,0
JPYSEK,D,20140508,000000,6.3759,6.4279,6.35,6.423,0,0
JPYSEK,D,20140509,000000,6.423,6.463,6.3988,6.456,0,0
JPYSEK,D,20140512,000000,6.4454,6.4509,6.4171,6.4249,0,0
