<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARXPT,D,20170407,000000,0.75792,0.76289,0.74535,0.76043,0,0
ZARXPT,D,20170410,000000,0.76225,0.76963,0.7532,0.76276,0,0
ZARXPT,D,20170411,000000,0.76307,0.77082,0.74605,0.74632,0,0
ZARXPT,D,20170412,000000,0.74539,0.76741,0.74477,0.76436,0,0
ZARXPT,D,20170413,000000,0.76111,0.76699,0.75479,0.76427,0,0
ZARXPT,D,20170417,000000,0.76578,0.76783,0.75897,0.76478,0,0
ZARXPT,D,20170418,000000,0.7669,0.7736,0.75722,0.77158,0,0
ZARXPT,D,20170419,000000,0.77286,0.78046,0.76407,0.77876,0,0
ZARXPT,D,20170420,000000,0.7794,0.78515,0.77307,0.77734,0,0
ZARXPT,D,20170421,000000,0.77789,0.78348,0.77474,0.78248,0,0
ZARXPT,D,20170424,000000,0.78886,0.80695,0.78886,0.79973,0,0
ZARXPT,D,20170425,000000,0.79964,0.80497,0.79558,0.8019,0,0
ZARXPT,D,20170426,000000,0.80052,0.80462,0.7892,0.79262,0,0
ZARXPT,D,20170427,000000,0.79327,0.8011,0.78924,0.79395,0,0
ZARXPT,D,20170428,000000,0.79505,0.79625,0.78725,0.7902,0,0
ZARXPT,D,20170502,000000,0.80149,0.81458,0.79834,0.8084,0,0
ZARXPT,D,20170503,000000,0.80867,0.83144,0.80731,0.83091,0,0
ZARXPT,D,20170504,000000,0.82883,0.82984,0.8086,0.80974,0,0
ZARXPT,D,20170505,000000,0.81213,0.81881,0.80251,0.81684,0,0
ZARXPT,D,20170508,000000,0.81556,0.81562,0.79741,0.79965,0,0
ZARXPT,D,20170509,000000,0.80041,0.81705,0.79788,0.81125,0,0
ZARXPT,D,20170510,000000,0.81056,0.8207,0.80927,0.81543,0,0
ZARXPT,D,20170511,000000,0.81566,0.82229,0.80862,0.81498,0,0
ZARXPT,D,20170512,000000,0.81571,0.81741,0.80431,0.81272,0,0
ZARXPT,D,20170515,000000,0.81318,0.81964,0.80663,0.81656,0,0
ZARXPT,D,20170516,000000,0.8165,0.8182,0.81037,0.81391,0,0
ZARXPT,D,20170517,000000,0.81443,0.81586,0.79839,0.80108,0,0
ZARXPT,D,20170518,000000,0.80279,0.80439,0.78282,0.7988,0,0
ZARXPT,D,20170519,000000,0.79975,0.80864,0.7981,0.80278,0,0
ZARXPT,D,20170522,000000,0.80397,0.81054,0.79618,0.79825,0,0
ZARXPT,D,20170523,000000,0.79846,0.81037,0.7919,0.80897,0,0
ZARXPT,D,20170524,000000,0.80795,0.82176,0.80602,0.81668,0,0
ZARXPT,D,20170525,000000,0.81666,0.82027,0.81126,0.816,0,0
ZARXPT,D,20170526,000000,0.81727,0.8179,0.80538,0.80905,0,0
ZARXPT,D,20170529,000000,0.81667,0.81667,0.80179,0.80726,0,0
ZARXPT,D,20170530,000000,0.80603,0.81478,0.80149,0.81153,0,0
ZARXPT,D,20170531,000000,0.81088,0.8144,0.79969,0.8049,0,0
ZARXPT,D,20170601,000000,0.80517,0.83476,0.80268,0.83426,0,0
ZARXPT,D,20170602,000000,0.8348,0.84383,0.81608,0.8173,0,0
ZARXPT,D,20170605,000000,0.8188,0.82603,0.81601,0.82554,0,0
ZARXPT,D,20170606,000000,0.82454,0.82734,0.80573,0.81096,0,0
ZARXPT,D,20170607,000000,0.81197,0.82698,0.80927,0.82537,0,0
ZARXPT,D,20170608,000000,0.82607,0.82777,0.81938,0.82617,0,0
ZARXPT,D,20170609,000000,0.8233,0.82999,0.81629,0.82621,0,0
ZARXPT,D,20170612,000000,0.82416,0.82947,0.81871,0.82721,0,0
ZARXPT,D,20170613,000000,0.82617,0.84764,0.82336,0.84627,0,0
ZARXPT,D,20170614,000000,0.84678,0.8541,0.83412,0.84473,0,0
ZARXPT,D,20170615,000000,0.84524,0.84758,0.83524,0.84131,0,0
ZARXPT,D,20170616,000000,0.84174,0.8464,0.83823,0.84149,0,0
ZARXPT,D,20170619,000000,0.84003,0.84657,0.82927,0.83348,0,0
ZARXPT,D,20170620,000000,0.83432,0.83449,0.82238,0.83057,0,0
ZARXPT,D,20170621,000000,0.82976,0.83425,0.82296,0.82459,0,0
ZARXPT,D,20170622,000000,0.82451,0.83718,0.8197,0.83398,0,0
ZARXPT,D,20170623,000000,0.83332,0.83731,0.82853,0.833,0,0
ZARXPT,D,20170626,000000,0.83277,0.85122,0.83186,0.84801,0,0
ZARXPT,D,20170627,000000,0.84781,0.84947,0.83299,0.83586,0,0
ZARXPT,D,20170628,000000,0.83594,0.84103,0.83095,0.83986,0,0
ZARXPT,D,20170629,000000,0.8396,0.84531,0.8306,0.83482,0,0
ZARXPT,D,20170630,000000,0.83406,0.83734,0.823,0.82817,0,0
ZARXPT,D,20170703,000000,0.82455,0.83694,0.82187,0.83644,0,0
ZARXPT,D,20170704,000000,0.83409,0.83745,0.82463,0.83061,0,0
ZARXPT,D,20170705,000000,0.82917,0.83487,0.81908,0.82121,0,0
ZARXPT,D,20170706,000000,0.82082,0.82504,0.81629,0.81771,0,0
ZARXPT,D,20170707,000000,0.81831,0.82946,0.81678,0.82704,0,0
ZARXPT,D,20170710,000000,0.82481,0.83565,0.82062,0.82439,0,0
ZARXPT,D,20170711,000000,0.82507,0.82813,0.81682,0.8188,0,0
ZARXPT,D,20170712,000000,0.8174,0.83332,0.81492,0.82325,0,0
ZARXPT,D,20170713,000000,0.82183,0.83637,0.82101,0.83626,0,0
ZARXPT,D,20170714,000000,0.83805,0.83968,0.83176,0.83467,0,0
ZARXPT,D,20170717,000000,0.83364,0.83763,0.82892,0.83427,0,0
ZARXPT,D,20170718,000000,0.8335,0.84012,0.82868,0.8371,0,0
ZARXPT,D,20170719,000000,0.83525,0.84267,0.83432,0.84029,0,0
ZARXPT,D,20170720,000000,0.84114,0.84397,0.82665,0.82727,0,0
ZARXPT,D,20170721,000000,0.82775,0.83171,0.82482,0.82727,0,0
ZARXPT,D,20170724,000000,0.82834,0.83141,0.82013,0.82968,0,0
ZARXPT,D,20170725,000000,0.82975,0.83151,0.82326,0.82428,0,0
ZARXPT,D,20170726,000000,0.82553,0.84086,0.8248,0.83442,0,0
ZARXPT,D,20170727,000000,0.83256,0.8355,0.82471,0.83147,0,0
ZARXPT,D,20170728,000000,0.83223,0.83304,0.8207,0.8231,0,0
ZARXPT,D,20170731,000000,0.82186,0.82305,0.80492,0.8076,0,0
ZARXPT,D,20170801,000000,0.80644,0.80995,0.79575,0.79777,0,0
ZARXPT,D,20170802,000000,0.79867,0.80213,0.79331,0.79961,0,0
ZARXPT,D,20170803,000000,0.80004,0.80165,0.77396,0.7742,0,0
ZARXPT,D,20170804,000000,0.77503,0.77765,0.76551,0.77268,0,0
ZARXPT,D,20170807,000000,0.77302,0.78271,0.77126,0.78187,0,0
ZARXPT,D,20170808,000000,0.78176,0.78568,0.767,0.76962,0,0
ZARXPT,D,20170809,000000,0.7696,0.77031,0.75512,0.76444,0,0
ZARXPT,D,20170810,000000,0.76393,0.7686,0.75693,0.75752,0,0
ZARXPT,D,20170811,000000,0.75668,0.76025,0.74928,0.75295,0,0
ZARXPT,D,20170814,000000,0.75618,0.77881,0.75605,0.77513,0,0
ZARXPT,D,20170815,000000,0.77558,0.78489,0.77558,0.78089,0,0
ZARXPT,D,20170816,000000,0.78124,0.78634,0.77352,0.77564,0,0
ZARXPT,D,20170817,000000,0.77544,0.77992,0.77287,0.77423,0,0
ZARXPT,D,20170818,000000,0.77424,0.77829,0.7647,0.77576,0,0
ZARXPT,D,20170821,000000,0.77867,0.77884,0.76919,0.77357,0,0
ZARXPT,D,20170822,000000,0.77426,0.7793,0.77242,0.7737,0,0
ZARXPT,D,20170823,000000,0.77572,0.7794,0.76707,0.77711,0,0
ZARXPT,D,20170824,000000,0.77708,0.77927,0.76989,0.77376,0,0
ZARXPT,D,20170825,000000,0.77378,0.78903,0.77179,0.78845,0,0
ZARXPT,D,20170828,000000,0.78878,0.78984,0.77582,0.77611,0,0
ZARXPT,D,20170829,000000,0.7724,0.77586,0.76573,0.77367,0,0
ZARXPT,D,20170830,000000,0.77484,0.77754,0.76985,0.7769,0,0
ZARXPT,D,20170831,000000,0.77697,0.78098,0.76907,0.77077,0,0
ZARXPT,D,20170901,000000,0.77066,0.7779,0.76724,0.76876,0,0
ZARXPT,D,20170904,000000,0.76867,0.76897,0.76198,0.76523,0,0
ZARXPT,D,20170905,000000,0.76723,0.77517,0.764,0.77018,0,0
ZARXPT,D,20170906,000000,0.76806,0.78174,0.76387,0.77954,0,0
ZARXPT,D,20170907,000000,0.77825,0.78123,0.76607,0.76839,0,0
ZARXPT,D,20170908,000000,0.76858,0.76982,0.76062,0.7689,0,0
ZARXPT,D,20170911,000000,0.76854,0.78034,0.76847,0.7788,0,0
ZARXPT,D,20170912,000000,0.77851,0.78465,0.77588,0.77752,0,0
ZARXPT,D,20170913,000000,0.77717,0.78243,0.77187,0.77671,0,0
ZARXPT,D,20170914,000000,0.77556,0.77859,0.76877,0.77475,0,0
ZARXPT,D,20170915,000000,0.77418,0.78725,0.7709,0.78446,0,0
ZARXPT,D,20170918,000000,0.7858,0.78631,0.77991,0.78262,0,0
ZARXPT,D,20170919,000000,0.78018,0.79286,0.78018,0.78854,0,0
ZARXPT,D,20170920,000000,0.78737,0.80432,0.78455,0.7951,0,0
ZARXPT,D,20170921,000000,0.79555,0.80845,0.79414,0.80326,0,0
ZARXPT,D,20170922,000000,0.80289,0.81128,0.79795,0.81044,0,0
ZARXPT,D,20170925,000000,0.80973,0.81335,0.79618,0.79784,0,0
ZARXPT,D,20170926,000000,0.7975,0.80977,0.79372,0.80834,0,0
ZARXPT,D,20170927,000000,0.8093,0.8102,0.79641,0.79971,0,0
ZARXPT,D,20170928,000000,0.8001,0.80686,0.79541,0.79982,0,0
ZARXPT,D,20170929,000000,0.80064,0.81085,0.79886,0.80954,0,0
ZARXPT,D,20171002,000000,0.80912,0.80983,0.80207,0.80523,0,0
ZARXPT,D,20171003,000000,0.80672,0.80678,0.79805,0.80298,0,0
ZARXPT,D,20171004,000000,0.80265,0.80778,0.7994,0.80605,0,0
ZARXPT,D,20171005,000000,0.80628,0.80661,0.79823,0.79926,0,0
ZARXPT,D,20171006,000000,0.80129,0.80468,0.79182,0.79875,0,0
ZARXPT,D,20171009,000000,0.79466,0.79588,0.78824,0.79009,0,0
ZARXPT,D,20171010,000000,0.79172,0.79251,0.78268,0.78268,0,0
ZARXPT,D,20171011,000000,0.78343,0.79509,0.78293,0.79337,0,0
ZARXPT,D,20171012,000000,0.79304,0.79507,0.78692,0.79068,0,0
ZARXPT,D,20171013,000000,0.79053,0.80188,0.78984,0.79765,0,0
ZARXPT,D,20171016,000000,0.79637,0.80824,0.79278,0.80671,0,0
ZARXPT,D,20171017,000000,0.80666,0.80758,0.79635,0.7997,0,0
ZARXPT,D,20171018,000000,0.7982,0.80454,0.7946,0.79896,0,0
ZARXPT,D,20171019,000000,0.8008,0.80433,0.79563,0.8023,0,0
ZARXPT,D,20171020,000000,0.8022,0.80233,0.78939,0.79158,0,0
ZARXPT,D,20171023,000000,0.793,0.79928,0.78715,0.78802,0,0
ZARXPT,D,20171024,000000,0.78911,0.79228,0.78448,0.78745,0,0
ZARXPT,D,20171025,000000,0.78714,0.79704,0.7668,0.77094,0,0
ZARXPT,D,20171026,000000,0.76982,0.77086,0.75801,0.7654,0,0
ZARXPT,D,20171027,000000,0.76571,0.77782,0.76174,0.77479,0,0
ZARXPT,D,20171030,000000,0.77359,0.77829,0.77047,0.77486,0,0
ZARXPT,D,20171031,000000,0.77332,0.77391,0.76778,0.7695,0,0
ZARXPT,D,20171101,000000,0.76976,0.77182,0.75888,0.762,0,0
ZARXPT,D,20171102,000000,0.76276,0.77439,0.76216,0.77335,0,0
ZARXPT,D,20171103,000000,0.7728,0.77394,0.76115,0.76406,0,0
ZARXPT,D,20171106,000000,0.76507,0.76797,0.75627,0.75843,0,0
ZARXPT,D,20171107,000000,0.75864,0.76674,0.75796,0.76212,0,0
ZARXPT,D,20171108,000000,0.76253,0.7627,0.75354,0.75923,0,0
ZARXPT,D,20171109,000000,0.75816,0.75994,0.74523,0.74871,0,0
ZARXPT,D,20171110,000000,0.74758,0.75018,0.739,0.74947,0,0
ZARXPT,D,20171113,000000,0.75046,0.75067,0.73453,0.74175,0,0
ZARXPT,D,20171114,000000,0.74163,0.75287,0.7399,0.75203,0,0
ZARXPT,D,20171115,000000,0.75179,0.7519,0.74166,0.7464,0,0
ZARXPT,D,20171116,000000,0.74531,0.75814,0.74451,0.75782,0,0
ZARXPT,D,20171117,000000,0.75803,0.76451,0.74955,0.75169,0,0
ZARXPT,D,20171120,000000,0.75207,0.77415,0.75133,0.77155,0,0
ZARXPT,D,20171121,000000,0.77042,0.77044,0.75985,0.76621,0,0
ZARXPT,D,20171122,000000,0.76632,0.77128,0.76436,0.77054,0,0
ZARXPT,D,20171123,000000,0.77045,0.77419,0.76779,0.77075,0,0
ZARXPT,D,20171124,000000,0.77157,0.77196,0.76122,0.7651,0,0
ZARXPT,D,20171127,000000,0.75425,0.77148,0.75308,0.76721,0,0
ZARXPT,D,20171128,000000,0.76677,0.77364,0.76383,0.77132,0,0
ZARXPT,D,20171129,000000,0.7716,0.78106,0.76706,0.77957,0,0
ZARXPT,D,20171130,000000,0.77798,0.78201,0.77226,0.77367,0,0
ZARXPT,D,20171201,000000,0.77365,0.78311,0.76973,0.77463,0,0
ZARXPT,D,20171204,000000,0.77746,0.80024,0.77484,0.79906,0,0
ZARXPT,D,20171205,000000,0.79948,0.81342,0.79486,0.81194,0,0
ZARXPT,D,20171206,000000,0.81188,0.82174,0.80591,0.82118,0,0
ZARXPT,D,20171207,000000,0.81929,0.82201,0.80964,0.8143,0,0
ZARXPT,D,20171208,000000,0.81416,0.82972,0.81096,0.82569,0,0
ZARXPT,D,20171211,000000,0.8218,0.8322,0.81995,0.8279,0,0
ZARXPT,D,20171212,000000,0.82794,0.83564,0.8237,0.8308,0,0
ZARXPT,D,20171213,000000,0.83044,0.84953,0.82947,0.83813,0,0
ZARXPT,D,20171214,000000,0.83678,0.84893,0.83333,0.84005,0,0
ZARXPT,D,20171215,000000,0.83898,0.8579,0.83783,0.85344,0,0
ZARXPT,D,20171218,000000,0.8535,0.87336,0.84751,0.8607,0,0
ZARXPT,D,20171219,000000,0.8634,0.86644,0.85158,0.86185,0,0
ZARXPT,D,20171220,000000,0.86058,0.8664,0.85327,0.85438,0,0
ZARXPT,D,20171221,000000,0.85397,0.8624,0.85234,0.85654,0,0
ZARXPT,D,20171222,000000,0.85509,0.8672,0.85346,0.86498,0,0
ZARXPT,D,20171226,000000,0.86424,0.87226,0.86245,0.86677,0,0
ZARXPT,D,20171227,000000,0.86791,0.88734,0.86633,0.88719,0,0
ZARXPT,D,20171228,000000,0.88653,0.88729,0.86804,0.86954,0,0
ZARXPT,D,20171229,000000,0.87455,0.87743,0.86431,0.86878,0,0
ZARXPT,D,20180102,000000,0.86667,0.87112,0.8497,0.84973,0,0
ZARXPT,D,20180103,000000,0.85108,0.85707,0.84351,0.84634,0,0
ZARXPT,D,20180104,000000,0.84533,0.85973,0.84057,0.84383,0,0
ZARXPT,D,20180105,000000,0.8449,0.8485,0.83466,0.83872,0,0
ZARXPT,D,20180108,000000,0.83875,0.83981,0.82627,0.83105,0,0
ZARXPT,D,20180109,000000,0.83069,0.84502,0.82999,0.83954,0,0
ZARXPT,D,20180110,000000,0.83946,0.84599,0.82219,0.82811,0,0
ZARXPT,D,20180111,000000,0.82923,0.82989,0.81471,0.82059,0,0
ZARXPT,D,20180112,000000,0.81922,0.82324,0.80444,0.81138,0,0
ZARXPT,D,20180115,000000,0.81365,0.81966,0.80679,0.81435,0,0
ZARXPT,D,20180116,000000,0.81642,0.82742,0.81307,0.81668,0,0
ZARXPT,D,20180117,000000,0.81672,0.81816,0.80735,0.81191,0,0
ZARXPT,D,20180118,000000,0.81185,0.82439,0.81095,0.82398,0,0
ZARXPT,D,20180119,000000,0.82376,0.82673,0.80564,0.80922,0,0
ZARXPT,D,20180122,000000,0.81785,0.83383,0.81082,0.83306,0,0
ZARXPT,D,20180123,000000,0.83182,0.83719,0.82355,0.82514,0,0
ZARXPT,D,20180124,000000,0.82504,0.83198,0.81851,0.83088,0,0
ZARXPT,D,20180125,000000,0.82908,0.83261,0.81976,0.82785,0,0
ZARXPT,D,20180126,000000,0.82564,0.83384,0.82381,0.8328,0,0
ZARXPT,D,20180129,000000,0.83469,0.83576,0.82347,0.83327,0,0
ZARXPT,D,20180130,000000,0.83219,0.84258,0.83038,0.83973,0,0
ZARXPT,D,20180131,000000,0.83889,0.84716,0.83443,0.84337,0,0
ZARXPT,D,20180201,000000,0.84211,0.84962,0.83635,0.83854,0,0
ZARXPT,D,20180202,000000,0.83827,0.84169,0.82878,0.83686,0,0
ZARXPT,D,20180205,000000,0.83691,0.84244,0.83149,0.83248,0,0
ZARXPT,D,20180206,000000,0.83325,0.84985,0.82689,0.84688,0,0
ZARXPT,D,20180207,000000,0.84652,0.85422,0.84245,0.84549,0,0
ZARXPT,D,20180208,000000,0.84547,0.85355,0.8407,0.84543,0,0
ZARXPT,D,20180209,000000,0.84298,0.864,0.84224,0.86219,0,0
ZARXPT,D,20180212,000000,0.86195,0.87219,0.85731,0.86405,0,0
ZARXPT,D,20180213,000000,0.86361,0.8659,0.8548,0.85866,0,0
ZARXPT,D,20180214,000000,0.85822,0.86908,0.85265,0.85669,0,0
ZARXPT,D,20180215,000000,0.85762,0.86575,0.84901,0.85976,0,0
ZARXPT,D,20180216,000000,0.86007,0.86088,0.84977,0.85467,0,0
ZARXPT,D,20180219,000000,0.85493,0.85667,0.84481,0.85187,0,0
ZARXPT,D,20180220,000000,0.85068,0.85352,0.84306,0.85259,0,0
ZARXPT,D,20180221,000000,0.85325,0.86742,0.85033,0.86648,0,0
ZARXPT,D,20180222,000000,0.86444,0.86821,0.85717,0.86012,0,0
ZARXPT,D,20180223,000000,0.86066,0.87482,0.85749,0.86962,0,0
ZARXPT,D,20180226,000000,0.8679,0.86994,0.85788,0.86583,0,0
ZARXPT,D,20180227,000000,0.86634,0.87238,0.85929,0.86854,0,0
ZARXPT,D,20180228,000000,0.86869,0.87213,0.85824,0.86234,0,0
ZARXPT,D,20180301,000000,0.86108,0.87911,0.86035,0.87341,0,0
ZARXPT,D,20180302,000000,0.8724,0.87981,0.86068,0.86946,0,0
ZARXPT,D,20180305,000000,0.86721,0.88139,0.85966,0.87937,0,0
ZARXPT,D,20180306,000000,0.87957,0.88559,0.87087,0.87675,0,0
ZARXPT,D,20180307,000000,0.87411,0.88771,0.86926,0.88742,0,0
ZARXPT,D,20180308,000000,0.88726,0.8879,0.87979,0.88192,0,0
ZARXPT,D,20180309,000000,0.8803,0.89048,0.87664,0.87737,0,0
ZARXPT,D,20180312,000000,0.87718,0.88337,0.87417,0.87808,0,0
ZARXPT,D,20180313,000000,0.87766,0.88217,0.87421,0.87669,0,0
ZARXPT,D,20180314,000000,0.87794,0.88504,0.87284,0.88337,0,0
ZARXPT,D,20180315,000000,0.88407,0.88748,0.87789,0.8803,0,0
ZARXPT,D,20180316,000000,0.88126,0.88544,0.87297,0.87922,0,0
ZARXPT,D,20180319,000000,0.87963,0.88423,0.86784,0.87204,0,0
ZARXPT,D,20180320,000000,0.87271,0.88866,0.87017,0.88627,0,0
ZARXPT,D,20180321,000000,0.88535,0.88879,0.87917,0.88152,0,0
ZARXPT,D,20180322,000000,0.88415,0.89373,0.87784,0.88974,0,0
ZARXPT,D,20180323,000000,0.88699,0.9041,0.88141,0.89949,0,0
ZARXPT,D,20180326,000000,0.90249,0.90937,0.89452,0.9033,0,0
ZARXPT,D,20180327,000000,0.90173,0.91496,0.89259,0.909,0,0
ZARXPT,D,20180328,000000,0.90905,0.91311,0.90194,0.90637,0,0
ZARXPT,D,20180329,000000,0.90727,0.91244,0.89805,0.90738,0,0
ZARXPT,D,20180402,000000,0.90636,0.90804,0.90028,0.90447,0,0
ZARXPT,D,20180403,000000,0.90181,0.92279,0.90181,0.91419,0,0
ZARXPT,D,20180404,000000,0.91357,0.92254,0.90778,0.91771,0,0
ZARXPT,D,20180405,000000,0.91659,0.92591,0.91309,0.91621,0,0
ZARXPT,D,20180406,000000,0.91547,0.91877,0.9059,0.90832,0,0
ZARXPT,D,20180409,000000,0.90705,0.9081,0.88414,0.88787,0,0
ZARXPT,D,20180410,000000,0.88678,0.89629,0.88242,0.89404,0,0
ZARXPT,D,20180411,000000,0.89274,0.90199,0.88269,0.89873,0,0
ZARXPT,D,20180412,000000,0.8981,0.90292,0.89009,0.89405,0,0
ZARXPT,D,20180413,000000,0.8943,0.89509,0.88644,0.8903,0,0
ZARXPT,D,20180416,000000,0.88997,0.89509,0.88696,0.89299,0,0
ZARXPT,D,20180417,000000,0.89362,0.90277,0.89063,0.89069,0,0
ZARXPT,D,20180418,000000,0.89134,0.89245,0.88097,0.89057,0,0
ZARXPT,D,20180419,000000,0.89149,0.89492,0.87963,0.8927,0,0
ZARXPT,D,20180420,000000,0.89347,0.896,0.88856,0.89158,0,0
ZARXPT,D,20180423,000000,0.89234,0.89416,0.87818,0.87879,0,0
ZARXPT,D,20180424,000000,0.88039,0.88759,0.86867,0.8716,0,0
ZARXPT,D,20180425,000000,0.87044,0.88348,0.86729,0.88278,0,0
ZARXPT,D,20180426,000000,0.8817,0.89057,0.87931,0.88944,0,0
ZARXPT,D,20180427,000000,0.88858,0.89065,0.88219,0.88655,0,0
ZARXPT,D,20180430,000000,0.88654,0.89707,0.88301,0.88746,0,0
ZARXPT,D,20180501,000000,0.88724,0.89051,0.87921,0.88271,0,0
ZARXPT,D,20180502,000000,0.8836,0.88697,0.87411,0.87991,0,0
ZARXPT,D,20180503,000000,0.88105,0.887,0.87133,0.88097,0,0
ZARXPT,D,20180504,000000,0.87878,0.88775,0.8744,0.8811,0,0
ZARXPT,D,20180507,000000,0.8768,0.8788,0.86815,0.87497,0,0
ZARXPT,D,20180508,000000,0.87424,0.87916,0.86802,0.87147,0,0
ZARXPT,D,20180509,000000,0.8712,0.87304,0.86353,0.87129,0,0
ZARXPT,D,20180510,000000,0.87168,0.88239,0.86731,0.87878,0,0
ZARXPT,D,20180511,000000,0.87752,0.88633,0.87408,0.88253,0,0
ZARXPT,D,20180514,000000,0.88267,0.89264,0.87752,0.89142,0,0
ZARXPT,D,20180515,000000,0.89129,0.89138,0.87852,0.88621,0,0
ZARXPT,D,20180516,000000,0.88879,0.90718,0.88124,0.9021,0,0
ZARXPT,D,20180517,000000,0.90174,0.9047,0.88887,0.89068,0,0
ZARXPT,D,20180518,000000,0.89044,0.89813,0.88228,0.88317,0,0
ZARXPT,D,20180521,000000,0.88143,0.88894,0.87214,0.87582,0,0
ZARXPT,D,20180522,000000,0.87653,0.88978,0.87238,0.87743,0,0
ZARXPT,D,20180523,000000,0.87784,0.89567,0.86927,0.88925,0,0
ZARXPT,D,20180524,000000,0.88964,0.88987,0.87679,0.88491,0,0
ZARXPT,D,20180525,000000,0.88328,0.892,0.87598,0.88873,0,0
ZARXPT,D,20180528,000000,0.88976,0.89102,0.88494,0.8879,0,0
ZARXPT,D,20180529,000000,0.88709,0.88966,0.86759,0.87066,0,0
ZARXPT,D,20180530,000000,0.86998,0.88169,0.8675,0.87909,0,0
ZARXPT,D,20180531,000000,0.87905,0.87966,0.86462,0.86917,0,0
ZARXPT,D,20180601,000000,0.86911,0.87528,0.86402,0.87307,0,0
ZARXPT,D,20180604,000000,0.87338,0.88491,0.872,0.88273,0,0
ZARXPT,D,20180605,000000,0.88285,0.89023,0.86682,0.8685,0,0
ZARXPT,D,20180606,000000,0.86759,0.87279,0.86016,0.87014,0,0
ZARXPT,D,20180607,000000,0.86887,0.87056,0.85262,0.85392,0,0
ZARXPT,D,20180608,000000,0.85503,0.85904,0.83715,0.84541,0,0
ZARXPT,D,20180611,000000,0.84065,0.84706,0.83782,0.84036,0,0
ZARXPT,D,20180612,000000,0.8401,0.84115,0.83329,0.83458,0,0
ZARXPT,D,20180613,000000,0.83532,0.84522,0.82858,0.83221,0,0
ZARXPT,D,20180614,000000,0.83214,0.8413,0.8188,0.82151,0,0
ZARXPT,D,20180615,000000,0.82174,0.84359,0.81937,0.83798,0,0
ZARXPT,D,20180618,000000,0.83911,0.84287,0.82193,0.82957,0,0
ZARXPT,D,20180619,000000,0.82997,0.84479,0.81465,0.83839,0,0
ZARXPT,D,20180620,000000,0.83704,0.85329,0.83682,0.84144,0,0
ZARXPT,D,20180621,000000,0.84125,0.85372,0.83874,0.85277,0,0
ZARXPT,D,20180622,000000,0.85327,0.8612,0.84776,0.85107,0,0
ZARXPT,D,20180625,000000,0.84873,0.85268,0.84288,0.85099,0,0
ZARXPT,D,20180626,000000,0.85007,0.86308,0.84636,0.85093,0,0
ZARXPT,D,20180627,000000,0.85217,0.85648,0.836,0.84119,0,0
ZARXPT,D,20180628,000000,0.84154,0.85583,0.837,0.85571,0,0
ZARXPT,D,20180629,000000,0.8536,0.86461,0.84812,0.85549,0,0
ZARXPT,D,20180702,000000,0.85461,0.88638,0.85361,0.88438,0,0
ZARXPT,D,20180703,000000,0.88345,0.90239,0.86299,0.86988,0,0
ZARXPT,D,20180704,000000,0.8672,0.87714,0.86585,0.8686,0,0
ZARXPT,D,20180705,000000,0.86808,0.88204,0.86432,0.87831,0,0
ZARXPT,D,20180706,000000,0.87708,0.88524,0.87316,0.8791,0,0
ZARXPT,D,20180709,000000,0.87995,0.88114,0.86671,0.87419,0,0
ZARXPT,D,20180710,000000,0.87929,0.89731,0.87429,0.88842,0,0
ZARXPT,D,20180711,000000,0.89069,0.89963,0.88271,0.89046,0,0
ZARXPT,D,20180712,000000,0.89069,0.89877,0.88632,0.89323,0,0
ZARXPT,D,20180713,000000,0.89173,0.91348,0.89023,0.90937,0,0
ZARXPT,D,20180716,000000,0.90956,0.92302,0.90543,0.91854,0,0
ZARXPT,D,20180717,000000,0.91908,0.92808,0.91056,0.9232,0,0
ZARXPT,D,20180718,000000,0.92241,0.93363,0.91928,0.92114,0,0
ZARXPT,D,20180719,000000,0.9207,0.93676,0.90789,0.91608,0,0
ZARXPT,D,20180720,000000,0.91572,0.91681,0.89284,0.90089,0,0
ZARXPT,D,20180723,000000,0.90116,0.9043,0.88637,0.89301,0,0
ZARXPT,D,20180724,000000,0.89199,0.90548,0.88745,0.90447,0,0
ZARXPT,D,20180725,000000,0.90453,0.90838,0.89689,0.90376,0,0
ZARXPT,D,20180726,000000,0.90444,0.91887,0.90061,0.91698,0,0
ZARXPT,D,20180727,000000,0.9116,0.91976,0.90974,0.91245,0,0
ZARXPT,D,20180730,000000,0.91327,0.92333,0.91135,0.91833,0,0
ZARXPT,D,20180731,000000,0.91761,0.92187,0.89798,0.898,0,0
ZARXPT,D,20180801,000000,0.90045,0.93079,0.8949,0.92531,0,0
ZARXPT,D,20180802,000000,0.92564,0.92604,0.8931,0.905,0,0
ZARXPT,D,20180803,000000,0.90331,0.90423,0.89347,0.90273,0,0
ZARXPT,D,20180806,000000,0.90177,0.9076,0.89539,0.90456,0,0
ZARXPT,D,20180807,000000,0.90311,0.90712,0.89342,0.90414,0,0
ZARXPT,D,20180808,000000,0.90396,0.90766,0.89581,0.89748,0,0
ZARXPT,D,20180809,000000,0.89831,0.89876,0.87568,0.87703,0,0
ZARXPT,D,20180810,000000,0.87701,0.87955,0.84889,0.85671,0,0
ZARXPT,D,20180813,000000,0.84741,0.87141,0.79733,0.86375,0,0
ZARXPT,D,20180814,000000,0.86316,0.88746,0.86165,0.87636,0,0
