<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNJPY,D,20150508,000000,7.8518,7.9246,7.8172,7.9082,0,0
MXNJPY,D,20150511,000000,7.8963,7.9177,7.8249,7.8328,0,0
MXNJPY,D,20150512,000000,7.8158,7.8505,7.7775,7.8049,0,0
MXNJPY,D,20150513,000000,7.8455,7.8713,7.7939,7.7957,0,0
MXNJPY,D,20150514,000000,7.8244,7.9133,7.8206,7.898,0,0
MXNJPY,D,20150515,000000,7.919,7.9664,7.9075,7.9489,0,0
MXNJPY,D,20150518,000000,7.9568,7.9701,7.9117,7.9349,0,0
MXNJPY,D,20150519,000000,7.9457,7.9686,7.9121,7.9407,0,0
MXNJPY,D,20150520,000000,7.9475,8.0031,7.9403,7.9792,0,0
MXNJPY,D,20150521,000000,7.989,7.9989,7.9312,7.9463,0,0
MXNJPY,D,20150522,000000,7.9415,7.9789,7.9244,7.9517,0,0
MXNJPY,D,20150525,000000,7.9614,7.9709,7.9471,7.9682,0,0
MXNJPY,D,20150526,000000,8.0367,8.0661,8.0101,8.0365,0,0
MXNJPY,D,20150527,000000,8.0677,8.1022,8.0238,8.1009,0,0
MXNJPY,D,20150528,000000,8.1105,8.1154,8.0538,8.0874,0,0
MXNJPY,D,20150529,000000,8.0692,8.0966,8.049,8.0602,0,0
MXNJPY,D,20150601,000000,8.0439,8.0805,8.029,8.0538,0,0
MXNJPY,D,20150602,000000,8.058,8.0828,8.0046,8.0438,0,0
MXNJPY,D,20150603,000000,8.037,8.0571,7.9964,8.0081,0,0
MXNJPY,D,20150604,000000,7.98,8.0318,7.9548,7.9973,0,0
MXNJPY,D,20150605,000000,8.0112,8.0953,7.9692,8.0055,0,0
MXNJPY,D,20150608,000000,7.9769,8.0008,7.9517,7.9632,0,0
MXNJPY,D,20150609,000000,7.9306,8.0005,7.9172,7.9815,0,0
MXNJPY,D,20150610,000000,7.9347,7.9956,7.9257,7.9303,0,0
MXNJPY,D,20150611,000000,7.9632,8.0375,7.9463,8.0278,0,0
MXNJPY,D,20150612,000000,8.0366,8.0419,7.9877,8.0137,0,0
MXNJPY,D,20150615,000000,8.0012,8.0125,7.9814,7.9921,0,0
MXNJPY,D,20150616,000000,7.9943,8.0188,7.9835,8.0137,0,0
MXNJPY,D,20150617,000000,8.0376,8.0985,8.0368,8.082,0,0
MXNJPY,D,20150618,000000,8.0648,8.0858,8.0051,8.0153,0,0
MXNJPY,D,20150619,000000,8.0165,8.054,7.9833,7.9873,0,0
MXNJPY,D,20150622,000000,8.0439,8.0631,8.0277,8.0408,0,0
MXNJPY,D,20150623,000000,8.0601,8.0674,8.0252,8.0388,0,0
MXNJPY,D,20150624,000000,8.0426,8.072,7.9903,7.9946,0,0
MXNJPY,D,20150625,000000,7.9664,7.9993,7.964,7.9804,0,0
MXNJPY,D,20150626,000000,7.9461,7.9695,7.9381,7.9635,0,0
MXNJPY,D,20150629,000000,7.8532,7.8629,7.7963,7.797,0,0
MXNJPY,D,20150630,000000,7.80204,7.83016,7.76544,7.78441,0,0
MXNJPY,D,20150701,000000,7.8072,7.8395,7.7843,7.8005,0,0
MXNJPY,D,20150702,000000,7.8001,7.8675,7.7735,7.8565,0,0
MXNJPY,D,20150703,000000,7.8379,7.8395,7.791,7.7975,0,0
MXNJPY,D,20150706,000000,7.7663,7.8011,7.7373,7.7823,0,0
MXNJPY,D,20150707,000000,7.7596,7.7865,7.7014,7.7763,0,0
MXNJPY,D,20150708,000000,7.6893,7.6947,7.6176,7.6244,0,0
MXNJPY,D,20150709,000000,7.6734,7.7178,7.6687,7.6807,0,0
MXNJPY,D,20150710,000000,7.7806,7.8258,7.7729,7.8048,0,0
MXNJPY,D,20150713,000000,7.8246,7.859,7.8136,7.8548,0,0
MXNJPY,D,20150714,000000,7.8449,7.8801,7.833,7.8709,0,0
MXNJPY,D,20150715,000000,7.8892,7.9068,7.8261,7.8389,0,0
MXNJPY,D,20150716,000000,7.8445,7.8692,7.8346,7.8383,0,0
MXNJPY,D,20150717,000000,7.8489,7.8534,7.7856,7.8001,0,0
MXNJPY,D,20150720,000000,7.7992,7.814,7.7532,7.7556,0,0
MXNJPY,D,20150721,000000,7.7739,7.798,7.7412,7.749,0,0
MXNJPY,D,20150722,000000,7.7231,7.7319,7.6824,7.6923,0,0
MXNJPY,D,20150723,000000,7.7049,7.73,7.6369,7.6462,0,0
MXNJPY,D,20150724,000000,7.638,7.6406,7.6068,7.6105,0,0
MXNJPY,D,20150727,000000,7.5932,7.604,7.5348,7.5627,0,0
MXNJPY,D,20150728,000000,7.6143,7.6309,7.5726,7.5859,0,0
MXNJPY,D,20150729,000000,7.6062,7.6533,7.5913,7.6252,0,0
MXNJPY,D,20150730,000000,7.6176,7.6525,7.5418,7.6281,0,0
MXNJPY,D,20150731,000000,7.6387,7.737,7.6304,7.6921,0,0
MXNJPY,D,20150803,000000,7.687,7.7144,7.6625,7.6732,0,0
MXNJPY,D,20150804,000000,7.6899,7.7027,7.6355,7.6423,0,0
MXNJPY,D,20150805,000000,7.6244,7.6622,7.614,7.6181,0,0
MXNJPY,D,20150806,000000,7.6197,7.6416,7.61,7.6379,0,0
MXNJPY,D,20150807,000000,7.6496,7.7155,7.6335,7.6911,0,0
MXNJPY,D,20150810,000000,7.6912,7.7331,7.663,7.7089,0,0
MXNJPY,D,20150811,000000,7.6574,7.6889,7.6318,7.6738,0,0
MXNJPY,D,20150812,000000,7.6336,7.6692,7.5823,7.6202,0,0
MXNJPY,D,20150813,000000,7.6441,7.6564,7.5798,7.5875,0,0
MXNJPY,D,20150814,000000,7.5769,7.6035,7.5584,7.583,0,0
MXNJPY,D,20150817,000000,7.566,7.5931,7.5453,7.5738,0,0
MXNJPY,D,20150818,000000,7.5667,7.5864,7.5483,7.5818,0,0
MXNJPY,D,20150819,000000,7.5652,7.5849,7.4538,7.463,0,0
MXNJPY,D,20150820,000000,7.4272,7.4372,7.3617,7.3708,0,0
MXNJPY,D,20150821,000000,7.3085,7.3086,7.1839,7.1984,0,0
MXNJPY,D,20150824,000000,7.0341,7.0341,6.8008,6.9017,0,0
MXNJPY,D,20150825,000000,7.0408,7.1079,6.9151,6.9197,0,0
MXNJPY,D,20150826,000000,6.9642,7.0508,6.9347,7.0359,0,0
MXNJPY,D,20150827,000000,7.1015,7.2093,7.0671,7.1774,0,0
MXNJPY,D,20150828,000000,7.1415,7.2536,7.1336,7.2511,0,0
MXNJPY,D,20150831,000000,7.2087,7.2708,7.1633,7.2533,0,0
MXNJPY,D,20150901,000000,7.0983,7.1494,7.0456,7.0541,0,0
MXNJPY,D,20150902,000000,7.084,7.1567,7.0733,7.1508,0,0
MXNJPY,D,20150903,000000,7.1204,7.1811,7.0923,7.1337,0,0
MXNJPY,D,20150904,000000,7.0613,7.1099,7.0172,7.0428,0,0
MXNJPY,D,20150907,000000,7.0329,7.0535,7.0145,7.0187,0,0
MXNJPY,D,20150908,000000,7.1102,7.1584,7.1048,7.1283,0,0
MXNJPY,D,20150909,000000,7.181,7.2401,7.1545,7.1563,0,0
MXNJPY,D,20150910,000000,7.1954,7.2259,7.1293,7.1929,0,0
MXNJPY,D,20150911,000000,7.198,7.224,7.1529,7.1647,0,0
MXNJPY,D,20150914,000000,7.1502,7.1744,7.1187,7.1663,0,0
MXNJPY,D,20150915,000000,7.154,7.2032,7.1387,7.1966,0,0
MXNJPY,D,20150916,000000,7.2219,7.2857,7.2203,7.2749,0,0
MXNJPY,D,20150917,000000,7.2804,7.3508,7.258,7.2693,0,0
MXNJPY,D,20150918,000000,7.2265,7.2714,7.201,7.2091,0,0
MXNJPY,D,20150921,000000,7.245,7.2729,7.191,7.2282,0,0
MXNJPY,D,20150922,000000,7.155,7.1555,7.0914,7.1105,0,0
MXNJPY,D,20150923,000000,7.1307,7.1414,7.0066,7.0388,0,0
MXNJPY,D,20150924,000000,6.9865,7.1189,6.8944,7.1113,0,0
MXNJPY,D,20150925,000000,7.2007,7.2388,7.0924,7.1047,0,0
MXNJPY,D,20150928,000000,7.0604,7.087,7.0025,7.0189,0,0
MXNJPY,D,20150929,000000,7.0237,7.0709,6.9923,7.028,0,0
MXNJPY,D,20150930,000000,7.09646,7.12239,7.05917,7.09942,0,0
MXNJPY,D,20151001,000000,7.146,7.1477,7.069,7.0921,0,0
MXNJPY,D,20151002,000000,7.1221,7.1699,6.9985,7.1547,0,0
MXNJPY,D,20151005,000000,7.2532,7.2534,7.1791,7.1856,0,0
MXNJPY,D,20151006,000000,7.1762,7.2298,7.15,7.2199,0,0
MXNJPY,D,20151007,000000,7.2346,7.2774,7.1969,7.216,0,0
MXNJPY,D,20151008,000000,7.2029,7.2836,7.196,7.2763,0,0
MXNJPY,D,20151009,000000,7.3188,7.3464,7.2959,7.3026,0,0
MXNJPY,D,20151012,000000,7.3137,7.3212,7.2713,7.2762,0,0
MXNJPY,D,20151013,000000,7.2132,7.2579,7.1844,7.2035,0,0
MXNJPY,D,20151014,000000,7.1882,7.2304,7.1719,7.2079,0,0
MXNJPY,D,20151015,000000,7.2212,7.2744,7.1865,7.2591,0,0
MXNJPY,D,20151016,000000,7.2431,7.3067,7.2098,7.2959,0,0
MXNJPY,D,20151019,000000,7.2776,7.2919,7.228,7.2479,0,0
MXNJPY,D,20151020,000000,7.235,7.2694,7.2178,7.2362,0,0
MXNJPY,D,20151021,000000,7.2129,7.2266,7.1775,7.2038,0,0
MXNJPY,D,20151022,000000,7.2015,7.3323,7.2015,7.3222,0,0
MXNJPY,D,20151023,000000,7.3132,7.3621,7.3019,7.3146,0,0
MXNJPY,D,20151026,000000,7.3215,7.3361,7.2977,7.3253,0,0
MXNJPY,D,20151027,000000,7.2669,7.2888,7.2443,7.281,0,0
MXNJPY,D,20151028,000000,7.2915,7.3555,7.2709,7.2807,0,0
MXNJPY,D,20151029,000000,7.2618,7.3046,7.2458,7.2834,0,0
MXNJPY,D,20151030,000000,7.27064,7.31987,7.26058,7.31594,0,0
MXNJPY,D,20151102,000000,7.2959,7.3448,7.2956,7.3394,0,0
MXNJPY,D,20151103,000000,7.3363,7.4032,7.3286,7.3767,0,0
MXNJPY,D,20151104,000000,7.3986,7.4146,7.3408,7.3613,0,0
MXNJPY,D,20151105,000000,7.3518,7.3751,7.3152,7.3319,0,0
MXNJPY,D,20151106,000000,7.3314,7.3839,7.2817,7.3276,0,0
MXNJPY,D,20151109,000000,7.3493,7.3509,7.2822,7.3367,0,0
MXNJPY,D,20151110,000000,7.3262,7.3702,7.3148,7.3557,0,0
MXNJPY,D,20151111,000000,7.3638,7.3852,7.3326,7.3513,0,0
MXNJPY,D,20151112,000000,7.3506,7.3577,7.3087,7.3261,0,0
MXNJPY,D,20151113,000000,7.3284,7.3639,7.2977,7.3476,0,0
MXNJPY,D,20151116,000000,7.3574,7.3797,7.3131,7.3522,0,0
MXNJPY,D,20151117,000000,7.3541,7.3786,7.3386,7.3786,0,0
MXNJPY,D,20151118,000000,7.371,7.3859,7.3447,7.378,0,0
MXNJPY,D,20151119,000000,7.4024,7.4176,7.3742,7.3949,0,0
MXNJPY,D,20151120,000000,7.4046,7.46,7.3895,7.4306,0,0
MXNJPY,D,20151123,000000,7.4132,7.4543,7.4099,7.42,0,0
MXNJPY,D,20151124,000000,7.4021,7.4563,7.3964,7.4057,0,0
MXNJPY,D,20151125,000000,7.422,7.439,7.4064,7.4389,0,0
MXNJPY,D,20151126,000000,7.4159,7.4186,7.3989,7.3992,0,0
MXNJPY,D,20151127,000000,7.388,7.422,7.3816,7.3918,0,0
MXNJPY,D,20151130,000000,7.41568,7.44666,7.40541,7.42601,0,0
MXNJPY,D,20151201,000000,7.44851,7.4657,7.42132,7.43146,0,0
MXNJPY,D,20151202,000000,7.45215,7.4661,7.41104,7.4346,0,0
MXNJPY,D,20151203,000000,7.46314,7.46381,7.30746,7.3172,0,0
MXNJPY,D,20151204,000000,7.3492,7.3977,7.3317,7.3887,0,0
MXNJPY,D,20151207,000000,7.3796,7.382,7.2609,7.2996,0,0
MXNJPY,D,20151208,000000,7.2678,7.2702,7.196,7.2339,0,0
MXNJPY,D,20151209,000000,7.2155,7.245,7.084,7.1187,0,0
MXNJPY,D,20151210,000000,7.13702,7.13708,7.06469,7.07021,0,0
MXNJPY,D,20151211,000000,7.02418,7.02666,6.93273,6.95066,0,0
MXNJPY,D,20151214,000000,6.9823,6.9877,6.9066,6.9856,0,0
MXNJPY,D,20151215,000000,7.0052,7.1141,6.9965,7.0972,0,0
MXNJPY,D,20151216,000000,7.12754,7.19572,7.08598,7.19408,0,0
MXNJPY,D,20151217,000000,7.19905,7.24201,7.14984,7.20556,0,0
MXNJPY,D,20151218,000000,7.13902,7.17247,7.08989,7.09024,0,0
MXNJPY,D,20151221,000000,7.10583,7.1155,7.0277,7.04401,0,0
MXNJPY,D,20151222,000000,7.07795,7.07884,7.02004,7.03706,0,0
MXNJPY,D,20151223,000000,7.02996,7.04614,7.00738,7.0125,0,0
MXNJPY,D,20151224,000000,6.96492,6.98766,6.94859,6.96003,0,0
MXNJPY,D,20151228,000000,6.96891,6.97975,6.95614,6.97946,0,0
MXNJPY,D,20151229,000000,6.98823,7.01827,6.97225,6.98386,0,0
MXNJPY,D,20151230,000000,6.96956,6.9824,6.9288,6.9345,0,0
MXNJPY,D,20151231,000000,6.92097,6.9959,6.92091,6.97429,0,0
MXNJPY,D,20160104,000000,6.8639,6.90261,6.83475,6.90104,0,0
MXNJPY,D,20160105,000000,6.86651,6.89086,6.84373,6.86699,0,0
MXNJPY,D,20160106,000000,6.77713,6.8171,6.74432,6.75366,0,0
MXNJPY,D,20160107,000000,6.66195,6.71069,6.59961,6.61156,0,0
MXNJPY,D,20160108,000000,6.64303,6.69073,6.53941,6.55592,0,0
MXNJPY,D,20160111,000000,6.58403,6.63442,6.51796,6.57881,0,0
MXNJPY,D,20160112,000000,6.6205,6.64631,6.53565,6.59302,0,0
MXNJPY,D,20160113,000000,6.64285,6.65005,6.5559,6.56008,0,0
MXNJPY,D,20160114,000000,6.55173,6.6251,6.53015,6.59597,0,0
MXNJPY,D,20160115,000000,6.49564,6.50987,6.36126,6.39369,0,0
MXNJPY,D,20160118,000000,6.46031,6.46216,6.42525,6.44577,0,0
MXNJPY,D,20160119,000000,6.52666,6.54205,6.41458,6.4292,0,0
MXNJPY,D,20160120,000000,6.32842,6.36258,6.22831,6.31928,0,0
MXNJPY,D,20160121,000000,6.29249,6.38347,6.24876,6.26906,0,0
MXNJPY,D,20160122,000000,6.37758,6.4509,6.37185,6.44668,0,0
MXNJPY,D,20160125,000000,6.39733,6.41978,6.34686,6.35522,0,0
MXNJPY,D,20160126,000000,6.37503,6.43955,6.36835,6.43545,0,0
MXNJPY,D,20160127,000000,6.41456,6.47637,6.3922,6.41942,0,0
MXNJPY,D,20160128,000000,6.47387,6.53536,6.45551,6.49066,0,0
MXNJPY,D,20160129,000000,6.60392,6.70149,6.60061,6.67586,0,0
MXNJPY,D,20160201,000000,6.65777,6.67426,6.56623,6.63476,0,0
MXNJPY,D,20160202,000000,6.57999,6.58921,6.47991,6.48752,0,0
MXNJPY,D,20160203,000000,6.44759,6.51522,6.33997,6.46392,0,0
MXNJPY,D,20160204,000000,6.50108,6.5237,6.36044,6.40304,0,0
MXNJPY,D,20160205,000000,6.40077,6.43427,6.33272,6.33574,0,0
MXNJPY,D,20160208,000000,6.30266,6.30444,6.13653,6.18916,0,0
MXNJPY,D,20160209,000000,6.18388,6.18581,6.05869,6.11447,0,0
MXNJPY,D,20160210,000000,6.16001,6.17455,5.99334,5.99783,0,0
MXNJPY,D,20160211,000000,5.88268,5.91912,5.76782,5.84945,0,0
MXNJPY,D,20160212,000000,5.88644,6.00721,5.8611,5.99472,0,0
MXNJPY,D,20160215,000000,6.04514,6.10452,6.0351,6.09211,0,0
MXNJPY,D,20160216,000000,6.05541,6.0863,6.02293,6.04202,0,0
MXNJPY,D,20160217,000000,6.07453,6.32324,6.06679,6.19903,0,0
MXNJPY,D,20160218,000000,6.26411,6.29729,6.17659,6.18327,0,0
MXNJPY,D,20160219,000000,6.16536,6.19961,6.13822,6.18564,0,0
MXNJPY,D,20160222,000000,6.24959,6.28501,6.23669,6.24561,0,0
MXNJPY,D,20160223,000000,6.19601,6.21452,6.14173,6.15691,0,0
MXNJPY,D,20160224,000000,6.119,6.16321,6.06095,6.15572,0,0
MXNJPY,D,20160225,000000,6.16529,6.24737,6.15736,6.22824,0,0
MXNJPY,D,20160226,000000,6.24742,6.3024,6.21483,6.2388,0,0
MXNJPY,D,20160229,000000,6.18668,6.25793,6.18069,6.22047,0,0
MXNJPY,D,20160301,000000,6.30306,6.39296,6.2611,6.36036,0,0
MXNJPY,D,20160302,000000,6.37525,6.4045,6.33951,6.36024,0,0
MXNJPY,D,20160303,000000,6.37397,6.38669,6.31068,6.33002,0,0
MXNJPY,D,20160304,000000,6.33586,6.43272,6.33413,6.40395,0,0
MXNJPY,D,20160307,000000,6.35494,6.41763,6.35335,6.39474,0,0
MXNJPY,D,20160308,000000,6.31442,6.3587,6.2727,6.27671,0,0
MXNJPY,D,20160309,000000,6.29587,6.40041,6.29214,6.38894,0,0
MXNJPY,D,20160310,000000,6.39124,6.48592,6.28724,6.35347,0,0
MXNJPY,D,20160311,000000,6.43187,6.43664,6.38616,6.43538,0,0
MXNJPY,D,20160314,000000,6.41306,6.41808,6.37366,6.41334,0,0
MXNJPY,D,20160315,000000,6.32343,6.3288,6.28324,6.32758,0,0
MXNJPY,D,20160316,000000,6.35324,6.39417,6.30744,6.39328,0,0
MXNJPY,D,20160317,000000,6.35849,6.42459,6.32559,6.42453,0,0
MXNJPY,D,20160318,000000,6.41566,6.47132,6.40496,6.41273,0,0
MXNJPY,D,20160321,000000,6.40572,6.43601,6.38767,6.4309,0,0
MXNJPY,D,20160322,000000,6.40481,6.49616,6.3873,6.48611,0,0
MXNJPY,D,20160323,000000,6.48293,6.49936,6.38451,6.38873,0,0
MXNJPY,D,20160324,000000,6.37284,6.41465,6.35786,6.40619,0,0
MXNJPY,D,20160328,000000,6.46141,6.51032,6.45481,6.50972,0,0
MXNJPY,D,20160329,000000,6.4966,6.53098,6.46308,6.50586,0,0
MXNJPY,D,20160330,000000,6.49613,6.55013,6.49613,6.52053,0,0
MXNJPY,D,20160331,000000,6.51831,6.57077,6.47581,6.51377,0,0
MXNJPY,D,20160401,000000,6.4683,6.47434,6.40027,6.43075,0,0
MXNJPY,D,20160404,000000,6.44587,6.45356,6.35887,6.3717,0,0
MXNJPY,D,20160405,000000,6.26515,6.29322,6.20127,6.22669,0,0
MXNJPY,D,20160406,000000,6.21938,6.22087,6.17035,6.21937,0,0
MXNJPY,D,20160407,000000,6.11604,6.12479,6.00895,6.05722,0,0
MXNJPY,D,20160408,000000,6.1088,6.14612,6.07188,6.08171,0,0
MXNJPY,D,20160411,000000,6.09498,6.14859,6.09417,6.11213,0,0
MXNJPY,D,20160412,000000,6.16567,6.22561,6.13806,6.21502,0,0
MXNJPY,D,20160413,000000,6.23617,6.2657,6.21626,6.26159,0,0
MXNJPY,D,20160414,000000,6.24397,6.30412,6.23881,6.28798,0,0
MXNJPY,D,20160415,000000,6.25682,6.25682,6.17583,6.18417,0,0
MXNJPY,D,20160418,000000,6.15888,6.25178,6.14239,6.24072,0,0
MXNJPY,D,20160419,000000,6.30279,6.34464,6.29537,6.31987,0,0
MXNJPY,D,20160420,000000,6.30952,6.38171,6.29586,6.36741,0,0
MXNJPY,D,20160421,000000,6.33542,6.35,6.25294,6.26449,0,0
MXNJPY,D,20160422,000000,6.31882,6.41413,6.3171,6.38992,0,0
MXNJPY,D,20160425,000000,6.34112,6.34459,6.29832,6.31647,0,0
MXNJPY,D,20160426,000000,6.31821,6.41702,6.31368,6.41702,0,0
MXNJPY,D,20160427,000000,6.40906,6.44655,6.38288,6.44204,0,0
MXNJPY,D,20160428,000000,6.22904,6.31814,6.21267,6.25247,0,0
MXNJPY,D,20160429,000000,6.24739,6.29465,6.18469,6.18831,0,0
MXNJPY,D,20160502,000000,6.19611,6.22555,6.17308,6.18768,0,0
MXNJPY,D,20160503,000000,6.08724,6.09723,6.04371,6.04456,0,0
MXNJPY,D,20160504,000000,5.9988,6.06018,5.96569,6.00705,0,0
MXNJPY,D,20160505,000000,6.04925,6.06834,5.98729,6.00104,0,0
MXNJPY,D,20160506,000000,5.96315,6.0171,5.88223,5.99512,0,0
MXNJPY,D,20160509,000000,6.045,6.06893,5.95058,5.95873,0,0
MXNJPY,D,20160510,000000,6.02877,6.08272,5.98895,6.08058,0,0
MXNJPY,D,20160511,000000,6.00584,6.07312,5.99229,6.03664,0,0
MXNJPY,D,20160512,000000,6.0963,6.11994,6.03017,6.07003,0,0
MXNJPY,D,20160513,000000,6.02611,6.06359,5.9672,5.97679,0,0
MXNJPY,D,20160516,000000,5.99862,6.01588,5.97265,5.97811,0,0
MXNJPY,D,20160517,000000,5.98358,5.99116,5.93065,5.96437,0,0
MXNJPY,D,20160518,000000,5.94478,6.00142,5.93008,5.97104,0,0
MXNJPY,D,20160519,000000,5.95545,5.96446,5.9075,5.96059,0,0
MXNJPY,D,20160520,000000,5.98133,6.02073,5.98068,6.00712,0,0
MXNJPY,D,20160523,000000,5.94058,5.96478,5.8981,5.90061,0,0
MXNJPY,D,20160524,000000,5.93664,5.96603,5.92825,5.95278,0,0
MXNJPY,D,20160525,000000,5.97408,6.02176,5.95249,5.96665,0,0
MXNJPY,D,20160526,000000,5.96866,5.99776,5.93769,5.94832,0,0
MXNJPY,D,20160527,000000,5.93311,5.98831,5.91804,5.98478,0,0
MXNJPY,D,20160530,000000,6.00654,6.02133,6.00649,6.01515,0,0
MXNJPY,D,20160531,000000,6.02062,6.04206,5.97898,5.9996,0,0
MXNJPY,D,20160601,000000,5.9292,5.93115,5.87323,5.92539,0,0
MXNJPY,D,20160602,000000,5.87484,5.87578,5.82844,5.83372,0,0
MXNJPY,D,20160603,000000,5.83284,5.83544,5.71003,5.73199,0,0
MXNJPY,D,20160606,000000,5.76066,5.78438,5.73392,5.76751,0,0
MXNJPY,D,20160607,000000,5.79485,5.8469,5.76825,5.8469,0,0
MXNJPY,D,20160608,000000,5.84527,5.91897,5.84527,5.91686,0,0
MXNJPY,D,20160609,000000,5.84162,5.87251,5.82002,5.86486,0,0
MXNJPY,D,20160610,000000,5.81235,5.82111,5.6971,5.73242,0,0
MXNJPY,D,20160613,000000,5.65548,5.68243,5.62988,5.63722,0,0
MXNJPY,D,20160614,000000,5.57191,5.61548,5.56607,5.59934,0,0
MXNJPY,D,20160615,000000,5.63678,5.643,5.60252,5.6089,0,0
MXNJPY,D,20160616,000000,5.51803,5.53774,5.43966,5.51207,0,0
MXNJPY,D,20160617,000000,5.51963,5.54823,5.50996,5.5345,0,0
MXNJPY,D,20160620,000000,5.60116,5.6233,5.55821,5.56855,0,0
MXNJPY,D,20160621,000000,5.62563,5.6442,5.5969,5.62576,0,0
MXNJPY,D,20160622,000000,5.59322,5.66175,5.59204,5.65125,0,0
MXNJPY,D,20160623,000000,5.74151,5.81727,5.73888,5.8041,0,0
MXNJPY,D,20160624,000000,5.42086,5.48834,5.31771,5.39568,0,0
MXNJPY,D,20160627,000000,5.38346,5.38604,5.2972,5.32374,0,0
MXNJPY,D,20160628,000000,5.40347,5.47143,5.39142,5.45828,0,0
MXNJPY,D,20160629,000000,5.49232,5.55547,5.48144,5.55512,0,0
MXNJPY,D,20160630,000000,5.56035,5.67393,5.52121,5.64183,0,0
MXNJPY,D,20160701,000000,5.6024,5.66657,5.56071,5.58615,0,0
MXNJPY,D,20160704,000000,5.58606,5.6011,5.56537,5.56593,0,0
MXNJPY,D,20160705,000000,5.44267,5.47048,5.39796,5.40272,0,0
MXNJPY,D,20160706,000000,5.32602,5.41904,5.30618,5.39414,0,0
MXNJPY,D,20160707,000000,5.41175,5.42469,5.31602,5.34823,0,0
MXNJPY,D,20160708,000000,5.34392,5.44966,5.33861,5.42961,0,0
MXNJPY,D,20160711,000000,5.50854,5.58746,5.50205,5.5702,0,0
MXNJPY,D,20160712,000000,5.66208,5.74469,5.65471,5.71979,0,0
MXNJPY,D,20160713,000000,5.70472,5.73073,5.64013,5.67795,0,0
MXNJPY,D,20160714,000000,5.81349,5.81474,5.74199,5.74286,0,0
MXNJPY,D,20160715,000000,5.76389,5.7746,5.68278,5.70441,0,0
MXNJPY,D,20160718,000000,5.70591,5.78574,5.67208,5.77482,0,0
MXNJPY,D,20160719,000000,5.7461,5.76377,5.70188,5.72574,0,0
MXNJPY,D,20160720,000000,5.76639,5.76973,5.72239,5.74852,0,0
MXNJPY,D,20160721,000000,5.67461,5.72692,5.67171,5.6868,0,0
MXNJPY,D,20160722,000000,5.70335,5.73904,5.68306,5.73051,0,0
MXNJPY,D,20160725,000000,5.71573,5.71873,5.63356,5.63709,0,0
MXNJPY,D,20160726,000000,5.5614,5.58361,5.53824,5.57219,0,0
MXNJPY,D,20160727,000000,5.61417,5.63302,5.58938,5.59034,0,0
MXNJPY,D,20160728,000000,5.56524,5.58905,5.53416,5.57538,0,0
MXNJPY,D,20160729,000000,5.46474,5.47665,5.42802,5.44264,0,0
MXNJPY,D,20160801,000000,5.46241,5.46679,5.41552,5.42173,0,0
MXNJPY,D,20160802,000000,5.3783,5.39724,5.31643,5.32305,0,0
MXNJPY,D,20160803,000000,5.33459,5.36716,5.32693,5.35916,0,0
MXNJPY,D,20160804,000000,5.37444,5.38972,5.34238,5.35383,0,0
MXNJPY,D,20160805,000000,5.34589,5.43397,5.34347,5.4266,0,0
MXNJPY,D,20160808,000000,5.48878,5.53579,5.48141,5.52002,0,0
MXNJPY,D,20160809,000000,5.52314,5.55217,5.49964,5.52613,0,0
MXNJPY,D,20160810,000000,5.50743,5.5325,5.49599,5.49883,0,0
MXNJPY,D,20160811,000000,5.50787,5.61652,5.49671,5.58739,0,0
MXNJPY,D,20160812,000000,5.59092,5.59823,5.52353,5.54859,0,0
MXNJPY,D,20160815,000000,5.55931,5.617,5.55127,5.59853,0,0
MXNJPY,D,20160816,000000,5.5618,5.59054,5.54929,5.55988,0,0
MXNJPY,D,20160817,000000,5.54791,5.55835,5.47816,5.51905,0,0
MXNJPY,D,20160818,000000,5.55107,5.55977,5.50661,5.50752,0,0
MXNJPY,D,20160819,000000,5.46476,5.50111,5.45674,5.48832,0,0
MXNJPY,D,20160822,000000,5.49747,5.49989,5.46558,5.47846,0,0
MXNJPY,D,20160823,000000,5.48529,5.5012,5.40643,5.40868,0,0
MXNJPY,D,20160824,000000,5.41712,5.44742,5.39524,5.43848,0,0
MXNJPY,D,20160825,000000,5.43914,5.47173,5.43758,5.46666,0,0
MXNJPY,D,20160826,000000,5.4625,5.53909,5.45743,5.48475,0,0
MXNJPY,D,20160829,000000,5.48965,5.51229,5.47582,5.47801,0,0
MXNJPY,D,20160830,000000,5.4858,5.5106,5.4616,5.48246,0,0
MXNJPY,D,20160831,000000,5.49545,5.50676,5.47424,5.50315,0,0
MXNJPY,D,20160901,000000,5.50878,5.52435,5.45902,5.50104,0,0
MXNJPY,D,20160902,000000,5.51011,5.6035,5.47859,5.59678,0,0
MXNJPY,D,20160905,000000,5.57755,5.58387,5.56383,5.57311,0,0
MXNJPY,D,20160906,000000,5.57432,5.58922,5.53959,5.57599,0,0
MXNJPY,D,20160907,000000,5.53303,5.55133,5.5185,5.52366,0,0
MXNJPY,D,20160908,000000,5.54173,5.56821,5.48063,5.48588,0,0
MXNJPY,D,20160909,000000,5.47191,5.48491,5.42378,5.44813,0,0
MXNJPY,D,20160912,000000,5.34655,5.40963,5.31682,5.40392,0,0
MXNJPY,D,20160913,000000,5.37505,5.39451,5.3202,5.38463,0,0
