<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUNOK,D,20120615,000000,9633.66,9734.17,9619.26,9650.59,0,0
XAUNOK,D,20120618,000000,9608.03,9753.28,9583.24,9724.69,0,0
XAUNOK,D,20120619,000000,9715.42,9735.12,9565.56,9602.35,0,0
XAUNOK,D,20120620,000000,9617.64,9618.58,9402.41,9482.16,0,0
XAUNOK,D,20120621,000000,9447.19,9466.46,9297.11,9334.14,0,0
XAUNOK,D,20120622,000000,9288.12,9361.63,9284.98,9360.72,0,0
XAUNOK,D,20120625,000000,9390.15,9538.04,9376.58,9494.2,0,0
XAUNOK,D,20120626,000000,9492.84,9513.03,9432.92,9447.11,0,0
XAUNOK,D,20120627,000000,9429.77,9532.38,9395.37,9493.38,0,0
XAUNOK,D,20120628,000000,9480.39,9532.43,9378.51,9416.06,0,0
XAUNOK,D,20120629,000000,9389.02,9552.8,9369.9,9504.26,0,0
XAUNOK,D,20120702,000000,9498.89,9569.35,9476.12,9539.51,0,0
XAUNOK,D,20120703,000000,9554.69,9688.38,9545.61,9633.1,0,0
XAUNOK,D,20120704,000000,9649,9693,9618,9651,0,0
XAUNOK,D,20120705,000000,9664.29,9738.42,9611.09,9699.8,0,0
XAUNOK,D,20120706,000000,9704.41,9774.28,9636.99,9685.48,0,0
XAUNOK,D,20120709,000000,9679.94,9683.86,9633.28,9643.53,0,0
XAUNOK,D,20120710,000000,9633.34,9749.76,9536.38,9567.04,0,0
XAUNOK,D,20120711,000000,9597.63,9650.05,9565.15,9621.42,0,0
XAUNOK,D,20120712,000000,9584.53,9606.5,9513.19,9579.95,0,0
XAUNOK,D,20120713,000000,9577.45,9727.6,9573.49,9689.16,0,0
XAUNOK,D,20120716,000000,9690.82,9712.11,9651.88,9663.96,0,0
XAUNOK,D,20120717,000000,9681,9702,9602,9603,0,0
XAUNOK,D,20120718,000000,9600,9655,9576,9603,0,0
XAUNOK,D,20120719,000000,9611.07,9665.98,9550.34,9567.06,0,0
XAUNOK,D,20120720,000000,9581.72,9632.58,9559.68,9613.54,0,0
XAUNOK,D,20120723,000000,9615.91,9628.26,9535.92,9564.97,0,0
XAUNOK,D,20120724,000000,9585,9660,9575,9658,0,0
XAUNOK,D,20120725,000000,9679.29,9774.29,9632.36,9738.41,0,0
XAUNOK,D,20120726,000000,9748.07,9790.9,9670.29,9714.4,0,0
XAUNOK,D,20120727,000000,9716.27,9887.21,9710.57,9817,0,0
XAUNOK,D,20120730,000000,9799.61,9844.67,9772.34,9800.03,0,0
XAUNOK,D,20120731,000000,9787.87,9827.88,9697.43,9716.09,0,0
XAUNOK,D,20120801,000000,9713.22,9745.69,9576.14,9668.85,0,0
XAUNOK,D,20120802,000000,9630.43,9693.42,9584.91,9595.91,0,0
XAUNOK,D,20120803,000000,9603.59,9623.09,9515.1,9579.53,0,0
XAUNOK,D,20120806,000000,9594.02,9637.12,9574.87,9597.65,0,0
XAUNOK,D,20120807,000000,9582,9597,9506,9539,0,0
XAUNOK,D,20120808,000000,9541.54,9551.29,9458.42,9478.73,0,0
XAUNOK,D,20120809,000000,9481.12,9585.05,9476.06,9566.5,0,0
XAUNOK,D,20120810,000000,9557.32,9611.33,9492.47,9574.15,0,0
XAUNOK,D,20120813,000000,9603.53,9631,9541.36,9545.8,0,0
XAUNOK,D,20120814,000000,9536.5,9556.76,9433.8,9484.01,0,0
XAUNOK,D,20120815,000000,9520.24,9557.6,9443.13,9533.61,0,0
XAUNOK,D,20120816,000000,9554.98,9628.21,9536.7,9587.61,0,0
XAUNOK,D,20120817,000000,9610.04,9632.62,9545.99,9559.15,0,0
XAUNOK,D,20120820,000000,9560.4,9601.56,9543.23,9592.02,0,0
XAUNOK,D,20120821,000000,9582.11,9636.18,9567.31,9617.92,0,0
XAUNOK,D,20120822,000000,9653.9,9702.42,9608.38,9686.69,0,0
XAUNOK,D,20120823,000000,9734.58,9756.83,9687.39,9725.78,0,0
XAUNOK,D,20120824,000000,9718.45,9747.25,9678.91,9730.34,0,0
XAUNOK,D,20120827,000000,9764.45,9770.64,9690.05,9708.38,0,0
XAUNOK,D,20120828,000000,9645.76,9728.18,9638.9,9706.31,0,0
XAUNOK,D,20120829,000000,9729.66,9748.47,9624.68,9638.88,0,0
XAUNOK,D,20120830,000000,9639.74,9657.12,9603.81,9621.69,0,0
XAUNOK,D,20120831,000000,9622.74,9807.27,9542.52,9798.5,0,0
XAUNOK,D,20120903,000000,9786,9837,9770,9820,0,0
XAUNOK,D,20120904,000000,9811,9842,9770,9830,0,0
XAUNOK,D,20120905,000000,9835.21,9878.51,9801.69,9871.28,0,0
XAUNOK,D,20120906,000000,9892,9996,9888,9930,0,0
XAUNOK,D,20120907,000000,9898,10002,9823,9952,0,0
XAUNOK,D,20120910,000000,9937,10024,9931,9984,0,0
XAUNOK,D,20120911,000000,10020,10032,9963,9970,0,0
XAUNOK,D,20120912,000000,9995,10051,9919,9938,0,0
XAUNOK,D,20120913,000000,9922,10164,9912,10085,0,0
XAUNOK,D,20120914,000000,10101,10106,9997,10057,0,0
XAUNOK,D,20120917,000000,10076,10103,10007,10018,0,0
XAUNOK,D,20120918,000000,10026,10126,10014,10113,0,0
XAUNOK,D,20120919,000000,10121,10153,10062,10082,0,0
XAUNOK,D,20120920,000000,10097,10156,10061,10123,0,0
XAUNOK,D,20120921,000000,10136,10202,10093,10164,0,0
XAUNOK,D,20120924,000000,10125,10161,10110,10135,0,0
XAUNOK,D,20120925,000000,10134,10151,10054,10077,0,0
XAUNOK,D,20120926,000000,10114,10147,10023,10064,0,0
XAUNOK,D,20120927,000000,10082,10161,10044,10142,0,0
XAUNOK,D,20120928,000000,10150,10172,10100,10146,0,0
XAUNOK,D,20121001,000000,10122,10230,10081,10167,0,0
XAUNOK,D,20121002,000000,10161,10170,10085,10117,0,0
XAUNOK,D,20121003,000000,10146,10243,10137,10239,0,0
XAUNOK,D,20121004,000000,10238,10271,10173,10187,0,0
XAUNOK,D,20121005,000000,10221,10225,10057,10115,0,0
XAUNOK,D,20121008,000000,10069,10144,10056,10136,0,0
XAUNOK,D,20121009,000000,10137,10162,10075,10112,0,0
XAUNOK,D,20121010,000000,10094,10141,10078,10083,0,0
XAUNOK,D,20121011,000000,10103,10144,10069,10077,0,0
XAUNOK,D,20121012,000000,10082,10098,9993.04,10006,0,0
XAUNOK,D,20121015,000000,9977.64,9986.33,9866.07,9898.29,0,0
XAUNOK,D,20121016,000000,9884.63,9908.88,9854.79,9882.08,0,0
XAUNOK,D,20121017,000000,9889.46,9897.7,9827.22,9841.89,0,0
XAUNOK,D,20121018,000000,9838.88,9849.52,9765.28,9800.22,0,0
XAUNOK,D,20121019,000000,9786.08,9830.47,9706.19,9739.69,0,0
XAUNOK,D,20121022,000000,9746.16,9802.79,9734.22,9801.85,0,0
XAUNOK,D,20121023,000000,9781.77,9815.05,9709.83,9774.81,0,0
XAUNOK,D,20121024,000000,9762.61,9830.75,9754.9,9780.54,0,0
XAUNOK,D,20121025,000000,9792.62,9891.27,9792.33,9863.44,0,0
XAUNOK,D,20121026,000000,9810.48,9909.91,9808.33,9867.94,0,0
XAUNOK,D,20121029,000000,9882.46,9910.76,9818.54,9852.89,0,0
XAUNOK,D,20121030,000000,9849.34,9871.17,9784.42,9789.98,0,0
XAUNOK,D,20121031,000000,9810.3,9835.95,9733.62,9803.11,0,0
XAUNOK,D,20121101,000000,9808.68,9844.83,9719.96,9723.68,0,0
XAUNOK,D,20121102,000000,9735.37,9749.19,9590.39,9616.46,0,0
XAUNOK,D,20121105,000000,9619.5,9674.3,9604.59,9652.59,0,0
XAUNOK,D,20121106,000000,9651.35,9821.83,9643.5,9797.11,0,0
XAUNOK,D,20121107,000000,9821.55,9926.23,9777.67,9850.78,0,0
XAUNOK,D,20121108,000000,9848.7,9926.12,9812.8,9915.22,0,0
XAUNOK,D,20121109,000000,9911.15,9979.06,9899.98,9936.05,0,0
XAUNOK,D,20121112,000000,9941.37,9985.35,9906.88,9915.63,0,0
XAUNOK,D,20121113,000000,9918.32,9984.44,9902.98,9939.13,0,0
XAUNOK,D,20121114,000000,9949.71,9960.76,9887.82,9921.77,0,0
XAUNOK,D,20121115,000000,9919.39,9956.41,9807.94,9868.31,0,0
XAUNOK,D,20121116,000000,9874.21,9931.07,9841.17,9901.05,0,0
XAUNOK,D,20121119,000000,9945.99,9980.47,9922.97,9927.26,0,0
XAUNOK,D,20121120,000000,9946.03,9962.92,9877.8,9887.19,0,0
XAUNOK,D,20121121,000000,9909.56,9918.96,9842.04,9873.78,0,0
XAUNOK,D,20121122,000000,9867.01,9875.13,9820.31,9846.39,0,0
XAUNOK,D,20121123,000000,9834.35,9913.59,9808.69,9902.81,0,0
XAUNOK,D,20121126,000000,9911.91,9915.96,9864.48,9868.72,0,0
XAUNOK,D,20121127,000000,9864.48,9935.11,9858.76,9913.41,0,0
XAUNOK,D,20121128,000000,9902.88,9912.55,9714.52,9738.98,0,0
XAUNOK,D,20121129,000000,9731.05,9822.73,9719.73,9806.65,0,0
XAUNOK,D,20121130,000000,9814.61,9820.6,9683.03,9700.3,0,0
XAUNOK,D,20121203,000000,9727.07,9736.16,9641.56,9661.41,0,0
XAUNOK,D,20121204,000000,9581.79,9605.47,9484.42,9527.08,0,0
XAUNOK,D,20121205,000000,9565.04,9592.42,9469.15,9517.56,0,0
XAUNOK,D,20121206,000000,9502.15,9612.56,9453.73,9582.04,0,0
XAUNOK,D,20121207,000000,9621.32,9679.36,9566.68,9663.49,0,0
XAUNOK,D,20121210,000000,9706.76,9729.3,9695.91,9699.83,0,0
XAUNOK,D,20121211,000000,9675.29,9692.57,9625.75,9649.42,0,0
XAUNOK,D,20121212,000000,9661.42,9681.68,9599.69,9620.41,0,0
XAUNOK,D,20121213,000000,9540.27,9554.62,9481.61,9534.62,0,0
XAUNOK,D,20121214,000000,9521.59,9569.35,9506,9522.96,0,0
XAUNOK,D,20121217,000000,9509.67,9525.45,9451.52,9522.18,0,0
XAUNOK,D,20121218,000000,9541.94,9546.94,9284.86,9354.16,0,0
XAUNOK,D,20121219,000000,9359.7,9372.96,9214.45,9283.45,0,0
XAUNOK,D,20121220,000000,9301.07,9314.19,9095.79,9155.55,0,0
XAUNOK,D,20121221,000000,9159.74,9246.3,9110.11,9234.15,0,0
XAUNOK,D,20121224,000000,9255.29,9308.91,9229.85,9283.26,0,0
XAUNOK,D,20121226,000000,9240.03,9293.81,9221.11,9274.41,0,0
XAUNOK,D,20121227,000000,9232.99,9289.56,9180.3,9268.8,0,0
XAUNOK,D,20121228,000000,9248.78,9298,9218.78,9255.66,0,0
XAUNOK,D,20121231,000000,9290.83,9329.91,9219.72,9314.83,0,0
XAUNOK,D,20130102,000000,9283.31,9379.05,9268.99,9331.74,0,0
XAUNOK,D,20130103,000000,9382.68,9383.48,9263.3,9281.27,0,0
XAUNOK,D,20130104,000000,9224.01,9291.91,9110.68,9276.78,0,0
XAUNOK,D,20130107,000000,9304.72,9304.72,9179.03,9191.15,0,0
XAUNOK,D,20130108,000000,9193.61,9303.67,9182.56,9275.22,0,0
XAUNOK,D,20130109,000000,9294.8,9332.84,9228.74,9265.28,0,0
XAUNOK,D,20130110,000000,9276.55,9292.4,9215.81,9238.95,0,0
XAUNOK,D,20130111,000000,9238.93,9257.23,9127.61,9194.11,0,0
XAUNOK,D,20130114,000000,9198.94,9230.23,9159.62,9171.59,0,0
XAUNOK,D,20130115,000000,9217.01,9391.93,9215.22,9337.06,0,0
XAUNOK,D,20130116,000000,9376.87,9395.15,9326.69,9357.86,0,0
XAUNOK,D,20130117,000000,9340.15,9413.11,9249.67,9368.14,0,0
XAUNOK,D,20130118,000000,9412.71,9487.24,9395.33,9427.49,0,0
XAUNOK,D,20130121,000000,9458.99,9469.21,9421.02,9465.45,0,0
XAUNOK,D,20130122,000000,9448.55,9476.27,9416.54,9418.2,0,0
XAUNOK,D,20130123,000000,9444.52,9448.56,9353.21,9357.45,0,0
XAUNOK,D,20130124,000000,9321.75,9361.29,9205.48,9208.6,0,0
XAUNOK,D,20130125,000000,9235.75,9238.98,9131.05,9155.44,0,0
XAUNOK,D,20130128,000000,9186.52,9191.97,9124.29,9149.49,0,0
XAUNOK,D,20130129,000000,9198.86,9207.45,9114.6,9125.29,0,0
XAUNOK,D,20130130,000000,9159.05,9221.43,9118.35,9168.03,0,0
XAUNOK,D,20130131,000000,9185.76,9198.74,9059.81,9083.46,0,0
XAUNOK,D,20130201,000000,9083.8,9164.67,9040.78,9083.44,0,0
XAUNOK,D,20130204,000000,9128.17,9180.25,9075.37,9160.32,0,0
XAUNOK,D,20130205,000000,9199.59,9240.06,9130.64,9153.42,0,0
XAUNOK,D,20130206,000000,9164.73,9226.3,9148.86,9219.41,0,0
XAUNOK,D,20130207,000000,9219.91,9302.11,9147.8,9219.62,0,0
XAUNOK,D,20130208,000000,9216.67,9245.2,9189.98,9235.22,0,0
XAUNOK,D,20130211,000000,9197.83,9219.49,9046.44,9071.47,0,0
XAUNOK,D,20130212,000000,9058.99,9076.03,9010.51,9056.1,0,0
XAUNOK,D,20130213,000000,9046.51,9050.25,8974.24,8993.57,0,0
XAUNOK,D,20130214,000000,9014.73,9108.97,9007.67,9048.09,0,0
XAUNOK,D,20130215,000000,9024.72,9051.57,8864.25,8906.78,0,0
XAUNOK,D,20130218,000000,8942.99,8983.41,8918.54,8933.72,0,0
XAUNOK,D,20130219,000000,8952.74,8966.45,8858.74,8875.65,0,0
XAUNOK,D,20130220,000000,8892.15,8892.15,8704.61,8749.64,0,0
XAUNOK,D,20130221,000000,8787.24,8965.31,8759.7,8942.05,0,0
XAUNOK,D,20130222,000000,8969.02,8975.87,8886.93,8953.56,0,0
XAUNOK,D,20130225,000000,8952.53,9108.06,8901.63,9090.6,0,0
XAUNOK,D,20130226,000000,9071.04,9246.74,9032.92,9193.88,0,0
XAUNOK,D,20130227,000000,9175.11,9197.37,9059.19,9082.16,0,0
XAUNOK,D,20130228,000000,9097.08,9117.89,9002.01,9061.81,0,0
XAUNOK,D,20130301,000000,9048.02,9146.53,8991.62,9060.92,0,0
XAUNOK,D,20130304,000000,9076.68,9080.03,8963.55,8985.63,0,0
XAUNOK,D,20130305,000000,9036.8,9048.61,8959.35,8970.11,0,0
XAUNOK,D,20130306,000000,8979.88,9040.83,8929.92,9038.26,0,0
XAUNOK,D,20130307,000000,9042.79,9050.54,8921.13,8934.23,0,0
XAUNOK,D,20130308,000000,8952.4,9062.66,8909.32,9029.44,0,0
XAUNOK,D,20130311,000000,9051.14,9052.39,9014.86,9039.89,0,0
XAUNOK,D,20130312,000000,9057.81,9135.16,9052.42,9086.85,0,0
XAUNOK,D,20130313,000000,9071.84,9188.29,9048.32,9108.48,0,0
XAUNOK,D,20130314,000000,9114.42,9230.93,9108.34,9201.75,0,0
XAUNOK,D,20130315,000000,9210.04,9248.47,9146.36,9153.33,0,0
XAUNOK,D,20130318,000000,9278.74,9342.39,9264.89,9279.39,0,0
XAUNOK,D,20130319,000000,9293.56,9439.09,9280.55,9403.46,0,0
XAUNOK,D,20130320,000000,9397.74,9408.98,9339.61,9386.27,0,0
XAUNOK,D,20130321,000000,9394.4,9448.68,9374.57,9417.39,0,0
XAUNOK,D,20130322,000000,9406.62,9432.11,9311.33,9326.48,0,0
XAUNOK,D,20130325,000000,9293.05,9398.88,9250.96,9371.59,0,0
XAUNOK,D,20130326,000000,9336.26,9356.98,9282.28,9312.58,0,0
XAUNOK,D,20130327,000000,9294.36,9412.49,9267.53,9380.58,0,0
XAUNOK,D,20130328,000000,9372.29,9430.67,9293.06,9321.8,0,0
XAUNOK,D,20130401,000000,9354.7,9355.19,9267.33,9298.73,0,0
XAUNOK,D,20130402,000000,9303.22,9312.32,9152.76,9161.21,0,0
XAUNOK,D,20130403,000000,9122.82,9137.85,8998.9,9041.54,0,0
XAUNOK,D,20130404,000000,9024.25,9066.32,8942.89,8969.96,0,0
XAUNOK,D,20130405,000000,8969.57,9038.71,8909.5,9036,0,0
XAUNOK,D,20130408,000000,9030.02,9053.07,8993.98,9023.17,0,0
XAUNOK,D,20130409,000000,9034.94,9090.48,9000.89,9045.48,0,0
XAUNOK,D,20130410,000000,9062.79,9070.99,8937.98,8944.37,0,0
XAUNOK,D,20130411,000000,8953.27,8955.31,8863.37,8906.8,0,0
XAUNOK,D,20130412,000000,8909.79,8916.2,8473.73,8488.26,0,0
XAUNOK,D,20130415,000000,8311.99,8363.43,7752.74,7811.2,0,0
XAUNOK,D,20130416,000000,7831.81,8026.65,7789.23,7847.33,0,0
XAUNOK,D,20130417,000000,7851.41,8069.83,7849.64,7959.04,0,0
XAUNOK,D,20130418,000000,7949.42,8146.65,7946.48,8075.41,0,0
XAUNOK,D,20130419,000000,8205.6,8274.91,8089,8150.8,0,0
XAUNOK,D,20130422,000000,8239.03,8384.74,8238.45,8326.97,0,0
XAUNOK,D,20130423,000000,8329.87,8417.74,8266.06,8365.76,0,0
XAUNOK,D,20130424,000000,8447.63,8473.51,8359.7,8430.48,0,0
XAUNOK,D,20130425,000000,8478.47,8611.81,8443.92,8595.43,0,0
XAUNOK,D,20130426,000000,8659.38,8666.4,8466.52,8515.17,0,0
XAUNOK,D,20130429,000000,8583.18,8600.91,8493.86,8545.32,0,0
XAUNOK,D,20130430,000000,8498.6,8625.29,8423.77,8504.36,0,0
XAUNOK,D,20130501,000000,8497.15,8499.39,8293.58,8387.56,0,0
XAUNOK,D,20130502,000000,8378.33,8534.25,8358.43,8505.56,0,0
XAUNOK,D,20130503,000000,8554.94,8624.16,8462.44,8518.67,0,0
XAUNOK,D,20130506,000000,8559,8593.25,8521.95,8568.74,0,0
XAUNOK,D,20130507,000000,8515.53,8562.1,8414.46,8484.33,0,0
XAUNOK,D,20130508,000000,8480.95,8533.84,8401,8467.65,0,0
XAUNOK,D,20130509,000000,8455.86,8467.53,8395.1,8419.51,0,0
XAUNOK,D,20130510,000000,8451.12,8489.8,8245.06,8366.95,0,0
XAUNOK,D,20130513,000000,8331.8,8352.8,8271.78,8304.57,0,0
XAUNOK,D,20130514,000000,8351.22,8359.31,8261.56,8313.54,0,0
XAUNOK,D,20130515,000000,8299.04,8319.72,8123.14,8144.18,0,0
XAUNOK,D,20130516,000000,8167.51,8170.76,8024.83,8086.41,0,0
XAUNOK,D,20130517,000000,8108.01,8117.38,7943.97,7946.23,0,0
XAUNOK,D,20130520,000000,7884.67,8169.78,7870.07,8137.62,0,0
XAUNOK,D,20130521,000000,8149.79,8152.31,7916.43,7953.12,0,0
XAUNOK,D,20130522,000000,7985.9,8135.68,7878.92,7939.39,0,0
XAUNOK,D,20130523,000000,8020.07,8161.78,8016.43,8108.89,0,0
XAUNOK,D,20130524,000000,8110.47,8115.54,8046.58,8067.55,0,0
XAUNOK,D,20130527,000000,8111.58,8157.55,8103.12,8149.46,0,0
XAUNOK,D,20130528,000000,8115.56,8235.68,8031.93,8138.91,0,0
XAUNOK,D,20130529,000000,8150.42,8223.17,8113.27,8220.65,0,0
XAUNOK,D,20130530,000000,8242.93,8295.69,8210.36,8240.59,0,0
XAUNOK,D,20130531,000000,8277.09,8303.23,8123.95,8128.18,0,0
XAUNOK,D,20130603,000000,8182.82,8234.14,8114.84,8195.66,0,0
XAUNOK,D,20130604,000000,8185.8,8186.98,8080.47,8120.29,0,0
XAUNOK,D,20130605,000000,8156.33,8194.44,8110.72,8150.58,0,0
XAUNOK,D,20130606,000000,8123.01,8163.46,8064.84,8110.95,0,0
XAUNOK,D,20130607,000000,8122.76,8137.22,7955.45,7964.32,0,0
XAUNOK,D,20130610,000000,7976.29,8001.71,7924.74,7984.73,0,0
XAUNOK,D,20130611,000000,7967.58,7997.22,7884.3,7963.78,0,0
XAUNOK,D,20130612,000000,7946.6,8016.06,7922.52,7993.27,0,0
XAUNOK,D,20130613,000000,8000.19,8027.34,7915.13,7949.57,0,0
XAUNOK,D,20130614,000000,7965.19,7982.12,7907.83,7945.68,0,0
XAUNOK,D,20130617,000000,7945.62,7947.58,7904.68,7918.09,0,0
XAUNOK,D,20130618,000000,7923.02,7938.27,7810.45,7839.22,0,0
XAUNOK,D,20130619,000000,7847.94,7882.56,7794.97,7800.26,0,0
XAUNOK,D,20130620,000000,7777.87,7825.34,7600.56,7672.92,0,0
XAUNOK,D,20130621,000000,7752.67,7899.26,7699.75,7840.26,0,0
XAUNOK,D,20130624,000000,7785.91,7921.35,7765.83,7870.45,0,0
XAUNOK,D,20130625,000000,7841.54,7842.42,7762.93,7773.84,0,0
XAUNOK,D,20130626,000000,7603.71,7654.36,7461.81,7481.42,0,0
XAUNOK,D,20130627,000000,7560.1,7569.28,7236.05,7255.77,0,0
XAUNOK,D,20130628,000000,7282.36,7490.76,7173.79,7486.19,0,0
XAUNOK,D,20130701,000000,7556.47,7662.88,7476.43,7636.49,0,0
XAUNOK,D,20130702,000000,7688.43,7716.58,7567.48,7601.83,0,0
XAUNOK,D,20130703,000000,7614.07,7709.36,7551.25,7657.48,0,0
XAUNOK,D,20130704,000000,7663.72,7675.77,7601.62,7626,0,0
XAUNOK,D,20130705,000000,7599.83,7678.56,7497.36,7635.59,0,0
XAUNOK,D,20130708,000000,7641.14,7686.21,7567.81,7598.53,0,0
XAUNOK,D,20130709,000000,7717.23,7765.27,7650.75,7715.01,0,0
XAUNOK,D,20130710,000000,7695.03,7761.62,7639.91,7663.94,0,0
XAUNOK,D,20130711,000000,7791.29,7846.77,7746.54,7785.31,0,0
XAUNOK,D,20130712,000000,7765.4,7798.2,7676.89,7783.43,0,0
XAUNOK,D,20130715,000000,7807.78,7825,7765.49,7787.78,0,0
XAUNOK,D,20130716,000000,7767.47,7807.58,7721.95,7734.02,0,0
XAUNOK,D,20130717,000000,7737.2,7784.79,7629.5,7641.35,0,0
XAUNOK,D,20130718,000000,7659.97,7732.43,7641.05,7676.67,0,0
XAUNOK,D,20130719,000000,7711.31,7765.36,7681.01,7722.16,0,0
XAUNOK,D,20130722,000000,7888.3,7941.54,7807.26,7915.22,0,0
XAUNOK,D,20130723,000000,7896.14,7914.99,7837.69,7883.79,0,0
XAUNOK,D,20130724,000000,7893.94,7914.24,7800.91,7834.92,0,0
XAUNOK,D,20130725,000000,7823.15,7895.82,7768.88,7859.5,0,0
XAUNOK,D,20130726,000000,7894.3,7895.04,7759.21,7868.89,0,0
XAUNOK,D,20130729,000000,7838.11,7918.93,7816.62,7894.07,0,0
XAUNOK,D,20130730,000000,7884.12,7884.12,7811.78,7869.56,0,0
XAUNOK,D,20130731,000000,7910.97,7932.08,7717.05,7793.12,0,0
XAUNOK,D,20130801,000000,7799.32,7873.96,7780.99,7796.36,0,0
XAUNOK,D,20130802,000000,7666.2,7817.39,7637.18,7764.34,0,0
XAUNOK,D,20130805,000000,7812.03,7815.11,7704.65,7706.72,0,0
XAUNOK,D,20130806,000000,7639.7,7684.47,7572.09,7595.98,0,0
XAUNOK,D,20130807,000000,7570.43,7634.66,7558.05,7586.82,0,0
XAUNOK,D,20130808,000000,7638.65,7763.74,7600.6,7758.48,0,0
XAUNOK,D,20130809,000000,7724.25,7758.81,7639.53,7682.29,0,0
XAUNOK,D,20130812,000000,7814.86,7896.49,7760.57,7837.23,0,0
XAUNOK,D,20130813,000000,7828.81,7871.54,7767.73,7783.28,0,0
XAUNOK,D,20130814,000000,7776.12,7862.53,7768.9,7857.54,0,0
XAUNOK,D,20130815,000000,7864.89,8126.82,7815.58,8049.33,0,0
XAUNOK,D,20130816,000000,8068.68,8154.01,8026.87,8108.74,0,0
XAUNOK,D,20130819,000000,8158.17,8160.65,8044.31,8082.41,0,0
XAUNOK,D,20130820,000000,8035.94,8182.86,8007.02,8158.37,0,0
XAUNOK,D,20130821,000000,8148.5,8353.55,8133.91,8305.1,0,0
XAUNOK,D,20130822,000000,8268.07,8436.47,8261.3,8382.94,0,0
XAUNOK,D,20130823,000000,8405.88,8427.09,8296.57,8398.81,0,0
XAUNOK,D,20130826,000000,8404.31,8472.39,8391.27,8467.69,0,0
XAUNOK,D,20130827,000000,8459.69,8564.26,8450.09,8517.65,0,0
XAUNOK,D,20130828,000000,8597.15,8643.74,8555.42,8561.71,0,0
XAUNOK,D,20130829,000000,8516.44,8622.37,8507.33,8570.03,0,0
XAUNOK,D,20130830,000000,8584.05,8607.29,8503.23,8528.69,0,0
XAUNOK,D,20130902,000000,8535.65,8541.41,8418.58,8467.99,0,0
XAUNOK,D,20130903,000000,8465.79,8597.61,8416.44,8572.31,0,0
XAUNOK,D,20130904,000000,8551.36,8556.86,8390.38,8445.82,0,0
XAUNOK,D,20130905,000000,8412.63,8519.56,8360.3,8376.68,0,0
XAUNOK,D,20130906,000000,8382.26,8465.27,8300.67,8441.3,0,0
XAUNOK,D,20130909,000000,8439.73,8444.64,8328.4,8336.91,0,0
XAUNOK,D,20130910,000000,8275.56,8310.39,8049.26,8076.08,0,0
XAUNOK,D,20130911,000000,8095.06,8119.86,8039.63,8057.81,0,0
XAUNOK,D,20130912,000000,8034.71,8042.68,7777.05,7785.17,0,0
XAUNOK,D,20130913,000000,7739.9,7851.17,7706.77,7841.16,0,0
XAUNOK,D,20130916,000000,7836.06,7836.06,7717.63,7734.06,0,0
XAUNOK,D,20130917,000000,7761.09,7816.97,7706.07,7736.41,0,0
XAUNOK,D,20130918,000000,7667.3,7965.63,7651.6,7953.76,0,0
XAUNOK,D,20130919,000000,7932.19,8012.46,7859.81,7964.43,0,0
XAUNOK,D,20130920,000000,7953.8,8033.51,7850.4,7860.49,0,0
XAUNOK,D,20130923,000000,7878.29,7882.54,7782.86,7832.18,0,0
XAUNOK,D,20130924,000000,7835.45,7921.37,7784.04,7896.86,0,0
XAUNOK,D,20130925,000000,7922.82,8046.4,7898.33,8010.92,0,0
XAUNOK,D,20130926,000000,7999.56,8042.19,7900.88,7907.11,0,0
XAUNOK,D,20130927,000000,7908.86,8041.86,7893.32,8001.66,0,0
XAUNOK,D,20130930,000000,8059.33,8075.69,7944.52,7979.36,0,0
XAUNOK,D,20131001,000000,7981.65,8031.46,7681.24,7715.27,0,0
XAUNOK,D,20131002,000000,7737.16,7963.57,7658.62,7910.76,0,0
XAUNOK,D,20131003,000000,7904.24,7904.51,7765.61,7833.13,0,0
XAUNOK,D,20131004,000000,7828.4,7910.04,7785.23,7814.42,0,0
XAUNOK,D,20131007,000000,7837.9,7951.65,7815,7896.9,0,0
XAUNOK,D,20131008,000000,7889.99,7922.78,7836.31,7877.91,0,0
XAUNOK,D,20131009,000000,7870.09,7914.31,7771.5,7823.55,0,0
XAUNOK,D,20131010,000000,7832.93,7935.9,7745.81,7770.43,0,0
XAUNOK,D,20131011,000000,7766.95,7805.69,7572.52,7618.95,0,0
XAUNOK,D,20131014,000000,7633.94,7733.96,7587.14,7598.72,0,0
XAUNOK,D,20131015,000000,7604.83,7762.41,7512.7,7712.03,0,0
XAUNOK,D,20131016,000000,7686.99,7751.43,7628.03,7682.97,0,0
XAUNOK,D,20131017,000000,7681.89,7861.8,7630.03,7828.08,0,0
XAUNOK,D,20131018,000000,7809.57,7859,7737.9,7757.5,0,0
XAUNOK,D,20131021,000000,7783.23,7829.17,7768.62,7791.04,0,0
XAUNOK,D,20131022,000000,7784.86,7919.92,7766.9,7898.61,0,0
XAUNOK,D,20131023,000000,7905.79,7914.3,7858.89,7888.6,0,0
XAUNOK,D,20131024,000000,7888.3,7965.05,7858.99,7931.29,0,0
XAUNOK,D,20131025,000000,7934.55,7977.92,7881.28,7956.32,0,0
XAUNOK,D,20131028,000000,7945.47,8029.73,7924.45,7966.34,0,0
XAUNOK,D,20131029,000000,7988.12,8025.64,7913.53,7919.03,0,0
