<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRNOK,D,20030219,000000,14.763,14.763,14.763,14.763,0,0
INRNOK,D,20030220,000000,14.718,14.718,14.718,14.718,0,0
INRNOK,D,20030221,000000,14.638,14.638,14.638,14.638,0,0
INRNOK,D,20030224,000000,14.75,14.75,14.75,14.75,0,0
INRNOK,D,20030225,000000,14.852,14.852,14.852,14.852,0,0
INRNOK,D,20030226,000000,14.903,14.903,14.903,14.903,0,0
INRNOK,D,20030227,000000,15.015,15.015,15.015,15.015,0,0
INRNOK,D,20030228,000000,15.132,15.132,15.132,15.132,0,0
INRNOK,D,20030303,000000,15,15,15,15,0,0
INRNOK,D,20030304,000000,14.993,14.993,14.993,14.993,0,0
INRNOK,D,20030305,000000,14.934,14.934,14.934,14.934,0,0
INRNOK,D,20030306,000000,14.825,14.825,14.825,14.825,0,0
INRNOK,D,20030307,000000,15.016,15.016,15.016,15.016,0,0
INRNOK,D,20030310,000000,15.135,15.135,15.135,15.135,0,0
INRNOK,D,20030311,000000,15.128,15.128,15.128,15.128,0,0
INRNOK,D,20030312,000000,15.053,15.053,15.053,15.053,0,0
INRNOK,D,20030313,000000,15.078,15.078,15.078,15.078,0,0
INRNOK,D,20030314,000000,15.205,15.205,15.205,15.205,0,0
INRNOK,D,20030317,000000,15.212,15.212,15.212,15.212,0,0
INRNOK,D,20030318,000000,15.553,15.553,15.553,15.553,0,0
INRNOK,D,20030319,000000,15.62,15.62,15.62,15.62,0,0
INRNOK,D,20030320,000000,15.598,15.598,15.598,15.598,0,0
INRNOK,D,20030321,000000,15.604,15.604,15.604,15.604,0,0
INRNOK,D,20030324,000000,15.533,15.533,15.533,15.533,0,0
INRNOK,D,20030325,000000,15.401,15.401,15.401,15.401,0,0
INRNOK,D,20030326,000000,15.403,15.403,15.403,15.403,0,0
INRNOK,D,20030327,000000,15.458,15.458,15.458,15.458,0,0
INRNOK,D,20030328,000000,15.438,15.438,15.438,15.438,0,0
INRNOK,D,20030331,000000,15.29,15.29,15.29,15.29,0,0
INRNOK,D,20030401,000000,15.25,15.25,15.25,15.25,0,0
INRNOK,D,20030402,000000,15.247,15.247,15.247,15.247,0,0
INRNOK,D,20030403,000000,15.332,15.332,15.332,15.332,0,0
INRNOK,D,20030404,000000,15.268,15.268,15.268,15.268,0,0
INRNOK,D,20030407,000000,15.509,15.509,15.509,15.509,0,0
INRNOK,D,20030408,000000,15.25,15.25,15.25,15.25,0,0
INRNOK,D,20030409,000000,15.263,15.263,15.263,15.263,0,0
INRNOK,D,20030410,000000,15.317,15.317,15.317,15.317,0,0
INRNOK,D,20030411,000000,15.477,15.477,15.477,15.477,0,0
INRNOK,D,20030414,000000,15.434,15.434,15.434,15.434,0,0
INRNOK,D,20030415,000000,15.35,15.35,15.35,15.35,0,0
INRNOK,D,20030416,000000,15.235,15.235,15.235,15.235,0,0
INRNOK,D,20030417,000000,15.125,15.125,15.125,15.125,0,0
INRNOK,D,20030418,000000,15.132,15.132,15.132,15.132,0,0
INRNOK,D,20030422,000000,15.131,15.131,15.131,15.131,0,0
INRNOK,D,20030423,000000,15.116,15.116,15.116,15.116,0,0
INRNOK,D,20030424,000000,15.002,15.002,15.002,15.002,0,0
INRNOK,D,20030425,000000,14.996,14.996,14.996,14.996,0,0
INRNOK,D,20030428,000000,14.914,14.914,14.914,14.914,0,0
INRNOK,D,20030429,000000,14.867,14.867,14.867,14.867,0,0
INRNOK,D,20030430,000000,14.849,14.849,14.849,14.849,0,0
INRNOK,D,20030502,000000,14.733,14.733,14.733,14.733,0,0
INRNOK,D,20030505,000000,14.812,14.812,14.812,14.812,0,0
INRNOK,D,20030506,000000,14.704,14.704,14.704,14.704,0,0
INRNOK,D,20030507,000000,14.596,14.596,14.596,14.596,0,0
INRNOK,D,20030508,000000,14.638,14.638,14.638,14.638,0,0
INRNOK,D,20030509,000000,14.504,14.504,14.504,14.504,0,0
INRNOK,D,20030512,000000,14.403,14.403,14.403,14.403,0,0
INRNOK,D,20030513,000000,14.481,14.481,14.481,14.481,0,0
INRNOK,D,20030514,000000,14.52,14.52,14.52,14.52,0,0
INRNOK,D,20030515,000000,14.539,14.539,14.539,14.539,0,0
INRNOK,D,20030516,000000,14.548,14.548,14.548,14.548,0,0
INRNOK,D,20030519,000000,14.365,14.365,14.365,14.365,0,0
INRNOK,D,20030520,000000,14.578,14.578,14.578,14.578,0,0
INRNOK,D,20030521,000000,14.347,14.347,14.347,14.347,0,0
INRNOK,D,20030522,000000,14.281,14.281,14.281,14.281,0,0
INRNOK,D,20030523,000000,14.251,14.251,14.251,14.251,0,0
INRNOK,D,20030526,000000,14.241,14.241,14.241,14.241,0,0
INRNOK,D,20030527,000000,14.145,14.145,14.145,14.145,0,0
INRNOK,D,20030528,000000,14.23,14.23,14.23,14.23,0,0
INRNOK,D,20030529,000000,14.292,14.292,14.292,14.292,0,0
INRNOK,D,20030530,000000,14.175,14.175,14.175,14.175,0,0
INRNOK,D,20030602,000000,14.297,14.297,14.297,14.297,0,0
INRNOK,D,20030603,000000,14.244,14.244,14.244,14.244,0,0
INRNOK,D,20030604,000000,14.65,14.65,14.65,14.65,0,0
INRNOK,D,20030605,000000,14.901,14.901,14.901,14.901,0,0
INRNOK,D,20030606,000000,14.669,14.669,14.669,14.669,0,0
INRNOK,D,20030609,000000,14.816,14.816,14.816,14.816,0,0
INRNOK,D,20030610,000000,15.013,15.013,15.013,15.013,0,0
INRNOK,D,20030611,000000,14.901,14.901,14.901,14.901,0,0
INRNOK,D,20030612,000000,14.941,14.941,14.941,14.941,0,0
INRNOK,D,20030613,000000,14.847,14.847,14.847,14.847,0,0
INRNOK,D,20030616,000000,14.822,14.822,14.822,14.822,0,0
INRNOK,D,20030617,000000,14.896,14.896,14.896,14.896,0,0
INRNOK,D,20030618,000000,14.92,14.92,14.92,14.92,0,0
INRNOK,D,20030620,000000,14.994,14.994,14.994,14.994,0,0
INRNOK,D,20030623,000000,15.251,15.251,15.251,15.251,0,0
INRNOK,D,20030624,000000,15.2,15.2,15.2,15.2,0,0
INRNOK,D,20030625,000000,15.259,15.259,15.259,15.259,0,0
INRNOK,D,20030626,000000,15.536,15.536,15.536,15.536,0,0
INRNOK,D,20030627,000000,15.707,15.707,15.707,15.707,0,0
INRNOK,D,20030630,000000,15.601,15.601,15.601,15.601,0,0
INRNOK,D,20030701,000000,15.535,15.535,15.535,15.535,0,0
INRNOK,D,20030702,000000,15.436,15.436,15.436,15.436,0,0
INRNOK,D,20030703,000000,15.543,15.543,15.543,15.543,0,0
INRNOK,D,20030704,000000,15.56,15.56,15.56,15.56,0,0
INRNOK,D,20030707,000000,15.68,15.68,15.68,15.68,0,0
INRNOK,D,20030708,000000,15.839,15.839,15.839,15.839,0,0
INRNOK,D,20030709,000000,15.697,15.697,15.697,15.697,0,0
INRNOK,D,20030710,000000,15.905,15.905,15.905,15.905,0,0
INRNOK,D,20030711,000000,15.922,15.922,15.922,15.922,0,0
INRNOK,D,20030714,000000,16.038,16.038,16.038,16.038,0,0
INRNOK,D,20030715,000000,16.052,16.052,16.052,16.052,0,0
INRNOK,D,20030716,000000,16.195,16.195,16.195,16.195,0,0
INRNOK,D,20030717,000000,16.058,16.058,16.058,16.058,0,0
INRNOK,D,20030718,000000,16.16,16.16,16.16,16.16,0,0
INRNOK,D,20030721,000000,16.039,16.039,16.039,16.039,0,0
INRNOK,D,20030722,000000,15.865,15.865,15.865,15.865,0,0
INRNOK,D,20030723,000000,15.813,15.813,15.813,15.813,0,0
INRNOK,D,20030724,000000,15.608,15.608,15.608,15.608,0,0
INRNOK,D,20030725,000000,15.572,15.572,15.572,15.572,0,0
INRNOK,D,20030728,000000,15.467,15.467,15.467,15.467,0,0
INRNOK,D,20030729,000000,15.52,15.52,15.52,15.52,0,0
INRNOK,D,20030730,000000,15.625,15.625,15.625,15.625,0,0
INRNOK,D,20030731,000000,15.611,15.611,15.611,15.611,0,0
INRNOK,D,20030801,000000,15.867,15.867,15.867,15.867,0,0
INRNOK,D,20030804,000000,15.691,15.691,15.691,15.691,0,0
INRNOK,D,20030805,000000,15.703,15.703,15.703,15.703,0,0
INRNOK,D,20030806,000000,15.609,15.609,15.609,15.609,0,0
INRNOK,D,20030807,000000,15.617,15.617,15.617,15.617,0,0
INRNOK,D,20030808,000000,15.618,15.618,15.618,15.618,0,0
INRNOK,D,20030811,000000,15.861,15.861,15.861,15.861,0,0
INRNOK,D,20030812,000000,15.842,15.842,15.842,15.842,0,0
INRNOK,D,20030813,000000,15.955,15.955,15.955,15.955,0,0
INRNOK,D,20030814,000000,16.026,16.026,16.026,16.026,0,0
INRNOK,D,20030818,000000,16.156,16.156,16.156,16.156,0,0
INRNOK,D,20030819,000000,16.387,16.387,16.387,16.387,0,0
INRNOK,D,20030820,000000,16.312,16.312,16.312,16.312,0,0
INRNOK,D,20030821,000000,16.469,16.469,16.469,16.469,0,0
INRNOK,D,20030822,000000,16.606,16.606,16.606,16.606,0,0
INRNOK,D,20030825,000000,16.569,16.569,16.569,16.569,0,0
INRNOK,D,20030826,000000,16.749,16.749,16.749,16.749,0,0
INRNOK,D,20030827,000000,16.751,16.751,16.751,16.751,0,0
INRNOK,D,20030828,000000,16.638,16.638,16.638,16.638,0,0
INRNOK,D,20030829,000000,16.525,16.525,16.525,16.525,0,0
INRNOK,D,20030901,000000,16.351,16.351,16.351,16.351,0,0
INRNOK,D,20030902,000000,16.594,16.594,16.594,16.594,0,0
INRNOK,D,20030903,000000,16.63,16.63,16.63,16.63,0,0
INRNOK,D,20030904,000000,16.509,16.509,16.509,16.509,0,0
INRNOK,D,20030905,000000,16.392,16.392,16.392,16.392,0,0
INRNOK,D,20030908,000000,16.272,16.272,16.272,16.272,0,0
INRNOK,D,20030909,000000,16.262,16.262,16.262,16.262,0,0
INRNOK,D,20030910,000000,16.176,16.176,16.176,16.176,0,0
INRNOK,D,20030911,000000,16.115,16.115,16.115,16.115,0,0
INRNOK,D,20030912,000000,16.214,16.214,16.214,16.214,0,0
INRNOK,D,20030915,000000,16.029,16.029,16.029,16.029,0,0
INRNOK,D,20030916,000000,16.039,16.039,16.039,16.039,0,0
INRNOK,D,20030917,000000,16.122,16.122,16.122,16.122,0,0
INRNOK,D,20030918,000000,15.749,15.749,15.749,15.749,0,0
INRNOK,D,20030919,000000,15.757,15.757,15.757,15.757,0,0
INRNOK,D,20030922,000000,15.557,15.557,15.557,15.557,0,0
INRNOK,D,20030923,000000,15.515,15.515,15.515,15.515,0,0
INRNOK,D,20030924,000000,15.364,15.364,15.364,15.364,0,0
INRNOK,D,20030925,000000,15.289,15.289,15.289,15.289,0,0
INRNOK,D,20030926,000000,15.412,15.412,15.412,15.412,0,0
INRNOK,D,20030929,000000,15.528,15.528,15.528,15.528,0,0
INRNOK,D,20030930,000000,15.343,15.343,15.343,15.343,0,0
INRNOK,D,20031001,000000,15.473,15.473,15.473,15.473,0,0
INRNOK,D,20031002,000000,15.388,15.388,15.388,15.388,0,0
INRNOK,D,20031003,000000,15.333,15.333,15.333,15.333,0,0
INRNOK,D,20031006,000000,15.566,15.566,15.566,15.566,0,0
INRNOK,D,20031007,000000,15.411,15.411,15.411,15.411,0,0
INRNOK,D,20031008,000000,15.395,15.395,15.395,15.395,0,0
INRNOK,D,20031009,000000,15.401,15.401,15.401,15.401,0,0
INRNOK,D,20031010,000000,15.488,15.488,15.488,15.488,0,0
INRNOK,D,20031013,000000,15.524,15.524,15.524,15.524,0,0
INRNOK,D,20031014,000000,15.509,15.509,15.509,15.509,0,0
INRNOK,D,20031015,000000,15.488,15.488,15.488,15.488,0,0
INRNOK,D,20031016,000000,15.716,15.716,15.716,15.716,0,0
INRNOK,D,20031017,000000,15.701,15.701,15.701,15.701,0,0
INRNOK,D,20031020,000000,15.606,15.606,15.606,15.606,0,0
INRNOK,D,20031021,000000,15.741,15.741,15.741,15.741,0,0
INRNOK,D,20031022,000000,15.609,15.609,15.609,15.609,0,0
INRNOK,D,20031023,000000,15.431,15.431,15.431,15.431,0,0
INRNOK,D,20031024,000000,15.449,15.449,15.449,15.449,0,0
INRNOK,D,20031027,000000,15.477,15.477,15.477,15.477,0,0
INRNOK,D,20031028,000000,15.535,15.535,15.535,15.535,0,0
INRNOK,D,20031029,000000,15.493,15.493,15.493,15.493,0,0
INRNOK,D,20031030,000000,15.549,15.549,15.549,15.549,0,0
INRNOK,D,20031031,000000,15.546,15.546,15.546,15.546,0,0
INRNOK,D,20031103,000000,15.695,15.695,15.695,15.695,0,0
INRNOK,D,20031104,000000,15.858,15.858,15.858,15.858,0,0
INRNOK,D,20031105,000000,15.921,15.921,15.921,15.921,0,0
INRNOK,D,20031106,000000,15.93,15.93,15.93,15.93,0,0
INRNOK,D,20031107,000000,15.934,15.934,15.934,15.934,0,0
INRNOK,D,20031110,000000,15.874,15.874,15.874,15.874,0,0
INRNOK,D,20031112,000000,15.636,15.636,15.636,15.636,0,0
INRNOK,D,20031113,000000,15.403,15.403,15.403,15.403,0,0
INRNOK,D,20031114,000000,15.367,15.367,15.367,15.367,0,0
INRNOK,D,20031117,000000,15.294,15.294,15.294,15.294,0,0
INRNOK,D,20031118,000000,15.299,15.299,15.299,15.299,0,0
INRNOK,D,20031119,000000,15.043,15.043,15.043,15.043,0,0
INRNOK,D,20031120,000000,15.018,15.018,15.018,15.018,0,0
INRNOK,D,20031121,000000,15.037,15.037,15.037,15.037,0,0
INRNOK,D,20031124,000000,15.078,15.078,15.078,15.078,0,0
INRNOK,D,20031125,000000,15.116,15.116,15.116,15.116,0,0
INRNOK,D,20031126,000000,15.023,15.023,15.023,15.023,0,0
INRNOK,D,20031127,000000,14.946,14.946,14.946,14.946,0,0
INRNOK,D,20031128,000000,14.911,14.911,14.911,14.911,0,0
INRNOK,D,20031201,000000,14.89,14.89,14.89,14.89,0,0
INRNOK,D,20031202,000000,14.964,14.964,14.964,14.964,0,0
INRNOK,D,20031203,000000,14.772,14.772,14.772,14.772,0,0
INRNOK,D,20031204,000000,14.715,14.715,14.715,14.715,0,0
INRNOK,D,20031205,000000,14.705,14.705,14.705,14.705,0,0
INRNOK,D,20031208,000000,14.574,14.574,14.574,14.574,0,0
INRNOK,D,20031209,000000,14.537,14.537,14.537,14.537,0,0
INRNOK,D,20031210,000000,14.66,14.66,14.66,14.66,0,0
INRNOK,D,20031211,000000,14.756,14.756,14.756,14.756,0,0
INRNOK,D,20031212,000000,14.682,14.682,14.682,14.682,0,0
INRNOK,D,20031215,000000,14.719,14.719,14.719,14.719,0,0
INRNOK,D,20031216,000000,14.667,14.667,14.667,14.667,0,0
INRNOK,D,20031217,000000,14.617,14.617,14.617,14.617,0,0
INRNOK,D,20031218,000000,14.721,14.721,14.721,14.721,0,0
INRNOK,D,20031219,000000,14.79,14.79,14.79,14.79,0,0
INRNOK,D,20031222,000000,14.737,14.737,14.737,14.737,0,0
INRNOK,D,20031223,000000,14.821,14.821,14.821,14.821,0,0
INRNOK,D,20031224,000000,14.904,14.904,14.904,14.904,0,0
INRNOK,D,20031229,000000,14.814,14.814,14.814,14.814,0,0
INRNOK,D,20031230,000000,14.823,14.823,14.823,14.823,0,0
INRNOK,D,20031231,000000,14.641,14.641,14.641,14.641,0,0
INRNOK,D,20040102,000000,14.602,14.602,14.602,14.602,0,0
INRNOK,D,20040105,000000,14.572,14.572,14.572,14.572,0,0
INRNOK,D,20040106,000000,14.696,14.696,14.696,14.696,0,0
INRNOK,D,20040107,000000,14.856,14.856,14.856,14.856,0,0
INRNOK,D,20040108,000000,15.059,15.059,15.059,15.059,0,0
INRNOK,D,20040109,000000,15.047,15.047,15.047,15.047,0,0
INRNOK,D,20040112,000000,14.76,14.76,14.76,14.76,0,0
INRNOK,D,20040113,000000,14.862,14.862,14.862,14.862,0,0
INRNOK,D,20040114,000000,14.869,14.869,14.869,14.869,0,0
INRNOK,D,20040115,000000,14.836,14.836,14.836,14.836,0,0
INRNOK,D,20040116,000000,15.175,15.175,15.175,15.175,0,0
INRNOK,D,20040119,000000,15.371,15.371,15.371,15.371,0,0
INRNOK,D,20040120,000000,15.225,15.225,15.225,15.225,0,0
INRNOK,D,20040121,000000,15.119,15.119,15.119,15.119,0,0
INRNOK,D,20040122,000000,14.847,14.847,14.847,14.847,0,0
INRNOK,D,20040123,000000,14.901,14.901,14.901,14.901,0,0
INRNOK,D,20040126,000000,15.134,15.134,15.134,15.134,0,0
INRNOK,D,20040127,000000,15.236,15.236,15.236,15.236,0,0
INRNOK,D,20040128,000000,15.053,15.053,15.053,15.053,0,0
INRNOK,D,20040129,000000,15.505,15.505,15.505,15.505,0,0
INRNOK,D,20040130,000000,15.633,15.633,15.633,15.633,0,0
INRNOK,D,20040202,000000,15.488,15.488,15.488,15.488,0,0
INRNOK,D,20040203,000000,15.288,15.288,15.288,15.288,0,0
INRNOK,D,20040204,000000,15.389,15.389,15.389,15.389,0,0
INRNOK,D,20040205,000000,15.365,15.365,15.365,15.365,0,0
INRNOK,D,20040206,000000,15.411,15.411,15.411,15.411,0,0
INRNOK,D,20040209,000000,15.117,15.117,15.117,15.117,0,0
INRNOK,D,20040210,000000,15.218,15.218,15.218,15.218,0,0
INRNOK,D,20040211,000000,15.36,15.36,15.36,15.36,0,0
INRNOK,D,20040212,000000,15.338,15.338,15.338,15.338,0,0
INRNOK,D,20040213,000000,15.281,15.281,15.281,15.281,0,0
INRNOK,D,20040216,000000,15.211,15.211,15.211,15.211,0,0
INRNOK,D,20040217,000000,15.15,15.15,15.15,15.15,0,0
INRNOK,D,20040218,000000,15.071,15.071,15.071,15.071,0,0
INRNOK,D,20040219,000000,15.313,15.313,15.313,15.313,0,0
INRNOK,D,20040220,000000,15.431,15.431,15.431,15.431,0,0
INRNOK,D,20040223,000000,15.468,15.468,15.468,15.468,0,0
INRNOK,D,20040224,000000,15.447,15.447,15.447,15.447,0,0
INRNOK,D,20040225,000000,15.394,15.394,15.394,15.394,0,0
INRNOK,D,20040226,000000,15.668,15.668,15.668,15.668,0,0
INRNOK,D,20040227,000000,15.64,15.64,15.64,15.64,0,0
INRNOK,D,20040301,000000,15.444,15.444,15.444,15.444,0,0
INRNOK,D,20040302,000000,15.519,15.519,15.519,15.519,0,0
INRNOK,D,20040303,000000,15.79,15.79,15.79,15.79,0,0
INRNOK,D,20040304,000000,15.653,15.653,15.653,15.653,0,0
INRNOK,D,20040305,000000,15.693,15.693,15.693,15.693,0,0
INRNOK,D,20040308,000000,15.459,15.459,15.459,15.459,0,0
INRNOK,D,20040309,000000,15.417,15.417,15.417,15.417,0,0
INRNOK,D,20040310,000000,15.602,15.602,15.602,15.602,0,0
INRNOK,D,20040311,000000,15.701,15.701,15.701,15.701,0,0
INRNOK,D,20040312,000000,15.476,15.476,15.476,15.476,0,0
INRNOK,D,20040315,000000,15.236,15.236,15.236,15.236,0,0
INRNOK,D,20040316,000000,15.224,15.224,15.224,15.224,0,0
INRNOK,D,20040317,000000,15.303,15.303,15.303,15.303,0,0
INRNOK,D,20040318,000000,15.283,15.283,15.283,15.283,0,0
INRNOK,D,20040319,000000,15.328,15.328,15.328,15.328,0,0
INRNOK,D,20040322,000000,15.248,15.248,15.248,15.248,0,0
INRNOK,D,20040323,000000,15.323,15.323,15.323,15.323,0,0
INRNOK,D,20040324,000000,15.366,15.366,15.366,15.366,0,0
INRNOK,D,20040325,000000,15.582,15.582,15.582,15.582,0,0
INRNOK,D,20040326,000000,15.684,15.684,15.684,15.684,0,0
INRNOK,D,20040329,000000,15.855,15.855,15.855,15.855,0,0
INRNOK,D,20040330,000000,15.685,15.685,15.685,15.685,0,0
INRNOK,D,20040331,000000,15.919,15.919,15.919,15.919,0,0
INRNOK,D,20040401,000000,15.905,15.905,15.905,15.905,0,0
INRNOK,D,20040402,000000,15.682,15.682,15.682,15.682,0,0
INRNOK,D,20040405,000000,15.909,15.909,15.909,15.909,0,0
INRNOK,D,20040406,000000,15.958,15.958,15.958,15.958,0,0
INRNOK,D,20040407,000000,15.967,15.967,15.967,15.967,0,0
INRNOK,D,20040408,000000,15.758,15.758,15.758,15.758,0,0
INRNOK,D,20040409,000000,15.909,15.909,15.909,15.909,0,0
INRNOK,D,20040413,000000,15.914,15.914,15.914,15.914,0,0
INRNOK,D,20040414,000000,15.883,15.883,15.883,15.883,0,0
INRNOK,D,20040415,000000,15.763,15.763,15.763,15.763,0,0
INRNOK,D,20040416,000000,15.8,15.8,15.8,15.8,0,0
INRNOK,D,20040419,000000,15.658,15.658,15.658,15.658,0,0
INRNOK,D,20040420,000000,15.84,15.84,15.84,15.84,0,0
INRNOK,D,20040421,000000,15.916,15.916,15.916,15.916,0,0
INRNOK,D,20040422,000000,15.812,15.812,15.812,15.812,0,0
INRNOK,D,20040423,000000,15.759,15.759,15.759,15.759,0,0
INRNOK,D,20040426,000000,15.857,15.857,15.857,15.857,0,0
INRNOK,D,20040427,000000,15.733,15.733,15.733,15.733,0,0
INRNOK,D,20040428,000000,15.633,15.633,15.633,15.633,0,0
INRNOK,D,20040429,000000,15.563,15.563,15.563,15.563,0,0
INRNOK,D,20040430,000000,15.441,15.441,15.441,15.441,0,0
INRNOK,D,20040504,000000,15.355,15.355,15.355,15.355,0,0
INRNOK,D,20040505,000000,15.162,15.162,15.162,15.162,0,0
INRNOK,D,20040506,000000,15.076,15.076,15.076,15.076,0,0
INRNOK,D,20040507,000000,15.151,15.151,15.151,15.151,0,0
INRNOK,D,20040510,000000,15.221,15.221,15.221,15.221,0,0
INRNOK,D,20040511,000000,15.25,15.25,15.25,15.25,0,0
INRNOK,D,20040512,000000,15.306,15.306,15.306,15.306,0,0
INRNOK,D,20040513,000000,15.237,15.237,15.237,15.237,0,0
INRNOK,D,20040514,000000,15.252,15.252,15.252,15.252,0,0
INRNOK,D,20040517,000000,15.1,15.1,15.1,15.1,0,0
INRNOK,D,20040518,000000,15.151,15.151,15.151,15.151,0,0
INRNOK,D,20040519,000000,15.334,15.334,15.334,15.334,0,0
INRNOK,D,20040520,000000,15.319,15.319,15.319,15.319,0,0
INRNOK,D,20040521,000000,15.211,15.211,15.211,15.211,0,0
INRNOK,D,20040524,000000,15.198,15.198,15.198,15.198,0,0
INRNOK,D,20040525,000000,15.075,15.075,15.075,15.075,0,0
INRNOK,D,20040526,000000,14.953,14.953,14.953,14.953,0,0
INRNOK,D,20040527,000000,14.843,14.843,14.843,14.843,0,0
INRNOK,D,20040528,000000,14.769,14.769,14.769,14.769,0,0
INRNOK,D,20040531,000000,14.759,14.759,14.759,14.759,0,0
INRNOK,D,20040601,000000,14.743,14.743,14.743,14.743,0,0
INRNOK,D,20040602,000000,14.761,14.761,14.761,14.761,0,0
INRNOK,D,20040603,000000,14.893,14.893,14.893,14.893,0,0
INRNOK,D,20040604,000000,14.922,14.922,14.922,14.922,0,0
INRNOK,D,20040607,000000,14.802,14.802,14.802,14.802,0,0
INRNOK,D,20040608,000000,14.792,14.792,14.792,14.792,0,0
INRNOK,D,20040609,000000,14.925,14.925,14.925,14.925,0,0
INRNOK,D,20040611,000000,15.327,15.327,15.327,15.327,0,0
INRNOK,D,20040614,000000,15.399,15.399,15.399,15.399,0,0
INRNOK,D,20040615,000000,15.231,15.231,15.231,15.231,0,0
INRNOK,D,20040616,000000,15.12,15.12,15.12,15.12,0,0
INRNOK,D,20040617,000000,15.264,15.264,15.264,15.264,0,0
INRNOK,D,20040618,000000,15.334,15.334,15.334,15.334,0,0
INRNOK,D,20040621,000000,15.071,15.071,15.071,15.071,0,0
INRNOK,D,20040622,000000,14.952,14.952,14.952,14.952,0,0
INRNOK,D,20040623,000000,15.06,15.06,15.06,15.06,0,0
INRNOK,D,20040624,000000,15.077,15.077,15.077,15.077,0,0
INRNOK,D,20040625,000000,15.015,15.015,15.015,15.015,0,0
INRNOK,D,20040628,000000,14.89,14.89,14.89,14.89,0,0
INRNOK,D,20040629,000000,14.889,14.889,14.889,14.889,0,0
INRNOK,D,20040630,000000,15.059,15.059,15.059,15.059,0,0
INRNOK,D,20040701,000000,15.15,15.15,15.15,15.15,0,0
INRNOK,D,20040702,000000,15.344,15.344,15.344,15.344,0,0
INRNOK,D,20040705,000000,15.108,15.108,15.108,15.108,0,0
INRNOK,D,20040706,000000,15.012,15.012,15.012,15.012,0,0
INRNOK,D,20040707,000000,14.894,14.894,14.894,14.894,0,0
INRNOK,D,20040708,000000,14.984,14.984,14.984,14.984,0,0
INRNOK,D,20040709,000000,15.001,15.001,15.001,15.001,0,0
INRNOK,D,20040712,000000,14.937,14.937,14.937,14.937,0,0
INRNOK,D,20040713,000000,14.925,14.925,14.925,14.925,0,0
INRNOK,D,20040714,000000,14.997,14.997,14.997,14.997,0,0
INRNOK,D,20040715,000000,14.984,14.984,14.984,14.984,0,0
INRNOK,D,20040716,000000,14.942,14.942,14.942,14.942,0,0
INRNOK,D,20040719,000000,14.815,14.815,14.815,14.815,0,0
INRNOK,D,20040720,000000,14.806,14.806,14.806,14.806,0,0
INRNOK,D,20040721,000000,14.942,14.942,14.942,14.942,0,0
INRNOK,D,20040722,000000,14.986,14.986,14.986,14.986,0,0
INRNOK,D,20040723,000000,15.004,15.004,15.004,15.004,0,0
INRNOK,D,20040726,000000,15.133,15.133,15.133,15.133,0,0
INRNOK,D,20040727,000000,15.107,15.107,15.107,15.107,0,0
INRNOK,D,20040728,000000,15.222,15.222,15.222,15.222,0,0
INRNOK,D,20040729,000000,15.136,15.136,15.136,15.136,0,0
INRNOK,D,20040730,000000,15.081,15.081,15.081,15.081,0,0
INRNOK,D,20040802,000000,15.084,15.084,15.084,15.084,0,0
INRNOK,D,20040803,000000,15.155,15.155,15.155,15.155,0,0
INRNOK,D,20040804,000000,15.11,15.11,15.11,15.11,0,0
INRNOK,D,20040805,000000,15.017,15.017,15.017,15.017,0,0
INRNOK,D,20040806,000000,14.956,14.956,14.956,14.956,0,0
INRNOK,D,20040809,000000,14.67,14.67,14.67,14.67,0,0
INRNOK,D,20040810,000000,14.629,14.629,14.629,14.629,0,0
INRNOK,D,20040811,000000,14.762,14.762,14.762,14.762,0,0
INRNOK,D,20040812,000000,14.656,14.656,14.656,14.656,0,0
INRNOK,D,20040813,000000,14.73,14.73,14.73,14.73,0,0
INRNOK,D,20040816,000000,14.48,14.48,14.48,14.48,0,0
INRNOK,D,20040817,000000,14.5,14.5,14.5,14.5,0,0
INRNOK,D,20040818,000000,14.565,14.565,14.565,14.565,0,0
INRNOK,D,20040819,000000,14.554,14.554,14.554,14.554,0,0
INRNOK,D,20040820,000000,14.466,14.466,14.466,14.466,0,0
INRNOK,D,20040823,000000,14.586,14.586,14.586,14.586,0,0
INRNOK,D,20040824,000000,14.712,14.712,14.712,14.712,0,0
INRNOK,D,20040825,000000,14.849,14.849,14.849,14.849,0,0
INRNOK,D,20040826,000000,14.929,14.929,14.929,14.929,0,0
INRNOK,D,20040827,000000,14.96,14.96,14.96,14.96,0,0
INRNOK,D,20040830,000000,15.003,15.003,15.003,15.003,0,0
INRNOK,D,20040831,000000,15.055,15.055,15.055,15.055,0,0
INRNOK,D,20040901,000000,14.874,14.874,14.874,14.874,0,0
INRNOK,D,20040902,000000,14.793,14.793,14.793,14.793,0,0
INRNOK,D,20040903,000000,14.766,14.766,14.766,14.766,0,0
INRNOK,D,20040906,000000,14.915,14.915,14.915,14.915,0,0
INRNOK,D,20040907,000000,14.877,14.877,14.877,14.877,0,0
INRNOK,D,20040908,000000,14.918,14.918,14.918,14.918,0,0
INRNOK,D,20040909,000000,14.759,14.759,14.759,14.759,0,0
INRNOK,D,20040910,000000,14.739,14.739,14.739,14.739,0,0
INRNOK,D,20040913,000000,14.791,14.791,14.791,14.791,0,0
