<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDSEK,D,20140804,000000,0.22857,0.22912,0.22855,0.22898,0,0
TWDSEK,D,20140805,000000,0.2295,0.22961,0.2289,0.22907,0,0
TWDSEK,D,20140806,000000,0.22963,0.23024,0.22958,0.22983,0,0
TWDSEK,D,20140807,000000,0.2298,0.23047,0.22957,0.23019,0,0
TWDSEK,D,20140808,000000,0.23028,0.23071,0.22999,0.23059,0,0
TWDSEK,D,20140811,000000,0.22988,0.22995,0.22897,0.22901,0,0
TWDSEK,D,20140812,000000,0.22935,0.22949,0.22888,0.2294,0,0
TWDSEK,D,20140813,000000,0.2293,0.22947,0.22894,0.22894,0,0
TWDSEK,D,20140814,000000,0.22917,0.22964,0.22894,0.22918,0,0
TWDSEK,D,20140815,000000,0.2287,0.22891,0.22859,0.22879,0,0
TWDSEK,D,20140818,000000,0.22836,0.22873,0.22821,0.22828,0,0
TWDSEK,D,20140819,000000,0.22872,0.22906,0.22857,0.22862,0,0
TWDSEK,D,20140820,000000,0.22915,0.23001,0.22909,0.22991,0,0
TWDSEK,D,20140821,000000,0.23046,0.23071,0.22944,0.22944,0,0
TWDSEK,D,20140822,000000,0.2299,0.23017,0.22948,0.2298,0,0
TWDSEK,D,20140825,000000,0.2314,0.23152,0.23122,0.23139,0,0
TWDSEK,D,20140826,000000,0.23134,0.23142,0.23099,0.23108,0,0
TWDSEK,D,20140827,000000,0.23226,0.23237,0.23184,0.23197,0,0
TWDSEK,D,20140828,000000,0.2321,0.23278,0.23166,0.23261,0,0
TWDSEK,D,20140829,000000,0.2331,0.23349,0.23295,0.23319,0,0
TWDSEK,D,20140901,000000,0.23388,0.2353,0.23388,0.23466,0,0
TWDSEK,D,20140902,000000,0.23456,0.2346,0.23389,0.2341,0,0
TWDSEK,D,20140903,000000,0.23457,0.23474,0.23394,0.23426,0,0
TWDSEK,D,20140904,000000,0.23427,0.23473,0.23376,0.23379,0,0
TWDSEK,D,20140905,000000,0.23623,0.23666,0.23594,0.23656,0,0
TWDSEK,D,20140909,000000,0.23744,0.23781,0.23733,0.23766,0,0
TWDSEK,D,20140910,000000,0.23707,0.23764,0.23679,0.23717,0,0
TWDSEK,D,20140911,000000,0.23671,0.23734,0.23655,0.23676,0,0
TWDSEK,D,20140912,000000,0.23771,0.23809,0.23752,0.23763,0,0
TWDSEK,D,20140915,000000,0.23806,0.23825,0.23758,0.23776,0,0
TWDSEK,D,20140916,000000,0.23642,0.23671,0.23588,0.23651,0,0
TWDSEK,D,20140917,000000,0.23669,0.23681,0.23612,0.23676,0,0
TWDSEK,D,20140918,000000,0.23726,0.23728,0.23549,0.23589,0,0
TWDSEK,D,20140919,000000,0.23449,0.23555,0.23403,0.23539,0,0
TWDSEK,D,20140922,000000,0.23642,0.23649,0.23596,0.23621,0,0
TWDSEK,D,20140923,000000,0.23642,0.23656,0.23598,0.23623,0,0
TWDSEK,D,20140924,000000,0.23637,0.23655,0.23596,0.2363,0,0
TWDSEK,D,20140925,000000,0.23746,0.2382,0.23722,0.23816,0,0
TWDSEK,D,20140926,000000,0.23754,0.23838,0.23752,0.23828,0,0
TWDSEK,D,20140929,000000,0.23955,0.23959,0.2376,0.2382,0,0
TWDSEK,D,20140930,000000,0.23752,0.23792,0.23725,0.23783,0,0
TWDSEK,D,20141001,000000,0.23696,0.23713,0.23624,0.23652,0,0
TWDSEK,D,20141002,000000,0.23689,0.23719,0.23622,0.23653,0,0
TWDSEK,D,20141003,000000,0.23628,0.23704,0.23625,0.23693,0,0
TWDSEK,D,20141006,000000,0.23841,0.23869,0.23769,0.23772,0,0
TWDSEK,D,20141007,000000,0.23646,0.23668,0.23557,0.23558,0,0
TWDSEK,D,20141008,000000,0.23659,0.23724,0.23644,0.23672,0,0
TWDSEK,D,20141009,000000,0.23571,0.23601,0.23507,0.23513,0,0
TWDSEK,D,20141010,000000,0.23729,0.23807,0.2372,0.23776,0,0
TWDSEK,D,20141013,000000,0.23723,0.23739,0.23675,0.23675,0,0
TWDSEK,D,20141014,000000,0.23468,0.23677,0.23425,0.2364,0,0
TWDSEK,D,20141015,000000,0.23866,0.2395,0.23824,0.2395,0,0
TWDSEK,D,20141016,000000,0.23597,0.23679,0.23581,0.23645,0,0
TWDSEK,D,20141017,000000,0.23538,0.23601,0.23504,0.23568,0,0
TWDSEK,D,20141020,000000,0.23645,0.23694,0.23606,0.2367,0,0
TWDSEK,D,20141021,000000,0.23639,0.23639,0.23557,0.23606,0,0
TWDSEK,D,20141022,000000,0.23802,0.23857,0.23771,0.23851,0,0
TWDSEK,D,20141023,000000,0.23941,0.23987,0.23876,0.23896,0,0
TWDSEK,D,20141024,000000,0.23858,0.23925,0.23854,0.23892,0,0
TWDSEK,D,20141027,000000,0.23812,0.23823,0.23773,0.2381,0,0
TWDSEK,D,20141028,000000,0.24036,0.24038,0.2397,0.23978,0,0
TWDSEK,D,20141029,000000,0.24159,0.24169,0.2411,0.24117,0,0
TWDSEK,D,20141030,000000,0.24268,0.24348,0.2424,0.24342,0,0
TWDSEK,D,20141031,000000,0.24172,0.24252,0.2407,0.24123,0,0
TWDSEK,D,20141103,000000,0.24293,0.24353,0.24233,0.24235,0,0
TWDSEK,D,20141104,000000,0.2427,0.24353,0.24266,0.24291,0,0
TWDSEK,D,20141105,000000,0.24185,0.24242,0.24156,0.24222,0,0
TWDSEK,D,20141106,000000,0.24123,0.2413,0.24009,0.24122,0,0
TWDSEK,D,20141107,000000,0.243,0.24314,0.24237,0.24257,0,0
TWDSEK,D,20141110,000000,0.24182,0.24216,0.24124,0.24196,0,0
TWDSEK,D,20141111,000000,0.24293,0.24351,0.24276,0.24312,0,0
TWDSEK,D,20141112,000000,0.24132,0.24178,0.24113,0.24142,0,0
TWDSEK,D,20141113,000000,0.24257,0.24257,0.24192,0.24198,0,0
TWDSEK,D,20141114,000000,0.24263,0.24306,0.24238,0.24251,0,0
TWDSEK,D,20141117,000000,0.24039,0.24095,0.23978,0.24083,0,0
TWDSEK,D,20141118,000000,0.24201,0.24213,0.24095,0.24109,0,0
TWDSEK,D,20141119,000000,0.24044,0.24053,0.23939,0.23943,0,0
TWDSEK,D,20141120,000000,0.23933,0.23941,0.23854,0.23868,0,0
TWDSEK,D,20141121,000000,0.23895,0.23913,0.23864,0.23907,0,0
TWDSEK,D,20141124,000000,0.24141,0.24164,0.24112,0.24146,0,0
TWDSEK,D,20141125,000000,0.24076,0.24128,0.24056,0.2407,0,0
TWDSEK,D,20141126,000000,0.24035,0.24072,0.24018,0.24033,0,0
TWDSEK,D,20141127,000000,0.23985,0.23991,0.23909,0.23936,0,0
TWDSEK,D,20141128,000000,0.24083,0.24104,0.24032,0.2409,0,0
TWDSEK,D,20141201,000000,0.24022,0.24066,0.23947,0.24066,0,0
TWDSEK,D,20141202,000000,0.23946,0.23995,0.23937,0.23948,0,0
TWDSEK,D,20141203,000000,0.24166,0.24202,0.24108,0.24118,0,0
TWDSEK,D,20141204,000000,0.24134,0.24222,0.24126,0.24175,0,0
TWDSEK,D,20141205,000000,0.24074,0.24105,0.24046,0.24053,0,0
TWDSEK,D,20141208,000000,0.24185,0.24269,0.24177,0.2423,0,0
TWDSEK,D,20141209,000000,0.242,0.24207,0.24085,0.24085,0,0
TWDSEK,D,20141210,000000,0.24107,0.24114,0.24048,0.24108,0,0
TWDSEK,D,20141211,000000,0.24052,0.24138,0.24039,0.24041,0,0
TWDSEK,D,20141212,000000,0.24107,0.24139,0.24074,0.24137,0,0
TWDSEK,D,20141215,000000,0.24076,0.24115,0.24053,0.24113,0,0
TWDSEK,D,20141216,000000,0.24384,0.24406,0.24316,0.24361,0,0
TWDSEK,D,20141217,000000,0.24339,0.24431,0.24267,0.24296,0,0
TWDSEK,D,20141218,000000,0.2443,0.24472,0.24274,0.24284,0,0
TWDSEK,D,20141219,000000,0.24476,0.24496,0.24377,0.24423,0,0
TWDSEK,D,20141222,000000,0.24593,0.24602,0.24398,0.2441,0,0
TWDSEK,D,20141223,000000,0.24661,0.24663,0.24493,0.24514,0,0
TWDSEK,D,20141224,000000,0.24466,0.24497,0.24415,0.24478,0,0
TWDSEK,D,20141226,000000,0.24561,0.24598,0.24536,0.24593,0,0
TWDSEK,D,20141229,000000,0.24645,0.24663,0.24545,0.2459,0,0
TWDSEK,D,20141230,000000,0.24631,0.2478,0.24631,0.24696,0,0
TWDSEK,D,20141231,000000,0.24461,0.24564,0.2443,0.24478,0,0
TWDSEK,D,20150102,000000,0.24735,0.24765,0.24582,0.24608,0,0
TWDSEK,D,20150105,000000,0.24948,0.24964,0.24836,0.24867,0,0
TWDSEK,D,20150106,000000,0.24783,0.24783,0.24708,0.24741,0,0
TWDSEK,D,20150107,000000,0.24794,0.24859,0.24753,0.24764,0,0
TWDSEK,D,20150108,000000,0.24905,0.24954,0.24869,0.24869,0,0
TWDSEK,D,20150109,000000,0.25065,0.252,0.25058,0.25183,0,0
TWDSEK,D,20150112,000000,0.25249,0.25319,0.25224,0.25274,0,0
TWDSEK,D,20150113,000000,0.25318,0.25389,0.2527,0.25348,0,0
TWDSEK,D,20150114,000000,0.25393,0.25436,0.2536,0.25404,0,0
TWDSEK,D,20150115,000000,0.25383,0.25516,0.25379,0.25449,0,0
TWDSEK,D,20150116,000000,0.25657,0.25771,0.25654,0.25719,0,0
TWDSEK,D,20150119,000000,0.25646,0.25796,0.25634,0.25788,0,0
TWDSEK,D,20150120,000000,0.2578,0.25792,0.25635,0.25655,0,0
TWDSEK,D,20150121,000000,0.25817,0.25948,0.25812,0.25903,0,0
TWDSEK,D,20150122,000000,0.25962,0.26037,0.25941,0.25995,0,0
TWDSEK,D,20150123,000000,0.26161,0.26386,0.26153,0.26339,0,0
TWDSEK,D,20150126,000000,0.26634,0.26747,0.26444,0.26458,0,0
TWDSEK,D,20150127,000000,0.26507,0.26559,0.26485,0.2655,0,0
TWDSEK,D,20150128,000000,0.26298,0.26329,0.26167,0.26243,0,0
TWDSEK,D,20150129,000000,0.26516,0.26517,0.26305,0.26318,0,0
TWDSEK,D,20150130,000000,0.2618,0.26279,0.26178,0.26229,0,0
TWDSEK,D,20150202,000000,0.2613,0.26187,0.2605,0.26085,0,0
TWDSEK,D,20150203,000000,0.26339,0.26377,0.2621,0.26251,0,0
TWDSEK,D,20150204,000000,0.26122,0.26222,0.26109,0.26216,0,0
TWDSEK,D,20150205,000000,0.26333,0.26407,0.26146,0.26193,0,0
TWDSEK,D,20150206,000000,0.26241,0.26257,0.26159,0.26244,0,0
TWDSEK,D,20150209,000000,0.26617,0.26654,0.2651,0.26516,0,0
TWDSEK,D,20150210,000000,0.26525,0.26583,0.26468,0.26499,0,0
TWDSEK,D,20150211,000000,0.26401,0.26456,0.26376,0.26384,0,0
TWDSEK,D,20150212,000000,0.26562,0.26605,0.26476,0.26534,0,0
TWDSEK,D,20150213,000000,0.26844,0.26874,0.26711,0.26784,0,0
TWDSEK,D,20150216,000000,0.26796,0.26808,0.2667,0.267,0,0
TWDSEK,D,20150217,000000,0.26798,0.26798,0.26617,0.26647,0,0
TWDSEK,D,20150223,000000,0.26419,0.26487,0.26371,0.26487,0,0
TWDSEK,D,20150224,000000,0.26583,0.26667,0.2657,0.26629,0,0
TWDSEK,D,20150225,000000,0.26629,0.26708,0.26572,0.26621,0,0
TWDSEK,D,20150226,000000,0.26356,0.26475,0.26324,0.26467,0,0
TWDSEK,D,20150227,000000,0.26707,0.26732,0.26642,0.2668,0,0
TWDSEK,D,20150302,000000,0.26464,0.2667,0.26462,0.26581,0,0
TWDSEK,D,20150303,000000,0.26546,0.26577,0.26476,0.2649,0,0
TWDSEK,D,20150304,000000,0.26379,0.26396,0.26316,0.26383,0,0
TWDSEK,D,20150305,000000,0.26458,0.26562,0.26457,0.26521,0,0
TWDSEK,D,20150306,000000,0.26515,0.26561,0.26492,0.26506,0,0
TWDSEK,D,20150309,000000,0.26825,0.2691,0.26802,0.26882,0,0
TWDSEK,D,20150310,000000,0.26929,0.27009,0.26896,0.26947,0,0
TWDSEK,D,20150311,000000,0.27037,0.27118,0.27034,0.27072,0,0
TWDSEK,D,20150312,000000,0.27166,0.27319,0.27096,0.271,0,0
TWDSEK,D,20150313,000000,0.27249,0.27287,0.272,0.27219,0,0
TWDSEK,D,20150316,000000,0.27443,0.27529,0.27393,0.27444,0,0
TWDSEK,D,20150317,000000,0.2738,0.27415,0.27309,0.27365,0,0
TWDSEK,D,20150318,000000,0.27459,0.27553,0.27454,0.27485,0,0
TWDSEK,D,20150319,000000,0.27448,0.27752,0.274,0.27691,0,0
TWDSEK,D,20150320,000000,0.27584,0.27608,0.27497,0.27521,0,0
TWDSEK,D,20150323,000000,0.27511,0.27542,0.27397,0.2743,0,0
TWDSEK,D,20150324,000000,0.27135,0.27246,0.27115,0.2715,0,0
TWDSEK,D,20150325,000000,0.27151,0.27212,0.27052,0.27118,0,0
TWDSEK,D,20150326,000000,0.27077,0.27138,0.27,0.27066,0,0
TWDSEK,D,20150327,000000,0.27448,0.27656,0.27424,0.27634,0,0
TWDSEK,D,20150330,000000,0.27491,0.27589,0.2745,0.27496,0,0
TWDSEK,D,20150331,000000,0.27478,0.2763,0.27467,0.27585,0,0
TWDSEK,D,20150401,000000,0.27497,0.27587,0.27457,0.27551,0,0
TWDSEK,D,20150402,000000,0.27712,0.27745,0.27601,0.277,0,0
TWDSEK,D,20150407,000000,0.27526,0.27689,0.27499,0.27595,0,0
TWDSEK,D,20150408,000000,0.27843,0.27884,0.27739,0.27788,0,0
TWDSEK,D,20150409,000000,0.27905,0.27975,0.27831,0.27935,0,0
TWDSEK,D,20150410,000000,0.28101,0.28174,0.28043,0.28129,0,0
TWDSEK,D,20150413,000000,0.28243,0.28326,0.28179,0.28311,0,0
TWDSEK,D,20150414,000000,0.28198,0.28376,0.28173,0.28344,0,0
TWDSEK,D,20150415,000000,0.28085,0.28163,0.28023,0.28161,0,0
TWDSEK,D,20150416,000000,0.27861,0.27967,0.27808,0.2792,0,0
TWDSEK,D,20150417,000000,0.27571,0.27706,0.27557,0.2762,0,0
TWDSEK,D,20150420,000000,0.2778,0.27951,0.27776,0.27831,0,0
TWDSEK,D,20150421,000000,0.28034,0.28099,0.27945,0.28,0,0
TWDSEK,D,20150422,000000,0.27877,0.27932,0.2779,0.27814,0,0
TWDSEK,D,20150423,000000,0.28124,0.2819,0.28062,0.28152,0,0
TWDSEK,D,20150424,000000,0.2789,0.28027,0.27834,0.2789,0,0
TWDSEK,D,20150427,000000,0.28123,0.28315,0.28121,0.28179,0,0
TWDSEK,D,20150428,000000,0.28219,0.28252,0.28128,0.28238,0,0
TWDSEK,D,20150429,000000,0.27929,0.27989,0.27627,0.27672,0,0
TWDSEK,D,20150430,000000,0.27343,0.27349,0.26911,0.26926,0,0
TWDSEK,D,20150504,000000,0.2741,0.27439,0.27266,0.2729,0,0
TWDSEK,D,20150505,000000,0.2727,0.27421,0.27256,0.27365,0,0
TWDSEK,D,20150506,000000,0.27233,0.27259,0.27088,0.27112,0,0
TWDSEK,D,20150507,000000,0.26919,0.26922,0.2665,0.26662,0,0
TWDSEK,D,20150508,000000,0.2692,0.27078,0.26911,0.26945,0,0
TWDSEK,D,20150511,000000,0.26921,0.26997,0.26858,0.26974,0,0
TWDSEK,D,20150512,000000,0.27027,0.27038,0.26793,0.26899,0,0
TWDSEK,D,20150513,000000,0.27098,0.27145,0.26967,0.2697,0,0
TWDSEK,D,20150514,000000,0.26873,0.26953,0.26806,0.26896,0,0
TWDSEK,D,20150515,000000,0.27005,0.27152,0.26936,0.27082,0,0
TWDSEK,D,20150518,000000,0.2696,0.27047,0.26945,0.27011,0,0
TWDSEK,D,20150519,000000,0.27041,0.27308,0.27011,0.27274,0,0
TWDSEK,D,20150520,000000,0.27353,0.27539,0.27332,0.27451,0,0
TWDSEK,D,20150521,000000,0.27342,0.27468,0.27307,0.27367,0,0
TWDSEK,D,20150522,000000,0.27349,0.27361,0.27155,0.27178,0,0
TWDSEK,D,20150525,000000,0.27568,0.27615,0.27524,0.27571,0,0
TWDSEK,D,20150526,000000,0.27651,0.27697,0.27569,0.27594,0,0
TWDSEK,D,20150527,000000,0.27652,0.27663,0.27542,0.27623,0,0
TWDSEK,D,20150528,000000,0.27727,0.27812,0.27598,0.27605,0,0
TWDSEK,D,20150529,000000,0.27605,0.27714,0.27581,0.27635,0,0
TWDSEK,D,20150601,000000,0.2784,0.27913,0.27762,0.27839,0,0
TWDSEK,D,20150602,000000,0.27804,0.27809,0.27634,0.27731,0,0
TWDSEK,D,20150603,000000,0.27424,0.27435,0.27265,0.2733,0,0
TWDSEK,D,20150604,000000,0.26973,0.27011,0.26868,0.26956,0,0
TWDSEK,D,20150605,000000,0.26853,0.2692,0.26793,0.26862,0,0
TWDSEK,D,20150608,000000,0.27115,0.27138,0.26887,0.2692,0,0
TWDSEK,D,20150609,000000,0.26704,0.26712,0.26573,0.26645,0,0
TWDSEK,D,20150610,000000,0.26615,0.26819,0.26553,0.26606,0,0
TWDSEK,D,20150611,000000,0.26737,0.26785,0.26598,0.26638,0,0
TWDSEK,D,20150612,000000,0.26529,0.26672,0.26527,0.26601,0,0
TWDSEK,D,20150615,000000,0.26534,0.26596,0.26451,0.26479,0,0
TWDSEK,D,20150616,000000,0.26397,0.26449,0.26318,0.26414,0,0
TWDSEK,D,20150617,000000,0.26446,0.26482,0.26409,0.26461,0,0
TWDSEK,D,20150618,000000,0.26263,0.26392,0.26181,0.26276,0,0
TWDSEK,D,20150619,000000,0.26441,0.26496,0.26384,0.26451,0,0
TWDSEK,D,20150622,000000,0.26363,0.26441,0.26316,0.26432,0,0
TWDSEK,D,20150623,000000,0.26501,0.26645,0.26479,0.26534,0,0
TWDSEK,D,20150624,000000,0.26736,0.26736,0.26624,0.26653,0,0
TWDSEK,D,20150625,000000,0.26628,0.26696,0.26592,0.26603,0,0
TWDSEK,D,20150626,000000,0.26671,0.26738,0.26646,0.26666,0,0
TWDSEK,D,20150629,000000,0.26981,0.2706,0.26861,0.26956,0,0
TWDSEK,D,20150630,000000,0.2664,0.26765,0.26639,0.2673,0,0
TWDSEK,D,20150701,000000,0.26851,0.26931,0.26823,0.26874,0,0
TWDSEK,D,20150702,000000,0.27101,0.27388,0.27004,0.27285,0,0
TWDSEK,D,20150703,000000,0.27394,0.27398,0.27269,0.2731,0,0
TWDSEK,D,20150706,000000,0.27462,0.27555,0.27348,0.27386,0,0
TWDSEK,D,20150707,000000,0.27355,0.27463,0.27338,0.27425,0,0
TWDSEK,D,20150708,000000,0.27458,0.27518,0.27296,0.27329,0,0
TWDSEK,D,20150709,000000,0.27235,0.27424,0.27153,0.27407,0,0
TWDSEK,D,20150710,000000,0.27239,0.27339,0.2718,0.27203,0,0
TWDSEK,D,20150713,000000,0.27262,0.27315,0.27087,0.27278,0,0
TWDSEK,D,20150714,000000,0.2737,0.27547,0.27322,0.27516,0,0
TWDSEK,D,20150715,000000,0.2744,0.27516,0.27366,0.27485,0,0
TWDSEK,D,20150716,000000,0.27389,0.27486,0.27385,0.27432,0,0
TWDSEK,D,20150717,000000,0.27503,0.27538,0.27411,0.27537,0,0
TWDSEK,D,20150720,000000,0.278,0.27857,0.27697,0.27713,0,0
TWDSEK,D,20150721,000000,0.27586,0.27711,0.27585,0.27695,0,0
TWDSEK,D,20150722,000000,0.27379,0.27459,0.27317,0.27444,0,0
TWDSEK,D,20150723,000000,0.27491,0.27514,0.27358,0.27459,0,0
TWDSEK,D,20150724,000000,0.27416,0.27436,0.27243,0.27329,0,0
TWDSEK,D,20150727,000000,0.27232,0.27253,0.27029,0.27029,0,0
TWDSEK,D,20150728,000000,0.26982,0.27155,0.2697,0.27151,0,0
TWDSEK,D,20150729,000000,0.27214,0.27396,0.27163,0.27294,0,0
TWDSEK,D,20150730,000000,0.27463,0.27547,0.27354,0.27389,0,0
TWDSEK,D,20150731,000000,0.27326,0.27353,0.27196,0.27234,0,0
TWDSEK,D,20150803,000000,0.27354,0.27369,0.27216,0.27248,0,0
TWDSEK,D,20150804,000000,0.27349,0.27403,0.27317,0.27342,0,0
TWDSEK,D,20150805,000000,0.27562,0.27624,0.27501,0.27573,0,0
TWDSEK,D,20150806,000000,0.27453,0.27569,0.27427,0.27552,0,0
TWDSEK,D,20150807,000000,0.27615,0.27663,0.27588,0.27633,0,0
TWDSEK,D,20150810,000000,0.27716,0.27751,0.27632,0.27745,0,0
TWDSEK,D,20150811,000000,0.27491,0.2756,0.27099,0.2717,0,0
TWDSEK,D,20150812,000000,0.27008,0.27046,0.26413,0.26655,0,0
TWDSEK,D,20150813,000000,0.2677,0.26832,0.26591,0.2664,0,0
TWDSEK,D,20150814,000000,0.26381,0.26436,0.26292,0.26373,0,0
TWDSEK,D,20150817,000000,0.26432,0.26434,0.26292,0.26344,0,0
TWDSEK,D,20150818,000000,0.26276,0.26345,0.26232,0.26233,0,0
TWDSEK,D,20150819,000000,0.26317,0.26331,0.26234,0.2632,0,0
TWDSEK,D,20150820,000000,0.26203,0.26248,0.26152,0.26169,0,0
TWDSEK,D,20150821,000000,0.26112,0.26135,0.25889,0.25957,0,0
TWDSEK,D,20150824,000000,0.25412,0.25414,0.25148,0.25214,0,0
TWDSEK,D,20150825,000000,0.25197,0.25479,0.2519,0.25478,0,0
TWDSEK,D,20150826,000000,0.25589,0.25913,0.25587,0.25771,0,0
TWDSEK,D,20150827,000000,0.26121,0.26281,0.26089,0.26256,0,0
TWDSEK,D,20150828,000000,0.26271,0.26315,0.26121,0.26159,0,0
TWDSEK,D,20150831,000000,0.25895,0.26038,0.25824,0.26015,0,0
TWDSEK,D,20150901,000000,0.26004,0.26183,0.25966,0.25974,0,0
TWDSEK,D,20150902,000000,0.26018,0.26106,0.25995,0.2602,0,0
TWDSEK,D,20150903,000000,0.25934,0.25991,0.25721,0.25769,0,0
TWDSEK,D,20150904,000000,0.25819,0.25919,0.25798,0.25878,0,0
TWDSEK,D,20150907,000000,0.25782,0.25898,0.25782,0.25804,0,0
TWDSEK,D,20150908,000000,0.25796,0.2589,0.25677,0.25874,0,0
TWDSEK,D,20150909,000000,0.25827,0.25956,0.25776,0.25854,0,0
TWDSEK,D,20150910,000000,0.25771,0.2585,0.25722,0.25824,0,0
TWDSEK,D,20150911,000000,0.25841,0.25864,0.25503,0.25554,0,0
TWDSEK,D,20150914,000000,0.25339,0.25347,0.25242,0.25325,0,0
TWDSEK,D,20150915,000000,0.25414,0.2542,0.25313,0.25319,0,0
TWDSEK,D,20150916,000000,0.25534,0.25564,0.2546,0.25515,0,0
TWDSEK,D,20150917,000000,0.2543,0.25551,0.25415,0.25441,0,0
TWDSEK,D,20150918,000000,0.25255,0.2536,0.2524,0.25292,0,0
TWDSEK,D,20150921,000000,0.25428,0.25452,0.25352,0.25359,0,0
TWDSEK,D,20150922,000000,0.25561,0.25622,0.2552,0.2558,0,0
TWDSEK,D,20150923,000000,0.25671,0.25697,0.25525,0.25605,0,0
TWDSEK,D,20150924,000000,0.25609,0.25662,0.25392,0.2551,0,0
TWDSEK,D,20150925,000000,0.25428,0.25568,0.25393,0.25563,0,0
TWDSEK,D,20150929,000000,0.25441,0.2547,0.25322,0.25424,0,0
TWDSEK,D,20150930,000000,0.25418,0.25605,0.25406,0.25416,0,0
TWDSEK,D,20151001,000000,0.25496,0.25658,0.25477,0.25602,0,0
TWDSEK,D,20151002,000000,0.25488,0.25569,0.25391,0.2553,0,0
TWDSEK,D,20151005,000000,0.25527,0.25547,0.25395,0.2547,0,0
TWDSEK,D,20151006,000000,0.25537,0.25538,0.25401,0.2543,0,0
TWDSEK,D,20151007,000000,0.25202,0.25507,0.25167,0.25487,0,0
TWDSEK,D,20151008,000000,0.25374,0.25387,0.25217,0.25247,0,0
TWDSEK,D,20151009,000000,0.2551,0.25635,0.25355,0.25384,0,0
TWDSEK,D,20151012,000000,0.25332,0.25386,0.25253,0.25348,0,0
TWDSEK,D,20151013,000000,0.25242,0.25271,0.24929,0.24949,0,0
TWDSEK,D,20151014,000000,0.24973,0.25019,0.24933,0.24989,0,0
TWDSEK,D,20151015,000000,0.25116,0.25349,0.25075,0.25284,0,0
TWDSEK,D,20151016,000000,0.25608,0.25633,0.25423,0.25483,0,0
TWDSEK,D,20151019,000000,0.25498,0.2557,0.25387,0.25534,0,0
TWDSEK,D,20151020,000000,0.25656,0.25675,0.25574,0.25584,0,0
TWDSEK,D,20151021,000000,0.25699,0.25699,0.25549,0.25565,0,0
TWDSEK,D,20151022,000000,0.25638,0.25693,0.25623,0.2566,0,0
TWDSEK,D,20151023,000000,0.26077,0.26217,0.26054,0.26172,0,0
TWDSEK,D,20151026,000000,0.26187,0.26227,0.26166,0.26222,0,0
TWDSEK,D,20151027,000000,0.26273,0.26291,0.26182,0.262,0,0
TWDSEK,D,20151028,000000,0.26226,0.26249,0.26162,0.26205,0,0
TWDSEK,D,20151029,000000,0.26295,0.26336,0.2623,0.26255,0,0
TWDSEK,D,20151030,000000,0.26245,0.26318,0.26168,0.26252,0,0
TWDSEK,D,20151102,000000,0.2623,0.26287,0.26207,0.26229,0,0
TWDSEK,D,20151103,000000,0.26291,0.26336,0.26241,0.26266,0,0
TWDSEK,D,20151104,000000,0.2637,0.26491,0.26356,0.2647,0,0
TWDSEK,D,20151105,000000,0.2661,0.26696,0.2661,0.26686,0,0
TWDSEK,D,20151106,000000,0.26616,0.26632,0.26563,0.2658,0,0
TWDSEK,D,20151109,000000,0.26675,0.26702,0.26557,0.26568,0,0
TWDSEK,D,20151110,000000,0.26569,0.26617,0.26525,0.26546,0,0
TWDSEK,D,20151111,000000,0.26548,0.26588,0.26489,0.26511,0,0
TWDSEK,D,20151112,000000,0.26554,0.2658,0.26523,0.26543,0,0
TWDSEK,D,20151113,000000,0.264,0.26473,0.26356,0.26414,0,0
TWDSEK,D,20151116,000000,0.26558,0.26582,0.2646,0.26469,0,0
TWDSEK,D,20151117,000000,0.26664,0.26685,0.26618,0.26636,0,0
TWDSEK,D,20151118,000000,0.26701,0.2671,0.26653,0.26653,0,0
TWDSEK,D,20151119,000000,0.26594,0.26677,0.26514,0.26621,0,0
TWDSEK,D,20151120,000000,0.26684,0.26742,0.26632,0.26735,0,0
TWDSEK,D,20151123,000000,0.2679,0.26844,0.26743,0.26752,0,0
TWDSEK,D,20151124,000000,0.26745,0.2679,0.26734,0.26769,0,0
TWDSEK,D,20151125,000000,0.26746,0.26785,0.26657,0.26783,0,0
TWDSEK,D,20151126,000000,0.26899,0.2692,0.26826,0.26858,0,0
TWDSEK,D,20151127,000000,0.26836,0.26838,0.26693,0.26712,0,0
TWDSEK,D,20151130,000000,0.26722,0.26829,0.26711,0.26793,0,0
TWDSEK,D,20151201,000000,0.26711,0.26729,0.26533,0.26559,0,0
TWDSEK,D,20151202,000000,0.2657,0.26639,0.26532,0.26538,0,0
TWDSEK,D,20151203,000000,0.26476,0.26579,0.26473,0.26552,0,0
TWDSEK,D,20151204,000000,0.26008,0.26105,0.2593,0.26073,0,0
TWDSEK,D,20151207,000000,0.25938,0.25997,0.25912,0.25961,0,0
TWDSEK,D,20151208,000000,0.26058,0.26072,0.25955,0.25955,0,0
TWDSEK,D,20151209,000000,0.25933,0.25949,0.25812,0.25814,0,0
TWDSEK,D,20151210,000000,0.25691,0.25696,0.25621,0.25622,0,0
TWDSEK,D,20151211,000000,0.25992,0.26007,0.25894,0.25911,0,0
TWDSEK,D,20151214,000000,0.25823,0.26001,0.2581,0.25973,0,0
TWDSEK,D,20151215,000000,0.25787,0.25887,0.25771,0.25861,0,0
TWDSEK,D,20151216,000000,0.25938,0.25962,0.25829,0.25877,0,0
