<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCCAD,D,20141031,000000,384.88,388.24,376.66,383.07,0,0
BTCCAD,D,20141103,000000,366.07,376.87,364.64,367.85,0,0
BTCCAD,D,20141104,000000,367.87,376.4,364.85,372.42,0,0
BTCCAD,D,20141105,000000,372.29,389.71,372.16,385.37,0,0
BTCCAD,D,20141106,000000,385.4,401.68,382.47,397.68,0,0
BTCCAD,D,20141107,000000,397.37,401.87,385.42,387.52,0,0
BTCCAD,D,20141110,000000,406.15,426,404.45,417.67,0,0
BTCCAD,D,20141111,000000,417.79,422.25,409.94,415.05,0,0
BTCCAD,D,20141112,000000,415.02,487.59,414.09,472.42,0,0
BTCCAD,D,20141113,000000,472.59,518.4,438.29,473.78,0,0
BTCCAD,D,20141114,000000,472.65,483.37,434.31,442.78,0,0
BTCCAD,D,20141117,000000,437.73,463.94,424.22,436.95,0,0
BTCCAD,D,20141118,000000,436.88,441.07,416.67,425.27,0,0
BTCCAD,D,20141119,000000,425.49,436.15,420.01,425.75,0,0
BTCCAD,D,20141120,000000,425.81,430.11,400.47,402.81,0,0
BTCCAD,D,20141121,000000,402.93,402.99,386.66,394.86,0,0
BTCCAD,D,20141124,000000,415.36,438.79,409.68,426.95,0,0
BTCCAD,D,20141125,000000,426.87,444.46,420.99,423.29,0,0
BTCCAD,D,20141126,000000,423.34,425.15,411.27,412.46,0,0
BTCCAD,D,20141127,000000,412.4,421.45,411.11,417.5,0,0
BTCCAD,D,20141128,000000,417.65,435.15,407.38,432.79,0,0
BTCCAD,D,20141201,000000,430.95,437.6,426.97,429.53,0,0
BTCCAD,D,20141202,000000,429.23,437.06,427.47,434.13,0,0
BTCCAD,D,20141203,000000,434.13,436.27,425.67,426.86,0,0
BTCCAD,D,20141204,000000,426.76,429.66,417.31,420.48,0,0
BTCCAD,D,20141205,000000,420.41,430.45,416.34,430.36,0,0
BTCCAD,D,20141208,000000,428.1,429.04,416.06,418.87,0,0
BTCCAD,D,20141209,000000,418.54,418.54,392.25,401.22,0,0
BTCCAD,D,20141210,000000,401.22,402.5,396.91,397.57,0,0
BTCCAD,D,20141211,000000,397.52,413.69,386.84,399.22,0,0
BTCCAD,D,20141212,000000,399.51,409,399.18,408.66,0,0
BTCCAD,D,20141215,000000,405.27,406.69,400.2,402.72,0,0
BTCCAD,D,20141216,000000,402.68,402.98,381.36,382.81,0,0
BTCCAD,D,20141217,000000,382.93,387.2,364.64,372.32,0,0
BTCCAD,D,20141218,000000,372.25,376,353.53,361.03,0,0
BTCCAD,D,20141219,000000,361.12,367.98,354.76,363.96,0,0
BTCCAD,D,20141222,000000,373.17,385.92,369.84,382.8,0,0
BTCCAD,D,20141223,000000,382.79,390.6,381.12,387.39,0,0
BTCCAD,D,20141224,000000,387.39,388.12,372.81,374.44,0,0
BTCCAD,D,20141226,000000,369.36,381.04,367.15,379.83,0,0
BTCCAD,D,20141229,000000,367.53,371.73,363.14,364.55,0,0
BTCCAD,D,20141230,000000,364.68,366.19,358.61,359.99,0,0
BTCCAD,D,20141231,000000,360.06,368.27,358.45,368.18,0,0
BTCCAD,D,20150102,000000,365.47,370.58,363.27,370.52,0,0
BTCCAD,D,20150105,000000,306.19,327.34,306.19,318.6,0,0
BTCCAD,D,20150106,000000,319.58,339.71,318.2,336.02,0,0
BTCCAD,D,20150107,000000,335.92,355.76,334.71,348.47,0,0
BTCCAD,D,20150108,000000,348.67,349.96,333.77,335.59,0,0
BTCCAD,D,20150109,000000,335.07,345.14,331.2,344.34,0,0
BTCCAD,D,20150112,000000,315.7,323.96,313.21,322.42,0,0
BTCCAD,D,20150113,000000,322.34,322.35,262.77,262.79,0,0
BTCCAD,D,20150114,000000,265.02,271.28,203.89,206.77,0,0
BTCCAD,D,20150115,000000,207.7,272.09,203.75,248.01,0,0
BTCCAD,D,20150116,000000,248,266.16,238.49,247.77,0,0
BTCCAD,D,20150119,000000,250.23,259.16,247.21,256.26,0,0
BTCCAD,D,20150120,000000,256.44,257.7,246,254.48,0,0
BTCCAD,D,20150121,000000,254.82,279.78,254.55,279.51,0,0
BTCCAD,D,20150122,000000,279.5,292.59,275.34,286.43,0,0
BTCCAD,D,20150123,000000,286.47,292.03,277.73,290.71,0,0
BTCCAD,D,20150126,000000,314.87,383.53,313.88,333.8,0,0
BTCCAD,D,20150127,000000,335.07,342.95,313.13,324.85,0,0
BTCCAD,D,20150128,000000,325.01,329.7,282.14,289.9,0,0
BTCCAD,D,20150129,000000,289.83,299.49,275.98,292.46,0,0
BTCCAD,D,20150130,000000,292.1,306.41,287.36,291.77,0,0
BTCCAD,D,20150202,000000,288.79,294.68,280.53,291.64,0,0
BTCCAD,D,20150203,000000,292.75,308.67,278.18,284.11,0,0
BTCCAD,D,20150204,000000,284.01,288.96,274.1,282.14,0,0
BTCCAD,D,20150205,000000,282.18,286.24,266.78,270.06,0,0
BTCCAD,D,20150206,000000,270.01,282.29,269.19,280.44,0,0
BTCCAD,D,20150209,000000,278.86,279.88,270.92,275.51,0,0
BTCCAD,D,20150210,000000,275.58,279.7,268.24,277.75,0,0
BTCCAD,D,20150211,000000,277.66,281.79,275.99,276.53,0,0
BTCCAD,D,20150212,000000,276.54,278.2,273.74,277.77,0,0
BTCCAD,D,20150213,000000,277.67,298.86,276.6,295.67,0,0
BTCCAD,D,20150216,000000,290.35,297.96,283.9,294.45,0,0
BTCCAD,D,20150217,000000,294.44,305.1,289.64,300.17,0,0
BTCCAD,D,20150218,000000,300.08,302.75,287.21,291.99,0,0
BTCCAD,D,20150219,000000,291.93,303.81,291.89,300.42,0,0
BTCCAD,D,20150220,000000,300.55,308.19,298.5,303.65,0,0
BTCCAD,D,20150223,000000,294.96,301.19,292.38,300.16,0,0
BTCCAD,D,20150224,000000,300,302.07,296.74,298.37,0,0
BTCCAD,D,20150225,000000,298.25,298.73,293.17,295.03,0,0
BTCCAD,D,20150226,000000,295.04,296.78,290.57,295.67,0,0
BTCCAD,D,20150227,000000,295.62,321.69,294.99,317.98,0,0
BTCCAD,D,20150302,000000,323.06,339.24,321.46,337.38,0,0
BTCCAD,D,20150303,000000,337.28,357.57,332.61,353.08,0,0
BTCCAD,D,20150304,000000,353.09,353.86,330.75,338.02,0,0
BTCCAD,D,20150305,000000,338.09,350.23,329.01,343.35,0,0
BTCCAD,D,20150306,000000,343.23,347.5,335.68,344.39,0,0
BTCCAD,D,20150309,000000,345.44,367.81,345.29,363.76,0,0
BTCCAD,D,20150310,000000,363.65,378.84,363.65,370.68,0,0
BTCCAD,D,20150311,000000,370.69,378.73,366.68,375.94,0,0
BTCCAD,D,20150312,000000,376.17,377.42,369.45,373.13,0,0
BTCCAD,D,20150313,000000,372.98,374.5,365.16,369.32,0,0
BTCCAD,D,20150316,000000,365.34,376.33,364.83,371.01,0,0
BTCCAD,D,20150317,000000,371,372.6,362.3,363.53,0,0
BTCCAD,D,20150318,000000,363.54,364.19,312.56,319.72,0,0
BTCCAD,D,20150319,000000,320.2,335.16,309.62,330.59,0,0
BTCCAD,D,20150320,000000,330.62,334.99,324.57,327.55,0,0
BTCCAD,D,20150323,000000,337.34,339.7,325.93,333.53,0,0
BTCCAD,D,20150324,000000,333.37,333.5,303.95,310.16,0,0
BTCCAD,D,20150325,000000,309.96,311.02,294.79,308.5,0,0
BTCCAD,D,20150326,000000,308.36,316.86,305.91,309.09,0,0
BTCCAD,D,20150327,000000,309.15,313.37,305.23,313.28,0,0
BTCCAD,D,20150330,000000,303.92,315.56,298.18,312.36,0,0
BTCCAD,D,20150331,000000,312.234,315.63,306.361,310.636,0,0
BTCCAD,D,20150401,000000,310.52,311.88,304.77,310.94,0,0
BTCCAD,D,20150402,000000,310.92,319.55,308.01,315.62,0,0
BTCCAD,D,20150403,000000,315.7,321.17,315.22,316.23,0,0
BTCCAD,D,20150406,000000,320.26,325.88,316.3,318.61,0,0
BTCCAD,D,20150407,000000,318.38,319.12,313.79,317.21,0,0
BTCCAD,D,20150408,000000,317.2,317.33,302.06,307.64,0,0
BTCCAD,D,20150409,000000,307.63,308.56,299.01,305.08,0,0
BTCCAD,D,20150410,000000,305.25,306.53,292.04,295.81,0,0
BTCCAD,D,20150413,000000,296.47,298.73,277.81,279.72,0,0
BTCCAD,D,20150414,000000,279.91,283.83,269.22,269.88,0,0
BTCCAD,D,20150415,000000,269.92,278.47,269.91,271.67,0,0
BTCCAD,D,20150416,000000,271.68,279.73,271.58,279.34,0,0
BTCCAD,D,20150417,000000,279.29,279.69,267.6,273.27,0,0
BTCCAD,D,20150420,000000,271.63,276.9,270,273,0,0
BTCCAD,D,20150421,000000,272.95,288.53,272.87,286.1,0,0
BTCCAD,D,20150422,000000,286.07,291.61,285.55,285.59,0,0
BTCCAD,D,20150423,000000,285.7,288.61,284.45,284.83,0,0
BTCCAD,D,20150424,000000,284.86,287.19,279.17,281.43,0,0
BTCCAD,D,20150427,000000,266.37,280.86,264.34,280.66,0,0
BTCCAD,D,20150428,000000,280.45,280.66,268.22,271.08,0,0
BTCCAD,D,20150429,000000,271.1,273.6,268.29,271.89,0,0
BTCCAD,D,20150430,000000,271.86,289.2,270.63,285.66,0,0
BTCCAD,D,20150501,000000,285.18,289.43,282.79,285.38,0,0
BTCCAD,D,20150504,000000,291.85,294.11,287.61,288.47,0,0
BTCCAD,D,20150505,000000,288.51,289.37,280.51,284.62,0,0
BTCCAD,D,20150506,000000,284.53,286.01,275.59,277.71,0,0
BTCCAD,D,20150507,000000,277.43,291.55,275.9,289.41,0,0
BTCCAD,D,20150508,000000,289.44,297.37,285.89,295.83,0,0
BTCCAD,D,20150511,000000,289.66,295.13,289.45,293.09,0,0
BTCCAD,D,20150512,000000,293.06,293.65,288.61,289.59,0,0
BTCCAD,D,20150513,000000,289.59,292.49,280.36,280.97,0,0
BTCCAD,D,20150514,000000,280.35,285.77,279.56,284.23,0,0
BTCCAD,D,20150515,000000,284.15,286.7,283.45,285.44,0,0
BTCCAD,D,20150518,000000,283.45,287.71,281.81,282.46,0,0
BTCCAD,D,20150519,000000,282.59,285.58,281.98,284.26,0,0
BTCCAD,D,20150520,000000,284.35,286.95,283.45,285.46,0,0
BTCCAD,D,20150521,000000,285.49,288.49,285.09,287.19,0,0
BTCCAD,D,20150522,000000,287.14,297.23,286.78,296.17,0,0
BTCCAD,D,20150525,000000,297.37,297.45,290.59,292.09,0,0
BTCCAD,D,20150526,000000,292.14,296.23,290.88,295.46,0,0
BTCCAD,D,20150527,000000,295.5,297.39,294.65,295.1,0,0
BTCCAD,D,20150528,000000,295.16,297.77,294.59,295.26,0,0
BTCCAD,D,20150529,000000,295.29,296.94,292.77,295.07,0,0
BTCCAD,D,20150601,000000,287.35,289.33,277.62,277.86,0,0
BTCCAD,D,20150602,000000,278.18,282.38,277.95,280.32,0,0
BTCCAD,D,20150603,000000,280.26,283.18,277.8,281.63,0,0
BTCCAD,D,20150604,000000,281.7,282.84,279.83,281.26,0,0
BTCCAD,D,20150605,000000,281.31,282.83,279.18,280.84,0,0
BTCCAD,D,20150608,000000,278.15,284.99,278.14,283.7,0,0
BTCCAD,D,20150609,000000,283.86,287.11,282.5,283.62,0,0
BTCCAD,D,20150610,000000,283.42,283.63,279.89,281.08,0,0
BTCCAD,D,20150611,000000,280.97,284.02,280.6,282.47,0,0
BTCCAD,D,20150612,000000,282.39,285.64,282.02,284.11,0,0
BTCCAD,D,20150615,000000,287.5,293.78,287.27,292.3,0,0
BTCCAD,D,20150616,000000,292.26,313.37,291.35,304.03,0,0
BTCCAD,D,20150617,000000,304.18,317.43,302.47,304.42,0,0
BTCCAD,D,20150618,000000,304.31,307.13,297.61,304.42,0,0
BTCCAD,D,20150619,000000,304.34,306.31,299.8,299.81,0,0
BTCCAD,D,20150622,000000,298.77,305.63,298.31,305.23,0,0
BTCCAD,D,20150623,000000,305.27,305.59,299.38,301.89,0,0
BTCCAD,D,20150624,000000,301.9,301.91,297.88,298.13,0,0
BTCCAD,D,20150625,000000,297.97,301.84,297.18,297.94,0,0
BTCCAD,D,20150626,000000,297.94,299.54,296.94,297.09,0,0
BTCCAD,D,20150629,000000,306.25,317.87,305.86,315.99,0,0
BTCCAD,D,20150630,000000,316.143,334.698,316.024,328.531,0,0
BTCCAD,D,20150701,000000,328.46,330.46,318.62,325.81,0,0
BTCCAD,D,20150702,000000,325.87,328.44,318.53,319.38,0,0
BTCCAD,D,20150703,000000,319.46,321.68,316.59,319.91,0,0
BTCCAD,D,20150706,000000,340.14,349.49,336.49,346.03,0,0
BTCCAD,D,20150707,000000,346.03,346.29,334.92,337.1,0,0
BTCCAD,D,20150708,000000,336.89,347.3,335.32,338.67,0,0
BTCCAD,D,20150709,000000,338.77,346.14,337.89,343.55,0,0
BTCCAD,D,20150710,000000,343.52,374.82,340.14,371.68,0,0
BTCCAD,D,20150713,000000,389.86,393.96,353.22,371.18,0,0
BTCCAD,D,20150714,000000,370.95,377.58,364.1,367.48,0,0
BTCCAD,D,20150715,000000,367.43,376.64,364.38,373.77,0,0
BTCCAD,D,20150716,000000,373.77,374.93,354.18,361.49,0,0
BTCCAD,D,20150717,000000,361.69,362.74,351.92,361.39,0,0
BTCCAD,D,20150720,000000,353.89,361.39,352.89,359.44,0,0
BTCCAD,D,20150721,000000,359.48,364.61,358.87,359.73,0,0
BTCCAD,D,20150722,000000,359.73,360.91,354.86,358.75,0,0
BTCCAD,D,20150723,000000,358.77,361.64,357.26,359.39,0,0
BTCCAD,D,20150724,000000,359.38,377.04,358.17,376.57,0,0
BTCCAD,D,20150727,000000,379.97,384.74,371.37,384.28,0,0
BTCCAD,D,20150728,000000,384.3,385.79,379.76,379.86,0,0
BTCCAD,D,20150729,000000,379.73,381.13,372.27,375.87,0,0
BTCCAD,D,20150730,000000,375.8,376.27,370.3,372.88,0,0
BTCCAD,D,20150731,000000,372.91,375.14,366.88,373.02,0,0
BTCCAD,D,20150803,000000,367.96,374.83,366.25,371.87,0,0
BTCCAD,D,20150804,000000,371.81,376.32,368.62,375.75,0,0
BTCCAD,D,20150805,000000,375.63,376.54,369.75,371.6,0,0
BTCCAD,D,20150806,000000,371.58,372,364.27,364.74,0,0
BTCCAD,D,20150807,000000,364.71,367.95,361.19,366.36,0,0
BTCCAD,D,20150810,000000,347.1,351.11,342.42,342.78,0,0
BTCCAD,D,20150811,000000,342.88,352.69,342.53,352.33,0,0
BTCCAD,D,20150812,000000,352.25,356.1,343.84,348.31,0,0
BTCCAD,D,20150813,000000,348.27,348.93,340.68,344.87,0,0
BTCCAD,D,20150814,000000,344.85,349.13,341.39,348.84,0,0
BTCCAD,D,20150817,000000,338.13,340.5,335.59,336.54,0,0
BTCCAD,D,20150818,000000,336.54,336.92,322.28,328.3,0,0
BTCCAD,D,20150819,000000,328.11,328.28,279.55,292.7,0,0
BTCCAD,D,20150820,000000,292.62,311.53,291.25,308.21,0,0
BTCCAD,D,20150821,000000,308.31,308.73,301.98,305.94,0,0
BTCCAD,D,20150824,000000,298.76,301.3,276.43,278.07,0,0
BTCCAD,D,20150825,000000,277.33,301.87,263.11,294.77,0,0
BTCCAD,D,20150826,000000,294.98,307.01,292.42,300.38,0,0
BTCCAD,D,20150827,000000,300.33,301.77,296.47,298.93,0,0
BTCCAD,D,20150828,000000,298.85,310.8,289.91,307.59,0,0
BTCCAD,D,20150831,000000,300,306.05,298.24,301.97,0,0
BTCCAD,D,20150901,000000,301.92,304.03,297.5,300.39,0,0
BTCCAD,D,20150902,000000,300.43,305.35,298.46,303.49,0,0
BTCCAD,D,20150903,000000,303.55,304.34,298.52,298.66,0,0
BTCCAD,D,20150904,000000,298.74,305.69,298.3,305.66,0,0
BTCCAD,D,20150907,000000,319.08,321.52,316.15,320.43,0,0
BTCCAD,D,20150908,000000,320.4,326.28,318.41,321.55,0,0
BTCCAD,D,20150909,000000,321.52,322.4,314.17,315.99,0,0
BTCCAD,D,20150910,000000,315.96,319.28,312.1,316.36,0,0
BTCCAD,D,20150911,000000,316.33,319.79,315.29,317.58,0,0
BTCCAD,D,20150914,000000,303.9,308.38,301.44,307.1,0,0
BTCCAD,D,20150915,000000,307.09,307.1,303.85,304.22,0,0
BTCCAD,D,20150916,000000,304.2,305.72,299.67,300.78,0,0
BTCCAD,D,20150917,000000,300.85,309.56,300.76,307.18,0,0
BTCCAD,D,20150918,000000,307.2,308.78,301.83,308.07,0,0
BTCCAD,D,20150921,000000,305.63,305.92,299.15,301.49,0,0
BTCCAD,D,20150922,000000,301.42,307.62,296.96,304.83,0,0
BTCCAD,D,20150923,000000,304.81,308.53,303.66,306.35,0,0
BTCCAD,D,20150924,000000,306.34,314.21,305.99,312.08,0,0
BTCCAD,D,20150925,000000,312.02,316.39,310.07,313.31,0,0
BTCCAD,D,20150928,000000,310.61,320.3,310.32,320.01,0,0
BTCCAD,D,20150929,000000,320.11,322.43,316.18,318.61,0,0
BTCCAD,D,20150930,000000,318.671,319.425,315.037,315.406,0,0
BTCCAD,D,20151001,000000,315.36,316.8,312.57,315.34,0,0
BTCCAD,D,20151002,000000,315.26,316.2,312.1,312.37,0,0
BTCCAD,D,20151005,000000,313.86,314.51,310.46,314.18,0,0
BTCCAD,D,20151006,000000,314.17,323.41,314.03,320.21,0,0
BTCCAD,D,20151007,000000,320.21,322.2,317.57,318.55,0,0
BTCCAD,D,20151008,000000,318.45,319.71,316.17,316.6,0,0
BTCCAD,D,20151009,000000,316.43,317.36,313.48,315.66,0,0
BTCCAD,D,20151012,000000,320.41,320.77,316.95,319.6,0,0
BTCCAD,D,20151013,000000,319.59,327.55,317.83,324.63,0,0
BTCCAD,D,20151014,000000,324.63,330.12,324.17,327.69,0,0
BTCCAD,D,20151015,000000,327.75,331.1,325.79,327.26,0,0
BTCCAD,D,20151016,000000,327.23,345.02,326.62,342.62,0,0
BTCCAD,D,20151019,000000,339.37,344.34,338.25,343.08,0,0
BTCCAD,D,20151020,000000,342.95,353.52,342.91,348.92,0,0
BTCCAD,D,20151021,000000,348.92,352.74,343.69,351.69,0,0
BTCCAD,D,20151022,000000,351.75,365.6,350.53,358.66,0,0
BTCCAD,D,20151023,000000,358.64,365.57,358.09,365.37,0,0
BTCCAD,D,20151026,000000,377.96,379.29,369.51,375.42,0,0
BTCCAD,D,20151027,000000,375.58,394.14,375.51,390.53,0,0
BTCCAD,D,20151028,000000,390.59,403.86,390.44,399.43,0,0
BTCCAD,D,20151029,000000,399.8,419.77,397.34,414.6,0,0
BTCCAD,D,20151030,000000,414.573,439.105,411.89,417.952,0,0
BTCCAD,D,20151102,000000,424.33,474.2,421.16,472.35,0,0
BTCCAD,D,20151103,000000,471.72,543.79,465.62,520.39,0,0
BTCCAD,D,20151104,000000,519.93,643.93,492.42,511.16,0,0
BTCCAD,D,20151105,000000,515.87,588.45,483.84,514.69,0,0
BTCCAD,D,20151106,000000,514.48,527.06,465.75,495.63,0,0
BTCCAD,D,20151109,000000,497.61,512.56,480.7,507.42,0,0
BTCCAD,D,20151110,000000,506.91,507.15,433.2,440.07,0,0
BTCCAD,D,20151111,000000,442.67,452.96,395.83,407.61,0,0
BTCCAD,D,20151112,000000,406.63,458.86,404.77,442.57,0,0
BTCCAD,D,20151113,000000,442.29,455.28,432.56,442.1,0,0
BTCCAD,D,20151116,000000,427.01,444.24,422,439.7,0,0
BTCCAD,D,20151117,000000,439.63,453.82,439.38,449.21,0,0
BTCCAD,D,20151118,000000,449.32,449.33,439.42,447.3,0,0
BTCCAD,D,20151119,000000,447.15,447.52,432.27,434.94,0,0
BTCCAD,D,20151120,000000,434.96,435.11,414.4,426.07,0,0
BTCCAD,D,20151123,000000,432.22,435.39,430.23,431.9,0,0
BTCCAD,D,20151124,000000,432.07,432.07,423.66,425.74,0,0
BTCCAD,D,20151125,000000,425.85,439.48,420.26,435.59,0,0
BTCCAD,D,20151126,000000,435.66,490.3,435.66,467.22,0,0
BTCCAD,D,20151127,000000,467.17,485.42,462.79,479.65,0,0
BTCCAD,D,20151130,000000,498.784,512.263,493.052,504.72,0,0
BTCCAD,D,20151201,000000,504.743,506.234,473.679,485.164,0,0
BTCCAD,D,20151202,000000,485.229,485.475,465.237,480.361,0,0
BTCCAD,D,20151203,000000,480.313,494.809,474.8,482.092,0,0
BTCCAD,D,20151204,000000,482.1,485.99,474.3,484.35,0,0
BTCCAD,D,20151207,000000,527.69,538.64,513.66,535.31,0,0
BTCCAD,D,20151208,000000,535.23,540.42,526.72,537.5,0,0
BTCCAD,D,20151209,000000,537.85,575.02,537.71,566.17,0,0
BTCCAD,D,20151210,000000,566.358,570.183,557.473,567.259,0,0
BTCCAD,D,20151211,000000,567.406,622.731,566.192,620.533,0,0
BTCCAD,D,20151214,000000,598.13,615.07,589.76,607.97,0,0
BTCCAD,D,20151215,000000,608.4,638.95,607.26,637.19,0,0
BTCCAD,D,20151216,000000,636.971,639.329,604.565,626.355,0,0
BTCCAD,D,20151217,000000,626.376,638.888,620.997,635.001,0,0
BTCCAD,D,20151218,000000,635.057,649.244,632.367,646.725,0,0
BTCCAD,D,20151221,000000,616.765,621.43,593.119,606.986,0,0
BTCCAD,D,20151222,000000,607.294,617.835,603.887,606.2,0,0
BTCCAD,D,20151223,000000,606.069,616.87,605.316,613.404,0,0
BTCCAD,D,20151224,000000,613.484,637.407,612.504,629.321,0,0
BTCCAD,D,20151228,000000,586.539,594.17,580.058,585.231,0,0
BTCCAD,D,20151229,000000,585.177,598.189,582.177,594.354,0,0
BTCCAD,D,20151230,000000,594.319,601.654,585.669,592.838,0,0
BTCCAD,D,20151231,000000,592.799,598.762,579.558,595.811,0,0
BTCCAD,D,20160104,000000,594.918,606.714,594.065,605.903,0,0
BTCCAD,D,20160105,000000,605.863,606.233,597.97,604.409,0,0
BTCCAD,D,20160106,000000,604.575,607.74,597.959,607.233,0,0
BTCCAD,D,20160107,000000,607.246,644.355,603.336,644.111,0,0
BTCCAD,D,20160108,000000,644.176,652.932,631.863,640.672,0,0
BTCCAD,D,20160111,000000,634.167,639.87,627.379,637.578,0,0
BTCCAD,D,20160112,000000,637.482,639.312,631.756,636.464,0,0
BTCCAD,D,20160113,000000,636.572,636.751,601.659,620.568,0,0
BTCCAD,D,20160114,000000,620.51,623.227,613.541,617.43,0,0
BTCCAD,D,20160115,000000,617.435,617.495,556.299,566.459,0,0
BTCCAD,D,20160118,000000,562.521,562.821,543.825,560.63,0,0
BTCCAD,D,20160119,000000,560.251,561.396,548.099,554.159,0,0
BTCCAD,D,20160120,000000,554.375,604.5,545.397,603.08,0,0
BTCCAD,D,20160121,000000,604.057,615.5,576.984,588.039,0,0
BTCCAD,D,20160122,000000,587.996,588.094,529.493,537.459,0,0
BTCCAD,D,20160125,000000,569.734,571.325,550.062,561.507,0,0
BTCCAD,D,20160126,000000,561.391,566.815,550.424,556.055,0,0
BTCCAD,D,20160127,000000,556.578,559.466,548.155,556.013,0,0
BTCCAD,D,20160128,000000,556.027,557.195,531.924,532.113,0,0
BTCCAD,D,20160129,000000,532.159,541.224,510.491,525.535,0,0
BTCCAD,D,20160201,000000,523.771,531.644,509.26,517.228,0,0
BTCCAD,D,20160202,000000,517.288,527.551,517.195,524.415,0,0
BTCCAD,D,20160203,000000,524.682,525.845,505.044,506.978,0,0
BTCCAD,D,20160204,000000,506.94,538,506.897,534.702,0,0
BTCCAD,D,20160205,000000,534.288,540.17,527.507,537.217,0,0
BTCCAD,D,20160208,000000,521.697,526.251,516.834,517.221,0,0
BTCCAD,D,20160209,000000,517.221,523.17,514.904,518.799,0,0
BTCCAD,D,20160210,000000,518.818,534.621,517.769,528.294,0,0
BTCCAD,D,20160211,000000,528.354,531.337,519.686,524.111,0,0
BTCCAD,D,20160212,000000,523.956,534.475,523.736,529.551,0,0
BTCCAD,D,20160215,000000,560.332,567.632,547.184,551.101,0,0
BTCCAD,D,20160216,000000,551.231,566.599,550.343,564.236,0,0
BTCCAD,D,20160217,000000,564.288,579.685,562.582,573.474,0,0
BTCCAD,D,20160218,000000,572.938,581.921,566.96,579.945,0,0
BTCCAD,D,20160219,000000,579.693,583.723,571.888,577.236,0,0
BTCCAD,D,20160222,000000,605.274,605.768,595.46,599.86,0,0
BTCCAD,D,20160223,000000,600.114,604.746,572.494,580.083,0,0
BTCCAD,D,20160224,000000,580.164,586.562,567.546,580.348,0,0
BTCCAD,D,20160225,000000,580.462,585.332,570.882,572.778,0,0
BTCCAD,D,20160226,000000,572.549,577.139,567.889,572.499,0,0
BTCCAD,D,20160229,000000,584.844,599.055,582.758,591.702,0,0
BTCCAD,D,20160301,000000,591.501,593.966,577.615,580.127,0,0
BTCCAD,D,20160302,000000,580.069,583.83,569.043,570.512,0,0
BTCCAD,D,20160303,000000,570.369,570.965,557.357,563.692,0,0
BTCCAD,D,20160304,000000,563.665,567.192,548.739,550.078,0,0
BTCCAD,D,20160307,000000,538.776,550.472,536.838,549.936,0,0
BTCCAD,D,20160308,000000,549.923,553.771,543.814,552.739,0,0
BTCCAD,D,20160309,000000,552.708,553.384,544.057,545.695,0,0
BTCCAD,D,20160310,000000,545.71,557.234,545.147,554.923,0,0
BTCCAD,D,20160311,000000,554.926,559.913,553.087,554.295,0,0
BTCCAD,D,20160314,000000,546.228,551.104,545.082,549.412,0,0
BTCCAD,D,20160315,000000,549.329,557.184,549.325,554.678,0,0
BTCCAD,D,20160316,000000,554.752,556.132,544.266,546.419,0,0
BTCCAD,D,20160317,000000,546.487,547.962,540.092,543.439,0,0
BTCCAD,D,20160318,000000,543.42,543.708,525.698,527.74,0,0
BTCCAD,D,20160321,000000,535.671,538.686,531.012,538.137,0,0
BTCCAD,D,20160322,000000,538.121,546.735,537.146,543.295,0,0
BTCCAD,D,20160323,000000,543.335,552.867,542.885,552.393,0,0
BTCCAD,D,20160324,000000,552.337,553.439,548.154,549.33,0,0
BTCCAD,D,20160328,000000,564.892,564.921,555.727,556.811,0,0
BTCCAD,D,20160329,000000,556.783,560.014,536.562,541.676,0,0
BTCCAD,D,20160330,000000,541.722,543.385,530.596,535.273,0,0
BTCCAD,D,20160331,000000,535.234,542.256,533.484,540.299,0,0
BTCCAD,D,20160401,000000,540.36,546.926,538.556,541.484,0,0
BTCCAD,D,20160404,000000,544.932,548.73,543.593,548.183,0,0
BTCCAD,D,20160405,000000,548.114,557.577,547.659,553.718,0,0
BTCCAD,D,20160406,000000,553.754,556.559,551.473,552.551,0,0
BTCCAD,D,20160407,000000,552.692,555.931,546.603,554.586,0,0
BTCCAD,D,20160408,000000,554.586,554.892,541.137,543.954,0,0
BTCCAD,D,20160411,000000,547.6,548.124,543.282,544.679,0,0
BTCCAD,D,20160412,000000,544.656,551.721,542.081,543.846,0,0
BTCCAD,D,20160413,000000,543.962,545.504,540.545,544.273,0,0
BTCCAD,D,20160414,000000,544.143,547.379,542.264,545.843,0,0
BTCCAD,D,20160415,000000,545.904,553.734,543.92,551.501,0,0
BTCCAD,D,20160418,000000,553.982,557.915,547.144,547.669,0,0
BTCCAD,D,20160419,000000,547.681,548.868,542.145,547.068,0,0
BTCCAD,D,20160420,000000,546.925,561.865,546.613,559.447,0,0
BTCCAD,D,20160421,000000,559.049,575.143,557.558,572.785,0,0
BTCCAD,D,20160422,000000,572.963,576.536,562.96,569.409,0,0
BTCCAD,D,20160425,000000,580.468,592.459,577.786,592.273,0,0
BTCCAD,D,20160426,000000,592.716,595.166,584.91,589.8,0,0
BTCCAD,D,20160427,000000,589.597,591.196,564.028,567.2,0,0
BTCCAD,D,20160428,000000,567.297,568.433,547.954,563.675,0,0
BTCCAD,D,20160429,000000,563.431,571.911,558.769,571.731,0,0
BTCCAD,D,20160502,000000,567.99,568.715,552.188,558.419,0,0
