<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNINR,D,20131231,000000,20.606,20.607,20.486,20.492,0,0
PLNINR,D,20140102,000000,20.473,20.538,20.46,20.504,0,0
PLNINR,D,20140103,000000,20.47,20.52,20.408,20.418,0,0
PLNINR,D,20140106,000000,20.355,20.358,20.267,20.334,0,0
PLNINR,D,20140107,000000,20.388,20.399,20.308,20.316,0,0
PLNINR,D,20140108,000000,20.34,20.354,20.189,20.209,0,0
PLNINR,D,20140109,000000,20.237,20.258,20.16,20.229,0,0
PLNINR,D,20140110,000000,20.182,20.236,20.142,20.169,0,0
PLNINR,D,20140113,000000,20.308,20.32,20.188,20.225,0,0
PLNINR,D,20140114,000000,20.259,20.295,20.203,20.25,0,0
PLNINR,D,20140115,000000,20.298,20.31,20.179,20.184,0,0
PLNINR,D,20140116,000000,20.224,20.227,20.115,20.133,0,0
PLNINR,D,20140117,000000,20.052,20.128,20.026,20.125,0,0
PLNINR,D,20140120,000000,20.045,20.081,20.028,20.067,0,0
PLNINR,D,20140121,000000,20.049,20.126,20.04,20.111,0,0
PLNINR,D,20140122,000000,20.196,20.197,20.087,20.124,0,0
PLNINR,D,20140123,000000,20.192,20.314,20.133,20.281,0,0
PLNINR,D,20140124,000000,20.406,20.441,20.28,20.358,0,0
PLNINR,D,20140127,000000,20.491,20.585,20.38,20.532,0,0
PLNINR,D,20140128,000000,20.528,20.594,20.402,20.438,0,0
PLNINR,D,20140129,000000,20.299,20.343,20.247,20.268,0,0
PLNINR,D,20140130,000000,20.321,20.343,20.154,20.156,0,0
PLNINR,D,20140131,000000,20.011,20.085,19.963,20.018,0,0
PLNINR,D,20140203,000000,19.896,20.008,19.87,19.979,0,0
PLNINR,D,20140204,000000,19.96,20.11,19.941,20.1,0,0
PLNINR,D,20140205,000000,20.061,20.161,20.03,20.137,0,0
PLNINR,D,20140206,000000,20.173,20.215,20.159,20.215,0,0
PLNINR,D,20140207,000000,20.281,20.284,20.183,20.184,0,0
PLNINR,D,20140210,000000,20.301,20.364,20.293,20.318,0,0
PLNINR,D,20140211,000000,20.423,20.424,20.327,20.356,0,0
PLNINR,D,20140212,000000,20.312,20.351,20.296,20.321,0,0
PLNINR,D,20140213,000000,20.386,20.454,20.326,20.416,0,0
PLNINR,D,20140214,000000,20.491,20.562,20.449,20.455,0,0
PLNINR,D,20140217,000000,20.534,20.548,20.436,20.466,0,0
PLNINR,D,20140218,000000,20.556,20.584,20.507,20.54,0,0
PLNINR,D,20140220,000000,20.584,20.591,20.417,20.417,0,0
PLNINR,D,20140221,000000,20.47,20.482,20.411,20.428,0,0
PLNINR,D,20140224,000000,20.581,20.587,20.47,20.508,0,0
PLNINR,D,20140225,000000,20.468,20.534,20.455,20.531,0,0
PLNINR,D,20140226,000000,20.518,20.549,20.471,20.502,0,0
PLNINR,D,20140228,000000,20.483,20.604,20.419,20.534,0,0
PLNINR,D,20140303,000000,20.412,20.433,20.334,20.395,0,0
PLNINR,D,20140304,000000,20.228,20.403,20.204,20.389,0,0
PLNINR,D,20140305,000000,20.314,20.323,20.212,20.231,0,0
PLNINR,D,20140306,000000,20.185,20.186,20.07,20.154,0,0
PLNINR,D,20140307,000000,20.274,20.29,20.215,20.249,0,0
PLNINR,D,20140310,000000,20.261,20.272,20.149,20.154,0,0
PLNINR,D,20140311,000000,20.005,20.047,19.956,20.014,0,0
PLNINR,D,20140312,000000,20.071,20.108,20.021,20.078,0,0
PLNINR,D,20140313,000000,20.137,20.225,20.136,20.189,0,0
PLNINR,D,20140314,000000,20.131,20.151,20.053,20.071,0,0
PLNINR,D,20140318,000000,20.11,20.169,20.076,20.125,0,0
PLNINR,D,20140319,000000,20.254,20.258,20.163,20.201,0,0
PLNINR,D,20140320,000000,20.155,20.156,20.027,20.045,0,0
PLNINR,D,20140321,000000,20.078,20.099,20.034,20.082,0,0
PLNINR,D,20140324,000000,19.997,20.026,19.916,19.964,0,0
PLNINR,D,20140325,000000,19.952,20.01,19.921,19.932,0,0
PLNINR,D,20140326,000000,19.872,19.9,19.845,19.863,0,0
PLNINR,D,20140327,000000,19.884,19.89,19.788,19.825,0,0
PLNINR,D,20140328,000000,19.844,19.859,19.679,19.692,0,0
PLNINR,D,20140402,000000,19.783,19.805,19.7,19.71,0,0
PLNINR,D,20140403,000000,19.811,19.904,19.811,19.904,0,0
PLNINR,D,20140404,000000,19.893,19.923,19.813,19.839,0,0
PLNINR,D,20140407,000000,19.736,19.798,19.721,19.78,0,0
PLNINR,D,20140409,000000,19.879,19.932,19.861,19.903,0,0
PLNINR,D,20140410,000000,20.064,20.084,19.963,20.013,0,0
PLNINR,D,20140411,000000,20.092,20.103,20.024,20.04,0,0
PLNINR,D,20140415,000000,19.953,19.97,19.872,19.886,0,0
PLNINR,D,20140416,000000,19.922,19.957,19.886,19.943,0,0
PLNINR,D,20140417,000000,19.951,19.981,19.91,19.964,0,0
PLNINR,D,20140421,000000,19.94,19.958,19.926,19.951,0,0
PLNINR,D,20140422,000000,20.077,20.077,20.006,20.046,0,0
PLNINR,D,20140423,000000,20.163,20.196,20.132,20.177,0,0
PLNINR,D,20140425,000000,20.177,20.185,19.976,20.015,0,0
PLNINR,D,20140428,000000,19.96,19.979,19.869,19.979,0,0
PLNINR,D,20140429,000000,19.985,19.999,19.904,19.91,0,0
PLNINR,D,20140430,000000,19.885,19.898,19.791,19.848,0,0
PLNINR,D,20140502,000000,19.897,19.929,19.857,19.9,0,0
PLNINR,D,20140505,000000,19.818,19.861,19.803,19.847,0,0
PLNINR,D,20140506,000000,19.882,19.936,19.861,19.932,0,0
PLNINR,D,20140507,000000,19.954,19.96,19.885,19.9,0,0
PLNINR,D,20140508,000000,19.951,19.981,19.924,19.965,0,0
PLNINR,D,20140509,000000,19.898,19.924,19.796,19.812,0,0
PLNINR,D,20140512,000000,19.719,19.727,19.607,19.674,0,0
PLNINR,D,20140513,000000,19.666,19.741,19.633,19.639,0,0
PLNINR,D,20140515,000000,19.55,19.55,19.381,19.407,0,0
PLNINR,D,20140516,000000,19.278,19.336,19.195,19.292,0,0
PLNINR,D,20140519,000000,19.169,19.187,19.124,19.173,0,0
PLNINR,D,20140520,000000,19.185,19.251,19.168,19.202,0,0
PLNINR,D,20140521,000000,19.279,19.29,19.22,19.232,0,0
PLNINR,D,20140522,000000,19.173,19.199,19.123,19.146,0,0
PLNINR,D,20140523,000000,19.188,19.234,19.136,19.141,0,0
PLNINR,D,20140526,000000,19.179,19.324,19.17,19.308,0,0
PLNINR,D,20140527,000000,19.35,19.391,19.267,19.317,0,0
PLNINR,D,20140528,000000,19.387,19.398,19.268,19.281,0,0
PLNINR,D,20140529,000000,19.31,19.38,19.254,19.366,0,0
PLNINR,D,20140530,000000,19.4,19.462,19.373,19.441,0,0
PLNINR,D,20140602,000000,19.533,19.537,19.44,19.45,0,0
PLNINR,D,20140603,000000,19.441,19.522,19.431,19.513,0,0
PLNINR,D,20140604,000000,19.482,19.502,19.406,19.47,0,0
PLNINR,D,20140605,000000,19.535,19.653,19.529,19.596,0,0
PLNINR,D,20140606,000000,19.601,19.611,19.57,19.575,0,0
PLNINR,D,20140609,000000,19.677,19.717,19.655,19.659,0,0
PLNINR,D,20140610,000000,19.661,19.672,19.55,19.553,0,0
PLNINR,D,20140611,000000,19.574,19.589,19.48,19.488,0,0
PLNINR,D,20140612,000000,19.592,19.601,19.517,19.541,0,0
PLNINR,D,20140613,000000,19.581,19.679,19.581,19.657,0,0
PLNINR,D,20140616,000000,19.675,19.712,19.598,19.653,0,0
PLNINR,D,20140617,000000,19.812,19.817,19.685,19.7,0,0
PLNINR,D,20140618,000000,19.699,19.766,19.634,19.744,0,0
PLNINR,D,20140619,000000,19.756,19.882,19.735,19.835,0,0
PLNINR,D,20140620,000000,19.787,19.838,19.703,19.704,0,0
PLNINR,D,20140623,000000,19.642,19.718,19.64,19.705,0,0
PLNINR,D,20140624,000000,19.673,19.72,19.636,19.71,0,0
PLNINR,D,20140625,000000,19.798,19.811,19.74,19.781,0,0
PLNINR,D,20140626,000000,19.835,19.863,19.782,19.808,0,0
PLNINR,D,20140627,000000,19.757,19.77,19.716,19.728,0,0
PLNINR,D,20140630,000000,19.73,19.762,19.699,19.737,0,0
PLNINR,D,20140701,000000,19.825,19.85,19.783,19.81,0,0
PLNINR,D,20140702,000000,19.754,19.759,19.612,19.664,0,0
PLNINR,D,20140703,000000,19.634,19.682,19.616,19.665,0,0
PLNINR,D,20140704,000000,19.618,19.66,19.587,19.617,0,0
PLNINR,D,20140707,000000,19.62,19.69,19.61,19.669,0,0
PLNINR,D,20140708,000000,19.705,19.712,19.609,19.663,0,0
PLNINR,D,20140709,000000,19.777,19.79,19.69,19.71,0,0
PLNINR,D,20140710,000000,19.739,19.798,19.691,19.734,0,0
PLNINR,D,20140711,000000,19.779,19.796,19.745,19.755,0,0
PLNINR,D,20140714,000000,19.736,19.815,19.711,19.797,0,0
PLNINR,D,20140715,000000,19.838,19.846,19.722,19.749,0,0
PLNINR,D,20140716,000000,19.76,19.767,19.684,19.694,0,0
PLNINR,D,20140717,000000,19.693,19.705,19.648,19.657,0,0
PLNINR,D,20140718,000000,19.692,19.702,19.643,19.676,0,0
PLNINR,D,20140721,000000,19.676,19.692,19.622,19.66,0,0
PLNINR,D,20140722,000000,19.669,19.677,19.6,19.609,0,0
PLNINR,D,20140723,000000,19.597,19.614,19.54,19.578,0,0
PLNINR,D,20140724,000000,19.58,19.586,19.493,19.577,0,0
PLNINR,D,20140725,000000,19.595,19.595,19.478,19.509,0,0
PLNINR,D,20140728,000000,19.515,19.517,19.46,19.48,0,0
PLNINR,D,20140730,000000,19.465,19.472,19.405,19.41,0,0
PLNINR,D,20140731,000000,19.432,19.488,19.409,19.48,0,0
PLNINR,D,20140801,000000,19.49,19.584,19.456,19.564,0,0
PLNINR,D,20140804,000000,19.593,19.67,19.586,19.639,0,0
PLNINR,D,20140805,000000,19.638,19.638,19.52,19.538,0,0
PLNINR,D,20140806,000000,19.572,19.633,19.515,19.544,0,0
PLNINR,D,20140807,000000,19.568,19.619,19.525,19.556,0,0
PLNINR,D,20140808,000000,19.565,19.577,19.474,19.527,0,0
PLNINR,D,20140811,000000,19.564,19.584,19.515,19.551,0,0
PLNINR,D,20140812,000000,19.526,19.529,19.381,19.392,0,0
PLNINR,D,20140813,000000,19.502,19.521,19.479,19.505,0,0
PLNINR,D,20140814,000000,19.493,19.533,19.462,19.496,0,0
PLNINR,D,20140818,000000,19.417,19.448,19.401,19.432,0,0
PLNINR,D,20140819,000000,19.397,19.422,19.364,19.385,0,0
PLNINR,D,20140820,000000,19.387,19.391,19.245,19.251,0,0
PLNINR,D,20140821,000000,19.229,19.265,19.183,19.233,0,0
PLNINR,D,20140822,000000,19.213,19.224,19.158,19.19,0,0
PLNINR,D,20140825,000000,19.108,19.124,19.074,19.121,0,0
PLNINR,D,20140826,000000,19.129,19.144,19.094,19.122,0,0
PLNINR,D,20140827,000000,19.029,19.069,19.016,19.031,0,0
PLNINR,D,20140828,000000,19.031,19.051,18.953,18.953,0,0
PLNINR,D,20140829,000000,18.913,18.954,18.829,18.889,0,0
PLNINR,D,20140901,000000,18.89,18.912,18.844,18.874,0,0
PLNINR,D,20140902,000000,18.953,18.954,18.876,18.893,0,0
PLNINR,D,20140903,000000,18.926,19.002,18.887,18.967,0,0
PLNINR,D,20140904,000000,18.968,18.973,18.897,18.945,0,0
PLNINR,D,20140905,000000,18.673,18.721,18.638,18.686,0,0
PLNINR,D,20140908,000000,18.672,18.686,18.643,18.673,0,0
PLNINR,D,20140909,000000,18.631,18.65,18.565,18.616,0,0
PLNINR,D,20140910,000000,18.722,18.807,18.684,18.788,0,0
PLNINR,D,20140911,000000,18.757,18.785,18.727,18.74,0,0
PLNINR,D,20140912,000000,18.814,18.824,18.717,18.748,0,0
PLNINR,D,20140915,000000,18.864,18.876,18.79,18.806,0,0
PLNINR,D,20140916,000000,18.86,18.879,18.811,18.852,0,0
PLNINR,D,20140917,000000,18.893,18.902,18.842,18.873,0,0
PLNINR,D,20140918,000000,18.803,18.81,18.729,18.735,0,0
PLNINR,D,20140919,000000,18.705,18.758,18.686,18.722,0,0
PLNINR,D,20140922,000000,18.706,18.72,18.677,18.7,0,0
PLNINR,D,20140923,000000,18.74,18.82,18.726,18.817,0,0
PLNINR,D,20140924,000000,18.806,18.825,18.747,18.758,0,0
PLNINR,D,20140925,000000,18.667,18.679,18.611,18.665,0,0
PLNINR,D,20140926,000000,18.746,18.792,18.638,18.652,0,0
PLNINR,D,20140929,000000,18.628,18.687,18.612,18.656,0,0
PLNINR,D,20140930,000000,18.761,18.772,18.628,18.65,0,0
PLNINR,D,20141001,000000,18.677,18.695,18.603,18.649,0,0
PLNINR,D,20141002,000000,18.686,18.701,18.584,18.597,0,0
PLNINR,D,20141003,000000,18.641,18.649,18.571,18.586,0,0
PLNINR,D,20141006,000000,18.433,18.464,18.4,18.427,0,0
PLNINR,D,20141007,000000,18.559,18.604,18.491,18.491,0,0
PLNINR,D,20141008,000000,18.585,18.593,18.53,18.571,0,0
PLNINR,D,20141009,000000,18.653,18.678,18.562,18.599,0,0
PLNINR,D,20141010,000000,18.593,18.61,18.522,18.565,0,0
PLNINR,D,20141013,000000,18.578,18.581,18.495,18.544,0,0
PLNINR,D,20141014,000000,18.527,18.564,18.445,18.486,0,0
PLNINR,D,20141015,000000,18.485,18.492,18.432,18.461,0,0
PLNINR,D,20141016,000000,18.725,18.754,18.642,18.661,0,0
PLNINR,D,20141017,000000,18.687,18.687,18.602,18.646,0,0
PLNINR,D,20141020,000000,18.535,18.56,18.518,18.55,0,0
PLNINR,D,20141021,000000,18.607,18.631,18.523,18.533,0,0
PLNINR,D,20141022,000000,18.445,18.471,18.396,18.401,0,0
PLNINR,D,20141023,000000,18.306,18.351,18.222,18.303,0,0
PLNINR,D,20141024,000000,18.331,18.354,18.294,18.311,0,0
PLNINR,D,20141027,000000,18.463,18.48,18.397,18.399,0,0
PLNINR,D,20141028,000000,18.473,18.476,18.402,18.413,0,0
PLNINR,D,20141029,000000,18.537,18.552,18.473,18.484,0,0
PLNINR,D,20141030,000000,18.38,18.383,18.266,18.333,0,0
PLNINR,D,20141031,000000,18.346,18.382,18.295,18.372,0,0
PLNINR,D,20141103,000000,18.185,18.212,18.153,18.193,0,0
PLNINR,D,20141104,000000,18.207,18.222,18.164,18.192,0,0
PLNINR,D,20141105,000000,18.238,18.254,18.129,18.143,0,0
PLNINR,D,20141107,000000,18.078,18.13,18.054,18.113,0,0
PLNINR,D,20141110,000000,18.166,18.236,18.146,18.213,0,0
PLNINR,D,20141111,000000,18.142,18.157,18.093,18.118,0,0
PLNINR,D,20141112,000000,18.194,18.231,18.11,18.163,0,0
PLNINR,D,20141113,000000,18.152,18.203,18.145,18.186,0,0
PLNINR,D,20141114,000000,18.124,18.235,18.101,18.209,0,0
PLNINR,D,20141117,000000,18.325,18.328,18.229,18.286,0,0
PLNINR,D,20141118,000000,18.289,18.374,18.252,18.32,0,0
PLNINR,D,20141119,000000,18.39,18.44,18.371,18.433,0,0
PLNINR,D,20141120,000000,18.502,18.519,18.399,18.415,0,0
PLNINR,D,20141121,000000,18.46,18.471,18.265,18.277,0,0
PLNINR,D,20141124,000000,18.222,18.319,18.219,18.314,0,0
PLNINR,D,20141125,000000,18.348,18.38,18.319,18.358,0,0
PLNINR,D,20141126,000000,18.483,18.515,18.437,18.468,0,0
PLNINR,D,20141127,000000,18.513,18.537,18.446,18.455,0,0
PLNINR,D,20141128,000000,18.446,18.498,18.436,18.471,0,0
PLNINR,D,20141201,000000,18.523,18.558,18.442,18.522,0,0
PLNINR,D,20141202,000000,18.502,18.525,18.459,18.52,0,0
PLNINR,D,20141203,000000,18.423,18.427,18.327,18.345,0,0
PLNINR,D,20141204,000000,18.346,18.378,18.339,18.349,0,0
PLNINR,D,20141205,000000,18.418,18.433,18.369,18.384,0,0
PLNINR,D,20141208,000000,18.302,18.317,18.22,18.223,0,0
PLNINR,D,20141209,000000,18.318,18.415,18.314,18.403,0,0
PLNINR,D,20141210,000000,18.472,18.498,18.44,18.46,0,0
PLNINR,D,20141211,000000,18.528,18.652,18.524,18.593,0,0
PLNINR,D,20141212,000000,18.552,18.595,18.51,18.551,0,0
PLNINR,D,20141215,000000,18.62,18.76,18.611,18.736,0,0
PLNINR,D,20141216,000000,18.856,18.991,18.856,18.91,0,0
PLNINR,D,20141217,000000,18.897,18.901,18.715,18.744,0,0
PLNINR,D,20141218,000000,18.447,18.479,18.319,18.371,0,0
PLNINR,D,20141219,000000,18.222,18.252,18.129,18.131,0,0
PLNINR,D,20141222,000000,18.165,18.236,18.14,18.2,0,0
PLNINR,D,20141223,000000,18.197,18.24,18.108,18.117,0,0
PLNINR,D,20141224,000000,17.98,18.046,17.972,18.026,0,0
PLNINR,D,20141226,000000,17.949,17.958,17.847,17.862,0,0
PLNINR,D,20141229,000000,17.734,18.096,17.729,18.058,0,0
PLNINR,D,20141230,000000,17.991,18.055,17.893,17.899,0,0
PLNINR,D,20141231,000000,18.011,18.054,17.934,17.959,0,0
PLNINR,D,20150102,000000,17.852,17.866,17.663,17.733,0,0
PLNINR,D,20150105,000000,17.615,17.642,17.529,17.549,0,0
PLNINR,D,20150106,000000,17.649,17.678,17.544,17.59,0,0
PLNINR,D,20150107,000000,17.452,17.495,17.38,17.385,0,0
PLNINR,D,20150108,000000,17.394,17.398,17.143,17.18,0,0
PLNINR,D,20150109,000000,17.196,17.221,17.154,17.202,0,0
PLNINR,D,20150112,000000,17.266,17.299,17.17,17.17,0,0
PLNINR,D,20150113,000000,17.203,17.208,17.113,17.132,0,0
PLNINR,D,20150114,000000,17.11,17.139,17,17.05,0,0
PLNINR,D,20150115,000000,17.104,17.104,16.596,16.712,0,0
PLNINR,D,20150116,000000,16.687,16.729,16.61,16.667,0,0
PLNINR,D,20150119,000000,16.533,16.643,16.468,16.6,0,0
PLNINR,D,20150120,000000,16.526,16.567,16.513,16.537,0,0
PLNINR,D,20150121,000000,16.456,16.538,16.439,16.514,0,0
PLNINR,D,20150122,000000,16.619,16.692,16.606,16.659,0,0
PLNINR,D,20150123,000000,16.396,16.422,16.293,16.303,0,0
PLNINR,D,20150126,000000,16.345,16.403,16.315,16.357,0,0
PLNINR,D,20150127,000000,16.375,16.518,16.367,16.398,0,0
PLNINR,D,20150128,000000,16.457,16.518,16.432,16.457,0,0
PLNINR,D,20150129,000000,16.321,16.514,16.307,16.505,0,0
PLNINR,D,20150130,000000,16.614,16.736,16.597,16.736,0,0
PLNINR,D,20150202,000000,16.72,16.836,16.701,16.813,0,0
PLNINR,D,20150203,000000,16.702,16.788,16.671,16.763,0,0
PLNINR,D,20150204,000000,16.967,17.001,16.899,16.944,0,0
PLNINR,D,20150205,000000,16.862,16.942,16.815,16.904,0,0
PLNINR,D,20150206,000000,17.001,17.01,16.925,16.931,0,0
PLNINR,D,20150209,000000,16.915,16.991,16.82,16.829,0,0
PLNINR,D,20150210,000000,16.8,16.814,16.682,16.69,0,0
PLNINR,D,20150211,000000,16.775,16.792,16.722,16.742,0,0
PLNINR,D,20150212,000000,16.802,16.899,16.787,16.869,0,0
PLNINR,D,20150213,000000,17.065,17.074,16.968,16.972,0,0
PLNINR,D,20150216,000000,16.983,17.038,16.965,16.984,0,0
PLNINR,D,20150218,000000,16.946,16.974,16.891,16.947,0,0
PLNINR,D,20150219,000000,16.929,17.016,16.919,16.973,0,0
PLNINR,D,20150220,000000,16.961,16.968,16.847,16.888,0,0
PLNINR,D,20150223,000000,16.972,16.975,16.852,16.865,0,0
PLNINR,D,20150224,000000,16.898,16.903,16.855,16.887,0,0
PLNINR,D,20150225,000000,16.93,16.985,16.895,16.898,0,0
PLNINR,D,20150226,000000,16.942,16.951,16.869,16.869,0,0
PLNINR,D,20150227,000000,16.715,16.736,16.693,16.723,0,0
PLNINR,D,20150302,000000,16.673,16.741,16.65,16.73,0,0
PLNINR,D,20150303,000000,16.681,16.693,16.631,16.634,0,0
PLNINR,D,20150304,000000,16.575,16.603,16.517,16.583,0,0
PLNINR,D,20150305,000000,16.596,16.635,16.551,16.619,0,0
PLNINR,D,20150309,000000,16.45,16.562,16.438,16.505,0,0
PLNINR,D,20150310,000000,16.459,16.462,16.329,16.34,0,0
PLNINR,D,20150311,000000,16.125,16.161,16.012,16.024,0,0
PLNINR,D,20150312,000000,15.981,16.146,15.965,16.091,0,0
PLNINR,D,20150313,000000,16.01,16.076,15.972,16.046,0,0
PLNINR,D,20150316,000000,15.918,16.045,15.907,16.019,0,0
PLNINR,D,20150317,000000,16.054,16.119,16.04,16.078,0,0
PLNINR,D,20150318,000000,16.05,16.09,16.019,16.068,0,0
PLNINR,D,20150319,000000,16.241,16.288,16.104,16.229,0,0
PLNINR,D,20150320,000000,16.184,16.219,16.145,16.172,0,0
PLNINR,D,20150323,000000,16.303,16.459,16.213,16.413,0,0
PLNINR,D,20150324,000000,16.527,16.672,16.52,16.665,0,0
PLNINR,D,20150325,000000,16.627,16.728,16.599,16.721,0,0
PLNINR,D,20150326,000000,16.847,16.949,16.819,16.91,0,0
PLNINR,D,20150327,000000,16.695,16.701,16.506,16.516,0,0
PLNINR,D,20150330,000000,16.563,16.636,16.554,16.605,0,0
PLNINR,D,20150331,000000,16.525,16.5452,16.4028,16.421,0,0
PLNINR,D,20150406,000000,16.817,16.834,16.767,16.805,0,0
PLNINR,D,20150407,000000,16.711,16.792,16.648,16.67,0,0
PLNINR,D,20150408,000000,16.703,16.83,16.695,16.818,0,0
PLNINR,D,20150409,000000,16.748,16.768,16.618,16.642,0,0
PLNINR,D,20150410,000000,16.547,16.556,16.425,16.476,0,0
PLNINR,D,20150413,000000,16.423,16.496,16.363,16.391,0,0
PLNINR,D,20150415,000000,16.515,16.585,16.457,16.495,0,0
PLNINR,D,20150416,000000,16.581,16.617,16.505,16.558,0,0
PLNINR,D,20150417,000000,16.688,16.822,16.648,16.801,0,0
PLNINR,D,20150420,000000,16.739,16.884,16.725,16.864,0,0
PLNINR,D,20150421,000000,16.971,16.994,16.82,16.846,0,0
PLNINR,D,20150422,000000,16.89,16.986,16.868,16.964,0,0
PLNINR,D,20150423,000000,16.877,16.97,16.853,16.923,0,0
PLNINR,D,20150424,000000,17.115,17.259,17.096,17.197,0,0
PLNINR,D,20150427,000000,17.108,17.205,17.077,17.152,0,0
PLNINR,D,20150428,000000,17.297,17.31,17.156,17.206,0,0
PLNINR,D,20150429,000000,17.346,17.388,17.312,17.347,0,0
PLNINR,D,20150430,000000,17.62,17.736,17.532,17.675,0,0
PLNINR,D,20150505,000000,17.552,17.577,17.444,17.557,0,0
PLNINR,D,20150506,000000,17.651,17.74,17.549,17.583,0,0
PLNINR,D,20150507,000000,17.894,17.942,17.855,17.919,0,0
PLNINR,D,20150508,000000,17.781,17.787,17.658,17.671,0,0
PLNINR,D,20150511,000000,17.52,17.608,17.456,17.527,0,0
PLNINR,D,20150512,000000,17.549,17.659,17.521,17.645,0,0
PLNINR,D,20150513,000000,17.573,17.704,17.562,17.631,0,0
PLNINR,D,20150514,000000,17.754,17.834,17.706,17.79,0,0
PLNINR,D,20150515,000000,17.789,17.874,17.769,17.818,0,0
PLNINR,D,20150518,000000,17.935,17.977,17.844,17.902,0,0
PLNINR,D,20150519,000000,17.681,17.7,17.555,17.583,0,0
PLNINR,D,20150520,000000,17.518,17.538,17.439,17.498,0,0
PLNINR,D,20150521,000000,17.338,17.428,17.279,17.356,0,0
PLNINR,D,20150522,000000,17.308,17.357,17.283,17.343,0,0
PLNINR,D,20150525,000000,16.917,17.016,16.909,16.971,0,0
PLNINR,D,20150526,000000,16.989,17.003,16.837,16.874,0,0
PLNINR,D,20150527,000000,16.814,16.95,16.796,16.842,0,0
PLNINR,D,20150528,000000,16.892,16.944,16.833,16.856,0,0
PLNINR,D,20150529,000000,16.9,17.006,16.842,16.998,0,0
PLNINR,D,20150601,000000,16.979,16.994,16.79,16.846,0,0
PLNINR,D,20150602,000000,16.903,16.988,16.902,16.977,0,0
PLNINR,D,20150603,000000,17.286,17.339,17.204,17.23,0,0
PLNINR,D,20150604,000000,17.386,17.414,17.305,17.398,0,0
PLNINR,D,20150605,000000,17.198,17.349,17.187,17.314,0,0
PLNINR,D,20150608,000000,17.085,17.216,17.067,17.142,0,0
PLNINR,D,20150609,000000,17.322,17.366,17.263,17.281,0,0
PLNINR,D,20150610,000000,17.283,17.425,17.26,17.384,0,0
PLNINR,D,20150611,000000,17.438,17.474,17.326,17.399,0,0
PLNINR,D,20150612,000000,17.403,17.422,17.258,17.317,0,0
PLNINR,D,20150615,000000,17.357,17.375,17.27,17.324,0,0
PLNINR,D,20150616,000000,17.404,17.462,17.371,17.395,0,0
PLNINR,D,20150617,000000,17.429,17.434,17.373,17.406,0,0
PLNINR,D,20150618,000000,17.481,17.507,17.39,17.474,0,0
PLNINR,D,20150619,000000,17.377,17.378,17.237,17.24,0,0
PLNINR,D,20150622,000000,17.298,17.381,17.244,17.319,0,0
PLNINR,D,20150623,000000,17.201,17.258,17.136,17.153,0,0
PLNINR,D,20150624,000000,17.095,17.177,17.069,17.118,0,0
PLNINR,D,20150625,000000,17.102,17.118,16.982,17.012,0,0
PLNINR,D,20150626,000000,17.073,17.092,17.059,17.061,0,0
PLNINR,D,20150629,000000,16.801,16.963,16.742,16.913,0,0
PLNINR,D,20150630,000000,17.0257,17.0337,16.9339,16.9945,0,0
PLNINR,D,20150701,000000,16.921,16.963,16.833,16.896,0,0
PLNINR,D,20150702,000000,16.825,16.827,16.751,16.788,0,0
PLNINR,D,20150703,000000,16.77,16.835,16.767,16.828,0,0
PLNINR,D,20150706,000000,16.7,16.792,16.636,16.72,0,0
PLNINR,D,20150707,000000,16.619,16.662,16.534,16.6,0,0
PLNINR,D,20150708,000000,16.583,16.651,16.57,16.61,0,0
PLNINR,D,20150709,000000,16.635,16.683,16.563,16.589,0,0
PLNINR,D,20150710,000000,16.678,16.93,16.669,16.919,0,0
PLNINR,D,20150713,000000,16.913,17.08,16.887,16.934,0,0
PLNINR,D,20150714,000000,16.909,16.912,16.81,16.883,0,0
PLNINR,D,20150715,000000,16.892,16.927,16.859,16.912,0,0
PLNINR,D,20150716,000000,16.815,16.883,16.782,16.826,0,0
PLNINR,D,20150717,000000,16.816,16.877,16.793,16.853,0,0
PLNINR,D,20150720,000000,16.737,16.806,16.728,16.774,0,0
PLNINR,D,20150721,000000,16.723,16.802,16.708,16.792,0,0
PLNINR,D,20150722,000000,16.827,16.912,16.812,16.869,0,0
PLNINR,D,20150723,000000,16.916,16.989,16.887,16.989,0,0
PLNINR,D,20150724,000000,17.039,17.049,16.962,16.966,0,0
PLNINR,D,20150727,000000,17.008,17.166,16.986,17.135,0,0
PLNINR,D,20150728,000000,17.198,17.216,17.143,17.165,0,0
PLNINR,D,20150729,000000,17.174,17.174,17.044,17.074,0,0
PLNINR,D,20150730,000000,17.006,17.021,16.898,16.947,0,0
PLNINR,D,20150731,000000,16.91,16.982,16.867,16.966,0,0
PLNINR,D,20150803,000000,16.948,16.988,16.917,16.966,0,0
PLNINR,D,20150804,000000,16.892,16.935,16.856,16.865,0,0
PLNINR,D,20150805,000000,16.59,16.682,16.574,16.611,0,0
PLNINR,D,20150806,000000,16.663,16.718,16.578,16.598,0,0
PLNINR,D,20150807,000000,16.604,16.686,16.604,16.658,0,0
PLNINR,D,20150810,000000,16.7,16.733,16.648,16.65,0,0
PLNINR,D,20150811,000000,16.766,16.881,16.734,16.864,0,0
PLNINR,D,20150812,000000,17.04,17.212,17.035,17.153,0,0
PLNINR,D,20150813,000000,17.216,17.321,17.214,17.275,0,0
