<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUEGP,D,20160915,000000,11732,11741,11707,11730,0,0
XAUEGP,D,20160916,000000,11678,11689,11644,11659,0,0
XAUEGP,D,20160919,000000,11682,11711,11657,11673,0,0
XAUEGP,D,20160920,000000,11684,11700,11669,11675,0,0
XAUEGP,D,20160921,000000,11721,11740,11698,11728,0,0
XAUEGP,D,20160922,000000,11841,11852,11823,11847,0,0
XAUEGP,D,20160923,000000,11854,11885,11841,11873,0,0
XAUEGP,D,20160926,000000,11849,11882,11844,11869,0,0
XAUEGP,D,20160927,000000,11851,11880,11843,11863,0,0
XAUEGP,D,20160928,000000,11766,11779,11741,11767,0,0
XAUEGP,D,20160929,000000,11738,11749,11711,11732,0,0
XAUEGP,D,20160930,000000,11762,11791,11746,11766,0,0
XAUEGP,D,20161004,000000,11641,11645,11606,11628,0,0
XAUEGP,D,20161005,000000,11300,11324,11278,11309,0,0
XAUEGP,D,20161006,000000,11235,11263,11212,11249,0,0
XAUEGP,D,20161007,000000,11117,11178,11116,11152,0,0
XAUEGP,D,20161010,000000,11219,11233,11198,11200,0,0
XAUEGP,D,20161011,000000,11202,11206,11118,11137,0,0
XAUEGP,D,20161012,000000,11145,11170,11124,11124,0,0
XAUEGP,D,20161013,000000,11186,11191,11156,11178,0,0
XAUEGP,D,20161014,000000,11157,11166,11118,11136,0,0
XAUEGP,D,20161017,000000,11147,11152,11108,11136,0,0
XAUEGP,D,20161018,000000,11196,11216,11191,11197,0,0
XAUEGP,D,20161019,000000,11200,11285,11190,11274,0,0
XAUEGP,D,20161020,000000,11276,11283,11252,11274,0,0
XAUEGP,D,20161021,000000,11216,11248,11195,11239,0,0
XAUEGP,D,20161024,000000,11240,11251,11218,11220,0,0
XAUEGP,D,20161025,000000,11241,11278,11240,11270,0,0
XAUEGP,D,20161026,000000,11311,11330,11272,11285,0,0
XAUEGP,D,20161027,000000,11261,11284,11252,11270,0,0
XAUEGP,D,20161028,000000,11265,11277,11234,11245,0,0
XAUEGP,D,20161031,000000,11325,11333,11293,11301,0,0
XAUEGP,D,20161101,000000,11354,11440,11348,11424,0,0
XAUEGP,D,20161102,000000,11483,11541,11482,11527,0,0
XAUEGP,D,20161103,000000,11550,18488,11469,17935,0,0
XAUEGP,D,20161104,000000,19943,20481,19835,20109,0,0
XAUEGP,D,20161107,000000,19886,21750,19819,21648,0,0
XAUEGP,D,20161108,000000,21683,22901,21662,22561,0,0
XAUEGP,D,20161109,000000,23071,23223,22269,22679,0,0
XAUEGP,D,20161110,000000,21989,22221,21151,21167,0,0
XAUEGP,D,20161111,000000,21213,21226,20331,20507,0,0
XAUEGP,D,20161114,000000,19316,19448,18781,19098,0,0
XAUEGP,D,20161115,000000,18923,19231,18906,18966,0,0
XAUEGP,D,20161116,000000,19174,19428,18902,19074,0,0
XAUEGP,D,20161117,000000,19173,19670,19062,19505,0,0
XAUEGP,D,20161118,000000,19346,19398,18666,19324,0,0
XAUEGP,D,20161121,000000,21058,21543,21003,21459,0,0
XAUEGP,D,20161122,000000,21351,21470,21105,21267,0,0
XAUEGP,D,20161123,000000,21312,21429,21055,21239,0,0
XAUEGP,D,20161124,000000,20857,21085,20665,20811,0,0
XAUEGP,D,20161125,000000,20931,21063,20804,20925,0,0
XAUEGP,D,20161128,000000,21050,21341,20976,21224,0,0
XAUEGP,D,20161129,000000,21120,21429,21012,21293,0,0
XAUEGP,D,20161130,000000,21360,21557,21130,21225,0,0
XAUEGP,D,20161201,000000,21201,21219,20719,20939,0,0
XAUEGP,D,20161202,000000,20846,21022,20788,20841,0,0
XAUEGP,D,20161205,000000,20923,21023,20693,20812,0,0
XAUEGP,D,20161206,000000,21053,21142,20581,21136,0,0
XAUEGP,D,20161207,000000,21204,21293,20907,21212,0,0
XAUEGP,D,20161208,000000,21166,21483,21078,21438,0,0
XAUEGP,D,20161209,000000,21152,21185,21026,21061,0,0
XAUEGP,D,20161212,000000,20911,21252,20844,21150,0,0
XAUEGP,D,20161213,000000,21179,21500,21017,21481,0,0
XAUEGP,D,20161214,000000,21347,21936,21338,21925,0,0
XAUEGP,D,20161215,000000,21088,21241,20618,20908,0,0
XAUEGP,D,20161216,000000,20885,21080,20858,21011,0,0
XAUEGP,D,20161219,000000,21168,21764,20952,21547,0,0
XAUEGP,D,20161220,000000,21802,22197,21706,21712,0,0
XAUEGP,D,20161221,000000,21757,22306,21558,21983,0,0
XAUEGP,D,20161222,000000,21717,22235,21387,21489,0,0
XAUEGP,D,20161223,000000,21499,21672,21218,21218,0,0
XAUEGP,D,20161227,000000,21476,22036,21474,21789,0,0
XAUEGP,D,20161228,000000,21776,22034,21260,21815,0,0
XAUEGP,D,20161229,000000,21878,22049,20737,20759,0,0
XAUEGP,D,20161230,000000,21040,21478,20998,21015,0,0
XAUEGP,D,20170103,000000,21064,21312,20761,21205,0,0
XAUEGP,D,20170104,000000,21185,21510,20965,21508,0,0
XAUEGP,D,20170105,000000,21342,21374,21058,21252,0,0
XAUEGP,D,20170106,000000,21227,21454,21216,21309,0,0
XAUEGP,D,20170109,000000,21458,21715,21389,21390,0,0
XAUEGP,D,20170110,000000,21718,21980,21641,21872,0,0
XAUEGP,D,20170111,000000,22367,22545,22024,22155,0,0
XAUEGP,D,20170112,000000,22472,23008,22352,22560,0,0
XAUEGP,D,20170113,000000,22629,22686,22473,22476,0,0
XAUEGP,D,20170116,000000,22859,22859,22263,22736,0,0
XAUEGP,D,20170117,000000,22959,23139,22661,22820,0,0
XAUEGP,D,20170118,000000,22849,23057,22741,22812,0,0
XAUEGP,D,20170119,000000,22571,22830,22432,22689,0,0
XAUEGP,D,20170120,000000,22828,22830,22615,22727,0,0
XAUEGP,D,20170123,000000,22836,23080,22666,22771,0,0
XAUEGP,D,20170124,000000,22911,23091,22688,22802,0,0
XAUEGP,D,20170125,000000,22862,22888,22756,22809,0,0
XAUEGP,D,20170126,000000,22506,22669,22254,22554,0,0
XAUEGP,D,20170127,000000,22160,22212,22126,22175,0,0
XAUEGP,D,20170130,000000,22513,22640,22267,22456,0,0
XAUEGP,D,20170131,000000,22609,22819,22408,22802,0,0
XAUEGP,D,20170201,000000,22897,22941,22647,22862,0,0
XAUEGP,D,20170202,000000,22896,23048,22747,22820,0,0
XAUEGP,D,20170203,000000,22311,22648,22309,22597,0,0
XAUEGP,D,20170206,000000,22504,22685,22429,22525,0,0
XAUEGP,D,20170207,000000,22704,22768,22383,22673,0,0
XAUEGP,D,20170208,000000,22696,22714,22391,22480,0,0
XAUEGP,D,20170209,000000,22321,22481,22232,22247,0,0
XAUEGP,D,20170210,000000,21672,21775,21661,21740,0,0
XAUEGP,D,20170213,000000,21519,21551,21199,21199,0,0
XAUEGP,D,20170214,000000,20911,20913,20261,20296,0,0
XAUEGP,D,20170215,000000,20260,20324,20120,20214,0,0
XAUEGP,D,20170216,000000,20370,20435,19903,20019,0,0
XAUEGP,D,20170217,000000,20134,20547,20045,20055,0,0
XAUEGP,D,20170220,000000,19516,19602,19447,19501,0,0
XAUEGP,D,20170221,000000,19507,19533,19404,19427,0,0
XAUEGP,D,20170222,000000,19519,19633,19467,19602,0,0
XAUEGP,D,20170223,000000,19545,19743,19460,19572,0,0
XAUEGP,D,20170224,000000,19997,20063,19986,20059,0,0
XAUEGP,D,20170227,000000,19920,20059,19736,19740,0,0
XAUEGP,D,20170228,000000,19873,19989,19726,19915,0,0
XAUEGP,D,20170301,000000,19649,19890,19548,19741,0,0
XAUEGP,D,20170302,000000,20170,20458,19988,20149,0,0
XAUEGP,D,20170303,000000,19961,19963,19815,19834,0,0
XAUEGP,D,20170306,000000,20110,20753,20104,20747,0,0
XAUEGP,D,20170307,000000,21317,21505,21206,21290,0,0
XAUEGP,D,20170308,000000,21393,21721,21230,21545,0,0
XAUEGP,D,20170309,000000,21371,21532,21249,21458,0,0
XAUEGP,D,20170310,000000,21000,21083,20974,21059,0,0
XAUEGP,D,20170313,000000,21403,21714,21221,21712,0,0
XAUEGP,D,20170314,000000,21525,21795,21289,21706,0,0
XAUEGP,D,20170315,000000,21840,21989,21659,21878,0,0
XAUEGP,D,20170316,000000,22331,22535,22213,22386,0,0
XAUEGP,D,20170317,000000,22270,22367,22256,22265,0,0
XAUEGP,D,20170320,000000,22415,22570,22231,22543,0,0
XAUEGP,D,20170321,000000,22312,22491,22187,22491,0,0
XAUEGP,D,20170322,000000,22508,22819,22504,22808,0,0
XAUEGP,D,20170323,000000,22653,22841,22508,22565,0,0
XAUEGP,D,20170324,000000,22544,22619,22487,22606,0,0
XAUEGP,D,20170327,000000,22842,22975,22708,22840,0,0
XAUEGP,D,20170328,000000,22666,22854,22658,22854,0,0
XAUEGP,D,20170329,000000,22658,22860,22565,22760,0,0
XAUEGP,D,20170330,000000,22828,22831,22559,22753,0,0
XAUEGP,D,20170331,000000,22657,22683,22582,22667,0,0
XAUEGP,D,20170403,000000,22658,22735,22452,22734,0,0
XAUEGP,D,20170404,000000,22714,22851,22634,22815,0,0
XAUEGP,D,20170405,000000,22585,22727,22540,22635,0,0
XAUEGP,D,20170406,000000,22634,22688,22537,22665,0,0
XAUEGP,D,20170407,000000,22850,22864,22787,22800,0,0
XAUEGP,D,20170410,000000,22643,22690,22544,22617,0,0
XAUEGP,D,20170411,000000,22727,22810,22613,22656,0,0
XAUEGP,D,20170412,000000,23057,23137,22925,22942,0,0
XAUEGP,D,20170413,000000,23244,23403,23201,23348,0,0
XAUEGP,D,20170417,000000,23372,23432,23324,23374,0,0
XAUEGP,D,20170418,000000,23262,23355,23148,23281,0,0
XAUEGP,D,20170419,000000,23226,23344,23113,23235,0,0
XAUEGP,D,20170420,000000,23160,23280,23012,23259,0,0
XAUEGP,D,20170421,000000,23268,23279,23137,23250,0,0
XAUEGP,D,20170424,000000,23001,23136,22735,23093,0,0
XAUEGP,D,20170425,000000,23126,23145,23072,23088,0,0
XAUEGP,D,20170426,000000,22806,23020,22786,22910,0,0
XAUEGP,D,20170427,000000,22970,22975,22742,22924,0,0
XAUEGP,D,20170428,000000,22847,22887,22828,22879,0,0
XAUEGP,D,20170502,000000,22756,22782,22649,22742,0,0
XAUEGP,D,20170503,000000,22715,22749,22582,22738,0,0
XAUEGP,D,20170504,000000,22407,22410,22219,22364,0,0
XAUEGP,D,20170505,000000,22260,22392,22253,22354,0,0
XAUEGP,D,20170508,000000,22145,22407,22143,22333,0,0
XAUEGP,D,20170509,000000,22195,22255,22068,22181,0,0
XAUEGP,D,20170510,000000,22053,22201,22039,22185,0,0
XAUEGP,D,20170511,000000,22126,22194,21982,22167,0,0
XAUEGP,D,20170512,000000,22155,22199,22138,22172,0,0
XAUEGP,D,20170515,000000,22253,22325,22195,22290,0,0
XAUEGP,D,20170516,000000,22377,22394,22307,22330,0,0
XAUEGP,D,20170517,000000,22538,22633,22383,22593,0,0
XAUEGP,D,20170518,000000,22805,22931,22584,22839,0,0
XAUEGP,D,20170519,000000,22635,22706,22582,22662,0,0
XAUEGP,D,20170522,000000,22694,22752,22642,22748,0,0
XAUEGP,D,20170523,000000,22839,22850,22666,22670,0,0
XAUEGP,D,20170524,000000,22586,22679,22505,22666,0,0
XAUEGP,D,20170525,000000,22741,22801,22668,22669,0,0
XAUEGP,D,20170526,000000,22780,22952,22772,22941,0,0
XAUEGP,D,20170529,000000,22950,22990,22804,22934,0,0
XAUEGP,D,20170530,000000,22887,22982,22792,22862,0,0
XAUEGP,D,20170531,000000,22879,22956,22739,22887,0,0
XAUEGP,D,20170601,000000,22965,22981,22858,22896,0,0
XAUEGP,D,20170602,000000,22695,22758,22681,22736,0,0
XAUEGP,D,20170605,000000,23043,23228,23031,23180,0,0
XAUEGP,D,20170606,000000,23324,23433,23265,23412,0,0
XAUEGP,D,20170607,000000,23414,23460,23269,23403,0,0
XAUEGP,D,20170608,000000,23360,23361,23178,23247,0,0
XAUEGP,D,20170609,000000,23100,23125,23047,23089,0,0
XAUEGP,D,20170612,000000,22972,23035,22780,23018,0,0
XAUEGP,D,20170613,000000,22916,22927,22708,22836,0,0
XAUEGP,D,20170614,000000,23021,23021,22821,22923,0,0
XAUEGP,D,20170615,000000,22704,22898,22684,22741,0,0
XAUEGP,D,20170616,000000,22755,22817,22708,22794,0,0
XAUEGP,D,20170619,000000,22724,22739,22518,22718,0,0
XAUEGP,D,20170620,000000,22435,22643,22430,22611,0,0
XAUEGP,D,20170621,000000,22609,22645,22427,22581,0,0
XAUEGP,D,20170622,000000,22727,22748,22539,22629,0,0
XAUEGP,D,20170623,000000,22743,22828,22730,22814,0,0
XAUEGP,D,20170626,000000,22753,22773,22444,22515,0,0
XAUEGP,D,20170627,000000,22709,22739,22667,22701,0,0
XAUEGP,D,20170628,000000,22690,22767,22499,22691,0,0
XAUEGP,D,20170629,000000,22679,22693,22534,22552,0,0
XAUEGP,D,20170630,000000,22536,22559,22509,22537,0,0
XAUEGP,D,20170703,000000,22439,22447,22120,22166,0,0
XAUEGP,D,20170704,000000,21996,22044,21855,21888,0,0
XAUEGP,D,20170705,000000,21870,21972,21778,21857,0,0
XAUEGP,D,20170706,000000,21870,21974,21840,21899,0,0
XAUEGP,D,20170707,000000,21884,21888,21815,21848,0,0
XAUEGP,D,20170710,000000,21572,21721,21528,21721,0,0
XAUEGP,D,20170711,000000,21650,21707,21622,21626,0,0
XAUEGP,D,20170712,000000,21847,21870,21781,21823,0,0
XAUEGP,D,20170713,000000,21951,21998,21849,21855,0,0
XAUEGP,D,20170714,000000,21882,21976,21866,21974,0,0
XAUEGP,D,20170717,000000,22096,22196,21981,22193,0,0
XAUEGP,D,20170718,000000,22176,22250,22075,22194,0,0
XAUEGP,D,20170719,000000,22266,22280,22138,22270,0,0
XAUEGP,D,20170720,000000,22239,22261,22076,22080,0,0
XAUEGP,D,20170721,000000,22315,22316,22263,22283,0,0
XAUEGP,D,20170724,000000,22387,22494,22371,22436,0,0
XAUEGP,D,20170725,000000,22483,22506,22329,22425,0,0
XAUEGP,D,20170726,000000,22326,22394,22213,22392,0,0
XAUEGP,D,20170727,000000,22630,22661,22524,22574,0,0
XAUEGP,D,20170728,000000,22541,22545,22496,22507,0,0
XAUEGP,D,20170731,000000,22691,22744,22605,22705,0,0
XAUEGP,D,20170801,000000,22679,22769,22643,22689,0,0
XAUEGP,D,20170802,000000,22681,22693,22557,22612,0,0
XAUEGP,D,20170803,000000,22529,22575,22459,22546,0,0
XAUEGP,D,20170804,000000,22582,22582,22548,22563,0,0
XAUEGP,D,20170807,000000,22415,22415,22303,22369,0,0
XAUEGP,D,20170808,000000,22406,22508,22359,22504,0,0
XAUEGP,D,20170809,000000,22472,22580,22471,22575,0,0
XAUEGP,D,20170810,000000,22741,22800,22685,22770,0,0
XAUEGP,D,20170811,000000,22850,22914,22832,22884,0,0
XAUEGP,D,20170814,000000,22870,22914,22689,22731,0,0
XAUEGP,D,20170815,000000,22622,22696,22584,22652,0,0
XAUEGP,D,20170816,000000,22557,22607,22519,22568,0,0
XAUEGP,D,20170817,000000,22900,22938,22792,22814,0,0
XAUEGP,D,20170818,000000,22887,23064,22846,23024,0,0
XAUEGP,D,20170821,000000,22858,22947,22798,22842,0,0
XAUEGP,D,20170822,000000,22885,22885,22758,22846,0,0
XAUEGP,D,20170823,000000,22823,22862,22788,22842,0,0
XAUEGP,D,20170824,000000,22825,22857,22740,22765,0,0
XAUEGP,D,20170825,000000,22773,22808,22763,22787,0,0
XAUEGP,D,20170828,000000,22973,22992,22909,22933,0,0
XAUEGP,D,20170829,000000,23261,23444,23261,23347,0,0
XAUEGP,D,20170830,000000,23103,23186,23063,23141,0,0
XAUEGP,D,20170831,000000,23008,23073,23003,23059,0,0
XAUEGP,D,20170901,000000,23272,23289,23245,23270,0,0
XAUEGP,D,20170904,000000,23590,23619,23511,23553,0,0
XAUEGP,D,20170905,000000,23543,23589,23427,23444,0,0
XAUEGP,D,20170906,000000,23614,23699,23573,23651,0,0
XAUEGP,D,20170907,000000,23549,23683,23543,23630,0,0
XAUEGP,D,20170908,000000,23912,23942,23828,23877,0,0
XAUEGP,D,20170911,000000,23575,23672,23532,23624,0,0
XAUEGP,D,20170912,000000,23431,23456,23361,23406,0,0
XAUEGP,D,20170913,000000,23493,23552,23479,23516,0,0
XAUEGP,D,20170914,000000,23338,23444,23311,23377,0,0
XAUEGP,D,20170915,000000,23470,23482,23330,23354,0,0
XAUEGP,D,20170918,000000,23226,23267,23177,23255,0,0
XAUEGP,D,20170919,000000,23072,23147,23054,23060,0,0
XAUEGP,D,20170920,000000,23221,23253,23139,23206,0,0
XAUEGP,D,20170921,000000,22895,22902,22791,22822,0,0
XAUEGP,D,20170922,000000,22871,22925,22869,22888,0,0
XAUEGP,D,20170925,000000,22829,22912,22777,22877,0,0
XAUEGP,D,20170926,000000,23168,23169,22972,23022,0,0
XAUEGP,D,20170927,000000,22820,22852,22722,22779,0,0
XAUEGP,D,20170928,000000,22610,22709,22576,22659,0,0
XAUEGP,D,20170929,000000,22683,22757,22677,22721,0,0
XAUEGP,D,20171002,000000,22483,22556,22407,22447,0,0
XAUEGP,D,20171003,000000,22415,22475,22376,22436,0,0
XAUEGP,D,20171004,000000,22544,22622,22493,22581,0,0
XAUEGP,D,20171005,000000,22463,22610,22463,22596,0,0
XAUEGP,D,20171006,000000,22413,22451,22403,22435,0,0
XAUEGP,D,20171009,000000,22656,22666,22530,22591,0,0
XAUEGP,D,20171010,000000,22687,22801,22664,22783,0,0
XAUEGP,D,20171011,000000,22740,22770,22690,22712,0,0
XAUEGP,D,20171012,000000,22826,22897,22807,22854,0,0
XAUEGP,D,20171013,000000,22889,22912,22782,22788,0,0
XAUEGP,D,20171016,000000,22974,23056,22964,23041,0,0
XAUEGP,D,20171017,000000,22731,22815,22707,22718,0,0
XAUEGP,D,20171018,000000,22691,22693,22554,22593,0,0
XAUEGP,D,20171019,000000,22568,22735,22560,22682,0,0
XAUEGP,D,20171020,000000,22647,22679,22573,22633,0,0
XAUEGP,D,20171023,000000,22524,22563,22473,22508,0,0
XAUEGP,D,20171024,000000,22613,22625,22534,22575,0,0
XAUEGP,D,20171025,000000,22460,22497,22418,22474,0,0
XAUEGP,D,20171026,000000,22614,22622,22537,22555,0,0
XAUEGP,D,20171027,000000,22341,22399,22331,22374,0,0
XAUEGP,D,20171030,000000,22393,22477,22380,22440,0,0
XAUEGP,D,20171031,000000,22537,22569,22429,22467,0,0
XAUEGP,D,20171101,000000,22518,22596,22452,22558,0,0
XAUEGP,D,20171102,000000,22560,22560,22444,22482,0,0
XAUEGP,D,20171103,000000,22515,22589,22481,22560,0,0
XAUEGP,D,20171106,000000,22404,22481,22372,22435,0,0
XAUEGP,D,20171107,000000,22554,22587,22485,22540,0,0
XAUEGP,D,20171108,000000,22563,22645,22524,22570,0,0
XAUEGP,D,20171109,000000,22682,22754,22617,22723,0,0
XAUEGP,D,20171113,000000,22512,22588,22474,22588,0,0
XAUEGP,D,20171114,000000,22531,22536,22402,22463,0,0
XAUEGP,D,20171115,000000,22623,22720,22606,22669,0,0
XAUEGP,D,20171116,000000,22502,22607,22493,22573,0,0
XAUEGP,D,20171117,000000,22609,22655,22604,22633,0,0
XAUEGP,D,20171120,000000,22871,22884,22732,22825,0,0
XAUEGP,D,20171121,000000,22601,22644,22543,22590,0,0
XAUEGP,D,20171122,000000,22653,22769,22642,22752,0,0
XAUEGP,D,20171123,000000,22811,22910,22751,22903,0,0
XAUEGP,D,20171124,000000,22827,22850,22756,22792,0,0
XAUEGP,D,20171127,000000,22858,22985,22806,22916,0,0
XAUEGP,D,20171128,000000,22959,23016,22893,23015,0,0
XAUEGP,D,20171129,000000,23038,23045,22938,22956,0,0
XAUEGP,D,20171130,000000,22682,22686,22629,22641,0,0
XAUEGP,D,20171201,000000,22554,22606,22539,22571,0,0
XAUEGP,D,20171204,000000,22541,22613,22513,22593,0,0
XAUEGP,D,20171205,000000,22571,22696,22565,22617,0,0
XAUEGP,D,20171206,000000,22505,22580,22461,22465,0,0
XAUEGP,D,20171207,000000,22339,22448,22303,22407,0,0
XAUEGP,D,20171208,000000,22228,22243,22131,22169,0,0
XAUEGP,D,20171211,000000,22214,22231,22183,22204,0,0
XAUEGP,D,20171212,000000,22171,22237,22144,22145,0,0
XAUEGP,D,20171213,000000,22202,22214,22046,22182,0,0
XAUEGP,D,20171214,000000,22335,22484,22279,22470,0,0
XAUEGP,D,20171215,000000,22440,22488,22437,22479,0,0
XAUEGP,D,20171218,000000,22302,22521,22294,22470,0,0
XAUEGP,D,20171219,000000,22589,22625,22423,22620,0,0
XAUEGP,D,20171220,000000,22583,22638,22457,22624,0,0
XAUEGP,D,20171221,000000,22612,22641,22534,22601,0,0
XAUEGP,D,20171222,000000,22649,22677,22638,22666,0,0
XAUEGP,D,20171226,000000,22829,22862,22772,22780,0,0
XAUEGP,D,20171227,000000,22916,22964,22891,22919,0,0
XAUEGP,D,20171228,000000,23035,23057,22954,22968,0,0
XAUEGP,D,20171229,000000,23041,23078,23026,23061,0,0
XAUEGP,D,20180102,000000,23212,23295,23185,23242,0,0
XAUEGP,D,20180103,000000,23283,23344,23235,23274,0,0
XAUEGP,D,20180104,000000,23189,23290,23172,23253,0,0
XAUEGP,D,20180105,000000,23369,23373,23310,23343,0,0
XAUEGP,D,20180108,000000,23387,23388,23242,23337,0,0
XAUEGP,D,20180109,000000,23329,23338,23183,23248,0,0
XAUEGP,D,20180110,000000,23196,23502,23158,23453,0,0
XAUEGP,D,20180111,000000,23336,23416,23293,23338,0,0
XAUEGP,D,20180112,000000,23530,23612,23496,23580,0,0
XAUEGP,D,20180115,000000,23597,23852,23595,23756,0,0
XAUEGP,D,20180116,000000,23770,23780,23591,23709,0,0
XAUEGP,D,20180117,000000,23660,23710,23610,23622,0,0
XAUEGP,D,20180118,000000,23466,23588,23464,23533,0,0
XAUEGP,D,20180119,000000,23605,23711,23599,23652,0,0
XAUEGP,D,20180122,000000,23553,23667,23530,23609,0,0
XAUEGP,D,20180123,000000,23698,23725,23629,23717,0,0
XAUEGP,D,20180124,000000,23810,23949,23770,23921,0,0
XAUEGP,D,20180125,000000,24082,24106,23996,24042,0,0
XAUEGP,D,20180126,000000,23971,24006,23877,23907,0,0
XAUEGP,D,20180129,000000,23829,23842,23722,23754,0,0
XAUEGP,D,20180130,000000,23634,23786,23556,23704,0,0
XAUEGP,D,20180131,000000,23687,23770,23661,23699,0,0
XAUEGP,D,20180201,000000,23641,23685,23566,23604,0,0
XAUEGP,D,20180202,000000,23800,23814,23717,23724,0,0
XAUEGP,D,20180205,000000,23493,23685,23479,23604,0,0
XAUEGP,D,20180206,000000,23724,23748,23598,23643,0,0
XAUEGP,D,20180207,000000,23504,23542,23370,23395,0,0
XAUEGP,D,20180208,000000,23195,23235,23119,23137,0,0
XAUEGP,D,20180209,000000,23317,23322,23234,23278,0,0
XAUEGP,D,20180212,000000,23309,23436,23292,23366,0,0
XAUEGP,D,20180213,000000,23386,23585,23386,23497,0,0
XAUEGP,D,20180214,000000,23627,23636,23508,23616,0,0
XAUEGP,D,20180215,000000,23989,24044,23837,23888,0,0
XAUEGP,D,20180216,000000,23971,24041,23909,23940,0,0
XAUEGP,D,20180219,000000,23824,23894,23754,23864,0,0
XAUEGP,D,20180220,000000,23709,23751,23605,23661,0,0
XAUEGP,D,20180221,000000,23488,23577,23440,23523,0,0
XAUEGP,D,20180222,000000,23404,23459,23355,23382,0,0
XAUEGP,D,20180223,000000,23461,23551,23458,23545,0,0
XAUEGP,D,20180226,000000,23676,23691,23576,23614,0,0
XAUEGP,D,20180227,000000,23546,23592,23455,23517,0,0
XAUEGP,D,20180228,000000,23252,23335,23210,23276,0,0
XAUEGP,D,20180301,000000,23153,23199,23032,23077,0,0
XAUEGP,D,20180302,000000,23242,23355,23208,23324,0,0
XAUEGP,D,20180305,000000,23350,23402,23279,23288,0,0
XAUEGP,D,20180306,000000,23297,23425,23262,23385,0,0
XAUEGP,D,20180307,000000,23477,23524,23413,23436,0,0
XAUEGP,D,20180308,000000,23370,23416,23292,23327,0,0
XAUEGP,D,20180309,000000,23228,23279,23216,23249,0,0
XAUEGP,D,20180312,000000,23315,23333,23146,23252,0,0
XAUEGP,D,20180313,000000,23233,23284,23181,23191,0,0
XAUEGP,D,20180314,000000,23355,23412,23305,23401,0,0
XAUEGP,D,20180315,000000,23333,23395,23222,23228,0,0
XAUEGP,D,20180316,000000,23213,23289,23209,23265,0,0
XAUEGP,D,20180319,000000,23096,23178,23036,23156,0,0
XAUEGP,D,20180320,000000,23179,23222,23084,23090,0,0
XAUEGP,D,20180321,000000,23201,23266,23165,23218,0,0
XAUEGP,D,20180322,000000,23482,23558,23410,23491,0,0
XAUEGP,D,20180323,000000,23662,23752,23600,23735,0,0
XAUEGP,D,20180326,000000,23702,23817,23688,23815,0,0
XAUEGP,D,20180327,000000,23877,23938,23722,23732,0,0
XAUEGP,D,20180328,000000,23639,23710,23562,23591,0,0
XAUEGP,D,20180329,000000,23395,23442,23338,23425,0,0
XAUEGP,D,20180402,000000,23467,23554,23465,23554,0,0
XAUEGP,D,20180403,000000,23643,23700,23544,23628,0,0
XAUEGP,D,20180404,000000,23602,23796,23509,23750,0,0
XAUEGP,D,20180405,000000,23490,23536,23392,23511,0,0
XAUEGP,D,20180406,000000,23461,23464,23358,23405,0,0
XAUEGP,D,20180409,000000,23543,23557,23463,23491,0,0
XAUEGP,D,20180410,000000,23551,23673,23525,23639,0,0
XAUEGP,D,20180411,000000,23761,23892,23686,23886,0,0
XAUEGP,D,20180412,000000,23869,23925,23761,23829,0,0
XAUEGP,D,20180413,000000,23657,23667,23513,23572,0,0
XAUEGP,D,20180416,000000,23654,23830,23645,23762,0,0
XAUEGP,D,20180417,000000,23862,23890,23741,23771,0,0
XAUEGP,D,20180418,000000,23832,23906,23719,23893,0,0
XAUEGP,D,20180419,000000,23966,23984,23799,23916,0,0
XAUEGP,D,20180420,000000,23771,23781,23646,23648,0,0
XAUEGP,D,20180423,000000,23505,23639,23397,23500,0,0
XAUEGP,D,20180424,000000,23510,23534,23442,23471,0,0
XAUEGP,D,20180425,000000,23458,23475,23431,23437,0,0
XAUEGP,D,20180426,000000,23437,23488,23362,23454,0,0
XAUEGP,D,20180427,000000,23296,23372,23280,23358,0,0
XAUEGP,D,20180430,000000,23341,23343,23185,23185,0,0
XAUEGP,D,20180501,000000,23140,23221,23135,23202,0,0
XAUEGP,D,20180502,000000,23133,23172,23081,23102,0,0
XAUEGP,D,20180503,000000,23162,23192,23075,23175,0,0
XAUEGP,D,20180504,000000,23194,23200,23066,23107,0,0
XAUEGP,D,20180507,000000,23192,23287,23178,23273,0,0
XAUEGP,D,20180508,000000,23266,23317,23175,23217,0,0
XAUEGP,D,20180509,000000,23194,23292,23070,23263,0,0
XAUEGP,D,20180510,000000,23366,23478,23272,23474,0,0
XAUEGP,D,20180511,000000,23368,23466,23343,23451,0,0
XAUEGP,D,20180514,000000,23374,23597,23358,23521,0,0
XAUEGP,D,20180515,000000,23361,23408,23292,23353,0,0
XAUEGP,D,20180516,000000,23095,23176,23042,23056,0,0
XAUEGP,D,20180517,000000,23111,23129,22974,23114,0,0
XAUEGP,D,20180518,000000,22977,23010,22906,22914,0,0
XAUEGP,D,20180521,000000,22883,23053,22866,23050,0,0
XAUEGP,D,20180522,000000,23101,23235,23048,23189,0,0
XAUEGP,D,20180523,000000,23141,23285,23013,23248,0,0
XAUEGP,D,20180524,000000,23194,23278,23190,23241,0,0
XAUEGP,D,20180525,000000,23364,23424,23340,23395,0,0
XAUEGP,D,20180528,000000,23231,23295,23117,23295,0,0
XAUEGP,D,20180529,000000,23286,23419,23226,23370,0,0
