<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONJPY,D,20150209,000000,30.457,30.549,30.141,30.337,0,0
RONJPY,D,20150210,000000,30.327,30.472,30.21,30.421,0,0
RONJPY,D,20150211,000000,30.505,30.586,30.419,30.57,0,0
RONJPY,D,20150212,000000,30.592,30.699,30.281,30.48,0,0
RONJPY,D,20150213,000000,30.583,30.653,30.43,30.461,0,0
RONJPY,D,20150216,000000,30.48,30.509,30.374,30.389,0,0
RONJPY,D,20150217,000000,30.265,30.562,30.239,30.467,0,0
RONJPY,D,20150218,000000,30.504,30.543,30.4,30.427,0,0
RONJPY,D,20150219,000000,30.458,30.569,30.376,30.493,0,0
RONJPY,D,20150220,000000,30.363,30.368,29.946,30.266,0,0
RONJPY,D,20150223,000000,30.389,30.423,30.204,30.327,0,0
RONJPY,D,20150224,000000,30.357,30.529,30.343,30.412,0,0
RONJPY,D,20150225,000000,30.341,30.541,30.315,30.501,0,0
RONJPY,D,20150226,000000,30.536,30.556,30.141,30.187,0,0
RONJPY,D,20150227,000000,30.152,30.251,30.065,30.248,0,0
RONJPY,D,20150302,000000,30.173,30.291,30.151,30.237,0,0
RONJPY,D,20150303,000000,30.134,30.213,29.979,30.012,0,0
RONJPY,D,20150304,000000,30.001,30.012,29.724,29.756,0,0
RONJPY,D,20150305,000000,29.692,30.023,29.686,29.829,0,0
RONJPY,D,20150306,000000,29.749,29.834,29.555,29.612,0,0
RONJPY,D,20150309,000000,29.521,29.639,29.497,29.592,0,0
RONJPY,D,20150310,000000,29.599,29.659,29.193,29.197,0,0
RONJPY,D,20150311,000000,29.17,29.18,28.85,28.915,0,0
RONJPY,D,20150312,000000,28.855,29.091,28.843,28.975,0,0
RONJPY,D,20150313,000000,28.914,29.013,28.6,28.629,0,0
RONJPY,D,20150316,000000,28.683,28.992,28.662,28.902,0,0
RONJPY,D,20150317,000000,28.933,29.058,28.887,28.931,0,0
RONJPY,D,20150318,000000,28.923,28.982,28.83,28.877,0,0
RONJPY,D,20150319,000000,29.203,29.303,28.976,29.075,0,0
RONJPY,D,20150320,000000,29.144,29.419,29.12,29.2,0,0
RONJPY,D,20150323,000000,29.235,29.63,29.147,29.624,0,0
RONJPY,D,20150324,000000,29.61,29.834,29.592,29.665,0,0
RONJPY,D,20150325,000000,29.678,29.818,29.64,29.692,0,0
RONJPY,D,20150326,000000,29.512,29.602,29.329,29.355,0,0
RONJPY,D,20150327,000000,29.271,29.344,29.126,29.305,0,0
RONJPY,D,20150330,000000,29.294,29.581,29.237,29.507,0,0
RONJPY,D,20150331,000000,29.4208,29.4386,29.1424,29.2129,0,0
RONJPY,D,20150401,000000,29.296,29.329,29.057,29.16,0,0
RONJPY,D,20150402,000000,29.19,29.529,29.166,29.504,0,0
RONJPY,D,20150403,000000,29.481,29.682,29.358,29.62,0,0
RONJPY,D,20150406,000000,29.593,29.719,29.569,29.691,0,0
RONJPY,D,20150407,000000,29.607,29.7,29.456,29.613,0,0
RONJPY,D,20150408,000000,29.457,29.632,29.429,29.438,0,0
RONJPY,D,20150409,000000,29.426,29.465,29.176,29.183,0,0
RONJPY,D,20150410,000000,29.229,29.244,28.821,28.98,0,0
RONJPY,D,20150413,000000,28.932,29.001,28.633,28.844,0,0
RONJPY,D,20150414,000000,28.633,28.892,28.584,28.822,0,0
RONJPY,D,20150415,000000,28.84,28.841,28.551,28.607,0,0
RONJPY,D,20150416,000000,28.818,29,28.666,28.966,0,0
RONJPY,D,20150417,000000,29.107,29.185,28.952,28.972,0,0
RONJPY,D,20150420,000000,28.895,28.978,28.804,28.924,0,0
RONJPY,D,20150421,000000,28.853,28.952,28.658,28.919,0,0
RONJPY,D,20150422,000000,28.976,29.117,28.91,29.07,0,0
RONJPY,D,20150423,000000,29.021,29.292,28.935,29.215,0,0
RONJPY,D,20150424,000000,29.245,29.513,29.136,29.246,0,0
RONJPY,D,20150427,000000,29.249,29.387,29.191,29.319,0,0
RONJPY,D,20150428,000000,29.379,29.827,29.299,29.759,0,0
RONJPY,D,20150429,000000,29.734,30.069,29.688,30.048,0,0
RONJPY,D,20150430,000000,29.824,30.286,29.787,30.278,0,0
RONJPY,D,20150501,000000,30.387,30.593,30.349,30.488,0,0
RONJPY,D,20150504,000000,30.384,30.46,30.185,30.27,0,0
RONJPY,D,20150505,000000,30.167,30.337,30.055,30.305,0,0
RONJPY,D,20150506,000000,30.387,30.523,30.234,30.481,0,0
RONJPY,D,20150507,000000,30.532,30.604,30.212,30.293,0,0
RONJPY,D,20150508,000000,30.289,30.342,30.163,30.216,0,0
RONJPY,D,20150511,000000,30.054,30.21,29.997,30.098,0,0
RONJPY,D,20150512,000000,30.188,30.343,30.109,30.183,0,0
RONJPY,D,20150513,000000,30.183,30.345,30.041,30.27,0,0
RONJPY,D,20150514,000000,30.378,30.591,30.305,30.425,0,0
RONJPY,D,20150515,000000,30.588,30.712,30.519,30.7,0,0
RONJPY,D,20150518,000000,30.796,30.842,30.508,30.555,0,0
RONJPY,D,20150519,000000,30.483,30.498,30.109,30.238,0,0
RONJPY,D,20150520,000000,30.285,30.295,30.131,30.286,0,0
RONJPY,D,20150521,000000,30.276,30.439,30.194,30.272,0,0
RONJPY,D,20150522,000000,30.303,30.449,29.974,30.036,0,0
RONJPY,D,20150525,000000,30.002,30.059,29.919,29.924,0,0
RONJPY,D,20150526,000000,29.945,30.169,29.911,30.089,0,0
RONJPY,D,20150527,000000,30.079,30.331,30.078,30.262,0,0
RONJPY,D,20150528,000000,30.412,30.59,30.348,30.485,0,0
RONJPY,D,20150529,000000,30.516,30.693,30.459,30.645,0,0
RONJPY,D,20150601,000000,30.63,30.721,30.391,30.563,0,0
RONJPY,D,20150602,000000,30.664,31.189,30.62,31.099,0,0
RONJPY,D,20150603,000000,31.181,31.602,31.101,31.59,0,0
RONJPY,D,20150604,000000,31.65,31.834,31.473,31.664,0,0
RONJPY,D,20150605,000000,31.512,31.704,31.187,31.349,0,0
RONJPY,D,20150608,000000,31.324,31.429,31.107,31.402,0,0
RONJPY,D,20150609,000000,31.516,31.516,31.171,31.233,0,0
RONJPY,D,20150610,000000,30.998,31.227,30.917,31.024,0,0
RONJPY,D,20150611,000000,31.173,31.228,31.01,31.129,0,0
RONJPY,D,20150612,000000,31.08,31.122,30.889,31.033,0,0
RONJPY,D,20150615,000000,30.869,31.053,30.814,30.946,0,0
RONJPY,D,20150616,000000,31.037,31.166,30.842,30.941,0,0
RONJPY,D,20150617,000000,31.015,31.173,31.003,31.088,0,0
RONJPY,D,20150618,000000,31.118,31.276,31.073,31.246,0,0
RONJPY,D,20150619,000000,31.129,31.144,30.911,30.953,0,0
RONJPY,D,20150622,000000,31.057,31.317,31.056,31.303,0,0
RONJPY,D,20150623,000000,31.09,31.143,30.84,30.951,0,0
RONJPY,D,20150624,000000,31.011,31.138,30.97,31.083,0,0
RONJPY,D,20150625,000000,30.953,31.157,30.861,31.11,0,0
RONJPY,D,20150626,000000,31.05,31.098,30.982,31.009,0,0
RONJPY,D,20150629,000000,30.325,30.515,30.051,30.437,0,0
RONJPY,D,20150630,000000,30.4414,30.7317,30.2957,30.5287,0,0
RONJPY,D,20150701,000000,30.512,30.697,30.419,30.48,0,0
RONJPY,D,20150702,000000,30.518,30.607,30.373,30.508,0,0
RONJPY,D,20150703,000000,30.496,30.537,30.312,30.362,0,0
RONJPY,D,20150706,000000,30.229,30.308,30.103,30.268,0,0
RONJPY,D,20150707,000000,30.178,30.223,29.77,29.781,0,0
RONJPY,D,20150708,000000,29.939,29.975,29.76,29.857,0,0
RONJPY,D,20150709,000000,30.06,30.106,29.866,29.949,0,0
RONJPY,D,20150710,000000,30.327,30.892,30.292,30.84,0,0
RONJPY,D,20150713,000000,30.785,30.982,30.63,30.792,0,0
RONJPY,D,20150714,000000,30.682,30.829,30.613,30.78,0,0
RONJPY,D,20150715,000000,30.772,30.863,30.6,30.636,0,0
RONJPY,D,20150716,000000,30.519,30.626,30.442,30.602,0,0
RONJPY,D,20150717,000000,30.584,30.614,30.441,30.455,0,0
RONJPY,D,20150720,000000,30.428,30.573,30.407,30.57,0,0
RONJPY,D,20150721,000000,30.509,30.706,30.479,30.645,0,0
RONJPY,D,20150722,000000,30.618,30.687,30.509,30.597,0,0
RONJPY,D,20150723,000000,30.681,30.866,30.635,30.786,0,0
RONJPY,D,20150724,000000,30.755,30.798,30.639,30.676,0,0
RONJPY,D,20150727,000000,30.733,30.964,30.724,30.949,0,0
RONJPY,D,20150728,000000,30.99,31.011,30.897,30.897,0,0
RONJPY,D,20150729,000000,30.905,30.968,30.862,30.911,0,0
RONJPY,D,20150730,000000,30.828,30.981,30.782,30.82,0,0
RONJPY,D,20150731,000000,30.818,31.176,30.77,31.081,0,0
RONJPY,D,20150803,000000,30.896,30.968,30.852,30.855,0,0
RONJPY,D,20150804,000000,30.804,30.905,30.781,30.798,0,0
RONJPY,D,20150805,000000,30.647,30.858,30.571,30.795,0,0
RONJPY,D,20150806,000000,30.902,30.933,30.793,30.845,0,0
RONJPY,D,20150807,000000,30.878,30.953,30.725,30.808,0,0
RONJPY,D,20150810,000000,30.922,31.017,30.868,30.98,0,0
RONJPY,D,20150811,000000,31.026,31.345,31.025,31.251,0,0
RONJPY,D,20150812,000000,31.333,31.454,31.28,31.422,0,0
RONJPY,D,20150813,000000,31.435,31.48,31.305,31.361,0,0
RONJPY,D,20150814,000000,31.452,31.452,31.174,31.175,0,0
RONJPY,D,20150817,000000,31.207,31.268,31.097,31.106,0,0
RONJPY,D,20150818,000000,31.07,31.139,30.991,31.014,0,0
RONJPY,D,20150819,000000,31.052,31.086,30.915,31.027,0,0
RONJPY,D,20150820,000000,31.132,31.331,31.069,31.288,0,0
RONJPY,D,20150821,000000,31.327,31.351,31.16,31.266,0,0
RONJPY,D,20150824,000000,31.165,31.277,30.33,30.93,0,0
RONJPY,D,20150825,000000,30.992,31.2,30.886,30.886,0,0
RONJPY,D,20150826,000000,30.945,31.003,30.549,30.591,0,0
RONJPY,D,20150827,000000,30.633,30.791,30.471,30.496,0,0
RONJPY,D,20150828,000000,30.695,30.867,30.642,30.676,0,0
RONJPY,D,20150831,000000,30.792,30.802,30.607,30.618,0,0
RONJPY,D,20150901,000000,30.679,30.72,30.315,30.397,0,0
RONJPY,D,20150902,000000,30.5,30.52,30.351,30.435,0,0
RONJPY,D,20150903,000000,30.475,30.531,30.075,30.175,0,0
RONJPY,D,20150904,000000,30.025,30.14,29.814,29.953,0,0
RONJPY,D,20150907,000000,30.063,30.11,29.975,30.085,0,0
RONJPY,D,20150908,000000,30.157,30.358,30.151,30.281,0,0
RONJPY,D,20150909,000000,30.382,30.627,30.352,30.611,0,0
RONJPY,D,20150910,000000,30.614,30.711,30.564,30.709,0,0
RONJPY,D,20150911,000000,30.901,30.922,30.738,30.8,0,0
RONJPY,D,20150914,000000,30.874,30.956,30.67,30.705,0,0
RONJPY,D,20150915,000000,30.715,30.736,30.536,30.709,0,0
RONJPY,D,20150916,000000,30.692,30.83,30.549,30.82,0,0
RONJPY,D,20150917,000000,30.867,31.003,30.846,30.931,0,0
RONJPY,D,20150918,000000,30.874,30.928,30.797,30.875,0,0
RONJPY,D,20150921,000000,30.64,30.79,30.547,30.549,0,0
RONJPY,D,20150922,000000,30.493,30.51,30.161,30.21,0,0
RONJPY,D,20150923,000000,30.147,30.484,30.134,30.412,0,0
RONJPY,D,20150924,000000,30.356,30.514,30.343,30.494,0,0
RONJPY,D,20150925,000000,30.416,30.651,30.389,30.578,0,0
RONJPY,D,20150928,000000,30.488,30.55,30.318,30.414,0,0
RONJPY,D,20150929,000000,30.46,30.538,30.33,30.453,0,0
RONJPY,D,20150930,000000,30.5165,30.5929,30.2594,30.2861,0,0
RONJPY,D,20151001,000000,30.316,30.391,30.219,30.374,0,0
RONJPY,D,20151002,000000,30.441,30.52,30.349,30.436,0,0
RONJPY,D,20151005,000000,30.506,30.708,30.486,30.576,0,0
RONJPY,D,20151006,000000,30.505,30.639,30.427,30.639,0,0
RONJPY,D,20151007,000000,30.594,30.658,30.482,30.529,0,0
RONJPY,D,20151008,000000,30.557,30.66,30.516,30.614,0,0
RONJPY,D,20151009,000000,30.691,30.989,30.667,30.947,0,0
RONJPY,D,20151012,000000,30.94,31.011,30.895,30.908,0,0
RONJPY,D,20151013,000000,30.885,30.933,30.812,30.866,0,0
RONJPY,D,20151014,000000,30.898,30.951,30.831,30.898,0,0
RONJPY,D,20151015,000000,30.932,30.932,30.484,30.517,0,0
RONJPY,D,20151016,000000,30.692,30.711,30.553,30.696,0,0
RONJPY,D,20151019,000000,30.688,30.748,30.535,30.563,0,0
RONJPY,D,20151020,000000,30.597,30.779,30.566,30.739,0,0
RONJPY,D,20151021,000000,30.769,30.799,30.698,30.737,0,0
RONJPY,D,20151022,000000,30.607,30.679,30.339,30.357,0,0
RONJPY,D,20151023,000000,30.315,30.357,30.106,30.116,0,0
RONJPY,D,20151026,000000,30.131,30.146,29.974,30.108,0,0
RONJPY,D,20151027,000000,30.084,30.085,29.932,29.967,0,0
RONJPY,D,20151028,000000,29.968,30.131,29.953,30.099,0,0
RONJPY,D,20151029,000000,29.792,29.969,29.761,29.944,0,0
RONJPY,D,20151030,000000,29.9098,30.057,29.8523,30.0557,0,0
RONJPY,D,20151102,000000,29.939,30.035,29.92,30.014,0,0
RONJPY,D,20151103,000000,29.995,30.005,29.894,29.942,0,0
RONJPY,D,20151104,000000,29.888,29.89,29.634,29.688,0,0
RONJPY,D,20151105,000000,29.681,29.832,29.619,29.625,0,0
RONJPY,D,20151106,000000,29.727,29.826,29.533,29.654,0,0
RONJPY,D,20151109,000000,29.789,29.871,29.66,29.696,0,0
RONJPY,D,20151110,000000,29.699,29.802,29.589,29.632,0,0
RONJPY,D,20151111,000000,29.74,29.826,29.697,29.716,0,0
RONJPY,D,20151112,000000,29.804,29.821,29.623,29.736,0,0
RONJPY,D,20151113,000000,29.793,29.806,29.62,29.653,0,0
RONJPY,D,20151116,000000,29.593,29.782,29.593,29.715,0,0
RONJPY,D,20151117,000000,29.676,29.678,29.559,29.621,0,0
RONJPY,D,20151118,000000,29.569,29.64,29.562,29.605,0,0
RONJPY,D,20151119,000000,29.663,29.682,29.577,29.646,0,0
RONJPY,D,20151120,000000,29.643,29.652,29.46,29.461,0,0
RONJPY,D,20151123,000000,29.411,29.451,29.344,29.354,0,0
RONJPY,D,20151124,000000,29.325,29.38,29.268,29.279,0,0
RONJPY,D,20151125,000000,29.32,29.383,29.196,29.31,0,0
RONJPY,D,20151126,000000,29.295,29.347,29.264,29.298,0,0
RONJPY,D,20151127,000000,29.287,29.288,29.152,29.201,0,0
RONJPY,D,20151130,000000,29.1942,29.2724,29.1831,29.2388,0,0
RONJPY,D,20151201,000000,29.1984,29.3225,29.1662,29.1975,0,0
RONJPY,D,20151202,000000,29.2617,29.3433,29.2089,29.2553,0,0
RONJPY,D,20151203,000000,29.3009,29.952,29.1636,29.8782,0,0
RONJPY,D,20151204,000000,29.965,30.061,29.848,29.893,0,0
RONJPY,D,20151207,000000,29.901,29.921,29.746,29.837,0,0
RONJPY,D,20151208,000000,29.842,29.875,29.762,29.818,0,0
RONJPY,D,20151209,000000,29.863,29.911,29.751,29.775,0,0
RONJPY,D,20151210,000000,29.7442,29.7929,29.3994,29.41,0,0
RONJPY,D,20151211,000000,29.5525,29.6061,29.3359,29.3891,0,0
RONJPY,D,20151214,000000,29.412,29.557,29.293,29.508,0,0
RONJPY,D,20151215,000000,29.583,29.667,29.544,29.58,0,0
RONJPY,D,20151216,000000,29.6697,29.7199,29.5053,29.537,0,0
RONJPY,D,20151217,000000,29.4641,29.564,29.4305,29.5069,0,0
RONJPY,D,20151218,000000,29.3254,29.3556,29.0218,29.1938,0,0
RONJPY,D,20151221,000000,29.2524,29.3274,29.2017,29.294,0,0
RONJPY,D,20151222,000000,29.3232,29.3639,29.2482,29.3502,0,0
RONJPY,D,20151223,000000,29.2571,29.2662,29.1258,29.1281,0,0
RONJPY,D,20151224,000000,29.1367,29.1642,29.0499,29.1054,0,0
RONJPY,D,20151228,000000,29.192,29.3687,29.1492,29.1579,0,0
RONJPY,D,20151229,000000,29.1729,29.18,28.9531,28.9543,0,0
RONJPY,D,20151230,000000,28.9925,29.1258,28.9873,29.0549,0,0
RONJPY,D,20151231,000000,29.0699,29.1337,28.8776,28.9368,0,0
RONJPY,D,20160104,000000,28.7778,28.8069,28.482,28.4858,0,0
RONJPY,D,20160105,000000,28.5903,28.6,28.1882,28.2252,0,0
RONJPY,D,20160106,000000,28.2103,28.2266,28.0732,28.2086,0,0
RONJPY,D,20160107,000000,28.2104,28.328,28.0056,28.2574,0,0
RONJPY,D,20160108,000000,28.4105,28.5005,28.2458,28.3451,0,0
RONJPY,D,20160111,000000,28.319,28.3595,28.1106,28.1163,0,0
RONJPY,D,20160112,000000,28.1629,28.2527,28.1503,28.1657,0,0
RONJPY,D,20160113,000000,28.2411,28.353,28.1711,28.3286,0,0
RONJPY,D,20160114,000000,28.2691,28.3741,28.2179,28.2231,0,0
RONJPY,D,20160115,000000,28.2474,28.2821,28.0859,28.2178,0,0
RONJPY,D,20160118,000000,28.1357,28.2133,28.0694,28.1605,0,0
RONJPY,D,20160119,000000,28.2637,28.3581,28.2427,28.3156,0,0
RONJPY,D,20160120,000000,28.1765,28.2112,27.938,27.9505,0,0
RONJPY,D,20160121,000000,28.0617,28.1746,27.8689,28.015,0,0
RONJPY,D,20160122,000000,28.2678,28.3686,28.115,28.3667,0,0
RONJPY,D,20160125,000000,28.3487,28.3902,28.2585,28.3508,0,0
RONJPY,D,20160126,000000,28.2405,28.3522,28.225,28.3296,0,0
RONJPY,D,20160127,000000,28.366,28.4696,28.3071,28.4276,0,0
RONJPY,D,20160128,000000,28.4327,28.6313,28.4043,28.586,0,0
RONJPY,D,20160129,000000,28.981,29.1598,28.8627,28.8627,0,0
RONJPY,D,20160201,000000,28.9749,29.2138,28.9421,29.1397,0,0
RONJPY,D,20160202,000000,29.0774,29.2542,29.0274,29.0326,0,0
RONJPY,D,20160203,000000,28.9388,29.0286,28.7001,28.837,0,0
RONJPY,D,20160204,000000,28.9462,29.2128,28.9416,29.0054,0,0
RONJPY,D,20160205,000000,29.0188,29.192,28.9465,29.0002,0,0
RONJPY,D,20160208,000000,29.1156,29.2257,28.6501,28.6944,0,0
RONJPY,D,20160209,000000,28.6645,28.9336,28.6079,28.8798,0,0
RONJPY,D,20160210,000000,28.8558,28.9453,28.6108,28.6456,0,0
RONJPY,D,20160211,000000,28.3744,28.6,28.0259,28.359,0,0
RONJPY,D,20160212,000000,28.2547,28.4643,28.2458,28.3348,0,0
RONJPY,D,20160215,000000,28.569,28.5998,28.4907,28.5587,0,0
RONJPY,D,20160216,000000,28.6015,28.6015,28.4063,28.4338,0,0
RONJPY,D,20160217,000000,28.4652,28.5754,28.4009,28.5084,0,0
RONJPY,D,20160218,000000,28.43,28.4967,28.2185,28.2382,0,0
RONJPY,D,20160219,000000,28.1571,28.2018,27.9699,27.9744,0,0
RONJPY,D,20160222,000000,27.9713,28.0076,27.8176,27.8611,0,0
RONJPY,D,20160223,000000,27.7246,27.7305,27.5238,27.639,0,0
RONJPY,D,20160224,000000,27.563,27.6458,27.3268,27.3425,0,0
RONJPY,D,20160225,000000,27.6152,27.8593,27.5872,27.8322,0,0
RONJPY,D,20160226,000000,27.8805,27.9856,27.8272,27.8662,0,0
RONJPY,D,20160229,000000,27.7058,27.7399,27.392,27.4184,0,0
RONJPY,D,20160301,000000,27.4642,27.6461,27.4398,27.624,0,0
RONJPY,D,20160302,000000,27.7693,27.8906,27.6451,27.6742,0,0
RONJPY,D,20160303,000000,27.8067,27.873,27.7545,27.8064,0,0
RONJPY,D,20160304,000000,27.9298,28.0745,27.8076,28.0318,0,0
RONJPY,D,20160307,000000,28.0209,28.0232,27.8325,27.9436,0,0
RONJPY,D,20160308,000000,27.9086,27.9562,27.8265,27.8341,0,0
RONJPY,D,20160309,000000,27.6593,27.9052,27.5713,27.8658,0,0
RONJPY,D,20160310,000000,27.97,28.3724,27.7162,28.282,0,0
RONJPY,D,20160311,000000,28.3659,28.4336,28.2295,28.3477,0,0
RONJPY,D,20160314,000000,28.4472,28.4472,28.2335,28.2374,0,0
RONJPY,D,20160315,000000,28.1998,28.2047,27.9676,28.0419,0,0
RONJPY,D,20160316,000000,28.1052,28.2069,28.0416,28.086,0,0
RONJPY,D,20160317,000000,28.0925,28.2473,27.9911,28.1162,0,0
RONJPY,D,20160318,000000,28.0311,28.1761,28.0245,28.1196,0,0
RONJPY,D,20160321,000000,28.0682,28.2145,28.0088,28.1444,0,0
RONJPY,D,20160322,000000,28.2306,28.2329,27.8953,28.0957,0,0
RONJPY,D,20160323,000000,28.1515,28.279,28.1111,28.2091,0,0
RONJPY,D,20160324,000000,28.2482,28.2704,28.0687,28.1775,0,0
RONJPY,D,20160328,000000,28.4057,28.484,28.3703,28.4731,0,0
RONJPY,D,20160329,000000,28.4882,28.5451,28.4239,28.431,0,0
RONJPY,D,20160330,000000,28.4015,28.6207,28.3979,28.581,0,0
RONJPY,D,20160331,000000,28.4524,28.6954,28.4265,28.6539,0,0
RONJPY,D,20160401,000000,28.5859,28.6667,28.5085,28.5569,0,0
RONJPY,D,20160404,000000,28.4013,28.4631,28.3402,28.3483,0,0
RONJPY,D,20160405,000000,28.2392,28.2707,28.0448,28.1196,0,0
RONJPY,D,20160406,000000,28.0853,28.1413,27.9921,28.0102,0,0
RONJPY,D,20160407,000000,27.8151,27.9011,27.4295,27.5037,0,0
RONJPY,D,20160408,000000,27.661,27.7898,27.5881,27.6577,0,0
RONJPY,D,20160411,000000,27.5549,27.7026,27.5012,27.607,0,0
RONJPY,D,20160412,000000,27.6764,27.7288,27.5428,27.631,0,0
RONJPY,D,20160413,000000,27.676,27.7107,27.5088,27.5861,0,0
RONJPY,D,20160414,000000,27.5662,27.6061,27.4436,27.4984,0,0
RONJPY,D,20160415,000000,27.5904,27.5904,27.4368,27.4466,0,0
RONJPY,D,20160418,000000,27.214,27.5452,27.1951,27.509,0,0
RONJPY,D,20160419,000000,27.5737,27.7597,27.5194,27.7057,0,0
RONJPY,D,20160420,000000,27.6094,27.7608,27.5714,27.6334,0,0
RONJPY,D,20160421,000000,27.6641,27.8794,27.5414,27.5788,0,0
RONJPY,D,20160422,000000,27.8344,28.0399,27.7532,27.9919,0,0
RONJPY,D,20160425,000000,27.8888,27.9901,27.8558,27.8899,0,0
RONJPY,D,20160426,000000,27.8889,28.1692,27.8397,28.1123,0,0
RONJPY,D,20160427,000000,28.0836,28.2506,28.0796,28.2261,0,0
RONJPY,D,20160428,000000,27.6551,27.6589,27.408,27.4639,0,0
RONJPY,D,20160429,000000,27.2968,27.4486,27.1819,27.329,0,0
RONJPY,D,20160502,000000,27.2744,27.3983,27.1866,27.3192,0,0
RONJPY,D,20160503,000000,27.2283,27.348,27.2163,27.2339,0,0
RONJPY,D,20160504,000000,27.3893,27.3985,27.2156,27.2768,0,0
RONJPY,D,20160505,000000,27.3044,27.3502,27.1105,27.1528,0,0
RONJPY,D,20160506,000000,27.1468,27.1896,27.0182,27.1234,0,0
RONJPY,D,20160509,000000,27.2813,27.5692,27.2332,27.5182,0,0
RONJPY,D,20160510,000000,27.5972,27.7162,27.5634,27.7024,0,0
RONJPY,D,20160511,000000,27.591,27.6687,27.5301,27.6527,0,0
RONJPY,D,20160512,000000,27.6742,27.7266,27.5549,27.5687,0,0
RONJPY,D,20160513,000000,27.5093,27.5567,27.3723,27.4515,0,0
RONJPY,D,20160516,000000,27.3734,27.5075,27.3718,27.472,0,0
RONJPY,D,20160517,000000,27.5486,27.6848,27.5063,27.5524,0,0
RONJPY,D,20160518,000000,27.4797,27.5518,27.3965,27.4955,0,0
RONJPY,D,20160519,000000,27.4382,27.4955,27.2958,27.3461,0,0
RONJPY,D,20160520,000000,27.42,27.4994,27.4052,27.434,0,0
RONJPY,D,20160523,000000,27.3066,27.3191,27.105,27.155,0,0
RONJPY,D,20160524,000000,27.1329,27.2122,27.0787,27.1989,0,0
RONJPY,D,20160525,000000,27.2063,27.3281,27.2009,27.286,0,0
RONJPY,D,20160526,000000,27.225,27.3216,27.1898,27.2193,0,0
RONJPY,D,20160527,000000,27.2375,27.2658,27.1318,27.1415,0,0
RONJPY,D,20160530,000000,27.4197,27.514,27.4173,27.4714,0,0
RONJPY,D,20160531,000000,27.4939,27.5244,27.3682,27.3682,0,0
RONJPY,D,20160601,000000,27.0764,27.197,26.9577,27.0473,0,0
RONJPY,D,20160602,000000,27.0416,27.0599,26.8177,26.8376,0,0
RONJPY,D,20160603,000000,26.8539,26.9197,26.6202,26.7745,0,0
RONJPY,D,20160606,000000,26.8458,27.0381,26.8184,27.0063,0,0
RONJPY,D,20160607,000000,27.0792,27.214,26.9918,27.0235,0,0
RONJPY,D,20160608,000000,26.9929,27.0522,26.9721,26.9782,0,0
RONJPY,D,20160609,000000,26.9924,27.0126,26.6763,26.7217,0,0
RONJPY,D,20160610,000000,26.84,26.8572,26.6799,26.7253,0,0
RONJPY,D,20160613,000000,26.3483,26.6402,26.3463,26.5949,0,0
RONJPY,D,20160614,000000,26.4745,26.4792,26.2048,26.2154,0,0
RONJPY,D,20160615,000000,26.2842,26.3808,26.2075,26.2146,0,0
RONJPY,D,20160616,000000,25.8937,25.9124,25.4426,25.5109,0,0
RONJPY,D,20160617,000000,25.8524,25.9581,25.7687,25.8694,0,0
RONJPY,D,20160620,000000,26.1982,26.2318,26.0731,26.136,0,0
RONJPY,D,20160621,000000,26.0698,26.1893,25.8788,25.9498,0,0
RONJPY,D,20160622,000000,25.917,26.2131,25.912,26.1047,0,0
RONJPY,D,20160623,000000,26.2695,26.7775,26.1335,26.5574,0,0
RONJPY,D,20160624,000000,24.8038,25.4096,24.7574,25.0735,0,0
RONJPY,D,20160627,000000,24.845,25.0592,24.6748,24.6794,0,0
RONJPY,D,20160628,000000,24.9296,25.1407,24.8542,25.0911,0,0
RONJPY,D,20160629,000000,24.9518,25.2521,24.9381,25.16,0,0
RONJPY,D,20160630,000000,25.1165,25.3754,25.0999,25.1902,0,0
RONJPY,D,20160701,000000,25.2175,25.3454,25.1823,25.2579,0,0
RONJPY,D,20160704,000000,25.3,25.3394,25.2127,25.3044,0,0
RONJPY,D,20160705,000000,25.1704,25.1704,24.9769,24.9825,0,0
RONJPY,D,20160706,000000,24.7135,24.781,24.5198,24.6729,0,0
RONJPY,D,20160707,000000,24.7092,24.8571,24.6807,24.7198,0,0
RONJPY,D,20160708,000000,24.6356,24.8797,24.5352,24.6096,0,0
RONJPY,D,20160711,000000,24.8601,25.2717,24.8594,25.2426,0,0
RONJPY,D,20160712,000000,25.4316,25.8337,25.4212,25.7557,0,0
RONJPY,D,20160713,000000,25.7099,25.8723,25.625,25.789,0,0
RONJPY,D,20160714,000000,26.0438,26.2806,26.0112,26.0838,0,0
RONJPY,D,20160715,000000,26.216,26.3664,26.1326,26.1486,0,0
RONJPY,D,20160718,000000,26.0619,26.2227,26.0352,26.2068,0,0
RONJPY,D,20160719,000000,26.2749,26.3161,26.1306,26.1951,0,0
RONJPY,D,20160720,000000,26.1571,26.2982,26.0614,26.2868,0,0
RONJPY,D,20160721,000000,26.4185,26.4919,25.9881,26.2026,0,0
RONJPY,D,20160722,000000,26.154,26.2924,26.1505,26.2284,0,0
RONJPY,D,20160725,000000,26.1392,26.2986,26.1292,26.1708,0,0
RONJPY,D,20160726,000000,25.8122,25.8397,25.6451,25.7201,0,0
RONJPY,D,20160727,000000,25.9802,26.0995,25.8976,26.0089,0,0
