<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUSEK,D,20020709,000000,2980.21,2980.21,2980.21,2980.21,0,0
XAUSEK,D,20020710,000000,2934.41,2934.41,2934.41,2934.41,0,0
XAUSEK,D,20020711,000000,2956.31,2956.31,2956.31,2956.31,0,0
XAUSEK,D,20020712,000000,2964.02,2964.02,2964.02,2964.02,0,0
XAUSEK,D,20020715,000000,2944.72,2944.72,2944.72,2944.72,0,0
XAUSEK,D,20020716,000000,2933.81,2933.81,2933.81,2933.81,0,0
XAUSEK,D,20020717,000000,2922.19,2922.19,2922.19,2922.19,0,0
XAUSEK,D,20020718,000000,2932.76,2932.76,2932.76,2932.76,0,0
XAUSEK,D,20020719,000000,2977.24,2977.24,2977.24,2977.24,0,0
XAUSEK,D,20020722,000000,3029.56,3029.56,3029.56,3029.56,0,0
XAUSEK,D,20020723,000000,3053.3,3053.3,3053.3,3053.3,0,0
XAUSEK,D,20020724,000000,3017.62,3017.62,3017.62,3017.62,0,0
XAUSEK,D,20020725,000000,2910.95,2910.95,2910.95,2910.95,0,0
XAUSEK,D,20020726,000000,2888.24,2888.24,2888.24,2888.24,0,0
XAUSEK,D,20020729,000000,2855.13,2855.13,2855.13,2855.13,0,0
XAUSEK,D,20020730,000000,2875.24,2875.24,2875.24,2875.24,0,0
XAUSEK,D,20020731,000000,2879.01,2879.01,2879.01,2879.01,0,0
XAUSEK,D,20020801,000000,2890.64,2890.64,2890.64,2890.64,0,0
XAUSEK,D,20020802,000000,2939.48,2939.48,2939.48,2939.48,0,0
XAUSEK,D,20020805,000000,2972.62,2972.62,2972.62,2972.62,0,0
XAUSEK,D,20020806,000000,2984.09,2984.09,2984.09,2984.09,0,0
XAUSEK,D,20020807,000000,3005.82,3005.82,3005.82,3005.82,0,0
XAUSEK,D,20020808,000000,2987.41,2987.41,2987.41,2987.41,0,0
XAUSEK,D,20020809,000000,2996.46,2996.46,2996.46,2996.46,0,0
XAUSEK,D,20020812,000000,3019.15,3019.15,3019.15,3019.15,0,0
XAUSEK,D,20020813,000000,2972.31,2972.31,2972.31,2972.31,0,0
XAUSEK,D,20020814,000000,2968.05,2968.05,2968.05,2968.05,0,0
XAUSEK,D,20020816,000000,2964.51,2964.51,2964.51,2964.51,0,0
XAUSEK,D,20020819,000000,2912.32,2912.32,2912.32,2912.32,0,0
XAUSEK,D,20020820,000000,2889.38,2889.38,2889.38,2889.38,0,0
XAUSEK,D,20020821,000000,2873.65,2873.65,2873.65,2873.65,0,0
XAUSEK,D,20020822,000000,2857.83,2857.83,2857.83,2857.83,0,0
XAUSEK,D,20020823,000000,2904.14,2904.14,2904.14,2904.14,0,0
XAUSEK,D,20020826,000000,2887.8,2887.8,2887.8,2887.8,0,0
XAUSEK,D,20020827,000000,2904.69,2904.69,2904.69,2904.69,0,0
XAUSEK,D,20020828,000000,2897.79,2897.79,2897.79,2897.79,0,0
XAUSEK,D,20020829,000000,2899.44,2899.44,2899.44,2899.44,0,0
XAUSEK,D,20020830,000000,2912.81,2912.81,2912.81,2912.81,0,0
XAUSEK,D,20020902,000000,2929.23,2929.23,2929.23,2929.23,0,0
XAUSEK,D,20020903,000000,2940.64,2940.64,2940.64,2940.64,0,0
XAUSEK,D,20020904,000000,2948.52,2948.52,2948.52,2948.52,0,0
XAUSEK,D,20020905,000000,2955.35,2955.35,2955.35,2955.35,0,0
XAUSEK,D,20020906,000000,2978.75,2978.75,2978.75,2978.75,0,0
XAUSEK,D,20020909,000000,3032.22,3032.22,3032.22,3032.22,0,0
XAUSEK,D,20020910,000000,3006.76,3006.76,3006.76,3006.76,0,0
XAUSEK,D,20020911,000000,2963.81,2963.81,2963.81,2963.81,0,0
XAUSEK,D,20020912,000000,2996.29,2996.29,2996.29,2996.29,0,0
XAUSEK,D,20020913,000000,3002.56,3002.56,3002.56,3002.56,0,0
XAUSEK,D,20020916,000000,2989.94,2989.94,2989.94,2989.94,0,0
XAUSEK,D,20020917,000000,2987.36,2987.36,2987.36,2987.36,0,0
XAUSEK,D,20020918,000000,2998.89,2998.89,2998.89,2998.89,0,0
XAUSEK,D,20020919,000000,2988.06,2988.06,2988.06,2988.06,0,0
XAUSEK,D,20020920,000000,2978.5,2978.5,2978.5,2978.5,0,0
XAUSEK,D,20020923,000000,2957.56,2957.56,2957.56,2957.56,0,0
XAUSEK,D,20020924,000000,3037.18,3037.18,3037.18,3037.18,0,0
XAUSEK,D,20020925,000000,3025.53,3025.53,3025.53,3025.53,0,0
XAUSEK,D,20020926,000000,2977.61,2977.61,2977.61,2977.61,0,0
XAUSEK,D,20020927,000000,2972.86,2972.86,2972.86,2972.86,0,0
XAUSEK,D,20020930,000000,3011.37,3011.37,3011.37,3011.37,0,0
XAUSEK,D,20021001,000000,2970.83,2970.83,2970.83,2970.83,0,0
XAUSEK,D,20021002,000000,2971.95,2971.95,2971.95,2971.95,0,0
XAUSEK,D,20021003,000000,2963.23,2963.23,2963.23,2963.23,0,0
XAUSEK,D,20021004,000000,2950.01,2950.01,2950.01,2950.01,0,0
XAUSEK,D,20021007,000000,2988.8,2988.8,2988.8,2988.8,0,0
XAUSEK,D,20021008,000000,2961.36,2961.36,2961.36,2961.36,0,0
XAUSEK,D,20021009,000000,2984.94,2984.94,2984.94,2984.94,0,0
XAUSEK,D,20021010,000000,2957.04,2957.04,2957.04,2957.04,0,0
XAUSEK,D,20021011,000000,2922.33,2922.33,2922.33,2922.33,0,0
XAUSEK,D,20021014,000000,2928.16,2928.16,2928.16,2928.16,0,0
XAUSEK,D,20021015,000000,2919.79,2919.79,2919.79,2919.79,0,0
XAUSEK,D,20021016,000000,2904.07,2904.07,2904.07,2904.07,0,0
XAUSEK,D,20021017,000000,2888.17,2888.17,2888.17,2888.17,0,0
XAUSEK,D,20021018,000000,2931.58,2931.58,2931.58,2931.58,0,0
XAUSEK,D,20021021,000000,2901.91,2901.91,2901.91,2901.91,0,0
XAUSEK,D,20021022,000000,2910.09,2910.09,2910.09,2910.09,0,0
XAUSEK,D,20021023,000000,2912.57,2912.57,2912.57,2912.57,0,0
XAUSEK,D,20021024,000000,2912.83,2912.83,2912.83,2912.83,0,0
XAUSEK,D,20021025,000000,2915.19,2915.19,2915.19,2915.19,0,0
XAUSEK,D,20021028,000000,2932.78,2932.78,2932.78,2932.78,0,0
XAUSEK,D,20021029,000000,2935.84,2935.84,2935.84,2935.84,0,0
XAUSEK,D,20021030,000000,2926.61,2926.61,2926.61,2926.61,0,0
XAUSEK,D,20021031,000000,2915.11,2915.11,2915.11,2915.11,0,0
XAUSEK,D,20021104,000000,2901.74,2901.74,2901.74,2901.74,0,0
XAUSEK,D,20021105,000000,2910.61,2910.61,2910.61,2910.61,0,0
XAUSEK,D,20021106,000000,2907.32,2907.32,2907.32,2907.32,0,0
XAUSEK,D,20021107,000000,2910.62,2910.62,2910.62,2910.62,0,0
XAUSEK,D,20021108,000000,2904.45,2904.45,2904.45,2904.45,0,0
XAUSEK,D,20021112,000000,2889.55,2889.55,2889.55,2889.55,0,0
XAUSEK,D,20021113,000000,2913.55,2913.55,2913.55,2913.55,0,0
XAUSEK,D,20021114,000000,2874.33,2874.33,2874.33,2874.33,0,0
XAUSEK,D,20021115,000000,2879.6,2879.6,2879.6,2879.6,0,0
XAUSEK,D,20021118,000000,2865.38,2865.38,2865.38,2865.38,0,0
XAUSEK,D,20021119,000000,2866.58,2866.58,2866.58,2866.58,0,0
XAUSEK,D,20021120,000000,2891.19,2891.19,2891.19,2891.19,0,0
XAUSEK,D,20021121,000000,2883.44,2883.44,2883.44,2883.44,0,0
XAUSEK,D,20021122,000000,2852.34,2852.34,2852.34,2852.34,0,0
XAUSEK,D,20021125,000000,2875.86,2875.86,2875.86,2875.86,0,0
XAUSEK,D,20021126,000000,2893.42,2893.42,2893.42,2893.42,0,0
XAUSEK,D,20021127,000000,2904.11,2904.11,2904.11,2904.11,0,0
XAUSEK,D,20021128,000000,2906.59,2906.59,2906.59,2906.59,0,0
XAUSEK,D,20021129,000000,2913.4,2913.4,2913.4,2913.4,0,0
XAUSEK,D,20021202,000000,2872.11,2872.11,2872.11,2872.11,0,0
XAUSEK,D,20021203,000000,2893.38,2893.38,2893.38,2893.38,0,0
XAUSEK,D,20021204,000000,2915.37,2915.37,2915.37,2915.37,0,0
XAUSEK,D,20021205,000000,2923.39,2923.39,2923.39,2923.39,0,0
XAUSEK,D,20021206,000000,2944.73,2944.73,2944.73,2944.73,0,0
XAUSEK,D,20021209,000000,2920.08,2920.08,2920.08,2920.08,0,0
XAUSEK,D,20021210,000000,2900.82,2900.82,2900.82,2900.82,0,0
XAUSEK,D,20021211,000000,2921.29,2921.29,2921.29,2921.29,0,0
XAUSEK,D,20021212,000000,2930.33,2930.33,2930.33,2930.33,0,0
XAUSEK,D,20021213,000000,2956.7,2956.7,2956.7,2956.7,0,0
XAUSEK,D,20021216,000000,2973.88,2973.88,2973.88,2973.88,0,0
XAUSEK,D,20021217,000000,2990.35,2990.35,2990.35,2990.35,0,0
XAUSEK,D,20021218,000000,2998.27,2998.27,2998.27,2998.27,0,0
XAUSEK,D,20021219,000000,3055.08,3055.08,3055.08,3055.08,0,0
XAUSEK,D,20021220,000000,3039.66,3039.66,3039.66,3039.66,0,0
XAUSEK,D,20021223,000000,3049.77,3049.77,3049.77,3049.77,0,0
XAUSEK,D,20021224,000000,3052.28,3052.28,3052.28,3052.28,0,0
XAUSEK,D,20021227,000000,3071.44,3071.44,3071.44,3071.44,0,0
XAUSEK,D,20021230,000000,3052.64,3052.64,3052.64,3052.64,0,0
XAUSEK,D,20021231,000000,3006.74,3006.74,3006.74,3006.74,0,0
XAUSEK,D,20030102,000000,2987.55,2987.55,2987.55,2987.55,0,0
XAUSEK,D,20030103,000000,3027.41,3027.41,3027.41,3027.41,0,0
XAUSEK,D,20030106,000000,3050,3050,3050,3050,0,0
XAUSEK,D,20030107,000000,3048.28,3048.28,3048.28,3048.28,0,0
XAUSEK,D,20030108,000000,3048.73,3048.73,3048.73,3048.73,0,0
XAUSEK,D,20030109,000000,3052.7,3052.7,3052.7,3052.7,0,0
XAUSEK,D,20030110,000000,3066.49,3066.49,3066.49,3066.49,0,0
XAUSEK,D,20030113,000000,3066.27,3066.27,3066.27,3066.27,0,0
XAUSEK,D,20030114,000000,3064.71,3064.71,3064.71,3064.71,0,0
XAUSEK,D,20030115,000000,3058.79,3058.79,3058.79,3058.79,0,0
XAUSEK,D,20030116,000000,3064.26,3064.26,3064.26,3064.26,0,0
XAUSEK,D,20030117,000000,3073.11,3073.11,3073.11,3073.11,0,0
XAUSEK,D,20030120,000000,3072.5,3072.5,3072.5,3072.5,0,0
XAUSEK,D,20030121,000000,3053.19,3053.19,3053.19,3053.19,0,0
XAUSEK,D,20030122,000000,3099.42,3099.42,3099.42,3099.42,0,0
XAUSEK,D,20030123,000000,3133.33,3133.33,3133.33,3133.33,0,0
XAUSEK,D,20030124,000000,3138.95,3138.95,3138.95,3138.95,0,0
XAUSEK,D,20030127,000000,3135.13,3135.13,3135.13,3135.13,0,0
XAUSEK,D,20030128,000000,3149.4,3149.4,3149.4,3149.4,0,0
XAUSEK,D,20030129,000000,3145.05,3145.05,3145.05,3145.05,0,0
XAUSEK,D,20030130,000000,3139.88,3139.88,3139.88,3139.88,0,0
XAUSEK,D,20030131,000000,3130.69,3130.69,3130.69,3130.69,0,0
XAUSEK,D,20030203,000000,3190.96,3190.96,3190.96,3190.96,0,0
XAUSEK,D,20030204,000000,3221.22,3221.22,3221.22,3221.22,0,0
XAUSEK,D,20030205,000000,3237.81,3237.81,3237.81,3237.81,0,0
XAUSEK,D,20030206,000000,3200.53,3200.53,3200.53,3200.53,0,0
XAUSEK,D,20030207,000000,3184.72,3184.72,3184.72,3184.72,0,0
XAUSEK,D,20030210,000000,3143.29,3143.29,3143.29,3143.29,0,0
XAUSEK,D,20030211,000000,3123.74,3123.74,3123.74,3123.74,0,0
XAUSEK,D,20030212,000000,3031.34,3031.34,3031.34,3031.34,0,0
XAUSEK,D,20030213,000000,2983.04,2983.04,2983.04,2983.04,0,0
XAUSEK,D,20030214,000000,2988.95,2988.95,2988.95,2988.95,0,0
XAUSEK,D,20030217,000000,2956.94,2956.94,2956.94,2956.94,0,0
XAUSEK,D,20030218,000000,2924.54,2924.54,2924.54,2924.54,0,0
XAUSEK,D,20030219,000000,2938.75,2938.75,2938.75,2938.75,0,0
XAUSEK,D,20030220,000000,2973.46,2973.46,2973.46,2973.46,0,0
XAUSEK,D,20030221,000000,2967.58,2967.58,2967.58,2967.58,0,0
XAUSEK,D,20030224,000000,3012.43,3012.43,3012.43,3012.43,0,0
XAUSEK,D,20030225,000000,3019.46,3019.46,3019.46,3019.46,0,0
XAUSEK,D,20030226,000000,2979.15,2979.15,2979.15,2979.15,0,0
XAUSEK,D,20030227,000000,2959.28,2959.28,2959.28,2959.28,0,0
XAUSEK,D,20030228,000000,2950.62,2950.62,2950.62,2950.62,0,0
XAUSEK,D,20030303,000000,2931.35,2931.35,2931.35,2931.35,0,0
XAUSEK,D,20030304,000000,2979.67,2979.67,2979.67,2979.67,0,0
XAUSEK,D,20030305,000000,2966.99,2966.99,2966.99,2966.99,0,0
XAUSEK,D,20030306,000000,2971.77,2971.77,2971.77,2971.77,0,0
XAUSEK,D,20030307,000000,2936.16,2936.16,2936.16,2936.16,0,0
XAUSEK,D,20030310,000000,2968.97,2968.97,2968.97,2968.97,0,0
XAUSEK,D,20030311,000000,2961.18,2961.18,2961.18,2961.18,0,0
XAUSEK,D,20030312,000000,2918.96,2918.96,2918.96,2918.96,0,0
XAUSEK,D,20030313,000000,2844.24,2844.24,2844.24,2844.24,0,0
XAUSEK,D,20030314,000000,2870.47,2870.47,2870.47,2870.47,0,0
XAUSEK,D,20030317,000000,2908.08,2908.08,2908.08,2908.08,0,0
XAUSEK,D,20030318,000000,2940.12,2940.12,2940.12,2940.12,0,0
XAUSEK,D,20030319,000000,2906.15,2906.15,2906.15,2906.15,0,0
XAUSEK,D,20030320,000000,2903.02,2903.02,2903.02,2903.02,0,0
XAUSEK,D,20030321,000000,2887.83,2887.83,2887.83,2887.83,0,0
XAUSEK,D,20030324,000000,2847.65,2847.65,2847.65,2847.65,0,0
XAUSEK,D,20030325,000000,2860.01,2860.01,2860.01,2860.01,0,0
XAUSEK,D,20030326,000000,2858.13,2858.13,2858.13,2858.13,0,0
XAUSEK,D,20030327,000000,2869.29,2869.29,2869.29,2869.29,0,0
XAUSEK,D,20030328,000000,2844.29,2844.29,2844.29,2844.29,0,0
XAUSEK,D,20030331,000000,2844.5,2844.5,2844.5,2844.5,0,0
XAUSEK,D,20030401,000000,2830.02,2830.02,2830.02,2830.02,0,0
XAUSEK,D,20030402,000000,2805.29,2805.29,2805.29,2805.29,0,0
XAUSEK,D,20030403,000000,2774.83,2774.83,2774.83,2774.83,0,0
XAUSEK,D,20030404,000000,2772.02,2772.02,2772.02,2772.02,0,0
XAUSEK,D,20030407,000000,2779.17,2779.17,2779.17,2779.17,0,0
XAUSEK,D,20030408,000000,2771.6,2771.6,2771.6,2771.6,0,0
XAUSEK,D,20030409,000000,2734.83,2734.83,2734.83,2734.83,0,0
XAUSEK,D,20030410,000000,2753.17,2753.17,2753.17,2753.17,0,0
XAUSEK,D,20030411,000000,2757.18,2757.18,2757.18,2757.18,0,0
XAUSEK,D,20030414,000000,2763.63,2763.63,2763.63,2763.63,0,0
XAUSEK,D,20030415,000000,2761.22,2761.22,2761.22,2761.22,0,0
XAUSEK,D,20030416,000000,2734.09,2734.09,2734.09,2734.09,0,0
XAUSEK,D,20030417,000000,2746.98,2746.98,2746.98,2746.98,0,0
XAUSEK,D,20030418,000000,2747.05,2747.05,2747.05,2747.05,0,0
XAUSEK,D,20030422,000000,2804.95,2804.95,2804.95,2804.95,0,0
XAUSEK,D,20030423,000000,2772.62,2772.62,2772.62,2772.62,0,0
XAUSEK,D,20030424,000000,2762.27,2762.27,2762.27,2762.27,0,0
XAUSEK,D,20030425,000000,2761.57,2761.57,2761.57,2761.57,0,0
XAUSEK,D,20030428,000000,2756.83,2756.83,2756.83,2756.83,0,0
XAUSEK,D,20030429,000000,2759.55,2759.55,2759.55,2759.55,0,0
XAUSEK,D,20030430,000000,2756.44,2756.44,2756.44,2756.44,0,0
XAUSEK,D,20030502,000000,2768.79,2768.79,2768.79,2768.79,0,0
XAUSEK,D,20030505,000000,2759.49,2759.49,2759.49,2759.49,0,0
XAUSEK,D,20030506,000000,2751.58,2751.58,2751.58,2751.58,0,0
XAUSEK,D,20030507,000000,2728.89,2728.89,2728.89,2728.89,0,0
XAUSEK,D,20030508,000000,2780.7,2780.7,2780.7,2780.7,0,0
XAUSEK,D,20030509,000000,2764.05,2764.05,2764.05,2764.05,0,0
XAUSEK,D,20030512,000000,2781.32,2781.32,2781.32,2781.32,0,0
XAUSEK,D,20030513,000000,2794.8,2794.8,2794.8,2794.8,0,0
XAUSEK,D,20030514,000000,2824.19,2824.19,2824.19,2824.19,0,0
XAUSEK,D,20030515,000000,2836.03,2836.03,2836.03,2836.03,0,0
XAUSEK,D,20030516,000000,2845.42,2845.42,2845.42,2845.42,0,0
XAUSEK,D,20030519,000000,2814.25,2814.25,2814.25,2814.25,0,0
XAUSEK,D,20030520,000000,2888.09,2888.09,2888.09,2888.09,0,0
XAUSEK,D,20030521,000000,2884.83,2884.83,2884.83,2884.83,0,0
XAUSEK,D,20030522,000000,2898.37,2898.37,2898.37,2898.37,0,0
XAUSEK,D,20030523,000000,2881.5,2881.5,2881.5,2881.5,0,0
XAUSEK,D,20030526,000000,2884.19,2884.19,2884.19,2884.19,0,0
XAUSEK,D,20030527,000000,2872.07,2872.07,2872.07,2872.07,0,0
XAUSEK,D,20030528,000000,2885.75,2885.75,2885.75,2885.75,0,0
XAUSEK,D,20030529,000000,2840.92,2840.92,2840.92,2840.92,0,0
XAUSEK,D,20030530,000000,2790.51,2790.51,2790.51,2790.51,0,0
XAUSEK,D,20030602,000000,2818.28,2818.28,2818.28,2818.28,0,0
XAUSEK,D,20030603,000000,2828.5,2828.5,2828.5,2828.5,0,0
XAUSEK,D,20030604,000000,2827.95,2827.95,2827.95,2827.95,0,0
XAUSEK,D,20030605,000000,2866.95,2866.95,2866.95,2866.95,0,0
XAUSEK,D,20030606,000000,2795.06,2795.06,2795.06,2795.06,0,0
XAUSEK,D,20030609,000000,2819.47,2819.47,2819.47,2819.47,0,0
XAUSEK,D,20030610,000000,2758.42,2758.42,2758.42,2758.42,0,0
XAUSEK,D,20030611,000000,2753.15,2753.15,2753.15,2753.15,0,0
XAUSEK,D,20030612,000000,2719.4,2719.4,2719.4,2719.4,0,0
XAUSEK,D,20030613,000000,2723.61,2723.61,2723.61,2723.61,0,0
XAUSEK,D,20030616,000000,2745.48,2745.48,2745.48,2745.48,0,0
XAUSEK,D,20030617,000000,2780.53,2780.53,2780.53,2780.53,0,0
XAUSEK,D,20030618,000000,2770.4,2770.4,2770.4,2770.4,0,0
XAUSEK,D,20030620,000000,2775.85,2775.85,2775.85,2775.85,0,0
XAUSEK,D,20030623,000000,2801.62,2801.62,2801.62,2801.62,0,0
XAUSEK,D,20030624,000000,2751.32,2751.32,2751.32,2751.32,0,0
XAUSEK,D,20030625,000000,2769.66,2769.66,2769.66,2769.66,0,0
XAUSEK,D,20030626,000000,2751.09,2751.09,2751.09,2751.09,0,0
XAUSEK,D,20030627,000000,2776.99,2776.99,2776.99,2776.99,0,0
XAUSEK,D,20030630,000000,2771.83,2771.83,2771.83,2771.83,0,0
XAUSEK,D,20030701,000000,2793.85,2793.85,2793.85,2793.85,0,0
XAUSEK,D,20030702,000000,2795.39,2795.39,2795.39,2795.39,0,0
XAUSEK,D,20030703,000000,2799.32,2799.32,2799.32,2799.32,0,0
XAUSEK,D,20030704,000000,2808.16,2808.16,2808.16,2808.16,0,0
XAUSEK,D,20030707,000000,2837.6,2837.6,2837.6,2837.6,0,0
XAUSEK,D,20030708,000000,2822.63,2822.63,2822.63,2822.63,0,0
XAUSEK,D,20030709,000000,2786.35,2786.35,2786.35,2786.35,0,0
XAUSEK,D,20030710,000000,2771.38,2771.38,2771.38,2771.38,0,0
XAUSEK,D,20030711,000000,2770.63,2770.63,2770.63,2770.63,0,0
XAUSEK,D,20030714,000000,2798.93,2798.93,2798.93,2798.93,0,0
XAUSEK,D,20030715,000000,2821.31,2821.31,2821.31,2821.31,0,0
XAUSEK,D,20030716,000000,2810.99,2810.99,2810.99,2810.99,0,0
XAUSEK,D,20030717,000000,2804.81,2804.81,2804.81,2804.81,0,0
XAUSEK,D,20030718,000000,2835.03,2835.03,2835.03,2835.03,0,0
XAUSEK,D,20030721,000000,2879.49,2879.49,2879.49,2879.49,0,0
XAUSEK,D,20030722,000000,2872.66,2872.66,2872.66,2872.66,0,0
XAUSEK,D,20030723,000000,2887.37,2887.37,2887.37,2887.37,0,0
XAUSEK,D,20030724,000000,2867.5,2867.5,2867.5,2867.5,0,0
XAUSEK,D,20030725,000000,2910.27,2910.27,2910.27,2910.27,0,0
XAUSEK,D,20030728,000000,2883.67,2883.67,2883.67,2883.67,0,0
XAUSEK,D,20030729,000000,2898.83,2898.83,2898.83,2898.83,0,0
XAUSEK,D,20030730,000000,2873.41,2873.41,2873.41,2873.41,0,0
XAUSEK,D,20030731,000000,2874.3,2874.3,2874.3,2874.3,0,0
XAUSEK,D,20030801,000000,2915.56,2915.56,2915.56,2915.56,0,0
XAUSEK,D,20030804,000000,2849.36,2849.36,2849.36,2849.36,0,0
XAUSEK,D,20030805,000000,2827.97,2827.97,2827.97,2827.97,0,0
XAUSEK,D,20030806,000000,2843.68,2843.68,2843.68,2843.68,0,0
XAUSEK,D,20030807,000000,2854.06,2854.06,2854.06,2854.06,0,0
XAUSEK,D,20030808,000000,2875.77,2875.77,2875.77,2875.77,0,0
XAUSEK,D,20030811,000000,2934.01,2934.01,2934.01,2934.01,0,0
XAUSEK,D,20030812,000000,2932.61,2932.61,2932.61,2932.61,0,0
XAUSEK,D,20030813,000000,2939.22,2939.22,2939.22,2939.22,0,0
XAUSEK,D,20030814,000000,2960.04,2960.04,2960.04,2960.04,0,0
XAUSEK,D,20030818,000000,2965.49,2965.49,2965.49,2965.49,0,0
XAUSEK,D,20030819,000000,3011.58,3011.58,3011.58,3011.58,0,0
XAUSEK,D,20030820,000000,3017.92,3017.92,3017.92,3017.92,0,0
XAUSEK,D,20030821,000000,3046.19,3046.19,3046.19,3046.19,0,0
XAUSEK,D,20030822,000000,3023.06,3023.06,3023.06,3023.06,0,0
XAUSEK,D,20030825,000000,3042.65,3042.65,3042.65,3042.65,0,0
XAUSEK,D,20030826,000000,3080,3080,3080,3080,0,0
XAUSEK,D,20030827,000000,3164.58,3164.58,3164.58,3164.58,0,0
XAUSEK,D,20030828,000000,3150.01,3150.01,3150.01,3150.01,0,0
XAUSEK,D,20030829,000000,3170.54,3170.54,3170.54,3170.54,0,0
XAUSEK,D,20030901,000000,3142.52,3142.52,3142.52,3142.52,0,0
XAUSEK,D,20030902,000000,3178.72,3178.72,3178.72,3178.72,0,0
XAUSEK,D,20030903,000000,3160.17,3160.17,3160.17,3160.17,0,0
XAUSEK,D,20030904,000000,3121.37,3121.37,3121.37,3121.37,0,0
XAUSEK,D,20030905,000000,3133.4,3133.4,3133.4,3133.4,0,0
XAUSEK,D,20030908,000000,3083.84,3083.84,3083.84,3083.84,0,0
XAUSEK,D,20030909,000000,3142.1,3142.1,3142.1,3142.1,0,0
XAUSEK,D,20030910,000000,3136.41,3136.41,3136.41,3136.41,0,0
XAUSEK,D,20030911,000000,3053.95,3053.95,3053.95,3053.95,0,0
XAUSEK,D,20030912,000000,3088.95,3088.95,3088.95,3088.95,0,0
XAUSEK,D,20030915,000000,3060.39,3060.39,3060.39,3060.39,0,0
XAUSEK,D,20030916,000000,3049.93,3049.93,3049.93,3049.93,0,0
XAUSEK,D,20030917,000000,3076.04,3076.04,3076.04,3076.04,0,0
XAUSEK,D,20030918,000000,3024.36,3024.36,3024.36,3024.36,0,0
XAUSEK,D,20030919,000000,3041.28,3041.28,3041.28,3041.28,0,0
XAUSEK,D,20030922,000000,3040.81,3040.81,3040.81,3040.81,0,0
XAUSEK,D,20030923,000000,3023.56,3023.56,3023.56,3023.56,0,0
XAUSEK,D,20030924,000000,2993.88,2993.88,2993.88,2993.88,0,0
XAUSEK,D,20030925,000000,3037.24,3037.24,3037.24,3037.24,0,0
XAUSEK,D,20030926,000000,3048.39,3048.39,3048.39,3048.39,0,0
XAUSEK,D,20030929,000000,2998.13,2998.13,2998.13,2998.13,0,0
XAUSEK,D,20030930,000000,2971.9,2971.9,2971.9,2971.9,0,0
XAUSEK,D,20031001,000000,2968.42,2968.42,2968.42,2968.42,0,0
XAUSEK,D,20031002,000000,2929.3,2929.3,2929.3,2929.3,0,0
XAUSEK,D,20031003,000000,2950.26,2950.26,2950.26,2950.26,0,0
XAUSEK,D,20031006,000000,2885.99,2885.99,2885.99,2885.99,0,0
XAUSEK,D,20031007,000000,2856.18,2856.18,2856.18,2856.18,0,0
XAUSEK,D,20031008,000000,2855.73,2855.73,2855.73,2855.73,0,0
XAUSEK,D,20031009,000000,2856.81,2856.81,2856.81,2856.81,0,0
XAUSEK,D,20031010,000000,2837.43,2837.43,2837.43,2837.43,0,0
XAUSEK,D,20031013,000000,2853.69,2853.69,2853.69,2853.69,0,0
XAUSEK,D,20031014,000000,2887.52,2887.52,2887.52,2887.52,0,0
XAUSEK,D,20031015,000000,2863.88,2863.88,2863.88,2863.88,0,0
XAUSEK,D,20031016,000000,2875.95,2875.95,2875.95,2875.95,0,0
XAUSEK,D,20031017,000000,2867.74,2867.74,2867.74,2867.74,0,0
XAUSEK,D,20031020,000000,2897.76,2897.76,2897.76,2897.76,0,0
XAUSEK,D,20031021,000000,2912.63,2912.63,2912.63,2912.63,0,0
XAUSEK,D,20031022,000000,2945.72,2945.72,2945.72,2945.72,0,0
XAUSEK,D,20031023,000000,2940.66,2940.66,2940.66,2940.66,0,0
XAUSEK,D,20031024,000000,2953.57,2953.57,2953.57,2953.57,0,0
XAUSEK,D,20031027,000000,2982.58,2982.58,2982.58,2982.58,0,0
XAUSEK,D,20031028,000000,2984.92,2984.92,2984.92,2984.92,0,0
XAUSEK,D,20031029,000000,2950.46,2950.46,2950.46,2950.46,0,0
XAUSEK,D,20031030,000000,3017.33,3017.33,3017.33,3017.33,0,0
XAUSEK,D,20031031,000000,2990.14,2990.14,2990.14,2990.14,0,0
XAUSEK,D,20031103,000000,3004.86,3004.86,3004.86,3004.86,0,0
XAUSEK,D,20031104,000000,2991.79,2991.79,2991.79,2991.79,0,0
XAUSEK,D,20031105,000000,3012.5,3012.5,3012.5,3012.5,0,0
XAUSEK,D,20031106,000000,2994.6,2994.6,2994.6,2994.6,0,0
XAUSEK,D,20031107,000000,2994.28,2994.28,2994.28,2994.28,0,0
XAUSEK,D,20031110,000000,2991.95,2991.95,2991.95,2991.95,0,0
XAUSEK,D,20031112,000000,3009.32,3009.32,3009.32,3009.32,0,0
XAUSEK,D,20031113,000000,3028.48,3028.48,3028.48,3028.48,0,0
XAUSEK,D,20031114,000000,3006.72,3006.72,3006.72,3006.72,0,0
XAUSEK,D,20031117,000000,3017.39,3017.39,3017.39,3017.39,0,0
XAUSEK,D,20031118,000000,2991.2,2991.2,2991.2,2991.2,0,0
XAUSEK,D,20031119,000000,2996.16,2996.16,2996.16,2996.16,0,0
XAUSEK,D,20031120,000000,2981.43,2981.43,2981.43,2981.43,0,0
XAUSEK,D,20031121,000000,2973.45,2973.45,2973.45,2973.45,0,0
