<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBKRW,D,20150401,000000,18.892,18.892,18.892,18.892,0,0
RUBKRW,D,20150402,000000,19.26,19.26,19.26,19.26,0,0
RUBKRW,D,20150403,000000,19.155,19.155,19.155,19.155,0,0
RUBKRW,D,20150407,000000,19.615,19.615,19.615,19.615,0,0
RUBKRW,D,20150408,000000,20.3,20.3,20.3,20.3,0,0
RUBKRW,D,20150409,000000,20.77,20.77,20.77,20.77,0,0
RUBKRW,D,20150410,000000,21.501,21.501,21.501,21.501,0,0
RUBKRW,D,20150413,000000,21.002,21.002,21.002,21.002,0,0
RUBKRW,D,20150414,000000,21.085,21.085,21.085,21.085,0,0
RUBKRW,D,20150415,000000,21.698,21.698,21.698,21.698,0,0
RUBKRW,D,20150416,000000,21.863,21.863,21.863,21.863,0,0
RUBKRW,D,20150417,000000,21.317,21.317,21.317,21.317,0,0
RUBKRW,D,20150420,000000,20.932,20.932,20.932,20.932,0,0
RUBKRW,D,20150421,000000,20.041,20.041,20.041,20.041,0,0
RUBKRW,D,20150422,000000,20.169,20.169,20.169,20.169,0,0
RUBKRW,D,20150423,000000,20.998,20.998,20.998,20.998,0,0
RUBKRW,D,20150424,000000,21.381,21.381,21.381,21.381,0,0
RUBKRW,D,20150427,000000,20.856,20.856,20.856,20.856,0,0
RUBKRW,D,20150428,000000,20.542,20.542,20.542,20.542,0,0
RUBKRW,D,20150429,000000,20.687,20.687,20.687,20.687,0,0
RUBKRW,D,20150430,000000,20.902,20.902,20.902,20.902,0,0
RUBKRW,D,20150506,000000,21.707,21.707,21.707,21.707,0,0
RUBKRW,D,20150507,000000,21.562,21.562,21.562,21.562,0,0
RUBKRW,D,20150508,000000,21.414,21.414,21.414,21.414,0,0
RUBKRW,D,20150511,000000,21.245,21.245,21.245,21.245,0,0
RUBKRW,D,20150512,000000,21.631,21.631,21.631,21.631,0,0
RUBKRW,D,20150513,000000,22.135,22.135,22.135,22.135,0,0
RUBKRW,D,20150514,000000,21.922,21.922,21.922,21.922,0,0
RUBKRW,D,20150515,000000,21.655,21.655,21.655,21.655,0,0
RUBKRW,D,20150518,000000,22.141,22.141,22.141,22.141,0,0
RUBKRW,D,20150519,000000,22.062,22.062,22.062,22.062,0,0
RUBKRW,D,20150520,000000,21.896,21.896,21.896,21.896,0,0
RUBKRW,D,20150521,000000,21.904,21.904,21.904,21.904,0,0
RUBKRW,D,20150522,000000,21.843,21.843,21.843,21.843,0,0
RUBKRW,D,20150526,000000,21.927,21.927,21.927,21.927,0,0
RUBKRW,D,20150527,000000,21.562,21.562,21.562,21.562,0,0
RUBKRW,D,20150528,000000,21.145,21.145,21.145,21.145,0,0
RUBKRW,D,20150529,000000,21.065,21.065,21.065,21.065,0,0
RUBKRW,D,20150601,000000,20.952,20.952,20.952,20.952,0,0
RUBKRW,D,20150602,000000,20.886,20.886,20.886,20.886,0,0
RUBKRW,D,20150603,000000,20.83,20.83,20.83,20.83,0,0
RUBKRW,D,20150605,000000,19.819,19.819,19.819,19.819,0,0
RUBKRW,D,20150608,000000,19.976,19.976,19.976,19.976,0,0
RUBKRW,D,20150609,000000,19.994,19.994,19.994,19.994,0,0
RUBKRW,D,20150610,000000,20.344,20.344,20.344,20.344,0,0
RUBKRW,D,20150611,000000,20.417,20.417,20.417,20.417,0,0
RUBKRW,D,20150612,000000,20.277,20.277,20.277,20.277,0,0
RUBKRW,D,20150615,000000,20.254,20.254,20.254,20.254,0,0
RUBKRW,D,20150616,000000,20.691,20.691,20.691,20.691,0,0
RUBKRW,D,20150617,000000,20.692,20.692,20.692,20.692,0,0
RUBKRW,D,20150618,000000,20.743,20.743,20.743,20.743,0,0
RUBKRW,D,20150619,000000,20.463,20.463,20.463,20.463,0,0
RUBKRW,D,20150622,000000,20.544,20.544,20.544,20.544,0,0
RUBKRW,D,20150623,000000,20.34,20.34,20.34,20.34,0,0
RUBKRW,D,20150624,000000,20.424,20.424,20.424,20.424,0,0
RUBKRW,D,20150625,000000,20.322,20.322,20.322,20.322,0,0
RUBKRW,D,20150626,000000,20.367,20.367,20.367,20.367,0,0
RUBKRW,D,20150629,000000,20.304,20.304,20.304,20.304,0,0
RUBKRW,D,20150630,000000,20.0474,20.0474,20.0474,20.0474,0,0
RUBKRW,D,20150701,000000,20.179,20.179,20.179,20.179,0,0
RUBKRW,D,20150702,000000,20.226,20.226,20.226,20.226,0,0
RUBKRW,D,20150703,000000,20.167,20.167,20.167,20.167,0,0
RUBKRW,D,20150706,000000,19.923,19.923,19.923,19.923,0,0
RUBKRW,D,20150707,000000,19.852,19.852,19.852,19.852,0,0
RUBKRW,D,20150708,000000,19.952,19.952,19.952,19.952,0,0
RUBKRW,D,20150709,000000,19.876,19.876,19.876,19.876,0,0
RUBKRW,D,20150710,000000,19.904,19.904,19.904,19.904,0,0
RUBKRW,D,20150713,000000,19.928,19.928,19.928,19.928,0,0
RUBKRW,D,20150714,000000,20.049,20.049,20.049,20.049,0,0
RUBKRW,D,20150715,000000,20.22,20.22,20.22,20.22,0,0
RUBKRW,D,20150716,000000,20.128,20.128,20.128,20.128,0,0
RUBKRW,D,20150717,000000,20.177,20.177,20.177,20.177,0,0
RUBKRW,D,20150720,000000,20.317,20.317,20.317,20.317,0,0
RUBKRW,D,20150721,000000,20.268,20.268,20.268,20.268,0,0
RUBKRW,D,20150722,000000,20.184,20.184,20.184,20.184,0,0
RUBKRW,D,20150723,000000,20.247,20.247,20.247,20.247,0,0
RUBKRW,D,20150724,000000,20.137,20.137,20.137,20.137,0,0
RUBKRW,D,20150727,000000,19.763,19.763,19.763,19.763,0,0
RUBKRW,D,20150728,000000,19.412,19.412,19.412,19.412,0,0
RUBKRW,D,20150729,000000,19.351,19.351,19.351,19.351,0,0
RUBKRW,D,20150730,000000,19.802,19.802,19.802,19.802,0,0
RUBKRW,D,20150731,000000,19.407,19.407,19.407,19.407,0,0
RUBKRW,D,20150803,000000,18.669,18.669,18.669,18.669,0,0
RUBKRW,D,20150804,000000,18.498,18.498,18.498,18.498,0,0
RUBKRW,D,20150805,000000,18.626,18.626,18.626,18.626,0,0
RUBKRW,D,20150806,000000,18.234,18.234,18.234,18.234,0,0
RUBKRW,D,20150807,000000,18.116,18.116,18.116,18.116,0,0
RUBKRW,D,20150810,000000,18.052,18.052,18.052,18.052,0,0
RUBKRW,D,20150811,000000,18.655,18.655,18.655,18.655,0,0
RUBKRW,D,20150812,000000,18.23,18.23,18.23,18.23,0,0
RUBKRW,D,20150813,000000,18.295,18.295,18.295,18.295,0,0
RUBKRW,D,20150817,000000,18.025,18.025,18.025,18.025,0,0
RUBKRW,D,20150818,000000,17.962,17.962,17.962,17.962,0,0
RUBKRW,D,20150819,000000,18.025,18.025,18.025,18.025,0,0
RUBKRW,D,20150820,000000,17.699,17.699,17.699,17.699,0,0
RUBKRW,D,20150821,000000,17.487,17.487,17.487,17.487,0,0
RUBKRW,D,20150824,000000,16.895,16.895,16.895,16.895,0,0
RUBKRW,D,20150825,000000,16.936,16.936,16.936,16.936,0,0
RUBKRW,D,20150826,000000,17.074,17.074,17.074,17.074,0,0
RUBKRW,D,20150827,000000,17.486,17.486,17.486,17.486,0,0
RUBKRW,D,20150828,000000,17.634,17.634,17.634,17.634,0,0
RUBKRW,D,20150831,000000,17.596,17.596,17.596,17.596,0,0
RUBKRW,D,20150901,000000,18.051,18.051,18.051,18.051,0,0
RUBKRW,D,20150902,000000,17.716,17.716,17.716,17.716,0,0
RUBKRW,D,20150903,000000,17.774,17.774,17.774,17.774,0,0
RUBKRW,D,20150904,000000,17.603,17.603,17.603,17.603,0,0
RUBKRW,D,20150907,000000,17.593,17.593,17.593,17.593,0,0
RUBKRW,D,20150908,000000,17.431,17.431,17.431,17.431,0,0
RUBKRW,D,20150909,000000,17.628,17.628,17.628,17.628,0,0
RUBKRW,D,20150910,000000,17.369,17.369,17.369,17.369,0,0
RUBKRW,D,20150911,000000,17.404,17.404,17.404,17.404,0,0
RUBKRW,D,20150914,000000,17.415,17.415,17.415,17.415,0,0
RUBKRW,D,20150915,000000,17.634,17.634,17.634,17.634,0,0
RUBKRW,D,20150916,000000,17.873,17.873,17.873,17.873,0,0
RUBKRW,D,20150917,000000,17.756,17.756,17.756,17.756,0,0
RUBKRW,D,20150918,000000,17.567,17.567,17.567,17.567,0,0
RUBKRW,D,20150921,000000,17.729,17.729,17.729,17.729,0,0
RUBKRW,D,20150922,000000,17.877,17.877,17.877,17.877,0,0
RUBKRW,D,20150923,000000,18.004,18.004,18.004,18.004,0,0
RUBKRW,D,20150924,000000,17.977,17.977,17.977,17.977,0,0
RUBKRW,D,20150925,000000,18.165,18.165,18.165,18.165,0,0
RUBKRW,D,20150930,000000,18.0282,18.0282,18.0282,18.0282,0,0
RUBKRW,D,20151001,000000,18.05,18.05,18.05,18.05,0,0
RUBKRW,D,20151002,000000,17.916,17.916,17.916,17.916,0,0
RUBKRW,D,20151005,000000,17.816,17.816,17.816,17.816,0,0
RUBKRW,D,20151006,000000,17.966,17.966,17.966,17.966,0,0
RUBKRW,D,20151007,000000,18.56,18.56,18.56,18.56,0,0
RUBKRW,D,20151008,000000,18.682,18.682,18.682,18.682,0,0
RUBKRW,D,20151012,000000,18.75,18.75,18.75,18.75,0,0
RUBKRW,D,20151013,000000,18.466,18.466,18.466,18.466,0,0
RUBKRW,D,20151014,000000,18.168,18.168,18.168,18.168,0,0
RUBKRW,D,20151015,000000,18.063,18.063,18.063,18.063,0,0
RUBKRW,D,20151016,000000,18.425,18.425,18.425,18.425,0,0
RUBKRW,D,20151019,000000,18.261,18.261,18.261,18.261,0,0
RUBKRW,D,20151020,000000,18.154,18.154,18.154,18.154,0,0
RUBKRW,D,20151021,000000,18.067,18.067,18.067,18.067,0,0
RUBKRW,D,20151022,000000,18.16,18.16,18.16,18.16,0,0
RUBKRW,D,20151023,000000,18.198,18.198,18.198,18.198,0,0
RUBKRW,D,20151026,000000,18.182,18.182,18.182,18.182,0,0
RUBKRW,D,20151027,000000,17.801,17.801,17.801,17.801,0,0
RUBKRW,D,20151028,000000,17.467,17.467,17.467,17.467,0,0
RUBKRW,D,20151029,000000,17.816,17.816,17.816,17.816,0,0
RUBKRW,D,20151030,000000,17.7438,17.7438,17.7438,17.7438,0,0
RUBKRW,D,20151102,000000,17.771,17.771,17.771,17.771,0,0
RUBKRW,D,20151103,000000,17.726,17.726,17.726,17.726,0,0
RUBKRW,D,20151104,000000,18.055,18.055,18.055,18.055,0,0
RUBKRW,D,20151105,000000,17.935,17.935,17.935,17.935,0,0
RUBKRW,D,20151106,000000,17.884,17.884,17.884,17.884,0,0
RUBKRW,D,20151109,000000,18.065,18.065,18.065,18.065,0,0
RUBKRW,D,20151110,000000,17.966,17.966,17.966,17.966,0,0
RUBKRW,D,20151112,000000,17.613,17.613,17.613,17.613,0,0
RUBKRW,D,20151113,000000,17.506,17.506,17.506,17.506,0,0
RUBKRW,D,20151116,000000,17.652,17.652,17.652,17.652,0,0
RUBKRW,D,20151117,000000,17.882,17.882,17.882,17.882,0,0
RUBKRW,D,20151118,000000,18.072,18.072,18.072,18.072,0,0
RUBKRW,D,20151119,000000,17.924,17.924,17.924,17.924,0,0
RUBKRW,D,20151120,000000,17.841,17.841,17.841,17.841,0,0
RUBKRW,D,20151123,000000,17.544,17.544,17.544,17.544,0,0
RUBKRW,D,20151124,000000,17.537,17.537,17.537,17.537,0,0
RUBKRW,D,20151125,000000,17.488,17.488,17.488,17.488,0,0
RUBKRW,D,20151126,000000,17.499,17.499,17.499,17.499,0,0
RUBKRW,D,20151127,000000,17.421,17.421,17.421,17.421,0,0
RUBKRW,D,20151130,000000,17.4188,17.4188,17.4188,17.4188,0,0
RUBKRW,D,20151201,000000,17.3925,17.3925,17.3925,17.3925,0,0
RUBKRW,D,20151202,000000,17.3349,17.3349,17.3349,17.3349,0,0
RUBKRW,D,20151203,000000,17.1322,17.1322,17.1322,17.1322,0,0
RUBKRW,D,20151204,000000,17.229,17.229,17.229,17.229,0,0
RUBKRW,D,20151207,000000,17.067,17.067,17.067,17.067,0,0
RUBKRW,D,20151208,000000,17.002,17.002,17.002,17.002,0,0
RUBKRW,D,20151209,000000,17.089,17.089,17.089,17.089,0,0
RUBKRW,D,20151210,000000,17.0841,17.0841,17.0841,17.0841,0,0
RUBKRW,D,20151211,000000,16.9693,16.9693,16.9693,16.9693,0,0
RUBKRW,D,20151214,000000,16.831,16.831,16.831,16.831,0,0
RUBKRW,D,20151215,000000,16.897,16.897,16.897,16.897,0,0
RUBKRW,D,20151216,000000,16.7905,16.7905,16.7905,16.7905,0,0
RUBKRW,D,20151217,000000,16.6816,16.6816,16.6816,16.6816,0,0
RUBKRW,D,20151218,000000,16.6517,16.6517,16.6517,16.6517,0,0
RUBKRW,D,20151221,000000,16.5664,16.5664,16.5664,16.5664,0,0
RUBKRW,D,20151222,000000,16.4454,16.4454,16.4454,16.4454,0,0
RUBKRW,D,20151223,000000,16.5808,16.5808,16.5808,16.5808,0,0
RUBKRW,D,20151224,000000,16.6717,16.6717,16.6717,16.6717,0,0
RUBKRW,D,20151228,000000,16.129,16.129,16.129,16.129,0,0
RUBKRW,D,20151229,000000,16.1017,16.1017,16.1017,16.1017,0,0
RUBKRW,D,20151230,000000,16.0471,16.0471,16.0471,16.0471,0,0
RUBKRW,D,20160104,000000,16.1876,16.1876,16.1876,16.1876,0,0
RUBKRW,D,20160105,000000,16.2259,16.2259,16.2259,16.2259,0,0
RUBKRW,D,20160111,000000,15.9808,15.9808,15.9808,15.9808,0,0
RUBKRW,D,20160112,000000,15.8735,15.8735,15.8735,15.8735,0,0
RUBKRW,D,20160113,000000,15.7357,15.7357,15.7357,15.7357,0,0
RUBKRW,D,20160114,000000,15.9015,15.9015,15.9015,15.9015,0,0
RUBKRW,D,20160115,000000,15.7689,15.7689,15.7689,15.7689,0,0
RUBKRW,D,20160118,000000,15.4005,15.4005,15.4005,15.4005,0,0
RUBKRW,D,20160119,000000,15.3756,15.3756,15.3756,15.3756,0,0
RUBKRW,D,20160120,000000,15.2155,15.2155,15.2155,15.2155,0,0
RUBKRW,D,20160121,000000,14.3864,14.3864,14.3864,14.3864,0,0
RUBKRW,D,20160122,000000,14.9271,14.9271,14.9271,14.9271,0,0
RUBKRW,D,20160125,000000,15.1664,15.1664,15.1664,15.1664,0,0
RUBKRW,D,20160126,000000,14.9899,14.9899,14.9899,14.9899,0,0
RUBKRW,D,20160127,000000,15.2835,15.2835,15.2835,15.2835,0,0
RUBKRW,D,20160128,000000,15.836,15.836,15.836,15.836,0,0
RUBKRW,D,20160129,000000,15.9467,15.9467,15.9467,15.9467,0,0
RUBKRW,D,20160201,000000,15.8129,15.8129,15.8129,15.8129,0,0
RUBKRW,D,20160202,000000,15.2991,15.2991,15.2991,15.2991,0,0
RUBKRW,D,20160203,000000,15.4636,15.4636,15.4636,15.4636,0,0
RUBKRW,D,20160204,000000,15.6307,15.6307,15.6307,15.6307,0,0
RUBKRW,D,20160205,000000,15.5663,15.5663,15.5663,15.5663,0,0
RUBKRW,D,20160211,000000,15.1673,15.1673,15.1673,15.1673,0,0
RUBKRW,D,20160212,000000,15.1899,15.1899,15.1899,15.1899,0,0
RUBKRW,D,20160215,000000,15.5864,15.5864,15.5864,15.5864,0,0
RUBKRW,D,20160216,000000,15.705,15.705,15.705,15.705,0,0
RUBKRW,D,20160217,000000,15.8533,15.8533,15.8533,15.8533,0,0
RUBKRW,D,20160218,000000,16.3196,16.3196,16.3196,16.3196,0,0
RUBKRW,D,20160219,000000,16.1361,16.1361,16.1361,16.1361,0,0
RUBKRW,D,20160222,000000,16.1622,16.1622,16.1622,16.1622,0,0
RUBKRW,D,20160223,000000,16.2733,16.2733,16.2733,16.2733,0,0
RUBKRW,D,20160224,000000,16.0398,16.0398,16.0398,16.0398,0,0
RUBKRW,D,20160225,000000,16.2551,16.2551,16.2551,16.2551,0,0
RUBKRW,D,20160226,000000,16.464,16.464,16.464,16.464,0,0
RUBKRW,D,20160229,000000,16.2481,16.2481,16.2481,16.2481,0,0
RUBKRW,D,20160302,000000,16.5538,16.5538,16.5538,16.5538,0,0
RUBKRW,D,20160303,000000,16.453,16.453,16.453,16.453,0,0
RUBKRW,D,20160304,000000,16.4029,16.4029,16.4029,16.4029,0,0
RUBKRW,D,20160307,000000,16.7634,16.7634,16.7634,16.7634,0,0
RUBKRW,D,20160308,000000,16.8356,16.8356,16.8356,16.8356,0,0
RUBKRW,D,20160309,000000,16.7744,16.7744,16.7744,16.7744,0,0
RUBKRW,D,20160310,000000,16.9466,16.9466,16.9466,16.9466,0,0
RUBKRW,D,20160311,000000,16.9881,16.9881,16.9881,16.9881,0,0
RUBKRW,D,20160314,000000,16.8771,16.8771,16.8771,16.8771,0,0
RUBKRW,D,20160315,000000,16.8879,16.8879,16.8879,16.8879,0,0
RUBKRW,D,20160316,000000,16.8411,16.8411,16.8411,16.8411,0,0
RUBKRW,D,20160317,000000,16.9414,16.9414,16.9414,16.9414,0,0
RUBKRW,D,20160318,000000,16.9585,16.9585,16.9585,16.9585,0,0
RUBKRW,D,20160321,000000,16.9939,16.9939,16.9939,16.9939,0,0
RUBKRW,D,20160322,000000,17.0984,17.0984,17.0984,17.0984,0,0
RUBKRW,D,20160323,000000,17.1455,17.1455,17.1455,17.1455,0,0
RUBKRW,D,20160324,000000,16.799,16.799,16.799,16.799,0,0
RUBKRW,D,20160329,000000,16.9424,16.9424,16.9424,16.9424,0,0
RUBKRW,D,20160330,000000,16.9973,16.9973,16.9973,16.9973,0,0
RUBKRW,D,20160331,000000,16.808,16.808,16.808,16.808,0,0
RUBKRW,D,20160401,000000,17.1464,17.1464,17.1464,17.1464,0,0
RUBKRW,D,20160404,000000,16.7953,16.7953,16.7953,16.7953,0,0
RUBKRW,D,20160405,000000,16.8944,16.8944,16.8944,16.8944,0,0
RUBKRW,D,20160406,000000,16.914,16.914,16.914,16.914,0,0
RUBKRW,D,20160407,000000,16.8676,16.8676,16.8676,16.8676,0,0
RUBKRW,D,20160408,000000,17.1254,17.1254,17.1254,17.1254,0,0
RUBKRW,D,20160411,000000,17.1193,17.1193,17.1193,17.1193,0,0
RUBKRW,D,20160412,000000,17.2508,17.2508,17.2508,17.2508,0,0
RUBKRW,D,20160414,000000,17.4018,17.4018,17.4018,17.4018,0,0
RUBKRW,D,20160415,000000,17.3835,17.3835,17.3835,17.3835,0,0
RUBKRW,D,20160418,000000,17.0238,17.0238,17.0238,17.0238,0,0
RUBKRW,D,20160419,000000,17.2187,17.2187,17.2187,17.2187,0,0
RUBKRW,D,20160420,000000,17.1599,17.1599,17.1599,17.1599,0,0
RUBKRW,D,20160421,000000,17.3796,17.3796,17.3796,17.3796,0,0
RUBKRW,D,20160422,000000,17.2373,17.2373,17.2373,17.2373,0,0
RUBKRW,D,20160425,000000,17.2221,17.2221,17.2221,17.2221,0,0
RUBKRW,D,20160426,000000,17.2617,17.2617,17.2617,17.2617,0,0
RUBKRW,D,20160427,000000,17.6192,17.6192,17.6192,17.6192,0,0
RUBKRW,D,20160428,000000,17.486,17.486,17.486,17.486,0,0
RUBKRW,D,20160429,000000,17.6921,17.6921,17.6921,17.6921,0,0
RUBKRW,D,20160502,000000,17.5261,17.5261,17.5261,17.5261,0,0
RUBKRW,D,20160504,000000,17.432,17.432,17.432,17.432,0,0
RUBKRW,D,20160506,000000,17.7093,17.7093,17.7093,17.7093,0,0
RUBKRW,D,20160509,000000,17.8496,17.8496,17.8496,17.8496,0,0
RUBKRW,D,20160510,000000,17.6506,17.6506,17.6506,17.6506,0,0
RUBKRW,D,20160511,000000,17.6506,17.6506,17.6506,17.6506,0,0
RUBKRW,D,20160512,000000,17.985,17.985,17.985,17.985,0,0
RUBKRW,D,20160513,000000,18.0115,18.0115,18.0115,18.0115,0,0
RUBKRW,D,20160516,000000,18.1458,18.1458,18.1458,18.1458,0,0
RUBKRW,D,20160517,000000,18.1569,18.1569,18.1569,18.1569,0,0
RUBKRW,D,20160518,000000,18.1404,18.1404,18.1404,18.1404,0,0
RUBKRW,D,20160519,000000,17.9331,17.9331,17.9331,17.9331,0,0
RUBKRW,D,20160520,000000,17.9123,17.9123,17.9123,17.9123,0,0
RUBKRW,D,20160523,000000,17.6859,17.6859,17.6859,17.6859,0,0
RUBKRW,D,20160524,000000,17.8304,17.8304,17.8304,17.8304,0,0
RUBKRW,D,20160525,000000,17.9732,17.9732,17.9732,17.9732,0,0
RUBKRW,D,20160527,000000,17.8636,17.8636,17.8636,17.8636,0,0
RUBKRW,D,20160530,000000,18.0199,18.0199,18.0199,18.0199,0,0
RUBKRW,D,20160531,000000,18.0333,18.0333,18.0333,18.0333,0,0
RUBKRW,D,20160601,000000,17.8485,17.8485,17.8485,17.8485,0,0
RUBKRW,D,20160602,000000,17.7825,17.7825,17.7825,17.7825,0,0
RUBKRW,D,20160603,000000,17.6949,17.6949,17.6949,17.6949,0,0
RUBKRW,D,20160607,000000,17.7838,17.7838,17.7838,17.7838,0,0
RUBKRW,D,20160608,000000,17.9005,17.9005,17.9005,17.9005,0,0
RUBKRW,D,20160609,000000,18.0522,18.0522,18.0522,18.0522,0,0
RUBKRW,D,20160610,000000,18.0139,18.0139,18.0139,18.0139,0,0
RUBKRW,D,20160613,000000,17.9024,17.9024,17.9024,17.9024,0,0
RUBKRW,D,20160614,000000,17.8422,17.8422,17.8422,17.8422,0,0
RUBKRW,D,20160615,000000,17.8103,17.8103,17.8103,17.8103,0,0
RUBKRW,D,20160616,000000,17.8274,17.8274,17.8274,17.8274,0,0
RUBKRW,D,20160617,000000,17.9113,17.9113,17.9113,17.9113,0,0
RUBKRW,D,20160620,000000,18.0892,18.0892,18.0892,18.0892,0,0
RUBKRW,D,20160621,000000,17.9441,17.9441,17.9441,17.9441,0,0
RUBKRW,D,20160622,000000,18.0498,18.0498,18.0498,18.0498,0,0
RUBKRW,D,20160623,000000,17.9189,17.9189,17.9189,17.9189,0,0
RUBKRW,D,20160624,000000,17.9367,17.9367,17.9367,17.9367,0,0
RUBKRW,D,20160627,000000,18.2111,18.2111,18.2111,18.2111,0,0
RUBKRW,D,20160628,000000,18.0832,18.0832,18.0832,18.0832,0,0
RUBKRW,D,20160629,000000,18.0157,18.0157,18.0157,18.0157,0,0
RUBKRW,D,20160630,000000,17.9971,17.9971,17.9971,17.9971,0,0
RUBKRW,D,20160701,000000,17.8654,17.8654,17.8654,17.8654,0,0
RUBKRW,D,20160704,000000,17.9827,17.9827,17.9827,17.9827,0,0
RUBKRW,D,20160705,000000,18.0133,18.0133,18.0133,18.0133,0,0
RUBKRW,D,20160706,000000,18.0081,18.0081,18.0081,18.0081,0,0
RUBKRW,D,20160707,000000,18.0248,18.0248,18.0248,18.0248,0,0
RUBKRW,D,20160708,000000,18.0423,18.0423,18.0423,18.0423,0,0
RUBKRW,D,20160711,000000,17.895,17.895,17.895,17.895,0,0
RUBKRW,D,20160712,000000,17.9642,17.9642,17.9642,17.9642,0,0
RUBKRW,D,20160713,000000,17.9435,17.9435,17.9435,17.9435,0,0
RUBKRW,D,20160714,000000,17.9134,17.9134,17.9134,17.9134,0,0
RUBKRW,D,20160715,000000,17.945,17.945,17.945,17.945,0,0
RUBKRW,D,20160718,000000,18.0029,18.0029,18.0029,18.0029,0,0
RUBKRW,D,20160719,000000,18.0667,18.0667,18.0667,18.0667,0,0
RUBKRW,D,20160720,000000,18.0201,18.0201,18.0201,18.0201,0,0
RUBKRW,D,20160721,000000,17.8121,17.8121,17.8121,17.8121,0,0
RUBKRW,D,20160722,000000,17.6217,17.6217,17.6217,17.6217,0,0
RUBKRW,D,20160725,000000,17.5459,17.5459,17.5459,17.5459,0,0
RUBKRW,D,20160726,000000,17.2493,17.2493,17.2493,17.2493,0,0
RUBKRW,D,20160727,000000,17.2286,17.2286,17.2286,17.2286,0,0
RUBKRW,D,20160728,000000,17.0383,17.0383,17.0383,17.0383,0,0
RUBKRW,D,20160729,000000,16.7475,16.7475,16.7475,16.7475,0,0
RUBKRW,D,20160801,000000,16.6525,16.6525,16.6525,16.6525,0,0
RUBKRW,D,20160802,000000,16.6047,16.6047,16.6047,16.6047,0,0
RUBKRW,D,20160803,000000,16.7585,16.7585,16.7585,16.7585,0,0
RUBKRW,D,20160804,000000,16.7774,16.7774,16.7774,16.7774,0,0
RUBKRW,D,20160805,000000,16.9687,16.9687,16.9687,16.9687,0,0
RUBKRW,D,20160808,000000,17.0676,17.0676,17.0676,17.0676,0,0
RUBKRW,D,20160809,000000,17.1363,17.1363,17.1363,17.1363,0,0
RUBKRW,D,20160810,000000,16.8671,16.8671,16.8671,16.8671,0,0
RUBKRW,D,20160811,000000,16.9059,16.9059,16.9059,16.9059,0,0
RUBKRW,D,20160812,000000,17.0809,17.0809,17.0809,17.0809,0,0
RUBKRW,D,20160816,000000,17.1041,17.1041,17.1041,17.1041,0,0
RUBKRW,D,20160817,000000,17.338,17.338,17.338,17.338,0,0
RUBKRW,D,20160818,000000,17.404,17.404,17.404,17.404,0,0
RUBKRW,D,20160819,000000,17.5355,17.5355,17.5355,17.5355,0,0
RUBKRW,D,20160822,000000,17.5185,17.5185,17.5185,17.5185,0,0
RUBKRW,D,20160823,000000,17.2343,17.2343,17.2343,17.2343,0,0
RUBKRW,D,20160824,000000,17.2485,17.2485,17.2485,17.2485,0,0
RUBKRW,D,20160825,000000,17.1537,17.1537,17.1537,17.1537,0,0
RUBKRW,D,20160826,000000,17.2243,17.2243,17.2243,17.2243,0,0
RUBKRW,D,20160829,000000,17.2354,17.2354,17.2354,17.2354,0,0
RUBKRW,D,20160830,000000,17.2325,17.2325,17.2325,17.2325,0,0
RUBKRW,D,20160831,000000,17.0704,17.0704,17.0704,17.0704,0,0
RUBKRW,D,20160901,000000,17.1781,17.1781,17.1781,17.1781,0,0
RUBKRW,D,20160902,000000,16.9903,16.9903,16.9903,16.9903,0,0
RUBKRW,D,20160905,000000,17.0877,17.0877,17.0877,17.0877,0,0
RUBKRW,D,20160906,000000,17.0558,17.0558,17.0558,17.0558,0,0
RUBKRW,D,20160907,000000,16.9309,16.9309,16.9309,16.9309,0,0
RUBKRW,D,20160908,000000,17.0516,17.0516,17.0516,17.0516,0,0
RUBKRW,D,20160909,000000,17.1494,17.1494,17.1494,17.1494,0,0
RUBKRW,D,20160912,000000,17.1429,17.1429,17.1429,17.1429,0,0
RUBKRW,D,20160913,000000,17.2782,17.2782,17.2782,17.2782,0,0
RUBKRW,D,20160919,000000,17.2324,17.2324,17.2324,17.2324,0,0
RUBKRW,D,20160920,000000,17.3127,17.3127,17.3127,17.3127,0,0
RUBKRW,D,20160921,000000,17.3272,17.3272,17.3272,17.3272,0,0
RUBKRW,D,20160922,000000,17.2793,17.2793,17.2793,17.2793,0,0
RUBKRW,D,20160923,000000,17.2811,17.2811,17.2811,17.2811,0,0
RUBKRW,D,20160926,000000,17.2982,17.2982,17.2982,17.2982,0,0
RUBKRW,D,20160927,000000,17.2028,17.2028,17.2028,17.2028,0,0
RUBKRW,D,20160928,000000,17.1593,17.1593,17.1593,17.1593,0,0
RUBKRW,D,20160929,000000,17.4075,17.4075,17.4075,17.4075,0,0
RUBKRW,D,20160930,000000,17.395,17.395,17.395,17.395,0,0
RUBKRW,D,20161004,000000,17.7317,17.7317,17.7317,17.7317,0,0
RUBKRW,D,20161005,000000,17.7939,17.7939,17.7939,17.7939,0,0
RUBKRW,D,20161006,000000,17.8447,17.8447,17.8447,17.8447,0,0
RUBKRW,D,20161007,000000,17.9079,17.9079,17.9079,17.9079,0,0
RUBKRW,D,20161010,000000,17.7816,17.7816,17.7816,17.7816,0,0
