<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRCLP,D,20150504,000000,4.6635,4.6635,4.6635,4.6635,0,0
IDRCLP,D,20150505,000000,4.7061,4.7061,4.7061,4.7061,0,0
IDRCLP,D,20150506,000000,4.712,4.712,4.712,4.712,0,0
IDRCLP,D,20150507,000000,4.7062,4.7062,4.7062,4.7062,0,0
IDRCLP,D,20150508,000000,4.626,4.626,4.626,4.626,0,0
IDRCLP,D,20150511,000000,4.5953,4.5953,4.5953,4.5953,0,0
IDRCLP,D,20150512,000000,4.6778,4.6778,4.6778,4.6778,0,0
IDRCLP,D,20150513,000000,4.5668,4.5668,4.5668,4.5668,0,0
IDRCLP,D,20150514,000000,4.6247,4.6247,4.6247,4.6247,0,0
IDRCLP,D,20150515,000000,4.5553,4.5553,4.5553,4.5553,0,0
IDRCLP,D,20150518,000000,4.5449,4.5449,4.5449,4.5449,0,0
IDRCLP,D,20150519,000000,4.4969,4.4969,4.4969,4.4969,0,0
IDRCLP,D,20150520,000000,4.5759,4.5759,4.5759,4.5759,0,0
IDRCLP,D,20150522,000000,4.6233,4.6233,4.6233,4.6233,0,0
IDRCLP,D,20150525,000000,4.6128,4.6128,4.6128,4.6128,0,0
IDRCLP,D,20150526,000000,4.5998,4.5998,4.5998,4.5998,0,0
IDRCLP,D,20150527,000000,4.6559,4.6559,4.6559,4.6559,0,0
IDRCLP,D,20150528,000000,4.6853,4.6853,4.6853,4.6853,0,0
IDRCLP,D,20150529,000000,4.6969,4.6969,4.6969,4.6969,0,0
IDRCLP,D,20150601,000000,4.6337,4.6337,4.6337,4.6337,0,0
IDRCLP,D,20150602,000000,4.746,4.746,4.746,4.746,0,0
IDRCLP,D,20150603,000000,4.698,4.698,4.698,4.698,0,0
IDRCLP,D,20150605,000000,4.7277,4.7277,4.7277,4.7277,0,0
IDRCLP,D,20150608,000000,4.7262,4.7262,4.7262,4.7262,0,0
IDRCLP,D,20150609,000000,4.7352,4.7352,4.7352,4.7352,0,0
IDRCLP,D,20150610,000000,4.716,4.716,4.716,4.716,0,0
IDRCLP,D,20150611,000000,4.719,4.719,4.719,4.719,0,0
IDRCLP,D,20150612,000000,4.6932,4.6932,4.6932,4.6932,0,0
IDRCLP,D,20150615,000000,4.7309,4.7309,4.7309,4.7309,0,0
IDRCLP,D,20150616,000000,4.7463,4.7463,4.7463,4.7463,0,0
IDRCLP,D,20150617,000000,4.7732,4.7732,4.7732,4.7732,0,0
IDRCLP,D,20150618,000000,4.8053,4.8053,4.8053,4.8053,0,0
IDRCLP,D,20150619,000000,4.7378,4.7378,4.7378,4.7378,0,0
IDRCLP,D,20150622,000000,4.7503,4.7503,4.7503,4.7503,0,0
IDRCLP,D,20150623,000000,4.703,4.703,4.703,4.703,0,0
IDRCLP,D,20150624,000000,4.7997,4.7997,4.7997,4.7997,0,0
IDRCLP,D,20150625,000000,4.7637,4.7637,4.7637,4.7637,0,0
IDRCLP,D,20150626,000000,4.7381,4.7381,4.7381,4.7381,0,0
IDRCLP,D,20150630,000000,4.77706,4.77706,4.77706,4.77706,0,0
IDRCLP,D,20150701,000000,4.7643,4.7643,4.7643,4.7643,0,0
IDRCLP,D,20150702,000000,4.8008,4.8008,4.8008,4.8008,0,0
IDRCLP,D,20150703,000000,4.7665,4.7665,4.7665,4.7665,0,0
IDRCLP,D,20150706,000000,4.7563,4.7563,4.7563,4.7563,0,0
IDRCLP,D,20150707,000000,4.7612,4.7612,4.7612,4.7612,0,0
IDRCLP,D,20150708,000000,4.9005,4.9005,4.9005,4.9005,0,0
IDRCLP,D,20150709,000000,4.8804,4.8804,4.8804,4.8804,0,0
IDRCLP,D,20150710,000000,4.8846,4.8846,4.8846,4.8846,0,0
IDRCLP,D,20150713,000000,4.8373,4.8373,4.8373,4.8373,0,0
IDRCLP,D,20150714,000000,4.8361,4.8361,4.8361,4.8361,0,0
IDRCLP,D,20150715,000000,4.837,4.837,4.837,4.837,0,0
IDRCLP,D,20150717,000000,4.8227,4.8227,4.8227,4.8227,0,0
IDRCLP,D,20150720,000000,4.8367,4.8367,4.8367,4.8367,0,0
IDRCLP,D,20150721,000000,4.8699,4.8699,4.8699,4.8699,0,0
IDRCLP,D,20150722,000000,4.8791,4.8791,4.8791,4.8791,0,0
IDRCLP,D,20150723,000000,4.9171,4.9171,4.9171,4.9171,0,0
IDRCLP,D,20150724,000000,4.8708,4.8708,4.8708,4.8708,0,0
IDRCLP,D,20150727,000000,4.9591,4.9591,4.9591,4.9591,0,0
IDRCLP,D,20150728,000000,4.9224,4.9224,4.9224,4.9224,0,0
IDRCLP,D,20150729,000000,4.9456,4.9456,4.9456,4.9456,0,0
IDRCLP,D,20150730,000000,4.923,4.923,4.923,4.923,0,0
IDRCLP,D,20150731,000000,4.9988,4.9988,4.9988,4.9988,0,0
IDRCLP,D,20150803,000000,4.9648,4.9648,4.9648,4.9648,0,0
IDRCLP,D,20150804,000000,5.0468,5.0468,5.0468,5.0468,0,0
IDRCLP,D,20150805,000000,5.0121,5.0121,5.0121,5.0121,0,0
IDRCLP,D,20150806,000000,5.0504,5.0504,5.0504,5.0504,0,0
IDRCLP,D,20150807,000000,5.0122,5.0122,5.0122,5.0122,0,0
IDRCLP,D,20150810,000000,5.0059,5.0059,5.0059,5.0059,0,0
IDRCLP,D,20150811,000000,4.9696,4.9696,4.9696,4.9696,0,0
IDRCLP,D,20150812,000000,5.0564,5.0564,5.0564,5.0564,0,0
IDRCLP,D,20150813,000000,4.9382,4.9382,4.9382,4.9382,0,0
IDRCLP,D,20150814,000000,4.9916,4.9916,4.9916,4.9916,0,0
IDRCLP,D,20150817,000000,4.9636,4.9636,4.9636,4.9636,0,0
IDRCLP,D,20150818,000000,4.9939,4.9939,4.9939,4.9939,0,0
IDRCLP,D,20150819,000000,5.0028,5.0028,5.0028,5.0028,0,0
IDRCLP,D,20150820,000000,5.0446,5.0446,5.0446,5.0446,0,0
IDRCLP,D,20150821,000000,5.0565,5.0565,5.0565,5.0565,0,0
IDRCLP,D,20150824,000000,5.2233,5.2233,5.2233,5.2233,0,0
IDRCLP,D,20150825,000000,5.3147,5.3147,5.3147,5.3147,0,0
IDRCLP,D,20150826,000000,5.2901,5.2901,5.2901,5.2901,0,0
IDRCLP,D,20150827,000000,5.188,5.188,5.188,5.188,0,0
IDRCLP,D,20150828,000000,5.1118,5.1118,5.1118,5.1118,0,0
IDRCLP,D,20150831,000000,5.0516,5.0516,5.0516,5.0516,0,0
IDRCLP,D,20150901,000000,4.9165,4.9165,4.9165,4.9165,0,0
IDRCLP,D,20150902,000000,4.9017,4.9017,4.9017,4.9017,0,0
IDRCLP,D,20150903,000000,4.8683,4.8683,4.8683,4.8683,0,0
IDRCLP,D,20150904,000000,4.8644,4.8644,4.8644,4.8644,0,0
IDRCLP,D,20150907,000000,4.8609,4.8609,4.8609,4.8609,0,0
IDRCLP,D,20150908,000000,4.8627,4.8627,4.8627,4.8627,0,0
IDRCLP,D,20150909,000000,4.8465,4.8465,4.8465,4.8465,0,0
IDRCLP,D,20150910,000000,4.8198,4.8198,4.8198,4.8198,0,0
IDRCLP,D,20150911,000000,4.7833,4.7833,4.7833,4.7833,0,0
IDRCLP,D,20150914,000000,4.7952,4.7952,4.7952,4.7952,0,0
IDRCLP,D,20150915,000000,4.7739,4.7739,4.7739,4.7739,0,0
IDRCLP,D,20150916,000000,4.7301,4.7301,4.7301,4.7301,0,0
IDRCLP,D,20150917,000000,4.6827,4.6827,4.6827,4.6827,0,0
IDRCLP,D,20150918,000000,4.6833,4.6833,4.6833,4.6833,0,0
IDRCLP,D,20150921,000000,4.6965,4.6965,4.6965,4.6965,0,0
IDRCLP,D,20150922,000000,4.7228,4.7228,4.7228,4.7228,0,0
IDRCLP,D,20150923,000000,4.7683,4.7683,4.7683,4.7683,0,0
IDRCLP,D,20150924,000000,4.8027,4.8027,4.8027,4.8027,0,0
IDRCLP,D,20150925,000000,4.7462,4.7462,4.7462,4.7462,0,0
IDRCLP,D,20150928,000000,4.767,4.767,4.767,4.767,0,0
IDRCLP,D,20150929,000000,4.8089,4.8089,4.8089,4.8089,0,0
IDRCLP,D,20150930,000000,4.80567,4.80567,4.80567,4.80567,0,0
IDRCLP,D,20151001,000000,4.7437,4.7437,4.7437,4.7437,0,0
IDRCLP,D,20151002,000000,4.7536,4.7536,4.7536,4.7536,0,0
IDRCLP,D,20151005,000000,4.7527,4.7527,4.7527,4.7527,0,0
IDRCLP,D,20151006,000000,4.7945,4.7945,4.7945,4.7945,0,0
IDRCLP,D,20151007,000000,4.9249,4.9249,4.9249,4.9249,0,0
IDRCLP,D,20151008,000000,4.8942,4.8942,4.8942,4.8942,0,0
IDRCLP,D,20151009,000000,5.0508,5.0508,5.0508,5.0508,0,0
IDRCLP,D,20151013,000000,4.9647,4.9647,4.9647,4.9647,0,0
IDRCLP,D,20151014,000000,5.0199,5.0199,5.0199,5.0199,0,0
IDRCLP,D,20151015,000000,5.0647,5.0647,5.0647,5.0647,0,0
IDRCLP,D,20151016,000000,4.9846,4.9846,4.9846,4.9846,0,0
IDRCLP,D,20151019,000000,4.9861,4.9861,4.9861,4.9861,0,0
IDRCLP,D,20151020,000000,4.9831,4.9831,4.9831,4.9831,0,0
IDRCLP,D,20151021,000000,5.0163,5.0163,5.0163,5.0163,0,0
IDRCLP,D,20151022,000000,5.0741,5.0741,5.0741,5.0741,0,0
IDRCLP,D,20151023,000000,5.0554,5.0554,5.0554,5.0554,0,0
IDRCLP,D,20151026,000000,5.0307,5.0307,5.0307,5.0307,0,0
IDRCLP,D,20151027,000000,5.0504,5.0504,5.0504,5.0504,0,0
IDRCLP,D,20151028,000000,5.1042,5.1042,5.1042,5.1042,0,0
IDRCLP,D,20151029,000000,5.0454,5.0454,5.0454,5.0454,0,0
IDRCLP,D,20151030,000000,5.03343,5.03343,5.03343,5.03343,0,0
IDRCLP,D,20151102,000000,5.0606,5.0606,5.0606,5.0606,0,0
IDRCLP,D,20151103,000000,5.1028,5.1028,5.1028,5.1028,0,0
IDRCLP,D,20151104,000000,5.0818,5.0818,5.0818,5.0818,0,0
IDRCLP,D,20151105,000000,5.1022,5.1022,5.1022,5.1022,0,0
IDRCLP,D,20151106,000000,5.1199,5.1199,5.1199,5.1199,0,0
IDRCLP,D,20151109,000000,5.1133,5.1133,5.1133,5.1133,0,0
IDRCLP,D,20151110,000000,5.1577,5.1577,5.1577,5.1577,0,0
IDRCLP,D,20151112,000000,5.16,5.16,5.16,5.16,0,0
IDRCLP,D,20151113,000000,5.1531,5.1531,5.1531,5.1531,0,0
IDRCLP,D,20151116,000000,5.1966,5.1966,5.1966,5.1966,0,0
IDRCLP,D,20151117,000000,5.1701,5.1701,5.1701,5.1701,0,0
IDRCLP,D,20151118,000000,5.1781,5.1781,5.1781,5.1781,0,0
IDRCLP,D,20151119,000000,5.1529,5.1529,5.1529,5.1529,0,0
IDRCLP,D,20151120,000000,5.1968,5.1968,5.1968,5.1968,0,0
IDRCLP,D,20151123,000000,5.2001,5.2001,5.2001,5.2001,0,0
IDRCLP,D,20151124,000000,5.2203,5.2203,5.2203,5.2203,0,0
IDRCLP,D,20151125,000000,5.1945,5.1945,5.1945,5.1945,0,0
IDRCLP,D,20151126,000000,5.1969,5.1969,5.1969,5.1969,0,0
IDRCLP,D,20151127,000000,5.1783,5.1783,5.1783,5.1783,0,0
IDRCLP,D,20151130,000000,5.1541,5.1541,5.1541,5.1541,0,0
IDRCLP,D,20151201,000000,5.15698,5.15698,5.15698,5.15698,0,0
IDRCLP,D,20151202,000000,5.09909,5.09909,5.09909,5.09909,0,0
IDRCLP,D,20151203,000000,5.09373,5.09373,5.09373,5.09373,0,0
IDRCLP,D,20151204,000000,5.068,5.068,5.068,5.068,0,0
IDRCLP,D,20151207,000000,5.063,5.063,5.063,5.063,0,0
IDRCLP,D,20151209,000000,5.0773,5.0773,5.0773,5.0773,0,0
IDRCLP,D,20151210,000000,5.0555,5.0555,5.0555,5.0555,0,0
IDRCLP,D,20151211,000000,5.05216,5.05216,5.05216,5.05216,0,0
IDRCLP,D,20151214,000000,5.0391,5.0391,5.0391,5.0391,0,0
IDRCLP,D,20151215,000000,5.063,5.063,5.063,5.063,0,0
IDRCLP,D,20151216,000000,5.04999,5.04999,5.04999,5.04999,0,0
IDRCLP,D,20151217,000000,5.04005,5.04005,5.04005,5.04005,0,0
IDRCLP,D,20151218,000000,5.08225,5.08225,5.08225,5.08225,0,0
IDRCLP,D,20151221,000000,5.07598,5.07598,5.07598,5.07598,0,0
IDRCLP,D,20151222,000000,5.06555,5.06555,5.06555,5.06555,0,0
IDRCLP,D,20151223,000000,5.11085,5.11085,5.11085,5.11085,0,0
IDRCLP,D,20151224,000000,5.11893,5.11893,5.11893,5.11893,0,0
IDRCLP,D,20151228,000000,5.12966,5.12966,5.12966,5.12966,0,0
IDRCLP,D,20151229,000000,5.15034,5.15034,5.15034,5.15034,0,0
IDRCLP,D,20151230,000000,5.13814,5.13814,5.13814,5.13814,0,0
IDRCLP,D,20160104,000000,5.09327,5.09327,5.09327,5.09327,0,0
IDRCLP,D,20160105,000000,5.17045,5.17045,5.17045,5.17045,0,0
IDRCLP,D,20160107,000000,5.13012,5.13012,5.13012,5.13012,0,0
IDRCLP,D,20160108,000000,5.18364,5.18364,5.18364,5.18364,0,0
IDRCLP,D,20160111,000000,5.2451,5.2451,5.2451,5.2451,0,0
IDRCLP,D,20160112,000000,5.26234,5.26234,5.26234,5.26234,0,0
IDRCLP,D,20160113,000000,5.27856,5.27856,5.27856,5.27856,0,0
IDRCLP,D,20160114,000000,5.22877,5.22877,5.22877,5.22877,0,0
IDRCLP,D,20160115,000000,5.19168,5.19168,5.19168,5.19168,0,0
IDRCLP,D,20160118,000000,5.24574,5.24574,5.24574,5.24574,0,0
IDRCLP,D,20160119,000000,5.25771,5.25771,5.25771,5.25771,0,0
IDRCLP,D,20160120,000000,5.21939,5.21939,5.21939,5.21939,0,0
IDRCLP,D,20160121,000000,5.22449,5.22449,5.22449,5.22449,0,0
IDRCLP,D,20160122,000000,5.24703,5.24703,5.24703,5.24703,0,0
IDRCLP,D,20160125,000000,5.15908,5.15908,5.15908,5.15908,0,0
IDRCLP,D,20160126,000000,5.2031,5.2031,5.2031,5.2031,0,0
IDRCLP,D,20160127,000000,5.17493,5.17493,5.17493,5.17493,0,0
IDRCLP,D,20160128,000000,5.15305,5.15305,5.15305,5.15305,0,0
IDRCLP,D,20160129,000000,5.15554,5.15554,5.15554,5.15554,0,0
IDRCLP,D,20160201,000000,5.23186,5.23186,5.23186,5.23186,0,0
IDRCLP,D,20160202,000000,5.19573,5.19573,5.19573,5.19573,0,0
IDRCLP,D,20160203,000000,5.18884,5.18884,5.18884,5.18884,0,0
IDRCLP,D,20160204,000000,5.1722,5.1722,5.1722,5.1722,0,0
IDRCLP,D,20160205,000000,5.11309,5.11309,5.11309,5.11309,0,0
IDRCLP,D,20160208,000000,5.17279,5.17279,5.17279,5.17279,0,0
IDRCLP,D,20160209,000000,5.23961,5.23961,5.23961,5.23961,0,0
IDRCLP,D,20160210,000000,5.30402,5.30402,5.30402,5.30402,0,0
IDRCLP,D,20160211,000000,5.29467,5.29467,5.29467,5.29467,0,0
IDRCLP,D,20160212,000000,5.27793,5.27793,5.27793,5.27793,0,0
IDRCLP,D,20160215,000000,5.27749,5.27749,5.27749,5.27749,0,0
IDRCLP,D,20160216,000000,5.25514,5.25514,5.25514,5.25514,0,0
IDRCLP,D,20160217,000000,5.24748,5.24748,5.24748,5.24748,0,0
IDRCLP,D,20160218,000000,5.19179,5.19179,5.19179,5.19179,0,0
IDRCLP,D,20160219,000000,5.21053,5.21053,5.21053,5.21053,0,0
IDRCLP,D,20160222,000000,5.20359,5.20359,5.20359,5.20359,0,0
IDRCLP,D,20160223,000000,5.15669,5.15669,5.15669,5.15669,0,0
IDRCLP,D,20160224,000000,5.18864,5.18864,5.18864,5.18864,0,0
IDRCLP,D,20160225,000000,5.178,5.178,5.178,5.178,0,0
IDRCLP,D,20160226,000000,5.16536,5.16536,5.16536,5.16536,0,0
IDRCLP,D,20160229,000000,5.184,5.184,5.184,5.184,0,0
IDRCLP,D,20160301,000000,5.21955,5.21955,5.21955,5.21955,0,0
IDRCLP,D,20160302,000000,5.18551,5.18551,5.18551,5.18551,0,0
IDRCLP,D,20160303,000000,5.17395,5.17395,5.17395,5.17395,0,0
IDRCLP,D,20160304,000000,5.22245,5.22245,5.22245,5.22245,0,0
IDRCLP,D,20160307,000000,5.20859,5.20859,5.20859,5.20859,0,0
IDRCLP,D,20160308,000000,5.16822,5.16822,5.16822,5.16822,0,0
IDRCLP,D,20160309,000000,5.19283,5.19283,5.19283,5.19283,0,0
IDRCLP,D,20160310,000000,5.1973,5.1973,5.1973,5.1973,0,0
IDRCLP,D,20160311,000000,5.22429,5.22429,5.22429,5.22429,0,0
IDRCLP,D,20160314,000000,5.23132,5.23132,5.23132,5.23132,0,0
IDRCLP,D,20160315,000000,5.16746,5.16746,5.16746,5.16746,0,0
IDRCLP,D,20160316,000000,5.17639,5.17639,5.17639,5.17639,0,0
IDRCLP,D,20160317,000000,5.19007,5.19007,5.19007,5.19007,0,0
IDRCLP,D,20160318,000000,5.10861,5.10861,5.10861,5.10861,0,0
IDRCLP,D,20160321,000000,5.14835,5.14835,5.14835,5.14835,0,0
IDRCLP,D,20160322,000000,5.13606,5.13606,5.13606,5.13606,0,0
IDRCLP,D,20160323,000000,5.10747,5.10747,5.10747,5.10747,0,0
IDRCLP,D,20160324,000000,5.14551,5.14551,5.14551,5.14551,0,0
IDRCLP,D,20160329,000000,5.06909,5.06909,5.06909,5.06909,0,0
IDRCLP,D,20160330,000000,5.12607,5.12607,5.12607,5.12607,0,0
IDRCLP,D,20160331,000000,5.07593,5.07593,5.07593,5.07593,0,0
IDRCLP,D,20160401,000000,5.09832,5.09832,5.09832,5.09832,0,0
IDRCLP,D,20160404,000000,5.09325,5.09325,5.09325,5.09325,0,0
IDRCLP,D,20160405,000000,5.07839,5.07839,5.07839,5.07839,0,0
IDRCLP,D,20160406,000000,5.10783,5.10783,5.10783,5.10783,0,0
IDRCLP,D,20160407,000000,5.12881,5.12881,5.12881,5.12881,0,0
IDRCLP,D,20160408,000000,5.21374,5.21374,5.21374,5.21374,0,0
IDRCLP,D,20160411,000000,5.20127,5.20127,5.20127,5.20127,0,0
IDRCLP,D,20160412,000000,5.18292,5.18292,5.18292,5.18292,0,0
IDRCLP,D,20160413,000000,5.1144,5.1144,5.1144,5.1144,0,0
IDRCLP,D,20160414,000000,5.08692,5.08692,5.08692,5.08692,0,0
IDRCLP,D,20160415,000000,5.03983,5.03983,5.03983,5.03983,0,0
IDRCLP,D,20160418,000000,5.06103,5.06103,5.06103,5.06103,0,0
IDRCLP,D,20160419,000000,5.04724,5.04724,5.04724,5.04724,0,0
IDRCLP,D,20160420,000000,5.02128,5.02128,5.02128,5.02128,0,0
IDRCLP,D,20160421,000000,5.00381,5.00381,5.00381,5.00381,0,0
IDRCLP,D,20160422,000000,5.05104,5.05104,5.05104,5.05104,0,0
IDRCLP,D,20160425,000000,5.06345,5.06345,5.06345,5.06345,0,0
IDRCLP,D,20160426,000000,5.0623,5.0623,5.0623,5.0623,0,0
IDRCLP,D,20160427,000000,5.06791,5.06791,5.06791,5.06791,0,0
IDRCLP,D,20160428,000000,5.04245,5.04245,5.04245,5.04245,0,0
IDRCLP,D,20160429,000000,5.00869,5.00869,5.00869,5.00869,0,0
IDRCLP,D,20160502,000000,5.01662,5.01662,5.01662,5.01662,0,0
IDRCLP,D,20160504,000000,5.05171,5.05171,5.05171,5.05171,0,0
IDRCLP,D,20160505,000000,5.06856,5.06856,5.06856,5.06856,0,0
IDRCLP,D,20160506,000000,5.04746,5.04746,5.04746,5.04746,0,0
IDRCLP,D,20160509,000000,5.00258,5.00258,5.00258,5.00258,0,0
IDRCLP,D,20160510,000000,5.09887,5.09887,5.09887,5.09887,0,0
IDRCLP,D,20160511,000000,5.10169,5.10169,5.10169,5.10169,0,0
IDRCLP,D,20160512,000000,5.11082,5.11082,5.11082,5.11082,0,0
IDRCLP,D,20160513,000000,5.14238,5.14238,5.14238,5.14238,0,0
IDRCLP,D,20160516,000000,5.19242,5.19242,5.19242,5.19242,0,0
IDRCLP,D,20160517,000000,5.19706,5.19706,5.19706,5.19706,0,0
IDRCLP,D,20160518,000000,5.16504,5.16504,5.16504,5.16504,0,0
IDRCLP,D,20160519,000000,5.13349,5.13349,5.13349,5.13349,0,0
IDRCLP,D,20160520,000000,5.101,5.101,5.101,5.101,0,0
IDRCLP,D,20160523,000000,5.08887,5.08887,5.08887,5.08887,0,0
IDRCLP,D,20160524,000000,5.07083,5.07083,5.07083,5.07083,0,0
IDRCLP,D,20160525,000000,5.09019,5.09019,5.09019,5.09019,0,0
IDRCLP,D,20160527,000000,5.05929,5.05929,5.05929,5.05929,0,0
IDRCLP,D,20160530,000000,5.04324,5.04324,5.04324,5.04324,0,0
IDRCLP,D,20160531,000000,5.04147,5.04147,5.04147,5.04147,0,0
IDRCLP,D,20160601,000000,5.06987,5.06987,5.06987,5.06987,0,0
IDRCLP,D,20160602,000000,5.07024,5.07024,5.07024,5.07024,0,0
IDRCLP,D,20160603,000000,5.07602,5.07602,5.07602,5.07602,0,0
IDRCLP,D,20160606,000000,5.10005,5.10005,5.10005,5.10005,0,0
IDRCLP,D,20160607,000000,5.12918,5.12918,5.12918,5.12918,0,0
IDRCLP,D,20160608,000000,5.13169,5.13169,5.13169,5.13169,0,0
IDRCLP,D,20160609,000000,5.08095,5.08095,5.08095,5.08095,0,0
IDRCLP,D,20160610,000000,5.09061,5.09061,5.09061,5.09061,0,0
IDRCLP,D,20160613,000000,5.14742,5.14742,5.14742,5.14742,0,0
IDRCLP,D,20160614,000000,5.1242,5.1242,5.1242,5.1242,0,0
IDRCLP,D,20160615,000000,5.15808,5.15808,5.15808,5.15808,0,0
IDRCLP,D,20160616,000000,5.14069,5.14069,5.14069,5.14069,0,0
IDRCLP,D,20160617,000000,5.16015,5.16015,5.16015,5.16015,0,0
IDRCLP,D,20160620,000000,5.15995,5.15995,5.15995,5.15995,0,0
IDRCLP,D,20160621,000000,5.11088,5.11088,5.11088,5.11088,0,0
IDRCLP,D,20160622,000000,5.08657,5.08657,5.08657,5.08657,0,0
IDRCLP,D,20160623,000000,5.08259,5.08259,5.08259,5.08259,0,0
IDRCLP,D,20160624,000000,5.00519,5.00519,5.00519,5.00519,0,0
IDRCLP,D,20160628,000000,5.16757,5.16757,5.16757,5.16757,0,0
IDRCLP,D,20160629,000000,5.06329,5.06329,5.06329,5.06329,0,0
IDRCLP,D,20160630,000000,5.00782,5.00782,5.00782,5.00782,0,0
IDRCLP,D,20160701,000000,5.0375,5.0375,5.0375,5.0375,0,0
IDRCLP,D,20160704,000000,5.0338,5.0338,5.0338,5.0338,0,0
IDRCLP,D,20160705,000000,5.00493,5.00493,5.00493,5.00493,0,0
IDRCLP,D,20160706,000000,5.04578,5.04578,5.04578,5.04578,0,0
IDRCLP,D,20160707,000000,5.04482,5.04482,5.04482,5.04482,0,0
IDRCLP,D,20160708,000000,5.05894,5.05894,5.05894,5.05894,0,0
IDRCLP,D,20160711,000000,5.03426,5.03426,5.03426,5.03426,0,0
IDRCLP,D,20160712,000000,5.04188,5.04188,5.04188,5.04188,0,0
IDRCLP,D,20160713,000000,5.04063,5.04063,5.04063,5.04063,0,0
IDRCLP,D,20160714,000000,5.02853,5.02853,5.02853,5.02853,0,0
IDRCLP,D,20160715,000000,4.97713,4.97713,4.97713,4.97713,0,0
IDRCLP,D,20160718,000000,5.00543,5.00543,5.00543,5.00543,0,0
IDRCLP,D,20160719,000000,4.95414,4.95414,4.95414,4.95414,0,0
IDRCLP,D,20160720,000000,4.97524,4.97524,4.97524,4.97524,0,0
IDRCLP,D,20160721,000000,4.97945,4.97945,4.97945,4.97945,0,0
IDRCLP,D,20160722,000000,4.96834,4.96834,4.96834,4.96834,0,0
IDRCLP,D,20160725,000000,4.94986,4.94986,4.94986,4.94986,0,0
IDRCLP,D,20160726,000000,5.00698,5.00698,5.00698,5.00698,0,0
IDRCLP,D,20160727,000000,5.02442,5.02442,5.02442,5.02442,0,0
IDRCLP,D,20160728,000000,5.07478,5.07478,5.07478,5.07478,0,0
IDRCLP,D,20160729,000000,5.07704,5.07704,5.07704,5.07704,0,0
IDRCLP,D,20160801,000000,5.01612,5.01612,5.01612,5.01612,0,0
IDRCLP,D,20160802,000000,5.0285,5.0285,5.0285,5.0285,0,0
IDRCLP,D,20160803,000000,4.99557,4.99557,4.99557,4.99557,0,0
IDRCLP,D,20160804,000000,4.99864,4.99864,4.99864,4.99864,0,0
IDRCLP,D,20160805,000000,5.00119,5.00119,5.00119,5.00119,0,0
IDRCLP,D,20160808,000000,5.00153,5.00153,5.00153,5.00153,0,0
IDRCLP,D,20160809,000000,4.99352,4.99352,4.99352,4.99352,0,0
IDRCLP,D,20160810,000000,4.98036,4.98036,4.98036,4.98036,0,0
IDRCLP,D,20160811,000000,4.97156,4.97156,4.97156,4.97156,0,0
IDRCLP,D,20160812,000000,4.89711,4.89711,4.89711,4.89711,0,0
IDRCLP,D,20160816,000000,4.96265,4.96265,4.96265,4.96265,0,0
IDRCLP,D,20160817,000000,4.97026,4.97026,4.97026,4.97026,0,0
IDRCLP,D,20160818,000000,5.01182,5.01182,5.01182,5.01182,0,0
IDRCLP,D,20160819,000000,4.99896,4.99896,4.99896,4.99896,0,0
IDRCLP,D,20160822,000000,5.01374,5.01374,5.01374,5.01374,0,0
IDRCLP,D,20160823,000000,5.05868,5.05868,5.05868,5.05868,0,0
IDRCLP,D,20160824,000000,5.07825,5.07825,5.07825,5.07825,0,0
IDRCLP,D,20160825,000000,5.07157,5.07157,5.07157,5.07157,0,0
IDRCLP,D,20160826,000000,5.01833,5.01833,5.01833,5.01833,0,0
IDRCLP,D,20160829,000000,5.06934,5.06934,5.06934,5.06934,0,0
IDRCLP,D,20160830,000000,5.06245,5.06245,5.06245,5.06245,0,0
IDRCLP,D,20160831,000000,5.08105,5.08105,5.08105,5.08105,0,0
IDRCLP,D,20160901,000000,5.13,5.13,5.13,5.13,0,0
IDRCLP,D,20160902,000000,5.13799,5.13799,5.13799,5.13799,0,0
IDRCLP,D,20160905,000000,5.10697,5.10697,5.10697,5.10697,0,0
IDRCLP,D,20160906,000000,5.12336,5.12336,5.12336,5.12336,0,0
IDRCLP,D,20160907,000000,5.06714,5.06714,5.06714,5.06714,0,0
IDRCLP,D,20160908,000000,5.0761,5.0761,5.0761,5.0761,0,0
IDRCLP,D,20160909,000000,5.0699,5.0699,5.0699,5.0699,0,0
IDRCLP,D,20160912,000000,5.12394,5.12394,5.12394,5.12394,0,0
IDRCLP,D,20160913,000000,5.07207,5.07207,5.07207,5.07207,0,0
IDRCLP,D,20160914,000000,5.12443,5.12443,5.12443,5.12443,0,0
IDRCLP,D,20160915,000000,5.12043,5.12043,5.12043,5.12043,0,0
IDRCLP,D,20160916,000000,5.10789,5.10789,5.10789,5.10789,0,0
IDRCLP,D,20160920,000000,5.1331,5.1331,5.1331,5.1331,0,0
IDRCLP,D,20160921,000000,5.11132,5.11132,5.11132,5.11132,0,0
IDRCLP,D,20160922,000000,5.06062,5.06062,5.06062,5.06062,0,0
IDRCLP,D,20160923,000000,5.04405,5.04405,5.04405,5.04405,0,0
IDRCLP,D,20160926,000000,5.07331,5.07331,5.07331,5.07331,0,0
IDRCLP,D,20160927,000000,5.11492,5.11492,5.11492,5.11492,0,0
IDRCLP,D,20160928,000000,5.11721,5.11721,5.11721,5.11721,0,0
