<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDXAG,D,19850701,000000,2.1519,2.1519,2.1519,2.1519,0,0
HKDXAG,D,19850708,000000,2.1201,2.1201,2.1201,2.1201,0,0
HKDXAG,D,19850715,000000,2.0921,2.0921,2.0921,2.0921,0,0
HKDXAG,D,19850723,000000,2.098,2.098,2.098,2.098,0,0
HKDXAG,D,19850729,000000,2.048,2.048,2.048,2.048,0,0
HKDXAG,D,19850805,000000,2.0737,2.0737,2.0737,2.0737,0,0
HKDXAG,D,19850812,000000,2.0281,2.0281,2.0281,2.0281,0,0
HKDXAG,D,19850819,000000,2.0238,2.0238,2.0238,2.0238,0,0
HKDXAG,D,19850826,000000,1.986,1.986,1.986,1.986,0,0
HKDXAG,D,19850902,000000,1.986,1.986,1.986,1.986,0,0
HKDXAG,D,19850909,000000,2.0902,2.0902,2.0902,2.0902,0,0
HKDXAG,D,19850916,000000,2.0844,2.0844,2.0844,2.0844,0,0
HKDXAG,D,19850923,000000,2.0612,2.0612,2.0612,2.0612,0,0
HKDXAG,D,19850930,000000,2.1173,2.1173,2.1173,2.1173,0,0
HKDXAG,D,19851007,000000,2.0043,2.0043,2.0043,2.0043,0,0
HKDXAG,D,19851014,000000,2.0327,2.0327,2.0327,2.0327,0,0
HKDXAG,D,19851021,000000,2.0689,2.0689,2.0689,2.0689,0,0
HKDXAG,D,19851028,000000,2.0579,2.0579,2.0579,2.0579,0,0
HKDXAG,D,19851104,000000,2.0915,2.0915,2.0915,2.0915,0,0
HKDXAG,D,19851111,000000,2.0949,2.0949,2.0949,2.0949,0,0
HKDXAG,D,19851118,000000,2.0949,2.0949,2.0949,2.0949,0,0
HKDXAG,D,19851125,000000,1.9938,1.9938,1.9938,1.9938,0,0
HKDXAG,D,19851202,000000,2.0575,2.0575,2.0575,2.0575,0,0
HKDXAG,D,19851209,000000,2.165,2.165,2.165,2.165,0,0
HKDXAG,D,19851216,000000,2.136,2.136,2.136,2.136,0,0
HKDXAG,D,19851223,000000,2.1945,2.1945,2.1945,2.1945,0,0
HKDXAG,D,19860101,000000,2.1945,2.1945,2.1945,2.1945,0,0
HKDXAG,D,19860106,000000,2.0397,2.0397,2.0397,2.0397,0,0
HKDXAG,D,19860113,000000,1.9798,1.9798,1.9798,1.9798,0,0
HKDXAG,D,19860120,000000,1.9348,1.9348,1.9348,1.9348,0,0
HKDXAG,D,19860127,000000,1.9377,1.9377,1.9377,1.9377,0,0
HKDXAG,D,19860201,000000,1.943,1.943,1.943,1.943,0,0
HKDXAG,D,19860210,000000,2.0387,2.0387,2.0387,2.0387,0,0
HKDXAG,D,19860217,000000,2.0414,2.0414,2.0414,2.0414,0,0
HKDXAG,D,19860224,000000,2.0912,2.0912,2.0912,2.0912,0,0
HKDXAG,D,19860301,000000,2.0899,2.0899,2.0899,2.0899,0,0
HKDXAG,D,19860303,000000,2.2355,2.2355,2.2355,2.2355,0,0
HKDXAG,D,19860310,000000,2.2316,2.2316,2.2316,2.2316,0,0
HKDXAG,D,19860317,000000,2.1719,2.1719,2.1719,2.1719,0,0
HKDXAG,D,19860318,000000,2.198,2.198,2.198,2.198,0,0
HKDXAG,D,19860324,000000,2.2019,2.2019,2.2019,2.2019,0,0
HKDXAG,D,19860401,000000,2.498,2.498,2.498,2.498,0,0
HKDXAG,D,19860407,000000,2.3569,2.3569,2.3569,2.3569,0,0
HKDXAG,D,19860409,000000,2.3482,2.3482,2.3482,2.3482,0,0
HKDXAG,D,19860414,000000,2.3432,2.3432,2.3432,2.3432,0,0
HKDXAG,D,19860421,000000,2.521,2.521,2.521,2.521,0,0
HKDXAG,D,19860428,000000,2.5276,2.5276,2.5276,2.5276,0,0
HKDXAG,D,19860505,000000,2.453,2.453,2.453,2.453,0,0
HKDXAG,D,19860512,000000,2.4543,2.4543,2.4543,2.4543,0,0
HKDXAG,D,19860519,000000,2.6185,2.6185,2.6185,2.6185,0,0
HKDXAG,D,19860526,000000,2.615,2.615,2.615,2.615,0,0
HKDXAG,D,19860602,000000,2.4703,2.4703,2.4703,2.4703,0,0
HKDXAG,D,19860609,000000,2.365,2.365,2.365,2.365,0,0
HKDXAG,D,19860616,000000,2.5221,2.5221,2.5221,2.5221,0,0
HKDXAG,D,19860623,000000,2.5221,2.5221,2.5221,2.5221,0,0
HKDXAG,D,19860630,000000,2.4733,2.4733,2.4733,2.4733,0,0
HKDXAG,D,19860707,000000,2.5009,2.5009,2.5009,2.5009,0,0
HKDXAG,D,19860714,000000,2.5256,2.5256,2.5256,2.5256,0,0
HKDXAG,D,19860721,000000,2.5207,2.5207,2.5207,2.5207,0,0
HKDXAG,D,19860728,000000,2.529,2.529,2.529,2.529,0,0
HKDXAG,D,19860804,000000,2.4645,2.4645,2.4645,2.4645,0,0
HKDXAG,D,19860811,000000,2.2968,2.2968,2.2968,2.2968,0,0
HKDXAG,D,19860818,000000,2.4991,2.4991,2.4991,2.4991,0,0
HKDXAG,D,19860825,000000,2.4559,2.4559,2.4559,2.4559,0,0
HKDXAG,D,19860901,000000,2.4568,2.4568,2.4568,2.4568,0,0
HKDXAG,D,19860908,000000,2.2284,2.2284,2.2284,2.2284,0,0
HKDXAG,D,19860915,000000,2.1513,2.1513,2.1513,2.1513,0,0
HKDXAG,D,19860922,000000,2.1157,2.1157,2.1157,2.1157,0,0
HKDXAG,D,19860929,000000,2.3063,2.3063,2.3063,2.3063,0,0
HKDXAG,D,19861006,000000,2.2079,2.2079,2.2079,2.2079,0,0
HKDXAG,D,19861013,000000,2.2402,2.2402,2.2402,2.2402,0,0
HKDXAG,D,19861020,000000,2.1941,2.1941,2.1941,2.1941,0,0
HKDXAG,D,19861027,000000,2.2624,2.2624,2.2624,2.2624,0,0
HKDXAG,D,19861101,000000,2.2575,2.2575,2.2575,2.2575,0,0
HKDXAG,D,19861110,000000,2.2284,2.2284,2.2284,2.2284,0,0
HKDXAG,D,19861117,000000,2.3231,2.3231,2.3231,2.3231,0,0
HKDXAG,D,19861124,000000,2.4019,2.4019,2.4019,2.4019,0,0
HKDXAG,D,19861201,000000,2.322,2.322,2.322,2.322,0,0
HKDXAG,D,19861208,000000,2.3495,2.3495,2.3495,2.3495,0,0
HKDXAG,D,19861215,000000,2.3048,2.3048,2.3048,2.3048,0,0
HKDXAG,D,19861222,000000,2.3529,2.3529,2.3529,2.3529,0,0
HKDXAG,D,19861231,000000,2.3495,2.3495,2.3495,2.3495,0,0
HKDXAG,D,19870112,000000,2.2933,2.2933,2.2933,2.2933,0,0
HKDXAG,D,19870119,000000,2.2542,2.2542,2.2542,2.2542,0,0
HKDXAG,D,19870126,000000,2.2582,2.2582,2.2582,2.2582,0,0
HKDXAG,D,19870201,000000,2.2627,2.2627,2.2627,2.2627,0,0
HKDXAG,D,19870209,000000,2.2945,2.2945,2.2945,2.2945,0,0
HKDXAG,D,19870216,000000,2.2999,2.2999,2.2999,2.2999,0,0
HKDXAG,D,19870223,000000,2.3165,2.3165,2.3165,2.3165,0,0
HKDXAG,D,19870302,000000,2.3144,2.3144,2.3144,2.3144,0,0
HKDXAG,D,19870309,000000,2.2876,2.2876,2.2876,2.2876,0,0
HKDXAG,D,19870316,000000,2.2815,2.2815,2.2815,2.2815,0,0
HKDXAG,D,19870323,000000,2.2203,2.2203,2.2203,2.2203,0,0
HKDXAG,D,19870330,000000,2.0226,2.0226,2.0226,2.0226,0,0
HKDXAG,D,19870406,000000,1.9496,1.9496,1.9496,1.9496,0,0
HKDXAG,D,19870413,000000,1.8672,1.8672,1.8672,1.8672,0,0
HKDXAG,D,19870421,000000,1.6315,1.6315,1.6315,1.6315,0,0
HKDXAG,D,19870427,000000,1.527,1.527,1.527,1.527,0,0
HKDXAG,D,19870504,000000,1.4625,1.4625,1.4625,1.4625,0,0
HKDXAG,D,19870511,000000,1.4854,1.4854,1.4854,1.4854,0,0
HKDXAG,D,19870518,000000,1.4045,1.4045,1.4045,1.4045,0,0
HKDXAG,D,19870525,000000,1.4058,1.4058,1.4058,1.4058,0,0
HKDXAG,D,19870601,000000,1.7152,1.7152,1.7152,1.7152,0,0
HKDXAG,D,19870608,000000,1.6778,1.6778,1.6778,1.6778,0,0
HKDXAG,D,19870615,000000,1.6646,1.6646,1.6646,1.6646,0,0
HKDXAG,D,19870622,000000,1.9066,1.9066,1.9066,1.9066,0,0
HKDXAG,D,19870629,000000,1.7797,1.7797,1.7797,1.7797,0,0
HKDXAG,D,19870706,000000,1.6692,1.6692,1.6692,1.6692,0,0
HKDXAG,D,19870713,000000,1.6663,1.6663,1.6663,1.6663,0,0
HKDXAG,D,19870720,000000,1.662,1.662,1.662,1.662,0,0
HKDXAG,D,19870727,000000,1.6485,1.6485,1.6485,1.6485,0,0
HKDXAG,D,19870803,000000,1.4529,1.4529,1.4529,1.4529,0,0
HKDXAG,D,19870810,000000,1.6502,1.6502,1.6502,1.6502,0,0
HKDXAG,D,19870817,000000,1.6881,1.6881,1.6881,1.6881,0,0
HKDXAG,D,19870824,000000,1.6122,1.6122,1.6122,1.6122,0,0
HKDXAG,D,19870831,000000,1.7,1.7,1.7,1.7,0,0
HKDXAG,D,19870907,000000,1.7016,1.7016,1.7016,1.7016,0,0
HKDXAG,D,19870914,000000,1.6502,1.6502,1.6502,1.6502,0,0
HKDXAG,D,19870921,000000,1.6437,1.6437,1.6437,1.6437,0,0
HKDXAG,D,19870928,000000,1.6607,1.6607,1.6607,1.6607,0,0
HKDXAG,D,19871005,000000,1.6574,1.6574,1.6574,1.6574,0,0
HKDXAG,D,19871012,000000,1.6237,1.6237,1.6237,1.6237,0,0
HKDXAG,D,19871019,000000,1.5505,1.5505,1.5505,1.5505,0,0
HKDXAG,D,19871026,000000,1.7112,1.7112,1.7112,1.7112,0,0
HKDXAG,D,19871102,000000,1.8386,1.8386,1.8386,1.8386,0,0
HKDXAG,D,19871109,000000,1.956,1.956,1.956,1.956,0,0
HKDXAG,D,19871116,000000,1.9337,1.9337,1.9337,1.9337,0,0
HKDXAG,D,19871123,000000,1.8487,1.8487,1.8487,1.8487,0,0
HKDXAG,D,19871130,000000,1.7907,1.7907,1.7907,1.7907,0,0
HKDXAG,D,19871207,000000,1.8868,1.8868,1.8868,1.8868,0,0
HKDXAG,D,19871214,000000,1.8165,1.8165,1.8165,1.8165,0,0
HKDXAG,D,19871221,000000,1.8593,1.8593,1.8593,1.8593,0,0
HKDXAG,D,19871228,000000,1.8487,1.8487,1.8487,1.8487,0,0
HKDXAG,D,19880104,000000,1.9643,1.9643,1.9643,1.9643,0,0
HKDXAG,D,19880111,000000,1.8539,1.8539,1.8539,1.8539,0,0
HKDXAG,D,19880118,000000,1.9119,1.9119,1.9119,1.9119,0,0
HKDXAG,D,19880125,000000,1.9325,1.9325,1.9325,1.9325,0,0
HKDXAG,D,19880201,000000,1.9389,1.9389,1.9389,1.9389,0,0
HKDXAG,D,19880208,000000,2.0264,2.0264,2.0264,2.0264,0,0
HKDXAG,D,19880215,000000,2.0252,2.0252,2.0252,2.0252,0,0
HKDXAG,D,19880222,000000,2.0029,2.0029,2.0029,2.0029,0,0
HKDXAG,D,19880229,000000,2.0297,2.0297,2.0297,2.0297,0,0
HKDXAG,D,19880307,000000,1.9857,1.9857,1.9857,1.9857,0,0
HKDXAG,D,19880314,000000,2.0343,2.0343,2.0343,2.0343,0,0
HKDXAG,D,19880321,000000,1.9724,1.9724,1.9724,1.9724,0,0
HKDXAG,D,19880328,000000,1.9113,1.9113,1.9113,1.9113,0,0
HKDXAG,D,19880405,000000,1.9193,1.9193,1.9193,1.9193,0,0
HKDXAG,D,19880411,000000,1.9777,1.9777,1.9777,1.9777,0,0
HKDXAG,D,19880418,000000,1.9614,1.9614,1.9614,1.9614,0,0
HKDXAG,D,19880425,000000,2.0088,2.0088,2.0088,2.0088,0,0
HKDXAG,D,19880502,000000,1.989,1.989,1.989,1.989,0,0
HKDXAG,D,19880509,000000,1.9579,1.9579,1.9579,1.9579,0,0
HKDXAG,D,19880516,000000,1.9256,1.9256,1.9256,1.9256,0,0
HKDXAG,D,19880523,000000,1.8848,1.8848,1.8848,1.8848,0,0
HKDXAG,D,19880530,000000,1.883,1.883,1.883,1.883,0,0
HKDXAG,D,19880606,000000,1.7474,1.7474,1.7474,1.7474,0,0
HKDXAG,D,19880613,000000,1.8176,1.8176,1.8176,1.8176,0,0
HKDXAG,D,19880620,000000,1.7788,1.7788,1.7788,1.7788,0,0
HKDXAG,D,19880627,000000,1.847,1.847,1.847,1.847,0,0
HKDXAG,D,19880704,000000,1.8489,1.8489,1.8489,1.8489,0,0
HKDXAG,D,19880711,000000,1.8234,1.8234,1.8234,1.8234,0,0
HKDXAG,D,19880718,000000,1.7712,1.7712,1.7712,1.7712,0,0
HKDXAG,D,19880725,000000,1.8038,1.8038,1.8038,1.8038,0,0
HKDXAG,D,19880801,000000,1.8502,1.8502,1.8502,1.8502,0,0
HKDXAG,D,19880808,000000,1.9105,1.9105,1.9105,1.9105,0,0
HKDXAG,D,19880815,000000,1.8885,1.8885,1.8885,1.8885,0,0
HKDXAG,D,19880822,000000,1.8998,1.8998,1.8998,1.8998,0,0
HKDXAG,D,19880829,000000,1.9182,1.9182,1.9182,1.9182,0,0
HKDXAG,D,19880905,000000,1.9174,1.9174,1.9174,1.9174,0,0
HKDXAG,D,19880912,000000,1.9481,1.9481,1.9481,1.9481,0,0
HKDXAG,D,19880919,000000,1.9782,1.9782,1.9782,1.9782,0,0
HKDXAG,D,19880926,000000,2.0599,2.0599,2.0599,2.0599,0,0
HKDXAG,D,19881003,000000,2.0222,2.0222,2.0222,2.0222,0,0
HKDXAG,D,19881010,000000,1.9934,1.9934,1.9934,1.9934,0,0
HKDXAG,D,19881017,000000,1.9789,1.9789,1.9789,1.9789,0,0
HKDXAG,D,19881024,000000,2.0474,2.0474,2.0474,2.0474,0,0
HKDXAG,D,19881031,000000,2.0169,2.0169,2.0169,2.0169,0,0
HKDXAG,D,19881107,000000,1.9599,1.9599,1.9599,1.9599,0,0
HKDXAG,D,19881114,000000,1.9874,1.9874,1.9874,1.9874,0,0
HKDXAG,D,19881121,000000,2.1227,2.1227,2.1227,2.1227,0,0
HKDXAG,D,19881128,000000,2.0432,2.0432,2.0432,2.0432,0,0
HKDXAG,D,19881205,000000,2.0303,2.0303,2.0303,2.0303,0,0
HKDXAG,D,19881212,000000,2.0344,2.0344,2.0344,2.0344,0,0
HKDXAG,D,19881219,000000,2.0555,2.0555,2.0555,2.0555,0,0
HKDXAG,D,19881227,000000,2.0485,2.0485,2.0485,2.0485,0,0
HKDXAG,D,19890102,000000,2.0485,2.0485,2.0485,2.0485,0,0
HKDXAG,D,19890109,000000,2.1216,2.1216,2.1216,2.1216,0,0
HKDXAG,D,19890116,000000,2.1468,2.1468,2.1468,2.1468,0,0
HKDXAG,D,19890123,000000,2.0509,2.0509,2.0509,2.0509,0,0
HKDXAG,D,19890130,000000,2.1794,2.1794,2.1794,2.1794,0,0
HKDXAG,D,19890206,000000,2.1606,2.1606,2.1606,2.1606,0,0
HKDXAG,D,19890213,000000,2.1954,2.1954,2.1954,2.1954,0,0
HKDXAG,D,19890220,000000,2.1967,2.1967,2.1967,2.1967,0,0
HKDXAG,D,19890227,000000,2.1513,2.1513,2.1513,2.1513,0,0
HKDXAG,D,19890306,000000,2.1727,2.1727,2.1727,2.1727,0,0
HKDXAG,D,19890313,000000,2.0819,2.0819,2.0819,2.0819,0,0
HKDXAG,D,19890320,000000,2.0744,2.0744,2.0744,2.0744,0,0
HKDXAG,D,19890328,000000,2.1956,2.1956,2.1956,2.1956,0,0
HKDXAG,D,19890403,000000,2.2013,2.2013,2.2013,2.2013,0,0
HKDXAG,D,19890410,000000,2.1951,2.1951,2.1951,2.1951,0,0
HKDXAG,D,19890417,000000,2.2038,2.2038,2.2038,2.2038,0,0
HKDXAG,D,19890424,000000,2.2046,2.2046,2.2046,2.2046,0,0
HKDXAG,D,19890502,000000,2.247,2.247,2.247,2.247,0,0
HKDXAG,D,19890508,000000,2.2615,2.2615,2.2615,2.2615,0,0
HKDXAG,D,19890515,000000,2.3076,2.3076,2.3076,2.3076,0,0
HKDXAG,D,19890522,000000,2.4855,2.4855,2.4855,2.4855,0,0
HKDXAG,D,19890529,000000,2.4872,2.4872,2.4872,2.4872,0,0
HKDXAG,D,19890605,000000,2.4173,2.4173,2.4173,2.4173,0,0
HKDXAG,D,19890612,000000,2.4532,2.4532,2.4532,2.4532,0,0
HKDXAG,D,19890619,000000,2.4052,2.4052,2.4052,2.4052,0,0
HKDXAG,D,19890626,000000,2.4159,2.4159,2.4159,2.4159,0,0
HKDXAG,D,19890703,000000,2.411,2.411,2.411,2.411,0,0
HKDXAG,D,19890710,000000,2.4194,2.4194,2.4194,2.4194,0,0
HKDXAG,D,19890717,000000,2.4035,2.4035,2.4035,2.4035,0,0
HKDXAG,D,19890724,000000,2.4402,2.4402,2.4402,2.4402,0,0
HKDXAG,D,19890731,000000,2.4119,2.4119,2.4119,2.4119,0,0
HKDXAG,D,19890807,000000,2.4826,2.4826,2.4826,2.4826,0,0
HKDXAG,D,19890814,000000,2.4539,2.4539,2.4539,2.4539,0,0
HKDXAG,D,19890821,000000,2.4446,2.4446,2.4446,2.4446,0,0
HKDXAG,D,19890828,000000,2.4537,2.4537,2.4537,2.4537,0,0
HKDXAG,D,19890904,000000,2.4539,2.4539,2.4539,2.4539,0,0
HKDXAG,D,19890911,000000,2.4821,2.4821,2.4821,2.4821,0,0
HKDXAG,D,19890918,000000,2.482,2.482,2.482,2.482,0,0
HKDXAG,D,19890925,000000,2.3811,2.3811,2.3811,2.3811,0,0
HKDXAG,D,19890928,000000,2.3956,2.3956,2.3956,2.3956,0,0
HKDXAG,D,19891002,000000,2.4185,2.4185,2.4185,2.4185,0,0
HKDXAG,D,19891009,000000,2.5028,2.5028,2.5028,2.5028,0,0
HKDXAG,D,19891016,000000,2.4806,2.4806,2.4806,2.4806,0,0
HKDXAG,D,19891023,000000,2.4914,2.4914,2.4914,2.4914,0,0
HKDXAG,D,19891030,000000,2.425,2.425,2.425,2.425,0,0
HKDXAG,D,19891106,000000,2.4282,2.4282,2.4282,2.4282,0,0
HKDXAG,D,19891113,000000,2.4054,2.4054,2.4054,2.4054,0,0
HKDXAG,D,19891120,000000,2.2451,2.2451,2.2451,2.2451,0,0
HKDXAG,D,19891127,000000,2.196,2.196,2.196,2.196,0,0
HKDXAG,D,19891204,000000,2.2727,2.2727,2.2727,2.2727,0,0
HKDXAG,D,19891211,000000,2.2072,2.2072,2.2072,2.2072,0,0
HKDXAG,D,19891218,000000,2.2587,2.2587,2.2587,2.2587,0,0
HKDXAG,D,19891227,000000,2.4069,2.4069,2.4069,2.4069,0,0
HKDXAG,D,19900101,000000,2.4068,2.4068,2.4068,2.4068,0,0
HKDXAG,D,19900108,000000,2.4106,2.4106,2.4106,2.4106,0,0
HKDXAG,D,19900115,000000,2.4151,2.4151,2.4151,2.4151,0,0
HKDXAG,D,19900122,000000,2.4066,2.4066,2.4066,2.4066,0,0
HKDXAG,D,19900129,000000,2.4385,2.4385,2.4385,2.4385,0,0
HKDXAG,D,19900205,000000,2.3885,2.3885,2.3885,2.3885,0,0
HKDXAG,D,19900212,000000,2.4153,2.4153,2.4153,2.4153,0,0
HKDXAG,D,19900219,000000,2.4153,2.4153,2.4153,2.4153,0,0
HKDXAG,D,19900226,000000,2.4482,2.4482,2.4482,2.4482,0,0
HKDXAG,D,19900305,000000,2.4665,2.4665,2.4665,2.4665,0,0
HKDXAG,D,19900312,000000,2.5094,2.5094,2.5094,2.5094,0,0
HKDXAG,D,19900319,000000,2.4846,2.4846,2.4846,2.4846,0,0
HKDXAG,D,19900326,000000,2.5596,2.5596,2.5596,2.5596,0,0
HKDXAG,D,19900402,000000,2.5732,2.5732,2.5732,2.5732,0,0
HKDXAG,D,19900409,000000,2.4992,2.4992,2.4992,2.4992,0,0
HKDXAG,D,19900417,000000,2.51,2.51,2.51,2.51,0,0
HKDXAG,D,19900423,000000,2.5158,2.5158,2.5158,2.5158,0,0
HKDXAG,D,19900430,000000,2.561,2.561,2.561,2.561,0,0
HKDXAG,D,19900507,000000,2.5209,2.5209,2.5209,2.5209,0,0
HKDXAG,D,19900514,000000,2.5068,2.5068,2.5068,2.5068,0,0
HKDXAG,D,19900521,000000,2.4798,2.4798,2.4798,2.4798,0,0
HKDXAG,D,19900528,000000,2.4798,2.4798,2.4798,2.4798,0,0
HKDXAG,D,19900604,000000,2.5286,2.5286,2.5286,2.5286,0,0
HKDXAG,D,19900611,000000,2.5495,2.5495,2.5495,2.5495,0,0
HKDXAG,D,19900618,000000,2.654,2.654,2.654,2.654,0,0
HKDXAG,D,19900625,000000,2.6213,2.6213,2.6213,2.6213,0,0
HKDXAG,D,19900702,000000,2.5633,2.5633,2.5633,2.5633,0,0
HKDXAG,D,19900709,000000,2.6415,2.6415,2.6415,2.6415,0,0
HKDXAG,D,19900716,000000,2.6273,2.6273,2.6273,2.6273,0,0
HKDXAG,D,19900723,000000,2.6124,2.6124,2.6124,2.6124,0,0
HKDXAG,D,19900730,000000,2.6609,2.6609,2.6609,2.6609,0,0
HKDXAG,D,19900806,000000,2.6149,2.6149,2.6149,2.6149,0,0
HKDXAG,D,19900813,000000,2.6258,2.6258,2.6258,2.6258,0,0
HKDXAG,D,19900820,000000,2.4457,2.4457,2.4457,2.4457,0,0
HKDXAG,D,19900827,000000,2.5938,2.5938,2.5938,2.5938,0,0
HKDXAG,D,19900903,000000,2.5938,2.5938,2.5938,2.5938,0,0
HKDXAG,D,19900910,000000,2.6544,2.6544,2.6544,2.6544,0,0
HKDXAG,D,19900917,000000,2.6565,2.6565,2.6565,2.6565,0,0
HKDXAG,D,19900924,000000,2.5762,2.5762,2.5762,2.5762,0,0
HKDXAG,D,19901001,000000,2.7357,2.7357,2.7357,2.7357,0,0
HKDXAG,D,19901008,000000,2.7242,2.7242,2.7242,2.7242,0,0
HKDXAG,D,19901010,000000,2.891,2.891,2.891,2.891,0,0
HKDXAG,D,19901015,000000,3.0821,3.0821,3.0821,3.0821,0,0
HKDXAG,D,19901022,000000,3.0372,3.0372,3.0372,3.0372,0,0
HKDXAG,D,19901029,000000,3.0863,3.0863,3.0863,3.0863,0,0
HKDXAG,D,19901105,000000,3.0315,3.0315,3.0315,3.0315,0,0
HKDXAG,D,19901112,000000,3.0459,3.0459,3.0459,3.0459,0,0
HKDXAG,D,19901119,000000,3.0992,3.0992,3.0992,3.0992,0,0
HKDXAG,D,19901126,000000,3.0932,3.0932,3.0932,3.0932,0,0
HKDXAG,D,19901203,000000,3.0287,3.0287,3.0287,3.0287,0,0
HKDXAG,D,19901210,000000,3.1036,3.1036,3.1036,3.1036,0,0
HKDXAG,D,19901217,000000,3.1872,3.1872,3.1872,3.1872,0,0
HKDXAG,D,19901224,000000,3.1875,3.1875,3.1875,3.1875,0,0
HKDXAG,D,19910102,000000,3.0776,3.0776,3.0776,3.0776,0,0
HKDXAG,D,19910103,000000,3.0046,3.0046,3.0046,3.0046,0,0
HKDXAG,D,19910104,000000,3.0466,3.0466,3.0466,3.0466,0,0
HKDXAG,D,19910107,000000,2.9537,2.9537,2.9537,2.9537,0,0
HKDXAG,D,19910108,000000,3.0665,3.0665,3.0665,3.0665,0,0
HKDXAG,D,19910109,000000,3.0751,3.0751,3.0751,3.0751,0,0
HKDXAG,D,19910110,000000,3.0959,3.0959,3.0959,3.0959,0,0
HKDXAG,D,19910111,000000,3.0738,3.0738,3.0738,3.0738,0,0
HKDXAG,D,19910114,000000,3.0087,3.0087,3.0087,3.0087,0,0
HKDXAG,D,19910115,000000,3.0369,3.0369,3.0369,3.0369,0,0
HKDXAG,D,19910116,000000,3.0228,3.0228,3.0228,3.0228,0,0
HKDXAG,D,19910117,000000,3.1759,3.1759,3.1759,3.1759,0,0
HKDXAG,D,19910118,000000,3.1988,3.1988,3.1988,3.1988,0,0
HKDXAG,D,19910121,000000,3.1906,3.1906,3.1906,3.1906,0,0
HKDXAG,D,19910122,000000,3.1838,3.1838,3.1838,3.1838,0,0
HKDXAG,D,19910123,000000,3.2573,3.2573,3.2573,3.2573,0,0
HKDXAG,D,19910124,000000,3.3859,3.3859,3.3859,3.3859,0,0
HKDXAG,D,19910125,000000,3.3593,3.3593,3.3593,3.3593,0,0
HKDXAG,D,19910128,000000,3.3421,3.3421,3.3421,3.3421,0,0
HKDXAG,D,19910129,000000,3.3178,3.3178,3.3178,3.3178,0,0
HKDXAG,D,19910130,000000,3.3508,3.3508,3.3508,3.3508,0,0
HKDXAG,D,19910131,000000,3.3332,3.3332,3.3332,3.3332,0,0
HKDXAG,D,19910201,000000,3.3162,3.3162,3.3162,3.3162,0,0
HKDXAG,D,19910204,000000,3.3242,3.3242,3.3242,3.3242,0,0
HKDXAG,D,19910205,000000,3.3234,3.3234,3.3234,3.3234,0,0
HKDXAG,D,19910206,000000,3.3823,3.3823,3.3823,3.3823,0,0
HKDXAG,D,19910207,000000,3.364,3.364,3.364,3.364,0,0
HKDXAG,D,19910208,000000,3.3492,3.3492,3.3492,3.3492,0,0
HKDXAG,D,19910211,000000,3.4677,3.4677,3.4677,3.4677,0,0
HKDXAG,D,19910212,000000,3.4615,3.4615,3.4615,3.4615,0,0
HKDXAG,D,19910213,000000,3.4223,3.4223,3.4223,3.4223,0,0
HKDXAG,D,19910214,000000,3.3514,3.3514,3.3514,3.3514,0,0
HKDXAG,D,19910215,000000,3.3856,3.3856,3.3856,3.3856,0,0
HKDXAG,D,19910218,000000,3.3845,3.3845,3.3845,3.3845,0,0
HKDXAG,D,19910219,000000,3.476,3.476,3.476,3.476,0,0
HKDXAG,D,19910220,000000,3.4897,3.4897,3.4897,3.4897,0,0
HKDXAG,D,19910221,000000,3.5269,3.5269,3.5269,3.5269,0,0
HKDXAG,D,19910222,000000,3.656,3.656,3.656,3.656,0,0
HKDXAG,D,19910225,000000,3.5845,3.5845,3.5845,3.5845,0,0
HKDXAG,D,19910226,000000,3.5536,3.5536,3.5536,3.5536,0,0
HKDXAG,D,19910227,000000,3.5432,3.5432,3.5432,3.5432,0,0
HKDXAG,D,19910228,000000,3.4025,3.4025,3.4025,3.4025,0,0
HKDXAG,D,19910301,000000,3.358,3.358,3.358,3.358,0,0
HKDXAG,D,19910304,000000,3.2888,3.2888,3.2888,3.2888,0,0
HKDXAG,D,19910305,000000,3.3063,3.3063,3.3063,3.3063,0,0
HKDXAG,D,19910306,000000,3.2812,3.2812,3.2812,3.2812,0,0
HKDXAG,D,19910307,000000,3.1994,3.1994,3.1994,3.1994,0,0
HKDXAG,D,19910308,000000,3.0469,3.0469,3.0469,3.0469,0,0
HKDXAG,D,19910311,000000,3.1213,3.1213,3.1213,3.1213,0,0
HKDXAG,D,19910312,000000,3.1748,3.1748,3.1748,3.1748,0,0
HKDXAG,D,19910313,000000,3.0999,3.0999,3.0999,3.0999,0,0
HKDXAG,D,19910314,000000,3.1514,3.1514,3.1514,3.1514,0,0
HKDXAG,D,19910315,000000,3.114,3.114,3.114,3.114,0,0
HKDXAG,D,19910318,000000,3.2245,3.2245,3.2245,3.2245,0,0
HKDXAG,D,19910319,000000,3.1714,3.1714,3.1714,3.1714,0,0
HKDXAG,D,19910320,000000,3.244,3.244,3.244,3.244,0,0
HKDXAG,D,19910321,000000,3.1959,3.1959,3.1959,3.1959,0,0
HKDXAG,D,19910322,000000,3.2196,3.2196,3.2196,3.2196,0,0
HKDXAG,D,19910325,000000,3.2512,3.2512,3.2512,3.2512,0,0
HKDXAG,D,19910326,000000,3.2839,3.2839,3.2839,3.2839,0,0
HKDXAG,D,19910327,000000,3.3495,3.3495,3.3495,3.3495,0,0
