<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKUAH,D,20081031,000000,0.7692,0.7692,0.7692,0.7692,0,0
SEKUAH,D,20081103,000000,0.7643,0.7643,0.7643,0.7643,0,0
SEKUAH,D,20081104,000000,0.7635,0.7635,0.7635,0.7635,0,0
SEKUAH,D,20081105,000000,0.7518,0.7518,0.7518,0.7518,0,0
SEKUAH,D,20081106,000000,0.7476,0.7476,0.7476,0.7476,0,0
SEKUAH,D,20081107,000000,0.7407,0.7407,0.7407,0.7407,0,0
SEKUAH,D,20081110,000000,0.7416,0.7416,0.7416,0.7416,0,0
SEKUAH,D,20081112,000000,0.7147,0.7147,0.7147,0.7147,0,0
SEKUAH,D,20081113,000000,0.7139,0.7139,0.7139,0.7139,0,0
SEKUAH,D,20081114,000000,0.7324,0.7324,0.7324,0.7324,0,0
SEKUAH,D,20081117,000000,0.7318,0.7318,0.7318,0.7318,0,0
SEKUAH,D,20081118,000000,0.7188,0.7188,0.7188,0.7188,0,0
SEKUAH,D,20081119,000000,0.7637,0.7637,0.7637,0.7637,0,0
SEKUAH,D,20081120,000000,0.7532,0.7532,0.7532,0.7532,0,0
SEKUAH,D,20081121,000000,0.7738,0.7738,0.7738,0.7738,0,0
SEKUAH,D,20081124,000000,0.7619,0.7619,0.7619,0.7619,0,0
SEKUAH,D,20081125,000000,0.8248,0.8248,0.8248,0.8248,0,0
SEKUAH,D,20081126,000000,0.8694,0.8694,0.8694,0.8694,0,0
SEKUAH,D,20081127,000000,0.8833,0.8833,0.8833,0.8833,0,0
SEKUAH,D,20081128,000000,0.8774,0.8774,0.8774,0.8774,0,0
SEKUAH,D,20081201,000000,0.8421,0.8421,0.8421,0.8421,0,0
SEKUAH,D,20081202,000000,0.8788,0.8788,0.8788,0.8788,0,0
SEKUAH,D,20081203,000000,0.884,0.884,0.884,0.884,0,0
SEKUAH,D,20081204,000000,0.8861,0.8861,0.8861,0.8861,0,0
SEKUAH,D,20081205,000000,0.8942,0.8942,0.8942,0.8942,0,0
SEKUAH,D,20081208,000000,0.9014,0.9014,0.9014,0.9014,0,0
SEKUAH,D,20081209,000000,0.9004,0.9004,0.9004,0.9004,0,0
SEKUAH,D,20081210,000000,0.8982,0.8982,0.8982,0.8982,0,0
SEKUAH,D,20081211,000000,0.9096,0.9096,0.9096,0.9096,0,0
SEKUAH,D,20081212,000000,0.9611,0.9611,0.9611,0.9611,0,0
SEKUAH,D,20081215,000000,1.0198,1.0198,1.0198,1.0198,0,0
SEKUAH,D,20081216,000000,1.011,1.011,1.011,1.011,0,0
SEKUAH,D,20081217,000000,1.0407,1.0407,1.0407,1.0407,0,0
SEKUAH,D,20081218,000000,1.2426,1.2426,1.2426,1.2426,0,0
SEKUAH,D,20081219,000000,1.0931,1.0931,1.0931,1.0931,0,0
SEKUAH,D,20081222,000000,1.0513,1.0513,1.0513,1.0513,0,0
SEKUAH,D,20081223,000000,1.0285,1.0285,1.0285,1.0285,0,0
SEKUAH,D,20081224,000000,1.0011,1.0011,1.0011,1.0011,0,0
SEKUAH,D,20081229,000000,0.9885,0.9885,0.9885,0.9885,0,0
SEKUAH,D,20081230,000000,1.0337,1.0337,1.0337,1.0337,0,0
SEKUAH,D,20081231,000000,1.0244,1.0244,1.0244,1.0244,0,0
SEKUAH,D,20090102,000000,1.0311,1.0311,1.0311,1.0311,0,0
SEKUAH,D,20090105,000000,1.0468,1.0468,1.0468,1.0468,0,0
SEKUAH,D,20090106,000000,1.032,1.032,1.032,1.032,0,0
SEKUAH,D,20090107,000000,1.0563,1.0563,1.0563,1.0563,0,0
SEKUAH,D,20090108,000000,1.0589,1.0589,1.0589,1.0589,0,0
SEKUAH,D,20090109,000000,1.0557,1.0557,1.0557,1.0557,0,0
SEKUAH,D,20090112,000000,1.0553,1.0553,1.0553,1.0553,0,0
SEKUAH,D,20090113,000000,1.0413,1.0413,1.0413,1.0413,0,0
SEKUAH,D,20090114,000000,1.0367,1.0367,1.0367,1.0367,0,0
SEKUAH,D,20090115,000000,1.0117,1.0117,1.0117,1.0117,0,0
SEKUAH,D,20090116,000000,1.0047,1.0047,1.0047,1.0047,0,0
SEKUAH,D,20090119,000000,1.0068,1.0068,1.0068,1.0068,0,0
SEKUAH,D,20090120,000000,0.999,0.999,0.999,0.999,0,0
SEKUAH,D,20090121,000000,1.0033,1.0033,1.0033,1.0033,0,0
SEKUAH,D,20090122,000000,1.0219,1.0219,1.0219,1.0219,0,0
SEKUAH,D,20090123,000000,0.9502,0.9502,0.9502,0.9502,0,0
SEKUAH,D,20090126,000000,0.9535,0.9535,0.9535,0.9535,0,0
SEKUAH,D,20090127,000000,1.0059,1.0059,1.0059,1.0059,0,0
SEKUAH,D,20090128,000000,0.9976,0.9976,0.9976,0.9976,0,0
SEKUAH,D,20090129,000000,0.9933,0.9933,0.9933,0.9933,0,0
SEKUAH,D,20090130,000000,0.9384,0.9384,0.9384,0.9384,0,0
SEKUAH,D,20090202,000000,0.93,0.93,0.93,0.93,0,0
SEKUAH,D,20090203,000000,0.9284,0.9284,0.9284,0.9284,0,0
SEKUAH,D,20090204,000000,0.9633,0.9633,0.9633,0.9633,0,0
SEKUAH,D,20090205,000000,0.9674,0.9674,0.9674,0.9674,0,0
SEKUAH,D,20090206,000000,0.987,0.987,0.987,0.987,0,0
SEKUAH,D,20090209,000000,0.9902,0.9902,0.9902,0.9902,0,0
SEKUAH,D,20090210,000000,0.9937,0.9937,0.9937,0.9937,0,0
SEKUAH,D,20090211,000000,0.9652,0.9652,0.9652,0.9652,0,0
SEKUAH,D,20090212,000000,0.9527,0.9527,0.9527,0.9527,0,0
SEKUAH,D,20090213,000000,0.9558,0.9558,0.9558,0.9558,0,0
SEKUAH,D,20090216,000000,0.9508,0.9508,0.9508,0.9508,0,0
SEKUAH,D,20090217,000000,0.9156,0.9156,0.9156,0.9156,0,0
SEKUAH,D,20090218,000000,0.9323,0.9323,0.9323,0.9323,0,0
SEKUAH,D,20090219,000000,0.972,0.972,0.972,0.972,0,0
SEKUAH,D,20090220,000000,0.9635,0.9635,0.9635,0.9635,0,0
SEKUAH,D,20090223,000000,1.0144,1.0144,1.0144,1.0144,0,0
SEKUAH,D,20090224,000000,1.0486,1.0486,1.0486,1.0486,0,0
SEKUAH,D,20090225,000000,1.0584,1.0584,1.0584,1.0584,0,0
SEKUAH,D,20090226,000000,0.9665,0.9665,0.9665,0.9665,0,0
SEKUAH,D,20090227,000000,0.9221,0.9221,0.9221,0.9221,0,0
SEKUAH,D,20090302,000000,0.9388,0.9388,0.9388,0.9388,0,0
SEKUAH,D,20090303,000000,0.9156,0.9156,0.9156,0.9156,0,0
SEKUAH,D,20090304,000000,0.9025,0.9025,0.9025,0.9025,0,0
SEKUAH,D,20090305,000000,0.9043,0.9043,0.9043,0.9043,0,0
SEKUAH,D,20090306,000000,0.8823,0.8823,0.8823,0.8823,0,0
SEKUAH,D,20090309,000000,0.894,0.894,0.894,0.894,0,0
SEKUAH,D,20090310,000000,0.8632,0.8632,0.8632,0.8632,0,0
SEKUAH,D,20090311,000000,0.9164,0.9164,0.9164,0.9164,0,0
SEKUAH,D,20090312,000000,0.9292,0.9292,0.9292,0.9292,0,0
SEKUAH,D,20090313,000000,0.9474,0.9474,0.9474,0.9474,0,0
SEKUAH,D,20090316,000000,0.9552,0.9552,0.9552,0.9552,0,0
SEKUAH,D,20090317,000000,0.9659,0.9659,0.9659,0.9659,0,0
SEKUAH,D,20090318,000000,0.9774,0.9774,0.9774,0.9774,0,0
SEKUAH,D,20090319,000000,1.0149,1.0149,1.0149,1.0149,0,0
SEKUAH,D,20090320,000000,1.0126,1.0126,1.0126,1.0126,0,0
SEKUAH,D,20090323,000000,1.0197,1.0197,1.0197,1.0197,0,0
SEKUAH,D,20090324,000000,1.0173,1.0173,1.0173,1.0173,0,0
SEKUAH,D,20090325,000000,1.0102,1.0102,1.0102,1.0102,0,0
SEKUAH,D,20090326,000000,1.0126,1.0126,1.0126,1.0126,0,0
SEKUAH,D,20090327,000000,1.0392,1.0392,1.0392,1.0392,0,0
SEKUAH,D,20090330,000000,0.9913,0.9913,0.9913,0.9913,0,0
SEKUAH,D,20090331,000000,0.994,0.994,0.994,0.994,0,0
SEKUAH,D,20090401,000000,0.997,0.997,0.997,0.997,0,0
SEKUAH,D,20090402,000000,1.0051,1.0051,1.0051,1.0051,0,0
SEKUAH,D,20090403,000000,1.0061,1.0061,1.0061,1.0061,0,0
SEKUAH,D,20090406,000000,1.0311,1.0311,1.0311,1.0311,0,0
SEKUAH,D,20090407,000000,0.9952,0.9952,0.9952,0.9952,0,0
SEKUAH,D,20090408,000000,0.965,0.965,0.965,0.965,0,0
SEKUAH,D,20090409,000000,0.9762,0.9762,0.9762,0.9762,0,0
SEKUAH,D,20090410,000000,0.9705,0.9705,0.9705,0.9705,0,0
SEKUAH,D,20090414,000000,0.9813,0.9813,0.9813,0.9813,0,0
SEKUAH,D,20090415,000000,0.98,0.98,0.98,0.98,0,0
SEKUAH,D,20090416,000000,0.9708,0.9708,0.9708,0.9708,0,0
SEKUAH,D,20090417,000000,0.9582,0.9582,0.9582,0.9582,0,0
SEKUAH,D,20090420,000000,0.9444,0.9444,0.9444,0.9444,0,0
SEKUAH,D,20090421,000000,0.9369,0.9369,0.9369,0.9369,0,0
SEKUAH,D,20090422,000000,0.9462,0.9462,0.9462,0.9462,0,0
SEKUAH,D,20090423,000000,0.959,0.959,0.959,0.959,0,0
SEKUAH,D,20090424,000000,0.9904,0.9904,0.9904,0.9904,0,0
SEKUAH,D,20090427,000000,0.9904,0.9904,0.9904,0.9904,0,0
SEKUAH,D,20090428,000000,0.9759,0.9759,0.9759,0.9759,0,0
SEKUAH,D,20090429,000000,0.9928,0.9928,0.9928,0.9928,0,0
SEKUAH,D,20090430,000000,1.0027,1.0027,1.0027,1.0027,0,0
SEKUAH,D,20090504,000000,1.0032,1.0032,1.0032,1.0032,0,0
SEKUAH,D,20090505,000000,1.0046,1.0046,1.0046,1.0046,0,0
SEKUAH,D,20090506,000000,1.0017,1.0017,1.0017,1.0017,0,0
SEKUAH,D,20090507,000000,1.049,1.049,1.049,1.049,0,0
SEKUAH,D,20090508,000000,1.0418,1.0418,1.0418,1.0418,0,0
SEKUAH,D,20090511,000000,1.0421,1.0421,1.0421,1.0421,0,0
SEKUAH,D,20090512,000000,1.0615,1.0615,1.0615,1.0615,0,0
SEKUAH,D,20090513,000000,1.0648,1.0648,1.0648,1.0648,0,0
SEKUAH,D,20090514,000000,0.9659,0.9659,0.9659,0.9659,0,0
SEKUAH,D,20090515,000000,0.9692,0.9692,0.9692,0.9692,0,0
SEKUAH,D,20090518,000000,0.969,0.969,0.969,0.969,0,0
SEKUAH,D,20090519,000000,0.9983,0.9983,0.9983,0.9983,0,0
SEKUAH,D,20090520,000000,0.9959,0.9959,0.9959,0.9959,0,0
SEKUAH,D,20090521,000000,1.0019,1.0019,1.0019,1.0019,0,0
SEKUAH,D,20090522,000000,1.017,1.017,1.017,1.017,0,0
SEKUAH,D,20090525,000000,1.0142,1.0142,1.0142,1.0142,0,0
SEKUAH,D,20090526,000000,1.0048,1.0048,1.0048,1.0048,0,0
SEKUAH,D,20090527,000000,1.008,1.008,1.008,1.008,0,0
SEKUAH,D,20090528,000000,0.9799,0.9799,0.9799,0.9799,0,0
SEKUAH,D,20090529,000000,1.0039,1.0039,1.0039,1.0039,0,0
SEKUAH,D,20090601,000000,1.0213,1.0213,1.0213,1.0213,0,0
SEKUAH,D,20090602,000000,1.0098,1.0098,1.0098,1.0098,0,0
SEKUAH,D,20090603,000000,1.0094,1.0094,1.0094,1.0094,0,0
SEKUAH,D,20090604,000000,1.0022,1.0022,1.0022,1.0022,0,0
SEKUAH,D,20090605,000000,0.9933,0.9933,0.9933,0.9933,0,0
SEKUAH,D,20090608,000000,0.9669,0.9669,0.9669,0.9669,0,0
SEKUAH,D,20090609,000000,0.976,0.976,0.976,0.976,0,0
SEKUAH,D,20090610,000000,1.0002,1.0002,1.0002,1.0002,0,0
SEKUAH,D,20090612,000000,0.9995,0.9995,0.9995,0.9995,0,0
SEKUAH,D,20090615,000000,0.9774,0.9774,0.9774,0.9774,0,0
SEKUAH,D,20090616,000000,0.9757,0.9757,0.9757,0.9757,0,0
SEKUAH,D,20090617,000000,0.9752,0.9752,0.9752,0.9752,0,0
SEKUAH,D,20090618,000000,0.9636,0.9636,0.9636,0.9636,0,0
SEKUAH,D,20090619,000000,0.9615,0.9615,0.9615,0.9615,0,0
SEKUAH,D,20090622,000000,0.9561,0.9561,0.9561,0.9561,0,0
SEKUAH,D,20090623,000000,0.9518,0.9518,0.9518,0.9518,0,0
SEKUAH,D,20090624,000000,0.9751,0.9751,0.9751,0.9751,0,0
SEKUAH,D,20090625,000000,0.9697,0.9697,0.9697,0.9697,0,0
SEKUAH,D,20090626,000000,0.9754,0.9754,0.9754,0.9754,0,0
SEKUAH,D,20090629,000000,0.994,0.994,0.994,0.994,0,0
SEKUAH,D,20090630,000000,0.9945,0.9945,0.9945,0.9945,0,0
SEKUAH,D,20090701,000000,1.0131,1.0131,1.0131,1.0131,0,0
SEKUAH,D,20090702,000000,0.9939,0.9939,0.9939,0.9939,0,0
SEKUAH,D,20090703,000000,0.9903,0.9903,0.9903,0.9903,0,0
SEKUAH,D,20090706,000000,0.9738,0.9738,0.9738,0.9738,0,0
SEKUAH,D,20090707,000000,0.9842,0.9842,0.9842,0.9842,0,0
SEKUAH,D,20090708,000000,0.9584,0.9584,0.9584,0.9584,0,0
SEKUAH,D,20090709,000000,0.9665,0.9665,0.9665,0.9665,0,0
SEKUAH,D,20090710,000000,0.9705,0.9705,0.9705,0.9705,0,0
SEKUAH,D,20090713,000000,0.9646,0.9646,0.9646,0.9646,0,0
SEKUAH,D,20090714,000000,0.9766,0.9766,0.9766,0.9766,0,0
SEKUAH,D,20090715,000000,0.9886,0.9886,0.9886,0.9886,0,0
SEKUAH,D,20090716,000000,0.9794,0.9794,0.9794,0.9794,0,0
SEKUAH,D,20090717,000000,0.9802,0.9802,0.9802,0.9802,0,0
SEKUAH,D,20090720,000000,0.9909,0.9909,0.9909,0.9909,0,0
SEKUAH,D,20090721,000000,0.9977,0.9977,0.9977,0.9977,0,0
SEKUAH,D,20090722,000000,1.0368,1.0368,1.0368,1.0368,0,0
SEKUAH,D,20090723,000000,1.0463,1.0463,1.0463,1.0463,0,0
SEKUAH,D,20090724,000000,1.0608,1.0608,1.0608,1.0608,0,0
SEKUAH,D,20090727,000000,1.0755,1.0755,1.0755,1.0755,0,0
SEKUAH,D,20090728,000000,1.0597,1.0597,1.0597,1.0597,0,0
SEKUAH,D,20090729,000000,1.0849,1.0849,1.0849,1.0849,0,0
SEKUAH,D,20090730,000000,1.0803,1.0803,1.0803,1.0803,0,0
SEKUAH,D,20090731,000000,1.0804,1.0804,1.0804,1.0804,0,0
SEKUAH,D,20090803,000000,1.0949,1.0949,1.0949,1.0949,0,0
SEKUAH,D,20090804,000000,1.0993,1.0993,1.0993,1.0993,0,0
SEKUAH,D,20090805,000000,1.1046,1.1046,1.1046,1.1046,0,0
SEKUAH,D,20090806,000000,1.1048,1.1048,1.1048,1.1048,0,0
SEKUAH,D,20090807,000000,1.1135,1.1135,1.1135,1.1135,0,0
SEKUAH,D,20090810,000000,1.1206,1.1206,1.1206,1.1206,0,0
SEKUAH,D,20090811,000000,1.122,1.122,1.122,1.122,0,0
SEKUAH,D,20090812,000000,1.1246,1.1246,1.1246,1.1246,0,0
SEKUAH,D,20090813,000000,1.1623,1.1623,1.1623,1.1623,0,0
SEKUAH,D,20090814,000000,1.1324,1.1324,1.1324,1.1324,0,0
SEKUAH,D,20090817,000000,1.1415,1.1415,1.1415,1.1415,0,0
SEKUAH,D,20090818,000000,1.1464,1.1464,1.1464,1.1464,0,0
SEKUAH,D,20090819,000000,1.0979,1.0979,1.0979,1.0979,0,0
SEKUAH,D,20090820,000000,1.1169,1.1169,1.1169,1.1169,0,0
SEKUAH,D,20090821,000000,1.1211,1.1211,1.1211,1.1211,0,0
SEKUAH,D,20090824,000000,1.1381,1.1381,1.1381,1.1381,0,0
SEKUAH,D,20090825,000000,1.2031,1.2031,1.2031,1.2031,0,0
SEKUAH,D,20090826,000000,1.202,1.202,1.202,1.202,0,0
SEKUAH,D,20090827,000000,1.1985,1.1985,1.1985,1.1985,0,0
SEKUAH,D,20090828,000000,1.1991,1.1991,1.1991,1.1991,0,0
SEKUAH,D,20090831,000000,1.1822,1.1822,1.1822,1.1822,0,0
SEKUAH,D,20090901,000000,1.1908,1.1908,1.1908,1.1908,0,0
SEKUAH,D,20090902,000000,1.1829,1.1829,1.1829,1.1829,0,0
SEKUAH,D,20090903,000000,1.1926,1.1926,1.1926,1.1926,0,0
SEKUAH,D,20090904,000000,1.2313,1.2313,1.2313,1.2313,0,0
SEKUAH,D,20090907,000000,1.2417,1.2417,1.2417,1.2417,0,0
SEKUAH,D,20090908,000000,1.2477,1.2477,1.2477,1.2477,0,0
SEKUAH,D,20090909,000000,1.2081,1.2081,1.2081,1.2081,0,0
SEKUAH,D,20090910,000000,1.1953,1.1953,1.1953,1.1953,0,0
SEKUAH,D,20090911,000000,1.2181,1.2181,1.2181,1.2181,0,0
SEKUAH,D,20090914,000000,1.2055,1.2055,1.2055,1.2055,0,0
SEKUAH,D,20090915,000000,1.2107,1.2107,1.2107,1.2107,0,0
SEKUAH,D,20090916,000000,1.2371,1.2371,1.2371,1.2371,0,0
SEKUAH,D,20090917,000000,1.2358,1.2358,1.2358,1.2358,0,0
SEKUAH,D,20090918,000000,1.2414,1.2414,1.2414,1.2414,0,0
SEKUAH,D,20090921,000000,1.2288,1.2288,1.2288,1.2288,0,0
SEKUAH,D,20090922,000000,1.2424,1.2424,1.2424,1.2424,0,0
SEKUAH,D,20090923,000000,1.2489,1.2489,1.2489,1.2489,0,0
SEKUAH,D,20090924,000000,1.2409,1.2409,1.2409,1.2409,0,0
SEKUAH,D,20090925,000000,1.2301,1.2301,1.2301,1.2301,0,0
SEKUAH,D,20090928,000000,1.2086,1.2086,1.2086,1.2086,0,0
SEKUAH,D,20090929,000000,1.1856,1.1856,1.1856,1.1856,0,0
SEKUAH,D,20090930,000000,1.1673,1.1673,1.1673,1.1673,0,0
SEKUAH,D,20091001,000000,1.186,1.186,1.186,1.186,0,0
SEKUAH,D,20091002,000000,1.2049,1.2049,1.2049,1.2049,0,0
SEKUAH,D,20091005,000000,1.1855,1.1855,1.1855,1.1855,0,0
SEKUAH,D,20091006,000000,1.1916,1.1916,1.1916,1.1916,0,0
SEKUAH,D,20091007,000000,1.1985,1.1985,1.1985,1.1985,0,0
SEKUAH,D,20091008,000000,1.2005,1.2005,1.2005,1.2005,0,0
SEKUAH,D,20091009,000000,1.1812,1.1812,1.1812,1.1812,0,0
SEKUAH,D,20091012,000000,1.1842,1.1842,1.1842,1.1842,0,0
SEKUAH,D,20091013,000000,1.1763,1.1763,1.1763,1.1763,0,0
SEKUAH,D,20091014,000000,1.1661,1.1661,1.1661,1.1661,0,0
SEKUAH,D,20091015,000000,1.1639,1.1639,1.1639,1.1639,0,0
SEKUAH,D,20091016,000000,1.159,1.159,1.159,1.159,0,0
SEKUAH,D,20091019,000000,1.1698,1.1698,1.1698,1.1698,0,0
SEKUAH,D,20091020,000000,1.1844,1.1844,1.1844,1.1844,0,0
SEKUAH,D,20091021,000000,1.1874,1.1874,1.1874,1.1874,0,0
SEKUAH,D,20091022,000000,1.1876,1.1876,1.1876,1.1876,0,0
SEKUAH,D,20091023,000000,1.1984,1.1984,1.1984,1.1984,0,0
SEKUAH,D,20091026,000000,1.2039,1.2039,1.2039,1.2039,0,0
SEKUAH,D,20091027,000000,1.1849,1.1849,1.1849,1.1849,0,0
SEKUAH,D,20091028,000000,1.1659,1.1659,1.1659,1.1659,0,0
SEKUAH,D,20091029,000000,1.1601,1.1601,1.1601,1.1601,0,0
SEKUAH,D,20091030,000000,1.155,1.155,1.155,1.155,0,0
SEKUAH,D,20091102,000000,1.1557,1.1557,1.1557,1.1557,0,0
SEKUAH,D,20091103,000000,1.155,1.155,1.155,1.155,0,0
SEKUAH,D,20091104,000000,1.1677,1.1677,1.1677,1.1677,0,0
SEKUAH,D,20091105,000000,1.1537,1.1537,1.1537,1.1537,0,0
SEKUAH,D,20091106,000000,1.1749,1.1749,1.1749,1.1749,0,0
SEKUAH,D,20091109,000000,1.1912,1.1912,1.1912,1.1912,0,0
SEKUAH,D,20091110,000000,1.1921,1.1921,1.1921,1.1921,0,0
SEKUAH,D,20091112,000000,1.1887,1.1887,1.1887,1.1887,0,0
SEKUAH,D,20091113,000000,1.188,1.188,1.188,1.188,0,0
SEKUAH,D,20091116,000000,1.1934,1.1934,1.1934,1.1934,0,0
SEKUAH,D,20091117,000000,1.1844,1.1844,1.1844,1.1844,0,0
SEKUAH,D,20091118,000000,1.1879,1.1879,1.1879,1.1879,0,0
SEKUAH,D,20091119,000000,1.1811,1.1811,1.1811,1.1811,0,0
SEKUAH,D,20091120,000000,1.1766,1.1766,1.1766,1.1766,0,0
SEKUAH,D,20091123,000000,1.1789,1.1789,1.1789,1.1789,0,0
SEKUAH,D,20091124,000000,1.1671,1.1671,1.1671,1.1671,0,0
SEKUAH,D,20091125,000000,1.1658,1.1658,1.1658,1.1658,0,0
SEKUAH,D,20091126,000000,1.1478,1.1478,1.1478,1.1478,0,0
SEKUAH,D,20091127,000000,1.1395,1.1395,1.1395,1.1395,0,0
SEKUAH,D,20091130,000000,1.1507,1.1507,1.1507,1.1507,0,0
SEKUAH,D,20091201,000000,1.154,1.154,1.154,1.154,0,0
SEKUAH,D,20091202,000000,1.1595,1.1595,1.1595,1.1595,0,0
SEKUAH,D,20091203,000000,1.1672,1.1672,1.1672,1.1672,0,0
SEKUAH,D,20091204,000000,1.1593,1.1593,1.1593,1.1593,0,0
SEKUAH,D,20091207,000000,1.1508,1.1508,1.1508,1.1508,0,0
SEKUAH,D,20091208,000000,1.1327,1.1327,1.1327,1.1327,0,0
SEKUAH,D,20091209,000000,1.1269,1.1269,1.1269,1.1269,0,0
SEKUAH,D,20091210,000000,1.1265,1.1265,1.1265,1.1265,0,0
SEKUAH,D,20091211,000000,1.1289,1.1289,1.1289,1.1289,0,0
SEKUAH,D,20091214,000000,1.1237,1.1237,1.1237,1.1237,0,0
SEKUAH,D,20091215,000000,1.1142,1.1142,1.1142,1.1142,0,0
SEKUAH,D,20091216,000000,1.1133,1.1133,1.1133,1.1133,0,0
SEKUAH,D,20091217,000000,1.0991,1.0991,1.0991,1.0991,0,0
SEKUAH,D,20091218,000000,1.0968,1.0968,1.0968,1.0968,0,0
SEKUAH,D,20091221,000000,1.0969,1.0969,1.0969,1.0969,0,0
SEKUAH,D,20091222,000000,1.0959,1.0959,1.0959,1.0959,0,0
SEKUAH,D,20091223,000000,1.0843,1.0843,1.0843,1.0843,0,0
SEKUAH,D,20091224,000000,1.1026,1.1026,1.1026,1.1026,0,0
SEKUAH,D,20091228,000000,1.1007,1.1007,1.1007,1.1007,0,0
SEKUAH,D,20091229,000000,1.1128,1.1128,1.1128,1.1128,0,0
SEKUAH,D,20091230,000000,1.1166,1.1166,1.1166,1.1166,0,0
SEKUAH,D,20091231,000000,1.1242,1.1242,1.1242,1.1242,0,0
SEKUAH,D,20100104,000000,1.1322,1.1322,1.1322,1.1322,0,0
SEKUAH,D,20100105,000000,1.1306,1.1306,1.1306,1.1306,0,0
SEKUAH,D,20100106,000000,1.1212,1.1212,1.1212,1.1212,0,0
SEKUAH,D,20100107,000000,1.1199,1.1199,1.1199,1.1199,0,0
SEKUAH,D,20100108,000000,1.1194,1.1194,1.1194,1.1194,0,0
SEKUAH,D,20100111,000000,1.1209,1.1209,1.1209,1.1209,0,0
SEKUAH,D,20100112,000000,1.1417,1.1417,1.1417,1.1417,0,0
SEKUAH,D,20100113,000000,1.1607,1.1607,1.1607,1.1607,0,0
SEKUAH,D,20100114,000000,1.1482,1.1482,1.1482,1.1482,0,0
SEKUAH,D,20100115,000000,1.1473,1.1473,1.1473,1.1473,0,0
SEKUAH,D,20100118,000000,1.1458,1.1458,1.1458,1.1458,0,0
SEKUAH,D,20100119,000000,1.1499,1.1499,1.1499,1.1499,0,0
SEKUAH,D,20100120,000000,1.1394,1.1394,1.1394,1.1394,0,0
SEKUAH,D,20100121,000000,1.1243,1.1243,1.1243,1.1243,0,0
SEKUAH,D,20100122,000000,1.1286,1.1286,1.1286,1.1286,0,0
SEKUAH,D,20100125,000000,1.1255,1.1255,1.1255,1.1255,0,0
SEKUAH,D,20100126,000000,1.1093,1.1093,1.1093,1.1093,0,0
SEKUAH,D,20100127,000000,1.108,1.108,1.108,1.108,0,0
SEKUAH,D,20100128,000000,1.1036,1.1036,1.1036,1.1036,0,0
SEKUAH,D,20100129,000000,1.0945,1.0945,1.0945,1.0945,0,0
SEKUAH,D,20100201,000000,1.0977,1.0977,1.0977,1.0977,0,0
SEKUAH,D,20100202,000000,1.1065,1.1065,1.1065,1.1065,0,0
SEKUAH,D,20100203,000000,1.1214,1.1214,1.1214,1.1214,0,0
SEKUAH,D,20100204,000000,1.1196,1.1196,1.1196,1.1196,0,0
SEKUAH,D,20100205,000000,1.0758,1.0758,1.0758,1.0758,0,0
SEKUAH,D,20100208,000000,1.0881,1.0881,1.0881,1.0881,0,0
SEKUAH,D,20100209,000000,1.0937,1.0937,1.0937,1.0937,0,0
SEKUAH,D,20100210,000000,1.1038,1.1038,1.1038,1.1038,0,0
SEKUAH,D,20100211,000000,1.1127,1.1127,1.1127,1.1127,0,0
SEKUAH,D,20100212,000000,1.1167,1.1167,1.1167,1.1167,0,0
SEKUAH,D,20100215,000000,1.1147,1.1147,1.1147,1.1147,0,0
SEKUAH,D,20100216,000000,1.1091,1.1091,1.1091,1.1091,0,0
SEKUAH,D,20100217,000000,1.1115,1.1115,1.1115,1.1115,0,0
SEKUAH,D,20100218,000000,1.1266,1.1266,1.1266,1.1266,0,0
SEKUAH,D,20100219,000000,1.0963,1.0963,1.0963,1.0963,0,0
SEKUAH,D,20100222,000000,1.1024,1.1024,1.1024,1.1024,0,0
SEKUAH,D,20100223,000000,1.114,1.114,1.114,1.114,0,0
SEKUAH,D,20100224,000000,1.1021,1.1021,1.1021,1.1021,0,0
SEKUAH,D,20100225,000000,1.1051,1.1051,1.1051,1.1051,0,0
SEKUAH,D,20100226,000000,1.1141,1.1141,1.1141,1.1141,0,0
SEKUAH,D,20100301,000000,1.1177,1.1177,1.1177,1.1177,0,0
SEKUAH,D,20100302,000000,1.1111,1.1111,1.1111,1.1111,0,0
SEKUAH,D,20100303,000000,1.1057,1.1057,1.1057,1.1057,0,0
SEKUAH,D,20100304,000000,1.1158,1.1158,1.1158,1.1158,0,0
SEKUAH,D,20100305,000000,1.1161,1.1161,1.1161,1.1161,0,0
SEKUAH,D,20100308,000000,1.1197,1.1197,1.1197,1.1197,0,0
SEKUAH,D,20100309,000000,1.1159,1.1159,1.1159,1.1159,0,0
SEKUAH,D,20100310,000000,1.1172,1.1172,1.1172,1.1172,0,0
SEKUAH,D,20100311,000000,1.1195,1.1195,1.1195,1.1195,0,0
SEKUAH,D,20100312,000000,1.1282,1.1282,1.1282,1.1282,0,0
SEKUAH,D,20100315,000000,1.1269,1.1269,1.1269,1.1269,0,0
SEKUAH,D,20100316,000000,1.1214,1.1214,1.1214,1.1214,0,0
SEKUAH,D,20100317,000000,1.13,1.13,1.13,1.13,0,0
SEKUAH,D,20100318,000000,1.1235,1.1235,1.1235,1.1235,0,0
SEKUAH,D,20100319,000000,1.1161,1.1161,1.1161,1.1161,0,0
