<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRUAH,D,20131213,000000,2.5535,2.5535,2.5535,2.5535,0,0
MYRUAH,D,20131216,000000,2.5448,2.5448,2.5448,2.5448,0,0
MYRUAH,D,20131217,000000,2.5536,2.5536,2.5536,2.5536,0,0
MYRUAH,D,20131218,000000,2.5482,2.5482,2.5482,2.5482,0,0
MYRUAH,D,20131219,000000,2.5498,2.5498,2.5498,2.5498,0,0
MYRUAH,D,20131220,000000,2.5169,2.5169,2.5169,2.5169,0,0
MYRUAH,D,20131223,000000,2.5042,2.5042,2.5042,2.5042,0,0
MYRUAH,D,20131224,000000,2.4883,2.4883,2.4883,2.4883,0,0
MYRUAH,D,20131227,000000,2.4658,2.4658,2.4658,2.4658,0,0
MYRUAH,D,20131230,000000,2.4698,2.4698,2.4698,2.4698,0,0
MYRUAH,D,20131231,000000,2.4792,2.4792,2.4792,2.4792,0,0
MYRUAH,D,20140102,000000,2.4801,2.4801,2.4801,2.4801,0,0
MYRUAH,D,20140103,000000,2.4956,2.4956,2.4956,2.4956,0,0
MYRUAH,D,20140107,000000,2.502,2.502,2.502,2.502,0,0
MYRUAH,D,20140108,000000,2.517,2.517,2.517,2.517,0,0
MYRUAH,D,20140109,000000,2.5075,2.5075,2.5075,2.5075,0,0
MYRUAH,D,20140110,000000,2.5331,2.5331,2.5331,2.5331,0,0
MYRUAH,D,20140113,000000,2.5436,2.5436,2.5436,2.5436,0,0
MYRUAH,D,20140114,000000,2.5508,2.5508,2.5508,2.5508,0,0
MYRUAH,D,20140115,000000,2.5355,2.5355,2.5355,2.5355,0,0
MYRUAH,D,20140116,000000,2.5257,2.5257,2.5257,2.5257,0,0
MYRUAH,D,20140120,000000,2.5232,2.5232,2.5232,2.5232,0,0
MYRUAH,D,20140121,000000,2.5232,2.5232,2.5232,2.5232,0,0
MYRUAH,D,20140122,000000,2.5308,2.5308,2.5308,2.5308,0,0
MYRUAH,D,20140123,000000,2.5282,2.5282,2.5282,2.5282,0,0
MYRUAH,D,20140124,000000,2.5287,2.5287,2.5287,2.5287,0,0
MYRUAH,D,20140127,000000,2.5346,2.5346,2.5346,2.5346,0,0
MYRUAH,D,20140128,000000,2.5443,2.5443,2.5443,2.5443,0,0
MYRUAH,D,20140129,000000,2.5374,2.5374,2.5374,2.5374,0,0
MYRUAH,D,20140130,000000,2.5365,2.5365,2.5365,2.5365,0,0
MYRUAH,D,20140203,000000,2.5821,2.5821,2.5821,2.5821,0,0
MYRUAH,D,20140204,000000,2.6104,2.6104,2.6104,2.6104,0,0
MYRUAH,D,20140205,000000,2.6183,2.6183,2.6183,2.6183,0,0
MYRUAH,D,20140206,000000,2.6094,2.6094,2.6094,2.6094,0,0
MYRUAH,D,20140207,000000,2.6454,2.6454,2.6454,2.6454,0,0
MYRUAH,D,20140210,000000,2.5492,2.5492,2.5492,2.5492,0,0
MYRUAH,D,20140211,000000,2.5484,2.5484,2.5484,2.5484,0,0
MYRUAH,D,20140212,000000,2.5572,2.5572,2.5572,2.5572,0,0
MYRUAH,D,20140213,000000,2.5499,2.5499,2.5499,2.5499,0,0
MYRUAH,D,20140214,000000,2.5603,2.5603,2.5603,2.5603,0,0
MYRUAH,D,20140217,000000,2.5684,2.5684,2.5684,2.5684,0,0
MYRUAH,D,20140218,000000,2.6115,2.6115,2.6115,2.6115,0,0
MYRUAH,D,20140219,000000,2.7174,2.7174,2.7174,2.7174,0,0
MYRUAH,D,20140220,000000,2.6647,2.6647,2.6647,2.6647,0,0
MYRUAH,D,20140221,000000,2.7247,2.7247,2.7247,2.7247,0,0
MYRUAH,D,20140224,000000,2.795,2.795,2.795,2.795,0,0
MYRUAH,D,20140225,000000,2.881,2.881,2.881,2.881,0,0
MYRUAH,D,20140226,000000,3.0127,3.0127,3.0127,3.0127,0,0
MYRUAH,D,20140227,000000,3.4264,3.4264,3.4264,3.4264,0,0
MYRUAH,D,20140228,000000,3.1686,3.1686,3.1686,3.1686,0,0
MYRUAH,D,20140303,000000,3.2166,3.2166,3.2166,3.2166,0,0
MYRUAH,D,20140304,000000,3.0343,3.0343,3.0343,3.0343,0,0
MYRUAH,D,20140305,000000,2.8592,2.8592,2.8592,2.8592,0,0
MYRUAH,D,20140306,000000,2.8691,2.8691,2.8691,2.8691,0,0
MYRUAH,D,20140307,000000,2.7932,2.7932,2.7932,2.7932,0,0
MYRUAH,D,20140310,000000,2.7746,2.7746,2.7746,2.7746,0,0
MYRUAH,D,20140311,000000,2.805,2.805,2.805,2.805,0,0
MYRUAH,D,20140312,000000,2.7977,2.7977,2.7977,2.7977,0,0
MYRUAH,D,20140313,000000,2.9503,2.9503,2.9503,2.9503,0,0
MYRUAH,D,20140314,000000,3.0032,3.0032,3.0032,3.0032,0,0
MYRUAH,D,20140317,000000,2.9747,2.9747,2.9747,2.9747,0,0
MYRUAH,D,20140318,000000,3.0992,3.0992,3.0992,3.0992,0,0
MYRUAH,D,20140319,000000,3.0818,3.0818,3.0818,3.0818,0,0
MYRUAH,D,20140320,000000,3.1165,3.1165,3.1165,3.1165,0,0
MYRUAH,D,20140321,000000,3.1817,3.1817,3.1817,3.1817,0,0
MYRUAH,D,20140324,000000,3.2717,3.2717,3.2717,3.2717,0,0
MYRUAH,D,20140325,000000,3.2699,3.2699,3.2699,3.2699,0,0
MYRUAH,D,20140326,000000,3.3203,3.3203,3.3203,3.3203,0,0
MYRUAH,D,20140327,000000,3.4041,3.4041,3.4041,3.4041,0,0
MYRUAH,D,20140328,000000,3.4385,3.4385,3.4385,3.4385,0,0
MYRUAH,D,20140331,000000,3.4508,3.4508,3.4508,3.4508,0,0
MYRUAH,D,20140401,000000,3.4493,3.4493,3.4493,3.4493,0,0
MYRUAH,D,20140402,000000,3.4406,3.4406,3.4406,3.4406,0,0
MYRUAH,D,20140403,000000,3.4282,3.4282,3.4282,3.4282,0,0
MYRUAH,D,20140404,000000,3.4292,3.4292,3.4292,3.4292,0,0
MYRUAH,D,20140407,000000,3.5328,3.5328,3.5328,3.5328,0,0
MYRUAH,D,20140408,000000,3.5626,3.5626,3.5626,3.5626,0,0
MYRUAH,D,20140409,000000,3.7019,3.7019,3.7019,3.7019,0,0
MYRUAH,D,20140410,000000,3.7081,3.7081,3.7081,3.7081,0,0
MYRUAH,D,20140411,000000,4.1842,4.1842,4.1842,4.1842,0,0
MYRUAH,D,20140414,000000,4.0707,4.0707,4.0707,4.0707,0,0
MYRUAH,D,20140415,000000,4.0754,4.0754,4.0754,4.0754,0,0
MYRUAH,D,20140416,000000,3.5774,3.5774,3.5774,3.5774,0,0
MYRUAH,D,20140417,000000,3.4746,3.4746,3.4746,3.4746,0,0
MYRUAH,D,20140422,000000,3.5352,3.5352,3.5352,3.5352,0,0
MYRUAH,D,20140423,000000,3.5517,3.5517,3.5517,3.5517,0,0
MYRUAH,D,20140424,000000,3.5494,3.5494,3.5494,3.5494,0,0
MYRUAH,D,20140425,000000,3.5106,3.5106,3.5106,3.5106,0,0
MYRUAH,D,20140428,000000,3.5375,3.5375,3.5375,3.5375,0,0
MYRUAH,D,20140429,000000,3.5448,3.5448,3.5448,3.5448,0,0
MYRUAH,D,20140430,000000,3.4914,3.4914,3.4914,3.4914,0,0
MYRUAH,D,20140502,000000,3.5505,3.5505,3.5505,3.5505,0,0
MYRUAH,D,20140505,000000,3.5612,3.5612,3.5612,3.5612,0,0
MYRUAH,D,20140506,000000,3.5893,3.5893,3.5893,3.5893,0,0
MYRUAH,D,20140507,000000,3.6334,3.6334,3.6334,3.6334,0,0
MYRUAH,D,20140508,000000,3.6442,3.6442,3.6442,3.6442,0,0
MYRUAH,D,20140509,000000,3.6547,3.6547,3.6547,3.6547,0,0
MYRUAH,D,20140512,000000,3.6362,3.6362,3.6362,3.6362,0,0
MYRUAH,D,20140513,000000,3.6361,3.6361,3.6361,3.6361,0,0
MYRUAH,D,20140514,000000,3.6902,3.6902,3.6902,3.6902,0,0
MYRUAH,D,20140515,000000,3.6813,3.6813,3.6813,3.6813,0,0
MYRUAH,D,20140516,000000,3.61,3.61,3.61,3.61,0,0
MYRUAH,D,20140519,000000,3.713,3.713,3.713,3.713,0,0
MYRUAH,D,20140520,000000,3.7213,3.7213,3.7213,3.7213,0,0
MYRUAH,D,20140521,000000,3.7267,3.7267,3.7267,3.7267,0,0
MYRUAH,D,20140522,000000,3.7186,3.7186,3.7186,3.7186,0,0
MYRUAH,D,20140523,000000,3.7282,3.7282,3.7282,3.7282,0,0
MYRUAH,D,20140526,000000,3.7212,3.7212,3.7212,3.7212,0,0
MYRUAH,D,20140527,000000,3.683,3.683,3.683,3.683,0,0
MYRUAH,D,20140528,000000,3.7003,3.7003,3.7003,3.7003,0,0
MYRUAH,D,20140529,000000,3.6957,3.6957,3.6957,3.6957,0,0
MYRUAH,D,20140530,000000,3.6881,3.6881,3.6881,3.6881,0,0
MYRUAH,D,20140602,000000,3.6712,3.6712,3.6712,3.6712,0,0
MYRUAH,D,20140603,000000,3.7013,3.7013,3.7013,3.7013,0,0
MYRUAH,D,20140604,000000,3.6897,3.6897,3.6897,3.6897,0,0
MYRUAH,D,20140605,000000,3.7019,3.7019,3.7019,3.7019,0,0
MYRUAH,D,20140606,000000,3.719,3.719,3.719,3.719,0,0
MYRUAH,D,20140609,000000,3.7349,3.7349,3.7349,3.7349,0,0
MYRUAH,D,20140610,000000,3.7297,3.7297,3.7297,3.7297,0,0
MYRUAH,D,20140611,000000,3.6263,3.6263,3.6263,3.6263,0,0
MYRUAH,D,20140612,000000,3.6475,3.6475,3.6475,3.6475,0,0
MYRUAH,D,20140613,000000,3.6656,3.6656,3.6656,3.6656,0,0
MYRUAH,D,20140616,000000,3.6582,3.6582,3.6582,3.6582,0,0
MYRUAH,D,20140617,000000,3.6629,3.6629,3.6629,3.6629,0,0
MYRUAH,D,20140618,000000,3.6501,3.6501,3.6501,3.6501,0,0
MYRUAH,D,20140620,000000,3.6596,3.6596,3.6596,3.6596,0,0
MYRUAH,D,20140623,000000,3.7096,3.7096,3.7096,3.7096,0,0
MYRUAH,D,20140624,000000,3.7138,3.7138,3.7138,3.7138,0,0
MYRUAH,D,20140625,000000,3.6901,3.6901,3.6901,3.6901,0,0
MYRUAH,D,20140626,000000,3.6959,3.6959,3.6959,3.6959,0,0
MYRUAH,D,20140627,000000,3.7034,3.7034,3.7034,3.7034,0,0
MYRUAH,D,20140630,000000,3.7034,3.7034,3.7034,3.7034,0,0
MYRUAH,D,20140701,000000,3.6796,3.6796,3.6796,3.6796,0,0
MYRUAH,D,20140702,000000,3.6842,3.6842,3.6842,3.6842,0,0
MYRUAH,D,20140703,000000,3.6927,3.6927,3.6927,3.6927,0,0
MYRUAH,D,20140704,000000,3.7043,3.7043,3.7043,3.7043,0,0
MYRUAH,D,20140707,000000,3.6919,3.6919,3.6919,3.6919,0,0
MYRUAH,D,20140708,000000,3.6954,3.6954,3.6954,3.6954,0,0
MYRUAH,D,20140709,000000,3.6885,3.6885,3.6885,3.6885,0,0
MYRUAH,D,20140710,000000,3.6816,3.6816,3.6816,3.6816,0,0
MYRUAH,D,20140711,000000,3.6721,3.6721,3.6721,3.6721,0,0
MYRUAH,D,20140714,000000,3.6786,3.6786,3.6786,3.6786,0,0
MYRUAH,D,20140715,000000,3.6835,3.6835,3.6835,3.6835,0,0
MYRUAH,D,20140716,000000,3.6715,3.6715,3.6715,3.6715,0,0
MYRUAH,D,20140717,000000,3.6999,3.6999,3.6999,3.6999,0,0
MYRUAH,D,20140718,000000,3.6758,3.6758,3.6758,3.6758,0,0
MYRUAH,D,20140721,000000,3.6856,3.6856,3.6856,3.6856,0,0
MYRUAH,D,20140722,000000,3.6712,3.6712,3.6712,3.6712,0,0
MYRUAH,D,20140723,000000,3.6859,3.6859,3.6859,3.6859,0,0
MYRUAH,D,20140724,000000,3.673,3.673,3.673,3.673,0,0
MYRUAH,D,20140725,000000,3.6988,3.6988,3.6988,3.6988,0,0
MYRUAH,D,20140730,000000,3.7428,3.7428,3.7428,3.7428,0,0
MYRUAH,D,20140731,000000,3.729,3.729,3.729,3.729,0,0
MYRUAH,D,20140801,000000,3.7083,3.7083,3.7083,3.7083,0,0
MYRUAH,D,20140804,000000,3.7205,3.7205,3.7205,3.7205,0,0
MYRUAH,D,20140805,000000,3.7421,3.7421,3.7421,3.7421,0,0
MYRUAH,D,20140806,000000,3.7264,3.7264,3.7264,3.7264,0,0
MYRUAH,D,20140807,000000,3.7128,3.7128,3.7128,3.7128,0,0
MYRUAH,D,20140808,000000,3.7148,3.7148,3.7148,3.7148,0,0
MYRUAH,D,20140811,000000,4.0025,4.0025,4.0025,4.0025,0,0
MYRUAH,D,20140812,000000,4.0373,4.0373,4.0373,4.0373,0,0
MYRUAH,D,20140813,000000,4.1184,4.1184,4.1184,4.1184,0,0
MYRUAH,D,20140814,000000,4.118,4.118,4.118,4.118,0,0
MYRUAH,D,20140818,000000,4.1492,4.1492,4.1492,4.1492,0,0
MYRUAH,D,20140819,000000,4.1466,4.1466,4.1466,4.1466,0,0
MYRUAH,D,20140820,000000,4.173,4.173,4.173,4.173,0,0
MYRUAH,D,20140821,000000,4.2014,4.2014,4.2014,4.2014,0,0
MYRUAH,D,20140822,000000,4.1781,4.1781,4.1781,4.1781,0,0
MYRUAH,D,20140825,000000,4.2991,4.2991,4.2991,4.2991,0,0
MYRUAH,D,20140826,000000,4.2883,4.2883,4.2883,4.2883,0,0
MYRUAH,D,20140827,000000,4.3058,4.3058,4.3058,4.3058,0,0
MYRUAH,D,20140828,000000,4.3041,4.3041,4.3041,4.3041,0,0
MYRUAH,D,20140829,000000,4.297,4.297,4.297,4.297,0,0
MYRUAH,D,20140902,000000,4.0163,4.0163,4.0163,4.0163,0,0
MYRUAH,D,20140903,000000,4.0096,4.0096,4.0096,4.0096,0,0
MYRUAH,D,20140904,000000,3.9794,3.9794,3.9794,3.9794,0,0
MYRUAH,D,20140905,000000,3.975,3.975,3.975,3.975,0,0
MYRUAH,D,20140908,000000,3.9859,3.9859,3.9859,3.9859,0,0
MYRUAH,D,20140909,000000,3.9589,3.9589,3.9589,3.9589,0,0
MYRUAH,D,20140910,000000,4.023,4.023,4.023,4.023,0,0
MYRUAH,D,20140911,000000,4.0374,4.0374,4.0374,4.0374,0,0
MYRUAH,D,20140912,000000,4.0322,4.0322,4.0322,4.0322,0,0
MYRUAH,D,20140915,000000,3.9191,3.9191,3.9191,3.9191,0,0
MYRUAH,D,20140916,000000,3.8428,3.8428,3.8428,3.8428,0,0
MYRUAH,D,20140917,000000,3.9335,3.9335,3.9335,3.9335,0,0
MYRUAH,D,20140918,000000,3.981,3.981,3.981,3.981,0,0
MYRUAH,D,20140919,000000,4.4537,4.4537,4.4537,4.4537,0,0
MYRUAH,D,20140922,000000,4.5471,4.5471,4.5471,4.5471,0,0
MYRUAH,D,20140923,000000,4.5765,4.5765,4.5765,4.5765,0,0
MYRUAH,D,20140924,000000,4.5369,4.5369,4.5369,4.5369,0,0
MYRUAH,D,20140925,000000,3.9638,3.9638,3.9638,3.9638,0,0
MYRUAH,D,20140926,000000,3.9723,3.9723,3.9723,3.9723,0,0
MYRUAH,D,20140929,000000,3.9328,3.9328,3.9328,3.9328,0,0
MYRUAH,D,20140930,000000,3.9362,3.9362,3.9362,3.9362,0,0
MYRUAH,D,20141001,000000,3.9378,3.9378,3.9378,3.9378,0,0
MYRUAH,D,20141002,000000,3.9657,3.9657,3.9657,3.9657,0,0
MYRUAH,D,20141003,000000,3.9618,3.9618,3.9618,3.9618,0,0
MYRUAH,D,20141007,000000,3.9541,3.9541,3.9541,3.9541,0,0
MYRUAH,D,20141008,000000,3.9372,3.9372,3.9372,3.9372,0,0
MYRUAH,D,20141009,000000,3.9764,3.9764,3.9764,3.9764,0,0
MYRUAH,D,20141010,000000,3.9574,3.9574,3.9574,3.9574,0,0
MYRUAH,D,20141013,000000,3.9547,3.9547,3.9547,3.9547,0,0
MYRUAH,D,20141014,000000,3.949,3.949,3.949,3.949,0,0
MYRUAH,D,20141015,000000,3.9368,3.9368,3.9368,3.9368,0,0
MYRUAH,D,20141016,000000,3.9269,3.9269,3.9269,3.9269,0,0
MYRUAH,D,20141017,000000,3.9274,3.9274,3.9274,3.9274,0,0
MYRUAH,D,20141020,000000,3.9446,3.9446,3.9446,3.9446,0,0
MYRUAH,D,20141021,000000,3.9772,3.9772,3.9772,3.9772,0,0
MYRUAH,D,20141023,000000,3.9619,3.9619,3.9619,3.9619,0,0
MYRUAH,D,20141024,000000,3.9534,3.9534,3.9534,3.9534,0,0
MYRUAH,D,20141027,000000,3.9606,3.9606,3.9606,3.9606,0,0
MYRUAH,D,20141028,000000,3.9599,3.9599,3.9599,3.9599,0,0
MYRUAH,D,20141029,000000,3.9413,3.9413,3.9413,3.9413,0,0
MYRUAH,D,20141030,000000,3.9213,3.9213,3.9213,3.9213,0,0
MYRUAH,D,20141031,000000,3.9179,3.9179,3.9179,3.9179,0,0
MYRUAH,D,20141103,000000,3.8889,3.8889,3.8889,3.8889,0,0
MYRUAH,D,20141104,000000,3.8732,3.8732,3.8732,3.8732,0,0
MYRUAH,D,20141105,000000,3.8643,3.8643,3.8643,3.8643,0,0
MYRUAH,D,20141106,000000,3.8663,3.8663,3.8663,3.8663,0,0
MYRUAH,D,20141107,000000,3.8569,3.8569,3.8569,3.8569,0,0
MYRUAH,D,20141110,000000,3.8699,3.8699,3.8699,3.8699,0,0
MYRUAH,D,20141112,000000,4.4019,4.4019,4.4019,4.4019,0,0
MYRUAH,D,20141113,000000,4.7509,4.7509,4.7509,4.7509,0,0
MYRUAH,D,20141114,000000,4.6403,4.6403,4.6403,4.6403,0,0
MYRUAH,D,20141117,000000,4.64,4.64,4.64,4.64,0,0
MYRUAH,D,20141118,000000,4.6286,4.6286,4.6286,4.6286,0,0
MYRUAH,D,20141119,000000,4.523,4.523,4.523,4.523,0,0
MYRUAH,D,20141120,000000,4.5149,4.5149,4.5149,4.5149,0,0
MYRUAH,D,20141121,000000,4.5319,4.5319,4.5319,4.5319,0,0
MYRUAH,D,20141124,000000,4.5007,4.5007,4.5007,4.5007,0,0
MYRUAH,D,20141125,000000,4.5,4.5,4.5,4.5,0,0
MYRUAH,D,20141126,000000,4.5059,4.5059,4.5059,4.5059,0,0
MYRUAH,D,20141127,000000,4.5147,4.5147,4.5147,4.5147,0,0
MYRUAH,D,20141128,000000,4.4415,4.4415,4.4415,4.4415,0,0
MYRUAH,D,20141201,000000,4.3804,4.3804,4.3804,4.3804,0,0
MYRUAH,D,20141202,000000,4.401,4.401,4.401,4.401,0,0
MYRUAH,D,20141203,000000,4.377,4.377,4.377,4.377,0,0
MYRUAH,D,20141204,000000,4.3677,4.3677,4.3677,4.3677,0,0
MYRUAH,D,20141205,000000,4.3362,4.3362,4.3362,4.3362,0,0
MYRUAH,D,20141208,000000,4.4802,4.4802,4.4802,4.4802,0,0
MYRUAH,D,20141209,000000,4.4923,4.4923,4.4923,4.4923,0,0
MYRUAH,D,20141210,000000,4.4953,4.4953,4.4953,4.4953,0,0
MYRUAH,D,20141211,000000,4.4793,4.4793,4.4793,4.4793,0,0
MYRUAH,D,20141212,000000,4.4689,4.4689,4.4689,4.4689,0,0
MYRUAH,D,20141215,000000,4.4705,4.4705,4.4705,4.4705,0,0
MYRUAH,D,20141216,000000,4.4725,4.4725,4.4725,4.4725,0,0
MYRUAH,D,20141217,000000,4.485,4.485,4.485,4.485,0,0
MYRUAH,D,20141218,000000,4.5091,4.5091,4.5091,4.5091,0,0
MYRUAH,D,20141219,000000,4.4935,4.4935,4.4935,4.4935,0,0
MYRUAH,D,20141222,000000,4.4643,4.4643,4.4643,4.4643,0,0
MYRUAH,D,20141223,000000,4.4651,4.4651,4.4651,4.4651,0,0
MYRUAH,D,20141224,000000,4.4737,4.4737,4.4737,4.4737,0,0
MYRUAH,D,20141229,000000,4.4703,4.4703,4.4703,4.4703,0,0
MYRUAH,D,20141230,000000,4.4676,4.4676,4.4676,4.4676,0,0
MYRUAH,D,20141231,000000,4.4617,4.4617,4.4617,4.4617,0,0
MYRUAH,D,20150102,000000,4.4394,4.4394,4.4394,4.4394,0,0
MYRUAH,D,20150105,000000,4.4142,4.4142,4.4142,4.4142,0,0
MYRUAH,D,20150107,000000,4.3663,4.3663,4.3663,4.3663,0,0
MYRUAH,D,20150108,000000,4.3943,4.3943,4.3943,4.3943,0,0
MYRUAH,D,20150109,000000,4.3849,4.3849,4.3849,4.3849,0,0
MYRUAH,D,20150112,000000,4.3783,4.3783,4.3783,4.3783,0,0
MYRUAH,D,20150113,000000,4.3478,4.3478,4.3478,4.3478,0,0
MYRUAH,D,20150114,000000,4.3543,4.3543,4.3543,4.3543,0,0
MYRUAH,D,20150115,000000,4.3962,4.3962,4.3962,4.3962,0,0
MYRUAH,D,20150116,000000,4.3903,4.3903,4.3903,4.3903,0,0
MYRUAH,D,20150119,000000,4.3735,4.3735,4.3735,4.3735,0,0
MYRUAH,D,20150120,000000,4.3187,4.3187,4.3187,4.3187,0,0
MYRUAH,D,20150121,000000,4.3285,4.3285,4.3285,4.3285,0,0
MYRUAH,D,20150122,000000,4.3456,4.3456,4.3456,4.3456,0,0
MYRUAH,D,20150123,000000,4.2894,4.2894,4.2894,4.2894,0,0
MYRUAH,D,20150126,000000,4.3335,4.3335,4.3335,4.3335,0,0
MYRUAH,D,20150127,000000,4.3338,4.3338,4.3338,4.3338,0,0
MYRUAH,D,20150128,000000,4.3173,4.3173,4.3173,4.3173,0,0
MYRUAH,D,20150129,000000,4.3009,4.3009,4.3009,4.3009,0,0
MYRUAH,D,20150130,000000,4.2944,4.2944,4.2944,4.2944,0,0
MYRUAH,D,20150204,000000,4.5216,4.5216,4.5216,4.5216,0,0
MYRUAH,D,20150205,000000,4.4996,4.4996,4.4996,4.4996,0,0
MYRUAH,D,20150206,000000,7.0232,7.0232,7.0232,7.0232,0,0
MYRUAH,D,20150209,000000,7.0238,7.0238,7.0238,7.0238,0,0
MYRUAH,D,20150210,000000,6.9933,6.9933,6.9933,6.9933,0,0
MYRUAH,D,20150211,000000,6.9327,6.9327,6.9327,6.9327,0,0
MYRUAH,D,20150212,000000,7.1992,7.1992,7.1992,7.1992,0,0
MYRUAH,D,20150213,000000,7.2313,7.2313,7.2313,7.2313,0,0
MYRUAH,D,20150216,000000,7.3715,7.3715,7.3715,7.3715,0,0
MYRUAH,D,20150217,000000,7.3795,7.3795,7.3795,7.3795,0,0
MYRUAH,D,20150218,000000,7.2922,7.2922,7.2922,7.2922,0,0
MYRUAH,D,20150223,000000,7.4351,7.4351,7.4351,7.4351,0,0
MYRUAH,D,20150224,000000,7.4197,7.4197,7.4197,7.4197,0,0
MYRUAH,D,20150225,000000,9.2962,9.2962,9.2962,9.2962,0,0
MYRUAH,D,20150226,000000,7.8026,7.8026,7.8026,7.8026,0,0
MYRUAH,D,20150227,000000,9.3467,9.3467,9.3467,9.3467,0,0
MYRUAH,D,20150302,000000,7.3162,7.3162,7.3162,7.3162,0,0
MYRUAH,D,20150303,000000,6.8878,6.8878,6.8878,6.8878,0,0
MYRUAH,D,20150304,000000,6.7177,6.7177,6.7177,6.7177,0,0
MYRUAH,D,20150305,000000,6.0896,6.0896,6.0896,6.0896,0,0
MYRUAH,D,20150306,000000,6.4363,6.4363,6.4363,6.4363,0,0
MYRUAH,D,20150309,000000,6.1934,6.1934,6.1934,6.1934,0,0
MYRUAH,D,20150310,000000,5.7959,5.7959,5.7959,5.7959,0,0
MYRUAH,D,20150311,000000,5.8009,5.8009,5.8009,5.8009,0,0
MYRUAH,D,20150312,000000,5.944,5.944,5.944,5.944,0,0
MYRUAH,D,20150313,000000,5.9449,5.9449,5.9449,5.9449,0,0
MYRUAH,D,20150316,000000,5.8762,5.8762,5.8762,5.8762,0,0
MYRUAH,D,20150317,000000,6.0314,6.0314,6.0314,6.0314,0,0
MYRUAH,D,20150318,000000,6.3631,6.3631,6.3631,6.3631,0,0
MYRUAH,D,20150319,000000,6.3105,6.3105,6.3105,6.3105,0,0
MYRUAH,D,20150320,000000,6.1835,6.1835,6.1835,6.1835,0,0
MYRUAH,D,20150323,000000,6.3063,6.3063,6.3063,6.3063,0,0
MYRUAH,D,20150324,000000,6.2093,6.2093,6.2093,6.2093,0,0
MYRUAH,D,20150325,000000,6.4574,6.4574,6.4574,6.4574,0,0
MYRUAH,D,20150326,000000,6.4633,6.4633,6.4633,6.4633,0,0
MYRUAH,D,20150327,000000,6.3639,6.3639,6.3639,6.3639,0,0
MYRUAH,D,20150330,000000,6.3822,6.3822,6.3822,6.3822,0,0
MYRUAH,D,20150331,000000,6.34196,6.34196,6.34196,6.34196,0,0
MYRUAH,D,20150401,000000,6.3486,6.3486,6.3486,6.3486,0,0
MYRUAH,D,20150402,000000,6.407,6.407,6.407,6.407,0,0
MYRUAH,D,20150403,000000,6.4272,6.4272,6.4272,6.4272,0,0
MYRUAH,D,20150407,000000,6.4723,6.4723,6.4723,6.4723,0,0
MYRUAH,D,20150408,000000,6.4738,6.4738,6.4738,6.4738,0,0
MYRUAH,D,20150409,000000,6.3905,6.3905,6.3905,6.3905,0,0
MYRUAH,D,20150410,000000,6.3311,6.3311,6.3311,6.3311,0,0
MYRUAH,D,20150413,000000,6.0462,6.0462,6.0462,6.0462,0,0
MYRUAH,D,20150414,000000,6.2981,6.2981,6.2981,6.2981,0,0
MYRUAH,D,20150415,000000,5.7941,5.7941,5.7941,5.7941,0,0
MYRUAH,D,20150416,000000,6.3423,6.3423,6.3423,6.3423,0,0
MYRUAH,D,20150417,000000,5.9336,5.9336,5.9336,5.9336,0,0
MYRUAH,D,20150420,000000,6.1999,6.1999,6.1999,6.1999,0,0
MYRUAH,D,20150421,000000,6.0921,6.0921,6.0921,6.0921,0,0
MYRUAH,D,20150422,000000,6.3033,6.3033,6.3033,6.3033,0,0
MYRUAH,D,20150423,000000,6.2777,6.2777,6.2777,6.2777,0,0
MYRUAH,D,20150424,000000,6.3013,6.3013,6.3013,6.3013,0,0
MYRUAH,D,20150427,000000,6.4354,6.4354,6.4354,6.4354,0,0
MYRUAH,D,20150428,000000,6.3981,6.3981,6.3981,6.3981,0,0
MYRUAH,D,20150429,000000,5.9054,5.9054,5.9054,5.9054,0,0
MYRUAH,D,20150430,000000,5.9081,5.9081,5.9081,5.9081,0,0
MYRUAH,D,20150505,000000,5.8511,5.8511,5.8511,5.8511,0,0
MYRUAH,D,20150506,000000,5.826,5.826,5.826,5.826,0,0
MYRUAH,D,20150507,000000,5.8455,5.8455,5.8455,5.8455,0,0
MYRUAH,D,20150508,000000,5.6968,5.6968,5.6968,5.6968,0,0
MYRUAH,D,20150511,000000,5.7055,5.7055,5.7055,5.7055,0,0
MYRUAH,D,20150512,000000,5.8214,5.8214,5.8214,5.8214,0,0
MYRUAH,D,20150513,000000,5.7104,5.7104,5.7104,5.7104,0,0
MYRUAH,D,20150514,000000,5.739,5.739,5.739,5.739,0,0
MYRUAH,D,20150515,000000,5.8324,5.8324,5.8324,5.8324,0,0
MYRUAH,D,20150518,000000,6.2322,6.2322,6.2322,6.2322,0,0
MYRUAH,D,20150519,000000,6.1748,6.1748,6.1748,6.1748,0,0
MYRUAH,D,20150520,000000,6.1552,6.1552,6.1552,6.1552,0,0
MYRUAH,D,20150521,000000,6.1806,6.1806,6.1806,6.1806,0,0
MYRUAH,D,20150522,000000,6.2074,6.2074,6.2074,6.2074,0,0
MYRUAH,D,20150525,000000,6.1496,6.1496,6.1496,6.1496,0,0
MYRUAH,D,20150526,000000,6.1039,6.1039,6.1039,6.1039,0,0
MYRUAH,D,20150527,000000,6.1215,6.1215,6.1215,6.1215,0,0
