<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSMXN,D,20141126,000000,1.6127,1.6133,1.6067,1.6078,0,0
ARSMXN,D,20141127,000000,1.6139,1.6174,1.6124,1.6167,0,0
ARSMXN,D,20141128,000000,1.6244,1.6365,1.624,1.6314,0,0
ARSMXN,D,20141201,000000,1.6285,1.6389,1.6278,1.6328,0,0
ARSMXN,D,20141202,000000,1.6482,1.6534,1.6464,1.6523,0,0
ARSMXN,D,20141203,000000,1.6528,1.6541,1.6478,1.6492,0,0
ARSMXN,D,20141204,000000,1.652,1.6547,1.6495,1.651,0,0
ARSMXN,D,20141205,000000,1.6673,1.6795,1.6666,1.679,0,0
ARSMXN,D,20141209,000000,1.6818,1.6842,1.6774,1.6823,0,0
ARSMXN,D,20141210,000000,1.6902,1.7025,1.6901,1.7005,0,0
ARSMXN,D,20141211,000000,1.7039,1.7203,1.7038,1.7185,0,0
ARSMXN,D,20141212,000000,1.7289,1.7319,1.7129,1.7129,0,0
ARSMXN,D,20141215,000000,1.73,1.7326,1.7246,1.728,0,0
ARSMXN,D,20141216,000000,1.7356,1.7361,1.7176,1.7189,0,0
ARSMXN,D,20141217,000000,1.7121,1.7143,1.6948,1.6999,0,0
ARSMXN,D,20141218,000000,1.6992,1.7059,1.6962,1.7035,0,0
ARSMXN,D,20141219,000000,1.7008,1.7176,1.7004,1.713,0,0
ARSMXN,D,20141222,000000,1.7057,1.7155,1.7054,1.7145,0,0
ARSMXN,D,20141223,000000,1.7165,1.721,1.7161,1.7203,0,0
ARSMXN,D,20141229,000000,1.7176,1.7256,1.7165,1.7238,0,0
ARSMXN,D,20141230,000000,1.723,1.7238,1.7211,1.7228,0,0
ARSMXN,D,20150102,000000,1.7356,1.7369,1.7288,1.7296,0,0
ARSMXN,D,20150105,000000,1.7366,1.7505,1.7366,1.7481,0,0
ARSMXN,D,20150106,000000,1.7384,1.7408,1.7324,1.7394,0,0
ARSMXN,D,20150107,000000,1.7245,1.7295,1.7204,1.7208,0,0
ARSMXN,D,20150108,000000,1.705,1.706,1.6981,1.7041,0,0
ARSMXN,D,20150109,000000,1.6964,1.6994,1.6933,1.6986,0,0
ARSMXN,D,20150112,000000,1.7042,1.7057,1.7024,1.7037,0,0
ARSMXN,D,20150113,000000,1.6974,1.6983,1.6917,1.6953,0,0
ARSMXN,D,20150114,000000,1.6985,1.6985,1.6899,1.6929,0,0
ARSMXN,D,20150115,000000,1.6899,1.7057,1.6886,1.6994,0,0
ARSMXN,D,20150116,000000,1.7012,1.7052,1.6954,1.6964,0,0
ARSMXN,D,20150119,000000,1.7024,1.7054,1.7018,1.7026,0,0
ARSMXN,D,20150120,000000,1.7018,1.7036,1.6994,1.7013,0,0
ARSMXN,D,20150121,000000,1.6985,1.7148,1.6964,1.7112,0,0
ARSMXN,D,20150122,000000,1.7053,1.7053,1.6915,1.6927,0,0
ARSMXN,D,20150123,000000,1.6997,1.6999,1.695,1.6975,0,0
ARSMXN,D,20150126,000000,1.6924,1.6948,1.686,1.6885,0,0
ARSMXN,D,20150127,000000,1.6921,1.6932,1.6858,1.6901,0,0
ARSMXN,D,20150128,000000,1.6969,1.705,1.696,1.7022,0,0
ARSMXN,D,20150129,000000,1.713,1.7256,1.7129,1.7226,0,0
ARSMXN,D,20150130,000000,1.7343,1.7413,1.7301,1.7339,0,0
ARSMXN,D,20150202,000000,1.7246,1.7255,1.7176,1.7184,0,0
ARSMXN,D,20150203,000000,1.7036,1.7075,1.699,1.7006,0,0
ARSMXN,D,20150204,000000,1.7051,1.7175,1.7038,1.7153,0,0
ARSMXN,D,20150205,000000,1.7082,1.7092,1.7006,1.7065,0,0
ARSMXN,D,20150206,000000,1.7184,1.7276,1.7153,1.7177,0,0
ARSMXN,D,20150209,000000,1.7094,1.7117,1.7067,1.7084,0,0
ARSMXN,D,20150210,000000,1.7213,1.7269,1.7203,1.7257,0,0
ARSMXN,D,20150211,000000,1.7416,1.7476,1.7373,1.7419,0,0
ARSMXN,D,20150212,000000,1.7242,1.7259,1.7123,1.7159,0,0
ARSMXN,D,20150213,000000,1.7138,1.7149,1.7089,1.7138,0,0
ARSMXN,D,20150218,000000,1.7183,1.7213,1.7178,1.7196,0,0
ARSMXN,D,20150219,000000,1.7218,1.7265,1.7175,1.7247,0,0
ARSMXN,D,20150220,000000,1.7352,1.7356,1.7236,1.7284,0,0
ARSMXN,D,20150223,000000,1.733,1.7351,1.7298,1.7317,0,0
ARSMXN,D,20150224,000000,1.7365,1.7387,1.7077,1.7151,0,0
ARSMXN,D,20150225,000000,1.7116,1.7142,1.7099,1.7108,0,0
ARSMXN,D,20150226,000000,1.7161,1.7188,1.7129,1.7143,0,0
ARSMXN,D,20150227,000000,1.7173,1.7175,1.7115,1.7135,0,0
ARSMXN,D,20150302,000000,1.7135,1.7196,1.7112,1.7193,0,0
ARSMXN,D,20150303,000000,1.7146,1.7157,1.7087,1.7118,0,0
ARSMXN,D,20150304,000000,1.7287,1.7292,1.7228,1.7242,0,0
ARSMXN,D,20150305,000000,1.726,1.7433,1.7251,1.7433,0,0
ARSMXN,D,20150306,000000,1.7612,1.7702,1.7595,1.7693,0,0
ARSMXN,D,20150309,000000,1.7618,1.7661,1.7607,1.7647,0,0
ARSMXN,D,20150310,000000,1.769,1.7799,1.769,1.7778,0,0
ARSMXN,D,20150311,000000,1.7705,1.7716,1.7566,1.7649,0,0
ARSMXN,D,20150312,000000,1.7522,1.7594,1.7494,1.7578,0,0
ARSMXN,D,20150313,000000,1.7646,1.7684,1.7613,1.7651,0,0
ARSMXN,D,20150316,000000,1.7611,1.7616,1.7507,1.7551,0,0
ARSMXN,D,20150317,000000,1.7556,1.7569,1.7521,1.7552,0,0
ARSMXN,D,20150318,000000,1.7522,1.7571,1.7516,1.7516,0,0
ARSMXN,D,20150319,000000,1.7438,1.7438,1.7343,1.7388,0,0
ARSMXN,D,20150320,000000,1.7106,1.7147,1.7024,1.7056,0,0
ARSMXN,D,20150325,000000,1.6946,1.7032,1.6943,1.7018,0,0
ARSMXN,D,20150326,000000,1.717,1.7196,1.713,1.7172,0,0
ARSMXN,D,20150327,000000,1.7172,1.7233,1.7165,1.7233,0,0
ARSMXN,D,20150330,000000,1.7267,1.7325,1.7256,1.7296,0,0
ARSMXN,D,20150331,000000,1.73575,1.73737,1.72636,1.73205,0,0
ARSMXN,D,20150401,000000,1.7205,1.7223,1.711,1.7116,0,0
ARSMXN,D,20150406,000000,1.6745,1.6819,1.6724,1.6814,0,0
ARSMXN,D,20150407,000000,1.6857,1.6906,1.6827,1.6873,0,0
ARSMXN,D,20150408,000000,1.6802,1.6896,1.6799,1.688,0,0
ARSMXN,D,20150409,000000,1.6917,1.7067,1.6917,1.703,0,0
ARSMXN,D,20150410,000000,1.713,1.7171,1.7124,1.7153,0,0
ARSMXN,D,20150413,000000,1.7225,1.7312,1.7225,1.7294,0,0
ARSMXN,D,20150414,000000,1.7231,1.7231,1.7161,1.7212,0,0
ARSMXN,D,20150415,000000,1.728,1.7389,1.728,1.7314,0,0
ARSMXN,D,20150416,000000,1.7145,1.7227,1.7139,1.7167,0,0
ARSMXN,D,20150417,000000,1.7234,1.7301,1.7222,1.7286,0,0
ARSMXN,D,20150420,000000,1.7337,1.7381,1.7337,1.736,0,0
ARSMXN,D,20150421,000000,1.7422,1.7428,1.7308,1.7387,0,0
ARSMXN,D,20150422,000000,1.7391,1.744,1.7372,1.7378,0,0
ARSMXN,D,20150423,000000,1.7372,1.7372,1.7222,1.7228,0,0
ARSMXN,D,20150424,000000,1.7303,1.7343,1.7294,1.7343,0,0
ARSMXN,D,20150427,000000,1.7318,1.7318,1.719,1.7231,0,0
ARSMXN,D,20150428,000000,1.7155,1.7156,1.7075,1.7116,0,0
ARSMXN,D,20150429,000000,1.7141,1.7141,1.7037,1.7075,0,0
ARSMXN,D,20150430,000000,1.7299,1.7299,1.7233,1.7256,0,0
ARSMXN,D,20150505,000000,1.7251,1.7282,1.7139,1.7203,0,0
ARSMXN,D,20150506,000000,1.7113,1.7226,1.7096,1.7203,0,0
ARSMXN,D,20150507,000000,1.7172,1.7205,1.716,1.716,0,0
ARSMXN,D,20150508,000000,1.6992,1.7005,1.6929,1.6944,0,0
ARSMXN,D,20150511,000000,1.7018,1.7133,1.7018,1.712,0,0
ARSMXN,D,20150512,000000,1.7202,1.7208,1.7108,1.7154,0,0
ARSMXN,D,20150513,000000,1.7009,1.7077,1.7,1.7035,0,0
ARSMXN,D,20150514,000000,1.6909,1.6939,1.6849,1.6894,0,0
ARSMXN,D,20150515,000000,1.6887,1.6887,1.675,1.6787,0,0
ARSMXN,D,20150518,000000,1.686,1.6924,1.686,1.689,0,0
ARSMXN,D,20150519,000000,1.6967,1.7007,1.6955,1.6966,0,0
ARSMXN,D,20150520,000000,1.6994,1.7032,1.6951,1.6973,0,0
ARSMXN,D,20150521,000000,1.7,1.7022,1.6964,1.7,0,0
ARSMXN,D,20150522,000000,1.7068,1.7068,1.7014,1.7017,0,0
ARSMXN,D,20150526,000000,1.7055,1.7106,1.7048,1.7082,0,0
ARSMXN,D,20150527,000000,1.7098,1.7126,1.7078,1.71,0,0
ARSMXN,D,20150528,000000,1.7155,1.7155,1.7083,1.7083,0,0
ARSMXN,D,20150529,000000,1.704,1.7148,1.7037,1.7135,0,0
ARSMXN,D,20150601,000000,1.7126,1.723,1.7121,1.7218,0,0
ARSMXN,D,20150602,000000,1.7184,1.7187,1.71,1.7105,0,0
ARSMXN,D,20150603,000000,1.7241,1.7243,1.7157,1.7186,0,0
ARSMXN,D,20150604,000000,1.7209,1.729,1.7195,1.727,0,0
ARSMXN,D,20150605,000000,1.7435,1.7449,1.7368,1.7404,0,0
ARSMXN,D,20150608,000000,1.7386,1.7399,1.7348,1.7351,0,0
ARSMXN,D,20150609,000000,1.7252,1.729,1.7236,1.725,0,0
ARSMXN,D,20150610,000000,1.7097,1.7152,1.7097,1.7103,0,0
ARSMXN,D,20150611,000000,1.7153,1.7165,1.7035,1.7066,0,0
ARSMXN,D,20150612,000000,1.7075,1.7084,1.7032,1.7033,0,0
ARSMXN,D,20150615,000000,1.7073,1.7093,1.7049,1.7052,0,0
ARSMXN,D,20150616,000000,1.7046,1.7064,1.7044,1.7057,0,0
ARSMXN,D,20150617,000000,1.7047,1.7065,1.702,1.7021,0,0
ARSMXN,D,20150618,000000,1.6784,1.6933,1.6782,1.6922,0,0
ARSMXN,D,20150619,000000,1.6922,1.6954,1.6894,1.6928,0,0
ARSMXN,D,20150622,000000,1.6875,1.6916,1.6827,1.691,0,0
ARSMXN,D,20150623,000000,1.7015,1.7032,1.6975,1.7007,0,0
ARSMXN,D,20150624,000000,1.7031,1.7073,1.7023,1.7028,0,0
ARSMXN,D,20150625,000000,1.705,1.7106,1.7043,1.71,0,0
ARSMXN,D,20150626,000000,1.7154,1.7183,1.7122,1.7139,0,0
ARSMXN,D,20150629,000000,1.7253,1.7288,1.7217,1.7271,0,0
ARSMXN,D,20150630,000000,1.72271,1.72908,1.72271,1.72685,0,0
ARSMXN,D,20150701,000000,1.7372,1.7376,1.7334,1.736,0,0
ARSMXN,D,20150702,000000,1.727,1.727,1.7191,1.7245,0,0
ARSMXN,D,20150703,000000,1.7224,1.7276,1.7224,1.7256,0,0
ARSMXN,D,20150706,000000,1.7391,1.7396,1.7274,1.729,0,0
ARSMXN,D,20150707,000000,1.7365,1.7417,1.733,1.7348,0,0
ARSMXN,D,20150708,000000,1.7378,1.7383,1.7325,1.7345,0,0
ARSMXN,D,20150710,000000,1.7232,1.728,1.7219,1.728,0,0
ARSMXN,D,20150713,000000,1.7266,1.7269,1.7215,1.7215,0,0
ARSMXN,D,20150714,000000,1.7153,1.7174,1.7153,1.717,0,0
ARSMXN,D,20150715,000000,1.7228,1.7281,1.722,1.7252,0,0
ARSMXN,D,20150716,000000,1.731,1.7325,1.7282,1.73,0,0
ARSMXN,D,20150717,000000,1.734,1.7405,1.734,1.7391,0,0
ARSMXN,D,20150720,000000,1.7469,1.7488,1.7457,1.748,0,0
ARSMXN,D,20150721,000000,1.7481,1.7481,1.7407,1.7429,0,0
ARSMXN,D,20150722,000000,1.7533,1.7596,1.7532,1.7595,0,0
ARSMXN,D,20150723,000000,1.7519,1.7614,1.7511,1.7597,0,0
ARSMXN,D,20150724,000000,1.7744,1.7751,1.7673,1.7731,0,0
ARSMXN,D,20150727,000000,1.776,1.7763,1.7721,1.7744,0,0
ARSMXN,D,20150728,000000,1.7702,1.7751,1.7702,1.7745,0,0
ARSMXN,D,20150729,000000,1.7703,1.7711,1.7626,1.7642,0,0
ARSMXN,D,20150730,000000,1.7844,1.7954,1.7844,1.7937,0,0
ARSMXN,D,20150731,000000,1.7531,1.7531,1.7432,1.7516,0,0
ARSMXN,D,20150803,000000,1.7493,1.7551,1.749,1.7545,0,0
ARSMXN,D,20150804,000000,1.7554,1.762,1.755,1.762,0,0
ARSMXN,D,20150805,000000,1.7708,1.7812,1.7705,1.7801,0,0
ARSMXN,D,20150806,000000,1.7758,1.778,1.773,1.7736,0,0
ARSMXN,D,20150807,000000,1.7605,1.7605,1.7501,1.7562,0,0
ARSMXN,D,20150810,000000,1.7593,1.7593,1.7472,1.7472,0,0
ARSMXN,D,20150811,000000,1.769,1.7741,1.7687,1.7695,0,0
ARSMXN,D,20150812,000000,1.7653,1.7696,1.7642,1.7649,0,0
ARSMXN,D,20150813,000000,1.7687,1.775,1.7679,1.7738,0,0
ARSMXN,D,20150814,000000,1.7714,1.7726,1.7642,1.7724,0,0
ARSMXN,D,20150818,000000,1.78,1.78,1.7734,1.7745,0,0
ARSMXN,D,20150819,000000,1.7758,1.7898,1.7757,1.7885,0,0
ARSMXN,D,20150820,000000,1.8061,1.8116,1.8005,1.8025,0,0
ARSMXN,D,20150821,000000,1.8232,1.83,1.8229,1.8286,0,0
ARSMXN,D,20150824,000000,1.8537,1.8537,1.8366,1.8388,0,0
ARSMXN,D,20150825,000000,1.8272,1.8399,1.8268,1.8395,0,0
ARSMXN,D,20150826,000000,1.8429,1.8514,1.838,1.8511,0,0
ARSMXN,D,20150827,000000,1.8248,1.8262,1.8126,1.8132,0,0
ARSMXN,D,20150828,000000,1.8146,1.8149,1.7992,1.806,0,0
ARSMXN,D,20150831,000000,1.8164,1.8171,1.7992,1.8004,0,0
ARSMXN,D,20150901,000000,1.8067,1.8159,1.8067,1.8158,0,0
ARSMXN,D,20150902,000000,1.8111,1.8237,1.8108,1.8147,0,0
ARSMXN,D,20150903,000000,1.808,1.8083,1.7982,1.805,0,0
ARSMXN,D,20150904,000000,1.8045,1.816,1.8016,1.8159,0,0
ARSMXN,D,20150907,000000,1.8212,1.8245,1.8208,1.8235,0,0
ARSMXN,D,20150908,000000,1.8071,1.8092,1.7963,1.8002,0,0
ARSMXN,D,20150909,000000,1.7931,1.7993,1.7917,1.7978,0,0
ARSMXN,D,20150910,000000,1.8016,1.8042,1.793,1.7943,0,0
ARSMXN,D,20150911,000000,1.7935,1.8033,1.7928,1.7981,0,0
ARSMXN,D,20150914,000000,1.8017,1.8024,1.794,1.7958,0,0
ARSMXN,D,20150915,000000,1.7912,1.7934,1.7895,1.7909,0,0
ARSMXN,D,20150916,000000,1.7729,1.7731,1.7675,1.769,0,0
ARSMXN,D,20150917,000000,1.7645,1.7729,1.7638,1.7712,0,0
ARSMXN,D,20150918,000000,1.7632,1.7673,1.7587,1.7653,0,0
ARSMXN,D,20150921,000000,1.7728,1.7802,1.7728,1.7795,0,0
ARSMXN,D,20150922,000000,1.7951,1.7998,1.7929,1.7979,0,0
ARSMXN,D,20150923,000000,1.8072,1.8246,1.8058,1.821,0,0
ARSMXN,D,20150924,000000,1.8357,1.8357,1.7986,1.8076,0,0
ARSMXN,D,20150925,000000,1.8029,1.8097,1.7988,1.8087,0,0
ARSMXN,D,20150928,000000,1.8079,1.8182,1.8027,1.8166,0,0
ARSMXN,D,20150929,000000,1.8126,1.8178,1.8069,1.8169,0,0
ARSMXN,D,20150930,000000,1.79799,1.8023,1.7902,1.79497,0,0
ARSMXN,D,20151001,000000,1.7855,1.7944,1.7816,1.7923,0,0
ARSMXN,D,20151002,000000,1.7988,1.7988,1.7784,1.7802,0,0
ARSMXN,D,20151005,000000,1.7678,1.7731,1.7655,1.772,0,0
ARSMXN,D,20151006,000000,1.7681,1.7689,1.7614,1.7675,0,0
ARSMXN,D,20151007,000000,1.7517,1.7573,1.7468,1.7547,0,0
ARSMXN,D,20151008,000000,1.7671,1.7698,1.7584,1.7646,0,0
ARSMXN,D,20151009,000000,1.7509,1.7585,1.7477,1.7581,0,0
ARSMXN,D,20151013,000000,1.7683,1.7683,1.7443,1.7523,0,0
ARSMXN,D,20151014,000000,1.7473,1.7535,1.7453,1.7467,0,0
ARSMXN,D,20151015,000000,1.7351,1.7362,1.7227,1.7246,0,0
ARSMXN,D,20151016,000000,1.7261,1.7314,1.7254,1.7265,0,0
ARSMXN,D,20151019,000000,1.7363,1.7414,1.7348,1.7366,0,0
ARSMXN,D,20151020,000000,1.7416,1.7466,1.7403,1.7445,0,0
ARSMXN,D,20151021,000000,1.7599,1.764,1.7501,1.7526,0,0
ARSMXN,D,20151022,000000,1.7381,1.7425,1.7312,1.7325,0,0
ARSMXN,D,20151023,000000,1.7348,1.7416,1.7313,1.7392,0,0
ARSMXN,D,20151026,000000,1.7331,1.7381,1.7303,1.7377,0,0
ARSMXN,D,20151027,000000,1.7406,1.7407,1.7351,1.7351,0,0
ARSMXN,D,20151028,000000,1.7341,1.7361,1.7279,1.7317,0,0
ARSMXN,D,20151029,000000,1.7432,1.7459,1.739,1.7405,0,0
ARSMXN,D,20151030,000000,1.73788,1.73918,1.73235,1.73591,0,0
ARSMXN,D,20151102,000000,1.7308,1.7331,1.7227,1.723,0,0
ARSMXN,D,20151103,000000,1.7224,1.7235,1.7132,1.7142,0,0
ARSMXN,D,20151104,000000,1.7232,1.7297,1.7224,1.7294,0,0
ARSMXN,D,20151105,000000,1.7275,1.7362,1.7273,1.7321,0,0
ARSMXN,D,20151109,000000,1.764,1.7648,1.7568,1.7571,0,0
ARSMXN,D,20151110,000000,1.7465,1.7502,1.7454,1.7461,0,0
ARSMXN,D,20151111,000000,1.7436,1.7449,1.74,1.7449,0,0
ARSMXN,D,20151112,000000,1.7441,1.7447,1.7397,1.7429,0,0
ARSMXN,D,20151113,000000,1.7399,1.7445,1.7346,1.7365,0,0
ARSMXN,D,20151116,000000,1.7406,1.7486,1.7406,1.7456,0,0
ARSMXN,D,20151117,000000,1.742,1.7431,1.738,1.7388,0,0
ARSMXN,D,20151118,000000,1.7406,1.7414,1.7371,1.7384,0,0
ARSMXN,D,20151119,000000,1.7206,1.7215,1.7158,1.7166,0,0
ARSMXN,D,20151120,000000,1.7063,1.7103,1.7062,1.7086,0,0
ARSMXN,D,20151123,000000,1.7101,1.7113,1.7051,1.7072,0,0
ARSMXN,D,20151124,000000,1.7047,1.7083,1.7005,1.7041,0,0
ARSMXN,D,20151125,000000,1.7129,1.7147,1.7084,1.7091,0,0
ARSMXN,D,20151126,000000,1.7105,1.7161,1.7103,1.7114,0,0
ARSMXN,D,20151127,000000,1.711,1.7202,1.7097,1.7199,0,0
ARSMXN,D,20151130,000000,1.7109,1.71708,1.70976,1.71389,0,0
ARSMXN,D,20151201,000000,1.70364,1.70769,1.70012,1.70577,0,0
ARSMXN,D,20151202,000000,1.70909,1.7128,1.70803,1.70938,0,0
ARSMXN,D,20151203,000000,1.7132,1.72273,1.71144,1.71875,0,0
ARSMXN,D,20151204,000000,1.7201,1.7201,1.7126,1.7148,0,0
ARSMXN,D,20151209,000000,1.745,1.7542,1.7422,1.7524,0,0
ARSMXN,D,20151210,000000,1.75303,1.76187,1.74885,1.76039,0,0
ARSMXN,D,20151211,000000,1.78245,1.78386,1.77216,1.78034,0,0
ARSMXN,D,20151214,000000,1.7781,1.7825,1.7726,1.7739,0,0
ARSMXN,D,20151215,000000,1.7546,1.7581,1.7478,1.7498,0,0
ARSMXN,D,20151216,000000,1.74344,1.75684,1.74344,1.74964,0,0
ARSMXN,D,20151217,000000,1.231,1.28548,1.23051,1.28471,0,0
ARSMXN,D,20151218,000000,1.26819,1.28143,1.26556,1.28123,0,0
ARSMXN,D,20151221,000000,1.33356,1.34735,1.33356,1.33935,0,0
ARSMXN,D,20151222,000000,1.3162,1.33396,1.3162,1.33172,0,0
ARSMXN,D,20151223,000000,1.31687,1.32572,1.31571,1.32572,0,0
ARSMXN,D,20151228,000000,1.32101,1.33136,1.32077,1.32992,0,0
ARSMXN,D,20151229,000000,1.32772,1.33444,1.32589,1.32915,0,0
ARSMXN,D,20151230,000000,1.33802,1.33865,1.33452,1.33551,0,0
ARSMXN,D,20151231,000000,1.33663,1.33813,1.32959,1.33064,0,0
ARSMXN,D,20160104,000000,1.32817,1.33193,1.31951,1.32046,0,0
ARSMXN,D,20160105,000000,1.28941,1.29011,1.25658,1.2728,0,0
ARSMXN,D,20160106,000000,1.26017,1.26638,1.25701,1.25701,0,0
ARSMXN,D,20160107,000000,1.26575,1.27234,1.25969,1.27149,0,0
ARSMXN,D,20160108,000000,1.28815,1.2958,1.28743,1.29142,0,0
ARSMXN,D,20160111,000000,1.2862,1.3078,1.28588,1.3074,0,0
ARSMXN,D,20160112,000000,1.30568,1.332,1.30568,1.32236,0,0
ARSMXN,D,20160113,000000,1.309,1.32086,1.309,1.32044,0,0
ARSMXN,D,20160114,000000,1.3266,1.35447,1.32515,1.35027,0,0
ARSMXN,D,20160115,000000,1.34035,1.36994,1.33976,1.36313,0,0
ARSMXN,D,20160118,000000,1.35857,1.36047,1.3575,1.35786,0,0
ARSMXN,D,20160119,000000,1.34381,1.36037,1.34231,1.36037,0,0
ARSMXN,D,20160120,000000,1.3722,1.38842,1.37115,1.38002,0,0
ARSMXN,D,20160121,000000,1.37651,1.37695,1.35604,1.36042,0,0
ARSMXN,D,20160122,000000,1.34019,1.35058,1.33896,1.35058,0,0
ARSMXN,D,20160125,000000,1.34635,1.34797,1.34073,1.34407,0,0
ARSMXN,D,20160126,000000,1.34079,1.34079,1.33269,1.33331,0,0
ARSMXN,D,20160127,000000,1.32783,1.33614,1.32062,1.32712,0,0
ARSMXN,D,20160128,000000,1.3145,1.32448,1.31384,1.31872,0,0
ARSMXN,D,20160129,000000,1.30773,1.31281,1.30277,1.30299,0,0
ARSMXN,D,20160201,000000,1.30477,1.30886,1.29213,1.2962,0,0
ARSMXN,D,20160202,000000,1.30394,1.31315,1.30394,1.30878,0,0
ARSMXN,D,20160203,000000,1.29946,1.31756,1.29731,1.29731,0,0
ARSMXN,D,20160204,000000,1.27696,1.28563,1.27687,1.2825,0,0
ARSMXN,D,20160205,000000,1.28622,1.28755,1.27627,1.28024,0,0
ARSMXN,D,20160210,000000,1.31779,1.33369,1.30729,1.33135,0,0
ARSMXN,D,20160211,000000,1.30598,1.32027,1.30576,1.31458,0,0
ARSMXN,D,20160212,000000,1.29534,1.29711,1.27996,1.28059,0,0
ARSMXN,D,20160216,000000,1.26985,1.27481,1.26773,1.27304,0,0
ARSMXN,D,20160217,000000,1.25741,1.25774,1.20655,1.21214,0,0
ARSMXN,D,20160218,000000,1.21313,1.21427,1.19909,1.21291,0,0
ARSMXN,D,20160219,000000,1.21939,1.22117,1.21372,1.2148,0,0
ARSMXN,D,20160222,000000,1.20217,1.20227,1.18083,1.18315,0,0
ARSMXN,D,20160223,000000,1.18422,1.18712,1.16916,1.18709,0,0
ARSMXN,D,20160224,000000,1.19537,1.19827,1.18634,1.18634,0,0
ARSMXN,D,20160225,000000,1.18189,1.1833,1.17879,1.18232,0,0
ARSMXN,D,20160226,000000,1.17222,1.17907,1.17222,1.17607,0,0
ARSMXN,D,20160229,000000,1.16645,1.16826,1.14617,1.14617,0,0
ARSMXN,D,20160301,000000,1.13521,1.13926,1.1212,1.13926,0,0
ARSMXN,D,20160302,000000,1.14198,1.14368,1.13703,1.13753,0,0
ARSMXN,D,20160303,000000,1.14944,1.18424,1.14566,1.17874,0,0
ARSMXN,D,20160304,000000,1.17631,1.18013,1.16837,1.16938,0,0
ARSMXN,D,20160307,000000,1.16173,1.16176,1.14979,1.14999,0,0
ARSMXN,D,20160308,000000,1.15749,1.16222,1.15735,1.15894,0,0
ARSMXN,D,20160309,000000,1.16076,1.16121,1.15296,1.15474,0,0
ARSMXN,D,20160310,000000,1.1553,1.16977,1.15496,1.16764,0,0
ARSMXN,D,20160311,000000,1.1637,1.19709,1.16333,1.19701,0,0
ARSMXN,D,20160314,000000,1.19939,1.22043,1.19183,1.20679,0,0
ARSMXN,D,20160315,000000,1.2331,1.23519,1.22771,1.23164,0,0
ARSMXN,D,20160316,000000,1.24243,1.24243,1.22626,1.22626,0,0
ARSMXN,D,20160317,000000,1.19306,1.19342,1.16845,1.16933,0,0
ARSMXN,D,20160318,000000,1.16402,1.17554,1.16008,1.17534,0,0
ARSMXN,D,20160321,000000,1.20487,1.20575,1.19867,1.20226,0,0
ARSMXN,D,20160322,000000,1.22327,1.22344,1.20446,1.20446,0,0
ARSMXN,D,20160323,000000,1.21535,1.21624,1.21008,1.21112,0,0
ARSMXN,D,20160328,000000,1.20599,1.20775,1.18548,1.1871,0,0
ARSMXN,D,20160329,000000,1.17211,1.17938,1.16676,1.16927,0,0
ARSMXN,D,20160330,000000,1.18033,1.18721,1.17247,1.18502,0,0
ARSMXN,D,20160331,000000,1.17577,1.18485,1.17401,1.18339,0,0
ARSMXN,D,20160401,000000,1.19046,1.19849,1.17975,1.18041,0,0
ARSMXN,D,20160404,000000,1.17987,1.18351,1.17789,1.18092,0,0
ARSMXN,D,20160405,000000,1.20865,1.21363,1.20358,1.21222,0,0
ARSMXN,D,20160406,000000,1.2053,1.21236,1.20307,1.20815,0,0
ARSMXN,D,20160407,000000,1.22723,1.23832,1.22704,1.23514,0,0
ARSMXN,D,20160408,000000,1.23336,1.23476,1.22834,1.22999,0,0
ARSMXN,D,20160411,000000,1.21919,1.21919,1.21357,1.21645,0,0
ARSMXN,D,20160412,000000,1.20926,1.21479,1.20283,1.20332,0,0
ARSMXN,D,20160413,000000,1.21041,1.22808,1.20963,1.22052,0,0
ARSMXN,D,20160414,000000,1.21084,1.21177,1.2069,1.20982,0,0
ARSMXN,D,20160415,000000,1.23068,1.23301,1.22649,1.22695,0,0
ARSMXN,D,20160418,000000,1.24622,1.24624,1.2293,1.23709,0,0
ARSMXN,D,20160419,000000,1.2266,1.22826,1.22183,1.22437,0,0
ARSMXN,D,20160420,000000,1.22051,1.22366,1.21024,1.21047,0,0
ARSMXN,D,20160421,000000,1.21915,1.21989,1.20598,1.21423,0,0
ARSMXN,D,20160422,000000,1.20833,1.22073,1.2042,1.22073,0,0
ARSMXN,D,20160425,000000,1.22446,1.22955,1.22384,1.22481,0,0
ARSMXN,D,20160426,000000,1.21957,1.21957,1.21484,1.21775,0,0
ARSMXN,D,20160427,000000,1.21424,1.22785,1.21152,1.22737,0,0
ARSMXN,D,20160428,000000,1.21802,1.21942,1.21432,1.21488,0,0
ARSMXN,D,20160429,000000,1.19917,1.20699,1.19917,1.20508,0,0
ARSMXN,D,20160502,000000,1.2094,1.21295,1.20439,1.20954,0,0
ARSMXN,D,20160503,000000,1.22879,1.23688,1.22777,1.23407,0,0
ARSMXN,D,20160504,000000,1.24995,1.25392,1.24309,1.24626,0,0
ARSMXN,D,20160505,000000,1.24651,1.25071,1.24354,1.24689,0,0
ARSMXN,D,20160506,000000,1.25579,1.26315,1.25422,1.25901,0,0
ARSMXN,D,20160509,000000,1.27147,1.28082,1.26937,1.27481,0,0
