<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNHUF,D,20150107,000000,163.41,163.41,163.41,163.41,0,0
BGNHUF,D,20150108,000000,162.38,162.38,162.38,162.38,0,0
BGNHUF,D,20150109,000000,162.49,162.49,162.49,162.49,0,0
BGNHUF,D,20150112,000000,162.6,162.6,162.6,162.6,0,0
BGNHUF,D,20150113,000000,162.47,162.47,162.47,162.47,0,0
BGNHUF,D,20150114,000000,163.51,163.51,163.51,163.51,0,0
BGNHUF,D,20150115,000000,164.43,164.43,164.43,164.43,0,0
BGNHUF,D,20150116,000000,164.26,164.26,164.26,164.26,0,0
BGNHUF,D,20150119,000000,162.7,162.7,162.7,162.7,0,0
BGNHUF,D,20150120,000000,162.91,162.91,162.91,162.91,0,0
BGNHUF,D,20150121,000000,161.46,161.46,161.46,161.46,0,0
BGNHUF,D,20150122,000000,161.32,161.32,161.32,161.32,0,0
BGNHUF,D,20150123,000000,159.22,159.22,159.22,159.22,0,0
BGNHUF,D,20150126,000000,159.36,159.36,159.36,159.36,0,0
BGNHUF,D,20150127,000000,159.83,159.83,159.83,159.83,0,0
BGNHUF,D,20150128,000000,159.21,159.21,159.21,159.21,0,0
BGNHUF,D,20150129,000000,159.56,159.56,159.56,159.56,0,0
BGNHUF,D,20150130,000000,159.05,159.05,159.05,159.05,0,0
BGNHUF,D,20150202,000000,159.14,159.14,159.14,159.14,0,0
BGNHUF,D,20150203,000000,158.41,158.41,158.41,158.41,0,0
BGNHUF,D,20150204,000000,158.04,158.04,158.04,158.04,0,0
BGNHUF,D,20150205,000000,157.79,157.79,157.79,157.79,0,0
BGNHUF,D,20150206,000000,156.61,156.61,156.61,156.61,0,0
BGNHUF,D,20150209,000000,157.05,157.05,157.05,157.05,0,0
BGNHUF,D,20150210,000000,158.24,158.24,158.24,158.24,0,0
BGNHUF,D,20150211,000000,157.92,157.92,157.92,157.92,0,0
BGNHUF,D,20150212,000000,157.42,157.42,157.42,157.42,0,0
BGNHUF,D,20150213,000000,156.51,156.51,156.51,156.51,0,0
BGNHUF,D,20150216,000000,156.95,156.95,156.95,156.95,0,0
BGNHUF,D,20150217,000000,157.43,157.43,157.43,157.43,0,0
BGNHUF,D,20150218,000000,157.44,157.44,157.44,157.44,0,0
BGNHUF,D,20150219,000000,156.32,156.32,156.32,156.32,0,0
BGNHUF,D,20150220,000000,155.93,155.93,155.93,155.93,0,0
BGNHUF,D,20150223,000000,156.3,156.3,156.3,156.3,0,0
BGNHUF,D,20150224,000000,156.35,156.35,156.35,156.35,0,0
BGNHUF,D,20150225,000000,156.19,156.19,156.19,156.19,0,0
BGNHUF,D,20150226,000000,155.13,155.13,155.13,155.13,0,0
BGNHUF,D,20150227,000000,154.87,154.87,154.87,154.87,0,0
BGNHUF,D,20150302,000000,155.18,155.18,155.18,155.18,0,0
BGNHUF,D,20150303,000000,155.74,155.74,155.74,155.74,0,0
BGNHUF,D,20150304,000000,156.98,156.98,156.98,156.98,0,0
BGNHUF,D,20150305,000000,156.08,156.08,156.08,156.08,0,0
BGNHUF,D,20150306,000000,155.49,155.49,155.49,155.49,0,0
BGNHUF,D,20150309,000000,155.88,155.88,155.88,155.88,0,0
BGNHUF,D,20150310,000000,156.55,156.55,156.55,156.55,0,0
BGNHUF,D,20150311,000000,156.2,156.2,156.2,156.2,0,0
BGNHUF,D,20150312,000000,155.05,155.05,155.05,155.05,0,0
BGNHUF,D,20150313,000000,156.08,156.08,156.08,156.08,0,0
BGNHUF,D,20150316,000000,155.8,155.8,155.8,155.8,0,0
BGNHUF,D,20150317,000000,155.38,155.38,155.38,155.38,0,0
BGNHUF,D,20150318,000000,155.31,155.31,155.31,155.31,0,0
BGNHUF,D,20150319,000000,154.44,154.44,154.44,154.44,0,0
BGNHUF,D,20150320,000000,155.11,155.11,155.11,155.11,0,0
BGNHUF,D,20150323,000000,155.43,155.43,155.43,155.43,0,0
BGNHUF,D,20150324,000000,155.23,155.23,155.23,155.23,0,0
BGNHUF,D,20150325,000000,153.03,153.03,153.03,153.03,0,0
BGNHUF,D,20150326,000000,153.33,153.33,153.33,153.33,0,0
BGNHUF,D,20150327,000000,153.72,153.72,153.72,153.72,0,0
BGNHUF,D,20150330,000000,153.28,153.28,153.28,153.28,0,0
BGNHUF,D,20150331,000000,152.974,152.974,152.974,152.974,0,0
BGNHUF,D,20150401,000000,152.91,152.91,152.91,152.91,0,0
BGNHUF,D,20150402,000000,152.74,152.74,152.74,152.74,0,0
BGNHUF,D,20150403,000000,153.28,153.28,153.28,153.28,0,0
BGNHUF,D,20150407,000000,153.05,153.05,153.05,153.05,0,0
BGNHUF,D,20150408,000000,152.06,152.06,152.06,152.06,0,0
BGNHUF,D,20150409,000000,152.02,152.02,152.02,152.02,0,0
BGNHUF,D,20150410,000000,152.37,152.37,152.37,152.37,0,0
BGNHUF,D,20150413,000000,151.95,151.95,151.95,151.95,0,0
BGNHUF,D,20150414,000000,151.57,151.57,151.57,151.57,0,0
BGNHUF,D,20150415,000000,151.37,151.37,151.37,151.37,0,0
BGNHUF,D,20150416,000000,153.52,153.52,153.52,153.52,0,0
BGNHUF,D,20150417,000000,154.52,154.52,154.52,154.52,0,0
BGNHUF,D,20150420,000000,154.09,154.09,154.09,154.09,0,0
BGNHUF,D,20150421,000000,152.35,152.35,152.35,152.35,0,0
BGNHUF,D,20150422,000000,153.49,153.49,153.49,153.49,0,0
BGNHUF,D,20150423,000000,154.27,154.27,154.27,154.27,0,0
BGNHUF,D,20150424,000000,153.8,153.8,153.8,153.8,0,0
BGNHUF,D,20150427,000000,154.56,154.56,154.56,154.56,0,0
BGNHUF,D,20150428,000000,154.05,154.05,154.05,154.05,0,0
BGNHUF,D,20150429,000000,154.19,154.19,154.19,154.19,0,0
BGNHUF,D,20150430,000000,154.93,154.93,154.93,154.93,0,0
BGNHUF,D,20150504,000000,155.27,155.27,155.27,155.27,0,0
BGNHUF,D,20150505,000000,154.18,154.18,154.18,154.18,0,0
BGNHUF,D,20150506,000000,155.77,155.77,155.77,155.77,0,0
BGNHUF,D,20150507,000000,156.87,156.87,156.87,156.87,0,0
BGNHUF,D,20150508,000000,154.66,154.66,154.66,154.66,0,0
BGNHUF,D,20150511,000000,155.79,155.79,155.79,155.79,0,0
BGNHUF,D,20150512,000000,157.03,157.03,157.03,157.03,0,0
BGNHUF,D,20150513,000000,156.2,156.2,156.2,156.2,0,0
BGNHUF,D,20150514,000000,157.43,157.43,157.43,157.43,0,0
BGNHUF,D,20150515,000000,156.75,156.75,156.75,156.75,0,0
BGNHUF,D,20150518,000000,156.5,156.5,156.5,156.5,0,0
BGNHUF,D,20150519,000000,156.5,156.5,156.5,156.5,0,0
BGNHUF,D,20150520,000000,156.92,156.92,156.92,156.92,0,0
BGNHUF,D,20150521,000000,156.73,156.73,156.73,156.73,0,0
BGNHUF,D,20150522,000000,156.99,156.99,156.99,156.99,0,0
BGNHUF,D,20150525,000000,157.32,157.32,157.32,157.32,0,0
BGNHUF,D,20150526,000000,157.75,157.75,157.75,157.75,0,0
BGNHUF,D,20150527,000000,158.12,158.12,158.12,158.12,0,0
BGNHUF,D,20150528,000000,158.1,158.1,158.1,158.1,0,0
BGNHUF,D,20150529,000000,158.17,158.17,158.17,158.17,0,0
BGNHUF,D,20150601,000000,158.34,158.34,158.34,158.34,0,0
BGNHUF,D,20150602,000000,158.18,158.18,158.18,158.18,0,0
BGNHUF,D,20150603,000000,159.49,159.49,159.49,159.49,0,0
BGNHUF,D,20150605,000000,159.33,159.33,159.33,159.33,0,0
BGNHUF,D,20150608,000000,160.41,160.41,160.41,160.41,0,0
BGNHUF,D,20150609,000000,159.88,159.88,159.88,159.88,0,0
BGNHUF,D,20150610,000000,159.98,159.98,159.98,159.98,0,0
BGNHUF,D,20150611,000000,159.91,159.91,159.91,159.91,0,0
BGNHUF,D,20150612,000000,159.34,159.34,159.34,159.34,0,0
BGNHUF,D,20150615,000000,159.95,159.95,159.95,159.95,0,0
BGNHUF,D,20150616,000000,160.02,160.02,160.02,160.02,0,0
BGNHUF,D,20150617,000000,159.65,159.65,159.65,159.65,0,0
BGNHUF,D,20150618,000000,158.9,158.9,158.9,158.9,0,0
BGNHUF,D,20150619,000000,159.99,159.99,159.99,159.99,0,0
BGNHUF,D,20150622,000000,159.32,159.32,159.32,159.32,0,0
BGNHUF,D,20150623,000000,158.05,158.05,158.05,158.05,0,0
BGNHUF,D,20150624,000000,158.65,158.65,158.65,158.65,0,0
BGNHUF,D,20150625,000000,159.53,159.53,159.53,159.53,0,0
BGNHUF,D,20150626,000000,159.84,159.84,159.84,159.84,0,0
BGNHUF,D,20150629,000000,160.33,160.33,160.33,160.33,0,0
BGNHUF,D,20150630,000000,161.095,161.095,161.095,161.095,0,0
BGNHUF,D,20150701,000000,160.9,160.9,160.9,160.9,0,0
BGNHUF,D,20150702,000000,160.67,160.67,160.67,160.67,0,0
BGNHUF,D,20150703,000000,160.76,160.76,160.76,160.76,0,0
BGNHUF,D,20150706,000000,161.32,161.32,161.32,161.32,0,0
BGNHUF,D,20150707,000000,161.44,161.44,161.44,161.44,0,0
BGNHUF,D,20150708,000000,162.38,162.38,162.38,162.38,0,0
BGNHUF,D,20150709,000000,161.99,161.99,161.99,161.99,0,0
BGNHUF,D,20150710,000000,159.72,159.72,159.72,159.72,0,0
BGNHUF,D,20150713,000000,158.6,158.6,158.6,158.6,0,0
BGNHUF,D,20150714,000000,159.25,159.25,159.25,159.25,0,0
BGNHUF,D,20150715,000000,158.93,158.93,158.93,158.93,0,0
BGNHUF,D,20150716,000000,157.93,157.93,157.93,157.93,0,0
BGNHUF,D,20150717,000000,157.85,157.85,157.85,157.85,0,0
BGNHUF,D,20150720,000000,158.15,158.15,158.15,158.15,0,0
BGNHUF,D,20150721,000000,158.11,158.11,158.11,158.11,0,0
BGNHUF,D,20150722,000000,157.59,157.59,157.59,157.59,0,0
BGNHUF,D,20150723,000000,157.87,157.87,157.87,157.87,0,0
BGNHUF,D,20150724,000000,158.55,158.55,158.55,158.55,0,0
BGNHUF,D,20150727,000000,159.34,159.34,159.34,159.34,0,0
BGNHUF,D,20150728,000000,158.36,158.36,158.36,158.36,0,0
BGNHUF,D,20150729,000000,158.24,158.24,158.24,158.24,0,0
BGNHUF,D,20150730,000000,157.7,157.7,157.7,157.7,0,0
BGNHUF,D,20150731,000000,158.04,158.04,158.04,158.04,0,0
BGNHUF,D,20150803,000000,157.24,157.24,157.24,157.24,0,0
BGNHUF,D,20150804,000000,157.51,157.51,157.51,157.51,0,0
BGNHUF,D,20150805,000000,157.8,157.8,157.8,157.8,0,0
BGNHUF,D,20150806,000000,158.74,158.74,158.74,158.74,0,0
BGNHUF,D,20150807,000000,158.72,158.72,158.72,158.72,0,0
BGNHUF,D,20150810,000000,158.98,158.98,158.98,158.98,0,0
BGNHUF,D,20150811,000000,159.27,159.27,159.27,159.27,0,0
BGNHUF,D,20150812,000000,159.81,159.81,159.81,159.81,0,0
BGNHUF,D,20150813,000000,158.99,158.99,158.99,158.99,0,0
BGNHUF,D,20150814,000000,158.49,158.49,158.49,158.49,0,0
BGNHUF,D,20150817,000000,158.73,158.73,158.73,158.73,0,0
BGNHUF,D,20150818,000000,157.92,157.92,157.92,157.92,0,0
BGNHUF,D,20150819,000000,158.1,158.1,158.1,158.1,0,0
BGNHUF,D,20150820,000000,159.99,159.99,159.99,159.99,0,0
BGNHUF,D,20150821,000000,159.81,159.81,159.81,159.81,0,0
BGNHUF,D,20150824,000000,160.92,160.92,160.92,160.92,0,0
BGNHUF,D,20150825,000000,159.96,159.96,159.96,159.96,0,0
BGNHUF,D,20150826,000000,161.04,161.04,161.04,161.04,0,0
BGNHUF,D,20150827,000000,160.45,160.45,160.45,160.45,0,0
BGNHUF,D,20150828,000000,161.03,161.03,161.03,161.03,0,0
BGNHUF,D,20150831,000000,160.81,160.81,160.81,160.81,0,0
BGNHUF,D,20150901,000000,160.81,160.81,160.81,160.81,0,0
BGNHUF,D,20150902,000000,160.96,160.96,160.96,160.96,0,0
BGNHUF,D,20150903,000000,160.74,160.74,160.74,160.74,0,0
BGNHUF,D,20150904,000000,160.29,160.29,160.29,160.29,0,0
BGNHUF,D,20150907,000000,160.66,160.66,160.66,160.66,0,0
BGNHUF,D,20150908,000000,160.73,160.73,160.73,160.73,0,0
BGNHUF,D,20150909,000000,160.14,160.14,160.14,160.14,0,0
BGNHUF,D,20150910,000000,160.76,160.76,160.76,160.76,0,0
BGNHUF,D,20150911,000000,161.23,161.23,161.23,161.23,0,0
BGNHUF,D,20150914,000000,160.24,160.24,160.24,160.24,0,0
BGNHUF,D,20150915,000000,159.97,159.97,159.97,159.97,0,0
BGNHUF,D,20150916,000000,159.42,159.42,159.42,159.42,0,0
BGNHUF,D,20150917,000000,159.49,159.49,159.49,159.49,0,0
BGNHUF,D,20150918,000000,158.42,158.42,158.42,158.42,0,0
BGNHUF,D,20150921,000000,158.57,158.57,158.57,158.57,0,0
BGNHUF,D,20150922,000000,158.61,158.61,158.61,158.61,0,0
BGNHUF,D,20150923,000000,158.56,158.56,158.56,158.56,0,0
BGNHUF,D,20150924,000000,159.98,159.98,159.98,159.98,0,0
BGNHUF,D,20150925,000000,160.5,160.5,160.5,160.5,0,0
BGNHUF,D,20150928,000000,161.07,161.07,161.07,161.07,0,0
BGNHUF,D,20150929,000000,160.77,160.77,160.77,160.77,0,0
BGNHUF,D,20150930,000000,160.182,160.182,160.182,160.182,0,0
BGNHUF,D,20151001,000000,160.15,160.15,160.15,160.15,0,0
BGNHUF,D,20151002,000000,159.97,159.97,159.97,159.97,0,0
BGNHUF,D,20151005,000000,159.47,159.47,159.47,159.47,0,0
BGNHUF,D,20151006,000000,159.69,159.69,159.69,159.69,0,0
BGNHUF,D,20151007,000000,159.31,159.31,159.31,159.31,0,0
BGNHUF,D,20151008,000000,159.92,159.92,159.92,159.92,0,0
BGNHUF,D,20151009,000000,159.05,159.05,159.05,159.05,0,0
BGNHUF,D,20151012,000000,158.97,158.97,158.97,158.97,0,0
BGNHUF,D,20151013,000000,159.15,159.15,159.15,159.15,0,0
BGNHUF,D,20151014,000000,159.16,159.16,159.16,159.16,0,0
BGNHUF,D,20151015,000000,158.59,158.59,158.59,158.59,0,0
BGNHUF,D,20151016,000000,158.06,158.06,158.06,158.06,0,0
BGNHUF,D,20151019,000000,158.13,158.13,158.13,158.13,0,0
BGNHUF,D,20151020,000000,158.77,158.77,158.77,158.77,0,0
BGNHUF,D,20151021,000000,159.18,159.18,159.18,159.18,0,0
BGNHUF,D,20151022,000000,159.2,159.2,159.2,159.2,0,0
BGNHUF,D,20151023,000000,158.1,158.1,158.1,158.1,0,0
BGNHUF,D,20151026,000000,158.88,158.88,158.88,158.88,0,0
BGNHUF,D,20151027,000000,159.5,159.5,159.5,159.5,0,0
BGNHUF,D,20151028,000000,159.45,159.45,159.45,159.45,0,0
BGNHUF,D,20151029,000000,159.01,159.01,159.01,159.01,0,0
BGNHUF,D,20151030,000000,158.373,158.373,158.373,158.373,0,0
BGNHUF,D,20151102,000000,159.23,159.23,159.23,159.23,0,0
BGNHUF,D,20151103,000000,160.34,160.34,160.34,160.34,0,0
BGNHUF,D,20151104,000000,160.82,160.82,160.82,160.82,0,0
BGNHUF,D,20151105,000000,160.68,160.68,160.68,160.68,0,0
BGNHUF,D,20151106,000000,160.62,160.62,160.62,160.62,0,0
BGNHUF,D,20151109,000000,161.08,161.08,161.08,161.08,0,0
BGNHUF,D,20151110,000000,160.24,160.24,160.24,160.24,0,0
BGNHUF,D,20151112,000000,158.42,158.42,158.42,158.42,0,0
BGNHUF,D,20151113,000000,159.35,159.35,159.35,159.35,0,0
BGNHUF,D,20151116,000000,159.44,159.44,159.44,159.44,0,0
BGNHUF,D,20151117,000000,159.35,159.35,159.35,159.35,0,0
BGNHUF,D,20151118,000000,159.01,159.01,159.01,159.01,0,0
BGNHUF,D,20151119,000000,157.91,157.91,157.91,157.91,0,0
BGNHUF,D,20151120,000000,159.39,159.39,159.39,159.39,0,0
BGNHUF,D,20151123,000000,158.79,158.79,158.79,158.79,0,0
BGNHUF,D,20151124,000000,159.52,159.52,159.52,159.52,0,0
BGNHUF,D,20151125,000000,159.56,159.56,159.56,159.56,0,0
BGNHUF,D,20151126,000000,159.74,159.74,159.74,159.74,0,0
BGNHUF,D,20151127,000000,159.42,159.42,159.42,159.42,0,0
BGNHUF,D,20151130,000000,159.178,159.178,159.178,159.178,0,0
BGNHUF,D,20151201,000000,158.758,158.758,158.758,158.758,0,0
BGNHUF,D,20151202,000000,159.544,159.544,159.544,159.544,0,0
BGNHUF,D,20151203,000000,158.555,158.555,158.555,158.555,0,0
BGNHUF,D,20151204,000000,160.02,160.02,160.02,160.02,0,0
BGNHUF,D,20151207,000000,159.61,159.61,159.61,159.61,0,0
BGNHUF,D,20151208,000000,160.26,160.26,160.26,160.26,0,0
BGNHUF,D,20151209,000000,160.69,160.69,160.69,160.69,0,0
BGNHUF,D,20151210,000000,161.888,161.888,161.888,161.888,0,0
BGNHUF,D,20151211,000000,162.483,162.483,162.483,162.483,0,0
BGNHUF,D,20151214,000000,161.64,161.64,161.64,161.64,0,0
BGNHUF,D,20151215,000000,162.15,162.15,162.15,162.15,0,0
BGNHUF,D,20151216,000000,161.354,161.354,161.354,161.354,0,0
BGNHUF,D,20151217,000000,161.387,161.387,161.387,161.387,0,0
BGNHUF,D,20151218,000000,161.224,161.224,161.224,161.224,0,0
BGNHUF,D,20151221,000000,160.657,160.657,160.657,160.657,0,0
BGNHUF,D,20151222,000000,160.689,160.689,160.689,160.689,0,0
