<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGUAH,D,20160414,000000,413.445,413.445,413.445,413.445,0,0
XAGUAH,D,20160415,000000,412.179,412.179,412.179,412.179,0,0
XAGUAH,D,20160418,000000,411.945,411.945,411.945,411.945,0,0
XAGUAH,D,20160419,000000,423.869,423.869,423.869,423.869,0,0
XAGUAH,D,20160420,000000,430.605,430.605,430.605,430.605,0,0
XAGUAH,D,20160421,000000,441.513,441.513,441.513,441.513,0,0
XAGUAH,D,20160422,000000,434.487,434.487,434.487,434.487,0,0
XAGUAH,D,20160425,000000,430.407,430.407,430.407,430.407,0,0
XAGUAH,D,20160426,000000,429.448,429.448,429.448,429.448,0,0
XAGUAH,D,20160427,000000,436.982,436.982,436.982,436.982,0,0
XAGUAH,D,20160428,000000,437.536,437.536,437.536,437.536,0,0
XAGUAH,D,20160429,000000,447.743,447.743,447.743,447.743,0,0
XAGUAH,D,20160502,000000,446.731,446.731,446.731,446.731,0,0
XAGUAH,D,20160504,000000,435.905,435.905,435.905,435.905,0,0
XAGUAH,D,20160505,000000,436.921,436.921,436.921,436.921,0,0
XAGUAH,D,20160506,000000,436.27,436.27,436.27,436.27,0,0
XAGUAH,D,20160509,000000,437.563,437.563,437.563,437.563,0,0
XAGUAH,D,20160510,000000,430.94,430.94,430.94,430.94,0,0
XAGUAH,D,20160511,000000,439.257,439.257,439.257,439.257,0,0
XAGUAH,D,20160512,000000,437.706,437.706,437.706,437.706,0,0
XAGUAH,D,20160513,000000,436.314,436.314,436.314,436.314,0,0
XAGUAH,D,20160516,000000,439.315,439.315,439.315,439.315,0,0
XAGUAH,D,20160517,000000,433.707,433.707,433.707,433.707,0,0
XAGUAH,D,20160518,000000,429.585,429.585,429.585,429.585,0,0
XAGUAH,D,20160519,000000,421.271,421.271,421.271,421.271,0,0
XAGUAH,D,20160520,000000,417.013,417.013,417.013,417.013,0,0
XAGUAH,D,20160523,000000,411.071,411.071,411.071,411.071,0,0
XAGUAH,D,20160524,000000,408.874,408.874,408.874,408.874,0,0
XAGUAH,D,20160525,000000,407.902,407.902,407.902,407.902,0,0
XAGUAH,D,20160527,000000,409.506,409.506,409.506,409.506,0,0
XAGUAH,D,20160530,000000,400.964,400.964,400.964,400.964,0,0
XAGUAH,D,20160531,000000,404.217,404.217,404.217,404.217,0,0
XAGUAH,D,20160601,000000,401.4,401.4,401.4,401.4,0,0
XAGUAH,D,20160602,000000,400.552,400.552,400.552,400.552,0,0
XAGUAH,D,20160603,000000,401.373,401.373,401.373,401.373,0,0
XAGUAH,D,20160606,000000,409.981,409.981,409.981,409.981,0,0
XAGUAH,D,20160607,000000,408.42,408.42,408.42,408.42,0,0
XAGUAH,D,20160608,000000,416.506,416.506,416.506,416.506,0,0
XAGUAH,D,20160609,000000,427.472,427.472,427.472,427.472,0,0
XAGUAH,D,20160610,000000,432.199,432.199,432.199,432.199,0,0
XAGUAH,D,20160613,000000,431.868,431.868,431.868,431.868,0,0
XAGUAH,D,20160614,000000,431.05,431.05,431.05,431.05,0,0
XAGUAH,D,20160615,000000,433.433,433.433,433.433,433.433,0,0
XAGUAH,D,20160616,000000,441.899,441.899,441.899,441.899,0,0
XAGUAH,D,20160617,000000,432.909,432.909,432.909,432.909,0,0
XAGUAH,D,20160620,000000,435.023,435.023,435.023,435.023,0,0
XAGUAH,D,20160621,000000,433.491,433.491,433.491,433.491,0,0
XAGUAH,D,20160622,000000,429.216,429.216,429.216,429.216,0,0
XAGUAH,D,20160623,000000,433.362,433.362,433.362,433.362,0,0
XAGUAH,D,20160624,000000,440.083,440.083,440.083,440.083,0,0
XAGUAH,D,20160627,000000,442.221,442.221,442.221,442.221,0,0
XAGUAH,D,20160628,000000,439.384,439.384,439.384,439.384,0,0
XAGUAH,D,20160629,000000,453.301,453.301,453.301,453.301,0,0
XAGUAH,D,20160630,000000,456.108,456.108,456.108,456.108,0,0
XAGUAH,D,20160701,000000,477.108,477.108,477.108,477.108,0,0
XAGUAH,D,20160704,000000,501.318,501.318,501.318,501.318,0,0
XAGUAH,D,20160705,000000,513.699,513.699,513.699,513.699,0,0
XAGUAH,D,20160706,000000,503.11,503.11,503.11,503.11,0,0
XAGUAH,D,20160707,000000,498.54,498.54,498.54,498.54,0,0
XAGUAH,D,20160708,000000,488.28,488.28,488.28,488.28,0,0
XAGUAH,D,20160711,000000,504.329,504.329,504.329,504.329,0,0
XAGUAH,D,20160712,000000,508.005,508.005,508.005,508.005,0,0
XAGUAH,D,20160713,000000,505.554,505.554,505.554,505.554,0,0
XAGUAH,D,20160714,000000,501.106,501.106,501.106,501.106,0,0
XAGUAH,D,20160715,000000,501.261,501.261,501.261,501.261,0,0
XAGUAH,D,20160718,000000,494.321,494.321,494.321,494.321,0,0
XAGUAH,D,20160719,000000,494.403,494.403,494.403,494.403,0,0
XAGUAH,D,20160720,000000,490.454,490.454,490.454,490.454,0,0
XAGUAH,D,20160721,000000,482.524,482.524,482.524,482.524,0,0
XAGUAH,D,20160722,000000,487.77,487.77,487.77,487.77,0,0
XAGUAH,D,20160725,000000,482.96,482.96,482.96,482.96,0,0
XAGUAH,D,20160726,000000,487.784,487.784,487.784,487.784,0,0
XAGUAH,D,20160727,000000,486.04,486.04,486.04,486.04,0,0
XAGUAH,D,20160728,000000,505.831,505.831,505.831,505.831,0,0
XAGUAH,D,20160729,000000,498.04,498.04,498.04,498.04,0,0
XAGUAH,D,20160801,000000,509.282,509.282,509.282,509.282,0,0
XAGUAH,D,20160802,000000,510.791,510.791,510.791,510.791,0,0
XAGUAH,D,20160803,000000,512.496,512.496,512.496,512.496,0,0
XAGUAH,D,20160804,000000,501.024,501.024,501.024,501.024,0,0
XAGUAH,D,20160805,000000,504.868,504.868,504.868,504.868,0,0
XAGUAH,D,20160808,000000,488.48,488.48,488.48,488.48,0,0
XAGUAH,D,20160809,000000,488.307,488.307,488.307,488.307,0,0
XAGUAH,D,20160810,000000,502.934,502.934,502.934,502.934,0,0
XAGUAH,D,20160811,000000,501.241,501.241,501.241,501.241,0,0
XAGUAH,D,20160812,000000,499.632,499.632,499.632,499.632,0,0
XAGUAH,D,20160816,000000,500.253,500.253,500.253,500.253,0,0
XAGUAH,D,20160817,000000,494.147,494.147,494.147,494.147,0,0
XAGUAH,D,20160818,000000,497.433,497.433,497.433,497.433,0,0
XAGUAH,D,20160819,000000,494.002,494.002,494.002,494.002,0,0
XAGUAH,D,20160822,000000,479.681,479.681,479.681,479.681,0,0
XAGUAH,D,20160823,000000,481.937,481.937,481.937,481.937,0,0
XAGUAH,D,20160824,000000,478.493,478.493,478.493,478.493,0,0
XAGUAH,D,20160825,000000,472.532,472.532,472.532,472.532,0,0
XAGUAH,D,20160826,000000,474.723,474.723,474.723,474.723,0,0
XAGUAH,D,20160829,000000,473.323,473.323,473.323,473.323,0,0
XAGUAH,D,20160830,000000,481.012,481.012,481.012,481.012,0,0
XAGUAH,D,20160831,000000,490.577,490.577,490.577,490.577,0,0
XAGUAH,D,20160901,000000,497.077,497.077,497.077,497.077,0,0
XAGUAH,D,20160902,000000,502.205,502.205,502.205,502.205,0,0
XAGUAH,D,20160905,000000,518.839,518.839,518.839,518.839,0,0
XAGUAH,D,20160906,000000,525.107,525.107,525.107,525.107,0,0
XAGUAH,D,20160907,000000,532.297,532.297,532.297,532.297,0,0
XAGUAH,D,20160908,000000,530.166,530.166,530.166,530.166,0,0
XAGUAH,D,20160909,000000,520.558,520.558,520.558,520.558,0,0
XAGUAH,D,20160912,000000,505.585,505.585,505.585,505.585,0,0
XAGUAH,D,20160913,000000,503.069,503.069,503.069,503.069,0,0
XAGUAH,D,20160914,000000,500.576,500.576,500.576,500.576,0,0
XAGUAH,D,20160915,000000,496.886,496.886,496.886,496.886,0,0
XAGUAH,D,20160916,000000,490.249,490.249,490.249,490.249,0,0
XAGUAH,D,20160919,000000,492.757,492.757,492.757,492.757,0,0
XAGUAH,D,20160920,000000,496.646,496.646,496.646,496.646,0,0
XAGUAH,D,20160921,000000,504.07,504.07,504.07,504.07,0,0
XAGUAH,D,20160922,000000,511.672,511.672,511.672,511.672,0,0
XAGUAH,D,20160923,000000,514.868,514.868,514.868,514.868,0,0
XAGUAH,D,20160926,000000,504.612,504.612,504.612,504.612,0,0
XAGUAH,D,20160927,000000,502.342,502.342,502.342,502.342,0,0
XAGUAH,D,20160928,000000,492.449,492.449,492.449,492.449,0,0
XAGUAH,D,20160929,000000,495.779,495.779,495.779,495.779,0,0
XAGUAH,D,20160930,000000,497.808,497.808,497.808,497.808,0,0
XAGUAH,D,20161003,000000,496.861,496.861,496.861,496.861,0,0
XAGUAH,D,20161004,000000,485.238,485.238,485.238,485.238,0,0
XAGUAH,D,20161005,000000,464.165,464.165,464.165,464.165,0,0
XAGUAH,D,20161006,000000,458.608,458.608,458.608,458.608,0,0
XAGUAH,D,20161007,000000,447.082,447.082,447.082,447.082,0,0
XAGUAH,D,20161010,000000,458.004,458.004,458.004,458.004,0,0
XAGUAH,D,20161011,000000,456.7,456.7,456.7,456.7,0,0
XAGUAH,D,20161012,000000,453.089,453.089,453.089,453.089,0,0
XAGUAH,D,20161013,000000,452.992,452.992,452.992,452.992,0,0
XAGUAH,D,20161014,000000,451.205,451.205,451.205,451.205,0,0
XAGUAH,D,20161017,000000,448.75,448.75,448.75,448.75,0,0
XAGUAH,D,20161018,000000,452.896,452.896,452.896,452.896,0,0
XAGUAH,D,20161019,000000,452.868,452.868,452.868,452.868,0,0
XAGUAH,D,20161020,000000,454.043,454.043,454.043,454.043,0,0
XAGUAH,D,20161021,000000,448.578,448.578,448.578,448.578,0,0
XAGUAH,D,20161024,000000,452.42,452.42,452.42,452.42,0,0
XAGUAH,D,20161025,000000,455.631,455.631,455.631,455.631,0,0
XAGUAH,D,20161026,000000,454.854,454.854,454.854,454.854,0,0
XAGUAH,D,20161027,000000,450.818,450.818,450.818,450.818,0,0
XAGUAH,D,20161028,000000,448.657,448.657,448.657,448.657,0,0
XAGUAH,D,20161031,000000,455.197,455.197,455.197,455.197,0,0
XAGUAH,D,20161102,000000,472.761,472.761,472.761,472.761,0,0
XAGUAH,D,20161103,000000,467.273,467.273,467.273,467.273,0,0
XAGUAH,D,20161104,000000,469.286,469.286,469.286,469.286,0,0
XAGUAH,D,20161107,000000,465.341,465.341,465.341,465.341,0,0
XAGUAH,D,20161108,000000,468.342,468.342,468.342,468.342,0,0
XAGUAH,D,20161109,000000,477.052,477.052,477.052,477.052,0,0
XAGUAH,D,20161110,000000,481.035,481.035,481.035,481.035,0,0
XAGUAH,D,20161114,000000,445.966,445.966,445.966,445.966,0,0
XAGUAH,D,20161115,000000,443.943,443.943,443.943,443.943,0,0
XAGUAH,D,20161116,000000,448.283,448.283,448.283,448.283,0,0
XAGUAH,D,20161117,000000,443.144,443.144,443.144,443.144,0,0
XAGUAH,D,20161118,000000,427.955,427.955,427.955,427.955,0,0
XAGUAH,D,20161121,000000,430.726,430.726,430.726,430.726,0,0
XAGUAH,D,20161122,000000,431.976,431.976,431.976,431.976,0,0
XAGUAH,D,20161123,000000,426.405,426.405,426.405,426.405,0,0
XAGUAH,D,20161124,000000,418.365,418.365,418.365,418.365,0,0
XAGUAH,D,20161125,000000,424.503,424.503,424.503,424.503,0,0
XAGUAH,D,20161128,000000,429.504,429.504,429.504,429.504,0,0
XAGUAH,D,20161129,000000,423.902,423.902,423.902,423.902,0,0
XAGUAH,D,20161130,000000,427.027,427.027,427.027,427.027,0,0
XAGUAH,D,20161201,000000,421.436,421.436,421.436,421.436,0,0
XAGUAH,D,20161202,000000,427.248,427.248,427.248,427.248,0,0
XAGUAH,D,20161205,000000,432.775,432.775,432.775,432.775,0,0
XAGUAH,D,20161206,000000,438.172,438.172,438.172,438.172,0,0
XAGUAH,D,20161207,000000,436.083,436.083,436.083,436.083,0,0
XAGUAH,D,20161208,000000,441.114,441.114,441.114,441.114,0,0
XAGUAH,D,20161209,000000,440.843,440.843,440.843,440.843,0,0
XAGUAH,D,20161212,000000,440.387,440.387,440.387,440.387,0,0
XAGUAH,D,20161213,000000,444.308,444.308,444.308,444.308,0,0
XAGUAH,D,20161214,000000,449.078,449.078,449.078,449.078,0,0
XAGUAH,D,20161215,000000,433.787,433.787,433.787,433.787,0,0
XAGUAH,D,20161216,000000,423.776,423.776,423.776,423.776,0,0
XAGUAH,D,20161219,000000,423.076,423.076,423.076,423.076,0,0
XAGUAH,D,20161220,000000,419.196,419.196,419.196,419.196,0,0
XAGUAH,D,20161221,000000,423.916,423.916,423.916,423.916,0,0
XAGUAH,D,20161222,000000,417.859,417.859,417.859,417.859,0,0
XAGUAH,D,20161223,000000,416.127,416.127,416.127,416.127,0,0
XAGUAH,D,20161227,000000,425.534,425.534,425.534,425.534,0,0
XAGUAH,D,20161228,000000,427.684,427.684,427.684,427.684,0,0
XAGUAH,D,20161229,000000,439.94,439.94,439.94,439.94,0,0
XAGUAH,D,20161230,000000,439.423,439.423,439.423,439.423,0,0
XAGUAH,D,20170103,000000,433,433,433,433,0,0
XAGUAH,D,20170104,000000,439.663,439.663,439.663,439.663,0,0
XAGUAH,D,20170105,000000,435.612,435.612,435.612,435.612,0,0
XAGUAH,D,20170109,000000,444.943,444.943,444.943,444.943,0,0
XAGUAH,D,20170110,000000,451.228,451.228,451.228,451.228,0,0
XAGUAH,D,20170111,000000,457.694,457.694,457.694,457.694,0,0
XAGUAH,D,20170112,000000,461.516,461.516,461.516,461.516,0,0
XAGUAH,D,20170113,000000,464.484,464.484,464.484,464.484,0,0
XAGUAH,D,20170116,000000,466.848,466.848,466.848,466.848,0,0
XAGUAH,D,20170117,000000,470.103,470.103,470.103,470.103,0,0
XAGUAH,D,20170118,000000,470.54,470.54,470.54,470.54,0,0
XAGUAH,D,20170119,000000,465.639,465.639,465.639,465.639,0,0
XAGUAH,D,20170120,000000,463.472,463.472,463.472,463.472,0,0
XAGUAH,D,20170123,000000,467.279,467.279,467.279,467.279,0,0
XAGUAH,D,20170124,000000,466.861,466.861,466.861,466.861,0,0
XAGUAH,D,20170125,000000,461.814,461.814,461.814,461.814,0,0
XAGUAH,D,20170126,000000,459.848,459.848,459.848,459.848,0,0
XAGUAH,D,20170127,000000,455.056,455.056,455.056,455.056,0,0
XAGUAH,D,20170130,000000,463.68,463.68,463.68,463.68,0,0
XAGUAH,D,20170131,000000,466.024,466.024,466.024,466.024,0,0
XAGUAH,D,20170201,000000,474.155,474.155,474.155,474.155,0,0
XAGUAH,D,20170202,000000,477.021,477.021,477.021,477.021,0,0
XAGUAH,D,20170203,000000,470.836,470.836,470.836,470.836,0,0
XAGUAH,D,20170206,000000,479.277,479.277,479.277,479.277,0,0
XAGUAH,D,20170207,000000,475.288,475.288,475.288,475.288,0,0
XAGUAH,D,20170208,000000,477.523,477.523,477.523,477.523,0,0
XAGUAH,D,20170209,000000,480.767,480.767,480.767,480.767,0,0
XAGUAH,D,20170210,000000,479.611,479.611,479.611,479.611,0,0
XAGUAH,D,20170213,000000,487.747,487.747,487.747,487.747,0,0
XAGUAH,D,20170214,000000,486.055,486.055,486.055,486.055,0,0
XAGUAH,D,20170215,000000,482.254,482.254,482.254,482.254,0,0
XAGUAH,D,20170216,000000,486.238,486.238,486.238,486.238,0,0
XAGUAH,D,20170217,000000,488.289,488.289,488.289,488.289,0,0
XAGUAH,D,20170220,000000,486.144,486.144,486.144,486.144,0,0
XAGUAH,D,20170221,000000,484.679,484.679,484.679,484.679,0,0
XAGUAH,D,20170222,000000,486.064,486.064,486.064,486.064,0,0
XAGUAH,D,20170223,000000,484.4,484.4,484.4,484.4,0,0
XAGUAH,D,20170224,000000,493.436,493.436,493.436,493.436,0,0
XAGUAH,D,20170227,000000,497.246,497.246,497.246,497.246,0,0
XAGUAH,D,20170228,000000,497.454,497.454,497.454,497.454,0,0
XAGUAH,D,20170301,000000,499.016,499.016,499.016,499.016,0,0
XAGUAH,D,20170302,000000,497.133,497.133,497.133,497.133,0,0
XAGUAH,D,20170303,000000,480.258,480.258,480.258,480.258,0,0
XAGUAH,D,20170306,000000,481.611,481.611,481.611,481.611,0,0
XAGUAH,D,20170307,000000,477.4,477.4,477.4,477.4,0,0
XAGUAH,D,20170308,000000,469.704,469.704,469.704,469.704,0,0
XAGUAH,D,20170309,000000,461.871,461.871,461.871,461.871,0,0
XAGUAH,D,20170310,000000,453.255,453.255,453.255,453.255,0,0
XAGUAH,D,20170313,000000,460.481,460.481,460.481,460.481,0,0
XAGUAH,D,20170314,000000,456.167,456.167,456.167,456.167,0,0
XAGUAH,D,20170315,000000,454.682,454.682,454.682,454.682,0,0
XAGUAH,D,20170316,000000,470.752,470.752,470.752,470.752,0,0
XAGUAH,D,20170317,000000,466.622,466.622,466.622,466.622,0,0
XAGUAH,D,20170320,000000,468.199,468.199,468.199,468.199,0,0
XAGUAH,D,20170321,000000,467.628,467.628,467.628,467.628,0,0
XAGUAH,D,20170322,000000,472.54,472.54,472.54,472.54,0,0
XAGUAH,D,20170323,000000,476.95,476.95,476.95,476.95,0,0
XAGUAH,D,20170324,000000,476.917,476.917,476.917,476.917,0,0
XAGUAH,D,20170327,000000,486.502,486.502,486.502,486.502,0,0
XAGUAH,D,20170328,000000,490.006,490.006,490.006,490.006,0,0
XAGUAH,D,20170329,000000,489.961,489.961,489.961,489.961,0,0
XAGUAH,D,20170330,000000,490.432,490.432,490.432,490.432,0,0
XAGUAH,D,20170331,000000,488.918,488.918,488.918,488.918,0,0
XAGUAH,D,20170403,000000,491.325,491.325,491.325,491.325,0,0
XAGUAH,D,20170404,000000,498.028,498.028,498.028,498.028,0,0
XAGUAH,D,20170405,000000,494.798,494.798,494.798,494.798,0,0
XAGUAH,D,20170406,000000,493.773,493.773,493.773,493.773,0,0
XAGUAH,D,20170407,000000,496.115,496.115,496.115,496.115,0,0
XAGUAH,D,20170410,000000,483.271,483.271,483.271,483.271,0,0
XAGUAH,D,20170411,000000,482.474,482.474,482.474,482.474,0,0
XAGUAH,D,20170412,000000,492.739,492.739,492.739,492.739,0,0
XAGUAH,D,20170413,000000,498.36,498.36,498.36,498.36,0,0
XAGUAH,D,20170418,000000,499.045,499.045,499.045,499.045,0,0
XAGUAH,D,20170419,000000,487.524,487.524,487.524,487.524,0,0
XAGUAH,D,20170420,000000,486.371,486.371,486.371,486.371,0,0
XAGUAH,D,20170421,000000,480.659,480.659,480.659,480.659,0,0
XAGUAH,D,20170424,000000,476.495,476.495,476.495,476.495,0,0
XAGUAH,D,20170425,000000,475.023,475.023,475.023,475.023,0,0
XAGUAH,D,20170426,000000,467.584,467.584,467.584,467.584,0,0
XAGUAH,D,20170427,000000,462.95,462.95,462.95,462.95,0,0
XAGUAH,D,20170428,000000,461.167,461.167,461.167,461.167,0,0
XAGUAH,D,20170502,000000,450.403,450.403,450.403,450.403,0,0
XAGUAH,D,20170504,000000,437.33,437.33,437.33,437.33,0,0
XAGUAH,D,20170505,000000,436.087,436.087,436.087,436.087,0,0
XAGUAH,D,20170508,000000,433.111,433.111,433.111,433.111,0,0
XAGUAH,D,20170509,000000,430.152,430.152,430.152,430.152,0,0
XAGUAH,D,20170510,000000,428.213,428.213,428.213,428.213,0,0
XAGUAH,D,20170511,000000,430.783,430.783,430.783,430.783,0,0
XAGUAH,D,20170512,000000,434.752,434.752,434.752,434.752,0,0
XAGUAH,D,20170515,000000,439.018,439.018,439.018,439.018,0,0
XAGUAH,D,20170516,000000,442.073,442.073,442.073,442.073,0,0
XAGUAH,D,20170517,000000,445.564,445.564,445.564,445.564,0,0
XAGUAH,D,20170518,000000,442.919,442.919,442.919,442.919,0,0
XAGUAH,D,20170519,000000,440.962,440.962,440.962,440.962,0,0
XAGUAH,D,20170522,000000,446.992,446.992,446.992,446.992,0,0
XAGUAH,D,20170523,000000,450.167,450.167,450.167,450.167,0,0
XAGUAH,D,20170524,000000,446.821,446.821,446.821,446.821,0,0
XAGUAH,D,20170525,000000,451.799,451.799,451.799,451.799,0,0
XAGUAH,D,20170526,000000,455.576,455.576,455.576,455.576,0,0
XAGUAH,D,20170529,000000,458.462,458.462,458.462,458.462,0,0
XAGUAH,D,20170530,000000,457.873,457.873,457.873,457.873,0,0
XAGUAH,D,20170531,000000,455.803,455.803,455.803,455.803,0,0
XAGUAH,D,20170601,000000,453.656,453.656,453.656,453.656,0,0
XAGUAH,D,20170602,000000,451.658,451.658,451.658,451.658,0,0
XAGUAH,D,20170605,000000,461.459,461.459,461.459,461.459,0,0
XAGUAH,D,20170606,000000,463.054,463.054,463.054,463.054,0,0
XAGUAH,D,20170607,000000,463.665,463.665,463.665,463.665,0,0
XAGUAH,D,20170608,000000,461.432,461.432,461.432,461.432,0,0
XAGUAH,D,20170609,000000,452.898,452.898,452.898,452.898,0,0
XAGUAH,D,20170612,000000,447.262,447.262,447.262,447.262,0,0
XAGUAH,D,20170613,000000,438.228,438.228,438.228,438.228,0,0
XAGUAH,D,20170614,000000,440.824,440.824,440.824,440.824,0,0
XAGUAH,D,20170616,000000,437.472,437.472,437.472,437.472,0,0
XAGUAH,D,20170619,000000,433.34,433.34,433.34,433.34,0,0
XAGUAH,D,20170620,000000,432.444,432.444,432.444,432.444,0,0
XAGUAH,D,20170621,000000,428.799,428.799,428.799,428.799,0,0
XAGUAH,D,20170622,000000,432.39,432.39,432.39,432.39,0,0
XAGUAH,D,20170623,000000,435.536,435.536,435.536,435.536,0,0
XAGUAH,D,20170626,000000,431.031,431.031,431.031,431.031,0,0
XAGUAH,D,20170627,000000,435.11,435.11,435.11,435.11,0,0
XAGUAH,D,20170628,000000,438.067,438.067,438.067,438.067,0,0
XAGUAH,D,20170629,000000,439.87,439.87,439.87,439.87,0,0
XAGUAH,D,20170630,000000,431.991,431.991,431.991,431.991,0,0
XAGUAH,D,20170703,000000,430.563,430.563,430.563,430.563,0,0
XAGUAH,D,20170704,000000,419.336,419.336,419.336,419.336,0,0
XAGUAH,D,20170705,000000,418.996,418.996,418.996,418.996,0,0
XAGUAH,D,20170706,000000,417.481,417.481,417.481,417.481,0,0
XAGUAH,D,20170707,000000,412.846,412.846,412.846,412.846,0,0
XAGUAH,D,20170710,000000,397.448,397.448,397.448,397.448,0,0
XAGUAH,D,20170711,000000,403.089,403.089,403.089,403.089,0,0
XAGUAH,D,20170712,000000,410.665,410.665,410.665,410.665,0,0
XAGUAH,D,20170713,000000,413.004,413.004,413.004,413.004,0,0
XAGUAH,D,20170714,000000,407.783,407.783,407.783,407.783,0,0
XAGUAH,D,20170717,000000,416.173,416.173,416.173,416.173,0,0
XAGUAH,D,20170718,000000,418.356,418.356,418.356,418.356,0,0
XAGUAH,D,20170719,000000,420.731,420.731,420.731,420.731,0,0
XAGUAH,D,20170720,000000,420.091,420.091,420.091,420.091,0,0
XAGUAH,D,20170721,000000,424.597,424.597,424.597,424.597,0,0
XAGUAH,D,20170724,000000,425.099,425.099,425.099,425.099,0,0
XAGUAH,D,20170725,000000,424.908,424.908,424.908,424.908,0,0
XAGUAH,D,20170726,000000,423.894,423.894,423.894,423.894,0,0
XAGUAH,D,20170727,000000,433.051,433.051,433.051,433.051,0,0
XAGUAH,D,20170728,000000,429.798,429.798,429.798,429.798,0,0
XAGUAH,D,20170731,000000,432.17,432.17,432.17,432.17,0,0
XAGUAH,D,20170801,000000,434.816,434.816,434.816,434.816,0,0
XAGUAH,D,20170802,000000,431.859,431.859,431.859,431.859,0,0
XAGUAH,D,20170803,000000,426.336,426.336,426.336,426.336,0,0
XAGUAH,D,20170804,000000,432.276,432.276,432.276,432.276,0,0
XAGUAH,D,20170807,000000,417.959,417.959,417.959,417.959,0,0
XAGUAH,D,20170808,000000,418.309,418.309,418.309,418.309,0,0
XAGUAH,D,20170809,000000,427.771,427.771,427.771,427.771,0,0
XAGUAH,D,20170810,000000,438.058,438.058,438.058,438.058,0,0
XAGUAH,D,20170811,000000,440.293,440.293,440.293,440.293,0,0
XAGUAH,D,20170814,000000,438.054,438.054,438.054,438.054,0,0
XAGUAH,D,20170816,000000,426.353,426.353,426.353,426.353,0,0
XAGUAH,D,20170817,000000,436.065,436.065,436.065,436.065,0,0
XAGUAH,D,20170818,000000,437.279,437.279,437.279,437.279,0,0
XAGUAH,D,20170821,000000,433.433,433.433,433.433,433.433,0,0
XAGUAH,D,20170822,000000,431.225,431.225,431.225,431.225,0,0
XAGUAH,D,20170823,000000,435.211,435.211,435.211,435.211,0,0
XAGUAH,D,20170824,000000,432.959,432.959,432.959,432.959,0,0
XAGUAH,D,20170825,000000,435.056,435.056,435.056,435.056,0,0
XAGUAH,D,20170828,000000,437.964,437.964,437.964,437.964,0,0
XAGUAH,D,20170829,000000,446.934,446.934,446.934,446.934,0,0
XAGUAH,D,20170830,000000,445.668,445.668,445.668,445.668,0,0
XAGUAH,D,20170831,000000,447.338,447.338,447.338,447.338,0,0
XAGUAH,D,20170901,000000,450.621,450.621,450.621,450.621,0,0
XAGUAH,D,20170904,000000,462.573,462.573,462.573,462.573,0,0
XAGUAH,D,20170905,000000,463.814,463.814,463.814,463.814,0,0
XAGUAH,D,20170906,000000,466.128,466.128,466.128,466.128,0,0
XAGUAH,D,20170907,000000,464.841,464.841,464.841,464.841,0,0
XAGUAH,D,20170908,000000,473.549,473.549,473.549,473.549,0,0
XAGUAH,D,20170911,000000,464.531,464.531,464.531,464.531,0,0
XAGUAH,D,20170912,000000,463.113,463.113,463.113,463.113,0,0
XAGUAH,D,20170913,000000,467.402,467.402,467.402,467.402,0,0
XAGUAH,D,20170914,000000,464.518,464.518,464.518,464.518,0,0
XAGUAH,D,20170915,000000,464.988,464.988,464.988,464.988,0,0
XAGUAH,D,20170918,000000,459.23,459.23,459.23,459.23,0,0
XAGUAH,D,20170919,000000,448.808,448.808,448.808,448.808,0,0
XAGUAH,D,20170920,000000,454.09,454.09,454.09,454.09,0,0
XAGUAH,D,20170921,000000,445.204,445.204,445.204,445.204,0,0
XAGUAH,D,20170922,000000,446.871,446.871,446.871,446.871,0,0
XAGUAH,D,20170925,000000,445.549,445.549,445.549,445.549,0,0
XAGUAH,D,20170926,000000,451.645,451.645,451.645,451.645,0,0
XAGUAH,D,20170927,000000,445.41,445.41,445.41,445.41,0,0
XAGUAH,D,20170928,000000,444.08,444.08,444.08,444.08,0,0
XAGUAH,D,20170929,000000,448.176,448.176,448.176,448.176,0,0
XAGUAH,D,20171002,000000,442.178,442.178,442.178,442.178,0,0
XAGUAH,D,20171003,000000,443.06,443.06,443.06,443.06,0,0
XAGUAH,D,20171004,000000,449.077,449.077,449.077,449.077,0,0
XAGUAH,D,20171005,000000,445.79,445.79,445.79,445.79,0,0
XAGUAH,D,20171006,000000,444.425,444.425,444.425,444.425,0,0
XAGUAH,D,20171009,000000,449.716,449.716,449.716,449.716,0,0
XAGUAH,D,20171010,000000,454.255,454.255,454.255,454.255,0,0
XAGUAH,D,20171011,000000,454.381,454.381,454.381,454.381,0,0
XAGUAH,D,20171012,000000,458.581,458.581,458.581,458.581,0,0
XAGUAH,D,20171013,000000,457.682,457.682,457.682,457.682,0,0
XAGUAH,D,20171016,000000,461.636,461.636,461.636,461.636,0,0
XAGUAH,D,20171017,000000,453.427,453.427,453.427,453.427,0,0
XAGUAH,D,20171018,000000,448.662,448.662,448.662,448.662,0,0
XAGUAH,D,20171019,000000,451.245,451.245,451.245,451.245,0,0
XAGUAH,D,20171020,000000,453.941,453.941,453.941,453.941,0,0
XAGUAH,D,20171023,000000,450.683,450.683,450.683,450.683,0,0
XAGUAH,D,20171024,000000,455.272,455.272,455.272,455.272,0,0
XAGUAH,D,20171025,000000,451.962,451.962,451.962,451.962,0,0
XAGUAH,D,20171026,000000,455.37,455.37,455.37,455.37,0,0
