<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTHKD,D,20151009,000000,7345.32,7624.78,7345.27,7594.57,0,0
XPTHKD,D,20151012,000000,7601.55,7749.64,7574.91,7716.63,0,0
XPTHKD,D,20151013,000000,7718.71,7731.24,7580.05,7668.64,0,0
XPTHKD,D,20151014,000000,7653.53,7751.69,7631.23,7735.42,0,0
XPTHKD,D,20151015,000000,7737.25,7801.3,7655.35,7784.97,0,0
XPTHKD,D,20151016,000000,7788.46,7944.99,7712.04,7887.92,0,0
XPTHKD,D,20151019,000000,7872.85,7899.71,7822.67,7848.83,0,0
XPTHKD,D,20151020,000000,7856.99,7926.31,7794.9,7902.37,0,0
XPTHKD,D,20151021,000000,7896.63,7925.2,7761.65,7785.44,0,0
XPTHKD,D,20151022,000000,7779.21,7840.61,7747.78,7833.06,0,0
XPTHKD,D,20151023,000000,7841.15,7894.81,7732.49,7755.13,0,0
XPTHKD,D,20151026,000000,7754.69,7772.42,7650.06,7722.13,0,0
XPTHKD,D,20151027,000000,7718.46,7722.12,7614.43,7654.76,0,0
XPTHKD,D,20151028,000000,7665.4,7843.13,7659.67,7752.05,0,0
XPTHKD,D,20151029,000000,7718.16,7761.6,7671.12,7692.34,0,0
XPTHKD,D,20151030,000000,7673.73,7740.72,7626.59,7633.26,0,0
XPTHKD,D,20151102,000000,7625.17,7625.17,7519.18,7569.76,0,0
XPTHKD,D,20151103,000000,7574.95,7617.15,7433.5,7458.2,0,0
XPTHKD,D,20151104,000000,7491.25,7557.76,7379.23,7395.81,0,0
XPTHKD,D,20151105,000000,7415.65,7434.05,7358.2,7367.29,0,0
XPTHKD,D,20151106,000000,7391.12,7441.78,7263.31,7286.41,0,0
XPTHKD,D,20151109,000000,7258.28,7298.44,7050.66,7076.96,0,0
XPTHKD,D,20151110,000000,7086.34,7109.09,6953.69,6979.41,0,0
XPTHKD,D,20151111,000000,6996.63,7025.52,6820.18,6835.48,0,0
XPTHKD,D,20151112,000000,6846.1,6888.22,6779.64,6812.69,0,0
XPTHKD,D,20151113,000000,6848.55,6855.33,6670.42,6678.85,0,0
XPTHKD,D,20151116,000000,6728.71,6785.59,6653.13,6724.15,0,0
XPTHKD,D,20151117,000000,6719.52,6745.34,6576.22,6602.99,0,0
XPTHKD,D,20151118,000000,6558.6,6601.93,6515.35,6552.89,0,0
XPTHKD,D,20151119,000000,6591.48,6670.97,6555.74,6608.4,0,0
XPTHKD,D,20151120,000000,6629.03,6717.28,6581.29,6599.2,0,0
XPTHKD,D,20151123,000000,6594.92,6608.99,6505.78,6519.25,0,0
XPTHKD,D,20151124,000000,6528.87,6560.38,6467.26,6510.07,0,0
XPTHKD,D,20151125,000000,6521.3,6558.25,6446.29,6507.72,0,0
XPTHKD,D,20151126,000000,6536.79,6611.51,6509.74,6568.03,0,0
XPTHKD,D,20151127,000000,6611.27,6623.05,6429.26,6440.28,0,0
XPTHKD,D,20151130,000000,6391.59,6453.94,6366.58,6430.49,0,0
XPTHKD,D,20151201,000000,6466.4,6539.43,6442.05,6460.72,0,0
XPTHKD,D,20151202,000000,6491.93,6587.71,6413.22,6440.04,0,0
XPTHKD,D,20151203,000000,6437.71,6564.71,6378.15,6540.58,0,0
XPTHKD,D,20151204,000000,6595.69,6852.26,6529.43,6811.01,0,0
XPTHKD,D,20151207,000000,6803.96,6864.7,6583.52,6583.96,0,0
XPTHKD,D,20151208,000000,6626.33,6685.8,6525.83,6533.29,0,0
XPTHKD,D,20151209,000000,6577.58,6712.09,6541.14,6645.79,0,0
XPTHKD,D,20151210,000000,6633.33,6680.75,6572.91,6623.96,0,0
XPTHKD,D,20151211,000000,6611.19,6656.44,6496.94,6521.89,0,0
XPTHKD,D,20151214,000000,6503.88,6629.05,6492.84,6569.11,0,0
XPTHKD,D,20151215,000000,6603.64,6659.02,6571.88,6627.84,0,0
XPTHKD,D,20151216,000000,6648.03,6817.5,6642.63,6772.39,0,0
XPTHKD,D,20151217,000000,6778.16,6838.79,6534.26,6543.56,0,0
XPTHKD,D,20151218,000000,6541.47,6685.02,6513.86,6650.33,0,0
XPTHKD,D,20151221,000000,6645.69,6820.67,6628.21,6762.58,0,0
XPTHKD,D,20151222,000000,6767.46,6823.94,6742.45,6756.02,0,0
XPTHKD,D,20151223,000000,6766.6,6792.59,6685.14,6737.04,0,0
XPTHKD,D,20151224,000000,6753.79,6856.99,6745.39,6832.49,0,0
XPTHKD,D,20151228,000000,6897.2,6907.01,6773.14,6821.85,0,0
XPTHKD,D,20151229,000000,6820.89,6927.61,6816.33,6883.17,0,0
XPTHKD,D,20151230,000000,6892.51,6928.91,6651.7,6754.03,0,0
XPTHKD,D,20151231,000000,6742.14,6929.43,6712.55,6909.58,0,0
XPTHKD,D,20160104,000000,6899.38,6919.46,6775.59,6848.25,0,0
XPTHKD,D,20160105,000000,6871.84,6957.34,6858.02,6885.16,0,0
XPTHKD,D,20160106,000000,6907.97,6908.19,6771.2,6792.84,0,0
XPTHKD,D,20160107,000000,6834.3,6853.93,6703.07,6808.65,0,0
XPTHKD,D,20160108,000000,6785.39,6855.25,6750.8,6832.1,0,0
XPTHKD,D,20160111,000000,6788.21,6796.36,6545.7,6554.82,0,0
XPTHKD,D,20160112,000000,6560.77,6578.4,6447.42,6495.34,0,0
XPTHKD,D,20160113,000000,6469.48,6631.66,6467.64,6585.38,0,0
XPTHKD,D,20160114,000000,6542.6,6617,6466.07,6494.76,0,0
XPTHKD,D,20160115,000000,6506.08,6577.66,6412.21,6455.9,0,0
XPTHKD,D,20160118,000000,6427.69,6484.26,6380.21,6401.66,0,0
XPTHKD,D,20160119,000000,6407.86,6519.77,6397.31,6470.93,0,0
XPTHKD,D,20160120,000000,6460.38,6480.92,6380.72,6419.38,0,0
XPTHKD,D,20160121,000000,6452.25,6454.48,6338.07,6399.39,0,0
XPTHKD,D,20160122,000000,6405,6549.18,6393.42,6478.35,0,0
XPTHKD,D,20160125,000000,6515.51,6721.96,6488.21,6692.92,0,0
XPTHKD,D,20160126,000000,6676.8,6843.03,6673.45,6815.76,0,0
XPTHKD,D,20160127,000000,6843.36,6882.74,6784.54,6875.03,0,0
XPTHKD,D,20160128,000000,6846.1,6895.24,6727.01,6744.35,0,0
XPTHKD,D,20160129,000000,6742.37,6812.36,6703.37,6769.09,0,0
XPTHKD,D,20160201,000000,6788.46,6819.63,6733.03,6769.99,0,0
XPTHKD,D,20160202,000000,6764.91,6764.91,6645.52,6661.39,0,0
XPTHKD,D,20160203,000000,6630.93,6864.14,6609.55,6857.25,0,0
XPTHKD,D,20160204,000000,6870.37,7076.91,6864.78,7076.02,0,0
XPTHKD,D,20160205,000000,7052.46,7106.43,6978.63,7092.84,0,0
XPTHKD,D,20160208,000000,7060.6,7259.54,7011.41,7206.16,0,0
XPTHKD,D,20160209,000000,7227,7309.85,7169.36,7259.05,0,0
XPTHKD,D,20160210,000000,7262.24,7288.47,7177.9,7286.83,0,0
XPTHKD,D,20160211,000000,7298.22,7525.39,7262.06,7483.8,0,0
XPTHKD,D,20160212,000000,7459.28,7473.87,7396.88,7443.28,0,0
XPTHKD,D,20160215,000000,7412.78,7421.61,7261.15,7290.22,0,0
XPTHKD,D,20160216,000000,7306.92,7313.52,7208.92,7245.49,0,0
XPTHKD,D,20160217,000000,7252.31,7394.71,7236.88,7335.35,0,0
XPTHKD,D,20160218,000000,7342.77,7368.79,7265.41,7352.1,0,0
XPTHKD,D,20160219,000000,7341.39,7380.92,7296.71,7316.53,0,0
XPTHKD,D,20160222,000000,7276.57,7277.58,7144.65,7212.2,0,0
XPTHKD,D,20160223,000000,7218.42,7342.93,7190.19,7334.24,0,0
XPTHKD,D,20160224,000000,7337.53,7416.64,7272.06,7290.66,0,0
XPTHKD,D,20160225,000000,7286.09,7335.91,7132.88,7201.9,0,0
XPTHKD,D,20160226,000000,7206.07,7221.28,7093.44,7114.78,0,0
XPTHKD,D,20160229,000000,7106.34,7284.12,7098.38,7264.1,0,0
XPTHKD,D,20160301,000000,7269.47,7342.32,7237,7289.28,0,0
XPTHKD,D,20160302,000000,7276.42,7305.48,7232.99,7269.45,0,0
XPTHKD,D,20160303,000000,7243.94,7380.36,7236.52,7372.23,0,0
XPTHKD,D,20160304,000000,7344.98,7647.5,7324.44,7596.4,0,0
XPTHKD,D,20160307,000000,7618.53,7831.63,7570.44,7759.52,0,0
XPTHKD,D,20160308,000000,7765.28,7821.25,7623.1,7639.43,0,0
XPTHKD,D,20160309,000000,7638.47,7651.66,7545.58,7602.9,0,0
XPTHKD,D,20160310,000000,7613.97,7681.13,7540.64,7599.44,0,0
XPTHKD,D,20160311,000000,7604.39,7685.99,7478.09,7478.09,0,0
XPTHKD,D,20160314,000000,7468.12,7569.57,7412.63,7426.73,0,0
XPTHKD,D,20160315,000000,7437.21,7473.95,7379.08,7437.35,0,0
XPTHKD,D,20160316,000000,7429.82,7608.27,7412.63,7593.52,0,0
XPTHKD,D,20160317,000000,7575.71,7715.37,7563.17,7637.34,0,0
XPTHKD,D,20160318,000000,7653.02,7693.18,7503.91,7533.87,0,0
XPTHKD,D,20160321,000000,7541.78,7620.28,7455.73,7612.74,0,0
XPTHKD,D,20160322,000000,7623.18,7736.36,7578.93,7709.43,0,0
XPTHKD,D,20160323,000000,7691.12,7748.22,7417.63,7434.18,0,0
XPTHKD,D,20160324,000000,7458.65,7460.28,7323.16,7353.66,0,0
XPTHKD,D,20160328,000000,7338.45,7409.63,7284.45,7336.74,0,0
XPTHKD,D,20160329,000000,7338.12,7516.86,7329.88,7508.6,0,0
XPTHKD,D,20160330,000000,7508.2,7577.79,7447.17,7466.32,0,0
XPTHKD,D,20160331,000000,7464.15,7622.54,7461.04,7568,0,0
XPTHKD,D,20160401,000000,7581.91,7638.26,7374.53,7429.01,0,0
XPTHKD,D,20160404,000000,7419.96,7443.1,7288.73,7295.46,0,0
XPTHKD,D,20160405,000000,7302.75,7477.14,7263.57,7377.03,0,0
XPTHKD,D,20160406,000000,7382.44,7447.06,7307,7330.85,0,0
XPTHKD,D,20160407,000000,7342.81,7472.02,7328.02,7432.29,0,0
XPTHKD,D,20160408,000000,7422.06,7510.77,7398.39,7505.53,0,0
XPTHKD,D,20160411,000000,7505.82,7697.68,7488.98,7672.21,0,0
XPTHKD,D,20160412,000000,7676.15,7765.14,7643.13,7757.27,0,0
XPTHKD,D,20160413,000000,7742.01,7767.2,7657.35,7748.5,0,0
XPTHKD,D,20160414,000000,7745.67,7745.67,7637.98,7676.03,0,0
XPTHKD,D,20160415,000000,7678.48,7680.4,7598.83,7632.4,0,0
XPTHKD,D,20160418,000000,7649.48,7661.09,7523.7,7591.54,0,0
XPTHKD,D,20160419,000000,7583.82,7881.05,7559.66,7856.62,0,0
XPTHKD,D,20160420,000000,7852.84,7984.03,7813.28,7893.69,0,0
XPTHKD,D,20160421,000000,7891.14,8092.11,7865.62,7954.51,0,0
XPTHKD,D,20160422,000000,7949.99,8004.95,7807.62,7835.59,0,0
XPTHKD,D,20160425,000000,7833.78,7890.65,7751.34,7876.68,0,0
XPTHKD,D,20160426,000000,7880.03,7914.6,7784.28,7859.45,0,0
XPTHKD,D,20160427,000000,7852.96,7961.18,7824.37,7961.18,0,0
XPTHKD,D,20160428,000000,7963.54,8164.17,7893.77,8149.11,0,0
XPTHKD,D,20160429,000000,8146.83,8372.94,8146.64,8341.45,0,0
XPTHKD,D,20160502,000000,8346.21,8414.54,8271.95,8376.63,0,0
XPTHKD,D,20160503,000000,8380.43,8454.31,8252.67,8261.15,0,0
XPTHKD,D,20160504,000000,8272.77,8279.16,8147.27,8197.5,0,0
XPTHKD,D,20160505,000000,8202.63,8292.91,8140.3,8240.07,0,0
XPTHKD,D,20160506,000000,8231.63,8400.77,8214.2,8373.85,0,0
XPTHKD,D,20160509,000000,8383.72,8383.78,8086.08,8120.18,0,0
XPTHKD,D,20160510,000000,8108.13,8185,8044.85,8179.98,0,0
XPTHKD,D,20160511,000000,8133.71,8326.24,8133.71,8273.98,0,0
XPTHKD,D,20160512,000000,8288.14,8291.84,8141.3,8149.15,0,0
XPTHKD,D,20160513,000000,8136.66,8223.61,8061.15,8159.85,0,0
XPTHKD,D,20160516,000000,8160.76,8241.78,8148.97,8155.21,0,0
XPTHKD,D,20160517,000000,8149.73,8236.39,8084.01,8182.2,0,0
XPTHKD,D,20160518,000000,8177.37,8200.04,7961.49,7973.76,0,0
XPTHKD,D,20160519,000000,7984.89,8006.71,7831.41,7888.82,0,0
XPTHKD,D,20160520,000000,7893.28,7981.16,7870.96,7943.6,0,0
XPTHKD,D,20160523,000000,7937.43,7968.39,7812.41,7856.67,0,0
XPTHKD,D,20160524,000000,7850.44,7869.37,7767.87,7771.88,0,0
XPTHKD,D,20160525,000000,7761.59,7807.31,7690.39,7705.33,0,0
XPTHKD,D,20160526,000000,7706.05,7839.27,7695.58,7716.26,0,0
XPTHKD,D,20160527,000000,7715.9,7745.27,7574.1,7579.58,0,0
XPTHKD,D,20160530,000000,7582.35,7615.72,7511.02,7537.44,0,0
XPTHKD,D,20160531,000000,7538.76,7629.93,7529.82,7612.31,0,0
XPTHKD,D,20160601,000000,7609.78,7650.19,7515.02,7545.3,0,0
XPTHKD,D,20160602,000000,7544.7,7585.91,7438.11,7443.57,0,0
XPTHKD,D,20160603,000000,7447.86,7638.35,7420.49,7623.75,0,0
XPTHKD,D,20160606,000000,7662.78,7739.28,7637.89,7733.79,0,0
XPTHKD,D,20160607,000000,7728.42,7791.78,7648.7,7761.93,0,0
XPTHKD,D,20160608,000000,7766.22,7915.46,7755.45,7841.79,0,0
XPTHKD,D,20160609,000000,7841.68,7875.36,7717.35,7784.31,0,0
XPTHKD,D,20160610,000000,7782.32,7788.21,7665.75,7702.79,0,0
XPTHKD,D,20160613,000000,7706.62,7742.47,7643.31,7689.4,0,0
XPTHKD,D,20160614,000000,7680.95,7706.81,7530.38,7567.96,0,0
XPTHKD,D,20160615,000000,7573.55,7646.77,7539.88,7570.6,0,0
XPTHKD,D,20160616,000000,7573.11,7666.04,7514.43,7539.78,0,0
XPTHKD,D,20160617,000000,7516.44,7612.64,7485.87,7510.26,0,0
XPTHKD,D,20160620,000000,7526.44,7668.04,7482.7,7650.73,0,0
XPTHKD,D,20160621,000000,7652.22,7703.55,7533.69,7593.48,0,0
XPTHKD,D,20160622,000000,7599.6,7656.73,7570.45,7575.34,0,0
XPTHKD,D,20160623,000000,7577.48,7612.86,7478.38,7494.85,0,0
XPTHKD,D,20160624,000000,7480.78,7745.2,7447.52,7639.78,0,0
XPTHKD,D,20160627,000000,7587.65,7720.58,7568.51,7601.47,0,0
XPTHKD,D,20160628,000000,7596.83,7625.05,7536.85,7592.78,0,0
XPTHKD,D,20160629,000000,7589.58,7841.96,7587.21,7825.09,0,0
XPTHKD,D,20160630,000000,7832.34,7981.98,7755.35,7954.83,0,0
XPTHKD,D,20160701,000000,7947.96,8226.92,7929.47,8222.25,0,0
XPTHKD,D,20160704,000000,8207.58,8302.88,8174.48,8297.61,0,0
XPTHKD,D,20160705,000000,8252.65,8336.95,8133.95,8323.05,0,0
XPTHKD,D,20160706,000000,8315.23,8452.26,8267.17,8431.62,0,0
XPTHKD,D,20160707,000000,8432.96,8467.56,8351.68,8457.27,0,0
XPTHKD,D,20160708,000000,8460.66,8533.39,8354.26,8526.17,0,0
XPTHKD,D,20160711,000000,8512.68,8567.85,8465.13,8543.92,0,0
XPTHKD,D,20160712,000000,8538.04,8572.25,8430.72,8475.97,0,0
XPTHKD,D,20160713,000000,8479.35,8528.35,8416.72,8507.57,0,0
XPTHKD,D,20160714,000000,8504.4,8551.53,8383.74,8550.67,0,0
XPTHKD,D,20160715,000000,8540.2,8554.21,8388.07,8444.56,0,0
XPTHKD,D,20160718,000000,8448.17,8521.55,8357.23,8514.41,0,0
XPTHKD,D,20160719,000000,8502.78,8505.59,8394.83,8473.94,0,0
XPTHKD,D,20160720,000000,8471.54,8492.75,8273.04,8425.89,0,0
XPTHKD,D,20160721,000000,8424.04,8567.93,8354.07,8550.8,0,0
XPTHKD,D,20160722,000000,8552.49,8572.18,8372.49,8409.83,0,0
XPTHKD,D,20160725,000000,8396.76,8451.6,8290.52,8410.29,0,0
XPTHKD,D,20160726,000000,8418.69,8498.6,8390.48,8482.58,0,0
XPTHKD,D,20160727,000000,8487.5,8831.11,8446.47,8816.63,0,0
XPTHKD,D,20160728,000000,8826.84,8950.59,8782.74,8790.29,0,0
XPTHKD,D,20160729,000000,8790.73,8990.2,8749.97,8918.94,0,0
XPTHKD,D,20160801,000000,8909.56,9020.88,8885.36,8988.62,0,0
XPTHKD,D,20160802,000000,8989.48,9135.42,8959.29,9048.74,0,0
XPTHKD,D,20160803,000000,9060.74,9060.83,8972.14,9024.01,0,0
XPTHKD,D,20160804,000000,9026.77,9038.48,8937.58,8986.56,0,0
XPTHKD,D,20160805,000000,8980.38,9036.99,8829.09,8883.34,0,0
XPTHKD,D,20160808,000000,8886.33,8949.02,8854.2,8924.21,0,0
XPTHKD,D,20160809,000000,8925.44,8990.41,8856.29,8963.52,0,0
XPTHKD,D,20160810,000000,8957.03,9261.41,8956.97,9117.55,0,0
XPTHKD,D,20160811,000000,9121.16,9141.9,8834.21,8843.22,0,0
XPTHKD,D,20160812,000000,8852.08,8936.18,8702.18,8712.24,0,0
XPTHKD,D,20160815,000000,8713.74,8766.62,8612.25,8615.55,0,0
XPTHKD,D,20160816,000000,8628.71,8825.67,8628.71,8663.19,0,0
XPTHKD,D,20160817,000000,8664.64,8704.41,8579.62,8665.47,0,0
XPTHKD,D,20160818,000000,8670.19,8783.9,8668.38,8767.16,0,0
XPTHKD,D,20160819,000000,8765.77,8777.93,8594.65,8641.52,0,0
XPTHKD,D,20160822,000000,8615.84,8640,8513.81,8546.36,0,0
XPTHKD,D,20160823,000000,8555.8,8610.34,8523.84,8567.11,0,0
XPTHKD,D,20160824,000000,8567.31,8605.75,8348.24,8361.81,0,0
XPTHKD,D,20160825,000000,8371.95,8408.63,8316.67,8321.46,0,0
XPTHKD,D,20160826,000000,8327.03,8452.59,8253.78,8310.05,0,0
XPTHKD,D,20160829,000000,8310.89,8379.56,8279.38,8355.04,0,0
XPTHKD,D,20160830,000000,8359.44,8379.48,8170.1,8194.15,0,0
XPTHKD,D,20160831,000000,8202.35,8258.63,8144.36,8153.28,0,0
XPTHKD,D,20160901,000000,8160.29,8194.64,8083.37,8130.81,0,0
XPTHKD,D,20160902,000000,8128.84,8247.9,8111.83,8244.03,0,0
XPTHKD,D,20160905,000000,8261.74,8331.07,8235.03,8307.1,0,0
XPTHKD,D,20160906,000000,8323.71,8551.93,8302.85,8521.25,0,0
XPTHKD,D,20160907,000000,8522.81,8580,8439.09,8454.32,0,0
XPTHKD,D,20160908,000000,8454.98,8507.68,8387.16,8411.12,0,0
XPTHKD,D,20160909,000000,8413.86,8455.02,8238.71,8257.59,0,0
XPTHKD,D,20160912,000000,8244.69,8281.23,8056.8,8186.2,0,0
XPTHKD,D,20160913,000000,8172.71,8256.47,8005.25,8021.82,0,0
XPTHKD,D,20160914,000000,8040.39,8118.25,8013.31,8043.27,0,0
XPTHKD,D,20160915,000000,8048.61,8072.23,7969.43,8011.35,0,0
XPTHKD,D,20160916,000000,8010.36,8044.08,7914.03,7916.81,0,0
XPTHKD,D,20160919,000000,7970.48,7995.27,7897.2,7923.56,0,0
XPTHKD,D,20160920,000000,7913.76,8034.41,7913.51,7987.12,0,0
XPTHKD,D,20160921,000000,7984.57,8179.66,7968.85,8154.58,0,0
XPTHKD,D,20160922,000000,8148.3,8252.88,8103.18,8189.96,0,0
XPTHKD,D,20160923,000000,8185.54,8235.67,8150.57,8178.82,0,0
XPTHKD,D,20160926,000000,8174.6,8191.65,8035.5,8058.96,0,0
XPTHKD,D,20160927,000000,8073.43,8121.8,7926.81,7958.11,0,0
XPTHKD,D,20160928,000000,7959.28,7991.25,7848.28,7978.66,0,0
XPTHKD,D,20160929,000000,7983.1,8062.2,7924.71,7969.38,0,0
XPTHKD,D,20160930,000000,7979.12,8066.45,7954.74,7976.31,0,0
XPTHKD,D,20161003,000000,7967.49,7989.28,7779.95,7810.02,0,0
XPTHKD,D,20161004,000000,7809.54,7824.32,7641.04,7657.06,0,0
XPTHKD,D,20161005,000000,7640.52,7717.84,7539.26,7581.02,0,0
XPTHKD,D,20161006,000000,7584.88,7627.45,7458.04,7482.46,0,0
XPTHKD,D,20161007,000000,7484.9,7561.99,7397.92,7495.42,0,0
XPTHKD,D,20161010,000000,7509.2,7567.09,7454.51,7486.3,0,0
XPTHKD,D,20161011,000000,7485.72,7532.77,7340.58,7354.97,0,0
XPTHKD,D,20161012,000000,7349.99,7390.11,7289.05,7310.93,0,0
XPTHKD,D,20161013,000000,7314.02,7367,7215.47,7266.89,0,0
XPTHKD,D,20161014,000000,7273.64,7295.22,7205.46,7263.65,0,0
XPTHKD,D,20161017,000000,7259.15,7317.49,7202.77,7267.44,0,0
XPTHKD,D,20161018,000000,7274.57,7386.78,7270.25,7331.23,0,0
XPTHKD,D,20161019,000000,7335.24,7378.7,7299.47,7320.25,0,0
XPTHKD,D,20161020,000000,7326.41,7349.52,7219.41,7247.52,0,0
XPTHKD,D,20161021,000000,7253.78,7257.27,7196.78,7243.07,0,0
XPTHKD,D,20161024,000000,7245.03,7358.55,7234.04,7295.6,0,0
XPTHKD,D,20161025,000000,7296.85,7507.74,7287.97,7476.76,0,0
XPTHKD,D,20161026,000000,7481.95,7532.07,7436.56,7470.47,0,0
XPTHKD,D,20161027,000000,7470.88,7521.47,7426.04,7476.14,0,0
XPTHKD,D,20161028,000000,7481.94,7647.17,7473.82,7615.44,0,0
XPTHKD,D,20161031,000000,7605.65,7619.25,7550.12,7611.49,0,0
XPTHKD,D,20161101,000000,7606.33,7736.76,7588.23,7692.71,0,0
XPTHKD,D,20161102,000000,7710.51,7776.07,7648.16,7685.97,0,0
XPTHKD,D,20161103,000000,7693.19,7731.76,7567.99,7722.52,0,0
XPTHKD,D,20161104,000000,7730.48,7797.11,7684.25,7742.7,0,0
XPTHKD,D,20161107,000000,7747.06,7777.76,7673.21,7763.13,0,0
XPTHKD,D,20161108,000000,7746.37,7863.43,7741.28,7775.77,0,0
XPTHKD,D,20161109,000000,7787.64,7918.68,7710.61,7755.68,0,0
XPTHKD,D,20161110,000000,7751.9,7798.19,7541.47,7563.45,0,0
XPTHKD,D,20161111,000000,7557.86,7636.57,7272.15,7312.73,0,0
XPTHKD,D,20161114,000000,7332.62,7365.72,7165.25,7235.7,0,0
XPTHKD,D,20161115,000000,7227.77,7352.97,7216.68,7291.04,0,0
XPTHKD,D,20161116,000000,7279.25,7360.88,7185.42,7336.82,0,0
XPTHKD,D,20161117,000000,7332.74,7369.32,7237.32,7251.45,0,0
XPTHKD,D,20161118,000000,7242.35,7257.92,7110.43,7133.52,0,0
XPTHKD,D,20161121,000000,7153.67,7300.61,7141.77,7282.04,0,0
XPTHKD,D,20161122,000000,7282.54,7367.81,7244.7,7297.86,0,0
XPTHKD,D,20161123,000000,7287.84,7337.32,7134.91,7226.11,0,0
XPTHKD,D,20161124,000000,7218.68,7242.91,7082.04,7100.91,0,0
XPTHKD,D,20161125,000000,7103.16,7128.69,7011.53,7044.35,0,0
XPTHKD,D,20161128,000000,7059.27,7171.15,7039.93,7160.74,0,0
XPTHKD,D,20161129,000000,7167.4,7210.66,7112.4,7123.76,0,0
XPTHKD,D,20161130,000000,7135.62,7182.73,7019.18,7074.07,0,0
XPTHKD,D,20161201,000000,7081.5,7116.12,6972.29,7105.22,0,0
XPTHKD,D,20161202,000000,7107.69,7251.17,7096.2,7208.65,0,0
XPTHKD,D,20161205,000000,7200.19,7298.77,7181.08,7267.92,0,0
XPTHKD,D,20161206,000000,7269.64,7383.95,7242.57,7254.2,0,0
XPTHKD,D,20161207,000000,7252.48,7359.8,7197.84,7297.05,0,0
XPTHKD,D,20161208,000000,7302.29,7384.62,7264.23,7283.38,0,0
XPTHKD,D,20161209,000000,7271.15,7287.65,7087.16,7101.08,0,0
XPTHKD,D,20161212,000000,7090.49,7258.68,7072.4,7232.35,0,0
XPTHKD,D,20161213,000000,7233.27,7281.05,7174.03,7256.13,0,0
XPTHKD,D,20161214,000000,7256.7,7348.36,7163.15,7172.52,0,0
XPTHKD,D,20161215,000000,7172.28,7247.37,6907.68,6960.76,0,0
XPTHKD,D,20161216,000000,6960.01,7251.92,6960.01,7187.58,0,0
XPTHKD,D,20161219,000000,7196.38,7234.53,7109.2,7119.74,0,0
XPTHKD,D,20161220,000000,7117.78,7172.58,7007.52,7151.36,0,0
XPTHKD,D,20161221,000000,7158.03,7158.55,7064.39,7109.32,0,0
XPTHKD,D,20161222,000000,7121.08,7140.49,7036.42,7036.42,0,0
XPTHKD,D,20161223,000000,7030.62,7065.34,6916.55,6929.22,0,0
XPTHKD,D,20161227,000000,6954.96,7069.1,6950.55,7008.06,0,0
XPTHKD,D,20161228,000000,7013.43,7042.71,6925.32,6974.7,0,0
XPTHKD,D,20161229,000000,6981.8,7038.48,6965.78,6977.03,0,0
XPTHKD,D,20161230,000000,6984.55,7043.93,6982.9,6993.91,0,0
XPTHKD,D,20170103,000000,6992.94,7332.83,6986.34,7275.05,0,0
XPTHKD,D,20170104,000000,7270.76,7358.81,7178.83,7313.38,0,0
XPTHKD,D,20170105,000000,7308.36,7569.49,7307.54,7507.49,0,0
XPTHKD,D,20170106,000000,7506.79,7528.81,7441.36,7505.51,0,0
XPTHKD,D,20170109,000000,7515.25,7614.57,7489.64,7586.11,0,0
XPTHKD,D,20170110,000000,7580.78,7606.37,7506.84,7591.61,0,0
XPTHKD,D,20170111,000000,7584.22,7619.01,7465.25,7538.38,0,0
XPTHKD,D,20170112,000000,7532.6,7680.24,7532.29,7583.16,0,0
XPTHKD,D,20170113,000000,7579.76,7646.66,7494.81,7645.96,0,0
XPTHKD,D,20170116,000000,7636.76,7676.47,7606.96,7625.58,0,0
XPTHKD,D,20170117,000000,7621.31,7706.59,7554.76,7568.12,0,0
XPTHKD,D,20170118,000000,7568.74,7596.17,7457.96,7468.29,0,0
XPTHKD,D,20170119,000000,7470.36,7497.4,7361.07,7441.57,0,0
XPTHKD,D,20170120,000000,7445.15,7603.51,7398.27,7583.98,0,0
XPTHKD,D,20170123,000000,7598.67,7646.16,7559.8,7616.63,0,0
XPTHKD,D,20170124,000000,7619.8,7794.76,7598.9,7725.61,0,0
XPTHKD,D,20170125,000000,7731.27,7748.03,7554.11,7613.65,0,0
XPTHKD,D,20170126,000000,7612.26,7663.1,7505.56,7578.67,0,0
XPTHKD,D,20170127,000000,7588.26,7646.14,7499.83,7643.74,0,0
XPTHKD,D,20170201,000000,7719.61,7761.81,7712.52,7752.67,0,0
XPTHKD,D,20170202,000000,7749.16,7849.7,7729.86,7761.61,0,0
XPTHKD,D,20170203,000000,7763.08,7791.07,7659.17,7778.88,0,0
XPTHKD,D,20170206,000000,7773.65,7872.29,7773.65,7869.49,0,0
XPTHKD,D,20170207,000000,7876.49,7878.54,7790.89,7806.16,0,0
XPTHKD,D,20170208,000000,7808.72,7905.4,7787.78,7895.49,0,0
XPTHKD,D,20170209,000000,7890.4,7982.14,7865.42,7881.86,0,0
XPTHKD,D,20170210,000000,7869.7,7869.82,7704.99,7836.44,0,0
XPTHKD,D,20170213,000000,7825.43,7846.46,7713.39,7747.78,0,0
XPTHKD,D,20170214,000000,7746.79,7821.73,7730.69,7772.9,0,0
XPTHKD,D,20170215,000000,7769.9,7848.98,7688.83,7848.98,0,0
XPTHKD,D,20170216,000000,7850.45,7902.19,7833.12,7857.86,0,0
