<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSHKD,D,20160701,000000,2.01164,2.02149,2.01085,2.0142,0,0
ILSHKD,D,20160704,000000,2.0108,2.01597,2.01036,2.01445,0,0
ILSHKD,D,20160705,000000,2.01044,2.01112,1.99488,1.99544,0,0
ILSHKD,D,20160706,000000,1.99361,1.99575,1.98874,1.99375,0,0
ILSHKD,D,20160707,000000,1.99864,2.00154,1.99679,1.99897,0,0
ILSHKD,D,20160708,000000,1.998,2.00179,1.99358,1.99358,0,0
ILSHKD,D,20160711,000000,1.99948,2.0013,1.9962,1.99729,0,0
ILSHKD,D,20160712,000000,2.00083,2.00439,2.00006,2.00108,0,0
ILSHKD,D,20160713,000000,2.00253,2.01179,2.00006,2.00975,0,0
ILSHKD,D,20160714,000000,2.00989,2.01701,2.0091,2.01267,0,0
ILSHKD,D,20160715,000000,2.01441,2.01769,2.00304,2.00598,0,0
ILSHKD,D,20160718,000000,2.00803,2.01358,2.00771,2.01267,0,0
ILSHKD,D,20160719,000000,2.01309,2.01356,2.007,2.00728,0,0
ILSHKD,D,20160720,000000,2.00833,2.01129,2.00509,2.00986,0,0
ILSHKD,D,20160721,000000,2.01148,2.01869,2.00967,2.0166,0,0
ILSHKD,D,20160722,000000,2.01702,2.02356,2.01583,2.0202,0,0
ILSHKD,D,20160725,000000,2.01637,2.01826,2.01427,2.01559,0,0
ILSHKD,D,20160726,000000,2.01847,2.01956,2.01671,2.01893,0,0
ILSHKD,D,20160727,000000,2.02,2.02184,2.01742,2.02047,0,0
ILSHKD,D,20160728,000000,2.02321,2.03065,2.02321,2.0261,0,0
ILSHKD,D,20160729,000000,2.02601,2.03771,2.02431,2.03611,0,0
ILSHKD,D,20160801,000000,2.03334,2.03972,2.03334,2.0365,0,0
ILSHKD,D,20160802,000000,2.03551,2.03811,2.03349,2.03632,0,0
ILSHKD,D,20160803,000000,2.03555,2.0356,2.02599,2.03025,0,0
ILSHKD,D,20160804,000000,2.02716,2.02823,2.02578,2.02648,0,0
ILSHKD,D,20160805,000000,2.02613,2.03002,2.01845,2.01879,0,0
ILSHKD,D,20160808,000000,2.02123,2.02891,2.02084,2.02861,0,0
ILSHKD,D,20160809,000000,2.02918,2.03514,2.02806,2.03248,0,0
ILSHKD,D,20160810,000000,2.03467,2.037,2.03232,2.03232,0,0
ILSHKD,D,20160811,000000,2.03103,2.03747,2.02855,2.03584,0,0
ILSHKD,D,20160812,000000,2.03334,2.03866,2.0323,2.03741,0,0
ILSHKD,D,20160815,000000,2.03487,2.04392,2.03444,2.04382,0,0
ILSHKD,D,20160816,000000,2.04484,2.05521,2.04482,2.052,0,0
ILSHKD,D,20160817,000000,2.04888,2.05015,2.04216,2.04249,0,0
ILSHKD,D,20160818,000000,2.04857,2.05854,2.04782,2.057,0,0
ILSHKD,D,20160819,000000,2.05758,2.06031,2.05436,2.05661,0,0
ILSHKD,D,20160822,000000,2.05116,2.05703,2.04961,2.05269,0,0
ILSHKD,D,20160823,000000,2.05535,2.05938,2.05496,2.05532,0,0
ILSHKD,D,20160824,000000,2.05186,2.06007,2.05151,2.05886,0,0
ILSHKD,D,20160825,000000,2.06068,2.06533,2.0561,2.06315,0,0
ILSHKD,D,20160826,000000,2.06321,2.07029,2.05644,2.05666,0,0
ILSHKD,D,20160829,000000,2.05196,2.05257,2.04448,2.04651,0,0
ILSHKD,D,20160830,000000,2.04727,2.05264,2.04487,2.04636,0,0
ILSHKD,D,20160831,000000,2.04682,2.05155,2.04351,2.05085,0,0
ILSHKD,D,20160901,000000,2.05112,2.05939,2.05009,2.059,0,0
ILSHKD,D,20160902,000000,2.05846,2.0661,2.05526,2.06203,0,0
ILSHKD,D,20160905,000000,2.05893,2.06015,2.05649,2.05941,0,0
ILSHKD,D,20160906,000000,2.05864,2.07333,2.05727,2.06466,0,0
ILSHKD,D,20160907,000000,2.06603,2.0688,2.05508,2.06717,0,0
ILSHKD,D,20160908,000000,2.0659,2.07074,2.06268,2.06273,0,0
ILSHKD,D,20160909,000000,2.06569,2.06954,2.06025,2.06219,0,0
ILSHKD,D,20160912,000000,2.05869,2.06193,2.05253,2.05415,0,0
ILSHKD,D,20160913,000000,2.05722,2.058,2.04828,2.04924,0,0
ILSHKD,D,20160914,000000,2.04946,2.05134,2.04737,2.0487,0,0
ILSHKD,D,20160915,000000,2.04953,2.05783,2.04706,2.05562,0,0
ILSHKD,D,20160916,000000,2.05417,2.06331,2.05202,2.05447,0,0
ILSHKD,D,20160919,000000,2.05631,2.05729,2.05287,2.05586,0,0
ILSHKD,D,20160920,000000,2.05385,2.05694,2.05117,2.05412,0,0
ILSHKD,D,20160921,000000,2.05008,2.05804,2.04942,2.05475,0,0
ILSHKD,D,20160922,000000,2.06075,2.06547,2.06044,2.06247,0,0
ILSHKD,D,20160923,000000,2.06238,2.0638,2.0609,2.06273,0,0
ILSHKD,D,20160926,000000,2.05922,2.06954,2.05691,2.06693,0,0
ILSHKD,D,20160927,000000,2.06691,2.07227,2.06457,2.06659,0,0
ILSHKD,D,20160928,000000,2.06674,2.06886,2.05843,2.06322,0,0
ILSHKD,D,20160929,000000,2.07039,2.07039,2.06291,2.06772,0,0
ILSHKD,D,20160930,000000,2.06213,2.06767,2.06056,2.06767,0,0
ILSHKD,D,20161003,000000,2.06852,2.06965,2.05954,2.06072,0,0
ILSHKD,D,20161004,000000,2.06132,2.06149,2.05287,2.05598,0,0
ILSHKD,D,20161005,000000,2.05654,2.06106,2.0525,2.05542,0,0
ILSHKD,D,20161006,000000,2.05625,2.05634,2.04582,2.04731,0,0
ILSHKD,D,20161007,000000,2.0457,2.04835,2.03996,2.04078,0,0
ILSHKD,D,20161010,000000,2.04676,2.05087,2.0447,2.0486,0,0
ILSHKD,D,20161011,000000,2.04812,2.04948,2.03574,2.03836,0,0
ILSHKD,D,20161012,000000,2.0369,2.03883,2.03018,2.03067,0,0
ILSHKD,D,20161013,000000,2.0348,2.03884,2.03143,2.03826,0,0
ILSHKD,D,20161014,000000,2.03497,2.03551,2.02935,2.02966,0,0
ILSHKD,D,20161017,000000,2.03101,2.03203,2.02507,2.02779,0,0
ILSHKD,D,20161018,000000,2.03022,2.03501,2.02571,2.0291,0,0
ILSHKD,D,20161019,000000,2.02987,2.03207,2.02326,2.0238,0,0
ILSHKD,D,20161020,000000,2.02355,2.02499,2.0154,2.01634,0,0
ILSHKD,D,20161021,000000,2.01562,2.01916,2.00682,2.00741,0,0
ILSHKD,D,20161024,000000,2.00771,2.0138,2.00725,2.00833,0,0
ILSHKD,D,20161025,000000,2.01126,2.01792,2.0098,2.01568,0,0
ILSHKD,D,20161026,000000,2.01756,2.02202,2.01638,2.01918,0,0
ILSHKD,D,20161027,000000,2.01924,2.02073,2.01238,2.01238,0,0
ILSHKD,D,20161028,000000,2.01423,2.0147,2.01012,2.01211,0,0
ILSHKD,D,20161031,000000,2.01806,2.02196,2.01323,2.02143,0,0
ILSHKD,D,20161101,000000,2.01809,2.03473,2.01805,2.03369,0,0
ILSHKD,D,20161102,000000,2.03478,2.03748,2.03046,2.03484,0,0
ILSHKD,D,20161103,000000,2.03389,2.03504,2.03139,2.03402,0,0
ILSHKD,D,20161104,000000,2.03393,2.0435,2.03393,2.04312,0,0
ILSHKD,D,20161107,000000,2.03797,2.03893,2.03263,2.03296,0,0
ILSHKD,D,20161108,000000,2.03361,2.04212,2.03241,2.03905,0,0
ILSHKD,D,20161109,000000,2.04955,2.04971,2.02971,2.03177,0,0
ILSHKD,D,20161110,000000,2.02825,2.02833,2.01672,2.02016,0,0
ILSHKD,D,20161111,000000,2.02243,2.02582,2.01385,2.02026,0,0
ILSHKD,D,20161114,000000,2.01192,2.01561,2.01037,2.01307,0,0
ILSHKD,D,20161115,000000,2.01602,2.02151,2.01539,2.0187,0,0
ILSHKD,D,20161116,000000,2.01991,2.01992,2.01029,2.01516,0,0
ILSHKD,D,20161117,000000,2.01336,2.01821,2.00797,2.00806,0,0
ILSHKD,D,20161118,000000,2.00485,2.00538,1.99627,1.9987,0,0
ILSHKD,D,20161121,000000,2.00096,2.00727,2.00096,2.00291,0,0
ILSHKD,D,20161122,000000,2.00522,2.00984,2.00301,2.00611,0,0
ILSHKD,D,20161123,000000,2.0123,2.0123,1.99827,2.00318,0,0
ILSHKD,D,20161124,000000,2.00218,2.00367,1.99856,2.00341,0,0
ILSHKD,D,20161125,000000,2.00224,2.00527,2.00036,2.0038,0,0
ILSHKD,D,20161128,000000,2.00709,2.01776,2.00545,2.01552,0,0
ILSHKD,D,20161129,000000,2.01867,2.02236,2.01517,2.02156,0,0
ILSHKD,D,20161130,000000,2.02333,2.02517,2.01633,2.02105,0,0
ILSHKD,D,20161201,000000,2.02526,2.02593,2.01839,2.02345,0,0
ILSHKD,D,20161202,000000,2.0255,2.03198,2.02348,2.02856,0,0
ILSHKD,D,20161205,000000,2.02221,2.03269,2.02208,2.03142,0,0
ILSHKD,D,20161206,000000,2.03413,2.0396,2.03375,2.03728,0,0
ILSHKD,D,20161207,000000,2.03233,2.04467,2.03227,2.04258,0,0
ILSHKD,D,20161208,000000,2.04497,2.05035,2.03089,2.03304,0,0
ILSHKD,D,20161209,000000,2.0344,2.03463,2.02204,2.02281,0,0
ILSHKD,D,20161212,000000,2.02453,2.03515,2.02278,2.03342,0,0
ILSHKD,D,20161213,000000,2.03541,2.04113,2.03424,2.03963,0,0
ILSHKD,D,20161214,000000,2.03938,2.04171,2.03637,2.03824,0,0
ILSHKD,D,20161215,000000,2.02379,2.02456,2.00919,2.01014,0,0
ILSHKD,D,20161216,000000,2.01779,2.01879,2.00053,2.00367,0,0
ILSHKD,D,20161219,000000,2.00949,2.01302,2.00557,2.01191,0,0
ILSHKD,D,20161220,000000,2.00813,2.01946,2.00813,2.01946,0,0
ILSHKD,D,20161221,000000,2.02216,2.02917,2.01835,2.02831,0,0
ILSHKD,D,20161222,000000,2.0292,2.03459,2.02624,2.03391,0,0
ILSHKD,D,20161223,000000,2.03098,2.0361,2.02392,2.03374,0,0
ILSHKD,D,20161227,000000,2.03226,2.03227,2.00677,2.01853,0,0
ILSHKD,D,20161228,000000,2.01674,2.01693,2.0084,2.01295,0,0
ILSHKD,D,20161229,000000,2.01566,2.01952,2.01311,2.01793,0,0
ILSHKD,D,20161230,000000,2.01922,2.02253,2.01268,2.01473,0,0
ILSHKD,D,20170103,000000,2.01583,2.01606,2.00023,2.0059,0,0
ILSHKD,D,20170104,000000,2.00541,2.01367,2.0054,2.01101,0,0
ILSHKD,D,20170105,000000,2.01832,2.01849,2.01081,2.01666,0,0
ILSHKD,D,20170106,000000,2.01433,2.02311,2.01269,2.01903,0,0
ILSHKD,D,20170109,000000,2.01444,2.01893,2.01008,2.0179,0,0
ILSHKD,D,20170110,000000,2.0207,2.02104,2.0155,2.01673,0,0
ILSHKD,D,20170111,000000,2.01586,2.01917,2.01065,2.01895,0,0
ILSHKD,D,20170112,000000,2.02484,2.03012,2.02386,2.02729,0,0
ILSHKD,D,20170113,000000,2.02576,2.03346,2.02363,2.02458,0,0
ILSHKD,D,20170116,000000,2.02958,2.02976,2.02542,2.02596,0,0
ILSHKD,D,20170117,000000,2.02979,2.03925,2.02754,2.03367,0,0
ILSHKD,D,20170118,000000,2.03524,2.03768,2.03322,2.03644,0,0
ILSHKD,D,20170119,000000,2.03181,2.03651,2.02837,2.03247,0,0
ILSHKD,D,20170120,000000,2.03667,2.04195,2.03251,2.04023,0,0
ILSHKD,D,20170123,000000,2.04343,2.0459,2.03929,2.0448,0,0
ILSHKD,D,20170124,000000,2.04606,2.05002,2.04364,2.04744,0,0
ILSHKD,D,20170125,000000,2.04841,2.05105,2.04533,2.05094,0,0
ILSHKD,D,20170126,000000,2.05024,2.05127,2.04526,2.04563,0,0
ILSHKD,D,20170127,000000,2.0414,2.05745,2.04028,2.05608,0,0
ILSHKD,D,20170201,000000,2.05791,2.06029,2.05097,2.05291,0,0
ILSHKD,D,20170202,000000,2.05694,2.06819,2.05585,2.06679,0,0
ILSHKD,D,20170203,000000,2.06457,2.07155,2.06244,2.06979,0,0
ILSHKD,D,20170206,000000,2.06755,2.07515,2.06453,2.07497,0,0
ILSHKD,D,20170207,000000,2.06949,2.07082,2.0641,2.07038,0,0
ILSHKD,D,20170208,000000,2.06717,2.07153,2.06386,2.07036,0,0
ILSHKD,D,20170209,000000,2.06884,2.07279,2.06703,2.07092,0,0
ILSHKD,D,20170210,000000,2.07112,2.07257,2.06727,2.06864,0,0
ILSHKD,D,20170213,000000,2.06701,2.07071,2.06663,2.06971,0,0
ILSHKD,D,20170214,000000,2.07074,2.07333,2.06744,2.06974,0,0
ILSHKD,D,20170215,000000,2.07107,2.07749,2.06647,2.07746,0,0
ILSHKD,D,20170216,000000,2.07437,2.09191,2.07432,2.08697,0,0
ILSHKD,D,20170217,000000,2.08915,2.09846,2.08715,2.097,0,0
ILSHKD,D,20170220,000000,2.09403,2.09616,2.09097,2.09323,0,0
ILSHKD,D,20170221,000000,2.09043,2.10037,2.089,2.09862,0,0
ILSHKD,D,20170222,000000,2.09394,2.09591,2.08998,2.09293,0,0
ILSHKD,D,20170223,000000,2.09547,2.09936,2.09215,2.09831,0,0
ILSHKD,D,20170224,000000,2.09524,2.10534,2.09512,2.10534,0,0
ILSHKD,D,20170227,000000,2.10287,2.11989,2.10181,2.11651,0,0
ILSHKD,D,20170228,000000,2.11743,2.13318,2.11386,2.13183,0,0
ILSHKD,D,20170301,000000,2.128,2.1381,2.12226,2.12587,0,0
ILSHKD,D,20170302,000000,2.11943,2.11989,2.10072,2.10457,0,0
ILSHKD,D,20170303,000000,2.10126,2.1038,2.09397,2.09678,0,0
ILSHKD,D,20170306,000000,2.10085,2.11394,2.0998,2.11192,0,0
ILSHKD,D,20170307,000000,2.11224,2.11623,2.10886,2.11195,0,0
ILSHKD,D,20170308,000000,2.11166,2.1118,2.10372,2.104,0,0
ILSHKD,D,20170309,000000,2.10318,2.10779,2.0993,2.10629,0,0
ILSHKD,D,20170310,000000,2.10823,2.11556,2.10659,2.11277,0,0
ILSHKD,D,20170313,000000,2.11634,2.12685,2.11594,2.12107,0,0
ILSHKD,D,20170314,000000,2.11691,2.1234,2.11652,2.11903,0,0
ILSHKD,D,20170315,000000,2.11984,2.13258,2.11953,2.13029,0,0
ILSHKD,D,20170316,000000,2.13751,2.14148,2.13458,2.13832,0,0
ILSHKD,D,20170317,000000,2.14246,2.14326,2.13347,2.13622,0,0
ILSHKD,D,20170320,000000,2.13682,2.14686,2.13643,2.14171,0,0
ILSHKD,D,20170321,000000,2.14292,2.1517,2.13125,2.13634,0,0
ILSHKD,D,20170322,000000,2.13834,2.13848,2.12098,2.12987,0,0
ILSHKD,D,20170323,000000,2.13255,2.13305,2.12476,2.12849,0,0
ILSHKD,D,20170324,000000,2.12307,2.13745,2.12286,2.13737,0,0
ILSHKD,D,20170327,000000,2.1397,2.15292,2.13967,2.15068,0,0
ILSHKD,D,20170328,000000,2.15137,2.15501,2.14723,2.15199,0,0
ILSHKD,D,20170329,000000,2.14724,2.14855,2.14103,2.14377,0,0
ILSHKD,D,20170330,000000,2.14527,2.15052,2.14249,2.14452,0,0
ILSHKD,D,20170331,000000,2.14091,2.14179,2.13581,2.14046,0,0
ILSHKD,D,20170403,000000,2.1406,2.14551,2.13448,2.13641,0,0
ILSHKD,D,20170404,000000,2.13761,2.13795,2.12476,2.12477,0,0
ILSHKD,D,20170405,000000,2.12712,2.12818,2.12306,2.12543,0,0
ILSHKD,D,20170406,000000,2.12997,2.1335,2.12491,2.13228,0,0
ILSHKD,D,20170407,000000,2.12777,2.13257,2.12602,2.13053,0,0
ILSHKD,D,20170410,000000,2.1249,2.12769,2.11885,2.12334,0,0
ILSHKD,D,20170411,000000,2.12523,2.12824,2.12206,2.12541,0,0
ILSHKD,D,20170412,000000,2.12419,2.12848,2.12327,2.12505,0,0
ILSHKD,D,20170413,000000,2.13451,2.13515,2.12194,2.12197,0,0
ILSHKD,D,20170414,000000,2.12264,2.12596,2.12044,2.125,0,0
ILSHKD,D,20170418,000000,2.12517,2.1264,2.11526,2.1176,0,0
ILSHKD,D,20170419,000000,2.1196,2.122,2.11061,2.11686,0,0
ILSHKD,D,20170420,000000,2.11964,2.12483,2.11877,2.11964,0,0
ILSHKD,D,20170421,000000,2.11522,2.11718,2.11036,2.11699,0,0
ILSHKD,D,20170424,000000,2.13312,2.13365,2.12768,2.12955,0,0
ILSHKD,D,20170425,000000,2.13234,2.13641,2.13009,2.13577,0,0
ILSHKD,D,20170426,000000,2.13909,2.14336,2.13429,2.13455,0,0
ILSHKD,D,20170427,000000,2.13554,2.14092,2.13434,2.14073,0,0
ILSHKD,D,20170428,000000,2.14203,2.15261,2.14135,2.14653,0,0
ILSHKD,D,20170502,000000,2.1531,2.15684,2.1523,2.15648,0,0
ILSHKD,D,20170504,000000,2.14697,2.15463,2.14697,2.15463,0,0
ILSHKD,D,20170505,000000,2.15757,2.16796,2.15301,2.16683,0,0
ILSHKD,D,20170508,000000,2.1646,2.16536,2.15892,2.16354,0,0
ILSHKD,D,20170509,000000,2.16079,2.16443,2.15634,2.15635,0,0
ILSHKD,D,20170510,000000,2.15667,2.16578,2.15565,2.15893,0,0
ILSHKD,D,20170511,000000,2.16026,2.16037,2.15446,2.15804,0,0
ILSHKD,D,20170512,000000,2.15779,2.16648,2.15778,2.16232,0,0
ILSHKD,D,20170515,000000,2.16094,2.16658,2.15881,2.16044,0,0
ILSHKD,D,20170516,000000,2.15961,2.16635,2.15863,2.16258,0,0
ILSHKD,D,20170517,000000,2.16564,2.1687,2.15353,2.15404,0,0
ILSHKD,D,20170518,000000,2.15297,2.16493,2.15036,2.1647,0,0
ILSHKD,D,20170519,000000,2.1648,2.17481,2.16439,2.17344,0,0
ILSHKD,D,20170522,000000,2.17023,2.17441,2.16714,2.17204,0,0
ILSHKD,D,20170523,000000,2.17002,2.17284,2.16798,2.16901,0,0
ILSHKD,D,20170524,000000,2.164,2.17189,2.164,2.16899,0,0
ILSHKD,D,20170525,000000,2.17435,2.18299,2.17279,2.18292,0,0
ILSHKD,D,20170526,000000,2.18109,2.18499,2.17643,2.17834,0,0
ILSHKD,D,20170529,000000,2.17877,2.18977,2.17877,2.18916,0,0
ILSHKD,D,20170530,000000,2.18489,2.19956,2.18302,2.19788,0,0
ILSHKD,D,20170531,000000,2.19747,2.20567,2.19583,2.19961,0,0
ILSHKD,D,20170601,000000,2.19635,2.19895,2.19223,2.19274,0,0
ILSHKD,D,20170602,000000,2.19066,2.19801,2.18723,2.19793,0,0
ILSHKD,D,20170605,000000,2.19587,2.19893,2.19402,2.19842,0,0
ILSHKD,D,20170606,000000,2.19958,2.2019,2.19667,2.19982,0,0
ILSHKD,D,20170607,000000,2.19774,2.20221,2.1965,2.20056,0,0
ILSHKD,D,20170608,000000,2.2036,2.20939,2.20135,2.20939,0,0
ILSHKD,D,20170609,000000,2.2078,2.21168,2.20331,2.20702,0,0
ILSHKD,D,20170612,000000,2.208,2.20821,2.20152,2.20189,0,0
ILSHKD,D,20170613,000000,2.19944,2.2136,2.19924,2.20957,0,0
ILSHKD,D,20170614,000000,2.21195,2.22074,2.20915,2.21998,0,0
ILSHKD,D,20170615,000000,2.21387,2.21752,2.20679,2.21063,0,0
ILSHKD,D,20170616,000000,2.20788,2.21473,2.2076,2.2131,0,0
ILSHKD,D,20170619,000000,2.21285,2.21636,2.21032,2.211,0,0
ILSHKD,D,20170620,000000,2.21054,2.21082,2.19687,2.20112,0,0
ILSHKD,D,20170621,000000,2.2003,2.20347,2.1982,2.20339,0,0
ILSHKD,D,20170622,000000,2.20257,2.2031,2.19517,2.19708,0,0
ILSHKD,D,20170623,000000,2.19935,2.20599,2.199,2.20523,0,0
ILSHKD,D,20170626,000000,2.20235,2.21507,2.2021,2.21249,0,0
ILSHKD,D,20170627,000000,2.21545,2.21938,2.21339,2.21688,0,0
ILSHKD,D,20170628,000000,2.22304,2.22937,2.215,2.22866,0,0
ILSHKD,D,20170629,000000,2.22826,2.2392,2.22826,2.23707,0,0
ILSHKD,D,20170630,000000,2.2369,2.23784,2.23082,2.23633,0,0
ILSHKD,D,20170703,000000,2.23603,2.23799,2.22689,2.22721,0,0
ILSHKD,D,20170704,000000,2.22807,2.22992,2.2179,2.2213,0,0
ILSHKD,D,20170705,000000,2.21976,2.224,2.21588,2.22395,0,0
ILSHKD,D,20170706,000000,2.22263,2.22374,2.20908,2.2125,0,0
ILSHKD,D,20170707,000000,2.21542,2.21686,2.20496,2.20556,0,0
ILSHKD,D,20170710,000000,2.20471,2.20665,2.19667,2.19943,0,0
ILSHKD,D,20170711,000000,2.19729,2.19804,2.18286,2.18784,0,0
ILSHKD,D,20170712,000000,2.1927,2.20649,2.18828,2.20567,0,0
ILSHKD,D,20170713,000000,2.20774,2.21174,2.20348,2.20425,0,0
ILSHKD,D,20170714,000000,2.20654,2.20929,2.1931,2.1959,0,0
ILSHKD,D,20170717,000000,2.19637,2.20194,2.17836,2.17845,0,0
ILSHKD,D,20170718,000000,2.18695,2.19149,2.17969,2.18894,0,0
ILSHKD,D,20170719,000000,2.18583,2.18974,2.17512,2.18927,0,0
ILSHKD,D,20170720,000000,2.18586,2.19746,2.18279,2.19686,0,0
ILSHKD,D,20170721,000000,2.19605,2.19807,2.18577,2.18752,0,0
ILSHKD,D,20170724,000000,2.18586,2.19037,2.17296,2.18571,0,0
ILSHKD,D,20170725,000000,2.18867,2.19617,2.18609,2.18808,0,0
ILSHKD,D,20170726,000000,2.18245,2.18927,2.18043,2.18823,0,0
ILSHKD,D,20170727,000000,2.19591,2.20005,2.19351,2.19774,0,0
ILSHKD,D,20170728,000000,2.19455,2.19602,2.19034,2.19269,0,0
ILSHKD,D,20170731,000000,2.19695,2.19845,2.19104,2.19129,0,0
ILSHKD,D,20170801,000000,2.19245,2.19419,2.18909,2.19154,0,0
ILSHKD,D,20170802,000000,2.19536,2.19963,2.18203,2.18341,0,0
ILSHKD,D,20170803,000000,2.18234,2.18351,2.1715,2.17334,0,0
ILSHKD,D,20170804,000000,2.16531,2.16878,2.14979,2.15335,0,0
ILSHKD,D,20170807,000000,2.15793,2.16513,2.15338,2.16205,0,0
ILSHKD,D,20170808,000000,2.16505,2.17376,2.15839,2.16763,0,0
ILSHKD,D,20170809,000000,2.16565,2.17475,2.16517,2.17462,0,0
ILSHKD,D,20170810,000000,2.16995,2.18313,2.16987,2.17957,0,0
ILSHKD,D,20170811,000000,2.17816,2.18415,2.17793,2.17895,0,0
ILSHKD,D,20170814,000000,2.18326,2.18798,2.18032,2.18359,0,0
ILSHKD,D,20170815,000000,2.18127,2.18493,2.16232,2.16232,0,0
ILSHKD,D,20170816,000000,2.16494,2.16724,2.15489,2.15693,0,0
ILSHKD,D,20170817,000000,2.16073,2.16328,2.1553,2.15924,0,0
ILSHKD,D,20170818,000000,2.15866,2.16238,2.1557,2.16103,0,0
ILSHKD,D,20170821,000000,2.15951,2.1644,2.15697,2.16404,0,0
ILSHKD,D,20170822,000000,2.16287,2.16459,2.16006,2.16148,0,0
ILSHKD,D,20170823,000000,2.16207,2.16797,2.16107,2.16501,0,0
ILSHKD,D,20170824,000000,2.16803,2.17866,2.16472,2.17629,0,0
ILSHKD,D,20170825,000000,2.17571,2.18109,2.17531,2.18045,0,0
ILSHKD,D,20170828,000000,2.18562,2.18853,2.18337,2.18504,0,0
ILSHKD,D,20170829,000000,2.18462,2.1926,2.18316,2.1926,0,0
ILSHKD,D,20170830,000000,2.18935,2.19072,2.17925,2.1818,0,0
ILSHKD,D,20170831,000000,2.1782,2.18422,2.17438,2.18422,0,0
ILSHKD,D,20170901,000000,2.18323,2.1912,2.18296,2.18802,0,0
ILSHKD,D,20170904,000000,2.18633,2.18912,2.18312,2.189,0,0
ILSHKD,D,20170905,000000,2.18752,2.1958,2.18638,2.19381,0,0
ILSHKD,D,20170906,000000,2.19465,2.20442,2.193,2.20359,0,0
ILSHKD,D,20170907,000000,2.2032,2.22293,2.20086,2.21805,0,0
ILSHKD,D,20170908,000000,2.22156,2.22878,2.21579,2.22195,0,0
ILSHKD,D,20170911,000000,2.22056,2.22063,2.21484,2.21743,0,0
ILSHKD,D,20170912,000000,2.21522,2.21888,2.20461,2.20716,0,0
ILSHKD,D,20170913,000000,2.20523,2.2107,2.20241,2.20293,0,0
ILSHKD,D,20170914,000000,2.20248,2.21469,2.20105,2.21426,0,0
ILSHKD,D,20170915,000000,2.21421,2.2227,2.2133,2.2218,0,0
ILSHKD,D,20170918,000000,2.21938,2.22097,2.21313,2.21685,0,0
ILSHKD,D,20170919,000000,2.2114,2.22217,2.21018,2.22167,0,0
ILSHKD,D,20170920,000000,2.22336,2.23069,2.22334,2.22948,0,0
ILSHKD,D,20170921,000000,2.21704,2.22665,2.21387,2.22665,0,0
ILSHKD,D,20170922,000000,2.22596,2.24032,2.22591,2.23908,0,0
ILSHKD,D,20170925,000000,2.23086,2.23086,2.22082,2.22169,0,0
ILSHKD,D,20170926,000000,2.21832,2.21838,2.21318,2.21609,0,0
ILSHKD,D,20170927,000000,2.20954,2.20993,2.20151,2.20556,0,0
ILSHKD,D,20170928,000000,2.20386,2.2185,2.20323,2.21332,0,0
ILSHKD,D,20170929,000000,2.21277,2.22118,2.20957,2.21088,0,0
ILSHKD,D,20171002,000000,2.20624,2.21173,2.20014,2.20846,0,0
ILSHKD,D,20171003,000000,2.20594,2.21437,2.20544,2.2124,0,0
ILSHKD,D,20171004,000000,2.21727,2.22592,2.21585,2.22169,0,0
ILSHKD,D,20171005,000000,2.22066,2.22941,2.21953,2.22006,0,0
ILSHKD,D,20171006,000000,2.21698,2.22149,2.21208,2.21952,0,0
ILSHKD,D,20171009,000000,2.2151,2.22543,2.21239,2.22472,0,0
ILSHKD,D,20171010,000000,2.22477,2.23536,2.22123,2.234,0,0
ILSHKD,D,20171011,000000,2.23049,2.23483,2.22421,2.23248,0,0
ILSHKD,D,20171012,000000,2.23675,2.24318,2.23196,2.23258,0,0
ILSHKD,D,20171013,000000,2.2306,2.23533,2.22799,2.22901,0,0
ILSHKD,D,20171016,000000,2.22991,2.23655,2.22935,2.23396,0,0
ILSHKD,D,20171017,000000,2.22869,2.22931,2.21903,2.22199,0,0
ILSHKD,D,20171018,000000,2.22536,2.22755,2.22086,2.22623,0,0
ILSHKD,D,20171019,000000,2.22672,2.23972,2.22648,2.23576,0,0
ILSHKD,D,20171020,000000,2.23361,2.23802,2.23204,2.23605,0,0
ILSHKD,D,20171023,000000,2.23091,2.23672,2.23078,2.23229,0,0
ILSHKD,D,20171024,000000,2.23581,2.23603,2.22441,2.22806,0,0
ILSHKD,D,20171025,000000,2.2257,2.22895,2.2209,2.22404,0,0
ILSHKD,D,20171026,000000,2.22655,2.22664,2.21449,2.21551,0,0
ILSHKD,D,20171027,000000,2.21152,2.21169,2.19933,2.20712,0,0
ILSHKD,D,20171030,000000,2.20953,2.21474,2.20866,2.21405,0,0
ILSHKD,D,20171031,000000,2.21355,2.21767,2.2127,2.21527,0,0
ILSHKD,D,20171101,000000,2.21499,2.2232,2.21493,2.22181,0,0
ILSHKD,D,20171102,000000,2.22405,2.22862,2.22327,2.22408,0,0
ILSHKD,D,20171103,000000,2.22556,2.22949,2.22043,2.22134,0,0
ILSHKD,D,20171106,000000,2.22205,2.22434,2.21864,2.22384,0,0
ILSHKD,D,20171107,000000,2.22423,2.22424,2.21616,2.21786,0,0
ILSHKD,D,20171108,000000,2.21985,2.22326,2.21857,2.21918,0,0
ILSHKD,D,20171109,000000,2.21943,2.22205,2.21447,2.21665,0,0
