<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUXPT,D,20121015,000000,1.0693,1.0707,1.0622,1.0632,0,0
XAUXPT,D,20121016,000000,1.066,1.0673,1.0593,1.0665,0,0
XAUXPT,D,20121017,000000,1.0659,1.0659,1.0523,1.054,0,0
XAUXPT,D,20121018,000000,1.0539,1.0656,1.0489,1.0625,0,0
XAUXPT,D,20121019,000000,1.0639,1.0709,1.0595,1.0668,0,0
XAUXPT,D,20121022,000000,1.065,1.0794,1.0641,1.0777,0,0
XAUXPT,D,20121023,000000,1.0755,1.0901,1.0743,1.0893,0,0
XAUXPT,D,20121024,000000,1.0877,1.0979,1.0846,1.0943,0,0
XAUXPT,D,20121025,000000,1.0906,1.0975,1.0836,1.0954,0,0
XAUXPT,D,20121026,000000,1.0951,1.115,1.0899,1.1108,0,0
XAUXPT,D,20121029,000000,1.1061,1.1195,1.1027,1.1128,0,0
XAUXPT,D,20121030,000000,1.1102,1.1187,1.1021,1.1053,0,0
XAUXPT,D,20121031,000000,1.1036,1.1062,1.0927,1.0999,0,0
XAUXPT,D,20121101,000000,1.0946,1.0995,1.0923,1.0941,0,0
XAUXPT,D,20121102,000000,1.0955,1.1021,1.0852,1.0886,0,0
XAUXPT,D,20121105,000000,1.0896,1.0983,1.0848,1.0933,0,0
XAUXPT,D,20121106,000000,1.0919,1.1094,1.0879,1.1065,0,0
XAUXPT,D,20121107,000000,1.1043,1.1193,1.1012,1.1149,0,0
XAUXPT,D,20121108,000000,1.1159,1.127,1.1122,1.1236,0,0
XAUXPT,D,20121109,000000,1.1209,1.1234,1.1067,1.1153,0,0
XAUXPT,D,20121112,000000,1.1108,1.1128,1.1048,1.106,0,0
XAUXPT,D,20121113,000000,1.1078,1.111,1.0875,1.0925,0,0
XAUXPT,D,20121114,000000,1.0883,1.0964,1.0814,1.0904,0,0
XAUXPT,D,20121115,000000,1.0933,1.1013,1.0898,1.093,0,0
XAUXPT,D,20121116,000000,1.097,1.1085,1.0956,1.1009,0,0
XAUXPT,D,20121119,000000,1.1027,1.1087,1.0964,1.1013,0,0
XAUXPT,D,20121120,000000,1.1007,1.1053,1.0939,1.0996,0,0
XAUXPT,D,20121121,000000,1.0971,1.1047,1.0941,1.097,0,0
XAUXPT,D,20121122,000000,1.0997,1.1005,1.0928,1.0974,0,0
XAUXPT,D,20121123,000000,1.096,1.1027,1.0809,1.0845,0,0
XAUXPT,D,20121126,000000,1.0863,1.0922,1.0848,1.0865,0,0
XAUXPT,D,20121127,000000,1.086,1.0882,1.0801,1.0827,0,0
XAUXPT,D,20121128,000000,1.0847,1.0904,1.0682,1.0735,0,0
XAUXPT,D,20121129,000000,1.0736,1.0761,1.0646,1.0723,0,0
XAUXPT,D,20121130,000000,1.0736,1.0759,1.0666,1.0732,0,0
XAUXPT,D,20121203,000000,1.0718,1.0794,1.0649,1.0703,0,0
XAUXPT,D,20121204,000000,1.0701,1.0747,1.0656,1.0714,0,0
XAUXPT,D,20121205,000000,1.0727,1.0765,1.068,1.0724,0,0
XAUXPT,D,20121206,000000,1.0752,1.0765,1.0624,1.063,0,0
XAUXPT,D,20121207,000000,1.0678,1.0691,1.0585,1.0619,0,0
XAUXPT,D,20121210,000000,1.0607,1.0628,1.0545,1.057,0,0
XAUXPT,D,20121211,000000,1.0583,1.06,1.0422,1.0471,0,0
XAUXPT,D,20121212,000000,1.0491,1.0545,1.0435,1.0483,0,0
XAUXPT,D,20121213,000000,1.0508,1.0573,1.0463,1.0542,0,0
XAUXPT,D,20121214,000000,1.0548,1.0574,1.0491,1.0495,0,0
XAUXPT,D,20121217,000000,1.0531,1.0602,1.0504,1.0581,0,0
XAUXPT,D,20121218,000000,1.0567,1.059,1.0459,1.0522,0,0
XAUXPT,D,20121219,000000,1.0522,1.0534,1.0431,1.05,0,0
XAUXPT,D,20121220,000000,1.0523,1.0688,1.0448,1.0678,0,0
XAUXPT,D,20121221,000000,1.0591,1.087,1.0589,1.0776,0,0
XAUXPT,D,20121224,000000,1.0786,1.086,1.075,1.0819,0,0
XAUXPT,D,20121226,000000,1.0698,1.0863,1.0698,1.0829,0,0
XAUXPT,D,20121227,000000,1.0818,1.089,1.073,1.0863,0,0
XAUXPT,D,20121228,000000,1.0859,1.0952,1.0804,1.0894,0,0
XAUXPT,D,20121231,000000,1.0911,1.0995,1.0887,1.0924,0,0
XAUXPT,D,20130102,000000,1.086,1.0884,1.0725,1.0784,0,0
XAUXPT,D,20130103,000000,1.0768,1.08,1.0597,1.0663,0,0
XAUXPT,D,20130104,000000,1.0702,1.0709,1.0558,1.0642,0,0
XAUXPT,D,20130107,000000,1.0631,1.0668,1.0581,1.0607,0,0
XAUXPT,D,20130108,000000,1.0623,1.0656,1.0497,1.0504,0,0
XAUXPT,D,20130109,000000,1.0517,1.0546,1.0348,1.0394,0,0
XAUXPT,D,20130110,000000,1.0408,1.0418,1.0274,1.029,0,0
XAUXPT,D,20130111,000000,1.0258,1.0356,1.0174,1.0201,0,0
XAUXPT,D,20130114,000000,1.017,1.0237,1.0053,1.0084,0,0
XAUXPT,D,20130115,000000,1.0098,1.0139,0.9884,1.0012,0,0
XAUXPT,D,20130116,000000,1.0051,1.0158,0.9913,0.9976,0,0
XAUXPT,D,20130117,000000,0.9978,1.0057,0.988,0.9978,0,0
XAUXPT,D,20130118,000000,1.002,1.0148,0.9967,1.0099,0,0
XAUXPT,D,20130121,000000,1.0071,1.0159,1.0044,1.0108,0,0
XAUXPT,D,20130122,000000,1.0088,1.0091,0.9984,0.9989,0,0
XAUXPT,D,20130123,000000,0.9991,1.005,0.9952,1.0017,0,0
XAUXPT,D,20130124,000000,1.0024,1.0032,0.9918,0.9922,0,0
XAUXPT,D,20130125,000000,0.993,0.9961,0.9795,0.9814,0,0
XAUXPT,D,20130128,000000,0.9808,0.9989,0.9789,0.9973,0,0
XAUXPT,D,20130129,000000,0.9962,1.0009,0.9923,0.9934,0,0
XAUXPT,D,20130130,000000,0.9911,1.0001,0.989,0.9976,0,0
XAUXPT,D,20130131,000000,0.9972,1.0045,0.9913,0.9942,0,0
XAUXPT,D,20130201,000000,0.9948,1.0005,0.9887,0.9918,0,0
XAUXPT,D,20130204,000000,0.9887,0.9906,0.9794,0.9888,0,0
XAUXPT,D,20130205,000000,0.9883,0.9949,0.9792,0.9801,0,0
XAUXPT,D,20130206,000000,0.9787,0.9806,0.962,0.966,0,0
XAUXPT,D,20130207,000000,0.9656,0.9751,0.9622,0.9737,0,0
XAUXPT,D,20130208,000000,0.9785,0.9818,0.9661,0.9725,0,0
XAUXPT,D,20130211,000000,0.9762,0.9799,0.9643,0.978,0,0
XAUXPT,D,20130212,000000,0.9748,0.9772,0.9615,0.9625,0,0
XAUXPT,D,20130213,000000,0.9585,0.9627,0.9514,0.9555,0,0
XAUXPT,D,20130214,000000,0.9544,0.9598,0.9498,0.9571,0,0
XAUXPT,D,20130215,000000,0.9581,0.9708,0.9567,0.9596,0,0
XAUXPT,D,20130218,000000,0.9572,0.9607,0.9508,0.9529,0,0
XAUXPT,D,20130219,000000,0.9529,0.9644,0.9461,0.9498,0,0
XAUXPT,D,20130220,000000,0.949,0.9723,0.948,0.9524,0,0
XAUXPT,D,20130221,000000,0.9575,0.9846,0.9573,0.9786,0,0
XAUXPT,D,20130222,000000,0.9749,0.986,0.9712,0.9859,0,0
XAUXPT,D,20130225,000000,0.9837,0.9964,0.9772,0.9952,0,0
XAUXPT,D,20130226,000000,0.9908,1.0075,0.9888,0.9973,0,0
XAUXPT,D,20130227,000000,0.9959,1.0049,0.995,1.0015,0,0
XAUXPT,D,20130228,000000,0.9972,1.0043,0.9939,0.998,0,0
XAUXPT,D,20130301,000000,1.0028,1.0114,0.9973,1.0028,0,0
XAUXPT,D,20130304,000000,1.0001,1.0083,0.9974,1.0055,0,0
XAUXPT,D,20130305,000000,1.0031,1.0052,0.9918,0.9939,0,0
XAUXPT,D,20130306,000000,0.9896,1.003,0.9864,1.0012,0,0
XAUXPT,D,20130307,000000,0.9956,0.9978,0.9874,0.9926,0,0
XAUXPT,D,20130308,000000,0.9849,0.9946,0.9828,0.9868,0,0
XAUXPT,D,20130311,000000,0.9894,0.9928,0.9852,0.9882,0,0
XAUXPT,D,20130312,000000,0.9879,1.0025,0.9845,1.0009,0,0
XAUXPT,D,20130313,000000,0.9992,1.006,0.9963,1.001,0,0
XAUXPT,D,20130314,000000,1.0034,1.0068,0.9979,1.0031,0,0
XAUXPT,D,20130315,000000,0.9988,1.007,0.9975,1.0025,0,0
XAUXPT,D,20130318,000000,1.0134,1.0221,1.0123,1.0183,0,0
XAUXPT,D,20130319,000000,1.017,1.0434,1.0149,1.0391,0,0
XAUXPT,D,20130320,000000,1.0364,1.0391,1.0159,1.0181,0,0
XAUXPT,D,20130321,000000,1.0187,1.025,1.0151,1.022,0,0
XAUXPT,D,20130322,000000,1.019,1.0223,1.0161,1.0173,0,0
XAUXPT,D,20130325,000000,1.0143,1.0217,1.0099,1.015,0,0
XAUXPT,D,20130326,000000,1.0164,1.0271,1.0126,1.0172,0,0
XAUXPT,D,20130327,000000,1.0166,1.0222,1.0127,1.0158,0,0
XAUXPT,D,20130328,000000,1.0162,1.0251,1.0127,1.017,0,0
XAUXPT,D,20130401,000000,1.02,1.0211,1.0006,1.0058,0,0
XAUXPT,D,20130402,000000,1.0056,1.0108,1.0024,1.0041,0,0
XAUXPT,D,20130403,000000,1.0035,1.0207,1.0012,1.0181,0,0
XAUXPT,D,20130404,000000,1.0159,1.0267,1.0126,1.0237,0,0
XAUXPT,D,20130405,000000,1.0233,1.032,1.0134,1.0296,0,0
XAUXPT,D,20130408,000000,1.0301,1.0309,1.023,1.028,0,0
XAUXPT,D,20130409,000000,1.0238,1.0302,1.0209,1.0268,0,0
XAUXPT,D,20130410,000000,1.0256,1.0333,1.0194,1.023,0,0
XAUXPT,D,20130411,000000,1.021,1.0279,1.0167,1.0199,0,0
XAUXPT,D,20130412,000000,1.0202,1.0264,0.9973,1.0003,0,0
XAUXPT,D,20130415,000000,1.0074,1.0113,0.9533,0.9663,0,0
XAUXPT,D,20130416,000000,0.9617,0.9778,0.9391,0.9481,0,0
XAUXPT,D,20130417,000000,0.9474,0.9763,0.9468,0.9692,0,0
XAUXPT,D,20130418,000000,0.9686,0.9842,0.9529,0.9816,0,0
XAUXPT,D,20130419,000000,0.9791,0.9918,0.9765,0.985,0,0
XAUXPT,D,20130422,000000,0.9881,1.0021,0.9819,0.9974,0,0
XAUXPT,D,20130423,000000,0.9994,1.0051,0.9941,1.0004,0,0
XAUXPT,D,20130424,000000,0.9998,1.0057,0.9957,1.0053,0,0
XAUXPT,D,20130425,000000,1.0014,1.0076,0.9931,1.0028,0,0
XAUXPT,D,20130426,000000,1.0024,1.0118,0.9823,0.9912,0,0
XAUXPT,D,20130429,000000,0.9895,0.998,0.9672,0.9794,0,0
XAUXPT,D,20130430,000000,0.9792,0.9846,0.972,0.9817,0,0
XAUXPT,D,20130501,000000,0.9815,0.993,0.9791,0.9908,0,0
XAUXPT,D,20130502,000000,0.9943,0.9945,0.9804,0.9818,0,0
XAUXPT,D,20130503,000000,0.9768,0.9937,0.9708,0.9824,0,0
XAUXPT,D,20130506,000000,0.9809,0.9894,0.9744,0.9795,0,0
XAUXPT,D,20130507,000000,0.9781,0.9859,0.9758,0.9825,0,0
XAUXPT,D,20130508,000000,0.9805,0.9856,0.9745,0.9829,0,0
XAUXPT,D,20130509,000000,0.9826,0.9843,0.9681,0.9719,0,0
XAUXPT,D,20130510,000000,0.9708,0.9734,0.9607,0.9697,0,0
XAUXPT,D,20130513,000000,0.9719,0.9738,0.9634,0.9698,0,0
XAUXPT,D,20130514,000000,0.9673,0.974,0.9515,0.9524,0,0
XAUXPT,D,20130515,000000,0.9524,0.9561,0.9346,0.9381,0,0
XAUXPT,D,20130516,000000,0.9394,0.9452,0.9326,0.9395,0,0
XAUXPT,D,20130517,000000,0.9387,0.9489,0.929,0.9336,0,0
XAUXPT,D,20130520,000000,0.9383,0.943,0.9293,0.9361,0,0
XAUXPT,D,20130521,000000,0.936,0.9504,0.9354,0.944,0,0
XAUXPT,D,20130522,000000,0.9443,0.9515,0.9268,0.935,0,0
XAUXPT,D,20130523,000000,0.933,0.9591,0.9301,0.9536,0,0
XAUXPT,D,20130524,000000,0.9558,0.9629,0.9495,0.9536,0,0
XAUXPT,D,20130527,000000,0.9571,0.9653,0.9531,0.9634,0,0
XAUXPT,D,20130528,000000,0.9608,0.9631,0.9455,0.9473,0,0
XAUXPT,D,20130529,000000,0.9501,0.9627,0.9462,0.9597,0,0
XAUXPT,D,20130530,000000,0.9576,0.9676,0.9535,0.9546,0,0
XAUXPT,D,20130531,000000,0.9579,0.9684,0.9504,0.9523,0,0
XAUXPT,D,20130603,000000,0.9538,0.9571,0.9353,0.9437,0,0
XAUXPT,D,20130604,000000,0.9469,0.9494,0.9365,0.9391,0,0
XAUXPT,D,20130605,000000,0.9409,0.942,0.9263,0.9307,0,0
XAUXPT,D,20130606,000000,0.9285,0.9329,0.9195,0.9264,0,0
XAUXPT,D,20130607,000000,0.9258,0.9344,0.9165,0.922,0,0
XAUXPT,D,20130610,000000,0.9247,0.9308,0.918,0.9224,0,0
XAUXPT,D,20130611,000000,0.922,0.9348,0.918,0.934,0,0
XAUXPT,D,20130612,000000,0.9335,0.9446,0.9241,0.9404,0,0
XAUXPT,D,20130613,000000,0.9392,0.9583,0.9376,0.9545,0,0
XAUXPT,D,20130614,000000,0.9513,0.9653,0.9485,0.9646,0,0
XAUXPT,D,20130617,000000,0.9633,0.969,0.9563,0.968,0,0
XAUXPT,D,20130618,000000,0.9667,0.9701,0.9467,0.9501,0,0
XAUXPT,D,20130619,000000,0.951,0.9681,0.9489,0.9583,0,0
XAUXPT,D,20130620,000000,0.9541,0.9611,0.9217,0.9471,0,0
XAUXPT,D,20130621,000000,0.9436,0.9591,0.9395,0.9421,0,0
XAUXPT,D,20130624,000000,0.946,0.9678,0.9424,0.9622,0,0
XAUXPT,D,20130625,000000,0.9638,0.9663,0.9459,0.9479,0,0
XAUXPT,D,20130626,000000,0.9484,0.9507,0.9277,0.943,0,0
XAUXPT,D,20130627,000000,0.9439,0.946,0.9101,0.9137,0,0
XAUXPT,D,20130628,000000,0.9143,0.927,0.9029,0.9209,0,0
XAUXPT,D,20130701,000000,0.928,0.9324,0.9028,0.912,0,0
XAUXPT,D,20130702,000000,0.9151,0.9198,0.9068,0.9129,0,0
XAUXPT,D,20130703,000000,0.9109,0.9368,0.9093,0.9368,0,0
XAUXPT,D,20130704,000000,0.9354,0.9379,0.9226,0.9352,0,0
XAUXPT,D,20130705,000000,0.9321,0.9379,0.9156,0.9235,0,0
XAUXPT,D,20130708,000000,0.9235,0.9246,0.909,0.9121,0,0
XAUXPT,D,20130709,000000,0.9096,0.9222,0.9083,0.9147,0,0
XAUXPT,D,20130710,000000,0.9109,0.9285,0.9096,0.9221,0,0
XAUXPT,D,20130711,000000,0.918,0.9249,0.9074,0.913,0,0
XAUXPT,D,20130712,000000,0.911,0.9144,0.8986,0.912,0,0
XAUXPT,D,20130715,000000,0.9115,0.9158,0.9007,0.9018,0,0
XAUXPT,D,20130716,000000,0.9033,0.911,0.9006,0.9073,0,0
XAUXPT,D,20130717,000000,0.9073,0.9137,0.8924,0.906,0,0
XAUXPT,D,20130718,000000,0.9066,0.9115,0.9033,0.9088,0,0
XAUXPT,D,20130719,000000,0.9088,0.9127,0.9022,0.9099,0,0
XAUXPT,D,20130722,000000,0.9119,0.9271,0.9117,0.9271,0,0
XAUXPT,D,20130723,000000,0.9235,0.9389,0.9217,0.9309,0,0
XAUXPT,D,20130724,000000,0.9316,0.9344,0.9083,0.9158,0,0
XAUXPT,D,20130725,000000,0.9151,0.9257,0.9135,0.9236,0,0
XAUXPT,D,20130726,000000,0.9224,0.9362,0.9212,0.9335,0,0
XAUXPT,D,20130729,000000,0.9325,0.9363,0.9199,0.9239,0,0
XAUXPT,D,20130730,000000,0.9236,0.9277,0.9211,0.9251,0,0
XAUXPT,D,20130731,000000,0.9243,0.9307,0.9138,0.9239,0,0
XAUXPT,D,20130801,000000,0.9202,0.9275,0.9102,0.9122,0,0
XAUXPT,D,20130802,000000,0.911,0.9193,0.9021,0.9037,0,0
XAUXPT,D,20130805,000000,0.9067,0.9125,0.8973,0.9006,0,0
XAUXPT,D,20130806,000000,0.902,0.9062,0.8942,0.9007,0,0
XAUXPT,D,20130807,000000,0.8993,0.9049,0.8944,0.8973,0,0
XAUXPT,D,20130808,000000,0.8959,0.8983,0.8726,0.8831,0,0
XAUXPT,D,20130809,000000,0.8805,0.8866,0.8748,0.8787,0,0
XAUXPT,D,20130812,000000,0.885,0.8974,0.8816,0.8947,0,0
XAUXPT,D,20130813,000000,0.8947,0.8957,0.8794,0.8843,0,0
XAUXPT,D,20130814,000000,0.886,0.8945,0.8841,0.8909,0,0
XAUXPT,D,20130815,000000,0.8904,0.8981,0.8767,0.8978,0,0
XAUXPT,D,20130816,000000,0.896,0.9053,0.8918,0.9013,0,0
XAUXPT,D,20130819,000000,0.9045,0.9113,0.9022,0.9057,0,0
XAUXPT,D,20130820,000000,0.9051,0.9103,0.9018,0.9029,0,0
XAUXPT,D,20130821,000000,0.9044,0.9072,0.898,0.9037,0,0
XAUXPT,D,20130822,000000,0.9036,0.9068,0.8917,0.8942,0,0
XAUXPT,D,20130823,000000,0.8937,0.9133,0.8889,0.9097,0,0
XAUXPT,D,20130826,000000,0.9091,0.9143,0.9018,0.9077,0,0
XAUXPT,D,20130827,000000,0.9063,0.9327,0.9032,0.9301,0,0
XAUXPT,D,20130828,000000,0.9306,0.9403,0.9215,0.9235,0,0
XAUXPT,D,20130829,000000,0.9234,0.9316,0.9213,0.9292,0,0
XAUXPT,D,20130830,000000,0.9271,0.9325,0.9166,0.9184,0,0
XAUXPT,D,20130902,000000,0.9126,0.9205,0.9085,0.9173,0,0
XAUXPT,D,20130903,000000,0.9172,0.9231,0.9099,0.9203,0,0
XAUXPT,D,20130904,000000,0.9219,0.936,0.918,0.9329,0,0
XAUXPT,D,20130905,000000,0.9326,0.938,0.9223,0.9242,0,0
XAUXPT,D,20130906,000000,0.9241,0.9379,0.918,0.932,0,0
XAUXPT,D,20130909,000000,0.9312,0.9386,0.9284,0.9364,0,0
XAUXPT,D,20130910,000000,0.9364,0.9372,0.9248,0.9269,0,0
XAUXPT,D,20130911,000000,0.9283,0.9315,0.9195,0.9273,0,0
XAUXPT,D,20130912,000000,0.9288,0.93,0.9177,0.9219,0,0
XAUXPT,D,20130913,000000,0.9226,0.924,0.9075,0.9138,0,0
XAUXPT,D,20130916,000000,0.9163,0.9191,0.9054,0.9164,0,0
XAUXPT,D,20130917,000000,0.9151,0.9253,0.9112,0.9216,0,0
XAUXPT,D,20130918,000000,0.9206,0.9391,0.9118,0.9318,0,0
XAUXPT,D,20130919,000000,0.9342,0.9381,0.9263,0.9365,0,0
XAUXPT,D,20130920,000000,0.9338,0.9392,0.9291,0.9298,0,0
XAUXPT,D,20130923,000000,0.9275,0.9365,0.9251,0.9326,0,0
XAUXPT,D,20130924,000000,0.9333,0.9345,0.9204,0.93,0,0
XAUXPT,D,20130925,000000,0.9311,0.941,0.9256,0.9385,0,0
XAUXPT,D,20130926,000000,0.9383,0.9418,0.9342,0.9407,0,0
XAUXPT,D,20130927,000000,0.9406,0.9501,0.9385,0.945,0,0
XAUXPT,D,20130930,000000,0.9471,0.9531,0.9411,0.9498,0,0
XAUXPT,D,20131001,000000,0.9491,0.9547,0.9318,0.9346,0,0
XAUXPT,D,20131002,000000,0.9335,0.9511,0.93,0.9498,0,0
XAUXPT,D,20131003,000000,0.949,0.9686,0.9456,0.9634,0,0
XAUXPT,D,20131004,000000,0.9619,0.962,0.9447,0.9463,0,0
XAUXPT,D,20131007,000000,0.9476,0.9591,0.9462,0.9477,0,0
XAUXPT,D,20131008,000000,0.9485,0.9518,0.9385,0.9439,0,0
XAUXPT,D,20131009,000000,0.9445,0.9505,0.9422,0.948,0,0
XAUXPT,D,20131010,000000,0.9458,0.9481,0.9303,0.9329,0,0
XAUXPT,D,20131011,000000,0.9325,0.9364,0.9215,0.9292,0,0
XAUXPT,D,20131014,000000,0.9331,0.937,0.9256,0.9256,0,0
XAUXPT,D,20131015,000000,0.9243,0.9318,0.9216,0.9297,0,0
XAUXPT,D,20131016,000000,0.9289,0.9298,0.9174,0.92,0,0
XAUXPT,D,20131017,000000,0.919,0.9377,0.9151,0.922,0,0
XAUXPT,D,20131018,000000,0.9214,0.9241,0.9163,0.9167,0,0
XAUXPT,D,20131021,000000,0.9183,0.9218,0.9153,0.9211,0,0
XAUXPT,D,20131022,000000,0.92,0.9367,0.9177,0.9273,0,0
XAUXPT,D,20131023,000000,0.9284,0.934,0.9264,0.9321,0,0
XAUXPT,D,20131024,000000,0.9305,0.9329,0.9252,0.9313,0,0
XAUXPT,D,20131025,000000,0.9316,0.9356,0.9287,0.9319,0,0
XAUXPT,D,20131028,000000,0.9307,0.9332,0.9196,0.9216,0,0
XAUXPT,D,20131029,000000,0.926,0.9279,0.9172,0.9228,0,0
XAUXPT,D,20131030,000000,0.923,0.9257,0.9101,0.9158,0,0
XAUXPT,D,20131031,000000,0.9194,0.9204,0.9079,0.9139,0,0
XAUXPT,D,20131101,000000,0.9141,0.9171,0.9002,0.9079,0,0
XAUXPT,D,20131104,000000,0.9059,0.9122,0.9031,0.9056,0,0
XAUXPT,D,20131105,000000,0.905,0.9106,0.9017,0.9057,0,0
XAUXPT,D,20131106,000000,0.9046,0.9071,0.8981,0.9021,0,0
XAUXPT,D,20131107,000000,0.9005,0.9044,0.8892,0.9033,0,0
XAUXPT,D,20131108,000000,0.8992,0.905,0.8909,0.8943,0,0
XAUXPT,D,20131111,000000,0.8947,0.9044,0.8915,0.8968,0,0
XAUXPT,D,20131112,000000,0.8958,0.8981,0.8829,0.8858,0,0
XAUXPT,D,20131113,000000,0.8872,0.8975,0.8863,0.8945,0,0
XAUXPT,D,20131114,000000,0.8919,0.8953,0.8838,0.8913,0,0
XAUXPT,D,20131115,000000,0.8903,0.9017,0.886,0.8973,0,0
XAUXPT,D,20131118,000000,0.8974,0.9076,0.8933,0.9067,0,0
XAUXPT,D,20131119,000000,0.9035,0.9087,0.8968,0.9005,0,0
XAUXPT,D,20131120,000000,0.9027,0.9068,0.8907,0.895,0,0
XAUXPT,D,20131121,000000,0.8967,0.8988,0.8883,0.896,0,0
XAUXPT,D,20131122,000000,0.8933,0.9031,0.8908,0.9002,0,0
XAUXPT,D,20131125,000000,0.8999,0.9082,0.8879,0.9061,0,0
XAUXPT,D,20131126,000000,0.9025,0.9102,0.901,0.9054,0,0
XAUXPT,D,20131127,000000,0.9079,0.9204,0.9029,0.9169,0,0
XAUXPT,D,20131128,000000,0.9129,0.9205,0.9128,0.9146,0,0
XAUXPT,D,20131129,000000,0.9169,0.9229,0.9095,0.9214,0,0
XAUXPT,D,20131202,000000,0.9152,0.9166,0.9067,0.9122,0,0
XAUXPT,D,20131203,000000,0.9095,0.9149,0.9004,0.9018,0,0
XAUXPT,D,20131204,000000,0.9037,0.9144,0.8972,0.9087,0,0
XAUXPT,D,20131205,000000,0.9075,0.9108,0.8971,0.9027,0,0
XAUXPT,D,20131206,000000,0.9028,0.9134,0.8965,0.9066,0,0
XAUXPT,D,20131209,000000,0.9055,0.9075,0.8955,0.9033,0,0
XAUXPT,D,20131210,000000,0.9028,0.914,0.8969,0.9113,0,0
XAUXPT,D,20131211,000000,0.9115,0.9138,0.904,0.9069,0,0
XAUXPT,D,20131212,000000,0.9075,0.909,0.8986,0.9004,0,0
XAUXPT,D,20131213,000000,0.904,0.9121,0.8965,0.9111,0,0
XAUXPT,D,20131216,000000,0.9095,0.9213,0.9051,0.9139,0,0
XAUXPT,D,20131217,000000,0.9137,0.9181,0.9086,0.9141,0,0
XAUXPT,D,20131218,000000,0.9143,0.9359,0.907,0.9153,0,0
XAUXPT,D,20131219,000000,0.9172,0.919,0.9016,0.902,0,0
XAUXPT,D,20131220,000000,0.9062,0.9093,0.8982,0.9043,0,0
XAUXPT,D,20131223,000000,0.9041,0.907,0.8953,0.9049,0,0
XAUXPT,D,20131224,000000,0.9052,0.9081,0.9007,0.9051,0,0
XAUXPT,D,20131226,000000,0.8989,0.9044,0.8882,0.8925,0,0
XAUXPT,D,20131227,000000,0.8932,0.8938,0.8819,0.8846,0,0
XAUXPT,D,20131230,000000,0.8865,0.8902,0.8794,0.8805,0,0
XAUXPT,D,20131231,000000,0.8827,0.8936,0.8716,0.881,0,0
XAUXPT,D,20140102,000000,0.878,0.8917,0.8721,0.8744,0,0
XAUXPT,D,20140103,000000,0.875,0.8821,0.8717,0.8788,0,0
XAUXPT,D,20140106,000000,0.8857,0.8882,0.8718,0.8755,0,0
XAUXPT,D,20140107,000000,0.877,0.8818,0.8677,0.8707,0,0
XAUXPT,D,20140108,000000,0.8715,0.8753,0.8647,0.8658,0,0
XAUXPT,D,20140109,000000,0.8692,0.8718,0.8648,0.8672,0,0
XAUXPT,D,20140110,000000,0.8691,0.8764,0.8663,0.8712,0,0
XAUXPT,D,20140113,000000,0.8714,0.8748,0.8686,0.871,0,0
XAUXPT,D,20140114,000000,0.8692,0.8791,0.8674,0.8736,0,0
XAUXPT,D,20140115,000000,0.8745,0.8786,0.8684,0.8702,0,0
XAUXPT,D,20140116,000000,0.8695,0.8765,0.8677,0.8678,0,0
XAUXPT,D,20140117,000000,0.8701,0.8705,0.8604,0.8646,0,0
XAUXPT,D,20140120,000000,0.8642,0.8651,0.8548,0.8554,0,0
XAUXPT,D,20140121,000000,0.8574,0.8637,0.8539,0.857,0,0
XAUXPT,D,20140122,000000,0.8551,0.8595,0.848,0.8509,0,0
XAUXPT,D,20140123,000000,0.8504,0.8711,0.8489,0.8697,0,0
XAUXPT,D,20140124,000000,0.8685,0.892,0.8644,0.8919,0,0
XAUXPT,D,20140127,000000,0.8906,0.8985,0.8828,0.8924,0,0
XAUXPT,D,20140128,000000,0.8876,0.8951,0.8828,0.8938,0,0
XAUXPT,D,20140129,000000,0.8905,0.9043,0.8879,0.8991,0,0
XAUXPT,D,20140130,000000,0.898,0.9047,0.8933,0.9022,0,0
XAUXPT,D,20140131,000000,0.9001,0.915,0.8971,0.9051,0,0
XAUXPT,D,20140203,000000,0.9058,0.9132,0.8951,0.9105,0,0
XAUXPT,D,20140204,000000,0.9097,0.9229,0.9078,0.9165,0,0
XAUXPT,D,20140205,000000,0.9128,0.9177,0.9092,0.9136,0,0
XAUXPT,D,20140206,000000,0.9114,0.9189,0.9097,0.9169,0,0
XAUXPT,D,20140207,000000,0.9151,0.9209,0.9094,0.9174,0,0
XAUXPT,D,20140210,000000,0.918,0.9253,0.9147,0.9211,0,0
XAUXPT,D,20140211,000000,0.9231,0.9358,0.9205,0.9331,0,0
XAUXPT,D,20140212,000000,0.9304,0.9308,0.9181,0.9206,0,0
XAUXPT,D,20140213,000000,0.9202,0.9305,0.9175,0.9219,0,0
XAUXPT,D,20140214,000000,0.9216,0.9274,0.919,0.9261,0,0
XAUXPT,D,20140217,000000,0.927,0.9332,0.9242,0.9307,0,0
XAUXPT,D,20140218,000000,0.9297,0.9329,0.9252,0.9303,0,0
XAUXPT,D,20140219,000000,0.93,0.9357,0.9262,0.9281,0,0
XAUXPT,D,20140220,000000,0.9306,0.937,0.9273,0.9348,0,0
XAUXPT,D,20140221,000000,0.9325,0.935,0.9262,0.9277,0,0
XAUXPT,D,20140224,000000,0.9289,0.9374,0.9273,0.9302,0,0
XAUXPT,D,20140225,000000,0.9326,0.9378,0.9292,0.9346,0,0
