<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFCNY,D,20071012,000000,4.2492,4.2492,4.2492,4.2492,0,0
HUFCNY,D,20071015,000000,4.2671,4.2671,4.2671,4.2671,0,0
HUFCNY,D,20071016,000000,4.2339,4.2339,4.2339,4.2339,0,0
HUFCNY,D,20071017,000000,4.2421,4.2421,4.2421,4.2421,0,0
HUFCNY,D,20071018,000000,4.2612,4.2612,4.2612,4.2612,0,0
HUFCNY,D,20071019,000000,4.281,4.281,4.281,4.281,0,0
HUFCNY,D,20071024,000000,4.2483,4.2483,4.2483,4.2483,0,0
HUFCNY,D,20071025,000000,4.2607,4.2607,4.2607,4.2607,0,0
HUFCNY,D,20071026,000000,4.269,4.269,4.269,4.269,0,0
HUFCNY,D,20071029,000000,4.3014,4.3014,4.3014,4.3014,0,0
HUFCNY,D,20071030,000000,4.2882,4.2882,4.2882,4.2882,0,0
HUFCNY,D,20071031,000000,4.2928,4.2928,4.2928,4.2928,0,0
HUFCNY,D,20071105,000000,4.2568,4.2568,4.2568,4.2568,0,0
HUFCNY,D,20071106,000000,4.2939,4.2939,4.2939,4.2939,0,0
HUFCNY,D,20071107,000000,4.3149,4.3149,4.3149,4.3149,0,0
HUFCNY,D,20071108,000000,4.2951,4.2951,4.2951,4.2951,0,0
HUFCNY,D,20071109,000000,4.3084,4.3084,4.3084,4.3084,0,0
HUFCNY,D,20071112,000000,4.2464,4.2464,4.2464,4.2464,0,0
HUFCNY,D,20071113,000000,4.2664,4.2664,4.2664,4.2664,0,0
HUFCNY,D,20071114,000000,4.3096,4.3096,4.3096,4.3096,0,0
HUFCNY,D,20071115,000000,4.2699,4.2699,4.2699,4.2699,0,0
HUFCNY,D,20071116,000000,4.2581,4.2581,4.2581,4.2581,0,0
HUFCNY,D,20071119,000000,4.2836,4.2836,4.2836,4.2836,0,0
HUFCNY,D,20071120,000000,4.2972,4.2972,4.2972,4.2972,0,0
HUFCNY,D,20071121,000000,4.2712,4.2712,4.2712,4.2712,0,0
HUFCNY,D,20071122,000000,4.2939,4.2939,4.2939,4.2939,0,0
HUFCNY,D,20071123,000000,4.2487,4.2487,4.2487,4.2487,0,0
HUFCNY,D,20071126,000000,4.2942,4.2942,4.2942,4.2942,0,0
HUFCNY,D,20071127,000000,4.2588,4.2588,4.2588,4.2588,0,0
HUFCNY,D,20071128,000000,4.2625,4.2625,4.2625,4.2625,0,0
HUFCNY,D,20071129,000000,4.279,4.279,4.279,4.279,0,0
HUFCNY,D,20071130,000000,4.3151,4.3151,4.3151,4.3151,0,0
HUFCNY,D,20071203,000000,4.2869,4.2869,4.2869,4.2869,0,0
HUFCNY,D,20071204,000000,4.2935,4.2935,4.2935,4.2935,0,0
HUFCNY,D,20071205,000000,4.3024,4.3024,4.3024,4.3024,0,0
HUFCNY,D,20071206,000000,4.2924,4.2924,4.2924,4.2924,0,0
HUFCNY,D,20071207,000000,4.3075,4.3075,4.3075,4.3075,0,0
HUFCNY,D,20071210,000000,4.3087,4.3087,4.3087,4.3087,0,0
HUFCNY,D,20071211,000000,4.3123,4.3123,4.3123,4.3123,0,0
HUFCNY,D,20071212,000000,4.2937,4.2937,4.2937,4.2937,0,0
HUFCNY,D,20071213,000000,4.3032,4.3032,4.3032,4.3032,0,0
HUFCNY,D,20071214,000000,4.2224,4.2224,4.2224,4.2224,0,0
HUFCNY,D,20071217,000000,4.1599,4.1599,4.1599,4.1599,0,0
HUFCNY,D,20071218,000000,4.1834,4.1834,4.1834,4.1834,0,0
HUFCNY,D,20071219,000000,4.1878,4.1878,4.1878,4.1878,0,0
HUFCNY,D,20071220,000000,4.1584,4.1584,4.1584,4.1584,0,0
HUFCNY,D,20071221,000000,4.1745,4.1745,4.1745,4.1745,0,0
HUFCNY,D,20071227,000000,4.1809,4.1809,4.1809,4.1809,0,0
HUFCNY,D,20071228,000000,4.2202,4.2202,4.2202,4.2202,0,0
HUFCNY,D,20080102,000000,4.2383,4.2383,4.2383,4.2383,0,0
HUFCNY,D,20080103,000000,4.2175,4.2175,4.2175,4.2175,0,0
HUFCNY,D,20080104,000000,4.2074,4.2074,4.2074,4.2074,0,0
HUFCNY,D,20080107,000000,4.1905,4.1905,4.1905,4.1905,0,0
HUFCNY,D,20080108,000000,4.2001,4.2001,4.2001,4.2001,0,0
HUFCNY,D,20080109,000000,4.2067,4.2067,4.2067,4.2067,0,0
HUFCNY,D,20080110,000000,4.2057,4.2057,4.2057,4.2057,0,0
HUFCNY,D,20080111,000000,4.2379,4.2379,4.2379,4.2379,0,0
HUFCNY,D,20080114,000000,4.2615,4.2615,4.2615,4.2615,0,0
HUFCNY,D,20080115,000000,4.2495,4.2495,4.2495,4.2495,0,0
HUFCNY,D,20080116,000000,4.2013,4.2013,4.2013,4.2013,0,0
HUFCNY,D,20080117,000000,4.1588,4.1588,4.1588,4.1588,0,0
HUFCNY,D,20080118,000000,4.1304,4.1304,4.1304,4.1304,0,0
HUFCNY,D,20080121,000000,4.063,4.063,4.063,4.063,0,0
HUFCNY,D,20080122,000000,4.0387,4.0387,4.0387,4.0387,0,0
HUFCNY,D,20080123,000000,4.0903,4.0903,4.0903,4.0903,0,0
HUFCNY,D,20080124,000000,4.0987,4.0987,4.0987,4.0987,0,0
HUFCNY,D,20080125,000000,4.1286,4.1286,4.1286,4.1286,0,0
HUFCNY,D,20080128,000000,4.0744,4.0744,4.0744,4.0744,0,0
HUFCNY,D,20080129,000000,4.1276,4.1276,4.1276,4.1276,0,0
HUFCNY,D,20080130,000000,4.1101,4.1101,4.1101,4.1101,0,0
HUFCNY,D,20080131,000000,4.1107,4.1107,4.1107,4.1107,0,0
HUFCNY,D,20080201,000000,4.1434,4.1434,4.1434,4.1434,0,0
HUFCNY,D,20080204,000000,4.1508,4.1508,4.1508,4.1508,0,0
HUFCNY,D,20080205,000000,4.1081,4.1081,4.1081,4.1081,0,0
HUFCNY,D,20080213,000000,3.9921,3.9921,3.9921,3.9921,0,0
HUFCNY,D,20080214,000000,4.0211,4.0211,4.0211,4.0211,0,0
HUFCNY,D,20080215,000000,4.0018,4.0018,4.0018,4.0018,0,0
HUFCNY,D,20080218,000000,3.9877,3.9877,3.9877,3.9877,0,0
HUFCNY,D,20080219,000000,3.9944,3.9944,3.9944,3.9944,0,0
HUFCNY,D,20080220,000000,3.9539,3.9539,3.9539,3.9539,0,0
HUFCNY,D,20080221,000000,3.9779,3.9779,3.9779,3.9779,0,0
HUFCNY,D,20080222,000000,3.9982,3.9982,3.9982,3.9982,0,0
HUFCNY,D,20080225,000000,4.0304,4.0304,4.0304,4.0304,0,0
HUFCNY,D,20080226,000000,4.1231,4.1231,4.1231,4.1231,0,0
HUFCNY,D,20080227,000000,4.1575,4.1575,4.1575,4.1575,0,0
HUFCNY,D,20080228,000000,4.1405,4.1405,4.1405,4.1405,0,0
HUFCNY,D,20080229,000000,4.0919,4.0919,4.0919,4.0919,0,0
HUFCNY,D,20080303,000000,4.0796,4.0796,4.0796,4.0796,0,0
HUFCNY,D,20080304,000000,4.1218,4.1218,4.1218,4.1218,0,0
HUFCNY,D,20080305,000000,4.1129,4.1129,4.1129,4.1129,0,0
HUFCNY,D,20080306,000000,4.1468,4.1468,4.1468,4.1468,0,0
HUFCNY,D,20080307,000000,4.1174,4.1174,4.1174,4.1174,0,0
HUFCNY,D,20080310,000000,4.1351,4.1351,4.1351,4.1351,0,0
HUFCNY,D,20080311,000000,4.1994,4.1994,4.1994,4.1994,0,0
HUFCNY,D,20080312,000000,4.2437,4.2437,4.2437,4.2437,0,0
HUFCNY,D,20080313,000000,4.2611,4.2611,4.2611,4.2611,0,0
HUFCNY,D,20080314,000000,4.2772,4.2772,4.2772,4.2772,0,0
HUFCNY,D,20080317,000000,4.2786,4.2786,4.2786,4.2786,0,0
HUFCNY,D,20080318,000000,4.3482,4.3482,4.3482,4.3482,0,0
HUFCNY,D,20080319,000000,4.3415,4.3415,4.3415,4.3415,0,0
HUFCNY,D,20080320,000000,4.2314,4.2314,4.2314,4.2314,0,0
HUFCNY,D,20080325,000000,4.2834,4.2834,4.2834,4.2834,0,0
HUFCNY,D,20080326,000000,4.3021,4.3021,4.3021,4.3021,0,0
HUFCNY,D,20080327,000000,4.3215,4.3215,4.3215,4.3215,0,0
HUFCNY,D,20080328,000000,4.2973,4.2973,4.2973,4.2973,0,0
HUFCNY,D,20080331,000000,4.2758,4.2758,4.2758,4.2758,0,0
HUFCNY,D,20080401,000000,4.265,4.265,4.265,4.265,0,0
HUFCNY,D,20080402,000000,4.2692,4.2692,4.2692,4.2692,0,0
HUFCNY,D,20080403,000000,4.2491,4.2491,4.2491,4.2491,0,0
HUFCNY,D,20080404,000000,4.2917,4.2917,4.2917,4.2917,0,0
HUFCNY,D,20080407,000000,4.3345,4.3345,4.3345,4.3345,0,0
HUFCNY,D,20080408,000000,4.3365,4.3365,4.3365,4.3365,0,0
HUFCNY,D,20080409,000000,4.3408,4.3408,4.3408,4.3408,0,0
HUFCNY,D,20080410,000000,4.4025,4.4025,4.4025,4.4025,0,0
HUFCNY,D,20080411,000000,4.4147,4.4147,4.4147,4.4147,0,0
HUFCNY,D,20080414,000000,4.3609,4.3609,4.3609,4.3609,0,0
HUFCNY,D,20080415,000000,4.3869,4.3869,4.3869,4.3869,0,0
HUFCNY,D,20080416,000000,4.4024,4.4024,4.4024,4.4024,0,0
HUFCNY,D,20080417,000000,4.3887,4.3887,4.3887,4.3887,0,0
HUFCNY,D,20080418,000000,4.4175,4.4175,4.4175,4.4175,0,0
HUFCNY,D,20080421,000000,4.3899,4.3899,4.3899,4.3899,0,0
HUFCNY,D,20080422,000000,4.429,4.429,4.429,4.429,0,0
HUFCNY,D,20080423,000000,4.4535,4.4535,4.4535,4.4535,0,0
HUFCNY,D,20080424,000000,4.3665,4.3665,4.3665,4.3665,0,0
HUFCNY,D,20080425,000000,4.3123,4.3123,4.3123,4.3123,0,0
HUFCNY,D,20080428,000000,4.3573,4.3573,4.3573,4.3573,0,0
HUFCNY,D,20080429,000000,4.3106,4.3106,4.3106,4.3106,0,0
HUFCNY,D,20080430,000000,4.3047,4.3047,4.3047,4.3047,0,0
HUFCNY,D,20080505,000000,4.3045,4.3045,4.3045,4.3045,0,0
HUFCNY,D,20080506,000000,4.3038,4.3038,4.3038,4.3038,0,0
HUFCNY,D,20080507,000000,4.272,4.272,4.272,4.272,0,0
HUFCNY,D,20080508,000000,4.244,4.244,4.244,4.244,0,0
HUFCNY,D,20080509,000000,4.2782,4.2782,4.2782,4.2782,0,0
HUFCNY,D,20080513,000000,4.339,4.339,4.339,4.339,0,0
HUFCNY,D,20080514,000000,4.3216,4.3216,4.3216,4.3216,0,0
HUFCNY,D,20080515,000000,4.3459,4.3459,4.3459,4.3459,0,0
HUFCNY,D,20080516,000000,4.3874,4.3874,4.3874,4.3874,0,0
HUFCNY,D,20080519,000000,4.4388,4.4388,4.4388,4.4388,0,0
HUFCNY,D,20080520,000000,4.44,4.44,4.44,4.44,0,0
HUFCNY,D,20080521,000000,4.5288,4.5288,4.5288,4.5288,0,0
HUFCNY,D,20080523,000000,4.4768,4.4768,4.4768,4.4768,0,0
HUFCNY,D,20080526,000000,4.4581,4.4581,4.4581,4.4581,0,0
HUFCNY,D,20080527,000000,4.4815,4.4815,4.4815,4.4815,0,0
HUFCNY,D,20080528,000000,4.4949,4.4949,4.4949,4.4949,0,0
HUFCNY,D,20080529,000000,4.4922,4.4922,4.4922,4.4922,0,0
HUFCNY,D,20080530,000000,4.4618,4.4618,4.4618,4.4618,0,0
HUFCNY,D,20080602,000000,4.4813,4.4813,4.4813,4.4813,0,0
HUFCNY,D,20080603,000000,4.4857,4.4857,4.4857,4.4857,0,0
HUFCNY,D,20080604,000000,4.4308,4.4308,4.4308,4.4308,0,0
HUFCNY,D,20080605,000000,4.4119,4.4119,4.4119,4.4119,0,0
HUFCNY,D,20080606,000000,4.3821,4.3821,4.3821,4.3821,0,0
HUFCNY,D,20080610,000000,4.3385,4.3385,4.3385,4.3385,0,0
HUFCNY,D,20080611,000000,4.3611,4.3611,4.3611,4.3611,0,0
HUFCNY,D,20080612,000000,4.3383,4.3383,4.3383,4.3383,0,0
HUFCNY,D,20080613,000000,4.3051,4.3051,4.3051,4.3051,0,0
HUFCNY,D,20080616,000000,4.3087,4.3087,4.3087,4.3087,0,0
HUFCNY,D,20080617,000000,4.3471,4.3471,4.3471,4.3471,0,0
HUFCNY,D,20080618,000000,4.3802,4.3802,4.3802,4.3802,0,0
HUFCNY,D,20080619,000000,4.4336,4.4336,4.4336,4.4336,0,0
HUFCNY,D,20080620,000000,4.4905,4.4905,4.4905,4.4905,0,0
HUFCNY,D,20080623,000000,4.4599,4.4599,4.4599,4.4599,0,0
HUFCNY,D,20080624,000000,4.4882,4.4882,4.4882,4.4882,0,0
HUFCNY,D,20080625,000000,4.5429,4.5429,4.5429,4.5429,0,0
HUFCNY,D,20080626,000000,4.5361,4.5361,4.5361,4.5361,0,0
HUFCNY,D,20080627,000000,4.5393,4.5393,4.5393,4.5393,0,0
HUFCNY,D,20080630,000000,4.6067,4.6067,4.6067,4.6067,0,0
HUFCNY,D,20080701,000000,4.5725,4.5725,4.5725,4.5725,0,0
HUFCNY,D,20080702,000000,4.5899,4.5899,4.5899,4.5899,0,0
HUFCNY,D,20080703,000000,4.6047,4.6047,4.6047,4.6047,0,0
HUFCNY,D,20080704,000000,4.5905,4.5905,4.5905,4.5905,0,0
HUFCNY,D,20080707,000000,4.6298,4.6298,4.6298,4.6298,0,0
HUFCNY,D,20080708,000000,4.6566,4.6566,4.6566,4.6566,0,0
HUFCNY,D,20080709,000000,4.6395,4.6395,4.6395,4.6395,0,0
HUFCNY,D,20080710,000000,4.6555,4.6555,4.6555,4.6555,0,0
HUFCNY,D,20080711,000000,4.6503,4.6503,4.6503,4.6503,0,0
HUFCNY,D,20080714,000000,4.706,4.706,4.706,4.706,0,0
HUFCNY,D,20080715,000000,4.6705,4.6705,4.6705,4.6705,0,0
HUFCNY,D,20080716,000000,4.6686,4.6686,4.6686,4.6686,0,0
HUFCNY,D,20080717,000000,4.7217,4.7217,4.7217,4.7217,0,0
HUFCNY,D,20080718,000000,4.7317,4.7317,4.7317,4.7317,0,0
HUFCNY,D,20080721,000000,4.7579,4.7579,4.7579,4.7579,0,0
HUFCNY,D,20080722,000000,4.7566,4.7566,4.7566,4.7566,0,0
HUFCNY,D,20080723,000000,4.5797,4.5797,4.5797,4.5797,0,0
HUFCNY,D,20080724,000000,4.5897,4.5897,4.5897,4.5897,0,0
HUFCNY,D,20080725,000000,4.6364,4.6364,4.6364,4.6364,0,0
HUFCNY,D,20080728,000000,4.6588,4.6588,4.6588,4.6588,0,0
HUFCNY,D,20080729,000000,4.648,4.648,4.648,4.648,0,0
HUFCNY,D,20080730,000000,4.614,4.614,4.614,4.614,0,0
HUFCNY,D,20080731,000000,4.5878,4.5878,4.5878,4.5878,0,0
HUFCNY,D,20080801,000000,4.5911,4.5911,4.5911,4.5911,0,0
HUFCNY,D,20080804,000000,4.576,4.576,4.576,4.576,0,0
HUFCNY,D,20080805,000000,4.5317,4.5317,4.5317,4.5317,0,0
HUFCNY,D,20080806,000000,4.5256,4.5256,4.5256,4.5256,0,0
HUFCNY,D,20080807,000000,4.5265,4.5265,4.5265,4.5265,0,0
HUFCNY,D,20080808,000000,4.4082,4.4082,4.4082,4.4082,0,0
HUFCNY,D,20080811,000000,4.3815,4.3815,4.3815,4.3815,0,0
HUFCNY,D,20080812,000000,4.3103,4.3103,4.3103,4.3103,0,0
HUFCNY,D,20080813,000000,4.351,4.351,4.351,4.351,0,0
HUFCNY,D,20080814,000000,4.3007,4.3007,4.3007,4.3007,0,0
HUFCNY,D,20080818,000000,4.2724,4.2724,4.2724,4.2724,0,0
HUFCNY,D,20080819,000000,4.2588,4.2588,4.2588,4.2588,0,0
HUFCNY,D,20080820,000000,4.3323,4.3323,4.3323,4.3323,0,0
HUFCNY,D,20080821,000000,4.3149,4.3149,4.3149,4.3149,0,0
HUFCNY,D,20080822,000000,4.3406,4.3406,4.3406,4.3406,0,0
HUFCNY,D,20080825,000000,4.3015,4.3015,4.3015,4.3015,0,0
HUFCNY,D,20080826,000000,4.2629,4.2629,4.2629,4.2629,0,0
HUFCNY,D,20080827,000000,4.285,4.285,4.285,4.285,0,0
HUFCNY,D,20080828,000000,4.2275,4.2275,4.2275,4.2275,0,0
HUFCNY,D,20080829,000000,4.2478,4.2478,4.2478,4.2478,0,0
HUFCNY,D,20080901,000000,4.2079,4.2079,4.2079,4.2079,0,0
HUFCNY,D,20080902,000000,4.1756,4.1756,4.1756,4.1756,0,0
HUFCNY,D,20080903,000000,4.1364,4.1364,4.1364,4.1364,0,0
HUFCNY,D,20080904,000000,4.1414,4.1414,4.1414,4.1414,0,0
HUFCNY,D,20080905,000000,4.0545,4.0545,4.0545,4.0545,0,0
HUFCNY,D,20080908,000000,4.0475,4.0475,4.0475,4.0475,0,0
HUFCNY,D,20080909,000000,4.0481,4.0481,4.0481,4.0481,0,0
HUFCNY,D,20080910,000000,3.9598,3.9598,3.9598,3.9598,0,0
HUFCNY,D,20080911,000000,3.9461,3.9461,3.9461,3.9461,0,0
HUFCNY,D,20080912,000000,4.0273,4.0273,4.0273,4.0273,0,0
HUFCNY,D,20080916,000000,4.0133,4.0133,4.0133,4.0133,0,0
HUFCNY,D,20080917,000000,4.019,4.019,4.019,4.019,0,0
HUFCNY,D,20080918,000000,4.0316,4.0316,4.0316,4.0316,0,0
HUFCNY,D,20080919,000000,4.0252,4.0252,4.0252,4.0252,0,0
HUFCNY,D,20080922,000000,4.1901,4.1901,4.1901,4.1901,0,0
HUFCNY,D,20080923,000000,4.1663,4.1663,4.1663,4.1663,0,0
HUFCNY,D,20080924,000000,4.1836,4.1836,4.1836,4.1836,0,0
HUFCNY,D,20080925,000000,4.2018,4.2018,4.2018,4.2018,0,0
HUFCNY,D,20080926,000000,4.1755,4.1755,4.1755,4.1755,0,0
HUFCNY,D,20081006,000000,3.7581,3.7581,3.7581,3.7581,0,0
HUFCNY,D,20081007,000000,3.6831,3.6831,3.6831,3.6831,0,0
HUFCNY,D,20081008,000000,3.678,3.678,3.678,3.678,0,0
HUFCNY,D,20081009,000000,3.7063,3.7063,3.7063,3.7063,0,0
HUFCNY,D,20081010,000000,3.6147,3.6147,3.6147,3.6147,0,0
HUFCNY,D,20081013,000000,3.686,3.686,3.686,3.686,0,0
HUFCNY,D,20081014,000000,3.6548,3.6548,3.6548,3.6548,0,0
HUFCNY,D,20081015,000000,3.502,3.502,3.502,3.502,0,0
HUFCNY,D,20081016,000000,3.4678,3.4678,3.4678,3.4678,0,0
HUFCNY,D,20081017,000000,3.4453,3.4453,3.4453,3.4453,0,0
HUFCNY,D,20081020,000000,3.4346,3.4346,3.4346,3.4346,0,0
HUFCNY,D,20081021,000000,3.3041,3.3041,3.3041,3.3041,0,0
HUFCNY,D,20081022,000000,3.24,3.24,3.24,3.24,0,0
HUFCNY,D,20081027,000000,3.1825,3.1825,3.1825,3.1825,0,0
HUFCNY,D,20081028,000000,3.2472,3.2472,3.2472,3.2472,0,0
HUFCNY,D,20081029,000000,3.3411,3.3411,3.3411,3.3411,0,0
HUFCNY,D,20081030,000000,3.4524,3.4524,3.4524,3.4524,0,0
HUFCNY,D,20081031,000000,3.3231,3.3231,3.3231,3.3231,0,0
HUFCNY,D,20081103,000000,3.3393,3.3393,3.3393,3.3393,0,0
HUFCNY,D,20081104,000000,3.3466,3.3466,3.3466,3.3466,0,0
HUFCNY,D,20081105,000000,3.4132,3.4132,3.4132,3.4132,0,0
HUFCNY,D,20081106,000000,3.4202,3.4202,3.4202,3.4202,0,0
HUFCNY,D,20081107,000000,3.2977,3.2977,3.2977,3.2977,0,0
HUFCNY,D,20081110,000000,3.3906,3.3906,3.3906,3.3906,0,0
HUFCNY,D,20081112,000000,3.1727,3.1727,3.1727,3.1727,0,0
HUFCNY,D,20081113,000000,3.1511,3.1511,3.1511,3.1511,0,0
HUFCNY,D,20081114,000000,3.2318,3.2318,3.2318,3.2318,0,0
HUFCNY,D,20081117,000000,3.2573,3.2573,3.2573,3.2573,0,0
HUFCNY,D,20081118,000000,3.1674,3.1674,3.1674,3.1674,0,0
HUFCNY,D,20081119,000000,3.1679,3.1679,3.1679,3.1679,0,0
HUFCNY,D,20081120,000000,3.1618,3.1618,3.1618,3.1618,0,0
HUFCNY,D,20081121,000000,3.3176,3.3176,3.3176,3.3176,0,0
HUFCNY,D,20081124,000000,3.3004,3.3004,3.3004,3.3004,0,0
HUFCNY,D,20081125,000000,3.337,3.337,3.337,3.337,0,0
HUFCNY,D,20081126,000000,3.383,3.383,3.383,3.383,0,0
HUFCNY,D,20081127,000000,3.4054,3.4054,3.4054,3.4054,0,0
HUFCNY,D,20081128,000000,3.4297,3.4297,3.4297,3.4297,0,0
HUFCNY,D,20081201,000000,3.2825,3.2825,3.2825,3.2825,0,0
HUFCNY,D,20081202,000000,3.3475,3.3475,3.3475,3.3475,0,0
HUFCNY,D,20081203,000000,3.3412,3.3412,3.3412,3.3412,0,0
HUFCNY,D,20081204,000000,3.3017,3.3017,3.3017,3.3017,0,0
HUFCNY,D,20081205,000000,3.3074,3.3074,3.3074,3.3074,0,0
HUFCNY,D,20081208,000000,3.4006,3.4006,3.4006,3.4006,0,0
HUFCNY,D,20081209,000000,3.3689,3.3689,3.3689,3.3689,0,0
HUFCNY,D,20081210,000000,3.3682,3.3682,3.3682,3.3682,0,0
HUFCNY,D,20081211,000000,3.3345,3.3345,3.3345,3.3345,0,0
HUFCNY,D,20081212,000000,3.4143,3.4143,3.4143,3.4143,0,0
HUFCNY,D,20081215,000000,3.4583,3.4583,3.4583,3.4583,0,0
HUFCNY,D,20081216,000000,3.5214,3.5214,3.5214,3.5214,0,0
HUFCNY,D,20081217,000000,3.6371,3.6371,3.6371,3.6371,0,0
HUFCNY,D,20081218,000000,3.7029,3.7029,3.7029,3.7029,0,0
HUFCNY,D,20081219,000000,3.672,3.672,3.672,3.672,0,0
HUFCNY,D,20081222,000000,3.6992,3.6992,3.6992,3.6992,0,0
HUFCNY,D,20081223,000000,3.6003,3.6003,3.6003,3.6003,0,0
HUFCNY,D,20081229,000000,3.6425,3.6425,3.6425,3.6425,0,0
HUFCNY,D,20081230,000000,3.6822,3.6822,3.6822,3.6822,0,0
HUFCNY,D,20081231,000000,3.6064,3.6064,3.6064,3.6064,0,0
HUFCNY,D,20090105,000000,3.4956,3.4956,3.4956,3.4956,0,0
HUFCNY,D,20090106,000000,3.3805,3.3805,3.3805,3.3805,0,0
HUFCNY,D,20090107,000000,3.5525,3.5525,3.5525,3.5525,0,0
HUFCNY,D,20090108,000000,3.4255,3.4255,3.4255,3.4255,0,0
HUFCNY,D,20090109,000000,3.3687,3.3687,3.3687,3.3687,0,0
HUFCNY,D,20090112,000000,3.3274,3.3274,3.3274,3.3274,0,0
HUFCNY,D,20090113,000000,3.2775,3.2775,3.2775,3.2775,0,0
HUFCNY,D,20090114,000000,3.2962,3.2962,3.2962,3.2962,0,0
HUFCNY,D,20090115,000000,3.2112,3.2112,3.2112,3.2112,0,0
HUFCNY,D,20090116,000000,3.3312,3.3312,3.3312,3.3312,0,0
HUFCNY,D,20090119,000000,3.1756,3.1756,3.1756,3.1756,0,0
HUFCNY,D,20090120,000000,3.1345,3.1345,3.1345,3.1345,0,0
HUFCNY,D,20090121,000000,3.1188,3.1188,3.1188,3.1188,0,0
HUFCNY,D,20090122,000000,3.1812,3.1812,3.1812,3.1812,0,0
HUFCNY,D,20090123,000000,3.036,3.036,3.036,3.036,0,0
HUFCNY,D,20090202,000000,2.9856,2.9856,2.9856,2.9856,0,0
HUFCNY,D,20090203,000000,2.9784,2.9784,2.9784,2.9784,0,0
HUFCNY,D,20090204,000000,2.9854,2.9854,2.9854,2.9854,0,0
HUFCNY,D,20090205,000000,2.993,2.993,2.993,2.993,0,0
HUFCNY,D,20090206,000000,3.0287,3.0287,3.0287,3.0287,0,0
HUFCNY,D,20090209,000000,3.0076,3.0076,3.0076,3.0076,0,0
HUFCNY,D,20090210,000000,3.0476,3.0476,3.0476,3.0476,0,0
HUFCNY,D,20090211,000000,3.0068,3.0068,3.0068,3.0068,0,0
HUFCNY,D,20090212,000000,2.97,2.97,2.97,2.97,0,0
HUFCNY,D,20090213,000000,2.9656,2.9656,2.9656,2.9656,0,0
HUFCNY,D,20090216,000000,2.9099,2.9099,2.9099,2.9099,0,0
HUFCNY,D,20090217,000000,2.8425,2.8425,2.8425,2.8425,0,0
HUFCNY,D,20090218,000000,2.7651,2.7651,2.7651,2.7651,0,0
HUFCNY,D,20090219,000000,2.9202,2.9202,2.9202,2.9202,0,0
HUFCNY,D,20090220,000000,2.8317,2.8317,2.8317,2.8317,0,0
HUFCNY,D,20090223,000000,2.9096,2.9096,2.9096,2.9096,0,0
HUFCNY,D,20090224,000000,2.8837,2.8837,2.8837,2.8837,0,0
HUFCNY,D,20090225,000000,2.9347,2.9347,2.9347,2.9347,0,0
HUFCNY,D,20090226,000000,2.8922,2.8922,2.8922,2.8922,0,0
HUFCNY,D,20090227,000000,2.8983,2.8983,2.8983,2.8983,0,0
HUFCNY,D,20090302,000000,2.8247,2.8247,2.8247,2.8247,0,0
HUFCNY,D,20090303,000000,2.8186,2.8186,2.8186,2.8186,0,0
HUFCNY,D,20090304,000000,2.7547,2.7547,2.7547,2.7547,0,0
HUFCNY,D,20090305,000000,2.739,2.739,2.739,2.739,0,0
HUFCNY,D,20090306,000000,2.7505,2.7505,2.7505,2.7505,0,0
HUFCNY,D,20090309,000000,2.804,2.804,2.804,2.804,0,0
HUFCNY,D,20090310,000000,2.8122,2.8122,2.8122,2.8122,0,0
HUFCNY,D,20090311,000000,2.8853,2.8853,2.8853,2.8853,0,0
HUFCNY,D,20090312,000000,2.8949,2.8949,2.8949,2.8949,0,0
HUFCNY,D,20090313,000000,2.977,2.977,2.977,2.977,0,0
HUFCNY,D,20090316,000000,2.9875,2.9875,2.9875,2.9875,0,0
HUFCNY,D,20090317,000000,3.0224,3.0224,3.0224,3.0224,0,0
HUFCNY,D,20090318,000000,2.9807,2.9807,2.9807,2.9807,0,0
HUFCNY,D,20090319,000000,3.1094,3.1094,3.1094,3.1094,0,0
HUFCNY,D,20090320,000000,3.0587,3.0587,3.0587,3.0587,0,0
HUFCNY,D,20090323,000000,3.0596,3.0596,3.0596,3.0596,0,0
HUFCNY,D,20090324,000000,3.097,3.097,3.097,3.097,0,0
HUFCNY,D,20090325,000000,3.0612,3.0612,3.0612,3.0612,0,0
HUFCNY,D,20090326,000000,3.0743,3.0743,3.0743,3.0743,0,0
HUFCNY,D,20090327,000000,3.0707,3.0707,3.0707,3.0707,0,0
HUFCNY,D,20090330,000000,2.9205,2.9205,2.9205,2.9205,0,0
HUFCNY,D,20090331,000000,2.9208,2.9208,2.9208,2.9208,0,0
HUFCNY,D,20090401,000000,2.8973,2.8973,2.8973,2.8973,0,0
HUFCNY,D,20090402,000000,3.0486,3.0486,3.0486,3.0486,0,0
HUFCNY,D,20090403,000000,3.1059,3.1059,3.1059,3.1059,0,0
HUFCNY,D,20090407,000000,3.0599,3.0599,3.0599,3.0599,0,0
HUFCNY,D,20090408,000000,3.056,3.056,3.056,3.056,0,0
HUFCNY,D,20090409,000000,3.0913,3.0913,3.0913,3.0913,0,0
HUFCNY,D,20090414,000000,3.0577,3.0577,3.0577,3.0577,0,0
HUFCNY,D,20090415,000000,3.1574,3.1574,3.1574,3.1574,0,0
HUFCNY,D,20090416,000000,3.0713,3.0713,3.0713,3.0713,0,0
