<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNMYR,D,20150907,000000,1.1358,1.1419,1.1342,1.1418,0,0
PLNMYR,D,20150908,000000,1.145,1.1529,1.1441,1.1459,0,0
PLNMYR,D,20150909,000000,1.1403,1.1475,1.138,1.1475,0,0
PLNMYR,D,20150910,000000,1.1634,1.1671,1.1462,1.1474,0,0
PLNMYR,D,20150911,000000,1.1529,1.1578,1.1487,1.1549,0,0
PLNMYR,D,20150914,000000,1.1595,1.1661,1.1568,1.1631,0,0
PLNMYR,D,20150915,000000,1.1545,1.1603,1.153,1.1556,0,0
PLNMYR,D,20150917,000000,1.1362,1.1461,1.1362,1.1438,0,0
PLNMYR,D,20150918,000000,1.1495,1.1551,1.1461,1.1486,0,0
PLNMYR,D,20150921,000000,1.1367,1.1505,1.1367,1.149,0,0
PLNMYR,D,20150922,000000,1.1407,1.1484,1.1403,1.1438,0,0
PLNMYR,D,20150923,000000,1.1396,1.1539,1.1396,1.1508,0,0
PLNMYR,D,20150925,000000,1.1634,1.1634,1.1563,1.157,0,0
PLNMYR,D,20150928,000000,1.1655,1.1694,1.1629,1.1693,0,0
PLNMYR,D,20150929,000000,1.1778,1.19,1.1775,1.1829,0,0
PLNMYR,D,20150930,000000,1.18178,1.18281,1.16658,1.16929,0,0
PLNMYR,D,20151001,000000,1.1581,1.1627,1.1532,1.1575,0,0
PLNMYR,D,20151002,000000,1.1659,1.1719,1.1604,1.1625,0,0
PLNMYR,D,20151005,000000,1.1618,1.1648,1.16,1.1601,0,0
PLNMYR,D,20151006,000000,1.1491,1.1565,1.147,1.1561,0,0
PLNMYR,D,20151007,000000,1.1497,1.155,1.1181,1.1185,0,0
PLNMYR,D,20151008,000000,1.122,1.1252,1.1125,1.1234,0,0
PLNMYR,D,20151009,000000,1.1071,1.1137,1.0938,1.1048,0,0
PLNMYR,D,20151012,000000,1.1172,1.1284,1.1145,1.1147,0,0
PLNMYR,D,20151013,000000,1.1163,1.1299,1.1157,1.1268,0,0
PLNMYR,D,20151015,000000,1.1226,1.1295,1.1132,1.1198,0,0
PLNMYR,D,20151016,000000,1.1089,1.127,1.1065,1.1211,0,0
PLNMYR,D,20151019,000000,1.1225,1.1333,1.1213,1.1294,0,0
PLNMYR,D,20151020,000000,1.1407,1.1444,1.1305,1.1351,0,0
PLNMYR,D,20151021,000000,1.1369,1.1474,1.1368,1.1448,0,0
PLNMYR,D,20151022,000000,1.134,1.137,1.1293,1.1314,0,0
PLNMYR,D,20151023,000000,1.1094,1.1116,1.0995,1.1052,0,0
PLNMYR,D,20151026,000000,1.1036,1.1109,1.0935,1.0953,0,0
PLNMYR,D,20151027,000000,1.0953,1.1067,1.095,1.1003,0,0
PLNMYR,D,20151028,000000,1.1039,1.1042,1.0986,1.1018,0,0
PLNMYR,D,20151029,000000,1.0948,1.1001,1.0916,1.0998,0,0
PLNMYR,D,20151030,000000,1.10554,1.10847,1.1025,1.10809,0,0
PLNMYR,D,20151102,000000,1.114,1.1169,1.1118,1.1147,0,0
PLNMYR,D,20151103,000000,1.1093,1.1106,1.1069,1.1085,0,0
PLNMYR,D,20151104,000000,1.0976,1.1005,1.0939,1.0973,0,0
PLNMYR,D,20151105,000000,1.0979,1.1062,1.0973,1.1054,0,0
PLNMYR,D,20151106,000000,1.0995,1.1045,1.0994,1.1044,0,0
PLNMYR,D,20151109,000000,1.0983,1.1055,1.0963,1.103,0,0
PLNMYR,D,20151111,000000,1.1049,1.1107,1.1048,1.1075,0,0
PLNMYR,D,20151112,000000,1.1121,1.1165,1.1047,1.1069,0,0
PLNMYR,D,20151113,000000,1.1173,1.1178,1.1095,1.1111,0,0
PLNMYR,D,20151116,000000,1.1111,1.1135,1.1076,1.1084,0,0
PLNMYR,D,20151117,000000,1.0995,1.1019,1.097,1.1001,0,0
PLNMYR,D,20151118,000000,1.0994,1.1022,1.0988,1.1015,0,0
PLNMYR,D,20151119,000000,1.0968,1.099,1.0893,1.0941,0,0
PLNMYR,D,20151120,000000,1.0875,1.089,1.0723,1.0788,0,0
PLNMYR,D,20151123,000000,1.0801,1.0805,1.074,1.0789,0,0
PLNMYR,D,20151124,000000,1.072,1.072,1.0593,1.0633,0,0
PLNMYR,D,20151125,000000,1.0522,1.0551,1.0497,1.0508,0,0
PLNMYR,D,20151126,000000,1.0484,1.0519,1.0457,1.0487,0,0
PLNMYR,D,20151127,000000,1.0488,1.058,1.0486,1.0569,0,0
PLNMYR,D,20151130,000000,1.05934,1.0609,1.05229,1.0568,0,0
PLNMYR,D,20151201,000000,1.05111,1.05346,1.04915,1.05276,0,0
PLNMYR,D,20151202,000000,1.04615,1.05166,1.04411,1.05001,0,0
PLNMYR,D,20151203,000000,1.05478,1.05504,1.04289,1.04498,0,0
PLNMYR,D,20151204,000000,1.0648,1.0651,1.0593,1.0613,0,0
PLNMYR,D,20151207,000000,1.0611,1.0619,1.0585,1.0593,0,0
PLNMYR,D,20151208,000000,1.068,1.0731,1.0665,1.0698,0,0
PLNMYR,D,20151209,000000,1.0678,1.0737,1.067,1.0736,0,0
PLNMYR,D,20151210,000000,1.07511,1.08074,1.07474,1.07749,0,0
PLNMYR,D,20151211,000000,1.07211,1.08469,1.07161,1.08455,0,0
PLNMYR,D,20151214,000000,1.0899,1.0905,1.0833,1.0875,0,0
PLNMYR,D,20151215,000000,1.0924,1.0944,1.0881,1.0884,0,0
PLNMYR,D,20151216,000000,1.09282,1.09623,1.08821,1.08904,0,0
PLNMYR,D,20151217,000000,1.08962,1.09641,1.08619,1.08902,0,0
PLNMYR,D,20151218,000000,1.08956,1.08959,1.08134,1.08402,0,0
PLNMYR,D,20151221,000000,1.09554,1.09776,1.09178,1.09654,0,0
PLNMYR,D,20151222,000000,1.10138,1.1097,1.10084,1.10748,0,0
PLNMYR,D,20151223,000000,1.10858,1.1108,1.10782,1.11003,0,0
PLNMYR,D,20151228,000000,1.11465,1.1157,1.11112,1.1114,0,0
PLNMYR,D,20151229,000000,1.11088,1.112,1.10854,1.112,0,0
PLNMYR,D,20151230,000000,1.10691,1.10945,1.10585,1.10766,0,0
PLNMYR,D,20151231,000000,1.10266,1.10453,1.10098,1.10411,0,0
PLNMYR,D,20160104,000000,1.09372,1.10482,1.09311,1.10471,0,0
PLNMYR,D,20160105,000000,1.09748,1.09749,1.08587,1.08788,0,0
PLNMYR,D,20160106,000000,1.08347,1.09523,1.08333,1.09214,0,0
PLNMYR,D,20160107,000000,1.09229,1.10002,1.08615,1.09497,0,0
PLNMYR,D,20160108,000000,1.09725,1.10242,1.09001,1.10145,0,0
PLNMYR,D,20160111,000000,1.10489,1.10627,1.09573,1.09696,0,0
PLNMYR,D,20160112,000000,1.09371,1.104,1.09064,1.09983,0,0
PLNMYR,D,20160113,000000,1.09114,1.09595,1.08713,1.0908,0,0
PLNMYR,D,20160114,000000,1.09909,1.10221,1.09445,1.10027,0,0
PLNMYR,D,20160115,000000,1.08383,1.08913,1.08176,1.08266,0,0
PLNMYR,D,20160118,000000,1.07227,1.07325,1.06643,1.06931,0,0
PLNMYR,D,20160119,000000,1.07099,1.07467,1.06548,1.06914,0,0
PLNMYR,D,20160120,000000,1.07452,1.08025,1.07334,1.07749,0,0
PLNMYR,D,20160121,000000,1.05873,1.0664,1.05805,1.06166,0,0
PLNMYR,D,20160122,000000,1.04953,1.05247,1.04007,1.04318,0,0
PLNMYR,D,20160126,000000,1.03965,1.04117,1.03646,1.03646,0,0
PLNMYR,D,20160127,000000,1.03926,1.04193,1.03321,1.0356,0,0
PLNMYR,D,20160128,000000,1.03476,1.03502,1.02328,1.02769,0,0
PLNMYR,D,20160129,000000,1.02091,1.02163,1.00885,1.0187,0,0
PLNMYR,D,20160201,000000,1.02153,1.02391,1.01439,1.02319,0,0
PLNMYR,D,20160202,000000,1.03861,1.04893,1.03518,1.04494,0,0
PLNMYR,D,20160203,000000,1.0493,1.05187,1.04604,1.0461,0,0
PLNMYR,D,20160204,000000,1.04557,1.0477,1.03897,1.04713,0,0
PLNMYR,D,20160205,000000,1.0488,1.05548,1.04502,1.0517,0,0
PLNMYR,D,20160210,000000,1.05823,1.0627,1.04887,1.04912,0,0
PLNMYR,D,20160211,000000,1.05216,1.05835,1.04955,1.05537,0,0
PLNMYR,D,20160212,000000,1.05946,1.07086,1.0593,1.06478,0,0
PLNMYR,D,20160215,000000,1.06106,1.06371,1.05018,1.05098,0,0
PLNMYR,D,20160216,000000,1.04877,1.05459,1.04794,1.05318,0,0
PLNMYR,D,20160217,000000,1.0634,1.06941,1.06255,1.06771,0,0
PLNMYR,D,20160218,000000,1.0564,1.05983,1.05139,1.05835,0,0
PLNMYR,D,20160219,000000,1.06413,1.07171,1.06291,1.06496,0,0
PLNMYR,D,20160222,000000,1.06952,1.06955,1.06243,1.06654,0,0
PLNMYR,D,20160223,000000,1.05772,1.06522,1.0576,1.06101,0,0
PLNMYR,D,20160224,000000,1.05943,1.06707,1.05933,1.06321,0,0
PLNMYR,D,20160225,000000,1.05915,1.0659,1.05787,1.06454,0,0
PLNMYR,D,20160226,000000,1.06396,1.07313,1.06304,1.06423,0,0
PLNMYR,D,20160229,000000,1.05593,1.05853,1.05276,1.05309,0,0
PLNMYR,D,20160301,000000,1.04744,1.05019,1.04317,1.04535,0,0
PLNMYR,D,20160302,000000,1.04366,1.04595,1.04123,1.04583,0,0
PLNMYR,D,20160303,000000,1.04204,1.04342,1.03573,1.0389,0,0
PLNMYR,D,20160304,000000,1.04219,1.04583,1.04091,1.04312,0,0
PLNMYR,D,20160307,000000,1.03802,1.04127,1.03608,1.03774,0,0
PLNMYR,D,20160308,000000,1.04296,1.0476,1.04094,1.04583,0,0
PLNMYR,D,20160309,000000,1.05022,1.05244,1.04553,1.04801,0,0
PLNMYR,D,20160310,000000,1.04798,1.05037,1.04084,1.04167,0,0
PLNMYR,D,20160311,000000,1.06393,1.06452,1.0493,1.05103,0,0
PLNMYR,D,20160314,000000,1.0631,1.06759,1.0617,1.06483,0,0
PLNMYR,D,20160315,000000,1.07044,1.0751,1.06783,1.07164,0,0
PLNMYR,D,20160316,000000,1.07278,1.07378,1.0637,1.06769,0,0
PLNMYR,D,20160317,000000,1.06461,1.07745,1.06456,1.06941,0,0
PLNMYR,D,20160318,000000,1.06937,1.07502,1.06648,1.06868,0,0
PLNMYR,D,20160321,000000,1.077,1.07892,1.06975,1.07021,0,0
PLNMYR,D,20160322,000000,1.07226,1.07275,1.05202,1.05428,0,0
PLNMYR,D,20160323,000000,1.05128,1.05443,1.04395,1.05027,0,0
PLNMYR,D,20160324,000000,1.05509,1.06083,1.05223,1.05453,0,0
PLNMYR,D,20160328,000000,1.05778,1.05842,1.05131,1.05167,0,0
PLNMYR,D,20160329,000000,1.05561,1.05584,1.0506,1.05327,0,0
PLNMYR,D,20160330,000000,1.05464,1.0569,1.04787,1.05161,0,0
PLNMYR,D,20160331,000000,1.04284,1.0433,1.03348,1.04162,0,0
PLNMYR,D,20160401,000000,1.0447,1.04815,1.04054,1.04583,0,0
PLNMYR,D,20160404,000000,1.04399,1.04618,1.0346,1.04545,0,0
PLNMYR,D,20160405,000000,1.0511,1.05531,1.04789,1.0519,0,0
PLNMYR,D,20160406,000000,1.04765,1.04866,1.04087,1.04113,0,0
PLNMYR,D,20160407,000000,1.03759,1.04556,1.03599,1.04354,0,0
PLNMYR,D,20160408,000000,1.04388,1.04472,1.03686,1.03755,0,0
PLNMYR,D,20160411,000000,1.03357,1.03749,1.03023,1.03486,0,0
PLNMYR,D,20160412,000000,1.03613,1.04016,1.03347,1.03689,0,0
PLNMYR,D,20160413,000000,1.02415,1.02837,1.02144,1.02634,0,0
PLNMYR,D,20160414,000000,1.02129,1.02777,1.01752,1.01759,0,0
PLNMYR,D,20160415,000000,1.01859,1.02415,1.01815,1.02027,0,0
PLNMYR,D,20160418,000000,1.03999,1.04053,1.03285,1.03398,0,0
PLNMYR,D,20160419,000000,1.02292,1.0268,1.01967,1.0246,0,0
PLNMYR,D,20160420,000000,1.01928,1.02597,1.01835,1.02456,0,0
PLNMYR,D,20160421,000000,1.02412,1.03093,1.02011,1.02206,0,0
PLNMYR,D,20160422,000000,1.02228,1.02271,1.01652,1.01895,0,0
PLNMYR,D,20160425,000000,1.00688,1.00866,1.00255,1.00255,0,0
PLNMYR,D,20160426,000000,0.99893,1.01041,0.99698,1.00621,0,0
PLNMYR,D,20160427,000000,1.0105,1.01737,1.00975,1.01217,0,0
PLNMYR,D,20160428,000000,1.00568,1.0123,1.00417,1.01009,0,0
PLNMYR,D,20160429,000000,1.00308,1.01433,1.00201,1.01027,0,0
PLNMYR,D,20160503,000000,1.02889,1.03935,1.02781,1.03682,0,0
PLNMYR,D,20160504,000000,1.04074,1.0452,1.03654,1.0421,0,0
PLNMYR,D,20160505,000000,1.04677,1.04884,1.04148,1.04245,0,0
PLNMYR,D,20160506,000000,1.03747,1.03979,1.03337,1.03473,0,0
PLNMYR,D,20160509,000000,1.03047,1.03554,1.02702,1.03503,0,0
PLNMYR,D,20160510,000000,1.03948,1.04451,1.03884,1.04179,0,0
PLNMYR,D,20160511,000000,1.03989,1.04475,1.03833,1.03978,0,0
PLNMYR,D,20160512,000000,1.04052,1.04069,1.03334,1.0343,0,0
PLNMYR,D,20160513,000000,1.03911,1.04123,1.03477,1.03853,0,0
PLNMYR,D,20160516,000000,1.0418,1.04366,1.03911,1.04206,0,0
PLNMYR,D,20160517,000000,1.04136,1.0448,1.03837,1.04352,0,0
PLNMYR,D,20160518,000000,1.04109,1.04288,1.03512,1.03667,0,0
PLNMYR,D,20160519,000000,1.03776,1.04406,1.03674,1.03872,0,0
PLNMYR,D,20160520,000000,1.03671,1.03868,1.03347,1.03571,0,0
PLNMYR,D,20160523,000000,1.03574,1.03799,1.03396,1.03512,0,0
PLNMYR,D,20160524,000000,1.02909,1.04132,1.02891,1.03472,0,0
PLNMYR,D,20160525,000000,1.03621,1.03884,1.03271,1.03325,0,0
PLNMYR,D,20160526,000000,1.03558,1.03676,1.03304,1.03319,0,0
PLNMYR,D,20160527,000000,1.03361,1.03864,1.03316,1.03554,0,0
PLNMYR,D,20160530,000000,1.03488,1.0436,1.03465,1.04301,0,0
PLNMYR,D,20160531,000000,1.04097,1.04926,1.04096,1.04923,0,0
PLNMYR,D,20160601,000000,1.04446,1.05458,1.04287,1.05367,0,0
PLNMYR,D,20160602,000000,1.06026,1.06547,1.05791,1.05881,0,0
PLNMYR,D,20160603,000000,1.05575,1.05697,1.05192,1.0524,0,0
PLNMYR,D,20160606,000000,1.05871,1.0632,1.057,1.06317,0,0
PLNMYR,D,20160607,000000,1.06287,1.06624,1.06002,1.06014,0,0
PLNMYR,D,20160608,000000,1.0586,1.06388,1.05845,1.06285,0,0
PLNMYR,D,20160609,000000,1.06587,1.06673,1.06087,1.06143,0,0
PLNMYR,D,20160610,000000,1.05734,1.06311,1.05609,1.05927,0,0
PLNMYR,D,20160613,000000,1.05384,1.05606,1.05152,1.05217,0,0
PLNMYR,D,20160614,000000,1.04612,1.04719,1.03805,1.04159,0,0
PLNMYR,D,20160615,000000,1.03853,1.04171,1.036,1.04092,0,0
PLNMYR,D,20160616,000000,1.03949,1.04308,1.03878,1.04021,0,0
PLNMYR,D,20160617,000000,1.04172,1.04636,1.03968,1.03989,0,0
PLNMYR,D,20160620,000000,1.0507,1.05518,1.04755,1.04818,0,0
PLNMYR,D,20160621,000000,1.04577,1.04969,1.04494,1.04531,0,0
PLNMYR,D,20160622,000000,1.03184,1.036,1.03068,1.03383,0,0
PLNMYR,D,20160623,000000,1.04341,1.04469,1.03748,1.03797,0,0
PLNMYR,D,20160624,000000,1.03501,1.04648,0.99545,1.02531,0,0
PLNMYR,D,20160627,000000,1.01467,1.02949,1.01323,1.01822,0,0
PLNMYR,D,20160628,000000,1.01733,1.01849,1.01231,1.01738,0,0
PLNMYR,D,20160629,000000,1.01614,1.01743,1.01176,1.01697,0,0
PLNMYR,D,20160630,000000,1.00964,1.01394,1.009,1.0134,0,0
PLNMYR,D,20160701,000000,1.01448,1.0159,1.00818,1.0133,0,0
PLNMYR,D,20160704,000000,1.00794,1.011,1.0037,1.00411,0,0
PLNMYR,D,20160705,000000,1.00355,1.00939,1.00198,1.0065,0,0
PLNMYR,D,20160706,000000,1.00287,1.01243,1.00276,1.00494,0,0
PLNMYR,D,20160707,000000,1.00775,1.00776,1.00271,1.00439,0,0
PLNMYR,D,20160708,000000,1.00901,1.01299,1.00772,1.00958,0,0
PLNMYR,D,20160711,000000,1.00236,1.00414,0.99585,0.99709,0,0
PLNMYR,D,20160712,000000,0.99879,1.00248,0.99719,1.00213,0,0
PLNMYR,D,20160713,000000,0.99848,1.00469,0.99617,0.99824,0,0
PLNMYR,D,20160714,000000,0.99822,1.00172,0.9937,0.99425,0,0
PLNMYR,D,20160715,000000,0.99217,1.00017,0.99217,0.99836,0,0
PLNMYR,D,20160718,000000,0.99491,0.99887,0.99292,0.99787,0,0
PLNMYR,D,20160719,000000,1.00734,1.02332,1.00566,1.00809,0,0
PLNMYR,D,20160720,000000,1.0096,1.01629,1.00776,1.01462,0,0
PLNMYR,D,20160721,000000,1.01805,1.02543,1.01633,1.02389,0,0
PLNMYR,D,20160722,000000,1.02511,1.02981,1.02206,1.02537,0,0
PLNMYR,D,20160725,000000,1.02235,1.02813,1.0221,1.02621,0,0
PLNMYR,D,20160726,000000,1.02987,1.03043,1.02266,1.02386,0,0
PLNMYR,D,20160727,000000,1.02308,1.03063,1.02134,1.02708,0,0
PLNMYR,D,20160728,000000,1.02546,1.03091,1.02538,1.02709,0,0
PLNMYR,D,20160729,000000,1.03108,1.035,1.02818,1.03364,0,0
PLNMYR,D,20160801,000000,1.03525,1.03681,1.02986,1.03197,0,0
PLNMYR,D,20160802,000000,1.03595,1.04382,1.03523,1.04341,0,0
PLNMYR,D,20160803,000000,1.04878,1.05492,1.04857,1.05242,0,0
PLNMYR,D,20160804,000000,1.05336,1.05444,1.04894,1.0501,0,0
PLNMYR,D,20160805,000000,1.04705,1.04874,1.04491,1.04505,0,0
PLNMYR,D,20160808,000000,1.04733,1.04977,1.04405,1.04439,0,0
PLNMYR,D,20160809,000000,1.04657,1.04816,1.04579,1.04727,0,0
PLNMYR,D,20160810,000000,1.05011,1.05029,1.04309,1.04443,0,0
PLNMYR,D,20160811,000000,1.04899,1.05331,1.04858,1.0489,0,0
PLNMYR,D,20160812,000000,1.04467,1.05328,1.0442,1.05291,0,0
PLNMYR,D,20160815,000000,1.05388,1.05475,1.04959,1.05021,0,0
PLNMYR,D,20160816,000000,1.04585,1.05248,1.04567,1.05146,0,0
PLNMYR,D,20160817,000000,1.05329,1.05588,1.05198,1.05276,0,0
PLNMYR,D,20160818,000000,1.05372,1.05596,1.05153,1.05432,0,0
PLNMYR,D,20160819,000000,1.05508,1.06118,1.05465,1.05903,0,0
PLNMYR,D,20160822,000000,1.05414,1.05708,1.05306,1.0555,0,0
PLNMYR,D,20160823,000000,1.05847,1.0609,1.05729,1.05917,0,0
PLNMYR,D,20160824,000000,1.05846,1.06009,1.05774,1.05853,0,0
PLNMYR,D,20160825,000000,1.05761,1.05781,1.05325,1.05385,0,0
PLNMYR,D,20160826,000000,1.04719,1.04946,1.04591,1.04757,0,0
PLNMYR,D,20160829,000000,1.04847,1.04933,1.04197,1.04197,0,0
PLNMYR,D,20160830,000000,1.03935,1.04543,1.0388,1.04458,0,0
PLNMYR,D,20160901,000000,1.04451,1.04459,1.04068,1.042,0,0
PLNMYR,D,20160902,000000,1.04779,1.05085,1.04584,1.04589,0,0
PLNMYR,D,20160905,000000,1.04482,1.04506,1.04049,1.04353,0,0
PLNMYR,D,20160906,000000,1.04544,1.05109,1.04441,1.04997,0,0
PLNMYR,D,20160907,000000,1.05265,1.05713,1.05214,1.05565,0,0
PLNMYR,D,20160908,000000,1.05525,1.05908,1.05365,1.05373,0,0
PLNMYR,D,20160909,000000,1.06086,1.06218,1.05843,1.06131,0,0
PLNMYR,D,20160913,000000,1.05384,1.06465,1.05371,1.06287,0,0
PLNMYR,D,20160914,000000,1.06593,1.06696,1.06355,1.06481,0,0
PLNMYR,D,20160915,000000,1.06988,1.0768,1.06973,1.07583,0,0
PLNMYR,D,20160919,000000,1.0709,1.07308,1.06893,1.07144,0,0
PLNMYR,D,20160920,000000,1.07592,1.08135,1.068,1.07924,0,0
PLNMYR,D,20160921,000000,1.07192,1.07707,1.07186,1.07482,0,0
PLNMYR,D,20160922,000000,1.07152,1.0785,1.06972,1.07675,0,0
PLNMYR,D,20160923,000000,1.07676,1.08087,1.07566,1.07715,0,0
PLNMYR,D,20160926,000000,1.07545,1.07997,1.07538,1.07893,0,0
PLNMYR,D,20160927,000000,1.08295,1.08471,1.07674,1.08041,0,0
PLNMYR,D,20160928,000000,1.08279,1.08442,1.07951,1.08067,0,0
PLNMYR,D,20160929,000000,1.07335,1.07716,1.07255,1.07631,0,0
PLNMYR,D,20160930,000000,1.07789,1.08111,1.0721,1.07501,0,0
PLNMYR,D,20161004,000000,1.07608,1.07644,1.07149,1.07274,0,0
PLNMYR,D,20161005,000000,1.07885,1.07998,1.07621,1.0788,0,0
PLNMYR,D,20161006,000000,1.07818,1.07911,1.07558,1.07763,0,0
PLNMYR,D,20161007,000000,1.08214,1.08261,1.07715,1.07983,0,0
PLNMYR,D,20161010,000000,1.08441,1.08546,1.0812,1.08321,0,0
PLNMYR,D,20161011,000000,1.08208,1.08559,1.08101,1.08446,0,0
PLNMYR,D,20161012,000000,1.08076,1.08284,1.07777,1.08225,0,0
PLNMYR,D,20161013,000000,1.07564,1.08148,1.07432,1.07914,0,0
PLNMYR,D,20161014,000000,1.083,1.08465,1.07742,1.07786,0,0
PLNMYR,D,20161017,000000,1.07198,1.07588,1.07106,1.07401,0,0
PLNMYR,D,20161018,000000,1.07239,1.07424,1.07016,1.07128,0,0
PLNMYR,D,20161019,000000,1.06754,1.06879,1.06519,1.06797,0,0
PLNMYR,D,20161020,000000,1.06212,1.06547,1.06158,1.06429,0,0
PLNMYR,D,20161021,000000,1.05876,1.06008,1.05203,1.05252,0,0
PLNMYR,D,20161024,000000,1.0514,1.05271,1.04868,1.0502,0,0
PLNMYR,D,20161025,000000,1.04947,1.05358,1.04919,1.0534,0,0
PLNMYR,D,20161026,000000,1.04707,1.05058,1.04408,1.0489,0,0
PLNMYR,D,20161027,000000,1.04981,1.0543,1.0497,1.05405,0,0
PLNMYR,D,20161028,000000,1.05509,1.05986,1.0541,1.0565,0,0
PLNMYR,D,20161031,000000,1.06573,1.06637,1.06076,1.06221,0,0
PLNMYR,D,20161101,000000,1.06804,1.06822,1.06476,1.06573,0,0
PLNMYR,D,20161102,000000,1.07653,1.08026,1.07612,1.07658,0,0
PLNMYR,D,20161103,000000,1.07389,1.07709,1.07201,1.07476,0,0
PLNMYR,D,20161104,000000,1.07882,1.08052,1.07626,1.07914,0,0
PLNMYR,D,20161107,000000,1.0798,1.07982,1.07554,1.07568,0,0
PLNMYR,D,20161108,000000,1.0741,1.07445,1.07152,1.07301,0,0
PLNMYR,D,20161109,000000,1.06536,1.10177,1.06509,1.082,0,0
PLNMYR,D,20161110,000000,1.06982,1.07534,1.06907,1.074,0,0
PLNMYR,D,20161111,000000,1.08288,1.10095,1.06573,1.07388,0,0
PLNMYR,D,20161114,000000,1.05746,1.06314,1.05529,1.0562,0,0
PLNMYR,D,20161115,000000,1.05367,1.06576,1.05301,1.06185,0,0
PLNMYR,D,20161116,000000,1.05968,1.06316,1.05165,1.05344,0,0
PLNMYR,D,20161117,000000,1.04806,1.06328,1.04806,1.063,0,0
PLNMYR,D,20161118,000000,1.0516,1.05439,1.04874,1.05303,0,0
PLNMYR,D,20161121,000000,1.05566,1.06364,1.05563,1.06059,0,0
PLNMYR,D,20161122,000000,1.06011,1.06663,1.05926,1.06583,0,0
PLNMYR,D,20161123,000000,1.06491,1.07262,1.06409,1.06947,0,0
PLNMYR,D,20161124,000000,1.05906,1.06453,1.05837,1.06279,0,0
PLNMYR,D,20161125,000000,1.06452,1.07435,1.06438,1.07331,0,0
PLNMYR,D,20161128,000000,1.07384,1.07903,1.072,1.07858,0,0
PLNMYR,D,20161129,000000,1.07069,1.07187,1.06841,1.06868,0,0
PLNMYR,D,20161130,000000,1.07162,1.07272,1.06822,1.07241,0,0
PLNMYR,D,20161201,000000,1.06287,1.0674,1.06185,1.06376,0,0
PLNMYR,D,20161202,000000,1.05751,1.05986,1.05612,1.05839,0,0
PLNMYR,D,20161205,000000,1.04658,1.05821,1.04405,1.05416,0,0
PLNMYR,D,20161206,000000,1.06292,1.06448,1.05977,1.06192,0,0
PLNMYR,D,20161207,000000,1.06665,1.06961,1.06363,1.06961,0,0
PLNMYR,D,20161208,000000,1.07538,1.07854,1.07363,1.07542,0,0
PLNMYR,D,20161209,000000,1.05802,1.05939,1.05526,1.05926,0,0
PLNMYR,D,20161213,000000,1.05676,1.06113,1.02599,1.05883,0,0
PLNMYR,D,20161214,000000,1.06509,1.07033,1.06361,1.06478,0,0
PLNMYR,D,20161215,000000,1.05659,1.0588,1.05312,1.05794,0,0
PLNMYR,D,20161216,000000,1.05052,1.05612,1.04994,1.05453,0,0
PLNMYR,D,20161219,000000,1.0574,1.06164,1.0574,1.06094,0,0
PLNMYR,D,20161220,000000,1.0545,1.05542,1.04939,1.0539,0,0
PLNMYR,D,20161221,000000,1.05583,1.05913,1.05553,1.05585,0,0
PLNMYR,D,20161222,000000,1.05912,1.06061,1.05613,1.05936,0,0
PLNMYR,D,20161223,000000,1.05793,1.06124,1.0572,1.06057,0,0
PLNMYR,D,20161227,000000,1.06086,1.06495,1.0594,1.06446,0,0
PLNMYR,D,20161228,000000,1.06635,1.06891,1.06231,1.06262,0,0
PLNMYR,D,20161229,000000,1.06062,1.06507,1.05964,1.06328,0,0
PLNMYR,D,20161230,000000,1.07235,1.07298,1.06647,1.06806,0,0
PLNMYR,D,20170103,000000,1.06621,1.06837,1.06407,1.06486,0,0
PLNMYR,D,20170104,000000,1.06608,1.07147,1.06561,1.06957,0,0
PLNMYR,D,20170105,000000,1.08304,1.08591,1.0766,1.07816,0,0
PLNMYR,D,20170106,000000,1.08623,1.08652,1.08312,1.08594,0,0
PLNMYR,D,20170109,000000,1.08355,1.08368,1.07945,1.08026,0,0
PLNMYR,D,20170110,000000,1.08128,1.08575,1.07972,1.08553,0,0
PLNMYR,D,20170111,000000,1.08092,1.08224,1.07867,1.08035,0,0
PLNMYR,D,20170112,000000,1.08091,1.08709,1.08011,1.08516,0,0
PLNMYR,D,20170113,000000,1.08324,1.08651,1.08194,1.08556,0,0
PLNMYR,D,20170116,000000,1.08132,1.08372,1.07804,1.07855,0,0
PLNMYR,D,20170117,000000,1.08289,1.08951,1.08212,1.08805,0,0
PLNMYR,D,20170118,000000,1.09071,1.09073,1.08712,1.08892,0,0
PLNMYR,D,20170119,000000,1.08399,1.08699,1.08392,1.08673,0,0
PLNMYR,D,20170120,000000,1.08583,1.08861,1.08531,1.08641,0,0
PLNMYR,D,20170123,000000,1.0914,1.09301,1.08876,1.08929,0,0
PLNMYR,D,20170124,000000,1.09001,1.09208,1.08851,1.09117,0,0
PLNMYR,D,20170125,000000,1.08875,1.09156,1.08835,1.09132,0,0
PLNMYR,D,20170126,000000,1.09424,1.09692,1.09185,1.09319,0,0
PLNMYR,D,20170127,000000,1.08838,1.09076,1.08606,1.09041,0,0
PLNMYR,D,20170131,000000,1.09278,1.096,1.0911,1.09341,0,0
PLNMYR,D,20170202,000000,1.10963,1.11313,1.10919,1.11093,0,0
PLNMYR,D,20170203,000000,1.10406,1.10559,1.10205,1.10502,0,0
