<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADCLP,D,20141230,000000,52.236,52.387,52.225,52.313,0,0
NADCLP,D,20150102,000000,52.466,52.58,52.295,52.435,0,0
NADCLP,D,20150105,000000,52.603,52.77,52.481,52.723,0,0
NADCLP,D,20150106,000000,52.56,52.763,52.523,52.752,0,0
NADCLP,D,20150107,000000,52.486,52.512,52.368,52.455,0,0
NADCLP,D,20150108,000000,52.812,52.918,52.618,52.914,0,0
NADCLP,D,20150109,000000,53.065,53.556,53.01,53.475,0,0
NADCLP,D,20150112,000000,53.544,53.598,53.257,53.322,0,0
NADCLP,D,20150113,000000,53.592,53.93,53.465,53.889,0,0
NADCLP,D,20150114,000000,54.316,54.786,54.315,54.669,0,0
NADCLP,D,20150115,000000,54.345,54.439,54.081,54.309,0,0
NADCLP,D,20150116,000000,54.25,54.358,54.054,54.231,0,0
NADCLP,D,20150119,000000,54.02,54.113,53.93,53.943,0,0
NADCLP,D,20150120,000000,53.894,54.146,53.847,54.076,0,0
NADCLP,D,20150121,000000,54.469,54.669,54.418,54.586,0,0
NADCLP,D,20150122,000000,54.531,54.95,54.506,54.843,0,0
NADCLP,D,20150123,000000,54.734,54.983,54.662,54.888,0,0
NADCLP,D,20150126,000000,54.499,54.711,54.425,54.637,0,0
NADCLP,D,20150127,000000,53.799,54.07,53.717,54.056,0,0
NADCLP,D,20150128,000000,53.762,54.135,53.729,54.111,0,0
NADCLP,D,20150129,000000,53.781,54.458,53.781,54.426,0,0
NADCLP,D,20150130,000000,54.446,54.646,54.384,54.462,0,0
NADCLP,D,20150202,000000,54.724,54.852,54.616,54.662,0,0
NADCLP,D,20150203,000000,54.702,55.167,54.617,55.147,0,0
NADCLP,D,20150204,000000,54.919,54.959,54.741,54.868,0,0
NADCLP,D,20150205,000000,54.943,55.388,54.931,55.29,0,0
NADCLP,D,20150206,000000,54.604,54.729,54.295,54.469,0,0
NADCLP,D,20150209,000000,54.218,54.229,53.819,53.834,0,0
NADCLP,D,20150210,000000,53.8,53.923,53.452,53.473,0,0
NADCLP,D,20150211,000000,53.008,53.19,52.995,53.123,0,0
NADCLP,D,20150212,000000,53.283,53.406,53.042,53.065,0,0
NADCLP,D,20150213,000000,52.984,53.146,52.79,53.124,0,0
NADCLP,D,20150216,000000,53.167,53.415,53.135,53.347,0,0
NADCLP,D,20150217,000000,53.367,53.502,53.184,53.31,0,0
NADCLP,D,20150218,000000,53.003,53.281,52.902,53.27,0,0
NADCLP,D,20150219,000000,53.344,53.356,53.045,53.153,0,0
NADCLP,D,20150220,000000,52.889,52.974,52.807,52.936,0,0
NADCLP,D,20150223,000000,53.061,53.528,53.057,53.528,0,0
NADCLP,D,20150224,000000,53.799,54.089,53.726,53.901,0,0
NADCLP,D,20150225,000000,53.923,54.216,53.716,54.165,0,0
NADCLP,D,20150226,000000,53.965,53.974,53.595,53.77,0,0
NADCLP,D,20150227,000000,53.204,53.25,52.885,52.943,0,0
NADCLP,D,20150302,000000,52.734,52.763,52.464,52.464,0,0
NADCLP,D,20150303,000000,52.432,52.571,52.333,52.466,0,0
NADCLP,D,20150304,000000,52.697,52.74,52.312,52.379,0,0
NADCLP,D,20150305,000000,52.615,52.789,52.437,52.468,0,0
NADCLP,D,20150306,000000,52.791,52.791,51.841,52.034,0,0
NADCLP,D,20150309,000000,52.029,52.194,51.868,51.914,0,0
NADCLP,D,20150310,000000,51.434,51.875,51.425,51.484,0,0
NADCLP,D,20150311,000000,51.938,52.059,51.655,52.059,0,0
NADCLP,D,20150312,000000,51.947,51.971,51.526,51.612,0,0
NADCLP,D,20150313,000000,51.197,51.386,51.127,51.368,0,0
NADCLP,D,20150316,000000,51.502,51.71,51.378,51.554,0,0
NADCLP,D,20150317,000000,51.679,51.798,51.631,51.694,0,0
NADCLP,D,20150318,000000,51.972,52.209,51.972,52.065,0,0
NADCLP,D,20150319,000000,52.047,52.138,51.816,51.965,0,0
NADCLP,D,20150320,000000,52.439,52.658,52.313,52.598,0,0
NADCLP,D,20150323,000000,52.551,52.581,52.351,52.489,0,0
NADCLP,D,20150324,000000,52.638,52.747,52.443,52.546,0,0
NADCLP,D,20150325,000000,52.498,52.603,52.173,52.322,0,0
NADCLP,D,20150326,000000,52.238,52.246,51.852,52.133,0,0
NADCLP,D,20150327,000000,51.935,52.119,51.848,51.875,0,0
NADCLP,D,20150330,000000,51.545,51.81,51.47,51.648,0,0
NADCLP,D,20150331,000000,51.6111,51.6304,51.326,51.3955,0,0
NADCLP,D,20150401,000000,51.513,51.513,51.314,51.387,0,0
NADCLP,D,20150402,000000,51.306,51.478,51.148,51.383,0,0
NADCLP,D,20150406,000000,51.84,52.212,51.805,52.157,0,0
NADCLP,D,20150407,000000,51.833,51.854,51.532,51.549,0,0
NADCLP,D,20150408,000000,51.818,51.875,51.628,51.719,0,0
NADCLP,D,20150409,000000,51.859,51.906,51.616,51.636,0,0
NADCLP,D,20150410,000000,51.557,51.757,51.487,51.664,0,0
NADCLP,D,20150413,000000,51.234,51.432,51.16,51.169,0,0
NADCLP,D,20150414,000000,50.867,51.307,50.821,51.175,0,0
NADCLP,D,20150415,000000,50.832,50.936,50.608,50.639,0,0
NADCLP,D,20150416,000000,50.783,51.074,50.743,51.043,0,0
NADCLP,D,20150417,000000,51.112,51.16,50.707,50.781,0,0
NADCLP,D,20150420,000000,50.851,50.949,50.682,50.912,0,0
NADCLP,D,20150421,000000,50.93,50.999,50.779,50.91,0,0
NADCLP,D,20150422,000000,50.803,50.875,50.566,50.596,0,0
NADCLP,D,20150423,000000,50.527,50.769,50.467,50.679,0,0
NADCLP,D,20150424,000000,50.495,50.632,50.31,50.581,0,0
NADCLP,D,20150427,000000,50.675,50.951,50.64,50.745,0,0
NADCLP,D,20150428,000000,51,51.35,50.811,51.347,0,0
NADCLP,D,20150429,000000,51.164,51.786,51.164,51.741,0,0
NADCLP,D,20150430,000000,51.487,51.536,51.088,51.147,0,0
NADCLP,D,20150504,000000,50.982,51.078,50.94,51.006,0,0
NADCLP,D,20150505,000000,50.914,51.152,50.872,50.918,0,0
NADCLP,D,20150506,000000,50.626,50.943,50.626,50.836,0,0
NADCLP,D,20150507,000000,51.005,51.016,50.611,50.621,0,0
NADCLP,D,20150508,000000,50.33,50.787,50.282,50.559,0,0
NADCLP,D,20150511,000000,50.448,50.635,50.368,50.579,0,0
NADCLP,D,20150512,000000,50.301,50.434,50.055,50.079,0,0
NADCLP,D,20150513,000000,50.112,50.737,50.112,50.708,0,0
NADCLP,D,20150514,000000,50.748,50.857,50.528,50.592,0,0
NADCLP,D,20150515,000000,50.407,50.698,50.36,50.492,0,0
NADCLP,D,20150518,000000,50.369,50.678,50.348,50.483,0,0
NADCLP,D,20150519,000000,50.691,50.721,50.493,50.622,0,0
NADCLP,D,20150520,000000,50.874,51.12,50.873,51.011,0,0
NADCLP,D,20150522,000000,51.38,51.403,51.173,51.292,0,0
NADCLP,D,20150525,000000,51.09,51.13,50.959,51.056,0,0
NADCLP,D,20150526,000000,50.932,50.963,50.765,50.926,0,0
NADCLP,D,20150527,000000,50.669,51.033,50.648,50.881,0,0
NADCLP,D,20150528,000000,50.932,50.932,50.653,50.698,0,0
NADCLP,D,20150529,000000,50.631,50.921,50.497,50.921,0,0
NADCLP,D,20150601,000000,50.689,50.874,50.555,50.786,0,0
NADCLP,D,20150602,000000,50.783,50.98,50.679,50.886,0,0
NADCLP,D,20150603,000000,50.932,51.065,50.801,50.916,0,0
NADCLP,D,20150604,000000,50.852,51.066,50.773,50.827,0,0
NADCLP,D,20150605,000000,50.883,50.887,50.345,50.697,0,0
NADCLP,D,20150608,000000,50.588,50.611,50.306,50.352,0,0
NADCLP,D,20150609,000000,50.546,50.546,50.164,50.187,0,0
NADCLP,D,20150610,000000,50.255,50.936,50.246,50.865,0,0
NADCLP,D,20150611,000000,51.003,51.102,50.857,51.081,0,0
NADCLP,D,20150612,000000,50.874,50.946,50.633,50.79,0,0
NADCLP,D,20150615,000000,51.033,51.204,50.968,51.079,0,0
NADCLP,D,20150616,000000,51.012,51.276,50.912,51.266,0,0
NADCLP,D,20150617,000000,51.186,51.427,51.186,51.427,0,0
NADCLP,D,20150618,000000,51.755,51.851,51.633,51.633,0,0
NADCLP,D,20150619,000000,51.522,52.159,51.449,52.077,0,0
NADCLP,D,20150622,000000,51.929,52.141,51.767,52.063,0,0
NADCLP,D,20150623,000000,52.008,52.161,51.874,52.007,0,0
NADCLP,D,20150624,000000,52.158,52.158,52.002,52.098,0,0
NADCLP,D,20150625,000000,52.253,52.373,52.227,52.269,0,0
NADCLP,D,20150626,000000,52.044,52.091,51.888,51.894,0,0
NADCLP,D,20150630,000000,52.4136,52.7296,52.3959,52.6081,0,0
NADCLP,D,20150701,000000,52.388,52.424,52.117,52.171,0,0
NADCLP,D,20150702,000000,51.871,52.139,51.823,51.856,0,0
NADCLP,D,20150703,000000,51.711,51.903,51.684,51.684,0,0
NADCLP,D,20150706,000000,51.756,51.793,51.533,51.666,0,0
NADCLP,D,20150707,000000,51.836,51.999,51.77,51.809,0,0
NADCLP,D,20150708,000000,52.077,52.28,51.915,52.013,0,0
NADCLP,D,20150709,000000,52.005,52.005,51.658,51.679,0,0
NADCLP,D,20150710,000000,51.847,52.062,51.839,51.948,0,0
NADCLP,D,20150713,000000,51.903,52.071,51.887,51.994,0,0
NADCLP,D,20150714,000000,51.986,52.235,51.908,52.197,0,0
NADCLP,D,20150715,000000,52.136,52.156,51.594,51.761,0,0
NADCLP,D,20150717,000000,52.222,52.337,52.092,52.295,0,0
NADCLP,D,20150720,000000,52.022,52.318,52.022,52.271,0,0
NADCLP,D,20150721,000000,52.378,52.805,52.321,52.721,0,0
NADCLP,D,20150722,000000,52.983,53.031,52.707,52.847,0,0
NADCLP,D,20150723,000000,52.512,52.79,52.367,52.787,0,0
NADCLP,D,20150724,000000,52.203,52.484,52.138,52.44,0,0
NADCLP,D,20150727,000000,52.453,52.848,52.429,52.848,0,0
NADCLP,D,20150728,000000,52.845,52.949,52.702,52.939,0,0
NADCLP,D,20150729,000000,53.007,53.317,52.949,53.274,0,0
NADCLP,D,20150730,000000,52.855,52.93,52.749,52.812,0,0
NADCLP,D,20150731,000000,52.905,53.298,52.815,53.272,0,0
NADCLP,D,20150803,000000,53.193,53.635,53.11,53.475,0,0
NADCLP,D,20150804,000000,53.587,53.594,53.393,53.443,0,0
NADCLP,D,20150805,000000,53.471,53.527,53.277,53.379,0,0
NADCLP,D,20150806,000000,53.55,53.787,53.529,53.682,0,0
NADCLP,D,20150807,000000,53.485,53.742,53.087,53.731,0,0
NADCLP,D,20150810,000000,53.402,53.402,53.145,53.259,0,0
NADCLP,D,20150811,000000,53.466,53.492,53.107,53.158,0,0
NADCLP,D,20150812,000000,53.341,53.521,53.29,53.427,0,0
NADCLP,D,20150813,000000,53.428,53.569,53.354,53.559,0,0
NADCLP,D,20150814,000000,53.5,53.542,53.3,53.508,0,0
NADCLP,D,20150817,000000,53.477,53.603,53.363,53.584,0,0
NADCLP,D,20150818,000000,54.017,54.119,53.825,53.92,0,0
NADCLP,D,20150819,000000,53.651,53.868,53.623,53.853,0,0
NADCLP,D,20150820,000000,53.781,53.877,53.532,53.597,0,0
NADCLP,D,20150821,000000,53.518,53.894,53.444,53.894,0,0
NADCLP,D,20150824,000000,53.364,53.692,53.059,53.347,0,0
NADCLP,D,20150825,000000,53.424,54.055,53.389,54.033,0,0
NADCLP,D,20150826,000000,53.859,54.062,53.681,53.81,0,0
NADCLP,D,20150827,000000,53.685,53.798,53.103,53.103,0,0
NADCLP,D,20150828,000000,52.316,52.316,51.839,51.911,0,0
NADCLP,D,20150831,000000,52.2,52.376,52.087,52.362,0,0
NADCLP,D,20150901,000000,52.066,52.07,51.351,51.554,0,0
NADCLP,D,20150902,000000,51.226,51.226,50.985,51.198,0,0
NADCLP,D,20150903,000000,50.641,50.871,50.51,50.765,0,0
NADCLP,D,20150904,000000,50.679,50.679,50.012,50.023,0,0
NADCLP,D,20150907,000000,49.662,49.828,49.616,49.706,0,0
NADCLP,D,20150908,000000,49.837,50.069,49.741,50.044,0,0
NADCLP,D,20150909,000000,50.437,50.437,50.188,50.275,0,0
NADCLP,D,20150910,000000,50.037,50.407,49.979,50.401,0,0
NADCLP,D,20150911,000000,50.229,50.482,50.157,50.294,0,0
NADCLP,D,20150914,000000,50.715,50.845,50.612,50.821,0,0
NADCLP,D,20150915,000000,50.946,51.074,50.752,50.933,0,0
NADCLP,D,20150916,000000,50.961,51.248,50.943,51.187,0,0
NADCLP,D,20150917,000000,50.504,50.776,50.423,50.736,0,0
NADCLP,D,20150918,000000,50.987,51.143,50.925,51.108,0,0
NADCLP,D,20150921,000000,50.844,51.011,50.553,50.721,0,0
NADCLP,D,20150922,000000,50.657,50.989,50.594,50.906,0,0
NADCLP,D,20150923,000000,51.03,51.206,50.9,50.909,0,0
NADCLP,D,20150924,000000,50.58,50.588,50.096,50.148,0,0
NADCLP,D,20150925,000000,50.507,50.576,50.133,50.357,0,0
NADCLP,D,20150928,000000,50.334,50.361,50.152,50.25,0,0
NADCLP,D,20150929,000000,50.625,50.651,50.373,50.502,0,0
NADCLP,D,20150930,000000,50.4988,50.5386,50.2336,50.4408,0,0
NADCLP,D,20151001,000000,50.216,50.385,50.165,50.243,0,0
NADCLP,D,20151002,000000,49.987,50.422,49.718,50.205,0,0
NADCLP,D,20151005,000000,50.399,50.463,50.17,50.286,0,0
NADCLP,D,20151006,000000,49.886,50.246,49.828,50.246,0,0
NADCLP,D,20151007,000000,50.575,50.824,50.525,50.673,0,0
NADCLP,D,20151008,000000,50.789,50.843,50.578,50.744,0,0
NADCLP,D,20151009,000000,50.769,50.909,50.628,50.711,0,0
NADCLP,D,20151013,000000,50.72,50.899,50.61,50.854,0,0
NADCLP,D,20151014,000000,50.826,51.167,50.761,51.123,0,0
NADCLP,D,20151015,000000,51.466,51.709,51.296,51.55,0,0
NADCLP,D,20151016,000000,51.361,51.585,51.274,51.405,0,0
NADCLP,D,20151019,000000,51.445,51.554,51.14,51.19,0,0
NADCLP,D,20151020,000000,51.473,51.76,51.433,51.742,0,0
NADCLP,D,20151021,000000,51.642,51.642,51.174,51.402,0,0
NADCLP,D,20151022,000000,51.145,51.668,51.101,51.385,0,0
NADCLP,D,20151023,000000,50.976,51.005,50.418,50.443,0,0
NADCLP,D,20151026,000000,50.486,50.541,50.352,50.404,0,0
NADCLP,D,20151027,000000,50.09,50.402,49.973,50.322,0,0
NADCLP,D,20151028,000000,50.67,50.833,50.574,50.669,0,0
NADCLP,D,20151029,000000,49.872,49.982,49.694,49.741,0,0
NADCLP,D,20151030,000000,49.8913,50.0637,49.8282,50.0445,0,0
NADCLP,D,20151102,000000,50.335,50.406,50.075,50.189,0,0
NADCLP,D,20151103,000000,49.799,49.88,49.71,49.802,0,0
NADCLP,D,20151104,000000,49.733,49.746,49.513,49.526,0,0
NADCLP,D,20151105,000000,49.95,50.004,49.788,49.854,0,0
NADCLP,D,20151106,000000,49.447,49.578,49.24,49.251,0,0
NADCLP,D,20151109,000000,49.175,49.209,48.979,49.06,0,0
NADCLP,D,20151110,000000,49.066,49.176,48.94,49.084,0,0
NADCLP,D,20151111,000000,49.304,49.372,49.163,49.163,0,0
NADCLP,D,20151112,000000,49.213,49.249,49.043,49.137,0,0
NADCLP,D,20151113,000000,49.195,49.331,48.836,48.957,0,0
NADCLP,D,20151116,000000,49.186,49.68,49.122,49.651,0,0
NADCLP,D,20151117,000000,49.909,50.059,49.69,49.809,0,0
NADCLP,D,20151118,000000,50.226,50.408,50.184,50.358,0,0
NADCLP,D,20151119,000000,50.231,50.912,50.166,50.605,0,0
NADCLP,D,20151120,000000,50.921,51.059,50.847,50.972,0,0
NADCLP,D,20151123,000000,51.043,51.098,50.623,50.673,0,0
NADCLP,D,20151124,000000,50.595,50.809,50.532,50.706,0,0
NADCLP,D,20151125,000000,50.666,50.666,50.31,50.493,0,0
NADCLP,D,20151126,000000,50.061,50.161,49.809,49.914,0,0
NADCLP,D,20151127,000000,49.701,49.895,49.488,49.534,0,0
NADCLP,D,20151130,000000,49.272,49.5141,49.1598,49.2278,0,0
NADCLP,D,20151201,000000,48.9191,49.0012,48.6278,48.6996,0,0
NADCLP,D,20151202,000000,48.9412,49.0098,48.7927,48.8947,0,0
NADCLP,D,20151203,000000,49.094,49.1826,48.5473,48.7472,0,0
NADCLP,D,20151204,000000,48.558,49.191,48.434,49.191,0,0
NADCLP,D,20151207,000000,48.668,48.705,48.472,48.525,0,0
NADCLP,D,20151209,000000,48.407,48.509,48.239,48.366,0,0
NADCLP,D,20151210,000000,45.8879,46.5086,45.8651,46.206,0,0
NADCLP,D,20151211,000000,44.6871,45.0083,44.2802,44.8949,0,0
NADCLP,D,20151214,000000,46.408,46.731,46.388,46.594,0,0
NADCLP,D,20151215,000000,47.636,47.667,47.347,47.541,0,0
NADCLP,D,20151216,000000,47.1434,47.2537,46.9734,47.0011,0,0
NADCLP,D,20151217,000000,47.1671,47.2235,46.3988,46.5895,0,0
NADCLP,D,20151218,000000,46.8043,46.8571,46.3699,46.4174,0,0
NADCLP,D,20151221,000000,46.1373,46.3564,45.7982,45.8175,0,0
NADCLP,D,20151222,000000,45.7715,45.9044,45.653,45.8755,0,0
NADCLP,D,20151223,000000,45.6423,46.0734,45.4652,46.0535,0,0
NADCLP,D,20151224,000000,46.1362,46.1362,45.767,45.7882,0,0
NADCLP,D,20151228,000000,46.0977,46.3062,46.0571,46.2649,0,0
NADCLP,D,20151229,000000,46.2531,46.4529,46.1601,46.3435,0,0
NADCLP,D,20151230,000000,46.0151,46.0151,45.4726,45.4726,0,0
NADCLP,D,20160104,000000,46.1281,46.1365,45.7351,45.815,0,0
NADCLP,D,20160105,000000,45.752,45.9541,45.5974,45.726,0,0
NADCLP,D,20160106,000000,45.2666,45.3353,45.1465,45.2026,0,0
NADCLP,D,20160107,000000,44.7318,45.279,44.6294,45.134,0,0
NADCLP,D,20160108,000000,45.1819,45.2132,44.7532,44.8931,0,0
NADCLP,D,20160111,000000,43.9582,44.0991,43.6802,43.6805,0,0
NADCLP,D,20160112,000000,44.042,44.3038,43.8546,43.8546,0,0
NADCLP,D,20160113,000000,44.2584,44.3697,44.148,44.3371,0,0
NADCLP,D,20160114,000000,43.8499,44.3509,43.8172,44.0503,0,0
NADCLP,D,20160115,000000,43.8114,43.9319,43.5302,43.5888,0,0
NADCLP,D,20160118,000000,43.4642,43.6885,43.3822,43.5536,0,0
NADCLP,D,20160119,000000,43.5594,43.6087,43.2343,43.3948,0,0
NADCLP,D,20160120,000000,43.5451,43.6447,43.1782,43.2503,0,0
NADCLP,D,20160121,000000,43.6771,43.8811,43.4295,43.8592,0,0
NADCLP,D,20160122,000000,43.4897,43.5267,43.2463,43.4972,0,0
NADCLP,D,20160125,000000,43.4307,43.7307,43.3375,43.7307,0,0
NADCLP,D,20160126,000000,43.778,43.9687,43.6633,43.8372,0,0
NADCLP,D,20160127,000000,43.713,43.7691,43.5341,43.6318,0,0
NADCLP,D,20160128,000000,43.6676,44.0242,43.6322,43.8912,0,0
NADCLP,D,20160129,000000,44.3037,44.756,44.2072,44.6635,0,0
NADCLP,D,20160201,000000,44.4655,44.5643,44.3693,44.5153,0,0
NADCLP,D,20160202,000000,44.2084,44.3139,44.0016,44.1247,0,0
NADCLP,D,20160203,000000,44.0048,44.0048,43.4768,43.735,0,0
NADCLP,D,20160204,000000,44.1319,44.2353,43.9781,44.1285,0,0
NADCLP,D,20160205,000000,43.8138,44.1262,43.7639,44.1234,0,0
NADCLP,D,20160208,000000,43.8596,44.0724,43.7168,43.9688,0,0
NADCLP,D,20160209,000000,44.2519,44.7305,44.1443,44.4585,0,0
NADCLP,D,20160210,000000,45.0095,45.0343,44.8113,44.8925,0,0
NADCLP,D,20160211,000000,45.1441,45.4332,45.1218,45.4232,0,0
NADCLP,D,20160212,000000,44.6992,44.8497,44.3835,44.6438,0,0
NADCLP,D,20160215,000000,44.6044,44.6044,44.206,44.4408,0,0
NADCLP,D,20160216,000000,44.6354,45.0764,44.5454,44.996,0,0
NADCLP,D,20160217,000000,45.1433,45.3053,45.0159,45.2932,0,0
NADCLP,D,20160218,000000,45.4975,46.0371,45.3883,45.7804,0,0
NADCLP,D,20160219,000000,45.5826,45.5971,45.3395,45.3959,0,0
NADCLP,D,20160222,000000,45.5233,45.6144,45.4106,45.5513,0,0
NADCLP,D,20160223,000000,45.6647,45.8406,45.5174,45.7727,0,0
NADCLP,D,20160224,000000,44.9269,44.9357,44.2087,44.322,0,0
NADCLP,D,20160225,000000,44.396,44.501,44.2204,44.2675,0,0
NADCLP,D,20160226,000000,43.9049,43.9106,42.7225,42.8764,0,0
NADCLP,D,20160229,000000,43.4804,44.1534,43.3859,44.1301,0,0
NADCLP,D,20160301,000000,43.9585,44.5114,43.9419,44.39,0,0
NADCLP,D,20160302,000000,43.9376,44.0829,43.7108,43.9711,0,0
NADCLP,D,20160303,000000,43.748,44.0539,43.6294,44.0382,0,0
NADCLP,D,20160304,000000,43.5445,44.2264,43.5022,44.1623,0,0
NADCLP,D,20160307,000000,44.4175,44.5067,44.168,44.3648,0,0
NADCLP,D,20160308,000000,44.3375,44.4277,44.1682,44.2419,0,0
NADCLP,D,20160309,000000,44.1565,44.5528,44.0832,44.4942,0,0
NADCLP,D,20160310,000000,44.8162,44.9693,44.0669,44.221,0,0
NADCLP,D,20160311,000000,44.9054,44.985,44.6144,44.9789,0,0
NADCLP,D,20160314,000000,44.6073,44.6174,43.7629,43.7629,0,0
NADCLP,D,20160315,000000,43.1792,43.2641,42.7583,43.1755,0,0
NADCLP,D,20160316,000000,42.5661,42.9715,42.4135,42.953,0,0
NADCLP,D,20160317,000000,43.9221,44.4394,43.645,44.3482,0,0
NADCLP,D,20160318,000000,43.9811,44.4117,43.8003,44.3938,0,0
NADCLP,D,20160321,000000,44.3479,44.7388,44.2782,44.6008,0,0
NADCLP,D,20160322,000000,44.2048,44.4034,44.1472,44.2815,0,0
NADCLP,D,20160323,000000,44.1148,44.2893,43.9668,44.1229,0,0
NADCLP,D,20160324,000000,44.1253,44.143,43.7067,43.8522,0,0
NADCLP,D,20160328,000000,44.0785,44.2401,43.5481,43.6976,0,0
NADCLP,D,20160329,000000,44.214,44.4355,44.0427,44.4056,0,0
NADCLP,D,20160330,000000,45.332,45.5149,45.1112,45.349,0,0
NADCLP,D,20160331,000000,45.6178,45.6979,45.3144,45.4091,0,0
NADCLP,D,20160401,000000,45.4706,45.6267,44.9674,45.3318,0,0
NADCLP,D,20160404,000000,45.4885,45.6371,45.3974,45.5362,0,0
NADCLP,D,20160405,000000,45.0282,45.1065,44.8197,45.0073,0,0
NADCLP,D,20160406,000000,44.4765,44.5935,44.2887,44.5544,0,0
NADCLP,D,20160407,000000,44.733,44.9011,44.5855,44.7879,0,0
NADCLP,D,20160408,000000,45.3948,45.7775,45.3126,45.623,0,0
NADCLP,D,20160411,000000,46.5485,46.6319,46.35,46.423,0,0
NADCLP,D,20160412,000000,46.0862,46.0862,45.713,45.7245,0,0
NADCLP,D,20160413,000000,45.714,46.1704,45.682,45.9447,0,0
NADCLP,D,20160414,000000,45.9921,46.1977,45.9381,45.9545,0,0
NADCLP,D,20160415,000000,45.7926,45.8065,45.5207,45.6229,0,0
NADCLP,D,20160418,000000,45.8165,45.9731,45.6382,45.8637,0,0
NADCLP,D,20160419,000000,46.0066,46.3011,45.9294,45.9703,0,0
NADCLP,D,20160420,000000,46.3777,46.424,46.1333,46.4141,0,0
NADCLP,D,20160421,000000,46.2343,46.4541,46.0034,46.4541,0,0
NADCLP,D,20160422,000000,46.3068,46.5157,46.1978,46.4502,0,0
NADCLP,D,20160425,000000,46.1635,46.23,45.8559,46.1538,0,0
NADCLP,D,20160426,000000,46.2766,46.5023,46.2543,46.478,0,0
NADCLP,D,20160427,000000,46.3176,46.3783,45.9622,46.0538,0,0
NADCLP,D,20160428,000000,46.1613,46.495,46.0712,46.3441,0,0
NADCLP,D,20160429,000000,46.3864,46.6542,46.3509,46.3586,0,0
NADCLP,D,20160502,000000,46.4669,46.4866,46.1773,46.3827,0,0
NADCLP,D,20160503,000000,45.9847,46.1221,45.6934,45.7365,0,0
NADCLP,D,20160504,000000,45.4105,45.4398,44.8023,44.9869,0,0
NADCLP,D,20160505,000000,44.7606,44.8767,44.4955,44.5911,0,0
NADCLP,D,20160506,000000,44.5875,44.905,44.2268,44.6364,0,0
NADCLP,D,20160509,000000,44.1514,44.3904,43.9793,44.3904,0,0
NADCLP,D,20160510,000000,44.425,44.8416,44.425,44.8156,0,0
NADCLP,D,20160511,000000,44.7342,45.1527,44.6483,45.1527,0,0
NADCLP,D,20160512,000000,45.3198,45.6221,45.2664,45.3931,0,0
NADCLP,D,20160513,000000,45.3846,45.5313,45.0034,45.0034,0,0
NADCLP,D,20160516,000000,44.3655,44.5056,43.8137,44.4652,0,0
NADCLP,D,20160517,000000,44.5642,44.6652,44.3973,44.4924,0,0
NADCLP,D,20160518,000000,43.8378,43.9287,43.6474,43.8966,0,0
NADCLP,D,20160519,000000,44.0021,44.0975,43.6957,43.7626,0,0
NADCLP,D,20160520,000000,43.9239,44.2023,43.8779,44.1838,0,0
NADCLP,D,20160523,000000,44.3103,44.3103,43.9786,44.0919,0,0
NADCLP,D,20160524,000000,44.2828,44.3675,44.0368,44.3261,0,0
NADCLP,D,20160525,000000,44.1318,44.2048,43.9815,44.1477,0,0
NADCLP,D,20160526,000000,44.2768,44.4313,43.8666,44.0211,0,0
NADCLP,D,20160527,000000,43.9769,44.1457,43.8078,43.8781,0,0
NADCLP,D,20160530,000000,43.6533,43.6746,43.3763,43.6489,0,0
NADCLP,D,20160531,000000,43.7205,43.9046,43.6447,43.9046,0,0
NADCLP,D,20160601,000000,44.2045,44.5958,44.1776,44.4825,0,0
NADCLP,D,20160602,000000,44.4003,44.5189,44.2725,44.3858,0,0
NADCLP,D,20160603,000000,44.1131,44.7736,44.1131,44.7109,0,0
NADCLP,D,20160606,000000,45.6439,45.8655,45.4653,45.5476,0,0
NADCLP,D,20160607,000000,45.7444,46.0278,45.608,45.7069,0,0
NADCLP,D,20160608,000000,45.7681,45.8884,45.6382,45.7273,0,0
NADCLP,D,20160609,000000,45.6277,45.8074,45.6068,45.6693,0,0
NADCLP,D,20160610,000000,45.3027,45.4095,45.197,45.2193,0,0
NADCLP,D,20160613,000000,45.0359,45.6116,45.0118,45.353,0,0
NADCLP,D,20160614,000000,45.0251,45.0792,44.6763,44.9304,0,0
NADCLP,D,20160615,000000,45.026,45.0602,44.8624,44.9352,0,0
NADCLP,D,20160616,000000,44.7173,44.8079,44.4619,44.7661,0,0
NADCLP,D,20160617,000000,45.0935,45.2398,44.9804,45.061,0,0
NADCLP,D,20160620,000000,45.8331,46.017,45.7266,45.9894,0,0
NADCLP,D,20160621,000000,46.0663,46.0663,45.7284,45.7801,0,0
NADCLP,D,20160622,000000,45.8327,45.9556,45.7314,45.943,0,0
NADCLP,D,20160623,000000,46.3226,46.5871,46.0908,46.3743,0,0
NADCLP,D,20160624,000000,43.9607,45.6237,43.6441,45.3773,0,0
NADCLP,D,20160628,000000,44.5793,44.6969,44.1207,44.1207,0,0
NADCLP,D,20160629,000000,44.3358,44.5984,44.2225,44.5366,0,0
NADCLP,D,20160630,000000,45.0796,45.3581,44.8698,44.8891,0,0
NADCLP,D,20160701,000000,45.2231,45.521,45.1896,45.23,0,0
NADCLP,D,20160704,000000,45.5519,45.6397,45.2141,45.2471,0,0
NADCLP,D,20160705,000000,44.7875,44.9153,44.4066,44.8133,0,0
