<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDXPD,D,20140729,000000,9.729,9.742,9.632,9.691,0,0
NZDXPD,D,20140730,000000,9.677,9.702,9.633,9.668,0,0
NZDXPD,D,20140731,000000,9.659,9.795,9.639,9.776,0,0
NZDXPD,D,20140801,000000,9.772,9.908,9.726,9.852,0,0
NZDXPD,D,20140804,000000,9.884,10.015,9.801,9.983,0,0
NZDXPD,D,20140805,000000,9.982,10.172,9.946,10.038,0,0
NZDXPD,D,20140806,000000,9.997,10.081,9.954,9.995,0,0
NZDXPD,D,20140807,000000,9.999,10.019,9.872,9.94,0,0
NZDXPD,D,20140808,000000,9.915,9.929,9.829,9.853,0,0
NZDXPD,D,20140811,000000,9.877,9.912,9.682,9.689,0,0
NZDXPD,D,20140812,000000,9.679,9.705,9.569,9.639,0,0
NZDXPD,D,20140813,000000,9.629,9.684,9.595,9.625,0,0
NZDXPD,D,20140814,000000,9.649,9.715,9.603,9.653,0,0
NZDXPD,D,20140815,000000,9.606,9.737,9.502,9.524,0,0
NZDXPD,D,20140818,000000,9.4998,9.537,9.4319,9.519,0,0
NZDXPD,D,20140819,000000,9.4934,9.645,9.4294,9.581,0,0
NZDXPD,D,20140820,000000,9.585,9.737,9.52,9.683,0,0
NZDXPD,D,20140821,000000,9.678,9.706,9.555,9.59,0,0
NZDXPD,D,20140822,000000,9.555,9.58,9.4639,9.4807,0,0
NZDXPD,D,20140825,000000,9.422,9.4983,9.39,9.3959,0,0
NZDXPD,D,20140826,000000,9.3685,9.4565,9.3663,9.4237,0,0
NZDXPD,D,20140827,000000,9.4338,9.4783,9.381,9.4117,0,0
NZDXPD,D,20140828,000000,9.3938,9.4337,9.3359,9.3848,0,0
NZDXPD,D,20140829,000000,9.3832,9.4052,9.2265,9.2646,0,0
NZDXPD,D,20140901,000000,9.2379,9.2863,9.2175,9.2593,0,0
NZDXPD,D,20140902,000000,9.268,9.4726,9.2137,9.4484,0,0
NZDXPD,D,20140903,000000,9.4384,9.596,9.3942,9.54,0,0
NZDXPD,D,20140904,000000,9.534,9.54,9.345,9.3621,0,0
NZDXPD,D,20140905,000000,9.3531,9.4392,9.3283,9.3805,0,0
NZDXPD,D,20140908,000000,9.351,9.4361,9.3056,9.3804,0,0
NZDXPD,D,20140909,000000,9.3645,9.63,9.3243,9.598,0,0
NZDXPD,D,20140910,000000,9.607,9.762,9.554,9.68,0,0
NZDXPD,D,20140911,000000,9.631,9.873,9.614,9.838,0,0
NZDXPD,D,20140912,000000,9.865,9.959,9.768,9.768,0,0
NZDXPD,D,20140915,000000,9.761,9.84,9.62,9.828,0,0
NZDXPD,D,20140916,000000,9.83,9.83,9.725,9.753,0,0
NZDXPD,D,20140917,000000,9.758,9.788,9.682,9.73,0,0
NZDXPD,D,20140918,000000,9.744,9.913,9.744,9.849,0,0
NZDXPD,D,20140919,000000,9.826,10.079,9.785,10.036,0,0
NZDXPD,D,20140922,000000,10.034,10.18,10.008,10.175,0,0
NZDXPD,D,20140923,000000,10.132,10.152,9.901,9.926,0,0
NZDXPD,D,20140924,000000,9.927,9.938,9.814,9.92,0,0
NZDXPD,D,20140925,000000,9.929,10.032,9.853,9.903,0,0
NZDXPD,D,20140926,000000,9.912,10.152,9.797,10.128,0,0
NZDXPD,D,20140929,000000,10.059,10.091,9.833,9.852,0,0
NZDXPD,D,20140930,000000,9.889,10.176,9.851,10.124,0,0
NZDXPD,D,20141001,000000,10.159,10.254,9.963,10.016,0,0
NZDXPD,D,20141002,000000,9.988,10.33,9.953,10.306,0,0
NZDXPD,D,20141003,000000,10.246,10.365,10.214,10.307,0,0
NZDXPD,D,20141006,000000,10.302,10.557,10.202,10.28,0,0
NZDXPD,D,20141007,000000,10.232,10.242,9.961,9.995,0,0
NZDXPD,D,20141008,000000,10.005,10.014,9.794,9.882,0,0
NZDXPD,D,20141009,000000,9.898,9.935,9.813,9.912,0,0
NZDXPD,D,20141010,000000,9.927,10.076,9.906,9.98,0,0
NZDXPD,D,20141013,000000,9.955,10.135,9.935,10.064,0,0
NZDXPD,D,20141014,000000,10.056,10.059,9.891,9.918,0,0
NZDXPD,D,20141015,000000,9.94,10.495,9.915,10.453,0,0
NZDXPD,D,20141016,000000,10.397,10.93,10.371,10.743,0,0
NZDXPD,D,20141017,000000,10.647,10.705,10.464,10.542,0,0
NZDXPD,D,20141020,000000,10.528,10.581,10.444,10.471,0,0
NZDXPD,D,20141021,000000,10.518,10.544,10.275,10.279,0,0
NZDXPD,D,20141022,000000,10.305,10.367,10.183,10.339,0,0
NZDXPD,D,20141023,000000,10.232,10.306,10.021,10.035,0,0
NZDXPD,D,20141024,000000,10.048,10.126,9.948,10.093,0,0
NZDXPD,D,20141027,000000,10.108,10.141,10.031,10.104,0,0
NZDXPD,D,20141028,000000,10.103,10.142,9.934,10.011,0,0
NZDXPD,D,20141029,000000,10.029,10.033,9.793,9.845,0,0
NZDXPD,D,20141030,000000,9.871,10.123,9.865,10.091,0,0
NZDXPD,D,20141031,000000,10.075,10.209,9.834,9.853,0,0
NZDXPD,D,20141103,000000,9.833,9.833,9.613,9.627,0,0
NZDXPD,D,20141104,000000,9.681,9.953,9.653,9.928,0,0
NZDXPD,D,20141105,000000,10.006,10.255,9.97,10.233,0,0
NZDXPD,D,20141106,000000,10.192,10.358,10.126,10.274,0,0
NZDXPD,D,20141107,000000,10.221,10.27,10.006,10.042,0,0
NZDXPD,D,20141110,000000,10.11,10.206,10.049,10.172,0,0
NZDXPD,D,20141111,000000,10.164,10.271,10.091,10.115,0,0
NZDXPD,D,20141112,000000,10.136,10.232,10.071,10.189,0,0
NZDXPD,D,20141113,000000,10.175,10.323,10.16,10.311,0,0
NZDXPD,D,20141114,000000,10.269,10.433,10.243,10.351,0,0
NZDXPD,D,20141117,000000,10.394,10.431,10.247,10.306,0,0
NZDXPD,D,20141118,000000,10.32,10.369,10.232,10.277,0,0
NZDXPD,D,20141119,000000,10.238,10.314,10.102,10.312,0,0
NZDXPD,D,20141120,000000,10.293,10.315,10.202,10.227,0,0
NZDXPD,D,20141121,000000,10.223,10.256,9.941,9.988,0,0
NZDXPD,D,20141124,000000,10.033,10.061,9.85,9.967,0,0
NZDXPD,D,20141125,000000,9.922,9.946,9.758,9.863,0,0
NZDXPD,D,20141126,000000,9.893,9.91,9.742,9.818,0,0
NZDXPD,D,20141127,000000,9.792,9.962,9.762,9.772,0,0
NZDXPD,D,20141128,000000,9.797,9.851,9.656,9.725,0,0
NZDXPD,D,20141201,000000,9.8,9.882,9.733,9.794,0,0
NZDXPD,D,20141202,000000,9.835,9.862,9.652,9.75,0,0
NZDXPD,D,20141203,000000,9.713,9.797,9.584,9.766,0,0
NZDXPD,D,20141204,000000,9.755,9.786,9.648,9.78,0,0
NZDXPD,D,20141205,000000,9.771,9.791,9.597,9.622,0,0
NZDXPD,D,20141208,000000,9.559,9.646,9.4647,9.582,0,0
NZDXPD,D,20141209,000000,9.562,9.629,9.4969,9.523,0,0
NZDXPD,D,20141210,000000,9.521,9.611,9.3917,9.588,0,0
NZDXPD,D,20141211,000000,9.622,9.661,9.4992,9.559,0,0
NZDXPD,D,20141212,000000,9.551,9.628,9.517,9.56,0,0
NZDXPD,D,20141215,000000,9.56,9.739,9.525,9.723,0,0
NZDXPD,D,20141216,000000,9.716,9.989,9.682,9.974,0,0
NZDXPD,D,20141217,000000,9.923,9.992,9.758,9.933,0,0
NZDXPD,D,20141218,000000,9.887,9.911,9.757,9.816,0,0
NZDXPD,D,20141219,000000,9.82,9.884,9.619,9.626,0,0
NZDXPD,D,20141222,000000,9.616,9.667,9.512,9.55,0,0
NZDXPD,D,20141223,000000,9.555,9.6,9.48,9.511,0,0
NZDXPD,D,20141224,000000,9.509,9.618,9.4917,9.585,0,0
NZDXPD,D,20141226,000000,9.492,9.57,9.473,9.505,0,0
NZDXPD,D,20141229,000000,9.521,9.65,9.4973,9.638,0,0
NZDXPD,D,20141230,000000,9.634,9.83,9.586,9.752,0,0
NZDXPD,D,20141231,000000,9.74,9.845,9.732,9.81,0,0
NZDXPD,D,20150102,000000,9.819,9.834,9.663,9.711,0,0
NZDXPD,D,20150105,000000,9.644,9.753,9.534,9.712,0,0
NZDXPD,D,20150106,000000,9.687,9.807,9.676,9.701,0,0
NZDXPD,D,20150107,000000,9.665,9.883,9.657,9.862,0,0
NZDXPD,D,20150108,000000,9.833,9.941,9.825,9.909,0,0
NZDXPD,D,20150109,000000,9.877,9.907,9.78,9.803,0,0
NZDXPD,D,20150112,000000,9.789,9.833,9.561,9.632,0,0
NZDXPD,D,20150113,000000,9.629,9.668,9.4487,9.503,0,0
NZDXPD,D,20150114,000000,9.512,10.102,9.506,9.971,0,0
NZDXPD,D,20150115,000000,9.959,10.263,9.862,10.241,0,0
NZDXPD,D,20150116,000000,10.214,10.459,10.109,10.329,0,0
NZDXPD,D,20150119,000000,10.34,10.408,10.157,10.308,0,0
NZDXPD,D,20150120,000000,10.165,10.215,9.846,9.899,0,0
NZDXPD,D,20150121,000000,9.873,10.024,9.803,9.872,0,0
NZDXPD,D,20150122,000000,9.872,9.988,9.676,9.679,0,0
NZDXPD,D,20150123,000000,9.741,9.816,9.641,9.656,0,0
NZDXPD,D,20150126,000000,9.6,9.842,9.4911,9.529,0,0
NZDXPD,D,20150127,000000,9.625,9.641,9.51,9.554,0,0
NZDXPD,D,20150128,000000,9.584,9.642,9.2477,9.2599,0,0
NZDXPD,D,20150129,000000,9.2477,9.4751,9.201,9.4167,0,0
NZDXPD,D,20150130,000000,9.4087,9.4495,9.2884,9.4479,0,0
NZDXPD,D,20150202,000000,9.4294,9.4709,9.2853,9.319,0,0
NZDXPD,D,20150203,000000,9.2835,9.472,9.0488,9.4226,0,0
NZDXPD,D,20150204,000000,9.386,9.472,9.2848,9.3419,0,0
NZDXPD,D,20150205,000000,9.2843,9.4179,9.2683,9.3327,0,0
NZDXPD,D,20150206,000000,9.3822,9.4711,9.2558,9.3889,0,0
NZDXPD,D,20150209,000000,9.404,9.589,9.3979,9.535,0,0
NZDXPD,D,20150210,000000,9.502,9.704,9.4963,9.623,0,0
NZDXPD,D,20150211,000000,9.63,9.686,9.529,9.653,0,0
NZDXPD,D,20150212,000000,9.601,9.723,9.4799,9.62,0,0
NZDXPD,D,20150213,000000,9.608,9.632,9.4032,9.4563,0,0
NZDXPD,D,20150216,000000,9.4861,9.618,9.4616,9.515,0,0
NZDXPD,D,20150217,000000,9.52,9.699,9.511,9.661,0,0
NZDXPD,D,20150218,000000,9.648,9.763,9.624,9.72,0,0
NZDXPD,D,20150219,000000,9.717,9.759,9.552,9.575,0,0
NZDXPD,D,20150220,000000,9.583,9.733,9.573,9.682,0,0
NZDXPD,D,20150223,000000,9.65,9.707,9.572,9.586,0,0
NZDXPD,D,20150224,000000,9.601,9.608,9.4103,9.4257,0,0
NZDXPD,D,20150225,000000,9.4288,9.4625,9.3226,9.3374,0,0
NZDXPD,D,20150226,000000,9.346,9.3844,9.252,9.2903,0,0
NZDXPD,D,20150227,000000,9.2687,9.4085,9.2206,9.2353,0,0
NZDXPD,D,20150302,000000,9.2166,9.2566,9.0165,9.0402,0,0
NZDXPD,D,20150303,000000,9.0607,9.1596,9.042,9.0868,0,0
NZDXPD,D,20150304,000000,9.1157,9.2224,9.0931,9.1817,0,0
NZDXPD,D,20150305,000000,9.1414,9.1582,9.0006,9.0525,0,0
NZDXPD,D,20150306,000000,9.0461,9.0778,8.9528,8.9954,0,0
NZDXPD,D,20150309,000000,8.951,8.9792,8.8894,8.9512,0,0
NZDXPD,D,20150310,000000,8.9321,9.0827,8.8937,9.0479,0,0
NZDXPD,D,20150311,000000,9.0476,9.2385,8.9603,9.2292,0,0
NZDXPD,D,20150312,000000,9.2384,9.4178,9.2171,9.3386,0,0
NZDXPD,D,20150313,000000,9.3059,9.3125,9.2001,9.2365,0,0
NZDXPD,D,20150316,000000,9.2924,9.4857,9.2784,9.4534,0,0
NZDXPD,D,20150317,000000,9.4251,9.69,9.4229,9.574,0,0
NZDXPD,D,20150318,000000,9.593,9.719,9.4984,9.561,0,0
NZDXPD,D,20150319,000000,9.567,9.675,9.4713,9.662,0,0
NZDXPD,D,20150320,000000,9.657,9.773,9.62,9.734,0,0
NZDXPD,D,20150323,000000,9.753,9.912,9.73,9.851,0,0
NZDXPD,D,20150324,000000,9.855,10.02,9.838,10.02,0,0
NZDXPD,D,20150325,000000,9.992,10.037,9.892,9.944,0,0
NZDXPD,D,20150326,000000,9.924,9.944,9.753,9.844,0,0
NZDXPD,D,20150327,000000,9.851,10.24,9.798,10.229,0,0
NZDXPD,D,20150330,000000,10.214,10.358,10.057,10.265,0,0
NZDXPD,D,20150331,000000,10.2561,10.3018,10.0826,10.1576,0,0
NZDXPD,D,20150401,000000,10.119,10.182,9.928,9.945,0,0
NZDXPD,D,20150402,000000,9.931,10.082,9.913,10.013,0,0
NZDXPD,D,20150406,000000,10.036,10.083,9.761,9.804,0,0
NZDXPD,D,20150407,000000,9.789,9.83,9.668,9.737,0,0
NZDXPD,D,20150408,000000,9.765,10.023,9.752,9.996,0,0
NZDXPD,D,20150409,000000,9.995,10.063,9.874,9.902,0,0
NZDXPD,D,20150410,000000,9.923,9.957,9.684,9.691,0,0
NZDXPD,D,20150413,000000,9.692,9.715,9.4563,9.669,0,0
NZDXPD,D,20150414,000000,9.689,9.914,9.673,9.835,0,0
NZDXPD,D,20150415,000000,9.805,9.943,9.78,9.86,0,0
NZDXPD,D,20150416,000000,9.843,9.955,9.799,9.829,0,0
NZDXPD,D,20150417,000000,9.82,9.933,9.765,9.779,0,0
NZDXPD,D,20150420,000000,9.791,10.026,9.773,9.89,0,0
NZDXPD,D,20150421,000000,9.905,9.953,9.837,9.943,0,0
NZDXPD,D,20150422,000000,9.948,10.146,9.914,10.12,0,0
NZDXPD,D,20150423,000000,10.09,10.098,9.768,9.869,0,0
NZDXPD,D,20150424,000000,9.841,9.888,9.744,9.86,0,0
NZDXPD,D,20150427,000000,9.837,9.912,9.719,9.804,0,0
NZDXPD,D,20150428,000000,9.795,9.977,9.779,9.951,0,0
NZDXPD,D,20150429,000000,9.969,9.975,9.807,9.829,0,0
NZDXPD,D,20150430,000000,9.739,9.887,9.681,9.808,0,0
NZDXPD,D,20150501,000000,9.756,9.816,9.673,9.741,0,0
NZDXPD,D,20150504,000000,9.728,9.744,9.596,9.621,0,0
NZDXPD,D,20150505,000000,9.644,9.671,9.4416,9.516,0,0
NZDXPD,D,20150506,000000,9.4634,9.514,9.3887,9.4814,0,0
NZDXPD,D,20150507,000000,9.4318,9.539,9.4077,9.528,0,0
NZDXPD,D,20150508,000000,9.534,9.551,9.319,9.3468,0,0
NZDXPD,D,20150511,000000,9.2782,9.4449,9.229,9.3813,0,0
NZDXPD,D,20150512,000000,9.382,9.4328,9.3349,9.362,0,0
NZDXPD,D,20150513,000000,9.406,9.54,9.3596,9.51,0,0
NZDXPD,D,20150514,000000,9.577,9.679,9.4858,9.593,0,0
NZDXPD,D,20150515,000000,9.561,9.585,9.3997,9.4294,0,0
NZDXPD,D,20150518,000000,9.3799,9.4186,9.2483,9.3851,0,0
NZDXPD,D,20150519,000000,9.3676,9.4836,9.3498,9.4485,0,0
NZDXPD,D,20150520,000000,9.4251,9.4633,9.3211,9.4015,0,0
NZDXPD,D,20150521,000000,9.3901,9.4569,9.3575,9.3861,0,0
NZDXPD,D,20150522,000000,9.4042,9.524,9.2933,9.3305,0,0
NZDXPD,D,20150525,000000,9.3419,9.3956,9.258,9.2673,0,0
NZDXPD,D,20150526,000000,9.2654,9.3285,9.1829,9.2433,0,0
NZDXPD,D,20150527,000000,9.242,9.2674,9.1704,9.2178,0,0
NZDXPD,D,20150528,000000,9.2196,9.2486,9.0949,9.1214,0,0
NZDXPD,D,20150529,000000,9.2653,9.2688,9.0433,9.1264,0,0
NZDXPD,D,20150601,000000,9.147,9.2371,9.1023,9.1742,0,0
NZDXPD,D,20150602,000000,9.2109,9.3717,9.1589,9.3347,0,0
NZDXPD,D,20150603,000000,9.3178,9.4989,9.3152,9.4516,0,0
NZDXPD,D,20150604,000000,9.4415,9.4677,9.3669,9.4229,0,0
NZDXPD,D,20150605,000000,9.4252,9.4551,9.3038,9.3548,0,0
NZDXPD,D,20150608,000000,9.3614,9.604,9.3371,9.593,0,0
NZDXPD,D,20150609,000000,9.572,9.642,9.4748,9.642,0,0
NZDXPD,D,20150610,000000,9.625,9.726,9.587,9.65,0,0
NZDXPD,D,20150611,000000,9.48,9.4811,9.3648,9.421,0,0
NZDXPD,D,20150612,000000,9.4072,9.4825,9.362,9.468,0,0
NZDXPD,D,20150615,000000,9.436,9.542,9.4357,9.512,0,0
NZDXPD,D,20150616,000000,9.518,9.541,9.4033,9.527,0,0
NZDXPD,D,20150617,000000,9.57,9.695,9.4358,9.632,0,0
NZDXPD,D,20150618,000000,9.512,9.65,9.4829,9.616,0,0
NZDXPD,D,20150619,000000,9.576,9.758,9.571,9.745,0,0
NZDXPD,D,20150622,000000,9.743,9.937,9.731,9.861,0,0
NZDXPD,D,20150623,000000,9.851,9.866,9.722,9.824,0,0
NZDXPD,D,20150624,000000,9.829,9.931,9.764,9.905,0,0
NZDXPD,D,20150625,000000,9.906,10.262,9.857,10.175,0,0
NZDXPD,D,20150626,000000,10.135,10.216,10.026,10.074,0,0
NZDXPD,D,20150629,000000,10.003,10.32,10,10.276,0,0
NZDXPD,D,20150630,000000,10.2381,10.2844,10.021,10.0433,0,0
NZDXPD,D,20150701,000000,10.065,10.087,9.598,9.661,0,0
NZDXPD,D,20150702,000000,9.62,9.701,9.4774,9.693,0,0
NZDXPD,D,20150703,000000,9.686,9.848,9.617,9.766,0,0
NZDXPD,D,20150706,000000,9.764,10.052,9.748,9.803,0,0
NZDXPD,D,20150707,000000,9.773,10.321,9.71,10.219,0,0
NZDXPD,D,20150708,000000,10.175,10.56,10.175,10.278,0,0
NZDXPD,D,20150709,000000,10.268,10.568,10.121,10.563,0,0
NZDXPD,D,20150710,000000,10.528,10.551,10.226,10.317,0,0
NZDXPD,D,20150713,000000,10.273,10.499,10.003,10.142,0,0
NZDXPD,D,20150714,000000,10.161,10.285,10.074,10.266,0,0
NZDXPD,D,20150715,000000,10.243,10.326,10.152,10.261,0,0
NZDXPD,D,20150716,000000,10.239,10.42,10.059,10.313,0,0
NZDXPD,D,20150717,000000,10.328,10.6,10.317,10.585,0,0
NZDXPD,D,20150720,000000,10.516,10.911,10.509,10.84,0,0
NZDXPD,D,20150721,000000,10.778,10.96,10.536,10.574,0,0
NZDXPD,D,20150722,000000,10.543,10.732,10.435,10.469,0,0
NZDXPD,D,20150723,000000,10.365,10.764,10.349,10.709,0,0
NZDXPD,D,20150724,000000,10.658,10.75,10.461,10.524,0,0
NZDXPD,D,20150727,000000,10.531,10.798,10.431,10.768,0,0
NZDXPD,D,20150728,000000,10.765,10.846,10.721,10.74,0,0
NZDXPD,D,20150729,000000,10.802,10.899,10.658,10.76,0,0
NZDXPD,D,20150730,000000,10.668,10.725,10.552,10.645,0,0
NZDXPD,D,20150731,000000,10.621,10.889,10.572,10.781,0,0
NZDXPD,D,20150803,000000,10.701,11.045,10.537,10.952,0,0
NZDXPD,D,20150804,000000,10.961,11.147,10.9,10.901,0,0
NZDXPD,D,20150805,000000,10.934,10.989,10.859,10.943,0,0
NZDXPD,D,20150806,000000,10.966,10.994,10.837,10.924,0,0
NZDXPD,D,20150807,000000,10.912,11.051,10.773,11.023,0,0
NZDXPD,D,20150810,000000,11.059,11.112,10.698,10.824,0,0
NZDXPD,D,20150811,000000,10.891,10.895,10.525,10.868,0,0
NZDXPD,D,20150812,000000,10.892,10.917,10.539,10.565,0,0
NZDXPD,D,20150813,000000,10.572,10.694,10.519,10.665,0,0
NZDXPD,D,20150814,000000,10.624,10.663,10.477,10.574,0,0
NZDXPD,D,20150817,000000,10.578,10.745,10.533,10.683,0,0
NZDXPD,D,20150818,000000,10.707,11.078,10.699,11.025,0,0
NZDXPD,D,20150819,000000,11.026,11.142,10.707,10.774,0,0
NZDXPD,D,20150820,000000,10.781,10.826,10.564,10.645,0,0
NZDXPD,D,20150821,000000,10.613,11.13,10.581,11.072,0,0
NZDXPD,D,20150824,000000,11.008,11.58,10.79,11.327,0,0
NZDXPD,D,20150825,000000,11.365,12.205,11.364,12.055,0,0
NZDXPD,D,20150826,000000,11.987,12.452,11.846,12.085,0,0
NZDXPD,D,20150827,000000,12.054,12.089,11.376,11.43,0,0
NZDXPD,D,20150828,000000,11.298,11.527,10.902,10.979,0,0
NZDXPD,D,20150831,000000,11.075,11.128,10.505,10.549,0,0
NZDXPD,D,20150901,000000,10.66,11.123,10.627,11.095,0,0
NZDXPD,D,20150902,000000,11.03,11.137,10.831,10.843,0,0
NZDXPD,D,20150903,000000,10.892,11.163,10.759,11.125,0,0
NZDXPD,D,20150904,000000,11.115,11.126,10.762,10.77,0,0
NZDXPD,D,20150907,000000,10.927,10.953,10.718,10.762,0,0
NZDXPD,D,20150908,000000,10.76,10.867,10.524,10.774,0,0
NZDXPD,D,20150909,000000,10.744,11.118,10.71,11.03,0,0
NZDXPD,D,20150910,000000,10.834,10.908,10.6,10.667,0,0
NZDXPD,D,20150911,000000,10.668,10.898,10.596,10.638,0,0
NZDXPD,D,20150914,000000,10.648,10.836,10.561,10.761,0,0
NZDXPD,D,20150915,000000,10.8,10.88,10.457,10.54,0,0
NZDXPD,D,20150916,000000,10.55,10.696,10.359,10.414,0,0
NZDXPD,D,20150917,000000,10.346,10.637,10.336,10.394,0,0
NZDXPD,D,20150918,000000,10.457,10.65,10.448,10.555,0,0
NZDXPD,D,20150921,000000,10.503,10.566,10.203,10.283,0,0
NZDXPD,D,20150922,000000,10.299,10.572,10.226,10.312,0,0
NZDXPD,D,20150923,000000,10.316,10.337,9.588,9.647,0,0
NZDXPD,D,20150924,000000,9.546,9.847,9.511,9.684,0,0
NZDXPD,D,20150925,000000,9.7,9.726,9.3559,9.627,0,0
NZDXPD,D,20150928,000000,9.534,9.846,9.528,9.756,0,0
NZDXPD,D,20150929,000000,9.715,9.91,9.636,9.663,0,0
NZDXPD,D,20150930,000000,9.6971,9.8232,9.5342,9.8001,0,0
NZDXPD,D,20151001,000000,9.784,9.877,9.4041,9.4691,0,0
NZDXPD,D,20151002,000000,9.4761,9.4956,9.1898,9.2131,0,0
NZDXPD,D,20151005,000000,9.1381,9.4712,9.1182,9.3705,0,0
NZDXPD,D,20151006,000000,9.3726,9.4666,9.0912,9.274,0,0
NZDXPD,D,20151007,000000,9.252,9.615,9.1978,9.501,0,0
NZDXPD,D,20151008,000000,9.52,9.633,9.3448,9.508,0,0
NZDXPD,D,20151009,000000,9.504,9.519,9.2584,9.4363,0,0
NZDXPD,D,20151012,000000,9.4217,9.731,9.3841,9.684,0,0
NZDXPD,D,20151013,000000,9.678,9.798,9.582,9.719,0,0
NZDXPD,D,20151014,000000,9.726,9.885,9.621,9.698,0,0
NZDXPD,D,20151015,000000,9.696,9.825,9.652,9.735,0,0
NZDXPD,D,20151016,000000,9.725,9.857,9.65,9.768,0,0
NZDXPD,D,20151019,000000,9.781,10.032,9.761,9.905,0,0
NZDXPD,D,20151020,000000,9.919,10.01,9.658,9.732,0,0
NZDXPD,D,20151021,000000,9.71,9.985,9.677,9.942,0,0
NZDXPD,D,20151022,000000,9.936,10.135,9.87,9.899,0,0
NZDXPD,D,20151023,000000,9.871,9.977,9.639,9.727,0,0
NZDXPD,D,20151026,000000,9.738,9.99,9.729,9.937,0,0
NZDXPD,D,20151027,000000,9.941,10.078,9.905,9.993,0,0
NZDXPD,D,20151028,000000,9.982,9.983,9.692,9.896,0,0
NZDXPD,D,20151029,000000,9.861,10.002,9.822,9.968,0,0
NZDXPD,D,20151030,000000,10.0162,10.0478,9.8247,10.0258,0,0
NZDXPD,D,20151102,000000,10.056,10.432,10.054,10.379,0,0
NZDXPD,D,20151103,000000,10.35,10.462,10.284,10.387,0,0
NZDXPD,D,20151104,000000,10.301,10.562,10.139,10.458,0,0
NZDXPD,D,20151105,000000,10.485,10.987,10.461,10.894,0,0
NZDXPD,D,20151106,000000,10.868,10.871,10.509,10.566,0,0
NZDXPD,D,20151109,000000,10.606,10.988,10.586,10.929,0,0
NZDXPD,D,20151110,000000,10.872,10.969,10.644,10.919,0,0
NZDXPD,D,20151111,000000,10.952,11.409,10.906,11.391,0,0
NZDXPD,D,20151112,000000,11.379,11.7,11.229,11.65,0,0
NZDXPD,D,20151113,000000,11.66,12.274,11.632,12.098,0,0
NZDXPD,D,20151116,000000,12.073,12.101,11.725,11.781,0,0
NZDXPD,D,20151117,000000,11.822,12.08,11.634,11.988,0,0
NZDXPD,D,20151118,000000,12,12.238,11.821,12.118,0,0
NZDXPD,D,20151119,000000,12.075,12.347,11.94,12.218,0,0
NZDXPD,D,20151120,000000,12.134,12.159,11.757,11.786,0,0
NZDXPD,D,20151123,000000,11.744,12.188,11.666,12.157,0,0
NZDXPD,D,20151124,000000,12.105,12.253,11.998,12.208,0,0
NZDXPD,D,20151125,000000,12.265,12.426,11.766,11.924,0,0
NZDXPD,D,20151126,000000,11.766,11.995,11.644,11.866,0,0
NZDXPD,D,20151127,000000,11.872,11.992,11.718,11.924,0,0
NZDXPD,D,20151130,000000,12.0502,12.2108,11.9398,12.1646,0,0
NZDXPD,D,20151201,000000,12.18,12.4257,12.025,12.3585,0,0
NZDXPD,D,20151202,000000,12.3827,12.6359,12.2725,12.5949,0,0
NZDXPD,D,20151203,000000,12.5657,12.722,12.3665,12.4645,0,0
NZDXPD,D,20151204,000000,12.342,12.532,11.812,11.862,0,0
NZDXPD,D,20151207,000000,12.014,12.122,11.863,12.029,0,0
NZDXPD,D,20151208,000000,12,12.192,11.869,12.151,0,0
NZDXPD,D,20151209,000000,12.103,12.26,11.962,12.203,0,0
NZDXPD,D,20151210,000000,12.2601,12.4981,12.0619,12.447,0,0
NZDXPD,D,20151211,000000,12.4535,12.4792,12.2707,12.3705,0,0
NZDXPD,D,20151214,000000,12.34,12.463,12.216,12.348,0,0
NZDXPD,D,20151215,000000,12.362,12.413,11.871,11.976,0,0
NZDXPD,D,20151216,000000,11.9453,12.0168,11.7724,11.8575,0,0
NZDXPD,D,20151217,000000,11.9397,12.1449,11.8447,12.0563,0,0
NZDXPD,D,20151218,000000,12.0252,12.2884,12.0012,12.0839,0,0
NZDXPD,D,20151221,000000,12.0799,12.3002,12.0273,12.227,0,0
NZDXPD,D,20151222,000000,12.257,12.3778,12.1895,12.2357,0,0
NZDXPD,D,20151223,000000,12.2445,12.3167,12.1581,12.2954,0,0
NZDXPD,D,20151224,000000,12.2523,12.3279,12.1583,12.2321,0,0
NZDXPD,D,20151228,000000,12.1189,12.424,12.1059,12.414,0,0
NZDXPD,D,20151229,000000,12.4045,12.4391,12.3069,12.3205,0,0
NZDXPD,D,20151230,000000,12.3216,12.6356,12.2321,12.6176,0,0
NZDXPD,D,20151231,000000,12.5411,12.5724,12.1469,12.1666,0,0
NZDXPD,D,20160104,000000,12.2599,12.5034,12.1091,12.4904,0,0
NZDXPD,D,20160105,000000,12.4444,12.5665,12.2621,12.5242,0,0
NZDXPD,D,20160106,000000,12.4475,13.1356,12.3887,13.0515,0,0
NZDXPD,D,20160107,000000,13.0305,13.6745,12.9514,13.3707,0,0
NZDXPD,D,20160108,000000,13.4143,13.5597,12.9975,13.2701,0,0
NZDXPD,D,20160111,000000,13.3138,13.8045,13.2576,13.6838,0,0
NZDXPD,D,20160112,000000,13.7898,14.4,13.7677,13.8706,0,0
NZDXPD,D,20160113,000000,13.9889,14.0085,13.1818,13.4347,0,0
