<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFMXN,D,20160805,000000,6.75973,6.78709,6.69492,6.70237,0,0
HUFMXN,D,20160808,000000,6.65244,6.65286,6.59339,6.60608,0,0
HUFMXN,D,20160809,000000,6.61702,6.6254,6.5721,6.5938,0,0
HUFMXN,D,20160810,000000,6.62626,6.63092,6.59267,6.62831,0,0
HUFMXN,D,20160811,000000,6.6168,6.63147,6.53069,6.553,0,0
HUFMXN,D,20160812,000000,6.57138,6.60406,6.54655,6.57815,0,0
HUFMXN,D,20160815,000000,6.55221,6.5675,6.51591,6.53579,0,0
HUFMXN,D,20160816,000000,6.54584,6.56771,6.51841,6.56771,0,0
HUFMXN,D,20160817,000000,6.59526,6.64257,6.57794,6.59483,0,0
HUFMXN,D,20160818,000000,6.59347,6.64816,6.58566,6.64353,0,0
HUFMXN,D,20160819,000000,6.68263,6.70823,6.65085,6.66035,0,0
HUFMXN,D,20160822,000000,6.6706,6.69205,6.66012,6.67731,0,0
HUFMXN,D,20160823,000000,6.66178,6.7561,6.64736,6.7541,0,0
HUFMXN,D,20160824,000000,6.73393,6.75815,6.70536,6.72442,0,0
HUFMXN,D,20160825,000000,6.72983,6.74631,6.70323,6.71093,0,0
HUFMXN,D,20160826,000000,6.71493,6.75136,6.65159,6.7333,0,0
HUFMXN,D,20160829,000000,6.73505,6.75356,6.71231,6.74874,0,0
HUFMXN,D,20160830,000000,6.74533,6.78418,6.71586,6.76286,0,0
HUFMXN,D,20160831,000000,6.7535,6.80475,6.74047,6.77628,0,0
HUFMXN,D,20160901,000000,6.75645,6.82596,6.74439,6.78706,0,0
HUFMXN,D,20160902,000000,6.77884,6.81811,6.67597,6.68536,0,0
HUFMXN,D,20160905,000000,6.68014,6.69473,6.66511,6.68264,0,0
HUFMXN,D,20160906,000000,6.67835,6.69261,6.64161,6.6506,0,0
HUFMXN,D,20160907,000000,6.67364,6.7209,6.66642,6.71782,0,0
HUFMXN,D,20160908,000000,6.70676,6.82404,6.70536,6.82045,0,0
HUFMXN,D,20160909,000000,6.82484,6.87496,6.82272,6.84155,0,0
HUFMXN,D,20160912,000000,6.90645,6.95107,6.83456,6.8434,0,0
HUFMXN,D,20160913,000000,6.86249,6.96573,6.85979,6.89293,0,0
HUFMXN,D,20160914,000000,6.92593,6.99591,6.92046,6.97412,0,0
HUFMXN,D,20160915,000000,6.97958,7.0287,6.96267,7.02208,0,0
HUFMXN,D,20160916,000000,7.02318,7.14621,7.01732,7.10629,0,0
HUFMXN,D,20160919,000000,7.10063,7.14862,7.08716,7.12581,0,0
HUFMXN,D,20160920,000000,7.11683,7.19064,7.08439,7.16806,0,0
HUFMXN,D,20160921,000000,7.1409,7.19633,7.12145,7.16448,0,0
HUFMXN,D,20160922,000000,7.181,7.23748,7.1595,7.20162,0,0
HUFMXN,D,20160923,000000,7.21658,7.28313,7.19837,7.28002,0,0
HUFMXN,D,20160926,000000,7.27285,7.30669,7.2532,7.29454,0,0
HUFMXN,D,20160927,000000,7.1853,7.19479,7.07746,7.07935,0,0
HUFMXN,D,20160928,000000,7.0941,7.10989,7.04445,7.0645,0,0
HUFMXN,D,20160929,000000,7.0674,7.09053,7.03446,7.08027,0,0
HUFMXN,D,20160930,000000,7.06451,7.08351,6.98609,7.06859,0,0
HUFMXN,D,20161003,000000,7.01476,7.06086,7.00514,7.03566,0,0
HUFMXN,D,20161004,000000,7.02969,7.06283,6.96041,7.04349,0,0
HUFMXN,D,20161005,000000,7.10992,7.11247,7.05193,7.071,0,0
HUFMXN,D,20161006,000000,7.05677,7.07911,7.03819,7.06124,0,0
HUFMXN,D,20161007,000000,7.08074,7.10972,7.05149,7.08034,0,0
HUFMXN,D,20161010,000000,6.95876,6.96977,6.90132,6.93018,0,0
HUFMXN,D,20161011,000000,6.9063,6.91538,6.85227,6.85252,0,0
HUFMXN,D,20161012,000000,6.82824,6.87085,6.80927,6.82191,0,0
HUFMXN,D,20161013,000000,6.83761,6.89327,6.81509,6.86245,0,0
HUFMXN,D,20161014,000000,6.82406,6.85493,6.79439,6.81369,0,0
HUFMXN,D,20161017,000000,6.81945,6.82508,6.75035,6.77028,0,0
HUFMXN,D,20161018,000000,6.7303,6.73457,6.65915,6.66441,0,0
HUFMXN,D,20161019,000000,6.65842,6.6745,6.62016,6.6334,0,0
HUFMXN,D,20161020,000000,6.61919,6.68631,6.59783,6.61334,0,0
HUFMXN,D,20161021,000000,6.58825,6.60283,6.54679,6.56844,0,0
HUFMXN,D,20161024,000000,6.55502,6.57188,6.53423,6.53565,0,0
HUFMXN,D,20161025,000000,6.54073,6.54525,6.50824,6.53746,0,0
HUFMXN,D,20161026,000000,6.58743,6.60854,6.57149,6.60703,0,0
HUFMXN,D,20161027,000000,6.62809,6.67074,6.60684,6.63058,0,0
HUFMXN,D,20161028,000000,6.64919,6.77249,6.61221,6.72401,0,0
HUFMXN,D,20161031,000000,6.72728,6.73082,6.6844,6.71673,0,0
HUFMXN,D,20161101,000000,6.71673,6.91951,6.71585,6.88288,0,0
HUFMXN,D,20161102,000000,6.96875,7.0099,6.94341,6.97477,0,0
HUFMXN,D,20161103,000000,6.96543,6.96572,6.90697,6.94377,0,0
HUFMXN,D,20161104,000000,6.97933,6.97952,6.8947,6.92918,0,0
HUFMXN,D,20161107,000000,6.74944,6.76959,6.70513,6.74227,0,0
HUFMXN,D,20161108,000000,6.72474,6.75254,6.64136,6.65283,0,0
HUFMXN,D,20161109,000000,7.22608,7.3619,7.05818,7.0683,0,0
HUFMXN,D,20161110,000000,7.09722,7.338,7.09696,7.3007,0,0
HUFMXN,D,20161111,000000,7.3596,7.46613,7.24027,7.27365,0,0
HUFMXN,D,20161114,000000,7.29071,7.32211,7.13181,7.13643,0,0
HUFMXN,D,20161115,000000,7.09978,7.13588,6.99928,7.00159,0,0
HUFMXN,D,20161116,000000,7.03247,7.08524,6.9585,6.98546,0,0
HUFMXN,D,20161117,000000,7.00901,7.03774,6.931,6.99022,0,0
HUFMXN,D,20161118,000000,7.03808,7.09008,6.96247,7.07725,0,0
HUFMXN,D,20161121,000000,7.05058,7.06953,7.01119,7.03254,0,0
HUFMXN,D,20161122,000000,7.01994,7.09737,6.97454,7.07904,0,0
HUFMXN,D,20161123,000000,7.06223,7.0958,7.00262,7.04284,0,0
HUFMXN,D,20161124,000000,7.03359,7.0814,7.02619,7.04865,0,0
HUFMXN,D,20161125,000000,7.08526,7.0958,7.04457,7.06101,0,0
HUFMXN,D,20161128,000000,7.04434,7.04732,6.97032,7.04262,0,0
HUFMXN,D,20161129,000000,7.04169,7.05266,7.00328,7.04608,0,0
HUFMXN,D,20161130,000000,7.04407,7.05106,6.90707,6.96981,0,0
HUFMXN,D,20161201,000000,6.97185,7.05457,6.95577,7.05201,0,0
HUFMXN,D,20161202,000000,7.05887,7.07408,6.99587,7.03493,0,0
HUFMXN,D,20161205,000000,7.01768,7.07756,7.00697,7.06297,0,0
HUFMXN,D,20161206,000000,7.02438,7.02659,6.94301,6.9872,0,0
HUFMXN,D,20161207,000000,6.96649,7.00952,6.93287,6.99006,0,0
HUFMXN,D,20161208,000000,6.97245,7.04099,6.85595,6.86388,0,0
HUFMXN,D,20161209,000000,6.88608,6.88668,6.79641,6.84789,0,0
HUFMXN,D,20161212,000000,6.8492,6.85671,6.82144,6.8417,0,0
HUFMXN,D,20161213,000000,6.85269,6.86932,6.82715,6.85882,0,0
HUFMXN,D,20161214,000000,6.84856,6.89613,6.82414,6.86851,0,0
HUFMXN,D,20161215,000000,6.88919,6.89675,6.77789,6.77938,0,0
HUFMXN,D,20161216,000000,6.80725,6.84963,6.79571,6.8357,0,0
HUFMXN,D,20161219,000000,6.8507,6.85602,6.80042,6.80053,0,0
HUFMXN,D,20161220,000000,6.83237,6.84373,6.78237,6.83563,0,0
HUFMXN,D,20161221,000000,6.87431,6.92274,6.85904,6.91925,0,0
HUFMXN,D,20161222,000000,6.97119,7.01176,6.9526,6.97437,0,0
HUFMXN,D,20161223,000000,6.99381,7.02199,6.9499,6.98071,0,0
HUFMXN,D,20161227,000000,6.9919,7.04129,6.95787,7.03469,0,0
HUFMXN,D,20161228,000000,7.01752,7.01868,6.95245,6.99027,0,0
HUFMXN,D,20161229,000000,7.00601,7.0082,6.94934,6.98484,0,0
HUFMXN,D,20161230,000000,7.0392,7.0751,7.01531,7.05432,0,0
HUFMXN,D,20170102,000000,7.01478,7.0303,7.00257,7.01129,0,0
HUFMXN,D,20170103,000000,6.96471,7.10694,6.94484,7.09079,0,0
HUFMXN,D,20170104,000000,7.14447,7.34243,7.12111,7.32932,0,0
HUFMXN,D,20170105,000000,7.31262,7.40712,7.21077,7.37909,0,0
HUFMXN,D,20170106,000000,7.3596,7.37558,7.26581,7.29346,0,0
HUFMXN,D,20170109,000000,7.28798,7.33924,7.25426,7.33525,0,0
HUFMXN,D,20170110,000000,7.34098,7.44229,7.32658,7.44204,0,0
HUFMXN,D,20170111,000000,7.4043,7.55418,7.39655,7.52536,0,0
HUFMXN,D,20170112,000000,7.50565,7.55419,7.47933,7.54098,0,0
HUFMXN,D,20170113,000000,7.51707,7.52948,7.44634,7.45911,0,0
HUFMXN,D,20170116,000000,7.43517,7.49029,7.43319,7.48791,0,0
HUFMXN,D,20170117,000000,7.47122,7.52846,7.46513,7.50866,0,0
HUFMXN,D,20170118,000000,7.52231,7.61311,7.49599,7.5897,0,0
HUFMXN,D,20170119,000000,7.60597,7.62198,7.52518,7.58409,0,0
HUFMXN,D,20170120,000000,7.55948,7.56629,7.4253,7.45326,0,0
HUFMXN,D,20170123,000000,7.40577,7.45428,7.36557,7.39894,0,0
HUFMXN,D,20170124,000000,7.40794,7.42507,7.36274,7.419,0,0
HUFMXN,D,20170125,000000,7.47385,7.47913,7.28282,7.29904,0,0
HUFMXN,D,20170126,000000,7.21493,7.32446,7.18,7.27712,0,0
HUFMXN,D,20170127,000000,7.27011,7.2925,7.1685,7.17945,0,0
HUFMXN,D,20170130,000000,7.14892,7.17146,7.07822,7.1588,0,0
HUFMXN,D,20170131,000000,7.15763,7.26508,7.14033,7.2645,0,0
HUFMXN,D,20170201,000000,7.21194,7.23923,7.18615,7.21348,0,0
HUFMXN,D,20170202,000000,7.20771,7.21713,7.12356,7.14709,0,0
HUFMXN,D,20170203,000000,7.13328,7.15098,7.06995,7.08873,0,0
HUFMXN,D,20170206,000000,7.07696,7.15875,7.05972,7.14623,0,0
HUFMXN,D,20170207,000000,7.12951,7.15663,7.10105,7.1256,0,0
HUFMXN,D,20170208,000000,7.10592,7.12396,7.07258,7.08679,0,0
HUFMXN,D,20170209,000000,7.09765,7.11178,7.03302,7.04991,0,0
HUFMXN,D,20170210,000000,7.01274,7.03588,6.97597,7.01782,0,0
HUFMXN,D,20170213,000000,7.01163,7.03547,6.97142,6.97473,0,0
HUFMXN,D,20170214,000000,6.96311,7.00054,6.95453,6.9632,0,0
HUFMXN,D,20170215,000000,6.95129,6.99368,6.93152,6.96845,0,0
HUFMXN,D,20170216,000000,7.02143,7.08358,6.99983,7.07335,0,0
HUFMXN,D,20170217,000000,7.0765,7.10228,7.01674,7.03445,0,0
HUFMXN,D,20170220,000000,7.0678,7.07066,7.02115,7.02276,0,0
HUFMXN,D,20170221,000000,6.99407,7.03119,6.84237,6.86009,0,0
HUFMXN,D,20170222,000000,6.86684,6.87227,6.78976,6.82794,0,0
HUFMXN,D,20170223,000000,6.83471,6.8557,6.72085,6.75158,0,0
HUFMXN,D,20170224,000000,6.75383,6.82754,6.74084,6.80351,0,0
HUFMXN,D,20170227,000000,6.81834,6.87455,6.79064,6.85519,0,0
HUFMXN,D,20170228,000000,6.8735,6.91839,6.83445,6.90791,0,0
HUFMXN,D,20170301,000000,6.85565,6.86276,6.77859,6.7924,0,0
HUFMXN,D,20170302,000000,6.79699,6.80625,6.76315,6.78919,0,0
HUFMXN,D,20170303,000000,6.78735,6.84886,6.65822,6.71396,0,0
HUFMXN,D,20170306,000000,6.67246,6.69606,6.64815,6.69405,0,0
HUFMXN,D,20170307,000000,6.68255,6.68911,6.62403,6.63653,0,0
HUFMXN,D,20170308,000000,6.67,6.68372,6.63153,6.66784,0,0
HUFMXN,D,20170309,000000,6.71097,6.7544,6.68776,6.7375,0,0
HUFMXN,D,20170310,000000,6.73124,6.73263,6.66608,6.70177,0,0
HUFMXN,D,20170313,000000,6.68268,6.70906,6.67466,6.69595,0,0
HUFMXN,D,20170314,000000,6.69649,6.73477,6.68206,6.70172,0,0
HUFMXN,D,20170315,000000,6.70251,6.71757,6.63231,6.658,0,0
HUFMXN,D,20170316,000000,6.63671,6.69744,6.5932,6.69712,0,0
HUFMXN,D,20170317,000000,6.68404,6.68853,6.6378,6.64306,0,0
HUFMXN,D,20170320,000000,6.66398,6.69271,6.61073,6.6225,0,0
HUFMXN,D,20170321,000000,6.63865,6.71542,6.63792,6.69294,0,0
HUFMXN,D,20170322,000000,6.70906,6.71417,6.65544,6.65585,0,0
HUFMXN,D,20170323,000000,6.62917,6.67003,6.59967,6.60366,0,0
HUFMXN,D,20170324,000000,6.61475,6.61591,6.5206,6.52604,0,0
HUFMXN,D,20170327,000000,6.59959,6.66284,6.57776,6.64955,0,0
HUFMXN,D,20170328,000000,6.63385,6.64025,6.60183,6.63349,0,0
HUFMXN,D,20170329,000000,6.59656,6.60208,6.50531,6.51148,0,0
HUFMXN,D,20170330,000000,6.48007,6.51805,6.45568,6.47337,0,0
HUFMXN,D,20170331,000000,6.46735,6.53276,6.46666,6.46926,0,0
HUFMXN,D,20170403,000000,6.46329,6.48418,6.4531,6.4659,0,0
HUFMXN,D,20170404,000000,6.51161,6.5217,6.47234,6.48642,0,0
HUFMXN,D,20170405,000000,6.47169,6.48232,6.41515,6.45311,0,0
HUFMXN,D,20170406,000000,6.46152,6.49001,6.41355,6.42647,0,0
HUFMXN,D,20170407,000000,6.43185,6.45667,6.35696,6.38633,0,0
HUFMXN,D,20170410,000000,6.38255,6.38626,6.34254,6.37013,0,0
HUFMXN,D,20170411,000000,6.36938,6.40569,6.35799,6.37504,0,0
HUFMXN,D,20170412,000000,6.39227,6.39301,6.34026,6.37298,0,0
HUFMXN,D,20170413,000000,6.32679,6.33229,6.28722,6.30987,0,0
HUFMXN,D,20170414,000000,6.30518,6.30801,6.27739,6.28137,0,0
HUFMXN,D,20170417,000000,6.28401,6.32442,6.27588,6.27629,0,0
HUFMXN,D,20170418,000000,6.31379,6.37098,6.3023,6.36337,0,0
HUFMXN,D,20170419,000000,6.38172,6.45586,6.37105,6.44693,0,0
HUFMXN,D,20170420,000000,6.47359,6.47584,6.4142,6.43133,0,0
HUFMXN,D,20170421,000000,6.44423,6.45465,6.40518,6.44766,0,0
HUFMXN,D,20170424,000000,6.46771,6.53576,6.44934,6.53539,0,0
HUFMXN,D,20170425,000000,6.55405,6.6531,6.5534,6.62654,0,0
HUFMXN,D,20170426,000000,6.60836,6.71398,6.581,6.69272,0,0
HUFMXN,D,20170427,000000,6.61898,6.66763,6.60522,6.65086,0,0
HUFMXN,D,20170428,000000,6.67008,6.67382,6.54384,6.54907,0,0
HUFMXN,D,20170502,000000,6.55714,6.58797,6.53763,6.56671,0,0
HUFMXN,D,20170503,000000,6.58236,6.59072,6.56135,6.57109,0,0
HUFMXN,D,20170504,000000,6.61722,6.70216,6.61314,6.69328,0,0
HUFMXN,D,20170505,000000,6.69864,6.72585,6.68669,6.695,0,0
HUFMXN,D,20170508,000000,6.66541,6.74626,6.66145,6.72783,0,0
HUFMXN,D,20170509,000000,6.7135,6.72463,6.67735,6.70094,0,0
HUFMXN,D,20170510,000000,6.67553,6.68848,6.62766,6.64462,0,0
HUFMXN,D,20170511,000000,6.62376,6.64556,6.59365,6.59391,0,0
HUFMXN,D,20170512,000000,6.60909,6.63668,6.58833,6.62272,0,0
HUFMXN,D,20170515,000000,6.61907,6.64949,6.61449,6.63628,0,0
HUFMXN,D,20170516,000000,6.67869,6.70165,6.64921,6.68121,0,0
HUFMXN,D,20170517,000000,6.70621,6.76194,6.69778,6.75883,0,0
HUFMXN,D,20170518,000000,6.88611,6.88879,6.72298,6.75517,0,0
HUFMXN,D,20170519,000000,6.75815,6.79474,6.74938,6.79119,0,0
HUFMXN,D,20170522,000000,6.77073,6.81083,6.76728,6.78906,0,0
HUFMXN,D,20170523,000000,6.8102,6.81045,6.74263,6.75665,0,0
HUFMXN,D,20170524,000000,6.73467,6.76772,6.71805,6.71955,0,0
HUFMXN,D,20170525,000000,6.708,6.73234,6.68512,6.71502,0,0
HUFMXN,D,20170526,000000,6.75145,6.75359,6.69851,6.72778,0,0
HUFMXN,D,20170529,000000,6.7173,6.73408,6.7007,6.70428,0,0
HUFMXN,D,20170530,000000,6.70622,6.79658,6.69202,6.79458,0,0
HUFMXN,D,20170531,000000,6.79112,6.8578,6.78173,6.79439,0,0
HUFMXN,D,20170601,000000,6.79285,6.81231,6.75601,6.78527,0,0
HUFMXN,D,20170602,000000,6.80113,6.87442,6.7718,6.86864,0,0
HUFMXN,D,20170605,000000,6.73415,6.7508,6.71004,6.71186,0,0
HUFMXN,D,20170606,000000,6.73198,6.74043,6.66564,6.68247,0,0
HUFMXN,D,20170607,000000,6.66255,6.67608,6.61562,6.65139,0,0
HUFMXN,D,20170608,000000,6.63752,6.66195,6.60983,6.62936,0,0
HUFMXN,D,20170609,000000,6.62117,6.62844,6.59544,6.60604,0,0
HUFMXN,D,20170612,000000,6.63553,6.64681,6.60198,6.60282,0,0
HUFMXN,D,20170613,000000,6.61554,6.62657,6.59626,6.60708,0,0
HUFMXN,D,20170614,000000,6.59182,6.62887,6.56918,6.57933,0,0
HUFMXN,D,20170615,000000,6.58037,6.58069,6.52113,6.52668,0,0
HUFMXN,D,20170616,000000,6.53764,6.54055,6.51444,6.52656,0,0
HUFMXN,D,20170619,000000,6.53587,6.55457,6.49538,6.51356,0,0
HUFMXN,D,20170620,000000,6.53233,6.56115,6.51249,6.55577,0,0
HUFMXN,D,20170621,000000,6.58067,6.59982,6.52446,6.58459,0,0
HUFMXN,D,20170622,000000,6.55479,6.57351,6.4994,6.52825,0,0
HUFMXN,D,20170623,000000,6.53352,6.53417,6.48451,6.50515,0,0
HUFMXN,D,20170626,000000,6.48945,6.49432,6.44684,6.4497,0,0
HUFMXN,D,20170627,000000,6.50616,6.59331,6.50236,6.57931,0,0
HUFMXN,D,20170628,000000,6.59545,6.61227,6.5462,6.57026,0,0
HUFMXN,D,20170629,000000,6.57417,6.69423,6.55867,6.66347,0,0
HUFMXN,D,20170630,000000,6.66135,6.71482,6.64205,6.70788,0,0
HUFMXN,D,20170703,000000,6.68813,6.71887,6.682,6.69908,0,0
HUFMXN,D,20170704,000000,6.70558,6.71533,6.69246,6.69709,0,0
HUFMXN,D,20170705,000000,6.7308,6.75401,6.70208,6.7241,0,0
HUFMXN,D,20170706,000000,6.75305,6.77755,6.73129,6.7732,0,0
HUFMXN,D,20170707,000000,6.75059,6.7549,6.69047,6.6968,0,0
HUFMXN,D,20170710,000000,6.65101,6.66465,6.62762,6.64134,0,0
HUFMXN,D,20170711,000000,6.67359,6.69873,6.64599,6.68467,0,0
HUFMXN,D,20170712,000000,6.67129,6.67933,6.60607,6.61866,0,0
HUFMXN,D,20170713,000000,6.57493,6.61946,6.57112,6.59027,0,0
HUFMXN,D,20170714,000000,6.58155,6.59131,6.54875,6.59012,0,0
HUFMXN,D,20170717,000000,6.58343,6.60397,6.56209,6.57847,0,0
HUFMXN,D,20170718,000000,6.62995,6.63696,6.60032,6.60922,0,0
HUFMXN,D,20170719,000000,6.58582,6.60382,6.57112,6.60118,0,0
HUFMXN,D,20170720,000000,6.62919,6.69143,6.59904,6.66761,0,0
HUFMXN,D,20170721,000000,6.67048,6.741,6.66558,6.73171,0,0
HUFMXN,D,20170724,000000,6.78434,6.7875,6.73196,6.75322,0,0
HUFMXN,D,20170725,000000,6.77768,6.7909,6.75758,6.7816,0,0
HUFMXN,D,20170726,000000,6.73917,6.78828,6.73873,6.76587,0,0
HUFMXN,D,20170727,000000,6.74621,6.78816,6.74129,6.77632,0,0
HUFMXN,D,20170728,000000,6.80946,6.88074,6.80108,6.85717,0,0
HUFMXN,D,20170731,000000,6.84563,6.94548,6.84342,6.92683,0,0
HUFMXN,D,20170801,000000,6.91927,6.94996,6.90463,6.94176,0,0
HUFMXN,D,20170802,000000,6.98051,7.00722,6.96056,6.97716,0,0
HUFMXN,D,20170803,000000,6.95476,7.00032,6.94336,6.98171,0,0
HUFMXN,D,20170804,000000,6.9826,6.98424,6.88479,6.91007,0,0
HUFMXN,D,20170807,000000,6.97312,6.97861,6.95033,6.95312,0,0
HUFMXN,D,20170808,000000,6.95235,6.96564,6.89148,6.8986,0,0
HUFMXN,D,20170809,000000,6.91794,6.93953,6.90134,6.90925,0,0
HUFMXN,D,20170810,000000,6.87811,6.92382,6.87217,6.92382,0,0
HUFMXN,D,20170811,000000,6.91871,6.9604,6.8963,6.9196,0,0
HUFMXN,D,20170814,000000,6.89227,6.90002,6.86978,6.89492,0,0
HUFMXN,D,20170815,000000,6.88224,6.90094,6.86106,6.86941,0,0
HUFMXN,D,20170816,000000,6.86381,6.86387,6.80544,6.83079,0,0
HUFMXN,D,20170817,000000,6.81106,6.89587,6.79422,6.89284,0,0
HUFMXN,D,20170818,000000,6.91419,6.9439,6.85284,6.86936,0,0
HUFMXN,D,20170821,000000,6.8509,6.88702,6.84723,6.87251,0,0
HUFMXN,D,20170822,000000,6.83608,6.86019,6.83051,6.86014,0,0
HUFMXN,D,20170823,000000,6.89565,6.93699,6.89415,6.90815,0,0
HUFMXN,D,20170824,000000,6.88882,6.88895,6.83212,6.87111,0,0
HUFMXN,D,20170825,000000,6.85894,6.90321,6.83812,6.89414,0,0
HUFMXN,D,20170828,000000,6.94205,7.02353,6.92111,7.02313,0,0
HUFMXN,D,20170829,000000,7.05543,7.06308,6.99223,6.99531,0,0
HUFMXN,D,20170830,000000,6.98629,6.99349,6.89684,6.90079,0,0
HUFMXN,D,20170831,000000,6.891,6.96307,6.86963,6.95991,0,0
HUFMXN,D,20170901,000000,6.98902,7.00833,6.9008,6.90918,0,0
HUFMXN,D,20170904,000000,6.97359,6.97498,6.93366,6.94633,0,0
HUFMXN,D,20170905,000000,6.92384,6.98516,6.90091,6.97366,0,0
HUFMXN,D,20170906,000000,6.97006,6.97325,6.9025,6.90831,0,0
HUFMXN,D,20170907,000000,6.96517,6.98062,6.93069,6.93664,0,0
HUFMXN,D,20170908,000000,6.94964,6.97431,6.93603,6.94757,0,0
HUFMXN,D,20170911,000000,6.93236,6.94037,6.88013,6.89356,0,0
HUFMXN,D,20170912,000000,6.90576,6.93569,6.87794,6.91191,0,0
HUFMXN,D,20170913,000000,6.91767,6.92232,6.84217,6.84392,0,0
HUFMXN,D,20170914,000000,6.84699,6.87002,6.80949,6.8156,0,0
HUFMXN,D,20170915,000000,6.84888,6.86112,6.81027,6.81562,0,0
HUFMXN,D,20170918,000000,6.83031,6.87332,6.81373,6.85798,0,0
HUFMXN,D,20170919,000000,6.87948,6.95084,6.85686,6.93312,0,0
HUFMXN,D,20170920,000000,6.90969,6.92133,6.82648,6.8508,0,0
HUFMXN,D,20170921,000000,6.84262,6.88999,6.82917,6.88777,0,0
HUFMXN,D,20170922,000000,6.89686,6.89686,6.8302,6.83543,0,0
HUFMXN,D,20170925,000000,6.81534,6.83956,6.80233,6.83349,0,0
HUFMXN,D,20170926,000000,6.81236,6.82946,6.79142,6.8028,0,0
HUFMXN,D,20170927,000000,6.79551,6.87868,6.78775,6.8744,0,0
HUFMXN,D,20170928,000000,6.87554,6.90419,6.85333,6.87287,0,0
HUFMXN,D,20170929,000000,6.8748,6.92265,6.85308,6.90308,0,0
HUFMXN,D,20171002,000000,6.91422,6.92304,6.83922,6.85584,0,0
HUFMXN,D,20171003,000000,6.85634,6.89727,6.84206,6.85188,0,0
HUFMXN,D,20171004,000000,6.85201,6.89591,6.84779,6.87971,0,0
HUFMXN,D,20171005,000000,6.88286,6.94669,6.86418,6.94294,0,0
HUFMXN,D,20171006,000000,6.94242,6.9826,6.92649,6.9747,0,0
HUFMXN,D,20171009,000000,6.97599,7.04912,6.96834,7.02677,0,0
HUFMXN,D,20171010,000000,7.02722,7.16156,7.02462,7.1433,0,0
HUFMXN,D,20171011,000000,7.1414,7.19193,7.13424,7.16863,0,0
HUFMXN,D,20171012,000000,7.1738,7.25158,7.16273,7.24827,0,0
HUFMXN,D,20171013,000000,7.25048,7.30413,7.22585,7.27386,0,0
HUFMXN,D,20171016,000000,7.2555,7.33483,7.24261,7.29927,0,0
HUFMXN,D,20171017,000000,7.29675,7.30593,7.1543,7.16865,0,0
HUFMXN,D,20171018,000000,7.16911,7.22896,7.1356,7.21899,0,0
HUFMXN,D,20171019,000000,7.22034,7.26529,7.18628,7.23951,0,0
HUFMXN,D,20171020,000000,7.24388,7.28638,7.21697,7.25122,0,0
HUFMXN,D,20171023,000000,7.26314,7.29193,7.22958,7.26998,0,0
HUFMXN,D,20171024,000000,7.27466,7.31354,7.25808,7.30245,0,0
HUFMXN,D,20171025,000000,7.30176,7.31969,7.22022,7.25542,0,0
HUFMXN,D,20171026,000000,7.25474,7.28973,7.15802,7.20368,0,0
HUFMXN,D,20171027,000000,7.20132,7.21352,7.12532,7.1571,0,0
HUFMXN,D,20171030,000000,7.15613,7.21843,7.12075,7.20886,0,0
HUFMXN,D,20171031,000000,7.20911,7.21634,7.14243,7.17366,0,0
HUFMXN,D,20171101,000000,7.17452,7.1811,7.11826,7.1332,0,0
HUFMXN,D,20171102,000000,7.13341,7.16498,7.08925,7.12049,0,0
HUFMXN,D,20171103,000000,7.12027,7.18917,7.11881,7.17399,0,0
HUFMXN,D,20171106,000000,7.16996,7.17324,7.09437,7.10485,0,0
HUFMXN,D,20171107,000000,7.10517,7.14247,7.07779,7.1286,0,0
HUFMXN,D,20171108,000000,7.12886,7.14008,7.0774,7.1022,0,0
HUFMXN,D,20171109,000000,7.10017,7.13928,7.08995,7.11,0,0
HUFMXN,D,20171110,000000,7.10722,7.15472,7.0876,7.1463,0,0
HUFMXN,D,20171113,000000,7.14275,7.17449,7.1332,7.15568,0,0
HUFMXN,D,20171114,000000,7.15708,7.25688,7.14926,7.24869,0,0
HUFMXN,D,20171115,000000,7.25069,7.31846,7.23996,7.25124,0,0
HUFMXN,D,20171116,000000,7.25678,7.26971,7.18472,7.18989,0,0
HUFMXN,D,20171117,000000,7.18978,7.22121,7.14959,7.15301,0,0
HUFMXN,D,20171120,000000,7.14347,7.16789,7.11944,7.13105,0,0
HUFMXN,D,20171121,000000,7.13097,7.16288,7.03023,7.034,0,0
HUFMXN,D,20171122,000000,7.03347,7.07612,7.02604,7.03589,0,0
HUFMXN,D,20171123,000000,7.03706,7.08033,7.02499,7.0681,0,0
HUFMXN,D,20171124,000000,7.06863,7.10849,7.06148,7.09329,0,0
HUFMXN,D,20171127,000000,7.1027,7.12809,7.08208,7.11205,0,0
HUFMXN,D,20171128,000000,7.11218,7.12416,7.05987,7.06645,0,0
HUFMXN,D,20171129,000000,7.06656,7.07816,7.02471,7.04997,0,0
HUFMXN,D,20171130,000000,7.04995,7.1055,7.00428,7.08159,0,0
HUFMXN,D,20171201,000000,7.08541,7.1061,7.05037,7.05322,0,0
HUFMXN,D,20171204,000000,7.05371,7.06787,7.02721,7.04108,0,0
HUFMXN,D,20171205,000000,7.04055,7.07237,7.02093,7.06762,0,0
HUFMXN,D,20171206,000000,7.06722,7.09637,7.03969,7.08307,0,0
HUFMXN,D,20171207,000000,7.08493,7.11619,7.06328,7.08574,0,0
