<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKCHF,D,20120717,000000,0.16139,0.16139,0.16139,0.16139,0,0
DKKCHF,D,20120718,000000,0.16139,0.16139,0.16139,0.16139,0,0
DKKCHF,D,20120719,000000,0.16148,0.16148,0.16148,0.16148,0,0
DKKCHF,D,20120720,000000,0.16144,0.16144,0.16144,0.16144,0,0
DKKCHF,D,20120723,000000,0.16142,0.16142,0.16142,0.16142,0,0
DKKCHF,D,20120724,000000,0.16142,0.16142,0.16142,0.16142,0,0
DKKCHF,D,20120725,000000,0.16146,0.16146,0.16146,0.16146,0,0
DKKCHF,D,20120726,000000,0.16148,0.16148,0.16148,0.16148,0,0
DKKCHF,D,20120727,000000,0.16143,0.16143,0.16143,0.16143,0,0
DKKCHF,D,20120730,000000,0.16148,0.16148,0.16148,0.16148,0,0
DKKCHF,D,20120731,000000,0.16146,0.16146,0.16146,0.16146,0,0
DKKCHF,D,20120801,000000,0.16145,0.16145,0.16145,0.16145,0,0
DKKCHF,D,20120802,000000,0.16153,0.16153,0.16153,0.16153,0,0
DKKCHF,D,20120803,000000,0.1614,0.1614,0.1614,0.1614,0,0
DKKCHF,D,20120806,000000,0.16138,0.16138,0.16138,0.16138,0,0
DKKCHF,D,20120807,000000,0.16146,0.16146,0.16146,0.16146,0,0
DKKCHF,D,20120808,000000,0.1613,0.1613,0.1613,0.1613,0,0
DKKCHF,D,20120809,000000,0.16137,0.16137,0.16137,0.16137,0,0
DKKCHF,D,20120810,000000,0.16136,0.16136,0.16136,0.16136,0,0
DKKCHF,D,20120813,000000,0.16138,0.16138,0.16138,0.16138,0,0
DKKCHF,D,20120814,000000,0.16136,0.16136,0.16136,0.16136,0,0
DKKCHF,D,20120816,000000,0.1613,0.1613,0.1613,0.1613,0,0
DKKCHF,D,20120817,000000,0.1613,0.1613,0.1613,0.1613,0,0
DKKCHF,D,20120820,000000,0.16132,0.16132,0.16132,0.16132,0,0
DKKCHF,D,20120821,000000,0.1613,0.1613,0.1613,0.1613,0,0
DKKCHF,D,20120822,000000,0.16129,0.16129,0.16129,0.16129,0,0
DKKCHF,D,20120823,000000,0.16123,0.16123,0.16123,0.16123,0,0
DKKCHF,D,20120824,000000,0.16127,0.16127,0.16127,0.16127,0,0
DKKCHF,D,20120827,000000,0.16125,0.16125,0.16125,0.16125,0,0
DKKCHF,D,20120828,000000,0.16127,0.16127,0.16127,0.16127,0,0
DKKCHF,D,20120829,000000,0.16119,0.16119,0.16119,0.16119,0,0
DKKCHF,D,20120830,000000,0.16115,0.16115,0.16115,0.16115,0,0
DKKCHF,D,20120831,000000,0.1612,0.1612,0.1612,0.1612,0,0
DKKCHF,D,20120903,000000,0.16116,0.16116,0.16116,0.16116,0,0
DKKCHF,D,20120904,000000,0.16117,0.16117,0.16117,0.16117,0,0
DKKCHF,D,20120905,000000,0.16124,0.16124,0.16124,0.16124,0,0
DKKCHF,D,20120906,000000,0.1617,0.1617,0.1617,0.1617,0,0
DKKCHF,D,20120907,000000,0.16257,0.16257,0.16257,0.16257,0,0
DKKCHF,D,20120910,000000,0.16252,0.16252,0.16252,0.16252,0,0
DKKCHF,D,20120911,000000,0.16204,0.16204,0.16204,0.16204,0,0
DKKCHF,D,20120912,000000,0.1622,0.1622,0.1622,0.1622,0,0
DKKCHF,D,20120913,000000,0.16253,0.16253,0.16253,0.16253,0,0
DKKCHF,D,20120914,000000,0.1631,0.1631,0.1631,0.1631,0,0
DKKCHF,D,20120917,000000,0.16308,0.16308,0.16308,0.16308,0,0
DKKCHF,D,20120918,000000,0.16259,0.16259,0.16259,0.16259,0,0
DKKCHF,D,20120919,000000,0.16229,0.16229,0.16229,0.16229,0,0
DKKCHF,D,20120920,000000,0.16217,0.16217,0.16217,0.16217,0,0
DKKCHF,D,20120921,000000,0.16249,0.16249,0.16249,0.16249,0,0
DKKCHF,D,20120924,000000,0.16213,0.16213,0.16213,0.16213,0,0
DKKCHF,D,20120925,000000,0.16218,0.16218,0.16218,0.16218,0,0
DKKCHF,D,20120926,000000,0.16216,0.16216,0.16216,0.16216,0,0
DKKCHF,D,20120927,000000,0.16216,0.16216,0.16216,0.16216,0,0
DKKCHF,D,20120928,000000,0.16229,0.16229,0.16229,0.16229,0,0
DKKCHF,D,20121001,000000,0.16218,0.16218,0.16218,0.16218,0,0
DKKCHF,D,20121002,000000,0.16229,0.16229,0.16229,0.16229,0,0
DKKCHF,D,20121003,000000,0.16232,0.16232,0.16232,0.16232,0,0
DKKCHF,D,20121004,000000,0.16258,0.16258,0.16258,0.16258,0,0
DKKCHF,D,20121005,000000,0.16247,0.16247,0.16247,0.16247,0,0
DKKCHF,D,20121008,000000,0.16236,0.16236,0.16236,0.16236,0,0
DKKCHF,D,20121009,000000,0.16247,0.16247,0.16247,0.16247,0,0
DKKCHF,D,20121010,000000,0.16237,0.16237,0.16237,0.16237,0,0
DKKCHF,D,20121011,000000,0.16192,0.16192,0.16192,0.16192,0,0
DKKCHF,D,20121012,000000,0.16214,0.16214,0.16214,0.16214,0,0
DKKCHF,D,20121015,000000,0.16214,0.16214,0.16214,0.16214,0,0
DKKCHF,D,20121016,000000,0.16208,0.16208,0.16208,0.16208,0,0
DKKCHF,D,20121017,000000,0.16221,0.16221,0.16221,0.16221,0,0
DKKCHF,D,20121018,000000,0.16214,0.16214,0.16214,0.16214,0,0
DKKCHF,D,20121019,000000,0.16211,0.16211,0.16211,0.16211,0,0
DKKCHF,D,20121022,000000,0.16229,0.16229,0.16229,0.16229,0,0
DKKCHF,D,20121023,000000,0.16219,0.16219,0.16219,0.16219,0,0
DKKCHF,D,20121024,000000,0.16216,0.16216,0.16216,0.16216,0,0
DKKCHF,D,20121025,000000,0.16221,0.16221,0.16221,0.16221,0,0
DKKCHF,D,20121026,000000,0.16219,0.16219,0.16219,0.16219,0,0
DKKCHF,D,20121029,000000,0.16205,0.16205,0.16205,0.16205,0,0
DKKCHF,D,20121030,000000,0.16211,0.16211,0.16211,0.16211,0,0
DKKCHF,D,20121031,000000,0.16184,0.16184,0.16184,0.16184,0,0
DKKCHF,D,20121102,000000,0.1618,0.1618,0.1618,0.1618,0,0
DKKCHF,D,20121105,000000,0.16175,0.16175,0.16175,0.16175,0,0
DKKCHF,D,20121106,000000,0.16183,0.16183,0.16183,0.16183,0,0
DKKCHF,D,20121107,000000,0.16184,0.16184,0.16184,0.16184,0,0
DKKCHF,D,20121108,000000,0.16164,0.16164,0.16164,0.16164,0,0
DKKCHF,D,20121109,000000,0.16175,0.16175,0.16175,0.16175,0,0
DKKCHF,D,20121112,000000,0.16161,0.16161,0.16161,0.16161,0,0
DKKCHF,D,20121113,000000,0.16153,0.16153,0.16153,0.16153,0,0
DKKCHF,D,20121114,000000,0.1614,0.1614,0.1614,0.1614,0,0
DKKCHF,D,20121115,000000,0.16147,0.16147,0.16147,0.16147,0,0
DKKCHF,D,20121116,000000,0.16138,0.16138,0.16138,0.16138,0,0
DKKCHF,D,20121119,000000,0.16159,0.16159,0.16159,0.16159,0,0
DKKCHF,D,20121120,000000,0.16152,0.16152,0.16152,0.16152,0,0
DKKCHF,D,20121121,000000,0.1615,0.1615,0.1615,0.1615,0,0
DKKCHF,D,20121122,000000,0.16151,0.16151,0.16151,0.16151,0,0
DKKCHF,D,20121123,000000,0.1616,0.1616,0.1616,0.1616,0,0
DKKCHF,D,20121126,000000,0.1615,0.1615,0.1615,0.1615,0,0
DKKCHF,D,20121127,000000,0.1615,0.1615,0.1615,0.1615,0,0
DKKCHF,D,20121128,000000,0.16134,0.16134,0.16134,0.16134,0,0
DKKCHF,D,20121129,000000,0.16141,0.16141,0.16141,0.16141,0,0
DKKCHF,D,20121130,000000,0.16149,0.16149,0.16149,0.16149,0,0
DKKCHF,D,20121203,000000,0.16173,0.16173,0.16173,0.16173,0,0
DKKCHF,D,20121204,000000,0.16266,0.16266,0.16266,0.16266,0,0
DKKCHF,D,20121205,000000,0.16283,0.16283,0.16283,0.16283,0,0
DKKCHF,D,20121206,000000,0.16247,0.16247,0.16247,0.16247,0,0
DKKCHF,D,20121207,000000,0.16221,0.16221,0.16221,0.16221,0,0
DKKCHF,D,20121210,000000,0.16176,0.16176,0.16176,0.16176,0,0
DKKCHF,D,20121211,000000,0.16239,0.16239,0.16239,0.16239,0,0
DKKCHF,D,20121212,000000,0.16246,0.16246,0.16246,0.16246,0,0
DKKCHF,D,20121213,000000,0.16214,0.16214,0.16214,0.16214,0,0
DKKCHF,D,20121214,000000,0.16199,0.16199,0.16199,0.16199,0,0
DKKCHF,D,20121217,000000,0.16187,0.16187,0.16187,0.16187,0,0
DKKCHF,D,20121218,000000,0.1619,0.1619,0.1619,0.1619,0,0
DKKCHF,D,20121219,000000,0.162,0.162,0.162,0.162,0,0
DKKCHF,D,20121220,000000,0.16188,0.16188,0.16188,0.16188,0,0
DKKCHF,D,20121221,000000,0.16184,0.16184,0.16184,0.16184,0,0
DKKCHF,D,20121224,000000,0.16185,0.16185,0.16185,0.16185,0,0
DKKCHF,D,20121227,000000,0.16203,0.16203,0.16203,0.16203,0,0
DKKCHF,D,20121228,000000,0.16196,0.16196,0.16196,0.16196,0,0
DKKCHF,D,20121231,000000,0.1618,0.1618,0.1618,0.1618,0,0
DKKCHF,D,20130102,000000,0.16204,0.16204,0.16204,0.16204,0,0
DKKCHF,D,20130103,000000,0.16208,0.16208,0.16208,0.16208,0,0
DKKCHF,D,20130104,000000,0.16214,0.16214,0.16214,0.16214,0,0
DKKCHF,D,20130107,000000,0.16205,0.16205,0.16205,0.16205,0,0
DKKCHF,D,20130108,000000,0.16209,0.16209,0.16209,0.16209,0,0
DKKCHF,D,20130109,000000,0.16202,0.16202,0.16202,0.16202,0,0
DKKCHF,D,20130110,000000,0.16202,0.16202,0.16202,0.16202,0,0
DKKCHF,D,20130111,000000,0.16306,0.16306,0.16306,0.16306,0,0
DKKCHF,D,20130114,000000,0.16407,0.16407,0.16407,0.16407,0,0
DKKCHF,D,20130115,000000,0.16544,0.16544,0.16544,0.16544,0,0
DKKCHF,D,20130116,000000,0.16545,0.16545,0.16545,0.16545,0,0
DKKCHF,D,20130117,000000,0.16656,0.16656,0.16656,0.16656,0,0
DKKCHF,D,20130118,000000,0.16736,0.16736,0.16736,0.16736,0,0
DKKCHF,D,20130121,000000,0.16631,0.16631,0.16631,0.16631,0,0
DKKCHF,D,20130122,000000,0.16584,0.16584,0.16584,0.16584,0,0
DKKCHF,D,20130123,000000,0.16593,0.16593,0.16593,0.16593,0,0
DKKCHF,D,20130124,000000,0.16608,0.16608,0.16608,0.16608,0,0
DKKCHF,D,20130125,000000,0.16672,0.16672,0.16672,0.16672,0,0
DKKCHF,D,20130128,000000,0.1671,0.1671,0.1671,0.1671,0,0
DKKCHF,D,20130129,000000,0.16663,0.16663,0.16663,0.16663,0,0
DKKCHF,D,20130130,000000,0.16685,0.16685,0.16685,0.16685,0,0
DKKCHF,D,20130131,000000,0.16559,0.16559,0.16559,0.16559,0,0
DKKCHF,D,20130201,000000,0.16572,0.16572,0.16572,0.16572,0,0
DKKCHF,D,20130204,000000,0.1658,0.1658,0.1658,0.1658,0,0
DKKCHF,D,20130205,000000,0.16476,0.16476,0.16476,0.16476,0,0
DKKCHF,D,20130206,000000,0.1656,0.1656,0.1656,0.1656,0,0
DKKCHF,D,20130207,000000,0.16501,0.16501,0.16501,0.16501,0,0
DKKCHF,D,20130208,000000,0.1648,0.1648,0.1648,0.1648,0,0
DKKCHF,D,20130211,000000,0.16453,0.16453,0.16453,0.16453,0,0
DKKCHF,D,20130212,000000,0.16476,0.16476,0.16476,0.16476,0,0
DKKCHF,D,20130213,000000,0.16571,0.16571,0.16571,0.16571,0,0
DKKCHF,D,20130214,000000,0.16516,0.16516,0.16516,0.16516,0,0
DKKCHF,D,20130215,000000,0.16473,0.16473,0.16473,0.16473,0,0
DKKCHF,D,20130218,000000,0.16524,0.16524,0.16524,0.16524,0,0
DKKCHF,D,20130219,000000,0.16531,0.16531,0.16531,0.16531,0,0
DKKCHF,D,20130220,000000,0.16535,0.16535,0.16535,0.16535,0,0
DKKCHF,D,20130221,000000,0.16484,0.16484,0.16484,0.16484,0,0
DKKCHF,D,20130222,000000,0.1649,0.1649,0.1649,0.1649,0,0
DKKCHF,D,20130225,000000,0.16453,0.16453,0.16453,0.16453,0,0
DKKCHF,D,20130226,000000,0.16336,0.16336,0.16336,0.16336,0,0
DKKCHF,D,20130227,000000,0.16335,0.16335,0.16335,0.16335,0,0
DKKCHF,D,20130228,000000,0.16365,0.16365,0.16365,0.16365,0,0
DKKCHF,D,20130301,000000,0.16416,0.16416,0.16416,0.16416,0,0
DKKCHF,D,20130304,000000,0.16439,0.16439,0.16439,0.16439,0,0
DKKCHF,D,20130305,000000,0.16464,0.16464,0.16464,0.16464,0,0
DKKCHF,D,20130306,000000,0.16517,0.16517,0.16517,0.16517,0,0
DKKCHF,D,20130307,000000,0.16542,0.16542,0.16542,0.16542,0,0
DKKCHF,D,20130308,000000,0.16571,0.16571,0.16571,0.16571,0,0
DKKCHF,D,20130311,000000,0.1658,0.1658,0.1658,0.1658,0,0
DKKCHF,D,20130312,000000,0.16541,0.16541,0.16541,0.16541,0,0
DKKCHF,D,20130313,000000,0.16526,0.16526,0.16526,0.16526,0,0
DKKCHF,D,20130314,000000,0.16572,0.16572,0.16572,0.16572,0,0
DKKCHF,D,20130315,000000,0.16515,0.16515,0.16515,0.16515,0,0
DKKCHF,D,20130318,000000,0.16388,0.16388,0.16388,0.16388,0,0
DKKCHF,D,20130319,000000,0.16424,0.16424,0.16424,0.16424,0,0
DKKCHF,D,20130320,000000,0.16392,0.16392,0.16392,0.16392,0,0
DKKCHF,D,20130321,000000,0.16381,0.16381,0.16381,0.16381,0,0
DKKCHF,D,20130322,000000,0.16397,0.16397,0.16397,0.16397,0,0
DKKCHF,D,20130325,000000,0.16403,0.16403,0.16403,0.16403,0,0
DKKCHF,D,20130326,000000,0.16379,0.16379,0.16379,0.16379,0,0
DKKCHF,D,20130327,000000,0.16342,0.16342,0.16342,0.16342,0,0
DKKCHF,D,20130328,000000,0.1635,0.1635,0.1635,0.1635,0,0
DKKCHF,D,20130329,000000,0.16327,0.16327,0.16327,0.16327,0,0
DKKCHF,D,20130402,000000,0.16295,0.16295,0.16295,0.16295,0,0
DKKCHF,D,20130403,000000,0.16333,0.16333,0.16333,0.16333,0,0
DKKCHF,D,20130404,000000,0.16313,0.16313,0.16313,0.16313,0,0
DKKCHF,D,20130405,000000,0.16313,0.16313,0.16313,0.16313,0,0
DKKCHF,D,20130408,000000,0.16305,0.16305,0.16305,0.16305,0,0
DKKCHF,D,20130409,000000,0.1636,0.1636,0.1636,0.1636,0,0
DKKCHF,D,20130410,000000,0.16358,0.16358,0.16358,0.16358,0,0
DKKCHF,D,20130411,000000,0.16346,0.16346,0.16346,0.16346,0,0
DKKCHF,D,20130412,000000,0.16336,0.16336,0.16336,0.16336,0,0
DKKCHF,D,20130415,000000,0.16292,0.16292,0.16292,0.16292,0,0
DKKCHF,D,20130416,000000,0.16306,0.16306,0.16306,0.16306,0,0
DKKCHF,D,20130417,000000,0.163,0.163,0.163,0.163,0,0
DKKCHF,D,20130418,000000,0.16307,0.16307,0.16307,0.16307,0,0
DKKCHF,D,20130419,000000,0.16328,0.16328,0.16328,0.16328,0,0
DKKCHF,D,20130422,000000,0.16346,0.16346,0.16346,0.16346,0,0
DKKCHF,D,20130423,000000,0.16371,0.16371,0.16371,0.16371,0,0
DKKCHF,D,20130424,000000,0.1649,0.1649,0.1649,0.1649,0,0
DKKCHF,D,20130425,000000,0.16551,0.16551,0.16551,0.16551,0,0
DKKCHF,D,20130426,000000,0.16482,0.16482,0.16482,0.16482,0,0
DKKCHF,D,20130429,000000,0.1649,0.1649,0.1649,0.1649,0,0
DKKCHF,D,20130430,000000,0.16428,0.16428,0.16428,0.16428,0,0
DKKCHF,D,20130502,000000,0.16389,0.16389,0.16389,0.16389,0,0
DKKCHF,D,20130506,000000,0.16484,0.16484,0.16484,0.16484,0,0
DKKCHF,D,20130507,000000,0.1651,0.1651,0.1651,0.1651,0,0
DKKCHF,D,20130508,000000,0.16524,0.16524,0.16524,0.16524,0,0
DKKCHF,D,20130509,000000,0.16499,0.16499,0.16499,0.16499,0,0
DKKCHF,D,20130510,000000,0.16713,0.16713,0.16713,0.16713,0,0
DKKCHF,D,20130513,000000,0.1668,0.1668,0.1668,0.1668,0,0
DKKCHF,D,20130514,000000,0.16638,0.16638,0.16638,0.16638,0,0
DKKCHF,D,20130515,000000,0.16786,0.16786,0.16786,0.16786,0,0
DKKCHF,D,20130516,000000,0.16717,0.16717,0.16717,0.16717,0,0
DKKCHF,D,20130517,000000,0.16689,0.16689,0.16689,0.16689,0,0
DKKCHF,D,20130520,000000,0.16717,0.16717,0.16717,0.16717,0,0
DKKCHF,D,20130521,000000,0.16714,0.16714,0.16714,0.16714,0,0
DKKCHF,D,20130522,000000,0.16828,0.16828,0.16828,0.16828,0,0
DKKCHF,D,20130523,000000,0.16714,0.16714,0.16714,0.16714,0,0
DKKCHF,D,20130524,000000,0.16799,0.16799,0.16799,0.16799,0,0
DKKCHF,D,20130527,000000,0.16689,0.16689,0.16689,0.16689,0,0
DKKCHF,D,20130528,000000,0.16785,0.16785,0.16785,0.16785,0,0
DKKCHF,D,20130529,000000,0.1678,0.1678,0.1678,0.1678,0,0
DKKCHF,D,20130531,000000,0.16648,0.16648,0.16648,0.16648,0,0
DKKCHF,D,20130603,000000,0.16718,0.16718,0.16718,0.16718,0,0
DKKCHF,D,20130604,000000,0.1665,0.1665,0.1665,0.1665,0,0
DKKCHF,D,20130605,000000,0.16627,0.16627,0.16627,0.16627,0,0
DKKCHF,D,20130606,000000,0.16568,0.16568,0.16568,0.16568,0,0
DKKCHF,D,20130607,000000,0.16509,0.16509,0.16509,0.16509,0,0
DKKCHF,D,20130610,000000,0.16611,0.16611,0.16611,0.16611,0,0
DKKCHF,D,20130611,000000,0.16577,0.16577,0.16577,0.16577,0,0
DKKCHF,D,20130612,000000,0.16519,0.16519,0.16519,0.16519,0,0
DKKCHF,D,20130613,000000,0.16457,0.16457,0.16457,0.16457,0,0
DKKCHF,D,20130614,000000,0.16517,0.16517,0.16517,0.16517,0,0
DKKCHF,D,20130617,000000,0.1651,0.1651,0.1651,0.1651,0,0
DKKCHF,D,20130618,000000,0.16501,0.16501,0.16501,0.16501,0,0
DKKCHF,D,20130619,000000,0.16522,0.16522,0.16522,0.16522,0,0
DKKCHF,D,20130620,000000,0.16526,0.16526,0.16526,0.16526,0,0
DKKCHF,D,20130621,000000,0.16444,0.16444,0.16444,0.16444,0,0
DKKCHF,D,20130624,000000,0.16419,0.16419,0.16419,0.16419,0,0
DKKCHF,D,20130625,000000,0.16433,0.16433,0.16433,0.16433,0,0
DKKCHF,D,20130626,000000,0.16432,0.16432,0.16432,0.16432,0,0
DKKCHF,D,20130627,000000,0.16494,0.16494,0.16494,0.16494,0,0
DKKCHF,D,20130628,000000,0.16549,0.16549,0.16549,0.16549,0,0
DKKCHF,D,20130701,000000,0.16535,0.16535,0.16535,0.16535,0,0
DKKCHF,D,20130702,000000,0.16559,0.16559,0.16559,0.16559,0,0
DKKCHF,D,20130703,000000,0.16493,0.16493,0.16493,0.16493,0,0
DKKCHF,D,20130704,000000,0.16526,0.16526,0.16526,0.16526,0,0
DKKCHF,D,20130705,000000,0.16556,0.16556,0.16556,0.16556,0,0
DKKCHF,D,20130708,000000,0.16601,0.16601,0.16601,0.16601,0,0
DKKCHF,D,20130709,000000,0.1667,0.1667,0.1667,0.1667,0,0
DKKCHF,D,20130710,000000,0.16656,0.16656,0.16656,0.16656,0,0
DKKCHF,D,20130711,000000,0.16627,0.16627,0.16627,0.16627,0,0
DKKCHF,D,20130712,000000,0.16623,0.16623,0.16623,0.16623,0,0
DKKCHF,D,20130715,000000,0.1662,0.1662,0.1662,0.1662,0,0
DKKCHF,D,20130716,000000,0.16624,0.16624,0.16624,0.16624,0,0
DKKCHF,D,20130717,000000,0.16572,0.16572,0.16572,0.16572,0,0
DKKCHF,D,20130718,000000,0.16584,0.16584,0.16584,0.16584,0,0
DKKCHF,D,20130719,000000,0.16588,0.16588,0.16588,0.16588,0,0
DKKCHF,D,20130722,000000,0.1658,0.1658,0.1658,0.1658,0,0
DKKCHF,D,20130723,000000,0.16578,0.16578,0.16578,0.16578,0,0
DKKCHF,D,20130724,000000,0.16615,0.16615,0.16615,0.16615,0,0
DKKCHF,D,20130725,000000,0.16594,0.16594,0.16594,0.16594,0,0
DKKCHF,D,20130726,000000,0.16533,0.16533,0.16533,0.16533,0,0
DKKCHF,D,20130729,000000,0.16539,0.16539,0.16539,0.16539,0,0
DKKCHF,D,20130730,000000,0.16554,0.16554,0.16554,0.16554,0,0
DKKCHF,D,20130731,000000,0.16515,0.16515,0.16515,0.16515,0,0
DKKCHF,D,20130801,000000,0.16525,0.16525,0.16525,0.16525,0,0
DKKCHF,D,20130802,000000,0.1662,0.1662,0.1662,0.1662,0,0
DKKCHF,D,20130805,000000,0.16545,0.16545,0.16545,0.16545,0,0
DKKCHF,D,20130806,000000,0.16517,0.16517,0.16517,0.16517,0,0
DKKCHF,D,20130807,000000,0.16525,0.16525,0.16525,0.16525,0,0
DKKCHF,D,20130808,000000,0.16497,0.16497,0.16497,0.16497,0,0
DKKCHF,D,20130809,000000,0.16514,0.16514,0.16514,0.16514,0,0
DKKCHF,D,20130812,000000,0.16515,0.16515,0.16515,0.16515,0,0
DKKCHF,D,20130813,000000,0.1654,0.1654,0.1654,0.1654,0,0
DKKCHF,D,20130814,000000,0.16652,0.16652,0.16652,0.16652,0,0
DKKCHF,D,20130816,000000,0.16578,0.16578,0.16578,0.16578,0,0
DKKCHF,D,20130819,000000,0.16569,0.16569,0.16569,0.16569,0,0
DKKCHF,D,20130820,000000,0.16498,0.16498,0.16498,0.16498,0,0
DKKCHF,D,20130821,000000,0.16506,0.16506,0.16506,0.16506,0,0
DKKCHF,D,20130822,000000,0.16551,0.16551,0.16551,0.16551,0,0
DKKCHF,D,20130823,000000,0.16553,0.16553,0.16553,0.16553,0,0
DKKCHF,D,20130826,000000,0.16555,0.16555,0.16555,0.16555,0,0
DKKCHF,D,20130827,000000,0.16494,0.16494,0.16494,0.16494,0,0
DKKCHF,D,20130828,000000,0.16476,0.16476,0.16476,0.16476,0,0
DKKCHF,D,20130829,000000,0.16495,0.16495,0.16495,0.16495,0,0
DKKCHF,D,20130830,000000,0.16511,0.16511,0.16511,0.16511,0,0
DKKCHF,D,20130902,000000,0.16517,0.16517,0.16517,0.16517,0,0
DKKCHF,D,20130903,000000,0.16513,0.16513,0.16513,0.16513,0,0
DKKCHF,D,20130904,000000,0.16543,0.16543,0.16543,0.16543,0,0
DKKCHF,D,20130905,000000,0.16611,0.16611,0.16611,0.16611,0,0
DKKCHF,D,20130906,000000,0.16618,0.16618,0.16618,0.16618,0,0
DKKCHF,D,20130909,000000,0.16574,0.16574,0.16574,0.16574,0,0
DKKCHF,D,20130910,000000,0.16585,0.16585,0.16585,0.16585,0,0
DKKCHF,D,20130911,000000,0.1662,0.1662,0.1662,0.1662,0,0
DKKCHF,D,20130912,000000,0.16596,0.16596,0.16596,0.16596,0,0
DKKCHF,D,20130913,000000,0.16597,0.16597,0.16597,0.16597,0,0
DKKCHF,D,20130916,000000,0.16581,0.16581,0.16581,0.16581,0,0
DKKCHF,D,20130917,000000,0.16587,0.16587,0.16587,0.16587,0,0
DKKCHF,D,20130918,000000,0.16577,0.16577,0.16577,0.16577,0,0
DKKCHF,D,20130919,000000,0.16533,0.16533,0.16533,0.16533,0,0
DKKCHF,D,20130920,000000,0.16516,0.16516,0.16516,0.16516,0,0
DKKCHF,D,20130923,000000,0.16529,0.16529,0.16529,0.16529,0,0
DKKCHF,D,20130924,000000,0.16496,0.16496,0.16496,0.16496,0,0
DKKCHF,D,20130925,000000,0.1649,0.1649,0.1649,0.1649,0,0
DKKCHF,D,20130926,000000,0.16484,0.16484,0.16484,0.16484,0,0
DKKCHF,D,20130927,000000,0.16441,0.16441,0.16441,0.16441,0,0
DKKCHF,D,20130930,000000,0.16386,0.16386,0.16386,0.16386,0,0
DKKCHF,D,20131001,000000,0.16406,0.16406,0.16406,0.16406,0,0
DKKCHF,D,20131002,000000,0.16417,0.16417,0.16417,0.16417,0,0
DKKCHF,D,20131003,000000,0.1645,0.1645,0.1645,0.1645,0,0
DKKCHF,D,20131004,000000,0.16434,0.16434,0.16434,0.16434,0,0
DKKCHF,D,20131007,000000,0.16427,0.16427,0.16427,0.16427,0,0
DKKCHF,D,20131008,000000,0.16464,0.16464,0.16464,0.16464,0,0
DKKCHF,D,20131009,000000,0.1648,0.1648,0.1648,0.1648,0,0
DKKCHF,D,20131010,000000,0.1651,0.1651,0.1651,0.1651,0,0
DKKCHF,D,20131011,000000,0.16517,0.16517,0.16517,0.16517,0,0
DKKCHF,D,20131014,000000,0.16568,0.16568,0.16568,0.16568,0,0
DKKCHF,D,20131015,000000,0.16557,0.16557,0.16557,0.16557,0,0
DKKCHF,D,20131016,000000,0.16555,0.16555,0.16555,0.16555,0,0
DKKCHF,D,20131017,000000,0.16528,0.16528,0.16528,0.16528,0,0
DKKCHF,D,20131018,000000,0.16556,0.16556,0.16556,0.16556,0,0
DKKCHF,D,20131021,000000,0.16564,0.16564,0.16564,0.16564,0,0
DKKCHF,D,20131022,000000,0.16561,0.16561,0.16561,0.16561,0,0
DKKCHF,D,20131023,000000,0.1651,0.1651,0.1651,0.1651,0,0
DKKCHF,D,20131024,000000,0.16478,0.16478,0.16478,0.16478,0,0
DKKCHF,D,20131025,000000,0.16524,0.16524,0.16524,0.16524,0,0
DKKCHF,D,20131028,000000,0.16543,0.16543,0.16543,0.16543,0,0
DKKCHF,D,20131029,000000,0.16569,0.16569,0.16569,0.16569,0,0
DKKCHF,D,20131030,000000,0.16561,0.16561,0.16561,0.16561,0,0
DKKCHF,D,20131031,000000,0.16531,0.16531,0.16531,0.16531,0,0
DKKCHF,D,20131104,000000,0.16515,0.16515,0.16515,0.16515,0,0
DKKCHF,D,20131105,000000,0.16486,0.16486,0.16486,0.16486,0,0
DKKCHF,D,20131106,000000,0.16516,0.16516,0.16516,0.16516,0,0
DKKCHF,D,20131107,000000,0.16536,0.16536,0.16536,0.16536,0,0
DKKCHF,D,20131108,000000,0.16495,0.16495,0.16495,0.16495,0,0
DKKCHF,D,20131112,000000,0.1652,0.1652,0.1652,0.1652,0,0
DKKCHF,D,20131113,000000,0.16514,0.16514,0.16514,0.16514,0,0
DKKCHF,D,20131114,000000,0.16525,0.16525,0.16525,0.16525,0,0
DKKCHF,D,20131115,000000,0.16554,0.16554,0.16554,0.16554,0,0
DKKCHF,D,20131118,000000,0.1653,0.1653,0.1653,0.1653,0,0
DKKCHF,D,20131119,000000,0.16538,0.16538,0.16538,0.16538,0,0
DKKCHF,D,20131120,000000,0.16519,0.16519,0.16519,0.16519,0,0
DKKCHF,D,20131121,000000,0.16522,0.16522,0.16522,0.16522,0,0
DKKCHF,D,20131122,000000,0.16506,0.16506,0.16506,0.16506,0,0
DKKCHF,D,20131125,000000,0.165,0.165,0.165,0.165,0,0
DKKCHF,D,20131126,000000,0.1651,0.1651,0.1651,0.1651,0,0
DKKCHF,D,20131127,000000,0.16501,0.16501,0.16501,0.16501,0,0
DKKCHF,D,20131128,000000,0.1651,0.1651,0.1651,0.1651,0,0
DKKCHF,D,20131129,000000,0.16521,0.16521,0.16521,0.16521,0,0
DKKCHF,D,20131202,000000,0.16506,0.16506,0.16506,0.16506,0,0
